Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83176.37711026709,23.45598578751188,-76.77640489596737,3565.723448995225,-15174.42827937903,1.467510835487413e-05,6.24519490668587e-05,-0.0290357112579565,1.260978826681531e-10,0.7053791868816801,0.176728604994577,-0.6828812469694353,4.52407762821493e-05,1.133481031182896e-05,-4.379783001252846e-05
83368.11846196344,23.04578806542345,-77.84803917138115,3140.38332564963,-14584.03729817504,1.411052135224615e-05,6.552969760635294e-05,-0.02784183773201186,1.309008194564864e-10,0.7059283409412538,0.1640892743010606,-0.686592697749854,4.730759707097769e-05,1.099639839073936e-05,-4.60118241657742e-05
83560.30182312484,22.64477168743884,-78.85478190120071,2762.939632616659,-14024.22646605905,1.352308875296764e-05,6.864097099820605e-05,-0.02671154742640937,1.35812960249131e-10,0.7061924229685282,0.15209307923143,-0.6896197745918128,4.939293915670477e-05,1.063778647900997e-05,-4.82338049231546e-05
83752.92821268826,22.25016560633926,-79.49318354685272,2498.510115606166,-13471.80940746857,1.330890542764513e-05,7.176078104441062e-05,-0.02560035935872742,1.41056856633573e-10,0.7060499126841904,0.1444066840598308,-0.6911245826912809,5.151753475419079e-05,1.053675700703243e-05,-5.042849530695922e-05
83945.99865193974,21.9179503192462,-79.97130946081758,2302.608471297689,-13020.61179293104,1.316992890530574e-05,7.447229251260656e-05,-0.02468604534109877,1.456091749077432e-10,0.7061826648860017,0.1386965096866857,-0.6924285048914625,5.339336133233149e-05,1.048662509781359e-05,-5.235343091357832e-05
84139.51416451953,21.59459308343493,-80.44027928667209,2121.458114226328,-12596.66198545333,1.30010044587815e-05,7.719655530336358e-05,-0.02382734249597166,1.501635946020998e-10,0.7062582797160353,0.1330748074534994,-0.6936078526722917,5.527424312271825e-05,1.041489986305168e-05,-5.428417645715897e-05
84333.47577642757,21.28317039352037,-80.84483980341422,1966.093180697109,-12199.51179738366,1.287606714119778e-05,7.989536535458135e-05,-0.0230230354907797,1.546954999257969e-10,0.7060917900852915,0.1281801446738551,-0.6943597529647301,5.712658229962296e-05,1.037045563580912e-05,-5.617739808091249e-05
84527.88451602899,21.01278868910606,-81.02929654076021,1871.777368699176,-11857.17343678815,1.298978395155389e-05,8.228656024782595e-05,-0.02232550565257429,1.587957808668005e-10,0.7060056348490438,0.1259651448332539,-0.6946774350198361,5.87988766263751e-05,1.049086387512704e-05,-5.785542038285812e-05
84722.74141405964,20.78084227709905,-81.20353064940706,1790.776798661448,-11572.43113423141,1.305915805215183e-05,8.439142574470082e-05,-0.02173925899779527,1.623287807189161e-10,0.7057064843838861,0.1238361232575915,-0.694756257026876,6.02486665817365e-05,1.057232924171756e-05,-5.931380681832837e-05
84918.0475036314,20.54873554092282,-81.38193893729387,1711.848897465401,-11294.99126157837,1.311688692972603e-05,8.654684620221365e-05,-0.0211692772538498,1.65933560602144e-10,0.7053790601232434,0.121652343098289,-0.6948095608719316,6.172927623376715e-05,1.064606467094053e-05,-6.080431605870493e-05
85113.80382023768,20.31747654735605,-81.4537329169077,1656.172686425533,-11020.82513875904,1.333456324612699e-05,8.87334340445279e-05,-0.02060792396835481,1.696703750770726e-10,0.7054543825349656,0.1208312249651697,-0.6950292806142818,6.328356644180811e-05,1.083929881596473e-05,-6.234837113167407e-05
85310.01140175895,20.11238149826943,-81.49879824900047,1611.731309908295,-10782.79890523462,1.355917990709113e-05,9.071357574258482e-05,-0.0201164636826972,1.730169396053823e-10,0.7051567674318857,0.1202705536277074,-0.6948244818550015,6.466078333671943e-05,1.102845291867625e-05,-6.371334340574755e-05
85506.67128846832,19.90476022536114,-81.49439363508773,1577.050463715913,-10545.23249190854,1.387161673690237e-05,9.275506833472875e-05,-0.01962801091248717,1.765078286956636e-10,0.7047908603449717,0.1202983748430246,-0.6944483118533248,6.608233357078682e-05,1.127937063558009e-05,-6.511259945836867e-05
85703.78452303697,19.75475892602029,-81.34583106615257,1578.443891243969,-10370.65106757885,1.434402762558004e-05,9.42427578413111e-05,-0.0192586638929901,1.790664028635265e-10,0.7042911929220986,0.1220489296385709,-0.6936354541123976,6.712079135047067e-05,1.163158196942682e-05,-6.610527159313335e-05
85901.35215053961,19.60221084134734,-81.21964088292346,1575.031019656432,-10197.20142355724,1.479407453839551e-05,9.578107101410983e-05,-0.01889300891816813,1.8169339239941e-10,0.7037905347545836,0.1235254011265373,-0.69286549350265,6.819084302805479e-05,1.196847758280021e-05,-6.713230680698241e-05
86099.37521846007,19.45020232910817,-81.06979651803977,1575.484562934212,-10026.25201653638,1.529479633985937e-05,9.733480495640482e-05,-0.01853355573217583,1.843662893522379e-10,0.7033778052802282,0.1253004841752743,-0.692127246701264,6.928451594942757e-05,1.234241872453468e-05,-6.817630710426269e-05
86297.85477669702,19.35905517540033,-80.87110498055755,1594.105328391098,-9920.293806350117,1.579050643726771e-05,9.826606838260744e-05,-0.01829551615494937,1.859069376120624e-10,0.7028956931096128,0.1276493813880683,-0.6912076322085039,6.993790483170254e-05,1.270107410652782e-05,-6.877494637430676e-05
86496.79187756934,19.25083229089275,-80.79306228606433,1588.930533844703,-9802.832330461533,1.611160979543249e-05,9.939982021509998e-05,-0.01803730737091748,1.877018517823245e-10,0.7027365360692719,0.1285987184626617,-0.6908697480251976,7.074426111781914e-05,1.294599163610679e-05,-6.95496353812443e-05
86696.18757582165,19.17056448556726,-80.67874945444196,1594.447857459611,-9714.119830994066,1.645348556851383e-05,0.000100242306264395,-0.01783296627129755,1.889803613724738e-10,0.7025341596301111,0.1299765468499258,-0.6904059260436251,7.134644952305885e-05,1.319987791610335e-05,-7.011475652490246e-05
86896.0429286302,19.08451462615844,-80.54229642213635,1602.414663425818,-9619.269625146857,1.685012619271322e-05,0.000101151038345426,-0.01761822815146203,1.90404861855389e-10,0.7020557504241921,0.1315679665742101,-0.6896173916565642,7.197245206681986e-05,1.348791625461344e-05,-7.069731233660313e-05
87096.35899560805,19.00246487437808,-80.44703072531216,1604.036446666855,-9531.205536066451,1.717074704395263e-05,0.0001020288034126623,-0.01741678403303067,1.91722152668533e-10,0.70165317214275,0.1326755417431862,-0.688995192001465,7.257549316317863e-05,1.372329415015404e-05,-7.126621503592664e-05
87297.13683881113,18.95798626799656,-80.29080643970443,1621.857537519669,-9479.098957129021,1.753667787025229e-05,0.0001024947636064491,-0.01728172892852071,1.923326761661028e-10,0.7015918863724214,0.1345792225094282,-0.6885634378126466,7.293421925982795e-05,1.399022809837563e-05,-7.157984253123277e-05
87498.3775227436,18.92626499470043,-80.07637611868614,1651.098210713026,-9437.389992624016,1.798768954329486e-05,0.0001028145026049112,-0.01716611564393498,1.927383910981635e-10,0.7011121066449801,0.1370987677269382,-0.687576987668957,7.315897606040743e-05,1.430585119124934e-05,-7.174662640083572e-05
87700.0821143635,18.94159333186671,-80.0956729700153,1650.659060899002,-9453.634573580539,1.792326676612623e-05,0.0001026499162579797,-0.01715611475263788,1.919646762706524e-10,0.7013103764472707,0.1369433196847234,-0.6878101273653509,7.305812362599179e-05,1.426589754733576e-05,-7.165175221109123e-05
87902.25168308843,18.92306373331387,-80.16151468504511,1636.736078084052,-9437.890695501637,1.783856313694355e-05,0.0001028622826279707,-0.01708815107450859,1.918426603746463e-10,0.7011826943673816,0.136165554540254,-0.6878343642455252,7.318121061799702e-05,1.421136061368009e-05,-7.178806876510595e-05
88104.88730080138,18.95148705826122,-80.4249956435204,1598.876437226976,-9478.269974488567,1.730497982784859e-05,0.0001025853323574517,-0.01712179158971159,1.905860270526429e-10,0.7016592764704291,0.1331291013721686,-0.6889139152498264,7.297625937532172e-05,1.384612754072e-05,-7.165067469703511e-05
88307.99004185628,18.94967101965954,-80.95084116821705,1512.908470975043,-9499.371096427747,1.635100455629919e-05,0.0001026659993380585,-0.01712044250519297,1.89725312906e-10,0.702540459689322,0.1269980154130459,-0.690966425799135,7.301530374237434e-05,1.319895323062661e-05,-7.181240988998291e-05
88511.56098308356,18.9476497226642,-81.57918819943592,1409.880795261106,-9523.755225482755,1.521076385226317e-05,0.0001027488226015216,-0.0171249123176411,1.888043111650744e-10,0.7033478089833647,0.1195881823943943,-0.6931066346770205,7.303491825228936e-05,1.241791474084344e-05,-7.197148517022372e-05
88715.60120379608,18.90733785409963,-82.31301116144815,1283.93488146415,-9512.45564564696,1.393531974040091e-05,0.0001032444190528626,-0.01706525477372676,1.885938328375157e-10,0.7040425762029514,0.1108491859130279,-0.6952613947925684,7.332657764390285e-05,1.154502825873415e-05,-7.241201082329053e-05
88920.11178579481,18.83338900941525,-82.94472412703121,1171.069871235492,-9462.122881360134,1.288260705170301e-05,0.0001040901264301916,-0.01693591695362635,1.891609767456754e-10,0.7046577220026881,0.1033056241637682,-0.697044082676377,7.38862524555337e-05,1.083201842356529e-05,-7.30879311432086e-05
89125.09381337455,18.74328526319482,-83.74800851258736,1029.916004969026,-9401.076463383588,1.151503673412972e-05,0.0001051092907518026,-0.01678795191694755,1.899514209229329e-10,0.7054477182867567,0.09366677625874653,-0.6992017006996516,7.457117122238149e-05,9.901288258756868e-06,-7.391091981767471e-05
89330.54837332954,18.64555238543916,-84.37512289092788,918.4730603851424,-9325.618532882605,1.045968768984376e-05,0.0001062013265012567,-0.01661490177687953,1.910479953795136e-10,0.7062621285239783,0.08614655326540276,-0.7009885630648417,7.534698130240866e-05,9.190472596513976e-06,-7.478437540581752e-05
89536.47655495937,18.52040083539652,-84.84453016934455,831.7107513671349,-9218.333309046744,9.708374718318812e-06,0.0001076035555575986,-0.01638598445743947,1.928269467838606e-10,0.7065294010780497,0.08047015520919562,-0.7019318689932205,7.63115992832732e-05,8.691508420197458e-06,-7.581502401603854e-05
89742.8794500748,18.40022291166319,-85.45757273741957,724.6403545696189,-9121.072956656137,8.655618209268105e-06,0.0001089485627923456,-0.01617581089718894,1.944348915134852e-10,0.7071880511731924,0.07306247061024278,-0.7034037354965249,7.726722689614176e-05,7.982791118810572e-06,-7.685375331220519e-05
89949.75815300351,18.28536103526143,-85.85471742685328,653.953829404469,-9023.123507276918,7.990207296131933e-06,0.0001102472744098758,-0.01596529815976886,1.960935142318074e-10,0.7076152581544172,0.06826562002059798,-0.7043146730660563,7.819422948757897e-05,7.543615681669827e-06,-7.782950203877338e-05
90157.1137605957,18.16707039881738,-86.14731496510754,600.7039098898459,-8919.989450082148,7.515651552930363e-06,0.0001116016251249733,-0.0157465157666639,1.979045553696537e-10,0.7079406245479658,0.06473712628642764,-0.7049744905778782,7.91628405038482e-05,7.238989577921486e-06,-7.883116354924906e-05
90364.94737223013,18.02562160336435,-86.43193866968397,548.5059802089207,-8796.49716593057,7.061167346062947e-06,0.0001132413151159186,-0.01549279943787066,2.002213404276944e-10,0.7080340594853325,0.06128192458636617,-0.7053770304668775,8.031054450742372e-05,6.951056472581879e-06,-8.000916430630847e-05
90573.26008981997,17.91379863788434,-86.62810097294708,512.5569031507594,-8699.381424872512,6.749324863396965e-06,0.0001145530398403313,-0.01528651562544223,2.019908788193731e-10,0.7081019708652632,0.05891188552498362,-0.7056470724711903,8.123163265972875e-05,6.758219636657447e-06,-8.095001304451907e-05
90782.05301781857,17.82846921375925,-86.85981079156872,473.3529429490426,-8628.131435529718,6.339374428213152e-06,0.0001155521616595238,-0.01512644539269886,2.031904908189269e-10,0.7083183041956996,0.05611460043303376,-0.7060920419300253,8.194619323863612e-05,6.491965354214203e-06,-8.168863428986662e-05
90991.32726322518,17.7261415457195,-87.14477847973733,426.1078317923517,-8543.633961322546,5.823114191555428e-06,0.0001167557891587319,-0.01494385913262562,2.047281199362938e-10,0.7088943071830327,0.05268476861882627,-0.7069338398408246,8.284540777745119e-05,6.15704075439893e-06,-8.261629644907137e-05
91201.08393559097,17.62991674335042,-87.20688884412245,412.7403353387928,-8459.936561958713,5.753209722802316e-06,0.0001179235105350196,-0.0147634289415955,2.062780537780637e-10,0.7087626467877157,0.05194875342385807,-0.7068562912638152,8.365384738287901e-05,6.131408180645613e-06,-8.342884402699301e-05
91411.32414702499,17.51283271754458,-87.48231405620245,367.7717085252289,-8364.110145493023,5.246866148858521e-06,0.0001193277388401967,-0.01456263200037684,2.081614902128826e-10,0.7088716469383365,0.04859782809945319,-0.7072038340797409,8.464402071901617e-05,5.802906049798786e-06,-8.444487269727185e-05
91622.04901219998,17.41069051348705,-87.52470473761254,357.7983902553474,-8276.823512933595,5.213149333218472e-06,0.0001205939382422134,-0.01437751490372369,2.098729353891137e-10,0.7088741901764369,0.04811495977596071,-0.7072393994568296,8.553961493103088e-05,5.80601634068991e-06,-8.534234527361364e-05
91833.2596483581,17.32281308403171,-87.56435982390549,348.9021968480502,-8202.599232552224,5.176255082986765e-06,0.0001216924007781267,-0.01421581047064373,2.112849867731624e-10,0.7090201061017394,0.0476755675729634,-0.7074154020892658,8.63338595266504e-05,5.805217254455307e-06,-8.613846268303131e-05
92044.95717531712,17.22269807486601,-87.74116107198408,320.3681179818637,-8121.97361142799,4.848986307599478e-06,0.0001229315172826533,-0.01404370524567245,2.128916154776207e-10,0.7090156280069284,0.04553254514046017,-0.7075520815396497,8.720123762810503e-05,5.600009550941643e-06,-8.70212372751767e-05
92257.14271547629,17.12964851229033,-87.84604064873815,302.6390492151061,-8046.47065274158,4.667670320792077e-06,0.0001241025318785981,-0.01388115370944458,2.143950233112953e-10,0.7088011739077205,0.04426441010293083,-0.7074176744549164,8.799893616882981e-05,5.495505852119031e-06,-8.782717223203255e-05
92469.81739382225,17.04399412375338,-87.85317804572718,298.980607460372,-7975.654227521683,4.693539976309473e-06,0.0001252056187592579,-0.01372734185572916,2.158011795227352e-10,0.7086663009633665,0.04420845630098082,-0.7072860372668083,8.876368009271385e-05,5.537310391588427e-06,-8.8590795781666e-05
92682.98233793494,16.96114508310005,-87.83433703279708,299.01948579597,-7907.229796459114,4.775624285072104e-06,0.0001262859460248755,-0.01357827161497045,2.171679698148801e-10,0.7085788708781152,0.04447621716327019,-0.7071816473592554,8.951950505098649e-05,5.61897780279848e-06,-8.934298446450763e-05
92896.63867799363,16.87330438268815,-87.85811099845716,293.0834224121509,-7836.363128828165,4.766011496975172e-06,0.0001274319661585846,-0.0134256303087479,2.186278979152934e-10,0.7084440240819435,0.04421512192821378,-0.7070629096836367,9.031314655824558e-05,5.636587579333701e-06,-9.013708072547971e-05
93110.787546783,16.79401527484846,-87.80736550786386,297.5458001059171,-7771.379828474844,4.919504663671647e-06,0.0001284889226994183,-0.01328367579025112,2.199490020757544e-10,0.7083404314339099,0.04487561207555892,-0.7069174960664233,9.105183328983588e-05,5.768422312434909e-06,-9.086892565374297e-05
93325.4300796991,16.71920809602296,-87.73210831346012,305.3369379639826,-7709.97156500821,5.128533364596585e-06,0.0001294990598743077,-0.01314840000866963,2.211909507175685e-10,0.7082107980469146,0.04583663547850823,-0.7067259280076386,9.175541798015924e-05,5.938570350428508e-06,-9.156303899995205e-05
93540.56741475521,16.66309709194588,-87.568366908569,325.3611761021931,-7661.776221876998,5.532537119396399e-06,0.0001302830960222776,-0.01303615738366068,2.220703966515907e-10,0.7077866607714818,0.04786846597551247,-0.7061661044904349,9.226634046386314e-05,6.240083946150341e-06,-9.205508641535516e-05
93756.20069258803,16.62291670507375,-87.45197498392839,339.4254794402234,-7627.407513795947,5.822792965950155e-06,0.0001308470268437464,-0.01294783278150538,2.225579853566211e-10,0.7075424464137334,0.04932693122785427,-0.7058209173244822,9.264178902421967e-05,6.458602136430594e-06,-9.241638129710187e-05
93972.33105646375,16.60030173694066,-87.31091111367297,357.2532985201532,-7606.321487943351,6.161265155993863e-06,0.000131180212311767,-0.01288234153545579,2.226616660570871e-10,0.7071578920277559,0.05107789725312632,-0.7053108057227951,9.283752570908678e-05,6.705639084088856e-06,-9.259503541907249e-05
94188.95965228413,16.58800356525174,-87.32718060110416,354.6540249995855,-7597.010331443957,6.131602814935042e-06,0.0001313444840599985,-0.01283697952958739,2.224218325562871e-10,0.7071292682735062,0.05091677182224894,-0.7052937575196773,9.294864611359238e-05,6.692757912436228e-06,-9.27073773001661e-05
94406.08762859236,16.58524729856689,-87.36635564996469,349.388312774845,-7595.701013051963,6.043029684427753e-06,0.0001313754496576158,-0.01280524797544099,2.219485285963509e-10,0.7073172678522711,0.05048925665920981,-0.7055129710813274,9.299219189182617e-05,6.637907565844288e-06,-9.275497795802404e-05
94623.7161365793,16.56643406044061,-87.70521254123697,304.1024030975548,-7588.705655617877,5.272147893801823e-06,0.000131563506672169,-0.01276403068991399,2.216421853348635e-10,0.7080262266181592,0.04640377315563581,-0.7065039472048753,9.319478432690928e-05,6.107951186851398e-06,-9.299441250977488e-05
94841.84633008968,16.53149323928451,-88.07103703235943,254.9373691093039,-7569.516061382184,4.444315950573498e-06,0.0001319591595663618,-0.01270247200575909,2.216930185908727e-10,0.7086417524168845,0.04196998335086145,-0.7073978044678972,9.35341476231248e-05,5.539649061166484e-06,-9.336995801575376e-05
95060.47936562814,16.45802434005267,-88.38940564439731,211.4261618960939,-7519.358202248484,3.736405142947741e-06,0.0001328850148278011,-0.01258928036922093,2.226585403433955e-10,0.7089894908921619,0.03809906048034374,-0.7079650837336838,9.422030417503625e-05,5.063128739361085e-06,-9.40841668199544e-05
95279.61640236521,16.38868763719612,-88.76031784907045,161.7291346545382,-7473.650240631559,2.894139079870786e-06,0.0001337407961583411,-0.01248397531024189,2.235050612839146e-10,0.7095488224797852,0.03358351864821284,-0.7087536093436525,9.488646736747733e-05,4.491053110569429e-06,-9.478012519213817e-05
95499.25860214359,16.30090296479305,-88.9823410274817,131.6470326113227,-7411.152813569039,2.396086671634506e-06,0.0001348892119009451,-0.01235110744893725,2.248714723164404e-10,0.7095904290449117,0.03088063681588789,-0.7089181640090675,9.56994051277342e-05,4.164738491785708e-06,-9.560873963763583e-05
95719.40712948442,16.22071508496968,-89.15199357953028,108.8493344345205,-7353.897237335271,2.012312970501199e-06,0.0001359525335758926,-0.01222750047676821,2.26101047744976e-10,0.7096784331540804,0.02882707809351698,-0.7090927147084652,9.646096020797267e-05,3.918236067189517e-06,-9.638134814561302e-05
95940.06315159332,16.13307070390551,-89.30851433096083,88.00112577566505,-7291.327243804634,1.65505255574833e-06,0.0001371292660552909,-0.01209558066183992,2.275168369376603e-10,0.7100148907276025,0.0269448492101924,-0.7095034320959761,9.733828004858066e-05,3.6939581303721e-06,-9.726816250010573e-05
96161.2278383665,16.0620052117559,-89.40152295911635,75.63139446670584,-7240.381511004911,1.442553143041137e-06,0.0001380992004598694,-0.01198344211332787,2.285907649494383e-10,0.710107995693454,0.02583878901507023,-0.709637740350673,9.80376783848824e-05,3.567309342631078e-06,-9.797275482067255e-05
96382.90236239704,15.98061072393919,-89.47066665188635,66.35214552716016,-7181.844394557776,1.286310810702133e-06,0.0001392281140587794,-0.01185921992277162,2.29923912165056e-10,0.7099991751897853,0.02502098870295452,-0.709558157513887,9.882262885394384e-05,3.482595426240955e-06,-9.876124494305172e-05
96605.08789898131,15.9181872893535,-89.55919493401794,54.91689244718188,-7137.949001199184,1.077788056201285e-06,0.000140087973598753,-0.01175962769441967,2.308057855305416e-10,0.7102124136379552,0.02397433888413157,-0.7098076525091279,9.946135494099619e-05,3.357474726492028e-06,-9.9404670363921e-05
96827.78562612491,15.82913109359188,-89.58538450424174,51.1916895026925,-7074.064011659088,1.022913122619022e-06,0.0001413540552786884,-0.01162757412992266,2.32354531271638e-10,0.7098065791404298,0.02367898695234301,-0.7094115063684476,0.000100302414833027,3.346065874728747e-06,-0.0001002465872960203
97050.996724549,15.78381845602896,-89.65193756247052,42.78399416358903,-7042.736812214644,8.625462295185537e-07,0.0001419850156962921,-0.01154945764998713,2.328513030291642e-10,0.7101332669694341,0.02290819203841869,-0.7097636730590067,0.0001007955656346088,3.251564574678688e-06,-0.0001007431058654508
97274.72237769651,15.71037775487807,-89.69465041078043,37.25878805544691,-6991.170678017867,7.622836056822093e-07,0.0001430334981494414,-0.01143852528394139,2.340292963241566e-10,0.7099691345386534,0.02241672120149636,-0.7096151510559361,0.0001015158252944399,3.205282937608289e-06,-0.0001014652105231202
97498.96377173866,15.6317769311249,-89.74211135151999,31.22140261109135,-6936.491894673753,6.488791881158064e-07,0.0001441621725024238,-0.01132296108642538,2.353316005169402e-10,0.7099022982513988,0.02186976713289764,-0.7095653503012749,0.0001023066732686166,3.151733873854493e-06,-0.0001022581144402725
97723.72209558106,15.57285788491579,-89.83703855976616,19.61619444103719,-6896.859277148333,4.123903696830996e-07,0.0001449923610568132,-0.01123237247035834,2.361395693433923e-10,0.710560282207007,0.02075637464013516,-0.7102570573826773,0.00010299040743619,3.008481524531572e-06,-0.000102946457261962
97948.99854086991,15.51573598104906,-89.70939745661806,34.76755965271823,-6854.782918397488,7.399044249204979e-07,0.0001458797874758291,-0.01113816987959946,2.370426129668759e-10,0.7098233160649478,0.02235854367477708,-0.7094710956439182,0.0001035140358381782,3.260562225640641e-06,-0.0001034626712852532
98174.79430199844,15.44705871723471,-89.77226477001575,27.0617185381195,-6808.406821412662,5.837911610293271e-07,0.0001468749191753543,-0.0110373707214006,2.381083543506747e-10,0.7095614654715492,0.02161530316647777,-0.7092321565969452,0.00010418103449967,3.17365690569331e-06,-0.0001041326838762278
98401.11057611335,15.39083184538885,-89.82533483561723,20.64048440168633,-6770.720332603582,4.502420969174545e-07,0.0001476934000610966,-0.01095103096822411,2.388830064390704e-10,0.7099906016614312,0.02101436652454719,-0.7096795409529101,0.0001048244459095829,3.102603501964368e-06,-0.0001047785202785412
98627.94856312104,15.34205601865825,-89.8276211565031,20.27017435639704,-6737.438962420766,4.465435964261853e-07,0.0001484230067331319,-0.01087213847870854,2.395109028775022e-10,0.7097090299595757,0.02102112883715978,-0.7093976454348954,0.0001053003183553233,3.118928272431974e-06,-0.0001052541178869685
98855.30946569391,15.28403378633305,-89.83795722878854,18.94386281821076,-6698.23457806239,4.222254047347797e-07,0.0001492918753091988,-0.01078401503014507,2.40358662569021e-10,0.7095195651529189,0.02093106903412921,-0.7092107611168034,0.0001058882421456863,3.123739238644209e-06,-0.0001058421564305662
99083.19448927676,15.23417254525151,-89.83541178495607,19.1446444055534,-6664.537356120923,4.310262372489579e-07,0.0001500466866222205,-0.01070508544980379,2.410183589133015e-10,0.7096544900121257,0.02101016373637755,-0.7093434064077432,0.0001064436837406203,3.151391635745741e-06,-0.0001063970231680913
99311.60484209335,15.16086866614812,-89.8442332365353,17.9854848654403,-6615.595095946915,4.109425459888268e-07,0.0001511568641212202,-0.01060203047457127,2.422429881655232e-10,0.7093681404256931,0.02093620052168297,-0.7090591189447617,0.0001071877564717912,3.163525728144558e-06,-0.0001071410623543718
99540.5417351527,15.12017266041117,-89.92175887422498,8.99886606829015,-6589.842880190974,2.072224759265383e-07,0.0001517484033251659,-0.01053647137436606,2.426303203853379e-10,0.709440208836931,0.02002258938565761,-0.7091576029550001,0.0001076176830848702,3.037302724322292e-06,-0.0001075748135239675
99770.00638225536,15.06886877087479,-89.91346368781051,9.901381447651985,-6555.70965040071,2.303856262580835e-07,0.0001525384393439253,-0.01045778820880264,2.433326697396461e-10,0.7095383072396625,0.02017193949387866,-0.7092515084915795,0.0001081927655325434,3.075884554406014e-06,-0.000108149033503716
100000,15.01712347219948,-89.87483811074777,14.24495373534567,-6520.950067237453,3.349941486121802e-07,0.0001533511555391331,-0.01037841436856268,2.440671090114942e-10,0.7092927276898938,0.02068690665747792,-0.7089909910899537,0.0001087315177431628,3.171213619522862e-06,-0.0001086852628230299
100230.5238077899,14.96699241513947,-89.89885172345508,11.45468927389828,-6488.54030584973,2.720745664394325e-07,0.0001541173879383683,-0.01030308157530274,2.447220628918696e-10,0.7092508603192621,0.02043263222580572,-0.7089564799082793,0.0001092680800449984,3.147877032640264e-06,-0.0001092227274284411
100461.5790278395,14.92211117910805,-89.84121829755118,17.89764585051308,-6458.281587203546,4.291001055884291e-07,0.0001548387611496629,-0.01023144816585032,2.453031668142927e-10,0.7089244476516551,0.02118018499220491,-0.7086079820619439,0.0001097290705028505,3.278321152517306e-06,-0.000109680087180128
100693.1668851804,14.86934287798546,-89.8928961744607,12.01037569627242,-6425.008936537954,2.90942792599005e-07,0.0001556412629997978,-0.0101553259599596,2.460063942809865e-10,0.7090032251753592,0.02058759893911512,-0.708704257133385,0.0001103096154871018,3.20310266884154e-06,-0.0001102631008189281
100925.2886076685,14.81853094253993,-89.95709897659073,4.787153356939051,-6393.405335790219,1.171150258397304e-07,0.0001564110809234046,-0.01008213180679275,2.466538464568496e-10,0.7094772138328868,0.01985108103322195,-0.7091994441127885,0.0001109289765038271,3.103778470366108e-06,-0.000110885546341232
101157.9454259898,14.77433615154354,-89.91582687650833,9.349878751160983,-6364.361731877591,2.308316363403871e-07,0.0001571246079152658,-0.01001324834137025,2.472095681416058e-10,0.7090518818316808,0.02039420501326804,-0.7087585255437318,0.0001113681130603758,3.203241099687661e-06,-0.0001113220366912406
101391.1385736679,14.73139290658708,-89.94142194915881,6.479253859161136,-6337.42102796762,1.613241631938818e-07,0.000157792728355384,-0.009947929348112844,2.476894855424795e-10,0.7090583220787322,0.02012234889198861,-0.7087727387422404,0.0001118424304511524,3.173973615975929e-06,-0.0001117973843196072
101624.8692870695,14.67363793416982,-89.9743022034003,2.826245010057552,-6301.392396029055,7.117650716468353e-08,0.0001586950527740379,-0.009868625221615041,2.485327395860909e-10,0.7086898449719509,0.01975001645468264,-0.7084145913350511,0.0001124232966950021,3.133051750873952e-06,-0.0001123796317243424
101859.1388054117,14.63187386158832,-90.05053745247929,-5.536044351711148,-6276.37284292175,-1.405341119655446e-07,0.0001593275681709514,-0.009806834952208106,2.489495794982028e-10,0.7089366098062727,0.0188587415030222,-0.7086857304846299,0.0001129105237390805,3.003583607775659e-06,-0.0001128705668300844
102093.948370768,14.56859410167267,-89.99326883206028,0.7325817525042275,-6235.744338807865,1.88399388410977e-08,0.000160365777021157,-0.009720943809268301,2.499952923288156e-10,0.7091520432309786,0.01961792217034512,-0.708880637024591,0.0001136805637721552,3.144849505336196e-06,-0.0001136370560211053
102329.2992280754,14.5340891757338,-90.0340399691929,-3.692344946649528,-6214.922107008774,-9.559402188211414e-08,0.000160903005671811,-0.009666200997398809,2.502559671875939e-10,0.708891257134725,0.01915143749310668,-0.7086325118733958,0.0001140192703142599,3.080349639603726e-06,-0.0001139776532882392
102565.1926251407,14.48737046047904,-90.07246370271349,-7.824377192780537,-6186.59459357646,-2.044305365007019e-07,0.0001616395555475173,-0.009600012297270697,2.508236445090745e-10,0.7089235110260009,0.01872214758000196,-0.7086762488438745,0.0001145462865115315,3.025083027231446e-06,-0.0001145063344372712
102801.6298126474,14.44373307765056,-90.08764429228576,-9.422706895683651,-6159.909579247327,-2.483281718768002e-07,0.000162339665414149,-0.009536619801875128,2.513308467458691e-10,0.7086190018685141,0.01857159386041766,-0.7083755964956817,0.000114992845472705,3.013749867476896e-06,-0.0001149533462829408
103038.6120441616,14.39496225930496,-90.05774507254981,-6.177510412396579,-6129.443415000471,-1.644261790324027e-07,0.0001631467845527847,-0.009467627703304922,2.519991590575133e-10,0.7086820181140095,0.01898821444259445,-0.7084275901674266,0.0001155745612647462,3.096670294025607e-06,-0.0001155330681866827
103276.1405761397,14.35214568536395,-90.06654980946477,-7.089213611371457,-6103.42599931115,-1.903049610482932e-07,0.0001638421848647534,-0.009405758311328534,2.524913173810813e-10,0.7083970072041644,0.01891712246044906,-0.7081443795537978,0.0001160203223235364,3.098221227609682e-06,-0.0001159789473020086
