Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16710.90614310708,28.24699132753238,-86.80312261432796,1491.13264529393,-26696.96683864415,2.085641633194104e-06,3.734094729560629e-05,-0.2542623482858371,3.567452584894187e-10,0.7121763302453267,0.04292288340876157,-0.7108816718987616,2.66345167964382e-05,1.605262925135976e-06,-2.658609817030194e-05
16749.42876026437,28.21578188254146,-86.8706102627396,1454.690362079401,-26607.33544444085,2.048668003345222e-06,3.747161471626215e-05,-0.2528258735923668,3.571237610715245e-10,0.7121811269789405,0.04209319490798668,-0.7109360875405272,2.672615814177201e-05,1.579639422032242e-06,-2.667943530728055e-05
16788.04018122561,28.17949505309895,-86.96273996116645,1406.302334402208,-26504.05268757584,1.996333759165922e-06,3.762415366921178e-05,-0.2512652430932993,3.576908621216109e-10,0.7121857357070516,0.04095765440719607,-0.7110070271734696,2.683280279845339e-05,1.543148940921165e-06,-2.678839295976565e-05
16826.74061070467,28.15594976545376,-87.04297834494443,1365.675225883248,-26438.06876264581,1.948635852932605e-06,3.772358734842676e-05,-0.2500632431869582,3.577588648156444e-10,0.7122570178793141,0.03997333133874501,-0.7111344403838253,2.690443564490165e-05,1.509932360817851e-06,-2.686203197147247e-05
16865.53025388741,28.14076208604301,-87.12101362530753,1327.490111621342,-26396.63662913218,1.900365426173251e-06,3.778804465518306e-05,-0.2490971310883409,3.574962887018984e-10,0.7123053757975653,0.03901484363448933,-0.7112361002974238,2.695036397836785e-05,1.476142497634916e-06,-2.690990750435949e-05
16904.40931643264,28.11559842866446,-87.18862552596502,1292.775475716181,-26325.60143839174,1.860888941115948e-06,3.789445383606924e-05,-0.2478554275607984,3.57636494812397e-10,0.7123042048967131,0.03818292366931125,-0.7112800746918208,2.702462413532078e-05,1.448649542508887e-06,-2.698576891916091e-05
16943.37800447329,28.09411739165332,-87.11039884530139,1325.478976207945,-26259.66291294344,1.917297280841678e-06,3.798444275807724e-05,-0.2466659927800973,3.577099204926392e-10,0.7123229228824296,0.0391625176645045,-0.711245557929148,2.709135237072549e-05,1.489444648896927e-06,-2.705037759279315e-05
16982.43652461744,28.03600122329104,-87.18254167924607,1284.153412314909,-26093.46733468132,1.881493598151523e-06,3.823117337302955e-05,-0.2445411353489506,3.591603111081403e-10,0.7123412205536357,0.03827541813129104,-0.7113121725843853,2.726631394660055e-05,1.465069740585941e-06,-2.722692503551958e-05
17021.58508394951,28.01373446705145,-87.18884197106607,1278.122516577567,-26029.22118562484,1.88193341362578e-06,3.832595110760698e-05,-0.2433779930654527,3.592187173107173e-10,0.7123317617547794,0.03820421035215492,-0.7113065282394336,2.73333970038291e-05,1.465961374796498e-06,-2.729405702742886e-05
17060.82389003124,27.98358337040585,-87.11494021146196,1307.242480977478,-25939.20718844337,1.937943606802611e-06,3.845401405467194e-05,-0.2419785275632447,3.596362276591864e-10,0.7122631133647694,0.03912540412089174,-0.7111877005491949,2.742384465920821e-05,1.506422254230345e-06,-2.73824386767202e-05
17100.15315090288,27.94180411421828,-87.2152655941989,1256.061388704794,-25823.05147044555,1.879184562156239e-06,3.863368471270806e-05,-0.2403409051936384,3.604230610361467e-10,0.7123179350756852,0.03789051566570435,-0.7113094611018999,2.75517087254682e-05,1.465565304021658e-06,-2.751270201257391e-05
17139.57307508425,27.92075122084466,-87.10436124928415,1302.894655403923,-25758.32306782333,1.958684165305207e-06,3.872332986285847e-05,-0.2391870803340838,3.604977394041964e-10,0.7122258181742585,0.03926977555937974,-0.7111423913686399,2.761471848799307e-05,1.5225842274839e-06,-2.757271140895149e-05
17179.08387157588,27.89113131503293,-86.99455455040456,1347.715359997637,-25669.26194193597,2.03974509230236e-06,3.885000692518594e-05,-0.2378118620364482,3.609165106012587e-10,0.7121677037610173,0.04063686582675811,-0.7110073722655892,2.770553018401306e-05,1.580899985777428e-06,-2.766038969378826e-05
17218.68574986007,27.86918786251578,-86.97502710274993,1353.143134676392,-25605.96245229923,2.058023923822871e-06,3.894464818161664e-05,-0.236679823077787,3.60976581109149e-10,0.7121908002941244,0.04088811357870611,-0.7110161026246594,2.777442068412656e-05,1.594577839318237e-06,-2.772860915828979e-05
17258.37891990204,27.83031159778555,-86.90718837784675,1377.435140616471,-25492.83983526354,2.113336508066685e-06,3.911251247303549e-05,-0.2350922697932744,3.617444812016094e-10,0.7121597381215081,0.04173573093199584,-0.7109357364522246,2.789468450338373e-05,1.634752688964146e-06,-2.784674141060748e-05
17298.16359215101,27.81774594965963,-86.85664967046597,1397.919973961723,-25455.17776769115,2.150909995902269e-06,3.916661706523074e-05,-0.2342050557811372,3.614464780650085e-10,0.712053847509894,0.04236414129071307,-0.7107924882033743,2.79304586532741e-05,1.661742157337732e-06,-2.788098157498729e-05
17338.03997754138,27.78212003611875,-86.86915526063015,1386.877504142836,-25355.17706297103,2.150836485593251e-06,3.932203079421975e-05,-0.2327484402948254,3.620374388651624e-10,0.7121390138049294,0.04222169988022774,-0.7108862799648629,2.804430416455282e-05,1.662706537392312e-06,-2.799497103132038e-05
17378.00828749375,27.7662983272219,-86.76038825737898,1432.381539796456,-25306.10039270362,2.229559611260358e-06,3.938996544320827e-05,-0.2317636694175724,3.619052681309405e-10,0.7120510530842871,0.04357341391104404,-0.7107165819077103,2.80922511250406e-05,1.71908359753453e-06,-2.803960279420935e-05
17418.06873391614,27.74699996353964,-86.71165503386972,1450.743831442414,-25249.84910808093,2.267993746771612e-06,3.947388825159892e-05,-0.2307166402467195,3.618773026310262e-10,0.7120630372520811,0.04418632984195258,-0.710690746580928,2.815394143175529e-05,1.747063500522851e-06,-2.809968304568306e-05
17458.22152920504,27.73209892628129,-86.68619799246095,1459.519302921545,-25207.00741228219,2.289357941663432e-06,3.953895127619238e-05,-0.2297954475779546,3.616586381070908e-10,0.7120061561617929,0.04450623840105374,-0.7106137918417288,2.819881480215744e-05,1.762657757030399e-06,-2.814367058288514e-05
17498.46688624657,27.71088262900684,-86.51859370945903,1529.464750436006,-25140.41597463039,2.410960758773634e-06,3.96299139007949e-05,-0.2286612592840207,3.617825973505282e-10,0.7119512571091214,0.04658889079846088,-0.7104252724625071,2.82664163681478e-05,1.849706665013476e-06,-2.820583059494789e-05
17538.80501841761,27.69512268217454,-86.5562017595246,1510.355911856444,-25098.09745792536,2.389063989470303e-06,3.969988819869947e-05,-0.2277513358770063,3.615591279777241e-10,0.7119924032322347,0.04613297007217595,-0.7104962570856603,2.831683658942189e-05,1.834766451142036e-06,-2.825733296866118e-05
17579.23613958693,27.6716105095296,-86.43123569195689,1560.877048191141,-25027.14542004181,2.482333151553778e-06,3.980179786545195e-05,-0.226585152702371,3.617502288679241e-10,0.7119899666645741,0.04769008990512479,-0.7103909965335024,2.839322154063551e-05,1.901817934756027e-06,-2.832945671908744e-05
17619.76046411629,27.6638173785845,-86.48022900778672,1538.195906682746,-25007.66108606096,2.450335270155422e-06,3.983702837658563e-05,-0.2258880241373961,3.611994303068081e-10,0.7119530242319462,0.04708794832641737,-0.7103941397811659,2.841537276560591e-05,1.879367821923637e-06,-2.835315478034598e-05
17660.37820686164,27.647190045403,-86.33415092390874,1598.831801678796,-24955.00467325259,2.556868724850368e-06,3.990830737200523e-05,-0.2248939576552419,3.611290921530911e-10,0.7118894935608804,0.04890239678321959,-0.7102078615667552,2.846823064632585e-05,1.955591033966821e-06,-2.840098272666414e-05
17701.08958317421,27.644235323662,-86.49798722826539,1527.138845663139,-24954.11307293431,2.443266126826085e-06,3.992403138014159e-05,-0.2243686993035029,3.603113916089461e-10,0.711905041603979,0.04688020181290006,-0.7103597925974872,2.847496745996118e-05,1.875126797994124e-06,-2.84131601786442e-05
17741.89480890166,27.61462987778073,-86.50967149712761,1517.06780272655,-24872.74035863761,2.443121509502902e-06,4.00556434335069e-05,-0.2231227058302867,3.606587683703969e-10,0.7119028556393457,0.04674301823058057,-0.7103666420336407,2.856839179361536e-05,1.875779606513953e-06,-2.850674412382614e-05
17782.79410038923,27.59837466884557,-86.48965379575719,1522.985281041992,-24827.01542584303,2.461588556843388e-06,4.012770040102866e-05,-0.2222003024347658,3.604919885606909e-10,0.7119886386437146,0.04700470455402354,-0.7104353449171283,2.862384291798397e-05,1.889714535506644e-06,-2.856139636585921e-05
17823.78767448089,27.57018182930338,-86.56830681349457,1484.331963663888,-24752.86452624845,2.413910805019168e-06,4.025461190473754e-05,-0.2210271361500161,3.607403038245621e-10,0.7119527088376567,0.04603494569889449,-0.7104628374487839,2.871053004707045e-05,1.856426241935608e-06,-2.865044881309869e-05
17864.87574852051,27.53193857392161,-86.53020467294914,1494.396394375195,-24646.38425863903,2.451126126945448e-06,4.042528248761271e-05,-0.2195701744205823,3.614655532280885e-10,0.7119262824440959,0.04651355103516989,-0.7104051810092388,2.883234070316143e-05,1.883754798538731e-06,-2.877073753455343e-05
17906.05854035295,27.51283547951639,-86.66085893478274,1435.27647587174,-24599.78759130263,2.363725065078011e-06,4.051284578453109e-05,-0.2186510105137471,3.613173151677338e-10,0.7119815193495357,0.04490484275225775,-0.71056402877761,2.889311362025933e-05,1.82229550694827e-06,-2.883559005393458e-05
17947.33626832527,27.48384690975969,-86.66356102786804,1429.513904763001,-24520.90824707755,2.369418508193288e-06,4.064339188639609e-05,-0.2174486340634761,3.616459279131526e-10,0.71199338618431,0.04487999686129764,-0.7105774889847903,2.898661884567095e-05,1.827150909062772e-06,-2.892897495003439e-05
17988.70915128787,27.43882284985297,-86.59486248699696,1451.574703553472,-24395.8319644355,2.430374952824277e-06,4.0845999048157e-05,-0.2158419047928848,3.626640426093815e-10,0.7119727662403247,0.04573856772516755,-0.7105020783152927,2.913232908395731e-05,1.871519628250327e-06,-2.907215183190021e-05
18030.17740859569,27.4152849296981,-86.65566607144638,1422.028382309808,-24334.7928580208,2.393164039329081e-06,4.095357863233548e-05,-0.2148066813044751,3.627375186554082e-10,0.7120418186829527,0.04499685785538132,-0.7106186279126586,2.921006071792572e-05,1.845904152796396e-06,-2.915167722453712e-05
18071.74126010928,27.36683258890922,-86.56015061195316,1454.656711767661,-24200.34122255441,2.474863334396149e-06,4.117297001214516e-05,-0.2131285455365581,3.639138982885332e-10,0.7119815154399177,0.04618549758266149,-0.7104819337190523,2.936695414573361e-05,1.905003655705676e-06,-2.930510120899378e-05
18113.40092619602,27.31806636816587,-86.53567005140387,1457.07056375276,-24068.79080894688,2.506013107684153e-06,4.139587110865789e-05,-0.2114824845481488,3.650613532208965e-10,0.7118957830545285,0.046491448238315,-0.7103760632028111,2.952314412969981e-05,1.928054302062242e-06,-2.946011958413149e-05
18155.15662773135,27.2929323563024,-86.59795657229458,1426.986440589419,-24004.45338113524,2.467766989800624e-06,4.151223583996036e-05,-0.2104320821992287,3.651979330005226e-10,0.7119598899647738,0.04573129214690401,-0.7104896437227128,2.960686782522773e-05,1.901736798876764e-06,-2.954572760262138e-05
18197.00858609984,27.24513323582091,-86.43774561867002,1486.034126348362,-23870.76810434404,2.597862444177037e-06,4.173051673067508e-05,-0.2087788617140494,3.663985428670146e-10,0.7118300617903781,0.04771710952675918,-0.7102289168478744,2.976218218391372e-05,1.995090377966344e-06,-2.969523703781833e-05
18238.95702319638,27.20332423396705,-86.41182490893753,1489.8845049905,-23759.28288280517,2.628945307784645e-06,4.192395789194208e-05,-0.2073258525861918,3.672711402149567e-10,0.7118467956880327,0.04804758411763915,-0.7102234086481367,2.990169074885251e-05,2.018276980690041e-06,-2.983349908524357e-05
18281.00216142743,27.16482758020886,-86.29809772353481,1530.370593538525,-23653.1716857472,2.723978139793237e-06,4.210138569101418e-05,-0.2059252091513337,3.680702765845509e-10,0.711741321119044,0.04945795035032789,-0.7100208583805314,3.002758438293698e-05,2.08657658827031e-06,-2.995499995018666e-05
18323.14422371211,27.1317562562151,-86.20128836531495,1564.477812048968,-23562.35627321069,2.80557282165394e-06,4.225429460560352e-05,-0.2046627710827503,3.686391136640763e-10,0.7117145641200984,0.05066373080636933,-0.7099090132977897,3.013884537725206e-05,2.145447663974208e-06,-3.006238604959785e-05
18365.38343348346,27.09038369535018,-85.99841648436926,1640.114164471337,-23445.41349950851,2.969191350361011e-06,4.244455689510906e-05,-0.2031786303180095,3.696257638123476e-10,0.711621579717701,0.05317818411175161,-0.7096318436023661,3.027790536465428e-05,2.262612703002219e-06,-3.019324654665632e-05
18407.72001468956,27.05572387266761,-85.76861896332183,1727.192504255025,-23344.82812597926,3.152017089082147e-06,4.260283495527918e-05,-0.2018416614830811,3.703645840815315e-10,0.7113856411427895,0.05601341486722978,-0.7091770073677299,3.038950623984556e-05,2.392823135828612e-06,-3.029515616302803e-05
18450.15419179474,27.03771111757031,-85.60215489605069,1791.208864052672,-23290.28803581253,3.282731003923512e-06,4.268388358266989e-05,-0.2009069641587109,3.70378076625696e-10,0.7112922195486937,0.05807407331474698,-0.7089175012645269,3.044999365468675e-05,2.486116275892711e-06,-3.034833338806605e-05
18492.68618978078,27.01083155549018,-85.32640024816261,1897.229501809399,-23207.38875220656,3.499246006719549e-06,4.280365782847992e-05,-0.1997314288613206,3.708462180473337e-10,0.7111651292849139,0.06148243211727972,-0.7085024711684303,3.054163950159575e-05,2.640419503267007e-06,-3.04272892038085e-05
18535.31623414811,26.98244459678934,-85.1301123623178,1970.225870481684,-23124.48798191708,3.657889069170866e-06,4.293254549466839e-05,-0.1985602253718646,3.713197130721926e-10,0.7111194303875881,0.06391334634137064,-0.708241433717497,3.064039550524184e-05,2.753869640287751e-06,-3.051638967377933e-05
18578.04455091699,26.93905614904012,-85.03468040901457,1998.960299399707,-23008.61505369897,3.747636852941142e-06,4.313639132116485e-05,-0.1971108858878282,3.723313915441176e-10,0.7109565393278322,0.06508615989014378,-0.7079710393820937,3.078323509025853e-05,2.818122417039305e-06,-3.065396791060994e-05
18620.87136662867,26.93696722809793,-84.79206225294433,2095.504604685874,-22990.43065147526,3.931889504157462e-06,4.313797868659246e-05,-0.1965021190442918,3.717688732566709e-10,0.7108991042833462,0.06808614025427388,-0.707631128467466,3.079348371804329e-05,2.9492363103453e-06,-3.065192725880606e-05
18663.7969083467,26.91318881531527,-84.62256770896607,2157.536842561118,-22920.71209015694,4.070716641846518e-06,4.324548360324534e-05,-0.1954556538655453,3.72042047384662e-10,0.7107799386223365,0.07017561148148015,-0.7073072208744746,3.087350785229354e-05,3.048154814712848e-06,-3.072266654005107e-05
18706.82140365801,26.89787813753027,-84.44471498203589,2224.597568999664,-22871.98400106339,4.212642724902748e-06,4.33118773250742e-05,-0.1945915467700016,3.719771760719357e-10,0.7106156440685664,0.07236231432284906,-0.7069216993846098,3.092294249916849e-05,3.148897302767949e-06,-3.076219788284806e-05
18749.9450806742,26.88560525504186,-84.18550960196045,2324.42761309102,-22826.14297413981,4.415405942497058e-06,4.335978748689808e-05,-0.1937548867703701,3.718669642804732e-10,0.7105689572886869,0.07556292732048041,-0.7065397986505016,3.096905651884483e-05,3.293294117219072e-06,-3.079345182867448e-05
18793.16816803268,26.86825487994426,-83.95975385502821,2409.298017066843,-22769.07778753746,4.595830432144085e-06,4.343290861759646e-05,-0.1928259911862329,3.719415450751698e-10,0.7103632907885463,0.07833178866847165,-0.7060312569454207,3.102499068224405e-05,3.421126971334803e-06,-3.083578987279774e-05
18836.490894898,26.84946837206739,-83.80640719659702,2464.80228149033,-22712.54609634476,4.722431489155526e-06,4.351604333124102e-05,-0.1919048511532951,3.720097392495917e-10,0.7103501397453608,0.0802278988256636,-0.7058050759850574,3.109271502569872e-05,3.511652994382675e-06,-3.089377317383479e-05
18879.91349096294,26.85989009971745,-83.4653192953147,2602.30375338004,-22717.86119723288,4.976930816922446e-06,4.344812681464205e-05,-0.1915082877760986,3.710673048777231e-10,0.710162409135357,0.08441413712947907,-0.7051275776776992,3.105659573590566e-05,3.691572093230655e-06,-3.083641409411856e-05
18923.43618644976,26.87470952099998,-83.23701033401856,2696.772898628105,-22740.74824958329,5.14244812859827e-06,4.336409578221621e-05,-0.191260321744376,3.698412780898812e-10,0.7100037189443386,0.08721199861796151,-0.7046270986925297,3.100400017753221e-05,3.808319236206979e-06,-3.076921727317017e-05
18967.05921211146,26.87154017160044,-83.08850173983528,2754.429187542926,-22723.14061644642,5.257266627322334e-06,4.337073153707084e-05,-0.1906726873805687,3.692765890396526e-10,0.7099236653835688,0.0890363253862074,-0.704318211771755,3.101488378149492e-05,3.889786210595737e-06,-3.076999478738168e-05
19010.78279923299,26.8778185715904,-82.93285591090476,2817.778416949795,-22728.73286879333,5.371953229911259e-06,4.333118928438437e-05,-0.1902809697257516,3.683366273916344e-10,0.7098635805330193,0.0909499084252937,-0.7040130802226541,3.099430269213569e-05,3.9710855280657e-06,-3.073885617749165e-05
19054.60717963247,26.87796610163203,-82.79393415419101,2872.624910551191,-22719.82338362171,5.477484644381319e-06,4.332187026915565e-05,-0.1897689185397298,3.676335861416369e-10,0.7097456475038827,0.09264954915022894,-0.7036724701116032,3.09918939449304e-05,4.0456535540696e-06,-3.072670137867484e-05
19098.53258566239,26.86951888457527,-82.71027991461914,2902.887059144495,-22692.88254372785,5.546278485293939e-06,4.335719704461131e-05,-0.1891079544273169,3.672235007038778e-10,0.7097797907615346,0.09368968924799673,-0.7035691817455493,3.102441675522777e-05,4.095168674468767e-06,-3.075295154175786e-05
19142.55925021086,26.88402179384663,-82.51421370773484,2984.885486936927,-22716.00100519599,5.686295030061501e-06,4.327465297547191e-05,-0.1888652295652464,3.660060400268527e-10,0.7097095072524922,0.09609559068146177,-0.7031736785006647,3.097602479830514e-05,4.194194060440758e-06,-3.069076161467125e-05
19186.68740670289,26.87865712612269,-82.50247542872995,2987.731647958929,-22701.65403443863,5.698606350172368e-06,4.329966847204829e-05,-0.1883118424434612,3.653950256659223e-10,0.7096758465877202,0.09624345907192949,-0.7031194804696191,3.099329398760319e-05,4.203189154235168e-06,-3.070696131393857e-05
19230.91728910159,26.88000817663056,-82.3381672262035,3052.90121217904,-22693.58718689331,5.822601506949537e-06,4.328201463753964e-05,-0.187811976047956,3.646842279924046e-10,0.7096409025356808,0.09826296166174044,-0.7028048099701075,3.099095414110843e-05,4.291273132294369e-06,-3.069241296282086e-05
19275.24913190936,26.88184144037429,-82.33660725883288,3054.13524310828,-22698.0833358877,5.822604993478366e-06,4.327312409368709e-05,-0.1874171450078922,3.637734052251981e-10,0.7096015485019477,0.09828505521517482,-0.7027619835746041,3.09829815768297e-05,4.291371772564689e-06,-3.068434903496901e-05
19319.68317016924,26.86553099303779,-82.25619295338083,3080.218701382336,-22651.34189154474,5.894354039637439e-06,4.334595738988169e-05,-0.1866010429855454,3.636856760076515e-10,0.7096259996246923,0.099283128222993,-0.7026463689464285,3.104208947641601e-05,4.343070506755137e-06,-3.07367704490106e-05
19364.21963946607,26.84595771178522,-82.06480738221758,3148.559239710174,-22588.52167847465,6.053120381918056e-06,4.342654228794466e-05,-0.1856555517961892,3.638583304968623e-10,0.7094510181923698,0.1016130056934547,-0.7021364143014747,3.110643244339983e-05,4.455301375178497e-06,-3.07857179388776e-05
19408.85877592778,26.84765198186969,-81.91334713537634,3208.496842547087,-22581.78319888085,6.167441908686833e-06,4.34071912513076e-05,-0.1851732995444808,3.631298063821098e-10,0.7093350226839719,0.1034602699543591,-0.7017493476641371,3.109905334933811e-05,4.535961642882291e-06,-3.076647804346929e-05
19453.60081622662,26.84251947032219,-81.65817765332348,3306.512379588097,-22550.07470320861,6.365546405247011e-06,4.341237245963157e-05,-0.1844879973641455,3.628040669094109e-10,0.7092110097845871,0.1065743410047308,-0.7011577327813485,3.111732456172896e-05,4.676053125576646e-06,-3.076397918096366e-05
19498.44599758046,26.84300924456112,-81.35727917894403,3424.302094192674,-22528.51963341206,6.594580401270183e-06,4.338581408926662e-05,-0.1838877447282346,3.623159697635841e-10,0.7091531205621324,0.1102545825958975,-0.700529853339324,3.112014069049826e-05,4.838360041956372e-06,-3.07417213034795e-05
19543.39455775394,26.84887581888825,-81.04398346744131,3548.913592369647,-22518.82699137065,6.828873940999138e-06,4.333107212130225e-05,-0.1833858809797128,3.616382569473148e-10,0.7089426285729364,0.1140580681516995,-0.69970737290485,3.109795880850882e-05,5.003187792924103e-06,-3.069285183824479e-05
19588.4467350599,26.89192219587939,-80.74867486126524,3681.688914951025,-22603.12265773259,7.020015034968491e-06,4.309822599355342e-05,-0.1836490023403359,3.594609269238211e-10,0.7088692459059677,0.117659225253245,-0.699036418582109,3.095319907605646e-05,5.137660356168658e-06,-3.052384279717473e-05
19633.60276836047,26.92199248750106,-80.41143498724227,3826.476105191665,-22650.97652874939,7.251114897935556e-06,4.292326120567175e-05,-0.183614536921285,3.57876516693071e-10,0.7086587781986377,0.1217440081266222,-0.69812295507543,3.084849374543946e-05,5.299615821856276e-06,-3.038986078453056e-05
19678.86289706845,26.98711147321143,-80.40979065060124,3854.933268779269,-22815.44318975653,7.200032812409377e-06,4.261343274767725e-05,-0.1845223772062058,3.544795798603916e-10,0.7086689349984844,0.1217743171909719,-0.6981279790300333,3.062640876315191e-05,5.262697193228031e-06,-3.017086230090313e-05
19724.22736114854,27.04235988181917,-80.21087437680754,3957.790418314028,-22939.11904617467,7.303984774152886e-06,4.233346350793212e-05,-0.1850959289570648,3.517575246074507e-10,0.7085903447744836,0.1241920686475489,-0.6976221088760476,3.043985706690306e-05,5.335083728353016e-06,-2.996867998202374e-05
19769.69640111861,27.09304943993769,-80.31489656504792,3938.582399623263,-23077.782031068,7.185929347266382e-06,4.21053298726798e-05,-0.1857865194952599,3.488398286594667e-10,0.7087171673942982,0.1229558779114798,-0.6979698241660703,3.027180193919171e-05,5.251877835950523e-06,-2.981274512422334e-05
19815.27025805098,27.14869215459478,-80.49158317462587,3891.913239290341,-23236.18688554784,7.011605171095917e-06,4.186192191503377e-05,-0.186631519695748,3.456648911029437e-10,0.7088501064774568,0.1208341748063694,-0.6984751789805889,3.008675492699209e-05,5.128740436071553e-06,-2.96463968059575e-05
19860.94917357372,27.18731437077057,-80.79108947661692,3787.45233868854,-23361.41638888096,6.762093337127009e-06,4.17093243644095e-05,-0.1872058008620038,3.430211995900827e-10,0.7090098078226119,0.1172163733140421,-0.6992533370787445,2.99580123061022e-05,4.952779941088356e-06,-2.954576910807576e-05
19906.73338987186,27.21229854868272,-81.01657955995219,3706.37063721292,-23445.00969480917,6.5785115083871e-06,4.161301747402361e-05,-0.1874435705088983,3.410120417470855e-10,0.7091747591002895,0.1144988088164177,-0.6998706035579542,2.9876959386908e-05,4.823742267981207e-06,-2.948498283430129e-05
19952.6231496888,27.20663406138074,-81.24794320301181,3609.992799719773,-23448.9012036152,6.413397987176431e-06,4.165856945544007e-05,-0.1870435034346379,3.401712726480979e-10,0.7092954050741991,0.1116994389321587,-0.7004450064077929,2.989590990597145e-05,4.707990971003187e-06,-2.952287672505703e-05
19998.61869632744,27.19884516787167,-81.47678159261996,3513.842815654505,-23446.67148315452,6.251349369963672e-06,4.171311657737365e-05,-0.1865955705371345,3.394211754765298e-10,0.709467061910261,0.1089360482721143,-0.7010538134283514,2.992413674328138e-05,4.594740728329649e-06,-2.956927996198134e-05
20044.72027365162,27.19616239418162,-81.65645611180463,3439.717094421495,-23453.60783620874,6.12154554004914e-06,4.173957465299969e-05,-0.1862214872301345,3.385403762424405e-10,0.7094826488478307,0.1067481460038059,-0.7014060609524874,2.992985428027091e-05,4.503220000899905e-06,-2.958913967762067e-05
20090.92812608728,27.1730889127422,-81.80448548428591,3370.811843366643,-23404.79269315713,6.028492849182138e-06,4.185805436306021e-05,-0.1854064892263629,3.384662213124803e-10,0.7095589450506117,0.1049556758767799,-0.701753662336425,3.000676748905892e-05,4.438504488822877e-06,-2.967668736643533e-05
20137.24249862388,27.1704074310151,-82.03668007715419,3275.508158968812,-23415.20891351808,5.85957517191664e-06,4.188760037712309e-05,-0.1850623908596462,3.375375507099226e-10,0.7096840123951513,0.1021377002070695,-0.7022957266320877,3.001596627597618e-05,4.319896899712249e-06,-2.970347996879146e-05
20183.66363681561,27.16860173215761,-82.08063688322343,3256.991422537335,-23413.74793714521,5.828425012152812e-06,4.189918129989614e-05,-0.1846252388841457,3.367822491900437e-10,0.7096549206368096,0.1016035104747895,-0.7023438139851705,3.001981923879898e-05,4.298031239949091e-06,-2.971054483833286e-05
20230.19178678272,27.14328251821506,-82.13379302969039,3226.298735796442,-23351.84084879533,5.805645644579614e-06,4.202106631122539e-05,-0.1837135772390063,3.368984473922705e-10,0.7097596120211537,0.1009755831645218,-0.7025401329895704,3.010771396925983e-05,4.283343154930072e-06,-2.980146660605611e-05
20276.82719521282,27.13681325326291,-82.2327969697002,3183.881084032639,-23342.26232106401,5.736740152667462e-06,4.205825845158102e-05,-0.1832158648677601,3.362615312228379e-10,0.7097523520602056,0.09976930726055855,-0.7027051206471618,3.012690417039321e-05,4.234914263067349e-06,-2.982776988104415e-05
20323.57010936222,27.11037955559327,-82.33470184933844,3133.37452976569,-23281.12502151771,5.678164000064541e-06,4.21890344490893e-05,-0.1823157106736907,3.363691583974786e-10,0.7098292727944002,0.09853888185194129,-0.7029563893152947,3.021657125656869e-05,4.194680691738974e-06,-2.992400094234803e-05
20370.42077705718,27.09406587998781,-82.37857689608069,3110.001734114735,-23242.08522147705,5.655920052624905e-06,4.226858603549554e-05,-0.1815913765967652,3.361592316176247e-10,0.7098333921395825,0.09801001320621515,-0.7030344813077832,3.027061025812908e-05,4.179604600196131e-06,-2.998067295418115e-05
20417.37944669529,27.08040573594866,-82.46111946997689,3072.03371500482,-23212.67996740406,5.603182144780016e-06,4.233836148691067e-05,-0.1809445119471755,3.358109457144176e-10,0.7098605342334467,0.09700971415815908,-0.7032006068122714,3.031592458727409e-05,4.142981665867059e-06,-3.003149990422688e-05
20464.44636724674,27.05280492914256,-82.38180538491169,3094.478769724468,-23135.99397209932,5.679505697405245e-06,4.246305092323236e-05,-0.1799319531017101,3.361491126627928e-10,0.709757866411584,0.09797781474020797,-0.7029627136284381,3.040640706297429e-05,4.197422049287799e-06,-3.011529907903034e-05
20511.62178825566,27.03950767401185,-82.41905696631021,3074.973292429244,-23104.46982403633,5.660099118453498e-06,4.252836589031044e-05,-0.1792735171296092,3.358335841031075e-10,0.7098050737788349,0.09753619246565649,-0.7030717843303624,3.045255860814725e-05,4.184566618639605e-06,-3.016368226852965e-05
20558.90595984141,27.01719665144393,-82.37109522210604,3086.543076319582,-23043.88000892782,5.710034829192008e-06,4.263065643250245e-05,-0.1783921488138206,3.359421725478526e-10,0.7098452403567767,0.09813921788802783,-0.7030284198874867,3.053094138275882e-05,4.221036556057215e-06,-3.023774515584593e-05
20606.29913270001,27.00331061292367,-82.32096247013587,3101.800295978395,-23004.79533536797,5.756421362510019e-06,4.269304361095636e-05,-0.1776799836236023,3.357389731162249e-10,0.7097421093696704,0.09874896010315494,-0.7028388895693342,3.057477198732318e-05,4.253977464886003e-06,-3.027739020795954e-05
20653.80155810529,26.97546452952647,-82.22283828079362,3131.264206671457,-22926.74826446096,5.848014136055208e-06,4.281847174016339e-05,-0.1766699125605055,3.361070864504794e-10,0.709751555764502,0.09996282927385206,-0.7026768131037894,3.067213130302624e-05,4.319924345367575e-06,-3.036639412772584e-05
20701.41348791042,26.96683971689801,-82.03084790813161,3204.540869983125,-22890.91114554201,5.998059940922307e-06,4.284578125976921e-05,-0.1759880629802401,3.358590475488858e-10,0.7095838290852803,0.1023016824647981,-0.7021706176309287,3.069866031353287e-05,4.425868334032029e-06,-3.037794322424562e-05
