Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
706317.554262962,-8.576747662260985,-98.17362554939579,-126.9629237993178,-883.9437732039672,-0.0001592059139433794,0.001108426555377209,-0.0001991795617588969,2.549150582985491e-10,0.4789993428316088,0.01573686969653977,-0.4787407663498767,0.0005281435758411934,1.735143640269932e-05,-0.0005278584700060098
707945.7843841381,-8.610093151043962,-98.19248002652702,-126.9436730199207,-881.7478195869857,-0.0001599604922188313,0.001111081882843283,-0.0001982277840242392,2.549621643917453e-10,0.4784645595197475,0.01575145832062382,-0.4782052135612908,0.0005288055380430217,1.740872594735186e-05,-0.0005285189053627691
709577.7679633888,-8.648217870603711,-98.20552315261629,-126.7789679761543,-879.1847366777578,-0.0001606752199889348,0.00111424791691933,-0.0001971969853774099,2.551173481018797e-10,0.4778493921157719,0.0158121733165654,-0.4775877057886013,0.0005296104818950886,1.752496260990527e-05,-0.0005293204494620148
711213.5136533292,-8.688463494245104,-98.22045648586675,-126.6289127601485,-876.5268508948179,-0.0001614476487900095,0.001117542558754523,-0.0001961486647745026,2.553024056923613e-10,0.4769028581348325,0.0158463432639622,-0.4766395173528238,0.0005301065909641093,1.761417627010974e-05,-0.0005298138716359879
712853.0301265195,-8.721761870392278,-98.22528885001374,-126.3609920851653,-874.1513076678596,-0.0001619789252462235,0.001120552213005645,-0.0001951671603344263,2.554074258765743e-10,0.4762583573983347,0.01597465505130783,-0.4759903711082311,0.0005307845062583163,1.780357081894433e-05,-0.0005304858385951311
714496.3260755135,-8.752792388949223,-98.21518808069676,-125.8505333948237,-871.7052999432359,-0.0001622394695324539,0.001123753723059199,-0.0001941734370663602,2.555350308076461e-10,0.475343114055423,0.01621762157749323,-0.4750663793937392,0.0005312264742221582,1.812423421342846e-05,-0.0005309172054555042
716143.410212902,-8.778553675351972,-98.1959237578552,-125.2264387922274,-869.4494423163119,-0.0001622894567975283,0.001126778650477651,-0.0001932255111751914,2.556087981920043e-10,0.4745630267269046,0.01654048063309241,-0.4742746871135197,0.0005317182462843673,1.853257599014261e-05,-0.000531395179747514
717794.2912713619,-8.797622402951808,-98.16992422324964,-124.5440660307171,-867.5013683795198,-0.0001621520051465182,0.001129456350938421,-0.0001923491626995785,2.555935930164939e-10,0.4738109899781714,0.01691925185403425,-0.4735088099927969,0.0005320640420579476,1.899940212545222e-05,-0.0005317247103247289
719448.9780036994,-8.808489541239625,-98.15601574753578,-124.1448925614985,-866.2157320390021,-0.0001621237303196609,0.001131211464621237,-0.0001916223662176958,2.553842232817251e-10,0.4732564875111673,0.01720455350010404,-0.4729436608204721,0.0005322100248481343,1.934772388212716e-05,-0.0005318582293519888
721107.4791828997,-8.829094916494121,-98.18946710364425,-124.4887078041391,-865.0181882873935,-0.0001629958381628447,0.001132587582544746,-0.0001909173382674288,2.551496003378037e-10,0.472997624358931,0.0171097708688585,-0.4726880666888128,0.0005325718133052885,1.926475150740134e-05,-0.0005322232667561999
722769.8036021702,-8.869942813599367,-98.27303439313273,-125.53057451829,-863.3250720844906,-0.0001649356673109332,0.001134330002208092,-0.0001901054139680732,2.550620101619882e-10,0.4727082437303236,0.0166011831436819,-0.4724166428152557,0.0005331382442678139,1.872344252798829e-05,-0.0005328093657218014
724435.9600749902,-8.913483864917374,-98.33564084912157,-126.1801755203171,-861.1830886473903,-0.000166561791109785,0.001136788700182699,-0.0001891976006425607,2.551083294295548e-10,0.4723202812036373,0.01626293044464904,-0.4720402155851083,0.0005339012002854013,1.838328445780332e-05,-0.0005335846198296346
726105.9574351547,-8.970927127502401,-98.42160536616532,-127.1117780289174,-858.5589165103008,-0.0001687442121463151,0.001139759432165017,-0.0001881872667467259,2.552995379028315e-10,0.4718953389646073,0.01573209582879321,-0.4716330269365741,0.0005348934908554582,1.78323347604985e-05,-0.0005345961601026776
727779.8045368242,-9.020778542004905,-98.47724931350696,-127.5776761537097,-855.9670290800896,-0.0001703407692421543,0.001142880843853529,-0.0001871876396576862,2.554836400346101e-10,0.471435079482343,0.01545079436360219,-0.4711818195983974,0.0005358727753937594,1.756267282178747e-05,-0.0005355848989017197
729457.5102545688,-9.073459168244881,-98.52939070367594,-127.9547457549734,-853.1711971388787,-0.0001719189844572307,0.001146314073111077,-0.0001861471181246667,2.557313352951466e-10,0.4706783326874595,0.01518962817468898,-0.4704331706601496,0.0005366527785359191,1.731874105682943e-05,-0.0005363732524264504
731139.0834834176,-9.122638077133089,-98.57331382681834,-128.2171762355512,-850.4755017758916,-0.0001733254263805651,0.001149682384992807,-0.0001851321905010199,2.559518797993703e-10,0.4698306342961568,0.01499409763394016,-0.469591313760458,0.0005372820032104342,1.714672953406882e-05,-0.0005370083245538216
732824.533138904,-9.167355049194263,-98.60776023860984,-128.3526211773062,-847.9154082303902,-0.0001745261410496758,0.001152944153205772,-0.0001841503967745437,2.561342196873482e-10,0.469268798253553,0.0148861836153192,-0.4690326284510544,0.00053817039845404,1.707188587336613e-05,-0.0005378995524118857
734513.8681571151,-9.216433837146843,-98.64554566671015,-128.5055535414575,-845.1589187477302,-0.0001758405504392992,0.001156473050274355,-0.0001831295846794419,2.563785888714124e-10,0.4685196219971878,0.01474570026158275,-0.4682875190736812,0.0005389690035379407,1.696295097007082e-05,-0.0005387020002460244
736207.0974947361,-9.258663951330744,-98.67422405743898,-128.5599960694414,-842.6786027909287,-0.0001769251601260006,0.001159700150060741,-0.0001821721979159635,2.565418162708117e-10,0.4678463187907536,0.01468269810268449,-0.4676158641261915,0.0005396964490850285,1.693761329465636e-05,-0.0005394306020340981
737904.2301291011,-9.30747814378306,-98.71872366091631,-128.8268618723423,-840.0512171240578,-0.0001783607914208463,0.001163050917663154,-0.0001811865255634399,2.567523139123267e-10,0.4671116748327699,0.01448938779157601,-0.4668868968031773,0.0005404288950981289,1.676362261262925e-05,-0.0005401688362113143
739605.2750582378,-9.358517738622659,-98.76315839141463,-129.0705734988075,-837.3059891488899,-0.0001798290157388702,0.001166585905828466,-0.0001801790651682432,2.570016632390686e-10,0.4664162689872825,0.01429875512576637,-0.4661970415799209,0.0005412875669855057,1.65940574709212e-05,-0.0005410331481801648
741310.2413009177,-9.408312460828329,-98.79560566806816,-129.1178215502498,-834.4737063914473,-0.0001810863984650953,0.001170340672495293,-0.0001791565903896671,2.572808575843153e-10,0.4657082637259167,0.01420604721386507,-0.465491541410975,0.0005422111616894073,1.653970513904731e-05,-0.0005419588379337401
743019.1378967013,-9.46152670443319,-98.84160920579433,-129.3646343112327,-831.6494174505443,-0.0001826214344109653,0.001174022640349044,-0.000178139578048326,2.575608466318086e-10,0.4651073003028934,0.01400722275215394,-0.4648963309231612,0.0005432407988078807,1.636029981039773e-05,-0.0005429943886261977
744731.9739059892,-9.506507877669089,-98.84402878206164,-128.9397122894376,-828.6872924762097,-0.0001833227619455004,0.001178203677892976,-0.0001770968395291123,2.578870014249953e-10,0.4640549554242159,0.01414869642015093,-0.4638392135680007,0.0005439032892711334,1.658321375920646e-05,-0.0005436504254586532
746448.7584100665,-9.553728130375349,-98.86196062691906,-128.7593020598429,-825.8264122642826,-0.0001843188656140436,0.001182170026301662,-0.000176079542188081,2.581852115436818e-10,0.4630169827173374,0.01416494155643174,-0.4628002600640692,0.0005444977296531858,1.665765793920272e-05,-0.0005442428686068879
748169.5005111545,-9.591996236533189,-98.85840690542747,-128.2933948213033,-823.1736329825499,-0.0001848410834647326,0.001186002649723546,-0.0001751102559280725,2.584215223246113e-10,0.46214590036056,0.01435972724758443,-0.4619227548556659,0.0005451873436837178,1.693997836619427e-05,-0.0005449241019131574
749894.2093324559,-9.635086844477398,-98.86860248214985,-128.0186337355536,-820.4511313411381,-0.0001856610315016492,0.001189872121711189,-0.000174129699220533,2.586827167888078e-10,0.461238670830135,0.01444231868548929,-0.4610125062296427,0.0005458645531384344,1.709212677538226e-05,-0.0005455968929304097
751622.8940182052,-9.667628189766996,-98.85261512730963,-127.3953519894857,-817.9548904541449,-0.0001859026867295518,0.001193607218664867,-0.0001732006370189328,2.588753972264864e-10,0.4603015738519169,0.01473418588181693,-0.4600656938492065,0.0005463986084962713,1.749013933578286e-05,-0.0005461186083559838
753355.5637337174,-9.704621657233535,-98.8486369951152,-126.9370534836461,-815.3846434593627,-0.0001864075669309409,0.001197395585676602,-0.0001722592926567273,2.590941478664269e-10,0.4593936823114609,0.01492986844538579,-0.4591510147825952,0.0005470023578081084,1.777706911488183e-05,-0.0005467134123664011
755092.2276654337,-9.741202788432759,-98.83864364263626,-126.3829679179784,-812.7580909406323,-0.0001868055171140745,0.001201330353037348,-0.0001713094943528517,2.593336246264896e-10,0.458400796378767,0.01517036736338342,-0.4581497026897952,0.0005475552357561601,1.812085437849325e-05,-0.0005472553068181043
756832.8950209745,-9.774239766040852,-98.82531924490922,-125.8055394771462,-810.2857684189635,-0.0001871020214479089,0.001205082906935119,-0.0001703955869377465,2.595266258678777e-10,0.4574339905798982,0.0154375497727798,-0.4571734220127667,0.0005480434796039312,1.849545217072225e-05,-0.0005477312970658013
758577.5750291835,-9.802068964077955,-98.81320765188808,-125.2946054559908,-808.1216968882474,-0.0001873537816737164,0.001208389263157656,-0.0001695496504423122,2.59623119900549e-10,0.4566653285045098,0.01570102964909594,-0.4563953329363591,0.0005485615727946308,1.886059873870661e-05,-0.0005482372451431374
760326.2769401819,-9.839524847884535,-98.8087347561183,-124.8297571278714,-805.5388751516077,-0.0001878621344949275,0.001212293094102605,-0.000168619049112714,2.598565255850713e-10,0.4556148488288388,0.01589336786970214,-0.4553375575670032,0.0005490168145117101,1.915154043402266e-05,-0.0005486826779802598
762079.0100254118,-9.869834709380056,-98.77617251067396,-123.9626387368402,-802.9585065551645,-0.0001877911377299371,0.001216402724501806,-0.0001676923438839748,2.600920203829291e-10,0.454515661727779,0.01630602307062632,-0.4542230733543388,0.0005494560573355181,1.971206693549401e-05,-0.0005491023523532044
763835.7835776907,-9.888098695452303,-98.71621781352749,-122.7495536051613,-800.6561521863066,-0.0001870846474105842,0.001220293431051565,-0.0001668269372515285,2.602400217408487e-10,0.4534116031435146,0.01693333493950338,-0.4530952924418864,0.0005497412420105795,2.053090947934396e-05,-0.0005493577294653143
765596.6069112562,-9.891306903774243,-98.61569299141682,-121.0020751647093,-798.609479496414,-0.0001854669296985619,0.001224075272996351,-0.0001660177763518132,2.60306894303334e-10,0.4522795550299158,0.01787669293713868,-0.4519261220019151,0.0005498760558114613,2.173426875901173e-05,-0.0005494463561770888
767361.4893618189,-9.884038969100731,-98.52531523422954,-119.5143778474183,-797.2795067557308,-0.0001838857290618684,0.001226700301724671,-0.0001653601024877759,2.601414343481537e-10,0.451335831090761,0.0187434355225525,-0.4509464669461331,0.000549729516758307,2.282960722905962e-05,-0.0005492552690954259
769130.4402866095,-9.85442359538942,-98.4049181508077,-117.7245137567924,-796.7555927093849,-0.0001814835967067903,0.001228274945011669,-0.0001648713721024457,2.597137906469377e-10,0.4505710692832616,0.01985036839916667,-0.4501335927804979,0.0005492852976673352,2.419932449788025e-05,-0.0005487519757844516
770903.4690644301,-9.807805377453434,-98.3041202088927,-116.393558248181,-797.4473818859964,-0.0001792131990248679,0.001227843692664395,-0.0001646350000693008,2.588916808092955e-10,0.4502536925081188,0.02082070947560126,-0.4497720374524501,0.0005485184133717153,2.53646837701932e-05,-0.0005479316404671864
772680.5850957021,-9.778995241496647,-98.33270719657713,-117.0235916115882,-798.9743542806748,-0.0001794690236324959,0.001225318290914234,-0.0001645708722856999,2.578025995354808e-10,0.4508957902274183,0.02081937228609355,-0.4504148836155629,0.0005481651629773287,2.531062575797404e-05,-0.0005475805129163209
774461.7978025188,-9.808180660227045,-98.52305564313605,-119.8244372252425,-799.5629898576632,-0.0001833134110647032,0.001223211411845664,-0.0001643133367071914,2.570203131184247e-10,0.4519698618534536,0.01956352029200272,-0.4515462597537647,0.0005487502822698708,2.375266182219404e-05,-0.0005482359741458265
776247.1166286917,-9.893601804225231,-98.78302262663834,-123.3019226848719,-798.0460030273842,-0.0001890899488634277,0.001223845294681892,-0.0001636243967619051,2.569166229892701e-10,0.4525621044247756,0.01773279181882639,-0.452214557987347,0.0005500875662812385,2.155414295544815e-05,-0.0005496651248702905
778036.5510398041,-9.984228352106506,-98.97481167521873,-125.6087866143689,-795.3254290815797,-0.0001937450120157545,0.001226748056144495,-0.0001626915512334848,2.572025459519362e-10,0.4525413392573266,0.0164139675070397,-0.4522435686745502,0.0005516087944434765,2.000720827726233e-05,-0.0005512458378294894
779830.1105232586,-10.0783693325968,-99.13778785853505,-127.401409864147,-792.048266096463,-0.0001979599702673566,0.001230707347540051,-0.0001616485373103033,2.576727450126888e-10,0.4521972350561465,0.01531202873895621,-0.4519379173828206,0.000553172146801089,1.873118000899915e-05,-0.0005528549239104197
781627.8045883297,-10.16545771244301,-99.26373448501334,-128.6367868453584,-788.6678265207349,-0.0002014531709848276,0.001235102635899264,-0.000160588431362707,2.581820277293539e-10,0.4515632131845984,0.01449465092884764,-0.4513305225619578,0.0005545195246861317,1.779942809528695e-05,-0.0005542337806536283
783429.6427662116,-10.24908442769256,-99.35997623626298,-129.4069766473089,-785.0873126100603,-0.0002043994464206378,0.001240052246384814,-0.0001594917012833921,2.587629970751522e-10,0.4507304466160793,0.01390742270002725,-0.4505158366812127,0.0005558205058074484,1.715000789860414e-05,-0.0005555558584923082
785235.6346100719,-10.31926102146773,-99.42645408926013,-129.8018153902315,-781.828778403084,-0.0002066563186897423,0.001244742661762795,-0.0001584644267909958,2.592438600182393e-10,0.4498452197217205,0.01355468893325948,-0.4496409591156099,0.0005568861221712084,1.678003416808431e-05,-0.0005566332576483407
787045.7896950984,-10.38054260209458,-99.46404662546622,-129.7995741224757,-778.6529285966026,-0.0002082964384025449,0.001249546717505746,-0.0001574577542523149,2.597025478000413e-10,0.4488337471797625,0.01342611100270138,-0.448632892408448,0.000557791146970625,1.66853894178156e-05,-0.0005575415333576335
788860.1176185545,-10.43583984186366,-99.49870631070031,-129.8003298396824,-775.7637882786613,-0.0002098096489262139,0.001253946952750008,-0.0001565127185653269,2.600702219145976e-10,0.4478732281159152,0.01332282067386835,-0.447675028242879,0.0005585654811591405,1.66155672474583e-05,-0.0005583182960172337
790678.6279998249,-10.49362848947384,-99.52505049500584,-129.6429625871629,-772.6404475921602,-0.0002112203794750077,0.001258821962113318,-0.0001555240550488915,2.605209732875305e-10,0.4468870770090819,0.01328433834566822,-0.4466895856771667,0.0005594967377112699,1.663181673723595e-05,-0.0005592494811634362
792501.3304804718,-10.54430834518299,-99.55151254540282,-129.5487922527184,-769.9002228629892,-0.0002125390927441889,0.001263106293971759,-0.0001546160510316215,2.608469039179686e-10,0.4458522950148932,0.01324395204145128,-0.4456555471486596,0.0005600954689956622,1.663752236548413e-05,-0.0005598483073467391
794328.2347242814,-10.59082588597874,-99.5626398682261,-129.2426398077515,-767.1702348115712,-0.000213534609098676,0.001267518184759355,-0.0001537134521041081,2.611730658714284e-10,0.4448950892284887,0.01332534946373475,-0.4446954862389479,0.000560814192199428,1.679731980912356e-05,-0.0005605625818938747
796159.3504173188,-10.63682952598493,-99.58034511934798,-129.0470268170681,-764.5667911250648,-0.0002146435412578954,0.001271701701488283,-0.0001528394837888671,2.614596654131604e-10,0.4441106673927467,0.01336094455537441,-0.4439096417657755,0.000561652806286675,1.689716675400279e-05,-0.0005613985754928353
797994.6872679765,-10.68141318660388,-99.59243352524355,-128.7733152681809,-761.9654941768682,-0.0002156378532159503,0.001275952265783827,-0.0001519691506705272,2.617488769611093e-10,0.4431668528527559,0.01343535574584009,-0.4429631482227375,0.0005623026613633138,1.704716010147733e-05,-0.0005620441951561639
799834.2550070285,-10.72277940044008,-99.59739441733478,-128.4135233020335,-759.4363688876297,-0.0002164636603769305,0.001280164051305786,-0.0001511163735681266,2.620165598546314e-10,0.4421815262524693,0.01356345770219932,-0.441973454829726,0.0005628625328028514,1.726522186606528e-05,-0.0005625976741394836
801678.0633876791,-10.76428842888993,-99.60577434718469,-128.107649614957,-756.9539596382191,-0.0002173560141648599,0.001284298760205045,-0.000150275989666374,2.622712381582478e-10,0.4411792303241212,0.01366442959617713,-0.4409675686864002,0.0005633640558017155,1.744880073312567e-05,-0.0005630937743594171
803526.1221856172,-10.80623896887182,-99.61939389129431,-127.8816665009272,-754.528521352867,-0.0002183521767182252,0.001288323412896624,-0.0001494499563380554,2.625091651384722e-10,0.4403756405766836,0.01373117977180766,-0.4401615152593406,0.0005640721525725795,1.758811209698572e-05,-0.0005637978818874076
805378.4411990665,-10.84739690388559,-99.62528370675575,-127.5396965258834,-752.0415868412269,-0.0002192032997576164,0.00129253873014427,-0.0001486147751586883,2.627715086672617e-10,0.4394943711170275,0.01385483532089188,-0.4392759335335621,0.0005647441316924715,1.780326997852675e-05,-0.0005644634424470334
807235.0302488382,-10.88340049470536,-99.6232030359447,-127.116203571478,-749.709599505135,-0.0002198394058302889,0.001296575167207508,-0.0001478131946378811,2.629826273557335e-10,0.4386535475690385,0.0140405786780339,-0.4384287820676109,0.0005653691989438045,1.809653829063842e-05,-0.0005650795045091041
809095.8991783821,-10.92087867916071,-99.62806082528697,-126.7905964182586,-747.404739168637,-0.0002206244457396479,0.001300536167353501,-0.0001470198512312217,2.631869094825905e-10,0.4376366992185477,0.01416723200086618,-0.4374073273738555,0.0005657384114072764,1.831415724622729e-05,-0.0005654418995670458
810961.0578538409,-10.9536818312309,-99.6266147636412,-126.4059645761244,-745.2514786681706,-0.0002212299261323559,0.001304304983777082,-0.0001462591273993833,2.633402752982287e-10,0.4367634435345958,0.01434628818512231,-0.4365277650087191,0.0005661915111824752,1.85975880253593e-05,-0.000565885992983334
812830.5161640991,-10.99216234634261,-99.63580893026509,-126.1409690534678,-742.9660025871161,-0.0002221143552396797,0.001308245971692913,-0.0001454752368537958,2.635428209696873e-10,0.4359318064461427,0.01444540366880793,-0.4356924031748114,0.0005667842998285772,1.878144215012212e-05,-0.0005664730355126642
814704.2840208396,-11.02743850917761,-99.64568835422538,-125.9140027278005,-740.8550567121416,-0.0002229669213806127,0.001311896751797042,-0.0001447282734398236,2.636858845922412e-10,0.4352210516654432,0.01454328963346232,-0.434977995465761,0.0005674035468384009,1.896028257168947e-05,-0.0005670866711972686
816582.3713585923,-11.06484702840855,-99.65843827645723,-125.7138314947238,-738.6821431942216,-0.0002239071157497516,0.00131565625016691,-0.0001439718987166922,2.638533005016693e-10,0.4344172766584531,0.01461630736592324,-0.4341713185118656,0.0005679475136181283,1.910903611064499e-05,-0.0005676259533917879
818464.7881347899,-11.10111940033977,-99.66815631315745,-125.475786976463,-736.528094727621,-0.0002247792623309421,0.001319427802034382,-0.0001432219060628076,2.640163447602766e-10,0.43367115186072,0.01471425845106602,-0.4334214560383911,0.0005685608589348983,1.929100284312902e-05,-0.0005682334973601044
820351.5443298181,-11.13866151358092,-99.66752338530758,-125.0659878192891,-734.1716091477573,-0.0002254865431590629,0.001323667778256832,-0.000142435327246265,2.642545936524412e-10,0.4327629810540385,0.01488479255474773,-0.4325069256340067,0.0005691391609158478,1.957542284319775e-05,-0.0005688024149988336
822242.6499470712,-11.17621392098615,-99.68729612459038,-124.9736496081081,-732.1033147445711,-0.0002265683145396591,0.001327251101417891,-0.0001417073918545341,2.643916641595398e-10,0.43202173663167,0.01490694264560819,-0.4317644774448271,0.0005696824373716121,1.965693551977256e-05,-0.0005693432043465806
824138.1150130022,-11.2150840725171,-99.69363081570584,-124.6614560523452,-729.7880179805702,-0.0002274300290841988,0.001331411611981557,-0.0001409343511178491,2.646204496183374e-10,0.431085967956717,0.01502365596102443,-0.4308240958102789,0.0005701873733710935,1.987143996231301e-05,-0.0005698410011798475
826037.9495771788,-11.25425967677105,-99.70849084410305,-124.4787400515852,-727.5813881606928,-0.0002284560057755325,0.001335331139654257,-0.0001401850538304087,2.648125421946998e-10,0.4303240690849454,0.01508226481530699,-0.4300596815813659,0.0005708264507476382,2.000667941271535e-05,-0.0005704757397576365
827942.1637123341,-11.2955679978086,-99.72732862828282,-124.3391939384749,-725.3309629735727,-0.0002295922716706678,0.001339323331825503,-0.0001394300389501094,2.650232128571455e-10,0.4294553735338166,0.01510742604294371,-0.4291895659675651,0.0005713550512121251,2.009918774428796e-05,-0.0005710014161082527
829850.7675144225,-11.33414876989089,-99.7283451932251,-123.9479413074109,-722.9715694313928,-0.0002303646780155472,0.001343685994698322,-0.0001386568567437178,2.652765815734637e-10,0.4285317939723555,0.01526404543918872,-0.4282598596202961,0.0005719304785504485,2.037182056371332e-05,-0.0005715675473833909
831763.7711026708,-11.37613217797341,-99.73924072253565,-123.6805635396337,-720.5891982510205,-0.0002313751087233113,0.001348040462612751,-0.0001378820968461239,2.655414876289719e-10,0.4276160253480637,0.01534686115413018,-0.4273405421758995,0.0005725214604998845,2.054742301788092e-05,-0.0005721526248652933
833681.1846196344,-11.41191987473576,-99.73525660744312,-123.2372855747907,-718.3061443457124,-0.0002320192408597934,0.001352357328698819,-0.0001371291275789795,2.657728112647559e-10,0.4268532676917201,0.0155459091068105,-0.4265700843344996,0.0005732682297239961,2.087831221558732e-05,-0.000572887911628368
835603.0182312478,-11.45052499514836,-99.73179171915524,-122.7796694661147,-715.898628056079,-0.0002327198616670262,0.001356933362121525,-0.0001363551865202806,2.660532702418435e-10,0.4258719671582802,0.01573262605779403,-0.425581269428753,0.0005738241282220757,2.119829697290759e-05,-0.0005734324392073346
837529.2821268826,-11.48795866502847,-99.72855900369296,-122.3364161909963,-713.5557733724946,-0.0002334094090603738,0.001361414994652669,-0.0001355963677062075,2.663129021019234e-10,0.4248071371037679,0.01591387812558994,-0.424508954225118,0.0005742184067572463,2.151103629027093e-05,-0.0005738153483277953
839459.9865193974,-11.52007319997801,-99.69842710122408,-121.5305007491946,-711.1002536221549,-0.0002335179480667534,0.001366362115451862,-0.0001348189576814943,2.666178967459801e-10,0.4238202784900276,0.01629622486386799,-0.4235068612366874,0.0005748582698362934,2.21037550715657e-05,-0.0005744331592195152
841395.1416451951,-11.54605780754994,-99.66386284005274,-120.7110878856236,-708.8807266434402,-0.0002334462279736762,0.001370922378522104,-0.0001340890458284267,2.66837561331348e-10,0.4226986883580476,0.01670437672844056,-0.4223684942532151,0.0005751348470165114,2.272841013899712e-05,-0.0005746855763156576
843334.7577642753,-11.57164882355513,-99.61591649719506,-119.6969969107188,-706.4975207326928,-0.0002331156677037397,0.001375937956066548,-0.0001333308886792097,2.671218965340092e-10,0.4215205011534375,0.01720660000505069,-0.4211691653111744,0.0005754915124274229,2.349174532091338e-05,-0.0005750118422935131
845278.8451602899,-11.58253122882181,-99.55878807423775,-118.6684918500213,-704.6924286558261,-0.0002323763846170488,0.001379927192847518,-0.0001326843609326808,2.671902007460702e-10,0.4205134032128044,0.01778067608599945,-0.4201373225976709,0.000575627106957765,2.433938860673472e-05,-0.0005751123024478059
847227.4141405963,-11.59286621640118,-99.49223387578678,-117.5078660003356,-702.7844882450504,-0.0002314449367988769,0.001384212963791226,-0.0001320207813931127,2.672993879908161e-10,0.4193477052782523,0.01841416250358117,-0.4189432139818327,0.000575644763209169,2.527739172206905e-05,-0.0005750895120569226
849180.4750363139,-11.60213101640087,-99.42656963497993,-116.3740444568086,-700.9412088807727,-0.0002305068721947665,0.001388383177758264,-0.000131371671263889,2.673859224222895e-10,0.418366371816251,0.0190461203612348,-0.4179326098378528,0.0005758603433035697,2.621603013217073e-05,-0.0005752632916793964
851138.0382023763,-11.60073438504752,-99.3475543450882,-115.1311777859991,-699.4236923101344,-0.0002291401693355335,0.001392030085813279,-0.0001307857632374724,2.673497560221244e-10,0.4173918391832001,0.01977274589126984,-0.4169232374630294,0.0005758389596814571,2.727872554086322e-05,-0.0005751924709346333
853100.1140175896,-11.59258738022096,-99.25908956674598,-113.8064527639234,-698.099749710614,-0.0002274786161488451,0.001395375755427868,-0.0001302379686885944,2.67240729958336e-10,0.4164302956367225,0.02056535045921612,-0.4159221771973427,0.0005756895447428672,2.843034564822283e-05,-0.000574987101918445
855066.7128846832,-11.57488122620707,-99.16264538958666,-112.44322543836,-697.1249062968072,-0.0002255058641033079,0.001398090047395318,-0.0001297569804995723,2.669989371237966e-10,0.4157320217389537,0.02142576464673941,-0.415179540088936,0.0005756267473097697,2.966632967227035e-05,-0.000574861775648896
857037.8452303697,-11.54765109088272,-99.0475312501937,-110.8837721210093,-696.3532780024312,-0.0002230150463863197,0.001400540905349968,-0.0001293152536368349,2.666800373728769e-10,0.414802100439655,0.02240601524321271,-0.4141965149661095,0.0005751022835346389,3.106481504704474e-05,-0.0005742626696842214
859013.5215053955,-11.5207791311788,-98.96257120268629,-109.7667994238166,-695.9825786308569,-0.0002211076643038844,0.001401945608007532,-0.0001289491549572178,2.662084047090637e-10,0.4142117691493219,0.02318346426047316,-0.4135624701138808,0.0005746660469797956,3.216410240883494e-05,-0.0005737652273078412
860993.7521846007,-11.48066048415347,-98.8742406322686,-108.7024722092806,-696.2071489115178,-0.0002189284139818368,0.00140217166929348,-0.0001286940920117459,2.655104710270842e-10,0.4139800042917279,0.02400401082806968,-0.4132835000547989,0.0005742392551434972,3.329640358342932e-05,-0.000573273121344589
862978.5477669701,-11.43699008985069,-98.81691482828948,-108.1172233381293,-697.0336118889445,-0.0002173013135140442,0.001400945332763545,-0.0001285505243674717,2.645857258952811e-10,0.4140001443258337,0.02461542198604021,-0.4132677104520268,0.0005736165066093742,3.410581508695115e-05,-0.0005726016853206048
864967.9187756934,-11.40260004652082,-98.81051437606362,-108.2046479578156,-698.1121004549359,-0.0002168131100550341,0.001398829519095111,-0.0001284533093168763,2.635693866271904e-10,0.4144173594707025,0.02488378046951261,-0.4136696088670457,0.0005732581302022306,3.442140908994437e-05,-0.0005722237765413285
866961.8757582165,-11.39133121368318,-98.90299849612738,-109.563775574853,-699.4201618938379,-0.0002186060516436898,0.001395511237444934,-0.0001283980059286742,2.6247139789422e-10,0.4151611007823828,0.0244576042406031,-0.4144400622498383,0.0005730091838213252,3.37566111510023e-05,-0.0005720139997825065
868960.429286302,-11.41982723524763,-99.08967676411616,-112.0063034933633,-700.0864025823039,-0.0002228243368931225,0.001392745618397599,-0.0001282247244030548,2.616185227094886e-10,0.416200708801966,0.02336409782936397,-0.415544400684065,0.0005735415536964539,3.219667983829742e-05,-0.0005726371343389568
870963.5899560805,-11.49662746328049,-99.35991252674839,-115.310586204647,-699.5720623614782,-0.0002293836012114939,0.001391635965553358,-0.0001278358281078494,2.612087219052906e-10,0.4171084416641352,0.02165057448760169,-0.416546161585772,0.000574714333031696,2.983132018798687e-05,-0.0005739395934485692
872971.3683881117,-11.59799066524982,-99.62664817948618,-118.3687431953927,-697.863974553804,-0.0002362530323743431,0.001392871764305132,-0.0001272304054611502,2.612458210403549e-10,0.4175165026326457,0.01993105561954396,-0.4170405052180023,0.0005761751719611636,2.750497124436378e-05,-0.0005755182927946975
874983.775227436,-11.70814414789762,-99.86503670495073,-120.9285148987956,-695.3943391688825,-0.0002427323261270932,0.001395822033069197,-0.0001264885699715765,2.615706313511585e-10,0.4177034716504476,0.0184050351201084,-0.4172977892477551,0.0005780059515959282,2.546835389402092e-05,-0.000577444580050972
877000.8211436349,-11.8198772400179,-100.0650339385449,-122.8943426267888,-692.3720031011867,-0.0002485314735615392,0.001400196546931876,-0.0001256491716943824,2.62108215290331e-10,0.4171977154693981,0.01712914798208276,-0.4168459260713637,0.0005794090938989025,2.378916217312502e-05,-0.0005789205246455232
