Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,23.51772208285176,-88.589771033171,391.5897355886892,-15906.57175554238,1.546731736172538e-06,6.282902004828181e-05,-0.06908706141758289,2.730508562101228e-10,0.7090815250214916,0.02397184069258619,-0.7086762024935036,4.456250934097825e-05,1.506519824714707e-06,-4.453703668613927e-05
36728.23004980847,23.49378122492884,-88.54704301518531,402.3850444996697,-15864.21539651629,1.597810688902722e-06,6.299442108522417e-05,-0.06874462219404681,2.731502068728383e-10,0.7088119894473859,0.02450603548367986,-0.7083882343808611,4.466366273384488e-05,1.544174365109209e-06,-4.463696107860373e-05
36812.89736425313,23.4677837448222,-88.47198625377598,421.9385147683788,-15817.63548283824,1.685222017184258e-06,6.317562071835698e-05,-0.06838513280304906,2.733245039776944e-10,0.7088317062544696,0.02544975893462414,-0.7083746872678274,4.479489906340567e-05,1.608307546918943e-06,-4.476601756841036e-05
36897.75985701503,23.42657844509556,-88.49192681852412,414.5834897889832,-15747.51066483879,1.670656914280698e-06,6.345811693638039e-05,-0.06792537469520483,2.739102097608478e-10,0.708762828716201,0.02521586465835329,-0.7083141305517788,4.499040798288642e-05,1.600637043389335e-06,-4.496192579863434e-05
36982.81797802663,23.39705488120567,-88.47376576682947,418.2237151987362,-15696.6639068381,1.69623389332591e-06,6.3662610137429e-05,-0.0675503324897993,2.741654800770247e-10,0.7089009742570832,0.02546046483108465,-0.708443615281574,4.514455658740789e-05,1.621384984712659e-06,-4.511543084361515e-05
37068.0721782576,23.38104462840064,-88.39904753987325,437.8945924906845,-15667.53714832009,1.782497776256724e-06,6.377642155262349e-05,-0.06726991280365664,2.740434324699017e-10,0.7085454687636712,0.02638623292462213,-0.7080539866546746,4.520418293641611e-05,1.683403751362273e-06,-4.517282708397685e-05
37153.52290971724,23.34037669153992,-88.37168914470324,443.4005728810752,-15597.84574744765,1.821026213510743e-06,6.4059651064135e-05,-0.06681665849894192,2.746347639826741e-10,0.7086984257740033,0.02674528344766753,-0.7081935812388124,4.541533756226444e-05,1.713911068234266e-06,-4.538298574074442e-05
37239.17062545685,23.31781169750505,-88.24303731498736,477.1837732104877,-15556.4180324158,1.969962745696116e-06,6.422172274248003e-05,-0.06648592825991537,2.747328090183412e-10,0.7086263280469151,0.02834773350276094,-0.7080590927362705,4.552861871792609e-05,1.821316960832896e-06,-4.549217434779824e-05
37325.01577957207,23.28802022479416,-88.212430967263,483.9097887668776,-15505.41072147066,2.010828619213788e-06,6.44308595427438e-05,-0.06611551822418063,2.750026361312265e-10,0.7086297157478529,0.02874135867121643,-0.7080466145266252,4.567784591685142e-05,1.852650719620578e-06,-4.564025956230649e-05
37411.05882720533,23.25656041598641,-88.11711116896991,507.9130676369027,-15450.08813937641,2.12548655751134e-06,6.465467566210737e-05,-0.06572810221556907,2.753525928249182e-10,0.7084423142767485,0.02992663361818272,-0.7078099386544938,4.582683067158941e-05,1.93585665869107e-06,-4.578592434798635e-05
37497.30022454834,23.24848499064413,-88.10236743843005,511.4313071764585,-15436.1496668258,2.144039935361723e-06,6.471195812515262e-05,-0.06551777080135723,2.749673643669229e-10,0.7083653973811532,0.03012082527480473,-0.7077247149080804,4.586283236754251e-05,1.950160701606232e-06,-4.582135163885081e-05
37583.74042884442,23.22400868117341,-87.95277153469571,550.1760148881352,-15391.22186086707,2.319534713459329e-06,6.48891853202544e-05,-0.0651768294328961,2.751357554997932e-10,0.7082315228991708,0.03197786017390528,-0.7075092271389659,4.598387111234583e-05,2.076250142984421e-06,-4.593697408211158e-05
37670.37989839089,23.21017493197667,-87.92723658328191,556.1832566332228,-15367.43165779043,2.352051497388999e-06,6.498755618881391e-05,-0.06492641480020486,2.74927916750139e-10,0.7081406681683556,0.03230441619420518,-0.7074034426042022,4.604840262488285e-05,2.100665630912313e-06,-4.600046291300144e-05
37757.2190925416,23.18245631999719,-87.87073830082275,569.5842404720318,-15319.74587690059,2.423566365592823e-06,6.518512662133375e-05,-0.06457608218561958,2.751494001440359e-10,0.7081979211849107,0.03302004868872487,-0.707427715003606,4.619379145734307e-05,2.153806439428971e-06,-4.614355303859875e-05
37844.25847170932,23.15942655124969,-87.84965120470079,573.7730626882923,-15280.93407340227,2.453739654971762e-06,6.534889199091955e-05,-0.06426433734093176,2.752138144022928e-10,0.7081619981416296,0.03329417694548423,-0.7073789036955146,4.630812281650406e-05,2.177172510120417e-06,-4.625691471174444e-05
37931.49849736819,23.13201829665041,-87.69785262016326,612.3265185412453,-15231.36325748584,2.635142993949106e-06,6.554806783785258e-05,-0.06390854167349438,2.754744697433438e-10,0.7078981447214959,0.03517055906755483,-0.7070239140757628,4.64367309351423e-05,2.307119746586022e-06,-4.637938311812388e-05
38018.93963205612,23.11487497030049,-87.62365405410497,630.8225369594378,-15200.96105642085,2.725322041391295e-06,6.567221649542658e-05,-0.06363428636596978,2.753905828800998e-10,0.7080351751340686,0.03610864015256456,-0.7071138347773035,4.653614051729883e-05,2.373267333378094e-06,-4.64755847344614e-05
38106.5823393773,23.09371537481734,-87.57715849380706,641.6488819756474,-15164.77948424427,2.78514895012635e-06,6.582442648289927e-05,-0.06333681657202843,2.754127439617439e-10,0.7078002985392298,0.03668583576715717,-0.7068489315732803,4.663010104783268e-05,2.416874127317029e-06,-4.656742469993152e-05
38194.42708400464,23.08101422772562,-87.43410479510587,678.4623101549798,-15139.75947669544,2.954040782800442e-06,6.591886721862519e-05,-0.06308688837350158,2.752334132643781e-10,0.7075965578937981,0.03845506454092584,-0.7065508451302739,4.668862917230904e-05,2.537341692973538e-06,-4.6619630962959e-05
38282.47433168226,23.05544748202385,-87.31366820228126,708.2194733168449,-15094.28178401147,3.10161527167037e-06,6.610472693856712e-05,-0.06275272432845934,2.75427739891952e-10,0.7075853096171909,0.03995514014659672,-0.7064563377604604,4.682402877453578e-05,2.644007169859144e-06,-4.674931974654057e-05
38370.72454922788,23.05004942014927,-87.16956850653351,745.6182771622197,-15081.10088534581,3.270319422600629e-06,6.614647018479092e-05,-0.06255372504344965,2.750344441643885e-10,0.7074147204159371,0.04173734458071576,-0.706182399050351,4.684796745243824e-05,2.764021872938851e-06,-4.676635796713946e-05
38459.17820453535,23.04604654135865,-87.02413723280601,783.423111896252,-15070.07265140136,3.440278486446796e-06,6.617783665625652e-05,-0.06236421752094715,2.746026889704042e-10,0.7076269897011552,0.04355842485808269,-0.7062850842099114,4.689027204753668e-05,2.886360217012433e-06,-4.680135187566325e-05
38547.83576657716,23.04926428419947,-86.86047917541133,826.5973754686221,-15070.17608239514,3.628714089591526e-06,6.615719079897849e-05,-0.06222121084312731,2.739692399682764e-10,0.7073884494297877,0.0455760061086783,-0.7059187248216761,4.686698206211308e-05,3.019571301284292e-06,-4.676960761826947e-05
38636.69770540691,23.06289185447447,-86.83376986323961,834.828884612783,-15091.59785086155,3.654265500489378e-06,6.605989130244638e-05,-0.06216634805162223,2.729511369781052e-10,0.707230335925795,0.04591055996484487,-0.7057385978798575,4.678878443927199e-05,3.037340431486784e-06,-4.669009437137514e-05
38725.76449216172,23.06559636681359,-86.78028261185253,849.112622465044,-15094.29018240369,3.71507642120012e-06,6.604122947625709e-05,-0.06203443434872041,2.72274793132054e-10,0.7073990248357825,0.04659625835509908,-0.7058627126048811,4.678915004260343e-05,3.081993679743567e-06,-4.668753448906118e-05
38815.03659906482,23.08066470822632,-86.78535072243989,849.1682458109231,-15119.12783112948,3.703159610149758e-06,6.593339282424872e-05,-0.06199360197487171,2.712023151791549e-10,0.7070965178567005,0.04652973477748166,-0.7055639371074802,4.669253126242995e-05,3.072552389757959e-06,-4.659132856557313e-05
38904.51449942805,23.0893039290144,-86.90305315180578,818.9834498655407,-15137.03347199728,3.563888642743263e-06,6.587031970491297e-05,-0.06192427104703387,2.702584989899267e-10,0.7073909308892453,0.04511482955936403,-0.7059508348732103,4.66619914177345e-05,2.975932681332605e-06,-4.65669976243359e-05
38994.19866765435,23.09970893563077,-87.02576682860936,787.5593062662349,-15157.95275268687,3.418466793868153e-06,6.579435699102217e-05,-0.0618672312849617,2.692647995090917e-10,0.707472127172444,0.04362365530886588,-0.7061259005470597,4.660822559830078e-05,2.873924059996983e-06,-4.651953626079553e-05
39084.08957924022,23.09226556144727,-87.07425588770332,774.1471292773763,-15147.19071360535,3.365320237803651e-06,6.584684684156885e-05,-0.0616811163309387,2.688363795805603e-10,0.7076451809982344,0.04305251458466362,-0.7063343281888268,4.665477382581222e-05,2.838435680077038e-06,-4.656834980571845e-05
39174.1877107783,23.07561265715058,-87.3136906383338,709.7519352936874,-15127.06967199712,3.094866755335344e-06,6.596144752199001e-05,-0.06145750693208197,2.685748392550507e-10,0.7075515285392023,0.04011110094815246,-0.7064136643064662,4.672020635981197e-05,2.648568815173017e-06,-4.664507225350506e-05
39264.49353995997,23.06801690374936,-87.39810326114831,686.9640358589186,-15117.07947923994,2.999868999536116e-06,6.601402071448295e-05,-0.06127566427886094,2.681342149927425e-10,0.7076597359754397,0.03909230836967027,-0.7065791486784475,4.676140236127925e-05,2.583178140530521e-06,-4.668999830250305e-05
39355.00754557775,23.05319209730004,-87.47718213167876,665.0884103695083,-15095.07660110852,2.913174285341851e-06,6.611841118263284e-05,-0.06104575268178768,2.679074621721767e-10,0.7078772128931711,0.03814483677139704,-0.7068487249483353,4.684683719765475e-05,2.5243996071822e-06,-4.677877255814679e-05
39445.73020752785,23.02571063783724,-87.68643967754275,608.2845069443335,-15056.09801949137,2.679005379448752e-06,6.631003605590157e-05,-0.06074808124659444,2.679832798612183e-10,0.7079392384238857,0.03558223169447353,-0.707044461181779,4.697946870421155e-05,2.361268099841664e-06,-4.692009050173137e-05
39536.66200681279,23.00661178965971,-87.75490158896532,589.1189026717898,-15026.8466413293,2.604955189670035e-06,6.644543565853726e-05,-0.0604906130325138,2.678873940056534e-10,0.7080545758290568,0.03475917306858569,-0.7072008782800356,4.70808165436908e-05,2.311248745954822e-06,-4.70240514593861e-05
39627.80342554393,22.97078919795698,-87.88511681666488,552.8990587901333,-14972.17168271928,2.463113391388361e-06,6.669961900562666e-05,-0.06013190048755689,2.682472838600887e-10,0.7079380844616014,0.03316256681700576,-0.7071609262348063,4.724904751794741e-05,2.213328721459397e-06,-4.719717859495433e-05
39719.15494694403,22.9497614522999,-87.99382144000367,523.364190032768,-14940.99489895737,2.34159838939941e-06,6.684792398431562e-05,-0.05986867535465571,2.681887858680687e-10,0.7082032020374633,0.03184898658867218,-0.7074866906376336,4.736859405135959e-05,2.130238485685642e-06,-4.73206697585379e-05
39810.71705534973,22.91200332374088,-88.08402176205645,497.8544457312565,-14882.38466941951,2.245285653048891e-06,6.711842199645645e-05,-0.05949666974950573,2.686257282958703e-10,0.708251224103756,0.03075350581683145,-0.7075832236030211,4.756091980479206e-05,2.065178250445568e-06,-4.751606182620512e-05
39902.49023621421,22.88775807004573,-88.20466131886099,465.359894770887,-14846.46388952868,2.10919345893015e-06,6.728999399368867e-05,-0.05921655770018424,2.686563470711143e-10,0.7083554536369547,0.02928419469500951,-0.707749874347061,4.768625082574839e-05,1.971402134742344e-06,-4.76454834316887e-05
39994.47497610973,22.85842441698774,-88.20840932758,462.9183690940825,-14799.48751015374,2.111477005979415e-06,6.750386172646829e-05,-0.05889342450112706,2.68889259494869e-10,0.7080922015867892,0.02924336925154647,-0.7074880856260718,4.781992460697812e-05,1.974906247702226e-06,-4.777912655888404e-05
40086.67176273028,22.81464578593234,-88.26111788336335,447.2078568851554,-14730.87513912021,2.058980572926214e-06,6.782212178673608e-05,-0.05848556368903227,2.695203632196834e-10,0.7081467431525399,0.02861109185895485,-0.7075685233673046,4.804770824658612e-05,1.94126063213316e-06,-4.800847607357674e-05
40179.081084894,22.78952326896764,-88.26911461383624,443.9475361312025,-14691.0835086594,2.05507458238119e-06,6.800639681298465e-05,-0.05819343042810501,2.696288157518121e-10,0.7082551751265105,0.02853312050581169,-0.7076801919848293,4.818541764351699e-05,1.941221718570217e-06,-4.814629925258544e-05
40271.70343254591,22.76452598437437,-88.32894767278165,427.4783180317826,-14652.89746756435,1.989287708768455e-06,6.818785327938667e-05,-0.05790867690729196,2.697097341585436e-10,0.7081389968151823,0.02780598060481709,-0.7075928675820703,4.830455273167409e-05,1.896739852517747e-06,-4.826729941211705e-05
40364.53929676049,22.7341430269719,-88.3773163891555,413.770247349079,-14606.02049209941,1.937970038409567e-06,6.841001806058889e-05,-0.05759065756030331,2.699530421790868e-10,0.7082518668165387,0.02722945714924827,-0.7077282412850779,4.84684716404184e-05,1.863419262916242e-06,-4.84326378778674e-05
40457.58916974426,22.70049384790026,-88.39124785172601,408.7358375116331,-14553.31938409205,1.928306943305508e-06,6.865868916054765e-05,-0.05725088335479749,2.703074846752211e-10,0.7083021001617892,0.02707582550257204,-0.7077844055692069,4.864775999697149e-05,1.859627778130458e-06,-4.861220358356269e-05
40550.85354483839,22.67802637702608,-88.39135325806343,407.7174257801731,-14518.00986520002,1.932870296216486e-06,6.882568233360909e-05,-0.05698062634732375,2.703417024951161e-10,0.7082993614718196,0.02709099087990818,-0.7077810845696091,4.876587945989208e-05,1.865194390339994e-06,-4.87301964841408e-05
40644.33291652127,22.65038371770724,-88.33497228049211,420.7159002525082,-14473.30828099394,2.006718658567024e-06,6.9034371558649e-05,-0.05667453222923272,2.70552978227841e-10,0.7082328123802009,0.02780145543366181,-0.7076869333312146,4.8910512402142e-05,1.919966721417223e-06,-4.887281403018182e-05
40738.02778041126,22.62717379700382,-88.34857708097601,416.2404255251228,-14437.3769153981,1.995293677977402e-06,6.920713395275932e-05,-0.0564038081016604,2.706025201616388e-10,0.7082449528738829,0.02765053595005991,-0.7077049958372507,4.903340538551941e-05,1.914309354220831e-06,-4.899602293448956e-05
40831.93863326922,22.59974819375616,-88.43044306760173,394.4796387488963,-14396.65164584592,1.901847333551926e-06,6.940848362051138e-05,-0.05611534377506965,2.707438718896294e-10,0.7084667035548753,0.02666434930682243,-0.7079647466660718,4.918947104450161e-05,1.851329401321437e-06,-4.915461973289657e-05
40926.0659730011,22.57391992359736,-88.42134306658333,395.6561942593872,-14356.31311955607,1.918237544511287e-06,6.960290076651325e-05,-0.05582941197083809,2.708801677174847e-10,0.7081007714700188,0.02677968195909105,-0.7075941995173546,4.930197864333079e-05,1.864552845044032e-06,-4.92667082403065e-05
41020.41029866068,22.54568880190888,-88.40450261032319,398.6501229884117,-14312.19222015652,1.944655918681025e-06,6.98163319293318e-05,-0.05552982336682406,2.710902956710307e-10,0.7083355244953634,0.02701336991229679,-0.7078202406742146,4.946994457889395e-05,1.886605805070321e-06,-4.943395730846473e-05
41114.97211045221,22.51895156873534,-88.47336121920169,380.3812656008147,-14272.58599274129,1.86597327296688e-06,7.001465741618708e-05,-0.05524879368388165,2.712173469116892e-10,0.7083667555745616,0.02618064416510177,-0.7078827828633291,4.961102291527428e-05,1.833582007328957e-06,-4.957712750575884e-05
41209.75190973302,22.49253076551031,-88.48113319691601,377.370716133098,-14232.11321023783,1.86176210005401e-06,7.021426900849776e-05,-0.05496541626880878,2.713630687755096e-10,0.708307812387919,0.02609929400193296,-0.7078268036337421,4.974813227817565e-05,1.833088817696208e-06,-4.97143485379553e-05
41304.75019901615,22.4677917002394,-88.51484448647061,368.027810961937,-14194.95622775714,1.825243002290019e-06,7.040023539201087e-05,-0.05469582650264874,2.714476423700842e-10,0.7082306094111294,0.02569690379321626,-0.707764272369199,4.987367447067599e-05,1.809578684763081e-06,-4.984083496682825e-05
41399.96748197304,22.44002072432218,-88.57545748933244,351.9804920838736,-14153.90613027173,1.755890697827302e-06,7.060820889511911e-05,-0.05441221966351333,2.716087899047032e-10,0.7082789018099305,0.02496676985859543,-0.7078387267958069,5.002306360460299e-05,1.763308653478931e-06,-4.999197570593428e-05
41495.40426343628,22.42209572825473,-88.57325591811559,351.8419533827901,-14126.49425568456,1.762014605935819e-06,7.074508588264948e-05,-0.05418193723521703,2.715099404122317e-10,0.7081881674418059,0.02500772371240589,-0.707746490107374,5.011365020023236e-05,1.769626175702162e-06,-5.008239570537255e-05
41591.06104940221,22.38607015495479,-88.61993500311954,339.0324550739473,-14072.79517934776,1.71091546824607e-06,7.101787039401061e-05,-0.05385183400953854,2.719191317222804e-10,0.7083472983465934,0.02445360211982854,-0.7079250782521289,5.031716950210066e-05,1.737051931548823e-06,-5.028717726508649e-05
41686.93834703355,22.35938422798388,-88.63730536006057,333.810966340212,-14032.74996232518,1.694218196740475e-06,7.122156769484349e-05,-0.05357509114927812,2.720679252024893e-10,0.7085277734988107,0.02426219942545101,-0.7081122449853706,5.047396965153271e-05,1.728386046791579e-06,-5.044436830863383e-05
41783.03666466218,22.3331250332521,-88.66869007440657,325.2146922336459,-13993.79320139396,1.659834386701071e-06,7.142167838890251e-05,-0.05330348242714579,2.721978433793723e-10,0.7083132308491669,0.02388416514991064,-0.7079104319411297,5.05997949568619e-05,1.706213870736884e-06,-5.057102019836827e-05
41879.35651179183,22.29065540490684,-88.66199575972919,325.3542196942291,-13929.72779508106,1.675846833320849e-06,7.174976933247401e-05,-0.05293741879456743,2.728208149052499e-10,0.7084091270964237,0.02398724084250945,-0.7080028980380522,5.08392435625594e-05,1.721453229413462e-06,-5.081009038362536e-05
41975.89839910075,22.25340730914859,-88.70618151808657,313.3687328184152,-13874.94007246301,1.626941567976347e-06,7.203563850817046e-05,-0.0526079341206814,2.73268149334205e-10,0.7084154003988203,0.02345859911665939,-0.7080268876601402,5.104133470358026e-05,1.690192235398103e-06,-5.101334235795873e-05
42072.66283844442,22.24139185515993,-88.71795484301973,310.1201006155367,-13857.23993231115,1.614206090535036e-06,7.212831755292337e-05,-0.05241998209874336,2.729878983146211e-10,0.7085453719759853,0.02333459132785854,-0.7081610275891701,5.111613031599775e-05,1.68341232384169e-06,-5.108840280758444e-05
42169.65034285822,22.19776057666912,-88.71693683882732,308.9107666964186,-13792.24735104589,1.623099575364582e-06,7.24681468963037e-05,-0.05205412718431071,2.736434734442154e-10,0.7082373954509071,0.02335426081888823,-0.7078522351569485,5.133464604904875e-05,1.692769572145386e-06,-5.130672876101862e-05
42266.86142656028,22.17501609668177,-88.67727839687879,317.662028911978,-13757.58891269777,1.677448394735769e-06,7.2648422967273e-05,-0.05180390042176584,2.737018944255559e-10,0.7082261139515729,0.02386110407729506,-0.7078240432446179,5.146232625077142e-05,1.733835986190895e-06,-5.143311030760075e-05
42364.29660495411,22.14361287140179,-88.67691363757476,316.6767201252362,-13711.13390120867,1.683595614167612e-06,7.289454334442628e-05,-0.05151023174351574,2.739976004744546e-10,0.7082118924606605,0.0238824448267267,-0.7078090939312722,5.16356290565181e-05,1.741265679330738e-06,-5.160626107262879e-05
42461.9563946313,22.11426300580247,-88.64905687602379,322.3113150868853,-13667.23393904575,1.724538249104933e-06,7.312702528298089e-05,-0.05122721665428187,2.742454957811661e-10,0.7082370241198205,0.0242447869770883,-0.7078219215583357,5.180272261612791e-05,1.773341313555408e-06,-5.177236068626896e-05
42559.84131337431,22.08481620863049,-88.65201733687516,320.5884500248113,-13624.04466790147,1.726216831030395e-06,7.335902216883139e-05,-0.05094788859374591,2.744821284754072e-10,0.7081274842215272,0.02422186109386862,-0.7077131024327997,5.195895335483931e-05,1.77728245095201e-06,-5.192854803304156e-05
42657.95188015926,22.06010130373368,-88.616271907117,328.1987216884803,-13587.0230915575,1.776785209729916e-06,7.355672060250303e-05,-0.05069258582784608,2.745970189220126e-10,0.7081019071593964,0.02467992075040384,-0.7076716840700412,5.209785926160944e-05,1.815799427797306e-06,-5.206620604653728e-05
42756.28861515862,22.04051180344926,-88.59801055864932,331.8208529315057,-13557.976445089,1.80407200042958e-06,7.371316621899522e-05,-0.05046787360291076,2.74552407675017e-10,0.7081621958619481,0.02492506140800832,-0.7077234184070943,5.221350058351284e-05,1.837749481652421e-06,-5.218114908687985e-05
42854.85203974396,22.00903900868208,-88.59880596776561,330.5117915307264,-13512.15816713923,1.809163235673846e-06,7.396316989896494e-05,-0.05018164015932937,2.748497912145779e-10,0.7080244137561224,0.02492789754962597,-0.7075854509516544,5.238036156256235e-05,1.844191049453949e-06,-5.234788665073189e-05
42953.64267648873,21.99461639545683,-88.59673097232569,330.4866828630182,-13491.14495484508,1.814662284088624e-06,7.407824032920943e-05,-0.04998836591589401,2.746447635590379e-10,0.7079343055682242,0.024967894116708,-0.7074938764849776,5.245520970946489e-05,1.850024941006925e-06,-5.242257560804879e-05
43052.66104917105,21.97339359428447,-88.60743804780446,327.2219512356771,-13460.61831199963,1.804911191606186e-06,7.424691572653389e-05,-0.04976054648471664,2.746345183208378e-10,0.7081888383785948,0.02486220480994448,-0.7077522882873724,5.259329857544353e-05,1.846379510593485e-06,-5.256087839590022e-05
43151.90768277652,21.94627780331662,-88.65078272145651,316.1331916614731,-13422.41147913108,1.753751885909672e-06,7.446095527415802e-05,-0.04950518412352281,2.747828243908614e-10,0.708164542587934,0.02434357745669189,-0.7077460064284277,5.274213632500559e-05,1.813042313820376e-06,-5.271096490953064e-05
43251.38310350088,21.92220212806969,-88.65561171056585,314.1893158975712,-13387.81222425372,1.751995801361206e-06,7.465368686805194e-05,-0.04926400821858606,2.748593526271123e-10,0.7081143590537373,0.02429987989208637,-0.7076972949894011,5.287478554505063e-05,1.814468131646869e-06,-5.284364343830139e-05
43351.08783875289,21.91152502595116,-88.64422414342549,316.4814991476206,-13372.17327791507,1.768891278105143e-06,7.474029522838371e-05,-0.0490932888461228,2.745479062513116e-10,0.7081000498300105,0.02445775444856771,-0.7076775387255109,5.293529127936674e-05,1.828383370520826e-06,-5.290370570273696e-05
43451.02241715714,21.87972189497188,-88.70814473479459,300.5587963547998,-13327.98859395915,1.691139430989553e-06,7.499193941546202e-05,-0.04881853517360302,2.748245460271303e-10,0.7080753218626405,0.02368516482479416,-0.7076790758515503,5.311028129801432e-05,1.776542307851645e-06,-5.308056025498056e-05
43551.18736855686,21.85306985380891,-88.67876133013726,306.5027652828971,-13289.19773294737,1.734626226845658e-06,7.520907976158697e-05,-0.04856449701417794,2.74992828584999e-10,0.7083122815318746,0.02407393470193891,-0.7079030539818686,5.328249652891072e-05,1.810951716690741e-06,-5.325171255681077e-05
43651.58322401661,21.82837070867084,-88.71769793349441,296.698283506106,-13254.84963731898,1.687904513127824e-06,7.540630252146701e-05,-0.04832756761405319,2.750713292746682e-10,0.708045761681919,0.02360181656501535,-0.7076522838870515,5.340127981149217e-05,1.780064621040837e-06,-5.337160345586593e-05
43752.21051582521,21.79774403331573,-88.80170449125524,276.3836062145887,-13213.18917326697,1.582366199698209e-06,7.56488571241906e-05,-0.04806487137771282,2.753039729561214e-10,0.7081753319649606,0.02258624836572444,-0.7078150621373099,5.358114022196735e-05,1.708894515450223e-06,-5.355388190431382e-05
43853.06977749856,21.77014833027748,-88.7570859690027,285.8079261725341,-13173.09060564082,1.646245204405143e-06,7.587661240591114e-05,-0.04780879642685611,2.755068826019256e-10,0.7082270338979346,0.02315705773961924,-0.7078483469082273,5.374725685577249e-05,1.757386079298744e-06,-5.371851834971502e-05
43954.16154378246,21.73643089422423,-88.85697203065898,261.9270986261777,-13127.6983042529,1.51925404975007e-06,7.614450325011184e-05,-0.04753447689952556,2.758236773355318e-10,0.7080797673054362,0.02193640541677053,-0.707739889355342,5.392382927801799e-05,1.670567406789172e-06,-5.389794586572112e-05
44055.48635065534,21.70624764358515,-88.83718251691042,265.5923833797229,-13084.79923211863,1.550610059241743e-06,7.639308422287689e-05,-0.04727017335777835,2.760915203353635e-10,0.7080891535295513,0.02219914901848906,-0.7077410876366098,5.41009467395887e-05,1.696107012410757e-06,-5.407435306244787e-05
44157.04473533126,21.67429163148745,-88.84681099219891,262.4951212468526,-13040.21420717168,1.543035234641038e-06,7.665479607146721e-05,-0.04700075746663223,2.763983245767037e-10,0.7080813342972683,0.02209801442682936,-0.7077364295686576,5.428548969580997e-05,1.694157826736166e-06,-5.425904736329232e-05
44258.83723626265,21.64584771323395,-88.89534305732221,250.6993806028365,-13001.5356484815,1.482526671028504e-06,7.688540480974616e-05,-0.04675357048345396,2.765829984639634e-10,0.7082225227282324,0.02152089924981392,-0.7078954672796126,5.445873487189982e-05,1.654848453471478e-06,-5.443358595980904e-05
44360.86439314325,21.62213476599277,-88.88332817624577,252.7777741678851,-12968.23783385671,1.502491338322159e-06,7.708219238345883e-05,-0.04652657658241326,2.766554084850099e-10,0.7080265303141514,0.02168147380894927,-0.7076944830378203,5.458321851683371e-05,1.671469319314618e-06,-5.455762031074127e-05
44463.12674691089,21.58936350853761,-88.91359177932424,245.0750903320753,-12923.39766757801,1.466863160258046e-06,7.735121475727509e-05,-0.04625906387656849,2.769768191072326e-10,0.7082796177404045,0.02133345862844457,-0.7079582617989862,5.479272481214352e-05,1.650362792661978e-06,-5.47678646196096e-05
44565.62483975033,21.55246719720143,-88.96675952083422,232.1792236207052,-12873.52536460196,1.400512940718599e-06,7.765354102160209e-05,-0.0459745645699506,2.774103361512434e-10,0.7082358983269778,0.02069343830373681,-0.7079335203888785,5.500252609421732e-05,1.607079481524503e-06,-5.497904302809498e-05
44668.3592150963,21.52396727911399,-88.97022644192946,230.6955042691165,-12834.33175298303,1.400078262217846e-06,7.789084990785987e-05,-0.04572917778180172,2.77617520152269e-10,0.7081132195744205,0.02066528001481369,-0.7078116118982232,5.516098103473625e-05,1.609794998121554e-06,-5.513748623920531e-05
44771.33041763626,21.48518112691696,-89.00585166880626,221.8024959162656,-12781.86679017747,1.357210147835087e-06,7.821228180612632e-05,-0.04543749901158922,2.781159167527952e-10,0.7081139442160511,0.02024349308716,-0.7078245255576009,5.538804593644426e-05,1.583428110947648e-06,-5.536540786515638e-05
44874.53899331323,21.45557091022004,-88.9400445251388,235.7128397079462,-12739.97869701728,1.451767919144275e-06,7.846620653260779e-05,-0.04518443264270375,2.78388589024195e-10,0.7080415685397771,0.02107263754153265,-0.7077279185727458,5.556331760677626e-05,1.653667954760593e-06,-5.553870403391576e-05
44977.9854893288,21.42553173791277,-89.00397203012476,220.8058843298732,-12700.41726613974,1.368495620796532e-06,7.871377822991042e-05,-0.04494052290793157,2.786134909643203e-10,0.7080332883456735,0.02030112316682577,-0.7077421859715253,5.573684346866572e-05,1.598117691374765e-06,-5.571392769940977e-05
45081.67045414601,21.38926110623873,-89.00968159462651,218.6910872336213,-12651.31340183633,1.365935222807408e-06,7.901956503551063e-05,-0.04466380780088902,2.790516002146518e-10,0.7080707122706945,0.02025008872456856,-0.7077810872594547,5.595621396505677e-05,1.600289742036601e-06,-5.593332596980754e-05
45185.59443749224,21.35452429945327,-88.96923059140677,226.7654554368012,-12603.49957438003,1.427098753259658e-06,7.931736557784099e-05,-0.04439267165764671,2.794660010781856e-10,0.7079739038955617,0.02076540529919579,-0.707669305919002,5.616009932980787e-05,1.647217811009298e-06,-5.613593706545727e-05
45289.75799036209,21.32925538870299,-88.9871915286576,222.2181486106093,-12569.83549842302,1.405997749007126e-06,7.953067976972995e-05,-0.04417227077812448,2.795699813846777e-10,0.7080827176026757,0.02056523181852816,-0.7077840109862901,5.63194581935303e-05,1.635716682318133e-06,-5.629569967722218e-05
45394.16166502032,21.2929184671991,-88.93301697765425,233.1772080436429,-12519.90443445589,1.487076982115416e-06,7.984511804978558e-05,-0.04389561575089621,2.800393866410054e-10,0.708068684146652,0.02125257885190772,-0.7077496657444033,5.654195983187941e-05,1.697098723150893e-06,-5.651648500706448e-05
