Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24434.305526939715,25.267282585758633,-89.10092774917723,302.39028508004816,-19269.046528037852,8.142175182429872e-07,5.1883926227373395e-05,-0.12551058593516107,3.3803362773712786e-10,0.7125510480560385,0.01587925383826023,-0.712374090898384,3.6973693945115685e-05,8.23961557693848e-07,-3.696451178222874e-05
24490.632418447454,25.248321134744806,-89.193115428318,270.8454407394081,-19231.096115272576,7.3219594289181e-07,5.1988804074102505e-05,-0.12497529486071991,3.3792170922326104e-10,0.7126238158333991,0.014745375405492497,-0.7124712462949684,3.705132453610907e-05,7.666537062289095e-07,-3.704339201497081e-05
24547.08915685031,25.22543888383189,-89.16112943365216,280.867873660491,-19182.212992533132,7.631528837557825e-07,5.212045425944536e-05,-0.12437091818486538,3.380036753627559e-10,0.7125236245936142,0.015151843871928028,-0.7123625040885451,3.714022048383605e-05,7.897882999472834e-07,-3.7131822094117886e-05
24603.676041476276,25.191126753154744,-89.22020078514052,260.125214846042,-19111.530781010923,7.120509249486552e-07,5.23147407215321e-05,-0.12362764770285485,3.3847348841173367e-10,0.7125918786027834,0.014429659970238214,-0.7124457666122996,3.728169021120414e-05,7.549371933879528e-07,-3.727404586086992e-05
24660.393372343387,25.175699502068237,-89.12366538557848,291.8055619258079,-19077.100351257555,8.016175864464038e-07,5.2406606094297404e-05,-0.12312110252741895,3.383044943636364e-10,0.7125884928466077,0.01564084234246172,-0.7124168191362541,3.734788558971456e-05,8.197611892376828e-07,-3.733888790008385e-05
24717.241450161306,25.128526492971286,-89.2324386701614,254.29610168753533,-18981.182593439476,7.056920508202117e-07,5.267430205365896e-05,-0.12222031498001244,3.3923204048263405e-10,0.7125935459617748,0.014299358742791538,-0.7124500614681152,3.753790067971599e-05,7.532595703572802e-07,-3.7530342224124305e-05
24774.220576332864,25.114673025596463,-89.20339891873837,263.50916830860484,-18951.757318850952,7.33521426834925e-07,5.2755356327003486e-05,-0.12175018173748772,3.389773226104179e-10,0.7126097211196394,0.014671744226416452,-0.7124586686647618,3.759677297243112e-05,7.740706033640357e-07,-3.758880355427045e-05
24831.331052955706,25.087081457573426,-89.27545652495874,238.9671235889917,-18896.14392431183,6.691482224925512e-07,5.291238781726357e-05,-0.12111371333725329,3.391930487878072e-10,0.7126794011854638,0.013788045070209748,-0.7125460116281708,3.771173715076455e-05,7.296003373266157e-07,-3.770467878494826e-05
24888.573182823904,25.05775338915384,-89.19256699578727,265.42966922642535,-18833.752111520535,7.481514370514597e-07,5.308562056521693e-05,-0.12043618264081679,3.395340092449948e-10,0.7126032840325061,0.014828291764336022,-0.7124489891755509,3.7831890519238114e-05,7.872294770256642e-07,-3.7823699052447534e-05
24945.947269429547,25.030782357642963,-89.18561383540805,266.9241048721703,-18778.06302179883,7.568302235791849e-07,5.324287082269341e-05,-0.11980389116242846,3.3975772451793907e-10,0.7125665655417515,0.014925014849389058,-0.7124102429497435,3.79420622404622e-05,7.947129008569263e-07,-3.793373852475285e-05
25003.45361696432,25.007508688542963,-89.1797135824881,268.17217922475453,-18730.145865908933,7.642622043021964e-07,5.337892471830226e-05,-0.1192233419054195,3.398435033225558e-10,0.7124924880434355,0.01500787506829092,-0.7123344082692199,3.803511470494065e-05,8.011680954944539e-07,-3.802667590390665e-05
25061.092530321137,24.98704047058809,-89.18917873969903,264.48700376445635,-18688.43131745714,7.571321052135693e-07,5.349832371773818e-05,-0.11868422013956677,3.3981870681876435e-10,0.7126219498133028,0.014903987983857803,-0.71246607954196,3.812702524904188e-05,7.973999766928811e-07,-3.811868580654699e-05
25118.864315095794,24.9420375058222,-89.17486689382076,267.82930749049353,-18596.306401200407,7.743095887515113e-07,5.376296752856922e-05,-0.1178275438680482,3.4071671388371706e-10,0.7125001571355236,0.015090483414276736,-0.7123403338492559,3.830921494403426e-05,8.11374659973515e-07,-3.830062167627793e-05
25176.76927758856,24.92673979456153,-89.12267191389942,284.2796074412826,-18564.034314566496,8.2470599392631e-07,5.385497225241142e-05,-0.11735254004654451,3.4052403362984564e-10,0.712477801352421,0.0157500393998545,-0.7123036948373095,3.837408487265107e-05,8.482977961283273e-07,-3.8364707488295956e-05
25234.807724805756,24.908402355891745,-89.1319608363518,280.70850218634365,-18527.023409453268,8.176069609988487e-07,5.396282331378045e-05,-0.11684921036648972,3.404195406711249e-10,0.7124921488053746,0.015646032136019915,-0.7123203379012133,3.845160884176198e-05,8.443813852946939e-07,-3.844233659126401e-05
25292.979964461447,24.872015807156256,-88.98323735192254,327.4461919267436,-18450.043776986317,9.616308091430345e-07,5.418334664877409e-05,-0.11609607375228705,3.4105367270654886e-10,0.7123846312418122,0.017503499270356885,-0.7121695657235187,3.8604562356470505e-05,9.485254164748586e-07,-3.8592907823444984e-05
25351.286304979072,24.840438122306434,-89.11961943555748,282.58707423006945,-18389.515963709047,8.354282478498468e-07,5.436597247848742e-05,-0.11544906761266725,3.413892436748576e-10,0.7124784828770769,0.01582155464109884,-0.712302791635383,3.873825174007106e-05,8.60235616002342e-07,-3.8728699210818835e-05
25409.72705549305,24.825686711629107,-89.03463579022676,309.33829369109355,-18357.943362765807,9.176188794143761e-07,5.445687055387918e-05,-0.11498578575064257,3.4118985239934153e-10,0.7123627958410038,0.016886548711186434,-0.7121626200321359,3.8797643028307e-05,9.196975090526167e-07,-3.8786740789137997e-05
25468.302525850417,24.816494932560115,-88.87652075980918,359.5821987415507,-18335.80993940904,1.0691311763151639e-06,5.4517120474313495e-05,-0.11458301095993485,3.408160455161127e-10,0.7123476812768998,0.018862643872640434,-0.71209790035269,3.884169366366527e-05,1.0285104510687919e-06,-3.882807403044937e-05
25527.01302661247,24.796424015803904,-88.88593315442371,355.7911545598146,-18295.81636275238,1.0624961270837358e-06,5.4636642249608195e-05,-0.11407012677111635,3.4077548069804765e-10,0.7122848743538351,0.01875529245405989,-0.712037907163812,3.8923287827463686e-05,1.0248956179785264e-06,-3.8909792138635634e-05
25585.85886905645,24.789424193049246,-88.8851168627929,355.77878605243956,-18281.78165237178,1.0640905024692062e-06,5.467855585306676e-05,-0.11372047088169483,3.40252726515608e-10,0.7123382582066453,0.018778153229287775,-0.7120907070494423,3.8956073152357914e-05,1.026932222772892e-06,-3.894253517250375e-05
25644.840365177177,24.754245397303144,-88.89216140425067,352.1759760631282,-18211.752587034804,1.0614361355856043e-06,5.4889071379355825e-05,-0.11302431231075345,3.407755206537787e-10,0.7123228325292965,0.018701532301483928,-0.7120772924564698,3.910511181543722e-05,1.0266770604176328e-06,-3.909163215205346e-05
25703.95782768863,24.759404328511184,-88.92308849912652,342.54849800199105,-18222.734124466166,1.0311967962167737e-06,5.485712288059825e-05,-0.11283235959226398,3.397868700098637e-10,0.7123149784837112,0.018328324796316988,-0.7120791396203168,3.908151297267236e-05,1.0055925888563846e-06,-3.906857355699585e-05
25763.211570025753,24.734684040589613,-88.97997490478248,323.5975573702141,-18174.86214340716,9.793215957051392e-07,5.500361356448472e-05,-0.11227711817972383,3.398983107706758e-10,0.7124167440405562,0.01763523205861764,-0.7121984384843778,3.9190758255224426e-05,9.70131769312714e-07,-3.917874904804404e-05
25822.601906345957,24.714715471034733,-88.96920525585813,326.29722220959457,-18134.974712562514,9.918337751737461e-07,5.512422174494505e-05,-0.11177304590834207,3.398624448960833e-10,0.7122877414981538,0.017777297348905093,-0.7120658637987847,3.926970869699198e-05,9.800944865946714e-07,-3.9257476178989835e-05
25882.129151530917,24.692913251089212,-89.14068063493035,271.41848355548734,-18095.67919399999,8.286897169423147e-07,5.524938122384411e-05,-0.11127433819176005,3.3981711095993056e-10,0.7124658400357838,0.015661499414295028,-0.7122936828682332,3.936676375163946e-05,8.653643624626634e-07,-3.935725133692106e-05
25941.793621188135,24.659833416766944,-89.07893049988414,289.85381741113423,-18029.008430973165,8.91503601822603e-07,5.545183464223452e-05,-0.11060938394372348,3.4028929717540564e-10,0.7124613448137467,0.01644052636953947,-0.7122716314345987,3.9511425515140276e-05,9.117528099009712e-07,-3.9500904458659116e-05
26001.595631652723,24.649213016677535,-89.17510400084952,259.31379075085187,-18010.220961968036,7.992773553310737e-07,5.5512519167331595e-05,-0.11023999191746092,3.3986081189283904e-10,0.7124514513918504,0.015256209537522316,-0.712288086844713,3.955310001644061e-05,8.46977545670697e-07,-3.954403052228849e-05
26061.53549998895,24.61957686246277,-89.13503019446212,271.0209500150198,-17951.12015152351,8.408543465123846e-07,5.5694135096707786e-05,-0.1096255247950648,3.401955103904122e-10,0.7124868875001348,0.015766701603654704,-0.7123124145907967,3.968488134885553e-05,8.781911546459568e-07,-3.967516336410782e-05
26121.613543992065,24.59220248675983,-89.15286501009173,264.64521503918866,-17897.91373089835,8.259700175238613e-07,5.586022069494656e-05,-0.10904921460948343,3.404220802091226e-10,0.7124438088720106,0.015555584760689328,-0.7122739673628476,3.9800629458771224e-05,8.690117836169288e-07,-3.979114127333297e-05
26181.83008218985,24.568681062150013,-89.26877337344445,227.8771368667459,-17854.504810844952,7.147174678802317e-07,5.599915219280922e-05,-0.10853453284906224,3.4046488174177664e-10,0.7125726438331932,0.014128767458072596,-0.7124325586815516,3.9905717357622595e-05,7.912436797467147e-07,-3.9897872264893054e-05
26242.18543384442,24.538495485176846,-89.2127160455725,244.52487097961114,-17794.547012381703,7.72088643277804e-07,5.618638139135739e-05,-0.10792127523987134,3.4082637447473135e-10,0.7125110511027183,0.014836116767272806,-0.712356573341447,4.0036192913669354e-05,8.336455021504329e-07,-4.002751276556279e-05
26302.679918953814,24.51421688886675,-89.25071263428774,232.11662000662386,-17748.256709091733,7.367507024301103e-07,5.633392644163139e-05,-0.10739296509783926,3.4092938099404766e-10,0.7125622159592306,0.014376366759562434,-0.7124171753204184,4.014384854856377e-05,8.099260344552157e-07,-4.0135677347077835e-05
26363.3138582538,24.49060504335027,-89.24173600648204,234.29047798525167,-17702.37275019833,7.47507594885357e-07,5.647970925689016e-05,-0.1068689673383856,3.4102691034292633e-10,0.7125653114218712,0.01449970409227288,-0.7124177718326409,4.024798726148162e-05,8.189900578187752e-07,-4.02396537495737e-05
26424.08757321946,24.472931788223036,-89.25020211687466,231.2300987879026,-17668.431393998908,7.40583443187866e-07,5.658842783049e-05,-0.10641874332436381,3.4089618195906326e-10,0.7125280982410721,0.014405369525434131,-0.7123824647700662,4.032327207351101e-05,8.152262852896174e-07,-4.0315030408250546e-05
26485.001386067008,24.4363059495959,-89.1752019371476,253.32447655329887,-17596.332231798744,8.179803033618601e-07,5.6818248962194004e-05,-0.10574072525634443,3.41505717033589e-10,0.7124264413716945,0.015347387542620546,-0.7122611122763569,4.048198306412521e-05,8.720797636071788e-07,-4.0472588621065824e-05
26546.05561975539,24.413305039996743,-89.33984645845642,202.2835862406354,-17555.738405125565,6.562431566310942e-07,5.695387056399235e-05,-0.10525415100556876,3.415081172107269e-10,0.7125581104948309,0.013314779511167166,-0.7124337004090503,4.058459449145941e-05,7.583590997633192e-07,-4.057750856708681e-05
26607.2505979881,24.379171994412086,-89.29589235485491,214.94007707533208,-17489.5691027985,7.025764562747823e-07,5.716830313460103e-05,-0.10461627235803703,3.4201174619997805e-10,0.7124724649352302,0.01387141409665971,-0.7123374180554057,4.073286717847002e-05,7.930446379119533e-07,-4.0725146393612375e-05
26668.586645214793,24.359210317517565,-89.29787588658668,213.86878186916616,-17451.565824500092,7.021232863619571e-07,5.72928439661468e-05,-0.1041488625780306,3.419682075151936e-10,0.7125086047587493,0.013859249152196664,-0.7123738015032537,4.082365195665798e-05,7.940748504524444e-07,-4.081592831493881e-05
26730.064086633116,24.345598098011006,-89.2400894087427,231.11282863633528,-17424.435690621707,7.610798293655156e-07,5.738057303204081e-05,-0.10374778982052918,3.417129280035219e-10,0.7124623616414609,0.014588590037478567,-0.7123129858401054,4.0884030387285634e-05,8.371534982223784e-07,-4.0875458587383566e-05
26791.683248190315,24.310349812049566,-89.2528908362463,226.3509174240039,-17357.861268084424,7.511315227676283e-07,5.7600989272168236e-05,-0.1031136937805352,3.4223460313192514e-10,0.7124950137481152,0.01444194820707221,-0.7123486328672998,4.104283376238155e-05,8.319194773724223e-07,-4.1034401582448536e-05
26853.444456585075,24.280445859865893,-89.28936009388258,214.6094560333194,-17302.13211265836,7.167749101008119e-07,5.778745456433953e-05,-0.10254624341434611,3.4254726776406236e-10,0.7125480732284196,0.014001446557637425,-0.7124104969438806,4.117842510890068e-05,8.09148940474536e-07,-4.117047452290866e-05
26915.348039269153,24.271818297154407,-89.33610673071664,200.31366477297055,-17286.83577843197,6.702259726035089e-07,5.783972020065642e-05,-0.10221994382317443,3.420618382767933e-10,0.7125531258280068,0.013432196911266917,-0.7124265107457752,4.1215552652304634e-05,7.7694616578817e-07,-4.1208228972989883e-05
26977.394324449204,24.23428957336167,-89.31314648060133,206.3902915720884,-17215.790316923205,6.962623672148537e-07,5.80778622300108e-05,-0.10156570702192372,3.4268347891398014e-10,0.7125380139448766,0.013729327268461442,-0.7124057319317866,4.138456116490851e-05,7.974061354972771e-07,-4.137687815999565e-05
27039.583641088433,24.216158608327504,-89.35288639270146,194.0733835891431,-17182.628923053733,6.572511511428426e-07,5.819088857256951e-05,-0.10113692447032409,3.425551652793698e-10,0.7124775577010078,0.013246038843129105,-0.7123544150790105,4.146124236631836e-05,7.708274049231379e-07,-4.145407632152009e-05
27101.916318908432,24.18869210936475,-89.29896558567022,209.6039849018761,-17130.149627869134,7.141874344784159e-07,5.836786748442083e-05,-0.1005961333913886,3.4281433600017764e-10,0.7125722826322395,0.013930262575096603,-0.7124361064406471,4.159332507033454e-05,8.131188283956049e-07,-4.158537637412253e-05
27164.392688390824,24.163958032331983,-89.32916577764664,200.041092514646,-17084.677876649857,6.852453421915042e-07,5.8523955206650406e-05,-0.10009835177959384,3.4293620443749206e-10,0.7126306030648857,0.013567864710749685,-0.7125014312068527,4.170769916072069e-05,7.940781902651213e-07,-4.1700139197716434e-05
27227.01308077913,24.124973201895294,-89.34452932930694,194.63474812187144,-17012.604237113424,6.723910730806467e-07,5.87722558755356e-05,-0.09944682698647467,3.4359697562888376e-10,0.7125042704892314,0.013386479662624297,-0.7123785072751943,4.187709285923495e-05,7.867838483340716e-07,-4.186970118733817e-05
27289.777828080405,24.119103874523326,-89.41145592603904,174.66250681050823,-17003.097886957898,6.04084585101153e-07,5.880660663837043e-05,-0.09916266426325328,3.4299838610317164e-10,0.7126570660041479,0.012569111955512122,-0.7125462168521354,4.191001789286326e-05,7.391657672132709e-07,-4.190349906330853e-05
27352.687263067124,24.100931109176166,-89.30700693117699,205.22979401153594,-16967.309133477076,7.12772491119165e-07,5.892824312817672e-05,-0.09872635524215526,3.429313263296232e-10,0.7125660829369327,0.013878373216891856,-0.7124309182713341,4.199219448657384e-05,8.178656846519607e-07,-4.1984229104749694e-05
27415.74171927882,24.059727314220382,-89.34422907917934,193.3450278138093,-16892.13414063472,6.774965261742913e-07,5.919139648613595e-05,-0.09806288209823791,3.436652419533061e-10,0.7125218071260302,0.013426830625232606,-0.7123952876384747,4.217676855656996e-05,7.947831519892476e-07,-4.216927940593463e-05
27478.941531023975,24.041105141766188,-89.29724631417108,206.76680597716793,-16856.932209946528,7.275425566578823e-07,5.931385117390342e-05,-0.09763345809914109,3.435908511925753e-10,0.7125338003876012,0.014023380727134315,-0.7123957899144124,4.2265140466166025e-05,8.318204075658485e-07,-4.2256954142889925e-05
27542.28703338166,24.01211659493387,-89.30838833640306,202.84990879058648,-16804.05314928415,7.182629132167179e-07,5.95007818382293e-05,-0.09710334219689283,3.4387934048704913e-10,0.7125535282677821,0.013897409156082115,-0.71241799013333,4.239940940213967e-05,8.269441060382054e-07,-4.239134441245923e-05
27605.77856220346,23.997258846024046,-89.31807773008411,199.68684026672994,-16777.09241277002,7.093401315141368e-07,5.9596641033544846e-05,-0.09672457460981505,3.436397820313866e-10,0.7124228451761427,0.013786610114364179,-0.7122894353494406,4.245983718633862e-05,8.216710409710414e-07,-4.245188606635532e-05
27669.41645411511,23.965360483773445,-89.29510009143758,205.69479564837872,-16718.47151121711,7.358078696353566e-07,5.980502747992119e-05,-0.09616492586187171,3.440515843967239e-10,0.7124546493785469,0.014085125275803103,-0.712315405327635,4.261040633601315e-05,8.424015645334515e-07,-4.260207844371236e-05
27733.20104651841,23.942193961241365,-89.3675004229776,184.1179515971395,-16677.881562673007,6.618528416380526e-07,5.995234690048283e-05,-0.09571081558700266,3.4409570061165866e-10,0.7125050750401121,0.01319821261907081,-0.7123828248502188,4.2717757515892696e-05,7.912898673359226e-07,-4.2710428088845686e-05
27797.132677592883,23.920045161434818,-89.31035405855165,200.25705188713573,-16636.55085248317,7.234329952721901e-07,6.009990510093567e-05,-0.09525404418085001,3.4415718421293646e-10,0.7125377160055022,0.013921660902425559,-0.7124017013511798,4.2825346033796815e-05,8.367275613898181e-07,-4.281717120388089e-05
27861.211686297705,23.895799853237744,-89.31889775886465,197.25705244390267,-16592.90415891777,7.163518014768263e-07,6.025820947189399e-05,-0.09478563771297181,3.4426884851352365e-10,0.7125231950016626,0.013827469737415152,-0.7123890120545362,4.293719164671412e-05,8.332538817955938e-07,-4.29291056798896e-05
27925.43841237338,23.87455010771433,-89.33274760365241,192.80272621139622,-16554.879600725282,7.033997594039217e-07,6.039695888606558e-05,-0.09435092412297354,3.4426597742205034e-10,0.7125351061276867,0.013667844570207623,-0.7124040058065355,4.3036649407548e-05,8.255287772718879e-07,-4.302873103481089e-05
27989.81319634363,23.85145802564272,-89.31431078571586,197.62895564273217,-16512.968623670946,7.246662950147968e-07,6.05497901524294e-05,-0.09389560991860853,3.443459472383435e-10,0.7124919022284593,0.013908617955382301,-0.7123561336071302,4.314309351035018e-05,8.422001754293424e-07,-4.313487239470319e-05
28054.33637951713,23.817689193571667,-89.33081846507085,192.16781633726276,-16452.791381934785,7.098101907531295e-07,6.077166932436051e-05,-0.09333826473993848,3.4481054635984917e-10,0.7124859518080098,0.01371566921938172,-0.7123539232303211,4.330067258624887e-05,8.335570696694581e-07,-4.3292648671952705e-05
28119.00830398941,23.807061239502865,-89.30027364742072,200.7002010709498,-16433.142372021335,7.430906503784727e-07,6.084355864033506e-05,-0.0930123783444029,3.44428843779198e-10,0.7125778070003791,0.014109681445557892,-0.7124381011140367,4.335775415510286e-05,8.585225266817636e-07,-4.334925356272608e-05
28183.829312644535,23.764636616926182,-89.33107569166799,190.98929769418498,-16358.178889583569,7.136412213891342e-07,6.112316712717983e-05,-0.0923751347404973,3.4521143920042917e-10,0.7125164380486705,0.013737955982070291,-0.7123839856811771,4.35529693872035e-05,8.397403124740063e-07,-4.3544873161490446e-05
28248.799749157075,23.760901226467226,-89.36221185972836,182.03169350803014,-16352.165136158967,6.806794922263654e-07,6.11464039430658e-05,-0.09212879608282518,3.445441396028511e-10,0.7125659021982879,0.01336424404410903,-0.7124405673154705,4.357227548134866e-05,8.172023405743184e-07,-4.356461145192388e-05
28313.91995799379,23.72176065720675,-89.36742335105116,179.77909924147053,-16282.872786566302,6.77991425742997e-07,6.140673850483595e-05,-0.09152740756360302,3.4521455781211533e-10,0.7124640599896993,0.013310061371417907,-0.7123397216520323,4.3751483121579894e-05,8.173534050927457e-07,-4.374384766740431e-05
28379.190284415567,23.699285070612753,-89.36557011828792,179.8655897229954,-16243.115718163139,6.816417141444915e-07,6.155699518861627e-05,-0.09109393650244392,3.452635990599877e-10,0.712551512283665,0.013347289102244551,-0.712426492721431,4.386393225371872e-05,8.216452773713025e-07,-4.385623617909999e-05
28444.611074479155,23.67618473822318,-89.26694508500178,207.28218004754376,-16200.349811360975,7.896635474238397e-07,6.171695848920627e-05,-0.09064513997202422,3.453788501925097e-10,0.7124641414870946,0.014584381427537133,-0.7123148522411412,4.397342292138667e-05,9.001508079007288e-07,-4.396420876060628e-05
28510.182675039097,23.656547424190716,-89.39527014823749,170.65696424984523,-16168.477022130874,6.52735762658567e-07,6.184185466124441e-05,-0.09025873561283058,3.452637775461889e-10,0.7125140271882504,0.013002495618129278,-0.7123953776153515,4.406433859772466e-05,8.04119424558787e-07,-4.4057000896633606e-05
28575.905433749467,23.62093751644018,-89.28351827641411,201.38752940098308,-16103.766008252249,7.764433180260382e-07,6.208756594489146e-05,-0.08969073503377327,3.4585390221853253e-10,0.7123833871120312,0.014401948470770165,-0.7122377932358374,4.4232293252630674e-05,8.942252440092356e-07,-4.422325324531986e-05
28641.77969906581,23.604636972149468,-89.32008928847362,190.7781533476215,-16076.037244223666,7.380902617875075e-07,6.219562528459027e-05,-0.08933037051573506,3.456536346421247e-10,0.7124169943451228,0.013960657174880783,-0.7122801933810768,4.431101623027389e-05,8.683269932802201e-07,-4.430250746393862e-05
28707.805820246904,23.577902204556395,-89.30214922814328,195.24035068959824,-16029.064336880861,7.597816613621214e-07,6.237741885291802e-05,-0.08886450041937276,3.458692559102188e-10,0.7124164894009436,0.014196363831358036,-0.7122750294825254,4.4440663989403094e-05,8.855716344117823e-07,-4.443183969519329e-05
28773.984147356696,23.5513100015999,-89.32630715355944,187.943484463701,-15983.355384237359,7.355823806068829e-07,6.255643624556664e-05,-0.08840729193317232,3.4606061535375397e-10,0.7124245569777548,0.013908922242869793,-0.7122887695780356,4.456847816067657e-05,8.701265153599236e-07,-4.4559983453834135e-05
28840.31503126606,23.53024229871625,-89.33655023874807,184.6652772207629,-15947.052412983325,7.26049392994404e-07,6.269910563995663e-05,-0.08800362327943737,3.4605068242396204e-10,0.7124718586824522,0.01379525006715087,-0.712338290765008,4.4672989776998834e-05,8.649816237803804e-07,-4.4664614880309495e-05
28906.79882365476,23.51397820358594,-89.3121498890159,191.1137118372255,-15918.41428107815,7.541012255202907e-07,6.281127399129166e-05,-0.08764354484471729,3.45875920923909e-10,0.7124270217147863,0.014110503849306063,-0.7122872699624214,4.4750311622364255e-05,8.863356177663509e-07,-4.474153327135077e-05
28973.435877013228,23.4874592987946,-89.3291641737395,185.85447151635,-15873.019615208137,7.37554933302375e-07,6.299134924269078e-05,-0.08719261133814186,3.4606731122471347e-10,0.7124290028167248,0.013911835291786306,-0.7122931593755812,4.4878567908157586e-05,8.763585457653662e-07,-4.487001062164322e-05
29040.226544644513,23.457491586845688,-89.28103820899844,198.52994043007902,-15820.493944226371,7.930810071322967e-07,6.319919929173808e-05,-0.0867042069905397,3.464177150697504e-10,0.7124559486467339,0.014523515098163471,-0.7123079013118632,4.502880733606928e-05,9.179185947424317e-07,-4.5019450413818605e-05
29107.171180666053,23.42470420198296,-89.34556280385098,180.0845232844267,-15765.66014865608,7.244283012191036e-07,6.342072150781163e-05,-0.08620496743538592,3.4682306437662186e-10,0.7123910972616496,0.01373294907053777,-0.712258718140735,4.518191034168033e-05,8.709834752525092e-07,-4.51735144737431e-05
29174.270140011675,23.405062799767546,-89.28108483378253,197.39118755228444,-15730.76902507499,7.975528564979141e-07,6.35596752136378e-05,-0.08581635931121046,3.467928838989178e-10,0.7122990683388002,0.01454550208014175,-0.7121505396512449,4.5275657810183226e-05,9.245515038980341e-07,-4.526621692456136e-05
29241.523778433355,23.378988581305848,-89.27297070823545,199.05344358851673,-15686.17692239741,8.088454532500277e-07,6.374013256854102e-05,-0.08537628251968325,3.469788654120887e-10,0.7123831007586475,0.014661011598313397,-0.7122322212490948,4.540963469457508e-05,9.345409516640027e-07,-4.540001713991328e-05
29308.932452503213,23.358018569047122,-89.31182563085837,187.99597320483568,-15651.349921786392,7.673301995147834e-07,6.388303564925041e-05,-0.0849908030649033,3.469511492868609e-10,0.7123535932050375,0.014190381066490234,-0.712212240022113,4.550916862710007e-05,9.06561644382459e-07,-4.550013818786448e-05
29376.496519615306,23.33718971960352,-89.34423834850236,178.74414344920743,-15616.707423351821,7.328177542094486e-07,6.4025596818386e-05,-0.08460764474030229,3.4692105442703967e-10,0.7124473374072483,0.01380227805124,-0.7123136287473895,4.5616419756826335e-05,8.837291910965449e-07,-4.560785868847363e-05
29444.2163379876,23.299608004588546,-89.2776461408049,196.0795932506307,-15551.848664657806,8.105864177174089e-07,6.429081725937175e-05,-0.08406247124342889,3.475666597408037e-10,0.7123505757244389,0.014641187702595756,-0.7122000971339424,4.5799794244836064e-05,9.4133900796945e-07,-4.579011938990107e-05
29512.092266663854,23.28870802399962,-89.20450229700579,215.660119812617,-15531.937613832735,8.937886737198697e-07,6.437105725541356e-05,-0.08376175517141195,3.4721181431560214e-10,0.7123626853373578,0.015563682344545596,-0.7121926475701147,4.585850433662136e-05,1.001915469439752e-06,-4.5847558118006865e-05
29580.124665515465,23.258416650639973,-89.27764425262443,195.20656746294605,-15482.56505923038,8.142158740642803e-07,6.457851498695727e-05,-0.08330346098206473,3.475179310527533e-10,0.7123067357122969,0.01466643320479111,-0.7121557283896249,4.600190102158811e-05,9.471815649080723e-07,-4.5992148728702466e-05
29648.313895243424,23.25242480532961,-89.2345276068237,206.71305416759205,-15471.597676981564,8.634159301109434e-07,6.462302998891904e-05,-0.08305299439695116,3.4696444113904677e-10,0.7122577355428945,0.015214405547288975,-0.7120952209533037,4.603088717874797e-05,9.832572540685308e-07,-4.602038439251617e-05
29716.660317380254,23.220100513120535,-89.28160707343265,193.33212103952368,-15418.4899213575,8.13115155973403e-07,6.484699888393586e-05,-0.08257754605625708,3.4735878770808463e-10,0.7124110521759669,0.014645565622335934,-0.7122604963565438,4.619986414367971e-05,9.497650829427881e-07,-4.619010059722413e-05
29785.164294291895,23.19698141743402,-89.27271281221053,195.23400115110968,-15379.733994657861,8.252543621246795e-07,6.501015444325684e-05,-0.08218053338578882,3.4743319297464137e-10,0.7123361875507032,0.01476774964218418,-0.7121830927962108,4.631132000436896e-05,9.60100008080688e-07,-4.6301366810511635e-05
29853.826189179603,23.17747055621934,-89.25482276480732,199.60972843463531,-15346.886075225124,8.473594984816685e-07,6.514877701572793e-05,-0.08181640652900772,3.473760419253894e-10,0.7122658224975271,0.015001837069433005,-0.7121078196331093,4.640566550156911e-05,9.774022716856734e-07,-4.6395371271742454e-05
29922.64636608189,23.146255857851394,-89.21339128401428,209.98626327529087,-15294.225053865284,8.975405373121187e-07,6.537183317854677e-05,-0.0813481364015231,3.4777043223584307e-10,0.7122883283682123,0.015530487074664378,-0.7121189975704945,4.6566463554166014e-05,1.0153189818476883e-06,-4.655539340727959e-05
29991.6251898765,23.135384594452,-89.30487984990845,185.36537741510625,-15278.12523794927,7.940074247738564e-07,6.54434233874786e-05,-0.08107560485309863,3.4733621384943174e-10,0.7124420904379096,0.014409740926184886,-0.7122963509621391,4.662655311465575e-05,9.430612813038782e-07,-4.661701503500111e-05
30060.763026282308,23.109306753999327,-89.28764768011747,189.42105839985032,-15234.691710362265,8.16006813082825e-07,6.562951519693266e-05,-0.08065917987728279,3.475253275881593e-10,0.7122904162126725,0.01463414455859511,-0.7121400696783325,4.6749349086962254e-05,9.604744314776311e-07,-4.673948147895028e-05
30130.060241861218,23.08711141401506,-89.23903513094098,201.8499455974733,-15197.114127060808,8.738356880062555e-07,6.579036045623785e-05,-0.0802751741827912,3.4758338367836756e-10,0.7123012439178602,0.015251904746611549,-0.7121379371221079,4.686513923650278e-05,1.0034836323467854e-06,-4.685439463120193e-05
30199.51720402016,23.063154859950714,-89.25966376109668,195.87441734463292,-15158.183871527932,8.523360628023172e-07,6.595994992832439e-05,-0.07988537946323068,3.4767459771026673e-10,0.7123187051433942,0.015009225437449272,-0.7121605583356394,4.698686767286138e-05,9.90057518368278e-07,-4.6976435793036795e-05
