Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21877.61623949553,26.83195292083153,-86.37264979141435,1445.320401960385,-22799.03732622323,2.769422865624485e-06,4.368593648842669e-05,-0.1658580829137318,3.190829672551964e-10,0.7072281795232637,0.04862043468461179,-0.7055549243275601,3.095747815682266e-05,2.128260847494385e-06,-3.088423480669667e-05
21928.04935350448,26.79479667104798,-86.64552557127004,1331.514081041442,-22716.80769994046,2.57135284124837e-06,4.386955335661726e-05,-0.1648797929276703,3.195014474072528e-10,0.7076064813870355,0.04529278491021668,-0.7061554334110997,3.109518719526037e-05,1.990354331714372e-06,-3.103142208057037e-05
21978.59872784825,26.75513047960198,-86.86407630831943,1239.610108465832,-22626.02655525214,2.41416470240145e-06,4.406462507222543e-05,-0.1638432009877918,3.200455839819723e-10,0.7076332425649997,0.04260945718072738,-0.7063492338367895,3.1227880406586e-05,1.880356875556308e-06,-3.117121705529937e-05
22029.26463053456,26.70788651226905,-86.99050628757189,1183.596436115065,-22512.99042814086,2.328834002102831e-06,4.429636318453144e-05,-0.1626497193852175,3.209127298997047e-10,0.7076891747842277,0.04106294263177927,-0.7064968526817373,3.139086995214593e-05,1.821423215071255e-06,-3.133798228706082e-05
22080.04733018899,26.6701164511904,-87.27363116880828,1068.101012717043,-22429.64471466017,2.118282197731519e-06,4.448298104281851e-05,-0.1616748721028496,3.213643794763514e-10,0.7078267770515028,0.03758764601336378,-0.7068280662072579,3.152144071103425e-05,1.673879533369759e-06,-3.147696541611045e-05
22130.94709605638,26.6186073467807,-87.51929388962267,966.5900848747248,-22310.95493757095,1.93816899107694e-06,4.473706248178556e-05,-0.1604494714122604,3.223309235931565e-10,0.7080324369189608,0.03457577524297941,-0.7071877031564882,3.170451415788061e-05,1.548245671456727e-06,-3.166668838587432e-05
22181.96419800219,26.58209358192441,-87.61728841043417,924.7632396465505,-22224.46188163421,1.8690320983278e-06,4.491769443680865e-05,-0.1594598627265867,3.228411438634841e-10,0.7079105061100591,0.03336951446588864,-0.7071235819609688,3.182472967722677e-05,1.500155412543219e-06,-3.178935282082313e-05
22233.09890651403,26.53808575941559,-87.74967781650639,869.264273631308,-22121.08231124911,1.773654341944861e-06,4.513604766702739e-05,-0.158353075798465,3.236039096198274e-10,0.7080721906700282,0.03175185482874326,-0.7073599132797866,3.198374757872261e-05,1.434236965354888e-06,-3.195157388152662e-05
22284.35149270303,26.47681831709449,-87.83555566969213,830.5276747960165,-21974.73575030829,1.71746093137129e-06,4.54418934777e-05,-0.1569436660045937,3.25009810398089e-10,0.7080092744984474,0.03069796722610413,-0.7073434580060827,3.219574863024371e-05,1.395947866602807e-06,-3.216547154038888e-05
22335.72222830532,26.45068612041925,-87.95388417663614,782.9553068007095,-21915.16353554433,1.62814681271574e-06,4.557233771917309e-05,-0.1561582190939423,3.25143754150423e-10,0.7081282650022619,0.02925112059597976,-0.7075238594132307,3.229114138431919e-05,1.333871443207449e-06,-3.226358006909784e-05
22387.2113856834,26.38754572965178,-88.10314534641677,720.9085550565774,-21767.57502851265,1.519791432807307e-06,4.588955673958881e-05,-0.1547498303932121,3.265954135715573e-10,0.7081550696407314,0.02741803903448978,-0.7076240907384176,3.251422556306955e-05,1.258871600137975e-06,-3.248984620247581e-05
22438.81923782766,26.37074670959724,-88.1360145082445,707.1277876229876,-21728.25027969952,1.496196608070371e-06,4.59743414653129e-05,-0.1541149915287087,3.264339923335653e-10,0.7083218301500404,0.02702762037974599,-0.7078059923479816,3.258135301733714e-05,1.243215164813638e-06,-3.255762553526164e-05
22490.54605835781,26.32613404768542,-88.24192571541769,663.7451149137221,-21624.71636204782,1.418049977672158e-06,4.619985573581913e-05,-0.153027876381913,3.272425075369728e-10,0.7084021713226792,0.02573130727300907,-0.7079346976668883,3.274296918229492e-05,1.189323572353264e-06,-3.272136214024349e-05
22542.39212152429,26.27935564956711,-88.23317700260323,663.6111262191317,-21513.22693488694,1.432483077556106e-06,4.643884394077133e-05,-0.151888778710209,3.281818608322649e-10,0.7082762264593403,0.02584402382558124,-0.7078045629974319,3.290664676838969e-05,1.200718210398764e-06,-3.288473319518935e-05
22594.35770220978,26.24378039478349,-88.25596162653811,652.5042471115851,-21429.68457472266,1.419545540371901e-06,4.662101940988876e-05,-0.1509509707653112,3.28703518574398e-10,0.708275611717144,0.02557176415120678,-0.7078138364227488,3.303530289021309e-05,1.192715039452149e-06,-3.301376482443022e-05
22646.44307593059,26.20513149588895,-88.32282216075986,624.8636454651804,-21340.50568781984,1.370893319762569e-06,4.681910509613339e-05,-0.1499770607202812,3.293179667232098e-10,0.7085431335588992,0.02476437986782172,-0.7081102298394131,3.318703659342751e-05,1.159924275546762e-06,-3.316676006981227e-05
22698.64851883821,26.1650491744011,-88.42785453070415,583.2110215390795,-21249.39713981638,1.290641045234688e-06,4.702473568274619e-05,-0.1489933019456111,3.299692869820828e-10,0.7084327984736749,0.02347188546203507,-0.7080438549596343,3.332586891005583e-05,1.104156921679697e-06,-3.330757235378364e-05
22750.97430772071,26.12853690466387,-88.49536240127101,555.9642165190451,-21165.94735663406,1.240143319636899e-06,4.721312530231311e-05,-0.1480668520595167,3.305083378165004e-10,0.7083661197427309,0.02264479826490481,-0.7080040767615076,3.345516798598231e-05,1.069483010051661e-06,-3.34380691885986e-05
22803.42072000419,26.09519072018575,-88.5381665238167,538.1904882101699,-21089.5104046235,1.209261666643905e-06,4.738607808809852e-05,-0.1471928211778908,3.30943331112731e-10,0.7085005345221784,0.02212938270428136,-0.7081548544205144,3.358344144424732e-05,1.048948860353059e-06,-3.356705595561744e-05
22855.9880337543,26.06277671700907,-88.50010657141648,550.2148072986696,-21013.34940373236,1.245214180069413e-06,4.75561913296112e-05,-0.1463239490492415,3.313788982899585e-10,0.7084349007737041,0.0226070364940459,-0.7080740996076645,3.370145795889601e-05,1.075455329977718e-06,-3.368429403132055e-05
22908.67652767772,26.03038428950643,-88.49987006096428,548.3423576820556,-20938.53515597549,1.249860254417354e-06,4.772610124047445e-05,-0.1454676514005825,3.317980552191036e-10,0.7082515173610088,0.02261347092625446,-0.7078904172093579,3.381311339742066e-05,1.079604968003154e-06,-3.379587387152301e-05
22961.48648112362,25.98839281407275,-88.46010253452937,560.2608193279671,-20840.90116569301,1.288972109640172e-06,4.79479189256322e-05,-0.1444563461401552,3.325857501132031e-10,0.7083529633533248,0.02311749041482572,-0.7079756368183563,3.397575623587896e-05,1.108817580717333e-06,-3.395765797832001e-05
23014.41817408509,25.95926869354042,-88.57835178316057,515.6430140914388,-20777.36588880933,1.193715295850177e-06,4.809967126704683e-05,-0.1436847310507512,3.3283550172315e-10,0.7083779572373008,0.02166646844084293,-0.7080465340957423,3.408266912656196e-05,1.042453491763538e-06,-3.406672314015848e-05
23067.47188720069,25.92213396543281,-88.6563953205516,485.3859559920969,-20694.67984899294,1.132741818237843e-06,4.829502994598385e-05,-0.1427837697072906,3.333967941661211e-10,0.7085747062592759,0.02071719085366295,-0.7082717785945957,3.422947398555759e-05,1.000795737012669e-06,-3.421484030681338e-05
23120.64790175594,25.89093703195057,-88.63189207590597,492.5327424349627,-20623.1419427233,1.157384880730703e-06,4.846157548769048e-05,-0.1419629327092053,3.337838354408597e-10,0.708531845693856,0.02102827398296263,-0.7082197314786136,3.434578178529845e-05,1.019336694503873e-06,-3.433065218061808e-05
23173.94649968479,25.85026203131105,-88.65062482482412,483.6292169558269,-20531.56911908109,1.146640671662224e-06,4.867847387957289e-05,-0.1410075195771732,3.345014388197133e-10,0.7084736403980796,0.02080448977576744,-0.7081681102281274,3.449639813021647e-05,1.012994586217265e-06,-3.448152151409066e-05
23227.36796357108,25.82124902380141,-88.66336153787068,477.5441234860263,-20466.49097226609,1.13943708710876e-06,4.883376783393502e-05,-0.1402372929679546,3.34793288625813e-10,0.7084816979112377,0.02065679851175131,-0.708180494613086,3.460665898078193e-05,1.009006702415145e-06,-3.459194633562292e-05
23280.91257665008,25.80452155409131,-88.67699470682486,471.8109327666313,-20429.22326500825,1.129881013351982e-06,4.892339257445438e-05,-0.1396599834928748,3.346326224490166e-10,0.70853721619826,0.02049941754947261,-0.7082406092692739,3.467269526712536e-05,1.003151339967921e-06,-3.465818062847583e-05
23334.58062281002,25.76937508423996,-88.75173602522804,443.4724889735821,-20352.33111390421,1.070119339298137e-06,4.911110309276816e-05,-0.1388143267959347,3.351243402745844e-10,0.7085194144818752,0.01958456459355109,-0.7082486890403824,3.480383220410343e-05,9.620313656511858e-07,-3.479053365130937e-05
23388.37238659355,25.7250208328723,-88.73529656234423,447.1206431485995,-20252.94173011262,1.089524190743454e-06,4.935148999895686e-05,-0.1378187304024288,3.359943840281016e-10,0.7085005094023256,0.01979681336794659,-0.708223875623965,3.497347262194259e-05,9.77223447460396e-07,-3.495981724167765e-05
23442.28815319923,25.69870924704714,-88.69408263181617,460.339338555827,-20193.4167992998,1.128321425111801e-06,4.949536768320171e-05,-0.1370976280352938,3.362097643692954e-10,0.7084744390774868,0.02031508614434612,-0.7081831176335025,3.507470574125595e-05,1.00574647343526e-06,-3.50602831829246e-05
23496.32820848307,25.66679621203064,-88.73461457047755,444.5081615224702,-20123.75052830705,1.097109672366699e-06,4.966829241848257e-05,-0.1363104201520252,3.365977486503867e-10,0.7084697562445839,0.01982357884812601,-0.7081923617456717,3.519645395181501e-05,9.848263442982716e-07,-3.51826731197874e-05
23550.49283896009,25.63739634526146,-88.72710232923777,445.7017344414338,-20058.6641152134,1.107199658133279e-06,4.982916676060826e-05,-0.1355570589365721,3.369132767138013e-10,0.7085654491874163,0.01992875429220162,-0.7082851406986639,3.531532349987395e-05,9.932609691676461e-07,-3.530135275804424e-05
23604.78233180577,25.60631245437158,-88.74489467144323,437.9815074632419,-19990.73482566859,1.095443139611257e-06,4.999917336099944e-05,-0.134787273986316,3.37280608946507e-10,0.708532608881794,0.019717546456928,-0.7082581988304548,3.543392391866932e-05,9.860802908143574e-07,-3.542020059138731e-05
23659.19697485759,25.56597391932917,-88.74737289097787,435.1855698159014,-19902.43030429724,1.098132304363091e-06,5.022110834632998e-05,-0.1338832491160621,3.379979139313842e-10,0.7084669025695095,0.01969476163611467,-0.708193101068156,3.558786991284663e-05,9.893117272359875e-07,-3.557411625381645e-05
23713.73705661656,25.54238379413359,-88.78929932202324,419.5488991692955,-19851.97810134329,1.064096662439686e-06,5.035032550983061e-05,-0.1332367158089608,3.380775591359628e-10,0.7084462207407655,0.01918567072311101,-0.7081863862859676,3.567783047931224e-05,9.662033442359648e-07,-3.566474504055971e-05
23768.40286624876,25.51431936231173,-88.81112340105709,410.7275508550281,-19791.43816093382,1.04812270052143e-06,5.050514768064014e-05,-0.1325249000505233,3.383317677739282e-10,0.7085864471340939,0.01892938564467155,-0.70833355943456,3.579433134519704e-05,9.562202391350091e-07,-3.578155669201697e-05
23823.1946935869,25.48403885655726,-88.82151258355093,405.7914487113301,-19726.01336440302,1.04241463036617e-06,5.067303659343519e-05,-0.131783019650453,3.386731823367718e-10,0.7085093160321667,0.01880864312722572,-0.7082596175471826,3.590927192239395e-05,9.532756525055361e-07,-3.589661649134596e-05
23878.11282913178,25.45602547890304,-88.76747200805522,423.073401683399,-19664.12227394095,1.09361788527586e-06,5.083050773569129e-05,-0.1310674040221016,3.389577479993777e-10,0.7085423318724068,0.01948732866240089,-0.7082742972018619,3.6023253834072e-05,9.907622387198011e-07,-3.600962658762668e-05
23933.15756405388,25.42518962724655,-88.79205192627775,413.2456272770207,-19598.29461674968,1.075421348833684e-06,5.100217168772655e-05,-0.1303282049633011,3.393140552590471e-10,0.7083872133865872,0.01918906343340105,-0.7081272653514783,3.613666469269679e-05,9.788837770583512e-07,-3.612340407081551e-05
23988.3291901949,25.39997981416006,-88.80572746816263,407.4440825682473,-19544.4881371426,1.066180439623051e-06,5.114309385208907e-05,-0.129671469511874,3.394656464647359e-10,0.7083962032273814,0.01903009525135492,-0.7081405483530044,3.623678804020868e-05,9.734517560464464e-07,-3.622371045530346e-05
24043.62800006933,25.37896439475209,-88.84673584694961,392.5634894141567,-19500.47041837536,1.031914616761001e-06,5.126004073498376e-05,-0.1290818615099505,3.394493985238248e-10,0.7086353696266608,0.01853934107933846,-0.7083928146997668,3.633137555492474e-05,9.505026028395242e-07,-3.631893988699255e-05
24099.05428686596,25.34964069232141,-88.81011320892041,403.7137944934904,-19436.9508559053,1.06814447143093e-06,5.142621302860805e-05,-0.1283654856546604,3.397754489931181e-10,0.7085315225609519,0.01899920481463949,-0.7082767458267651,3.644428470968084e-05,9.772499987291607e-07,-3.643117992105472e-05
24154.6083444494,25.31877000783479,-88.77270883103922,414.9812064457701,-19370.33014550577,1.105490720695377e-06,5.160166267785172e-05,-0.1276312887386405,3.401598950097653e-10,0.7084025942022,0.01946792038698892,-0.708135040474776,3.656246709428531e-05,1.00478909079246e-06,-3.654865796310065e-05
24210.29046736178,25.29709212580338,-88.80029248108636,404.7024439584299,-19325.00443495226,1.083193882503438e-06,5.172374641118365e-05,-0.1270397802637604,3.401735399066472e-10,0.7084074021005142,0.01913703364786254,-0.7081488694433963,3.664884166223325e-05,9.900378143505501e-07,-3.663546669976513e-05
24266.10095082416,25.25027753784151,-88.84741277282789,386.8352426198224,-19227.21027198614,1.045966375514289e-06,5.198858124518232e-05,-0.126106190807301,3.411173866226812e-10,0.7083493334012557,0.0185630438589437,-0.7081060595226497,3.683284572540283e-05,9.652436988502824e-07,-3.682019593691967e-05
24322.04009073816,25.23288656721409,-88.8557201832493,383.3186957074629,-19190.78103851447,1.040402692508778e-06,5.208757226664051e-05,-0.1255777744251345,3.409788811268944e-10,0.7083922008839602,0.01847143705476481,-0.7081513371351866,3.690510168159342e-05,9.623062787261175e-07,-3.689255340518835e-05
24378.10818368753,25.20828936767064,-88.80788539179997,398.2477961631975,-19137.94614963394,1.086862748084364e-06,5.222959410014657e-05,-0.1249440156467471,3.411338403632416e-10,0.7082325127140636,0.01906831709798459,-0.7079757703116166,3.699801175963679e-05,9.961274123439547e-07,-3.698459955636398e-05
24434.30552693972,25.17503446248298,-88.80613893964482,397.3794894109753,-19068.27617117851,1.092430981826415e-06,5.242035941586885e-05,-0.1242028510095558,3.415927922605482e-10,0.7082817747741844,0.01910121476450161,-0.7080241634801661,3.713574788354945e-05,1.001491102873876e-06,-3.712224112902414e-05
24490.63241844745,25.14724834115657,-88.76557350845928,409.6152625209479,-19009.3087844191,1.133031212283088e-06,5.258139075218776e-05,-0.12353398663244,3.418643435807765e-10,0.7084374593286001,0.01961681485772882,-0.7081658099306966,3.725856963282487e-05,1.031699344418639e-06,-3.724428288404524e-05
24547.08915685031,25.13323731293791,-88.77240247566858,406.7270076224362,-18980.30458973967,1.128488857183137e-06,5.266201121157521e-05,-0.1230618130542719,3.415992858498345e-10,0.7082108642166187,0.01953619713437603,-0.7079413571730195,3.73036620693612e-05,1.029032076240896e-06,-3.728946629775177e-05
24603.67604147628,25.10051186613547,-88.7565073887594,410.5119684959674,-18911.98226592974,1.147221140275958e-06,5.285162802801873e-05,-0.1223368189458724,3.42044868770343e-10,0.7083567325671086,0.01974671873254456,-0.7080814414122488,3.744591080824456e-05,1.043872154266993e-06,-3.74313580729387e-05
24660.39337234339,25.06395164499145,-88.70746573993655,424.9745756583809,-18835.18270448356,1.197297952628557e-06,5.306511725913466e-05,-0.1215597977775758,3.426496514270736e-10,0.7083402394688505,0.02036239408496499,-0.7080475038850974,3.759700367144883e-05,1.080787116860643e-06,-3.758146596766769e-05
24717.24145016131,25.05118223260985,-88.73554633157597,415.1728935331459,-18809.54061492401,1.172900250531309e-06,5.31386206644579e-05,-0.1211151079374753,3.423276215920461e-10,0.7083956903506207,0.02002705202683831,-0.7081125414045756,3.765161345978266e-05,1.06444862938149e-06,-3.763656394040633e-05
24774.22057633286,25.02146256584083,-88.73423350175864,414.2527753974766,-18748.38236907975,1.177947266546155e-06,5.331190779018773e-05,-0.12044365714038,3.426544129642591e-10,0.7082608655972499,0.02004959051845335,-0.7079770248084383,3.77672232245055e-05,1.069122123572116e-06,-3.775208773001192e-05
24831.33105295571,25.00636965843855,-88.70022581000963,424.6646225507522,-18716.57151181552,1.211629863865347e-06,5.340109768662647e-05,-0.1199627546137449,3.424473688450012e-10,0.708240260775445,0.02047935948153327,-0.7079441099539543,3.78298059758636e-05,1.093880478989039e-06,-3.781398743413834e-05
24888.5731828239,24.98462922160369,-88.68239658057216,429.4579350400619,-18671.61930044287,1.231195363524722e-06,5.352890058966892e-05,-0.1193993920570077,3.424823128971615e-10,0.7082179152611212,0.02070917650861333,-0.7079150694152115,3.791941241875526e-05,1.108810985942614e-06,-3.79031974427106e-05
24945.94726942955,24.95944100945013,-88.68381767659515,427.8138334523657,-18620.22824737967,1.23326278298289e-06,5.367669933164264e-05,-0.1187969065701301,3.42637688345128e-10,0.7082212941120472,0.02070191438836052,-0.7079186621176191,3.802426807829784e-05,1.111481889885752e-06,-3.800801982343615e-05
25003.45361696432,24.937933722045,-88.72288521682457,414.1561671644237,-18577.39862758921,1.199440035198963e-06,5.380211000198492e-05,-0.1182510571005026,3.42637767343802e-10,0.7084022843669977,0.02023460107525059,-0.70811323770687,3.812225649959266e-05,1.088913276228239e-06,-3.810670162186159e-05
25061.09253032114,24.91552873709248,-88.72230923358646,413.3276787226515,-18531.8752193782,1.202928371346686e-06,5.393425028911553e-05,-0.117689982683626,3.426894735471172e-10,0.7083735250443428,0.02025114474097015,-0.7080839936903167,3.821434001797121e-05,1.09248031373863e-06,-3.81987207871312e-05
25118.86431509579,24.89955837054595,-88.74542409836211,405.1511660943862,-18500.06985738494,1.183210772139067e-06,5.402793765002674e-05,-0.1172177821581963,3.424891071350454e-10,0.7084360048137684,0.01997751295777842,-0.7081542712520454,3.828375242233782e-05,1.079581154674213e-06,-3.8268527592074e-05
25176.76927758856,24.8750471945175,-88.74742951399004,403.420743725718,-18450.55733659946,1.184490741407286e-06,5.417300592223642e-05,-0.1166351953478877,3.42618368102052e-10,0.7083015006626094,0.01995923179664994,-0.7080202291650939,3.837922559289254e-05,1.081488404398208e-06,-3.836398493302397e-05
25234.80772480576,24.84571245870065,-88.81968032407528,378.9616261869299,-18393.17824906145,1.119688860463066e-06,5.434491349746046e-05,-0.116005054186756,3.428967366948171e-10,0.7081300357855638,0.01907209165572669,-0.7078731545280831,3.849066015857579e-05,1.036670330781005e-06,-3.847669728638689e-05
25292.97996446145,24.82625110250697,-88.79810864722143,385.0578763612059,-18353.53504107479,1.142603217834862e-06,5.446144458789137e-05,-0.1154887968559525,3.428470416001833e-10,0.7081397193035486,0.0193492053798394,-0.7078753211593672,3.857402104278623e-05,1.05399631617497e-06,-3.855961865961338e-05
25351.28630497907,24.7915549573976,-88.92741153657434,342.3778396762378,-18287.08240354608,1.023445210540248e-06,5.466424730748434e-05,-0.1148059914688254,3.433015069249087e-10,0.7083064229338626,0.01776619640932555,-0.7080835763061513,3.872503845819205e-05,9.713262748023483e-07,-3.871285482699941e-05
25409.72705549305,24.76977885273138,-88.81105194700459,378.5707800192433,-18240.82594758763,1.137289600082915e-06,5.479847558773417e-05,-0.1142522156691126,3.433805028508536e-10,0.7083437097940932,0.01921557632641647,-0.7080830267922698,3.882372413288076e-05,1.053189608428888e-06,-3.880943631637447e-05
25468.30252585042,24.72976601070362,-88.75754492272885,393.8580262427529,-18159.90433181609,1.193736163033643e-06,5.504047924304314e-05,-0.1134837525017952,3.441173544034564e-10,0.7082790079919586,0.01988542455593288,-0.7079998044154414,3.899238648941639e-05,1.094738303750306e-06,-3.897701569112653e-05
25527.01302661247,24.70102812381232,-88.81156003383394,375.5753696550941,-18104.23581378389,1.145380655943654e-06,5.521193125841374e-05,-0.1128756669517553,3.443815955508727e-10,0.7082729843514349,0.0192282278863887,-0.7080119318305569,3.911272975063456e-05,1.061834204494761e-06,-3.909831373177543e-05
25585.85886905645,24.67813411456875,-88.74248861915994,396.3804091838749,-18057.31393214778,1.215057043611646e-06,5.535255016043167e-05,-0.1123241860268047,3.444823563546832e-10,0.7082669904950248,0.02009202880473385,-0.7079819490660686,3.921301930947938e-05,1.112389994253415e-06,-3.919723806426018e-05
25644.84036517718,24.65922108321012,-88.7738134553461,385.7213382872827,-18020.77405144493,1.187210855294578e-06,5.546610065619917e-05,-0.1118390767027029,3.443869531989927e-10,0.7083440164803394,0.0197175851684615,-0.7080695322626329,3.929726487921925e-05,1.093885384948548e-06,-3.928203713852064e-05
25703.95782768863,24.64375530865482,-88.77390311992721,385.0415996749739,-17990.33282732296,1.189132812106942e-06,5.555995789481659e-05,-0.1113933665986844,3.441762779269084e-10,0.7082372526719415,0.01972401328597691,-0.7079625480010889,3.935782382943236e-05,1.096093487302687e-06,-3.93425580720894e-05
25763.21157002575,24.62079672345491,-88.72094491776437,400.6426242363235,-17943.96381731589,1.243666494318662e-06,5.570127895752464e-05,-0.1108507195395859,3.442720350936408e-10,0.7083359142921053,0.02039174317569629,-0.7080423322699634,3.946422399125394e-05,1.136105488964294e-06,-3.944786736377276e-05
25822.60190634596,24.59091242596912,-88.72805813586116,397.118713643742,-17885.63535777793,1.24078793325293e-06,5.588324037129528e-05,-0.1102362685159927,3.446003857648738e-10,0.7082188889324978,0.02031104169697418,-0.7079275783764647,3.958648872333036e-05,1.135302708895973e-06,-3.957020567550206e-05
25882.12915153092,24.57962920102325,-88.72044045602433,399.0012775488005,-17863.403553044,1.249767562460435e-06,5.595245822992226e-05,-0.1098460238439894,3.442357110896119e-10,0.7083558924887849,0.02041969261677261,-0.7080615132719894,3.964330211503439e-05,1.142792841969153e-06,-3.962682711376517e-05
25941.79362118814,24.5647045488337,-88.72304979344338,397.5398309717032,-17834.354868911,1.249252147166037e-06,5.604370776847763e-05,-0.1094151690391945,3.440033941704301e-10,0.7081726514655798,0.02039277636819814,-0.707878971968928,3.969763796014163e-05,1.143146451068803e-06,-3.968117533296975e-05
26001.59563165272,24.52533875604124,-88.73943060769236,390.7634205926086,-17758.23079954752,1.238523564812591e-06,5.628466267713995e-05,-0.1086975681167103,3.446834534136052e-10,0.708296256698084,0.02020454788245226,-0.708008025023293,3.987501666981293e-05,1.137457209465719e-06,-3.985879006586243e-05
26061.53549998895,24.50958379742037,-88.85614388747385,354.0193258173332,-17730.48038629867,1.125674583619754e-06,5.637757509465254e-05,-0.1082781019128565,3.44428935312226e-10,0.7082064674058836,0.01877054822865674,-0.7079576731660703,3.993406641181722e-05,1.058426255686534e-06,-3.992003750054227e-05
26121.61354399207,24.48719675708295,-88.90394855997664,338.4133893141232,-17688.30639287846,1.081225039919418e-06,5.651383896041598e-05,-0.107772109583103,3.444560993204467e-10,0.7082686232531551,0.01819213334410329,-0.708034948974491,4.003344287479193e-05,1.02827332327193e-06,-4.002023491162784e-05
26181.83008218985,24.46782361188988,-88.9048748756217,337.4131935820902,-17650.9489593104,1.082598130735963e-06,5.663348295956982e-05,-0.1072971510516362,3.443912212876174e-10,0.7081602182302079,0.01818860641904756,-0.7079265987942456,4.011203992075008e-05,1.030250059240796e-06,-4.009880710718565e-05
26242.18543384442,24.43713474748564,-89.0234938900757,299.8988223216845,-17594.63957365535,9.684737508147688e-07,5.681898465027708e-05,-0.1067088664214692,3.446987884157165e-10,0.7082227211633148,0.01673515833569568,-0.7080249693672176,4.02454674280527e-05,9.509921802512092e-07,-4.023422998362901e-05
26302.67991895381,24.40363507306887,-88.87173780314959,345.1832488449313,-17526.94269441198,1.123230689780006e-06,5.703289484138041e-05,-0.1060538156453756,3.45234321755572e-10,0.7082597498931387,0.01862212958344266,-0.7080148936346388,4.040105592225266e-05,1.062256748044227e-06,-4.038708865756755e-05
26363.3138582538,24.38878859492895,-88.89931119179957,336.2123224471689,-17499.20337596754,1.097530969575548e-06,5.712437161205865e-05,-0.1056424367752108,3.449863033782336e-10,0.7082824002373613,0.01829276118489673,-0.7080461378852583,4.046676757095991e-05,1.045132442726544e-06,-4.045326903748636e-05
26424.08757321946,24.36545574220498,-88.95593132607507,318.126264423535,-17456.01148007218,1.043674973435949e-06,5.726783467807934e-05,-0.1051393167701293,3.450445028806187e-10,0.7084177940585621,0.01760722463624311,-0.7081989526816657,4.057539676106707e-05,1.008472869355595e-06,-4.056286238407968e-05
26485.00138606701,24.32790588584728,-89.01673352620352,298.3952567726937,-17386.04018510195,9.868761369899832e-07,5.750047222934324e-05,-0.1044770281835433,3.456363836735517e-10,0.7083926130162044,0.01686590670154522,-0.7081918069047825,4.073800788682931e-05,9.699189793928015e-07,-4.072645999544744e-05
26546.05561975539,24.30825834825264,-88.90999048713341,330.0416786005507,-17346.37510299871,1.096463376114129e-06,5.762807015593786e-05,-0.1039989285758103,3.45629973604228e-10,0.7083556045607152,0.01819515493967336,-0.7081218813518599,4.082764777851376e-05,1.048718147170099e-06,-4.081417662251899e-05
26607.2505979881,24.28246392104202,-88.97408516188266,309.7839787511724,-17299.11389595337,1.034837100877505e-06,5.778789769569512e-05,-0.1034770382423075,3.457771366273583e-10,0.7083415252783778,0.01741352770049677,-0.7081274500305174,4.093921680239862e-05,1.006430034643307e-06,-4.092684413657087e-05
26668.58664521479,24.25827881692239,-88.98406973359903,305.9644400287493,-17253.77660512741,1.027462698308056e-06,5.794010527838751e-05,-0.1029684801163639,3.458883709879608e-10,0.7084546912702971,0.01730379543490653,-0.7082433397120222,4.105347266997985e-05,1.002718877759291e-06,-4.104122528771488e-05
26730.06408663312,24.22316329306273,-88.97215318254695,308.3664279053448,-17187.58010726594,1.043512961126641e-06,5.816282509793783e-05,-0.1023375149791443,3.464219454683055e-10,0.7081498312823458,0.01745451511449646,-0.7079346886876872,4.11936954916572e-05,1.015344421220962e-06,-4.118118045862301e-05
26791.68324819031,24.20430301258019,-89.00632164825538,297.5144510356521,-17153.04884130937,1.01086878045623e-06,5.82811406402666e-05,-0.1018970135956462,3.463209845234968e-10,0.7082699840299899,0.01704617765243338,-0.7080648262025757,4.128405716715319e-05,9.935976231553967e-07,-4.127209880711221e-05
26853.44445658508,24.17770274425081,-89.0024782740234,297.799245139511,-17103.30257525202,1.017728623880852e-06,5.845051952893494e-05,-0.1013678208934641,3.465294527537547e-10,0.7084080748146939,0.0171079885259268,-0.7082014665271865,4.141215493928755e-05,1.000099655443028e-06,-4.140007702160397e-05
26915.34803926915,24.14887596096492,-88.96745637794567,307.2757293930111,-17048.86468622301,1.056808453277155e-06,5.863588495834076e-05,-0.1008127810555678,3.468363983871514e-10,0.7082681156054601,0.0175484105632652,-0.7080506880654891,4.153572399870687e-05,1.02911019388285e-06,-4.152297316312501e-05
26977.3943244492,24.1352195967565,-88.98194670003406,302.5178195208518,-17023.83377224579,1.043515972044425e-06,5.872263152929174e-05,-0.1004332465412403,3.465474931783586e-10,0.708347277841656,0.01738231376874195,-0.7081339712185323,4.160162898728872e-05,1.020872940390535e-06,-4.158910137085917e-05
27039.58364108843,24.10883084770127,-88.99302074307356,298.3717654359241,-16975.20833763176,1.035126302514233e-06,5.889124467011626e-05,-0.09991604725908043,3.467408572313238e-10,0.7082317880583495,0.01725368946488685,-0.7080215927612491,4.171413259880864e-05,1.016224775973571e-06,-4.170175230941366e-05
27101.91631890843,24.0735669719216,-88.98576638590941,299.366687515784,-16909.96617379741,1.046602820067286e-06,5.911819525278896e-05,-0.09930311467307333,3.472780968279661e-10,0.7082176558339968,0.01735406761970992,-0.7080050030699304,4.187414082755004e-05,1.026078163192378e-06,-4.186156750109237e-05
