Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32359.36569296283,21.41437808575833,-88.30219332410988,375.6393004150694,-12672.966248524,2.336862007972738e-06,7.883885770677598e-05,-0.06233018413361472,3.880984010007348e-10,0.7064587296988954,0.02666733553244942,-0.7059552322799065,5.571902198832918e-05,2.103276231770832e-06,-5.567931070360676e-05
32433.96173493494,21.39275848131426,-88.39468626124136,354.4039422026023,-12645.83734532673,2.214432218376047e-06,7.90153446708159e-05,-0.0620537059115106,3.880364655685637e-10,0.7066692393787624,0.02554850601603142,-0.7062072555025949,5.585778513742176e-05,2.019449666268435e-06,-5.582126820042503e-05
32508.72973854344,21.3752922740497,-88.40714140601899,351.0035082168196,-12622.48784896141,2.201333466087027e-06,7.916247067830338e-05,-0.06179667281486356,3.878601582773562e-10,0.7066402421877698,0.02540720175080388,-0.7061833373695416,5.595914746151642e-05,2.012007333400549e-06,-5.592296497066373e-05
32583.67010020087,21.35326378616113,-88.49752258632505,330.3526902961968,-12594.84896817195,2.081101397705346e-06,7.93429524307771e-05,-0.06151954229269176,3.878172903418827e-10,0.7068533084992469,0.02431381849591617,-0.7064350203426208,5.610123973613502e-05,1.929729045530413e-06,-5.606804121549219e-05
32658.78321723358,21.3300855308199,-88.51015432996768,326.7697301952326,-12563.92316974475,2.068700398885907e-06,7.953916924096434e-05,-0.06122734162479467,3.878777428471051e-10,0.7066693264087219,0.0241651039901996,-0.7062560333449192,5.622500852393733e-05,1.922657637817115e-06,-5.619212552595398e-05
32734.06948788383,21.30285419630316,-88.58024718008947,310.5232499285813,-12528.96264872634,1.976956905112997e-06,7.976606978060151e-05,-0.06091654256726616,3.880654843946482e-10,0.7066073128956952,0.02331239096340577,-0.7062226469501274,5.637869252955475e-05,1.8600460231136e-06,-5.6348000853038e-05
32809.5293113119,21.28036036915268,-88.59673584697153,306.1867000909414,-12499.21320185453,1.958666241369838e-06,7.99570554007906e-05,-0.06063212754316347,3.880944710602596e-10,0.7066672876803177,0.0231244942843641,-0.7062888313158784,5.651806838078687e-05,1.84945839721117e-06,-5.648780007339891e-05
32885.1630875983,21.25452455792248,-88.65856488055707,291.9155848068097,-12466.10785252582,1.877402727697024e-06,8.017353681745363e-05,-0.06033245693692185,3.882301428287781e-10,0.7068025886454691,0.02238000652587408,-0.7064481825469141,5.668046565834577e-05,1.794714976574091e-06,-5.665204484747021e-05
32960.97121774578,21.22665858005938,-88.69043935119525,284.1450420907731,-12429.72338415195,1.838189404294177e-06,8.041029206399657e-05,-0.06001801053688726,3.884710575161255e-10,0.7066034143336415,0.0219942417925139,-0.7062610271535109,5.683108504905052e-05,1.768964882625855e-06,-5.680354734606325e-05
33036.95410368148,21.19640249685584,-88.6545519065851,290.9728706669071,-12388.7744400814,1.894769140316485e-06,8.067373237101445e-05,-0.05968270212809241,3.888586693732652e-10,0.7067369028850513,0.02245432070226507,-0.7063801054541062,5.702886533354697e-05,1.811911089202069e-06,-5.700007420553645e-05
33113.11214825911,21.17387096303341,-88.66374500903505,288.2934350723668,-12359.16968106078,1.886339770832051e-06,8.086758305125644e-05,-0.05940314333624849,3.88893636550187e-10,0.7067521332405663,0.02235496981211154,-0.7063984945940859,5.716690799750209e-05,1.808221641548154e-06,-5.713830330426259e-05
33189.44575526103,21.1451414425495,-88.69186241084157,281.3740632327006,-12321.90337252266,1.852260480707638e-06,8.111399608693365e-05,-0.05908781497885709,3.891726690409072e-10,0.7068538179316961,0.0220250145761744,-0.7065105934503281,5.734869357659353e-05,1.786940637379547e-06,-5.732084697647534e-05
33265.95532940045,21.12089413433205,-88.66709719514729,285.9479897594464,-12289.46120065674,1.892283942641042e-06,8.132650316330686e-05,-0.05879670307534894,3.893025862265825e-10,0.706799237879117,0.02234223636287758,-0.7064460256387646,5.749506279392871e-05,1.817444351659222e-06,-5.746633050496984e-05
33342.64127632351,21.08479980622343,-88.68294887722787,281.4668745034566,-12242.51902070445,1.876965179108673e-06,8.16393827763049e-05,-0.05843740458034009,3.898965067773761e-10,0.7067456606456921,0.02215870868203779,-0.7063982024828916,5.77115043696047e-05,1.809437940885101e-06,-5.768313159790293e-05
33419.50400261143,21.05697575467936,-88.71838628165777,273.095792463933,-12206.97494968013,1.831814900960727e-06,8.187939626141083e-05,-0.05813372943203229,3.901324528955033e-10,0.7067717143641942,0.02173623065143847,-0.7064373946092956,5.788248411829121e-05,1.780132113245675e-06,-5.785510433283848e-05
33496.54391578276,21.02711967698692,-88.68563929437887,279.1680196505997,-12167.39314530093,1.884699089484662e-06,8.214363096120963e-05,-0.05781195721223809,3.905013959419244e-10,0.706754678015183,0.02215311569214051,-0.7064073997074745,5.806862070681272e-05,1.82015190364741e-06,-5.804008750716463e-05
33573.76142429547,21.0061038780712,-88.66450080095082,283.0125294257369,-12139.64543137432,1.91936549688933e-06,8.232998246660363e-05,-0.05754745657982861,3.90493787898393e-10,0.7066394881727952,0.02242377264099643,-0.706283612060803,5.819135681293261e-05,1.846584823922575e-06,-5.816205061909438e-05
33651.15693754908,20.97881443716593,-88.69963002697629,274.7816127571847,-12105.11141891808,1.874245009211574e-06,8.256718648385625e-05,-0.05725177064712471,3.907071333769312e-10,0.7066800021414331,0.02200571699183752,-0.7063372946732256,5.836152723503281e-05,1.817353324919071e-06,-5.833322456454711e-05
33728.73086588689,20.95419382974811,-88.66577339433645,281.1809579355841,-12072.58941585374,1.928188638424977e-06,8.278736198541449e-05,-0.0569666344426653,3.908586259524032e-10,0.7066088675140411,0.02243459237411774,-0.7062526323593299,5.851205045440717e-05,1.857737797059773e-06,-5.848255174542631e-05
33806.48362059816,20.9145894273997,-88.67357628635284,278.3613260740914,-12021.85972276304,1.925009186193454e-06,8.313723291894432e-05,-0.05659678840035617,3.916052230153008e-10,0.7066330272437586,0.02235296113107008,-0.7062793925355259,5.876114401859245e-05,1.858794476941014e-06,-5.873173698662638e-05
33884.41561392025,20.89427506122755,-88.66161205505453,280.2586332390858,-11995.56239547732,1.946618178414711e-06,8.331868156733552e-05,-0.05634310097480807,3.915610798702159e-10,0.7064148605074481,0.02250731015460037,-0.706056213155413,5.887148593162881e-05,1.875723271412396e-06,-5.884159683427236e-05
33962.52725904085,20.86322036893968,-88.62467149452881,287.0248088769364,-11955.0721318534,2.00708041689411e-06,8.359831769346249e-05,-0.05602377026574574,3.919836303765882e-10,0.7066050822946428,0.02298255718266037,-0.7062312258672543,5.908587022554564e-05,1.921786900733912e-06,-5.905460858746071e-05
34040.81897010009,20.8363039319049,-88.61250643691029,288.7279669730306,-11920.53101718539,2.030686773528529e-06,8.38396949343534e-05,-0.05573342513679644,3.922152985532494e-10,0.7064086284834835,0.02313995014733673,-0.7060295270759538,5.924029015539808e-05,1.940544474736304e-06,-5.920849824845522e-05
34119.29116219284,20.81768158506344,-88.52508328467646,306.2681127789749,-11894.9048625876,2.163176797931683e-06,8.40139117940869e-05,-0.05548570447988661,3.921562661029648e-10,0.7064617111592415,0.02423292783361976,-0.7060459719753764,5.937010411934527e-05,2.036503077056768e-06,-5.933516595037918e-05
34197.94425137089,20.79164413578914,-88.52220915930751,306.0127280617602,-11861.86108499049,2.173426107567586e-06,8.424773286310865e-05,-0.05520430737207104,3.923442552168952e-10,0.7062374961561821,0.0242745805048639,-0.7058201936175149,5.951651012829553e-05,2.045683391693435e-06,-5.948134293467536e-05
34276.77865464504,20.75607287503548,-88.490766866489,311.3251018627795,-11816.25836746868,2.228193026278218e-06,8.457045170324923e-05,-0.05486559711406125,3.929525878229276e-10,0.7061954620199405,0.02467441161821053,-0.705764269419225,5.974178241269276e-05,2.087372985716989e-06,-5.970530495579119e-05
34355.79478998746,20.73553423645089,-88.43379046433195,322.3416783064528,-11789.11054055707,2.317553799528254e-06,8.476067404585356e-05,-0.05461364607211024,3.929516274266828e-10,0.7061103337851458,0.02538716913654708,-0.7056538068496494,5.987052844189053e-05,2.152557694066e-06,-5.983181988946133e-05
34434.99307633384,20.7149626248984,-88.39722650723486,329.1246433969836,-11762.44429431278,2.376979033386941e-06,8.494983292770221e-05,-0.05436478956545935,3.929366624353209e-10,0.7062314162338145,0.02585594848420042,-0.7057579494441432,6.001547894011295e-05,2.19723605614343e-06,-5.997524377711793e-05
34514.37393358563,20.69102824581836,-88.35623057783677,336.6604457258638,-11731.52997907727,2.444135510983608e-06,8.517023423470357e-05,-0.05409719990267644,3.930659979053656e-10,0.7059856426903484,0.026365807695015,-0.7054931409088919,6.015145766905021e-05,2.246422121890971e-06,-6.010949548417303e-05
34593.9377826122,20.66916388969697,-88.30750726926382,345.804883254421,-11703.09139501601,2.522614652629044e-06,8.537296974029015e-05,-0.05384194354159981,3.931149271983744e-10,0.7058002319815603,0.02697274319065763,-0.7052846507545696,6.028028698435534e-05,2.303661328820075e-06,-6.023625273370131e-05
34673.68504525317,20.64341073488662,-88.24383198855803,357.7937761613945,-11669.52875894582,2.624932077973386e-06,8.561278148218096e-05,-0.05356405536692494,3.933388221897775e-10,0.7056768896673158,0.02776580677254355,-0.7051304365752529,6.044106133982003e-05,2.378134887030328e-06,-6.039425775968256e-05
34753.61614432058,20.63622680883269,-88.20314798085184,365.7771406347355,-11659.62198628236,2.687945235117477e-06,8.568174956727307e-05,-0.05339549317670172,3.927676055782511e-10,0.7057277515462975,0.02828267971568385,-0.7051607967908402,6.049543308946963e-05,2.424409348480621e-06,-6.04468333661367e-05
34833.73150360118,20.61272625143497,-88.22420546290222,360.5993180772518,-11630.96439846648,2.663030868349504e-06,8.589483027018602e-05,-0.05314175074095696,3.928297813564789e-10,0.7058076072621645,0.02804087158888599,-0.7052503725555042,6.06520347552571e-05,2.40963103922043e-06,-6.060415000812849e-05
34914.03154785863,20.60611242433723,-88.16316882340477,372.6922982536414,-11621.3073911288,2.756728601455568e-06,8.596043068651935e-05,-0.0529755068231863,3.922519785971041e-10,0.705845427740493,0.02880791278382521,-0.7052573090888169,6.070363763120981e-05,2.477518490328389e-06,-6.065305865157431e-05
34994.51670283573,20.58321478984946,-88.14786996054048,374.8712623189307,-11592.63056134685,2.786533442835268e-06,8.6171590080822e-05,-0.05272324441408892,3.923179108520978e-10,0.7056797679166619,0.0290036683704528,-0.7050834858851613,6.083898481033234e-05,2.50050209692604e-06,-6.078757736589868e-05
35075.18739525679,20.56957457317534,-88.13807502993738,376.300131921887,-11575.55737868701,2.805380892785347e-06,8.629773082367651e-05,-0.05252451412735815,3.919929168629004e-10,0.7055548679016895,0.02913332736320237,-0.7049531338014741,6.091758586403482e-05,2.515370599640172e-06,-6.086563216009936e-05
35156.04405282981,20.5554686431393,-88.1689010719755,369.5335206542563,-11558.90705598328,2.762973059915095e-06,8.642503863032551e-05,-0.05232833341359539,3.916547157013818e-10,0.705745578515995,0.02877613390276664,-0.7051586741383009,6.102287333565361e-05,2.488152143908243e-06,-6.097212616473194e-05
35237.08710424873,20.53708289987787,-88.1764131176176,367.3022408837251,-11536.47342522823,2.75700418388676e-06,8.659382372437348e-05,-0.05210665586634076,3.915137883326654e-10,0.7057268276533857,0.02869726550446055,-0.7051431218003038,6.114015767069181e-05,2.486167832806498e-06,-6.108958871611572e-05
35318.3169791957,20.52061698860966,-88.19896025993243,362.1390575918325,-11516.79479161476,2.727614009902629e-06,8.674394590761904e-05,-0.05189813605048588,3.912807687520806e-10,0.705758841822153,0.02843544445152974,-0.7051857686517722,6.124815708741585e-05,2.467724760091151e-06,-6.119842384500765e-05
35399.73410834346,20.5003916135678,-88.2258707692724,355.9770143147326,-11492.65861839288,2.692554346161412e-06,8.692866861494563e-05,-0.05167025895693918,3.912007017502578e-10,0.7056241638954266,0.02811328058776021,-0.7050639007407157,6.136596271568203e-05,2.444925523581807e-06,-6.131723835273907e-05
35481.33892335755,20.476579431089,-88.28279937942224,343.7153748885394,-11464.9058515457,2.612569249023035e-06,8.714437193973562e-05,-0.05142693296603547,3.912457553902097e-10,0.7058683026345541,0.02743665632650872,-0.7053348783051974,6.153764514171092e-05,2.391929506671575e-06,-6.149114117352395e-05
35563.13185689854,20.45885991913058,-88.27737671817513,344.1479965537545,-11443.17871090437,2.625785545258656e-06,8.730933654065599e-05,-0.05121141928255367,3.910870641351959e-10,0.705791600012791,0.02751490505976814,-0.7052550692112517,6.16476004247539e-05,2.403298470566788e-06,-6.160073696467835e-05
35645.11334262443,20.42496782517088,-88.33039138075571,332.3863595081634,-11403.23818871677,2.55398279928893e-06,8.761994395098521e-05,-0.05091530240186697,3.915542441603065e-10,0.7058373013871782,0.0268785911636377,-0.7053253415031904,6.18692143492201e-05,2.356006568142479e-06,-6.182433919776751e-05
35727.28381519288,20.40444020497457,-88.3243139056259,332.8652837720817,-11378.227716278,2.568903182747521e-06,8.781199728352139e-05,-0.05068678587597452,3.915123899343141e-10,0.7061426196763109,0.02697962204963592,-0.705627025642713,6.203182649586983e-05,2.370052716368146e-06,-6.198653360638369e-05
35809.6437102636,20.38149587439037,-88.35430830353438,326.1270845289075,-11351.19460320764,2.528979967465796e-06,8.802379538573231e-05,-0.05045006160116422,3.915421871176085e-10,0.7059488174290757,0.026617505299681,-0.7054468379978266,6.216342326111933e-05,2.343845909573173e-06,-6.211922068002182e-05
35892.19346450054,20.34146791654842,-88.39100255305236,317.5218110679718,-11303.85702059139,2.483005693111251e-06,8.83956325451784e-05,-0.05012412302442655,3.922775697115082e-10,0.7059330452596301,0.02617974235007878,-0.7054474363693005,6.242347681453826e-05,2.314993681872034e-06,-6.238053592161651e-05
35974.93351557424,20.31678185846349,-88.33329582381263,328.0157802113358,-11272.91733347899,2.579019002110335e-06,8.863313830063272e-05,-0.04987196198466276,3.924495264665294e-10,0.7060931673384657,0.02691099218987619,-0.70558015806953,6.260718769258227e-05,2.386117890611984e-06,-6.256170068169764e-05
36057.86430216423,20.2927166186278,-88.33406707694675,327.0271455232673,-11244.14699556252,2.58442280071461e-06,8.885999302419043e-05,-0.04963027095002536,3.925487665766606e-10,0.7058401866643897,0.02690654132392635,-0.7053271631976217,6.274490468039861e-05,2.391828068938907e-06,-6.269930001077319e-05
36140.98626396133,20.26916879901336,-88.3197018681384,329.0148434357208,-11215.7223164728,2.613288896144293e-06,8.908389143118511e-05,-0.04939095004146892,3.926385012825067e-10,0.7058052745196479,0.02709675882466709,-0.7052849432682888,6.290033897311981e-05,2.414823715088274e-06,-6.285396780918784e-05
36224.29984166988,20.23888577502658,-88.30330671630038,331.1490852661191,-11179.33261743366,2.647347216640737e-06,8.937235947633766e-05,-0.04911747236826657,3.930105907416461e-10,0.7057918201947866,0.02731280583456284,-0.7052631452807622,6.31033378259496e-05,2.44197958128407e-06,-6.305607013206986e-05
36307.80547701014,20.21395092259068,-88.30517067099427,329.9116563008389,-11149.81411295893,2.651443299387336e-06,8.960914037017649e-05,-0.04887511121422146,3.931447718329018e-10,0.7057825297856614,0.02730428833713868,-0.7052541777182538,6.326961638016445e-05,2.447682927415043e-06,-6.322225245259785e-05
36391.50361272071,20.18709063001373,-88.29052173032863,331.8072316711083,-11117.72686427833,2.682051948131551e-06,8.986639876700605e-05,-0.04862237090354637,3.933726227478719e-10,0.7056287305320609,0.02749342825823914,-0.7050929135616787,6.343789974074477e-05,2.471732328784886e-06,-6.338972836991515e-05
36475.39469256078,20.16702283642904,-88.1891034621267,350.6822877309772,-11091.70164730897,2.847630028161979e-06,9.006745929101756e-05,-0.04839698540204627,3.933887650334108e-10,0.7056683161734136,0.02875791976664545,-0.7050820906119486,6.358684440889221e-05,2.591338349496928e-06,-6.353402039410927e-05
36559.47916131248,20.13947028588378,-88.20345004234127,346.8968578579405,-11059.64883418886,2.833287406181993e-06,9.032991521512967e-05,-0.04814613941996002,3.936214838310589e-10,0.7055326519255257,0.02859075662091568,-0.704953113028738,6.375936076119487e-05,2.58376187247094e-06,-6.370698752305403e-05
36643.75746478333,20.12122205587458,-88.14661753712029,357.1424395232237,-11036.9107211549,2.928814663857278e-06,9.0510290535494e-05,-0.04793664785670265,3.935252487721602e-10,0.7052999036300919,0.02929524339461882,-0.7046912393205034,6.386760914715152e-05,2.652796555576276e-06,-6.381249226137494e-05
36728.23004980847,20.1100775588753,-88.08336378366212,368.8531418173101,-11022.35498018385,3.032624429906604e-06,9.062322967704097e-05,-0.04776332203405423,3.931386464348306e-10,0.7053680697247656,0.03009104679403721,-0.7047259344525933,6.395579506089373e-05,2.728358291973927e-06,-6.389757259005741e-05
36812.89736425313,20.08527152970465,-88.143426878276,356.3926922662697,-10994.79983843249,2.945086517487383e-06,9.085662380093812e-05,-0.04753433899206495,3.93217469710946e-10,0.7055012572357267,0.02937279272490699,-0.704889539579593,6.413038913463461e-05,2.670000383556878e-06,-6.407478371802334e-05
36897.75985701503,20.0728184362481,-88.07564105271068,368.8726246330026,-10978.66745397286,3.056941787432901e-06,9.098302522115799e-05,-0.04735542755530441,3.928895712982257e-10,0.7052397176703035,0.03021053030400917,-0.7045923525262248,6.419829561303536e-05,2.750078457705405e-06,-6.413936566645433e-05
36982.81797802663,20.05343065085742,-88.09061931299509,365.2590243967088,-10956.45983171361,3.039331394835468e-06,9.116903380493442e-05,-0.04715094296062247,3.927804657458322e-10,0.70516314798201,0.03003811941841025,-0.7045230845428014,6.432198471042953e-05,2.739949561303978e-06,-6.426360084441455e-05
37068.0721782576,20.03672073271829,-88.09145789250243,364.4523505581985,-10937.06951105968,3.043384593786101e-06,9.13307564079256e-05,-0.04695924479843368,3.925718542918294e-10,0.7052945003973377,0.03004848354958038,-0.7046541143902452,6.444804236511945e-05,2.745755056533064e-06,-6.438952549806338e-05
37153.52290971724,20.02072876748617,-88.08188852156994,365.6524767605566,-10918.29998010964,3.063879320222301e-06,9.148674122874159e-05,-0.0467708382921639,3.923422779454924e-10,0.7053355228342444,0.03018304462313249,-0.7046894234974262,6.456221614038228e-05,2.762776278306671e-06,-6.450307605218114e-05
37239.17062545685,20.00747561260177,-88.07506977148914,366.432141821251,-10902.79281906263,3.079128083295303e-06,9.161613222210841e-05,-0.04659699293824834,3.919966650046475e-10,0.7052324004954996,0.03027763434445326,-0.7045821482035636,6.464431996536062e-05,2.775364661325594e-06,-6.458471533405243e-05
37325.01577957207,19.98484566589935,-88.1140619471858,358.1740247485591,-10877.58312183314,3.023838857535696e-06,9.183261835629748e-05,-0.04638232795283127,3.920014928815569e-10,0.705243853066659,0.02981379945021084,-0.7046133902010733,6.479664467634042e-05,2.739242832144742e-06,-6.473871878573486e-05
37411.05882720533,19.96869033666811,-88.13594916019221,353.4250230375356,-10859.47700890488,2.993778840945495e-06,9.198803246464149e-05,-0.04619862413792877,3.917519992042256e-10,0.7052086274965712,0.02955837678369971,-0.7045888947872444,6.490223737090265e-05,2.720336523851708e-06,-6.484520171104405e-05
37497.30022454834,19.94781047037852,-88.1776884762307,344.7730411055445,-10836.44509278462,2.933055173703096e-06,9.218786724746132e-05,-0.04599461272498476,3.916817142077872e-10,0.705407647023884,0.02906854112301772,-0.7048084622056917,6.506004858363851e-05,2.681003963733602e-06,-6.500478551192864e-05
37583.74042884442,19.92592378664241,-88.19273813418819,341.1427262931979,-10811.69031954543,2.915524880196299e-06,9.240048136486e-05,-0.04578399962058687,3.916756149682837e-10,0.7053228269332193,0.02889523142942955,-0.704730697354463,6.520170043429737e-05,2.671143130065945e-06,-6.51469625838577e-05
37670.37989839089,19.90529119163062,-88.25843238511881,328.0627341276585,-10789.60167567283,2.815430169096475e-06,9.259622294802454e-05,-0.04558537623745281,3.915747863984973e-10,0.7054234248119768,0.02810651951855608,-0.7048632717300652,6.534680859999197e-05,2.603643835446162e-06,-6.529491889099892e-05
37757.2190925416,19.88037777786566,-88.24093758927593,330.4747286629862,-10760.76523618917,2.851297417282626e-06,9.284262748338646e-05,-0.04535898087709638,3.917211086635551e-10,0.7053020116318566,0.02833223207844866,-0.7047327239722847,6.551002138726219e-05,2.631560804872394e-06,-6.545714468176722e-05
37844.25847170932,19.86110419120692,-88.30201671928123,318.3840512607717,-10740.22453010417,2.757675148708122e-06,9.302617439827422e-05,-0.04516827368042495,3.915676196696994e-10,0.7054595174060317,0.02760251154514998,-0.7049193088965225,6.565206532624885e-05,2.568768081539289e-06,-6.560179198882688e-05
37931.49849736819,19.83510119276171,-88.3539209982392,307.8317457706598,-10711.8838083836,2.680545539092382e-06,9.327722937071858e-05,-0.04494547606782724,3.917006375237472e-10,0.7053193706254466,0.02697399352783638,-0.7048033897851488,6.581441246827185e-05,2.516983950665186e-06,-6.576626551915436e-05
38018.93963205612,19.81286585553722,-88.34582067354154,308.6148900180645,-10686.51822351813,2.700115662000826e-06,9.349787116846353e-05,-0.04473591889134304,3.917273557305821e-10,0.705425003660327,0.02709316567905053,-0.704904529821351,6.598022759628621e-05,2.534093955462354e-06,-6.593154633013408e-05
38106.5823393773,19.78524709167652,-88.41276560434842,295.2965373615713,-10656.848810347,2.59816910227219e-06,9.376437513971663e-05,-0.04450911264737223,3.919144958944462e-10,0.7053292113757177,0.0262814717254441,-0.7048394006182093,6.615710968061809e-05,2.465098821183074e-06,-6.61111673554108e-05
38194.42708400464,19.76575475619079,-88.46040946769413,285.8668827216219,-10635.96016203727,2.525206062690874e-06,9.395278959217365e-05,-0.04431970220665039,3.91781053453517e-10,0.7055391346658001,0.02571855605754962,-0.7050702280051829,6.630825943315702e-05,2.417091559517792e-06,-6.626419046097044e-05
38282.47433168226,19.74084283765771,-88.49482622472104,278.7583121228149,-10608.74214601539,2.475142952292996e-06,9.41968444113512e-05,-0.04410461397810793,3.918828320871234e-10,0.7055997071530016,0.02531278451706627,-0.705145523756901,6.648513594888987e-05,2.385097248201071e-06,-6.64423405161121e-05
38370.72454922788,19.70194620078154,-88.54430162771374,268.5132580556886,-10566.31394316066,2.403468008379205e-06,9.457930573994518e-05,-0.04382719153914633,3.925514821630816e-10,0.7055981670209883,0.02471944535907702,-0.705165031977989,6.675343155266986e-05,2.338594232413911e-06,-6.671245461735837e-05
38459.17820453535,19.67308660823165,-88.58870432999844,259.550870240905,-10535.1146934787,2.337116868414781e-06,9.486307727637547e-05,-0.04359728048763827,3.928084879432578e-10,0.705601930475125,0.02418874272155804,-0.705187201398163,6.695275989918519e-05,2.295207841352033e-06,-6.691340731933278e-05
38547.83576657716,19.64726221355806,-88.58939822655184,258.7167498311478,-10506.42574187599,2.342347318821651e-06,9.512216809674516e-05,-0.04337855959470836,3.929751933643492e-10,0.7055769809356496,0.02419504280007125,-0.7051620210491832,6.713321349531246e-05,2.302074780942358e-06,-6.709373149490311e-05
38636.69770540691,19.62279185274479,-88.62878025753218,250.8622681666176,-10480.16194599704,2.28270920009266e-06,9.536373192918424e-05,-0.04317060404144185,3.930539254483913e-10,0.7055694865027111,0.02372582671217672,-0.7051704655120797,6.730184640038774e-05,2.263125001365827e-06,-6.72637851605868e-05
38725.76449216172,19.58871007602762,-88.65030839401898,246.0464162680507,-10442.98819809869,2.254895666927743e-06,9.570490476892993e-05,-0.04291853793394159,3.935458566962101e-10,0.7055087130607307,0.02347461261956378,-0.7051180658350557,6.753619014387474e-05,2.247152830403371e-06,-6.749879468039717e-05
38815.03659906482,19.56364090795998,-88.65451512574772,244.6331264883358,-10415.47872964928,2.253809867369255e-06,9.595801301005488e-05,-0.04270702979401842,3.936777730263754e-10,0.7056058531894525,0.02344187233614481,-0.7052163488438077,6.772399310043834e-05,2.249949023492821e-06,-6.76866085046363e-05
38904.51449942805,19.52814216535985,-88.66961136580392,240.9906426803206,-10376.86642009941,2.236832970155547e-06,9.631625808047927e-05,-0.04245084679279061,3.942338447547515e-10,0.7054298489434855,0.02326609887264023,-0.7050460697172046,6.795944158655511e-05,2.241400884368986e-06,-6.792246920446831e-05
38994.19866765435,19.50751243226814,-88.64361843290084,245.1531986659256,-10353.73813603457,2.285597739764359e-06,9.652935638045925e-05,-0.04225881439117399,3.942057501643274e-10,0.705593986903901,0.02360731517375094,-0.7051989570505827,6.812635827046689e-05,2.279328397323527e-06,-6.808821743336484e-05
39084.08957924022,19.46440440061332,-88.68731375022986,236.1984425566023,-10307.72277156834,2.221895295018836e-06,9.696372457247614e-05,-0.04197424191728823,3.950548537737172e-10,0.7056197461534924,0.02308626223736264,-0.7052419802150371,6.843418438396327e-05,2.239009799967436e-06,-6.839754694003238e-05
39174.1877107783,19.44197449946235,-88.6863516191534,235.8126792887403,-10283.34822238849,2.228793088546363e-06,9.719348219232661e-05,-0.04177867613265357,3.950804949609041e-10,0.7056230669088821,0.02311416589591805,-0.7052443887680587,6.859667463416294e-05,2.247028182267601e-06,-6.85598616919062e-05
39264.49353995997,19.40921742329368,-88.65109029476166,241.2922658846508,-10247.14556894866,2.296660769658905e-06,9.75340719807362e-05,-0.04153584378264347,3.955644244414467e-10,0.7053672619178208,0.02355563351685949,-0.7049738337804199,6.881306794787766e-05,2.298002044132017e-06,-6.877468652785262e-05
39355.00754557775,19.38222072588278,-88.60903376980809,248.0891656874296,-10217.12044010613,2.375170483350786e-06,9.781726189830825e-05,-0.04131888985982052,3.958144261100225e-10,0.7053593483945986,0.02408884451416091,-0.7049478973212313,6.901328820940067e-05,2.356884292908249e-06,-6.89730312941489e-05
39445.73020752785,19.35260961476337,-88.66060362165823,238.1697214572401,-10186.40501616199,2.294073428921365e-06,9.811642277964358e-05,-0.04109992899431391,3.960948462949991e-10,0.7053850687081231,0.02347124921188434,-0.7049944649547237,6.922537974996687e-05,2.303431433379437e-06,-6.91870465127602e-05
39536.66200681279,19.32842142909974,-88.60660645874896,247.1161612452707,-10159.31341031858,2.39285042877921e-06,9.837364471623939e-05,-0.04089634444590604,3.962376810601888e-10,0.7054430938653103,0.02415372576997197,-0.7050294718759564,6.941411503386851e-05,2.376675756944134e-06,-6.937341550105116e-05
39627.80342554393,19.30434982789897,-88.57995285135185,251.1928932829176,-10133.00551142798,2.444916258210387e-06,9.862679471398296e-05,-0.04069662651252657,3.963527289950517e-10,0.7053344107997157,0.02449405562129534,-0.7049089815695377,6.958279933211959e-05,2.416392750771854e-06,-6.954082979781044e-05
39719.15494694403,19.27599894008899,-88.52049100318578,260.9019828806743,-10101.49978245764,2.555147915478191e-06,9.892920639148553e-05,-0.04047678318351371,3.966744907098837e-10,0.705120806145164,0.02523412199016304,-0.7046691353721912,6.977683524514727e-05,2.497100010832846e-06,-6.973213913515292e-05
39810.71705534973,19.25345429763802,-88.49536453809667,264.691153165698,-10076.99202077766,2.604822046179896e-06,9.916754172161052e-05,-0.04028571224614088,3.96724678590506e-10,0.7051248490646992,0.02555948932965963,-0.704661454369204,6.994612209706378e-05,2.53541931441269e-06,-6.99001548304255e-05
39902.49023621421,19.23251205007858,-88.52687852880891,258.59168102173,-10055.48242402087,2.555769049563384e-06,9.93825116732257e-05,-0.04010726457127587,3.966589157329629e-10,0.7050762004776016,0.02518640342436613,-0.7046262083988049,7.009189301179678e-05,2.503789935012427e-06,-7.004715912825086e-05
39994.47497610973,19.2158043188878,-88.57376092960195,249.9437632633719,-10038.8252070657,2.478605365420431e-06,9.955153789747435e-05,-0.03994873430628636,3.964032798088698e-10,0.7050582116442715,0.02462547721250718,-0.7046280349795022,7.020784136782978e-05,2.452140219331431e-06,-7.016500550755402e-05
40086.67176273028,19.19052772623439,-88.53465464209101,256.0959622593032,-10011.30442593412,2.553508447900517e-06,9.982176290715004e-05,-0.03974758981279575,3.965787722681333e-10,0.7050592562527559,0.0251227499974476,-0.7046115257787479,7.03997158222844e-05,2.508490520207526e-06,-7.035501022079685e-05
