Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
140604.7524129914,11.91436084163783,-90.51987128879352,-43.60536125521513,-4805.679126514779,-1.887967849397226e-06,0.0002080700038758224,-0.005439699403984724,2.355403748601367e-10,0.6934035750718622,0.01817527471342189,-0.6931653318736672,0.0001441925989552267,3.779530697374774e-06,-0.0001441430565139038
140928.8798421875,11.88786354004728,-90.5593631595909,-46.80397695279454,-4793.996708317292,-2.03631940644108e-06,0.0002085743384885222,-0.005413995159468866,2.355713116856249e-10,0.6932579331140531,0.01775010940912052,-0.6930306598134987,0.0001445122665306083,3.700078166226015e-06,-0.0001444648905422262
141253.7544622754,11.85634739335389,-90.55182373206256,-46.03119761007709,-4779.264913839322,-2.015068345708387e-06,0.0002092177901868023,-0.005384944550881543,2.357539769338527e-10,0.6930487956300144,0.01789236307890081,-0.6928177945662671,0.0001449137536467781,3.741222135762486e-06,-0.0001448654522407947
141579.3779957082,11.82479317138281,-90.57088683117851,-47.47939466623593,-4765.005521972936,-2.090909520200112e-06,0.0002098425112564556,-0.005356529979282427,2.359156345887796e-10,0.6931286507011769,0.01772046540391602,-0.6929020937540186,0.0001453632635183839,3.716344259571487e-06,-0.0001453157498898845
141905.7521689092,11.7898067510245,-90.56922821401295,-47.18131311737028,-4748.88824201091,-2.091911265096281e-06,0.0002105548182907292,-0.005326133904758028,2.36171877654521e-10,0.6930346038638571,0.01779481721682006,-0.6928061104183141,0.0001458364395112388,3.744593372662427e-06,-0.000145788357250463
142232.878712282,11.75535065738768,-90.56852676731474,-46.96640020116168,-4733.089710785712,-2.096307755757612e-06,0.0002112576784024257,-0.005296205985486304,2.3641520000267e-10,0.6930205742371842,0.01785976819095218,-0.6927904048095658,0.0001463198529689709,3.770795201335036e-06,-0.0001462712564942643
142560.7593602188,11.72244793505332,-90.58442699137692,-48.129444329892,-4718.328265284275,-2.161669805459196e-06,0.0002119174215559154,-0.005267545360450357,2.366093917689994e-10,0.693072416969609,0.01772579690125719,-0.6928457052535657,0.0001467877580734862,3.754196420885099e-06,-0.0001467397421609897
142889.3958511103,11.69679449645971,-90.57202413324852,-46.98913440233309,-4706.426664114046,-2.121150894056869e-06,0.000212454246143826,-0.005242173944620464,2.366621664294593e-10,0.6927817704064111,0.01792535239086645,-0.6925498271959243,0.0001470971290766969,3.806058396770076e-06,-0.0001470478809846875
143218.7899273543,11.66090560618633,-90.57275422263771,-46.88657830093608,-4690.168073031742,-2.131220223044179e-06,0.000213190670101039,-0.00521204957208076,2.369363673229444e-10,0.6927255663872366,0.0179722720288256,-0.692492388235885,0.0001475946134182753,3.829237249285781e-06,-0.0001475449316383955
143548.9433353656,11.63125668654749,-90.56010060562326,-45.71752858390378,-4676.549126070524,-2.090211536913964e-06,0.0002138124531013931,-0.005184962652684589,2.370798428942513e-10,0.6925449987049427,0.01817779616457431,-0.6923063938443934,0.0001479857329263901,3.884302815602518e-06,-0.0001479347469034829
143879.8578255845,11.59998376097464,-90.57012254814983,-46.39703071672256,-4662.622646768759,-2.133961839329937e-06,0.0002144503354136825,-0.00515763257776523,2.372410638677498e-10,0.6924670101616153,0.0181121066310414,-0.6922301002958138,0.0001484103266475038,3.881807540203127e-06,-0.0001483595518523819
144211.5351524869,11.57144070331541,-90.5528644650457,-44.86592729933481,-4649.509341372524,-2.075209570809113e-06,0.0002150564329231125,-0.005131298226933957,2.373629916451358e-10,0.6922767138035395,0.01837313321001437,-0.6920328579270458,0.0001487879897894943,3.948856724405773e-06,-0.0001487355789183233
144543.9770745927,11.5394745226589,-90.57122617110642,-46.21648813562167,-4635.505362282766,-2.150599784266642e-06,0.0002157047675893923,-0.005104077022562914,2.375325022849093e-10,0.6921431979508275,0.01820553095786047,-0.6919037253203228,0.0001492077794535045,3.924631284446109e-06,-0.0001491561554838646
144877.1853544762,11.51155820390287,-90.54120223435525,-43.66473381548956,-4622.542916969288,-2.043290725335449e-06,0.0002163118435490805,-0.005078098066924935,2.376507447809264e-10,0.6921350042787801,0.01862568538214704,-0.6918843458209126,0.0001496247206770767,4.026473094836223e-06,-0.0001495705337026976
145211.1617587742,11.4825387597317,-90.57008704072175,-45.87158969755961,-4610.106121253015,-2.15813669770269e-06,0.0002168932724193172,-0.005052787736761481,2.377438049191516e-10,0.6920262954227295,0.01833194151515163,-0.6917834440609228,0.0001500036121521552,3.973631440341477e-06,-0.0001499509716936524
145545.9080581966,11.45777289763937,-90.51788357849563,-41.56357011217423,-4598.238665946775,-1.96559638222293e-06,0.0002174568080169611,-0.005028189544903509,2.378091839393187e-10,0.6917699143646538,0.01901325036362831,-0.691508576035533,0.000150335875284912,4.131971593549953e-06,-0.0001502790810739496
145881.4260275348,11.42400408534668,-90.55733237044547,-44.59100959487436,-4583.972164747849,-2.121887078860724e-06,0.0002181307710815711,-0.005001060442592417,2.380006591450122e-10,0.6916806828005835,0.0185929125368893,-0.6914307416964312,0.0001507828687748748,4.053160310681643e-06,-0.0001507283828861606
146217.7174456718,11.39280479381611,-90.55438409578356,-44.22165916993119,-4570.180461722571,-2.117033227285125e-06,0.0002187892556219304,-0.004974546340975441,2.381698495598002e-10,0.6916102578872048,0.01868489164340781,-0.6913578115846236,0.0001512221044285493,4.085492664564221e-06,-0.0001511669064891085
146554.7840955911,11.36529891573838,-90.59153496708035,-47.06680907249108,-4558.705486213079,-2.264568137730642e-06,0.0002193371379282591,-0.00495064365662547,2.382202060737373e-10,0.6917262862299718,0.01829810885983503,-0.6914842256144839,0.0001516267336545148,4.010954236816611e-06,-0.0001515736738515212
146892.6277643867,11.33888590427306,-90.56541053143781,-44.8695048085949,-4546.696000864469,-2.170286894569627e-06,0.0002199185122804857,-0.004926245477985606,2.383000942244834e-10,0.691623300885449,0.0186691894243385,-0.6913712835328948,0.0001520048266108642,4.103110606277808e-06,-0.0001519494382890294
147231.2502432718,11.30834761481766,-90.6039134383073,-47.79141263554563,-4534.002164023613,-2.324546144042124e-06,0.0002205311930792524,-0.004901193565913392,2.384176530720193e-10,0.6914487889396121,0.01825867565246204,-0.6912076739225878,0.0001523904098615998,4.024082637379109e-06,-0.0001523372698216491
147570.6533275894,11.27572254176884,-90.58718308572978,-46.31914444444283,-4519.541929764634,-2.267389210452298e-06,0.000221238123688283,-0.004874325771509242,2.386303684234205e-10,0.6914688685786006,0.01851986651798102,-0.6912208118666032,0.0001528824037261371,4.094705978269645e-06,-0.0001528275588761173
147910.8388168207,11.24659515332802,-90.5862615892474,-46.11704090696517,-4506.895284734873,-2.270183837562418e-06,0.0002218590055166808,-0.004849507096984552,2.387496062718929e-10,0.6911551754603912,0.01858150813688078,-0.6909053510583365,0.0001532413906525058,4.119850720092953e-06,-0.0001531860001408681
148251.8085145954,11.21072011948482,-90.62250342267467,-48.80645249850501,-4492.013388196298,-2.418487749706631e-06,0.0002225910467720163,-0.00482237715903499,2.389896480367744e-10,0.6912549363394048,0.01820617488792935,-0.6910151389148755,0.0001537697516954369,4.04996600337624e-06,-0.0001537164087267453
148593.5642287007,11.1820903726927,-90.60968655362115,-47.66803694267436,-4479.472660532922,-2.375331946847647e-06,0.0002232152863435604,-0.004797853931759424,2.391075234743414e-10,0.6910507456005944,0.0184145226469001,-0.6908053548944335,0.0001541545744964967,4.107777788043452e-06,-0.0001540998345224291
148936.1077710915,11.15407173344429,-90.59310687819044,-46.24429046472078,-4467.167935113961,-2.317111983299099e-06,0.0002238314881651963,-0.004773670194119317,2.392146935818306e-10,0.6910594558085014,0.01867398512726851,-0.6908071031350276,0.0001545811122150871,4.177130297832253e-06,-0.0001545246641676606
149279.4409578996,11.11379323170868,-90.63227260350131,-49.11571249192985,-4450.625862500356,-2.479278909422342e-06,0.0002246601397961965,-0.00474505465269883,2.395515825945599e-10,0.6909061090209491,0.01825718068446983,-0.6906648440712196,0.000155119595778342,4.099032344409684e-06,-0.0001550654278950524
149623.5656094434,11.08948172708588,-90.61129139041441,-47.371335492871,-4439.903214347193,-2.4028086485043e-06,0.0002252044982679654,-0.004722735623460855,2.395778309372157e-10,0.6907447771264935,0.01856534914595779,-0.6904952388964155,0.0001554580248505958,4.178290744229205e-06,-0.0001554018641358756
149968.4835502373,11.0495845199288,-90.64705017324259,-49.95837071387945,-4423.586028833921,-2.552724354180305e-06,0.0002260321068773144,-0.004694556922990583,2.399085102352126e-10,0.6908523535796518,0.01819694948307546,-0.6906126595104195,0.0001560541826691682,4.110444241724769e-06,-0.0001560000390278085
150314.1966090022,11.01942402900069,-90.63948359973352,-49.23035017685103,-4410.70602085446,-2.53024513678828e-06,0.0002266928311291494,-0.004670122194580057,2.400556981472593e-10,0.6905563240039807,0.0183401512086373,-0.6903127374426283,0.000156442543736979,4.154881807415769e-06,-0.0001563873602567132
150660.7066186742,10.98116214307263,-90.62420937257886,-47.87628914704821,-4394.360129263853,-2.479006368351173e-06,0.0002275374081690962,-0.004642113740170091,2.403944772163046e-10,0.6904515997233628,0.01858133152271057,-0.690201525410799,0.0001570006029671525,4.225177049581692e-06,-0.0001569437389988819
151008.0154164149,10.94632685971234,-90.6208437703056,-47.45928269298869,-4379.701144905864,-2.473894773674304e-06,0.0002282992737738672,-0.004615987333883144,2.406443418719456e-10,0.690058170896594,0.01867132965274632,-0.6898055238037395,0.0001574359092247502,4.259840524018156e-06,-0.000157378268106285
151356.1248436208,10.91328321887077,-90.62531206897533,-47.65100005785901,-4365.968496953477,-2.499534263522603e-06,0.0002290169742155423,-0.004590930617387071,2.408460532690773e-10,0.6901540827976749,0.01868033429772155,-0.6899012270700968,0.0001579523993955521,4.275282429505152e-06,-0.0001578945294649563
151705.0367459337,10.8790301017945,-90.5855625069948,-44.46932457466774,-4351.05710627895,-2.348689490412824e-06,0.0002298052015731511,-0.004564728113142061,2.411156213828535e-10,0.6899750518703115,0.01921432019557424,-0.6897074612492321,0.0001584532336869773,4.412581527162223e-06,-0.0001583917813212731
152054.7529732496,10.84964317119266,-90.57748665588075,-43.73164270523844,-4338.721397676805,-2.322887325758124e-06,0.0002304592354920108,-0.004541317805832237,2.412450260906055e-10,0.6896704918219198,0.01936345577410499,-0.6893986102904277,0.0001588332975507861,4.459465163508908e-06,-0.0001587706823733904
152405.2753797291,10.81320348434378,-90.57830958845136,-43.64217158075633,-4323.68298044229,-2.334287909396343e-06,0.0002312607402368467,-0.004515168631696953,2.415273344295306e-10,0.6895595913994691,0.01941101662178307,-0.6892863284040325,0.0001593595556404454,4.485951645018378e-06,-0.0001592964036372409
152756.6058238072,10.78262298496476,-90.54837897920508,-41.25795269770985,-4310.585322765508,-2.220216868863453e-06,0.0002319658059235312,-0.004491137768070139,2.41704026781054e-10,0.6894981734916669,0.01983003512588693,-0.6892129576228605,0.0001598298121894307,4.59672108169642e-06,-0.0001597636974403314
153108.746168203,10.74984641270279,-90.52430976752706,-39.32020604084769,-4296.732790034187,-2.129622980095649e-06,0.0002327154867774957,-0.004466408874694253,2.419255769855764e-10,0.6890705766764683,0.02016789385182293,-0.6887753739056167,0.0001602457464085902,4.690113484981936e-06,-0.0001601770959829907
153461.6982799294,10.71173880423894,-90.51337119427212,-38.35874385854088,-4280.986818795995,-2.092867476657243e-06,0.0002335722492398973,-0.004439806291468234,2.422569476702674e-10,0.6889714461270096,0.02035740899170246,-0.6886706248109378,0.0001608117414633484,4.751590809808105e-06,-0.0001607415272331669
153815.4640303035,10.68388004105103,-90.4895004226385,-36.4745560756813,-4269.224663316149,-2.001060854268319e-06,0.0002342174729724718,-0.004417424558838469,2.423656800214727e-10,0.6888666792909172,0.02070225310861341,-0.6885555304792216,0.0001612303098817722,4.845394303856312e-06,-0.0001611574850219885
154170.0452949559,10.64960554048294,-90.42765931901693,-31.75481068502878,-4254.280831809991,-1.754417788904056e-06,0.0002350442597297515,-0.004391837742463276,2.426576440062911e-10,0.6884201576429888,0.02149268649018092,-0.6880845717472761,0.0001616926216462919,5.048092776245258e-06,-0.0001616138009396887
154525.4439538414,10.61139721012075,-90.39860459718184,-29.48658116665934,-4238.359037468187,-1.641375376696451e-06,0.000235928950948209,-0.004365337993222447,2.430090166295382e-10,0.6882737100990486,0.02189825902053994,-0.6879252621218228,0.0001622655421600245,5.162674122504557e-06,-0.000162183393010479
154881.6618912481,10.5753872829589,-90.35783771652314,-26.37598875827114,-4223.180278808818,-1.478810641551438e-06,0.0002367791401008318,-0.004339700444411442,2.433215143447208e-10,0.687880773819293,0.02243634010763258,-0.6875147777559432,0.000162755978785158,5.308548564745509e-06,-0.0001626693823140991
155238.7009958082,10.54377654633591,-90.30421640072862,-22.35134220293972,-4209.587442283489,-1.261282278667822e-06,0.0002375462732057517,-0.004315783664249269,2.435457730722483e-10,0.6876926728890103,0.02313496247221995,-0.6873034161537684,0.0001632371853507256,5.491531764174188e-06,-0.000163144787719713
155596.5631605074,10.50782974010689,-90.22832928962286,-16.71334995981067,-4193.940017763092,-9.501937734781441e-07,0.0002384354842567091,-0.004289852367557465,2.438922031364836e-10,0.6872774972563973,0.0240923660184512,-0.6868550910742747,0.0001637477338383016,5.74014187002042e-06,-0.0001636470931868064
155955.2502826954,10.47205711872287,-90.16075711529648,-11.72396651847456,-4178.552450080927,-6.714589003258591e-07,0.0002393154423175823,-0.004264282710544447,2.442273368362607e-10,0.6871068380335307,0.02495795748736328,-0.6866534112858507,0.0001643100065980612,5.968274411529973e-06,-0.0001642015772421312
156314.7642640954,10.43543950133839,-90.04955970477205,-3.600163939616221,-4162.134314557191,-2.078211628387034e-07,0.0002402611680051304,-0.004237758685769453,2.446268035585397e-10,0.6865473129175929,0.02633096232516289,-0.6860421949832226,0.0001648238269362634,6.32144339609243e-06,-0.0001647025600265682
156675.1070108149,10.40592250249985,-89.9235097343804,5.537987030708448,-4148.280735902149,3.218213712077032e-07,0.0002410632937888533,-0.004213939259707279,2.448792530918227e-10,0.6859199952612205,0.027876654298667,-0.6853532899492534,0.000165222492787305,6.714850632166871e-06,-0.000165085986394481
157036.2804333552,10.3753822006598,-89.77913660834801,15.93473981830198,-4133.726328328533,9.325134004281843e-07,0.0002419088883046425,-0.004189496699279024,2.451762570655073e-10,0.6853967595482687,0.02964292514036508,-0.6847554417369679,0.0001656760700960656,7.165372866140153e-06,-0.0001655210489157365
157398.286446622,10.35387733878996,-89.58972087847893,29.51632344421535,-4121.90571249707,1.73717625848401e-06,0.0002425937890602309,-0.004167908583459098,2.453138556683008e-10,0.6847807865975344,0.03193991327997746,-0.6840355017342341,0.000165998249476472,7.742579518403895e-06,-0.0001658175843861387
157761.1269699348,10.34121077598017,-89.39905090586132,43.14592517123673,-4113.474482651514,2.549613754711327e-06,0.0002430767466220435,-0.004149816940146036,2.452513033647011e-10,0.6843224398329104,0.03425534385545938,-0.6834645368094906,0.0001662216739350591,8.320610673333741e-06,-0.0001660132895999471
158124.8039270383,10.33831008064838,-89.19068208822736,58.0372001511944,-4108.478775791642,3.437618696536883e-06,0.0002433505306457423,-0.004135244373533535,2.449847685948636e-10,0.6835059897523511,0.03675907168280605,-0.6825168193358749,0.0001662171938321134,8.939189757800522e-06,-0.0001659766441759093
158489.3192461114,10.34989641283465,-88.95366006665726,75.03873397004394,-4108.535528128769,4.443923331624107e-06,0.0002433145647092975,-0.004125790566081999,2.444179430033913e-10,0.6827555692006879,0.03960102109149251,-0.6816061372985622,0.0001660206845015698,9.629491028930981e-06,-0.000165741185542078
158854.6748597779,10.37786011093003,-88.78357840116924,87.40168164685255,-4116.167512112146,5.156297188604904e-06,0.0002428349497471598,-0.004123947921112084,2.434036525817267e-10,0.6825035483684692,0.04167120918509076,-0.681230213555303,0.0001656413738137158,1.011346586314107e-05,-0.000165332339628792
159220.872705117,10.41237532098938,-88.71114212673537,92.87872431392566,-4128.19860958018,5.447224776109616e-06,0.0002421138523694692,-0.004126489219768357,2.421361029562678e-10,0.6823338978980005,0.04258436458798898,-0.6810037592505024,0.0001651124102360883,1.03046427814235e-05,-0.0001647905408423602
159587.9147236733,10.43546814873253,-88.7326067075266,91.53830804306827,-4137.550114191443,5.344459963950379e-06,0.0002415706757845082,-0.004126324691341558,2.410331989223702e-10,0.6827076588933465,0.04241511944144376,-0.6813888061557821,0.0001648302402827726,1.024053888671529e-05,-0.000164511821687641
159955.8028614669,10.44299707255205,-88.87458497702957,81.38904300680136,-4143.048416602029,4.739781879352508e-06,0.0002412750547840868,-0.004122305181652826,2.401596948338991e-10,0.6829831929779409,0.04080582689317812,-0.6817631013643282,0.0001646858403503275,9.839395701366959e-06,-0.0001643916430483176
160324.5390690042,10.44741458577619,-89.00727907985043,71.86141899282975,-4147.131301186088,4.177051560000194e-06,0.0002410581576864413,-0.004116877242047194,2.393714474804441e-10,0.6833698474228206,0.03931205857218696,-0.6822381625338075,0.0001646232830593683,9.470245388177604e-06,-0.0001643506610194574
160694.1253012877,10.42923343849072,-89.20248316957826,57.67768390573688,-4143.454165343808,3.358911711438216e-06,0.0002412977737546857,-0.004103766772137787,2.39032851625498e-10,0.6837643234809051,0.03707208596616172,-0.6827586033931886,0.000164872652874354,8.939005664570741e-06,-0.0001646301486470689
161064.5635178271,10.40008446904603,-89.37601736888389,45.03490412971662,-4135.063695923295,2.633500013545675e-06,0.000241805561922815,-0.004086037380489299,2.389669980363919e-10,0.684215728554487,0.0350905785827735,-0.6833153111822342,0.0001653218538300564,8.478670192995146e-06,-0.0001651042928138604
161435.8556826486,10.36808711547096,-89.53724075602015,33.3197778306359,-4125.344133401254,1.957732725595878e-06,0.0002423882072490538,-0.00406705751959247,2.389791151104399e-10,0.6844699947592554,0.03324363048302481,-0.6836622227080001,0.0001657767426694097,8.051515505686569e-06,-0.0001655811025091371
161808.0037643066,10.32752936450462,-89.65931643638055,24.44820991575666,-4111.624058057658,1.446121936053707e-06,0.0002432042985417615,-0.004044208430682004,2.392250935518489e-10,0.6846690293886361,0.03185997328411003,-0.6839273513366114,0.0001663801451415937,7.742232745580512e-06,-0.0001661999113400818
162181.009735893,10.28697699198434,-89.7964222861299,14.56145560513421,-4098.220885548994,8.669790101273352e-07,0.0002440052411644659,-0.004021753921003086,2.394554739058809e-10,0.6848594460610353,0.03029565739104119,-0.6841890338219934,0.0001669719758988745,7.386224728054154e-06,-0.0001668085262204573
162554.8755750484,10.2369962746731,-89.83826531746463,11.51589732251596,-4079.58609144999,6.919299327245181e-07,0.000245120953300073,-0.003994259107432604,2.399960142348412e-10,0.6849465861628522,0.02986390627780934,-0.684295238181573,0.0001677557648524293,7.31420893296348e-06,-0.000167596237991515
162929.6032639722,10.19329041973243,-89.88330035658173,8.276537248098322,-4063.5085391015,5.012386121088065e-07,0.0002460917312852676,-0.003969367489628802,2.40391415605514e-10,0.6849386534353614,0.0293899713630625,-0.6843078171065449,0.0001684172268322478,7.226599709069098e-06,-0.0001682621126412885
163305.1947894335,10.1445601405445,-89.86737069519185,9.362389578605043,-4044.539415046293,5.723296392687938e-07,0.0002472456166224563,-0.003941751156566828,2.409633872887863e-10,0.6847280936220614,0.02963553499180593,-0.684086469140453,0.0001691543421807616,7.321124214717575e-06,-0.0001689958360991148
163681.6521427809,10.09742783401657,-89.83705215275469,11.44994624910546,-4026.023283547956,7.06394600351695e-07,0.0002483820488336934,-0.003914681323113595,2.415148556235005e-10,0.6843262075775958,0.03004442630148854,-0.6836663592906624,0.0001698316742597968,7.456232370551584e-06,-0.0001696679173583564
164058.9773199539,10.04931162355898,-89.78359816511302,15.13354428022103,-4006.82412757533,9.426140222357498e-07,0.000249570658224543,-0.003887052549156192,2.421139713246517e-10,0.684241695029195,0.03074309821583805,-0.6835506997498556,0.0001706231769418837,7.666128978589698e-06,-0.0001704508696845662
164437.1723214932,10.01034279301709,-89.68855776763426,21.69087584391828,-3990.413856666205,1.362160795609403e-06,0.000250593168893697,-0.003862229453989516,2.425505097898929e-10,0.6835231726038197,0.03190815770519021,-0.6827779997614538,0.0001711429666526087,7.989278182454164e-06,-0.0001709563876220462
164816.2391525509,9.976471895341799,-89.52796142163578,32.74761608824211,-3974.797454057013,2.072622489921994e-06,0.0002515680706028906,-0.003838266580131849,2.429434131514841e-10,0.6826780317096541,0.03384477707047046,-0.6818385630367483,0.0001715989592119248,8.507273195107585e-06,-0.0001713879491253677
165196.1798229015,9.95667068884315,-89.3043828458886,48.12010559799959,-3963.30579121613,3.063002785141621e-06,0.0002522774321876713,-0.003818367400099745,2.430874566534384e-10,0.6822516516566864,0.03654724964173224,-0.6812720563269138,0.0001719815093188103,9.212804600140914e-06,-0.0001717345736273731
165576.9963469528,9.950060110475164,-89.05496965012989,65.25921881477788,-3956.210228243269,4.168357828050327e-06,0.0002526983953196856,-0.003802765043619053,2.429633517769556e-10,0.6812159962653083,0.03951745977679975,-0.6800688229440647,0.0001720170231777178,9.978737774241652e-06,-0.0001717273451007626
165958.690743756,9.959248079180908,-88.79810058143165,82.97222183050178,-3954.790829516529,5.302669534574458e-06,0.0002527466227206962,-0.003792657718563823,2.42491552057291e-10,0.6805617057902688,0.04259004250608391,-0.6792277406492541,0.0001718983584281812,1.075752327804126e-05,-0.0001715614214304191
166341.265037017,9.981381034229042,-88.60929107932932,96.12351237237137,-3959.412259197999,6.127908815520402e-06,0.0002524139691590465,-0.003788356621249555,2.41651451563858e-10,0.6800994795224337,0.04486272450648155,-0.6786181827777242,0.0001715676237434162,1.131744879975117e-05,-0.0001711939393484111
166724.7212551063,10.0188939424405,-88.45558115687186,107.0499169689117,-3970.440334209608,6.785680350502872e-06,0.0002516782798300949,-0.003790171011736164,2.404260146815059e-10,0.679815439225146,0.04672880533360452,-0.678207527354992,0.0001710071905886811,1.175460464500952e-05,-0.0001706027212639735
167109.0614310708,10.05703428191899,-88.4376670884233,108.6708080111474,-3984.320725858875,6.840397846247974e-06,0.0002507972417866855,-0.003794673567988964,2.390373915915746e-10,0.6797919847707139,0.04700455958969011,-0.6781649607110986,0.0001704034315109006,1.178263120216606e-05,-0.0001699955854504579
167494.2876026437,10.09223496982827,-88.49184919757812,105.2740390551134,-3998.515934462017,6.579951379581435e-06,0.0002499195497331281,-0.003799434506752063,2.376409613405447e-10,0.6801235458981868,0.04645135480835518,-0.6785354149354265,0.0001698849130347977,1.160286894867668e-05,-0.0001694882211512075
167880.4018122561,10.11308799685999,-88.64639521582362,94.73458690308976,-4009.207265612086,5.890458914296148e-06,0.0002492866802822926,-0.003800831707060649,2.364621439467598e-10,0.6807868533674145,0.04473020703833103,-0.6793157942343263,0.0001696078606547913,1.114386196632795e-05,-0.0001692413682772937
168267.4061070467,10.12149330976982,-88.85128215960508,80.52922407918179,-4016.100627959593,4.990795357007811e-06,0.0002488976715780687,-0.003798610091413695,2.355133584699929e-10,0.6811191761901201,0.0423873123559709,-0.679798976113634,0.0001694119286975409,1.054281921512915e-05,-0.0001690835608449792
168655.3025388742,10.11503866838406,-89.0828582971547,64.31900606654386,-4017.800980382627,3.983375063882186e-06,0.0002488286000616916,-0.00379147810214842,2.34872251642207e-10,0.6816946063970055,0.03973903452845372,-0.6805353374553849,0.0001694949507907377,9.880620498776589e-06,-0.0001692067128754464
169044.0931643264,10.0943984996707,-89.39995072814122,42.05634060146561,-4015.608106746587,2.607841559944688e-06,0.0002490009724921149,-0.003780693354883089,2.344600262768812e-10,0.6827525897725962,0.03609441792055067,-0.6817978379521041,0.0001698624532162304,8.979953305543204e-06,-0.0001696249199005451
169433.7800447328,10.06031953181859,-89.63240842770793,25.7064658013659,-4006.761578035684,1.601170188191139e-06,0.0002495678417839739,-0.003763688154550418,2.34437256867118e-10,0.6831134613037962,0.03341222343714083,-0.6822958481036212,0.0001703326009254755,8.331252775913791e-06,-0.0001701287311573831
169824.3652461744,10.01542331112239,-89.90032393247658,6.949067465210288,-3994.45770218787,4.3552146082842e-07,0.000250346116566527,-0.003743501042109825,2.346185275833837e-10,0.6839130862155874,0.03032370766335224,-0.6832405010320137,0.0001710598127397921,7.584542332962615e-06,-0.0001708915862533093
170215.8508394951,9.967365998985944,-90.09177003336022,-6.374199881433357,-3979.669891117782,-4.024671747403881e-07,0.0002512764781887249,-0.003721064354004428,2.349487194343873e-10,0.6843382213366129,0.02812510458883274,-0.6837600307666618,0.0001718014930258778,7.060741033042045e-06,-0.0001716563396498511
170608.2389003123,9.916271654094862,-90.25674003337264,-17.75977407197995,-3963.36042932995,-1.130580728671417e-06,0.0002523060768689025,-0.003697291570726853,2.353729565619885e-10,0.6844311905522794,0.02622707233886103,-0.6839285015828356,0.0001725296652706364,6.611253365004012e-06,-0.0001724029487199727
171001.5315090288,9.86119875833923,-90.36920016924812,-25.41955277019361,-3944.778616260455,-1.633445323214765e-06,0.0002534891246947448,-0.003671493527810359,2.359377841359054e-10,0.684605120684016,0.02495836585686794,-0.6841500210045535,0.0001733838218583515,6.320982313540252e-06,-0.0001732685628289232
171395.7307508425,9.816067650715546,-90.44343376940171,-30.41104240391898,-3929.311908990385,-1.969573916423499e-06,0.0002544822417676277,-0.003648687225324002,2.363217136198083e-10,0.6847921964261446,0.02414613440136124,-0.6843663613004477,0.0001741115282175928,6.139264412049727e-06,-0.0001740032577015286
171790.8387157588,9.767242328542277,-90.50328346316128,-34.36663757274899,-3912.333287202112,-2.245080117482416e-06,0.000255582224402045,-0.003624565700569346,2.368014115796013e-10,0.6844303734140758,0.02348660154019601,-0.6840272769413682,0.0001747724836902034,5.997413095720154e-06,-0.0001746695511284142
172186.8574986007,9.720785000579967,-90.57587115297551,-39.16461597971686,-3896.516830673761,-2.579270473885032e-06,0.0002566135416100555,-0.00360161003837087,2.372157797260676e-10,0.6845555623422962,0.02269203279034838,-0.6841793548344024,0.0001755111584503703,5.81794259183358e-06,-0.0001754147037297304
172583.7891990204,9.683173041523546,-90.56078116021419,-38.00134723499425,-3882.525735976008,-2.520743775391336e-06,0.0002575396214570462,-0.00358042412575322,2.375230648212275e-10,0.6842751123142439,0.02293088389393064,-0.6838907836025532,0.0001760711706441244,5.900357178641204e-06,-0.000175972278831516
172981.6359215101,9.641311275783135,-90.60783571158163,-41.03708851454636,-3868.090871457623,-2.742422262981789e-06,0.0002584963725524006,-0.003558908315565105,2.378611221505133e-10,0.6843736041159265,0.02244064352391926,-0.6840055902760264,0.0001767514221715208,5.795687667441049e-06,-0.0001766563761773592
173380.3997754138,9.602443700669607,-90.62786454729375,-42.2388184835411,-3854.349107685751,-2.84287334663913e-06,0.0002594160239390181,-0.00353810876941473,2.381601434998803e-10,0.6840727692669651,0.02226010031973489,-0.6837104954484243,0.0001773021756087139,5.769509317241898e-06,-0.0001772082792586776
173780.0828749375,9.57074973329704,-90.64273498088488,-43.11356134393174,-3843.141511965858,-2.91868007489046e-06,0.0002601710507391878,-0.003519706968209987,2.383053296230344e-10,0.6840795766714834,0.02215135307608918,-0.6837208383367691,0.0001778197162095005,5.758025019270868e-06,-0.0001777264657295158
174180.6873391614,9.525248967577122,-90.66132878277173,-44.17603059478758,-3827.12467795631,-3.015668558671591e-06,0.0002612579583551531,-0.003496976729341326,2.387522763421469e-10,0.6840327205479284,0.02199660235997297,-0.6836789540894305,0.0001785502332536565,5.741682180079153e-06,-0.0001784578910574651
174582.2152920504,9.494341408825887,-90.69597850842399,-46.36315683139341,-3816.615778345626,-3.182379978665937e-06,0.0002619735684400892,-0.003479353644299228,2.388590442665135e-10,0.6839136971318189,0.02164816920663067,-0.6835709925783235,0.0001790086395076191,5.666225627241348e-06,-0.000178918939482409
