Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138995.2631213353,10.00205890084677,-90.78658596698953,-55.06002374931445,-4010.380198959745,-3.422815143799282e-06,0.0002493059236568728,-0.004592040174672179,2.855187176053838e-10,0.6987032070242638,0.01660740899831441,-0.6985058091901268,0.0001740847918488172,4.137804592214129e-06,-0.0001740356093625746
139315.6802945303,9.969189859891323,-90.72997284885439,-50.92710989153225,-3997.067268414556,-3.187099485681647e-06,0.0002501428229980339,-0.004566270015651443,2.858108255563451e-10,0.6983486882307515,0.01734910126691493,-0.6981331528002674,0.0001745777043582519,4.337040110335352e-06,-0.0001745238234227022
139636.8361055938,9.932221246349011,-90.80395396339296,-55.91154992875066,-3984.414205036103,-3.521170561216871e-06,0.0002509285115570206,-0.004541346207368395,2.860590235673992e-10,0.6983495849007566,0.01650810316091524,-0.698154442269823,0.0001751287271888168,4.139822171274892e-06,-0.0001750797902647968
139958.7322572618,9.894969887657426,-90.74277275916032,-51.46278635331384,-3969.498396836416,-3.26549516315457e-06,0.0002518786628851948,-0.004513939796843869,2.864735307779566e-10,0.6981520205551287,0.01730926564658854,-0.697937413474865,0.0001757390191603536,4.357093122352817e-06,-0.0001756849982069223
140281.3704561958,9.866650045622066,-90.77357483307058,-53.46133162418155,-3959.439233019759,-3.409519970499297e-06,0.0002525149809559379,-0.004492145491292105,2.865407871309669e-10,0.6980277382809141,0.01699172261197985,-0.6978208973456197,0.0001761522969863059,4.287982846105535e-06,-0.0001761000991954951
140604.7524129914,9.832078551628891,-90.78394682060994,-54.00498375902399,-3946.778616623818,-3.466306807647516e-06,0.0002533237607870735,-0.004467482893323842,2.867988232603506e-10,0.6981649417764454,0.01692954916459391,-0.6979596523372902,0.0001767510809962011,4.285973036696042e-06,-0.0001766991088501987
140928.8798421875,9.790436309931515,-90.78294506355843,-53.7256915718195,-3931.391763065026,-3.475427784671603e-06,0.0002543153520419643,-0.004439831161811698,2.872591084421503e-10,0.6981650723078402,0.01700273016687135,-0.697958004007035,0.0001774423437387186,4.321333751047899e-06,-0.000177389716235473
141253.7544622754,9.763421262873271,-90.84188763177424,-57.63854754437358,-3922.385496406824,-3.745576829669687e-06,0.0002548918537730912,-0.004419472196272324,2.872564951329262e-10,0.6979781083946461,0.01634144162931034,-0.6977867848301831,0.0001777989589986003,4.162725557267716e-06,-0.0001777502223259392
141579.3779957082,9.719560068178012,-90.79827372958761,-54.41846882843423,-3905.611229231638,-3.566842976228551e-06,0.0002559921710547152,-0.004390451079296816,2.878267281499083e-10,0.6972245669442738,0.01691555369530438,-0.6970193403298157,0.0001783711590742678,4.327510908340689e-06,-0.0001783186558911769
141905.7521689092,9.690090410895676,-90.74916531539502,-50.91883621907866,-3894.024576968322,-3.357429026828911e-06,0.0002567598185011146,-0.004367358267536247,2.880192024263943e-10,0.6974247759166021,0.01757932377916188,-0.6972031880576781,0.0001789547426921597,4.510742193618692e-06,-0.0001788978846629545
142232.878712282,9.658694032680433,-90.79091494089671,-53.60828673104196,-3883.266479956745,-3.554305727243301e-06,0.000257466095855101,-0.004345275587639582,2.881528621281864e-10,0.697341330674524,0.0171307110260472,-0.6971308845594619,0.0001794266793632262,4.407750493666452e-06,-0.00017937253134998
142560.7593602188,9.609861290660575,-90.78501121310943,-52.96472304204222,-3865.505554112972,-3.543990710736619e-06,0.0002586498142396207,-0.004315453419631051,2.888110663371105e-10,0.6972758681359079,0.01726252762274376,-0.697062150331488,0.0001802338174591711,4.462066442596387e-06,-0.000180178575083076
142889.3958511103,9.578853367435572,-90.72953120510333,-49.0667946328735,-3853.390094332279,-3.30393370171532e-06,0.0002594696778906914,-0.004292033551694534,2.890527829271357e-10,0.6970062478969986,0.01799227045577501,-0.696773986175789,0.0001807322764869158,4.665358464793896e-06,-0.0001806720515036511
143218.7899273543,9.553290148363789,-90.73134372394549,-49.07131070994568,-3844.192832222058,-3.320064860133763e-06,0.0002600902513747563,-0.00427194149424745,2.890779505241019e-10,0.6966517349078319,0.01802291425543421,-0.6964185625841929,0.0001810718417602724,4.684467309265655e-06,-0.0001810112362382114
143548.9433353656,9.511601928969954,-90.7617980664359,-50.92310158333937,-3829.76407704604,-3.471315024489564e-06,0.0002610665330182846,-0.00424611891648443,2.894996949658629e-10,0.6965242174029038,0.01771147152952744,-0.6962989941145875,0.0001817188822403881,4.620813934049386e-06,-0.0001816601228703838
143879.8578255845,9.485079374994941,-90.7019953168498,-46.79666175579681,-3819.280532441681,-3.207646936558554e-06,0.0002617901157923243,-0.004224756578016657,2.896266843289743e-10,0.6966202023134545,0.01850287461226522,-0.6963744322577625,0.0001822445925665062,4.84058434398393e-06,-0.0001821802960337386
144211.5351524869,9.434051331313588,-90.62288645973058,-41.31156363933367,-3799.865857768817,-2.860775468489534e-06,0.0002631360827772169,-0.004193613456167436,2.904369491606752e-10,0.6959165550293923,0.01950687100411227,-0.6956431078847876,0.0001829929976417363,5.129380489450213e-06,-0.0001829210940315604
144543.9770745927,9.414969024864286,-90.59875830713194,-39.6358522190587,-3792.656155254086,-2.755204434093955e-06,0.0002636386622444106,-0.0041760299306355,2.903198030574893e-10,0.6956334040173292,0.01985405997834941,-0.6953500191177914,0.0001832664468377528,5.230604232808067e-06,-0.0001831917883418757
144877.1853544762,9.367802952174724,-90.58242353997588,-38.38274193347085,-3775.763202686046,-2.692040688279538e-06,0.0002648197512454354,-0.004147867562319422,2.909480038944305e-10,0.6954668400176778,0.02010992702268753,-0.6951760326703708,0.0001840422073017728,5.321713624532991e-06,-0.00018396525061165
145211.1617587742,9.346083744362899,-90.53493403714241,-35.17381931384082,-3767.292225093185,-2.478124108392845e-06,0.0002654195042928057,-0.004129043335465337,2.909315510613603e-10,0.6954618049688069,0.02074853509080713,-0.6951522282651883,0.0001844555423891632,5.503080495020245e-06,-0.0001843734341578138
145545.9080581966,9.320733634748127,-90.46759812893157,-30.66401316670521,-3757.242432293677,-2.172009047099753e-06,0.000266134915567733,-0.004108557316877987,2.91038814878782e-10,0.6949082880746953,0.02161098356904247,-0.69457216631829,0.0001848029655869868,5.747195595948059e-06,-0.0001847135778239568
145881.4260275348,9.280830246994881,-90.45919475913689,-30.0000552014363,-3743.160634552763,-2.14100276585854e-06,0.0002671367508432646,-0.004083744819327601,2.914618161565296e-10,0.6946224417358737,0.02176670091789537,-0.6942813171145096,0.0001854214526582835,5.810369866093706e-06,-0.0001853303933733679
146217.7174456718,9.254978171738967,-90.3703441666897,-24.12704498663581,-3732.632298120027,-1.731631868446602e-06,0.0002678962568436348,-0.004062892591733919,2.916116847560433e-10,0.6940629051695486,0.02288778887815075,-0.6936854225458851,0.000185796094902418,6.126911210551722e-06,-0.0001856950452758671
146554.7840955911,9.220460812281257,-90.33108587020392,-21.49628016833659,-3719.978805640276,-1.553344846457378e-06,0.00026880975970826,-0.004039806811960265,2.919306310854747e-10,0.6941309711631283,0.02342839645048128,-0.6937354793922729,0.0001864464751376443,6.292965042317601e-06,-0.0001863402443977907
146892.6277643867,9.189933415222816,-90.25714800595593,-16.6425719400965,-3708.147478943188,-1.210313000252716e-06,0.0002696710049848975,-0.004017696530925848,2.921885096449491e-10,0.6936554477905134,0.0243700672279935,-0.6932272210990857,0.000186913785987495,6.566807115641225e-06,-0.0001867983951657108
147231.2502432718,9.169215330205706,-90.19607340742802,-12.66162913607646,-3699.915704210852,-9.249129145895436e-07,0.0002702732627009884,-0.003999557650807884,2.921650765555827e-10,0.693403855918527,0.0251631295291647,-0.6929471295235877,0.0001872618078721515,6.795596948491959e-06,-0.0001871384635761986
147570.6533275894,9.143364182163523,-90.0912650773902,-5.876439423273315,-3689.197471644873,-4.317669114857882e-07,0.0002710609747604643,-0.003978799310124292,2.923399910398316e-10,0.6931353690737219,0.02648377873347008,-0.6926292293319429,0.0001877333192309574,7.173039941760306e-06,-0.0001875962330311205
147910.8388168207,9.117500659055832,-90.08437810253461,-5.419702869412635,-3680.17135746751,-4.001644036384237e-07,0.0002717258883064555,-0.003959936051012076,2.923829817206009e-10,0.6928984124407315,0.02662142609359399,-0.6923868208130692,0.0001881287709900171,7.227980441386568e-06,-0.0001879898688040216
148251.8085145954,9.099863333432166,-89.9869834203265,0.8343046848320415,-3672.403783900791,6.186197874814131e-08,0.0002723011975894631,-0.003942489613404274,2.923275221879884e-10,0.6927068999733615,0.02785426228747392,-0.6921466530606973,0.0001884740856557481,7.578683879789445e-06,-0.0001883216517408992
148593.5642287007,9.065050884094696,-89.98977716084514,0.6531250114786962,-3660.559037285894,4.874178958737777e-08,0.0002731823084888596,-0.003920735519656052,2.925989182038136e-10,0.6921949470204567,0.0278636503614568,-0.6916339072581588,0.0001889435055381367,7.605741415831266e-06,-0.000188790362525621
148936.1077710915,9.057361940691619,-89.86741507487487,8.459558272807667,-3655.740801359642,6.329866768097041e-07,0.0002735409044427887,-0.003906569252456634,2.923107153492466e-10,0.6916736528946474,0.02938234788561273,-0.6910492889377385,0.00018904884614532,8.030808953860114e-06,-0.0001888781944439947
149279.4409578996,9.031080004005208,-89.84539517630053,9.839311096297211,-3646.39095591688,7.400057063304523e-07,0.0002742417724657272,-0.003887616013000901,2.923862201797709e-10,0.6914121189188998,0.02970063091665627,-0.6907739070861575,0.0001894610392887432,8.138579361032455e-06,-0.0001892861562142221
149623.5656094434,9.014145663509247,-89.75620714816142,15.48414456734714,-3639.035239537275,1.169248528808468e-06,0.0002747931331695206,-0.003870850451256743,2.923034023159744e-10,0.6910051930879412,0.03082177359410161,-0.6903174596857715,0.0001897305359421075,8.46278968839959e-06,-0.0001895417037476694
149968.4835502373,9.003410630174377,-89.66532042152654,21.22582059481098,-3633.732630146283,1.607473171119473e-06,0.0002751897241329513,-0.003856320316584142,2.920566926885107e-10,0.6908454318203381,0.03197353047732115,-0.6901051398271463,0.0001899612396441924,8.791737204180909e-06,-0.0001897576821214122
150314.1966090022,8.982633686930237,-89.56477313865155,27.53570840133514,-3624.890080386424,2.095470304862026e-06,0.0002758545162931188,-0.003838088400651611,2.920957848867143e-10,0.6903041949727418,0.03322277001981687,-0.6895042633292237,0.000190272482370748,9.157381584726769e-06,-0.0001900519926494808
150660.7066186742,8.98501320316522,-89.54744977991643,28.63480331908634,-3625.275574722693,2.178637929170554e-06,0.0002758238910452711,-0.003829668270757417,2.913929946016207e-10,0.6904524431153678,0.03350281470678682,-0.6896391357882055,0.0001902919403530551,9.233533288806227e-06,-0.000190067789028902
151008.0154164149,8.967831792638206,-89.48823347580816,32.32018660680394,-3618.370783423967,2.468386000787335e-06,0.0002763454275843006,-0.003813582971295832,2.912775839446596e-10,0.6900619877157912,0.03426070615431546,-0.689210962553612,0.0001905448667901137,9.460311981418649e-06,-0.0001903098756167856
151356.1248436208,8.958338426165366,-89.48485776590459,32.50336823255299,-3615.031956648321,2.486961024095655e-06,0.000276600366851841,-0.003801301109751529,2.908760679845537e-10,0.6902269606354393,0.0343741791906178,-0.6893704903700242,0.0001907656177770645,9.500370027332473e-06,-0.0001905289056684282
151705.0367459337,8.944504436960347,-89.50878050916596,30.95699678947392,-3610.731735368625,2.374304707485768e-06,0.0002769318165794749,-0.003788046963958811,2.905526953377011e-10,0.6900275165761508,0.03414129066871285,-0.6891823749224326,0.0001909375888689804,9.447240239787793e-06,-0.0001907037296304179
152054.7529732496,8.922273141643531,-89.52427081274787,29.92063710453652,-3603.493072728794,2.304058560026897e-06,0.000277489380697698,-0.003771758026025575,2.904667597958736e-10,0.6898653106835954,0.03401191376497067,-0.6890263685858603,0.0001912758657443273,9.43033103747402e-06,-0.0001910432560253452
152405.2753797291,8.908998201374445,-89.55018033579817,28.25911042434458,-3599.43022398344,2.181042860145552e-06,0.0002778046255783109,-0.003758840440621174,2.901258144209434e-10,0.6902187943745494,0.03378271099495436,-0.6893915524182813,0.0001915898436370229,9.37735160199906e-06,-0.0001913602191203579
152756.6058238072,8.894860095915949,-89.56392680975044,27.36078500765415,-3594.87184872622,2.117076591336831e-06,0.0002781579197258037,-0.003745446040916873,2.898255832582478e-10,0.6901074642446846,0.03367714252382513,-0.6892852546498137,0.0001918014496211633,9.359882467345644e-06,-0.0001915729330489491
153108.746168203,8.86189102474612,-89.59332021813999,25.44189449404218,-3584.364805684267,1.98017310908238e-06,0.0002789754042498431,-0.003725909792524607,2.900066303891253e-10,0.6899033273969214,0.0333790558573298,-0.6890953778566629,0.0001923067579130762,9.304228229108861e-06,-0.0001920815464226044
153461.6982799294,8.840775519750663,-89.60283366714218,24.7987993530698,-3577.452730586652,1.937590418890409e-06,0.0002795150699084137,-0.00371017193301144,2.898986731176447e-10,0.6899301753814503,0.03333147124568223,-0.6891245605305887,0.0001926852824516454,9.308889769826783e-06,-0.0001924602884875828
153815.4640303035,8.814882647368069,-89.68357181844326,19.71758664251901,-3570.235133441035,1.546845267051858e-06,0.000280085053944512,-0.003694170628874787,2.898166367243694e-10,0.6900319317563619,0.0324308375201155,-0.6892694013382288,0.0001931042229436438,9.075712862726855e-06,-0.0001928908301467486
154170.0452949559,8.793405428922846,-89.63578481337292,22.64454795592772,-3562.233533072695,1.784437457825606e-06,0.0002807114084285966,-0.0036774139499768,2.897995749025671e-10,0.6895922701357969,0.03305048473981886,-0.6887998000068706,0.0001934129385082333,9.269812974253723e-06,-0.0001931906709699306
154525.4439538414,8.770505794906802,-89.71804686904066,17.49956193946603,-3556.062475775465,1.383814558808348e-06,0.0002812030977136734,-0.003662600193741098,2.896348050222202e-10,0.6897184898019189,0.03213335671985366,-0.6889695512579306,0.0001937848386509818,9.028259267138993e-06,-0.0001935744152143882
154881.6618912481,8.747749694308562,-89.67471140974946,20.14209673698856,-3547.75657308347,1.600232374005583e-06,0.0002818591826596538,-0.003645641379348497,2.896451883386715e-10,0.6895750762865265,0.03271376976808307,-0.6887986607878457,0.0001941965771801849,9.212778034023141e-06,-0.0001939779247991774
155238.7009958082,8.721157837501449,-89.6843387550892,19.49851951740632,-3539.147075920481,1.556650923276553e-06,0.0002825453777875318,-0.003628429945939715,2.896820069789029e-10,0.68933241600657,0.03265280130462877,-0.688558620833706,0.0001945998846656197,9.217949454200036e-06,-0.0001943814407800609
155596.5631605074,8.701878978994698,-89.71970204406263,17.2858993435558,-3533.387081050364,1.384519740093952e-06,0.0002830077895212862,-0.003614193066887371,2.894868994795886e-10,0.6894748714171117,0.03230088159304261,-0.6887178314549108,0.0001949572322921361,9.133459009220248e-06,-0.0001947431702256508
155955.2502826954,8.671618139276756,-89.74011587575674,15.98357003403831,-3523.819805191369,1.287174622956368e-06,0.0002837771173432524,-0.003596117088361696,2.896052559811512e-10,0.6893410556851489,0.03211582501414299,-0.6885925245286769,0.0001954481403098142,9.105765893039485e-06,-0.0001952359100628416
156314.7642640954,8.667971952419883,-89.66139288144504,20.80958264641322,-3521.152725361935,1.678334326282484e-06,0.00028398798704772,-0.003585130708933127,2.891580379396304e-10,0.6892208451185311,0.03312282393355731,-0.6884244707159739,0.0001955598708454126,9.398286799302796e-06,-0.0001953339071700367
156675.1070108149,8.629481627659576,-89.742652555596,15.76562680527381,-3510.032147211431,1.279617858037319e-06,0.0002848919280744587,-0.003565588543696332,2.89407004158052e-10,0.6891560913406947,0.03221025038634964,-0.6884029474094606,0.0001961616597912276,9.168338287172989e-06,-0.0001959472846076242
157036.2804333552,8.615122451674473,-89.79440377466976,12.58145694469989,-3506.199045812332,1.023416016135585e-06,0.0002852054634861082,-0.003553503101736683,2.890570488641273e-10,0.6891804299766111,0.03165656258798634,-0.6884529955689491,0.00019638295352281,9.020582983790512e-06,-0.0001961756700433942
157398.286446622,8.593196219483225,-89.79338317086855,12.61803567099387,-3499.023089611223,1.030605572635169e-06,0.000285790339238153,-0.003538074227340191,2.889836840562835e-10,0.6894180135041134,0.03174691518495296,-0.6886866709325782,0.0001968527158623193,9.064843610111746e-06,-0.0001966438922333852
157761.1269699348,8.571327413925333,-89.86586838313372,8.17763218512205,-3493.15818014258,6.701757181640146e-07,0.0002862723266395743,-0.003524020156610133,2.888031191838401e-10,0.6893188943439933,0.03093850972060745,-0.6886242420332683,0.0001971547981852479,8.848844403030031e-06,-0.0001969561179557436
158124.8039270383,8.535286369600609,-89.97876114697485,1.291282464576285,-3483.475868638833,1.06413219054029e-07,0.0002870695536011352,-0.003506169746088793,2.889397716877307e-10,0.689667285209202,0.02966408483478987,-0.6890290315790366,0.0001978024131643741,8.507910539578918e-06,-0.0001976193566225239
158489.3192461114,8.502551715565454,-90.00157846034942,-0.09568797001634662,-3473.331992623897,-7.931672023895416e-09,0.0002879079803959637,-0.003487919301154289,2.891171372832034e-10,0.6892375296468507,0.02943899993217493,-0.6886085372377304,0.0001982556597390415,8.467978167992968e-06,-0.0001980747332809235
158854.6748597779,8.452800220437277,-90.10605428476106,-6.403043572143916,-3459.237451491873,-5.350867793781648e-07,0.0002890800610940328,-0.003465776126635999,2.896274745910397e-10,0.6893550218173643,0.02825591472309083,-0.6887756887318107,0.0001990961988122687,8.160737264958151e-06,-0.0001989288786194372
159220.872705117,8.445824565275627,-90.07231987145539,-4.36266796251296,-3456.343656203786,-3.651889558508793e-07,0.0002893226213217966,-0.003454912465703802,2.892032803969226e-10,0.6895462089793029,0.02873736643431788,-0.6889471228535236,0.0001993174929672492,8.306709191611759e-06,-0.0001991443235072379
159587.9147236733,8.390440932645834,-90.12048225816213,-7.232861283156699,-3439.60862645656,-6.113503379896785e-07,0.0002907294657002859,-0.003430276760931197,2.899419812051621e-10,0.6893916408651547,0.02822003636910537,-0.688813809415924,0.0002002412184496977,8.196813149856201e-06,-0.0002000733810890542
159955.8028614669,8.355070022745824,-90.19922194523713,-11.92556015346702,-3429.75022482711,-1.013791277300161e-06,0.0002915628965434495,-0.003412578300297921,2.9010661948812e-10,0.6894933245799737,0.02734570439718334,-0.6889508379350204,0.0002008447790477817,7.965620205103526e-06,-0.0002006867563281153
160324.5390690042,8.319164149594995,-90.15574072066015,-9.289936346550601,-3417.685698606342,-7.953261960572108e-07,0.0002925934973710541,-0.003392753074646688,2.904611219402576e-10,0.68915650774967,0.02792332758705774,-0.6885905749792012,0.0002014549164359983,8.162574919352083e-06,-0.0002012894824051198
160694.1253012877,8.276976680093176,-90.23292178452384,-13.84537936253396,-3405.76745472766,-1.193624434071985e-06,0.0002936147247601369,-0.003373145872166282,2.908071904166096e-10,0.6889108554704736,0.02705464712614042,-0.6883794105389409,0.0002020860380680714,7.936246621223087e-06,-0.0002019301432961834
161064.5635178271,8.231765900351368,-90.18241622981877,-10.7955581678596,-3390.80481603345,-9.389341108343116e-07,0.0002949122458932847,-0.003350602613912631,2.914186488799389e-10,0.6889166831789456,0.02773036686264253,-0.6883583537053524,0.0002029792710832962,8.170348882652219e-06,-0.0002028147674323593
161435.8556826486,8.19063901273984,-90.21046562091654,-12.41036113975455,-3378.500081210443,-1.08725319392342e-06,0.0002959853434240379,-0.003330765559406052,2.918073307173223e-10,0.6886495306638033,0.02745158216049352,-0.6881021629964277,0.0002036383082049387,8.117617888047167e-06,-0.0002034764478960484
161808.0037643066,8.139075770172976,-90.21460774256295,-12.59525264454424,-3362.653345901733,-1.113875350751024e-06,0.0002973800352264338,-0.003307518104508118,2.925081918234754e-10,0.6883933406778371,0.0274606051434154,-0.6878454089799176,0.0002045209042616027,8.158515580601042e-06,-0.0002043581143568925
162181.009735893,8.109305197970926,-90.13932260858239,-8.15129099291288,-3352.174178509715,-7.253885172589634e-07,0.0002983120905703304,-0.003289627382907829,2.92747742826535e-10,0.6877372961478584,0.02840641128113961,-0.6871503942448799,0.000204964664958857,8.46589330480417e-06,-0.0002047897520195974
162554.8755750484,8.063183364933364,-90.10518145452438,-6.126794032816626,-3337.461411581031,-5.500463803843792e-07,0.0002996279227406551,-0.003267656409274192,2.93362014098038e-10,0.6878360059361541,0.02888921570716182,-0.6872290624515426,0.0002058971260208318,8.647710261990283e-06,-0.0002057154432969556
162929.6032639722,8.022453868615727,-90.03776960673756,-2.191111499343499,-3323.874247424647,-1.983239300623508e-07,0.0003008536096770088,-0.003246868623600605,2.938837324536445e-10,0.6872813899676911,0.02974313167348255,-0.686637499059129,0.0002065714713567668,8.939689859546719e-06,-0.0002063779414659295
163305.1947894335,7.97566230608516,-90.03218676977997,-1.859205565013104,-3309.577868329731,-1.697391668676628e-07,0.0003021532425598052,-0.003225467983253015,2.944743880476856e-10,0.6867778490530375,0.02985762061134673,-0.6861285130654065,0.000207310887027803,9.012826814395244e-06,-0.0002071148783479068
163681.6521427809,7.928525685620219,-89.90195184128638,5.635374014827755,-3293.104491548582,5.196494246075892e-07,0.0003036639360055311,-0.00320203181655871,2.952668020581671e-10,0.6861665971465266,0.03145868402916796,-0.6854450745601698,0.0002081612967436006,9.543572200382719e-06,-0.0002079424095552262
164058.9773199539,7.900632684952017,-89.66493072286988,19.18509698667873,-3280.553099849046,1.782604516971307e-06,0.0003048162215711327,-0.003182491140964297,2.957147994255405e-10,0.6850521941261207,0.03430780523009494,-0.6841925775520413,0.0002086141535649979,1.044751598508334e-05,-0.0002083523805416726
164437.1723214932,7.859339602550104,-89.51084955732794,27.87888128358947,-3265.464544241464,2.614289888766014e-06,0.0003062128230073383,-0.003160567749798393,2.96397925040668e-10,0.6843281418766809,0.0361790431522938,-0.6833711163057561,0.00020935158119236,1.106799417774671e-05,-0.000209058805250156
164816.2391525509,7.840076992361914,-89.2131886202975,44.69321718677676,-3254.365422133301,4.219170562322722e-06,0.0003072216244967087,-0.00314258076887954,2.967247788176894e-10,0.6830929776720743,0.03972669220552732,-0.6819368050423062,0.0002096733467394847,1.219398937170898e-05,-0.0002093184630082565
165196.1798229015,7.829877770098161,-88.92277068711287,61.0360744391951,-3246.010253548338,5.790729703673243e-06,0.000307961613953005,-0.003127303414237758,2.968043380865511e-10,0.681707540235605,0.04316478389065135,-0.6803396003803927,0.0002097684369655164,1.328224893268288e-05,-0.0002093475077717575
165576.9963469528,7.830048051238329,-88.57765593688404,80.43931470933853,-3239.642624913682,7.659606997513533e-06,0.00030848583691814,-0.003113990161566936,2.967037444180653e-10,0.6803773709692296,0.04723933501516792,-0.6787354507864793,0.0002097421083229181,1.456262089925103e-05,-0.0002092359483365309
165958.690743756,7.856335344251537,-88.14780090245314,104.7535845958416,-3239.310183752683,9.972634199863912e-06,0.0003083852036863075,-0.003106509370745637,2.960517245682277e-10,0.6792657225312706,0.05231422734584749,-0.6772482140420424,0.0002093750390863118,1.612519671166357e-05,-0.0002087531676966957
166341.265037017,7.920487317064304,-87.77871699572322,126.1106471700169,-3251.268478067154,1.191223284817011e-05,0.0003071102086284409,-0.003110806266190764,2.942844388980567e-10,0.6781211675733424,0.05664990408836619,-0.6757507723101854,0.0002082047875133382,1.739332409512729e-05,-0.0002074770007022373
166724.7212551063,7.996780944562434,-87.51443561795982,141.8986204266318,-3268.912011209786,1.325421895195231e-05,0.0003053368341494433,-0.003120494076702932,2.920228941039736e-10,0.6778570357665437,0.05981271072485397,-0.6752130038543024,0.0002069601717374655,1.826173991054131e-05,-0.000206152908155672
167109.0614310708,8.102300183843878,-87.34995489816239,152.6246888255735,-3297.496292322959,1.400640772239931e-05,0.0003026120995808154,-0.003140540855511126,2.888256874741244e-10,0.6776548628848892,0.06180226408012143,-0.6748307886767682,0.0002050775895321279,1.870311871034599e-05,-0.0002042229445454517
167494.2876026437,8.188358487553403,-87.41912219460551,149.8760076321414,-3325.01365643228,1.352893942186457e-05,0.0003001408233741729,-0.003159465118742961,2.857766219284076e-10,0.6787111653724477,0.061152772722844,-0.6759505783631923,0.0002037076953078233,1.835433248872169e-05,-0.0002028791354637495
167880.4018122561,8.240048804553068,-87.68160873235918,135.4606528010565,-3345.892244449215,1.208030777989478e-05,0.000298384861400832,-0.003171991989585843,2.833401903860833e-10,0.6797372191049634,0.05821364390968602,-0.6772398826850833,0.0002027813672655224,1.736647924187235e-05,-0.0002020363539287331
168267.4061070467,8.263486735562344,-88.09199080329819,111.9613716574078,-3360.855181960626,9.90117890495133e-06,0.0002972134758410065,-0.003178849235274713,2.814299622075451e-10,0.6815206429361158,0.0535722786552509,-0.6794118027439182,0.0002024607721362358,1.59148296006294e-05,-0.0002018342945408032
168655.3025388742,8.263172098618639,-88.47808550815451,89.47996770400621,-3367.875598009997,7.883285922033119e-06,0.000296713632896879,-0.003178163040668797,2.801973931193681e-10,0.6826461974109486,0.04914485046800148,-0.6808748890303603,0.0002024122847802923,1.457200158170024e-05,-0.0002018870718988244
169044.0931643264,8.227990292683344,-88.91116501755457,63.95229117767784,-3364.83978181922,5.646384861782724e-06,0.0002970836549640285,-0.003167995248838409,2.798051744729536e-10,0.6842546532627251,0.04417216607370565,-0.6828273941898121,0.0002031062710253035,1.311155706659994e-05,-0.0002026826198791928
169433.7800447328,8.183486800646438,-89.26181049317519,43.25780251330597,-3357.338939484812,3.837090006043788e-06,0.0002978055042818282,-0.003153663264272551,2.797853330290783e-10,0.6849332517948472,0.04010394958366189,-0.6837581682452172,0.0002037808285652364,1.193169707191396e-05,-0.0002034312185868195
169824.3652461744,8.135168192945239,-89.48750054233388,29.9339226133233,-3346.426348400407,2.672799253467043e-06,0.0002988023307645626,-0.003136183045753404,2.800521173966353e-10,0.6856387540665687,0.03752085708646719,-0.6846113396383773,0.0002046637496706069,1.120000766675707e-05,-0.0002043570655923044
170215.8508394951,8.081244175608576,-89.78020512423556,12.79362445229588,-3335.005365923796,1.150255008663079e-06,0.0002998451799469291,-0.003118291196777369,2.803648696471319e-10,0.6861745232543295,0.0341217886077284,-0.6853256013790203,0.0002055308270259804,1.022054768062659e-05,-0.0002052765482540358
170608.2389003123,8.031199338358247,-89.96003775085302,2.317588128037908,-3322.835918603765,2.099028104316939e-07,0.0003009476056079026,-0.003099766839736834,2.807444860425632e-10,0.6866473956554052,0.0320651364279112,-0.6858982963867238,0.0002064261805503771,9.63971273104816e-06,-0.0002062009795201753
171001.5315090288,7.983027528171633,-90.10093271498431,-5.832015560631254,-3310.616702215822,-5.321076746174654e-07,0.000302057588264584,-0.003081264876346545,2.811326134506163e-10,0.6868621111348227,0.03046054987736896,-0.6861863556015624,0.0002072515873807093,9.191069375109008e-06,-0.0002070476870567883
171395.7307508425,7.931274727685573,-90.21912618065902,-12.60934662959519,-3296.999106764749,-1.159974847853924e-06,0.0003033016816484124,-0.003061533113528816,2.816445178204852e-10,0.6871624859445498,0.02913057168617099,-0.68654474863823,0.0002081963860584021,8.825976203487647e-06,-0.0002080092241027659
171790.8387157588,7.882176133856928,-90.37610089448431,-21.56302479224894,-3284.896652094327,-1.998239537913038e-06,0.0003044104633470792,-0.003043279511498605,2.820320220390053e-10,0.687599397397085,0.02733996167885997,-0.6870556438864561,0.0002090922951083102,8.313816674718213e-06,-0.0002089269449495681
172186.8574986007,7.846549785430739,-90.39318069492059,-22.47090002184648,-3274.493229018489,-2.095616563593839e-06,0.0003053763864124543,-0.00302666411995741,2.822773521144461e-10,0.6872647505184166,0.02719519178723978,-0.6867264803754087,0.000209653060336426,8.296009915145612e-06,-0.0002094888587202596
172583.7891990204,7.793264965050427,-90.52136567374443,-29.67249641867465,-3260.785996772396,-2.790445409572204e-06,0.0003066491335243465,-0.003007062321204996,2.828120008394045e-10,0.6874191405996495,0.02573794908882904,-0.6869371389286369,0.0002105768580962735,7.88429668722877e-06,-0.0002104292066977534
