Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25822.60190634596,24.41395690212938,-88.98260523889297,311.6552123412616,-17549.38418223384,1.011611338784259e-06,5.696409148449993e-05,-0.1081638190818731,3.512030268378119e-10,0.7130862340712896,0.01763050540903199,-0.7128682504509484,4.062572745426349e-05,1.004439678408721e-06,-4.061330855914766e-05
25882.12915153092,24.38073808751326,-89.02847839410605,296.5411339295267,-17486.92664019084,9.694671454577814e-07,5.716913747528984e-05,-0.1075309839456195,3.516467788244631e-10,0.7130864386662008,0.01707120922628847,-0.7128820679643988,4.077140292360373e-05,9.760628053171515e-07,-4.075971783217984e-05
25941.79362118814,24.3661836892721,-89.03238386241058,294.8815306009548,-17459.25913695347,9.671015519201376e-07,5.725986491019955e-05,-0.1071139272382053,3.513939829646088e-10,0.7131733434485746,0.01703617282417739,-0.7129698357021308,4.084103218652821e-05,9.756041627734462e-07,-4.082937798422372e-05
26001.59563165272,24.33705218568856,-89.06295740834311,284.6676866889609,-17404.54806193869,9.394993965570104e-07,5.744087989658357e-05,-0.1065326872850049,3.516878632367127e-10,0.7131818037585906,0.01666742904361219,-0.712987013922016,4.097026047404692e-05,9.574962593698402e-07,-4.09590703535193e-05
26061.53549998895,24.31719302398815,-89.08311999676688,277.9457703904989,-17367.33282061255,9.212608074059157e-07,5.756462145232811e-05,-0.1060603995003966,3.516308776428323e-10,0.7131092903567493,0.0164263898228192,-0.7129200752612423,4.10541072473296e-05,9.456766004760555e-07,-4.104321402671278e-05
26121.61354399207,24.2849992690607,-89.18725734059349,245.5417617900694,-17308.75433945049,8.194196038830278e-07,5.776260836911032e-05,-0.1054595577431484,3.520094458668751e-10,0.7132436315156976,0.01514501627144943,-0.713082818738355,4.120193371675883e-05,8.748819182996937e-07,-4.119264404756291e-05
26181.83008218985,24.26300069095699,-89.12177241526433,264.671104579476,-17265.85440763424,8.876225788097106e-07,5.79041759734498e-05,-0.1049562260183357,3.520724619509419e-10,0.7132341280505943,0.01597138461462036,-0.7130552827723692,4.130305513404805e-05,9.248954212381115e-07,-4.129269828754215e-05
26242.18543384442,24.24538264815814,-89.11375709000154,266.5717031048391,-17232.53890563035,8.974527656177551e-07,5.801587159981188e-05,-0.1045127798433013,3.519418105981274e-10,0.7131806845505808,0.01608154711878851,-0.7129993496899568,4.137971115129905e-05,9.330731875623008e-07,-4.136918985660217e-05
26302.67991895381,24.21194984592409,-89.21713815671984,234.6459382133152,-17172.10437957355,7.955819472263963e-07,5.822310986630497e-05,-0.1039067237148595,3.523681221476691e-10,0.713268056897183,0.01480848445947784,-0.7131143174680316,4.153151461607802e-05,8.62254776200391e-07,-4.15225628183813e-05
26363.3138582538,24.17897603334796,-89.20733445795442,236.7296863249897,-17110.30168136274,8.084520444136084e-07,5.843313776811726e-05,-0.1032946428898912,3.528275302892343e-10,0.7132615953565126,0.01494203791262638,-0.7131050686354256,4.16810466398147e-05,8.73171614993182e-07,-4.167189964857828e-05
26424.08757321946,24.16224964634035,-89.1997212772643,238.5660654138147,-17078.97435583445,8.177119891947684e-07,5.85401032191694e-05,-0.102868384164214,3.526617393955094e-10,0.713150001732657,0.01504613431407463,-0.7129912613864854,4.175088544035028e-05,8.808657765418428e-07,-4.174159209394116e-05
26485.00138606701,24.14116988676491,-89.22462796961777,230.6173090024525,-17040.32560145919,7.940659704655316e-07,5.867357807746964e-05,-0.1023995434938636,3.526486639120968e-10,0.7132215916784002,0.01474939567307056,-0.7130690668957319,4.185002556432406e-05,8.654569536008448e-07,-4.184107579874162e-05
26546.05561975539,24.1079314082782,-89.26028798420131,219.2245289723834,-16979.50301760388,7.602681676356139e-07,5.888472292342467e-05,-0.1017993737074944,3.530979182819773e-10,0.7132784865636128,0.01431848235001947,-0.7131347561700174,4.200362841047506e-05,8.431884927998962e-07,-4.199516439795037e-05
26607.2505979881,24.07687097883768,-89.26149069569608,218.1292880338408,-16922.19094738294,7.616029979175039e-07,5.908418568193301e-05,-0.1012224215840087,3.534789370792659e-10,0.7132040856085556,0.01431379819861274,-0.7130604342619673,4.21414965319935e-05,8.457675570265377e-07,-4.213300852295622e-05
26668.58664521479,24.05913357418152,-89.26866743640774,215.5943484574218,-16889.683318343,7.55655069182746e-07,5.919809544041779e-05,-0.1007956148232303,3.533447354134999e-10,0.7131446624179751,0.01423510019891618,-0.713002574650032,4.221915128902184e-05,8.427376387768344e-07,-4.221073949645402e-05
26730.06408663312,24.01522833074079,-89.18240089308871,239.8531635393784,-16807.30942349131,8.489079930418233e-07,5.948580831949909e-05,-0.1000733244093232,3.542598513911682e-10,0.7131220396045707,0.01531994989908726,-0.7129574619182215,4.242385614754623e-05,9.113886748849932e-07,-4.241406536882533e-05
26791.68324819031,24.00792510875404,-89.22316580721751,227.7233229382699,-16794.81401452162,8.071927952250529e-07,5.953124473482881e-05,-0.09976893366342354,3.537080408967597e-10,0.7133311597305507,0.01482889444944824,-0.713177009817296,4.246828488744758e-05,8.828406069951277e-07,-4.245910754766342e-05
26853.44445658508,23.97007305533683,-89.21645961578025,228.7431823321324,-16725.62408318901,8.175273173855625e-07,5.977732078796948e-05,-0.09912939673121178,3.543543757892426e-10,0.7132524691918688,0.01492261019082849,-0.7130963472865293,4.263918874595385e-05,8.920936414422215e-07,-4.262985556916626e-05
26915.34803926915,23.95268227995416,-89.1723228338064,241.1593196356528,-16693.04244019144,8.652516258691204e-07,5.989269721733998e-05,-0.09870874475496483,3.542294249562615e-10,0.7132128795307385,0.01548298151898012,-0.7130448014057817,4.271957306792739e-05,9.273898148679377e-07,-4.270950563091625e-05
26977.3943244492,23.92243248890521,-89.21000961824227,229.4318967594968,-16638.99541898786,8.285467652358323e-07,6.008835748600234e-05,-0.09816286692356038,3.545626865985232e-10,0.7131350183761945,0.01502426773375137,-0.7129767358150474,4.285404928928844e-05,9.028454547971751e-07,-4.284453769821206e-05
27039.58364108843,23.90012733098516,-89.22452642114577,224.6736200366921,-16598.97190806159,8.15286300061399e-07,6.023365978407493e-05,-0.09770152027774234,3.546001718222145e-10,0.7131930801304447,0.01485680013034001,-0.7130383194722694,4.296102009371021e-05,8.949375796117284e-07,-4.295169768729486e-05
27101.91631890843,23.87104521725231,-89.22434028184385,224.017697686152,-16546.539915073,8.180660134660554e-07,6.042452040527997e-05,-0.09716890818948867,3.54905672146728e-10,0.713105261181178,0.01486928145178886,-0.7129502212590887,4.309183924621905e-05,8.98527497842256e-07,-4.308247042542484e-05
27164.39268839082,23.8453264112384,-89.17479020703922,237.649084278223,-16499.25647506632,8.728051633850471e-07,6.059622020925944e-05,-0.09666839437459634,3.551041584152321e-10,0.7131558802014407,0.01549896572522435,-0.7129874413531699,4.321787157998523e-05,9.392509112399598e-07,-4.32076640381059e-05
27227.01308077913,23.81943651075145,-89.21843620681193,224.4579447862958,-16453.80115184865,8.289372960685786e-07,6.076492168655113e-05,-0.09618035508333095,3.552661971234862e-10,0.7132250482677975,0.01496933381646692,-0.7130679410278471,4.334192623284515e-05,9.096704660105214e-07,-4.333237899327314e-05
27289.77782808041,23.79684482888702,-89.19528997442895,230.5321955396158,-16412.93499743412,8.556052027453e-07,6.091553738623823e-05,-0.09572081355677897,3.553316414701298e-10,0.713073692186896,0.01526623546950258,-0.7129102556027945,4.344037319869873e-05,9.30017434944981e-07,-4.343041665944411e-05
27352.68726306712,23.77526433741327,-89.1885796955229,231.907953186304,-16374.32359045055,8.647723596685847e-07,6.105897729999525e-05,-0.09527599661936156,3.553503626117063e-10,0.713149765076838,0.01536347251502162,-0.712984257288637,4.354737548742037e-05,9.38146430336724e-07,-4.35372690130838e-05
27415.74171927882,23.7555167817081,-89.18215889738738,233.2400127677163,-16339.06719144449,8.734942481836374e-07,6.119053520472193e-05,-0.09485219607246166,3.552980900640821e-10,0.713164074007244,0.01545581637918936,-0.7129965737608159,4.364214251426553e-05,9.458201354770573e-07,-4.363189232094785e-05
27478.94153102397,23.73179644756073,-89.17578988016051,234.4493773513341,-16296.85552206051,8.825749154990121e-07,6.134883379847166e-05,-0.09438955682707216,3.55399093933844e-10,0.7131685989416785,0.01554733397407219,-0.7129991100434385,4.375538558748151e-05,9.538832667371998e-07,-4.37449868513253e-05
27542.28703338166,23.70420244208402,-89.2251602495093,219.7583327567757,-16249.11135449048,8.321597258014329e-07,6.153057260511472e-05,-0.09389657401302148,3.556235530928425e-10,0.7132095998912558,0.01494600407838369,-0.7130529786342206,4.388699553580191e-05,9.196948756243797e-07,-4.387735792519015e-05
27605.77856220346,23.68073793089859,-89.18729334161949,229.9010480021828,-16206.92557841017,8.750891384254832e-07,6.168960369768396e-05,-0.09343740522710935,3.557291820679953e-10,0.7130794330042883,0.0154266621374205,-0.7129125443341667,4.39927920355609e-05,9.517339973684534e-07,-4.398249598968167e-05
27669.41645411511,23.64260299979332,-89.16438912374524,235.3968109538742,-16139.43512786361,9.035070320843316e-07,6.194685931727003e-05,-0.09283429896579716,3.563951629382173e-10,0.713067052937745,0.01572362245104011,-0.7128936734761629,4.417573050245406e-05,9.741054576253533e-07,-4.416498934657264e-05
27733.20104651841,23.63095166233856,-89.09349946026997,255.0225751015246,-16117.47305670147,9.81467685161364e-07,6.202893592974653e-05,-0.09249475034712977,3.56059992831203e-10,0.7130902129938237,0.01661845591029657,-0.7128965414355258,4.423652437069534e-05,1.030925283342134e-06,-4.422450996290733e-05
27797.13267759288,23.611410941098,-89.12525539483767,245.57605218206,-16083.98385859017,9.490684233901397e-07,6.215916033696935e-05,-0.0920902729571226,3.559807412606923e-10,0.7130717467659372,0.01623521454982537,-0.7128869011591853,4.432785952075524e-05,1.009256520284221e-06,-4.431636865728142e-05
27861.21168629771,23.59101923865435,-89.16763808501126,233.1720695518188,-16049.31146550846,9.050489249003415e-07,6.229481993777611e-05,-0.09168040793478249,3.559292883412741e-10,0.7130640270800498,0.01572003468879497,-0.712890726005747,4.442362681233299e-05,9.793523834761611e-07,-4.441283021909784e-05
27925.43841237338,23.57393798578304,-89.25483560608085,208.3794279704699,-16021.41580406322,8.116701919672024e-07,6.240589950709153e-05,-0.09131056361204533,3.557289740525085e-10,0.7131167438916721,0.01464852121976572,-0.7129662763726869,4.450519156328964e-05,9.142054910207247e-07,-4.449580097498297e-05
27989.81319634363,23.5309218674039,-89.12990654125994,242.1459266758604,-15944.11836875434,9.523048356409294e-07,6.270458987700079e-05,-0.09066102849021625,3.56631435550441e-10,0.7129671014889593,0.01621203802769465,-0.712782756264878,4.471018920519674e-05,1.016657411129224e-06,-4.469862891043625e-05
28054.33637951713,23.5262038076194,-89.22548168961602,215.4610992475623,-15937.98301797987,8.480525984295451e-07,6.273173189650248e-05,-0.0904177074770585,3.559481760740772e-10,0.7130932473285725,0.01503809612843091,-0.7129346639422443,4.473637929464512e-05,9.434249655162364e-07,-4.472643046039772e-05
28119.00830398941,23.50879046548744,-89.21237682083363,218.6895077034397,-15907.60261373101,8.640450950635134e-07,6.285114524677133e-05,-0.09003779796735034,3.558077457861976e-10,0.7131420760934044,0.01521464637776862,-0.7129797579387583,4.482474046479259e-05,9.563207641358556e-07,-4.481453791273649e-05
28183.82931264454,23.47885172042714,-89.24666032490794,208.5003338016676,-15856.72590344663,8.290956466845409e-07,6.30538195191726e-05,-0.08954341444491348,3.561284032754694e-10,0.7131168945074662,0.01479997643350018,-0.7129632991462748,4.496732978419513e-05,9.33248708885484e-07,-4.495764445306188e-05
28248.79974915707,23.45077336296911,-89.22029441285362,215.1344395353351,-15807.93405549628,8.607544550379397e-07,6.324765896433577e-05,-0.08906257495340196,3.564060077491735e-10,0.713106982178626,0.01514035227292451,-0.7129462376399492,4.510521262382755e-05,9.57652674194191e-07,-4.509504526216046e-05
28313.91995799379,23.42664289685106,-89.25266190902975,205.6723959525204,-15767.284035261,8.27157734441954e-07,6.341167408736773e-05,-0.08862923950723504,3.565030423980922e-10,0.7131037424425543,0.01475005664958672,-0.7129511787734212,4.522162841202599e-05,9.353780399177717e-07,-4.521195355387551e-05
28379.19028441557,23.40321646548549,-89.28878275547891,195.2432537075977,-15728.02112768428,7.891525222600363e-07,6.357099314509218e-05,-0.08820520537893385,3.565710236063615e-10,0.7131801128728451,0.01431468236722638,-0.7130364389468812,4.533973104018856e-05,9.100419890304625e-07,-4.533059711028347e-05
28444.61107447915,23.36307696158843,-89.26512581065985,200.8557998439795,-15659.22266403616,8.189785587379673e-07,6.384962554385332e-05,-0.08761739386881834,3.573139172108892e-10,0.7131467961755292,0.0146209949176736,-0.7129968999953922,4.5536559359979e-05,9.335943266394789e-07,-4.552698803982268e-05
28510.1826750391,23.3340023851353,-89.25100527341341,204.0674817458526,-15609.64182663635,8.373628922719793e-07,6.405202198535744e-05,-0.08713909991107312,3.57624442368937e-10,0.7130844009245088,0.01480803521412922,-0.7129306312222548,4.56770481642784e-05,9.485375599538849e-07,-4.566719835395167e-05
28575.90543374947,23.31133020688904,-89.29662000910341,191.1794150393504,-15572.27028912039,7.882642108946629e-07,6.420703478334899e-05,-0.08673054288419706,3.576582098153911e-10,0.7131829429293931,0.01425506331799372,-0.71304046396767,4.579345062814511e-05,9.153170932163693e-07,-4.578430205923456e-05
28641.77969906581,23.29701641787569,-89.26278844844435,200.0560351115168,-15547.41498686487,8.274911824115331e-07,6.43087263213634e-05,-0.08639295370117196,3.574060838282537e-10,0.713063990269042,0.01468631875441081,-0.7129127339722949,4.585866269931062e-05,9.445084133318424e-07,-4.584893508497541e-05
28707.8058202469,23.26833792218345,-89.29245150569929,191.4173518321652,-15499.78405981707,7.966430599706486e-07,6.450718957351109e-05,-0.0859301914407207,3.576798575863152e-10,0.7131495863898001,0.01433165381740789,-0.7130055653827682,4.600540238566619e-05,9.245374509150096e-07,-4.599611156574995e-05
28773.9841473567,23.25755701274533,-89.18637029389555,219.8309408391814,-15479.44767884369,9.17255484036368e-07,6.458876179609525e-05,-0.08562007269496108,3.573260438256217e-10,0.7129672370462923,0.01566046395089862,-0.7127952237285731,4.605292556124075e-05,1.011561461888607e-06,-4.604181464883854e-05
28840.31503126606,23.21917296503864,-89.25158657549599,201.3871146991343,-15416.5800383921,8.471913111805199e-07,6.485416247289318e-05,-0.08507621764956265,3.57958013802076e-10,0.7130718257177415,0.01486406425991007,-0.7129168873200511,4.62482203460137e-05,9.640494748725908e-07,-4.62381713931621e-05
28906.79882365476,23.20390971762313,-89.26480218333643,197.5071733473953,-15391.37646123601,8.335975761437012e-07,6.496075000291003e-05,-0.08474178201943995,3.577195459407316e-10,0.7130400279161231,0.0147117620062053,-0.712888241921059,4.632201855259712e-05,9.557366850560594e-07,-4.63121579088687e-05
28973.43587701323,23.16362966570482,-89.27577335448515,193.7155227642201,-15324.60981838528,8.247383338288706e-07,6.524409085985263e-05,-0.08418012326545084,3.584517507690136e-10,0.713082042696172,0.0145889369274186,-0.7129327896338287,4.652668375937157e-05,9.518888629434099e-07,-4.651694539882401e-05
29040.22654464451,23.14633213656703,-89.27685714423495,193.063806643591,-15295.94580364276,8.250476084148354e-07,6.536638701543665e-05,-0.0838294212399809,3.582975145040413e-10,0.7131040191019022,0.0145887528403769,-0.7129547744070787,4.661531412403713e-05,9.53660725666066e-07,-4.660555806020326e-05
29107.17118066605,23.11381600577775,-89.21892468882466,207.7830449436873,-15240.98107716992,8.943418352786188e-07,6.560038135785806e-05,-0.08333607759220683,3.58762637194522e-10,0.7131109264364752,0.01532265255559899,-0.7129462881043344,4.678325207652158e-05,1.005234235537131e-06,-4.677245106884035e-05
29174.27014001167,23.09931156579851,-89.24061886306339,201.700163394719,-15217.51178919177,8.708486152789429e-07,6.570222277745373e-05,-0.08301637748556523,3.584895370364135e-10,0.7130595177412161,0.01506453071970168,-0.7129003687441401,4.685225777107345e-05,9.898294026219983e-07,-4.684180073396857e-05
29241.52377843335,23.08455978524788,-89.22219265109354,206.2599389670225,-15192.83409848966,8.934232617942457e-07,6.58083749280158e-05,-0.08269113007486631,3.582459885958878e-10,0.7129695211983637,0.01530480576101167,-0.7128052336216687,4.69222277343108e-05,1.00724583589567e-06,-4.691141557634555e-05
29308.93245250321,23.03402902119555,-89.25455729546773,196.6073111625958,-15110.66306605589,8.609126798209571e-07,6.61672313056111e-05,-0.08205473618857546,3.59365688951993e-10,0.713020380173191,0.0149161939602896,-0.7128643417229262,4.718110132881815e-05,9.870159090120065e-07,-4.717077614578292e-05
29376.49651961531,23.01814695388955,-89.16460770027817,219.9282647113611,-15082.81608980064,9.66548938024765e-07,6.628652253111948e-05,-0.08171514716994509,3.592011315215474e-10,0.712997246041397,0.01604779103472475,-0.7128166252729535,4.726564626709443e-05,1.063831899249033e-06,-4.725367264812585e-05
29444.2163379876,23.00837677118381,-89.25512993652806,195.9115946353368,-15068.76929924223,8.626431319479887e-07,6.635120482325641e-05,-0.08145128037222228,3.587090614919303e-10,0.7130531617714093,0.01493578485008264,-0.7128967203200726,4.731444056000606e-05,9.910597728095078e-07,-4.730405993181838e-05
29512.09226666385,22.98266480288243,-89.27592491624178,189.9180552360318,-15027.34174241559,8.408771809528917e-07,6.653474176467225e-05,-0.0810405341046658,3.58870672616295e-10,0.7130614174255867,0.01469027477709972,-0.7129100790758678,4.744564072958692e-05,9.774606818716591e-07,-4.743557098693376e-05
29580.12466551546,22.95989164593232,-89.24216547529922,198.275481475793,-14989.66517067287,8.82285555199847e-07,6.67009604966288e-05,-0.08065142842302599,3.589452409717747e-10,0.7130274260342542,0.01512269770927483,-0.7128670382974849,4.756225869857384e-05,1.008754550535768e-06,-4.755156008762316e-05
29648.31389524342,22.93327071342654,-89.21484602436581,204.8256283910094,-14945.99759961415,9.167542297048586e-07,6.689498098572101e-05,-0.08023152364829159,3.59166004526902e-10,0.713017953265154,0.01547551529673543,-0.7128499913058356,4.770027385818041e-05,1.035298360118888e-06,-4.768903735085187e-05
29716.66031738025,22.91439632650772,-89.21032741204496,205.5831188892383,-14915.42114467369,9.239190269724705e-07,6.703196967400861e-05,-0.07988323647808443,3.590745387222676e-10,0.7129687143597971,0.01554381014855109,-0.7127992547849133,4.779469925234615e-05,1.041997658975338e-06,-4.778333932973822e-05
29785.1642942919,22.8806205460409,-89.31196109365476,178.4935398267307,-14863.16371299552,8.078623165424674e-07,6.727072520376061e-05,-0.07942027619974099,3.595082575987924e-10,0.7130826447542231,0.01429485633963963,-0.7129393489855267,4.797149530831055e-05,9.616636148343649e-07,-4.796185531448053e-05
29853.8261891796,22.85903282903842,-89.27208744078435,188.3881628065116,-14827.69568173339,8.567146312110971e-07,6.743047784129417e-05,-0.07904852957392633,3.595393819188738e-10,0.713011407637595,0.01480273918778329,-0.7128577321835564,4.808101923724269e-05,9.982039277742501e-07,-4.807065632806232e-05
29922.64636608189,22.83693285235238,-89.21103414793789,203.6863330219875,-14791.04521937103,9.308545136618889e-07,6.759565553542746e-05,-0.07867178361694122,3.596013113886733e-10,0.712941128375172,0.01557404375834044,-0.7127710022790467,4.819472031462422e-05,1.052803174382099e-06,-4.818321981438002e-05
29991.6251898765,22.80537402104177,-89.2495125692646,193.1021196330148,-14741.49101346309,8.884432718548723e-07,6.782410536409847e-05,-0.07822787689842645,3.599802876127186e-10,0.7129984542308554,0.01510984595295277,-0.7128383325066542,4.836104641247522e-05,1.024866122892749e-06,-4.835018572394245e-05
30060.76302628231,22.78372389219723,-89.30263706526011,179.0257229639558,-14708.14022756,8.274382147598893e-07,6.797948971154624e-05,-0.07787138399841313,3.599667357962482e-10,0.7130625401733071,0.01446349963960483,-0.7129158389154953,4.847562258907522e-05,9.832617903000528e-07,-4.846564950199467e-05
30130.06024186122,22.75938159643886,-89.26716938688702,187.6284598947837,-14668.78218223084,8.718455300131523e-07,6.816083329515236e-05,-0.07748438518542246,3.601024464613589e-10,0.713060991894604,0.01491811284791557,-0.7129049221816142,4.860519984611727e-05,1.01688055375639e-06,-4.859456148603865e-05
30199.51720402016,22.74060735088897,-89.2066615913993,202.6933137216241,-14637.80032686468,9.458113448424584e-07,6.83031786223655e-05,-0.07714289808919689,3.600346610740079e-10,0.7129641553653105,0.01568220904358884,-0.712791663219544,4.870076870464312e-05,1.071211826937299e-06,-4.868898620473604e-05
30269.13428101304,22.70844948495062,-89.21927135395165,198.7832403020867,-14587.31640270722,9.340031032237579e-07,6.85399773498528e-05,-0.07670003014895073,3.604497499845256e-10,0.7129633472709543,0.01553871166777089,-0.7127939975838106,4.886939765442319e-05,1.065086280292515e-06,-4.885778974044647e-05
30338.9118419427,22.68354644641711,-89.24231954733452,192.4024454535653,-14548.62066054177,9.088474599906339e-07,6.872301909952482e-05,-0.07632063092299193,3.605772410192582e-10,0.7129322300577164,0.01526473486361291,-0.7127687931753273,4.89974967024415e-05,1.049095221972174e-06,-4.898626422091197e-05
30408.8502567628,22.6604328861362,-89.2772271839868,183.0888136580558,-14513.08020481288,8.691075202595661e-07,6.889239651577225e-05,-0.07595908541696382,3.606289075725454e-10,0.7129787998157376,0.01484489964903048,-0.7128242405678274,4.912107204117548e-05,1.022747640312027e-06,-4.91104235955931e-05
30478.94989627983,22.62890223864806,-89.23971588021166,191.9274674788722,-14462.99895188834,9.173687694028403e-07,6.912977972696346e-05,-0.07552287014346543,3.610453674085305e-10,0.7129715358463374,0.01532490963466272,-0.7128068167966513,4.929023682652325e-05,1.059465051912526e-06,-4.92788492176768e-05
30549.21113215512,22.60665936288458,-89.24681501716655,189.6811473889281,-14428.46501951391,9.109800275670935e-07,6.929546579701287e-05,-0.07516925786234335,3.610771457299354e-10,0.7129056344895585,0.01524869809983612,-0.7127425347860333,4.940371720075717e-05,1.056721019105736e-06,-4.939241453847109e-05
30619.63433690677,22.59450767333565,-89.1936245844352,202.7963909991096,-14408.43793301376,9.766532423632936e-07,6.939002984885441e-05,-0.07489227644067191,3.607474181833221e-10,0.7129026297910489,0.01592384448550151,-0.7127247650669891,4.947154479636376e-05,1.105027745550209e-06,-4.945920195696844e-05
30690.21988391158,22.56275737920013,-89.24497389411374,189.2456730223662,-14360.23288487236,9.175454251879718e-07,6.962466183621151e-05,-0.07447004473162244,3.611259094541249e-10,0.7129035351730462,0.01529868167860244,-0.7127393638639047,4.963827442176649e-05,1.065221480868918e-06,-4.962684344956157e-05
30760.96814740708,22.54746043312709,-89.16074122972654,209.9885184615874,-14334.78657906416,1.021691785367964e-06,6.974540227308616e-05,-0.07416711110302719,3.609349189114655e-10,0.7128901381464767,0.01635979129545006,-0.7127023967233953,4.972443002484273e-05,1.141103311664122e-06,-4.971133497028209e-05
30831.87950249353,22.51152356537576,-89.17072226156722,206.6911888361981,-14279.54143071134,1.013450309808268e-06,7.001559073881511e-05,-0.07371135462563749,3.614979766133242e-10,0.7128022546709939,0.01624727416779926,-0.7126170643102568,4.991077053328173e-05,1.137642266794787e-06,-4.989780341156017e-05
30902.9543251359,22.49338218948392,-89.22539524971897,192.700615137703,-14252.76475349166,9.484304452739256e-07,7.014900295922191e-05,-0.0734039192297891,3.613441387988697e-10,0.712934734485045,0.01558383707561493,-0.7127643928096172,5.001449168596654e-05,1.093252512681649e-06,-5.000254171088837e-05
30974.19299216581,22.47011050916808,-89.19941200458102,198.6586195063038,-14216.50055960258,9.827367681054892e-07,7.032706584005225e-05,-0.07304875830346007,3.614326859549303e-10,0.7129090214021966,0.01592019938025484,-0.7127312397028284,5.01399421861294e-05,1.119691086174788e-06,-5.012743853719178e-05
31045.59588128356,22.42813404020824,-89.2175016935511,193.2978558827492,-14152.6986809056,9.648671254395236e-07,7.064472407671335e-05,-0.07255367111552911,3.622270435697512e-10,0.7128856957948658,0.01570839332077548,-0.712712608032305,5.036454205274562e-05,1.10977964721699e-06,-5.035231360441548e-05
31117.16337106017,22.41987385325728,-89.19129246968942,199.5873702294822,-14139.54256253303,9.98104038584165e-07,7.070955701841419e-05,-0.0723195127091273,3.617302029977003e-10,0.7128351711951897,0.01604704215405908,-0.7126545262123726,5.040750247322601e-05,1.134752253753769e-06,-5.039472832460641e-05
31188.89584093937,22.37983679322454,-89.25019290498928,184.2685067119199,-14079.89479963609,9.293470346454147e-07,7.101109524167401e-05,-0.07184880372182044,3.624271481716939e-10,0.7129805306001087,0.01533134362741553,-0.712815675274745,5.063206994543037e-05,1.088750154576258e-06,-5.06203628005555e-05
31260.79367123956,22.35417450503693,-89.23980768475731,186.3023312377061,-14040.80351226796,9.448392188769521e-07,7.120845850291233e-05,-0.07148453450864933,3.62600308946023e-10,0.7128742677851219,0.01547207159355175,-0.7127063467310907,5.076533893600197e-05,1.101800126590479e-06,-5.075338090973057e-05
31332.85724315586,22.33251895727153,-89.17832750773246,200.8838197434536,-14006.8045384006,1.023711308468687e-06,7.137918932337754e-05,-0.07114742718509631,3.626444734854513e-10,0.712824749749593,0.01624955177732441,-0.7126395133043114,5.088426558938005e-05,1.159957631432158e-06,-5.087104267521799e-05
31405.08693876216,22.30608624501622,-89.19068487872086,197.3033377943724,-13967.23771928937,1.011175942872053e-06,7.15818339821485e-05,-0.07078327561070243,3.62835361972675e-10,0.7128592518724644,0.01611052405396914,-0.7126771807732277,5.103103021132526e-05,1.153294479322361e-06,-5.10179963961067e-05
31477.48314101316,22.27106845048956,-89.18855959620232,197.0763802342902,-13914.62618937923,1.017663925367508e-06,7.185241118733192e-05,-0.07035446669591536,3.63369597603929e-10,0.7128426507657931,0.016150508786274,-0.7126596704014807,5.122275146448374e-05,1.160527497471637e-06,-5.120960304005376e-05
31550.04623374628,22.2523383049774,-89.10791086247342,216.2037441453709,-13884.89166967198,1.121173779748942e-06,7.200326958363654e-05,-0.0700426594354748,3.633102376365369e-10,0.712758847351955,0.01716556063976112,-0.7125521159932164,5.132532767675421e-05,1.236081499183256e-06,-5.131044107833774e-05
31622.77660168379,22.21987172817093,-89.05408139506648,228.4331845381373,-13835.30059847021,1.193063662765994e-06,7.225917915933818e-05,-0.06963197783497437,3.637738966802934e-10,0.7127205555750882,0.01784802470449387,-0.7124970444524035,5.150574541531226e-05,1.289812408811626e-06,-5.148959307216396e-05
31695.6746304349,22.20324905516691,-89.04613453474705,229.9378308130556,-13810.38581711692,1.205253587272884e-06,7.238920619911161e-05,-0.06934672299701741,3.635920009312833e-10,0.7125862189715617,0.01795748006821369,-0.7123599149150562,5.158881208603818e-05,1.300060315669427e-06,-5.157242844412294e-05
31768.74070649771,22.17654443328743,-89.01443852567026,236.8862721963088,-13770.06438421454,1.248933873161142e-06,7.259981629836015e-05,-0.06898522776488758,3.638179821241126e-10,0.7126471749182489,0.01836717342519529,-0.7124104455012784,5.174380685747067e-05,1.333601686332366e-06,-5.17266184342785e-05
31841.97521726125,22.16361251496303,-88.96413141257186,248.6143069364488,-13749.81214184988,1.314590913324928e-06,7.270449687443399e-05,-0.06872533987069002,3.63515862832891e-10,0.7125896398949717,0.01900522682432565,-0.7123361539603345,5.181502577764439e-05,1.381940267834311e-06,-5.179659387869139e-05
31915.37855100762,22.14636275046205,-88.90585279634833,262.0932680471947,-13723.02792579263,1.391225680944607e-06,7.284364460381669e-05,-0.06843370900606352,3.633876676785178e-10,0.7124801576579715,0.01974085076206466,-0.7122066230157634,5.190719010998862e-05,1.43820439408126e-06,-5.188726195546789e-05
31988.95109691397,22.13426250065647,-88.99552530179655,240.329302591915,-13707.10880771419,1.278737845107431e-06,7.293242476216958e-05,-0.06819711329817964,3.629729585974812e-10,0.7126159088006641,0.01864386086755934,-0.7123719814308725,5.197885654885503e-05,1.359900273883383e-06,-5.196106426326872e-05
