Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117489.755493953,11.46248969126544,-88.36268324702975,130.6155964725168,-4569.47940721422,6.250386699070961e-06,0.000218664647100854,-0.006189945940028768,2.964513327701622e-10,0.6871685820126491,0.03987949948221482,-0.6860104121850651,0.0001502554869810878,8.720005209947052e-06,-0.0001500022429067724
117760.5973520807,11.45910890185572,-88.29682215254373,135.7879944437287,-4566.632471050249,6.505571242921149e-06,0.0002187862999402781,-0.006171861789038062,2.959539026535032e-10,0.6869368652084231,0.04070091444820003,-0.68573004334465,0.0001502931216398573,8.904846712748158e-06,-0.0001500290842379417
118032.063565173,11.45887607076651,-88.28097350303429,137.0376462242164,-4566.144100878108,6.566737726456079e-06,0.0002188060840056404,-0.006157008380382829,2.953048083995188e-10,0.687010181307862,0.04094165972435583,-0.6857891583567622,0.0001503236933350628,8.95838470590964e-06,-0.0001500565230883181
118304.1555725165,11.45244457476114,-88.30115943853916,135.3531016129363,-4563.635266744479,6.493285425005976e-06,0.0002189309739449888,-0.006139472511814442,2.947875950530063e-10,0.6868804783162183,0.04073916369304856,-0.6856712857000123,0.0001503792134022513,8.919053000085161e-06,-0.0001501144840348909
118576.874816716,11.44587144517225,-88.35982771728564,130.6240535351003,-4561.814983521166,6.271795390630193e-06,0.000219031406638041,-0.006122908916433308,2.942269598049073e-10,0.6870965333504361,0.04009656622474601,-0.6859255874503964,0.0001504907237275134,8.782115725029613e-06,-0.0001502342583148829
118850.2227437018,11.43493155790436,-88.38129830358999,128.7871698129544,-4557.354827949202,6.195840531627318e-06,0.0002192504408709729,-0.006102853924438829,2.938375459928768e-10,0.6870607714376662,0.03988448426076614,-0.68590212972681,0.0001506314622411082,8.744289347738919e-06,-0.0001503774411961363
119124.2008027375,11.41611192206805,-88.4794092571136,120.8069745487729,-4550.931709080888,5.828884451179648e-06,0.0002195804933988512,-0.006080236192923329,2.935755026071371e-10,0.6873162475940987,0.03877147258831228,-0.6862218279245904,0.0001509069219904625,8.51265135928387e-06,-0.0001506666315793607
119398.8104464273,11.39459965459803,-88.5614140148198,114.0905965078757,-4543.027679127279,5.524401960226505e-06,0.0002199787868950401,-0.006055716208838015,2.934098901644959e-10,0.6874231501130034,0.03784243638200188,-0.6863807524398968,0.0001511982620995618,8.323418572143432e-06,-0.0001509689874285467
119674.0531307244,11.37187212848923,-88.63764305585141,107.8398428302088,-4534.496924610881,5.241739821011375e-06,0.0002204069708763359,-0.006030443367690516,2.932857889751961e-10,0.68739765597726,0.03697523279258355,-0.6864024836806506,0.0001514817067801658,8.148225882515672e-06,-0.0001512624008271706
119949.9303149379,11.3457939672919,-88.6945979654631,103.094355820811,-4524.161308964347,5.034232498872808e-06,0.0002209207255857714,-0.006002859974793211,2.932797317195911e-10,0.6873459414575736,0.03633766613407668,-0.6863847443366777,0.0001518195480096483,8.026188437953483e-06,-0.0001516072407802885
120226.4434617413,11.32179698156784,-88.74989969327294,98.51952739726114,-4514.72361791737,4.831180055487661e-06,0.0002213920760193157,-0.005976560229147344,2.932168762897873e-10,0.687340241559759,0.03572246872346181,-0.6864113292303159,0.0001521386108599072,7.906952684366366e-06,-0.0001519330017265159
120503.5940371797,11.29486191448131,-88.81515118819623,93.15850655652143,-4504.227304787702,4.589825598771902e-06,0.000221918733461649,-0.005948951532061918,2.932242152569356e-10,0.6875596187695302,0.03499961512652849,-0.6866682286981804,0.000152545185750509,7.76517794955357e-06,-0.0001523474177893051
120781.383510678,11.26928031639674,-88.90831338981309,85.6533916969948,-4494.865016998595,4.237928077760179e-06,0.0002223953340769887,-0.005922932534738827,2.931591659609084e-10,0.6876247986662948,0.03393412515261132,-0.6867869676187729,0.0001528820274850775,7.544692780606485e-06,-0.000152695749576713
121059.8133550482,11.22999071765169,-89.00903447067904,77.48825280514869,-4479.779576434308,3.860047573042763e-06,0.0002231585002344099,-0.005889477637476515,2.934698473743749e-10,0.687983130899264,0.03279181151117445,-0.6872011972484983,0.0001534813664897051,7.3154875670125e-06,-0.0001533069258096452
121338.8850464977,11.19277815004299,-89.10162523580448,70.02282661415383,-4465.490132780922,3.510707073246129e-06,0.0002238845324118344,-0.005857189372457327,2.937318209078019e-10,0.6878534517893571,0.03172337232302509,-0.6871215313079544,0.0001539472542145867,7.099951378963609e-06,-0.0001537834443970707
121618.6000646368,11.15876747133277,-89.17848508671911,63.84247406750804,-4452.32775258014,3.219928059421965e-06,0.0002245554432166371,-0.005826493395843666,2.939226162858725e-10,0.6879442794006995,0.03085388813612792,-0.687252041937331,0.0001544255341789281,6.925892546223563e-06,-0.000154270144937008
121898.9598924867,11.11494130412502,-89.20813620912875,61.28720799091258,-4434.190345305456,3.11643602364463e-06,0.0002254772403705541,-0.005789412089226688,2.944460954216584e-10,0.6878487614300683,0.03054231626750497,-0.6871703467975716,0.0001550364566350547,6.884031428211813e-06,-0.0001548835465672471
122179.9660164872,11.06799817111985,-89.24033023043974,58.53909957042892,-4414.874638381232,3.002845148441057e-06,0.0002264671815269162,-0.0057509356463121,2.950541690263601e-10,0.6878258504383113,0.03020362875215945,-0.6871623835320062,0.000155710425069875,6.837515438907224e-06,-0.0001555602290370641
122461.6199265049,11.02839172831337,-89.26926279069832,56.10274646276819,-4398.676107543089,2.899142149805182e-06,0.0002273041537312635,-0.005716656745156942,2.954596284562846e-10,0.6878251530008422,0.02990514867665538,-0.6871747399193738,0.000156284371999899,6.794906176525032e-06,-0.0001561365882215154
122743.9231158407,10.9852708966864,-89.25837309444147,56.70176684754784,-4380.35684633631,2.954641839072907e-06,0.0002282536564169592,-0.005679755273447653,2.960129014797277e-10,0.6876027698807102,0.0300746870980303,-0.6869447447528663,0.0001568865096750533,6.861974522292712e-06,-0.0001567363717318862
123026.8770812382,10.94877198931419,-89.21829133786666,59.54811649509296,-4364.342138069426,3.125716661139601e-06,0.0002290869592323944,-0.005645974612192519,2.964157952123304e-10,0.6871459240721216,0.03058365945027972,-0.6864649741564089,0.0001573557694029384,7.003629207951321e-06,-0.0001571998325136138
123310.4833228909,10.9143946492705,-89.21279310989456,59.76854304208182,-4349.898132867014,3.158148242230441e-06,0.0002298470473426641,-0.005614346575701678,2.967160541927504e-10,0.6870005263775608,0.03069187270004173,-0.6863146014716648,0.0001578443141802378,7.051723268378977e-06,-0.0001576867169991684
123594.7433444511,10.87547807855344,-89.18633650665309,61.54112001986507,-4333.252548507098,3.276799026857166e-06,0.0002307269956980144,-0.005579999149627432,2.971707980278832e-10,0.6867691721535146,0.03104725472270225,-0.6860670257304365,0.0001583959193083178,7.160715205636313e-06,-0.0001582339767915567
123879.6586530369,10.84281637766727,-89.1260795729836,65.87616756321921,-4318.623923815478,3.531315425504959e-06,0.0002315013736111624,-0.005548371316999107,2.974916259611025e-10,0.6865965431683165,0.03180979260607435,-0.6858592787044879,0.0001588896955353619,7.361307470176311e-06,-0.0001587190804523815
124165.2307592411,10.81205695581999,-89.05696170714971,70.85724601650693,-4304.655031794615,3.822873302148475e-06,0.0002322437255347618,-0.005517705096879733,2.977705740174921e-10,0.6864156070074933,0.03267765743231237,-0.6856373358038504,0.0001593598917769895,7.586523235742783e-06,-0.0001591792064698381
124451.4611771385,10.78733035066137,-89.02757889853879,72.883219224912,-4293.9215252707,3.951793454333649e-06,0.0002328202727245491,-0.00549128816593647,2.978283452472761e-10,0.6861736848822499,0.03306683295785046,-0.6853764734677015,0.0001597002107657783,7.695981803253948e-06,-0.0001595146676099662
124738.3514242943,10.75264853590172,-88.99589192151808,74.9992275574479,-4279.120314568945,4.094627563983939e-06,0.0002336211259804854,-0.00545977353694569,2.98171159436866e-10,0.6859528174283431,0.03348440769729402,-0.6851350685660772,0.0001601991323458451,7.820032112895865e-06,-0.0001600081532363737
125025.903021772,10.72089624222434,-88.94362438299981,78.6469782236336,-4265.177316241817,4.321755769358407e-06,0.0002343771507837221,-0.005429467307467468,2.984578738469848e-10,0.6854981544177632,0.03413617506327087,-0.6846476767376116,0.0001606132999759798,7.998159718061541e-06,-0.0001604140317126231
125314.1174941416,10.68919663659212,-88.83936139627791,86.11051207508484,-4250.327389420149,4.764673894991377e-06,0.0002351794626407357,-0.005398119759465346,2.988118029587745e-10,0.6851861822081516,0.03541535902093318,-0.6842703096250785,0.0001610950663552446,8.326553803355674e-06,-0.0001608797342916766
125602.9963694875,10.66065332080886,-88.71489739902714,95.03531418128313,-4236.400483452233,5.292641735581402e-06,0.0002359307190228914,-0.005368057270504025,2.99104621016592e-10,0.6846875059762326,0.03692440211565497,-0.6836911359439692,0.0001614991689245368,8.709462641955505e-06,-0.0001612641523209807
125892.5411794168,10.64268118266438,-88.54675058642859,107.2088440819706,-4225.907082477311,5.999448098886193e-06,0.0002364833837090298,-0.005342445191131614,2.991577015927146e-10,0.6840954046036618,0.0389466155421957,-0.6829858591051913,0.000161748465185187,9.208591734010287e-06,-0.000161486122710405
126182.7534590671,10.63432817000675,-88.36594724448489,120.357141938084,-4219.010979577813,6.756118620024889e-06,0.0002368296403372444,-0.00532145981880647,2.989575157860632e-10,0.6837379744875606,0.04112986389222212,-0.6824997817234518,0.0001619140560750943,9.73984674991517e-06,-0.0001616208431483296
126473.6347471152,10.64012091202532,-88.19780580598623,132.717762614772,-4218.002560661865,7.452219282042645e-06,0.000236844559424263,-0.005307951802333415,2.983412414608489e-10,0.6830947869005981,0.04314172769984415,-0.6817310901094698,0.0001617858012978254,1.021778985748217e-05,-0.0001614628200918334
126765.1865857846,10.65775108653827,-88.02475032306631,145.5965482137803,-4221.624594648892,8.159726374693678e-06,0.0002365942185554625,-0.005300291351379875,2.973996960463721e-10,0.6826736895890839,0.04522256933365559,-0.6811741962817115,0.00016153088046114,1.07003412502645e-05,-0.0001611760777524971
127057.4105208542,10.69367486396681,-87.93537368415031,152.6457178492578,-4234.262391759988,8.502860291539298e-06,0.000235862113016551,-0.005303931405764832,2.958301028141373e-10,0.6826400784014101,0.04633272999427957,-0.6810658960564392,0.0001610316020774495,1.092967432716931e-05,-0.0001606602598240524
127350.3081016662,10.71442246679637,-87.98586547285893,149.2367599928576,-4243.56661985663,8.2770765410014e-06,0.0002353597446170296,-0.005303360580413957,2.945025822272035e-10,0.6828458555785356,0.04579636255523808,-0.6813084144919183,0.0001607316344384204,1.077977430001594e-05,-0.0001603697439521768
127643.8808811344,10.73261687312218,-88.0762754133158,142.8372987896502,-4252.63519070772,7.889249626585138e-06,0.0002348833314168267,-0.005302470491303534,2.931986747497381e-10,0.6832593292612624,0.04479851718479413,-0.6817891198021526,0.0001604943264678473,1.052295597647458e-05,-0.0001601489813451372
127938.1304157525,10.74116214247353,-88.26605431751673,128.95157537381,-4259.721288102129,7.100132819589457e-06,0.0002345422057255492,-0.005299090247701132,2.92037718772262e-10,0.6837138208125841,0.04261866758132697,-0.6823842304330712,0.0001603505007585253,9.995299905163368e-06,-0.0001600386736801941
128233.0582656022,10.73000424025069,-88.4538811590046,114.9491457791504,-4258.729685504897,6.33328911607649e-06,0.000234640859509651,-0.005285671962501364,2.914338923273578e-10,0.6840646230853963,0.04045268603440388,-0.6828674752465278,0.0001604848098792084,9.490392293717795e-06,-0.0001602039533097638
128528.6659943616,10.70519113809561,-88.69289677330099,97.04478302553287,-4253.139111185234,5.362002003716461e-06,0.0002349981083502438,-0.005266592537670122,2.911458096409335e-10,0.6845578322445411,0.03768147686254647,-0.6835199572717703,0.0001608279451329454,8.852772122272804e-06,-0.0001605841099282143
128824.9551693134,10.68548511115272,-88.86893693774995,83.87748766287345,-4248.394196148965,4.64543668577862e-06,0.000235291337453529,-0.005248617673736937,2.908006177587655e-10,0.6851165345195298,0.03566108517731662,-0.6841878052669649,0.0001611491250839962,8.387992971006922e-06,-0.0001609306747927684
129121.9273613534,10.65298934565612,-89.06185504091373,69.41095855441525,-4238.790100434506,3.862137933582177e-06,0.0002358531329969562,-0.005224708235071313,2.907891649163564e-10,0.6854539307480372,0.03342461144442792,-0.6846385079205843,0.0001616032275232059,7.880216081384116e-06,-0.0001614109827131591
129419.5841449986,10.61483126598555,-89.2273126168851,57.0006622536131,-4226.417378312272,3.19048088401526e-06,0.0002365639857547527,-0.005197476268925886,2.909696878972862e-10,0.6859331039946528,0.03152052876737944,-0.6852084933959619,0.0001621962179152443,7.453366112502797e-06,-0.000162024875990085
129717.9270983956,10.57505965725973,-89.39483493258537,44.50482301684637,-4213.468094979698,2.506566371117228e-06,0.0002373077054739372,-0.005169634528366626,2.911926588324748e-10,0.6860579716708388,0.02957363552392884,-0.6854202656582334,0.0001627296388089678,7.014723574097574e-06,-0.0001625783780214212
130016.9578033291,10.53179239996433,-89.53399306630818,34.14994496751651,-4198.659784976977,1.937045881868266e-06,0.0002381554832252782,-0.005139617711645382,2.915475835695294e-10,0.6862560318133279,0.02796830725825848,-0.6856858719481415,0.0001633540260689533,6.657479688590654e-06,-0.0001632183071751827
130316.6778452299,10.48902660125238,-89.6432509009114,26.04916353605915,-4183.57844977716,1.488267886307509e-06,0.000239020552350275,-0.005109378178636064,2.919256221352742e-10,0.6864722833387059,0.02672068303197745,-0.6859520397889062,0.0001639964029705989,6.383500118678046e-06,-0.0001638721181700227
130617.0888131842,10.45327254047498,-89.77232151199152,16.57721039488079,-4171.668569580394,9.525438931057779e-07,0.0002397084506596018,-0.005083114926404632,2.920857263034327e-10,0.686727458986013,0.02523643285601225,-0.6862635975935851,0.0001645272225332435,6.046183460578579e-06,-0.0001644160899062633
130918.1922999407,10.41366805114451,-89.83971680909278,11.6296959544629,-4157.209207253426,6.729165366641781e-07,0.0002405441064742441,-0.005053846094098735,2.924275267522032e-10,0.6866867224464981,0.02447956038568459,-0.6862502502058834,0.0001650899259544944,5.885258414598394e-06,-0.0001649849913933199
131219.9899019203,10.37395949169842,-89.94263534136755,4.14837061480071,-4143.388182407241,2.416383535088898e-07,0.0002413481319082133,-0.005025459237358206,2.927281638421231e-10,0.6869732674412804,0.02330850239373007,-0.6865777333231179,0.0001657098855754511,5.622415671262324e-06,-0.0001656144758752949
131522.4832192238,10.33378726727462,-90.0509425860964,-3.671635754144575,-4129.534703824468,-2.153064333033331e-07,0.0002421578413052387,-0.004997136951008586,2.930346734357678e-10,0.6870708542068041,0.02206583709783938,-0.6867164316758695,0.0001662890177667816,5.340506520885082e-06,-0.0001662032382955921
131825.6738556407,10.28844848594608,-90.10805188218299,-7.756295615587189,-4112.861966075387,-4.585266053873921e-07,0.0002431388293068165,-0.004965514630119525,2.935458855181641e-10,0.6870646181204757,0.02143337089173156,-0.6867302236579169,0.0001669609548589972,5.20844179070075e-06,-0.0001668796949348272
132129.5634186575,10.24510202472551,-90.17892033889656,-12.79479977225653,-4097.273950335262,-7.621478937707138e-07,0.0002440623352481661,-0.004935317922237479,2.939849709763278e-10,0.6870940391741572,0.02063717210135047,-0.6867840459681032,0.0001676023894929086,5.034011589912833e-06,-0.0001675267730574587
132434.1535194665,10.19973077892386,-90.26767467948095,-19.06711802965326,-4081.287945211639,-1.144672115043357e-06,0.0002450153451130296,-0.00490475555889228,2.944576862414757e-10,0.6869912902762542,0.0196228132513904,-0.6867109858707181,0.0001682322675088752,4.805287075556852e-06,-0.0001681636258151543
132739.4457729739,10.15595313445534,-90.29519737405062,-20.94349144402657,-4064.951641789497,-1.267438188540636e-06,0.0002459988564535366,-0.004873887663557172,2.949611027136828e-10,0.6868044087673049,0.0193402591883139,-0.6865320460668505,0.0001688615856680804,4.755104644176558e-06,-0.0001687946210462922
133045.4417978092,10.11563399488152,-90.34015381767557,-24.04612292825039,-4050.300479818907,-1.46573436084072e-06,0.0002468865605783619,-0.004845151653901078,2.95347220582957e-10,0.6868961162630178,0.01885677973926183,-0.6866372378447605,0.000169493866986521,4.652972176212964e-06,-0.0001694299878887201
133352.1432163324,10.0744964395326,-90.36879050605874,-25.97291631792006,-4035.130815465504,-1.595098423772639e-06,0.0002478131729483378,-0.00481590321545811,2.957757150123035e-10,0.6868410600638083,0.0185649217121718,-0.686590114603609,0.0001701164619375227,4.59815084079039e-06,-0.0001700543078871746
133659.5516546442,10.03568499012914,-90.40268201509977,-28.26051473466064,-4020.992992804876,-1.747800999085288e-06,0.0002486825040564392,-0.004787992350867156,2.961330061753798e-10,0.6865911756333372,0.01820509685359151,-0.6863497773774822,0.0001706513624103426,4.524853640904831e-06,-0.0001705913631812423
133967.6687425935,9.995013467031965,-90.43859042873004,-30.66785745443123,-4006.253585985123,-1.910649901674209e-06,0.0002495951349558139,-0.004759469709921447,2.965389162617307e-10,0.6866248686076245,0.01782885702473699,-0.6863933581027931,0.0001712863781445197,4.447611040387193e-06,-0.0001712286252175752
134276.4961137863,9.95377766358836,-90.46083209720281,-32.10159326224706,-3991.141587480671,-2.015135357003388e-06,0.0002505386714620642,-0.004730611317776002,2.96977123782123e-10,0.6867268632751971,0.01761818415351426,-0.686500826169149,0.0001719595019202141,4.411672724331511e-06,-0.0001719029012100189
134586.0354055948,9.915811460380645,-90.50114478767532,-34.79158569183792,-3977.613330882777,-2.19885136014462e-06,0.0002513878085410983,-0.004703733351015228,2.973018208934188e-10,0.6865412626852402,0.0171838138532686,-0.6863261774920874,0.000172496249051661,4.317502232126984e-06,-0.0001724422080332081
134896.2882591653,9.876257452694912,-90.51368262345153,-35.53186853034821,-3963.09212273122,-2.262115639694069e-06,0.0002523079433529245,-0.00467578248001476,2.977048870273977e-10,0.6861884274289176,0.0170782479099622,-0.6859758679324637,0.0001730385274560815,4.306681301727273e-06,-0.0001729849255869841
135207.2563194277,9.843763283604671,-90.51323000748614,-35.39237335934008,-3951.014855513298,-2.267031289396426e-06,0.00025307922165539,-0.004650812105815191,2.979281014296942e-10,0.6861310285488286,0.0171357309642749,-0.6859170176207858,0.0001735524977013921,4.33437460929134e-06,-0.0001734983649926939
135518.9412351036,9.803527643255462,-90.54353973579651,-37.34642563648924,-3936.654926053424,-2.409657191959791e-06,0.0002539999127938046,-0.004623251074855428,2.983271532798608e-10,0.6861354196137361,0.01682659979280606,-0.6859290630873797,0.0001741853758697235,4.271675132540643e-06,-0.0001741329892881843
135831.3446587154,9.765839232072569,-90.55518281884116,-38.0139354193061,-3922.977839679702,-2.469848676534107e-06,0.0002548844658815492,-0.004596592313753027,2.986787167658098e-10,0.6860579597357297,0.01673906234464861,-0.6858537219470155,0.0001747721166403593,4.264248107661469e-06,-0.0001747200874056205
136144.4682465949,9.730158208444706,-90.56405418193751,-38.49404176265745,-3910.040823230544,-2.517612225590428e-06,0.0002557270197766652,-0.004570896876846181,2.989777298288347e-10,0.6859998892404617,0.01668531409033849,-0.685796943950345,0.0001753348014976248,4.264601612682692e-06,-0.0001752829306843556
136458.3136588925,9.697174218384044,-90.56962462131447,-38.7552681766692,-3898.076133694531,-2.550276011833825e-06,0.0002565114505399738,-0.004546429371660343,2.992056667644523e-10,0.6858376649661342,0.01666867390441014,-0.6856350764046919,0.0001758307382704457,4.273409566601262e-06,-0.0001757787998918131
136772.8825595849,9.658225210670757,-90.60953184216686,-41.32695501848768,-3884.572734844882,-2.738405386834692e-06,0.0002573994357409511,-0.004520259725324034,2.995552076558312e-10,0.6856473941758966,0.01624069934135051,-0.6854550231963445,0.0001763912625779773,4.178120541701095e-06,-0.0001763417727669538
137088.1766164854,9.623635779141757,-90.61829038217972,-41.787074337252,-3872.17742698544,-2.78664017027689e-06,0.0002582225565109192,-0.004495472864575834,2.998229567773317e-10,0.6854750322504807,0.01618604596282533,-0.6852839059505825,0.0001769106574444698,4.177371746580966e-06,-0.000176861330659716
137404.1975012515,9.586835915563794,-90.61906621937447,-41.69610768741425,-3858.905478543172,-2.79973245795777e-06,0.0002591105865675198,-0.004469760698751199,3.001621937063289e-10,0.6854992546719292,0.01623165015262768,-0.685307056500291,0.0001775248691108723,4.203537128829931e-06,-0.0001774750952343423
137720.9468893947,9.551648802984431,-90.61653631096344,-41.38904251734257,-3846.206431701145,-2.797498820486889e-06,0.0002599663413698095,-0.004444805090170464,3.004606080988886e-10,0.6853027269863321,0.01631166892225255,-0.6851085731998061,0.0001780595373412738,4.238197379328755e-06,-0.000178009091119421
138038.4264602885,9.518924697651759,-90.62862987531558,-42.07441871914744,-3834.672803929626,-2.860943081673447e-06,0.0002607470516019546,-0.004421284330280557,3.006711912455871e-10,0.6850558210456519,0.0162157629181726,-0.6848638747820722,0.0001785298437233808,4.225929523842153e-06,-0.00017847982132318
138356.6378971781,9.483354230405318,-90.62694043399112,-41.82205685297317,-3821.944770464239,-2.862757588605197e-06,0.0002616155736515054,-0.004396474297790156,3.009786741289597e-10,0.6850383685410787,0.0162901939928799,-0.6848446509633386,0.0001791193913474658,4.259454312246774e-06,-0.0001790687393311532
138675.5828871888,9.447324181996152,-90.64378318174896,-42.8048590435378,-3809.410719200803,-2.949325060681401e-06,0.0002624746524486792,-0.004371977630130228,3.012744707049395e-10,0.6849540321633304,0.01614166447578338,-0.6847638080716268,0.0001796855355174748,4.234479234050143e-06,-0.0001796356336026293
138995.2631213353,9.416024409865091,-90.65499682559428,-43.42571070515348,-3798.494068274111,-3.009312379956518e-06,0.0002632278214733316,-0.004349422373792189,3.014454125598442e-10,0.6847540060569288,0.01605785080546415,-0.6845656975327656,0.0001801484141276971,4.224577485221797e-06,-0.0001800988730053456
139315.6802945303,9.384073035968751,-90.6426404298109,-42.47745806727698,-3786.996427686706,-2.961516061030049e-06,0.000264028292980587,-0.004326284016727098,3.016652161163113e-10,0.6846433730404342,0.01625786228144382,-0.6844503124129763,0.000180666099696163,4.290181842762608e-06,-0.0001806151541792104
139636.8361055938,9.348106887062004,-90.67159991033722,-44.24908940708759,-3774.821760705266,-3.10492966006048e-06,0.0002648767738117152,-0.004302457426439984,3.019421072659477e-10,0.6844807812131964,0.01596324474560316,-0.6842946110173744,0.0001812041841509433,4.225986791626056e-06,-0.0001811548988833754
139958.7322572618,9.313048633755836,-90.67605042014458,-44.398195364152,-3762.605690006202,-3.135648957716704e-06,0.0002657362650305602,-0.004278670468159431,3.022257219722889e-10,0.6842356969859305,0.01595961234178792,-0.6840495448457823,0.0001817267274013678,4.238726705203215e-06,-0.0001816772870997628
140281.3704561958,9.27938206011653,-90.66549562712204,-43.56632066849126,-3750.669347211694,-3.096526017182994e-06,0.0002665831090916858,-0.004255287530844253,3.024902302492084e-10,0.6841054995131286,0.01613789785976696,-0.6839151282993928,0.0001822702498363059,4.299714995458915e-06,-0.0001822195281147089
140604.7524129914,9.247189571930404,-90.66773379024258,-43.58262679436132,-3739.495528611053,-3.116221925359908e-06,0.000267379431052347,-0.004232852644271636,3.026963006791599e-10,0.6840010986027445,0.01616417565236286,-0.683810077664289,0.0001827863783551654,4.319570732602177e-06,-0.0001827353316162032
140928.8798421875,9.210736870298531,-90.70895112588448,-46.1252036379291,-3727.541329939753,-3.319149907555231e-06,0.0002682322783395589,-0.004209617140954925,3.029686307497296e-10,0.6838569604513429,0.0157245199974305,-0.6836761527423638,0.0001833318200574126,4.215508560087587e-06,-0.0001832833482156613
141253.7544622754,9.178422425434388,-90.69984035440098,-45.3941071315794,-3716.22097753952,-3.286484748986938e-06,0.00026905041949933,-0.004187180301498958,3.031926026648841e-10,0.683789512634459,0.01588736267578298,-0.6836049219366981,0.0001838719774437397,4.272134534949677e-06,-0.0001838223407412342
141579.3779957082,9.141053828078961,-90.70719943750522,-45.71432468664254,-3703.488316240223,-3.332454166228942e-06,0.000269974568226338,-0.00416323676906237,3.035352633909505e-10,0.6837180230480938,0.01585372174245233,-0.6835341941320175,0.0001844840171276584,4.277725867796782e-06,-0.0001844344155437323
141905.7521689092,9.106732641234551,-90.7069803112427,-45.55490135174327,-3691.716833271321,-3.342044451505256e-06,0.0002708354401625947,-0.00414045923812396,3.038027843249715e-10,0.6833770124437731,0.01590434113589785,-0.6831919152548644,0.0001849794300685293,4.305055489667806e-06,-0.0001849293271650249
142232.878712282,9.074675282511166,-90.7148886504669,-45.92942599090435,-3680.888906918685,-3.389362225401379e-06,0.0002716312156716225,-0.004118820274272104,3.039956866132887e-10,0.6832413431090638,0.01586293486414882,-0.6830571720075658,0.000185485884773423,4.306458527510598e-06,-0.0001854358861308414
142560.7593602188,9.034896007000059,-90.70650347962982,-45.22217788483376,-3667.226963422233,-3.362094065321413e-06,0.0002726441446784795,-0.004094095046125279,3.044264214215889e-10,0.6830428622705029,0.01601440557752894,-0.6828551021356432,0.0001861226033231564,4.363771325937885e-06,-0.0001860714404942465
142889.3958511103,9.002966866352175,-90.70728045254467,-45.13836434138312,-3656.40870401686,-3.375749161682593e-06,0.0002734507286086486,-0.00407262915307506,3.046248985369079e-10,0.6829189816331885,0.01605850503132312,-0.6827301515907074,0.0001866388479106747,4.388721003253287e-06,-0.0001865872414646284
143218.7899273543,8.969959540114903,-90.70576059130983,-44.90363931122245,-3645.228885195894,-3.378827637219954e-06,0.0002742895740794482,-0.00405083855319935,3.048564082961489e-10,0.6826743261038143,0.01612722735704092,-0.6824838079098077,0.0001871437018661954,4.421008543941422e-06,-0.0001870914745028159
143548.9433353656,8.939719206462604,-90.68817909486165,-43.6589948210106,-3634.745471986635,-3.304175218402051e-06,0.0002750827398334341,-0.004029898760007363,3.050325093300301e-10,0.6826652232226152,0.01639293194110777,-0.6824683719997267,0.0001876811044998713,4.506811637737464e-06,-0.0001876269853596587
143879.8578255845,8.90038301714087,-90.7188247874836,-45.44437535141045,-3622.070835888586,-3.46336210122728e-06,0.0002760417051389353,-0.004006610004156916,3.053958929165761e-10,0.6822759911567996,0.01607535824421623,-0.6820865861210829,0.0001882286694987523,4.434925650680306e-06,-0.00018817641577983
144211.5351524869,8.869984223943044,-90.67877112146046,-42.78359780037889,-3611.239237748862,-3.280226468377538e-06,0.0002768743897270471,-0.00398544107284769,3.056074035233821e-10,0.6821803585277567,0.01660657830837056,-0.6819781984183561,0.0001887678241565171,4.595247598041735e-06,-0.000188711883929705
144543.9770745927,8.836696126026311,-90.68786176169932,-43.22531476717236,-3600.30060519309,-3.33424908606641e-06,0.0002777145537768557,-0.003964230468333661,3.058309038056248e-10,0.6822056961207211,0.01655583871020993,-0.6820047771270809,0.0001893474510634426,4.595103614381133e-06,-0.0001892916856256394
144877.1853544762,8.802110515406225,-90.6994093614308,-43.8132792297987,-3589.015869182129,-3.40087199614672e-06,0.0002785863961291025,-0.003942716135863574,3.060869071191615e-10,0.6818881833920153,0.01646769912846983,-0.6816893057215119,0.000189853362423899,4.584986405502388e-06,-0.0001897979903036956
145211.1617587742,8.7626275823544,-90.69874730907536,-43.61268802363693,-3575.969511427494,-3.410049210722811e-06,0.0002796028532660773,-0.003919349016951216,3.06497067954654e-10,0.6815901781243092,0.01652543753339086,-0.6813898156194129,0.0001904621840784166,4.617834919691325e-06,-0.0001904061951843351
145545.9080581966,8.733356285315226,-90.66558230123481,-41.42396940837776,-3565.767677009729,-3.257519448286334e-06,0.0002804066756958544,-0.003899179023889041,3.066670304286458e-10,0.6814428805325452,0.01697337263641144,-0.6812314614357137,0.0001909665583891509,4.756593177844901e-06,-0.0001909073106099855
145881.4260275348,8.699413885162558,-90.69762519081185,-43.28923305878821,-3555.158006295918,-3.424504099711769e-06,0.000281239751952868,-0.003878636133347952,3.068747984703684e-10,0.6813804255524484,0.01664817450725739,-0.6811770126858449,0.0001915170423419098,4.679337742109079e-06,-0.000191459868655779
146217.7174456718,8.665737043874666,-90.67981240802295,-42.04962056913897,-3543.849306850471,-3.347730186629747e-06,0.0002821393187580231,-0.003857406233739118,3.07146015189051e-10,0.68110598804443,0.01691056999887919,-0.6808960269911202,0.0001920509291746609,4.768260356192962e-06,-0.000191991726618691
