Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22750.97430772071,26.71473110829103,-88.46818769138319,603.7853863162942,-22578.55708146915,1.183531364835703e-06,4.425816040644185e-05,-0.1579487945788263,3.098303427411706e-10,0.7082735062083658,0.02297758911724932,-0.7079006921843282,3.13575770839338e-05,1.017292776916513e-06,-3.13410713917199e-05
22803.42072000419,26.67277458507235,-88.49586267067717,590.1515297899792,-22474.95835328936,1.167525585296023e-06,4.446330744116875e-05,-0.1568624620679204,3.105426366149956e-10,0.7083219395588632,0.02264652670630697,-0.7079598186963512,3.150467547403765e-05,1.007270048617542e-06,-3.148856909695306e-05
22855.9880337543,26.63399920524302,-88.51140374634245,581.5673357389156,-22379.3765661239,1.160408370792232e-06,4.465384196216294e-05,-0.1558361160564753,3.11151678162983e-10,0.7083849957658662,0.02246584033706332,-0.7080286634340137,3.164226959084792e-05,1.003508234617181e-06,-3.162635287356027e-05
22908.67652767772,26.58836015195424,-88.63038851155284,532.4520430833016,-22270.14314526929,1.072966829118336e-06,4.487751560914317e-05,-0.1547188184638878,3.119587152436101e-10,0.708410212614335,0.0210055613563198,-0.7080987189145261,3.180024958146326e-05,9.429312026213903e-07,-3.178626675453532e-05
22961.48648112362,26.55985741907964,-88.57702214494357,551.4341753068385,-22198.76756627907,1.11832503151955e-06,4.50197658214426e-05,-0.1538682433136824,3.122419623761559e-10,0.7084081041299694,0.02167441251445699,-0.708076451973352,3.190167508957665e-05,9.760617668862847e-07,-3.18867398294046e-05
23014.41817408509,26.53234807113623,-88.65310501691367,520.4050335047802,-22133.51433656228,1.061697308955584e-06,4.515539069750786e-05,-0.1530631010531405,3.124422491128629e-10,0.7083577642265201,0.02074207770035687,-0.708054015137734,3.199447749656014e-05,9.368598351436329e-07,-3.198075802615047e-05
23067.47188720069,26.49736297555986,-88.65551249301691,517.4748208073567,-22048.31274261413,1.063896400893496e-06,4.532997477257717e-05,-0.1521232138910781,3.129282498162914e-10,0.7083237681644611,0.02072076332620497,-0.7080206285934617,3.211660197813236e-05,9.395145812420252e-07,-3.210285711542524e-05
23120.64790175594,26.45035247629833,-88.70539884889581,495.7201880654133,-21935.59064407181,1.029713005712805e-06,4.5564743010249e-05,-0.1509973983202789,3.138129047071631e-10,0.7083751459231421,0.02011520720802373,-0.7080894899662127,3.228462852904349e-05,9.167628144963802e-07,-3.227160958490118e-05
23173.94649968479,26.42970391279113,-88.69615591147127,498.1194081958123,-21885.44883299865,1.039435698525094e-06,4.566880234130654e-05,-0.1503057480349264,3.13808479047675e-10,0.7082742235644883,0.02023602765632772,-0.7079850838475138,3.235386490436777e-05,9.243788397365917e-07,-3.234065704358413e-05
23227.36796357108,26.3893154585075,-88.69218160649481,497.4157297037371,-21788.09561051256,1.047260387616003e-06,4.587271389280412e-05,-0.1492929858609243,3.144856687671881e-10,0.7084262498450181,0.02029898873265688,-0.7081353701983171,3.25053495612907e-05,9.31396492775448e-07,-3.249200287262925e-05
23280.91257665008,26.354118760371,-88.7072407058608,489.7907758619152,-21704.1038715159,1.039215874148195e-06,4.605078410827308e-05,-0.1483754300935889,3.149765867430258e-10,0.7083464656013784,0.02012012182155644,-0.7080606584381387,3.262765766728317e-05,9.267674491188988e-07,-3.261449289730987e-05
23334.58062281002,26.32255661534307,-88.77447049144871,462.7356165552069,-21630.44973207063,9.885601960782677e-07,4.620997576884325e-05,-0.1475318134834872,3.153222250152508e-10,0.7084613207757672,0.01930195339192436,-0.7081983321292139,3.274490891005599e-05,8.921315632483975e-07,-3.273275363915661e-05
23388.37238659355,26.28768890588599,-88.73771282680094,474.7702990921004,-21546.54960006423,1.022156196538075e-06,4.638862041251705e-05,-0.1466215698442786,3.158220136251392e-10,0.7084140828944002,0.01976453502271057,-0.7081383169963691,3.286976202864839e-05,9.17056250701645e-07,-3.285696674455852e-05
23442.28815319923,26.25932817529743,-88.73972887540782,472.5337726712528,-21479.36570833791,1.023716756685211e-06,4.653378841959109e-05,-0.1458282231077341,3.160812100362954e-10,0.7085165160941053,0.01975205940942105,-0.7082411381212018,3.297736378557886e-05,9.193446219852534e-07,-3.296454652672224e-05
23496.32820848307,26.22509933185593,-88.79295884892993,450.894330942474,-21399.86708079336,9.841467530716199e-07,4.670852627422805e-05,-0.1449543348729753,3.165257567561988e-10,0.7084365081501052,0.01910152011794511,-0.7081789449066512,3.309679355403024e-05,8.923863474549121e-07,-3.308476069378429e-05
23550.49283896009,26.19699650655157,-88.79006833862809,450.575764223959,-21333.64459773342,9.895643310509655e-07,4.6853416054446e-05,-0.1441734156101385,3.167780461795117e-10,0.7082699852084083,0.01914237692537075,-0.7080112579279838,3.319168865234838e-05,8.970700837842886e-07,-3.317956390399385e-05
23604.78233180577,26.15935405015491,-88.79182207923975,448.0619213042749,-21245.42377923084,9.922340298760587e-07,4.704803387783388e-05,-0.1432469982148746,3.173618603871289e-10,0.7082501896798787,0.0191298215524264,-0.7079917945209228,3.332860319377855e-05,9.002048160082908e-07,-3.331644371984473e-05
23659.19697485759,26.12674624830303,-88.83195442675186,431.6421454670585,-21170.27586133958,9.626985183185998e-07,4.721641159960136e-05,-0.1424120207263082,3.177558936443433e-10,0.708317638885772,0.01864535815098294,-0.7080721913591413,3.345057788811039e-05,8.805343405852276e-07,-3.343898653254297e-05
23713.73705661656,26.09990735878144,-88.83580842157239,428.9499699140724,-21107.9009367583,9.623592646399361e-07,4.735606818590178e-05,-0.1416658523436647,3.179619006471167e-10,0.7085265110424991,0.01861291264718597,-0.7082819892760543,3.355936248793094e-05,8.81600720294912e-07,-3.354778071298192e-05
23768.40286624876,26.06994443709442,-88.81010524380142,436.9659211155533,-21037.74599761686,9.868742829301658e-07,4.751311141807513e-05,-0.1408702673828794,3.182884830216909e-10,0.7083804061437292,0.01893646496878544,-0.7081272555853507,3.366401710308984e-05,8.999084038074189e-07,-3.365198675237291e-05
23823.1946935869,26.04683888790275,-88.85647158914732,418.8903647888046,-20985.45423187549,9.508031606000073e-07,4.763307511347009e-05,-0.1401969306379725,3.183477301526584e-10,0.7082861375094823,0.01837070667735999,-0.708047858357241,3.374396374703338e-05,8.752119056119753e-07,-3.373261172043129e-05
23878.11282913178,26.01773243938571,-88.80387557587916,436.7337579517456,-20917.02611710582,9.977634645576653e-07,4.778711072101875e-05,-0.1394183922800699,3.18654600565258e-10,0.708391849622907,0.01903327090242469,-0.7081361078287974,3.385876929268347e-05,9.097269099205397e-07,-3.384654568733022e-05
23933.15756405388,25.98594558403219,-88.82236712759455,428.4881038058236,-20844.4442027169,9.857678492914182e-07,4.795415029934825e-05,-0.1386150708274394,3.190287425223896e-10,0.7083934462600193,0.01881455611656653,-0.7081435498416148,3.397696900713721e-05,9.024103673327614e-07,-3.39649831214575e-05
23988.3291901949,25.95581644582196,-88.82209639413178,427.1679967825655,-20775.44807870881,9.892688740662367e-07,4.811339867182827e-05,-0.1378384976485585,3.193520676503175e-10,0.7083189740445041,0.01882573203302002,-0.7080687542921802,3.408621797305626e-05,9.059449613720917e-07,-3.407417672422429e-05
24043.62800006933,25.92929795864779,-88.88781737559296,402.1844330994388,-20716.54042287926,9.367574213325579e-07,4.825242199433888e-05,-0.1371315432119807,3.195235700232405e-10,0.7084348075231323,0.01802630973156564,-0.708205428295914,3.418951346423624e-05,8.699611491883567e-07,-3.417844347714059e-05
24099.05428686596,25.90965132720187,-88.81687908592475,426.8841891731614,-20670.06476947164,9.987141435654472e-07,4.835851633125575e-05,-0.1365092149646705,3.195054673402074e-10,0.7083633459790505,0.01891107673974564,-0.7081108678047382,3.426207772488515e-05,9.1468987603093e-07,-3.424986587501851e-05
24154.6083444494,25.8662764989646,-88.85309935504007,411.8604755753887,-20572.58858840087,9.7274320590115e-07,4.85888959099777e-05,-0.1355529810025802,3.202810108356864e-10,0.7084954530523384,0.018476753564335,-0.7082544857419267,3.443127662198606e-05,8.979284345567837e-07,-3.441956615569316e-05
24210.29046736178,25.84378823916055,-88.88721783102564,398.6342811657919,-20522.60600965826,9.461190803041033e-07,4.870837768020727e-05,-0.1349126395640671,3.203226317484051e-10,0.708571298610961,0.01806683458101722,-0.7083409311224687,3.451923097638069e-05,8.801559379229249e-07,-3.450800824048903e-05
24266.10095082416,25.81120659539189,-88.90854867050139,389.6027343321221,-20449.73655888232,9.312986093648716e-07,4.888264260211806e-05,-0.1341244176338361,3.207247047481355e-10,0.7083210760815096,0.01780675781979543,-0.7080972152163959,3.463024650777302e-05,8.705831770743042e-07,-3.461930181446357e-05
24322.04009073816,25.78506287755014,-88.88029263086877,398.5309639332247,-20390.35904652476,9.581785628495196e-07,4.902405758980973e-05,-0.1334273943125661,3.209188730582533e-10,0.7083650011293398,0.01816703284250407,-0.7081320030493389,3.473291136009838e-05,8.907751517772647e-07,-3.472148688027958e-05
24378.10818368753,25.75690442834936,-88.88268061078311,396.4529155239329,-20327.40108040878,9.590974518083619e-07,4.917597478717415e-05,-0.1327094923765829,3.211724430911976e-10,0.7083830752812532,0.01814795061302676,-0.7081505724303785,3.484140034854774e-05,8.925961600128465e-07,-3.482996483407517e-05
24434.30552693972,25.72358298848309,-88.89036973211823,392.288334277861,-20253.28292709519,9.5598622303691e-07,4.935619481321997e-05,-0.1319214940703743,3.216064143455063e-10,0.7083570486613129,0.01806224426898108,-0.7081267285734477,3.49677080245975e-05,8.916340778429591e-07,-3.495633838325647e-05
24490.63241844745,25.69600730757586,-88.88884062755564,391.6397531632863,-20191.96549494459,9.60210006249155e-07,4.950602475229273e-05,-0.1312196052904193,3.218411239429248e-10,0.7084279728431254,0.01809296832846309,-0.7081968915518376,3.507738589189379e-05,8.958624677682658e-07,-3.506594404044577e-05
24547.08915685031,25.66789028833107,-88.81970131383645,414.6972927940612,-20127.99286783685,1.023165642975611e-06,4.966097228576781e-05,-0.1305030319059506,3.221214621666449e-10,0.7083005965663596,0.01895417171398852,-0.7080469436915164,3.518169290497582e-05,9.414644739004509e-07,-3.516909382262229e-05
24603.67604147628,25.64062728290038,-88.84990945239328,402.887133795822,-20068.53464918632,9.999472157634465e-07,4.980917399332006e-05,-0.1298182631182674,3.223327764291583e-10,0.7083295979492703,0.01859168516836937,-0.7080855658559742,3.528774785569917e-05,9.26205399764964e-07,-3.527559060150302e-05
24660.39337234339,25.6119773135514,-88.8906702124273,387.4027440058373,-20006.46589147127,9.675181571943193e-07,4.996510559304561e-05,-0.1291191057802854,3.225891480917583e-10,0.7083840089193056,0.01809941523178562,-0.7081527485372449,3.540043836954028e-05,9.044913851387247e-07,-3.538888147554016e-05
24717.24145016131,25.5760821917109,-88.91088290433159,378.855196637418,-19928.24224160293,9.536265378405322e-07,5.016191099602378e-05,-0.1283184560169889,3.231105495347494e-10,0.7082731231454846,0.01785690513426862,-0.708047984185595,3.55340687822516e-05,8.958810867497876e-07,-3.552277355866504e-05
24774.22057633286,25.56166906544316,-88.9022020960879,381.2675294827966,-19896.51006432227,9.627567310513357e-07,5.024162171596949e-05,-0.1278194773981973,3.228815472632142e-10,0.708408738219531,0.01797775100173487,-0.7081805849179343,3.559744925482695e-05,9.033797078909713e-07,-3.558598458035622e-05
24831.33105295571,25.52980901357876,-88.89328294984152,383.019593891593,-19826.81737474175,9.739864890894822e-07,5.04179226144465e-05,-0.1270788095990858,3.232712818642187e-10,0.7082270303046402,0.01809350427771228,-0.7079958697316547,3.571330380018508e-05,9.123893715295455e-07,-3.57016472163265e-05
24888.5731828239,25.49896501862062,-88.85312401551265,395.5605315990325,-19758.82510488261,1.012783685738671e-06,5.059002129128938e-05,-0.1263517463227074,3.236376317724862e-10,0.7082069015593406,0.01859938436478002,-0.7079626249439533,3.583468142240115e-05,9.411134117687421e-07,-3.582232122840689e-05
24945.94726942955,25.47922294706365,-88.92851894388266,368.7841965541846,-19717.86122440796,9.482018518843158e-07,5.069770533248577e-05,-0.1257997961420489,3.235640970656233e-10,0.7082922314869622,0.0176800961669803,-0.708071535499279,3.591436636099023e-05,8.964794795298523e-07,-3.590317584356861e-05
25003.45361696432,25.46064647927298,-88.89727097292089,378.7542619659855,-19676.94746370504,9.778701646854362e-07,5.080206822482681e-05,-0.1252500355264285,3.234911512852325e-10,0.7082936935379389,0.01807652188544558,-0.7080629884848809,3.598874073991673e-05,9.184767075437554e-07,-3.597701850602189e-05
25061.09253032114,25.43220433839423,-88.90937926708418,373.4325197252061,-19615.91455840637,9.701472255702416e-07,5.096054596387186e-05,-0.1245743680751911,3.237513368984374e-10,0.70818421796459,0.01793436106078359,-0.7079570928152774,3.609527893948752e-05,9.140923345496453e-07,-3.608370264985744e-05
25118.86431509579,25.39472577135128,-88.88348682694762,380.7194954516087,-19534.79778029808,9.972920305429863e-07,5.117126487428941e-05,-0.123773893199724,3.243479906294199e-10,0.7082692622114569,0.01826675283883586,-0.7080336669497337,3.62491955984293e-05,9.34891759294554e-07,-3.623713784133053e-05
25176.76927758856,25.37654230356073,-88.88292016432864,380.1532512047112,-19495.84645698825,9.997914582402915e-07,5.127348167374962e-05,-0.1232429903606555,3.242485448982966e-10,0.7084063751542153,0.0182875884282906,-0.7081702877617871,3.632864004615041e-05,9.378278352998829e-07,-3.631653296439653e-05
25234.80772480576,25.35162028905081,-88.9163555053993,367.7803890065853,-19443.4166849394,9.724964867810486e-07,5.141289471197176e-05,-0.1226288668314931,3.243751291888192e-10,0.708352887807203,0.01788329673607856,-0.7081271081964404,3.642425589964451e-05,9.195780632174041e-07,-3.641264607287471e-05
25292.97996446145,25.31850750466755,-88.8554533350183,387.0180972241631,-19371.47223901333,1.030938365550971e-06,5.16017056350655e-05,-0.1218941210619839,3.248310254429216e-10,0.7081207809944942,0.0186402177133826,-0.7078754005895741,3.654679496311022e-05,9.620395744946031e-07,-3.653413064427186e-05
25351.28630497907,25.29036173690833,-88.78235261250735,410.4368521445863,-19309.99004701445,1.100236595885412e-06,5.176328003905484e-05,-0.1212277882102593,3.251158043640733e-10,0.7082395430995923,0.01955698549346701,-0.7079694730200784,3.666833940218551e-05,1.01254185641711e-06,-3.665435681474815e-05
25409.72705549305,25.26821505492681,-88.73524858259879,425.2595686390302,-19261.98343814263,1.145619640270202e-06,5.189044095566589e-05,-0.120648280528141,3.251764807301439e-10,0.7080413995073523,0.02014376531093891,-0.7077547966177467,3.674878557815171e-05,1.045502300661189e-06,-3.673391030653126e-05
25468.30252585042,25.23899394091686,-88.74900258282652,419.295276315614,-19200.70470560615,1.136785636206555e-06,5.205659721753431e-05,-0.1199878579125286,3.254640040925072e-10,0.7081342710943632,0.01998689625163748,-0.7078521525548759,3.687109521168504e-05,1.040676584599299e-06,-3.685640587951313e-05
25527.01302661247,25.23214149654268,-88.75559039248924,416.7765709794027,-19186.43464403911,1.131644090273786e-06,5.209557563979313e-05,-0.119622923008068,3.249569673288509e-10,0.7080648300896123,0.01991398901952671,-0.7077847389221964,3.689498895120026e-05,1.037654143557412e-06,-3.688039429815721e-05
25585.85886905645,25.21412436234202,-88.72586193316228,425.8778591406985,-19147.83187316475,1.160996911098029e-06,5.219941159614092e-05,-0.1191076722381334,3.24863206131463e-10,0.7081143874249816,0.02029310424040712,-0.7078235483498305,3.697153296909347e-05,1.059528214357806e-06,-3.695634789921409e-05
25644.84036517718,25.20052976571109,-88.79505620305378,402.1786828453496,-19121.01128051768,1.099525338443218e-06,5.227536241067308e-05,-0.1186672803915212,3.245706714366084e-10,0.7081339845330292,0.01944929422551131,-0.707866841294854,3.702538065900268e-05,1.016922698214198e-06,-3.701141285022644e-05
25703.95782768863,25.16568676271055,-88.82525591129641,390.6165092070036,-19048.86467516898,1.076043479877915e-06,5.247450158828261e-05,-0.1179476325655937,3.250506472044831e-10,0.7082808068708405,0.01909065004934053,-0.7080234801631246,3.717372160387349e-05,1.001962079569059e-06,-3.716021595568837e-05
25763.21157002575,25.1538276854497,-88.76946919008593,408.6109968056072,-19022.75481927675,1.128659377796223e-06,5.254437787074352e-05,-0.1175150641636423,3.247481765771333e-10,0.7081810011690242,0.01978776046134576,-0.707904495643788,3.721873495691559e-05,1.039953642904894e-06,-3.720420309875941e-05
25822.60190634596,25.13508707066068,-88.92608601509362,355.9305793251953,-18987.49069495844,9.869100495045921e-07,5.264775343904525e-05,-0.1170274402236497,3.246030211657535e-10,0.7081835513572282,0.01786326734356855,-0.7079582234092264,3.729003942925183e-05,9.406063474650325e-07,-3.727817458425592e-05
25882.12915153092,25.10102177071764,-88.86771565286922,373.8560387462975,-18915.3763731842,1.044491247647675e-06,5.284639813230297e-05,-0.1163148376476533,3.250911482406653e-10,0.7081427157721308,0.01859400211529287,-0.7078985584011775,3.742931032702013e-05,9.827971959518326e-07,-3.74164052419257e-05
25941.79362118814,25.07442185459001,-88.86786999769822,372.7174738076445,-18860.34185892845,1.047396356523899e-06,5.300060966830819e-05,-0.1157096798734756,3.25289894193566e-10,0.7081688314982528,0.01860338540492133,-0.7079244366152908,3.753991185779613e-05,9.861623631187451e-07,-3.752695652573855e-05
26001.59563165272,25.05133077240973,-88.88141746520697,367.3323002321316,-18813.02078463836,1.037472294660651e-06,5.313441761207254e-05,-0.1151539041981265,3.253580798412724e-10,0.7080643579905526,0.01844390535766107,-0.7078241006152101,3.762895639879213e-05,9.801720743245454e-07,-3.761618830193875e-05
26061.53549998895,25.01772135109238,-88.88416406913845,365.0852126486562,-18743.97181215547,1.038738598419381e-06,5.333025368986393e-05,-0.1144673830550375,3.258055732919336e-10,0.7081586323997027,0.01842307879307164,-0.7079189493225913,3.777263392227981e-05,9.826727785748923e-07,-3.775984941226344e-05
26121.61354399207,24.99295118815803,-88.95963246983941,339.4976956496822,-18694.9772143104,9.710548297628928e-07,5.347266903100212e-05,-0.1139055988879442,3.259081278265459e-10,0.7080919304489015,0.01749964190687927,-0.7078756561006905,3.78689937855685e-05,9.358867148806006e-07,-3.785742736093322e-05
26181.83008218985,24.9566621839846,-88.90752119449832,355.0702577382428,-18619.63965379441,1.023796990017992e-06,5.368720870681143e-05,-0.1131856589164522,3.264741950977301e-10,0.7081779245744787,0.01815636336749863,-0.7079451386399114,3.802618684129877e-05,9.749206263184004e-07,-3.801368721213114e-05
26242.18543384442,24.93493347067486,-88.87621770694616,364.3645951782721,-18574.66211829519,1.055667722334953e-06,5.38160718989948e-05,-0.1126525570761265,3.26512046627035e-10,0.7081202001920062,0.0185523608826322,-0.7078771276327888,3.811475152489698e-05,9.985855862465299e-07,-3.810166808200892e-05
26302.67991895381,24.9106504398873,-88.81129366580139,384.3655535663843,-18523.80487694877,1.119688240512141e-06,5.396135605236748e-05,-0.1120857311924213,3.266554692056764e-10,0.7081016346218482,0.01936471479909219,-0.7078367981214901,3.821751593384289e-05,1.045148408369166e-06,-3.820322223266015e-05
26363.3138582538,24.88992583570327,-88.77568651855665,394.9670853256283,-18480.97155136253,1.155880646758537e-06,5.40850064301015e-05,-0.1115693569994491,3.266595302071045e-10,0.7081662158175422,0.01981718725600328,-0.7078888813327967,3.830908100190407e-05,1.072033958784235e-06,-3.82940782680777e-05
26424.08757321946,24.87711394083556,-88.82606075484867,378.2056760409839,-18456.28443472891,1.109831793924558e-06,5.415934387287573e-05,-0.1111640616069615,3.263441688234008e-10,0.7081101063573826,0.01920408614026232,-0.7078496491494369,3.835798586395051e-05,1.040276163388768e-06,-3.834387702153908e-05
26485.00138606701,24.85967534680064,-88.77773854512556,393.002482535747,-18419.92782696393,1.157768671862128e-06,5.426432738648285e-05,-0.1106899154855059,3.262362432921736e-10,0.7081386068949765,0.01981268927534709,-0.7078613875038224,3.843456058670576e-05,1.075343158704295e-06,-3.841951437205035e-05
26546.05561975539,24.83039693851577,-88.8778085040738,359.7106265526118,-18363.4124606943,1.066301155892298e-06,5.443522233586676e-05,-0.1100965019820046,3.264876384937335e-10,0.7081351150454704,0.01858710365413292,-0.7078911362195547,3.85540308398119e-05,1.011964739890362e-06,-3.854074754545358e-05
26607.2505979881,24.81841544249416,-88.91943306457591,345.9295709659035,-18340.33027643221,1.028061049408256e-06,5.450525417019451e-05,-0.109705217781985,3.261466930516434e-10,0.7083200494139308,0.01808842501588026,-0.7080890489777385,3.861316959486692e-05,9.860675600247683e-07,-3.860057689891463e-05
26668.58664521479,24.79547359979052,-88.97664947808448,326.811146295196,-18295.69419002434,9.760240605887615e-07,5.464023469538641e-05,-0.1091865199449002,3.261904479465815e-10,0.7081947890524775,0.01738913670634224,-0.7079812689370327,3.870123491047521e-05,9.502767811422717e-07,-3.86895665216736e-05
26730.06408663312,24.76835055091435,-88.9413140730606,337.0816788462938,-18240.68783622965,1.0127551046417e-06,5.480377866143542e-05,-0.1086078815644855,3.264216235763473e-10,0.7081452109904102,0.01783543779829201,-0.7079205725271698,3.88147852973294e-05,9.775942533825211e-07,-3.88024724360901e-05
26791.68324819031,24.73638640696459,-88.90876187117546,346.2219774272257,-18176.28888105782,1.047578688354771e-06,5.499677694255651e-05,-0.1079755309021881,3.268247331000917e-10,0.7080589751421119,0.01824636457960262,-0.7078238357521779,3.894714411216083e-05,1.003650565494462e-06,-3.89342101504038e-05
26853.44445658508,24.71164845899838,-88.98900474449668,319.9239487586794,-18129.05599012961,9.731082290861777e-07,5.514289767305387e-05,-0.1074472542650414,3.269225978953797e-10,0.708110065188045,0.01726725994074739,-0.7078995028637582,3.905243276196404e-05,9.522933523622749e-07,-3.904082020140931e-05
26915.34803926915,24.68531366258697,-88.98459913595154,320.3929526666442,-18076.8431039561,9.801699199940472e-07,5.530202119453246e-05,-0.1068913889314647,3.271128034001351e-10,0.7079784690940872,0.01732947294177755,-0.7077663470866411,3.915789535546913e-05,9.584835099404385e-07,-3.914616300521729e-05
26977.3943244492,24.65703704869204,-89.05493215608854,297.3026813744957,-18022.66803554818,9.150450910052813e-07,5.547058585715431e-05,-0.1063259361176408,3.273414849799411e-10,0.7082999382594932,0.01647915160803484,-0.7081082121404053,3.929425654447324e-05,9.142115874139154e-07,-3.92836201813977e-05
27039.58364108843,24.63493027339629,-89.04552130864758,299.535684865067,-17978.96914494905,9.263998281485515e-07,5.560510739704312e-05,-0.1058241816551923,3.273824123739788e-10,0.7080588887443416,0.01660086292753098,-0.7078642534271196,3.937624687090592e-05,9.231995915816449e-07,-3.936542290072128e-05
27101.91631890843,24.60435292292189,-89.02192822031367,305.9083285397112,-17918.47384545855,9.524950016842932e-07,5.579206312257834e-05,-0.105225536512262,3.277322009067211e-10,0.7082754643142104,0.01690859179523661,-0.7080736069597655,3.952099272410144e-05,9.434808446476071e-07,-3.950972930550477e-05
27164.39268839082,24.58337872308206,-89.02385694899351,304.606917204718,-17877.50487094514,9.527959192892633e-07,5.59199831849604e-05,-0.1047434891329759,3.277277577240422e-10,0.7082165753751561,0.01689445801014196,-0.7080150386288823,3.960828602547686e-05,9.44852956536133e-07,-3.959701472038657e-05
27227.01308077913,24.56178537354958,-89.00491688077192,309.7792917080149,-17834.95375692586,9.735929147649231e-07,5.605276103888066e-05,-0.1042538541340758,3.277541082030182e-10,0.7080701584012271,0.0171360909616698,-0.707862771732553,3.969434636899155e-05,9.606476448307381e-07,-3.968272029188465e-05
27289.77782808041,24.52992530709767,-88.98881716242977,313.6924482908222,-17772.63874712098,9.928072981421659e-07,5.624874156685967e-05,-0.1036506535967582,3.281468338473682e-10,0.7080769293069905,0.0173463152197136,-0.707864424282726,3.983370461419897e-05,9.758374662526005e-07,-3.98217498928753e-05
27352.68726306712,24.50925622359903,-89.07828417298018,285.3205339578531,-17734.58987304306,9.069395326964628e-07,5.637239082973613e-05,-0.1031908716995937,3.280945241498056e-10,0.7083159894159474,0.01625763631151277,-0.7081293879820658,3.993369131042598e-05,9.165788145435675e-07,-3.992317102827781e-05
27415.74171927882,24.48398673628072,-89.0306389790122,299.227152986298,-17684.65699252627,9.564965366958907e-07,5.65300073779759e-05,-0.1026636669569284,3.282641766250988e-10,0.7081570827206116,0.01685391474378864,-0.7079564953902013,4.003690661877624e-05,9.5286572318885e-07,-4.002556606113373e-05
27478.94153102397,24.46435621629209,-89.03565730962146,297.0423513820531,-17646.90719502393,9.535822036703555e-07,5.665110235191158e-05,-0.1022089044878627,3.282097889733483e-10,0.7079958396517112,0.01679931476523629,-0.7077965046449086,4.011347175655796e-05,9.518118619119828e-07,-4.010217787781228e-05
27542.28703338166,24.43537846469445,-89.06692365340879,286.5136066259587,-17591.88220641665,9.255618611993794e-07,5.682932628825462e-05,-0.1016558649631429,3.284791613928281e-10,0.7082394883952142,0.01642997640338717,-0.7080488887059275,4.02531482838446e-05,9.338059897848536e-07,-4.024231545443954e-05
27605.77856220346,24.40666804188753,-88.99691240428349,307.0245061929527,-17535.26930950761,9.981942007577031e-07,5.70104463338008e-05,-0.1010956739643202,3.287817414197792e-10,0.7082583966258231,0.01730689626257394,-0.7080469106865296,4.038334604699026e-05,9.86801404827007e-07,-4.037128758088347e-05
27669.41645411511,24.38720797539904,-89.02681902229517,297.2484690259756,-17498.74411095984,9.704665412596361e-07,5.713047313379643e-05,-0.1006530668175784,3.287102534703119e-10,0.7082123211944897,0.01694752566906582,-0.7080095149539894,4.046536557917009e-05,9.683364738761533e-07,-4.045377777079966e-05
27733.20104651841,24.35818173271594,-89.08530743037456,278.5181972013349,-17444.72627779523,9.149862479419903e-07,5.730930619142468e-05,-0.100111574330679,3.289697556522242e-10,0.7084090006390338,0.01624061743581719,-0.7082228141847013,4.060261805147538e-05,9.308345688321041e-07,-4.05919467337976e-05
27797.13267759288,24.33812528374109,-89.03676585675396,292.6421657290767,-17405.50981983097,9.656964935649638e-07,5.743683505022405e-05,-0.09965678679850475,3.289526452067773e-10,0.7081087015607788,0.0168448490247991,-0.7079083163005107,4.067628020567213e-05,9.676279890992975e-07,-4.066476936421828e-05
27861.21168629771,24.31704316979225,-89.05132340531809,287.561911293308,-17365.85289579966,9.532790698255342e-07,5.756848680265467e-05,-0.09920104554291521,3.289455486328323e-10,0.7080797658636468,0.01667569264172274,-0.7078833774714841,4.076767146255595e-05,9.601025079414962e-07,-4.075636440671743e-05
27925.43841237338,24.28059533587532,-89.05869114905423,284.1990929344141,-17297.13207885795,9.496361933482695e-07,5.779744929375831e-05,-0.09858123016768294,3.294928766725558e-10,0.7080699676771216,0.01659584990421075,-0.707875452952168,4.092915561802754e-05,9.593036766849679e-07,-4.091791192204966e-05
27989.81319634363,24.27131748636696,-89.01850356646301,296.0194949920206,-17278.72672389226,9.912184839001694e-07,5.785765328544833e-05,-0.09824984358240456,3.290852337268825e-10,0.7081074217571032,0.01710469904909828,-0.7079008052106819,4.09744338422283e-05,9.897585282179295e-07,-4.096247803474497e-05
28054.33637951713,24.23510897948418,-89.05216639736611,284.7511357356944,-17211.4070790875,9.609789072856833e-07,5.808510341838565e-05,-0.09764196440603042,3.29612562150283e-10,0.7080765485296033,0.01669952484121885,-0.7078795974229468,4.113330751521117e-05,9.701023033148011e-07,-4.112186630810949e-05
28119.00830398941,24.21208060612745,-89.02844484405237,291.1381101827351,-17167.71924993282,9.875269876032046e-07,5.82321086863642e-05,-0.09717011889971393,3.296913319966136e-10,0.7080570747766909,0.01700362516309124,-0.7078528786920609,4.123655730468751e-05,9.90274638024591e-07,-4.122466512276433e-05
28183.82931264454,24.1998116210692,-89.02424908442266,292.003103681459,-17144.6705630963,9.931234048607479e-07,5.83102487273979e-05,-0.09681647719086507,3.293752689145505e-10,0.7081080625773837,0.01706820987844326,-0.7079023269481753,4.129491159776121e-05,9.953709826391412e-07,-4.128291366260178e-05
