Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61944.10750767815,15.02540757772094,-83.05314340318259,776.6107273077807,-6373.855916024655,1.8836441541216625e-05,0.00015459580988604415,-0.01637654841447353,4.0310472597234625e-10,0.6949148044050368,0.09556920523904548,-0.6883117842891169,0.0001082103014939099,1.4881784712162783e-05,-0.00010718209660751984
62086.90342300637,14.941127972773408,-82.99582365878828,776.1544101115936,-6317.463468461857,1.9158270222200815e-05,0.00015593762100800618,-0.01619432574947202,4.0576762443933854e-10,0.694367296311349,0.09620841519235225,-0.6876698939410599,0.0001090767941159016,1.5113190888886436e-05,-0.00010802471233823706
62230.028516915954,14.86626244925571,-82.95416740697449,774.7143637599345,-6268.086452522214,1.9421710582922492e-05,0.0001571378648496921,-0.016030796810177855,4.0802347831748744e-10,0.6941624948064267,0.09670637649323804,-0.687393225120404,0.00010989370696333878,1.530970382201039e-05,-0.00010882205566440333
62373.483548241915,14.784393059184474,-82.89053568993354,775.0390335109206,-6214.016216883085,1.9764000963083602e-05,0.00015846146733894005,-0.015855958992657838,4.1062723367916497e-10,0.6936862446642253,0.09742943853872209,-0.6868100978745033,0.00011075853140950681,1.5556228210673332e-05,-0.00010966064035855416
62517.26927756858,14.710648817409709,-82.79022320967307,779.8162390867641,-6164.42160190591,2.0198198741022824e-05,0.0001596660936229831,-0.015693234534762495,4.129788380107582e-10,0.6934365093007395,0.09862286687138994,-0.6863874434758133,0.00011158480607712701,1.5869965493613247e-05,-0.00011045050087030645
62661.386467233555,14.657293374595815,-82.68903667181239,786.1939079227552,-6127.899936891195,2.059756827542736e-05,0.0001605454278685465,-0.015564378969474869,4.144846643642484e-10,0.6930255330720101,0.09980240014158002,-0.6858016261396029,0.00011215800225249529,1.6151840423923706e-05,-0.0001109888981844168
62805.835881331805,14.61263452512016,-82.50773420266843,801.5218776634691,-6094.520190542558,2.1212355702184947e-05,0.00016129207912926924,-0.015443994980512942,4.1579629145783285e-10,0.6925127227102212,0.10192324008148063,-0.6849711849755554,0.00011264245859127411,1.6578589784509702e-05,-0.00011141577015056645
62950.61828571976,14.571557037602274,-82.36799012596262,812.6583807891961,-6064.7435986093415,2.1704733007116757e-05,0.00016197905992995849,-0.01533319208911675,4.1687676199512903e-10,0.6921847075773003,0.10357124592535367,-0.684392187580588,0.0001131051894077357,1.6923871994490836e-05,-0.00011183186678077879
63095.73444801933,14.539967226179407,-82.2530824483246,821.9046275897314,-6041.673526639903,2.2107673386376364e-05,0.0001625095425314288,-0.015239733949120697,4.1750615080515114e-10,0.6915516938748872,0.10487439123763749,-0.683553295189015,0.00011340246208509428,1.7197577970469358e-05,-0.000112090863672785
63241.18513762197,14.51075078330469,-82.23945525519831,820.859212483512,-6023.2630755022565,2.2213296074203016e-05,0.00016299570498105816,-0.015158351158710167,4.1781910992367473e-10,0.691770374584363,0.10509701439219309,-0.6837403518284094,0.00011378129176747685,1.7286189894491526e-05,-0.0001124605263868495
63386.971125692704,14.48320068129479,-82.24334698261754,818.1555146385477,-6006.4732374958785,2.226449250348754e-05,0.00016345435064103487,-0.015081331215543264,4.1802339230068844e-10,0.6914589002177002,0.10503015793783017,-0.6834354955764486,0.00011404894829852916,1.7323631308623823e-05,-0.00011272557121737484
63533.09318517436,14.46510475061877,-82.23603920706383,817.3925513399857,-5995.154036342425,2.2327028010584935e-05,0.00016375726923099096,-0.015018289707699625,4.1784940253940697e-10,0.6913837622396017,0.10513284688419265,-0.6833436845355425,0.00011424979974300012,1.73729950845561e-05,-0.00011292119279881708
63679.552090791585,14.440976722647445,-82.29932673726863,808.9188401690612,-5982.363343211898,2.2196810831695e-05,0.00016415662593294086,-0.014951780692276768,4.177797108243665e-10,0.6917243433817651,0.10445641909344645,-0.6837919447734876,0.00011456757786891307,1.7300705176702795e-05,-0.00011325376593799549
63826.348619054894,14.398738885531522,-82.43736188330804,791.3985380222741,-5960.90418569795,2.1886814212779132e-05,0.00016485398466692207,-0.014863882816065845,4.18319385170644e-10,0.6917716423954219,0.10284287541603294,-0.684084313662155,0.00011502492786268153,1.7100288015503976e-05,-0.00011374671063200862
63973.48354826482,14.357609037796612,-82.61474844971,770.0946541374572,-5941.374065754481,2.1455305051325712e-05,0.00016553029204906594,-0.014781109279587843,4.1872918849313187e-10,0.6918973295721623,0.10076995253665405,-0.6845197815511616,0.00011547080942520812,1.681750671352122e-05,-0.00011423956975257479
64120.95765851615,14.307244746253922,-82.79223478924352,748.2228040973856,-5916.344792368622,2.1039377182915075e-05,0.0001663624911579379,-0.014684988389539435,4.1953351021125187e-10,0.6921039242165401,0.09870573698317249,-0.6850292106199144,0.00011603987322519126,1.654925048877895e-05,-0.00011485370906669976
64268.77173170198,14.255266420370052,-83.05226260039856,718.0978219076932,-5892.870012220905,2.0376435792658503e-05,0.00016721355193573744,-0.014593080996759196,4.202360157910901e-10,0.6925701503832372,0.09568759024069418,-0.6859280561952462,0.00011664623868747694,1.611619773746988e-05,-0.00011552754290827193
64416.92655151775,14.198953985651425,-83.1703116933074,702.1723275724277,-5862.754133541033,2.0139787664352702e-05,0.0001681561900709386,-0.014485110520435295,4.214232092950633e-10,0.6925284849979289,0.0942958956733831,-0.6860787029143821,0.00011726748008737571,1.5967346192601426e-05,-0.00011617532329031272
64565.422903465565,14.135146824747867,-83.29979790215349,684.7381650590158,-5828.720758882894,1.988041420813092e-05,0.00016922874888992924,-0.014367902802488468,4.2290895556650595e-10,0.6924881063502749,0.0927672353859497,-0.6862463241981246,0.00011797685793877728,1.5804440321990746e-05,-0.00011691346661191375
64714.26157485831,14.079820108174616,-83.43562477964521,667.4349477604367,-5800.0550220168925,1.9580849601923935e-05,0.000170158912790045,-0.014264358496792157,4.240216367839116e-10,0.6926982044578411,0.09119537228004168,-0.6866689206115432,0.00011862851984698084,1.5617727837107678e-05,-0.0001175959705869702
64863.443354823845,14.012648109846415,-83.57850613721621,648.8212766770777,-5764.848428244766,1.9278916907657663e-05,0.00017129529784006575,-0.014145165228303657,4.2563000728996513e-10,0.6927680207814148,0.08951938191564486,-0.6869598320708712,0.000119398825764318,1.5428698732108487e-05,-0.00011839778228215173
65012.96903430906,13.936087987807781,-83.74235547772531,627.7676526933976,-5725.047116426098,1.8925619363203438e-05,0.00017259580371339084,-0.014015196683793458,4.2760331795624676e-10,0.692859197894944,0.08759376631238308,-0.687299934679785,0.00012028285089803603,1.5206593150470565e-05,-0.00011931774279173751
65162.83940608428,13.860559375701731,-83.86932564699134,610.6438746528697,-5685.1315819233105,1.867777617209028e-05,0.00017389123121296852,-0.013885472174597388,4.2961517257028803e-10,0.6929475438034771,0.0861092437116373,-0.6875765387290943,0.00012117186005314743,1.505744168027243e-05,-0.0001202326624457129
65313.055264747236,13.8033046274725,-84.0149415698113,593.022459447739,-5656.420897496261,1.8333280396119848e-05,0.00017486816679564498,-0.013783574239417553,4.3080269705633074e-10,0.6932175645897695,0.08442226980216923,-0.6880577535477824,0.00012186713515639044,1.4841372593146282e-05,-0.00012096004419136652
65463.61740672747,13.717407776012216,-84.18779380896687,571.2991715119863,-5612.4427394779605,1.7950764593491943e-05,0.00017634830126601737,-0.01364495333733788,4.3317981198789945e-10,0.6931788090322357,0.08236948653621874,-0.6882674835985705,0.0001228533968117428,1.459850053515268e-05,-0.00012198295327753254
65614.52663029054,13.635601156245649,-84.35839750003775,550.3332146103149,-5571.076947765574,1.7560221479708503e-05,0.00017776383922699237,-0.013513233732191201,4.3539253105620726e-10,0.6931835082327686,0.08034832276516635,-0.6885110914972347,0.00012380330931819486,1.4350295611986414e-05,-0.0001229688107366467
65765.78373554205,13.542860071751392,-84.47263375875872,534.4219994214171,-5522.535496394496,1.736037907526443e-05,0.00017939626321110972,-0.013364682555689362,4.382093256278641e-10,0.6931289329680947,0.07899729868083429,-0.6886124777540853,0.00012490592836064747,1.4235779896620119e-05,-0.00012409203645025004
65917.38952443213,13.44783568882329,-84.5694722181104,520.2727679236352,-5472.78616851244,1.721499321729557e-05,0.00018108573536656687,-0.013213826844293756,4.411757694639789e-10,0.6928133043595798,0.07782604763149695,-0.688428195970865,0.00012600430099656825,1.4154486741846297e-05,-0.00012520676648931025
66069.34480075957,13.366427976805257,-84.67581271736603,506.1476547995391,-5431.177185093727,1.7011153059882958e-05,0.00018253682599312873,-0.013083203691852787,4.4353322705454284e-10,0.6932938476414005,0.07662954449616158,-0.6890459143538463,0.00012707981108001762,1.4046090371130683e-05,-0.00012630117073653355
66221.65037017618,13.267502427887635,-84.78214421470271,491.35804633800626,-5380.537894145472,1.683216051541333e-05,0.00018431788828633528,-0.012931408346962202,4.4667787074170486e-10,0.6930667484120191,0.0753542897038887,-0.6889580892751251,0.0001282556756328003,1.3944710751087033e-05,-0.00012749534648015434
66374.3070401909,13.157850947161439,-84.84063206417915,480.6754051220792,-5323.557656062314,1.6823706075580265e-05,0.00018632525884957843,-0.012765037460714775,4.504205220877794e-10,0.6928783619964171,0.07465904162144842,-0.6888442872137395,0.00012960513189427713,1.3965214483777143e-05,-0.0001288505451977409
66527.31562017412,13.055980411257817,-84.97706883593055,463.48083840325205,-5273.301561269745,1.6539582265648212e-05,0.0001881808216379979,-0.012615449790308143,4.5366734917866717e-10,0.69287492549434,0.07304659145317294,-0.689013684810295,0.00013086732143599079,1.3796735040867007e-05,-0.00013013802642595685
66680.67692136219,12.95243969669388,-84.99596146350062,457.04586223606816,-5219.820515636991,1.6646837306382648e-05,0.00019011987652006385,-0.012458785295413914,4.57261421029975e-10,0.6926824320815556,0.07282766798178696,-0.688843293130414,0.00013217515217192453,1.389671175706349e-05,-0.00013144258158607697
66834.39175686146,12.836566482665965,-85.02525024347604,449.22921000024667,-5160.907986266447,1.6739312293525028e-05,0.0001923072867416925,-0.012289840533671322,4.6141745082738225e-10,0.6919814567658402,0.07243073207210214,-0.6881803001824985,0.00013355452696098326,1.397935170768705e-05,-0.00013282089217289873
66988.46094165267,12.732340838326476,-85.03680023462547,443.6035665165943,-5108.19798246703,1.6873169396469507e-05,0.00019429846009961176,-0.012136343301121635,4.6510650158806376e-10,0.6916291506845547,0.07228379302859424,-0.6878415045212362,0.00013486620180546715,1.4095184692851778e-05,-0.00013412761892282808
67142.88529259522,12.63118989538139,-85.01668202065173,440.9339592005731,-5056.85546005737,1.7112876162498352e-05,0.00019625918905522786,-0.011986728593239796,4.687481764876773e-10,0.6913101254014037,0.07252050298442918,-0.6874957935357786,0.0001361684013050269,1.4284473191380364e-05,-0.00013541708658663273
67297.66562843176,12.520244644558794,-85.02130725160445,435.73176990747913,-5001.860003981792,1.7285136490639786e-05,0.00019841985103417022,-0.011829098927185188,4.728121186881354e-10,0.6911308884174278,0.07247492161560565,-0.6873203697414145,0.00013763074428911634,1.4432544647355753e-05,-0.00013687192344881478
67452.8027697922,12.394398023492759,-84.98544252874822,433.3971558202707,-4939.297829360055,1.762888095491566e-05,0.00020091108643724312,-0.011654277252623994,4.776996440092782e-10,0.6903680947281392,0.0728534138800563,-0.6865132819578819,0.00013921245349220618,1.4690862119750268e-05,-0.0001384351320203732
67608.29753919819,12.266966238719615,-84.899687024185,435.1643344263417,-4875.61996469324,1.816133064581355e-05,0.00020348116625608202,-0.011477570745936345,4.828255956172893e-10,0.6898387475156968,0.0738529754562843,-0.685874066859419,0.00014090372333579526,1.508491550915785e-05,-0.0001400939134080132
67764.15076106749,12.145992156051422,-84.85775873678439,433.4805375080626,-4816.943200021959,1.8532058047444338e-05,0.00020593282343705883,-0.011313361301900129,4.875830574933758e-10,0.6890994979088034,0.0743039985990987,-0.6850817716231764,0.00014245782953081879,1.5360896935799913e-05,-0.00014162724328306174
67920.36326171843,12.024795326773237,-84.81118701323575,432.15023972852305,-4758.825862940869,1.892641710408195e-05,0.00020841715433107726,-0.011151157370612556,4.924025784657653e-10,0.688644428871184,0.07484024693322112,-0.6845656191003853,0.00014409167601542506,1.5659542373257624e-05,-0.00014323822754277004
68076.93586937414,11.890999269450637,-84.68648136074124,436.5452472976589,-4693.7736977883815,1.9644658955554754e-05,0.00021122113704913166,-0.010973426994293023,4.98078716992162e-10,0.6877025673666217,0.0762545198520602,-0.6834618272916013,0.00014585957832652255,1.6173346791045854e-05,-0.00014496013052963058
68233.86941416697,11.767141975375704,-84.53890024109008,442.98846660707636,-4633.5834453371,2.0445935151397692e-05,0.00021386097784343281,-0.01080779554033412,5.033883299555404e-10,0.6868871839626088,0.07795110892643542,-0.6824497257008914,0.00014754314898546454,1.67438734430388e-05,-0.00014658998436001855
68391.16472814293,11.627473230973507,-84.40801759819888,447.2039038426344,-4567.519357543966,2.1232510634698536e-05,0.0002168583558862888,-0.010629198761428659,5.094947755537503e-10,0.6858224588245574,0.07941551276148155,-0.6812089410459853,0.00014941204168954035,1.730132011694603e-05,-0.00014840694904231372
68548.82264526613,11.498348435639837,-84.17959121155425,459.1869214755513,-4504.65085878324,2.239637730891453e-05,0.00021970978605845797,-0.01045878577358782,5.154173050350064e-10,0.6849851908272163,0.08205937563233613,-0.6800521822062107,0.00015125195219950976,1.811957532348241e-05,-0.00015016269188536624
68706.84400142322,11.354290251299975,-83.95996714023165,469.41207999276565,-4436.338018647458,2.3586836727301165e-05,0.00022291539773447883,-0.01027648897509573,5.221502648556706e-10,0.683559280429324,0.08451819412783128,-0.6783140605371715,0.0001532001654389124,1.8942323941311237e-05,-0.00015202460016133099
68865.22963442763,11.214150591221392,-83.6650984789244,485.0131986244002,-4368.793978931881,2.5102125752225667e-05,0.0002261093433245742,-0.010096752175055717,5.290035258580929e-10,0.6821624271185333,0.08785702075359494,-0.676481131205114,0.000155164102331426,1.9983885386839502e-05,-0.00015387183945466727
69023.98038402418,11.078209487808067,-83.43337932501036,495.6222903727766,-4305.50561691451,2.638671994562208e-05,0.00022922328786378218,-0.009927600489415793,5.35545003119281e-10,0.6808043717355737,0.09044071383293684,-0.6747703830605327,0.00015705951954583092,2.0864400482287356e-05,-0.00015566749651896498
69183.09709189364,10.939675499710235,-83.02553315758516,518.3830331926675,-4237.501722246961,2.8443292153798704e-05,0.00023250857333383947,-0.009748325440825734,5.428880022586646e-10,0.6791172345044756,0.09503441883630113,-0.6724348871358872,0.0001590499680074939,2.2257160483570166e-05,-0.0001574849552509491
69342.58060165691,10.793062256705548,-82.73338118401392,531.7218001177536,-4170.012980176272,3.008882603621319e-05,0.00023597075595074038,-0.00957100489762507,5.504054490837268e-10,0.6776499778311891,0.09827804554767872,-0.6704855839001607,0.00016117206110265758,2.337441995166138e-05,-0.00015946808386634034
69502.4317588797,10.649838215133641,-82.31454055175894,553.4881184182304,-4101.5254440010995,3.231319050522177e-05,0.000239451161865549,-0.009392161282854052,5.583091193008032e-10,0.6755729752030003,0.10288928604462964,-0.6676920245456434,0.00016320431214672136,2.485590124610192e-05,-0.0001613004391702902
69662.65141107688,10.493749794135447,-81.91343396751672,572.4912189622088,-4029.305279799366,3.45643655353813e-05,0.0002432707715536517,-0.009205561940531777,5.670090082769661e-10,0.6736160558873552,0.10727817136097409,-0.665018785222404,0.00016548763490761435,2.6355088630354938e-05,-0.00016337553859315047
69823.24040771712,10.342748966682173,-81.43924532647885,595.8344069728438,-3958.106153922163,3.718939137614313e-05,0.00024704776552664036,-0.009022098602137318,5.758809257298774e-10,0.6715496514157803,0.11246095768741714,-0.6620660596290109,0.00016774429523234776,2.8091272251663904e-05,-0.00016537541838580467
69984.19960022735,10.187580811448512,-80.86693831342865,624.3464322986564,-3883.573972466271,4.035342796166229e-05,0.0002510073164905015,-0.008831850590730016,5.855831207632875e-10,0.66914148677476,0.11867000155775626,-0.6585345549425774,0.00017008573281147429,3.0164135054570207e-05,-0.00016738960978037397
70145.52984199714,10.027314490861531,-80.2554256187665,653.7842528121604,-3806.960127863872,4.381820604073938e-05,0.0002551516995921685,-0.00863770683417848,5.959938843868113e-10,0.6660474463676296,0.12513888150098987,-0.6541861058976426,0.0001724000580626838,3.239101141266453e-05,-0.00016932986269315104
70307.23198838334,9.856122561420923,-79.51005937631002,689.4475596957774,-3723.574488042992,4.8077474024194565e-05,0.00025965724761580725,-0.008429080038890358,6.079391130737688e-10,0.6629602036872858,0.13304732207553874,-0.6494725873827281,0.00017503684361279144,3.5127573537161595e-05,-0.000171475800623062
70469.30689671467,9.698307364201467,-78.66254849268606,730.4215615593729,-3643.0083439389145,5.2909830852557366e-05,0.00026389001285882113,-0.00822773504091224,6.19954712660248e-10,0.6594777887340472,0.1419182257661773,-0.6440265297555132,0.00017746103853878782,3.818924027812029e-05,-0.00017330320864382496
70631.7554262962,9.544986969133998,-77.66351030330333,778.6461980995845,-3560.298656648587,5.8624095401276376e-05,0.00026805407720967116,-0.00802244155860379,6.328979678660974e-10,0.6552444899402641,0.15217065190323137,-0.6373299257813196,0.0001797597519478693,4.174649166811642e-05,-0.0001748450710021972
70794.5784384138,9.415533046861293,-76.5262495226528,834.2916161183518,-3482.101770329222,6.507189143839576e-05,0.00027159202369854017,-0.00782819421093162,6.456225215621562e-10,0.6512383366554897,0.16381033953108753,-0.6302995667081794,0.00018184378348904114,4.5740384492621524e-05,-0.00017599709889676142
70957.77679633888,9.292987325440858,-75.20299807329498,898.2787318837719,-3400.5690169279533,7.261297544656143e-05,0.0002748873214583429,-0.007627315747541226,6.595816094199012e-10,0.6462890427665514,0.17699434308701276,-0.6215806699981122,0.00018371673133482077,5.031312620976207e-05,-0.00017669302958337452
71121.35136533288,9.17629226357476,-73.75712676318868,966.3285217158275,-3316.8586228279696,8.096362273665882e-05,0.00027790227047489515,-0.007422446779004296,6.746727525474132e-10,0.6411274209114616,0.19111067067958104,-0.6119812753646823,0.00018554399815381864,5.530794155916178e-05,-0.00017710902532449497
71285.30301265194,9.121939951341856,-71.93256736889043,1057.1131939620223,-3240.4780958599413,9.098779618961021e-05,0.0002789142754315041,-0.007234844843762359,6.889870220179362e-10,0.6354818033567229,0.2086717152345056,-0.6002443149739963,0.0001864032876891453,6.120882385928894e-05,-0.0001760672188202131
71449.63260755134,9.106770065725236,-69.8891351186521,1159.7723802618675,-3167.365780522788,0.00010193759739119349,0.0002783939876656426,-0.007055346572867384,7.032697077361778e-10,0.629655766985767,0.2278599060341673,-0.5869806198849625,0.00018663936681513163,6.754107690993909e-05,-0.0001739898162968136
71614.34102129021,9.180267194179049,-67.65525005829251,1279.5105816667792,-3112.8418569136875,0.00011296179842613469,0.00027481774626283924,-0.006917946343231494,7.139422343142281e-10,0.6241602325196541,0.2484050681044425,-0.5726001379662915,0.00018542096265693127,7.379436314109603e-05,-0.00017010386639116452
71779.42912713616,9.319661949284555,-65.44827258943677,1405.3403597029458,-3076.3747781865723,0.00012285449625925137,0.0002689358994561759,-0.006821177859807268,7.207437574350037e-10,0.6196657691645772,0.26835005946597773,-0.5585462479141124,0.00018318114894748687,7.9327719327431e-05,-0.000165113434571599
71944.89780036994,9.540605448487735,-63.34468245251624,1538.9643356147496,-3065.843967646127,0.00013077745777888232,0.00026052798674851876,-0.0067821935553133966,7.215560682660461e-10,0.6165065853036128,0.2872240469493633,-0.5455114266234492,0.00017968342439951963,8.371265053127334e-05,-0.00015899158828367867
72110.74791828997,9.838979255730173,-61.61172022253486,1670.8698050973678,-3091.720503630185,0.0001352871689491684,0.00025033076355931316,-0.006823706798449426,7.138712725400342e-10,0.6154334648766803,0.30308517201018503,-0.5356283489488515,0.00017508778844810982,8.622623810245946e-05,-0.0001523836261753474
72276.98036021703,10.153041374416109,-60.46291364573758,1782.5493844715922,-3145.8924680700065,0.00013634180723231116,0.00024061979330930333,-0.006927300147758977,6.999648924561184e-10,0.6161989166470679,0.3141771464977049,-0.5300885072283494,0.00017038526698951026,8.687317608296647e-05,-0.00014657486307121216
72443.59600749899,10.465346293919369,-60.0026932572149,1864.7842247348703,-3230.2516766689364,0.00013404193859043186,0.00023219265324772803,-0.00709670074521875,6.80117220167722e-10,0.6181922453075351,0.31947868600734963,-0.5292400413284968,0.00016570919181174988,8.563768837478885e-05,-0.00014186515633067152
72610.59574351547,10.703931406565324,-60.19631271153492,1902.1395358105299,-3320.8272815499636,0.00012987408270055667,0.00022673909504462614,-0.007278911178198098,6.600454527256558e-10,0.6212067292800876,0.3192615580840265,-0.5328882228316026,0.00016229039540249012,8.340715265321992e-05,-0.00013921716606144177
72777.98045368242,10.872315073288402,-60.884926048127305,1899.7659825924193,-3411.093645520101,0.00012461836838377038,0.0002237564670617439,-0.007459569661724629,6.41101051641309e-10,0.6241723743839932,0.3143519258000792,-0.5392346610613354,0.00015983126676782325,8.049581906138895e-05,-0.00013808134178897312
72945.75102545688,10.95342359971571,-61.821915997234434,1865.423230221897,-3482.1972577430042,0.00011953625597306728,0.00022313907965044842,-0.007597548844173693,6.265659103444929e-10,0.6272014333089866,0.30699916448566106,-0.5469306637499429,0.00015873913565124685,7.769877335739589e-05,-0.0001384233138097083
73113.90834834172,10.958004459902977,-62.772872411648336,1814.1467712778385,-3525.840674453436,0.00011538406044187219,0.00022425187417608386,-0.007675078306854785,6.173869539258079e-10,0.6292192160414527,0.29886315180918643,-0.5537125954197715,0.00015865513124998704,7.535715910644966e-05,-0.00013961643615046133
73282.45331389041,10.898635020352216,-63.656575386717385,1754.0663111243755,-3542.3219246334065,0.00011226172941980304,0.00022671160314693145,-0.00769322012069349,6.131011129668746e-10,0.6307635550363833,0.2910256661711129,-0.5596130127077071,0.00015954180784276783,7.361040526018821e-05,-0.00014154538737510845
73451.3868157115,10.78523919738197,-64.4315037583367,1690.625897987312,-3533.5932322124713,0.00011017799355898695,0.00023028406984790397,-0.00765661281785881,6.132020204967467e-10,0.6313396295446098,0.28371504800750136,-0.563999556176799,0.00016113926792076297,7.241369461791806e-05,-0.0001439517992170377
73620.70974947361,10.660175196348373,-65.08258569996595,1632.9309419052013,-3515.050697614876,0.00010870230759340191,0.00023399282378269517,-0.007598917419402122,6.15019007945531e-10,0.6316404778918279,0.27744590423768645,-0.567444678830588,0.00016293699276300838,7.156951283708586e-05,-0.00014637714453737252
73790.42301291008,10.498002456438671,-65.6936119623055,1572.369848997998,-3481.378238227926,0.00010775308828721044,0.00023857571226260806,-0.007508813918705806,6.195393865369116e-10,0.631892444567174,0.27151315666344517,-0.5705862487474883,0.00016538440184327702,7.106279145040526e-05,-0.00014933880957184153
73960.52750582379,10.286723363536858,-66.33545227370362,1503.911343324724,-3431.7735589209005,0.0001071252029010919,0.00024444887688477614,-0.007384800296770727,6.27049040843368e-10,0.6313925638015976,0.2649210021758589,-0.5731260177570837,0.00016847972746501281,7.069107367626846e-05,-0.00015293198053115438
74131.02413009177,10.043137551007641,-66.74354567951362,1445.2071835986612,-3362.7663129152,0.00010787687430456059,0.0002510122582913376,-0.007219661234197209,6.384449314464383e-10,0.6300883263063859,0.26031979197529354,-0.5737986622967349,0.00017211298350556004,7.110815133659213e-05,-0.0001567370725280956
74301.91378967013,9.761657392359842,-67.090359356372,1386.3357265954887,-3280.37637301054,0.0001093083684405774,0.0002586477303628106,-0.007026576952572037,6.529748531959822e-10,0.6283190277412022,0.2561470554170141,-0.573736426090276,0.00017639464114321224,7.191086999642017e-05,-0.00016107109051720172
74473.19739059889,9.461767104246002,-67.23466750071626,1337.4117761608413,-3186.973393125459,0.00011195974820472434,0.00026679347751351856,-0.0068108069317606105,6.705662539783713e-10,0.6260088824241566,0.2537911865227037,-0.5722561965739993,0.00018108861805229702,7.341540436819159e-05,-0.00016553931856071424
74644.87584100665,9.123880488743907,-67.33662736119818,1287.39535926341,-3083.152395730754,0.00011532477882655965,0.00027618855821389977,-0.0065737793593676295,6.915524748113466e-10,0.6228607476825931,0.2515276626153411,-0.5698151857777942,0.00018638380666823016,7.526671638088156e-05,-0.00017051054159019066
74816.95005111545,8.758068866678315,-67.32236286880705,1241.2889023701998,-2970.6529048604607,0.00011975106874311682,0.00028658828701570856,-0.006319344663152188,7.160910082250883e-10,0.6192230853580317,0.25022600162752645,-0.5664134334122217,0.00019229228674650788,7.770467735157473e-05,-0.0001758928840513137
74989.42093324558,8.352595170603841,-67.19177565990191,1197.3524631424448,-2847.2448262408775,0.00012550264478322867,0.0002984390703976724,-0.006042893552844609,7.454101793135416e-10,0.6142350057781052,0.24951636498322607,-0.5612719714441354,0.000198820449120149,8.076543225658073e-05,-0.00018167695489727207
75162.28940182053,7.901465771255437,-66.88306608097473,1157.2340258054733,-2710.876778046661,0.00013319846134598893,0.0003120238496989062,-0.005740238127029519,7.811066843556072e-10,0.6085269820532493,0.25021593394527497,-0.5547044927587386,0.00020640940868162092,8.4872034423355e-05,-0.00018815308066873966
75335.55637337173,7.387894171652731,-66.25823521106548,1123.7354083242772,-2554.8790653097435,0.00014425009565152965,0.0003279611435387563,-0.005397473010364232,8.268938919614244e-10,0.6006640252165312,0.25296456994090627,-0.5447992268202461,0.000215163140837422,9.061413553017816e-05,-0.00019515187833362712
75509.22276654342,6.815521040801982,-65.39627653798632,1092.5370306559585,-2385.8981789029635,0.00015865722670239845,0.00034647794778340095,-0.00502888885587374,8.834220317191185e-10,0.5911408564314771,0.25701646281209545,-0.5323439207749995,0.00022522294839171837,9.792252541837381e-05,-0.0002028214867758014
75683.28950209744,6.179648078950581,-63.873772811737894,1075.5919598948515,-2193.0148803398906,0.00018028053654102762,0.00036757238247558363,-0.004611707033036694,9.589115575629e-10,0.5781080557943711,0.26511776672780735,-0.5137329013598483,0.0002366295997411815,0.0001085172752676383,-0.00021027973854406272
75857.75750291836,5.490431875672259,-61.737777080991734,1066.6877824378503,-1984.1871710495602,0.000210192175406706,0.0003909865892940277,-0.004162965090022765,1.057395588816717e-09,0.5615499269390226,0.2759675537551148,-0.4890605583357131,0.00024922234012736795,0.00012247758613553037,-0.0002170507215214343
76032.62769401819,4.79303907481081,-58.64327593264506,1073.5636244414045,-1761.7704257992216,0.00025222493428734454,0.0004139134558585718,-0.003687817721984626,1.1881487522736903e-09,0.5409613858494982,0.29091640042464145,-0.45607770055570496,0.0002621530671572586,0.0001409797975467452,-0.00022101793434840727
76207.90100254123,4.104614635835554,-54.26294639931477,1095.4087033129815,-1522.3440174737134,0.00031142112193035577,0.000432797439395706,-0.003179310442617188,1.3718522085445657e-09,0.5160831321800374,0.30997804413983326,-0.4126201782172093,0.0002751146668552123,0.00016524373890253492,-0.00021996042069509985
76383.57835776907,3.466303700064162,-48.1612260236243,1131.603833843755,-1263.9075858369094,0.00039319246500168586,0.0004391633576580489,-0.002633512912357924,1.6485602016063475e-09,0.48750841290393243,0.3326036811012837,-0.35642564998886744,0.0002873063464454118,0.0001960153833290573,-0.00021005453150592512
76559.66069112561,2.969053729067117,-40.02618398445461,1182.08679677064,-992.8095135568318,0.0004960498673190876,0.0004166217140893679,-0.0020638876949665686,2.093891633090336e-09,0.45815735602888125,0.3568471403751371,-0.28734697021103645,0.0002967289639039912,0.00023111466146347686,-0.00018610236773388615
76736.1489361819,2.6756644153753255,-29.329546793991273,1246.446085835764,-700.3183654766489,0.0006097853083751474,0.00034260916320870557,-0.0014524983485467964,2.9615878247411165e-09,0.4320306184527806,0.3809530536285666,-0.2037773937701692,0.00030211557764379807,0.0002663974425339076,-0.00014249991181204005
76913.04402866098,2.7263464717263974,-16.266158238884064,1331.6645298002875,-388.5523018107351,0.0006920242365483305,0.00020191842915572445,-0.0008040251203666876,5.325625771289272e-09,0.4171433416831435,0.40278433637552474,-0.10850505002583012,0.00030064569213057724,0.00029029679606142994,-7.820231705737621e-05
