Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,19.45875853563136,-89.0727328215101,166.8545462015806,-10309.03158009787,1.569598409023766e-06,9.697691753120543e-05,-0.03972263060683296,3.737681247392821e-10,0.7058965332055134,0.01874232981538801,-0.7056476745973543,6.846095427657415e-05,1.817713679228662e-06,-6.8436818872881e-05
41399.96748197304,19.43162433542237,-89.05072364622023,170.3205099984364,-10279.14939710896,1.611511369632349e-06,9.72576122731353e-05,-0.03951639425906137,3.739925521025204e-10,0.7057879478398486,0.0190273312509139,-0.705531422391273,6.864896428608868e-05,1.850706841199788e-06,-6.862401315677053e-05
41495.40426343628,19.39613060735867,-89.08069334596318,164.3366263081002,-10241.39992003694,1.566404444806426e-06,9.761776614368362e-05,-0.03928072157357123,3.745077473335122e-10,0.7059098688534171,0.01867841684562083,-0.705662709577876,6.891447531506014e-05,1.823481089338944e-06,-6.889034638225342e-05
41591.06104940221,19.36654291239145,-89.04347432615734,170.4465924017073,-10208.78305181209,1.63500591163184e-06,9.792757018539558e-05,-0.03906556468272675,3.748401965888079e-10,0.705804972773672,0.01915090725616346,-0.7055451100697316,6.912363013189323e-05,1.875560928202366e-06,-6.909818024966633e-05
41686.93834703355,19.33698508164042,-89.07584981704667,164.1753737676835,-10177.71834162932,1.584507017184651e-06,9.822828942701624e-05,-0.03885711562654543,3.751195542049097e-10,0.7058262729584439,0.01876977887505469,-0.7055766599026567,6.93373292082041e-05,1.843862132773692e-06,-6.931280829804978e-05
41783.03666466218,19.30939021999122,-89.03410499988718,171.0807199991687,-10147.34998960226,1.661010432384283e-06,9.851989279601927e-05,-0.0386520712482004,3.753768554370778e-10,0.7058180486952561,0.0193006432651938,-0.7055541106347044,6.9543173911337e-05,1.901662891269543e-06,-6.95171684975045e-05
41879.35651179183,19.27962123734332,-89.08273697758709,161.9730524954177,-10116.59602594043,1.582204581127415e-06,9.882214560419665e-05,-0.03844629905760113,3.756520156303315e-10,0.7059343465902143,0.01872191623765304,-0.7056860431864463,6.97670308122591e-05,1.850274764680192e-06,-6.974249114889644e-05
41975.89839910075,19.25001332611865,-89.04602622557903,167.9204417642772,-10084.38993350792,1.650759883461394e-06,9.913567506441731e-05,-0.03823576307346693,3.759849847858907e-10,0.7058272831196404,0.01918825475344148,-0.7055664139367533,6.997847794958075e-05,1.902398638119858e-06,-6.995261435830428e-05
42072.66283844442,19.21529773433454,-89.03624317970863,169.0212307923591,-10047.44102638257,1.673814957864893e-06,9.949967231563202e-05,-0.03800805076002688,3.764997272071599e-10,0.7058141732491143,0.01932550847908152,-0.7055495531012373,7.023429666117438e-05,1.923046528521317e-06,-7.02079647870453e-05
42169.65034285822,19.18819530273012,-89.03693048002876,168.4202027602705,-10018.85927384728,1.677393378615955e-06,9.978356474939978e-05,-0.03781276260558139,3.76705408129032e-10,0.7055327493211359,0.01932651520167409,-0.7052679959949978,7.040657291267728e-05,1.928632941566373e-06,-7.03801526304458e-05
42266.86142656028,19.15409663352877,-89.03089025340036,168.8682832492667,-9982.891269268735,1.69399121498975e-06,0.0001001427253534452,-0.03759035892962315,3.771931444074749e-10,0.7055749412609025,0.01941923888326202,-0.7053076569104584,7.066432699573607e-05,1.944864203939634e-06,-7.063755809049848e-05
42364.29660495411,19.12309984822642,-89.03321074364779,167.9167776862129,-9950.472142499575,1.695442466378764e-06,0.0001004691327655095,-0.03738211075105669,3.775517116086719e-10,0.7055579717162695,0.01940745961096995,-0.7052910051629928,7.089287986722933e-05,1.950017940243581e-06,-7.086605566773233e-05
42461.9563946313,19.08720022775637,-89.01647113380008,170.1759269027352,-9912.677710595142,1.731363168453909e-06,0.0001008511920648313,-0.03715447404862251,3.781195613335185e-10,0.7056113101697045,0.01963229337276124,-0.7053381416713069,7.116818302600204e-05,1.980119405451145e-06,-7.114063116365133e-05
42559.84131337431,19.06156280508174,-88.97671428811395,176.5656197500772,-9885.205143918562,1.806326429026324e-06,0.0001011290155641937,-0.03696628590665518,3.782983483342494e-10,0.7053237895441247,0.02013084059549837,-0.7050364510816468,7.133600510416592e-05,2.036020574890567e-06,-7.130694387253045e-05
42657.95188015926,19.0256538587164,-88.9960528986483,172.5830975105524,-9848.398465478893,1.778826902205018e-06,0.0001015081800403849,-0.03674394170922748,3.788388589316499e-10,0.7054941505796829,0.01991504852149563,-0.7052130084907217,7.162031445676645e-05,2.021734746289978e-06,-7.159177349040707e-05
42756.28861515862,18.99747566818079,-88.91781611645293,185.4556068859911,-9817.703004348346,1.923380667326653e-06,0.000101820486709398,-0.03654517296892361,3.791492851791993e-10,0.7053554023014369,0.02089129028532244,-0.7050459542086858,7.182830411387065e-05,2.12741824482973e-06,-7.179679215317528e-05
42854.85203974396,18.95822019753006,-88.89099538862035,189.2610118556979,-9776.787992577474,1.97927457197681e-06,0.0001022447659958139,-0.03630917066606888,3.798603236478172e-10,0.7054387718969423,0.02124128297726367,-0.7051189040104838,7.213675967104977e-05,2.172091166913463e-06,-7.210405061992986e-05
42953.64267648873,18.92693296463361,-88.8634055134701,193.3235746572699,-9744.171775300416,2.035279413676211e-06,0.0001025850688554291,-0.03610480992394297,3.802552337650985e-10,0.7051585613481555,0.02158972778982604,-0.7048279792236979,7.23487679084135e-05,2.215090747938538e-06,-7.231485041707464e-05
43052.66104917105,18.89341825052517,-88.8011783825654,203.1680586949537,-9708.678389378159,2.154492856063151e-06,0.0001029555451092642,-0.03589056097587599,3.80767626463054e-10,0.7049292656753778,0.02236545167290842,-0.7045743794498167,7.258802551212933e-05,2.303016849595492e-06,-7.255148214295844e-05
43151.90768277652,18.86260109089803,-88.70892654858021,218.0575080421965,-9675.40631603106,2.328156043223559e-06,0.0001033023622417629,-0.03568529931374304,3.811982686722879e-10,0.7050201416909853,0.02352044199185813,-0.7046276953104275,7.284446468569897e-05,2.430191571489748e-06,-7.280391613280089e-05
43251.38310350088,18.83532646156362,-88.64145326637211,228.7681399857433,-9646.331688114544,2.457123403696447e-06,0.0001036080782584586,-0.0354962375929927,3.81467849129181e-10,0.7047082670595167,0.02435703353346987,-0.7042872117108734,7.302969278451147e-05,2.52414617400979e-06,-7.298605835563637e-05
43351.08783875289,18.80777703679916,-88.49531739999001,252.5732161314609,-9615.351635902671,2.729966989198342e-06,0.0001039286467409356,-0.03530086137890736,3.818167358303446e-10,0.7046238867994074,0.02616776709533974,-0.7041378201840518,7.325152791119202e-05,2.720357566168538e-06,-7.320099723389247e-05
43451.02241715714,18.78870472329514,-88.44564534330661,260.3640574558148,-9595.044318634707,2.825969027215022e-06,0.0001041437836089137,-0.03514528882279023,3.817448146305997e-10,0.7045567484250783,0.02679331503296409,-0.7040471078137197,7.339784672505314e-05,2.791218215483011e-06,-7.334475444602668e-05
43551.18736855686,18.78057261499509,-88.28690024850513,286.6197383968305,-9583.334210426445,3.118060414435702e-06,0.000104254561137261,-0.03502166308311093,3.813322163211854e-10,0.7043623617460438,0.02875362682554859,-0.7037752237673913,7.346143263872326e-05,2.998857881798065e-06,-7.340019711648228e-05
43651.58322401661,18.77522832120795,-88.24582668627599,293.3026709604719,-9577.02070102108,3.194831942626139e-06,0.0001043187624259223,-0.03491809625411935,3.807059860155105e-10,0.7041723618998393,0.02926797443482084,-0.7035638570421885,7.348841711386999e-05,3.054446936175169e-06,-7.342491269192106e-05
43752.21051582521,18.77182582251782,-88.24124808147569,293.9598535520978,-9573.475641447414,3.204346506381522e-06,0.0001043568802165152,-0.03482489119847095,3.799710377986851e-10,0.7043565975352364,0.02934964777728198,-0.7037448505436927,7.353466351249621e-05,3.06409634134895e-06,-7.347079727011932e-05
43853.06977749856,18.76577714485939,-88.2567650873555,291.1898291727496,-9567.729365426121,3.178017995450994e-06,0.0001044212848550091,-0.03472394134319848,3.793248103471178e-10,0.7043255090343072,0.02917558810080795,-0.7037209729256391,7.357616871632455e-05,3.047778285705219e-06,-7.351301687792604e-05
43954.16154378246,18.74859191912684,-88.31069146613754,281.703685746869,-9551.692115688111,3.08499389791514e-06,0.0001046025074664451,-0.03458600873524538,3.790878074140695e-10,0.7043009811883452,0.02853010485602686,-0.7037228895096207,7.369919400362615e-05,2.985436324652552e-06,-7.363870155519834e-05
44055.48635065534,18.73104416093694,-88.37074135067597,271.222543559863,-9535.452398651569,2.98051945407367e-06,0.0001047870173494689,-0.03444779548643644,3.788600647610066e-10,0.7041734998889518,0.02780540753047511,-0.7036243154254406,7.381356790606682e-05,2.914645804237525e-06,-7.375600075152786e-05
44157.04473533126,18.71589828395145,-88.42069568659917,262.5151944087565,-9521.409587259233,2.893489701131805e-06,0.0001049466894403628,-0.03431795334352106,3.785461938121588e-10,0.704443593431626,0.02722030661302755,-0.7039174889394031,7.395257178021001e-05,2.857591008632873e-06,-7.389734126837375e-05
44258.83723626265,18.68663431527352,-88.48556947849218,250.9931892633148,-9493.668450761197,2.782853632983505e-06,0.0001052597873913831,-0.03413926701120472,3.787791550699034e-10,0.7044319155485662,0.02644082169586594,-0.7039355130915542,7.416968338197656e-05,2.783955880270544e-06,-7.411741713416191e-05
44360.86439314325,18.66586993138101,-88.58627424705981,233.8402189605845,-9475.203030602775,2.603021337426403e-06,0.0001054743951863288,-0.03399449987617534,3.786444600362459e-10,0.7044904115164532,0.02522364936697639,-0.7040387115998903,7.432371499127059e-05,2.661094169550826e-06,-7.427606066509184e-05
44463.12674691089,18.63210029447857,-88.65674838037241,221.4299250924179,-9443.261050235602,2.481724678924405e-06,0.0001058374291013919,-0.03380197896578601,3.7905142714807e-10,0.7045106576448927,0.02437643475572006,-0.7040888126961253,7.457944539452681e-05,2.580487555510934e-06,-7.453478891987995e-05
44565.62483975033,18.60090587013391,-88.71524593036882,211.120863016897,-9413.713715936688,2.381172168817978e-06,0.0001061745996359179,-0.03361871568345976,3.793666460028352e-10,0.7044492821477331,0.02367362074896447,-0.7040513836355203,7.480874474747804e-05,2.514011862512594e-06,-7.476649005435836e-05
44668.3592150963,18.57685145246652,-88.7744210812341,200.9138395291644,-9391.283684949911,2.2769904442982e-06,0.0001064330026265835,-0.03346147578962121,3.793981178296901e-10,0.70463343533315,0.02297062530848269,-0.7042589215354916,7.500869553990881e-05,2.44523826677437e-06,-7.496882829828301e-05
44771.33041763626,18.53584690039325,-88.80974285956562,194.3021489876276,-9351.837687845942,2.220732494574397e-06,0.0001068847150975536,-0.03324429229888282,3.801221448467119e-10,0.7046842707353814,0.02255629154429327,-0.7043231752069679,7.533147340819058e-05,2.411290768393487e-06,-7.529287192476578e-05
44874.53899331323,18.49510847186677,-88.88370750971605,181.4801977435603,-9313.628641323687,2.0913491591769e-06,0.0001073287866670806,-0.03303231787205206,3.808037479532659e-10,0.7046791531815951,0.02166513594401806,-0.7043460305938106,7.564191422124809e-05,2.325586541435231e-06,-7.560615606081921e-05
44977.9854893288,18.46230836578899,-88.89685266243804,178.7341994385705,-9282.032865292533,2.073769358637322e-06,0.0001076950880266421,-0.03284454375581641,3.812211874894283e-10,0.7046939869195893,0.02152228488227056,-0.7043652507428747,7.590130993657839e-05,2.318126230271006e-06,-7.586590235981552e-05
45081.67045414601,18.43844490654852,-88.94055486545643,171.2408382376159,-9259.808520134176,1.996433435634265e-06,0.0001079566739302846,-0.03269054325666114,3.81257262709396e-10,0.7046025209575799,0.02100063466511019,-0.704289490112865,7.60746772058559e-05,2.267401060522957e-06,-7.604087982398621e-05
45185.59443749224,18.39490971953333,-88.93817658640563,170.8462053055821,-9217.771730270963,2.010038025918174e-06,0.0001084488336099604,-0.03246729302620583,3.821150847200531e-10,0.7045859184791375,0.02104774757920888,-0.704271473823079,7.641972665387481e-05,2.282848797425297e-06,-7.638562183566379e-05
45289.75799036209,18.3611007829571,-88.96402247746349,166.109024542143,-9185.825604836355,1.96795355286202e-06,0.0001088277905721028,-0.03228035688998206,3.825620937602362e-10,0.7049300334876364,0.02075860171171806,-0.7046243201649049,7.672355991090757e-05,2.259336028308976e-06,-7.669028651735375e-05
45394.16166502032,18.32727024803815,-88.96721629640292,165.0144857417129,-9153.523185480293,1.968812603122853e-06,0.00010921205935071,-0.03209285970354329,3.830291667573969e-10,0.7046641875635611,0.02072997163146593,-0.7043592020487645,7.696533240777883e-05,2.264183685758384e-06,-7.693202106325451e-05
45498.80601500485,18.29275314162726,-88.97241499390178,163.5955326875762,-9120.733077986959,1.965949000905344e-06,0.0001096050472016006,-0.03190434829223127,3.835220919042987e-10,0.7048373756313591,0.0206896495875749,-0.7045336503580542,7.726111879854628e-05,2.267906796591277e-06,-7.722782579333085e-05
45603.69159512962,18.25523343453429,-88.99683204669948,159.0925546739678,-9085.617666727887,1.926672067907849e-06,0.0001100303267745504,-0.03170841903634898,3.841188981299231e-10,0.7045975876640178,0.02040101357352921,-0.7043021788885265,7.753390495414156e-05,2.24492714007477e-06,-7.750139817818524e-05
45708.81896148752,18.22464053834093,-89.00669541621568,157.0298972724374,-9056.888621465736,1.91378769559643e-06,0.0001103800123748205,-0.03153545914965605,3.84451097182614e-10,0.7047164922078372,0.0203017821640306,-0.7044240001807739,7.779318315797862e-05,2.24110018111231e-06,-7.776089515835724e-05
45814.18867145335,18.1857326794625,-89.00843855686837,156.1207749081368,-9020.286671274456,1.918182574989341e-06,0.0001108280222438576,-0.03133577726617692,3.851232977003251e-10,0.7047523314431702,0.02030001723665009,-0.7044599051576858,7.811283717805713e-05,2.249998858281278e-06,-7.808042544161371e-05
45919.80128368686,18.14533804276843,-88.98473326847829,159.1744577795715,-8981.945141568032,1.972405530836264e-06,0.0001112995044684259,-0.0311308178149418,3.858777463308181e-10,0.7045598536350538,0.02060452400179204,-0.7042585043468825,7.84242630285842e-05,2.293480960571893e-06,-7.839071996518499e-05
46025.6573581356,18.1128437567098,-89.00070990953056,156.1455320273705,-8951.927886969912,1.947889421717367e-06,0.0001116738046142033,-0.03095542041533941,3.862811864035243e-10,0.7045250214946357,0.02042584993221135,-0.7042288623498498,7.868370367475233e-05,2.281227031456562e-06,-7.865062763390503e-05
46131.75745603795,18.07975290323821,-88.97869944322383,159.0289201694432,-8920.704917443982,1.997743680310744e-06,0.0001120631508643355,-0.03077650542207038,3.867416607044303e-10,0.7045642730777346,0.02071629317662057,-0.704259646788439,7.896294088948955e-05,2.321746214024034e-06,-7.892880037372091e-05
46238.10213992604,18.03596390890092,-88.98196386285957,157.8012053803491,-8880.226600538075,2.000438039159691e-06,0.000112574191339392,-0.0305663920844921,3.876109913081558e-10,0.7042052010765243,0.02068442294262443,-0.7039013566336967,7.928250391221189e-05,2.32874287262224e-06,-7.924829577488153e-05
46344.6919736288,17.99939369205955,-88.96410505958033,159.9539667406497,-8846.156354291152,2.043354992097709e-06,0.000113006498780527,-0.03037908876275086,3.88208929270125e-10,0.7043121667621315,0.0209258378323044,-0.7040012340615495,7.95994735136645e-05,2.364982110051078e-06,-7.956433273315194e-05
46451.52752227495,17.97032289493786,-88.93756371069441,163.5480216997733,-8818.916911615532,2.102158487947167e-06,0.0001133536245047659,-0.03021588942424479,3.885123966051335e-10,0.7041635615009195,0.02126634618497305,-0.7038423572545206,7.982778750491857e-05,2.410867953237378e-06,-7.979137405536068e-05
46558.60935229591,17.9343925024015,-88.9136114482386,166.6034008683201,-8785.556254906576,2.157690686101453e-06,0.0001137822685769489,-0.03003235545976095,3.890907154460178e-10,0.704325950242518,0.0215844798135106,-0.7039951380629031,8.014873650699749e-05,2.456204807756967e-06,-8.011109175145763e-05
46665.93803142887,17.8963907350501,-88.90787206136939,166.8215172704425,-8750.816561211981,2.177695254853108e-06,0.0001142335354170633,-0.02984480266676135,3.897369225920386e-10,0.7041242496038899,0.02166776141035306,-0.703790783539899,8.044369517891437e-05,2.475464799123794e-06,-8.040559786523815e-05
46773.51412871981,17.86417521247346,-88.84822428561111,175.3228051939808,-8720.364153050101,2.304589919675312e-06,0.0001146277764651416,-0.02967254195825118,3.901984237302097e-10,0.7041363087278785,0.02241982111613555,-0.7037792927403042,8.072432394277619e-05,2.570276351446389e-06,-8.068339454618568e-05
46881.33821452653,17.83174323560172,-88.80436392668688,181.3703048762346,-8690.13972843515,2.400620610765799e-06,0.000115022845425286,-0.0295016897258952,3.906549864249788e-10,0.7039216133771981,0.02297060673911146,-0.7035467212670347,8.097908948174462e-05,2.642536872326028e-06,-8.093596192157599e-05
46989.41086052156,17.79085998440148,-88.76874353549188,185.9685096143701,-8652.600652943927,2.482821622442716e-06,0.0001155188264724961,-0.02930669142892297,3.914474530149262e-10,0.7037466867476398,0.0234212581975537,-0.7033568395720086,8.130910750503983e-05,2.706032776494029e-06,-8.126406555100885e-05
47097.73263969529,17.7616981669108,-88.73194956201209,190.9318219639819,-8625.683238003816,2.564948010331783e-06,0.0001158760694340608,-0.02914832727459499,3.917658951710248e-10,0.7038734463277425,0.02389636195096113,-0.7034676910354889,8.157636393708703e-05,2.7695011503194e-06,-8.152933837934939e-05
47206.30412635905,17.73195961395241,-88.68606678135868,197.2112319396674,-8598.146588918309,2.666205017401221e-06,0.0001162429814481278,-0.0289884488180247,3.921166526319633e-10,0.7036008495989654,0.02446938815974577,-0.7031752303654286,8.180442566363579e-05,2.844942904616294e-06,-8.175494087837619e-05
47315.12589614805,17.70251017193483,-88.63244799609919,204.6089232672413,-8570.790298566966,2.783783089570299e-06,0.0001166088981673648,-0.02882975827254525,3.924634906967534e-10,0.7035715838436979,0.02514558925119004,-0.7031220896356052,8.20602920156778e-05,2.932827937117697e-06,-8.200786575682588e-05
47424.19852602448,17.67328218782268,-88.60412366038643,208.201493715063,-8544.243016113034,2.850223135290417e-06,0.0001169684169096192,-0.02867435936205772,3.927774439136592e-10,0.703374741113205,0.02550529131093035,-0.7029121613339839,8.229121850912169e-05,2.983987592566634e-06,-8.223709905975174e-05
47533.52259428053,17.64089022554976,-88.58849052189234,209.8199174874416,-8515.25532024876,2.891929890785399e-06,0.0001173650322771226,-0.02851135160915299,3.932081015384144e-10,0.7032435394151435,0.02571157406584274,-0.7027733565582828,8.255537374554482e-05,3.018340713598593e-06,-8.250017790043379e-05
47643.09868054156,17.61154766106931,-88.54052751394792,216.267685794735,-8488.372075585616,2.999583756707957e-06,0.0001177317956922434,-0.02835597205150775,3.93546200327658e-10,0.7033893554784582,0.0263246539734964,-0.7028965770250816,8.283223920355395e-05,3.100032745591102e-06,-8.277420883615284e-05
47752.92736576909,17.5827587074567,-88.46980600904563,226.0362892337745,-8461.571666984646,3.154759763636628e-06,0.0001180970804405782,-0.02820143248625834,3.938846846140915e-10,0.7029296974375092,0.02719383176359702,-0.7024034845112896,8.30375908183391e-05,3.212426908409385e-06,-8.297542890682784e-05
47863.00923226385,17.55148792321534,-88.43426369756267,230.5198214934213,-8433.428355662083,3.238736327989949e-06,0.0001184872112429725,-0.02804298834412193,3.942901899260711e-10,0.7030153469210473,0.02765232820917681,-0.7024712995924691,8.332342386686287e-05,3.277434375181017e-06,-8.325894179494041e-05
47973.34486366891,17.5289726226109,-88.38654780014289,236.9658681743724,-8412.740771834811,3.345540920358288e-06,0.0001187730904934764,-0.02790985874746108,3.943507078996418e-10,0.7030296270172807,0.0282573672904932,-0.7024615132929825,8.352806106510367e-05,3.357302466175246e-06,-8.346056257566386e-05
48083.93484497285,17.51679853691064,-88.29929904794608,249.4159373504616,-8400.232454870931,3.531497411043064e-06,0.0001189394690719098,-0.02780426607398274,3.940295815176673e-10,0.7027105676441399,0.02933320957748385,-0.7020980734161237,8.361076224220498e-05,3.490159568833723e-06,-8.353788571005738e-05
48194.77976251274,17.4956594958002,-88.30673153334686,247.7863046007771,-8381.999858037396,3.523730117888459e-06,0.0001191991034189326,-0.0276801080319464,3.939784638322136e-10,0.7028108228353135,0.02926584412792356,-0.7022012269014705,8.380488160270872e-05,3.489730838591076e-06,-8.373219189247475e-05
48305.88020397729,17.47346162605228,-88.36789475777887,238.3196101239134,-8364.052759924891,3.403876583271587e-06,0.0001194622772165222,-0.02755731466650416,3.939157702802156e-10,0.7029763483114848,0.02854253458331055,-0.7023966614420306,8.400705995024289e-05,3.410889170925008e-06,-8.393778622615305e-05
48417.23675840994,17.44972232438487,-88.41786943015438,230.4805449666215,-8344.574181981339,3.307460918745984e-06,0.0001197469964090765,-0.02742990550423461,3.939271842905522e-10,0.7030743455177808,0.02795341007590417,-0.7025184283635443,8.421692652993111e-05,3.34836606915267e-06,-8.415033665300907e-05
48528.8500162121,17.42078321398822,-88.5236873082609,214.4725496269715,-8321.849694693352,3.09487857003147e-06,0.0001200858306945333,-0.02729229137174612,3.94094400418066e-10,0.7029733389366652,0.02667175596851104,-0.7024671755244652,8.443890015447e-05,3.203725681227293e-06,-8.437810143073852e-05
48640.72056914616,17.38796890248395,-88.56769197274245,207.3947741557459,-8294.563480103954,3.012584997322249e-06,0.0001204855696158142,-0.02714023894385805,3.944814595630993e-10,0.7030265647732439,0.02615394371835083,-0.7025399077667015,8.472471194357935e-05,3.151922642411924e-06,-8.46660628444405e-05
48752.84901033863,17.34703480052304,-88.62272460733296,198.6082717317031,-8260.674627990686,2.908809828100855e-06,0.0001209855527925983,-0.02696718708766574,3.951887885004821e-10,0.7030068031652111,0.02549820130098072,-0.7025442384839439,8.50718724727782e-05,3.085574306814337e-06,-8.501589685007013e-05
48865.23593428337,17.30426855200294,-88.66541171836923,191.6222326909653,-8225.128042193757,2.830902475723684e-06,0.0001215127024187337,-0.02678938841591614,3.959838412579419e-10,0.7030198494135372,0.02499506301787287,-0.7025753735323813,8.544259087654909e-05,3.037813150156768e-06,-8.538857082163915e-05
48977.88193684462,17.25810704544346,-88.70520125184683,185.0414553267658,-8186.824073105586,2.759410483263073e-06,0.000122085119423995,-0.02660330475577976,3.969215455110848e-10,0.702958149079084,0.02452486347354398,-0.7025302060611315,8.583615827130658e-05,2.994659163500895e-06,-8.578390340425909e-05
49090.78761526029,17.21557610267581,-88.72668485645734,181.1827122038694,-8151.395760969314,2.725450436141857e-06,0.0001226177975904273,-0.02642725838143409,3.977298188678517e-10,0.7027998620172705,0.02427588646108261,-0.7023804719580571,8.619050926736493e-05,2.977164809042069e-06,-8.613907578716829e-05
49203.95356814509,17.1744208268868,-88.73985249757827,178.5544642405981,-8117.119286232812,2.708674136307222e-06,0.0001231368320330141,-0.02625560680365489,3.984907120517233e-10,0.7029256157782209,0.02413873830283697,-0.7025110266966194,8.657036627180591e-05,2.97285995745414e-06,-8.651930663215001e-05
49317.38039549359,17.13509263717604,-88.75392770806933,175.8508917320076,-8084.543276659959,2.689231356900636e-06,0.0001236343306063369,-0.02609009267731409,3.991762017843458e-10,0.7029030403010682,0.02398539315646279,-0.7024936903486145,8.691683943281023e-05,2.965892087790893e-06,-8.686622163483626e-05
49431.06869868354,17.08207460842796,-88.77945457053931,171.3196561188272,-8041.002121125258,2.648437592552769e-06,0.0001243061816830506,-0.02588989614589464,4.004146465904628e-10,0.7029106309108268,0.02369271583497894,-0.7025112171800673,8.738923567645345e-05,2.945592564498976e-06,-8.733957863740066e-05
49545.019080479,17.04121702891752,-88.76291780565668,172.9047514678455,-8006.883522839994,2.695736456880013e-06,0.000124834324304417,-0.02572075084583282,4.011960244382264e-10,0.7027773648037843,0.02391103600326713,-0.7023704769121505,8.774440174817518e-05,2.985382931152786e-06,-8.769360026193216e-05
49659.2321450336,16.99955250647334,-88.73616167578849,175.8771313660023,-7972.05048389962,2.7660368704562e-06,0.0001253772187454899,-0.02554995690197461,4.020222514105865e-10,0.7029206329129863,0.02426411163772768,-0.7025017217496518,8.81448274643082e-05,3.042670585751569e-06,-8.809229685062857e-05
49773.70849789361,16.95653353618265,-88.75764334110384,172.1322182755778,-7937.256871774221,2.730971009091053e-06,0.0001259288855141629,-0.02537993860325761,4.02855870009915e-10,0.7027830748261944,0.02401621193480329,-0.7023726018478105,8.851458654491981e-05,3.024809711460412e-06,-8.846288802332621e-05
49888.44874600122,16.91818977111784,-88.76606931230106,170.2947436005096,-7906.166573624409,2.723126890344488e-06,0.0001264248933407182,-0.02522238158790409,4.035098786166225e-10,0.7028024986829525,0.02393381300538188,-0.702394849603857,8.886536875402082e-05,3.026294189902303e-06,-8.88138238522825e-05
50003.45349769783,16.86786823798781,-88.74001627882961,172.9821909838451,-7864.825223695455,2.79520201520588e-06,0.0001270869283680691,-0.02503278720463943,4.046979977305797e-10,0.7024604211221133,0.02426166089660143,-0.7020413200471857,8.928809119569175e-05,3.083842627367213e-06,-8.923482024422865e-05
50118.72336272722,16.82210037785794,-88.75847817227428,169.6547891715712,-7828.281205114657,2.767128693771678e-06,0.0001276819926591035,-0.02485916571917208,4.056520861626665e-10,0.7023938596140723,0.02405348322746016,-0.7019818829344383,8.969700470728246e-05,3.071674629196613e-06,-8.964439451761946e-05
50234.25895223871,16.78104816200411,-88.7409794616119,171.3146530675587,-7794.969492533773,2.818097090555644e-06,0.0001282259307919017,-0.02469645122399053,4.064486747312132e-10,0.7023571596821073,0.02428696538885327,-0.7019371218769654,9.007498383656318e-05,3.114723021874335e-06,-9.002111537663886e-05
50350.06087879047,16.73002666403322,-88.72540499476229,172.5211061263908,-7753.914444259001,2.868040524450463e-06,0.0001289033055060777,-0.02450987725886365,4.076609637873335e-10,0.7024107029751182,0.02450004225718256,-0.7019832929517597,9.055823398556742e-05,3.158665649576272e-06,-9.050313018840269e-05
50466.12975635282,16.68034025861366,-88.69213158143259,176.1102517009909,-7713.789402393653,2.958167569336194e-06,0.0001295704334441181,-0.02432696383273342,4.088390343262433e-10,0.7021612369681595,0.02491930164539012,-0.7017189117489722,9.099573902122709e-05,3.22938685551219e-06,-9.093841641768739e-05
50582.4662003114,16.63632081243304,-88.65730018695753,179.9705870706606,-7678.311475378599,3.050925169128453e-06,0.0001301654571335194,-0.02415938402580705,4.097834420697211e-10,0.7020368796036612,0.02536188833414568,-0.7015786163672406,9.139867853799918e-05,3.301882203507423e-06,-9.133901692270765e-05
50699.07082747044,16.58577553597114,-88.64916380376327,180.1214375279394,-7638.443473991854,3.085419640921819e-06,0.0001308439675153595,-0.02397866502427355,4.109748660029879e-10,0.7018324165684459,0.02547463207279682,-0.7013699338202773,9.184862476717288e-05,3.333858435574148e-06,-9.178809977089881e-05
50815.94425605605,16.53648045589583,-88.60133288846629,185.5377099447962,-7598.960412148905,3.211182586665878e-06,0.000131518543370597,-0.02379985513717954,4.121601027804864e-10,0.7016010224400765,0.02607211010354903,-0.7011164238296727,9.229353310124284e-05,3.429708737442256e-06,-9.222978559167597e-05
50933.08710571953,16.48702658167266,-88.52427095449879,194.7341490183357,-7558.960467868039,3.405883833059334e-06,0.0001322055806956708,-0.02362012576619037,4.133881827495015e-10,0.7016704352470902,0.02703836854798972,-0.7011492896139195,9.278793853007521e-05,3.575516870538964e-06,-9.271902294442876e-05
51050.49999754062,16.43859242562204,-88.48269410598647,199.2093273131787,-7520.688777201168,3.519571810669451e-06,0.0001328733176004467,-0.02344648523334682,4.145362503003747e-10,0.7013427589744387,0.02755494415856089,-0.7008012490130823,9.321476853961008e-05,3.662300221960012e-06,-9.314279698923215e-05
51168.18355403079,16.38556759604898,-88.42707853847664,205.3649085887578,-7478.813606361795,3.668879691302396e-06,0.0001336103015065881,-0.02326231011617841,4.158985652504997e-10,0.7012749432914737,0.02825315189111216,-0.7007055768985126,9.372514081194658e-05,3.776023462277319e-06,-9.364904520085372e-05
51286.13839913649,16.33307940518104,-88.36395342192711,212.4290235240349,-7437.427827127617,3.837197671936451e-06,0.0001343454875892723,-0.02308037687229158,4.172509818255025e-10,0.7008951322646179,0.02903014711905026,-0.700293679102191,9.419269018761043e-05,3.90133634521104e-06,-9.411186141768048e-05
