Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40831.938633269216,19.471528834126488,-89.11317549815776,159.79714431927314,-10323.317383683556,1.4990855126192191e-06,9.684488166528301e-05,-0.04023828027065642,3.775729316433862e-10,0.7106955080120807,0.018830383630452037,-0.7104460020021784,6.883128734877188e-05,1.8237339788184257e-06,-6.880712254166503e-05
40926.065973001096,19.438512993093717,-89.13376825088737,155.55013983151326,-10287.87905177167,1.469330300760523e-06,9.717954890751636e-05,-0.04000792077355279,3.780021602178905e-10,0.710902480455596,0.018598502839858953,-0.7106591534695341,6.908886330493814e-05,1.8074904163451977e-06,-6.90652156382882e-05
41020.41029866068,19.41850929742695,-89.10639619666411,160.11958377414894,-10265.659638432093,1.5190255756921006e-06,9.73884591414112e-05,-0.03982969608689583,3.779490609777751e-10,0.7108966951186908,0.018955946005989373,-0.7106439215540332,6.923731108515171e-05,1.8462017611586985e-06,-6.92126923718415e-05
41114.97211045221,19.38155964394293,-89.11621167319416,157.74852502731244,-10225.986913462564,1.5081741950935337e-06,9.776680688189105e-05,-0.03958451828444401,3.7854272054896465e-10,0.7106453851648923,0.01884567535032005,-0.7103954560501837,6.948151792268368e-05,1.8425872551251603e-06,-6.945708174871347e-05
41209.75190973302,19.348725553150043,-89.1365779128888,153.58706137406526,-10191.103978915722,1.4784734747807884e-06,9.810251447459563e-05,-0.03935875608668346,3.789648230339721e-10,0.7107572292941239,0.01861425935288572,-0.7105134399450888,6.973067571531372e-05,1.8262000428836874e-06,-6.970675813088438e-05
41304.75019901615,19.315999591405493,-89.02781550993791,172.30540448457253,-10153.85979257609,1.6707502421579114e-06,9.845636448857247e-05,-0.03912472463007474,3.7948006770671043e-10,0.7105093914409516,0.019974213909098256,-0.7102285731400173,6.99598951899978e-05,1.9667493891236537e-06,-6.993224457884831e-05
41399.96748197304,19.27927540991941,-88.99651021132011,177.157687045844,-10114.05397594895,1.7313155992878497e-06,9.88419961481457e-05,-0.038881713751863015,3.8009737001696907e-10,0.7105533595935632,0.020381778056452044,-0.7102609801706391,7.023890035649486e-05,2.014758861761207e-06,-7.02099983621889e-05
41495.404263436285,19.24098324255617,-88.95616053929768,183.5266479436981,-10072.56320781825,1.8083187042330435e-06,9.924664702564121e-05,-0.03863315113048323,3.807852613540884e-10,0.7104912556558244,0.02089843029822252,-0.7101838353373444,7.05211554514389e-05,2.07431328678581e-06,-7.049064186538716e-05
41591.06104940221,19.211102700776532,-88.81992231993854,206.77677613833058,-10038.119929713035,2.05122242981398e-06,9.957799486735119e-05,-0.038412494556593214,3.812130431662546e-10,0.7102506415697528,0.02259772604030655,-0.7098910596901843,7.073588126072437e-05,2.250571801549748e-06,-7.070006947873082e-05
41686.938347033545,19.183909702126066,-88.7789869656265,213.32214619548145,-10008.58139435007,2.128597979720375e-06,9.986889085748266e-05,-0.03821137424360022,3.8145877189851666e-10,0.7101650828991135,0.02312048965960748,-0.7097886220044702,7.093501665042703e-05,2.309395883384018e-06,-7.089741375995438e-05
41783.03666466218,19.142859434995092,-88.6073758627499,242.17828383690554,-9961.812797376764,2.4389441142223565e-06,0.00010032404352782227,-0.03794534517878926,3.8236819016709503e-10,0.7099515982667287,0.025257138399165623,-0.7095021838171944,7.124172872140192e-05,2.534485740302878e-06,-7.119663119309807e-05
41879.356511791826,19.134359518697895,-88.45722925415839,267.9723952379598,-9949.615971110128,2.7049703283011938e-06,0.00010043353889472614,-0.03781172146764901,3.819564191720561e-10,0.7098455397588552,0.027130725557835085,-0.709326873906696,7.13135959872019e-05,2.725648740327904e-06,-7.126148897946358e-05
41975.89839910075,19.129222353807055,-88.26927925134176,300.3474374409626,-9940.0242609524,3.0370553722912497e-06,0.00010051160862114824,-0.037688389192828554,3.8144566815792436e-10,0.7094580922590175,0.029459803823446096,-0.7088461783987331,7.133674071127873e-05,2.9622135679171973e-06,-7.127521214339709e-05
42072.66283844442,19.12486924325024,-88.18350447530145,315.03551043945123,-9933.499354771266,3.189468939722817e-06,0.00010056830612715604,-0.037577025504251495,3.808183471362565e-10,0.7093549979102619,0.030535022738042306,-0.708697485142042,7.136989614390721e-05,3.0722013772878474e-06,-7.130374221798945e-05
42169.65034285822,19.15195292947625,-88.06685209543481,336.14618800909074,-9959.118494809472,3.38525905103127e-06,0.00010029623189995812,-0.03758729143826738,3.789651136000647e-10,0.709278517475078,0.031992942828995466,-0.7085566081554706,7.11738622850898e-05,3.210390912601811e-06,-7.110142096164614e-05
42266.86142656028,19.15090190279188,-88.1584340294226,320.241745777397,-9960.100204349164,3.22479265398605e-06,0.00010029691130361416,-0.03750453967269582,3.7805625153140267e-10,0.7094511389247288,0.030886446987765916,-0.7087784886084416,7.118789559322441e-05,3.0992143683682526e-06,-7.112040037352658e-05
42364.296604954114,19.15219749686392,-88.24924071334135,304.5445535987228,-9963.497917473309,3.0649373687891604e-06,0.00010027267514806407,-0.037431046214189814,3.770581195311609e-10,0.7094649380557592,0.029782301498788685,-0.7088395536705732,7.116851918610027e-05,2.9875504509515064e-06,-7.110578503501204e-05
42461.9563946313,19.133552298005554,-88.43459436293259,271.86444475783145,-9948.098380467301,2.7450360015365374e-06,0.00010044670690768371,-0.037287237001073115,3.7677324893872984e-10,0.709841812308737,0.027522328796752732,-0.7093080571369225,7.132320830588424e-05,2.765377800793816e-06,-7.126957786225082e-05
42559.84131337431,19.1144925599546,-88.5124212361941,257.8686080026865,-9929.869461527387,2.6134765824976306e-06,0.00010063838908491652,-0.03713331065834374,3.765967713249686e-10,0.7099296644269563,0.026580853942378312,-0.7094318759663008,7.146554960206e-05,2.675779631518128e-06,-7.141543939014904e-05
42657.95188015926,19.069245215144,-88.65156714595881,232.70021311477305,-9885.756199192454,2.3797778695630805e-06,0.00010109962303786426,-0.03688332177135347,3.7740724753772593e-10,0.7100305002401391,0.02488020299268895,-0.7095944523249211,7.179894099628148e-05,2.5159091419923676e-06,-7.175484742772957e-05
42756.28861515862,19.051460845028064,-88.72364798644394,219.87954220815809,-9868.818040075072,2.256519063439562e-06,0.00010127898128859854,-0.03673544230393186,3.771855009469844e-10,0.7100611732186761,0.024007349651131445,-0.7096552098557518,7.19273297624876e-05,2.4318813930535517e-06,-7.188620674129185e-05
42854.852039743964,19.010498408105285,-88.799338621574,205.98161844595572,-9828.041465670962,2.1315905145450553e-06,0.00010170499738196921,-0.03649951652436028,3.7787934290558367e-10,0.7101180003482379,0.02309056417241851,-0.7097424886990911,7.22335775825788e-05,2.348784367888113e-06,-7.219538033954523e-05
42953.64267648873,18.971996916007967,-88.80558374095273,204.0859805076629,-9788.523331640965,2.1290706045757518e-06,0.00010211606517880426,-0.036269144517834834,3.7853230673588997e-10,0.7101008515256417,0.023031570417213702,-0.7097272476815009,7.252358972297002e-05,2.3522463886995974e-06,-7.248543304162935e-05
43052.66104917105,18.948383947972374,-88.79511826745981,205.3602293679382,-9764.061986933297,2.1530951111799627e-06,0.00010237110756074368,-0.036095300313754436,3.7860784081090676e-10,0.7101353385403235,0.023181298488857655,-0.7097568784056625,7.270850928169087e-05,2.3734597686734433e-06,-7.266975994657074e-05
43151.907682776524,18.920230615921227,-88.76906536039819,209.17119554329759,-9734.702719329503,2.2062566153364184e-06,0.00010267786736634316,-0.03590399916270209,3.788762988158301e-10,0.7100335016106183,0.023519665989627625,-0.7096438534371817,7.291660787924373e-05,2.4153427387950952e-06,-7.287659311513909e-05
43251.38310350088,18.898615940159857,-88.76424878312731,209.51176887889832,-9712.536430907128,2.2199391131951755e-06,0.00010291182985413386,-0.035739855514906375,3.788676034554688e-10,0.7100233588937352,0.02359803650346072,-0.7096311033543579,7.308182157183357e-05,2.4289165582926125e-06,-7.304144719684961e-05
43351.08783875289,18.86519329425399,-88.79184827433114,204.1263397664747,-9679.118987232638,2.1778816539617765e-06,0.0001032692581120253,-0.035534970594569754,3.793012752838351e-10,0.7100510373697833,0.023276205702594286,-0.7096694258018982,7.333772792872254e-05,2.4040863982863937e-06,-7.329831312067765e-05
43451.02241715714,18.83955660557519,-88.84338975017023,194.91243955619908,-9654.19697509984,2.090404148984066e-06,0.00010353968919484633,-0.0353619566282807,3.7940580912497023e-10,0.7101171429237242,0.022659050102345285,-0.7097555382824514,7.353523441043183e-05,2.3464277371665367e-06,-7.349778892369085e-05
43551.18736855686,18.822784738124316,-88.88466656254627,187.64078421973784,-9638.074701995352,2.0192127675973182e-06,0.00010371585033739486,-0.03522170860073927,3.7916639860157785e-10,0.7101861522885934,0.022169065930472447,-0.7098400548139331,7.366642894954256e-05,2.299560354679001e-06,-7.363052883385526e-05
43651.58322401661,18.796575294355492,-88.92188607181195,180.89425255846854,-9612.392228790304,1.9570774966935916e-06,0.00010399554576382904,-0.03504706187399833,3.7930507019396043e-10,0.710233261189886,0.021728621681418397,-0.7099008045496543,7.386904620384948e-05,2.259923107855594e-06,-7.383446847247584e-05
43752.21051582521,18.7547581686535,-89.02596635346777,162.7489711130735,-9572.493598076386,1.7755894829919221e-06,0.00010443579976270948,-0.03482131887481034,3.8001001907718164e-10,0.7101916272376941,0.020457101516888825,-0.7098969322345685,7.417497728131704e-05,2.136613530856179e-06,-7.414419827136619e-05
43853.06977749856,18.737295154614735,-89.00995353334211,165.11692037866155,-9554.663725596141,1.808135973733742e-06,0.00010462968398126613,-0.03467652251541401,3.79843522621344e-10,0.7102632173163609,0.0206769074176712,-0.7099621844663483,7.432050565949085e-05,2.163589747139229e-06,-7.428900619128301e-05
43954.16154378246,18.70225488180243,-89.04288896695263,159.04955133908786,-9520.337820112252,1.7543107926987974e-06,0.00010500898146109319,-0.034472477025100215,3.803362957962522e-10,0.7101463517728377,0.02028482695952907,-0.7098565818047282,7.457690252963084e-05,2.130236336798273e-06,-7.454647197596573e-05
44055.486350655345,18.65763147108094,-89.11961871779442,145.63883839475744,-9477.5232272266,1.6210072245085749e-06,0.00010548788902133382,-0.03423852043932612,3.8117575939043965e-10,0.7102753240915628,0.019357105459754997,-0.7100115058797247,7.492899294390635e-05,2.0420368964154787e-06,-7.490116199967558e-05
44157.044735331256,18.63676363211532,-89.12652189399638,144.183491298183,-9456.980623161857,1.6117942415712466e-06,0.00010571742141782379,-0.03408573245609869,3.8112517119428316e-10,0.7102551342285284,0.01929047294158882,-0.7099931220453299,7.508973436022696e-05,2.0394312114905207e-06,-7.506203385615825e-05
44258.83723626265,18.593907591257757,-89.11007252574427,146.2372805125011,-9414.368500915676,1.6495707150462605e-06,0.00010619499026061901,-0.03385410409701697,3.81969721489377e-10,0.7102634200870296,0.01951404024796136,-0.7099953014963728,7.543013391681784e-05,2.072395434614299e-06,-7.540165966258078e-05
44360.86439314325,18.55616096164493,-89.08219431497612,150.21625785436896,-9376.735787542655,1.7080561223526896e-06,0.00010661955768544652,-0.03364122568551119,3.826206919494124e-10,0.7101132660537295,0.01987484477662576,-0.709835080262028,7.571624963745237e-05,2.1191671533971184e-06,-7.568658791184187e-05
44463.126746910886,18.525790169687202,-89.1399167939569,140.33847026768035,-9348.163080377519,1.6055591539872504e-06,0.00010694878444974987,-0.03346157753457156,3.8290748110045086e-10,0.7103166932785171,0.019184798559682723,-0.7100575668594422,7.597059599390926e-05,2.0518743180243785e-06,-7.594288161146384e-05
44565.62483975033,18.500471712866908,-89.05613147906658,153.57742736490485,-9321.788171737218,1.7668963131405112e-06,0.00010724644523042159,-0.03329042667576905,3.83107718503353e-10,0.7101599029219764,0.02023828846462841,-0.7098714668150661,7.616695034369342e-05,2.1706220052472533e-06,-7.613601463676041e-05
44668.3592150963,18.473468600942326,-89.1159598788335,143.4542203877068,-9296.715076009355,1.6593992614678499e-06,0.00010753926994628142,-0.03312452449258034,3.8325745437431615e-10,0.7101457721488309,0.01951632192375656,-0.7098775463975654,7.637209846103855e-05,2.0988683141045086e-06,-7.634325232227544e-05
44771.33041763626,18.434651713410773,-89.13177090518128,140.32301008668028,-9259.42345229049,1.6362937483697291e-06,0.00010797328748244374,-0.03291577442229733,3.8391597689410765e-10,0.7100851977172259,0.01933850502143984,-0.7098218158387691,7.667343845773906e-05,2.0881292546201115e-06,-7.664499906157413e-05
44874.53899331323,18.404431903607897,-89.10065439482749,144.88527803636774,-9229.636663421219,1.7003880432869303e-06,0.00010831993449620719,-0.03273442648947463,3.8426915630569086e-10,0.7099762914154685,0.019740738883366065,-0.7097017948409043,7.690841884537036e-05,2.138422131437849e-06,-7.687868391226983e-05
44977.9854893288,18.37491056104535,-89.09871123433814,144.75100842877785,-9201.199537700199,1.7093273071375375e-06,0.00010865459107285493,-0.03255851441250714,3.845702483382026e-10,0.7101189763762041,0.019788597594342584,-0.7098432024150383,7.716154807448974e-05,2.150229574760261e-06,-7.713158246806308e-05
45081.670454146006,18.355300974298338,-89.0661453962063,149.66475810330778,-9181.728715087675,1.7748238575890254e-06,0.00010888302218882664,-0.032414892713910244,3.844994073717618e-10,0.7100044400348577,0.020208658500845984,-0.7097167850564111,7.731197526431705e-05,2.2005092053589562e-06,-7.728065267909882e-05
45185.59443749224,18.318361062813516,-89.1245007912625,139.78898322617403,-9147.575816511307,1.6701654822465085e-06,0.00010929305745253798,-0.032220045495244244,3.850473279800496e-10,0.7100743284393323,0.019507631829600407,-0.7098063145738909,7.760948329222065e-05,2.1321390816616696e-06,-7.75801899960417e-05
45289.75799036209,18.291200367231582,-89.12776217460384,138.87514706109445,-9121.76115588025,1.6686547386724274e-06,0.00010960254804339864,-0.03205522489148491,3.852489246593816e-10,0.7099579561332722,0.01948398823405422,-0.7096905478301289,7.781640441379262e-05,2.135582670659058e-06,-7.778709457582088e-05
45394.16166502032,18.258062006797037,-89.17149400315274,131.46882662449255,-9091.163988283282,1.590351016826222e-06,0.00010997391749906064,-0.031874224220099744,3.856564861383711e-10,0.7099816123048747,0.0189629296715839,-0.7097283262694958,7.808176211439313e-05,2.0854891703487786e-06,-7.80539064352902e-05
45498.80601500485,18.228081409908874,-89.22473609360551,122.64951614692616,-9063.8435581424,1.492662154908147e-06,0.00011030827256619578,-0.03170534860220864,3.859292812515394e-10,0.7100882961855717,0.018326204002731748,-0.7098517722923416,7.832987761077874e-05,2.0215645354461615e-06,-7.830378664757282e-05
45603.69159512962,18.200793675551232,-89.17533087885072,130.08228430482094,-9037.141086123624,1.5924509217153618e-06,0.00011063154163672678,-0.03153923783286533,3.8617936952783103e-10,0.7100172957749307,0.0189564878089187,-0.709764194553019,7.855249431843394e-05,2.0972438414790015e-06,-7.852449256070984e-05
45708.81896148752,18.16193736448759,-89.17600634304448,129.45103893982053,-9000.660108999822,1.59759609675035e-06,0.00011107998495863313,-0.031339675362085546,3.8685282250594347e-10,0.7099790440565285,0.018967235445049302,-0.7097256420469773,7.88666156246476e-05,2.106937774895498e-06,-7.883846696441166e-05
45814.18867145335,18.128588020005388,-89.11610558372894,138.36346932356486,-8968.281482317745,1.7198858378812738e-06,0.00011147754813447869,-0.031155115267592938,3.873565471704745e-10,0.7098912811097992,0.01972696151172805,-0.7096171347883495,7.914030642214755e-05,2.1992068649940185e-06,-7.910974396214648e-05
45919.80128368686,18.0898114253973,-89.21131739319819,122.98567514372233,-8934.031260980611,1.540555334287494e-06,0.00011191034646686203,-0.030964751527087195,3.8794723766333543e-10,0.7098559934779016,0.018567025404050964,-0.7096131319558172,7.944165498463866e-05,2.0778795132981515e-06,-7.941447578009049e-05
46025.6573581356,18.049322802664665,-89.16519312187646,129.61895319135755,-8895.582464599574,1.6376742881604858e-06,0.00011239148536386534,-0.03076058012395453,3.887279263093413e-10,0.7099163612670655,0.0191601734471365,-0.7096577539547823,7.979086719037354e-05,2.153502776209244e-06,-7.976180108789349e-05
46131.75745603795,18.017165857709408,-89.18738499611838,125.75766139933161,-8866.314396009144,1.5994137900325387e-06,0.00011276375016795926,-0.03058885767524544,3.891141324719279e-10,0.709843549646617,0.018903687869485323,-0.7095917950200963,8.004646671394081e-05,2.1316998972080404e-06,-8.001807726341766e-05
46238.102139926035,17.986361495867705,-89.18231107767639,126.13690278007863,-8837.86157931681,1.614579060703922e-06,0.0001131264993262404,-0.03042056857034455,3.8946903668768465e-10,0.7098487437185439,0.018987030854476658,-0.7095947657770075,8.030462785501895e-05,2.1479878077308746e-06,-8.027589553104297e-05
46344.6919736288,17.956907082123273,-89.1707588766234,127.5248380620241,-8810.615662597598,1.6424467319275226e-06,0.00011347567361163512,-0.030257036451622057,3.8977490540575936e-10,0.7097817125536158,0.01914870543452337,-0.7095233657574115,8.054509260117838e-05,2.1729698372580528e-06,-8.051577574748172e-05
46451.52752227495,17.9203036296093,-89.09990655241076,137.87523598324242,-8775.776865171452,1.7898141604583436e-06,0.0001139219062095796,-0.030068080471492984,3.904222494980624e-10,0.7097199532769308,0.020044803831078883,-0.7094368315211598,8.085627265591534e-05,2.2836445789873954e-06,-8.082401744063818e-05
46558.609352295905,17.883466598146654,-89.10762752095971,136.17267420832235,-8742.412862682453,1.7812381505395787e-06,0.00011435715285252286,-0.0298848750210248,3.910108596454421e-10,0.7095407508243169,0.01996466212319841,-0.7092598179416636,8.11444952303438e-05,2.283198573935634e-06,-8.111236718564726e-05
46665.93803142887,17.844727763223574,-89.10361577453233,136.23462204802544,-8707.23936488611,1.7964710429575628e-06,0.00011481885550065146,-0.029696181927654438,3.916874423468674e-10,0.7095104481664082,0.020034011392981808,-0.7092275477199143,8.146868584007603e-05,2.3003813185687384e-06,-8.143620213577119e-05
46773.51412871981,17.82026026822537,-89.09848853934679,136.66468160446263,-8685.04019462463,1.8113613883931796e-06,0.00011511201197334174,-0.029552346101734715,3.9178544607998094e-10,0.7095269044624873,0.02011853493730572,-0.7092416180034108,8.167867156097733e-05,2.3159871698975448e-06,-8.1645830214377e-05
46881.33821452653,17.776493084637476,-89.10187371418773,135.53559238887877,-8645.75671611276,1.812761297246544e-06,0.00011563525775141404,-0.02935101621550833,3.9266041471143396e-10,0.70959063986645,0.02009907468376755,-0.7093059307399976,8.205720895042346e-05,2.324261170280495e-06,-8.202428512791673e-05
46989.41086052156,17.740910368325824,-89.0784582669405,138.54998117564594,-8613.44022331459,1.8669850018722413e-06,0.00011606759939623973,-0.029174053546579405,3.9322714266736985e-10,0.7094250042918739,0.020404873041322998,-0.7091314954722381,8.234528592766139e-05,2.3684605063822642e-06,-8.231121739676807e-05
47097.73263969529,17.720337110272112,-89.06514451698845,140.24790751313125,-8594.804474204613,1.8980548741843765e-06,0.00011631838801871855,-0.029043980257875374,3.93173402064041e-10,0.7093337732549413,0.020587734661640305,-0.7090349406493267,8.251287799540038e-05,2.394857403366658e-06,-8.247811644976726e-05
47206.30412635905,17.678251358337786,-89.04591083620474,142.50443426601558,-8557.007313288934,1.9456474150050384e-06,0.0001168308849126827,-0.0288497487186882,3.9400182047872243e-10,0.7093578927525598,0.020847233960857255,-0.7090514881491565,8.287967417598646e-05,2.4357407957242662e-06,-8.284387459730333e-05
47315.12589614805,17.651599112483666,-88.98005186004588,151.8994784917203,-8532.080547574562,2.0859733596352515e-06,0.00011716756964029206,-0.028699549420732832,3.9424408382568247e-10,0.7091308282261567,0.021676125536423986,-0.7087994618525356,8.309352612801759e-05,2.539934285638774e-06,-8.305469774920728e-05
47424.198526024484,17.60644530235139,-89.00116468040792,148.06761853929893,-8492.681450046557,2.0522885868816746e-06,0.00011771265982322987,-0.028501319471704364,3.951621112584664e-10,0.7092605203912022,0.021439724480642287,-0.7089364033534977,8.349479018611184e-05,2.523903764123113e-06,-8.345663483517822e-05
47533.522594280534,17.573296696722856,-88.99234266659616,148.86051504551196,-8463.39286006729,2.0775724681008756e-06,0.00011811938167365256,-0.02833770222555396,3.9561762450943066e-10,0.7092242275876638,0.021568693786834202,-0.7088961817118555,8.377918917900203e-05,2.547865127588007e-06,-8.374043779908624e-05
47643.09868054156,17.535208613072164,-88.94355444123129,155.43729051256074,-8429.105847141625,2.1869786537704882e-06,0.00011859621650173505,-0.02815798926960429,3.963132789994477e-10,0.7091252936728282,0.022190188518513794,-0.708778017195855,8.410692064764326e-05,2.6319022061903324e-06,-8.40657313749545e-05
47752.92736576909,17.498545809114084,-88.92021561087265,158.26135259569696,-8396.707826266724,2.243895021530061e-06,0.00011905200214442427,-0.027985248862600898,3.9692740968833017e-10,0.7090675694040836,0.022498076099818187,-0.7087105576696467,8.442389415241726e-05,2.678694213698642e-06,-8.438138717257527e-05
47863.00923226385,17.448028805660208,-88.8678853804628,165.0474942770859,-8351.887665868036,2.3652120174333e-06,0.0001196866705676885,-0.0277718477691349,3.981397021982475e-10,0.7087112206891689,0.023154767944845406,-0.7083328674092091,8.483276848927619e-05,2.77162687868532e-06,-8.478747958278085e-05
47973.34486366891,17.4180828319126,-88.7693085322655,178.82478880944475,-8324.043970177758,2.5796370269672126e-06,0.00012007849796738914,-0.027615600874463526,3.9855270955258913e-10,0.7087380648739191,0.02439542755836112,-0.7083180837134346,8.511670292366688e-05,2.9297965822539117e-06,-8.506626480916142e-05
48083.93484497285,17.386870013086632,-88.68162694894117,190.91055941579452,-8295.405290391143,2.772839746799205e-06,0.00012048484680676057,-0.02745729444091953,3.9900884441148873e-10,0.708364520483559,0.025487059153157358,-0.707905857932837,8.536260037729516e-05,3.071358858851755e-06,-8.530732851246688e-05
48194.77976251274,17.365693323013176,-88.50898801126546,215.35405849395696,-8273.637853750966,3.1438796200123814e-06,0.00012078398528301033,-0.027322261213047868,3.9913850307265386e-10,0.7083062544814832,0.027638844263532972,-0.7077668008782015,8.557378806027683e-05,3.3391779138954353e-06,-8.550861414994708e-05
48305.880203977285,17.344568908362884,-88.41755278127157,228.0141857465997,-8253.626639921422,3.344574734576721e-06,0.0001210664636418228,-0.027193490163756277,3.991860098994669e-10,0.7081187071434127,0.028781891818946855,-0.707533537091904,8.575484643189828e-05,3.4855550179010083e-06,-8.568398095779421e-05
48417.23675840994,17.323784930212746,-88.30096490810391,244.2224520770496,-8233.38732544995,3.5995361834746223e-06,0.0001213499223288794,-0.027064417116036864,3.9924692980867454e-10,0.7078607360206662,0.03023179371962037,-0.7072148614446769,8.592928894152591e-05,3.669926025785421e-06,-8.58508843341844e-05
48528.8500162121,17.327179761811347,-88.24850896708847,251.8198004778731,-8235.107640624841,3.7097565634695194e-06,0.00012131788113052048,-0.027007812619945164,3.982454764307855e-10,0.7079051998843349,0.030902498901030723,-0.7072303780133825,8.59143316798463e-05,3.750456333352314e-06,-8.583243247914077e-05
48640.720569146164,17.3213188436051,-88.26032905727152,249.9746380020696,-8230.343892529892,3.686884579391257e-06,0.00012138962665566194,-0.0269301091454887,3.9755951279751517e-10,0.7078504154229446,0.03077556698745944,-0.7071810765928593,8.595791282890437e-05,3.737235221918324e-06,-8.587663157575276e-05
48752.84901033863,17.30202456517174,-88.36617115989573,234.35407213829762,-8216.196959152692,3.468786967075829e-06,0.00012161186989752105,-0.026821988581394444,3.9732810869336417e-10,0.7081237892362774,0.02950193487881409,-0.7075089658235788,8.614382423027789e-05,3.588933928338456e-06,-8.606903047133176e-05
48865.235934283366,17.277262194602095,-88.44188972156557,222.9597030415265,-8196.788739676402,3.3160241402142697e-06,0.00012190879769848367,-0.026697086803262937,3.9735290251178074e-10,0.7080528631954689,0.028585505678842348,-0.7074756009534083,8.634229014013347e-05,3.4858103870751126e-06,-8.627189688762122e-05
48977.88193684462,17.244007473764366,-88.55020454599224,206.79926433368647,-8170.9430721671015,3.0954694440018456e-06,0.0001223065502194427,-0.02655169901660415,3.9769300008873784e-10,0.7083049046427649,0.027279223616143346,-0.7077794020031217,8.665049897854179e-05,3.3372045323873748e-06,-8.658621159941856e-05
49090.78761526029,17.208679755214842,-88.65742444924568,190.85423243205955,-8143.408044584346,2.8764108594059234e-06,0.00012273129620195554,-0.026401361780290764,3.981199445957494e-10,0.7083148995163261,0.025976614485473358,-0.7078384083791273,8.694864477789604e-05,3.188739114442011e-06,-8.689015347881931e-05
49203.95356814509,17.17349900984965,-88.67746340419167,187.33248665097082,-8114.296834005932,2.843674610757805e-06,0.00012317361661891722,-0.026246477309153464,3.9862932184387525e-10,0.7082599379780286,0.025748669026860044,-0.7077917389938837,8.725448914124185e-05,3.1721220438071518e-06,-8.719680909894745e-05
49317.380395493594,17.133131379410152,-88.7533888485525,175.87435021657652,-8082.125564222216,2.691198384225583e-06,0.0001236712643586675,-0.026082290339023696,3.9929561260767886e-10,0.7084931299641263,0.024840560005938716,-0.70805752717202,8.763322049898651e-05,3.0725185330010965e-06,-8.757934097084971e-05
49431.068698683535,17.09650333483396,-88.78979665678393,170.1081967253702,-8052.3924444396725,2.6222953493937105e-06,0.00012413129799169735,-0.025926569968788383,3.9984824942142747e-10,0.7084417762456612,0.02441058459274859,-0.7080210969243415,8.795158952917743e-05,3.030523874024341e-06,-8.789936305661082e-05
49545.019080479,17.052450476038064,-88.8286270580085,163.9187928495091,-8016.700860600809,2.5495049270272013e-06,0.00012468746253743645,-0.025752287372846742,4.0070471548848586e-10,0.708333395581613,0.02394884911811194,-0.7079284228805167,8.833085641592413e-05,2.9864783532359112e-06,-8.828035535846158e-05
49659.2321450336,17.001544496177985,-88.86549046138482,157.94336790460278,-7975.521885242443,2.4820634787332872e-06,0.00012533449082303275,-0.025561082540839757,4.0184726843098065e-10,0.7083897284276296,0.023517062475996314,-0.707999262085965,8.879509785852607e-05,2.947812171890489e-06,-8.874615375949809e-05
49773.70849789361,16.952287995506957,-88.81235206227655,164.48481869058634,-7934.115662089307,2.611813433959658e-06,0.00012598384481801752,-0.025369894363763915,4.030153653858831e-10,0.7082981844426839,0.02419242432200734,-0.7078849092121022,8.924524865003816e-05,3.0482344462927106e-06,-8.919317615920835e-05
49888.44874600122,16.918629582915294,-88.77906465292342,168.49712960031323,-7905.998530808623,2.694522568532578e-06,0.00012642880931313882,-0.025221845494971647,4.0351845526079155e-10,0.7081522302461388,0.02462052820223948,-0.7077241064098517,8.954305666449286e-05,3.1131686913654174e-06,-8.948892209385294e-05
50003.45349769783,16.86986850774607,-88.82795335666798,160.95918794297225,-7867.430705150711,2.5993704402457124e-06,0.0001270531187253243,-0.02504108013690175,4.0456397263807067e-10,0.7082603975878293,0.024042277840077668,-0.7078522159798122,8.999732642320066e-05,3.0550073590164745e-06,-8.994545954833121e-05
50118.72336272722,16.823158850568408,-88.84799370519404,157.4564744414491,-7830.144462424465,2.567115403069598e-06,0.00012765994240030167,-0.02486508260194983,4.0555555739255147e-10,0.708162977453594,0.023813434785925694,-0.7077624763715833,9.041404880193017e-05,3.040358114481292e-06,-9.036291519917625e-05
50234.25895223871,16.787087790892294,-88.76960869123988,167.51701953907022,-7799.585977596957,2.7524253429591284e-06,0.00012815281795483207,-0.02471107742596584,4.0620810244426913e-10,0.7079922903786866,0.02479777359360729,-0.7075578800779896,9.074379021862949e-05,3.178345294782481e-06,-9.06881115936911e-05
50350.06087879047,16.750226542129504,-88.75672953852522,168.62542290464097,-7769.836825195455,2.791867159438849e-06,0.00012864224084839805,-0.024560207399236846,4.0682556231052313e-10,0.7080503549053935,0.024980980828621387,-0.7076095361698382,9.109821995856956e-05,3.2140692685771367e-06,-9.10415039328586e-05
50466.12975635282,16.70743231605697,-88.73041161687348,171.4290888329422,-7735.2280442399315,2.8636835030580105e-06,0.00012921520550265527,-0.024394574839154665,4.0770591277125245e-10,0.7079813260671081,0.0253257025247257,-0.7075282092265791,9.149592775066148e-05,3.272965773418444e-06,-9.143736922068732e-05
