Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25003.45361696432,24.67758178968228,-89.15828303041498,265.4226009546381,-18066.04991168163,8.130509421215698e-07,5.534049793905231e-05,-0.11499615971604016,3.523359240083312e-10,0.7127136324793067,0.015279051944982225,-0.7125498386032453,3.9445285522273535e-05,8.456223355556081e-07,-3.943622031583772e-05
25061.092530321137,24.645947797029564,-89.05110095210678,298.1545793140878,-18001.321850502787,9.198427006973357e-07,5.5536240782152095e-05,-0.11432060877750372,3.5278956820563735e-10,0.7126677683667872,0.016621992264747604,-0.7124738994812704,3.958341165084642e-05,9.232284543757578e-07,-3.957264367137222e-05
25118.864315095794,24.61303082622156,-89.07197452447214,290.5555552096676,-17937.170508536947,9.028328855492878e-07,5.573552843319778e-05,-0.11365121112582172,3.5323700604708917e-10,0.7126492211982093,0.0163731114765184,-0.7124611103035672,3.9724178654351886e-05,9.126627604072521e-07,-3.971369305980787e-05
25176.76927758856,24.587981875190643,-88.99108249399426,314.9915389296677,-17886.318991703858,9.842881892460922e-07,5.5891318834926374e-05,-0.11306836273795222,3.5342654059625834e-10,0.7125864541134007,0.017388573330775592,-0.7123742640658981,3.9832652490060464e-05,9.719985480842328e-07,-3.9820791343423124e-05
25234.807724805756,24.56230434201001,-89.01641890673052,306.22955315288533,-17836.798099650605,9.62244231848239e-07,5.604735372311244e-05,-0.11249598639505269,3.53592655128658e-10,0.7125804307233101,0.017084571966305532,-0.7123755945079437,3.99432064599274e-05,9.57663943475043e-07,-3.993172450660945e-05
25292.979964461447,24.53897313435267,-89.06405481199887,290.671796732936,-17792.479737123675,9.179394648048705e-07,5.6188524346078e-05,-0.1119583814957533,3.536581344874992e-10,0.7126718246779924,0.01650559655124634,-0.7124806628760858,4.0048388210587266e-05,9.275272508918316e-07,-4.0037645928110684e-05
25351.286304979072,24.520617718438547,-89.05953154786701,291.49020554313137,-17756.74512064881,9.242303550309407e-07,5.6301455537664084e-05,-0.11147654305095761,3.5355482684137107e-10,0.7126542090635971,0.016572646646178094,-0.712461486032194,4.012793562123327e-05,9.331679926020547e-07,-4.01170838262133e-05
25409.72705549305,24.4880453988873,-89.04455931076077,295.07473288139727,-17693.37427262788,9.423015854564825e-07,5.650261703659172e-05,-0.11082322802262992,3.54005058039574e-10,0.7125613781077411,0.016767876246054553,-0.7123640613457421,4.0266234145220984e-05,9.475383479732084e-07,-4.025508394373164e-05
25468.302525850417,24.469310772440114,-88.98986306680428,311.31093628721453,-17655.977227170755,9.98333998285612e-07,5.662044048005715e-05,-0.11033464236456142,3.539389609807399e-10,0.7125846635426881,0.017459744891539068,-0.7123707321504502,4.0352175296385944e-05,9.887087423280714e-07,-4.034006081023061e-05
25527.01302661247,24.44953831368722,-89.0343918877694,296.96041406938974,-17618.915279927238,9.563500154707277e-07,5.674106413590401e-05,-0.1098498071746338,3.538677334400518e-10,0.7126250259837542,0.016918350124995714,-0.7124241693593744,4.043988534999218e-05,9.600787432652551e-07,-4.042848718326277e-05
25585.85886905645,24.422383329663027,-88.96571916058872,317.11470553967297,-17565.210490050853,1.027467605191979e-06,5.691216598168041e-05,-0.10926309295492108,3.5413330550782984e-10,0.7125851490080338,0.01778254438519502,-0.7123632329801913,4.056040554290881e-05,1.0121838952893392e-06,-4.054777406427318e-05
25644.840365177177,24.397964283673076,-89.05333391638028,289.5068898274595,-17520.44757029213,9.428659392845717e-07,5.7060587625029744e-05,-0.10873399078673168,3.5422151431723434e-10,0.7126475196664939,0.016706005307640714,-0.7124516802376614,4.066866305218682e-05,9.533617700969993e-07,-4.0657487081564976e-05
25703.95782768863,24.373697302615707,-88.97893196816767,311.40914954324484,-17472.431343600834,1.0197336463690466e-06,5.7214844686086055e-05,-0.1081866004764566,3.543780295603803e-10,0.7125432797762415,0.017639938454280617,-0.712324896466221,4.077354635610886e-05,1.009402332038526e-06,-4.076104990534264e-05
25763.211570025753,24.348917278342693,-89.08287870307146,278.9836712452941,-17427.598476042327,9.18316559275575e-07,5.736555188882009e-05,-0.10766081845595565,3.544725309988255e-10,0.7126634200679767,0.016361752055457545,-0.7124755738779127,4.088657977066155e-05,9.38698496043814e-07,-4.087580275023593e-05
25822.601906345957,24.31952061632586,-89.01212527593064,299.52121263636735,-17370.2194869317,9.924025275945468e-07,5.755268407193284e-05,-0.10705955596430237,3.548255016913924e-10,0.7125051126466015,0.017249149331631124,-0.7122962883483821,4.101168134832038e-05,9.928583014523904e-07,-4.099966145481456e-05
25882.129151530917,24.293757164112755,-89.04609067577016,288.4222109147399,-17322.24237259608,9.609484585718555e-07,5.7713246334814764e-05,-0.10651830391903738,3.549899194512436e-10,0.7126485003068329,0.016841724347652735,-0.7124494657942946,4.1133955549544866e-05,9.721015906099044e-07,-4.1122467309847384e-05
25941.793621188135,24.266139975670804,-88.95486969092948,315.021495999009,-17268.086189382495,1.0561053975497656e-06,5.7891030490245615e-05,-0.10594106617718295,3.552842243466188e-10,0.712543220018553,0.017984813282956025,-0.7123162127072394,4.125571344691313e-05,1.0413070847527696e-06,-4.12425698953042e-05
26001.595631652723,24.235174962819222,-89.0106483963238,297.2221060360962,-17211.150837062472,1.0030712618910395e-06,5.808454498546835e-05,-0.10534890899865103,3.556396882725006e-10,0.7125657719411844,0.01730339459235634,-0.7123556498531596,4.139421032739713e-05,1.0051849012936666e-06,-4.1382003962386874e-05
26061.53549998895,24.208694400108172,-88.98600031949513,303.74041548300414,-17160.97870394597,1.0310564587600164e-06,5.825348563907741e-05,-0.10480021750939836,3.558591026409785e-10,0.7124977365519429,0.0176196832258602,-0.7122798406207087,4.151095035479413e-05,1.0265433251696511e-06,-4.149825548333005e-05
26121.613543992065,24.18804595033699,-88.9332426516609,318.80644546189745,-17121.188004563115,1.0871982524996785e-06,5.838691765566629e-05,-0.10431674513302078,3.558657858351873e-10,0.7125197756203981,0.018287654610666542,-0.7122850499196115,4.160801086315353e-05,1.0679183339714027e-06,-4.159430391796778e-05
26181.83008218985,24.165193844326396,-88.80136447578418,357.27435056353687,-17075.520976261363,1.224796195933517e-06,5.853774026128581e-05,-0.10379922108997347,3.559968610874707e-10,0.7124103347503037,0.019935590498741017,-0.712131348341376,4.171097693653326e-05,1.1672106859603695e-06,-4.169464253611715e-05
26242.18543384442,24.142483923551737,-88.73188977559785,377.0179354749242,-17031.649738348093,1.299079763068619e-06,5.8685461419467486e-05,-0.10329441698754042,3.560929819966137e-10,0.7123875247428093,0.020810013232945155,-0.7120835124888312,4.18159833666623e-05,1.2215137646086923e-06,-4.17981383442355e-05
26302.679918953814,24.14200371307864,-88.69106042994778,389.11769823297635,-17029.757221837473,1.3410265909635299e-06,5.869010167320597e-05,-0.10304539498871496,3.55313472454848e-10,0.7123706686996631,0.02132856501519471,-0.7120513056922217,4.181896570044802e-05,1.2520708221161283e-06,-4.180021783330385e-05
26363.3138582538,24.14155813418896,-88.65795532331458,398.92402215088737,-17028.108692315454,1.375051828933007e-06,5.8694214187437884e-05,-0.10279844500806551,3.5453059372726194e-10,0.7122135096734592,0.02174683380162013,-0.7118814217136105,4.1813223665708846e-05,1.276731223738012e-06,-4.179372716928853e-05
26424.08757321946,24.138499086357292,-88.74169326909293,373.9439081186922,-17024.4364892373,1.2895895023269845e-06,5.871076945739246e-05,-0.10253989709609586,3.537914930240204e-10,0.7123226101498554,0.02072124544451324,-0.7120211590380803,4.1830032017670475e-05,1.2168227542400342e-06,-4.181232977225857e-05
26485.001386067008,24.112535888062023,-88.82447634012432,348.38839425198194,-16978.291821560408,1.2080721362695393e-06,5.8873951054307956e-05,-0.10202676712260159,3.539371403871533e-10,0.7123686496004485,0.019705449804853618,-0.7120960526372514,4.194771375377333e-05,1.1603522533830883e-06,-4.193166192528712e-05
26546.05561975539,24.09869326698383,-88.90656428628513,323.60181331841557,-16954.601877719106,1.1253239808440857e-06,5.895955861003731e-05,-0.10165008073689069,3.536165114473949e-10,0.7124504452563735,0.018699088130673294,-0.7122050133557655,4.201233575960502e-05,1.1026624717198372e-06,-4.199786293909783e-05
26607.2505979881,24.072287574867467,-88.89312415515072,326.63339230064327,-16905.5876383522,1.1424519561141138e-06,5.912996687404522e-05,-0.10112310659863682,3.5382609567284663e-10,0.7124620485302653,0.018878223462780758,-0.7122118949265249,4.2134633217629414e-05,1.1164482698349982e-06,-4.2119839264234404e-05
26668.586645214793,24.0532136544207,-88.98413489246693,299.185297821877,-16872.57337210857,1.050608875952728e-06,5.9249152528392465e-05,-0.10069350470560492,3.5370305120160223e-10,0.7125598855100348,0.017761126060455698,-0.7123384959688326,4.222411219618906e-05,1.0524698271086961e-06,-4.221099333135134e-05
26730.064086633116,24.015453797983454,-88.99017863444045,296.1870384389708,-16803.47696286426,1.0486554720757136e-06,5.949300874162531e-05,-0.10005050534495348,3.543406493673967e-10,0.7123913596938481,0.01769362039570075,-0.712171598116453,4.238778562412819e-05,1.0527828251173301e-06,-4.237470965611666e-05
26791.683248190315,24.000369719927683,-89.06667450768478,273.32467925283515,-16777.603845943988,9.707417991763357e-07,5.958745250447609e-05,-0.0996666973322755,3.5407086833427667e-10,0.7125050020549399,0.016757298551264396,-0.7123079185988134,4.246088127821399e-05,9.98631114555965e-07,-4.2449136325956315e-05
26853.444456585075,23.97290017909555,-89.0916730285014,265.2170983683355,-16728.059175436138,9.475480725892654e-07,5.9764775074306113e-05,-0.09914382903127077,3.543027926627024e-10,0.7126395643829185,0.016461494666194804,-0.7124494142865377,4.259497705419895e-05,9.83915323578115e-07,-4.258361164677984e-05
26915.348039269153,23.934339440622892,-89.14646681733463,248.18996010881796,-16659.206213393678,8.940858446591579e-07,6.001354950910434e-05,-0.09850866550120282,3.549488942399554e-10,0.7125092058434915,0.015789164156879556,-0.7123342408637606,4.276382309927922e-05,9.476439284611738e-07,-4.2753321941707616e-05
26977.394324449204,23.919097765392017,-89.08009236191826,267.02673732389593,-16630.1374102194,9.652751331172167e-07,6.011629495714398e-05,-0.0981106085080701,3.54751543690283e-10,0.7125198233564639,0.01662653550191601,-0.712325808175676,4.283843757114479e-05,9.996280521263759e-07,-4.282677290310667e-05
27039.583641088433,23.88665732451547,-89.16750962237015,240.8241967466748,-16573.451712444945,8.765617138123964e-07,6.03247241477546e-05,-0.0975513084499652,3.5514619361101327e-10,0.7126569746969038,0.015554657905725036,-0.7124872042370861,4.299422867199872e-05,9.384045096841741e-07,-4.298398650749277e-05
27101.916318908432,23.858448974769054,-89.20514809788422,229.24141494979773,-16523.484337298116,8.394720282391276e-07,6.050827645278127e-05,-0.09703351521116439,3.5540087976516335e-10,0.7126481742363774,0.015098411265374211,-0.7124882161970848,4.312410864893032e-05,9.136423152026017e-07,-4.311442919121878e-05
27164.392688390824,23.83124519628656,-89.13270747231547,249.37428237768393,-16473.10698480052,9.187579514104945e-07,6.069109405515676e-05,-0.0965151856987067,3.556678524859615e-10,0.7125883927246688,0.016009888266097772,-0.7124085210913986,4.325156177139887e-05,9.717428439251508e-07,-4.3240644207856255e-05
27227.01308077913,23.81403150500873,-89.15441405845667,242.68415661631164,-16442.762013220712,8.974231889867169e-07,6.0803787636553e-05,-0.09611582602629118,3.5550471135830347e-10,0.7126399741337212,0.01575317120442918,-0.7124658380093144,4.333475877375607e-05,9.579309312468106e-07,-4.332416977058636e-05
27289.777828080405,23.77801434088799,-89.11763865875112,252.2383658904189,-16377.702186924562,9.401609359928879e-07,6.10441467265176e-05,-0.09551533456801833,3.560960547100996e-10,0.7125691633151668,0.016220922745104963,-0.7123845128671553,4.350215500707211e-05,9.902829534923245e-07,-4.3490882147081726e-05
27352.687263067124,23.75557581334067,-89.22773873233422,220.25427951092087,-16340.164852678274,8.247694904446127e-07,6.118777564390618e-05,-0.09507723984223207,3.5609321434932206e-10,0.7126598163415443,0.01486595669031257,-0.712504748868136,4.360884170648566e-05,9.096726618477093e-07,-4.359935286939028e-05
27415.74171927882,23.72968908621462,-89.1728898616409,235.21992639778466,-16293.081449800648,8.858845873406974e-07,6.136295490653191e-05,-0.09458523783477088,3.563008866330784e-10,0.7125905941582047,0.015558640025922412,-0.7124207209249932,4.3730023731998235e-05,9.547974715761565e-07,-4.3719599007646456e-05
27478.941531023975,23.70311387348783,-89.13909513380993,244.1150916348665,-16245.362763191612,9.247785495375867e-07,6.154213126375388e-05,-0.0940913165510349,3.565255987778987e-10,0.7126049619226171,0.01599131847659817,-0.7124255115379535,4.385897277502173e-05,9.842238535773528e-07,-4.3847928072899254e-05
27542.28703338166,23.679428114942166,-89.15822062605571,238.08362209890083,-16204.014548070341,9.065474206373474e-07,6.169978204725506e-05,-0.09363597910851248,3.566132761324444e-10,0.7125241115675637,0.015763899724278156,-0.7123497097848983,4.396611255778783e-05,9.727072787789782e-07,-4.395535114174245e-05
27605.77856220346,23.645837221172116,-89.15161100846129,239.07716556756907,-16144.84814309482,9.17011845609194e-07,6.192568394238926e-05,-0.09307951165556444,3.5709697166216695e-10,0.7125706921984382,0.015859319872660583,-0.7123941839693373,4.413004026306803e-05,9.821796380175632e-07,-4.4119108975348414e-05
27669.41645411511,23.636185639831236,-89.19703317232587,226.05178727987146,-16128.892223819248,8.687875035079722e-07,6.19883619505839e-05,-0.09277365600659394,3.566281262411267e-10,0.7126044055248207,0.015307513343394443,-0.7124399755829434,4.417628605080318e-05,9.489544029499068e-07,-4.416609259130255e-05
27733.20104651841,23.60852145438531,-89.18790077902649,227.93440952684503,-16080.307397950626,8.813206532743166e-07,6.217537339023212e-05,-0.09228146453516954,3.568829375586203e-10,0.7126073111216937,0.015433397165840069,-0.7124401659901074,4.4309835110306305e-05,9.596467408309527e-07,-4.4299442046546656e-05
27797.132677592883,23.587526080585228,-89.1679326348565,233.00154931526743,-16043.252562147021,9.050704235564704e-07,6.231835554019808e-05,-0.09185706231476404,3.568845204067334e-10,0.7125825588304208,0.01569343678683433,-0.7124097270469626,4.4410406325887796e-05,9.780647810084937e-07,-4.4399634900690405e-05
27861.211686297705,23.55613580732903,-89.12617298370589,243.85084482767496,-15987.764975787939,9.53778951341766e-07,6.253328227622786e-05,-0.0913288285354632,3.572994734996939e-10,0.712542087490655,0.01622406717165165,-0.7123573584163709,4.4561517949172425e-05,1.0146334836503475e-06,-4.454996521691427e-05
27925.43841237338,23.526884403715435,-89.19127806243002,224.9842518036172,-15938.47206338372,8.854666766801543e-07,6.272877224154656e-05,-0.09083784385979876,3.5758018611716916e-10,0.7124681756876194,0.015425355382345733,-0.712301172102765,4.469543663038801e-05,9.676825120328373e-07,-4.468495995451866e-05
27989.81319634363,23.50223876477981,-89.15935654918485,233.23114421447988,-15895.206586363165,9.229128580809677e-07,6.28985060713735e-05,-0.0903829075935749,3.577288405495344e-10,0.7125365818594322,0.015836097566617535,-0.7123605817995434,4.482103171739179e-05,9.961456708100656e-07,-4.480996070087506e-05
28054.33637951713,23.483456116942996,-89.16065987752539,232.39558294448017,-15862.858477872607,9.233615093852004e-07,6.302681299580256e-05,-0.08999151875015975,3.576339027082071e-10,0.7125296931152524,0.015832145884447042,-0.7123537791909363,4.491200722204103e-05,9.97928166605794e-07,-4.4900919056150296e-05
28119.00830398941,23.455371965331288,-89.14747850141872,235.32327417218946,-15814.305468339122,9.407375554544692e-07,6.321988812976396e-05,-0.0895097316250044,3.5790684821321433e-10,0.7125334013507079,0.0160085458806313,-0.7123535460002965,4.504997132729752e-05,1.0121413698600792e-06,-4.5038599960897394e-05
28183.829312644535,23.435041843935775,-89.2258292028221,213.24484036058587,-15781.12458445774,8.560977264768651e-07,6.335527206734484e-05,-0.08911649149246889,3.5783447795176633e-10,0.7125962129980727,0.01504819325508239,-0.7124373057743062,4.514954206229057e-05,9.534418257337233e-07,-4.5139473824131877e-05
28248.799749157075,23.413608659980113,-89.187438577993,223.28949355696585,-15743.656454405218,9.006783620344227e-07,6.350487200226798e-05,-0.08870043220629156,3.5786112862651887e-10,0.7125781462512867,0.015537652249151837,-0.7124087281031196,4.5255419518664775e-05,9.86787167933333e-07,-4.5244659871586466e-05
28313.91995799379,23.3916435217572,-89.18373492498735,223.7724155103732,-15706.108162133361,9.069455896534329e-07,6.365657489900186e-05,-0.08828536474101861,3.5789163495496393e-10,0.7125469023899317,0.0155955404656114,-0.7123762118593463,4.536157399313524e-05,9.9283045147059e-07,-4.535070763317057e-05
28379.190284415567,23.36124597693011,-89.16614819471086,227.83655035180323,-15654.041913421934,9.295621325255533e-07,6.386773571323833e-05,-0.08779031836073825,3.582561375405781e-10,0.7124955568812225,0.015825610078599214,-0.7123197797626594,4.550896232504685e-05,1.0108232758536573e-06,-4.549773497887039e-05
28444.611074479155,23.344298699179138,-89.13642338760201,235.51662525001012,-15624.65517357637,9.644995357740902e-07,6.398687415611225e-05,-0.08742397983469596,3.581044271637248e-10,0.7124517608304445,0.016206737548288403,-0.7122674028540417,4.5591396062764214e-05,1.0371057116737703e-06,-4.557959857978837e-05
28510.182675039097,23.318462072180278,-89.16107192787265,228.16111546866438,-15581.472560660377,9.395751486244103e-07,6.416502815082132e-05,-0.08698184809776673,3.5827098062117094e-10,0.7125043651745927,0.01591410059382372,-0.7123266187607613,4.572141003879429e-05,1.021207945119801e-06,-4.5710004050189974e-05
28575.905433749467,23.292753508584457,-89.2084740289814,214.68238723717022,-15539.113898389805,8.889166268252514e-07,6.434145291644336e-05,-0.08654587669778023,3.584213585657113e-10,0.7124561165936169,0.01533636855588402,-0.7122910317217082,4.584347263333159e-05,9.868290492723595e-07,-4.5832850135143615e-05
28641.77969906581,23.262484095590477,-89.2042741869839,215.11354663936513,-15488.13135787095,8.965735978725876e-07,6.455311565816777e-05,-0.08606352994685419,3.5877412037083364e-10,0.7125533187834464,0.015403345634027562,-0.7123868113971387,4.6000598462487215e-05,9.94400136539324e-07,-4.598984917648058e-05
28707.805820246904,23.242949242217335,-89.22275355318014,209.67816272680454,-15455.762955813578,8.775914493613827e-07,6.468887955228372e-05,-0.08568614017653188,3.5869860135559897e-10,0.712616325711461,0.015187619754443061,-0.7124544644233044,4.6101209560798596e-05,9.825310139088823e-07,-4.6090738286291044e-05
28773.984147356696,23.225609548515408,-89.10875133131744,239.94800006480526,-15424.313467147666,1.0083245950683254e-06,6.4817021299482e-05,-0.08531511380293004,3.586033058435873e-10,0.7124321008838339,0.01661359844244339,-0.7122383636933259,4.618192108974061e-05,1.0769417763934565e-06,-4.616936248151243e-05
28840.31503126606,23.1883977887949,-89.12220847609186,235.37805544545915,-15362.547547961465,9.970973267170064e-07,6.507809346391975e-05,-0.08477803997951021,3.592170083077039e-10,0.712488595568334,0.016460369793898425,-0.7122984311657474,4.6371436468326204e-05,1.0713027505149872e-06,-4.635905985406469e-05
28906.79882365476,23.163272893243686,-89.2006140841074,213.79158568967637,-15322.462528071346,9.104349723269016e-07,6.525095785562644e-05,-0.08436235594815579,3.5932841663207715e-10,0.7125138455696892,0.01549895101670357,-0.712345255228031,4.6495321014579686e-05,1.0113890521449467e-06,-4.648431959740851e-05
28973.435877013228,23.142439493777488,-89.20922173949903,211.01502386436124,-15288.10691654304,9.026579779593472e-07,6.539786325822721e-05,-0.08397960796274215,3.593076140321976e-10,0.7124850336252457,0.015404122776392195,-0.7123184934714649,4.659801208667087e-05,1.0074618629763893e-06,-4.658712001212537e-05
29040.226544644513,23.117986385357895,-89.19428354715669,214.42871254244363,-15247.361938649832,9.221628740910849e-07,6.557214722291085e-05,-0.08356315739881398,3.594391859710144e-10,0.7123799430628514,0.015600377801710886,-0.7122091065766256,4.6715466479170825e-05,1.0230199956569064e-06,-4.670426360039326e-05
29107.171180666053,23.089778933955554,-89.19381198723383,213.89985659230376,-15200.858881465727,9.255252110324203e-07,6.577273284926929e-05,-0.08311669365639295,3.5970958005170647e-10,0.7124246948516718,0.01562008915326634,-0.7122534370919819,4.6861311825134694e-05,1.027445951603372e-06,-4.68500469667752e-05
29174.270140011675,23.07396046309043,-89.18731364552028,215.25325608470476,-15174.705386548496,9.345914765615378e-07,6.588588052772513e-05,-0.0827828549143419,3.5950080197203363e-10,0.7124177823271218,0.01571361747629649,-0.7122444656167592,4.694153958111851e-05,1.0353775762259577e-06,-4.6930119662327356e-05
29241.523778433355,23.048978522756883,-89.10926225390979,235.26661615299497,-15132.061307379563,1.0272097995299351e-06,6.606887928340773e-05,-0.08236035763687877,3.59684762084094e-10,0.7124373756159623,0.016697247624556398,-0.7122416837677531,4.707416140184787e-05,1.103267398015745e-06,-4.7061231100935937e-05
29308.932452503213,23.01751362982644,-89.0979386974549,237.4441657556268,-15080.37696579771,1.0438292290791022e-06,6.629490437188325e-05,-0.0818902749762513,3.6008740733540173e-10,0.7123632039372293,0.01684921385838939,-0.7121639125342345,4.7230426180475676e-05,1.1171205179315106e-06,-4.721721295182276e-05
29376.496519615306,22.998689018262567,-89.13398303883721,227.5026581429824,-15050.455199774633,1.004125468431107e-06,6.642799473611891e-05,-0.08153982348534392,3.599734715046304e-10,0.7124438482570079,0.016416038727645896,-0.712254695029627,4.733013489478123e-05,1.0905748282033683e-06,-4.731756878477884e-05
29444.2163379876,22.975053472577876,-89.11361368634944,232.25303548384386,-15011.577778116964,1.030397443642973e-06,6.659930767060036e-05,-0.0811421428089893,3.6007568112188314e-10,0.7123846466130777,0.016680884928510296,-0.7121893237110771,4.7448503830738866e-05,1.1110332545676247e-06,-4.743549431473109e-05
29512.092266663854,22.9670103832736,-89.17212675436367,216.74823990567427,-14999.754089058602,9.63155984401061e-07,6.665384190297577e-05,-0.08089175741474507,3.5953071008473246e-10,0.7124229095066301,0.015967461083083813,-0.7122439485011103,4.748917469544208e-05,1.0643699671903702e-06,-4.7477245390051425e-05
29580.124665515465,22.93607847272512,-89.1492893652484,221.97712728827727,-14949.170027847113,9.930664690757208e-07,6.68785999554231e-05,-0.080433545563342,3.599175717950044e-10,0.7123813882765492,0.016263481593665374,-0.7121957185558447,4.764680326950253e-05,1.087764111644266e-06,-4.763438496548575e-05
29648.313895243424,22.90345571673567,-89.18601349135945,211.6564252960157,-14897.30341310803,9.535170725807989e-07,6.711269511401934e-05,-0.07997012866611247,3.6033999527718114e-10,0.712382847071619,0.01582013154919491,-0.7122071638502606,4.781322701102558e-05,1.0618048205614622e-06,-4.7801435624161945e-05
29716.660317380254,22.89497755344993,-89.18246449018883,212.38331835817752,-14883.563827337606,9.585573690428866e-07,6.717453091232996e-05,-0.07971261671551576,3.598431148281041e-10,0.7123663333966325,0.01587701668467785,-0.7121893802200062,4.785620656836344e-05,1.0666054170870616e-06,-4.784431899398415e-05
29785.164294291895,22.871196345226267,-89.14476844976943,221.59511861007638,-14844.543679829478,1.005378791354132e-06,6.734981111786971e-05,-0.0793207813542659,3.5995920144889206e-10,0.7123850340690582,0.01635917393849531,-0.7121971736770817,4.798279229235392e-05,1.1018744185033181e-06,-4.7970138929724045e-05
29853.826189179603,22.84494674172908,-89.15637059483393,217.97270798375447,-14802.724510291237,9.94545480430107e-07,6.75404865863269e-05,-0.0789154047495025,3.601458999649174e-10,0.7124493831765971,0.01622962104606218,-0.7122645035304054,4.812283224287257e-05,1.0962397461595553e-06,-4.811034443333986e-05
29922.64636608189,22.818067050230347,-89.14300654842965,220.77953401535393,-14759.496844513116,1.0132545025056546e-06,6.773783040678433e-05,-0.07850398162029547,3.603699579821583e-10,0.712306717220152,0.016405697956373005,-0.7121177658726918,4.825393560166359e-05,1.111374459273133e-06,-4.824113543295568e-05
29991.6251898765,22.78489158132838,-89.17579631296793,211.58119365910858,-14707.375634652662,9.779503845802756e-07,6.797902691317932e-05,-0.07804683865395796,3.6081530156634725e-10,0.712337222493323,0.016012101512247478,-0.7121572376622057,4.8427415066286357e-05,1.088564041765189e-06,-4.8415179007511217e-05
30060.763026282308,22.765747432657925,-89.23660994992842,195.5797909880118,-14678.254559181116,9.076074433430844e-07,6.811589799691489e-05,-0.07771315608364109,3.6069964626936084e-10,0.7124730805620599,0.01527241181257713,-0.712309373771691,4.8533454000717714e-05,1.0403521429904266e-06,-4.8522302342926364e-05
30130.060241861218,22.746337042069236,-89.17753785447736,210.2568094888314,-14646.267197746358,9.799562156701757e-07,6.826271459027418e-05,-0.07736545508552958,3.6065601419881964e-10,0.7124232631551634,0.016018998424874642,-0.7122431449821859,4.86353484418735e-05,1.0935768248683896e-06,-4.8623052226187505e-05
30199.51720402016,22.72730906522149,-89.18538031294703,207.82634013191912,-14616.35409104544,9.726009396899805e-07,6.840268521674713e-05,-0.07702987394982778,3.605629315439484e-10,0.7123830622712176,0.01593396162470971,-0.7122048415153184,4.873222097006477e-05,1.0899997205832764e-06,-4.8720029364567806e-05
30269.134281013045,22.687689769442816,-89.21932446654878,198.32486591818244,-14554.669771534886,9.360344381690892e-07,6.869371664144039e-05,-0.07652837434016092,3.6125825132661155e-10,0.7124100691908639,0.015525992983889523,-0.7122408653162186,4.894100504660629e-05,1.0666015737833926e-06,-4.892938111252528e-05
30338.911841942703,22.660658071669687,-89.22862192736117,195.39414926638233,-14512.44737894764,9.275803054222603e-07,6.889387641713172e-05,-0.07613086945087473,3.614760048001175e-10,0.7124200054972781,0.015424045269500048,-0.7122530189899277,4.908417850864296e-05,1.062682947547327e-06,-4.907267350390969e-05
30408.8502567628,22.640391348079966,-89.20411534980447,201.15483015039936,-14480.2158153828,9.59172224719421e-07,6.904641965432064e-05,-0.07578707858390929,3.614473932228504e-10,0.7124071004808008,0.015741848478202664,-0.7122331577664375,4.919224864668944e-05,1.0869865333678328e-06,-4.918023777081599e-05
30478.94989627983,22.61858680975322,-89.16196136736806,211.2995457342581,-14445.287315093983,1.0124026666255156e-06,6.921192067476279e-05,-0.07543038354023064,3.614880518823203e-10,0.712330263985858,0.01627757177725823,-0.7121442590144207,4.930535142096728e-05,1.1266844009503848e-06,-4.9292476718113235e-05
30549.211132155124,22.581575945832746,-89.2447712586184,189.68150716204877,-14389.442287902186,9.159285782225226e-07,6.948332293096768e-05,-0.07496595766574951,3.620563509185056e-10,0.7123785400605769,0.015262828755571075,-0.712215016969747,4.9501045681435284e-05,1.0605681403502165e-06,-4.9489682952866216e-05
30619.634336906773,22.561660188592075,-89.21119319242418,197.68101842819704,-14357.853331217017,9.587461362876442e-07,6.963509453837118e-05,-0.07462934745426715,3.6201837868675144e-10,0.7123373743880669,0.01569284828593797,-0.712164496070086,4.9606687468373406e-05,1.0928392197276864e-06,-4.959464834056897e-05
30690.21988391158,22.540523997486474,-89.19687861677549,200.80616784874357,-14324.848804992098,9.783891365117765e-07,6.979504963978457e-05,-0.0742865481245273,3.620179333910549e-10,0.7123223727438525,0.015884005285363028,-0.7121452528013694,4.971975400822402e-05,1.1086958176134243e-06,-4.970739112267224e-05
30760.96814740708,22.51937156016423,-89.20313513899173,198.78930658255743,-14292.327910677857,9.729781041414583e-07,6.995407526372231e-05,-0.07394743313585797,3.6200715963578094e-10,0.7123192920588579,0.015819771065298697,-0.7121436011666987,4.983273936545253e-05,1.1067263474495616e-06,-4.982044830646331e-05
30831.87950249353,22.488739428923118,-89.21436931488587,195.34328517823627,-14245.426710879005,9.62422805461458e-07,7.018476999386128e-05,-0.07353525357759494,3.623636861805006e-10,0.7123617685408979,0.015694703906764494,-0.7121888552539943,4.9999915939157785e-05,1.1015945979744743e-06,-4.9987779339200075e-05
30902.954325135903,22.46534664679823,-89.17646933218249,204.24093404065462,-14208.745481665868,1.0114434192985211e-06,7.036465134387747e-05,-0.07317721324470201,3.6246359764827834e-10,0.7123654136981604,0.01617954326115714,-0.7121816516965398,5.0128778307692545e-05,1.1385459227276935e-06,-5.0115847072593984e-05
