Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68233.86941416697,12.709846997948937,-85.62708028922943,390.8246458374101,-5110.797400535708,1.487552755644509e-05,0.00019452664609771034,-0.011920893193074353,4.563851096921573e-10,0.6930843971012575,0.0655627522101513,-0.6899764539662523,0.00013519408600362476,1.2788769157125573e-05,-0.00013458784593640407
68391.16472814293,12.576438920428998,-85.56660703986327,390.9587718030047,-5042.540686457244,1.5283728429553448e-05,0.00019712774851262264,-0.011734633840230864,4.6149895352540053e-10,0.6923857166892722,0.06625338172417106,-0.6892085824229326,0.00013687473480242075,1.3097344203778793e-05,-0.00013624666088400388
68548.82264526613,12.45368354060236,-85.34221940613395,405.4572013653527,-4976.573762181433,1.626338188970111e-05,0.00019961643133745412,-0.011554484575342343,4.665408605819514e-10,0.6914324986142159,0.06888635641183938,-0.6879924200455981,0.00013845491679803686,1.3794050416543496e-05,-0.00013776606316018893
68706.84400142322,12.318404442172731,-85.20349075194308,411.78709529497604,-4907.427342219546,1.697922251453275e-05,0.00020234801374180975,-0.011367736805992488,4.720263612458023e-10,0.6906456378608804,0.07050097431716074,-0.6870378517349632,0.00014021779639443224,1.4313405776413542e-05,-0.00013948532840693385
68865.22963442763,12.17546782472985,-84.94747424786654,427.2784816069973,-4832.78349609941,1.8152429614371833e-05,0.00020531518911156354,-0.011169081790335418,4.782145569872705e-10,0.6896449761863055,0.07349288365041948,-0.6857178641626276,0.00014212236735534873,1.51454487001833e-05,-0.00014131306622658363
69023.98038402418,12.041734875039406,-84.67794471579197,443.7140209872493,-4763.156398110419,1.9389247129092808e-05,0.00020813860313000207,-0.010982848008204999,4.840890842793422e-10,0.6882115100551497,0.07658763136231399,-0.683936705620264,0.000143838607048653,1.600708219981411e-05,-0.0001429451580052476
69183.09709189364,11.899395880605443,-84.39794641798287,460.0482473834659,-4690.204024438461,2.0713882385709137e-05,0.00021117857763778883,-0.010789762036923141,4.904880113043125e-10,0.6873628281999348,0.07985977347032468,-0.6827078981323429,0.0001458274888246863,1.6942653494637806e-05,-0.00014483992194652223
69342.58060165691,11.753658508341651,-84.09552570984081,477.39751218419536,-4616.154653709763,2.216660254601866e-05,0.00021433807862044038,-0.010594988315116299,4.972099158754052e-10,0.685764774849254,0.08329738852907319,-0.6806870584110474,0.00014774357634626857,1.7945882513862266e-05,-0.00014664961524799288
69502.4317588797,11.605166811774165,-83.7200633329427,499.6176682736918,-4540.055376574388,2.3949015374697843e-05,0.0002176261227735388,-0.010396359333145687,5.043813056214094e-10,0.6842534897435976,0.08759202118876404,-0.6786239577633247,0.0001497840434114167,1.9174015625624102e-05,-0.0001485517310079606
69662.65141107688,11.450196284420553,-83.3233532247954,522.2736714552906,-4461.596941609214,2.5882530501121273e-05,0.00022110518916861646,-0.010193198119184422,5.120705479774135e-10,0.6824949119030366,0.09208065398885883,-0.6762547285856992,0.00015190671002554223,2.049490620442182e-05,-0.0001505177975206126
69823.24040771712,11.298479644112426,-82.8322194749679,551.2175254086068,-4383.156929272803,2.8244527391868952e-05,0.000224594085356657,-0.009990958419686266,5.200356439065457e-10,0.6805436908130111,0.09762335487042169,-0.6735053048708963,0.0001540226334510591,2.2094402470334612e-05,-0.0001524296854115962
69984.19960022735,11.134436840271697,-82.2738422049182,583.205982006745,-4298.703040472807,3.099031262597482e-05,0.0002284238420396381,-0.009775918588532153,5.290329071583754e-10,0.6784120340947078,0.10388506339320071,-0.6704109050487691,0.0001563572652682353,2.3942948529876082e-05,-0.000154513202082725
70145.52984199714,10.97369246832039,-81.68524038211308,616.1404217010993,-4215.885891976697,3.3940916822626204e-05,0.00023223769672212866,-0.009565528704834885,5.381846217966476e-10,0.6757601160615302,0.11036265202356711,-0.666687197640556,0.00015857570880682957,2.589800042126951e-05,-0.0001564466330662579
70307.23198838334,10.81088441272325,-80.91384362403332,660.2054299314023,-4128.1869616810745,3.7773946105839084e-05,0.00023619604555747296,-0.009345003954466783,5.483536944274312e-10,0.6727437663542023,0.11882451634875979,-0.6621668290415346,0.0001608896573955521,2.8417410434210743e-05,-0.00015836013589622783
70469.30689671467,10.644793217468449,-79.99168820092734,712.2170561930836,-4035.7600097584796,4.2407473096349445e-05,0.00024030087815077195,-0.00911476475321489,5.596220254981654e-10,0.6693551681792023,0.12884261521696738,-0.6568378199161956,0.0001633025946669772,3.143373558441956e-05,-0.00016024873694408902
70631.7554262962,10.477320154789664,-79.00996936766366,765.4967096849264,-3941.800844983752,4.7476258777183266e-05,0.0002444712754436198,-0.008882082646489188,5.716437418843202e-10,0.6658129645203362,0.1393648117132917,-0.6510640160379602,0.00016578297026157912,3.4700905009291876e-05,-0.00016211058084001712
70794.5784384138,10.326093115679527,-77.73644706812148,835.9872956205833,-3845.9363192471433,5.3969131601575074e-05,0.00024828348999089245,-0.008646139146902548,5.845451246930888e-10,0.6611688152863555,0.15275597626477316,-0.6432805095932559,0.00016796003735089398,3.8805368441177075e-05,-0.0001634157811444727
70957.77679633888,10.194471316051125,-76.26232713788626,917.038528349785,-3751.1225902332176,6.149717586652144e-05,0.0002515526212879731,-0.008413590861123118,5.979417444177264e-10,0.6560862331913829,0.16798090055436896,-0.6342172832966639,0.00016986937106302155,4.349246864847247e-05,-0.00016420721176674347
71121.35136533288,10.093822194326204,-74.37348384404125,1021.9021242235979,-3653.5133446737464,7.100268340311358e-05,0.0002538494100088204,-0.008175810741701713,6.125047114269677e-10,0.6503011699848206,0.18715657906688724,-0.6227873044592402,0.0001713828091282577,4.9323946730815077e-05,-0.00016413170182383576
71285.30301265194,10.066622598108166,-72.16965305764234,1148.1303522256203,-3569.510682089623,8.166160848788154e-05,0.00025388405005499965,-0.007969458576518323,6.254771457565389e-10,0.6442760182539161,0.20903950909527708,-0.6094210952488648,0.00017179279840097292,5.573928134275237e-05,-0.00016249891722048743
71449.63260755134,10.119562750986939,-69.56684688783382,1302.3939657933872,-3495.8390839877,9.358214037962374e-05,0.0002511898185147237,-0.00778702493162552,6.371896283683947e-10,0.6380016234700379,0.2342219595787259,-0.5934527320701335,0.00017098827636705065,6.277289536953688e-05,-0.000159048905252127
71614.34102129021,10.312195301726675,-66.76637573428772,1484.5787338178698,-3458.175421371318,0.00010482128381063885,0.0002441705374415052,-0.0076854119515882904,6.426479283432459e-10,0.632644004411227,0.26075474184584324,-0.576407322058265,0.00016807433241217826,6.927462973404295e-05,-0.00015313395081108125
71779.42912713616,10.650962079768213,-64.0812861179333,1686.5657026333274,-3470.459725276581,0.00011327904015676017,0.00023309518625228104,-0.007694973710375986,6.38900345322912e-10,0.6291838205130899,0.2859237967349734,-0.5604639707029397,0.00016303062689080916,7.40869906455791e-05,-0.00014522432000698817
71944.89780036994,11.132485372210613,-61.9690310738093,1892.6758990548879,-3554.968836541355,0.00011668760326528139,0.0002191715937345207,-0.00786422498567079,6.222778372831399e-10,0.6290039464271266,0.3063237329990673,-0.5493739484380523,0.00015615134606232947,7.604541038310264e-05,-0.0001363830577335135
72110.74791828997,11.667729999430719,-61.08272682073833,2054.144227152798,-3718.4258746094456,0.00011382697105767138,0.00020605035849694583,-0.008206902237867283,5.935550484777139e-10,0.6318302128498564,0.31622385366341343,-0.5470026437268425,0.0001487048942773837,7.44251125866613e-05,-0.0001287402353520866
72276.98036021703,12.16183492346959,-61.6012922916597,2131.96971682556,-3943.208079286769,0.00010609884077711579,0.0001962362799309475,-0.008683000511789827,5.584321797924056e-10,0.637283211245426,0.3139714259730175,-0.5545735614034915,0.0001421394569707532,7.002809301208947e-05,-0.0001236919213895182
72443.59600749899,12.502293653187202,-63.36166397818559,2094.439973343235,-4175.519525857841,9.597994332968708e-05,0.00019134763113984942,-0.009173406748723672,5.261500460417191e-10,0.6436189501900157,0.29976325273586846,-0.5695501254085629,0.00013775332732224394,6.415812564423962e-05,-0.0001219004269974771
72610.59574351547,12.645070605325085,-65.74509147420537,1962.0221981906518,-4354.531539785565,8.6010313185906e-05,0.00019089214273939015,-0.00954468438538225,5.033599886573086e-10,0.6492552215866715,0.2782600550403647,-0.5866035156104088,0.0001359112365144794,5.82493092018583e-05,-0.00012279610005371124
72777.98045368242,12.587106084881095,-68.21274080396763,1775.3881172521656,-4441.651136383385,7.759472633781498e-05,0.00019412583708690095,-0.009713250208901361,4.923519781813774e-10,0.6540476479302072,0.25463846646823446,-0.6024430073938465,0.00013670835522816403,5.3224265906096496e-05,-0.00012592200724236815
72945.75102545688,12.377196613887351,-70.44695464387897,1577.5424430148691,-4441.7692460578655,7.100304686866407e-05,0.0001999180125733484,-0.009691168048115147,4.912065381904394e-10,0.6573286424879916,0.23214538200734317,-0.6149711097667683,0.0001394268314936101,4.924065827505591e-05,-0.00013044232025300192
73113.90834834172,12.096827774318202,-72.18878458669903,1408.8781721371495,-4385.192377395354,6.640999957088415e-05,0.00020670390787537913,-0.009545721997874845,4.96399666580071e-10,0.6591932331674898,0.21397893179190694,-0.6234971815517718,0.00014308964474451475,4.644794241256288e-05,-0.00013534118027692338
73282.45331389041,11.744838425250046,-73.52271207166106,1266.1044937113447,-4280.527333063735,6.354053167384332e-05,0.00021482190762155037,-0.009296455744719583,5.07367748292186e-10,0.6599544317768693,0.19966521939233273,-0.6290259550979929,0.0001478153898145819,4.472065163261186e-05,-0.0001408880860243029
73451.3868157115,11.361117896545965,-74.39787280352978,1158.4332566923415,-4148.447059418283,6.244391142365757e-05,0.00022361690604748034,-0.008988882093104722,5.223175030489984e-10,0.6593778222383373,0.18989703116993462,-0.6314413907977662,0.00015305888355450538,4.40800806471155e-05,-0.00014657410523382167
73620.70974947361,10.990588635631743,-74.84017685387413,1086.9287102261012,-4011.678228769993,6.291925937320543e-05,0.0002322248189996879,-0.008672538235173003,5.388824500982415e-10,0.6582427415777287,0.18472727504532618,-0.6317905829419214,0.00015834035710127732,4.4436164426081806e-05,-0.00015197728770463778
73790.42301291008,10.609386606115274,-74.92302097067841,1040.9668415987169,-3864.1670371278456,6.499787179512291e-05,0.00024127822677659941,-0.008334432298674612,5.581671075010838e-10,0.6558928746065906,0.18318621546156177,-0.6297922462404305,0.00016386187055774686,4.5765455134621675e-05,-0.00015734114445689252
73960.52750582379,10.238810834949781,-74.88073985560224,1005.7768897455958,-3722.599018596034,6.764103351054453e-05,0.00025035417648825245,-0.008010624787822735,5.780612705701944e-10,0.6528647875793121,0.18283181386345038,-0.6267415405894051,0.00016927429511357045,4.740449631358213e-05,-0.00016250107912088376
74131.02413009177,9.869382357750506,-74.63794136983435,983.7339470437098,-3580.6833539941595,7.134180210813761e-05,0.0002596763118933044,-0.007687516287849401,5.995897698478922e-10,0.649506500853205,0.18456058567941522,-0.6227327555735652,0.00017487583004300079,4.969185923699417e-05,-0.00016766715557556063
74301.91378967013,9.47673849543447,-74.26492295001547,967.0612047651503,-3432.3620545826875,7.604884587041194e-05,0.00026991794477351555,-0.007352130781102912,6.240609954693589e-10,0.6453735383064767,0.18743918356032463,-0.6175544967146303,0.0001809435741195107,5.2552380583261663e-05,-0.00017314394101491072
74473.19739059889,9.071307812733853,-73.66734448877254,960.8812998960027,-3279.0191135856444,8.230063948135559e-05,0.000280851932438371,-0.0070075157063934366,6.517427119904649e-10,0.6401497385994455,0.19232877869175546,-0.6105745889863712,0.00018730983469158606,5.6276007894660655e-05,-0.00017865605253567367
74644.87584100665,8.65457737439727,-72.67109683507958,972.3069806463359,-3116.180798812162,9.1245335842476e-05,0.0002924353822333759,-0.0066442012544222105,6.842227095105912e-10,0.6335234068060442,0.20084312632744766,-0.600844360527877,0.00019403414874713884,6.151378880400442e-05,-0.00018402528268420928
74816.95005111545,8.24677460264094,-71.4238082734311,993.0320600069521,-2954.796074576954,0.0001021960437124911,0.000304087331074537,-0.006285613096713498,7.199338905419656e-10,0.625780212909233,0.211287743616658,-0.5890317175382888,0.00020070985438703031,6.776745473928027e-05,-0.00018892331175961985
74989.42093324558,7.884186919490354,-69.85547503273521,1027.9104267008918,-2802.1479701841317,0.00011538363024617707,0.0003145429765942863,-0.0059471815514714555,7.574065677689047e-10,0.617435212587787,0.22432514179581334,-0.5752429682330884,0.0002068220847088574,7.514212427951484e-05,-0.00019268896149515085
75162.28940182053,7.533623441625414,-68.22037207343666,1061.0144963605378,-2655.4633481752917,0.00012975219506293706,0.0003247384456261377,-0.005622901077454617,7.974065894193844e-10,0.6086430636503105,0.23724718454968927,-0.5604999128928404,0.00021279921345423056,8.294847552129625e-05,-0.0001959669759307218
75335.55637337173,7.164716870486859,-66.50169899971552,1089.6109034670776,-2506.136738497301,0.0001459044996058657,0.0003355845886002308,-0.005294499293523895,8.429763074585786e-10,0.5989143063040644,0.24991717871317568,-0.5442791104568733,0.0002191157222694249,9.143341968103327e-05,-0.00019912716919366828
75509.22276654342,6.762313849826072,-64.73735098582094,1110.187811732759,-2352.5886583616434,0.00016405446730147644,0.0003476462946612856,-0.0049586805468495206,8.959301105146251e-10,0.588345317155809,0.26187719365278556,-0.5268496442664746,0.00022611945017596963,0.00010064757093445514,-0.00020248474563007614
75683.28950209744,6.303796614101309,-62.63819979694926,1129.3485385506365,-2182.2940526571447,0.0001870452660053669,0.00036143648984133684,-0.004589162126083381,9.636223459917592e-10,0.5757459332242896,0.27500555132484955,-0.5058214372333617,0.00023426081126063538,0.00011189488251138143,-0.0002058097737238326
75857.75750291836,5.79146384593876,-60.10989951295225,1147.2004239938728,-1995.840589939456,0.00021647543697841015,0.0003766128871729734,-0.004187414787473628,1.051221611901465e-09,0.5608675207709857,0.2893973002203496,-0.4804389435515869,0.00024358690466686858,0.0001256863518905874,-0.00020865646664702619
76032.62769401819,5.217332723494321,-56.898146152057016,1165.4414438289632,-1787.6571281968481,0.0002559175821592778,0.0003925490142815582,-0.003742004940970551,1.1709434097787095e-09,0.5422968244532034,0.30542277614011004,-0.4481102248631431,0.0002540682854656657,0.00014309182273808022,-0.00020994147742872728
76207.90100254123,4.642742700267793,-52.46674608286536,1196.51002829137,-1557.4497617024685,0.000310194791312039,0.0004037682864222816,-0.0032526263672316164,1.340929931667927e-09,0.52012375755506,0.3252861090998084,-0.4058542477292833,0.00026477313087177706,0.00016558947805097587,-0.000206603329088494
76383.57835776907,4.160938347315932,-46.07728318291142,1253.4579673792693,-1301.5023468046993,0.0003838998235160693,0.00039861450024426055,-0.0027118463993589747,1.6009404436607996e-09,0.49479167434670224,0.350504008868095,-0.34923593854328255,0.00027376893625590226,0.0001939343659893724,-0.00019323274087738973
76559.66069112561,3.7437615487294336,-38.03886678990396,1311.2173850437584,-1025.8684629944648,0.00047307383222395757,0.0003701228573401631,-0.002132611813763953,2.0264152848807802e-09,0.46886187821745245,0.3751624877568252,-0.2812197870451282,0.0002815654269115299,0.00022529617129045173,-0.0001688808006664331
76736.1489361819,3.505200566710264,-27.65499674930788,1381.7997457598078,-724.0771536742299,0.0005677870913176822,0.00029752622421291196,-0.0015017753664313292,2.864410697276857e-09,0.44598933605269825,0.3992407632956456,-0.19877952811050967,0.0002858258741766301,0.0002558656249180794,-0.0001273939258132643
76913.04402866098,3.561624622529777,-15.083726138630622,1470.3620553641458,-396.2861294458886,0.0006340480576450486,0.00017088610912542387,-0.0008200286073265419,5.2216921013874936e-09,0.43302673908108186,0.4203563092457778,-0.10398427783306147,0.00028429557004523573,0.0002759770373828187,-6.826892400461444e-05
77090.34690644301,3.9867767264840253,-1.3686348723552924,1580.1718858690633,-37.75303869313006,0.0006324815166373871,1.5111077082078559e-05,-7.7942089585396e-05,5.468500025429902e-08,0.43600112466954616,0.43599905373085107,-0.00134382250002538,0.00027578164936153677,0.0002757803394408583,-8.500014438885436e-07
77268.05850957023,4.802686909645325,11.651263127700084,1716.1550541974702,353.8764951376707,0.0005589322874916522,-0.00011525357130933674,0.0007289065434227205,-5.820608837430907e-09,0.4558090881149112,0.44440063046502537,0.10134103043898304,0.00026006977662681,0.000253560483350248,5.7821881653120296e-05
77446.17978025188,5.9591853778276995,22.54123086890098,1884.9348526202432,782.3552064976645,0.00045255897262354045,-0.0001878377218114888,0.0016077706959993173,-2.6267343567775422e-09,0.4869682395617285,0.4457660459280074,0.19603749294346387,0.00023855865983977292,0.00021837430427571074,9.603591732600771e-05
77624.71166286919,7.359696774703661,30.90467440576813,2094.242077569184,1253.6100930992782,0.00035153695320881706,-0.0002104294806030529,0.002570292871336723,-1.6355267496370036e-09,0.5221572754848484,0.4423067796561972,0.277512041201682,0.00021388389239510608,0.00018117586425999552,0.00011367332860317322
77803.6551039804,8.912181925946829,36.88053075364877,2358.7956801675405,1769.7808424857585,0.00027124936522009515,-0.00020351568986630078,0.003620258828386809,-1.1558477767946823e-09,0.5553262172096957,0.4371037256512854,0.3425310796733575,0.00018827455709862197,0.00014819309408199227,0.00011612973657546997
77983.01105232586,10.516456756550808,40.95367207111443,2687.517600413848,2332.4109345922193,0.0002122356947363482,-0.0001841926002782669,0.004760200004496589,-8.750141232865447e-10,0.5836205472859457,0.4326257076783449,0.39172431666946333,0.0001639713381094935,0.00012154852415404854,0.00011005705791720272
78162.78045883297,12.131196725798628,43.4760940080902,3103.1659929700186,2942.3348114136393,0.0001696927062922946,-0.0001608978566077089,0.005991177984187491,-6.920349712281617e-10,0.6063398470477569,0.4310998273595308,0.42638122492492553,0.0001417583215749697,0.0001007883421406295,9.968516351140688e-05
78342.9642766212,13.688009007919197,44.7937553993434,3612.0350770222626,3586.1241304222276,0.0001394226815389355,-0.00013842253243208705,0.0072852666115946684,-5.664933465444129e-10,0.6238101277669411,0.433294520918859,0.44877046877697274,0.00012253102877147912,8.510926810259874e-05,8.814910943870625e-05
78523.56346100719,15.203390520909132,45.386658336168026,4230.236989873633,4287.720970003415,0.00011660144455819203,-0.0001181859220090138,0.008690537679351348,-4.727087228962074e-10,0.6379353475981415,0.43831050430371515,0.46351419561021495,0.00010588849053930246,7.275351313104763e-05,7.69369791178626e-05
78704.57896950985,16.626139035873994,45.46255435948403,4946.56688373094,5027.086902933659,9.944821646834448e-05,-0.00010106703058486716,0.010165682104269588,-4.0225711891014416e-10,0.6488114731528557,0.4451353384512823,0.4720284505796671,9.197442934767556e-05,6.310164112479506e-05,6.691396372348701e-05
78886.01176185545,18.0632647840283,45.048784672864606,5843.633392000871,5853.593034882231,8.541749862830031e-05,-8.556308061900519e-05,0.011809803101242293,-3.446653352371283e-10,0.6580760932528075,0.45491400924166764,0.47551802143194283,7.95444035639659e-05,5.498735466769147e-05,5.7477847602329204e-05
79067.86279998253,19.510962790054208,44.320844605958484,6951.349208779764,6788.476586280099,7.363353100187396e-05,-7.190827077713395e-05,0.013664459446731269,-2.9651577765597564e-10,0.6657321392511669,0.4662575705653225,0.47518749891222767,6.850210261876962e-05,4.797668921553115e-05,4.8895555576235975e-05
79250.13304804718,21.000872624684135,43.54754436163772,8318.877556023597,7907.449860233802,6.315025921406919e-05,-6.002702949203058e-05,0.015880222330283363,-2.539707402629384e-10,0.6730241895097206,0.47778193462258506,0.4740105300660695,5.862549708702471e-05,4.161842004052491e-05,4.12899021799662e-05
79432.82347242814,22.492532510977405,41.91079608419089,10092.325394521496,9058.758878070203,5.487460295579621e-05,-4.925483248649901e-05,0.018150509961702522,-2.2118284079300437e-10,0.6786659174885675,0.49522011686978085,0.4640522205615223,5.003182167769789e-05,3.650804311807062e-05,3.421031961379573e-05
79615.93504173188,24.1651913040428,39.57326360293132,12613.79345479351,10425.126898221895,4.710311701768777e-05,-3.893007872461861e-05,0.020840180767111426,-1.917515051329194e-10,0.6839438199503682,0.517708198814869,0.4469422442868495,4.178516662523789e-05,3.162909396900595e-05,2.7305687403885038e-05
79799.46872679768,26.062033831892357,35.33441975238185,16527.81950112514,11717.261296282442,4.026628052545253e-05,-2.854644741939598e-05,0.02336932920176768,-1.7021350581913685e-10,0.6886988883452816,0.5531263284621314,0.41031381108857284,3.398534154156169e-05,2.729521929907782e-05,2.024782563911119e-05
79983.42550070286,28.136285652159195,28.25524162620791,22558.94807209672,12124.019781877501,3.43939885251243e-05,-1.8484611779041954e-05,0.024124969221439144,-1.6412452996972518e-10,0.6930496291454655,0.6032473160870186,0.34118977723911353,2.705484184255177e-05,2.3549194808460864e-05,1.3319155040716728e-05
80167.8063387679,29.989999058481665,16.673469046443525,30267.203777014383,9065.321627854553,3.031924127610644e-05,-9.080907364464188e-06,0.01799713393296641,-2.1899636921110384e-10,0.6958226977172073,0.662092140613098,0.21401687783167433,2.2017598800283588e-05,2.095027823706424e-05,6.772038003425687e-06
80352.61221856173,31.394683132221374,0.9401949224795815,37082.10973421226,608.5533917539757,2.6959921097849155e-05,-4.4243845733455805e-07,0.001205365672114518,-3.2547785436315912e-09,0.6980740234329053,0.6975675608722867,0.026586466679364363,1.881812927683952e-05,1.8804476458342237e-05,7.166970123401987e-07
80537.84411990669,31.898177059408294,-16.92677521332803,37631.81277016592,-11452.630901519788,2.4320701560533982e-05,7.401610439017497e-06,-0.022632128278354712,1.7254996171103945e-10,0.6997533877984979,0.6737081031119347,-0.18913538943517091,1.778496018752982e-05,1.712299218665921e-05,-4.807072648465829e-06
80723.50302488382,31.3773159806804,-33.553569561791655,30970.58459217204,-20540.650571241636,2.2424652046327374e-05,1.4872723519132809e-05,-0.040498069957751015,9.598556752029747e-11,0.7013047671273372,0.5927510435102605,-0.3747993820873053,1.886652348574136e-05,1.594620770851467e-05,-1.0082865076700057e-05
80909.58991783821,30.44701860317183,-46.01892032161259,23287.67844938755,-24131.038798772424,2.070709778052949e-05,2.1457002725193194e-05,-0.04746747710212049,8.15162352001365e-11,0.7023530554155267,0.49864686743340336,-0.49462219526662954,2.0938639233675316e-05,1.486572427027209e-05,-1.4745740228223559e-05
81096.10578538408,29.408419084136696,-54.648952845492005,17298.48990507699,-24385.43677024799,1.935198128705719e-05,2.7280214553066512e-05,-0.04785757298520386,8.048030117645184e-11,0.7033190089211689,0.41938564613200774,-0.564600131179841,2.3518355891282557e-05,1.4023879287092557e-05,-1.8879721225963093e-05
81283.05161640994,28.415288487885757,-61.207578473570685,12909.02086958728,-23488.78058816783,1.7969986690117265e-05,3.269752824793098e-05,-0.04599182072358543,8.33603751677999e-11,0.7040463314333147,0.35254737995731267,-0.6094190526148187,2.6261768413168993e-05,1.3150438023389345e-05,-2.2732057979424483e-05
81470.42840208396,27.515733260391166,-65.5550372768157,10046.438428088088,-22101.132442675924,1.7045456688742633e-05,3.74982535871163e-05,-0.04317522989839284,8.839050283530333e-11,0.7046868701448428,0.3056460650619663,-0.6349520201296085,2.9019468630570186e-05,1.2586705915635768e-05,-2.6147741657625934e-05
81658.23713585922,26.642055644337237,-69.06754855255285,7881.3039468708685,-20604.070754211807,1.6195258273314058e-05,4.233921817957319e-05,-0.04015810068116113,9.459476422327881e-11,0.7049360307742738,0.2662977911018551,-0.652702301158852,3.1947666639581696e-05,1.2068602944914916e-05,-2.9580436553097597e-05
81846.478813479,25.942355102848616,-71.54134788222538,6470.8362205654175,-19385.771958830042,1.549233418933123e-05,4.64129901402633e-05,-0.03769669114209886,1.0030833737042105e-10,0.7054682404113151,0.23809065289527429,-0.6640770130285636,3.4510379820079874e-05,1.1647014553392402e-05,-3.248558707056472e-05
82035.15443298186,25.27160976845007,-73.7685088625281,5310.996640763193,-18243.13858291264,1.4711136311920085e-05,5.0532379627321796e-05,-0.035393188481811264,1.0634585675307886e-10,0.705890411762031,0.21226496645602608,-0.6732197690449916,3.714205579777916e-05,1.1168811895806389e-05,-3.5423014407605605e-05
82224.26499470713,24.687034259022447,-75.28055968543867,4530.600649347742,-17245.780873689175,1.4249712595549497e-05,5.424168668921964e-05,-0.03338128074120189,1.1223731481903385e-10,0.7061402692929616,0.1945301213590572,-0.6788166997070467,3.9592161065463656e-05,1.0906994306731223e-05,-3.806017200468948e-05
82413.81150130021,24.180275594224717,-76.81828492158081,3850.2189899126806,-16439.08862174248,1.3506326237122548e-05,5.766728971726844e-05,-0.0317466473933774,1.1747417261847215e-10,0.706259058122629,0.17630854086871967,-0.683898498022189,4.1819853494014295e-05,1.043979155251141e-05,-4.049581334657857e-05
82603.79495771787,23.70099091790063,-77.78805585494416,3391.003092645814,-15668.1964912324,1.319501210158195e-05,6.096781296370505e-05,-0.03018833362548481,1.2297055194590993e-10,0.7066198995538523,0.16482775308640674,-0.687126985540506,4.406753373339973e-05,1.0279292408721854e-05,-4.285188066958458e-05
82794.21637123344,23.251324076513576,-78.62235010465464,3012.7375344637903,-14971.652520247573,1.2917620881860487e-05,6.419348815459639e-05,-0.028779939098252445,1.2839567438000136e-10,0.7066867987269305,0.15485533037938953,-0.6895114633912965,4.626250840704381e-05,1.0137441418826165e-05,-4.513814313406863e-05
82985.07675144226,22.877272233388958,-79.40328911876883,2698.0017818646115,-14421.22355785711,1.2534218208938458e-05,6.699727336322993e-05,-0.027658093533381695,1.3298970489162864e-10,0.706774602657456,0.14549690978638585,-0.6916364566766395,4.816144677192936e-05,9.914535199496117e-06,-4.712989440836184e-05
83176.37711026709,22.50808075680041,-80.00669999910953,2447.05181479679,-13887.416517595904,1.2306117692427361e-05,6.983921675703747e-05,-0.02657306151506562,1.3778396250339344e-10,0.706737157723515,0.1382334496975677,-0.6930865194849937,5.010573676670164e-05,9.80037453416179e-06,-4.913794374945038e-05
83368.11846196344,22.18731739158017,-80.79080215343369,2181.343905769205,-13454.338454767265,1.1741702239911672e-05,7.242179261741094e-05,-0.02568517210910258,1.418919584737099e-10,0.7068484249842217,0.12879201865897696,-0.6950160514926405,5.1846545880942646e-05,9.446751338026856e-06,-5.0978654444210066e-05
83560.30182312484,21.911302764399085,-81.20876697214557,2022.6324502277598,-13078.647200451842,1.1548525307563394e-05,7.46745105202398e-05,-0.024910529348169935,1.456321653430552e-10,0.7070942053977037,0.12379770387612722,-0.6961726393804979,5.3416031999553796e-05,9.352052472271572e-06,-5.259098391486163e-05
83752.92821268826,21.605719337619163,-81.79603614189787,1828.318655810717,-12681.43775561519,1.113730930283832e-05,7.724971478035404e-05,-0.0240984231523571,1.4984823683282185e-10,0.707143992092158,0.11670016709097847,-0.6974479884213386,5.51773840362652e-05,9.105938830964503e-06,-5.4420819426872165e-05
83945.99865193974,21.318036616503928,-82.32169855304168,1660.6231346124598,-12317.363529285274,1.0750101404061148e-05,7.973687961501419e-05,-0.02335274251335965,1.539225935367625e-10,0.7074348506889523,0.11037834428092556,-0.6987708416091084,5.6904384869699935e-05,8.878572745073442e-06,-5.620747248728921e-05
84139.51416451953,21.055326021881115,-82.7619327236617,1523.0975714599251,-11992.475212616142,1.0422232056531986e-05,8.206195186713409e-05,-0.022684486937526716,1.5772891001962332e-10,0.707183537229371,0.1050053155338798,-0.6993442922036867,5.848394741103733e-05,8.683920125774887e-06,-5.7835643300875823e-05
84333.47577642757,20.816579356804958,-83.11065231518425,1413.9837684205315,-11702.774612516007,1.0175891886724348e-05,8.422032267363906e-05,-0.022085588318569854,1.612617211587216e-10,0.707487977436748,0.10082698819244848,-0.7002664897519945,6.0002674255559926e-05,8.551225069010526e-06,-5.9390213567876314e-05
84527.884516029,20.580259332271797,-83.29703094454229,1341.7755515788233,-11416.885131522558,1.0153764256561542e-05,8.639623820341507e-05,-0.021496500400996214,1.6491968633100888e-10,0.7074876504424145,0.0985852456054418,-0.7005852730948908,6.152894347916368e-05,8.573783586107166e-06,-6.09286559894498e-05
84722.74141405964,20.39769259145476,-83.52528468587846,1271.578152905685,-11204.457020785603,1.0000082351966403e-05,8.811530196621327e-05,-0.021048005408649262,1.6765994393913914e-10,0.7075494707912939,0.095838715715833,-0.7010286685913636,6.272974786956549e-05,8.496845409655473e-06,-6.215162818352929e-05
