Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29174.27014001167,23.75693355224483,-89.30182616109133,199.1635039979071,-16343.58489647678,7.455051091461227e-07,6.117700179755263e-05,-0.08915946522853721,3.337896055674748e-10,0.7122895748260724,0.01428750904002749,-0.7121462669222791,4.357762486261098e-05,8.741047618442426e-07,-4.356885733562188e-05
29241.52377843335,23.72734791017764,-89.21486519026445,223.2290789518901,-16289.2835182437,8.411341185661026e-07,6.137852737879268e-05,-0.08865885413488264,3.341320608172199e-10,0.7121823948262354,0.01537896777881202,-0.7120163276572314,4.371544943576388e-05,9.43997623632542e-07,-4.370525583791273e-05
29308.93245250321,23.70911191820757,-89.25457227415373,211.5295140494075,-16257.8666653763,8.001480368198051e-07,6.149827438331143e-05,-0.08828434294278063,3.340077732842524e-10,0.7122530705055048,0.01489995588737137,-0.7120972038697203,4.380467140162091e-05,9.163704567559389e-07,-4.379508536114491e-05
29376.49651961531,23.68069731039386,-89.23918197938664,215.2274413783474,-16207.42265367221,8.192060439052899e-07,6.168924607841163e-05,-0.08780800080735005,3.342767521867677e-10,0.7120776806251319,0.015100498779411,-0.7119175501285807,4.393002735728805e-05,9.315912330040346e-07,-4.392014846726575e-05
29444.2163379876,23.66867923441905,-89.27070553969739,206.0478717005968,-16186.92652770235,7.862650602474081e-07,6.176824179973993e-05,-0.08749526021602495,3.339302296775697e-10,0.7121583102186971,0.01472348592425613,-0.7120060939175931,4.399094113453749e-05,9.094887938473125e-07,-4.39815385364838e-05
29512.09226666385,23.63797872951555,-89.25970125127272,208.4579154249738,-16132.80331748457,8.008039518928961e-07,6.197515995214021e-05,-0.08700214714384426,3.342799222557228e-10,0.712161601048909,0.01487334673828572,-0.7120062707345688,4.413861315054763e-05,9.21825744280851e-07,-4.412898603130235e-05
29580.12466551546,23.61686963251565,-89.18774588582792,228.1766288531763,-16094.32536510535,8.807209379219246e-07,6.212121461351358e-05,-0.0865950183290464,3.343084506318586e-10,0.7120533241172086,0.01577818777367021,-0.7118784904581296,4.423665266482828e-05,9.802274472766851e-07,-4.422579104029983e-05
29648.31389524342,23.58276834229855,-89.27364210905885,203.3129203748688,-16036.65127370983,7.904379961303214e-07,6.234713698499814e-05,-0.08608625535569948,3.347391016927849e-10,0.7122552132250949,0.01472821896068545,-0.7121029197613021,4.440922002965689e-05,9.183066748060971e-07,-4.439972450920709e-05
29716.66031738025,23.57439047364085,-89.1961928389222,224.7664918185979,-16020.41770296368,8.755852117884993e-07,6.240806053382119e-05,-0.08580131954909917,3.343076358353179e-10,0.7121402213839124,0.01570138681960517,-0.7119671069401092,4.444623421011169e-05,9.799580125548253e-07,-4.443542975772523e-05
29785.1642942919,23.54777650744426,-89.24275534254885,211.1468125138159,-15975.17618330234,8.272130071835439e-07,6.258618528760302e-05,-0.08536223709277115,3.344833276048439e-10,0.7121424751944773,0.0151359999563732,-0.7119816054375544,4.457273337532047e-05,9.473566230409802e-07,-4.45626645969043e-05
29853.8261891796,23.51991355552044,-89.28019285198822,200.1104860020378,-15927.71496338101,7.886682371632719e-07,6.27737363152516e-05,-0.08491288696186039,3.347084345085446e-10,0.7121240656883288,0.01468359733623807,-0.7119726658388947,4.470476487586391e-05,9.217870846899294e-07,-4.469526050015566e-05
29922.64636608189,23.50459884925705,-89.2614456871854,204.9766840375393,-15900.85957889947,8.10571062437868e-07,6.287923284086035e-05,-0.08457475219372909,3.345026242954294e-10,0.7121268663240961,0.01492983702495029,-0.7119703460868194,4.478025086124038e-05,9.388240760325976e-07,-4.477040849210426e-05
29991.6251898765,23.47768983007868,-89.26430810375672,203.5875205827854,-15854.55091004359,8.097886000341468e-07,6.306297433586366e-05,-0.08413449194101295,3.34708072462972e-10,0.7121362583373739,0.01490771960607873,-0.7119802036116606,4.491166140939464e-05,9.401718385994784e-07,-4.490181964537754e-05
30060.76302628231,23.45374873766531,-89.26390247590385,203.1711465174063,-15813.40565732306,8.123431517512368e-07,6.322704779583504e-05,-0.08372314685691344,3.348071466753557e-10,0.712132376368241,0.01492596448139318,-0.7119759385373766,4.502826170041694e-05,9.43771491231519e-07,-4.501837010747473e-05
30130.06024186122,23.4480999976886,-89.27960541564721,198.7185899053825,-15804.02847982317,7.95489096829718e-07,6.326500378083223e-05,-0.08348105623215218,3.342353095082008e-10,0.7121840032786022,0.01474521936400157,-0.7120313427313741,4.505839525120586e-05,9.328992495061829e-07,-4.504873673705137e-05
30199.51720402016,23.41428841184765,-89.26479790516248,202.0571999136804,-15745.86015793438,8.1483568547828e-07,6.349830028683336e-05,-0.08298250135718679,3.346984811684678e-10,0.7121495125608617,0.01494186040531619,-0.7119927450812268,4.522250429028022e-05,9.488293319956914e-07,-4.521254933293585e-05
30269.13428101304,23.39671849126396,-89.27079343823131,200.0291780337499,-15715.99801009253,8.097278411175449e-07,6.361912429382037e-05,-0.08263463188960765,3.345631977634762e-10,0.7122836001617775,0.01488353605030875,-0.7121280835734973,4.531701667549664e-05,9.469226179417948e-07,-4.530712237521679e-05
30338.9118419427,23.35853209882291,-89.3277463237454,183.6567577932231,-15652.23753883962,7.495390513042246e-07,6.387983440750433e-05,-0.08211009635852952,3.351534555616536e-10,0.7121841816320188,0.01418709380281174,-0.7120428603225361,4.549581378927905e-05,9.063011991991416e-07,-4.548678588870711e-05
30408.8502567628,23.33251701881918,-89.31968426405945,185.3339978454632,-15607.98357992291,7.606769634845018e-07,6.406074273318955e-05,-0.08168963040256405,3.353307128351204e-10,0.712169392633128,0.01430042859706979,-0.7120258011795489,4.5623779675358e-05,9.161298004729099e-07,-4.561458076157552e-05
30478.94989627983,23.31011713144946,-89.30110162156873,189.9303273228516,-15569.74054482898,7.83370014942085e-07,6.421758997189698e-05,-0.08130205203264858,3.353812322934297e-10,0.7121832152312934,0.01454511157894292,-0.712034670354147,4.573654471085236e-05,9.340898968513468e-07,-4.57270051299273e-05
30549.21113215512,23.28963901560098,-89.25797143325141,201.193704618949,-15534.31520722618,8.335992540102356e-07,6.436281688251187e-05,-0.08093050396890009,3.353729402945831e-10,0.7121761225697921,0.01509445341566253,-0.7120161423975063,4.583994731563019e-05,9.715699914727156e-07,-4.582965002759045e-05
30619.63433690677,23.25837305307014,-89.31066770299661,186.2851269144782,-15482.86163041956,7.769853892971823e-07,6.457819510662704e-05,-0.08047692322435647,3.357135721071806e-10,0.7121391285877335,0.01445237209856158,-0.7119924630264153,4.599041747372905e-05,9.333437801917309e-07,-4.598094571445719e-05
30690.21988391158,23.24208584117471,-89.33029191618566,180.6668866699788,-15455.95600869809,7.561839905158293e-07,6.46911379684307e-05,-0.08015230286064867,3.355245160897287e-10,0.7121546495053167,0.01422238295982303,-0.7120126183116312,4.607166126476252e-05,9.20093424311492e-07,-4.606247279277956e-05
30760.96814740708,23.20768664743126,-89.24749669849056,202.2273056656151,-15396.74958716521,8.529170336448534e-07,6.49375708311701e-05,-0.07966162809319763,3.360400844500772e-10,0.7121501468120894,0.01526475985322393,-0.7119865298663338,4.624769528772736e-05,9.913077536983384e-07,-4.62370698505424e-05
30831.87950249353,23.17945602502864,-89.29210912864878,189.6675181205915,-15350.66461298468,8.047709657680779e-07,6.513381578557356e-05,-0.07924051962854746,3.36273735653235e-10,0.7122170199901903,0.01472538799186868,-0.7120647769074074,4.639134657119812e-05,9.591607032018807e-07,-4.638142998479509e-05
30902.9543251359,23.1606943999177,-89.31854538281358,182.2194575783951,-15320.04230691673,7.762710396634704e-07,6.526473806542951e-05,-0.07890056192910734,3.361709388379513e-10,0.7121102035519601,0.01440833839535018,-0.7119644245237953,4.647735645427573e-05,9.403902319813554e-07,-4.646784188220279e-05
30974.19299216581,23.13693917385326,-89.23932674343415,202.8602510916855,-15279.0350158266,8.688174915359469e-07,6.543762419746135e-05,-0.07850838758117148,3.362979387647503e-10,0.7121252775119196,0.0154067197140423,-0.7119585970118496,4.660226474298799e-05,1.008232755679416e-06,-4.659135698695539e-05
31045.59588128356,23.10738927850349,-89.33387340521027,177.0989199338903,-15232.18494130108,7.631902284203637e-07,6.564159007312039e-05,-0.07808764685233571,3.365564573613997e-10,0.7121611819663231,0.01424629965164106,-0.7120186739446557,4.674891055616713e-05,9.351801320201928e-07,-4.673955579922844e-05
31117.16337106017,23.08645801677685,-89.31456297377147,181.8160908441201,-15197.30812192695,7.871125231256898e-07,6.579171010130268e-05,-0.07772966579417605,3.365529974390737e-10,0.7121684974458421,0.01450017309590975,-0.7120208660808032,4.685648367509795e-05,9.540258048359657e-07,-4.684677040264811e-05
31188.89584093937,23.05869080341276,-89.28734603925751,188.4619933718521,-15151.14004701773,8.208540869042669e-07,6.599142355623059e-05,-0.07731529978676591,3.368021220154985e-10,0.7120097197220866,0.01484887287945984,-0.7118548671976149,4.698850480979111e-05,9.799393398573462e-07,-4.697828544285075e-05
31260.79367123956,23.03556620107809,-89.28882149353565,187.602014646186,-15113.29651984589,8.212061232617664e-07,6.615670768874927e-05,-0.07694481057785744,3.368689077669654e-10,0.7121377953716302,0.01484702532682058,-0.7119830092324611,4.711464428925861e-05,9.822710177343184e-07,-4.71044037235489e-05
31332.85724315586,23.00525517365173,-89.23446046657155,201.2672434759478,-15062.6804652118,8.869334597890296e-07,6.637739489040825e-05,-0.07651073866797889,3.372235286258189e-10,0.7119944217421278,0.01553325274965991,-0.7118249606826963,4.726286346968769e-05,1.031112016511307e-06,-4.725161448420302e-05
31405.08693876216,22.9885830301179,-89.27365225256163,190.6283120260085,-15036.34128904795,8.430110272932283e-07,6.64948526380618e-05,-0.07620128697096572,3.370372922652404e-10,0.7120962209141281,0.01506237283930108,-0.7119369022354668,4.735283714814631e-05,1.001614763814477e-06,-4.734224280538231e-05
31477.48314101316,22.95577786938693,-89.26166568354726,193.0849283518756,-14982.83211754845,8.599801530260003e-07,6.673197316432092e-05,-0.07575547836341701,3.374630430065265e-10,0.712109948929579,0.01522551774297494,-0.7119471630492997,4.752273262209876e-05,1.016076533995976e-06,-4.751186908919236e-05
31550.04623374628,22.92292580744398,-89.24964082610097,195.5307581452595,-14929.4459282187,8.771082888703876e-07,6.697023474002397e-05,-0.07531193772254061,3.378908578603882e-10,0.7120317348294177,0.01538718907260989,-0.7118654548555042,4.768729284606504e-05,1.030534673512987e-06,-4.767615648595274e-05
31622.77660168379,22.90472384654015,-89.21738716211335,203.5262166481055,-14899.4080337447,9.166452698970258e-07,6.710423906720302e-05,-0.07498754671616352,3.37793367296873e-10,0.7120085936324296,0.01580137892059015,-0.711833234564556,4.778151180744576e-05,1.060399804469038e-06,-4.776974380148758e-05
31695.6746304349,22.88584163836162,-89.20712387759269,205.7719882953945,-14868.79671100955,9.305751203165458e-07,6.724205953847829e-05,-0.07466137010737023,3.37710301006437e-10,0.7119575924697674,0.01594175128544864,-0.7117790907587132,4.787632699616183e-05,1.072019605530131e-06,-4.78643234633978e-05
31768.74070649771,22.85553130520913,-89.17363378083712,213.7529453051815,-14819.44944284392,9.731003408163526e-07,6.746485426412769e-05,-0.07424243392331376,3.380555436493086e-10,0.7119112641959968,0.01637076329127908,-0.7117230122726139,4.803221969473601e-05,1.104525435294634e-06,-4.801951845204378e-05
31841.97521726125,22.82604817328654,-89.20377902738315,205.3078769502417,-14772.93114956048,9.405640860919991e-07,6.767830193360744e-05,-0.07383916984943288,3.38340087957658e-10,0.7119888523830499,0.01601211235751461,-0.7118087792206435,4.818906989691318e-05,1.083737194776153e-06,-4.81768821243368e-05
31915.37855100762,22.78407576649693,-89.12018110258875,225.8133879352418,-14704.31832647291,1.044136997453281e-06,6.799119807459632e-05,-0.07332718747843349,3.391370480917164e-10,0.7119261609544515,0.01706326483168471,-0.7117216475874732,4.840862390120603e-05,1.160245563467288e-06,-4.839471766877941e-05
31988.95109691397,22.77361117018912,-89.12450766954588,224.4500114317319,-14687.7785532171,1.04017400092048e-06,6.806791982267606e-05,-0.07307624913056758,3.387380753139051e-10,0.711926343245271,0.0170236577244078,-0.7117227783935721,4.846319658183138e-05,1.158857062486243e-06,-4.844933924459609e-05
32062.69324505466,22.74956808591772,-88.98919802427298,258.4221040345171,-14646.74597320902,1.204237605632325e-06,6.825330351279169e-05,-0.07270449815400575,3.389057850626599e-10,0.7117807549343883,0.01871474886691071,-0.7115346803001356,4.858712949876784e-05,1.27749439757939e-06,-4.857033210710206e-05
32136.60538640318,22.73970528873408,-88.97374738419774,262.087269919463,-14630.79196502976,1.223970408870134e-06,6.832707452381874e-05,-0.07245827101479964,3.384950300256844e-10,0.7117761730530224,0.01892069613091011,-0.7115246501590285,4.863955616912945e-05,1.292954579065233e-06,-4.862236823506619e-05
32210.68791283435,22.72298532787505,-88.93111108367154,272.467921248037,-14603.43594539571,1.277185916221033e-06,6.845320591306036e-05,-0.07215645388031319,3.383491435998335e-10,0.7117600033366683,0.01946395173966373,-0.7114938207268494,4.872889210112097e-05,1.332551421458382e-06,-4.871066856564236e-05
32284.94121712635,22.69315395186488,-88.94705222357982,267.5463678774581,-14556.80167029095,1.262177538955456e-06,6.867321075233525e-05,-0.07176060584574227,3.386524069395392e-10,0.7117101091300565,0.01927890277929417,-0.7114489464083446,4.888181683429085e-05,1.324117477515481e-06,-4.886387960372056e-05
32359.36569296283,22.67428557185643,-88.91035851241598,276.2928890320823,-14526.34474854756,1.308880295235455e-06,6.881554740615549e-05,-0.0714457629894493,3.385819366210634e-10,0.7117085512650311,0.01974877659579879,-0.7114344999834761,4.898360334452868e-05,1.359216827715317e-06,-4.896474166407269e-05
32433.96173493494,22.66424109615857,-88.92913357691725,271.2441928608043,-14510.99546328669,1.287698883466902e-06,6.888918969652056e-05,-0.07120612264515822,3.381605376454375e-10,0.7117657939390294,0.01953154231743924,-0.7114977612588524,4.903965498924532e-05,1.345695599326755e-06,-4.902118791724825e-05
32508.72973854344,22.63818147513082,-88.83735074627425,293.6291433490566,-14468.1651716268,1.402146528850374e-06,6.908880822539641e-05,-0.07083266627315406,3.383815485154362e-10,0.7117051552284329,0.02068386879800055,-0.7114045301727245,4.91790929706199e-05,1.429263086175738e-06,-4.915831966659734e-05
32583.67010020087,22.63512933175588,-88.80385373992591,301.9755180850221,-14462.62017068953,1.443073590930323e-06,6.911363330487631e-05,-0.07064267110326532,3.377327304080631e-10,0.711610587302875,0.02111135901503226,-0.7112973629095507,4.919081035551945e-05,1.459344304575023e-06,-4.916915839866881e-05
32658.78321723358,22.61191707268244,-88.86184289629911,286.6383088184731,-14427.71391384236,1.376473338695344e-06,6.928370329349355e-05,-0.0703100899880444,3.377711943476707e-10,0.711595732044632,0.02040543745297267,-0.7113031027533119,4.930980066352026e-05,1.413988319416879e-06,-4.928952300954693e-05
32734.06948788383,22.60784707810758,-88.85971207586491,287.0475746688473,-14421.30776493922,1.37966156023527e-06,6.931437757160185e-05,-0.07011723420117875,3.371440398117692e-10,0.7116647987225023,0.0204483284806922,-0.7113709662356803,4.933644751991105e-05,1.417588570867267e-06,-4.931607746494731e-05
32809.5293113119,22.58812216330399,-88.9440725048925,265.2752482269197,-14392.49512984248,1.2801976738288e-06,6.945705982359686e-05,-0.0698162025308515,3.370420133882815e-10,0.7116023868857024,0.01941369329444024,-0.711337518716747,4.943226595727401e-05,1.348594197868898e-06,-4.941386658985659e-05
32885.1630875983,22.56619852075829,-89.02793661127571,243.6560523374031,-14360.3021679052,1.181204344355847e-06,6.961637580626778e-05,-0.06949982483672978,3.370206821219724e-10,0.7117560246901903,0.01839097585694711,-0.7115183839436702,4.955505471027004e-05,1.280446927250057e-06,-4.953850929332001e-05
32960.97121774578,22.54480309161304,-89.05209564339725,237.0598503720402,-14327.70046482536,1.154479284526774e-06,6.977576909622658e-05,-0.06918255948991285,3.370106598423557e-10,0.7117011633055563,0.01810412168628131,-0.7114708614050547,4.966432737754387e-05,1.263351913230387e-06,-4.964825632192123e-05
33036.95410368148,22.50971967703878,-89.01020949463016,246.5863914411619,-14272.67080461273,1.21012154874148e-06,7.004306441167277e-05,-0.0687583396020265,3.375319454841366e-10,0.7117100889301993,0.01863906238259955,-0.7114659767258935,4.985581276556295e-05,1.30567996537656e-06,-4.983871252693918e-05
33113.11214825911,22.48493746892566,-89.09040937040608,226.0250684231125,-14236.28839818852,1.114945390240649e-06,7.022532604208091e-05,-0.06842533132219121,3.376162597703575e-10,0.7118441209150512,0.01766111850497963,-0.7116249977161252,4.999378866697359e-05,1.240364568896532e-06,-4.997839934425915e-05
33189.44575526103,22.46530692465161,-89.07305364637499,229.8453022727834,-14205.80246103905,1.138650427722261e-06,7.037534762926256e-05,-0.06812176674878599,3.3756262881316e-10,0.7118699455137552,0.01789198918208281,-0.7116450632505399,5.010264143604026e-05,1.259269230590218e-06,-5.008681383231826e-05
33265.95532940045,22.42784827065842,-89.16474203374533,206.3004773377517,-14150.4897849657,1.030065851488882e-06,7.065391460763295e-05,-0.06770045754430018,3.381027159801954e-10,0.7118778603286309,0.01676802879886294,-0.7116803504637951,5.030027488346176e-05,1.184805013387052e-06,-5.028631911794764e-05
33342.64127632351,22.40222025120433,-89.11954104310783,216.8517709329143,-14110.49674173457,1.088869438253495e-06,7.0852493362406e-05,-0.0673538514036032,3.382811737740055e-10,0.7118017443832365,0.01734234752024065,-0.7115904484248686,5.043684107597686e-05,1.228843891806763e-06,-5.042186906901524e-05
33419.50400261143,22.39299213940375,-89.1580624699089,207.1683319964426,-14097.26527085241,1.042221059471607e-06,7.092042786970158e-05,-0.06713592911967059,3.378199237975118e-10,0.7118212730676023,0.0168791482567307,-0.7116211205028342,5.048606615095659e-05,1.197156965805065e-06,-5.047187029027148e-05
33496.54391578276,22.35469280882155,-89.20014465304693,196.0139095798502,-14040.08888590104,9.941743095382293e-07,7.121074062506692e-05,-0.06670985380637631,3.384155219263264e-10,0.7118870109751712,0.0163727862031124,-0.7116987061018945,5.069686936683643e-05,1.165984194841955e-06,-5.068345927869818e-05
33573.76142429547,22.32482014677957,-89.15944948268979,205.3138004368473,-13994.12654596857,1.048173260029964e-06,7.144317241096304e-05,-0.06633854294421368,3.387461241449479e-10,0.7117904710270884,0.01689081762022447,-0.7115900329017296,5.085595390989069e-05,1.206813911339668e-06,-5.08416330212585e-05
33651.15693754908,22.30219027401029,-89.26131403360127,180.0172063950685,-13962.16411809034,9.232862153993643e-07,7.161023063031809e-05,-0.06603480052047853,3.387407096558839e-10,0.7119016789037206,0.01564298414064611,-0.7117297924585647,5.098157753605101e-05,1.120244596261758e-06,-5.096926819279366e-05
33728.73086588689,22.27652212169256,-89.18999123868009,196.8349357465443,-13922.1453710101,1.015320258566656e-06,7.181365535688299e-05,-0.06569408920396813,3.389330871802097e-10,0.7118092644094606,0.01654169888920695,-0.7116170326074244,5.112061544775065e-05,1.18798935339678e-06,-5.110680977182022e-05
33806.48362059816,22.24986742634578,-89.22159549363938,188.6207907188743,-13882.89795355706,9.784736559456355e-07,7.201777632235252e-05,-0.06535822709471935,3.391095341578197e-10,0.7118799499371944,0.01616570832942386,-0.7116963769732079,5.127060820601522e-05,1.164277345082876e-06,-5.125738701961349e-05
33884.41561392025,22.2177518412406,-89.18461427748277,196.8903301396234,-13834.21742326638,1.028554324357258e-06,7.22698983983042e-05,-0.06497925511857845,3.395201348595439e-10,0.7117914264354407,0.01663796506026079,-0.7115969455145609,5.144415200379217e-05,1.20249552299359e-06,-5.143009605188827e-05
33962.52725904085,22.20123441463408,-89.12791641497867,210.1908406331684,-13808.4447938888,1.102106678196858e-06,7.240267547821967e-05,-0.06470903147450327,3.39371496617189e-10,0.7117855824257492,0.01735698675863214,-0.7115739247329287,5.15389852022214e-05,1.256785056898244e-06,-5.152365948761359e-05
34040.81897010009,22.16903878546002,-89.10774634191088,214.3025309692239,-13760.25513436518,1.131537631811309e-06,7.265544852615404e-05,-0.06433489819276846,3.397767400505641e-10,0.7117138530939069,0.01762074392826911,-0.7114956908296702,5.171397707651087e-05,1.280344261413925e-06,-5.169812514629671e-05
34119.29116219284,22.1403900081253,-89.20082494956462,191.3800706641012,-13719.8467431905,1.016514771963605e-06,7.287293204112056e-05,-0.0639984405673002,3.399937013784458e-10,0.7117354857518532,0.01648044681242714,-0.7115446553458814,5.186909793087635e-05,1.201044386251689e-06,-5.185519079653544e-05
34197.94425137089,22.1184536912278,-89.21686703418472,187.1003666687429,-13687.83365974602,9.984448082560235e-07,7.304393196642839e-05,-0.06370226149137249,3.400050854331626e-10,0.7118408202168961,0.01629873936711222,-0.7116542028415952,5.199829456768652e-05,1.190584505163411e-06,-5.198466260815744e-05
34276.77865464504,22.08511113747149,-89.17252688314814,196.97427871309,-13637.91760334602,1.058821638690621e-06,7.330968469307495e-05,-0.06332397865977266,3.404646837536206e-10,0.7117886154800731,0.01686337529553027,-0.7115888276952369,5.218420789611693e-05,1.23632475023314e-06,-5.216956061591005e-05
34355.79478998746,22.05440545333698,-89.21887087998994,185.3411421755673,-13593.92066669201,1.002770732190031e-06,7.354862293531788e-05,-0.06297451953385289,3.407810216353324e-10,0.7117431872363341,0.01630193255174316,-0.7115564711057119,5.235034569138041e-05,1.199044570886699e-06,-5.233661229124463e-05
34434.99307633384,22.03027873569058,-89.17363302674485,195.5548026109,-13557.76343358102,1.063658067948097e-06,7.374313628161613e-05,-0.06266256720138412,3.409039865410797e-10,0.7116788354952771,0.0168774197070309,-0.7114786838661763,5.248462134944586e-05,1.244669559496927e-06,-5.246986064287163e-05
34514.37393358563,22.00968353712078,-89.13466779428921,204.3117860955095,-13526.95867032096,1.116333683305514e-06,7.390958634810133e-05,-0.062376398352873,3.408944797251535e-10,0.7116471866634678,0.01737574223484905,-0.7114350299695797,5.260126590492991e-05,1.284324669188965e-06,-5.258558438341496e-05
34593.9377826122,21.98780893542015,-89.09325081870682,213.5755606666069,-13494.31228178753,1.172576718409408e-06,7.408673709287457e-05,-0.06208274168636682,3.409332632650628e-10,0.7117019056799448,0.01790666110488382,-0.711476601186954,5.273197683378586e-05,1.326754405204336e-06,-5.271528339625235e-05
34673.68504525317,21.96448800210537,-89.12706050561722,205.1068173263792,-13461.23729004399,1.131642686569869e-06,7.427013363100293e-05,-0.06178813852774351,3.409849034418502e-10,0.7116344961919726,0.01750047834219094,-0.7114192782236065,5.285700914966633e-05,1.299856806839205e-06,-5.284102372711588e-05
34753.61614432058,21.92972952026942,-89.09466086406425,211.9170082967377,-13410.37757524666,1.178081578761865e-06,7.455049933282065e-05,-0.06141311657946717,3.414908926913955e-10,0.711617327366403,0.01791768406431549,-0.7113917185390014,5.30557163318462e-05,1.335880291951482e-06,-5.303889572126203e-05
34833.73150360118,21.90982016046774,-89.16284004128794,195.5576749015428,-13383.14374376324,1.091605864743606e-06,7.47049084458275e-05,-0.06114743924890995,3.41398799048527e-10,0.7116778780153553,0.0170879866782172,-0.7114726999454891,5.316915625760805e-05,1.276636329283868e-06,-5.315382748992488e-05
34914.03154785863,21.88949128407566,-89.06964392559048,216.8256675357231,-13351.98867058482,1.215917945926284e-06,7.487546480489317e-05,-0.06086478423775418,3.414083797193455e-10,0.7115662716892698,0.01825778524139042,-0.7113319986362534,5.328351399721099e-05,1.367179691019029e-06,-5.326597115967609e-05
34994.51670283573,21.86300936592218,-89.04963852074485,220.8527258427843,-13313.63787641252,1.245632101569737e-06,7.509028772114658e-05,-0.06055037983693121,3.416043492639502e-10,0.7115760432115192,0.01852185898387338,-0.71133494642984,5.343741721565413e-05,1.390941018283471e-06,-5.341931150589218e-05
35075.18739525679,21.8413480263131,-89.05458030493818,219.1952321542264,-13282.80118990193,1.24203406310525e-06,7.526482838689354e-05,-0.06027119523716873,3.416099086565406e-10,0.7114911718660257,0.01847378986826,-0.7112512964706595,5.355515184511076e-05,1.390553615661209e-06,-5.353709601570525e-05
35156.04405282981,21.81557685001888,-88.98899257435758,233.732287499856,-13244.69369990409,1.331985944410958e-06,7.547842891115965e-05,-0.05996005889940693,3.418048434644138e-10,0.7115027891480374,0.01930379859302058,-0.7112408750383492,5.370905621369266e-05,1.457181643675365e-06,-5.368928516028998e-05
35237.08710424873,21.80144016680893,-88.97621115538601,236.3237005003296,-13224.31828703665,1.350896328916806e-06,7.559412360488264e-05,-0.059730125199499,3.41544139869787e-10,0.7113301693147827,0.01947329141483032,-0.7110635700827812,5.37785338056511e-05,1.47223484372742e-06,-5.375837816424965e-05
35318.3169791957,21.77169822639233,-89.05789743556775,216.7997414783304,-13183.90498881018,1.246961966663494e-06,7.582955579674708e-05,-0.05941063526495435,3.418031549413998e-10,0.711516795238415,0.01847994917774848,-0.7112767684837826,5.395884519644149e-05,1.40145211412207e-06,-5.394064244060651e-05
35399.73410834346,21.75730637206517,-89.02084194000042,224.9672560604635,-13162.75684605736,1.298071907179572e-06,7.5949741229499e-05,-0.05917891389678426,3.415649296779429e-10,0.7115567234824501,0.01895664969201827,-0.7113041657164213,5.404797441604631e-05,1.439897177211377e-06,-5.402879079339696e-05
35481.33892335755,21.73692396530043,-89.09561791362802,207.3549200342499,-13135.57097859624,1.201456980962185e-06,7.611019525628789e-05,-0.05892086136021741,3.414846417924801e-10,0.7115533324583017,0.01804390072149309,-0.7113245128485783,5.416072653397478e-05,1.373432922036448e-06,-5.414330965776534e-05
35563.13185689854,21.70905812025589,-89.09016389238751,207.9810407389095,-13096.24239920193,1.212329909559477e-06,7.633852733396371e-05,-0.05860934076756039,3.41722383413939e-10,0.7115548400873027,0.0181273531408616,-0.7113238991625218,5.432339525191364e-05,1.383926176963707e-06,-5.430576415107652e-05
35645.11334262443,21.69323056615219,-89.13201439648905,198.0893683546029,-13074.89026186095,1.158471591816103e-06,7.646492621130597e-05,-0.05837920602347688,3.41493214898114e-10,0.7115523902466171,0.01762345517737946,-0.7113341112960104,5.441252660400701e-05,1.347668473661267e-06,-5.439583477727748e-05
35727.28381519288,21.66493191011918,-89.17920992107463,186.7633791885653,-13036.24600031258,1.098746488098726e-06,7.669345871265685e-05,-0.05807278832177565,3.417177864171969e-10,0.7116511912606334,0.01705565465068505,-0.7114467813316152,5.458205419095851e-05,1.30813055305492e-06,-5.456637640672959e-05
35809.6437102636,21.63778887906564,-89.09502913131232,205.2948642805675,-12996.60743159656,1.215093600445677e-06,7.692396287154722e-05,-0.05776305212359869,3.419716710479679e-10,0.7114588183692762,0.01811183258265008,-0.7112282416748542,5.47325024276558e-05,1.393342657655643e-06,-5.471476417048423e-05
35892.19346450054,21.6092067210921,-89.12024302744746,198.9715723351528,-12957.36862854606,1.184827177805816e-06,7.715796947158936e-05,-0.0574562061451224,3.422183691397783e-10,0.7115943720744924,0.01781808404662865,-0.7113712576770292,5.490907313304521e-05,1.374904746864213e-06,-5.48918568575263e-05
35974.93351557424,21.57615719794673,-89.13455684065991,195.046174857804,-12911.85052476082,1.169664657291158e-06,7.743056345529128e-05,-0.05712268612226137,3.426349353205596e-10,0.7114820036292935,0.01765346399905766,-0.7112629588957856,5.50941403050968e-05,1.367009168852874e-06,-5.507717841256907e-05
36057.86430216423,21.56572956889836,-89.13685510631855,194.3113461798809,-12897.46125344642,1.167860935884481e-06,7.751704399206792e-05,-0.05692779513008996,3.422282841233788e-10,0.7115589910583398,0.01764276220354427,-0.7113402355397813,5.516159662444381e-05,1.367705199769025e-06,-5.514463822208262e-05
36140.98626396133,21.51699780328091,-89.16425866437521,187.1701043196292,-12830.87959827839,1.13666167600174e-06,7.792039846197878e-05,-0.05650365757503622,3.432129783005306e-10,0.7115778873518119,0.01731895700216125,-0.7113670947523685,5.544969327053742e-05,1.349579393352719e-06,-5.543326726125496e-05
