Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17947.33626832527,28.99977164198599,-83.70077059434615,3184.47397594657,-28848.16163459149,3.780431368105374e-06,3.424694187465185e-05,-0.2558222264638964,3.073986733925623e-10,0.7096142647884278,0.08127542154424319,-0.7049444734473961,2.444944856007187e-05,2.800309036680088e-06,-2.428855294558917e-05
17988.70915128787,28.99395179742383,-83.43641386829952,3314.862448618161,-28809.87344949198,3.94158596378302e-06,3.425680388464387e-05,-0.254895097295535,3.070992678448352e-10,0.7094928389695555,0.0845204874990521,-0.7044404699774156,2.446502379560105e-05,2.914470202240955e-06,-2.429080593063093e-05
18030.17740859569,28.98631902867301,-83.01908812144207,3520.73432868476,-28753.26905305533,4.195615676911939e-06,3.426491610530933e-05,-0.2538091997732264,3.069961318841358e-10,0.7093455022886562,0.08963839796581614,-0.7036590077781055,2.448690513602063e-05,3.094355205540727e-06,-2.429060495340568e-05
18071.74126010928,28.98137272890929,-82.71596078908989,3670.112008623309,-28713.16725545319,4.380049241425295e-06,3.426737008589037e-05,-0.2528722846766838,3.067178356138984e-10,0.70917329256481,0.09334510479034779,-0.7030031652125704,2.44989257893192e-05,3.224676985203815e-06,-2.428577409043546e-05
18113.40092619602,28.99225119525515,-82.34259693945106,3860.977298483215,-28717.18237067104,4.598680580685527e-06,3.420407287861804e-05,-0.2523259737134064,3.059696188048934e-10,0.7090316493431984,0.09791249819118386,-0.7022385794502447,2.446968785373158e-05,3.379099183988085e-06,-2.423524937696804e-05
18155.15662773135,29.00800346384266,-81.97888078209255,4049.45208357205,-28736.48822542611,4.808275816313436e-06,3.41213968034433e-05,-0.2519148824743639,3.050608233277958e-10,0.7089130317648189,0.1023591174103225,-0.7014843531319619,2.442779683344566e-05,3.527100803783327e-06,-2.417181867497869e-05
18197.00858609984,29.02048356545212,-81.74629207177369,4171.318125723705,-28755.97556453486,4.940528670143344e-06,3.405871176269431e-05,-0.251505934773337,3.041529448694793e-10,0.7088663035398403,0.1052068832104631,-0.70101565461791,2.439546774456557e-05,3.620670235064828e-06,-2.412528950137293e-05
18238.95702319638,29.04660868801621,-81.33509121234962,4389.336429215262,-28802.40981463954,5.170951101221473e-06,3.39312912442826e-05,-0.2513326770345692,3.029641953994523e-10,0.7086650424295055,0.1102118141730807,-0.7000424975516065,2.432324576966446e-05,3.782758965592823e-06,-2.402729737984959e-05
18281.00216142743,29.09857917157248,-81.0366197291291,4565.001797411894,-28941.99543202803,5.317550343909065e-06,3.371313410002344e-05,-0.2519698644130923,3.008095784176823e-10,0.7086033473489121,0.1138550656189044,-0.6993966885158935,2.418428439238624e-05,3.885817498242176e-06,-2.387006564595438e-05
18323.14422371211,29.14524265348147,-80.82830031841482,4694.095448341439,-29073.20193264477,5.412398676696399e-06,3.352206221609152e-05,-0.2525300102752693,2.987633131196505e-10,0.7084980105681977,0.1163878621234288,-0.6988728758003359,2.405759753465802e-05,3.9520398125595e-06,-2.373076864451568e-05
18365.38343348346,29.19045666480791,-80.49423722337008,4887.271794443453,-29187.15045518282,5.580509611596448e-06,3.332721823153843e-05,-0.2529366885550569,2.969124679012067e-10,0.7084217691802359,0.1204556359303247,-0.6981058965666144,2.393813139767949e-05,4.070291125903476e-06,-2.358954991013945e-05
18407.72001468956,29.29220086502216,-80.29079578224741,5047.509276948337,-29500.60981226516,5.634869292401763e-06,3.293348683823737e-05,-0.2550651504966653,2.930819943843483e-10,0.7083811404585953,0.122934573594141,-0.6976323750892349,2.366818689664971e-05,4.107447668641222e-06,-2.330905284699735e-05
18450.15419179474,29.44125812112077,-80.15777769638453,5201.796206969475,-29983.43631145999,5.617095385773155e-06,3.23772433701022e-05,-0.258643480712596,2.876992482501305e-10,0.7084375194895262,0.1245717673383594,-0.6973991638958785,2.327959395507655e-05,4.09348754424087e-06,-2.291686833837428e-05
18492.68618978078,29.52707733309026,-80.4352033550086,5106.241791525276,-30303.13191921238,5.407129576992534e-06,3.208875873207241e-05,-0.2608000366530643,2.840093351556688e-10,0.7085500211931851,0.1212207796263221,-0.6981036134555169,2.305673488502559e-05,3.944612652319968e-06,-2.271680115204413e-05
18535.31623414811,29.5977431302401,-80.79344422954526,4956.772769936876,-30581.86766237083,5.164272053876499e-06,3.186207878682774e-05,-0.2625935994812664,2.807735072685599e-10,0.7087623606182248,0.1168966202036207,-0.6990559806010452,2.28770626792238e-05,3.773128281043322e-06,-2.25637651956389e-05
18578.04455091699,29.65459505110133,-81.08550724967597,4832.299890839018,-30807.43679099549,4.96920504854212e-06,3.168025037615717e-05,-0.2639220632634362,2.780766773479387e-10,0.7089133870310643,0.1133639259105817,-0.6997905476740849,2.273286835414058e-05,3.635263843199046e-06,-2.244032442717832e-05
18620.87136662867,29.7095461160015,-81.56581887422071,4603.354547718553,-31045.68559618157,4.673335564275882e-06,3.151764764368817e-05,-0.2653514020382677,2.753080286310647e-10,0.709080165751325,0.107527044349102,-0.7008798871386401,2.259259528386171e-05,3.426008951294054e-06,-2.233131935927708e-05
18663.7969083467,29.72764195045801,-82.06644594971314,4341.901218541428,-31156.36078700183,4.387660464384612e-06,3.148471730666266e-05,-0.2656848899694277,2.736991239713064e-10,0.7093009894818882,0.101438727549131,-0.7020100271600107,2.254766594600032e-05,3.224592347510813e-06,-2.231589666145632e-05
18706.82140365801,29.73996319097658,-82.54979895805107,4085.625558234035,-31243.22266688166,4.115125664463591e-06,3.146881318527098e-05,-0.2658128400468195,2.723104498722701e-10,0.7095653108245094,0.09555671833481277,-0.703101588610468,2.251900044628158e-05,3.032619760295819e-06,-2.231386561062635e-05
18749.9450806742,29.733561109174,-83.13673964244479,3763.864956700002,-31271.01705978681,3.794053529760616e-06,3.152183035783264e-05,-0.265437414305061,2.714426741476534e-10,0.7097023543501769,0.08837448427298185,-0.7041785159316269,2.253229324482377e-05,2.805795673063765e-06,-2.235691726315924e-05
18793.16816803268,29.70921671117618,-83.44893720596779,3584.242708340898,-31211.16377846129,3.631512140132577e-06,3.162278042873211e-05,-0.264320041760837,2.713377185274225e-10,0.7098891159425568,0.08456667930831219,-0.7048340469106681,2.259591722670956e-05,2.691774874236752e-06,-2.243501333502473e-05
18836.490894898,29.69218605296069,-83.96337302273311,3298.505053660937,-31191.35959206459,3.352885337358582e-06,3.170559102598317e-05,-0.2635447912529445,2.708855420699627e-10,0.7100568183693887,0.07826166787544538,-0.705730682806276,2.263801080224045e-05,2.495136215766907e-06,-2.250008507421969e-05
18879.91349096294,29.65775876318073,-84.35974181326027,3071.459038225808,-31100.13901545615,3.14488419877128e-06,3.184360740353382e-05,-0.2621696787712614,2.710552362114504e-10,0.7102111300149442,0.07340185716821987,-0.7064078259485523,2.272541381705836e-05,2.348720695285791e-06,-2.260371527541618e-05
18923.43618644976,29.59604638821187,-84.68428756721849,2875.835593428523,-30908.40786278426,2.984469981498388e-06,3.207596972969348e-05,-0.2599541566338233,2.721093701973845e-10,0.7103185645879565,0.06941813264785815,-0.7069183729809116,2.288226866615909e-05,2.236242216860528e-06,-2.277273457575565e-05
18967.05921211146,29.57026091307776,-84.91666171396498,2742.887758610641,-30834.72326910582,2.862232574874125e-06,3.217636197507709e-05,-0.2587379821124395,2.721322901417775e-10,0.7103605032465463,0.06656278150395363,-0.707235067492516,2.294676969460211e-05,2.150177002272361e-06,-2.284580876826226e-05
19010.78279923299,29.50700980543335,-85.22285544129429,2560.328885640572,-30636.7015991313,2.708876153345544e-06,3.241420695774654e-05,-0.2564850985373336,2.732612968366707e-10,0.7104756841464348,0.06280085369921469,-0.7076946732440441,2.31094813364228e-05,2.042709115677909e-06,-2.301902402594863e-05
19054.60717963247,29.47111704291365,-85.3604252934788,2476.991419180088,-30522.37132407057,2.641418005497216e-06,3.254849433937837e-05,-0.254940247537858,2.736540375039099e-10,0.7106096761206684,0.06112136404932358,-0.7079761935637887,2.320500620014606e-05,1.995922205096872e-06,-2.311900965223247e-05
19098.53258566239,29.42364870251499,-85.45771511769422,2412.455482061572,-30366.61558925753,2.599765229254201e-06,3.272436400427031e-05,-0.2530559326652122,2.744250423388526e-10,0.7106250383710205,0.05992880374005945,-0.7080935557128731,2.332771208642033e-05,1.967284860291953e-06,-2.3244611019877e-05
19142.55925021086,29.38098861958686,-85.57164651093429,2341.029062476924,-30228.8187120593,2.546639938068638e-06,3.288379381814088e-05,-0.2513282502599554,2.750419608636899e-10,0.7106599967476609,0.05853195289361112,-0.7082454669589108,2.343885771700174e-05,1.930490138814916e-06,-2.335922213820037e-05
19186.68740670289,29.33641716106576,-85.68241372867648,2271.386109416878,-30084.95940583964,2.495304841274249e-06,3.305080740949127e-05,-0.2495568880996955,2.757215440005705e-10,0.7107009076116454,0.05717435511356722,-0.7083973977912146,2.355577340889383e-05,1.895011163529786e-06,-2.347942489886086e-05
19230.91728910159,29.29054760081926,-85.74801953151675,2225.583692398759,-29934.84510081207,2.46999412091866e-06,3.322224711753005e-05,-0.2477405781982343,2.764668831844398e-10,0.7106850629659743,0.05637037730515495,-0.7084459325067972,2.367540033968753e-05,1.87789404835525e-06,-2.360080708763216e-05
19275.24913190936,29.25788775306705,-85.81093830832792,2184.802312754531,-29829.31059373364,2.442317506844052e-06,3.334518965622756e-05,-0.246299396574693,2.768069024336004e-10,0.7107758325859508,0.05560794992107799,-0.7085972340433079,2.376412142866433e-05,1.859199502486999e-06,-2.369128203551372e-05
19319.68317016924,29.22198067568512,-85.90146038802909,2129.226334002588,-29714.85950193036,2.399110746775053e-06,3.348128737257355e-05,-0.2447900791828546,2.772339740583906e-10,0.710725469689674,0.05449300025027616,-0.7086333369164416,2.385669113760956e-05,1.829148850821614e-06,-2.378646519592259e-05
19364.21963946607,29.17353800044955,-85.98413198679901,2075.191241394475,-29558.97266111271,2.363437810203952e-06,3.366474965030889e-05,-0.2429458402829808,2.780550555850263e-10,0.7107393636529696,0.05348002755443942,-0.7087244384798683,2.398542751169342e-05,1.804798481453876e-06,-2.391742953078447e-05
19408.85877592778,29.15998396314509,-85.92187877822452,2104.041750962564,-29510.90930574971,2.403737975531141e-06,3.371439438320731e-05,-0.2419929551433487,2.778673634151533e-10,0.7107169851960601,0.05425687156320402,-0.7086429460132589,2.402188706137888e-05,1.833855765576618e-06,-2.395178554973937e-05
19453.60081622662,29.10009918705241,-86.05362314698198,2022.766553964524,-29321.23808531471,2.341634980328558e-06,3.394343090780561e-05,-0.2398846374476677,2.790216015991707e-10,0.7108394811128699,0.05264492646359548,-0.7088873532702192,2.418534409848885e-05,1.791171840326535e-06,-2.411892561041496e-05
19498.44599758046,29.06506760937622,-86.03847805563424,2022.573006494395,-29205.99073607946,2.359839645075878e-06,3.407612708733643e-05,-0.2383922182372867,2.794783615484136e-10,0.7107737938676745,0.05283600342281392,-0.7088072677331629,2.427809103126749e-05,1.804733533924084e-06,-2.421091987087728e-05
19543.39455775394,29.04803199310007,-85.97291193949452,2052.006766609169,-29147.03042059228,2.403493361540251e-06,3.413960190797369e-05,-0.2373637780365337,2.793996240489718e-10,0.7107544058604384,0.05365422339097262,-0.7087263574626926,2.432459327520338e-05,1.836242098144069e-06,-2.425518610444111e-05
19588.4467350599,29.00971024560592,-85.99951089438431,2029.806119272041,-29024.01936497493,2.397841698679215e-06,3.428652778008627e-05,-0.2358183991210944,2.799384647505522e-10,0.7107182865884278,0.05333110706577851,-0.708714523563846,2.442723975268147e-05,1.832979062386359e-06,-2.435837083410619e-05
19633.60276836047,28.99481551026224,-86.0378450743704,2007.092834475648,-28977.81183689143,2.37879924584184e-06,3.434439890357769e-05,-0.2349014619599149,2.797399826264775e-10,0.7107992496044446,0.05287158486493741,-0.7088301409732174,2.447011600266656e-05,1.820167671265586e-06,-2.440232707822018e-05
19678.86289706845,28.93249053266499,-85.96498539883316,2029.685342715357,-28773.15150116244,2.439484984740774e-06,3.458253827504774e-05,-0.2327059908743092,2.810817826440314e-10,0.7107188934549157,0.05377549782187375,-0.7086815514374489,2.463919139688921e-05,1.864288110950854e-06,-2.456856085593754e-05
19724.22736114854,28.92686567808863,-85.95292947403374,2034.446633267633,-28754.44901916167,2.448316664543407e-06,3.460400266204288e-05,-0.2320198714753103,2.806177133486691e-10,0.7107141487812301,0.05393293139559435,-0.7086648292309323,2.465468453190684e-05,1.870934202899424e-06,-2.458359360582313e-05
19769.69640111861,28.88817603407653,-85.9850626190597,2009.66454503954,-28632.26900026714,2.439370428864181e-06,3.47544123634634e-05,-0.2305026365033867,2.8116701227846e-10,0.7107705810729221,0.05354843202915227,-0.7087505797852717,2.476283437430505e-05,1.865596281911372e-06,-2.469245870224718e-05
19815.27025805098,28.84408229867818,-85.85467360875963,2064.473407946728,-28484.88701204814,2.531074953148934e-06,3.492289306413426e-05,-0.2287887327471406,2.81971770014159e-10,0.7107034376506844,0.05516471312953158,-0.7085592640801733,2.488456543277336e-05,1.931536898132631e-06,-2.480948935365521e-05
19860.94917357372,28.81770031578606,-85.79111342473098,2089.830193090125,-28397.77033580594,2.5774892195962e-06,3.502435132917615e-05,-0.2275644271697543,2.821862765659957e-10,0.7106667388305966,0.05595655384719689,-0.7084603572266137,2.495759186860545e-05,1.965113543360696e-06,-2.488010692584703e-05
19906.73338987186,28.79556491089072,-85.74154168432918,2109.119965245309,-28325.05688124522,2.614318007244488e-06,3.510976496410484e-05,-0.2264596972149583,2.822600024538984e-10,0.7106944721386106,0.0565804478992828,-0.7084386251778588,2.502103290528924e-05,1.991996989119464e-06,-2.494161253092723e-05
19952.6231496888,28.76977797217329,-85.59528597484825,2174.955934313015,-28235.7046418031,2.711964331133887e-06,3.520725300450207e-05,-0.2252261234882205,2.825019834222178e-10,0.7105672385133159,0.05838697121072804,-0.7081643608946142,2.509086520611463e-05,2.061704431387486e-06,-2.500601710846833e-05
19998.61869632744,28.75249433347089,-85.43237242071677,2250.662529481262,-28172.21120852316,2.817769790537331e-06,3.527086119584089e-05,-0.2242028181920764,2.824874745159035e-10,0.7104622249711788,0.06040017312246929,-0.7078900989544731,2.513808720530101e-05,2.137122517991024e-06,-2.504707838619934e-05
20044.72027365162,28.7329132802217,-85.35527996996558,2283.464386020989,-28106.35516410208,2.871626973032097e-06,3.534584033670741e-05,-0.2231642694731581,2.824981458732101e-10,0.7104469456575097,0.06136008417479749,-0.7077922030258219,2.519371347250096e-05,2.175937821673212e-06,-2.509957157265217e-05
20090.92812608728,28.70964074170373,-85.32294658252911,2293.317469295005,-28031.62955564205,2.899147876820867e-06,3.543680297130928e-05,-0.2220590496716966,2.825997585238637e-10,0.7104555548029684,0.06176907416650008,-0.7077652695823715,2.526001608834908e-05,2.196179334034395e-06,-2.516436387267548e-05
20137.24249862388,28.69313134636595,-85.24960830311683,2324.804647293699,-27975.82833806902,2.95006619887935e-06,3.549999164956167e-05,-0.2211073024222794,2.825121805339033e-10,0.7103527941273526,0.06267473886352751,-0.7075824822824019,2.530406684104627e-05,2.232588925614184e-06,-2.520538326202088e-05
20183.66363681561,28.6706286821709,-85.16510623970348,2360.0066829697,-27900.78178849991,3.010123315922054e-06,3.5586676258194e-05,-0.2200070025774905,2.826205642556823e-10,0.7103448414642257,0.06372639176167995,-0.7074805585935721,2.536870589531712e-05,2.275875034214964e-06,-2.526641311369175e-05
20230.19178678272,28.6509174288518,-85.12996417226312,2371.846130707895,-27837.44297668434,3.038690048276704e-06,3.566393276846952e-05,-0.2190027014806997,2.82612125413237e-10,0.7104204676278771,0.06417602528307544,-0.7075158504256125,2.542780877157123e-05,2.297027989728949e-06,-2.53238449161654e-05
20276.82719521282,28.64347021693835,-85.04693779879517,2410.054474691825,-27809.42269857363,3.093095467490123e-06,3.569097719812914e-05,-0.2182790751432201,2.822462355785877e-10,0.7103182825658351,0.0652007320453426,-0.7073195367639925,2.544659754720142e-05,2.335765288410659e-06,-2.533916982157649e-05
20323.57010936222,28.62647413755695,-85.03436083082943,2411.563220883837,-27755.99940163878,3.106839230666904e-06,3.575831107416455e-05,-0.2173586865622365,2.821390906058324e-10,0.7102915775949198,0.06536245999046561,-0.7072777912717708,2.549412993105528e-05,2.346021127341397e-06,-2.538595765007884e-05
20370.42077705718,28.61001808452059,-85.01328254387427,2417.300756685987,-27703.84305704143,3.125767682728006e-06,3.582333603940445e-05,-0.2164512757702203,2.820201332052107e-10,0.7102375650710094,0.06562660552635231,-0.7071990861738192,2.553936403344587e-05,2.359860772288621e-06,-2.543010366412772e-05
20417.37944669529,28.57983393773221,-84.74893322599924,2536.121525170034,-27594.77268229452,3.302657016917339e-06,3.593521395758379e-05,-0.2151032402248481,2.824836465285174e-10,0.710126631594281,0.06888694477664485,-0.7067774909678287,2.562571030987375e-05,2.485862115909396e-06,-2.550485284070967e-05
20464.44636724674,28.56907087802563,-84.70408961893168,2554.577096247702,-27558.89175465228,3.334877029928498e-06,3.597680227301476e-05,-0.2143294653652286,2.822008923120079e-10,0.7100928017887694,0.06944576573564881,-0.7066888090055014,2.565599663912083e-05,2.509109130280944e-06,-2.553300873220624e-05
20511.62178825566,28.54863003990989,-84.69469066613456,2553.254469336884,-27495.54549545139,3.348424485580003e-06,3.605859066811285e-05,-0.2133450013745272,2.822005081183725e-10,0.7100902137849541,0.06957043653801871,-0.706673946083391,2.571461791081743e-05,2.519366073119412e-06,-2.559090402641039e-05
20558.90595984141,28.54601215577054,-84.42187295026221,2682.903621038324,-27470.34613490156,3.521712552496889e-06,3.605894078568368e-05,-0.2126592428777592,2.818097404420996e-10,0.7100133263851646,0.07293562711574601,-0.7062572604524211,2.572374704765079e-05,2.642454096234034e-06,-2.558766496812124e-05
20606.29913270001,28.54934372772141,-84.27416375904855,2754.480892097798,-27470.99164075312,3.613654084231022e-06,3.60396985963042e-05,-0.2121751258246983,2.811549893665804e-10,0.709972549140272,0.07476086023263889,-0.7060253779504047,2.571510171059464e-05,2.707827404287467e-06,-2.55721357484043e-05
20653.80155810529,28.53816026865654,-84.08161020570356,2842.893305577924,-27424.02141456467,3.739866701776412e-06,3.607669141712094e-05,-0.2113251914087994,2.809887887871561e-10,0.7098845509665789,0.07713265592442996,-0.7056816768848861,2.574712594720383e-05,2.797559411631897e-06,-2.559468999381643e-05
20701.41348791042,28.53888233991373,-83.87961981221667,2939.419525006742,-27412.55581886684,3.867207433803355e-06,3.60649572952769e-05,-0.2107510080846918,2.804597887795827e-10,0.7097757730735734,0.07961684308377955,-0.7052962543070548,2.574437413953223e-05,2.887793404502107e-06,-2.558189690169847e-05
20749.1351745491,28.56136679889237,-83.70766654972253,3028.938662185107,-27469.48160706043,3.965893288858423e-06,3.596673452451813e-05,-0.2107029399132812,2.792348811001087e-10,0.7096951418057166,0.08173297707087951,-0.7049729886752877,2.567972059588402e-05,2.957438893141758e-06,-2.550885346455231e-05
20796.96687103696,28.56609783478258,-83.57171274319185,3095.480617805709,-27474.37508910918,4.049432652418504e-06,3.594131100374907e-05,-0.2102557854185076,2.785430383426489e-10,0.7096256793013485,0.08340646908215374,-0.7047070069462542,2.566584258250067e-05,3.016657046476051e-06,-2.54879433406003e-05
20844.90883097289,28.60720147237735,-83.40314126576486,3190.569787196414,-27588.5364688169,4.136575262547338e-06,3.576855079138491e-05,-0.2106438549234135,2.767524468119247e-10,0.7096118524906705,0.08548689277618912,-0.704443732571107,2.555055439407243e-05,3.078073592192394e-06,-2.536446910158976e-05
20892.96130854039,28.65351152755397,-83.39727837920468,3209.93210573126,-27731.09532244334,4.118902604487608e-06,3.558383074363655e-05,-0.21124534874409,2.746964886166146e-10,0.709574523679611,0.08556361080735017,-0.7043968151267829,2.541756522523184e-05,3.064961587578299e-06,-2.523209528449004e-05
20941.12455850892,28.69975870819755,-83.38690106597008,3231.576695567912,-27873.88644262137,4.104128159396054e-06,3.540005794009668e-05,-0.2118447267781895,2.726607376052598e-10,0.7096947140033054,0.08571486151150894,-0.7044995029099002,2.529110799858789e-05,3.054586397217381e-06,-2.510596832902827e-05
20989.39883623524,28.74278366304134,-83.57642180578345,3154.843085306002,-28021.95570993705,3.967442638600968e-06,3.523962964066364e-05,-0.2124802525853847,2.705961974143803e-10,0.709742698587387,0.08339890241727044,-0.7048257382315867,2.516867833795126e-05,2.95746635063132e-06,-2.499431459480616e-05
21037.78439766475,28.79146662052341,-83.92091487628294,3003.212019872857,-28199.17854818791,3.734349226551318e-06,3.506431777176566e-05,-0.213332286910081,2.682771439785852e-10,0.7099204829321042,0.07918867100775867,-0.7054900753877243,2.503324634055152e-05,2.792354293724051e-06,-2.487702112080658e-05
21086.2814993329,28.8083005129174,-84.20971299571077,2866.921888933783,-28271.99010400498,3.550259219576924e-06,3.501068302905881e-05,-0.2133912030075049,2.669707929941216e-10,0.7100925376779051,0.07565924485328111,-0.7060503457502719,2.498791478920674e-05,2.662423083041988e-06,-2.484567143064446e-05
21134.89039836646,28.83098673225554,-84.47345035494106,2744.132059575204,-28361.14511551161,3.37995244590908e-06,3.493247399208441e-05,-0.2135717929830908,2.655194682272781e-10,0.7102013929587533,0.07242881409047695,-0.7064984681158203,2.492454531024277e-05,2.541892027336656e-06,-2.479459101989196e-05
21183.61135248502,28.82227901695174,-84.93731931887071,2512.695022852986,-28362.82928970187,3.099170517781585e-06,3.498285447937507e-05,-0.2130932448870717,2.64893060211637e-10,0.7104134408308102,0.06673588018941261,-0.7072719273436598,2.494921678397163e-05,2.343716836448968e-06,-2.483888905575604e-05
21232.44462000219,28.82373772305803,-85.23658615507028,2365.330772021705,-28385.33321597893,2.915403467294553e-06,3.498652275488886e-05,-0.2127718297862748,2.640742985468419e-10,0.7105128780297573,0.06305892169025312,-0.7077090661008881,2.494412154391948e-05,2.213822515690275e-06,-2.484568754264713e-05
21281.39045982712,28.78906231304152,-85.64010704425678,2157.530787615751,-28298.56616048004,2.678619232234662e-06,3.513325696079326e-05,-0.2116335723154634,2.642747681637709e-10,0.7106568045810733,0.05809428888761411,-0.7082782980552377,2.503973592482534e-05,2.046931293852715e-06,-2.495593010615383e-05
21330.44913146576,28.75872283542422,-85.80213387267837,2070.682578995321,-28211.71619535942,2.587742978861671e-06,3.525633105079809e-05,-0.2104988065616314,2.644786536181093e-10,0.7107564610668964,0.05610836566526988,-0.7085383534084172,2.512565677926024e-05,1.98346355660932e-06,-2.504724537566534e-05
21379.62089502233,28.73166519568841,-86.07092738280831,1932.788128821607,-28140.72695837653,2.429236086072876e-06,3.536883758557152e-05,-0.2094862121090153,2.645360224835439e-10,0.7108483345929886,0.05280000309499508,-0.7088846975826139,2.520069140855957e-05,1.871843147989962e-06,-2.513107738834074e-05
21428.90601120058,28.68199217097668,-86.41021496719124,1756.728845744922,-28002.06964661117,2.231611256212908e-06,3.557164440715789e-05,-0.2079745834310092,2.652344917876744e-10,0.7110016565343091,0.0486212283666014,-0.7093372482442005,2.53407960398084e-05,1.732908242786263e-06,-2.528147489671542e-05
21478.30474130534,28.65633595898753,-86.50271799584299,1706.727925590411,-27926.49578767975,2.180280243904558e-06,3.56750400192222e-05,-0.2069362503874271,2.653405883158281e-10,0.7110448744348657,0.04748829807656824,-0.7094573102068122,2.541345573167075e-05,1.697279319959156e-06,-2.535671459664339e-05
21527.81734724373,28.60912621697614,-86.69073741518409,1606.790309634403,-27788.6408159033,2.073838869914051e-06,3.586601382927988e-05,-0.2054411497607054,2.660436063900005e-10,0.7111339564442913,0.04517506339353925,-0.7096976241016317,2.554771060305255e-05,1.622928332410611e-06,-2.549610991279223e-05
21577.44409152667,28.56107079793819,-86.81137503431226,1540.126825380285,-27645.6619735062,2.008892651331507e-06,3.606012587051614e-05,-0.203914038171879,2.668044925364049e-10,0.7111455095545792,0.04369089643319966,-0.7098021142040263,2.568332390213038e-05,1.57791539086162e-06,-2.563480660510283e-05
21627.1852372702,28.52485036281059,-86.83612123745704,1522.057243635165,-27535.4415767608,2.00134492878464e-06,3.620620485329475e-05,-0.2026339345171634,2.672563828054966e-10,0.7111618259901601,0.04339485225503754,-0.7098366217260295,2.578733820607929e-05,1.57353458890379e-06,-2.573928516202888e-05
21677.04104819695,28.49107618851914,-86.8872902944164,1491.891798957073,-27434.29358935919,1.976365861025842e-06,3.63432531161261e-05,-0.2014252510420001,2.676247962693152e-10,0.7112176051381788,0.0427738093694613,-0.7099301959281007,2.588570950197978e-05,1.556809611617837e-06,-2.583885253361807e-05
21727.01178863744,28.47611335934895,-86.9363370917727,1466.007141923444,-27390.72700098664,1.948438322180971e-06,3.640442166679867e-05,-0.2006428513730308,2.674339705308766e-10,0.7112454466805629,0.04217730027276654,-0.7099937751597083,2.592909263989385e-05,1.537611426796739e-06,-2.588346182851864e-05
21777.09772353159,28.44614389825917,-86.93860199315861,1460.046173023483,-27299.57334618843,1.95350444347662e-06,3.652613103759511e-05,-0.1995152015895457,2.677098014470148e-10,0.7112508769335897,0.04215915421312376,-0.7100002927146117,2.601592182351335e-05,1.542084931947973e-06,-2.597017832803266e-05
21827.29911843002,28.4217057238885,-87.0131301421776,1420.731344949792,-27228.55725659875,1.91109344631296e-06,3.662643012038423e-05,-0.1985385116653906,2.677907067235239e-10,0.7112243326295455,0.04124365947178478,-0.7100274726218119,2.60845920968543e-05,1.512636709047229e-06,-2.604069651614021e-05
21877.61623949553,28.40049006554122,-86.98201501388951,1432.102877139227,-27163.00794506989,1.935588248621781e-06,3.671272491311808e-05,-0.1976050286455699,2.678195469119121e-10,0.7112853029938832,0.04164245401234568,-0.7100652704357042,2.614903358849488e-05,1.530904580894377e-06,-2.61041814423749e-05
21928.04935350448,28.38187214570019,-87.08673416252354,1379.684875123208,-27111.14936809046,1.872236758989157e-06,3.678991582831683e-05,-0.1967741573942016,2.677146897042238e-10,0.7112746338797704,0.04035366452869445,-0.7101289929019283,2.620113749019988e-05,1.486503049859144e-06,-2.615893565233718e-05
21978.59872784825,28.35000906635064,-87.04986323092531,1392.152359044001,-27013.64663473291,1.902691758500689e-06,3.692027132306978e-05,-0.1956155370090967,2.680630268094451e-10,0.711269349383609,0.04082002288291874,-0.7100970448498011,2.629464348268584e-05,1.509059752949564e-06,-2.625130500648646e-05
22029.26463053456,28.34717281457872,-87.19873117186503,1321.668393521391,-27011.21465550957,1.807156397538522e-06,3.693323499999424e-05,-0.1951480634256776,2.67470578744483e-10,0.7113080187555703,0.03898671921395282,-0.7102387860930344,2.630187109193121e-05,1.441602844372088e-06,-2.626233432457338e-05
22080.04733018899,28.33315093754944,-87.34681662641648,1250.018371681472,-26974.98326766726,1.714203704679776e-06,3.699194931744024e-05,-0.1944380762717171,2.672138397298488e-10,0.7114241593698006,0.03716672680305317,-0.7104526507472364,2.634473978965947e-05,1.37632062892994e-06,-2.630876386513149e-05
22130.94709605638,28.30157357974906,-87.28904533575511,1272.689791557217,-26878.10716772627,1.75773164937356e-06,3.712177150895518e-05,-0.1932941955954347,2.67560162119887e-10,0.7113891978740481,0.03789095433662303,-0.7103793820426811,2.643714323452365e-05,1.408130162903394e-06,-2.639961575188248e-05
22181.96419800219,28.30879881976835,-87.43674020280665,1204.481961676881,-26905.460836128,1.660542253871963e-06,3.70928382489743e-05,-0.1930458930512944,2.666733991035311e-10,0.7114060743464027,0.03607028055371268,-0.7104910537633362,2.641402595955519e-05,1.339265099457501e-06,-2.638005186472215e-05
22233.09890651403,28.28023607682094,-87.58210465117766,1132.718680716664,-26825.5899923995,1.571266498061722e-06,3.721149087002699e-05,-0.1920301468814124,2.668522378434335e-10,0.7115344370052898,0.03428357992818573,-0.7107080210548791,2.650037367731335e-05,1.276856933189036e-06,-2.646959465895557e-05
