Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.764492161725,21.808772727384063,-88.88154620711302,258.3231244066758,-13231.610313899528,1.4749332940013533e-06,7.554779553726151e-05,-0.054379202428632596,3.10604275624102e-10,0.7118563400218066,0.02133333205262932,-0.7115366032557806,5.378648706176168e-05,1.6119052734683274e-06,-5.3762328370657655e-05
38815.03659906482,21.78981797727534,-88.88274388522167,257.5220150310668,-13204.720209203662,1.4763550277281334e-06,7.570170289421394e-05,-0.054143875095324354,3.1052096570997226e-10,0.7119219087392726,0.021337567088936568,-0.7116020744585377,5.390099064401777e-05,1.615508653278542e-06,-5.387677536933398e-05
38904.51449942805,21.756920471321635,-88.84503643171571,265.2604149523099,-13157.335904444957,1.5316517667548148e-06,7.597234886122307e-05,-0.05382550261984824,3.109225131145452e-10,0.7118346365370655,0.02182039033576459,-0.711500119704453,5.408775654839773e-05,1.6579917577674535e-06,-5.4062338756013114e-05
38994.198667654346,21.73797195617354,-88.90232144982681,251.6119856440395,-13131.841788985981,1.458547682041568e-06,7.612283394702358e-05,-0.0535976530875986,3.108096468496732e-10,0.7118304709999982,0.02112611155778895,-0.7115169055296768,5.419349669117882e-05,1.6083855685415205e-06,-5.416962414010012e-05
39084.089579240215,21.717245854441206,-88.7999276007073,274.43088858264383,-13100.403176977316,1.5983545757559425e-06,7.630004577951745e-05,-0.05334636023401627,3.1083897627046264e-10,0.7118067526093587,0.022414149865998708,-0.7114537644471812,5.431978055632996e-05,1.710480685403004e-06,-5.429284313344352e-05
39174.1877107783,21.69338304988228,-88.95380002003367,238.68452176352713,-13070.250505175463,1.3967273134264292e-06,7.64841211278483e-05,-0.05310116423360265,3.108395132861333e-10,0.7118099918943733,0.02052079982229972,-0.7115141329132689,5.444819508751959e-05,1.569689277756463e-06,-5.442556406561064e-05
39264.49353995997,21.663763043925478,-88.9416646263178,240.68283141230756,-13028.5185403758,1.4174470818391994e-06,7.672851228057824e-05,-0.05280987833842636,3.1111796990481e-10,0.7118810000465219,0.020690904932479777,-0.7115802447231874,5.4627821808677096e-05,1.5877640611814582e-06,-5.460474265891744e-05
39355.00754557775,21.646672728818515,-88.9902564444719,229.22750038747483,-13005.68695337727,1.3547689508808227e-06,7.686556298667418e-05,-0.05259608614071676,3.1094733234736497e-10,0.7119310932046914,0.020106213471265007,-0.711647118768477,5.472839570571418e-05,1.5456282461912023e-06,-5.470656569229886e-05
39445.73020752785,21.613958699137218,-88.99934664534943,226.3712954989551,-12960.333417793678,1.3472758784167427e-06,7.713497663891065e-05,-0.0522921268464006,3.113178032623606e-10,0.7119288375526004,0.020010668852882864,-0.711647555234371,5.491987743959755e-05,1.5436704104621992e-06,-5.48981786550727e-05
39536.66200681279,21.593822260924366,-88.96627051976589,233.3381750999913,-12931.663679698486,1.3948760529343452e-06,7.730440157802077e-05,-0.05205644818146997,3.112904021149249e-10,0.7119255628543872,0.02043886102981748,-0.7116321100156596,5.504080408626456e-05,1.580181137446621e-06,-5.501811648934754e-05
39627.803425543934,21.55864509184815,-89.03396594930787,217.2582608613111,-12884.433864331646,1.308344618183365e-06,7.759097231979966e-05,-0.051747035192144145,3.1171291107284637e-10,0.7118357706026887,0.0196130789995264,-0.7115655215380252,5.523672135173576e-05,1.5219271414657515e-06,-5.52157506828022e-05
39719.15494694403,21.534322846959014,-89.02823663663683,217.97590607668053,-12850.764263872326,1.319549370111168e-06,7.779400115843332e-05,-0.051493105979620646,3.1181081524290236e-10,0.7118715271809051,0.01970276507547555,-0.7115988141215911,5.5384117741359614e-05,1.5328893193577307e-06,-5.5362900468846314e-05
39810.717055349734,21.50122789107475,-89.06504652740418,208.98792359009533,-12806.052396082217,1.274016328417769e-06,7.80672853000941e-05,-0.05119592640083861,3.121798425426687e-10,0.7119264411748851,0.019264662531823455,-0.7116657434649164,5.55823561280062e-05,1.5040533285469478e-06,-5.556200263062334e-05
39902.49023621421,21.467214400574427,-89.06196542733821,208.9131607623488,-12759.415567720636,1.2828852841083478e-06,7.83524906038463e-05,-0.050892163535282364,3.126002703113238e-10,0.7118182451806829,0.019317623032924502,-0.7115560720087102,5.577697274048513e-05,1.5136989542111245e-06,-5.575642925769943e-05
39994.474976109734,21.448966469425006,-89.0467713007399,211.8776998624979,-12734.17168254798,1.3062419727843564e-06,7.850712723038363e-05,-0.05067465870395798,3.1249957490070206e-10,0.7119119681368231,0.019526553345915514,-0.7116441274196493,5.5894642457653975e-05,1.5330964593230325e-06,-5.58736133672719e-05
40086.67176273028,21.41431714348419,-88.99708949305818,222.07891833145717,-12685.962595992749,1.3795181179981414e-06,7.880313618647434e-05,-0.0503667070936104,3.1296567272660997e-10,0.7117892560536077,0.020157852394523848,-0.7115037638833605,5.609653612508771e-05,1.5886523791087248e-06,-5.607403631674487e-05
40179.081084894,21.388363434861066,-89.04567088488652,210.74993801690218,-12651.783448529432,1.3162653980497605e-06,7.901831399628872e-05,-0.05011547851249215,3.1308941262437035e-10,0.7117903282193488,0.019572332220293847,-0.7115211839137798,5.624896670917086e-05,1.5466962950090471e-06,-5.622769768023955e-05
40271.70343254591,21.343243634056815,-89.04406555720098,210.0871503076657,-12590.811241133475,1.3248635961803874e-06,7.940089355930438e-05,-0.049759252173672254,3.138820052927266e-10,0.7118562895792305,0.019611871238295827,-0.7115860815952219,5.652655377728126e-05,1.5573248567908557e-06,-5.650509730304242e-05
40364.539296760486,21.339514799072504,-88.90287170992914,240.97030483888292,-12582.752696403119,1.5214334302756282e-06,7.94447291337346e-05,-0.04961303471376801,3.1336065812526383e-10,0.7116652705674191,0.02137745933112461,-0.7113441231670815,5.6545065567163456e-05,1.6985370644460826e-06,-5.65195489351739e-05
40457.589169744264,21.295845293038486,-88.88497656828575,243.752603174772,-12523.71195087688,1.5535263863996986e-06,7.981829411440778e-05,-0.04926666921447951,3.141138323700921e-10,0.711738899032901,0.021619731981295177,-0.7114104635058602,5.681715643627776e-05,1.7258740470146237e-06,-5.6790937871092606e-05
40550.85354483839,21.279077625676145,-88.93042684160697,233.4134094278366,-12502.230100694245,1.4927926080009692e-06,7.99578598487231e-05,-0.04906904654910892,3.1392987268576354e-10,0.7117184610968411,0.021072695937008973,-0.7114064304966622,5.69139928298579e-05,1.685120354495786e-06,-5.688904067769099e-05
40644.33291652127,21.25577632266151,-88.92813427080236,233.33045908223528,-12471.049828696376,1.4997311292797127e-06,8.015765158333914e-05,-0.04883409526880343,3.1399094013899164e-10,0.7116504292068969,0.021117090442084045,-0.7113370522344674,5.705077754922577e-05,1.6928907506468524e-06,-5.702565510257306e-05
40738.02778041126,21.217879329349195,-88.93535204327142,230.8244594007963,-12420.76790698368,1.4956672131963154e-06,8.048252498639849e-05,-0.048525339028419476,3.1453695995990447e-10,0.7116601264373217,0.021045754667193814,-0.7113488678357989,5.728263047487365e-05,1.6940055271902161e-06,-5.725757678591343e-05
40831.938633269216,21.20256861964734,-88.93039364308844,231.51814221710293,-12400.329669234157,1.5051064121146774e-06,8.061491647595579e-05,-0.04833406957610548,3.1433077287559404e-10,0.7117217111171679,0.021127172285096047,-0.7114080662086882,5.738190048021078e-05,1.7033586000751772e-06,-5.735661315140883e-05
40926.065973001096,21.17962212275946,-88.93426424426771,230.1163309801333,-12370.021273553888,1.5033367737752276e-06,8.081263851943178e-05,-0.04810503978410207,3.1437621808655275e-10,0.7117626196710456,0.021098398180489756,-0.7114498466899877,5.752585728311561e-05,1.7052081818993746e-06,-5.750057844242759e-05
41020.41029866068,21.15787486420416,-88.93634299101535,229.13477165769692,-12341.334697230157,1.5038934123831405e-06,8.100059112331787e-05,-0.0478831003179856,3.1438223788984877e-10,0.7116720549924354,0.021088017485647745,-0.7113595499996335,5.765225818176459e-05,1.7083315553777824e-06,-5.762694228183327e-05
41114.97211045221,21.117198624159013,-88.98369663306734,217.99998417812074,-12288.81989608395,1.4431100588726231e-06,8.134917839820941e-05,-0.04756968887084771,3.1499956377046284e-10,0.7115498215026843,0.020514718807093418,-0.7112540297198798,5.78895359471933e-05,1.6690153183115047e-06,-5.7865471224631245e-05
41209.75190973302,21.09097023211409,-88.95234831382108,224.0846876754346,-12253.763458176516,1.4918597108912002e-06,8.158029983968612e-05,-0.04732489120826315,3.151741853898427e-10,0.7116741547750113,0.02092571422419171,-0.7113664435851147,5.8064705993537514e-05,1.7073058449292739e-06,-5.80396001783939e-05
41304.75019901615,21.0601985982243,-89.04105055242424,204.46653382562178,-12215.425504263068,1.3698826805999514e-06,8.184077619626572e-05,-0.047068323657858215,3.154361999282377e-10,0.7115698928227456,0.019839722578449844,-0.7112932572292414,5.8239970367159315e-05,1.6238248227140925e-06,-5.821732853122627e-05
41399.96748197304,21.035502807527134,-89.00929312415205,210.67121012030913,-12182.58247092121,1.4190464680356413e-06,8.205986293542962e-05,-0.046833810212920046,3.15559145660942e-10,0.7116659835591245,0.020254982335936964,-0.7113776829826381,5.840429792202271e-05,1.6622657961494225e-06,-5.838063795632365e-05
41495.404263436285,20.99809121991523,-88.99490098948027,212.87510491591456,-12133.72394421282,1.44544976168225e-06,8.238957012097959e-05,-0.046538699359909286,3.1610111052707624e-10,0.7116801316565141,0.020452402036765308,-0.7113861883994936,5.864036517188635e-05,1.6852182191549483e-06,-5.861614510564482e-05
41591.06104940221,20.965809277509905,-88.99738284424225,211.61987636056605,-12092.041388318572,1.4468523449222723e-06,8.267370125373557e-05,-0.04627215825863973,3.164612262880985e-10,0.7116347051844121,0.020438647846811975,-0.7113411384821626,5.883877647793066e-05,1.689890927759168e-06,-5.8814504045109175e-05
41686.938347033545,20.941890334677197,-88.96318377962939,218.2686763951775,-12060.487310966704,1.5000974777564742e-06,8.288824074298022e-05,-0.04604526616126566,3.165594447965222e-10,0.7116092283330309,0.02088089248692656,-0.711302806248985,5.898996161967623e-05,1.7309542897213842e-06,-5.8964560281051615e-05
41783.03666466218,20.89475035637218,-88.93006006565408,224.10059851174336,-11999.29596226399,1.555894089287312e-06,8.330916466658755e-05,-0.045706282225104415,3.174419851044056e-10,0.7116161510607799,0.021310760694800555,-0.7112969829327042,5.9290714764590813e-05,1.7755783534260361e-06,-5.9264122188782245e-05
41879.356511791826,20.861334666175402,-88.89373236854298,230.8720431224913,-11955.83190334548,1.6145437987618261e-06,8.361001183821875e-05,-0.04543598337422982,3.178632586327112e-10,0.7114905442488675,0.021776391099333738,-0.7111572142263892,5.949502203751192e-05,1.820947416413119e-06,-5.946714889542534e-05
41975.89839910075,20.827124123847046,-88.90723205182248,227.22914311326102,-11912.586063549139,1.600641015543202e-06,8.391429722991505e-05,-0.04516751348583609,3.1828346720840684e-10,0.7114227537181816,0.021625300638387895,-0.7110940028436886,5.9705567856210606e-05,1.8148855204983942e-06,-5.967797771020776e-05
42072.66283844442,20.79596739942508,-88.9075342568761,226.4131064981037,-11873.089290964668,1.6055217601648157e-06,8.419346172958089e-05,-0.04491422037356221,3.186077955668868e-10,0.7115168417559573,0.02164298222033065,-0.711187596505298,5.9912093967831046e-05,1.822411373044199e-06,-5.9884370418312124e-05
42169.65034285822,20.769257354211554,-88.79062872829563,249.88280373111814,-11836.81476560377,1.7826790598756417e-06,8.444455361952099e-05,-0.044674014726044,3.1884916225175595e-10,0.711245270836873,0.02310382634377156,-0.7108699237526466,6.007028010026121e-05,1.951300594554619e-06,-6.0038579074737675e-05
42266.86142656028,20.7458623139008,-88.81319071825698,244.61893451618513,-11807.817975315653,1.7537368187398377e-06,8.465332077929977e-05,-0.044462080563187886,3.188970355069131e-10,0.7113244226554595,0.02284508984358022,-0.7109574784304343,6.0224975757199755e-05,1.9342018046624554e-06,-6.019390806663195e-05
42364.296604954114,20.715514076765427,-88.73799517916628,259.2468017065196,-11768.057589487587,1.8710832967784105e-06,8.493457140560316e-05,-0.04421044809081099,3.192385625365304e-10,0.7112127185830477,0.02379309498490219,-0.710814616975009,6.041725370421526e-05,2.0212144953977933e-06,-6.0383435121919874e-05
42461.9563946313,20.6860844554164,-88.6468277953493,277.06377260490024,-11729.204285548582,2.0127988726879955e-06,8.520972966446152e-05,-0.043963137808123325,3.195593883712016e-10,0.7111126419876362,0.024939315879780953,-0.7106751860857987,6.060663831250024e-05,2.125525560988912e-06,-6.056935486392276e-05
42559.84131337431,20.639773022832344,-88.63455928676595,278.19467231240145,-11671.222935285889,2.041124068018688e-06,8.563217202690399e-05,-0.04364520084558033,3.204083067922322e-10,0.7112099850507367,0.025113700569674418,-0.7107664488983466,6.0915735001684667e-05,2.15100963283693e-06,-6.0877745756186744e-05
42657.95188015926,20.61930279145127,-88.574893165452,289.69024041028666,-11644.46396028953,2.13513900916957e-06,8.582460081247702e-05,-0.043444983109877974,3.204059928984029e-10,0.7109030282981337,0.025861510412844995,-0.7104324724578849,6.102780127263756e-05,2.2200933956683988e-06,-6.0987406187565087e-05
42756.28861515862,20.59448336218134,-88.4980635171743,304.4633646307888,-11611.988997569033,2.256437699809996e-06,8.605872754401009e-05,-0.04322417842966369,3.205630901802982e-10,0.7109893902695301,0.026836240463492016,-0.7104827438253682,6.120379518029104e-05,2.3101325944033473e-06,-6.116018175142461e-05
42854.852039743964,20.566936399315217,-88.42385129125378,318.53212911303325,-11576.282516179153,2.37512416907269e-06,8.63181634730288e-05,-0.04299215835279323,3.208123027324274e-10,0.7108497637799703,0.027769912406051107,-0.7103071297903464,6.137836393542965e-05,2.3977946915956124e-06,-6.133151017223534e-05
42953.64267648873,20.530991389337053,-88.38865445398592,324.3824519876929,-11531.260500766619,2.4375876929252653e-06,8.665221718482596e-05,-0.042726460305120645,3.213241359015175e-10,0.7107525004092937,0.028221324893829523,-0.7101919977437792,6.16085031856586e-05,2.4462433598527905e-06,-6.1559918438881e-05
43052.66104917105,20.499718074624514,-88.2955891058475,341.92383789129815,-11490.781829559068,2.5872944066731447e-06,8.694929180506897e-05,-0.04247855262828338,3.217144386909417e-10,0.710550738089739,0.02938548297172553,-0.7099428461435409,6.180505658998606e-05,2.5560052796148027e-06,-6.175218099064971e-05
43151.907682776524,20.472794789370667,-88.21935475570456,356.1490441166819,-11456.109570769013,2.7110525436057303e-06,8.720538635359636e-05,-0.04225297477446178,3.219459550022773e-10,0.7106004803140794,0.030351203503785604,-0.7099520033554889,6.199392245258558e-05,2.647887538050469e-06,-6.193734828552988e-05
43251.38310350088,20.453018571435738,-88.03284070091611,392.50126753264544,-11427.55900929524,3.0020787401830057e-06,8.740463991275812e-05,-0.04205073626088146,3.2200799821366706e-10,0.7103227020550015,0.032668415934106285,-0.7095710786489784,6.211787777877253e-05,2.856860216279259e-06,-6.205214814527507e-05
43351.08783875289,20.432721494119583,-87.95005655273097,408.07755600589394,-11400.872669082846,3.1355264371898514e-06,8.760035227330214e-05,-0.0418560486323894,3.2201939992166083e-10,0.7102260359842371,0.033708113696367566,-0.7094256728233871,6.225163153269585e-05,2.9545313282982267e-06,-6.218147934162258e-05
43451.02241715714,20.408799066198625,-87.70419815144561,455.6620130703659,-11365.761578784808,3.521666885942084e-06,8.784235911133144e-05,-0.0416311754393442,3.2227126967247327e-10,0.7099484256255667,0.03675672341442263,-0.7089962696178708,6.240934986005163e-05,3.23116881238034e-06,-6.232564879774801e-05
43551.18736855686,20.392313068420048,-87.66798159527325,462.00841410379667,-11344.898979237154,3.5836778814115117e-06,8.799940065508457e-05,-0.0414591853981781,3.221213411328483e-10,0.7098478446322924,0.03721876292980863,-0.7088714454787172,6.251364240111562e-05,3.2777171248737067e-06,-6.24276545827558e-05
43651.58322401661,20.376039125357977,-87.46082216125707,501.9936984061003,-11319.919297148888,3.909834472418689e-06,8.816646669772701e-05,-0.04127275526976413,3.220896733770443e-10,0.7095684757238362,0.03978505866805562,-0.7084522361089897,6.261728347570102e-05,3.5109117469934246e-06,-6.251877868753614e-05
43752.21051582521,20.379002530506586,-87.25579263907345,542.4976709454722,-11318.042510212634,4.225310168342447e-06,8.815197311499653e-05,-0.04117100348502402,3.214021745844163e-10,0.7095157118873149,0.04233603977935598,-0.708251512635705,6.261265119988536e-05,3.73602958677014e-06,-6.250108937614835e-05
43853.06977749856,20.390745701639247,-87.12902006304009,568.1369809403022,-11328.74608419819,4.415689047191754e-06,8.804957550838746e-05,-0.04111515904088989,3.203600027769252e-10,0.7093349262963156,0.04391109579477854,-0.7079744722303913,6.253074949541179e-05,3.870941115995896e-06,-6.241081995403068e-05
43954.16154378246,20.41037056763248,-87.00023616743499,594.7225671959798,-11348.87764250832,4.604872301836676e-06,8.787312806930819e-05,-0.04109349176302955,3.190562217067102e-10,0.7092530676270848,0.04551635921798478,-0.7077910531943516,6.240541088550114e-05,4.004871080097866e-06,-6.227677187700098e-05
44055.486350655345,20.43327902860728,-86.98287944036993,599.6043407470743,-11376.090873511994,4.620338927458746e-06,8.766013174572252e-05,-0.041097289930499166,3.1756094017235625e-10,0.7092120959992652,0.04574748133606273,-0.7077350952602799,6.22515205604378e-05,4.015512836068583e-06,-6.212187592748611e-05
44157.044735331256,20.462496294819378,-87.00038873804085,598.0005138421315,-11412.011010560704,4.579165231222938e-06,8.738702196448043e-05,-0.04113223549801145,3.1583332294791504e-10,0.7091898466091026,0.04554916827737476,-0.7077255907501734,6.205460891139717e-05,3.9855841665057904e-06,-6.192648549690311e-05
44258.83723626265,20.470772372150698,-87.26472182551453,546.0431726749566,-11429.257274078684,4.170621711813572e-06,8.729549406077929e-05,-0.04109965160919866,3.1463144350147635e-10,0.7095023519766931,0.042321704195531024,-0.7082389856640521,6.200257998504744e-05,3.6984441872197325e-06,-6.189217588190146e-05
44360.86439314325,20.467807244651397,-87.52272058068927,494.6083212748866,-11432.423747452092,3.7772233352515193e-06,8.730709917304468e-05,-0.041016485495025894,3.1382086725537756e-10,0.7098707925432143,0.03917197453189412,-0.7087891777652956,6.20302883322252e-05,3.4229452743797096e-06,-6.193577412309945e-05
44463.126746910886,20.458247091217476,-87.74335810211639,450.2711651102761,-11426.401349038035,3.443351169055958e-06,8.738092840938785e-05,-0.04090059313198551,3.132641212821512e-10,0.7100187876132326,0.03646941626995944,-0.7090815612048399,6.208578214320505e-05,3.1889750988673143e-06,-6.200382877010357e-05
44565.62483975033,20.41857664324081,-88.03179744905509,391.2590876606186,-11385.350515300703,3.0148037300124735e-06,8.772856218179764e-05,-0.04065992162927601,3.136705360143641e-10,0.7104191292998441,0.03293747994223179,-0.7096551709740468,6.235632783181795e-05,2.8910543262762685e-06,-6.228927215461483e-05
44668.3592150963,20.398924907002378,-88.18230053811966,360.67853781945837,-11365.148615631691,2.789541882816381e-06,8.789976320577961e-05,-0.040494426321808545,3.1350539043317507e-10,0.7106595150803343,0.031103463423838382,-0.7099785355468557,6.249370956967624e-05,2.735164686566781e-06,-6.24338258471832e-05
44771.33041763626,20.34444156670591,-88.31019245788501,333.4376572846198,-11302.488904119105,2.607886310393072e-06,8.839915181284297e-05,-0.04017854643924666,3.145183888538727e-10,0.7106148974956102,0.029536496678511968,-0.7100007943000183,6.284049582791124e-05,2.611946502723877e-06,-6.278618997331053e-05
44874.53899331323,20.314548372992604,-88.4526676829881,304.42913251310114,-11269.889234301167,2.395135754656415e-06,8.866731785247422e-05,-0.03997051824876551,3.1470271090742167e-10,0.7108253555981118,0.0277988840478566,-0.710281569665774,6.304534380343204e-05,2.4655707458186762e-06,-6.299711371317189e-05
44977.9854893288,20.29256452537389,-88.58000665995043,278.7838929778418,-11246.440045289824,2.2027781089786145e-06,8.886242196809381e-05,-0.03979561347448924,3.146335708875894e-10,0.7109000730396199,0.02624281640252162,-0.7104155322309615,6.318705189928506e-05,2.3325447062053236e-06,-6.314398437631646e-05
45081.670454146006,20.24996450863614,-88.63104890411351,267.5728903536247,-11196.8060885742,2.1330736483674205e-06,8.926020861774489e-05,-0.039528859908830795,3.1530145486774753e-10,0.7108839304882053,0.025629226365777517,-0.7104217799182759,6.346706530948382e-05,2.2881538234677183e-06,-6.342580493047317e-05
45185.59443749224,20.210665610550084,-88.64289502637088,264.1584598181269,-11150.452367617321,2.123419873061034e-06,8.963215551499186e-05,-0.039274676677585746,3.158840116542509e-10,0.7109335960944732,0.025504050243068514,-0.7104759823365028,6.373564954558172e-05,2.286454342873837e-06,-6.369462418081423e-05
45289.75799036209,20.15907085707014,-88.66712359429494,258.036699170104,-11090.110603823696,2.096885294566834e-06,9.012163740688518e-05,-0.03897229749847629,3.168722839509789e-10,0.7109850008464054,0.025225406771528427,-0.7105373672663345,6.408768576132813e-05,2.2738003480394604e-06,-6.404733638661327e-05
45394.16166502032,20.12908809387641,-88.80816072941705,230.055056984816,-11057.936175734863,1.8805967972264703e-06,9.03936632759794e-05,-0.03876985802161096,3.170633563903738e-10,0.7109986897436753,0.023496774337016243,-0.7106103281074505,6.427885867794146e-05,2.1242596628990265e-06,-6.42437482859099e-05
45498.80601500485,20.095540437439134,-88.89908672984451,211.78202698123425,-11020.598352204905,1.743084335574031e-06,9.070567805115731e-05,-0.038550082017654905,3.1740587198429586e-10,0.7111028708548494,0.022392386471583963,-0.710750219110846,6.450811236755265e-05,2.0313384207690178e-06,-6.447612135857046e-05
45603.69159512962,20.054268538449023,-88.94777179418277,201.549719264097,-10973.522600209713,1.6731835688698698e-06,9.109770916244459e-05,-0.038297126918131474,3.180343791251301e-10,0.711208110385512,0.0218117902643825,-0.7108735626562528,6.479544819120812e-05,1.987188708052287e-06,-6.476496882835755e-05
45708.81896148752,19.999740363013395,-88.94482978038974,200.94840421942612,-10910.27172085072,1.6875868243043754e-06,9.162566320050611e-05,-0.0379888107875234,3.1914244270643457e-10,0.711072483695363,0.021864290192237026,-0.7107362590181269,6.515857898123371e-05,2.0035173797694524e-06,-6.512776929208181e-05
45814.18867145335,19.963436987052425,-89.00456530808304,188.86408714425897,-10869.649615091868,1.5980383569288318e-06,9.197151916989809e-05,-0.037760320898069716,3.195983929620114e-10,0.7112628221378174,0.02114914919784971,-0.7109483213593374,6.542079431834175e-05,1.9452642491868598e-06,-6.539186704968449e-05
45919.80128368686,19.938930406926357,-88.99290066433201,190.57818818144776,-10841.235718009673,1.6209940981568989e-06,9.22119119890562e-05,-0.037574993913543325,3.1969904898734357e-10,0.711107203938826,0.021309488384859777,-0.710787845421171,6.55776487997745e-05,1.9651413143684367e-06,-6.554819785258118e-05
46025.6573581356,19.8978811712714,-89.0381659839458,181.23749965931964,-10795.176901250015,1.554769960475275e-06,9.260785872476594e-05,-0.03732930421865432,3.2032465576151156e-10,0.7113466899813594,0.020775239443753764,-0.7110432495801441,6.58804935225253e-05,1.924073095270883e-06,-6.585239076522243e-05
46131.75745603795,19.858554801564974,-89.11596618691487,165.90821430045563,-10751.948604967842,1.4347959289635725e-06,9.298425730082164e-05,-0.03709431122326918,3.2087283535120493e-10,0.7112718046559338,0.019827989616330522,-0.7109953803832226,6.613982650803016e-05,1.8437674383304179e-06,-6.611412233513867e-05
46238.102139926035,19.82016621086169,-89.08237677264333,171.50450803715387,-10707.710979521966,1.4954464261310097e-06,9.336668930533862e-05,-0.0368567275195047,3.21457447091954e-10,0.7112235206168678,0.020263833704024202,-0.7109347883753248,6.640793098028801e-05,1.8920623840529353e-06,-6.638097164864e-05
46344.6919736288,19.790140358868655,-89.0595696893585,175.2031461877448,-10673.304799153217,1.537542290782496e-06,9.366645444554093e-05,-0.036653803177250345,3.2175197383362783e-10,0.7111189254826374,0.020564251648893882,-0.7108215231221561,6.66117502210199e-05,1.92628932409388e-06,-6.658389202312694e-05
46451.52752227495,19.75325378150528,-89.02643122997556,180.66077262919706,-10631.096517613516,1.5980204856542754e-06,9.403651812661758e-05,-0.036424885283995526,3.222864677332855e-10,0.711032337972164,0.020993307471503794,-0.7107223555535372,6.686740340640364e-05,1.9742673920221433e-06,-6.683825182168904e-05
46558.609352295905,19.707687236818973,-89.06443722088905,172.78588086599848,-10580.820534143724,1.5429567622610987e-06,9.448543197860791e-05,-0.036169248038207584,3.2307308849837474e-10,0.711230940370951,0.020548136809626718,-0.7109340508194837,6.720461578662279e-05,1.941605125758005e-06,-6.717656252416627e-05
46665.93803142887,19.671436106797834,-89.05773608513289,173.35644030100468,-10540.249666865417,1.559986071136961e-06,9.484875576624742e-05,-0.03594769347129675,3.235707335714811e-10,0.7111524934267706,0.020649599787323458,-0.7108526309550639,6.745570066729405e-05,1.958698359392794e-06,-6.742725749466967e-05
46773.51412871981,19.634207096305822,-89.05801234493384,172.62580505470044,-10498.904993581977,1.5656702904399247e-06,9.522228513514517e-05,-0.03572433369411428,3.240978320075896e-10,0.7109976038142365,0.02066230856207964,-0.7106973066182757,6.77065719382327e-05,1.9676213725101654e-06,-6.767797536689112e-05
46881.33821452653,19.605023474621373,-89.03193814332477,176.85021525575957,-10466.073681299307,1.6140390319878898e-06,9.5519541261786e-05,-0.03553071274374666,3.243667607374946e-10,0.7108909807563063,0.021003261101885815,-0.7105806425338007,6.790823708755127e-05,2.0063476301263404e-06,-6.787859186463844e-05
46989.41086052156,19.564072266913268,-89.06588783130685,169.92248951315136,-10421.638014384785,1.5640961739059242e-06,9.592870367444907e-05,-0.03529848905803739,3.250005884751634e-10,0.711036904357252,0.020607168655472515,-0.7107382246354481,6.821242813480699e-05,1.976922719987269e-06,-6.818377467261113e-05
47097.73263969529,19.53108001215769,-89.02081115517684,177.48922845122343,-10384.507212144468,1.6454070969910655e-06,9.626917652815811e-05,-0.03509183057770491,3.2541250597296583e-10,0.7108830983382919,0.021182519511729784,-0.7105674354839129,6.844059574969816e-05,2.0393567637931014e-06,-6.841020516387576e-05
47206.30412635905,19.49088296858235,-89.02846011305613,175.36022406528699,-10340.736278000742,1.6394693064377792e-06,9.667711035450151e-05,-0.034863548932959905,3.2603833698555707e-10,0.7109698236443546,0.021111054207857412,-0.710656325886935,6.87388109672961e-05,2.041083483790943e-06,-6.870850101268301e-05
47315.12589614805,19.465991394320866,-88.9960958882776,180.71632475093867,-10312.960136817359,1.698624454251338e-06,9.693560506091579e-05,-0.03468993377058257,3.261645768024393e-10,0.7108309586371796,0.021529138201891233,-0.710504854286961,6.890978786965308e-05,2.0870902265611756e-06,-6.887817447222871e-05
47424.198526024484,19.422171492548447,-88.99312481269776,180.41504426057026,-10265.380069824781,1.7115459228685956e-06,9.738472463432474e-05,-0.034450471101437466,3.269227158876441e-10,0.7107744915838972,0.02158518084767048,-0.7104466608086217,6.922359645849734e-05,2.1022192920192286e-06,-6.919166843411963e-05
47533.522594280534,19.39195916257685,-89.0190770917045,175.21423183136037,-10233.276292262946,1.6726792852154746e-06,9.769177477791616e-05,-0.0342637451854814,3.27194075774287e-10,0.7109376111624605,0.0212892255902867,-0.7106187837646509,6.945722022313614e-05,2.079915884302068e-06,-6.942607140721315e-05
47643.09868054156,19.34822034457533,-88.96519380419306,183.97150369217104,-10185.138651291509,1.7728622648962592e-06,9.815024400640102e-05,-0.03402413376381457,3.2798439880742517e-10,0.7108042943513907,0.021974403026980057,-0.7104645455474794,6.977122609330207e-05,2.1569664871816724e-06,-6.973787698328543e-05
47752.92736576909,19.304522922466216,-89.00305947925214,176.4381411339912,-10139.161160580406,1.7157615426550616e-06,9.859763134148249e-05,-0.03379264280808223,3.287139275729781e-10,0.7107876128446224,0.02152541919051881,-0.710461601286114,7.00867635323242e-05,2.1225003608354024e-06,-7.005461736855168e-05
47863.00923226385,19.273636711236005,-88.95584403193934,184.17852925334537,-10105.275913497142,1.8030111232999892e-06,9.892534678126639e-05,-0.03360224605051369,3.2905762262666964e-10,0.7106980287358771,0.022129194857603573,-0.7103534238560519,7.031185797669776e-05,2.189319152515537e-06,-7.027776500276417e-05
