Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34197.94425137089,20.960407868779676,-87.51257489934079,523.5521786345373,-12052.013927108255,3.597674978709323e-06,8.28173976120159e-05,-0.05608926596910141,3.8615397235883576e-10,0.7095728702957882,0.03733758541385052,-0.7085898411459671,5.881789511482959e-05,3.0949861172079347e-06,-5.873640988921084e-05
34276.778654645044,20.965808420190623,-87.38032349989764,551.5818990851478,-12055.415836504137,3.7873671332195095e-06,8.277698342204204e-05,-0.05597606008252875,3.8515712496795916e-10,0.7094697033828974,0.03898247356686657,-0.7083979296785281,5.878668462036719e-05,3.230089133292268e-06,-5.869787741345937e-05
34355.79478998746,20.975902882749125,-87.44437609895988,538.7337692993843,-12070.124338133786,3.6905100002824363e-06,8.268446700949375e-05,-0.05591545658864045,3.838030200061071e-10,0.7094961174123818,0.03820704158973477,-0.7084666277222976,5.872018897629972e-05,3.1621380967622122e-06,-5.8634985086289194e-05
34434.99307633384,20.95783493081457,-87.46632363823156,533.0956825408219,-12047.403095325135,3.6657998039908824e-06,8.284322937104299e-05,-0.05568183939491978,3.836424801692012e-10,0.709491518021416,0.037950553684739013,-0.7084758073634941,5.883154294550768e-05,3.1468869918782095e-06,-5.874731949297314e-05
34514.37393358563,20.962888831661097,-87.45266066108881,536.246482703874,-12053.523141143067,3.6836445467115058e-06,8.27994144850208e-05,-0.055581995874440945,3.8256578464123817e-10,0.7095293768041557,0.038136711899181046,-0.7085037245869724,5.880417564707467e-05,3.1606836565701867e-06,-5.8719171931789875e-05
34593.9377826122,20.962871674375698,-87.4993629990174,526.4546838149915,-12054.71919929435,3.615923863547253e-06,8.2797148854711e-05,-0.055459663488115304,3.8164803722818774e-10,0.7095563634004893,0.03757583517734856,-0.7085607168428489,5.8802678504148594e-05,3.1140017473303673e-06,-5.872016682861079e-05
34673.685045253165,20.959046753916816,-87.57361364148777,510.67707132712195,-12051.727613405354,3.5096891421167133e-06,8.282693687146652e-05,-0.055318378187009,3.8086478924796275e-10,0.7096657930559067,0.03667847453260997,-0.7087173113023484,5.882961404677159e-05,3.0405586991675647e-06,-5.875098715501742e-05
34753.61614432058,20.958702987689964,-87.73671002277874,476.4622333994581,-12055.492063267604,3.273261866949987e-06,8.282037838858214e-05,-0.05520838882798397,3.7987016916988355e-10,0.7098139722828997,0.03468344774587783,-0.7089661019403452,5.88303688342984e-05,2.874612367480816e-06,-5.8760096161564564e-05
34833.73150360118,20.94262313520693,-87.85496516853803,450.8803892741801,-12037.787196157307,3.107128215040992e-06,8.295536717409737e-05,-0.05500051971057697,3.7955391029616203e-10,0.7099658805497154,0.033242554222879424,-0.7091871996401738,5.893417341948644e-05,2.7594600094879766e-06,-5.886953522063971e-05
34914.03154785863,20.922760877656565,-87.97236418757315,425.382311065508,-12015.193038689724,2.9428891759902997e-06,8.312377036183038e-05,-0.054771026992100125,3.793930570550808e-10,0.7099548372431055,0.03180423785129114,-0.7092421035017471,5.904847408974395e-05,2.6452270147191768e-06,-5.898919448820913e-05
34994.51670283573,20.911997859550105,-88.1634744033244,384.9664299057098,-12006.038620145264,2.6679464448232506e-06,8.320587345985649e-05,-0.05460342286120147,3.7880909324051064e-10,0.710204802746682,0.02946416545379453,-0.709593351715308,5.912094344625149e-05,2.452742156555237e-06,-5.9070043252805595e-05
35075.18739525679,20.892446187374652,-88.24435795174578,367.2926348383941,-11982.927356818847,2.555515602392497e-06,8.337373232697718e-05,-0.05437297027261847,3.786667786651747e-10,0.7103090481096171,0.028482045214041993,-0.7097377803997866,5.924627403632724e-05,2.3756631854220466e-06,-5.919862508215046e-05
35156.04405282981,20.866450146843107,-88.3939145331926,335.1545521590266,-11953.231504547082,2.343868072751047e-06,8.359366599447604e-05,-0.054113479804827766,3.7873444140253537e-10,0.7104766059804728,0.026651129162510313,-0.7099765664864547,5.9412010693520355e-05,2.228640827113982e-06,-5.9370196013746645e-05
35237.08710424873,20.836129687094818,-88.44015518735786,324.47812251596457,-11915.6941149622,2.283625073704443e-06,8.386074734570541e-05,-0.05381947756228059,3.7905373964230483e-10,0.7103923373667658,0.026090567591312286,-0.7099130617703691,5.9593420984879786e-05,2.1886865840457384e-06,-5.955321549436209e-05
35318.3169791957,20.799600875679985,-88.52549411775932,305.57553920115834,-11871.314720860233,2.1668721557415425e-06,8.41808915331506e-05,-0.05349570932095747,3.7959572512255326e-10,0.7106822971161971,0.025058950974459263,-0.7102403652358927,5.98429666915066e-05,2.110087692593075e-06,-5.980575383999717e-05
35399.73410834346,20.769739174669432,-88.61304772028925,286.5577801598403,-11835.550913182273,2.044469982354455e-06,8.444170859060895e-05,-0.05321188080914945,3.798670758522893e-10,0.7105712488730487,0.02398546392083475,-0.7101663166086564,6.0016694718933276e-05,2.025874629900647e-06,-5.9982493087313055e-05
35481.33892335755,20.73954988994172,-88.68896375487479,270.03562685907013,-11799.217172127577,1.9385958042800096e-06,8.470701873576449e-05,-0.05292651840493666,3.80160453437676e-10,0.7106752816196904,0.02306350153654404,-0.7103009438274035,6.021218616412983e-05,1.9540624023817284e-06,-6.018047027725378e-05
35563.131856898544,20.696084619990344,-88.69347657669982,267.86503652171154,-11744.814944285925,1.9408761732584583e-06,8.509968968214624e-05,-0.05256132563364415,3.810429698255291e-10,0.7105732961009689,0.02301993180199368,-0.7102003181297701,6.048250552214952e-05,1.9594082130209245e-06,-6.045075842114467e-05
35645.11334262443,20.6743380119058,-88.76107813499893,253.44509310868307,-11719.117474227822,1.8445523905639022e-06,8.529076608761357e-05,-0.05232569908727468,3.8100021778791315e-10,0.7107607058284756,0.02220354121254647,-0.7104138115967451,6.063269382533055e-05,1.8941121887277275e-06,-6.0603101401931484e-05
35727.28381519288,20.642992759016934,-88.72695944529883,259.5426981179313,-11679.324734133437,1.901774108539561e-06,8.557912646229872e-05,-0.05202808791812817,3.8141906555588e-10,0.7107431055714405,0.02264177092874842,-0.7103823705065786,6.08369622558938e-05,1.9380512488986866e-06,-6.080608467811169e-05
35809.643710263605,20.61361688726748,-88.6966381939483,264.88172437910845,-11642.190914684914,1.953249887241018e-06,8.585004550483911e-05,-0.05174338643197907,3.8175559857307144e-10,0.7106271766043001,0.023029739453883664,-0.7102539089855721,6.102031324239269e-05,1.9775234632620544e-06,-6.098826140456845e-05
35892.19346450054,20.583927515441623,-88.7904420445775,245.0797586298157,-11607.504771541506,1.8181769101885249e-06,8.611277111790162e-05,-0.05147057293059477,3.820157430626737e-10,0.7108347480883892,0.021889108116808102,-0.7104976467489068,6.122271950525893e-05,1.8852633893595084e-06,-6.119368566749638e-05
35974.93351557424,20.562846878000126,-88.81438427007093,239.69951860413227,-11582.007657296495,1.7861317476834537e-06,8.630385116782417e-05,-0.051239393362295035,3.819761823964148e-10,0.7108262890949744,0.02160781918839127,-0.7104977940982321,6.135729028877181e-05,1.8651494110289939e-06,-6.132893517137852e-05
36057.864302164235,20.528739968428013,-88.74450552972418,252.8791281566777,-11538.551582636483,1.8984617305493007e-06,8.662438361473755e-05,-0.050929736301303465,3.8253293775250327e-10,0.7106903487424627,0.022485936936696538,-0.7103345369864557,6.157498011746159e-05,1.9482058849533076e-06,-6.154415220226551e-05
36140.986263961335,20.4988994000416,-88.80065445343638,240.82634068573222,-11503.204856631908,1.8191812431440273e-06,8.68942095438642e-05,-0.05065694391846949,3.8282586948816945e-10,0.7107744473631616,0.02180832649674578,-0.7104398017565029,6.177277830063816e-05,1.8953423590129343e-06,-6.174369454707034e-05
36224.299841669876,20.464011666562847,-88.79457947499911,241.14768080230104,-11460.486590479039,1.8352056298916873e-06,8.72177142329151e-05,-0.050352749372257796,3.833690726295161e-10,0.7105947314226112,0.021894090573063477,-0.7102573625972148,6.198720384110887e-05,1.9098839257521137e-06,-6.195777419686198e-05
36307.80547701014,20.429385817472703,-88.83156488755583,232.90411850134566,-11419.181906241356,1.7853631250327275e-06,8.753553361198485e-05,-0.05005588254554856,3.8387085532131084e-10,0.7106113476719156,0.02145211200923833,-0.7102874730209164,6.221369277852957e-05,1.8781224228487002e-06,-6.218533770356204e-05
36391.503612720706,20.403374052242313,-88.85280120738601,228.0477717342067,-11388.112352100017,1.7577140658506104e-06,8.777566696903956e-05,-0.04980487733101073,3.8403286166992937e-10,0.7106849279682176,0.021207087774108343,-0.7103684440269935,6.239033996470448e-05,1.8617496499758587e-06,-6.236255614671528e-05
36475.39469256078,20.374561479347626,-88.83686929012471,230.5020853105857,-11352.96513399564,1.7876284660114421e-06,8.804642101098587e-05,-0.049536969649128,3.8433578907841275e-10,0.7107041417874382,0.02142127790778532,-0.7103812399033469,6.258481901300254e-05,1.8863641310914754e-06,-6.255638417663872e-05
36559.47916131248,20.34101240102066,-88.84642224642992,227.7994230990014,-11312.789121794707,1.7792508255658628e-06,8.835970306938842e-05,-0.04924813892849812,3.848136244648067e-10,0.7107322564421342,0.02131979994119188,-0.7104124199912296,6.280976375887699e-05,1.8841013413351478e-06,-6.278149875227188e-05
36643.75746478333,20.325349031330425,-88.82462071169387,231.71025600897806,-11293.509665860742,1.8159530774214965e-06,8.850917514766627e-05,-0.04905113483259062,3.8458399255175884e-10,0.7105980250250223,0.021602194586052705,-0.7102695955470208,6.290460460607096e-05,1.912301274706191e-06,-6.287553088826272e-05
36728.230049808466,20.299445248110697,-88.7694494762316,241.8979316902341,-11261.300700260806,1.906578551099285e-06,8.875873482081296e-05,-0.04879874880058579,3.8479691047885206e-10,0.7105462569054154,0.022300684817073837,-0.7101962141964615,6.307863545395606e-05,1.9797398892455583e-06,-6.304756046592139e-05
36812.897364253135,20.272857592558346,-88.74929293011425,245.15890927057964,-11229.119910835832,1.943342203239327e-06,8.901174627056908e-05,-0.04854738606140148,3.8501212978185533e-10,0.7105011995932916,0.022565326559537385,-0.7101427748423326,6.325490064157658e-05,2.0089585918860193e-06,-6.322299060113981e-05
36897.75985701503,20.243162664074873,-88.73674878882062,246.83330960242526,-11193.510112127427,1.969064954667977e-06,8.929406050185365e-05,-0.0482821307254916,3.8534864454572593e-10,0.7104516226662917,0.02273548041179978,-0.7100877453382867,6.345138573156821e-05,2.0305361989147406e-06,-6.34188873601639e-05
36982.81797802663,20.22587967731857,-88.71347326164354,250.9105033022377,-11172.481906409163,2.009095297678708e-06,8.946050709773899e-05,-0.04808059037216345,3.851859803108971e-10,0.7104404532825709,0.023039879330122134,-0.7100667585662619,6.356922160780681e-05,2.061576291420895e-06,-6.353578392541564e-05
37068.0721782576,20.197555379229065,-88.69564957612793,253.61555450372174,-11138.563892452665,2.0431130152082137e-06,8.973166059917016e-05,-0.047824378184645945,3.8547030837472746e-10,0.7103819349117415,0.023275187846763825,-0.7100005345629309,6.375708083185142e-05,2.0889580097599405e-06,-6.372284998831028e-05
37153.52290971724,20.18309608642094,-88.57106717524131,277.3541382578681,-11118.735920988074,2.242093230570775e-06,8.988235292805937e-05,-0.047629447873860774,3.8526957703909257e-10,0.7101531418226789,0.0248273119929445,-0.7097190214583703,6.384688071463082e-05,2.2321191499766016e-06,-6.380785077941902e-05
37239.17062545685,20.158926592025818,-88.62657761077718,265.9219886712147,-11091.481698884018,2.160357117431023e-06,9.010748434446328e-05,-0.04740342249684645,3.8532799677604747e-10,0.7103490875208299,0.024162767563218546,-0.709938016171385,6.402292888458443e-05,2.177761858966732e-06,-6.398587950670198e-05
37325.015779572066,20.14120617338625,-88.59567299207458,271.3805343072801,-11069.96118749036,2.2132250129757273e-06,9.0280296099214e-05,-0.04720263356964931,3.8518913937299005e-10,0.7103360871637622,0.02456169416519407,-0.7099113183397342,6.414536457978203e-05,2.2179906883433557e-06,-6.410700674949329e-05
37411.05882720533,20.117290338350983,-88.63187286357554,263.73152193393616,-11042.709926861411,2.1615389493959368e-06,9.050585777065838e-05,-0.046978137617208524,3.852516145699352e-10,0.7103275118022647,0.0241293571130357,-0.7099175643330062,6.4303854651639e-05,2.184359533952648e-06,-6.426674331631831e-05
37497.30022454834,20.097358927744256,-88.69246306319809,251.54541432360767,-11020.71241251674,2.070002498133536e-06,9.069098829117442e-05,-0.04677672382658514,3.8513276011447656e-10,0.7104489071895331,0.023399129649709312,-0.7100634693169604,6.444479403864417e-05,2.1225341832452957e-06,-6.44098309835092e-05
37583.740428844416,20.07876806164818,-88.69302169879575,250.94291467752223,-10999.016567036928,2.073200108844249e-06,9.086991905415694e-05,-0.04657726548287042,3.8500491648003683e-10,0.7103512611618001,0.023405554441665862,-0.7099655584994515,6.45630372301005e-05,2.1273048496273715e-06,-6.452798114347057e-05
37670.37989839089,20.05489796969265,-88.74689853148398,240.0125271160615,-10972.38531272001,1.9926180359428253e-06,9.109429884410785e-05,-0.046357625400610725,3.8505173224080967e-10,0.7104046235271853,0.022756254649570613,-0.7100400566187275,6.472594563235885e-05,2.073353765535925e-06,-6.46927294382144e-05
37757.2190925416,20.02604190825445,-88.7677084964202,235.3145059939266,-10939.334611473496,1.9654680013688777e-06,9.137095923730742e-05,-0.04611168988068257,3.853268080827529e-10,0.7104047171191059,0.022515009247677513,-0.7100478409682365,6.492200486387368e-05,2.057587041110271e-06,-6.488939089799729e-05
37844.25847170932,20.002446655010942,-88.83307358990831,222.30110710083923,-10913.416610038721,1.8656922087522011e-06,9.159232990675121e-05,-0.04589663715586619,3.853535793825141e-10,0.7105026944315849,0.02172462267909118,-0.7101704862664973,6.50867009274294e-05,1.9901177436159767e-06,-6.5056268483392e-05
37931.498497368186,19.98203867313797,-88.82441348145737,223.4638880534154,-10889.662920366944,1.883630153499566e-06,9.179155351197611e-05,-0.04569141086005804,3.853059316442804e-10,0.71034123481647,0.021843718790112134,-0.7100052970436248,6.521363470474398e-05,2.005385901804748e-06,-6.518279357920026e-05
38018.93963205612,19.952607374822474,-88.93305101900505,202.21990381119218,-10858.070938587161,1.7146202199664894e-06,9.20654576045825e-05,-0.04545407312889708,3.8553823688778895e-10,0.7105745568910796,0.020520946395805595,-0.7102781790678738,6.54272712120565e-05,1.8894984521268902e-06,-6.539998175730179e-05
38106.5823393773,19.916733969712844,-88.8959701684745,208.44176170342908,-10816.15255938483,1.7810571951876437e-06,9.241999387602893e-05,-0.045174456468726726,3.8614225404084136e-10,0.7105624747006312,0.020997065405195123,-0.7102521761297567,6.567889874276609e-05,1.94080630731881e-06,-6.565021714312902e-05
38194.42708400464,19.886720993772993,-88.91578073844553,204.0594225198174,-10782.27302016149,1.754609513024473e-06,9.271161595767609e-05,-0.04492938315715023,3.8646467854977314e-10,0.7104978940787203,0.020766439078855697,-0.7101943483992819,6.587970267566563e-05,1.9255325646267976e-06,-6.585155692143252e-05
38282.474331682264,19.860014338096995,-88.92764486737772,201.2611717150475,-10752.099633009346,1.7402886879697405e-06,9.297251528348704e-05,-0.04470060608892709,3.866578676688613e-10,0.7105025367183007,0.0206363912885111,-0.7102027837440006,6.606525244433404e-05,1.918850854935203e-06,-6.603738026247028e-05
38370.72454922788,19.82376995900541,-88.93996957471131,198.19126952717696,-10711.228056149132,1.7268607765921516e-06,9.332802420321022e-05,-0.04442826951400457,3.872405832127679e-10,0.7106074713625611,0.02050356467151339,-0.7103116092195411,6.632738585867409e-05,1.9137820811792223e-06,-6.629977038415138e-05
38459.178204535354,19.798133288432528,-88.97864583361938,190.45587179975794,-10683.034463139047,1.6682729053989996e-06,9.357662105076285e-05,-0.04420941427784191,3.873695706339781e-10,0.7105150629579603,0.020038430921623683,-0.7102324379922066,6.649458127932938e-05,1.8753255815309455e-06,-6.646813141255437e-05
38547.83576657716,19.76813638970021,-88.92608498139352,199.60494941176464,-10648.12547964098,1.759836831971333e-06,9.388025430104965e-05,-0.043963604468217884,3.877456830665657e-10,0.7105629822430816,0.020708351448233152,-0.7102611603589755,6.671594167426722e-05,1.944341602245072e-06,-6.668760311495687e-05
38636.697705406914,19.742423669399802,-88.98759882978936,187.68100476487822,-10620.503638148091,1.6633915596265336e-06,9.412809854044629e-05,-0.04374870919416546,3.87860023644535e-10,0.7104067605681387,0.019958435255222434,-0.7101263453239006,6.687604130156197e-05,1.878840707224357e-06,-6.684964366221483e-05
38725.764492161725,19.709768146383084,-88.98047402371915,188.3486214113516,-10583.783379198232,1.6809045129146314e-06,9.445425781456222e-05,-0.04349717722820386,3.8831054922823774e-10,0.7104700451424278,0.020065597572690906,-0.7101866352155145,6.711387989261693e-05,1.8954776695718318e-06,-6.70871078423028e-05
38815.03659906482,19.680145953254918,-88.94200090354181,194.83251240340743,-10549.925700193216,1.7499052570534333e-06,9.475508074374326e-05,-0.04325830841747627,3.8866079134726167e-10,0.7104375073904344,0.0205586399370437,-0.71013998213808,6.732534701895785e-05,1.948260830264139e-06,-6.729715172992358e-05
38904.51449942805,19.649473624583354,-88.92346737518552,197.59800964146007,-10515.426497840364,1.7863866089135725e-06,9.506480918933092e-05,-0.043017683869963096,3.8903908901293226e-10,0.710369346628679,0.020803501487339914,-0.7100646611087772,6.753932461686832e-05,1.977920988270622e-06,-6.751035622974353e-05
38994.198667654346,19.616918024015405,-88.91712830157158,198.07742149128353,-10479.21833525564,1.8031093175414397e-06,9.539288263444014e-05,-0.04277096221440274,3.894854538137596e-10,0.7103305421798393,0.020898106449546254,-0.7100230618087894,6.776882817332982e-05,1.9937762788309004e-06,-6.773949311986526e-05
39084.089579240215,19.583176760636473,-88.85759085195616,208.20313572777357,-10440.725287833971,1.909208066017677e-06,9.574071430254779e-05,-0.04251584358014439,3.900223212468743e-10,0.7101953772387863,0.02164900207766849,-0.709865335511168,6.800434672984489e-05,2.0729876465387064e-06,-6.79727437755036e-05
39174.1877107783,19.560398765942345,-88.78918789101259,220.11268625763066,-10414.209107673063,2.0286098083295733e-06,9.597977790836378e-05,-0.042310331234328855,3.901160677255073e-10,0.7101512866663301,0.022512327045635,-0.709794368169285,6.817157454494848e-05,2.1610899116667474e-06,-6.81373118513723e-05
39264.49353995997,19.543468816858137,-88.77306997200435,222.63795811382198,-10395.267201008815,2.0593432089144605e-06,9.615351801018742e-05,-0.04213624093018903,3.8992804713625183e-10,0.7102080420455728,0.022731114691107075,-0.7098441796698102,6.8300826280978e-05,2.186055104668424e-06,-6.826583357539618e-05
39355.00754557775,19.516291157566492,-88.77581024065739,221.5057055493953,-10365.55865653104,2.060635675385088e-06,9.642929923618347e-05,-0.041919186425903206,3.9014623306863726e-10,0.7102004241898601,0.0227142620014184,-0.7098370973830461,6.849589969111382e-05,2.19069682108625e-06,-6.846085832016137e-05
39445.73020752785,19.497356613471204,-88.74702656111629,226.24951498999488,-10344.254231844943,2.1133993790144473e-06,9.66258003731651e-05,-0.04173681625199553,3.900505960839739e-10,0.7100086262341584,0.023082004690242016,-0.709633335171338,6.861767047678784e-05,2.2307241535631074e-06,-6.858140106043147e-05
39536.66200681279,19.4826251988348,-88.70052725651058,234.26155377659578,-10327.186103141783,2.195399690237576e-06,9.67819977557426e-05,-0.04157211643870494,3.897966732335398e-10,0.7100813470474919,0.023677751017305605,-0.7096864684714956,6.87368563261381e-05,2.2920390411181326e-06,-6.869863153392608e-05
39627.803425543934,19.45150223528637,-88.64426845690949,243.57774957962502,-10292.135200029925,2.2981769740324214e-06,9.710717900612339e-05,-0.04133573023123907,3.9022460444988163e-10,0.7098402656143596,0.024383756321303508,-0.7094213382152584,6.894594306815071e-05,2.368365330277825e-06,-6.890525314675955e-05
39719.15494694403,19.444376967935046,-88.71755842049978,230.26731874656636,-10285.95954167463,2.175329676827582e-06,9.717120591602106e-05,-0.041215914781860645,3.895608635613995e-10,0.7100561450828616,0.023500915707613326,-0.7096671305131987,6.901033311030122e-05,2.2840532155245917e-06,-6.897252479722189e-05
39810.717055349734,19.424433466240462,-88.71267383864951,230.65660832156954,-10264.241244897376,2.1882298762504406e-06,9.7376439862556e-05,-0.041034295587841066,3.894872816429095e-10,0.7101158204346333,0.023580934624033944,-0.709724184422237,6.916201486904778e-05,2.2966745764025758e-06,-6.912387132269497e-05
39902.49023621421,19.404328751559493,-88.78083838651712,218.00767112723844,-10243.952969280896,2.07653843300154e-06,9.757437404189695e-05,-0.04085899757660431,3.893610959992503e-10,0.7099554805595729,0.02274900385789484,-0.7095909153872022,6.928512857554634e-05,2.2200936543479313e-06,-6.92495503660198e-05
39994.474976109734,19.374705204020664,-88.86244890724824,202.81039200994468,-10213.741357563616,1.943342238781315e-06,9.786872753131759e-05,-0.04064479970019335,3.89614647385006e-10,0.710157134007784,0.021762055610207904,-0.7098236174696978,6.951182533530609e-05,2.1301204143045455e-06,-6.947917996397672e-05
40086.67176273028,19.335367663947522,-88.9377991974204,188.61939410056968,-10173.083151234694,1.8219308317306652e-06,9.826483610222912e-05,-0.04038989516483624,3.9027212881451924e-10,0.7101485831198127,0.02084595240861342,-0.7098425574557046,6.9790542450182e-05,2.0486562404960175e-06,-6.976046748050743e-05
40179.081084894,19.30806938609654,-88.95606310607158,184.85026019664454,-10144.260438298037,1.795705459341349e-06,9.854518912039332e-05,-0.04018283019851569,3.9048085098408565e-10,0.7101894723070974,0.02063857001917228,-0.7098895238016949,6.99932581704804e-05,2.0340498077628653e-06,-6.996369651968842e-05
40271.70343254591,19.2798505894624,-88.96850599977648,182.10939035474834,-10114.428388531383,1.7795446422259397e-06,9.883662129079034e-05,-0.03997251512541734,3.907318267347992e-10,0.7102433925661755,0.02050370533248485,-0.7099473746352959,7.02052870621898e-05,2.0267256742857074e-06,-7.017602663677722e-05
40364.539296760486,19.251133679542814,-89.01660558796729,173.1087684900023,-10084.893461042626,1.7015648077884395e-06,9.912900399725822e-05,-0.039764126454649835,3.9097484581306407e-10,0.7101669955756638,0.019923344977162787,-0.7098874713149161,7.040433884424644e-05,1.9751550542643268e-06,-7.037662744553111e-05
40457.589169744264,19.211058551501015,-89.0408027224516,168.1466158218438,-10042.971970594694,1.6666404037334162e-06,9.954421489808478e-05,-0.03950775775954626,3.917038868481593e-10,0.7103107318809723,0.019645346603595144,-0.7100390103241562,7.071301755812615e-05,1.955738069220506e-06,-7.068596707112705e-05
40550.85354483839,19.17213686736619,-89.04942924679627,165.9565886955157,-10002.137830195601,1.6583999859341432e-06,9.995110990947934e-05,-0.039256625644189476,3.9239846225177554e-10,0.7103026523833279,0.019556091800371038,-0.7100333916487916,7.10010573904554e-05,1.9548050279584585e-06,-7.097414238908006e-05
40644.33291652127,19.135830058032134,-89.08767777720797,158.68347960045378,-9964.81837753591,1.5976543389499002e-06,0.00010032761669837007,-0.039020202522579414,3.929621706964698e-10,0.7103312602515437,0.019100778397096015,-0.7100744042388596,7.127058909728324e-05,1.9164632119606e-06,-7.12448176292914e-05
40738.02778041126,19.10558846210791,-89.0397830694802,166.4694113852245,-9932.236577135194,1.6870126930758623e-06,0.00010065398223512094,-0.03880316827633217,3.933444947157157e-10,0.7102647283006208,0.019710446089096636,-0.7099911848628288,7.149669188101413e-05,1.98409358471342e-06,-7.146915644231273e-05
40831.938633269216,19.056424323531935,-89.02816636799817,167.61216043994727,-9880.856233416524,1.7162929206511474e-06,0.00010117669003771643,-0.038513652894435126,3.9448051026796285e-10,0.710120723423173,0.019868361776880703,-0.7098427220415474,7.185363699218912e-05,2.010382189472778e-06,-7.182550739436193e-05
40926.065973001096,19.02149803136807,-88.9757658333166,175.98586685384313,-9843.621371122557,1.8156377337289602e-06,0.00010155616878481527,-0.038280273510107245,3.9506197556911865e-10,0.7100418124748981,0.02053329850208826,-0.7097448549410291,7.211624931410368e-05,2.085489119093051e-06,-7.20860884655847e-05
41020.41029866068,18.97932762507179,-88.92686218129103,183.55742231302395,-9799.147483004863,1.9109221765208933e-06,0.00010201389843195821,-0.038019677244858004,3.959422416482606e-10,0.7100236570675457,0.021156609425141415,-0.7097083848125255,7.244054771870457e-05,2.158514521836775e-06,-7.240838189633113e-05
41114.97211045221,18.940992921070624,-88.91047568281863,185.60640774803306,-9759.471916407989,1.947974545715811e-06,0.00010242751370200221,-0.037778651370360385,3.9663753732537564e-10,0.70987732671179,0.02137329033305011,-0.7095554956730422,7.271963988090847e-05,2.189474036716958e-06,-7.268667159700983e-05
41209.75190973302,18.90422025403451,-88.74915298493924,212.20295140448772,-9718.536090827574,2.2456533165548722e-06,0.00010284712187072633,-0.037533665862882266,3.9739214628586457e-10,0.7096717820608043,0.023382412281683293,-0.7092864731892518,7.300058114104205e-05,2.4052382075634942e-06,-7.29609462390308e-05
41304.75019901615,18.859917442689774,-88.66787453279633,224.90878213023763,-9671.763114966157,2.403036280943367e-06,0.00010333788412270636,-0.03726711578556881,3.983955516454666e-10,0.7094950216244097,0.024400670711825934,-0.7090753083972355,7.333297775042566e-05,2.522038616013076e-06,-7.32895964442687e-05
41399.96748197304,18.82355031225218,-88.45642462653454,259.5098975281288,-9630.384587815694,2.796091762073375e-06,0.0001037626667347866,-0.037022331278261815,3.9918710217779703e-10,0.7091582008120875,0.027022723365119714,-0.7086431585791041,7.360626191172012e-05,2.804792571394116e-06,-7.355280369400062e-05
41495.404263436285,18.787298470555992,-88.21583333257509,298.6783479624115,-9588.497185029159,3.245498840899558e-06,0.000104190533770788,-0.03677652383217774,4.0000883762922897e-10,0.7087638457904851,0.029999704639041017,-0.7081286654424384,7.387766763747675e-05,3.127005167812546e-06,-7.381145991127634e-05
41591.06104940221,18.778891929477286,-87.93688520544906,344.87751724559615,-9573.6239719053,3.7579321130790345e-06,0.00010431827870340997,-0.036635025411396495,3.997088518729623e-10,0.708473703547264,0.03345148243563019,-0.7076835358695546,7.395003672872977e-05,3.4916445626133004e-06,-7.38675595266884e-05
41686.938347033545,18.78052094916241,-87.59705887297221,401.47374473426333,-9567.135378411838,4.37853883208105e-06,0.00010434075531858211,-0.03652599464196313,3.990600128592403e-10,0.7081051466811823,0.03764691479429667,-0.7071036759647412,7.394457011704191e-05,3.931315771032723e-06,-7.383999056136557e-05
41783.03666466218,18.818264202187223,-87.2958078710121,453.3160523567304,-9597.61988829792,4.910279677866969e-06,0.00010396057595665117,-0.03655810513244918,3.9687759824294067e-10,0.707807501698679,0.04136514128136742,-0.7065977530021575,7.366142378438582e-05,4.304864238532673e-06,-7.353552541344003e-05
41879.356511791826,18.8628755056655,-87.20506396516802,470.63885346021243,-9640.373657419097,5.0520332301596925e-06,0.00010348378105709197,-0.03663650181442334,3.942087540909425e-10,0.7077428806532833,0.04249867023321971,-0.7064657444942505,7.332245112183433e-05,4.402879571239036e-06,-7.319013929481861e-05
41975.89839910075,18.925739922714822,-87.225851852879,470.25429020615024,-9704.791074683417,4.981290493412015e-06,0.00010280051565223983,-0.03679648393762698,3.9069148078993065e-10,0.707788523306784,0.04226348236667686,-0.7065255775858645,7.284172038025508e-05,4.3495262546309355e-06,-7.271174492003024e-05
42072.66283844442,18.935716944588087,-87.5136800725778,422.1532914717879,-9722.167022831862,4.457855184634793e-06,0.0001026641590724463,-0.03677758513147435,3.8909625772518323e-10,0.7080366192573126,0.03874573011639988,-0.7069756874228929,7.27537872878178e-05,3.981289287207497e-06,-7.264477200964021e-05
42169.65034285822,18.9365581651781,-87.94114259402679,349.904628514644,-9733.276664661795,3.6886772006925547e-06,0.00010260771877576992,-0.03673492858174181,3.877582649473695e-10,0.7087875363991948,0.033524247015928633,-0.7079942772486617,7.27693378204232e-05,3.4418455898234904e-06,-7.268789600585979e-05
42266.86142656028,18.91744234154819,-88.12466118629412,318.1911652796512,-9717.977311616432,3.3656659526598433e-06,0.00010279187147664012,-0.03659283121094787,3.874755031206257e-10,0.7088993586929571,0.0312798821040137,-0.708208916726445,7.290339758095597e-05,3.2168313503892534e-06,-7.283239234646964e-05
