Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17060.82389003124,28.06931448040799,-84.74460370122014,2397.896008535052,-26069.167453344,3.498783279800028e-06,3.803766588684981e-05,-0.2431908851080965,3.578433656700915e-10,0.7058861637353767,0.06766633448668949,-0.7026354270389321,2.696336145367832e-05,2.584711145711141e-06,-2.683919017360514e-05
17100.15315090288,28.02891464845728,-84.16214696757093,2649.808813819682,-25916.56771371605,3.904299364359311e-06,3.818616585593495e-05,-0.2412112817478448,3.591225257558394e-10,0.7055536018254873,0.07477724255849232,-0.7015798237152111,2.708259625015633e-05,2.870316108757617e-06,-2.693006322095788e-05
17139.57307508425,27.99789444294586,-83.47822288426914,2947.428312795765,-25782.11841994043,4.376903157675267e-06,3.828620191842961e-05,-0.2394080396249283,3.6016502156826e-10,0.7052302339805014,0.08311510710755475,-0.7003153303267697,2.7176200918212e-05,3.202858784633544e-06,-2.698680403368881e-05
17179.08387157588,27.99699049134658,-82.76002972401373,3268.473800577862,-25728.27802305496,4.859264904905587e-06,3.82504269849069e-05,-0.2383586141858768,3.600886324957851e-10,0.7050754522115997,0.09187345283556313,-0.6990641329488042,2.718593902018184e-05,3.542409650664733e-06,-2.695415764359782e-05
17218.68574986007,28.0035114295838,-81.94980857944607,3632.648570977484,-25684.36210892475,5.3986365690261e-06,3.817064431752568e-05,-0.2374044830820362,3.598747262182705e-10,0.7045484122483048,0.1016802970100065,-0.6971725628576931,2.716046089456647e-05,3.919792710731256e-06,-2.687612064845246e-05
17258.37891990204,28.0513622611692,-81.00918694456794,4072.9666387462,-25742.41300176471,5.99617427165896e-06,3.78976820146793e-05,-0.2373938071100819,3.582373618172837e-10,0.7042474109522806,0.1130701275204363,-0.6951111868582628,2.7021090913932e-05,4.338359144619727e-06,-2.667054544082804e-05
17298.16359215101,28.12553433789007,-80.33388030495826,4410.519761937953,-25894.79136005126,6.392123361565102e-06,3.752906907341647e-05,-0.2382498016815774,3.553102330395628e-10,0.7039048655931396,0.1212028380409324,-0.693391615075146,2.67970853096124e-05,4.614093394585643e-06,-2.639685441935622e-05
17338.03997754138,28.24368347124665,-79.70893606473507,4753.12213489609,-26177.94927507009,6.714613984548176e-06,3.698091892036372e-05,-0.2403010970405614,3.506586123074442e-10,0.7038093060628293,0.1287479805733132,-0.6919331591988745,2.645281704948461e-05,4.839019243221571e-06,-2.600644963498929e-05
17378.00828749375,28.38972999261525,-79.37512015817579,4985.24713035606,-26574.60622486575,6.819181554042857e-06,3.635066824894076e-05,-0.2433811672452603,3.446301695112387e-10,0.7035795668217587,0.1327406965582345,-0.6909443641324012,2.602147226849295e-05,4.90933579835695e-06,-2.555416680384861e-05
17418.06873391614,28.50840019770911,-79.50568261500882,4990.880300494291,-26943.293517702,6.646974257412528e-06,3.588372544305221e-05,-0.2461902299287791,3.391325296244656e-10,0.7036506583521972,0.1311860741024823,-0.6913135778798638,2.567889708118533e-05,4.787480343230574e-06,-2.522866994649717e-05
17458.22152920504,28.59408905792986,-79.69047147666099,4951.755536394023,-27222.01600791907,6.468164773717867e-06,3.555839615221166e-05,-0.2481649348611689,3.348882011100616e-10,0.703849576953276,0.1289992197766378,-0.6919273287523223,2.543821427351301e-05,4.662231677397098e-06,-2.50073257508962e-05
17498.46688624657,28.62696048277238,-80.13523000016384,4759.059776052403,-27367.52781446692,6.167539320635949e-06,3.546715356543237e-05,-0.2489176543403822,3.323414906686068e-10,0.7039047702131607,0.1236409971245744,-0.6929609147411443,2.53399118893751e-05,4.450959995771057e-06,-2.494594335112102e-05
17538.80501841761,28.63690664064072,-80.42130300231295,4628.31334022621,-27426.24242279085,5.982669778927641e-06,3.545182437547637e-05,-0.2488779621781567,3.308672799904474e-10,0.7043309119102817,0.1202593598100868,-0.6939882706864988,2.532262232858731e-05,4.323652843361828e-06,-2.495077609386846e-05
17579.23613958693,28.61983130376227,-80.62963633329382,4520.496108899843,-27394.03333106905,5.864164057197656e-06,3.553660964898509e-05,-0.2480139513027912,3.304944355653826e-10,0.7043342706219575,0.1177427685084439,-0.6944230736636938,2.536790461111727e-05,4.240724106088883e-06,-2.501093447703986e-05
17619.76046411629,28.5907176541404,-80.65393639102982,4494.288920905115,-27307.30812443744,5.868078130471231e-06,3.565445400309941e-05,-0.2466601676787135,3.307815217973645e-10,0.7042267346262362,0.1174373751627812,-0.6943657225678752,2.544636240951786e-05,4.243454361897651e-06,-2.509004693010787e-05
17660.37820686164,28.55201788168784,-80.5473280549494,4525.167133117464,-27179.23157008274,5.960537476829191e-06,3.580040771959085e-05,-0.244938641922022,3.315759004845337e-10,0.7042487969388429,0.1187399528875838,-0.6941665445540155,2.555919925951666e-05,4.309411857160652e-06,-2.519328553867161e-05
17701.08958317421,28.53518718561734,-80.18781056994085,4685.745137902344,-27093.20431878536,6.198092568594399e-06,3.583767008353517e-05,-0.2436018060510902,3.318637065547014e-10,0.7041339913797058,0.1230803379375196,-0.6932935224199788,2.560888785544982e-05,4.476350538449024e-06,-2.521462716460294e-05
17741.89480890166,28.53019759412599,-79.68191627977933,4920.486153604335,-27027.19399861454,6.519960180949651e-06,3.581276792023629e-05,-0.2424493871209804,3.319091099210207e-10,0.7039467406333317,0.1291696426232765,-0.691994376474886,2.562441493329498e-05,4.701913267453147e-06,-2.518933608293435e-05
17782.79410038923,28.55772320096754,-79.08952974563857,5213.780302858164,-27048.15691151307,6.871210406702855e-06,3.5646606963979e-05,-0.242079385820381,3.308890949637885e-10,0.703568389560267,0.1362510286384419,-0.6902493288539976,2.554125601871317e-05,4.946246103299912e-06,-2.505774148839121e-05
17823.78767448089,28.65075127472422,-78.56151074282788,5518.217839820743,-27272.74262288681,7.127148727806453e-06,3.522457766814345e-05,-0.2435280244232306,3.274095309444138e-10,0.703500306727103,0.1425995536366923,-0.6888962540671447,2.528240783396874e-05,5.124745558047473e-06,-2.475756710277479e-05
17864.87574852051,28.77912552709402,-78.19443795274647,5773.993185976738,-27625.1491926318,7.249317206272912e-06,3.468370379348223e-05,-0.2461074518261089,3.224894410162018e-10,0.7036615311831493,0.1470508893071941,-0.6881246881350629,2.493273139831124e-05,5.210431667074866e-06,-2.438221681519296e-05
17906.05854035295,28.9220601160578,-78.10585885145612,5910.304074839135,-28060.62331760488,7.187263138511043e-06,3.412330077446214e-05,-0.2494120577776513,3.1675451773053e-10,0.7035828264011945,0.148105097143178,-0.6878180528358523,2.453509260034544e-05,5.164668801792203e-06,-2.398534896713658e-05
17947.33626832527,29.06995576170822,-78.33706471494094,5894.737586469984,-28557.63189531017,6.9326505551433e-06,3.358590263068162e-05,-0.25324584167729,3.105259794928567e-10,0.7037172307970947,0.1453632419013716,-0.688540099649,2.41329933037961e-05,4.985028062266367e-06,-2.361251492364768e-05
17988.70915128787,29.1838978445489,-78.93875616737067,5668.421369980611,-28995.99052236589,6.493792328629159e-06,3.321805640849658e-05,-0.256541766430744,3.051280843886635e-10,0.7041876556309341,0.1382241645884779,-0.6904884754047734,2.38342841450484e-05,4.678403530891144e-06,-2.337061490652419e-05
18030.17740859569,29.27181342720629,-79.69856358144352,5338.068783532556,-29369.30980183257,5.99075335441212e-06,3.296028926320113e-05,-0.2592470791735249,3.005566844393812e-10,0.7044632165874166,0.129113326223228,-0.6925302683033167,2.359948405897072e-05,4.325290252578651e-06,-2.31997308622441e-05
18071.74126010928,29.33024159353098,-80.49688929084591,4962.985721462588,-29647.74494212673,5.492337133621268e-06,3.280996956521311e-05,-0.2611029613113592,2.970492538776111e-10,0.7048819609847211,0.1195300493801407,-0.6946734097522713,2.344871276052897e-05,3.976305182006945e-06,-2.310911351015739e-05
18113.40092619602,29.32384018587754,-81.27717003229685,4557.534683369287,-29704.45804752026,5.046399875810175e-06,3.289071478688046e-05,-0.2610007557052136,2.958002239612762e-10,0.7051045971917727,0.110100916815459,-0.6964555126476977,2.346253288119016e-05,3.663635709255352e-06,-2.317473241681117e-05
18155.15662773135,29.31874240595968,-82.00424720604444,4179.578246399535,-29755.24862231649,4.629348656958718e-06,3.295725360946527e-05,-0.2608457199392251,2.946161488640091e-10,0.7055166635970067,0.1013208382064387,-0.6982033015950273,2.347991276790618e-05,3.372003193417429e-06,-2.323652078199459e-05
18197.00858609984,29.25854011827829,-82.54333899237972,3874.437843565621,-29602.28752161307,4.346918815707766e-06,3.321223511931962e-05,-0.2589079608112684,2.954573913979561e-10,0.7054105160247626,0.09474019684399389,-0.6990195213442062,2.362782864014305e-05,3.173336781223614e-06,-2.341376133646402e-05
18238.95702319638,29.21572824305782,-83.15732220034413,3541.25921496079,-29510.90975637129,4.008514463337157e-06,3.34047584217756e-05,-0.257515117607433,2.956906102555387e-10,0.7057801433520177,0.08729727874063903,-0.7003604756655488,2.374530490220933e-05,2.937034316358972e-06,-2.356296531261328e-05
18281.00216142743,29.15007714458386,-83.55149812617265,3314.490609414306,-29325.22989795031,3.805582119282994e-06,3.367020266297366e-05,-0.2553063149575493,2.968784720451022e-10,0.7059449790590445,0.08250366727150935,-0.7011073087234414,2.392039965415404e-05,2.795572959097127e-06,-2.375647893617271e-05
18323.14422371211,29.09507453231598,-83.87439603527615,3130.459277558025,-29169.0753554144,3.637384316232811e-06,3.389251474293638e-05,-0.2533627674133799,2.977813326805119e-10,0.705967374608288,0.07856111070885607,-0.7015825581465873,2.406415414732846e-05,2.677895248533565e-06,-2.39146898759793e-05
18365.38343348346,29.0389018443782,-84.09241358452408,3000.934201242043,-29001.882968479,3.530033972230573e-06,3.411525387494784e-05,-0.2513311551661179,2.988091801511965e-10,0.7060764123089355,0.07591010583663109,-0.7019840139568203,2.421632810473078e-05,2.603491629742174e-06,-2.407597097127832e-05
18407.72001468956,28.96263209652922,-84.30460179139847,2869.319731194666,-28770.25742719766,3.432361955808518e-06,3.441580106195252e-05,-0.24875045252268,3.00522078442011e-10,0.7063956404241001,0.07335048830130089,-0.7025770467899839,2.443151729850356e-05,2.536912207882555e-06,-2.429944678293263e-05
18450.15419179474,28.92461718719904,-84.51741757652233,2751.08388204704,-28662.42494500109,3.318144624017866e-06,3.457040036591103e-05,-0.2472481564964973,3.009589071167257e-10,0.7064335955612272,0.07075167048440503,-0.7028816586461974,2.453366462431278e-05,2.457127982277337e-06,-2.441030974766535e-05
18492.68618978078,28.84383312271742,-84.63667694614917,2667.44251820415,-28412.71001294673,3.27535760202433e-06,3.488801917938667e-05,-0.2445303618300716,3.029057187993822e-10,0.7063741553013345,0.06929016883829579,-0.7029675097613219,2.475209404428875e-05,2.428000462019315e-06,-2.463272159818619e-05
18535.31623414811,28.79888773610725,-84.64775016634538,2648.646682080148,-28271.21361899869,3.285033777451672e-06,3.506390350072072e-05,-0.242752987746764,3.037216002859001e-10,0.7061967821038732,0.06914446650595496,-0.7028036267731351,2.487018045712569e-05,2.435065414050336e-06,-2.47506834733769e-05
18578.04455091699,28.76324727566553,-84.73197363453221,2596.868779742628,-28164.26804288667,3.246208836172756e-06,3.520666754452563e-05,-0.2412784868345718,3.041737014930292e-10,0.7062603870912272,0.06812496308291119,-0.7029670858434284,2.497027634315728e-05,2.408600546115509e-06,-2.485383962414846e-05
18620.87136662867,28.70279847140764,-84.81355110503694,2539.70497576819,-27979.97524765408,3.21754883174712e-06,3.544779316076745e-05,-0.2391483878801571,3.054729828505193e-10,0.7062718439345924,0.06713266181611327,-0.7030740524669166,2.513842620614833e-05,2.389461621017083e-06,-2.502460679578505e-05
18663.7969083467,28.6689436776648,-84.77460080050885,2549.017405023795,-27872.08980986096,3.253991882536941e-06,3.558059423677475e-05,-0.2376783721621397,3.059500996053551e-10,0.7061557209977082,0.06760706305860061,-0.7029119342580431,2.523001715141677e-05,2.415511635472461e-06,-2.511412090835914e-05
18706.82140365801,28.6181921261164,-84.82593281562967,2509.875838208502,-27717.88009474226,3.240304025679782e-06,3.578438307068229e-05,-0.2358197330223109,3.069446866353926e-10,0.7062175492292676,0.06699074693180915,-0.7030330480602681,2.537467429010446e-05,2.407003883860757e-06,-2.526025391067888e-05
18749.9450806742,28.57714912413963,-84.7831868435385,2518.929293918668,-27588.67670007017,3.282077720428286e-06,3.594709123118519e-05,-0.2341806469985928,3.076729118364649e-10,0.7062599985226642,0.06752690161675841,-0.7030243972091397,2.549331068355183e-05,2.43746536121912e-06,-2.537651773236342e-05
18793.16816803268,28.52000155769854,-84.71617837952286,2534.879524880035,-27409.31616590063,3.345508971704137e-06,3.617454488123473e-05,-0.2321230840679664,3.089739970517481e-10,0.7061169205287136,0.06834283554669748,-0.702801794453024,2.565217662552639e-05,2.482793483011993e-06,-2.55317430299601e-05
18836.490894898,28.4802162621388,-84.71919462925115,2522.227234277152,-27288.1745717083,3.358464370187951e-06,3.633548983258688e-05,-0.2305656555286678,3.096318637508116e-10,0.7061489111779445,0.06831657697720724,-0.7028364888563441,2.57673468844819e-05,2.492869292959253e-06,-2.564647672007677e-05
18879.91349096294,28.42323581252877,-84.60118761940021,2561.90568429029,-27108.128534745,3.455432062418122e-06,3.656274197192329e-05,-0.2285176071564233,3.109715049579578e-10,0.7062015393181107,0.06977686162033482,-0.7027459026687283,2.593542631596084e-05,2.562572512742723e-06,-2.580851720474405e-05
18923.43618644976,28.39793053774059,-84.50998499442666,2597.562984928163,-27026.08953181689,3.523758870323303e-06,3.666260386002739e-05,-0.227302044885103,3.111980883303431e-10,0.7061670948480591,0.07089961358579695,-0.7025988974084234,2.60089381904525e-05,2.611313499217526e-06,-2.587751741577199e-05
18967.05921211146,28.34745864028972,-84.31304054300917,2675.013792945794,-26862.04338481903,3.670813438227918e-06,3.686169772106786e-05,-0.2254027331507954,3.12378464247881e-10,0.7058522180256913,0.07328925222704351,-0.7020370639786684,2.614730921332034e-05,2.714897950386244e-06,-2.600598216210985e-05
19010.78279923299,28.31428155605275,-84.18861651076601,2723.033709685154,-26754.89481392832,3.765052141755384e-06,3.699314248785704e-05,-0.2239872921862117,3.129081563579325e-10,0.7058797301404494,0.07482424961795413,-0.7019027889189953,2.624730708438395e-05,2.782251668694716e-06,-2.609942920513775e-05
19054.60717963247,28.28456001230586,-83.79754280454787,2895.245357810838,-26640.54527817505,4.031807449201841e-06,3.709859981765412e-05,-0.2225170231909653,3.135284980021866e-10,0.7058004957402434,0.0796121035718344,-0.7012961234400493,2.633808490940209e-05,2.970854166788213e-06,-2.616999698537529e-05
19098.53258566239,28.25541982053552,-83.58668850838174,2983.150736877066,-26539.72416519816,4.182439575283263e-06,3.720924701975615e-05,-0.2211650696325063,3.139957189041659e-10,0.7055952213878995,0.0821762236330425,-0.7007936106407158,2.641969965806738e-05,3.076935729735646e-06,-2.623991228143802e-05
19142.55925021086,28.24817317118575,-83.32833866350636,3099.764770835292,-26500.14804509942,4.354419344535689e-06,3.722629483576772e-05,-0.2203273605642956,3.13741400953996e-10,0.7053956676554589,0.0853189006884502,-0.7002169186276529,2.643799573343809e-05,3.197724108343435e-06,-2.624389793701023e-05
19186.68740670289,28.23263942381747,-82.89554256273718,3293.2157868995,-26422.75622730572,4.644826236001483e-06,3.726725465129885e-05,-0.2191786510379449,3.139366456403335e-10,0.7053358415922024,0.09060572219909085,-0.6994921390118417,2.648899950673824e-05,3.402712281317752e-06,-2.626953832861454e-05
19230.91728910159,28.23689843140102,-82.66719324227905,3399.607479373275,-26418.059767161,4.79174830166331e-06,3.723626736045139e-05,-0.2186356862562963,3.132702929954757e-10,0.7052101518430124,0.09338390431117173,-0.6989998602847117,2.647561784736544e-05,3.505900414473766e-06,-2.624246563651229e-05
19275.24913190936,28.26744977291734,-82.24862632883745,3603.800396158189,-26475.47407451778,5.047777072131924e-06,3.708371061550539e-05,-0.2186069057175101,3.118720006274933e-10,0.7050820355367983,0.09847769879065776,-0.698171053308293,2.638786677107913e-05,3.685551843101404e-06,-2.612922157929765e-05
19319.68317016924,28.28703751432787,-82.02577671701331,3714.326241463637,-26515.35444315094,5.181381294032499e-06,3.698817836266491e-05,-0.2184326570105008,3.106867232708178e-10,0.7050014191058622,0.1011886687909225,-0.6977018376424134,2.633101709031799e-05,3.779283977413137e-06,-2.605838586000074e-05
19364.21963946607,28.34905072995113,-81.8553423313553,3819.11326328611,-26685.36892702255,5.255458859802959e-06,3.672157615822059e-05,-0.2193276285872377,3.079973077681191e-10,0.7049549311633374,0.1032646191411127,-0.6973506100987843,2.615051649529343e-05,3.830632295561851e-06,-2.586843190428852e-05
19408.85877592778,28.38202064276066,-81.62471381036048,3940.398586948116,-26764.20517828028,5.384165758798504e-06,3.65706447971203e-05,-0.2194696556467365,3.06383787829685e-10,0.7048143481333222,0.1060574261318224,-0.696789127137395,2.605305842928242e-05,3.920351972387775e-06,-2.575641073465399e-05
19453.60081622662,28.44555930446056,-81.66519517638402,3949.512188985696,-26958.26913481858,5.320305204735824e-06,3.631492010295044e-05,-0.2205525769002737,3.034786384289196e-10,0.7047318197072409,0.1055605615194507,-0.6967811030442611,2.58651644911648e-05,3.874298294937995e-06,-2.557335619109961e-05
19498.44599758046,28.49853594391429,-81.66027980518878,3975.264596548982,-27117.8273427667,5.292031686591706e-06,3.61003395079732e-05,-0.2213477047375693,3.009991300241408e-10,0.7049395408143727,0.1056593169059881,-0.6969762298346613,2.572023097906855e-05,3.855056892926115e-06,-2.542968379608642e-05
19543.39455775394,28.54809414776449,-81.81651639233134,3923.342891149706,-27281.81967163608,5.164397742474768e-06,3.591176500035996e-05,-0.2221741184445292,2.985016923238484e-10,0.7048540817564705,0.103753671140985,-0.6971760554505049,2.557264789223042e-05,3.764262942200548e-06,-2.529408319591704e-05
19588.4467350599,28.59119051513211,-81.99928989881199,3855.244607752983,-27429.02414352285,5.024990704792176e-06,3.575145169402276e-05,-0.2228591595685421,2.962168606293645e-10,0.7049503027047387,0.1015509064728377,-0.6975975506537044,2.545041749515374e-05,3.666234281805149e-06,-2.518496529416994e-05
19633.60276836047,28.62828673078814,-82.36302753970601,3697.153681380078,-27573.14212918025,4.777010758237039e-06,3.562664902269506e-05,-0.2235148545180068,2.93990889461474e-10,0.7053429361696789,0.09718226120142351,-0.6986159643983538,2.535358647254078e-05,3.493221150476809e-06,-2.511178514193016e-05
19678.86289706845,28.65133904384804,-82.70050378313336,3544.532561748771,-27671.33571879698,4.554394179996799e-06,3.555508890239924e-05,-0.2237949359491666,2.922738822014892e-10,0.7055425579084063,0.09309998742810828,-0.699373071658341,2.52902857796567e-05,3.337183932772727e-06,-2.506913955873933e-05
19724.22736114854,28.66406201096902,-83.06707480554655,3372.972404397974,-27739.0798102675,4.319707646830002e-06,3.552496160840284e-05,-0.223826849477545,2.908895243659568e-10,0.705730422341202,0.0886551858364303,-0.7001397625061723,2.525540266773683e-05,3.172631285263733e-06,-2.505533425515002e-05
19769.69640111861,28.66985983528427,-83.45150306285736,3189.599340224243,-27785.63394467521,4.07765045386686e-06,3.552173510843459e-05,-0.2236868437183891,2.897342398445098e-10,0.705932295067497,0.0839876276573846,-0.7009183145130025,2.524030688881765e-05,3.002941658496367e-06,-2.506103416137017e-05
19815.27025805098,28.64475617261732,-83.87449379341724,2976.809248552977,-27737.83715298539,3.825008751963172e-06,3.564133977421367e-05,-0.2227884775773868,2.895659804021913e-10,0.7061810285854648,0.07884659833268949,-0.7017655299780609,2.531345262446426e-05,2.826300269624347e-06,-2.515517661549841e-05
19860.94917357372,28.62155062170362,-84.24791577131283,2789.380638259779,-27691.25844857017,3.601122480975689e-06,3.574973309769099e-05,-0.2219028216631871,2.893859478694489e-10,0.7062088116031058,0.07428221568112152,-0.7022912771915755,2.537422507326132e-05,2.668974995305807e-06,-2.523346727152168e-05
19906.73338987186,28.5937546355478,-84.57324593700964,2624.483712414366,-27626.44360763552,3.407941075888048e-06,3.58734525597624e-05,-0.2208742626975519,2.893977501540367e-10,0.7063249366445638,0.07031300944240691,-0.7028164745003485,2.54520760492558e-05,2.533695146148788e-06,-2.532565031985324e-05
19952.6231496888,28.54388112390818,-84.84865433550046,2478.264621600123,-27490.15617117661,3.252954064662408e-06,3.608340064891675e-05,-0.219279149823424,2.901635958327802e-10,0.7064136728713493,0.06695043501199117,-0.7032338988354406,2.559285721128216e-05,2.425565910312112e-06,-2.5477656294326e-05
19998.61869632744,28.52633021431149,-85.0382745895041,2382.888074639122,-27447.70345336657,3.139284230729736e-06,3.616038182319967e-05,-0.2184369704456638,2.899439951085678e-10,0.7066022575453954,0.06464809908682072,-0.7036386669681464,2.564679162114532e-05,2.346463386265543e-06,-2.553922532175487e-05
20044.72027365162,28.48296127904387,-85.2180950236519,2285.914486792019,-27325.72283808169,3.040101160226747e-06,3.634123769024652e-05,-0.2169660540963748,2.905684606464435e-10,0.7066440559175117,0.06245128428833154,-0.7038790086757023,2.576969258128139e-05,2.277455508101487e-06,-2.566885763220419e-05
20090.92812608728,28.43370363112951,-85.33812550888319,2216.631257676928,-27182.89093204993,2.980051997960066e-06,3.654483719465466e-05,-0.2153355699752908,2.914234458452961e-10,0.7065861796352996,0.06097974577736484,-0.7039499270946307,2.590745829210123e-05,2.235863460003472e-06,-2.581079831669656e-05
20137.24249862388,28.40787877261611,-85.52575299286856,2121.742489922175,-27115.10564734995,2.86826322001983e-06,3.665537199007527e-05,-0.2143045700785308,2.914800469089259e-10,0.7067085176969807,0.05869253409824175,-0.7042670767731447,2.598351731632627e-05,2.157945514864494e-06,-2.589375297794244e-05
20183.66363681561,28.3626652602407,-85.56978042399477,2090.409268189052,-26981.24533974841,2.854356679967073e-06,3.684163624860869e-05,-0.2127561499173707,2.922524365702253e-10,0.7066522112104706,0.05815491631916617,-0.704255176279563,2.611190790456e-05,2.148915400013057e-06,-2.602333370304061e-05
20230.19178678272,28.32395017674521,-85.77065429431453,1987.47144035749,-26875.74698558776,2.736599678818491e-06,3.700589556926527e-05,-0.2114368478126845,2.927248470499952e-10,0.7067138144614546,0.05569859295567474,-0.7045154947149264,2.622365157594297e-05,2.066777902244545e-06,-2.614207970072866e-05
20276.82719521282,28.29805847918239,-85.76745120513549,1983.242986228183,-26798.19778984717,2.746582326899608e-06,3.711267704132241e-05,-0.2103418647871806,2.928967437228136e-10,0.7066373016030147,0.05574019203497852,-0.7044354526915109,2.629658047853906e-05,2.074298147595526e-06,-2.621464155885339e-05
20323.57010936222,28.26464645558295,-85.8770727069334,1924.929810782032,-26704.30922540538,2.685353476437364e-06,3.72535711238049e-05,-0.2091228456520006,2.932505148863484e-10,0.7066732706217717,0.05440336283110743,-0.7045760324648708,2.639406559706673e-05,2.0319516627562e-06,-2.631573428925144e-05
20370.42077705718,28.2372412795335,-86.03297924477131,1846.802344324152,-26630.77589640834,2.591607169966426e-06,3.737081554342402e-05,-0.2080673575019884,2.933839231584992e-10,0.706662767866854,0.05249346370705364,-0.7047103687028305,2.647164363725138e-05,1.966409336567641e-06,-2.639850660887262e-05
20417.37944669529,28.2046286286442,-86.11098141619452,1804.077023542923,-26538.11150316716,2.549838282402903e-06,3.750831686806998e-05,-0.2068664902408216,2.937312254298796e-10,0.7069836880543185,0.05156574292003138,-0.7051006377333602,2.657862244933914e-05,1.938582792713451e-06,-2.650783031597097e-05
20464.44636724674,28.16824403521087,-86.06483133583885,1818.020760485451,-26428.6200030155,2.59059553047832e-06,3.765956162031945e-05,-0.2055391793696085,2.942697667682058e-10,0.7070116738421114,0.05214405997035077,-0.7050861677545749,2.66883201508885e-05,1.968337183024546e-06,-2.661563602866263e-05
20511.62178825566,28.12025227205462,-86.06761031708962,1807.066790574074,-26288.00463130334,2.602625037164141e-06,3.786125636716604e-05,-0.2039753815805107,2.951634031808032e-10,0.7067976426303273,0.0521024353472499,-0.7048746298872399,2.682304217160405e-05,1.977292701998312e-06,-2.675006364310698e-05
20558.90595984141,28.09450730383066,-86.2147443040007,1734.746785829337,-26219.89911634502,2.512332713483959e-06,3.797275246874174e-05,-0.2029790184306733,2.952494622416523e-10,0.7068453615556495,0.05030393249962368,-0.705053104048064,2.689918721257084e-05,1.914329457942368e-06,-2.683098237902199e-05
20606.29913270001,28.05645861753441,-86.28571882755153,1695.156482211533,-26112.51386464537,2.475631725862092e-06,3.813510342183441e-05,-0.2016827782296402,2.957818003536847e-10,0.7068718838049818,0.04944076252745223,-0.7051407456066539,2.701301238092295e-05,1.889371979385165e-06,-2.694685717139219e-05
20653.80155810529,28.02784366562327,-86.27782643808231,1693.34690292191,-26029.17421825304,2.488805707237421e-06,3.825651863613013e-05,-0.2005767185174372,2.960463707507022e-10,0.7067810046565273,0.04953993376480087,-0.7050426820454696,2.709577377482968e-05,1.899206160419402e-06,-2.702913192126179e-05
20701.41348791042,27.99610895663534,-86.25337049600013,1698.424812987828,-25936.33332517617,2.514032028162436e-06,3.839132128426867e-05,-0.1994016329750393,2.964227641000097e-10,0.70698308862918,0.04986354815793646,-0.7052224572237871,2.71997804892667e-05,1.918401707375539e-06,-2.71320436671002e-05
20749.1351745491,27.97234828511404,-86.23742757918914,1701.122922188437,-25867.14756291352,2.531421083126597e-06,3.849259912203607e-05,-0.1984123368850058,2.965320165964675e-10,0.707105903340137,0.05007692605667061,-0.7053304615676158,2.727676849208093e-05,1.931728631299246e-06,-2.720828042831075e-05
20796.96687103696,27.94771510390346,-86.24358959187295,1693.702673438545,-25796.6847813866,2.534202382406155e-06,3.859828590720035e-05,-0.197416763886802,2.966581162943803e-10,0.7069778895126774,0.05000048611850605,-0.7052075493411231,2.734651396442776e-05,1.934061888145348e-06,-2.727803568110185e-05
20844.90883097289,27.9160459477476,-86.22961852187126,1694.002287155115,-25705.36716625933,2.55260933530556e-06,3.873416269481244e-05,-0.1962654901336565,2.970272675866305e-10,0.7068160598860531,0.05016944501320135,-0.7050333107732655,2.743693795844173e-05,1.947459923956123e-06,-2.736773582852563e-05
20892.96130854039,27.89195821122932,-86.27316027111301,1670.038354030028,-25638.65659588611,2.52986383201189e-06,3.883881460972668e-05,-0.1953059152894191,2.971151972053836e-10,0.7069035847359422,0.04964829628496567,-0.7051579431506998,2.751310205369856e-05,1.932340805699511e-06,-2.744516065953815e-05
20941.12455850892,27.86530133494356,-86.24949575335259,1675.6285159065,-25561.70386576841,2.553500420596268e-06,3.895363498101215e-05,-0.194271874594013,2.973242502644072e-10,0.7068148093891963,0.0499417931831828,-0.7050482196740405,2.759171738309363e-05,1.949562777704236e-06,-2.75227555510763e-05
20989.39883623524,27.83101498546087,-86.16848283385326,1705.165555001366,-25460.70068958195,2.618678959067352e-06,3.910083744265318e-05,-0.1930591914969308,2.978172027420213e-10,0.7068297862533309,0.05094826439832567,-0.7049912205763471,2.769916426223429e-05,1.996554717827323e-06,-2.762711476222153e-05
21037.78439766475,27.80514703387228,-86.26452132228455,1657.822315666985,-25392.08760465194,2.560317691056557e-06,3.921518638798894e-05,-0.1920960963052455,2.979351363794154e-10,0.7068521848300875,0.04977663840074455,-0.7050973673675074,2.777796869089587e-05,1.956128781530608e-06,-2.770900764701722e-05
21086.2814993329,27.78075385247672,-86.29631007971825,1639.320364616518,-25324.81908372296,2.545394792821469e-06,3.932218742364828e-05,-0.1911465584963374,2.980394684216864e-10,0.7068078704039075,0.04939091882679297,-0.7050800683627017,2.785100998443128e-05,1.946196457318964e-06,-2.778292778852528e-05
21134.89039836646,27.75602421325962,-86.23526062698213,1661.661859101,-25252.52015605925,2.594518758140677e-06,3.942928392824047e-05,-0.1901624911513706,2.982053324915536e-10,0.7067594999657226,0.05014733558663677,-0.7049781808860183,2.79268930602196e-05,1.981521689133108e-06,-2.785650602269489e-05
