Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40644.33291652127,20.10770981537654,-87.94341003257499,395.5504742992856,-11015.14601050213,3.255830059987976e-06,9.066717353753968e-05,-0.04313307195989851,3.554920340138173e-10,0.7058177964541531,0.03252584680859913,-0.7050679620297464,6.403241789887645e-05,2.950773734844952e-06,-6.396439225336313e-05
40738.02778041126,20.1044559391696,-88.019738392512,380.789373271901,-11013.15900513561,3.135754950108951e-06,9.069204733828457e-05,-0.04302610583340953,3.54738415745055e-10,0.7059300890729469,0.03160815368055853,-0.7052221035102664,6.405715181992532e-05,2.868171126863307e-06,-6.399290815135682e-05
40831.93863326922,20.08691630436065,-88.15638707933257,353.9388726820137,-10995.91139517567,2.924260569548339e-06,9.084876683790576e-05,-0.04285992071208668,3.544776843648129e-10,0.706170107123874,0.02995294118187854,-0.7055345785359486,6.418453662633267e-05,2.722454024830919e-06,-6.412677277097081e-05
40926.0659730011,20.06264759879484,-88.24679075589003,335.7709965276562,-10969.74380708136,2.787683788824763e-06,9.107450403639246e-05,-0.04265958405336263,3.545060462688007e-10,0.7063706090068238,0.02886454901198365,-0.7057806139863902,6.435908461266353e-05,2.629916829043325e-06,-6.430532878115387e-05
41020.41029866068,20.03691073496164,-88.36620636939908,312.1132814008653,-10942.58556964888,2.604468864033546e-06,9.131179320616466e-05,-0.04245609858447771,3.545685245929818e-10,0.7063786730932239,0.02741053344468604,-0.7058466493915101,6.452351316540503e-05,2.503790081662845e-06,-6.447491594746877e-05
41114.97211045221,20.01300085437215,-88.42021094354092,301.0608214139625,-10916.10482575501,2.524577083731479e-06,9.153814155319244e-05,-0.04225594602523235,3.546111885429329e-10,0.7064454697121555,0.02676450821530682,-0.7059382853881923,6.468784775978002e-05,2.450774344271175e-06,-6.464140587043215e-05
41209.75190973302,19.98141756087842,-88.47415419326643,289.8366255977454,-10880.84347286827,2.44635847332929e-06,9.18394753317472e-05,-0.0420225782360792,3.549421444689284e-10,0.7065070144648673,0.02611893787644146,-0.7060240524035047,6.490477482932027e-05,2.399471975427552e-06,-6.486040648873473e-05
41304.75019901615,19.95506259852668,-88.54304901435211,276.0115199125816,-10852.03731562528,2.342199052086331e-06,9.208902411722996e-05,-0.04181493346594808,3.5506580833658e-10,0.7064096276892965,0.02528332001972993,-0.705957021227858,6.507011172176382e-05,2.328943992117483e-06,-6.50284203972725e-05
41399.96748197304,19.91579211750173,-88.57479185481972,268.8926086751025,-10807.70833115635,2.300609388891345e-06,9.246931472594166e-05,-0.04154834675046503,3.557021709575084e-10,0.7064447281048046,0.02491031742381485,-0.7060054036286947,6.534114477650273e-05,2.304028315965651e-06,-6.530051036724842e-05
41495.40426343628,19.88422845370845,-88.63663067878926,256.3952670843314,-10773.01191982084,2.207952854537898e-06,9.277200273948754e-05,-0.04131971068753266,3.560270463024265e-10,0.7064617054361202,0.02416581463927838,-0.7060482665162003,6.555486869486638e-05,2.242424173019269e-06,-6.55165043590501e-05
41591.06104940221,19.84916435754739,-88.64298127373253,254.2586784637898,-10733.25284230771,2.205816716239187e-06,9.311614723332192e-05,-0.04107253342922253,3.565240009058598e-10,0.7064517182005364,0.02410417180744399,-0.7060403806086216,6.579692941852704e-05,2.244994881102743e-06,-6.57586185901928e-05
41686.93834703355,19.81336398408974,-88.58237951131743,264.5810777296261,-10691.35618199406,2.313275156625397e-06,9.34762563470762e-05,-0.04081811359124515,3.57097930528683e-10,0.7065234279719561,0.02487045538489896,-0.7060855576501983,6.605976679645405e-05,2.325381463377678e-06,-6.60188260290326e-05
41783.03666466218,19.78117073006552,-88.5891174417723,262.4315435087349,-10655.1608292538,2.310109930712522e-06,9.379433781434506e-05,-0.04058636352893698,3.574868921413657e-10,0.7064200009667408,0.02480082388653634,-0.7059845160486165,6.6274642819511e-05,2.326754257326271e-06,-6.623378666118807e-05
41879.35651179183,19.76329925721706,-88.48016427966742,282.1085763319643,-10632.62251981629,2.493617726756104e-06,9.398401261690367e-05,-0.04040736470204575,3.574207286471019e-10,0.7062025630174321,0.02615229044948278,-0.7057181574230863,6.639143802628946e-05,2.458626266100791e-06,-6.634589814059549e-05
41975.89839910075,19.73632048169275,-88.38732099272768,298.4392726885613,-10600.24650195911,2.653871787741341e-06,9.426271174440962e-05,-0.0401916741063845,3.576878325446694e-10,0.706146322903594,0.02731074439505624,-0.7056179933865453,6.658594472631692e-05,2.575261893662874e-06,-6.653612598637811e-05
42072.66283844442,19.72728861716288,-88.35869920041027,303.4297905436326,-10589.46092088306,2.703672494856673e-06,9.435604254894069e-05,-0.04005843549072845,3.572286477872575e-10,0.7057887941982625,0.02766635479065876,-0.7052463362743792,6.661905407547032e-05,2.611413500782073e-06,-6.656785174119991e-05
42169.65034285822,19.71303719987569,-88.32276218027761,309.5860317604673,-10572.68432641267,2.767187674185677e-06,9.450233133819696e-05,-0.03990298611958402,3.569725866413486e-10,0.7058426035439535,0.0281280091899879,-0.7052819266624621,6.672862180062783e-05,2.659152731528776e-06,-6.66756167887604e-05
42266.86142656028,19.69478893737462,-88.3923709169578,296.2026041562517,-10553.86804573694,2.657196052238642e-06,9.467741374814598e-05,-0.03974035950450583,3.567865480044925e-10,0.7060284641232497,0.02729553908250357,-0.7055006347966176,6.686750509891275e-05,2.58514308065951e-06,-6.681751472036086e-05
42364.29660495411,19.67876761821545,-88.48091609758286,279.4590316445003,-10537.97691825679,2.514770430531703e-06,9.482818499625077e-05,-0.03958925914357649,3.565027535984187e-10,0.7062128874664823,0.02622933071730559,-0.7057256298547393,6.698864132976133e-05,2.488013542268681e-06,-6.694242194468986e-05
42461.9563946313,19.64872526984471,-88.54994690159781,265.9472795883449,-10506.10029797864,2.40787684068664e-06,9.512184382029086e-05,-0.03937872714819018,3.567619993397479e-10,0.7062879504992835,0.02539904592321506,-0.7058311111637605,6.720111449407562e-05,2.416640680220682e-06,-6.715764764394717e-05
42559.84131337431,19.63350162865025,-88.60629446857213,255.2276190652175,-10490.43771521753,2.317840010564935e-06,9.526851503660119e-05,-0.03922958747146103,3.564729023141695e-10,0.7062660483704269,0.02472146278220985,-0.7058332525169709,6.730098622630246e-05,2.35573949793906e-06,-6.725974456129612e-05
42657.95188015926,19.59845795914271,-88.64618733907683,247.0240541708038,-10452.55527034167,2.259705320844958e-06,9.561698288898349e-05,-0.03899802418760449,3.569420051336671e-10,0.7061887935523361,0.02424474522430188,-0.7057724877521883,6.753862186470216e-05,2.318723682477716e-06,-6.749880712921928e-05
42756.28861515862,19.5675865848393,-88.70016962198657,236.4253938182356,-10419.7081802956,2.17650401117335e-06,9.592259225379345e-05,-0.03878606203161328,3.572436974040813e-10,0.7062815665399407,0.02360030212553343,-0.7058871559772824,6.776189199223987e-05,2.264254370178568e-06,-6.772405155124071e-05
42854.85203974396,19.53631403600655,-88.74005789633422,228.4314557361445,-10386.230091111,2.11655715900676e-06,9.623477460050207e-05,-0.03857252517304406,3.575709202008743e-10,0.7061913498098495,0.02312338373923059,-0.7058126746316657,6.797266561674959e-05,2.225682927520593e-06,-6.79362171934278e-05
42953.64267648873,19.5128281060321,-88.80027959735288,216.9981631831725,-10361.79909871192,2.020204314935413e-06,9.646602967805661e-05,-0.03839328734714793,3.575896696090873e-10,0.7062713034716341,0.02240155635822979,-0.7059159471071965,6.814216442467242e-05,2.161337334856574e-06,-6.81078790846114e-05
43052.66104917105,19.47398086447849,-88.80646360146866,214.99951441255,-10319.57040631665,2.018021423376805e-06,9.686121485852375e-05,-0.03814887629998789,3.582271626495104e-10,0.7064541517858602,0.02234869830443844,-0.7061005624268943,6.84388584409188e-05,2.165065341791481e-06,-6.840460391495513e-05
43151.90768277652,19.44118627221705,-88.81827682684717,212.141328026146,-10284.20147545743,2.004930735575051e-06,9.719516616983574e-05,-0.03793068692592962,3.586324271431011e-10,0.706241189469483,0.0222140088977949,-0.7058917448957446,6.865380299225671e-05,2.15942685484411e-06,-6.861983343726633e-05
43251.38310350088,19.40867686714401,-88.79774438186827,215.0810199387555,-10248.59091377615,2.046833599547381e-06,9.753143367232627e-05,-0.03771241025404648,3.590508619195032e-10,0.7061325928205199,0.02248114072861694,-0.7057746360949579,6.888122726210508e-05,2.192971375891191e-06,-6.884630960101122e-05
43351.08783875289,19.38146110433209,-88.80517625358021,213.142140175714,-10219.39412381022,2.039999910827762e-06,9.781061166083769e-05,-0.03751848387884549,3.592485162038654e-10,0.7061590721399383,0.02240810044477744,-0.7058034515359042,6.908077982996639e-05,2.192096815442008e-06,-6.904599085731205e-05
43451.02241715714,19.34938208317905,-88.8257618092816,208.7710795842483,-10185.35002961389,2.011573918128904e-06,9.813899754403834e-05,-0.0373074950635487,3.596202785510403e-10,0.7061024856904247,0.02217044487105219,-0.7057543422979529,6.930662115412911e-05,2.176112752236068e-06,-6.927244956757003e-05
43551.18736855686,19.3174402868618,-88.79611153748594,213.3122851798697,-10150.52087105236,2.069414356331769e-06,9.847362329407606e-05,-0.03709440934213883,3.600242904411346e-10,0.70603094614661,0.02255112788806594,-0.7056707047537495,6.953661877738894e-05,2.221048796106109e-06,-6.950113879093806e-05
43651.58322401661,19.28861522460788,-88.7756272290962,216.2761835910479,-10119.32521441491,2.111092464000828e-06,9.877569895222215e-05,-0.03689535429593502,3.603035807051089e-10,0.706078199418458,0.02282272989696546,-0.7057092508208049,6.975510539996747e-05,2.254710499189783e-06,-6.971865611101102e-05
43752.21051582521,19.26442475475082,-88.76467185239139,217.6518407234738,-10093.35009713312,2.135451779489409e-06,9.902908403755086e-05,-0.03671600911992229,3.604000098891279e-10,0.7059457988696741,0.02297118576077015,-0.7055719634215114,6.992119911971843e-05,2.27520704304293e-06,-6.988417216545246e-05
43853.06977749856,19.2308852532378,-88.77717207095264,214.6952533862167,-10058.04974065418,2.121275372890098e-06,9.937757299073615e-05,-0.0365034498659122,3.608330859931464e-10,0.7061042198671701,0.02284024058170809,-0.7057347183782264,7.018265392758568e-05,2.27018711298789e-06,-7.014592762799051e-05
43954.16154378246,19.20981159755289,-88.73302782942574,221.9346809587082,-10034.82805266109,2.202890577056885e-06,9.960420815756164e-05,-0.03633541015376614,3.60836279628154e-10,0.7060077717968127,0.02339868956779903,-0.7056199225957344,7.033425840311243e-05,2.331035923538565e-06,-7.029561989654095e-05
44055.48635065534,19.1850636674568,-88.74391099756106,219.4604649696118,-10008.9594677537,2.189624730930247e-06,9.986247493144877e-05,-0.03615838812492718,3.609368311378926e-10,0.7061069202908449,0.02328587759078786,-0.7057228569257541,7.052621844175273e-05,2.325802003044201e-06,-7.048785805184081e-05
44157.04473533126,19.16949362350019,-88.74549495768072,218.8253755954716,-9992.599824073206,2.190445608068229e-06,0.0001000260885569684,-0.03601626118488756,3.606962574745029e-10,0.7060104310718335,0.02328117895637471,-0.7056264702295665,7.063205195551927e-05,2.329140433712785e-06,-7.059363900725913e-05
44258.83723626265,19.14551532006642,-88.81224079876338,206.6865817073322,-9968.832373466557,2.078916501191667e-06,0.0001002695479678453,-0.03584795824215128,3.607246645920532e-10,0.7061465189345938,0.02248151998518718,-0.7057885571915999,7.081583679334849e-05,2.254557103162438e-06,-7.077993863384419e-05
44360.86439314325,19.11660544263306,-88.83001940164687,202.9816953346332,-9938.949374560038,2.053973400976468e-06,0.0001005723083322522,-0.03565829800074481,3.609771013060629e-10,0.7060447641661209,0.02227738351446728,-0.7056932245601786,7.101895372162966e-05,2.240816091486092e-06,-7.098359339283347e-05
44463.12674691089,19.08398483301774,-88.89911376321184,190.3653155662598,-9906.370444412816,1.93909171792465e-06,0.000100907882438113,-0.03545967051085301,3.613312865805873e-10,0.7062913510657873,0.02145196225583471,-0.7059654990902243,7.127908090990362e-05,2.164936822463533e-06,-7.124619585574607e-05
44565.62483975033,19.05251405401943,-88.90990390923635,187.8810754161772,-9873.894469048377,1.926410601615255e-06,0.0001012405051560996,-0.03526213573729798,3.616859598854895e-10,0.7060598659987866,0.02133018461227434,-0.7057375982605935,7.149032164932646e-05,2.159734368436156e-06,-7.14576912374165e-05
44668.3592150963,19.01986962336487,-88.95477202021122,179.5464621703978,-9841.023681120836,1.853325747623602e-06,0.0001015816315772658,-0.03506391529611962,3.620594228332213e-10,0.7060992975333727,0.02079688122990951,-0.705792963770702,7.17341442110356e-05,2.112799832116529e-06,-7.170302310613592e-05
44771.33041763626,18.98699031613429,-88.99998144942826,171.2030953666933,-9808.036782979912,1.779160530153404e-06,0.0001019261473350993,-0.03486600736402237,3.624416056769997e-10,0.7059806938176073,0.02025480927076584,-0.7056900755605077,7.196430717169798e-05,2.064678721146632e-06,-7.193468293167729e-05
44874.53899331323,18.94936765964296,-89.01208181080608,168.4689702800798,-9769.639318155831,1.764549060700001e-06,0.0001023274959986388,-0.03464963483950505,3.630292355900843e-10,0.7060143948465165,0.02012501861826009,-0.7057275036131918,7.225083988480765e-05,2.059518203141998e-06,-7.222148052228671e-05
44977.9854893288,18.91899597799963,-89.00117080708044,169.7842426853562,-9738.336774302285,1.789764181530923e-06,0.0001026557357188418,-0.03445917860175202,3.63358515240529e-10,0.7060296222377184,0.0202781769120004,-0.7057383530872195,7.248438301587609e-05,2.081854777558097e-06,-7.245447992965917e-05
45081.67045414601,18.88966101155163,-89.03618681570384,163.3395743715399,-9709.127903469061,1.732240055569461e-06,0.0001029667202436808,-0.03427680659083562,3.636134248821773e-10,0.7060778436402174,0.01986659220724086,-0.7057982996534424,7.270814977567063e-05,2.045756250173836e-06,-7.267936381921782e-05
45185.59443749224,18.85104416885335,-89.03759639046818,162.4421999281359,-9669.931655290229,1.736718835090795e-06,0.0001033841726300977,-0.03405991315283553,3.642476235822873e-10,0.7059197811826623,0.01986319486037296,-0.7056402702191228,7.298653229572164e-05,2.053697533087957e-06,-7.295763306876812e-05
45289.75799036209,18.81951556055408,-89.04363559814986,160.8921423561331,-9638.151058279813,1.731515451528517e-06,0.0001037254351715782,-0.03386989578345835,3.646081758890567e-10,0.7058172148606334,0.0198043919388805,-0.7055393163060105,7.3216664225149e-05,2.054372554597683e-06,-7.318783692434919e-05
45394.16166502032,18.78745454285145,-89.04724777799272,159.7480057695052,-9605.900317286514,1.730769370412819e-06,0.0001040739004178041,-0.03367892394678218,3.649909162933546e-10,0.705915852776178,0.01978116788935656,-0.7056386444899766,7.3472802657098e-05,2.058854237294533e-06,-7.344395039428667e-05
45498.80601500485,18.75016501535788,-89.04920774855781,158.7985843501263,-9568.497722264949,1.733961742333239e-06,0.0001044808368406401,-0.03347063019543384,3.655749033237251e-10,0.7058095264277837,0.01977258829773307,-0.7055325168610024,7.374891269157572e-05,2.066006243123707e-06,-7.371996840336431e-05
45603.69159512962,18.71634713097723,-89.05705164156014,156.9342070257482,-9534.833830230569,1.725733482900543e-06,0.0001048501936357446,-0.03327616433146593,3.660218425525394e-10,0.7059486602485489,0.01969845927227686,-0.7056737784621301,7.402402660614954e-05,2.065531610695019e-06,-7.399520318340342e-05
45708.81896148752,18.68719039626018,-89.07237406268074,153.9181179970481,-9506.081761975638,1.702835954267953e-06,0.000105168241524454,-0.03309951856618482,3.662845381270514e-10,0.7057629097658156,0.01952322830978974,-0.7054928265811599,7.422868483476649e-05,2.053357495997398e-06,-7.420027880872634e-05
45814.18867145335,18.64810955779112,-89.07465237715142,152.9142263829328,-9467.33726578753,1.705606767693733e-06,0.0001055987719032044,-0.03288879640701919,3.669376564408823e-10,0.7057482023509909,0.01951343046929576,-0.7054783846107371,7.453093325821971e-05,2.060726728174784e-06,-7.450243900499491e-05
45919.80128368686,18.61208546601924,-89.09668050653963,148.7189965564069,-9432.171989062201,1.671225562277655e-06,0.0001059937687916099,-0.03269127379010373,3.674586036932428e-10,0.7060456262034979,0.01926902046565774,-0.7057826373122135,7.484076455596568e-05,2.0425142092428e-06,-7.481288776024176e-05
46025.6573581356,18.57784149646444,-89.07031897260347,152.5041776517066,-9397.931790371267,1.726246520522521e-06,0.0001063783779765514,-0.03249768466400111,3.679491830660461e-10,0.7057664981675746,0.01960474793407852,-0.7054941557477017,7.508316658828398e-05,2.085656600132684e-06,-7.505419336366441e-05
46131.75745603795,18.54341253576291,-89.07527527852699,151.1476523383163,-9364.2685324918,1.723219325007597e-06,0.0001067610925483075,-0.03230680354647732,3.684226079651336e-10,0.705882094935711,0.01956571550742652,-0.7056108805336766,7.536550453881862e-05,2.088989126455299e-06,-7.533654756371732e-05
46238.10213992604,18.50279794407777,-89.03909824376024,156.3846789676365,-9323.889726834193,1.798364782614761e-06,0.0001072212126687438,-0.03209351314590476,3.691671112078166e-10,0.7057547100727046,0.02002646305992243,-0.7054705178582,7.567741931269015e-05,2.147418955489113e-06,-7.564694564659127e-05
46344.6919736288,18.48279604608143,-89.08129087950095,149.2179566284397,-9305.259115368566,1.722869894872e-06,0.0001074384823119622,-0.03195571967129559,3.690554818386118e-10,0.7058384769981489,0.01952814435535325,-0.7055682866945643,7.583883034192796e-05,2.098201890263623e-06,-7.580979973894818e-05
46451.52752227495,18.44125658701989,-89.04750614648357,154.0254733195522,-9264.308156898294,1.79409955659422e-06,0.0001079113136173271,-0.03174191498417098,3.698342592632853e-10,0.7057177160712288,0.01995969056327784,-0.7054354013865548,7.616027050777886e-05,2.154027591957706e-06,-7.612980342120381e-05
46558.60935229591,18.40276071308375,-89.00500090644418,160.240083832542,-9226.297405770076,1.881851213894032e-06,0.0001083531570723614,-0.03153897547611841,3.705038130111653e-10,0.7055622361946972,0.02049746318567351,-0.7052644349086473,7.645620126918455e-05,2.2211480298091e-06,-7.64239308982712e-05
46665.93803142887,18.37131570953536,-89.03350280540759,155.1487018368626,-9196.635742698496,1.833861747379863e-06,0.0001087044770175063,-0.0313652762595342,3.708439055490396e-10,0.7054772566894403,0.02016319974211782,-0.7051890562694644,7.66941840809528e-05,2.191991503652043e-06,-7.666285309777475e-05
46773.51412871981,18.34540883760314,-88.98586726730649,162.3404487773677,-9170.842135790537,1.929621992549598e-06,0.000109007082391958,-0.03120537093299745,3.710316126361126e-10,0.7055334853932713,0.02077018416146588,-0.7052276926362692,7.69148918004395e-05,2.26429574290704e-06,-7.688155530074797e-05
46881.33821452653,18.30408410484405,-88.97434503357684,163.4749563695484,-9131.164824245829,1.960016329450376e-06,0.000109479962924514,-0.03099890219249874,3.717867854743705e-10,0.7054889504064054,0.02092977382317378,-0.7051784197727851,7.724392995035696e-05,2.291599297398964e-06,-7.720992997559196e-05
46989.41086052156,18.27617160323171,-88.9798513865133,162.1263918204276,-9104.728713597047,1.955158686207052e-06,0.0001097982211906915,-0.03083806657165651,3.720087214122007e-10,0.7053528272902395,0.02087710647578934,-0.7050437982079787,7.745337296083393e-05,2.29247300308472e-06,-7.741943909988091e-05
47097.73263969529,18.24239672048392,-88.96305241843073,164.2113064614127,-9072.38486431644,1.994425727102614e-06,0.0001101885014465855,-0.03065784308204858,3.724763186016887e-10,0.7055607703988632,0.02110921623489838,-0.7052449232116355,7.77519820054402e-05,2.326211248843846e-06,-7.771717601019771e-05
47206.30412635905,18.20718991007467,-88.96255183541759,163.6886710391222,-9039.145608326722,2.002725662383871e-06,0.0001105936578316634,-0.03047526663052819,3.729861875639916e-10,0.7053237307051436,0.02112749970043535,-0.7050072296453633,7.801164091008036e-05,2.336786426156997e-06,-7.797663462013381e-05
47315.12589614805,18.1695997980942,-88.93784337373927,166.9237569546345,-9003.315437697949,2.058562035611759e-06,0.0001110320285908691,-0.03028465271909707,3.736092889205188e-10,0.7051463837860946,0.02144539406739016,-0.7048202023494364,7.830176353275061e-05,2.381366782476225e-06,-7.826554327790814e-05
47424.19852602448,18.13783443996803,-88.94613164665502,165.0768767164177,-8973.741021649168,2.049237246800785e-06,0.0001113985478190156,-0.03011574862647881,3.739784693975108e-10,0.7051502003988966,0.02136285122717516,-0.7048265273881579,7.856042916579307e-05,2.380024510611337e-06,-7.852436891846046e-05
47533.52259428053,18.10052486376382,-88.95745777823232,162.6734104418485,-8939.178680848421,2.035061499105068e-06,0.0001118300668658972,-0.02993076036847104,3.745609633873111e-10,0.7051243424926986,0.0212420870067504,-0.7048043076736679,7.886154180794675e-05,2.375728125693284e-06,-7.882574891619694e-05
47643.09868054156,18.06593471360927,-88.94157064255334,164.5534536857574,-8906.73131421656,2.073586160961925e-06,0.0001122363243000363,-0.02975352894138886,3.750608904056687e-10,0.7050734934995901,0.02145535674980229,-0.7047469750928026,7.914269957682031e-05,2.408309019156304e-06,-7.910604871926725e-05
47752.92736576909,18.02966148572306,-88.8870495639642,172.3585748912643,-8872.072375098236,2.188864438983434e-06,0.0001126707141445742,-0.02956958351789194,3.756600877991458e-10,0.7050135165881007,0.02214351132076461,-0.7046656820637055,7.944365477577539e-05,2.495216655424886e-06,-7.940445943380681e-05
47863.00923226385,17.99675740976415,-88.89564480454834,170.446047924225,-8841.928590606174,2.179373040263192e-06,0.0001130554860554244,-0.02940134070617373,3.760738433937013e-10,0.7047653796790163,0.02204951083807768,-0.7044203712740778,7.968664157120485e-05,2.493101275455015e-06,-7.964763204846706e-05
47973.34486366891,17.96250051474413,-88.84268412474187,177.9651263369543,-8809.404658230704,2.29226373862761e-06,0.0001134687411663205,-0.02922581906762126,3.765941522109104e-10,0.7050131398676773,0.0227281223417095,-0.7046466914992942,8.000747190212845e-05,2.57927052250935e-06,-7.996588599985364e-05
48083.93484497285,17.92746074652111,-88.82299965995435,180.3264826248865,-8776.966880304599,2.339846186082125e-06,0.0001138865028658614,-0.02905123444780588,3.771166194407527e-10,0.704753261356342,0.02298129681002939,-0.7043784631782334,8.02729725650911e-05,2.617621101591378e-06,-8.023028221441312e-05
48194.77976251274,17.88672633805898,-88.77725684685051,186.5253478410574,-8738.951187242526,2.441301534488467e-06,0.0001143781002966661,-0.02885887819680993,3.778860136823142e-10,0.7045849050359699,0.02355760996351278,-0.704190973683527,8.060153704533417e-05,2.694891075017671e-06,-8.055647296253832e-05
48305.88020397729,17.85801795401572,-88.77519858117608,186.2818779129309,-8712.87330702986,2.452727697440916e-06,0.0001147202611648266,-0.02870658498492813,3.781453223854257e-10,0.7046921674624413,0.02360614052433857,-0.7042966711638347,8.08549974881268e-05,2.708522275297593e-06,-8.08096190183397e-05
48417.23675840994,17.81817084872353,-88.74393386788707,190.2353348832004,-8676.24351587524,2.525916470935761e-06,0.0001152018704414424,-0.02852015388467408,3.78868412994278e-10,0.704530114445841,0.02400461896351562,-0.7041210552380083,8.117669624303928e-05,2.765837289388149e-06,-8.112956401351665e-05
48528.8500162121,17.78868611579139,-88.70087134025573,196.137621591636,-8648.821597140024,2.620738755969866e-06,0.0001155632548674723,-0.02836462658078496,3.791955157086293e-10,0.7044016757226702,0.02454906987357642,-0.703973766506429,8.141783649763751e-05,2.837489213928054e-06,-8.136837687281759e-05
48640.72056914616,17.75745080118882,-88.67668814946937,199.1314389864158,-8620.312917017643,2.678317647661152e-06,0.0001159431997856689,-0.0282061078801645,3.795745629617138e-10,0.7043986463276821,0.02486586154414594,-0.7039596166527867,8.168592915041488e-05,2.88358164080604e-06,-8.163501686217383e-05
48752.84901033863,17.72035280908806,-88.65360476699405,201.8163738733014,-8586.704465582243,2.735668853335198e-06,0.0001163948172710439,-0.02803151996874804,3.80183807596661e-10,0.7041977808207925,0.02516210958098872,-0.703748096092887,8.198146624904155e-05,2.929328511890709e-06,-8.192911474446775e-05
48865.23593428337,17.6926591000347,-88.64250463824307,202.8912935958101,-8561.826348618135,2.766220324840058e-06,0.0001167319584963587,-0.02788602079215549,3.804115692572972e-10,0.7042205821113043,0.02531912385872397,-0.7037652806413591,8.222193780603048e-05,2.956158169893068e-06,-8.216877865377651e-05
48977.88193684462,17.65480888526944,-88.65247456564735,200.6163590468344,-8528.485610885664,2.756653990766992e-06,0.000117189266150316,-0.02771354310116586,3.810203841789641e-10,0.7040009372218217,0.02520869933667812,-0.7035494588775947,8.251793644794574e-05,2.954782784818855e-06,-8.246501739720759e-05
49090.78761526029,17.6220316281567,-88.67050257727455,197.2684762523041,-8499.920563843387,2.728940693621548e-06,0.000117584824295777,-0.02755719431976672,3.814215833170738e-10,0.7041290655030741,0.0250118204063856,-0.7036846948216162,8.281089697475572e-05,2.9415790148422e-06,-8.275863562591548e-05
49203.95356814509,17.5804998552934,-88.66070620740383,197.8642898454517,-8463.209435448171,2.760958801669105e-06,0.000118093934986555,-0.02737506883889053,3.821950371015958e-10,0.7039774561531446,0.0251467106404585,-0.7035281811809799,8.315184032167177e-05,2.970258847800106e-06,-8.309877322354323e-05
49317.38039549359,17.54935507313608,-88.64437591022244,199.6243670282972,-8435.597641609069,2.803746198024341e-06,0.0001184788969794048,-0.02722300032625204,3.825641543665091e-10,0.7039456619131527,0.02536611425938199,-0.7034884897236959,8.341966044658426e-05,3.005960193882073e-06,-8.336548417862281e-05
49431.06869868354,17.51298335486976,-88.67005089848226,195.1181211420064,-8404.409573103901,2.760890424118127e-06,0.000118921060611596,-0.02705997184649086,3.831006800129596e-10,0.7039806586546474,0.02507219380661271,-0.7035340452725475,8.373423641997028e-05,2.982185629619875e-06,-8.368111446261914e-05
49545.019080479,17.46901343646341,-88.66971526446729,194.2808850745137,-8366.234819178499,2.774187674397571e-06,0.0001194636595750482,-0.02687510573720651,3.839636236529605e-10,0.7038629847155746,0.02509224537294808,-0.7034155816264387,8.410221018104201e-05,2.998187630399003e-06,-8.404875149738447e-05
49659.2321450336,17.4353627468791,-88.68562506187693,191.2966552856196,-8337.47505340743,2.750487740961954e-06,0.0001198772811303677,-0.02672112133711001,3.844019518338898e-10,0.7039249414023671,0.02491928293283671,-0.7034837258007033,8.440025655066974e-05,2.987809848590018e-06,-8.434735501559926e-05
49773.70849789361,17.38424137560141,-88.70584264812602,187.3693833051708,-8293.928939821173,2.722428089891646e-06,0.0001205086163119761,-0.0265204226942689,3.855314587057124e-10,0.7036671893107784,0.02468222363186682,-0.7032341723417012,8.481297263113252e-05,2.974947232391794e-06,-8.476078111658551e-05
49888.44874600122,17.34845068433903,-88.68733365862337,189.3392772218082,-8262.909645680624,2.771703262925577e-06,0.0001209592323486186,-0.0263604691564434,3.860887328126171e-10,0.7038481081522701,0.02493606262170638,-0.7034062497095516,8.515259536022118e-05,3.016802099358531e-06,-8.509913866588114e-05
50003.45349769783,17.31033512914077,-88.63908220264905,195.5060917645565,-8229.422290542439,2.885204182790293e-06,0.0001214466690031048,-0.02619325555965366,3.867682211652199e-10,0.7035719967111135,0.02553870972219248,-0.7031083336597488,8.546384946341357e-05,3.102221881186475e-06,-8.540752768055579e-05
50118.72336272722,17.25349733686281,-88.66908263670028,190.0900176066455,-8181.872926262159,2.838046405208529e-06,0.000122155467912585,-0.0259820169508307,3.881212322095412e-10,0.7036338715382336,0.02519311598897569,-0.7031827160010757,8.59691129334223e-05,3.078063636797753e-06,-8.591399130995685e-05
50234.25895223871,17.21776227822663,-88.64130591450079,193.3302699420231,-8151.159422860293,2.908150240314867e-06,0.000122612957823649,-0.02582495175875351,3.886876523264991e-10,0.7033566979852722,0.02554434099722673,-0.7028926882844655,8.625803832458416e-05,3.132698886676655e-06,-8.620113324829811e-05
50350.06087879047,17.17612651296399,-88.62405764036195,194.9372754508364,-8115.845766516992,2.957854704957789e-06,0.0001231447014414556,-0.02565393067194323,3.894810628994637e-10,0.7033039105175893,0.025774436894352,-0.7028314655392944,8.66262080269327e-05,3.174647117409061e-06,-8.656801680069461e-05
