Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103038.6120441616,14.33533654397477,-89.61989554951106,40.38535203080414,-6087.474841852058,1.089758839039057e-06,0.0001642644964757553,-0.009402802433063307,2.537365042482535e-10,0.6974672757058092,0.02266304584537658,-0.6970989793662689,0.0001145333100938927,3.721570527956172e-06,-0.0001144728309856501
103276.1405761397,14.29181781714848,-89.6104455453078,41.20868676322309,-6060.891925903866,1.121748812823542e-06,0.0001649845907878354,-0.009340210664071015,2.542632487006762e-10,0.6975704205987988,0.02282294095181021,-0.6971969628883184,0.0001150523572275687,3.76425530359694e-06,-0.0001149907617403652
103514.2166679343,14.24423325135237,-89.59655718000724,42.4738597041901,-6031.914710030392,1.16731968947502e-06,0.0001657766177901148,-0.009274175792584013,2.548971264693571e-10,0.69746806485571,0.0230302064911751,-0.6970877355703102,0.0001155877307193057,3.816675544654023e-06,-0.0001155247007380914
103752.8415818013,14.20346626413167,-89.61117821293489,40.77006455610614,-6007.679734254286,1.1295562247478e-06,0.0001664459478787309,-0.009215669774843905,2.553367692531148e-10,0.6974085850997591,0.02289210394861779,-0.6970327726496464,0.0001160441384647231,3.80909345987223e-06,-0.0001159816057788208
103992.0165829059,14.16560418775079,-89.63376070381221,38.2598678355936,-5985.428430517862,1.067911433491514e-06,0.0001670655916210124,-0.009160419737415418,2.55696562442028e-10,0.6973934760630965,0.02265871362305539,-0.6970252815732849,0.0001164731385401899,3.784279006822605e-06,-0.0001164116456107412
104231.7429393304,14.11670140377532,-89.61715853823399,39.79783003314998,-5956.026154071154,1.121829382017993e-06,0.0001678896847928419,-0.009094456034922026,2.563678347968225e-10,0.697292069009422,0.02289927911601079,-0.6969159580031208,0.0001170306896003847,3.843322684145171e-06,-0.0001169675646454483
104472.02192208,14.07741927402626,-89.63421960094584,37.87758046306636,-5933.057158670482,1.075988090511533e-06,0.0001685403018093629,-0.009038547900924581,2.567684144458309e-10,0.6970833443258619,0.02272696686376787,-0.6967127628468575,0.0001174486332703233,3.829170813299021e-06,-0.0001173861955595694
104712.85480509,14.02576761223252,-89.61094300873282,40.07854170846402,-5902.209822440916,1.150436354146104e-06,0.0001694202548317838,-0.008970874398902821,2.575167526297225e-10,0.6972734679343202,0.02305839315142243,-0.6968921003931871,0.0001180941644526204,3.905299424204902e-06,-0.0001180295738964174
104954.2428652322,13.97934079137029,-89.64073605647619,36.84209977834954,-5875.538580656201,1.067165887663682e-06,0.0001701904718420226,-0.008909797097382016,2.580907557353229e-10,0.6969537617760331,0.02272779788532159,-0.6965830842455532,0.000118576058115527,3.866788344782443e-06,-0.0001185129929843707
105196.1873823223,13.94014746641326,-89.61910471527987,38.90581132280339,-5852.280241499018,1.135912957981855e-06,0.0001708660154881179,-0.008854116788553121,2.585205178050319e-10,0.6969333535721313,0.02303239382848676,-0.6965526600019749,0.0001190433403867903,3.934168287962961e-06,-0.000118978314033807
105438.6896391259,13.88901922182289,-89.58924868621354,41.73899386209001,-5822.080514298486,1.231298191336799e-06,0.0001717510783982751,-0.008788167759870982,2.592638253340007e-10,0.6967912556529696,0.02343295643533017,-0.6963971212656913,0.0001196358095277134,4.023329354415123e-06,-0.0001195681384912269
105681.7509213658,13.84074765202236,-89.57085403190338,43.39714858744017,-5793.895654092864,1.292693282310389e-06,0.0001725857627572529,-0.008725509608500454,2.599258436113278e-10,0.6966187974479955,0.02369313502560113,-0.6962157598837806,0.0001201875559196472,4.08777368803886e-06,-0.0001201180198979891
105925.3725177289,13.7979925145725,-89.51412736386759,48.91693442349683,-5768.315598184409,1.470042781605057e-06,0.0001733483671261646,-0.008667006959182284,2.604780416103848e-10,0.6963400132543568,0.024415203522065,-0.6959118564129038,0.0001206710753666138,4.230991768709604e-06,-0.0001205968786444662
106169.5557198725,13.75469011145224,-89.48565969862941,51.55637015576812,-5743.051944383119,1.563010322178476e-06,0.0001741094154370699,-0.008609201566160535,2.610221648439975e-10,0.6962076550341549,0.02479888754434357,-0.6957658471818805,0.0001211781458511253,4.316360485359349e-06,-0.000121101247161526
106414.3018224316,13.71080885312724,-89.45736988059295,54.1510265234875,-5717.582571395994,1.656314672899284e-06,0.0001748834050709792,-0.008551308547719313,2.6158189785185e-10,0.6958619024522663,0.02517263558993939,-0.6954064464052253,0.0001216567410613384,4.4009031087986e-06,-0.0001215771142012036
106659.6121230258,13.67223923823665,-89.37867013855784,61.75285024799214,-5694.300590745479,1.904255227994774e-06,0.0001755935414503944,-0.008496900264580982,2.620473322042814e-10,0.6956256357591442,0.02616171368119636,-0.6951335050640104,0.000122110772515066,4.592451605729749e-06,-0.0001220243834341122
106905.4879222658,13.6327745539597,-89.33003318740091,66.31657633853597,-5671.156672371242,2.061671296034641e-06,0.0001763067632903264,-0.008442902558124705,2.625115923213276e-10,0.6955861886834585,0.0267931473089362,-0.6950699771565892,0.0001226007765954966,4.722435150316023e-06,-0.0001225097915599807
107151.9305237606,13.58814896737456,-89.30961757859683,68.03144697752646,-5645.749396754008,2.134044435777025e-06,0.000177098689226975,-0.008385746477542332,2.630864827599492e-10,0.6951993133339787,0.02706872577223614,-0.694672130825113,0.000123083289675255,4.792449807503777e-06,-0.0001229899533381703
107398.9412341245,13.55028005795331,-89.21734464586588,76.81288270461108,-5622.88397945113,2.429040634650444e-06,0.0001778114970965916,-0.008332575437694631,2.635487793702682e-10,0.6948972602074297,0.02821821952307711,-0.6943240845100649,0.0001235273481388141,5.016168614399377e-06,-0.0001234254584380373
107646.5213629835,13.50778085255742,-89.11507317303014,86.45725775098632,-5597.346506624264,2.758884173648751e-06,0.0001786134685885019,-0.008275653996504709,2.641422900070052e-10,0.6946754435681464,0.02949123335358812,-0.694049161840777,0.0001240478910642843,5.266236681127785e-06,-0.0001239360562093005
107894.6722229828,13.48210633762099,-88.99475963681299,97.9243249753213,-5580.829261573151,3.143108866501588e-06,0.0001791296895730736,-0.008232256007002897,2.643147476513752e-10,0.69428383905951,0.03097431494307238,-0.6935925612295873,0.0001243403758271804,5.547238383408424e-06,-0.0001242165738022189
108143.3951297938,13.44722218547414,-88.88531482687412,108.1729048744568,-5559.479112600233,3.498532384271053e-06,0.0001798048941893877,-0.008181901268445575,2.64719557839087e-10,0.693959590629328,0.0323273126160547,-0.6932062162772693,0.0001247549685192439,5.811567304762344e-06,-0.0001246195324004218
108392.6914021203,13.42591240098315,-88.74468028440023,121.5076808108134,-5545.012325888722,3.949937385530535e-06,0.0001802556953033895,-0.008141841573955182,2.647997774531397e-10,0.6936585276309615,0.03405728397994735,-0.6928219499720419,0.0001250196264529025,6.138220394572412e-06,-0.0001248688481920569
108642.5623617066,13.41132341996554,-88.58192440728726,136.9895835048444,-5533.782742735059,4.470717976139988e-06,0.0001805975414409811,-0.008106665181282056,2.647268713316545e-10,0.6932027974387596,0.03604492216395633,-0.6922650373687207,0.0001251825104558069,6.509197398423414e-06,-0.0001250131643997805
108893.0093333433,13.41321034335765,-88.48831917424603,146.0128140935176,-5532.898600792536,4.766320028058838e-06,0.0001806113085204005,-0.008086728131892347,2.641602217540029e-10,0.6929841206811659,0.0372075939040923,-0.6919845276247995,0.0001251575743102072,6.719940702794244e-06,-0.000124977041108221
109144.0336448757,13.41497213582029,-88.43702029560023,150.9667688918595,-5532.773711785432,4.928018423805817e-06,0.0001806067056118688,-0.008067947058880648,2.635586191685015e-10,0.6930425782913464,0.03787390975275279,-0.6920069235815183,0.0001251677340537054,6.840260053277298e-06,-0.0001249806884704299
109395.6366272094,13.41858193317777,-88.48335248414233,146.5641691753526,-5535.595318347425,4.77963578172832e-06,0.0001805224947243827,-0.008053496327953324,2.628184189034584e-10,0.69294631742686,0.03735280214615897,-0.6919388462915466,0.0001250890595189467,6.742841073476793e-06,-0.0001249071931699389
109647.8196143185,13.41439583200537,-88.58652818290005,136.5812669136319,-5535.266049904462,4.455021460715491e-06,0.0001805498630986342,-0.008034495863846644,2.622295512595764e-10,0.6930724200498161,0.03615709112510591,-0.6921286326941543,0.0001251248104964938,6.527671631787271e-06,-0.0001249544225101739
109900.5839432521,13.3906595965854,-88.7233504276617,123.1246711498482,-5524.896305165701,4.031634810225586e-06,0.0001809090254518031,-0.008000999862669611,2.62117489859392e-10,0.6934079382444106,0.03456480911725728,-0.69254591385052,0.0001254271590429718,6.252258694090799e-06,-0.0001252712316807539
110153.9309541415,13.35870549979803,-88.89050432989266,106.723323015092,-5510.640397291229,3.513114745525703e-06,0.0001813990746359702,-0.007962000549902395,2.621911690866001e-10,0.693734054749537,0.03260359311850699,-0.6929674916148638,0.0001258182018954875,5.913109545968092e-06,-0.0001256791751393644
110407.8619902073,13.32174857086837,-89.01500904653676,94.43932929154403,-5492.884886020719,3.129129523496088e-06,0.0001819998976586533,-0.007918093564047993,2.624337184259785e-10,0.6938618230579335,0.03114757429750544,-0.6931623605712159,0.0001262529434791114,5.667515932730657e-06,-0.0001261256714562581
110662.3783977666,13.28498170707779,-89.14145641532697,82.05066170582768,-5475.324545342137,2.736307100746131e-06,0.0001825965704703775,-0.007874627122971472,2.62669873492051e-10,0.6941341192411817,0.02967364988984923,-0.6934995674093429,0.0001267118388505351,5.416824556989302e-06,-0.0001265960035569954
110917.4815262401,13.24506795360413,-89.24380564323204,72.00872654983888,-5455.682819013073,2.418862891833193e-06,0.000183263187016493,-0.007828332167657815,2.630092471631782e-10,0.6941578886366161,0.02848014680568939,-0.6935733959678464,0.0001271753605451818,5.217794103740739e-06,-0.0001270682767432059
111173.1727281591,13.19283998729911,-89.31554546902701,64.8575888360826,-5428.979093370996,2.200201632578625e-06,0.0001841704090273665,-0.007772098586817563,2.636950408862576e-10,0.6945011206861649,0.02766987294695432,-0.6939496990167503,0.0001278658792119639,5.094351220844802e-06,-0.0001277643559537918
111429.453359173,13.14867585290467,-89.42224018564806,54.5285300520396,-5407.348628144509,1.864708230169984e-06,0.0001849147130992996,-0.007723328413147347,2.641409654527972e-10,0.6943441729842553,0.02641622108983138,-0.6938414904144337,0.0001283507586812516,4.883085579589675e-06,-0.0001282578369117275
111686.3247780561,13.09677037809068,-89.44228404283068,52.37196186506504,-5380.153765170655,1.809123923702317e-06,0.000185850683135474,-0.007666812100971036,2.648655308516331e-10,0.6941831398336827,0.02621212610551071,-0.6936880826959471,0.0001289698250364075,4.869858000973501e-06,-0.0001288778501255042
111943.7883467151,13.04867154425376,-89.41956005991899,54.24444151803591,-5354.337327617641,1.891904512560377e-06,0.000186745308245494,-0.007612474664806202,2.65530493743676e-10,0.6939734105537954,0.02652403693158042,-0.6934663438268066,0.0001295517670809749,4.951538203553279e-06,-0.0001294571072719529
112201.8454301964,13.01438448503428,-89.44552828526795,51.64738487703551,-5336.764203247764,1.813224732512863e-06,0.0001873619132499547,-0.007570039510546005,2.657921297196372e-10,0.6939903599146018,0.02625527160049113,-0.6934935330394819,0.0001299818818845728,4.917517316007625e-06,-0.0001298888280095783
112460.4973966926,12.9620224806064,-89.46326258770186,49.74183491253343,-5309.698507132409,1.764184351025965e-06,0.0001883180833883684,-0.007514325325779973,2.66532559466097e-10,0.693834747471781,0.02607977118608344,-0.6933444326841541,0.0001306153042152803,4.909551243646433e-06,-0.0001305230018113138
112719.745617551,12.91668390841082,-89.46235126333147,49.60471923154554,-5286.086324376135,1.775073136093123e-06,0.0001891592165993389,-0.007463703573191299,2.67107375750619e-10,0.6940245618765267,0.02614304410863569,-0.6935319990689967,0.0001312343754457578,4.943436089021422e-06,-0.0001311412358423996
112979.5914672798,12.88213366184105,-89.44970594266694,50.59716409643124,-5267.937712611603,1.823076324380947e-06,0.0001898100949664316,-0.007420971486741169,2.674111430268558e-10,0.6936957934872868,0.02632883993121014,-0.6931959651424936,0.0001316235914587709,4.995700569651053e-06,-0.0001315287527665485
113240.0363235557,12.83853436100885,-89.43348826107633,51.86306877521128,-5245.148359108546,1.884951580628554e-06,0.0001906337384890438,-0.007371874080093518,2.679553020700446e-10,0.693526192524184,0.02656384561773545,-0.6930172738273475,0.0001321625453099773,5.062167064351762e-06,-0.0001320655626854495
113501.0815672315,12.79385679512436,-89.38781537776234,55.79067555919497,-5221.38009836372,2.046168622623742e-06,0.0001914983824264356,-0.007321590604614559,2.685559767784619e-10,0.6931836231470186,0.02714823790825847,-0.692651794610903,0.000132697248125323,5.19703054368527e-06,-0.0001325954393392229
113762.7285823431,12.75174988729912,-89.37927111934468,56.33460571910449,-5199.707904098294,2.083369920106028e-06,0.0001922959236592691,-0.007274431844980256,2.690550723675215e-10,0.6930445034923194,0.02729151685448203,-0.6925069363758727,0.0001332231192961379,5.246215773093582e-06,-0.0001331197834097364
114024.9787561168,12.71881009724067,-89.31835022346451,61.65112611019845,-5181.814463721295,2.295703650116675e-06,0.0001929552812600533,-0.007232725628042106,2.693632061855466e-10,0.6928341796135841,0.02806486272794354,-0.6922655299239517,0.0001336407186409205,5.413428687385193e-06,-0.0001335310318566747
114287.8334789772,12.68498268319384,-89.27112054856866,65.69380212001431,-5163.781949453946,2.46330576318097e-06,0.0001936251735386236,-0.007190979103261012,2.696821715475039e-10,0.6926239423927835,0.02867244210537878,-0.6920302136752668,0.000134065099208727,5.549871380614489e-06,-0.0001339501763847456
114551.2941445536,12.6497271860264,-89.27553221936823,65.07186783544978,-5146.046234604726,2.456837705749286e-06,0.0001942928771720056,-0.007149798714480246,2.699892346912345e-10,0.6925978917014672,0.0286638184427227,-0.6920044978911625,0.0001345219672611839,5.567318775198482e-06,-0.0001344067135134044
114815.3621496883,12.61024276530295,-89.22851969437733,69.01590404513142,-5125.316891406481,2.626812022113542e-06,0.0001950745152694683,-0.007104619999510605,2.70457736626961e-10,0.6924087050491049,0.02926945875650639,-0.6917897900459934,0.0001350274433277318,5.707871889330541e-06,-0.0001349067479784418
115080.0388944436,12.57348959428827,-89.19277230603353,71.9454624877946,-5106.240334807374,2.758764935975124e-06,0.0001957999337723109,-0.007061897073611845,2.708437883924778e-10,0.692146455948575,0.02973573375586927,-0.6915074132792597,0.0001354791396227722,5.82040345749644e-06,-0.0001353540548949996
115345.3257821092,12.53882962789652,-89.16869972071267,73.83374161930348,-5088.492135338629,2.850921348296922e-06,0.0001964805052692214,-0.007021165970376846,2.711633708557543e-10,0.6919408092832091,0.03006335056704077,-0.6912874065858466,0.0001359102071801697,5.905008274232646e-06,-0.00013578186658401
115611.2242192099,12.50432474632576,-89.11763375265515,78.09108565342534,-5070.38422750498,3.03680366487024e-06,0.0001971769412033009,-0.006980089681020023,2.715058932660058e-10,0.6917140216318541,0.03071550191774275,-0.6910317255119727,0.0001363487988596819,6.05455674149315e-06,-0.0001362143064921671
115877.7356155126,12.46044209477058,-89.06981668405034,81.95679818833817,-5047.785742144924,3.215649366510408e-06,0.0001980544553083611,-0.006932997510382894,2.720941590540182e-10,0.6915598061502449,0.03133141517646973,-0.6908496999388536,0.0001369266118666985,6.20351918510835e-06,-0.000136786013126392
116144.8613840343,12.42554001708141,-88.94521874582065,92.57742063185587,-5028.242800372248,3.660373496590206e-06,0.0001988092404744516,-0.006890272089605213,2.725234581378468e-10,0.6910220503926908,0.03285441573415789,-0.6902405823303102,0.0001373464653503315,6.530092447372112e-06,-0.0001371911419766545
116412.6029410491,12.38706943055,-88.90777073134061,95.4915989123183,-5008.657970289071,3.805086925885717e-06,0.0001995817346872566,-0.006847649258661452,2.729598406226755e-10,0.6907526507512861,0.03333890111497175,-0.6899476372829857,0.0001378278037090684,6.652203960061044e-06,-0.0001376671771256288
116680.9617060962,12.35639828543666,-88.79771099503165,104.7577988470087,-4991.56086944157,4.202641814088991e-06,0.0002002499351682832,-0.006808579347475485,2.732648425070694e-10,0.6903711910953312,0.03469143777683631,-0.6894990106152163,0.0001382179278612842,6.945508019295187e-06,-0.0001380433102349443
116949.9391019871,12.3359793335969,-88.70637551797931,112.4536556119568,-4979.826125034675,4.532353882544685e-06,0.0002007078751630955,-0.006776950459514697,2.73278806552685e-10,0.689913562426277,0.03581329249344978,-0.6889834045174782,0.000138446713658618,7.186744718535378e-06,-0.0001382600564994169
117219.536554813,12.30938055884584,-88.55445347068839,125.2645816795457,-4963.941888164527,5.080406281132633e-06,0.0002013245979803276,-0.006739797067469826,2.735227429271201e-10,0.689735914245066,0.03767691780857513,-0.6887060920769634,0.0001388448911638856,7.584421000098298e-06,-0.0001386375863912975
117489.755493953,12.28576354228617,-88.47322328002214,131.9588390820797,-4950.884309223935,5.379779936265056e-06,0.00020184072744809,-0.006706607798921225,2.736133942396259e-10,0.6891693792272304,0.03866817623719298,-0.6880837197688487,0.0001390913448220249,7.804189792467389e-06,-0.0001388722320195171
117760.5973520807,12.27278968906867,-88.36793875667834,140.8243199022831,-4942.496390511534,5.760133018126858e-06,0.0002021627846007921,-0.006679846650335139,2.734473826599304e-10,0.6890381432478059,0.03997163900227602,-0.6878777732459856,0.0001392935280620064,8.080525981920162e-06,-0.0001390589517428363
118032.063565173,12.26403101468344,-88.30091590721497,146.4443470198277,-4936.88531559094,6.003224182682379e-06,0.0002023787870054988,-0.006656917431764112,2.731285461657518e-10,0.6887237522578206,0.04080448416595835,-0.6875139278560413,0.0001393831932349986,8.257968863006685e-06,-0.0001391383502368867
118304.1555725165,12.2402795201542,-88.24583444697747,150.8096948438282,-4924.312344448166,6.213423177626581e-06,0.0002028837501896124,-0.006624692489918213,2.73196127881577e-10,0.68889708892202,0.04152278079374144,-0.6876445722903572,0.0001397699082323831,8.424531551114662e-06,-0.0001395157859004961
118576.874816716,12.22700848929181,-88.21083697708737,153.5976807909787,-4917.180861999301,6.346418953047965e-06,0.0002031703190924088,-0.006599884180399497,2.729631045639778e-10,0.6885818966405508,0.0419706313903097,-0.6873016037241562,0.0001399056493518881,8.527567261088249e-06,-0.0001396455202188064
118850.2227437018,12.2082828958512,-88.20372697115759,153.9206752336292,-4908.004187358997,6.383519398624954e-06,0.0002035486128876693,-0.006572416181485864,2.728445021119604e-10,0.6885121100146933,0.0420987816986243,-0.6872238486958792,0.0001401521995350034,8.569546950568856e-06,-0.0001398899635412112
119124.2008027375,12.18976619100547,-88.1355831030035,159.4294766641568,-4897.730659342799,6.639247875260109e-06,0.0002039600740968158,-0.00654357417816331,2.727879821801911e-10,0.6884879661804015,0.04296181279745502,-0.6871462451446432,0.0001404356331993829,8.763216904248771e-06,-0.0001401619531171021
119398.8104464273,12.16459400921134,-88.07698019165834,164.0000117193769,-4884.494631620914,6.866181689148082e-06,0.0002044989341693753,-0.006510881157204664,2.728980893371676e-10,0.6880723876465553,0.04368555997160681,-0.6866841941472067,0.0001407261388060174,8.934670663664021e-06,-0.000140442222295798
119674.0531307244,12.1358350256778,-88.00203066518172,169.8654889948355,-4869.259096508472,7.155684393639011e-06,0.0002051204251767103,-0.006475644754489722,2.731223543010304e-10,0.6878165798397978,0.04461460039331221,-0.6863681118279477,0.0001411073669256473,9.152801738810269e-06,-0.000140810209931735
119949.9303149379,12.1222113259786,-87.85993585314667,181.6057726714356,-4859.856680388463,7.678505437509895e-06,0.0002054804503015174,-0.006448275637769751,2.730213877095567e-10,0.6872538722589195,0.04632623044979459,-0.6856907213220782,0.0001412517543972411,9.521461558501166e-06,-0.000140930478925208
120226.4434617413,12.11026777088339,-87.6991508067189,194.9021911358387,-4850.847948869919,8.269530615559569e-06,0.0002058172634736887,-0.006421519318214783,2.728993302842767e-10,0.6868598388196835,0.04827011154932698,-0.6851616119678752,0.0001414172591777231,9.938311267753155e-06,-0.0001410676120251723
120503.5940371797,12.10877349104588,-87.58246921741708,204.6629897685985,-4847.659402289578,8.693641015828989e-06,0.0002059180834706044,-0.006402538965453964,2.724507658606211e-10,0.6864865272232497,0.04968593519287951,-0.684686103191124,0.0001414212018321753,1.023566288701175e-05,-0.0001410503014279669
120781.383510678,12.12756132200757,-87.44062950130508,216.9482138456992,-4853.517046711232,9.191282158884653e-06,0.0002056253142098125,-0.006395532216242401,2.714960855825282e-10,0.6862027119036812,0.05140720959133888,-0.6842744044796639,0.0001411766375952182,1.057631640382758e-05,-0.0001407799152365766
121059.8133550482,12.14243975629092,-87.38431678828154,221.9927578076211,-4859.308125163299,9.381763671826922e-06,0.0002053620167121747,-0.006388436316667254,2.705488507220022e-10,0.6861319573557076,0.05212213188741299,-0.6841493596227989,0.0001409872897479203,1.071012366048466e-05,-0.0001405799029791996
121338.8850464977,12.15872802715675,-87.38353520544321,222.4080370184151,-4866.942078229276,9.369839225992593e-06,0.0002050396442798097,-0.006383756445390948,2.695032171874086e-10,0.6862039934582944,0.05218483577318846,-0.6842168249564142,0.0001407805379205536,1.070615927840957e-05,-0.0001403728535390863
121618.6000646368,12.16512850325775,-87.48240102052773,214.2142031605139,-4871.971167079369,9.007412590601274e-06,0.0002048596861642935,-0.006375655478929785,2.686058223092999e-10,0.6863425866739576,0.05106244459106038,-0.6844404817328413,0.0001406742027922441,1.046586475171309e-05,-0.0001402843434109177
121898.9598924867,12.17521324991605,-87.59728973503159,204.7249825146394,-4879.073819389174,8.584838061120168e-06,0.0002045967136654266,-0.00637026531441227,2.675979257258015e-10,0.6867006036380081,0.04976399833565914,-0.6848950748154444,0.0001405544973798619,1.018573995220777e-05,-0.0001401849401160182
122179.9660164872,12.17423888353606,-87.73205337547037,193.3183587870575,-4881.305604782262,8.100661064582297e-06,0.0002045424061381712,-0.00635852129504142,2.66860400321367e-10,0.6869974877236824,0.04822206569742332,-0.6853029844663779,0.0001405641519864715,9.866548121236399e-06,-0.0001402174456044867
122461.6199265049,12.17100211674624,-87.92109608427376,177.2706382853488,-4883.535858032104,7.423285584733094e-06,0.0002045002019968079,-0.006346795608606095,2.661250467315957e-10,0.6873816231001515,0.04603486048335144,-0.6858383828542094,0.0001405958177470712,9.415888695625066e-06,-0.0001402801661249346
122743.9231158407,12.14626943804935,-88.07287278290151,164.022963837897,-4874.758303359761,6.894568206617365e-06,0.0002049063913178899,-0.006320817036504195,2.659910623070142e-10,0.6878411742841888,0.04429608228026814,-0.6864133872057505,0.000140955892485187,9.077377227250408e-06,-0.0001406633031354297
123026.8770812382,12.12672739345151,-88.28827473111504,145.5265564454723,-4869.693074940681,6.131283466367519e-06,0.0002051685229551595,-0.006299726877610675,2.656553350542097e-10,0.6883731347626026,0.04179625213775639,-0.6871030824920882,0.0001412281892225273,8.575013619233128e-06,-0.0001409676224262292
123310.4833228909,12.10028862807954,-88.44398814139292,132.0224571930507,-4860.162100431757,5.58503574979221e-06,0.0002056027410624907,-0.006272936425738667,2.655641074214487e-10,0.688467807670939,0.03998313804144173,-0.6873058059347295,0.000141535264903695,8.219736596720082e-06,-0.0001412963804973066
123594.7433444511,12.06622655153564,-88.63565166042312,115.4579050167499,-4847.735789635772,4.910203688278443e-06,0.0002061649234897839,-0.006242507511616309,2.656324877789934e-10,0.6890223380188769,0.03776317934111423,-0.6879867183129703,0.0001420241540454629,7.783903806964694e-06,-0.000141810687798393
123879.6586530369,12.02547400765115,-88.7890174866603,102.1310628796595,-4831.45497615513,4.373286785598269e-06,0.000206884542338787,-0.006207233295134475,2.659146073700535e-10,0.689066544791314,0.03597296881823028,-0.6881269131962814,0.0001425201416167864,7.440315669226274e-06,-0.0001423257969210471
124165.2307592411,11.98132584261457,-88.92306565193864,90.48130145851749,-4813.27964187789,3.904120458927801e-06,0.0002076851594913392,-0.006169659918514986,2.663048264664459e-10,0.6890193665431248,0.03440988388038187,-0.6881596089300995,0.0001430548784677921,7.144213930147598e-06,-0.0001428763747466846
124451.4611771385,11.94776548607096,-89.00625396203611,83.24537121790574,-4799.143825214471,3.61328245862808e-06,0.000208307824764085,-0.006137392483521439,2.664749357529166e-10,0.6892718893652798,0.03347237597597438,-0.6884586679792081,0.0001435322727156908,6.970204749608784e-06,-0.0001433629295064801
124738.3514242943,11.90415916321474,-89.11014388310687,74.25610118457776,-4780.794371796715,3.248084011155719e-06,0.0002091198098464299,-0.006099864616530179,2.668824815164258e-10,0.6895031610330531,0.03228436926970506,-0.6887469263636896,0.000144135488617123,6.748806390405367e-06,-0.0001439774034048455
125025.903021772,11.867724678478,-89.21608939407976,65.20976682957635,-4765.863938143721,2.870437330082059e-06,0.0002097862701133738,-0.006066829237193297,2.671028317022702e-10,0.6896715790419977,0.03106802249577925,-0.6889714543553196,0.0001446259304353328,6.515045416949549e-06,-0.0001444791124609396
125314.1174941416,11.83350427623604,-89.27029703305644,60.5113723862068,-4751.054820036952,2.680318943544344e-06,0.0002104454375069738,-0.006034067626457218,2.673191614294651e-10,0.6896696417789648,0.03046589583093109,-0.6889964034614002,0.0001450778078848935,6.408757345038483e-06,-0.0001449361865442116
125602.9963694875,11.78984138990592,-89.34410617255864,54.17593716408365,-4732.346652774439,2.418780280255908e-06,0.000211283964103798,-0.005996484032895292,2.677586943751483e-10,0.6895124056721121,0.02962146909009041,-0.6888758423291443,0.0001456200665679518,6.2558414689216e-06,-0.0001454856289630369
125892.5411794168,11.75837454680669,-89.39265394392315,50.02216607453832,-4718.811658387375,2.246199914240753e-06,0.0002118939497060916,-0.005965581391209585,2.679091138743019e-10,0.6895692297226146,0.02909019054003418,-0.6889553566048997,0.0001460508140656773,6.161304516744044e-06,-0.0001459207956937564
126182.7534590671,11.71747792355059,-89.45698095971458,44.55811425253057,-4701.336898385958,2.015788879353907e-06,0.0002126863489813056,-0.00592981993185915,2.682864616576902e-10,0.6894625018724484,0.02836243264707352,-0.6888788818816818,0.0001465723069540603,6.029547905246051e-06,-0.0001464482356257447
126473.6347471152,11.67988994509026,-89.50909996349758,40.14304501272751,-4685.212069535082,1.828605091677898e-06,0.0002134218428927418,-0.005895890173404904,2.685906425912911e-10,0.6895931290726122,0.02779131075540543,-0.6890328923285541,0.0001471054890268279,5.9285021660069e-06,-0.0001469859781199888
126765.1865857846,11.64425324144934,-89.53148037395086,38.18431100201017,-4669.4972386998,1.751119049710153e-06,0.0002141414982406181,-0.005862599877057796,2.688747432732309e-10,0.6896141198565676,0.02757339213543505,-0.6890626548810304,0.0001476051935901154,5.901816344673403e-06,-0.000147487157876912
127057.4105208542,11.60414331715668,-89.59981049519895,32.49765080063947,-4652.665633840649,1.501160384048705e-06,0.0002149200683025681,-0.005828032628273868,2.692267997050083e-10,0.6897133624783668,0.02680597193194352,-0.6891922534750364,0.0001481614862535758,5.758352466359471e-06,-0.0001480495436863677
127350.3081016662,11.56711911926233,-89.64525806339284,28.70917864749576,-4636.87424992972,1.335222011635737e-06,0.0002156542560730194,-0.00579489338009842,2.695223678795872e-10,0.6899680238452059,0.02631963711853156,-0.689465844426544,0.0001487213863263814,5.673151196284236e-06,-0.0001486131424415246
127643.8808811344,11.53247129375789,-89.65049518083221,28.19147204372697,-4621.488011480825,1.319890587325684e-06,0.0002163724730773448,-0.005762380902160567,2.697977359266328e-10,0.6896243715554352,0.02629428195087837,-0.6891229096321764,0.0001491419337866171,5.686545051822182e-06,-0.0001490334848917694
127938.1304157525,11.49567282635801,-89.71236299563181,23.12436838084735,-4606.213948370463,1.089860020708818e-06,0.0002170925642802931,-0.005730126870227674,2.70069801691056e-10,0.6894845517764482,0.02559582513773723,-0.6890092893959326,0.0001496066893144202,5.55386868242591e-06,-0.0001495035652761493
128233.0582656022,11.45831918132192,-89.725084232878,22.02331266668914,-4589.890191697959,1.045365239136295e-06,0.0002178651200421336,-0.005696687906676019,2.704069415128244e-10,0.6894013492047834,0.02549073785333585,-0.6889299257319775,0.0001501204481014873,5.550730345094851e-06,-0.0001500177933807433
