Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116412.6029410491,14.49647536992059,-89.70335134787886,32.00420646653159,-6181.351437131057,8.375843417702262e-07,0.0001617725838675028,-0.00845091176859766,2.211753360423943e-10,0.7089774246833667,0.02593495294014389,-0.7085029053762951,0.0001146380683908433,4.193550888017818e-06,-0.0001145613410157775
116680.9617060962,14.46864944304986,-89.6366163083962,39.08714714072531,-6162.903257388579,1.029072099519078e-06,0.0001622546606274561,-0.008406311559902825,2.213271956227948e-10,0.7090827886713281,0.02681541293213507,-0.7085755674726489,0.0001149972832224673,4.34885698109011e-06,-0.0001149150233498927
116949.9391019871,14.43641843001997,-89.60423691197921,42.42862184045585,-6142.41796003164,1.124500039307584e-06,0.000162794569747566,-0.008359099529098097,2.215545977405855e-10,0.7086856949828733,0.02725196544477244,-0.7081615244086302,0.0001153154955140972,4.434369031638115e-06,-0.0001152302038397617
117219.536554813,14.40457783447462,-89.6352392599124,38.98368551596224,-6123.385081856037,1.039638010399996e-06,0.0001633017453110524,-0.008314032224285764,2.217320947207269e-10,0.708829423089438,0.02692572169763612,-0.708317835825392,0.0001156975318289683,4.394907211318069e-06,-0.0001156140288283348
117489.755493953,14.38101084342285,-89.65712152672283,36.56067585573406,-6109.299881738899,9.795255647996894e-07,0.0001636790151474299,-0.008275830270661526,2.217321602404131e-10,0.7088589720766627,0.02670792534530573,-0.7083556515037713,0.0001159691165079119,4.369408624370776e-06,-0.0001158867734122359
117760.5973520807,14.35456302877477,-89.75967574899958,25.56506058438604,-6094.93831053565,6.881776389489949e-07,0.0001640676830097538,-0.008237386543324753,2.217434587410541e-10,0.7090162369277323,0.02549738218816848,-0.7085576248469229,0.0001162689545158026,4.181221551080452e-06,-0.0001161937484141835
118032.063565173,14.32106560396722,-89.70916688524717,30.82994227804618,-6073.621999880859,8.357300200220042e-07,0.0001646421582560354,-0.008189698074870772,2.220099158065571e-10,0.7085617093609238,0.02615708331081892,-0.7080787406532871,0.0001166014723361318,4.304430208077721e-06,-0.0001165219946256392
118304.1555725165,14.28481540009888,-89.79249250441815,21.92254613228862,-6053.101234895188,5.983143533272846e-07,0.0001652024052829678,-0.008143255643955001,2.222502173311139e-10,0.7090536175448926,0.02519672567506334,-0.7086057843178776,0.0001170784555293655,4.160466364515446e-06,-0.0001170045096086956
118576.874816716,14.25272841581038,-89.75596455597551,25.69622485867429,-6033.043014717308,7.059738292333354e-07,0.0001657508253626459,-0.00809760435297735,2.224762778119854e-10,0.7085757021019092,0.02568326453901651,-0.7081100871558267,0.0001173879631063073,4.254882154739746e-06,-0.0001173108258435556
118850.2227437018,14.21880982223437,-89.81200137537157,19.73185626627721,-6013.597338718484,5.45625397489729e-07,0.0001662880265294221,-0.008052940248040321,2.226823452646987e-10,0.7089472727912267,0.02505602735245905,-0.7085043620835589,0.0001178294633632458,4.164397509184683e-06,-0.0001177558500876113
119124.2008027375,14.1749179298409,-89.83724242795908,17.00913917999197,-5987.735345380945,4.744097842326991e-07,0.0001670067017022328,-0.007999866288475741,2.231297789163023e-10,0.7085426411793843,0.02478209001991446,-0.7081091175685443,0.0001182707250363804,4.136654005316356e-06,-0.0001181983607935042
119398.8104464273,14.12767788064668,-89.84335507134088,16.29362515791375,-5959.679872969765,4.587421130683835e-07,0.0001677929933725886,-0.007944070024499971,2.236645727218849e-10,0.7087325063163203,0.02476561149116176,-0.7082996752765611,0.0001188590837484336,4.153355270253929e-06,-0.0001187864951478753
119674.0531307244,14.07967797934319,-89.87563400218157,12.87552893036572,-5931.784579972008,3.659251768802324e-07,0.0001685825361723635,-0.007888701122436137,2.241995625785821e-10,0.7085776981513429,0.02441380416714704,-0.7081569885862483,0.0001193918347696613,4.113605156960956e-06,-0.0001193209472904013
119949.9303149379,14.04980700911674,-89.83725046221259,16.79726561160033,-5913.441301097669,4.803463612302216e-07,0.0001691049053465642,-0.007846218928867998,2.243777772348777e-10,0.7085625735059669,0.02494035007328381,-0.7081235058318716,0.0001197591384337814,4.215343780062374e-06,-0.0001196849285215875
120226.4434617413,14.00355680048758,-89.83888635218148,16.55204168549284,-5886.277445345266,4.777125827665476e-07,0.0001698853141338398,-0.007792213799746582,2.248947945198003e-10,0.7084553949159219,0.02496915032216716,-0.7080152456816617,0.0001202933205014667,4.23967694213158e-06,-0.000120218584656013
120503.5940371797,13.96572303762552,-89.7806069004137,22.45066616611469,-5863.092933056701,6.530843973711116e-07,0.0001705559419299325,-0.007743671295108637,2.252648102060134e-10,0.708116254440432,0.02572989225529275,-0.7076486433586076,0.0001207104847146442,4.386098675628165e-06,-0.0001206307724357761
120781.383510678,13.93064561153547,-89.63046570966198,37.66581759443994,-5839.951833622421,1.104360343030987e-06,0.000171227166225531,-0.007695368066862844,2.256372855515178e-10,0.7081194225954046,0.02763728721553257,-0.7075798873711826,0.0001211874205167378,4.729839968878071e-06,-0.0001210950845632036
121059.8133550482,13.88033820305658,-89.61116703051465,39.43262453468157,-5810.433922678229,1.167934664174789e-06,0.0001720962596903594,-0.007638862597540169,2.262619704590043e-10,0.7076848521491941,0.02791159624996753,-0.7071342112754873,0.0001217277517803966,4.801029511642578e-06,-0.0001216330369148866
121338.8850464977,13.84192725045887,-89.58420749536762,42.00224839940304,-5787.765028805235,1.253798900664153e-06,0.0001727691661030596,-0.0075915598980143,2.266257426518794e-10,0.7075822111612957,0.02829342647139604,-0.7070163135108102,0.0001221860931735279,4.885740749980935e-06,-0.0001220883733298713
121618.6000646368,13.8074705556735,-89.38462475816688,61.91289778927388,-5764.306227562528,1.863103335724972e-06,0.0001734614037492612,-0.007543400673288386,2.270246877834455e-10,0.7069905521823538,0.03078360608218299,-0.7063200481875668,0.0001225766200940385,5.337200583816314e-06,-0.0001224603694409189
121898.9598924867,13.76622672419454,-89.30140468986681,69.97980374244611,-5739.157783583698,2.124280317191026e-06,0.000174215691741441,-0.007493216769423564,2.274950581191955e-10,0.7069746515920717,0.03186215008869569,-0.7062563000677988,0.0001231086140013591,5.54829671430131e-06,-0.0001229835242823432
122179.9660164872,13.75267441640776,-89.08742181563201,91.23031480647913,-5727.366784237799,2.780475046232314e-06,0.0001745560174594733,-0.007460623573006838,2.274391036676868e-10,0.7064275235159598,0.03452634142449142,-0.7055832890089812,0.0001232598085461328,6.024270136871417e-06,-0.0001231125037197576
122461.6199265049,13.73110557202945,-88.91741907713373,107.9352072180471,-5711.809390366913,3.307201547361125e-06,0.0001750133746062312,-0.00742324574034846,2.275340648842506e-10,0.7059174546933542,0.03664682251222633,-0.7049655759258754,0.0001234996028521311,6.41132755106402e-06,-0.0001233330725461223
122743.9231158407,13.75383132692443,-88.75723633749138,124.121283535521,-5721.530654047793,3.789810208481451e-06,0.0001746961895914048,-0.007418777749054955,2.266250445906935e-10,0.7060171190229837,0.0386766706518788,-0.7049569401749302,0.0001232998685158427,6.754550672378194e-06,-0.0001231147173218474
123026.8770812382,13.73196764371037,-88.62984053834145,136.4912667527809,-5706.549451231146,4.188989876184237e-06,0.000175137050507775,-0.007382334451699138,2.266974038322639e-10,0.7051679400410413,0.04024933409770546,-0.7040183341124129,0.0001234682985929037,7.047281247998609e-06,-0.0001232670133670725
123310.4833228909,13.75271915536055,-88.66363655221778,133.4113945489903,-5718.896081281863,4.076920412966958e-06,0.0001747638142321721,-0.007381291159013029,2.256877187101137e-10,0.7053236196765523,0.0398967017140801,-0.7041943351561212,0.0001232303436502005,6.970536822501762e-06,-0.0001230330411416082
123594.7433444511,13.7429656503086,-88.70065025130131,129.6037022132795,-5713.990492504973,3.967482400500811e-06,0.0001749190519136236,-0.007357997654704375,2.253619636898778e-10,0.7057244914761875,0.03951819611746772,-0.7046171797827135,0.000123407756797239,6.910419001229474e-06,-0.000123214124786706
123879.6586530369,13.71690939363745,-88.7759508338944,121.8043220708004,-5700.597660646582,3.746482326806501e-06,0.000175340152342318,-0.007323868229336266,2.253718872109738e-10,0.7056311785119481,0.03864114512581797,-0.7045723681720184,0.0001236845947387709,6.773105441864911e-06,-0.0001234990041189295
124165.2307592411,13.68345865459162,-88.91161537977823,107.9899268487705,-5684.224749861007,3.341058211601405e-06,0.0001758620116828729,-0.007286037009344827,2.255012171705757e-10,0.7057185507614073,0.03703159663333543,-0.7047462903340229,0.0001240618250642038,6.509971232039003e-06,-0.000123890906497689
124451.4611771385,13.63324267362447,-89.0265185288978,96.1427890203361,-5658.090195766301,3.002282865493365e-06,0.0001766870653458164,-0.007235857374420439,2.260217667526652e-10,0.7058659350762162,0.03568003988260388,-0.7049635827863712,0.0001246650681905761,6.301557256091424e-06,-0.0001245057010867743
124738.3514242943,13.58504171918955,-88.92891347719335,105.24438701823,-5629.196724107535,3.320124051952365e-06,0.000177583165871293,-0.007182349887172938,2.266593846508632e-10,0.7054760721814411,0.03691503714928099,-0.7045095942943724,0.0001252316066442129,6.552921628143179e-06,-0.0001250600436623396
125025.903021772,13.52548094090419,-88.85308587616724,112.0036174433429,-5594.557846153698,3.577062100293411e-06,0.0001786735223038546,-0.007121736489068621,2.275382234649878e-10,0.7054820081730792,0.03790231519427419,-0.7044631135544532,0.0001260044847671092,6.769643509269213e-06,-0.000125822502391989
125314.1174941416,13.47082484806189,-88.6232020157554,133.626743134963,-5559.838703673146,4.320342747355758e-06,0.0001797574965635547,-0.00706126197253541,2.284325244109384e-10,0.7043292027415398,0.04071655646200711,-0.7031513264329444,0.0001265726316243369,7.317035389157792e-06,-0.0001263609594353568
125602.9963694875,13.44603143445379,-88.31164155455733,163.2954125040324,-5539.954949607729,5.315992421209885e-06,0.0001803501891103747,-0.007019826279802624,2.28725138129004e-10,0.7038583983068927,0.04456443829044172,-0.7024461941721954,0.0001269232081750259,8.036078694161741e-06,-0.0001266685525798025
125892.5411794168,13.44591588755867,-87.81927649279314,210.5680861582014,-5529.741074877795,6.876281943298639e-06,0.0001805784504102451,-0.006990768617743846,2.286205868990394e-10,0.70269764221355,0.05057038178638986,-0.7008756044109833,0.0001269107667780228,9.133268056160184e-06,-0.0001265816974874331
126182.7534590671,13.48696461770683,-87.36098462917411,255.4656821670102,-5542.503969234436,8.298486080298483e-06,0.0001800413724792291,-0.006990788199088271,2.275695332885665e-10,0.7017814837041652,0.05615629358742778,-0.699531072619753,0.0001264105466269841,1.011532497475327e-05,-0.0001260051844139282
126473.6347471152,13.56726116088926,-87.0876442844331,283.9220400582654,-5580.884887914133,9.09222979115445e-06,0.0001787204960505473,-0.00702300853861285,2.254846938624515e-10,0.7015264132028791,0.05952608110701414,-0.6989963906125252,0.0001254662064758045,1.06460875061995e-05,-0.0001250137184001802
126765.1865857846,13.65842776388237,-87.00245886659972,294.8047982810331,-5629.833422705362,9.275860810965533e-06,0.0001771394208046593,-0.007068311435814992,2.230101278320142e-10,0.7015228069353072,0.06061988347482949,-0.6988987611792501,0.0001243648233578757,1.074659444538544e-05,-0.0001238996367898714
127057.4105208542,13.71332435287895,-87.20648240398729,276.4302261261544,-5665.163268983884,8.592664852839463e-06,0.000176098142338383,-0.007096309723181695,2.211096519590803e-10,0.7024955930336156,0.05826657156834367,-0.7000750423128383,0.0001237825795703664,1.026680679989095e-05,-0.0001233560686923339
127350.3081016662,13.73599114512728,-87.76907673785556,221.6623364509677,-5689.974936645775,6.836166084604177e-06,0.0001754813844649242,-0.007110996830201786,2.19639162090521e-10,0.7033859991984824,0.05151027982374842,-0.7014973663107558,0.000123451861866649,9.040612063305266e-06,-0.0001231203863373691
127643.8808811344,13.73704626219149,-88.09216616907877,189.774867495027,-5697.183833049461,5.840319617600178e-06,0.0001753307745352807,-0.007103630526381679,2.188567261734659e-10,0.7043827280712667,0.047676763782216,-0.7027673539660012,0.0001234951920277897,8.358880568622666e-06,-0.0001232119781905159
127938.1304157525,13.67779789441069,-88.54332645134637,144.2518806250469,-5672.680149358504,4.479856948611158e-06,0.0001761695963632365,-0.00705681006448813,2.192965679060303e-10,0.7047887788371722,0.04222169222680396,-0.7035229573228563,0.0001241285025651424,7.436150502461817e-06,-0.0001239055640993144
128233.0582656022,13.63639907888791,-88.8093587247473,117.5210453439638,-5654.508010998895,3.673993993224478e-06,0.0001767736868426066,-0.007018025717199947,2.19495341805609e-10,0.705554437037638,0.03905302648689577,-0.704472799152467,0.0001246757345712428,6.900905881801142e-06,-0.0001244846026177113
128528.6659943616,13.59466498318472,-88.93048810774135,105.1678941961017,-5633.389068515833,3.3127781341257e-06,0.0001774511914482524,-0.006975733465198145,2.198114873623991e-10,0.7056796907182259,0.0376264367953256,-0.7046758667261553,0.0001251702201724667,6.674004424277629e-06,-0.0001249921664864183
128824.9551693134,13.55621760107478,-89.00512186571954,97.47857739757337,-5613.300324084008,3.092727647896965e-06,0.0001780946088024852,-0.00693487137226744,2.20090781785219e-10,0.7059124529439472,0.03677690882349108,-0.7049537929529347,0.0001256622109425036,6.546800038896218e-06,-0.0001254915561629904
129121.9273613534,13.49742622259446,-89.21307264102025,76.7055640312654,-5584.541806965707,2.459064095054106e-06,0.0001790319440091783,-0.006883474028346639,2.207153740032225e-10,0.7058671429853262,0.03427234430789812,-0.7050346303281192,0.0001263079983527764,6.132699689179004e-06,-0.0001261590283824638
129419.5841449986,13.45383133699186,-89.30088326903169,67.87102753011953,-5562.061759149182,2.193553082989256e-06,0.0001797626787681086,-0.006839997428512868,2.210977509317161e-10,0.7062735564963275,0.03326750210400552,-0.7054896242395994,0.0001268936787282203,5.977054761922154e-06,-0.0001267528323847392
129717.9270983956,13.41985215955215,-89.22388080335185,75.0743651310834,-5541.907991473503,2.443955842881195e-06,0.0001804101625478002,-0.006799538589099106,2.213914376367551e-10,0.705957046622061,0.03425699177803407,-0.7051253861475011,0.0001272955081066665,6.177091361941326e-06,-0.0001271455462312409
130016.9578033291,13.38525157265818,-89.30754166039178,66.7700721943765,-5524.458081398207,2.18745458170408e-06,0.0001809867916033858,-0.006762539490337007,2.215799444043899e-10,0.7058953439552116,0.03328129965796844,-0.7051103400963022,0.0001276884595118238,6.020209539938562e-06,-0.0001275464612194235
130316.6778452299,13.35969304331343,-89.22412583083732,74.60372326108028,-5508.905141707361,2.457821127902868e-06,0.0001814909880773293,-0.006727991373202256,2.216944583882254e-10,0.7059616289859079,0.03436801638069875,-0.705124571299634,0.0001280582255995584,6.234201710666478e-06,-0.0001279063871459831
130617.0888131842,13.33592085250643,-89.23581452275108,73.30912923796514,-5496.119414407553,2.42643399407138e-06,0.0001819141916050446,-0.006696938207506594,2.21699121174287e-10,0.7058728209522708,0.03427695890041543,-0.7050400906669463,0.0001283399689211143,6.232147930068953e-06,-0.0001281885640564334
130918.1922999407,13.32087896373711,-89.14838963349268,81.55033834592541,-5486.248524368437,2.708812001525965e-06,0.0001822336503758462,-0.006669535809686313,2.2158719228064e-10,0.705587623539028,0.03539562372657858,-0.704699258061522,0.0001285157983040537,6.446962344485536e-06,-0.00012835399132967
131219.9899019203,13.30517568103553,-89.2117214641023,75.38292696088259,-5478.838821910392,2.51080936422084e-06,0.0001824858807385877,-0.006645209175542348,2.213765460430734e-10,0.7054110686015322,0.03466532378298358,-0.704558791750253,0.0001286590696642282,6.322566381570698e-06,-0.0001285036239225001
131522.4832192238,13.31012743295051,-89.31461008021613,65.59631143891531,-5483.320392532149,2.181373466632266e-06,0.0001823451555572869,-0.006635348753060394,2.206868770653872e-10,0.7057311013855244,0.03347269826229195,-0.7049368524441512,0.0001286148364728389,6.100178389272362e-06,-0.0001284700898441117
131825.6738556407,13.28906375530272,-89.44985615050979,52.56508448008632,-5474.322645568949,1.753866552247326e-06,0.00018265416063225,-0.006609224771164856,2.205412040926755e-10,0.7060440032415212,0.03188036225639931,-0.7053238809339394,0.0001288862553469047,5.819666325987521e-06,-0.0001287547991385241
132129.5634186575,13.25419012518875,-89.52683518708014,45.06521204684982,-5456.846503582602,1.513311473432019e-06,0.0001832435274917607,-0.006572973317009098,2.207386560315665e-10,0.7061110250294045,0.03099343066398241,-0.7054304975855192,0.0001293124754920634,5.675930697986611e-06,-0.000129187848223419
132434.1535194665,13.24875730241865,-89.79684805646701,19.35464814997997,-5458.648273557965,6.495455288458195e-07,0.0001831932335920659,-0.006560021204870615,2.20158278204822e-10,0.706717296076713,0.02775041748710405,-0.7061722529972922,0.0001293840036591708,5.080475796513192e-06,-0.000129284218559565
132739.4457729739,13.20620803574884,-89.89260291068544,10.19212244445269,-5437.437086552801,3.447264575606272e-07,0.0001839095277035577,-0.006519501306010942,2.205087800841413e-10,0.7067284194795571,0.02662873728289324,-0.7062265707623804,0.0001298909747108854,4.89414681178694e-06,-0.0001297987389704867
133045.4417978092,13.15731973497628,-90.12004534191205,-11.34590307699226,-5415.215613461032,-3.869061706799955e-07,0.0001846640432403687,-0.006477924543258767,2.209044061452937e-10,0.7075090037150602,0.0239097265374354,-0.7071048828248764,0.0001305675958367122,4.412432201871248e-06,-0.0001304930171489758
133352.1432163324,13.1156598725761,-90.19974875506742,-18.80637730595152,-5394.384969960828,-6.462729715840011e-07,0.0001853756918564741,-0.006438164488418515,2.212474098082687e-10,0.7073336557961971,0.02297882693363129,-0.706960305911702,0.0001310384052286804,4.256985102765247e-06,-0.0001309692396049954
133659.5516546442,13.073986980336,-90.30225675732436,-28.35025926527242,-5374.024223711698,-9.816252231666814e-07,0.0001860751141124867,-0.00639911258799725,2.215748744703325e-10,0.7076483866355847,0.02178224153300703,-0.7073130658073153,0.0001315919774356431,4.050554329582995e-06,-0.0001315296222721174
133967.6687425935,13.03383788448515,-90.30254040930541,-28.26498603719777,-5352.836536444721,-9.864355238847625e-07,0.0001868116299844752,-0.006359223851054565,2.21940290642008e-10,0.7075634473867203,0.02183486652013225,-0.7072264635050276,0.0001320965897275353,4.07639967146152e-06,-0.0001320336774590608
134276.4961137863,13.00172177007788,-90.44539320439584,-41.49868170797313,-5338.31993832148,-1.456125674833417e-06,0.0001873135338940556,-0.006327391841308658,2.22031980651559e-10,0.7079190733740774,0.02014050464312853,-0.7076325137523942,0.0001325198197433798,3.77022762238494e-06,-0.0001324661768471231
134586.0354055948,12.95230201125337,-90.46691159750743,-43.29602915127894,-5312.836177670495,-1.533791677846181e-06,0.0001882108838803387,-0.006282703379778433,2.225838792190835e-10,0.7077864850919917,0.01993005203510589,-0.7075058314280909,0.0001331297293356243,3.748704572585482e-06,-0.0001330769403277821
134896.2882591653,12.90793277652156,-90.56808627863811,-52.4659804382089,-5291.415852758702,-1.87366226360867e-06,0.0001889667575363646,-0.006242981180500681,2.22970926025736e-10,0.707622027134817,0.01873550429683885,-0.7073739563803086,0.000133635058895466,3.53821690695802e-06,-0.0001335882105094383
135207.2563194277,12.87791278680592,-90.56540776593643,-52.06430937636835,-5275.782430699789,-1.870355083095295e-06,0.0001895268871278456,-0.006210220334177402,2.231173044161071e-10,0.7077295776203486,0.01883072982489082,-0.7074790164046839,0.0001340510755362034,3.566728968211062e-06,-0.0001340036167305951
135518.9412351036,12.8268050764193,-90.65457113908343,-59.9909855613673,-5250.889529816061,-2.175522350900142e-06,0.0001904190675870273,-0.00616670272570895,2.236594487212148e-10,0.708035056734443,0.01779685356345242,-0.7078113545064015,0.0001347420606999169,3.386816373435067e-06,-0.0001346994892214247
135831.3446587154,12.78333100956819,-90.63346713035924,-57.8061549560524,-5228.233001105271,-2.114516734788774e-06,0.0001912458315661512,-0.006125972822052073,2.241120445107433e-10,0.707447647932559,0.0181021373707167,-0.7072160116880285,0.000135213836979768,3.459845344856937e-06,-0.0001351695645512737
136144.4682465949,12.7475977454747,-90.66127255795882,-60.13800430959979,-5210.409537439577,-2.214865920200078e-06,0.0001918979295579682,-0.006091047576862566,2.243614672642405e-10,0.7077786430853773,0.01782695519231553,-0.7075541020136545,0.0001357386829111513,3.418876002774679e-06,-0.0001356956201405622
136458.3136588925,12.71992361785555,-90.71820283978363,-65.15041970370788,-5197.206644628675,-2.411620721833517e-06,0.0001923808211342041,-0.006061639672833479,2.244141032733558e-10,0.7077152609006364,0.01718222612905149,-0.7075066512881034,0.0001360692735201363,3.303550390962944e-06,-0.0001360291650754059
136772.8825595849,12.68167955600013,-90.75163519332833,-67.93591101714262,-5178.333479340144,-2.533055067357409e-06,0.0001930790897467938,-0.006025736643052722,2.247139928093078e-10,0.7077702459776177,0.01683068926646943,-0.7075701018203306,0.000136574358128782,3.247721413123285e-06,-0.0001365357374606061
137088.1766164854,12.6446201822911,-90.7306961794156,-65.79985870019412,-5159.257585254882,-2.47160976600494e-06,0.0001937948148361815,-0.005989731336749919,2.250261139593518e-10,0.707520496144093,0.01714335535530888,-0.7073127722805131,0.00013703117605085,3.320291296998953e-06,-0.0001369909445021171
137404.1975012515,12.60485367009743,-90.7071714744155,-63.42948632987895,-5138.862991970467,-2.401546254303194e-06,0.0001945659327203246,-0.005952332329852276,2.253995748777001e-10,0.7073234586156041,0.01748914309030829,-0.7071072089732271,0.0001375369726610619,3.400712595882319e-06,-0.0001374949235521439
137720.9468893947,12.5715129538918,-90.84405020174751,-75.49448480501823,-5124.342652463635,-2.874383088467974e-06,0.0001951046344351967,-0.005921862154282249,2.255183936201431e-10,0.7076790929646295,0.01586817605340596,-0.7075011657997312,0.0001379911450989393,3.094153559162017e-06,-0.0001379564508802283
138038.4264602885,12.52501464688925,-90.76742599931438,-68.31303161055281,-5099.924077067852,-2.626021162929276e-06,0.0001960461750850462,-0.005880088226681055,2.260770204754632e-10,0.7074162566262967,0.01686860932694667,-0.7072151088307838,0.0001386025197235481,3.30502972619988e-06,-0.0001385631092759739
138356.6378971781,12.48729724470718,-90.83385394169157,-73.96979441993656,-5082.254332185082,-2.863186472781477e-06,0.0001967214045849158,-0.00584623846973339,2.263412640181397e-10,0.7073302395901504,0.01610736432942972,-0.7071468169008601,0.0001390647966808293,3.166791436534785e-06,-0.0001390287348280127
138675.5828871888,12.45203592715695,-90.79502379387942,-70.27390592853028,-5064.175231738743,-2.739636998648647e-06,0.0001974275038393573,-0.005812043504950896,2.266268732037733e-10,0.707274239566471,0.01664607728741403,-0.7070783252690406,0.0001395511045675608,3.284409840233262e-06,-0.0001395124490431864
138995.2631213353,12.40673150143231,-90.75692841079476,-66.60345789104348,-5041.262788212083,-2.620247439526672e-06,0.0001983283801030717,-0.005772440543306737,2.27133291720963e-10,0.7070125498637747,0.01717077255762925,-0.7068040111902667,0.0001401343029168901,3.403354358238003e-06,-0.0001400929692494059
139315.6802945303,12.39086382015256,-90.71375790106359,-62.69789837938605,-5032.713650228866,-2.475033851980219e-06,0.0001986691256582012,-0.005749397719672388,2.269958466120674e-10,0.7064459734851379,0.01775012719856137,-0.7062229438624882,0.000140260762611228,3.524185105103292e-06,-0.0001402164813694461
139636.8361055938,12.35599179904456,-90.75803511487904,-66.37123669095045,-5016.350546311985,-2.637109322621322e-06,0.0001993132183571259,-0.005717524171942331,2.27212517637681e-10,0.7069193703706905,0.01727706833028984,-0.7067082135614415,0.0001408107269663846,3.441405984052065e-06,-0.0001407686668035704
139958.7322572618,12.32151599139912,-90.6870295711858,-59.93802870055991,-4998.375073002302,-2.398735297858862e-06,0.0002000362537688278,-0.005683933309951471,2.275051800936834e-10,0.7066268237318822,0.01820664027170227,-0.7063922325927894,0.000141260382988585,3.639653762552203e-06,-0.0001412134863338854
140281.3704561958,12.29883689735876,-90.71701790922661,-62.42214608043067,-4987.795654857791,-2.508726831262071e-06,0.0002004579716319132,-0.005658857844212295,2.274633751929561e-10,0.7066745621074232,0.017899554171735,-0.7064478343729078,0.0001415681948503327,3.585819709091304e-06,-0.0001415227744576669
140604.7524129914,12.26969449140457,-90.65499525579929,-56.84875437572654,-4972.634191946874,-2.298746980509945e-06,0.0002010743763771746,-0.005628681095440651,2.276321601838269e-10,0.7066974004918679,0.01872645118313636,-0.7064492450898714,0.0001420057940254587,3.762946584619381e-06,-0.0001419559289702346
140928.8798421875,12.24593881948536,-90.64405468425373,-55.76758952396093,-4960.934233396301,-2.265687749008312e-06,0.0002015494664945601,-0.005602522396282239,2.276442378922094e-10,0.7063050918241935,0.01891255795874185,-0.7060518379610946,0.0001422615213076927,3.809301813302268e-06,-0.0001422105117931662
141253.7544622754,12.21777278774772,-90.62133048357373,-53.64823888893621,-4946.960201251814,-2.191934457578059e-06,0.0002021205681670076,-0.005573891981174748,2.277622346694705e-10,0.7061598940514789,0.01925044978980828,-0.7058974544150772,0.0001426341988298015,3.888315530253635e-06,-0.0001425811897767604
141579.3779957082,12.18667799236178,-90.69329981057426,-59.69617734968278,-4933.179019246612,-2.452613869876651e-06,0.0002026793644476639,-0.005545580417044405,2.278732024825162e-10,0.7063379061650192,0.01843035477310327,-0.7060974151691259,0.0001430661728008735,3.733001298296709e-06,-0.0001430174622247098
141905.7521689092,12.15744579458713,-90.62624930151229,-53.75712753001808,-4918.063560951285,-2.222265248777104e-06,0.0002033077704286954,-0.005515873135529026,2.280478564352379e-10,0.7060775907062907,0.01931164426923511,-0.7058134487902725,0.0001434544430161822,3.923564787828194e-06,-0.0001434007770566072
142232.878712282,12.14041790094113,-90.66755420166474,-57.21549153545202,-4910.549350916425,-2.372436068287672e-06,0.0002036155607961904,-0.00549477877106034,2.278715212173066e-10,0.7060948092151618,0.01886550478464171,-0.7058427390926512,0.0001436758079502717,3.838743192767422e-06,-0.0001436245168516272
142560.7593602188,12.11897587590458,-90.70250733428051,-60.0927183372113,-4900.85502950979,-2.501571079153942e-06,0.0002040153540093085,-0.005471318382587934,2.277971444356432e-10,0.706073918772074,0.01849673298760048,-0.7058316014737076,0.000143954213153315,3.771110321944245e-06,-0.0001439048095496803
142889.3958511103,12.0730722534892,-90.76040276043248,-64.76916969995803,-4880.021982681678,-2.719244613662788e-06,0.0002048810190471185,-0.005435530161735693,2.282434657924486e-10,0.7061367846054675,0.01784761326497876,-0.7059111992833745,0.0001445792738397138,3.654242381756659e-06,-0.0001445330859583172
143218.7899273543,12.03116708013847,-90.80423930134857,-68.23569009263242,-4860.941610397872,-2.887255444018523e-06,0.0002056809289775585,-0.005401825317532139,2.286123706940057e-10,0.7063758784034911,0.01737607224033314,-0.7061621298992197,0.0001451939137272713,3.57161110807446e-06,-0.0001451499782209249
143548.9433353656,11.99526955083152,-90.88364608163484,-74.73310591685137,-4845.324563107879,-3.182467534619072e-06,0.0002063354376565009,-0.005372086601164203,2.288217265232895e-10,0.7063054388143202,0.01645857441381739,-0.7061136510696803,0.0001456438903499542,3.39384446942189e-06,-0.0001456043427099166
143879.8578255845,11.97273656937129,-90.89699934016177,-75.6998592738252,-4834.928961161083,-3.237489945966138e-06,0.0002067775825658882,-0.005348231888022597,2.287863102062298e-10,0.7063239739199537,0.01635741284315674,-0.7061345418396936,0.0001459598365682611,3.380212754235787e-06,-0.0001459206909686546
144211.5351524869,11.93983621642551,-90.90180667845104,-75.86450383395946,-4819.61050262648,-3.265180127595787e-06,0.0002074342497562551,-0.005319025516644954,2.289856091791569e-10,0.7062046389080116,0.0163585227603509,-0.706015149092634,0.0001463983092451472,3.391170125371519e-06,-0.0001463590274462718
144543.9770745927,11.90493089115944,-90.89701577653761,-75.20551753194061,-4803.267463402885,-3.258890067802442e-06,0.0002081405878609126,-0.005288797051699588,2.292362847681349e-10,0.7061225965340849,0.01647889875033253,-0.7059302849658842,0.0001468790415821549,3.427740263034307e-06,-0.000146839039266748
144877.1853544762,11.8726911547721,-90.98127873640914,-82.03793533936251,-4789.63590809597,-3.57505170186476e-06,0.0002087229028097591,-0.005261658200487401,2.293599739267562e-10,0.7062209307059362,0.0155062484587403,-0.7060506775196059,0.0001473135113027473,3.23451176292168e-06,-0.0001472779974945348
