Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84139.51416451953,23.00293720244435,-83.40134217428317,1717.232768732589,-14844.65481976569,7.689813598183488e-06,6.647475553219562e-05,-0.02807955591993321,1.274236462005623e-10,0.7037504149585996,0.09561802420261784,-0.697224382822337,4.708310518194555e-05,6.397145060421052e-06,-4.664649320849401e-05
84333.47577642757,22.72397185687336,-83.68648889222534,1594.701496294997,-14413.46267123584,7.583309106242843e-06,6.854056573046245e-05,-0.02720122478147518,1.309338095496736e-10,0.7036814035860559,0.09217186608968259,-0.6976187102238495,4.851414881435548e-05,6.35463663695477e-06,-4.809616646255397e-05
84527.88451602899,22.47533178777274,-83.8830350200454,1504.406748956906,-14037.74945140261,7.547633455969385e-06,7.042762037552995e-05,-0.02643124488289543,1.341289870777491e-10,0.7035730444199854,0.08979845500936894,-0.6978189351918856,4.982349288187374e-05,6.359073474241624e-06,-4.941601590071097e-05
84722.74141405964,22.2476594725571,-84.0392483110389,1430.629362757671,-13701.81011673204,7.538106577561703e-06,7.219599125684551e-05,-0.02573937968705244,1.371014938879806e-10,0.7036998091614193,0.08794554397104005,-0.6981826428016209,5.106893085886246e-05,6.382387554935164e-06,-5.066853883985489e-05
84918.0475036314,22.03929572934158,-84.20834805956108,1359.44440513673,-13402.90401293578,7.490632701173297e-06,7.385092815170026e-05,-0.02511996552150719,1.398367186092584e-10,0.7036158929483006,0.08590857242825896,-0.6983516606930731,5.221742788040693e-05,6.375530641134818e-06,-5.182675354958527e-05
85113.80382023768,21.84589408830457,-84.40916571363736,1285.619006298635,-13133.38996241898,7.382727968774405e-06,7.54191132250956e-05,-0.02455822485019123,1.423781324016719e-10,0.7035378602281241,0.08348543978242806,-0.6985668916565558,5.330164578841605e-05,6.325048858536514e-06,-5.292503378072514e-05
85310.01140175895,21.66442544230246,-84.57130864613409,1224.473697880422,-12884.70910764336,7.309633319359624e-06,7.69167187229234e-05,-0.02403780179005255,1.447923155562171e-10,0.7034168997302257,0.08152860381218713,-0.6986761922282152,5.433582435492722e-05,6.29772173278807e-06,-5.396962580290761e-05
85506.67128846832,21.48670625010928,-84.75401905868362,1161.193508084606,-12646.91372232592,7.199289300127902e-06,7.840966213371889e-05,-0.02353990400321368,1.471755189530478e-10,0.7036459258135928,0.07936051165334848,-0.6991562758812845,5.53919466529193e-05,6.247365424261995e-06,-5.503851541652985e-05
85703.78452303697,21.31783503814193,-84.87218963464564,1114.824110651111,-12423.25295188318,7.165598251625151e-06,7.985119695654872e-05,-0.02307041780683227,1.494805900851144e-10,0.7035882420143876,0.07794656143099438,-0.6992572830239101,5.639506477435347e-05,6.247690223267207e-06,-5.604792322448367e-05
85901.35215053961,21.16588981215935,-84.98977536088242,1071.837032774793,-12226.02423166873,7.115953981215934e-06,8.116889335364604e-05,-0.02265193902211639,1.515426507030016e-10,0.7033187625953288,0.07651670249832318,-0.6991441024977666,5.729324242824427e-05,6.23314806769722e-06,-5.695316929818508e-05
86099.37521846007,21.02328306938961,-85.11647163585278,1029.092997663782,-12044.53590918687,7.042317519892868e-06,8.24234995717634e-05,-0.02226435932120359,1.534723209209974e-10,0.703471552041697,0.07502156948460871,-0.6994597834357741,5.818024887363557e-05,6.204619889514116e-06,-5.784845763738925e-05
86297.85477669702,20.89771392876835,-85.24652610834212,988.5213735792613,-11887.74732763236,6.946951291872511e-06,8.354255543927084e-05,-0.02192399514815116,1.551388493481526e-10,0.7033358025629974,0.07345436019726194,-0.6994896054516798,5.894743300510667e-05,6.156299680582862e-06,-5.862507852561389e-05
86496.79187756934,20.76131788050392,-85.50866720591883,920.9107935867562,-11723.95481889555,6.65882982908897e-06,8.477240206827759e-05,-0.0215721915404027,1.569444619637835e-10,0.7033706777473517,0.0702917038788106,-0.6998495457457856,5.979598757378889e-05,5.975742214814886e-06,-5.949664389616269e-05
86696.18757582165,20.62388591086103,-85.73330000543119,862.4433594829167,-11559.98517838208,6.418084469114309e-06,8.602647411077351e-05,-0.02122156503824924,1.588045181502304e-10,0.7034915857759827,0.06759400456388788,-0.7002367184064429,6.067271995830157e-05,5.829653392714311e-06,-6.039200351420129e-05
86896.0429286302,20.47834792517462,-85.89258810891785,817.6751023695666,-11386.50100573534,6.274315855720113e-06,8.737272737597461e-05,-0.02085501086708903,1.608532509858189e-10,0.7035777551568215,0.06569019168240323,-0.7005044298705336,6.161714358797886e-05,5.752941936480512e-06,-6.134799135274999e-05
87096.35899560805,20.33277296975346,-85.93848586579703,796.1351612939412,-11212.26051822837,6.301099128886201e-06,8.874066668457241e-05,-0.02048864849562915,1.629772372778968e-10,0.7033700749566602,0.06514500233086566,-0.7003467648357129,6.25597239393429e-05,5.794180769060902e-06,-6.229082218579426e-05
87297.13683881113,20.20758118683478,-86.01348232093308,771.1793222782993,-11065.79712134319,6.267376959858488e-06,8.993177062357329e-05,-0.02017450256548208,1.647545540620432e-10,0.7033937639232277,0.06426569511795074,-0.7004517881746695,6.339564688388765e-05,5.792154442372714e-06,-6.313049176699225e-05
87498.3775227436,20.08654408058947,-86.05479980125128,753.4657057868587,-10925.21392571243,6.282649953609767e-06,9.1098100731569e-05,-0.01987238906414665,1.664907777286978e-10,0.7031788798261903,0.0637764520567181,-0.7002807302765606,6.419492963066637e-05,5.822309186656118e-06,-6.393035042936325e-05
87700.0821143635,19.97723596670372,-86.10863919874186,734.6614574668627,-10800.40169685079,6.269062728864816e-06,9.21627166449652e-05,-0.01960017911032686,1.680274448521288e-10,0.7032135337517076,0.06315695077172062,-0.7003716682025212,6.494409048886229e-05,5.832752825498767e-06,-6.468163482706795e-05
87902.25168308843,19.87140077531497,-86.17226462312426,714.6490108299674,-10681.36477758344,6.235905876224657e-06,9.320377468272927e-05,-0.01933957288658545,1.695092431586991e-10,0.7031894323505945,0.06241256624010108,-0.7004141984175337,6.567044602245916e-05,5.828672721506733e-06,-6.541126856356085e-05
88104.88730080138,19.77529347647904,-86.1897932221776,704.1705010115876,-10573.31216944861,6.27095529423338e-06,9.416010445103106e-05,-0.01909990408223507,1.708476765672128e-10,0.7029416809197363,0.06221197655165634,-0.7001833165306072,6.631946274311264e-05,5.869426971089045e-06,-6.605922316804943e-05
88307.99004185628,19.67111315863082,-86.26640779657137,682.5242783605453,-10459.20160597818,6.212631492517224e-06,9.520418151273634e-05,-0.01885031734497765,1.723144099880282e-10,0.7030448164907742,0.06132034033822845,-0.7003654973336066,6.70586846109237e-05,5.848932054575108e-06,-6.680312249863998e-05
88511.56098308356,19.58244448984985,-86.35676293433238,659.8902866790861,-10363.84870950194,6.118887450122856e-06,9.609964729543457e-05,-0.01863550629153451,1.734998353848474e-10,0.7028970949887517,0.06023891648256285,-0.7003110730844065,6.766824227057292e-05,5.799229536898432e-06,-6.741928469486543e-05
88715.60120379608,19.48680509169434,-86.47851619824296,631.5590808024314,-10262.7461707437,5.973724934029052e-06,9.707218937282803e-05,-0.01841126882541365,1.7480608406974e-10,0.7027779580438156,0.0587765255049758,-0.7003157704648654,6.833229988728803e-05,5.714941854918615e-06,-6.809289718818816e-05
88920.11178579481,19.38914618363165,-86.52278277312656,617.2585941778721,-10158.37655121351,5.959611919540165e-06,9.807879962922615e-05,-0.01818211661507054,1.761959105672128e-10,0.7029043256426094,0.05828186799212146,-0.7004839147835162,6.904995883672732e-05,5.725331939171678e-06,-6.881218925117874e-05
89125.09381337455,19.29809984816899,-86.57914641873865,601.4997280878093,-10062.52814429156,5.919324739943784e-06,9.902476927170008e-05,-0.01796913782238274,1.7746512673735e-10,0.702763252757523,0.05761722226792501,-0.7003973480278625,6.969774083618705e-05,5.714286012499299e-06,-6.946309821074533e-05
89330.54837332954,19.20446418304568,-86.66252248118606,581.1579861000528,-9965.679332124495,5.831844988398242e-06,0.000100004299104699,-0.01775526016416902,1.787776494712328e-10,0.7028747389116781,0.05664305326778662,-0.7005886547159198,7.039221088189684e-05,5.672745839172318e-06,-7.016326180762685e-05
89536.47655495937,19.11330664130538,-86.72431637391159,565.0034920336083,-9871.843879075064,5.77875492262855e-06,0.0001009674581059619,-0.01754762764002513,1.800619102361647e-10,0.7028533172110709,0.05592193449771207,-0.700625094295544,7.106349401053253e-05,5.654107279459757e-06,-7.083820474756085e-05
89742.8794500748,19.01962412819048,-86.75148882244389,554.8349244318587,-9775.440812222365,5.787543505716607e-06,0.0001019686874365871,-0.01733630273177228,1.814194229069082e-10,0.7024214949742326,0.05559177357333799,-0.7002181883618894,7.172206939460243e-05,5.676302719270054e-06,-7.149709662415232e-05
89949.75815300351,18.92913287564439,-86.81722520633593,538.518457027737,-9684.345594964145,5.72425803367101e-06,0.0001029411199363306,-0.01713524865099707,1.827047558907477e-10,0.7025550501672009,0.05483514549259612,-0.7004118112469577,7.241506678850913e-05,5.652070570496835e-06,-7.219415486208258e-05
90157.1137605957,18.84170160541633,-86.80699814319753,535.2827122981597,-9595.260354470358,5.795891193879948e-06,0.0001038947900123531,-0.01693857591451759,1.839769303600049e-10,0.7023746733583969,0.05498249119326839,-0.7002193280947741,7.306781259152217e-05,5.719810970853146e-06,-7.284359271320653e-05
90364.94737223013,18.74764469887319,-86.80999207859495,529.5142388618775,-9500.783950458073,5.848060031395926e-06,0.0001049285379124522,-0.01673322203945893,1.8537906585552e-10,0.7022598899274305,0.05497343702646975,-0.7001049022984939,7.378247174338408e-05,5.775747870864944e-06,-7.355605939074951e-05
90573.26008981997,18.66460718515926,-86.83263603101011,521.2073649528169,-9418.733091017344,5.857303011159604e-06,0.0001058472642655744,-0.01655055727940064,1.865639128123047e-10,0.7021229248663996,0.05472266793922528,-0.6999871650513037,7.441225368939471e-05,5.799607027542888e-06,-7.418590201285492e-05
90782.05301781857,18.58090750714305,-86.80620678969234,520.9220682600738,-9335.518771915018,5.958620228122701e-06,0.0001067852839872009,-0.01636660451582678,1.8779398382334e-10,0.7021530711625755,0.05508459056669498,-0.6999890165032138,7.50767540708257e-05,5.889844293097649e-06,-7.484536549456024e-05
90991.32726322518,18.4978770054188,-86.75252429483643,525.0156971819964,-9253.022121182816,6.112363276968219e-06,0.0001077259840383147,-0.0161846656535154,1.890325231495118e-10,0.7019174359303446,0.05575845160240313,-0.6996992796465721,7.571660934278207e-05,6.014725780307498e-06,-7.54773343736726e-05
91201.08393559097,18.41258314567597,-86.72989243186106,523.9350223390218,-9169.931666029299,6.210545764334646e-06,0.0001086972197686867,-0.01600244086456433,1.903066797707532e-10,0.7016931007981266,0.05605373754369965,-0.6994506317211187,7.63764633358143e-05,6.101223206373535e-06,-7.61323796230815e-05
91411.32414702499,18.32884000737874,-86.66050372866823,530.2898309426855,-9087.884278586593,6.398991249150032e-06,0.000109663222974851,-0.0158227847444572,1.915831648839286e-10,0.7015562376221102,0.05692656697120786,-0.6992428194263873,7.704549382421232e-05,6.251723281485906e-06,-7.679143229962876e-05
91622.04901219998,18.24571821141007,-86.5288592084009,546.2486877110235,-9005.524805819088,6.710847882957567e-06,0.0001106358851520464,-0.01564332825379119,1.928906181275035e-10,0.701556756109742,0.05857002931942275,-0.6991075980911279,7.773944248859608e-05,6.49013980149086e-06,-7.746805150379634e-05
91833.2596483581,18.15179799798192,-86.42966657919838,556.2297939556591,-8914.674015954652,6.97197525366836e-06,0.0001117395855258893,-0.01544989735880978,1.944082382882013e-10,0.7008505136353869,0.05975709452706997,-0.698298311695416,7.844418890654793e-05,6.688440288461588e-06,-7.815852825964586e-05
92044.95717531712,18.067059898053,-86.14320800724512,595.1531385674392,-8828.125535447485,7.601904200027811e-06,0.0001127618426877983,-0.01526471259610765,1.958626523898727e-10,0.7005093809384857,0.06325385394647565,-0.6976477210911954,7.914889231517006e-05,7.146902826371616e-06,-7.882556016108473e-05
92257.14271547629,17.98678144028275,-85.73190508241733,652.4724971488223,-8742.716919904404,8.489013015784049e-06,0.0001137473810018015,-0.01508226434182118,1.973211850472504e-10,0.6998118337851796,0.06822942184775216,-0.6964778163732837,7.980172798843959e-05,7.780413963068546e-06,-7.942153957525749e-05
92469.81739382225,17.91726404043065,-85.14540064309067,735.6975741703124,-8662.187041561923,9.734702630499761e-06,0.0001146174976510838,-0.01490897164617138,1.986975785106481e-10,0.6986746793413764,0.07526979455639671,-0.6946083540961863,8.034700046110812e-05,8.655963063712773e-06,-7.987937647814327e-05
92682.98233793494,17.89786250290153,-84.34439511493909,853.6265853299151,-8619.811705451822,1.137716239627715e-05,0.0001148851257489289,-0.01480191516110211,1.992151453460019e-10,0.6976389669589943,0.08488395290619628,-0.6924556612221691,8.051859423211834e-05,9.796953559897685e-06,-7.992035859567779e-05
92896.63867799363,17.9575383831479,-83.50062660053084,984.9924626728296,-8646.008561585801,1.300772147017473e-05,0.0001141784079166198,-0.01481275340177839,1.981547422666881e-10,0.696546410390494,0.09495996233009672,-0.6900431199440721,8.002323756983941e-05,1.090954387505094e-05,-7.927610234867312e-05
93110.787546783,18.10831451558067,-82.81481598635897,1104.341090090368,-8759.976515999682,1.416607259200166e-05,0.0001123696875389529,-0.01497349126372456,1.951269201353133e-10,0.6960591805138856,0.1031773352922061,-0.6883696828446628,7.881350379414157e-05,1.168258035260478e-05,-7.794283608269653e-05
93325.4300796991,18.29237869307257,-82.79569010114076,1128.919517264604,-8930.915379002727,1.393113646087219e-05,0.0001102096287314228,-0.01523056821372105,1.909519761523053e-10,0.6962981374440184,0.1034797017196908,-0.6885659355065519,7.732818595486929e-05,1.149205661601816e-05,-7.646947742599708e-05
93540.56741475521,18.44864205067923,-83.53621269449989,1031.672755732225,-9106.041224755318,1.228410929322288e-05,0.0001084254721392692,-0.01549350739441608,1.868488888478176e-10,0.6974622698167681,0.09476731494572177,-0.6909940476125221,7.608548791203094e-05,1.03380752017634e-05,-7.537987577553105e-05
93756.20069258803,18.49508252888972,-84.65465791380807,859.6993390183945,-9188.215258057173,1.00948248857598e-05,0.0001078905378113463,-0.01559736706169431,1.847519242951782e-10,0.6991424277477037,0.08149486072569209,-0.6943764987038755,7.573933023683593e-05,8.828481757275839e-06,-7.522302875174554e-05
93972.33105646375,18.44563114618205,-85.69799258288508,689.9910539669218,-9172.289017610556,8.155250396155618e-06,0.000108410555781073,-0.01553452085532589,1.846470615807626e-10,0.7004485548561393,0.06900411870553552,-0.6970413256053951,7.612938337766643e-05,7.499824178594598e-06,-7.575906315916191e-05
94188.95965228413,18.36331390027102,-86.55023321107784,549.5978926024655,-9117.015764677455,6.588162195209008e-06,0.0001092878619121967,-0.01540539496934517,1.853392605084073e-10,0.7014065791589659,0.05874697589368068,-0.6989420448870063,7.677291629190512e-05,6.430188704668445e-06,-7.650315907978066e-05
94406.08762859236,18.26484986252047,-87.18650378856316,444.2526118351083,-9039.762544597696,5.423358560462242e-06,0.0001103558477197802,-0.0152397258427851,1.864932463864539e-10,0.7020408662994242,0.05106600316291478,-0.700181148900348,7.754603348970975e-05,5.640648830502791e-06,-7.734061281602399e-05
94623.7161365793,18.15297628834069,-87.64637462462993,367.6826241342569,-8945.693671002036,4.586823276563621e-06,0.000111597103757009,-0.0150464537354549,1.880208922005017e-10,0.7026239987627098,0.0455206204283122,-0.7011478850806881,7.845486832170117e-05,5.082824224498883e-06,-7.829004573557432e-05
94841.84633008968,18.05055513071458,-87.99121157359107,310.7047069375512,-8858.460871285473,3.954552497483421e-06,0.0001127477240614899,-0.0148654617176503,1.894357145448898e-10,0.7027548995253997,0.04134602904369392,-0.7015375647028979,7.926026880630772e-05,4.663215266502944e-06,-7.9122971598812e-05
95060.47936562814,17.95233786189808,-88.23948284877487,269.6729875134147,-8773.706665903597,3.499944255956718e-06,0.0001138693368287431,-0.01468937243358538,1.908257690148519e-10,0.7029396944172289,0.03835436274101899,-0.7018925536334728,8.005827773884287e-05,4.368204341287751e-06,-7.993901816598987e-05
95279.61640236521,17.86069050763943,-88.43978488928236,236.8225460067954,-8694.684621443821,3.130352896858223e-06,0.0001149275339317749,-0.01452358949771672,1.921172219320264e-10,0.703416961400409,0.03596337069712833,-0.7024970160462501,8.084882769026855e-05,4.133531774475195e-06,-8.074309167947521e-05
95499.25860214359,17.77348631592242,-88.62409761658847,207.0419241394269,-8620.050523228638,2.784762758445636e-06,0.0001159417145719798,-0.01436580420157233,1.933349277081953e-10,0.7035580340505386,0.03374884307800506,-0.7027481219241749,8.157180468947178e-05,3.912902564988558e-06,-8.147790199688646e-05
95719.40712948442,17.6982274321623,-88.74724298096656,187.0921591762529,-8555.436255604014,2.554839541732234e-06,0.0001168288769493289,-0.01422532808362506,1.943470584894213e-10,0.703371454486732,0.0322686211677105,-0.7026308697137607,8.217001656790537e-05,3.769719568601359e-06,-8.208349917702063e-05
95940.06315159332,17.62187719754623,-88.86185085428264,168.6756453604776,-8490.215372316026,2.339071965367102e-06,0.0001177361717802946,-0.01408441583245353,1.953895912931702e-10,0.703487435104771,0.03090709929294773,-0.7028081691070368,8.281823725606734e-05,3.638546126639721e-06,-8.273827049368735e-05
96161.2278383665,17.54900941244781,-88.94869946270465,154.6602679011075,-8428.023965950564,2.176611958128253e-06,0.0001186118322218951,-0.01394909055167882,1.96378695031358e-10,0.7035087825144394,0.02988166492875306,-0.7028738814154603,8.343419968481546e-05,3.543882977081609e-06,-8.33589021670176e-05
96382.90236239704,17.48015069103785,-89.03956168788677,140.3159960504036,-8369.888251813101,2.002376894294529e-06,0.0001194423395407995,-0.01382101032187373,1.972879099550342e-10,0.7035203011673904,0.02880655046034066,-0.7029302929915822,8.401732030006031e-05,3.44019806216002e-06,-8.394685906986655e-05
96605.08789898131,17.40773587769723,-89.1316361591806,125.9417327232356,-8309.163631466741,1.823707903925352e-06,0.0001203214142131557,-0.01368918028717285,1.982726540683022e-10,0.7034888393046642,0.02771485653782554,-0.7029426959242918,8.462960308734325e-05,3.334093133214664e-06,-8.45639021196415e-05
96827.78562612491,17.33858549782185,-89.1970693566047,115.6380197678535,-8251.194308493928,1.698172191666649e-06,0.0001211707771445056,-0.01356241240173735,1.992064137821316e-10,0.7037094718229648,0.0269597966179385,-0.703192854130128,8.525220699432017e-05,3.266095247863139e-06,-8.518962037263869e-05
97050.996724549,17.27383985712168,-89.22958444356678,110.2227625586059,-8196.769179866606,1.640239841104948e-06,0.0001219772310643162,-0.01344196738197007,2.000679057357974e-10,0.7037373277810133,0.02660117343624048,-0.7032343877287119,8.58222157088483e-05,3.244067856897771e-06,-8.576088113420903e-05
97274.72237769651,17.21037849764282,-89.31725137609129,97.06065829772209,-8144.875959769115,1.462893174132794e-06,0.0001227591452054284,-0.01332614720640744,2.008795176673234e-10,0.7036859046714505,0.02556275343111536,-0.7032214431246375,8.636425882561467e-05,3.1373489776678e-06,-8.630725487402602e-05
97498.96377173866,17.14235591013272,-89.3273719914379,94.95493690680408,-8088.077100818345,1.451333198343732e-06,0.0001236217430032356,-0.0132027808389563,2.018249479077288e-10,0.7036244306904464,0.02547588103192358,-0.7031630813332723,8.696321972184375e-05,3.14864655511286e-06,-8.690620006225476e-05
97723.72209558106,17.08756963457678,-89.42026486197497,81.39665251357263,-8044.234673662058,1.257745051908038e-06,0.0001242999072412523,-0.01310101257146476,2.024582133164414e-10,0.7037479642453798,0.02437975809730939,-0.703325546652923,8.745396372947503e-05,3.029644970499776e-06,-8.740147037292369e-05
97948.99854086991,17.02933858757892,-89.41371749989337,81.82201478575162,-7995.961835924936,1.27962663277633e-06,0.0001250500338656343,-0.01299244371988755,2.032120322282265e-10,0.7033048294637518,0.0244844593661672,-0.7028785061421238,8.792631196279311e-05,3.061017246407101e-06,-8.787301354110722e-05
98174.79430199844,16.96940214318171,-89.51381483244715,67.44972560784613,-7948.600880077711,1.067499142610196e-06,0.0001257992460008847,-0.01288578325753829,2.039526916063532e-10,0.7034235923044977,0.0233002341519178,-0.7030375874012925,8.84664713853434e-05,2.930367307015411e-06,-8.84179252573807e-05
98401.11057611335,16.91462575564085,-89.56875892260568,59.49804019785778,-7904.910730426642,9.521034050576892e-07,0.0001264964761543063,-0.01278548189224368,2.046082598485197e-10,0.7032947469240238,0.02266181591786607,-0.7029295435178632,8.893968663186496e-05,2.865846524603366e-06,-8.889350247274408e-05
98627.94856312104,16.84900917404762,-89.53142368420181,64.20887585457621,-7851.04891315285,1.041623221070072e-06,0.0001273629969199051,-0.0126691598191849,2.05538152522276e-10,0.7033780891261289,0.02316260987591831,-0.7029966072225815,8.955988143270073e-05,2.949253930750693e-06,-8.95113080202237e-05
98855.30946569391,16.79425760977386,-89.55917438387948,60.07084557053481,-7807.48187889499,9.854079617118108e-07,0.0001280746880006889,-0.01256987956279434,2.062097267377213e-10,0.7032871713865541,0.02285926868202716,-0.7029155705148543,9.004821808987438e-05,2.926878941351854e-06,-9.000063866897974e-05
99083.19448927676,16.7381836027002,-89.61798238034707,51.76496890783402,-7763.700264954221,8.58774480716275e-07,0.0001287988345041555,-0.01247064429261056,2.068956556372323e-10,0.7034907848680448,0.02218440510966862,-0.7031409080434645,9.058278084916988e-05,2.856505230122165e-06,-9.053773005901474e-05
99311.60484209335,16.68577524872567,-89.62761330206895,50.19018126269911,-7722.20136695133,8.416241213870061e-07,0.00012949128250039,-0.01237545723941791,2.075291032158164e-10,0.7031298537403211,0.0220951705508819,-0.7027826083926756,9.102281710823872e-05,2.860303338465595e-06,-9.097786488554146e-05
99540.5417351527,16.63252933326782,-89.65295826796111,46.52197490774861,-7680.575486083269,7.885962104430325e-07,0.0001301938005503308,-0.01228043903611686,2.081739437633124e-10,0.7032267133124286,0.02182766885938635,-0.7028878738379014,9.152885687264315e-05,2.840992159532223e-06,-9.14847550358106e-05
99770.00638225536,16.5801315782487,-89.63175895516808,49.09679523157866,-7639.019227834038,8.413176479452317e-07,0.0001309014500652385,-0.01218590350516461,2.088250184601609e-10,0.7030634469759734,0.02212306694219847,-0.7027152911263626,9.200506311810223e-05,2.895093151461379e-06,-9.19595023638685e-05
100000,16.52054140687404,-89.5891352495107,54.44075521192443,-7591.724617918767,9.445412219705299e-07,0.0001317156020257065,-0.01208260499534202,2.096426715956497e-10,0.7029026242047564,0.02268119091373527,-0.7025365917108287,9.255645344206116e-05,2.986602295293343e-06,-9.250825520191257e-05
100230.5238077899,16.48124336309817,-89.59773486139632,53.0880094792127,-7561.353485610461,9.284872654201267e-07,0.0001322449360901055,-0.01200658978903298,2.100006264521822e-10,0.7030381100767675,0.02262074218205503,-0.7026740967500126,9.294609408792842e-05,2.990605489313342e-06,-9.289796921897342e-05
100461.5790278395,16.42942233548534,-89.62899720672918,48.70661054803656,-7521.895431150645,8.608254847515023e-07,0.0001329396401826073,-0.01191646449192502,2.106167175574682e-10,0.7028546670326389,0.02227226418208763,-0.702501693391386,9.340949487973422e-05,2.959987383821686e-06,-9.336258462775498e-05
100693.1668851804,16.385592124096,-89.60559100056176,51.54474814914058,-7487.785220284189,9.192996297693663e-07,0.0001335445108953269,-0.01183514301399986,2.110895592222701e-10,0.7028362564720033,0.02259947461099142,-0.7024728230749477,9.38321652634463e-05,3.017143206598471e-06,-9.378364508216545e-05
100925.2886076685,16.33690137996518,-89.60923252136142,50.81545668881848,-7450.635527484375,9.153538105210884e-07,0.0001342104954925516,-0.01174933943448867,2.116541618783017e-10,0.7027667658742619,0.02259350821810764,-0.7024034884621289,9.429060127603953e-05,3.031383352583965e-06,-9.42418601470002e-05
101157.9454259898,16.3063692987038,-89.58873966243291,53.31080847561503,-7427.003267031193,9.664194528602511e-07,0.0001346368708138932,-0.01168513533296788,2.118392921972326e-10,0.7028319668040999,0.02288786125746505,-0.7024591940951291,9.459902704177097e-05,3.080635924783905e-06,-9.45488529784928e-05
101391.1385736679,16.26092251342065,-89.65590882012346,44.40410427582727,-7393.787840327325,8.12219629309491e-07,0.0001352437959689436,-0.01160612159519093,2.123015412373395e-10,0.7025424556418616,0.02209633472098532,-0.7021948831849996,9.498544858870447e-05,2.987478192647318e-06,-9.493845594723918e-05
101624.8692870695,16.21120703625802,-89.74011453124346,33.37434748158088,-7357.841705802156,6.164572541366897e-07,0.0001359066239972031,-0.01152313293174504,2.128480576249806e-10,0.7028254059881739,0.02111400211021493,-0.7025081851603804,9.5488531655314e-05,2.868628597790828e-06,-9.544543282764159e-05
101859.1388054117,16.16939616336946,-89.70642812169443,37.5366439062517,-7325.880341097325,6.993980179798976e-07,0.0001364987824515664,-0.01144669081694056,2.132849988354118e-10,0.7026111481607848,0.02156174888794296,-0.7022802264799356,9.587547609875791e-05,2.942229063066801e-06,-9.583031986435162e-05
102093.948370768,16.11546357692939,-89.77884339636907,28.12719395117715,-7286.969834668018,5.296951468985751e-07,0.000137229208278646,-0.01135970630832232,2.139307235020344e-10,0.7025101759533469,0.02071253121272922,-0.7022047695428764,9.637397590112141e-05,2.841452056175415e-06,-9.633207867165738e-05
102329.2992280754,16.07335550427946,-89.80366753576251,24.86444999627575,-7256.173726922128,4.722352626756461e-07,0.000137812061254781,-0.01128568186516367,2.143445569824808e-10,0.702497326004195,0.02044938341360756,-0.702199626716682,9.678123489011163e-05,2.817258523626732e-06,-9.674022163126365e-05
102565.1926251407,16.02993895558724,-89.81934640657241,22.77861054592649,-7224.400565656309,4.364347028401225e-07,0.0001384184126469502,-0.01121042169834767,2.147921047509101e-10,0.7027216857013224,0.0203052725763848,-0.7024282621453289,9.723786697011518e-05,2.809706081012603e-06,-9.719726500594622e-05
102801.6298126474,15.97521076663824,-89.85855640176223,17.73716974992536,-7184.93389150056,3.435865246144153e-07,0.0001391792771998132,-0.01112353711419582,2.154752310611569e-10,0.7025861269600281,0.01986240554045996,-0.7023053115581848,9.775317009114791e-05,2.76352326456683e-06,-9.771409930012707e-05
103038.6120441616,15.93192926788442,-89.92857595936535,8.918775694590419,-7154.564996399995,1.742360833036003e-07,0.0001397706843855119,-0.01105104545043052,2.158921732974603e-10,0.7024834622400505,0.01904310176270239,-0.7022253021616522,9.815382907142213e-05,2.660779158338772e-06,-9.811775790167905e-05
103276.1405761397,15.87956905357913,-89.87814916164884,15.13290788494776,-7115.670750561868,2.988744122113287e-07,0.0001405342535111099,-0.01096569030415513,2.165729873016299e-10,0.7023596644321249,0.01969951052351733,-0.7020833479768204,9.867264689013179e-05,2.767531998533931e-06,-9.863382792400244e-05
103514.2166679343,15.83644573588412,-89.89211641421565,13.34009625614372,-7084.769243912295,2.65770029409877e-07,0.000141147357122674,-0.01089295830205863,2.170173330650297e-10,0.7022809754289848,0.0195681068717228,-0.7020083031153856,9.909181727924851e-05,2.761059089560429e-06,-9.905334322680851e-05
103752.8415818013,15.79392491878932,-89.88350446818747,14.342535277414,-7054.052578029164,2.882350206331624e-07,0.0001417618957212873,-0.01082078639492794,2.174610292570971e-10,0.7021376013771721,0.01971162937144173,-0.7018608572467989,9.950280723777265e-05,2.79341606807835e-06,-9.946358868886615e-05
103992.0165829059,15.74436050250801,-89.85390239786584,17.8953775560297,-7018.098651688251,3.633281976118726e-07,0.0001424878086978974,-0.01074087346534211,2.18072379768848e-10,0.7019126632919012,0.02010991975019059,-0.7016245278047017,9.998024799648587e-05,2.864451475179253e-06,-9.993920605640792e-05
104231.7429393304,15.71016516828222,-89.91060747670986,10.91316729525729,-6994.745161816682,2.23051918275655e-07,0.0001429641170140043,-0.0106805109151751,2.18297235108404e-10,0.7022752452739945,0.0194677732905738,-0.7020053603269394,0.0001003659188024158,2.782243808954493e-06,-0.0001003273480983159
104472.02192208,15.65492907268214,-89.89896860038823,12.26476412169116,-6955.446477696256,2.535174300586421e-07,0.0001437717756689191,-0.01059607795436484,2.190257209703791e-10,0.7020066317412044,0.01964518082616643,-0.7017316993544884,0.000100894192855119,2.823455752879011e-06,-0.0001008546788676533
