Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.52380778994,15.285396260458091,-89.83666110985793,19.096705320260575,-6698.696510037769,4.255732409302169e-07,0.00014928156118951976,-0.01063678629365877,2.3704447073026684e-10,0.7095368938283546,0.021210693963015975,-0.7092197897444747,0.00010588246414333035,3.1652202479234134e-06,-0.00010583514347250526
100461.57902783951,15.216584801596653,-89.80790667284835,22.301362840688736,-6651.8145089583595,5.040182497709246e-07,0.00015033322988177052,-0.010538050166797968,2.381661309686084e-10,0.7091066244467417,0.02159771299489684,-0.7087776404681813,0.00010656371760106469,3.2456791532764633e-06,-0.00010651427827194554
100693.16688518038,15.167528527647224,-89.92580456008938,8.573938129119313,-6621.029467614482,1.955818615610902e-07,0.00015103366145469117,-0.010465154694454592,2.3872319092249805e-10,0.7095659979786796,0.020196562764454876,-0.7092785097124972,0.00010712888039434779,3.049237368946243e-06,-0.00010708547598070569
100925.28860766845,15.112841685226018,-89.9160678138683,9.645517355396308,-6584.447109553655,2.2247743452650583e-07,0.00015187271420847236,-0.010383396663707752,2.3949740833096344e-10,0.7093515119589304,0.020355347002223575,-0.7090593962192728,0.00010769130364422155,3.0902786810819826e-06,-0.00010764695563863
101157.94542598982,15.074150866658428,-89.9307023274735,7.933001425045192,-6559.055482292671,1.8439718543699556e-07,0.00015246075290513062,-0.010319566076839976,2.398715972874307e-10,0.7095115203198801,0.0202232936046506,-0.7092232482529093,0.00010813243952488185,3.082112143454562e-06,-0.00010808850569018614
101391.13857366794,15.018696451535591,-89.92544870270221,8.486765636563414,-6522.429466704185,1.9949071699623894e-07,0.00015331684490784415,-0.010238339417008998,2.4066378365553634e-10,0.7092117628846651,0.02032434109459043,-0.7089204791604241,0.00010869350567281072,3.1149002310333385e-06,-0.000108648863647974
101624.86928706954,14.9750161741666,-89.96126524667902,4.390548118279128,-6494.422115390597,1.0409683300509208e-07,0.00015397821779832097,-0.010170929512046633,2.4114575362766854e-10,0.7093151521207367,0.019928775556874553,-0.7090351394203728,0.00010917804164675415,3.0674442540978076e-06,-0.00010913494199186797
101859.1388054117,14.912520378436017,-89.99851294870892,0.16751657629764316,-6454.379129844508,4.021136757180088e-09,0.00015493356978403655,-0.01008496984317074,2.4208376182837454e-10,0.7090303248647961,0.01950479751019765,-0.708761994220884,0.00010981110432335243,3.0208064155882246e-06,-0.00010976954660247865
102093.94837076798,14.866053456555816,-89.98718362412362,1.4369925012086733,-6424.094059982451,3.482015482117792e-08,0.00015566396454139565,-0.010014563456987778,2.426656139079457e-10,0.709066842377503,0.019690844049876755,-0.7087933814729128,0.00011033427343901376,3.063991773130202e-06,-0.00011029172158294225
102329.29922807541,14.822587161229034,-89.93551382008182,7.19775996031863,-6395.185667106567,1.7599101413422553e-07,0.00015636742782971675,-0.009946568759763345,2.4320190590943835e-10,0.7089893050130196,0.020372794488236347,-0.708696538631017,0.00011082064028631836,3.1844290367207575e-06,-0.00011077487858345708
102565.19262514074,14.770217474943742,-89.95739215870267,4.731097747719541,-6362.018707965622,1.16888503127322e-07,0.00015718272656712058,-0.009872225649851185,2.439075196553743e-10,0.7088045429346489,0.020142017466163196,-0.7085182984349728,0.00011136919234097747,3.164765575622556e-06,-0.00011132421686916548
102801.62981264736,14.730927568917844,-90.02024474138119,-2.239470676615705,-6338.0514651990525,-5.574857917258223e-08,0.00015777717815064883,-0.009812414667896228,2.442667591026888e-10,0.7088192744705579,0.019410358535867558,-0.7085534572934333,0.00011179248296073456,3.061333479543881e-06,-0.00011175055921047174
103038.6120441616,14.66761883836063,-90.00517146906785,-0.568424223688633,-6297.689974484194,-1.4332106260296614e-08,0.00015878838048632074,-0.009727503793139698,2.4526685059583955e-10,0.7086961137756714,0.019638637707188485,-0.708423958932605,0.00011248921167357369,3.11718214772633e-06,-0.00011244601335040723
103276.14057613975,14.624076888269785,-89.94946437446303,5.529591166196572,-6269.283317113799,1.4068794679098339e-07,0.00015950774139101176,-0.00966135473300924,2.458115215334496e-10,0.708401547770093,0.02036432417839583,-0.7081087820270417,0.00011295169749523015,3.247007282145968e-06,-0.00011290501720811025
103514.21666793435,14.582612429729657,-89.99273560052256,0.7916659071305241,-6244.028176153711,2.0305431706219315e-08,0.00016015302233003006,-0.009600304006819336,2.4623811477450694e-10,0.7086123456820347,0.01988092009980866,-0.708333399938885,0.00011344213850818366,3.1827473870242587e-06,-0.00011339748193139174
103752.84158180126,14.531808924853596,-90.04223890795785,-4.58042234292841,-6213.200903681444,-1.1865184477960503e-07,0.0001609475489408237,-0.009530935453601919,2.4689070220520094e-10,0.7084213309127655,0.019309297729997524,-0.7081581271957473,0.00011397402375088254,3.10656704147521e-06,-0.00011393167834796236
103992.0165829059,14.480734178085232,-90.02232951920347,-2.4089541430799004,-6181.185416201219,-6.30499758192222e-08,0.00016178124110214303,-0.009460016696297712,2.475987001481624e-10,0.7082860740820717,0.019597308614286085,-0.7080149067877528,0.00011454229472910647,3.169228905289348e-06,-0.00011449844221628245
104231.74293933042,14.428705688300429,-90.0206908306067,-2.2205757531588928,-6149.081959683993,-5.872796785449597e-08,0.00016262588076505156,-0.009389239417502089,2.4831894242485237e-10,0.7084013982012499,0.019666536619721148,-0.7081283558161409,0.00011515884258357732,3.1970230444283033e-06,-0.00011511445638512364
104472.02192207998,14.38535846661664,-90.01795857473617,-1.9189952482328416,-6122.441599293724,-5.119464718446634e-08,0.00016333351417726448,-0.00932706026352022,2.488258409233411e-10,0.7083391101200199,0.01974445827913222,-0.7080638751503182,0.00011564955017969788,3.22365048872785e-06,-0.00011560461294556105
104712.85480508996,14.33414761522325,-89.96958223661866,3.233314763620817,-6090.364701241311,8.716883936958928e-08,0.0001641937334149939,-0.009256854368446003,2.495610659414949e-10,0.7082254513845927,0.020385006605113037,-0.7079320175656837,0.00011623977790548496,3.345754710943635e-06,-0.00011619161713708381
104954.24286523221,14.2898289417192,-89.91960399533998,8.506885924153357,-6062.594060837247,2.314476494514748e-07,0.00016494556967964775,-0.00919345217878229,2.501276149147592e-10,0.7078953850778904,0.021038794597138692,-0.707582677385812,0.00011671749719640995,3.468867718550233e-06,-0.00011666593808196617
105196.1873823223,14.234557686885271,-89.94706282505176,5.571040303088557,-6029.732533885672,1.5322859986840192e-07,0.00016584469389604523,-0.009122590487069215,2.5091237627376493e-10,0.7077483585954643,0.02074154869835968,-0.707444363361648,0.00011732907208866123,3.438491425525598e-06,-0.00011727867638195297
105438.68963912586,14.184105557293371,-89.9521211553037,5.013494452296618,-5999.560091481842,1.3928406087104937e-07,0.00016667877085187123,-0.009056065171184305,2.515942573327487e-10,0.7078843518115411,0.02072934346436906,-0.7075807726748812,0.0001179415807350034,3.4537442868032024e-06,-0.00011789100099953643
105681.75092136585,14.13850128260771,-89.95851335171274,4.324529915172468,-5972.458114704053,1.2123623828555329e-07,0.00016743515927692911,-0.008994421677132514,2.521546717888901e-10,0.7077130165773238,0.0206917770905568,-0.7074104637293754,0.0001184478922619122,3.4631232238498646e-06,-0.00011839725486186742
105925.37251772886,14.106871266787666,-89.88230120553736,12.22743901699117,-5952.309602431041,3.451140560818948e-07,0.00016800130485996687,-0.008943461547720279,2.5242631024973087e-10,0.7074683217503132,0.021671704789508382,-0.7071363118181112,0.00011880730230924921,3.639395154985661e-06,-0.00011875154687374476
106169.55571987247,14.046544724794751,-89.87441548799032,12.968260956971276,-5916.5371483255685,3.704626792570078e-07,0.00016901697237315714,-0.008869266964132039,2.533684507936638e-10,0.707311695281456,0.021810767686395446,-0.7069753352804165,0.0001194989107870274,3.6848860259775807e-06,-0.00011944208343067986
106414.30182243159,13.998301623073324,-89.86684282073571,13.684071974734193,-5888.065243441522,3.94700591196533e-07,0.0001698341573240132,-0.00880628517682727,2.5400807197514173e-10,0.7073522405027426,0.02195213030240203,-0.7070115247430102,0.00012008337104190325,3.7266946470544613e-06,-0.00012002552956681767
106659.61212302578,13.967017597506748,-89.74454899319461,26.160558881165194,-5867.581814396544,7.598363694608147e-07,0.00017042457248783336,-0.008755466396035397,2.543085594329426e-10,0.7069322989968853,0.023493961310116048,-0.706541795753783,0.00012042993505239067,4.002329839385541e-06,-0.00012036341060546514
106905.48792226578,13.903300075841667,-89.65620391537152,34.97638821809481,-5828.96509315242,1.0293816330131928e-06,0.0001715508636555548,-0.008677838955843715,2.554045777554577e-10,0.7063269151274142,0.02460911544082741,-0.7058980822120353,0.00012112275782771399,4.220034471369257e-06,-0.00012104922045536479
107151.93052376065,13.860967810775895,-89.55203226479159,45.3686283222837,-5802.600843020205,1.3473601772053274e-06,0.00017232597918909144,-0.008618721122818017,2.5597493115914896e-10,0.7062922913340662,0.025938136334306288,-0.7058158498372138,0.0001216653554623463,4.46808299604043e-06,-0.00012158328402424231
107398.94123412446,13.845102743955366,-89.40060926167608,60.58012878812337,-5790.645163318246,1.8064616902190638e-06,0.00017267343035489726,-0.008581181442228653,2.5591348934870625e-10,0.7062159753436342,0.02784739986953788,-0.705666724559878,0.00012190019927809506,4.8067499348506e-06,-0.00012180539289827483
107646.5213629835,13.803256297946145,-89.33539387333421,66.8790680318932,-5765.3944503920075,2.011748682025876e-06,0.00017342533363958257,-0.00852411219643928,2.564431517989053e-10,0.70582517105215,0.028681822378915776,-0.705242174827783,0.00012236456008458198,4.9723907870676345e-06,-0.0001222634896220207
107894.67222298284,13.777789757489556,-89.20762572277657,79.50295048215365,-5748.411131407536,2.4054954445138365e-06,0.00017392784426154643,-0.008479455265383365,2.5660925153711667e-10,0.7052744508675518,0.03027797216403615,-0.7046242228650393,0.00012262660562149344,5.264454067506104e-06,-0.00012251354998374836
108143.3951297938,13.7473776899498,-89.03495175247441,96.48373268914592,-5727.783985851763,2.9400696685859597e-06,0.00017453806455924571,-0.008429596030500036,2.569410536672536e-10,0.7051412178851889,0.032442506384114944,-0.7043945066084233,0.00012303903709859186,5.660844445511268e-06,-0.0001229087445640561
108392.69140212034,13.743745107105598,-88.87989665604219,111.88983381214346,-5722.684929851823,3.415269397354686e-06,0.00017467637626882062,-0.0084027214617682,2.565785200249124e-10,0.7046772415502013,0.03437335259335132,-0.7038383957914586,0.00012306133471490845,6.002791631894396e-06,-0.00012291484285650286
108642.56236170656,13.714600366661116,-88.74356171309329,125.09106609442193,-5703.45660916083,3.843626240579734e-06,0.00017524797069385617,-0.008355227383499534,2.5685143107083194e-10,0.7042684340868245,0.036074516103349566,-0.7033439105722158,0.0001233982499843729,6.320788978649035e-06,-0.00012323625978539422
108893.00933334332,13.705769550322614,-88.67749655039171,131.52399562034324,-5697.097806865338,4.050104593470146e-06,0.00017543446645005282,-0.008326717048152825,2.565467139367852e-10,0.7042262267586484,0.03693077464010055,-0.7032572049678592,0.00012352512603070205,6.477859554914471e-06,-0.00012335515431666254
109144.03364487566,13.706108651453182,-88.63107653820448,136.12322509419698,-5696.302539254862,4.192742589337978e-06,0.00017545228039932825,-0.008306406463033367,2.5599240728542887e-10,0.7038380412047001,0.037527437863964085,-0.7028368798336037,0.00012347167620255537,6.583298124551481e-06,-0.00012329604620616168
109395.63662720936,13.69535522946537,-88.65145549118265,133.96059129798414,-5690.5493986750735,4.134548136454616e-06,0.00017563262586202852,-0.008278932264858598,2.556618539496714e-10,0.7040579395002857,0.037336802404534575,-0.7030672409944818,0.0001236359165002353,6.556519748572407e-06,-0.00012346194513954386
109647.8196143185,13.684664568184875,-88.72768352471246,126.28308177257249,-5685.926741050047,3.904167833015454e-06,0.00017578611459030262,-0.008253181413726288,2.552812230044241e-10,0.7039782242604234,0.03644507915506492,-0.7030342071608181,0.00012372593940658303,6.405314113153009e-06,-0.00012356002603250494
109900.58394325209,13.698265231024154,-88.68140135221188,131.03246356093447,-5692.620469789236,4.041330853417404e-06,0.00017557300012646307,-0.008243893293423156,2.5439460770815797e-10,0.7040928415481262,0.037066916266787917,-0.7031164720284867,0.00012359806810472576,6.506811276622632e-06,-0.00012342667396568233
110153.93095414151,13.66258838009169,-88.98612922469191,100.49029842753988,-5678.306495975842,3.1156630119854727e-06,0.0001760537066469719,-0.008204251445203616,2.54449323791447e-10,0.7048635329922285,0.03341146458414466,-0.7040712138531363,0.0001240584458066586,5.88053456367263e-06,-0.0001239189948684587
110407.8619902073,13.632263718423713,-89.12034446898856,86.9615070857279,-5663.735036430286,2.7103091424652646e-06,0.00017652031759989077,-0.008164377166279945,2.5451723928682015e-10,0.704679892474161,0.031802021184450004,-0.7039619182214183,0.00012434977469143814,5.611873151558255e-06,-0.0001242230789569404
110662.37839776665,13.596649497139012,-89.12099475236239,86.59045713230665,-5643.741621029073,2.71790057728921e-06,0.00017714571695156317,-0.008116845033744288,2.5483144024419394e-10,0.7048286872867661,0.0318490731006271,-0.7041087380263199,0.0001248164098236991,5.6400754287338505e-06,-0.00012468891574809608
110917.4815262401,13.54386899483728,-89.2408092201144,74.4253067294859,-5616.514995358351,2.358905458298719e-06,0.00017801509273348396,-0.008059109458318916,2.554778242692404e-10,0.7054590892267629,0.030452258699237844,-0.704801522779831,0.0001255371424356155,5.419009544554328e-06,-0.00012542012783622907
111173.17272815914,13.499342366887992,-89.34334180536689,64.11106944605436,-5593.675518925401,2.0487144719208354e-06,0.00017874984906459144,-0.00800787714375993,2.5593098118643207e-10,0.7050388554648949,0.02922213082496921,-0.7044330023396812,0.00012597716064665645,5.22144423791698e-06,-0.0001258689061073616
111429.45335917299,13.46826300702482,-89.3369430966926,64.53523222878346,-5576.340962355537,2.0751049793278015e-06,0.00017930504776664523,-0.007964700550616498,2.561361109049922e-10,0.704877134284394,0.029342753171637617,-0.7042661267399476,0.00012633936078875016,5.259277821872232e-06,-0.0001262298462381316
111686.32477805612,13.416988224385225,-89.45003272100541,53.27646310552909,-5550.189712462831,1.7293373223354555e-06,0.0001801574214262763,-0.007909116264606475,2.567510944491667e-10,0.7051685854288727,0.02801299331192368,-0.7046119542567125,0.0001269895166998633,5.0446893913094e-06,-0.00012688927638145815
111943.78834671513,13.387465597083636,-89.3770276807889,60.158362655641085,-5532.6446250157005,1.965074922158697e-06,0.00018072402116507707,-0.007865981252258498,2.569729181310777e-10,0.7048594719866104,0.02894699609853972,-0.7042648270829052,0.00012733445453165534,5.229340180602027e-06,-0.00012722703058764572
112201.84543019636,13.33972872532128,-89.42835020118946,54.95142746956579,-5507.533471043779,1.8114295831205647e-06,0.00018155140855987342,-0.007812270580754453,2.575508493684959e-10,0.7049854724451132,0.028370223841028306,-0.704414399879694,0.0001279388171707618,5.1485498963576085e-06,-0.00012783518049824284
112460.49739669263,13.299141873129951,-89.40352256031316,57.103927758376564,-5485.0286660225875,1.8978466120394764e-06,0.00018229469459258646,-0.007762453887420854,2.5801278703718033e-10,0.7045782201666297,0.02870799977923031,-0.7039931243143298,0.00012838869497228098,5.23119012399821e-06,-0.00012828207843097955
112719.74561755105,13.251086539134104,-89.52553146882745,45.22611171934515,-5461.281248966543,1.5162484972001154e-06,0.00018309465863258585,-0.0077110705105492,2.585387167823546e-10,0.7049580983244081,0.027272729963638647,-0.7044303504204631,0.00012901878677648942,4.991352734800747e-06,-0.00012892220033475243
112979.59146727977,13.214208532777201,-89.51299683017528,46.25030184671109,-5441.203351881854,1.5620440642106006e-06,0.00018376959843721053,-0.0076650517015808915,2.588959011496133e-10,0.704917532917961,0.027474617272114508,-0.7043819089250486,0.0001294868971124184,5.046835656351027e-06,-0.0001293885078886831
113240.03632355572,13.183064499391552,-89.53548818808228,43.98200967865865,-5424.896102341388,1.4943890420239773e-06,0.00018432321189250389,-0.007624503298291399,2.5907690883896e-10,0.7046572011095227,0.027237520163974602,-0.7041305905659996,0.00012982831549655555,5.0183285654703295e-06,-0.00012973129107151502
113501.0815672315,13.144295309063445,-89.51267756178545,45.96230305715396,-5403.778427963005,1.573893339684647e-06,0.00018504231318275423,-0.0075773555309622915,2.594911784671883e-10,0.704729194147214,0.02757022959406202,-0.7041896900150644,0.00013034828176056583,5.0994510872776135e-06,-0.00013024849387436433
113762.7285823431,13.099302640035969,-89.475315096219,49.2612648257722,-5379.197401180278,1.702292455832228e-06,0.0001858857499263971,-0.007525539048979844,2.6007742086582957e-10,0.7043468884238047,0.028063875856692636,-0.7037875802429279,0.00013087185506649327,5.2144356056432765e-06,-0.000130767932268809
114024.97875611685,13.07624921908837,-89.50665610787732,46.21807304773489,-5367.523792589559,1.6041008875675715e-06,0.0001862918358980555,-0.0074919368814892985,2.600435902554628e-10,0.7043861879126782,0.027730216508841606,-0.7038401358366312,0.00013116415314865702,5.163659406481743e-06,-0.0001310624724806388
114287.83347897718,13.02410979114537,-89.47618875105647,48.81633844199087,-5339.503963051105,1.7120919129112401e-06,0.00018726766172683245,-0.007435686052572405,2.6080698491153356e-10,0.7043706175034411,0.02815374953284039,-0.7038077387962006,0.00013184863135650706,5.270000268630982e-06,-0.00013174326809272923
114551.29414455355,12.9937100606301,-89.40571587169494,55.205463348489054,-5322.246506112784,1.9487017034055962e-06,0.00018787037012868993,-0.007394607334007961,2.6105087071237517e-10,0.7039317801746386,0.029051288641403335,-0.703332050860836,0.00013219186501425742,5.4555627899366434e-06,-0.0001320792414067885
114815.3621496883,12.94993702234632,-89.3719299272508,58.08672001434223,-5298.756842699854,2.0686007881492543e-06,0.00018870083520491058,-0.007345039269729602,2.6160506078996313e-10,0.7039421602510191,0.029516538611059264,-0.703323068672778,0.0001327787084124681,5.567457235670692e-06,-0.00013266193435802225
115080.03889444355,12.931186399282415,-89.29005190218605,65.51970798593405,-5287.443727608176,2.3432237213829455e-06,0.0001890982720904188,-0.007312500183815195,2.61561833651384e-10,0.7035328162569529,0.030554002705128737,-0.702869032230852,0.00013298291436464086,5.775367163184527e-06,-0.0001328574448310813
115345.32578210924,12.900304994195082,-89.29886224948498,64.5119834017854,-5271.545954383655,2.321129463246199e-06,0.00018966926741919966,-0.007273745951016027,2.617472543977366e-10,0.7034860071559582,0.0304941743908578,-0.7028247773040254,0.00013337504156195267,5.781439481960342e-06,-0.00013324967793270284
115611.22421920986,12.868854206815683,-89.21972024548411,71.55287269951715,-5253.787690607241,2.5918000235341187e-06,0.00019030356918501467,-0.007232570077538881,2.620279463046769e-10,0.7035292528599355,0.03151727622666535,-0.7028229299965327,0.0001338313985606759,5.995487947503328e-06,-0.0001336970357374382
115877.73561551262,12.84197494687719,-89.20155999440588,73.02006587123535,-5239.5555583565965,2.6593100812900145e-06,0.0001908188215330776,-0.007196388178346775,2.6213540467248724e-10,0.7033210452437529,0.03178113859887426,-0.7026026273165539,0.00013415432125285978,6.062063841552465e-06,-0.00013401728729084338
116144.86138403426,12.819403756688232,-89.2007249208129,72.93370229583228,-5227.8900768187905,2.668030855714988e-06,0.00019124453573825755,-0.007163851570803589,2.6211609199480754e-10,0.7032467505521627,0.031838624522141895,-0.7025256537313878,0.00013443913892470372,6.08656529439054e-06,-0.00013430128740162138
116412.60294104915,12.782672801603642,-89.29469790656758,64.14712974123012,-5210.780159612885,2.3621415322383467e-06,0.00019188076348915562,-0.007123983132543912,2.6237193652882233e-10,0.7029668657545767,0.03072483402200013,-0.7022950939050717,0.00013482949521970784,5.8930428498202846e-06,-0.00013470064894859047
116680.96170609623,12.750646946467345,-89.34074212758115,59.78028428595156,-5195.246008976289,2.2145640336446897e-06,0.0001924581840792407,-0.007086409563453378,2.6255120402299824e-10,0.7033962957664414,0.03022972095695117,-0.7027464072258327,0.00013531624305567275,5.815458928538657e-06,-0.0001351912203959724
116949.93910198711,12.732969742915945,-89.29095755896067,64.17175653091223,-5185.279338710667,2.386344286286013e-06,0.00019282410816927678,-0.007056547822127551,2.624508442832984e-10,0.7030586007267985,0.03087646630957346,-0.7023802672941187,0.00013550953051564521,5.951218645596682e-06,-0.00013537878658491102
117219.53655481302,12.694134768764231,-89.33448216944576,60.01233184705877,-5166.350977250822,2.248092064412701e-06,0.00019353410001677186,-0.007014618210784515,2.628065741100871e-10,0.7033518122868619,0.03040663385752081,-0.7026942496311378,0.00013606365610160364,5.882174041672501e-06,-0.0001359364503739852
117489.75549395298,12.676480685832685,-89.36751073230133,56.941241745928224,-5157.969431870902,2.1400133449343514e-06,0.00019385111877642715,-0.0069871311583536355,2.6262820635660786e-10,0.7030480609860125,0.0300397791165062,-0.7024059992104448,0.00013622647431040712,5.820673471975414e-06,-0.00013610206487550677
117760.59735208072,12.629669201402008,-89.39234486251442,54.459796625855425,-5134.819599232341,2.0652697554064467e-06,0.00019472690452038998,-0.006939773909770613,2.6320548865895585e-10,0.7031364340489376,0.02979036999867754,-0.7025050738196826,0.00013685816358493543,5.798384400389364e-06,-0.00013673527591000892
118032.06356517298,12.591428135076722,-89.42369460426623,51.4624951446346,-5116.183811863105,1.9658692134097265e-06,0.0001954384103922622,-0.006898684296705028,2.6355665832564543e-10,0.7030091751819703,0.029452078133756904,-0.7023919671263598,0.00013733226846114393,5.75343941984361e-06,-0.0001372116973713462
118304.15557251647,12.54581825072936,-89.4199908624062,51.56191345277312,-5093.332014115118,1.9873783103337442e-06,0.0001963150103312635,-0.006852075169563525,2.6413025132751215e-10,0.702625389618403,0.029532883779917196,-0.70200444935346,0.00013787270374008325,5.795091660707312e-06,-0.00013775085970419484
118576.87481671602,12.500166499013234,-89.4760103254499,46.38334857323747,-5071.657230849338,1.8031256316092984e-06,0.00019715771777972744,-0.006807223745819587,2.64648988032878e-10,0.703148228265621,0.028919631826334818,-0.7025532619012675,0.00013856594346455979,5.699048803049827e-06,-0.00013844869638593218
118850.22274370183,12.454608408623573,-89.41355718121466,51.6698498343915,-5047.995893375854,2.0274666300837613e-06,0.0001980776653197707,-0.0067598821490717845,2.652779414144576e-10,0.7024308580809513,0.02970684776627428,-0.7018024035155002,0.00013907161124668502,5.88154568721927e-06,-0.0001389471859199683
119124.2008027375,12.406508215279812,-89.46237445867015,47.15473545837628,-5025.222619652815,1.867138189865134e-06,0.00019897863861435754,-0.006713908799936895,2.658672391147686e-10,0.7023447600261755,0.029157159136356237,-0.7017392835001638,0.00013968556773840874,5.798910391883984e-06,-0.00013956514777217297
119398.8104464273,12.361507313761074,-89.34336769989356,57.316341918507824,-5001.034389712971,2.2914043911378823e-06,0.0001999323714188317,-0.006666225071417333,2.665387094895591e-10,0.7022351656785978,0.03066182013873473,-0.7015654500482671,0.0001403359027629761,6.127511722326273e-06,-0.0001402020656209895
119674.05313072437,12.319813755479181,-89.20455959491746,69.11667412246398,-4978.172180938686,2.7884271101752906e-06,0.0002008382267331677,-0.006620488647555823,2.671469486797331e-10,0.7018698920896262,0.03239658314234124,-0.7011218202442461,0.0001409023986124963,6.503707201365664e-06,-0.00014075222103893673
119949.93031493788,12.266981216409567,-89.17018484515664,71.72419473976856,-4951.953802260088,2.9242965542182233e-06,0.00020189813901901928,-0.006570474226396863,2.6794369817094045e-10,0.7017399104062615,0.03286328221660575,-0.7009699754903485,0.00014162063554265522,6.632256259785643e-06,-0.00014146525222969106
120226.44346174132,12.23825248093987,-89.00796188620504,85.45559348258813,-4935.047846594676,3.507741310651184e-06,0.00020257154032951,-0.0065329825666056544,2.682432263490441e-10,0.701002849995083,0.03486342003760409,-0.7001353709422988,0.00014194979238965088,7.059679195834663e-06,-0.00014177413194626473
120503.59403717973,12.20356706893401,-88.82603698556213,100.71864944885935,-4914.929923724326,4.167665884419229e-06,0.00020337629505067848,-0.0064913864068622765,2.68721739125922e-10,0.7006862206510404,0.03712183925596848,-0.6997021858337249,0.0001424575496167583,7.547295924784792e-06,-0.00014225748404577833
120781.38351067803,12.175685259203156,-88.50256707374331,127.96940405362109,-4895.3359897179225,5.336351904047535e-06,0.00020413657251023562,-0.006450637492411097,2.691768005828137e-10,0.6997944313633644,0.04107152756816656,-0.6985881302959505,0.00014282655863928973,8.382611632378087e-06,-0.00014258035515092249
121059.81335504823,12.180499582824599,-88.25014937057875,149.46958720134705,-4892.596872076279,6.238336903537346e-06,0.000204199852242114,-0.00643220037406752,2.687080630064469e-10,0.6989911071626201,0.04415045352941902,-0.697595373655511,0.00014272429762879815,9.014910784141374e-06,-0.00014243930818839205
121338.88504649774,12.18778885688343,-88.012254043521,169.75853727281958,-4891.241346752897,7.087133676103878e-06,0.00020420110719270677,-0.006415628740060291,2.681643482627002e-10,0.6983370502423866,0.04705492567244399,-0.696749933413128,0.0001426105923877652,9.609300870661712e-06,-0.00014228648002521677
121618.60006463679,12.22353236809229,-87.83414783563452,185.48926141077047,-4904.623406678931,7.699928861800046e-06,0.0002035980467985966,-0.006418385499934215,2.6681759496937054e-10,0.698098066707175,0.04925624422319267,-0.6963581931343383,0.0001421564375708692,1.0030241510218766e-05,-0.00014180214031560707
121898.95989248667,12.26359541222952,-87.81450036942003,187.8882506113954,-4923.351201155754,7.740088874707346e-06,0.00020281830148687066,-0.006428075193852863,2.651913260270993e-10,0.6982229146593775,0.049556530630465855,-0.6964620512470927,0.00014163882223539915,1.0052847715540664e-05,-0.00014128162023787508
122179.96601648717,12.28333605111309,-87.97502141755143,174.52424637536416,-4936.022057547075,7.1541657797622675e-06,0.0002023393357980993,-0.0064297964329375875,2.6390221773653477e-10,0.6988005953218555,0.04769732477110286,-0.6971708809408634,0.0001414063275560137,9.651828540617718e-06,-0.000141076545459198
122461.61992650489,12.274740391931253,-88.20062850155638,155.07569340412604,-4936.313310352568,6.35784440898779e-06,0.00020238060067511555,-0.006415386832743418,2.632797245078824e-10,0.699104370114161,0.04502431270253938,-0.6976530166052333,0.00014147769413815777,9.111566475075032e-06,-0.00014118398384739116
122743.92311584072,12.241918448261623,-88.36977402517029,140.13357130988035,-4923.793103165225,5.775518281257723e-06,0.0002029310807870378,-0.006384397624238839,2.633421251528753e-10,0.6996219001058186,0.043049502409006624,-0.6982961717280233,0.000141954630026381,8.734826892019854e-06,-0.00014168563718702456
123026.87708123817,12.200916533738608,-88.6306444610471,117.34986569761766,-4909.150042174543,4.866557878901235e-06,0.00020358491826495426,-0.006350770775689445,2.6352014795243354e-10,0.7000446030742802,0.03994709964010063,-0.6989039100790396,0.000142480700280991,8.130468695738418e-06,-0.00014224853402179302
123310.4833228909,12.152155706227624,-88.87184815683763,96.30498280920602,-4890.437393880283,4.025176851296381e-06,0.00020440142157088253,-0.006312012281059689,2.639200762982528e-10,0.7005117246583817,0.037082691917221945,-0.6995295207094786,0.00014313409285690451,7.5770287368881374e-06,-0.00014293340118212166
123594.74334445107,12.088706387824672,-88.98317721068375,86.30178650375477,-4862.409707699798,3.6490506958812543e-06,0.00020559457974568987,-0.006261403352420044,2.6483085451583174e-10,0.7005038821061284,0.035776613821509186,-0.6995896817058004,0.0001439623972822866,7.3525461085264025e-06,-0.00014377451755086823
123879.65865303691,12.059829549565999,-88.96578701548397,87.52511062999993,-4848.396669482581,3.722158574782803e-06,0.00020618655729042165,-0.006228999211078455,2.649854252019134e-10,0.7006074026070456,0.03604801541823723,-0.6996794074232836,0.000144398664653302,7.429674979775546e-06,-0.00014420740023782298
124165.23075924112,11.99586263672941,-88.99185908427756,84.79784773205344,-4818.827707289513,3.6506278999823464e-06,0.00020745511052386542,-0.0061767714265390725,2.6599822148149655e-10,0.7002836650187468,0.03576696497626481,-0.6993696702806571,0.0001452183841253531,7.417024155178926e-06,-0.00014502884830494965
124451.4611771385,11.94921144200628,-89.00182691251624,83.58248555961363,-4797.203236519115,3.630840980117368e-06,0.00020839153064767735,-0.006134910758675039,2.6658273152941847e-10,0.7002558712404395,0.03569784913920489,-0.6993453715965678,0.00014586726565193404,7.436064240871091e-06,-0.00014567760341719496
