Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24888.573182823904,24.629501416565066,-89.18849315667985,254.56452280854964,-17972.118876611265,7.879745470407123e-07,5.56305807066843e-05,-0.11492629714192813,3.558122115402292e-10,0.7126601833770988,0.01488013624927714,-0.7125048199951233,3.96487820612612e-05,8.278549762577079e-07,-3.964013843416384e-05
24945.947269429547,24.598886444905993,-89.05763615544008,294.5857128056328,-17909.214314979607,9.182081098663185e-07,5.582207524164018e-05,-0.11426064339573651,3.562407513212056e-10,0.7124991787035155,0.01651467660126923,-0.7123077601079042,3.9777661289934726e-05,9.219873254498903e-07,-3.976697470349588e-05
25003.45361696432,24.572351117505782,-89.23344588102033,238.97811083180196,-17861.257071928114,7.489560657899322e-07,5.5977079993192845e-05,-0.11369258808725986,3.5637572222266013e-10,0.7126947538012901,0.014343908284890228,-0.712550394281693,3.989723337700455e-05,8.029836803599865e-07,-3.9889152013401355e-05
25061.092530321137,24.546370827079414,-89.19057672770045,251.6165449554221,-17809.72638197036,7.931183952682398e-07,5.613788874947501e-05,-0.11310384754277103,3.5658484732245406e-10,0.712575487377132,0.014885633572092003,-0.7124199906824027,4.0005560249641995e-05,8.357123157777756e-07,-3.999683032207669e-05
25118.864315095794,24.515003083357332,-89.22438147063562,240.29233964933198,-17749.570680344514,7.625786320234818e-07,5.632906711955122e-05,-0.11246256503078021,3.569704598212149e-10,0.7126467080860426,0.014477856030716699,-0.7124996296354315,4.014547996403614e-05,8.155801080795318e-07,-4.0137194603386674e-05
25176.76927758856,24.50451834492329,-89.20587294185664,245.73999910402213,-17728.85466417231,7.816837084813336e-07,5.639438801800653e-05,-0.11207295201583088,3.5656560815594995e-10,0.712652536500782,0.014719273270688319,-0.7125005128246443,4.0192536199378014e-05,8.301449773343062e-07,-4.0183962291627226e-05
25234.807724805756,24.48244006103304,-89.1190865107742,271.91429889442173,-17684.272398273333,8.692705954712217e-07,5.653405525426641e-05,-0.11153401277561875,3.5664236882401007e-10,0.7125892119945675,0.015808242943180065,-0.7124138435671278,4.0289385236884866e-05,8.937889868881481e-07,-4.027947000660552e-05
25292.979964461447,24.45079675546313,-89.19547368559134,247.49969790223503,-17624.974925332695,7.965848198669564e-07,5.672648328484681e-05,-0.11090436497315809,3.570192422057594e-10,0.7125194387189091,0.014868163496323361,-0.7123642946320063,4.0421765005504675e-05,8.43482125894534e-07,-4.0412963564474445e-05
25351.286304979072,24.41321180780544,-89.2038762869409,243.91462056308572,-17553.02432835025,7.914984552916651e-07,5.6959240940593494e-05,-0.1101975873910807,3.5765819205626304e-10,0.7126554281320482,0.01477772345438733,-0.7125021951794805,4.0595280751216695e-05,8.41789466288239e-07,-4.0586552080271006e-05
25409.72705549305,24.403513590600344,-89.2306094814053,235.48145974115548,-17535.026085919882,7.657122086023037e-07,5.7018431798867016e-05,-0.10983140719003393,3.5720186303726016e-10,0.7126164076957798,0.014455728139343567,-0.7124697722999898,4.06349780481618e-05,8.242978820987079e-07,-4.0626616570619797e-05
25468.302525850417,24.371940823537447,-89.18145615461766,249.6508456671511,-17473.67198610503,8.174779403516771e-07,5.7217276181898644e-05,-0.10919539171219778,3.576316552041096e-10,0.7125660351448203,0.015077139548270637,-0.7124065091680811,4.077428521783673e-05,8.62740515109411e-07,-4.0765156860106494e-05
25527.01302661247,24.357968288659677,-89.16869490451563,253.15317584309165,-17446.772328823008,8.314990652121636e-07,5.730512696146237e-05,-0.10877653622209023,3.573592581064395e-10,0.7126165005599251,0.015248179243164019,-0.7124533457708245,4.083990828030262e-05,8.738700847414157e-07,-4.083055791216334e-05
25585.85886905645,24.32343132629625,-89.1973413535037,243.51821639292086,-17381.801514349772,8.058545216700728e-07,5.752014593647326e-05,-0.10812221098415592,3.5787004285183916e-10,0.7126238533000765,0.014903438211442185,-0.7124679949455461,4.099327304740542e-05,8.573116225587889e-07,-4.0984307386132084e-05
25644.840365177177,24.30539366409462,-89.18453239968612,246.9146228018898,-17347.36060612482,8.203364728612819e-07,5.763398073227548e-05,-0.1076597924084332,3.577558344912365e-10,0.7126805035772603,0.015075256361328072,-0.7125210430750643,4.107779085056002e-05,8.68914225548302e-07,-4.106859979632849e-05
25703.95782768863,24.274058059511873,-89.20521417445295,239.8369940152652,-17288.640129558542,8.022522301591884e-07,5.783031995253905e-05,-0.10704859362133402,3.5814533385931483e-10,0.71258001956892,0.014827338430773798,-0.7124257395152858,4.1211703723916626e-05,8.575315917403315e-07,-4.1202781015327725e-05
25763.211570025753,24.235426453006873,-89.156017112987,253.59899005589523,-17214.92355391256,8.555454492568719e-07,5.807653059899262e-05,-0.10634699680617277,3.588517208158017e-10,0.7126306698244589,0.015451549478232789,-0.7124631367258089,4.139060666355078e-05,8.974480525143067e-07,-4.138087610200891e-05
25822.601906345957,24.222891152669867,-89.19143818861693,242.6332473726721,-17192.177496288798,8.207332827083161e-07,5.8154405573942715e-05,-0.10596221252108509,3.5850007046929384e-10,0.7125893918924202,0.015021642159857409,-0.7124310434732827,4.1443332607294025e-05,8.736404434613128e-07,-4.14341232557701e-05
25882.129151530917,24.189311809773407,-89.27812575901258,215.8492546644908,-17131.234520673446,7.353672629407146e-07,5.836364392290655e-05,-0.10534375434373501,3.589479448864068e-10,0.7126170703473604,0.013955717732045469,-0.7124804045677596,4.15932152121921e-05,8.145513140551485e-07,-4.158523846083487e-05
25941.793621188135,24.160224657326758,-89.23019392588998,229.44108800519112,-17076.00835794186,7.86719792212514e-07,5.855112466549683e-05,-0.1047626535824894,3.592806046438812e-10,0.7126265291052107,0.014563417976304917,-0.7124777026976965,4.172782812120384e-05,8.527605658121411e-07,-4.171911359473168e-05
26001.595631652723,24.13742660386955,-89.22384493485625,230.7578957292709,-17033.509613012073,7.951857554790797e-07,5.8697034687706494e-05,-0.10426157269417828,3.593486285309056e-10,0.712607843930518,0.014653483823254099,-0.7124571668831349,4.183077527964885e-05,8.601737885645256e-07,-4.182193039004713e-05
26061.53549998895,24.120580312452816,-89.22995165776405,228.52400420367107,-17002.403449103218,7.903741748572741e-07,5.880459098160486e-05,-0.10383181579491411,3.5917807151842756e-10,0.7125884891126427,0.01458867825025672,-0.7124391379498669,4.1906222620963386e-05,8.579375163106575e-07,-4.189743951097549e-05
26121.613543992065,24.08951561428859,-89.25437423799464,220.5347745596033,-16945.496185023338,7.678828147483356e-07,5.900273702343548e-05,-0.1032462821046373,3.5955542152024885e-10,0.7125418080983009,0.014295612554180492,-0.7123983883682617,4.204443212001848e-05,8.43530730151073e-07,-4.203596945714625e-05
26181.83008218985,24.065395698713388,-89.2862809628365,210.55132639536964,-16901.718689914083,7.369344377126206e-07,5.915640035313803e-05,-0.10274270621282364,3.596576171043354e-10,0.7126448174755083,0.013912481287852014,-0.7125090025670663,4.215972039764748e-05,8.230556186616785e-07,-4.215168565379565e-05
26242.18543384442,24.04073303821467,-89.2122194008999,231.75764803435035,-16854.81763219253,8.156500277985658e-07,5.931900235801481e-05,-0.10222195662165522,3.5982892701647593e-10,0.7124601632131787,0.014841231490107328,-0.7123055678664925,4.2265360910777016e-05,8.804281806589748e-07,-4.2256189832223864e-05
26302.679918953814,24.021084901653623,-89.2348434414674,224.62644700416487,-16819.279830761145,7.93905187700064e-07,5.944497493108078e-05,-0.1017718168855672,3.5975988475365466e-10,0.7126655611974831,0.01457579782081564,-0.7125164897985241,4.2367096675559745e-05,8.665133675889631e-07,-4.23582345630695e-05
26363.3138582538,23.991712751056472,-89.2638935863582,215.41538004789183,-16766.20772971316,7.66187983550443e-07,5.963393555910816e-05,-0.10121735269839628,3.600686322190898e-10,0.7126543970780789,0.014225973197810016,-0.7125123938299567,4.250081794843997e-05,8.483993075724584e-07,-4.249234925138109e-05
26424.08757321946,23.965937647585307,-89.27240522660216,212.3300600091562,-16719.41963675997,7.594497592772148e-07,5.980104379871859e-05,-0.10070274984688304,3.6024580603128427e-10,0.712630470021375,0.014131337886843915,-0.7124903452625964,4.2618398384369084e-05,8.451154042677659e-07,-4.261001831497216e-05
26485.001386067008,23.941453810493773,-89.19629322445945,233.897366213676,-16673.310894213188,8.411940224567493e-07,5.9964289832841474e-05,-0.10019406107782881,3.6041120411587327e-10,0.7125837201173767,0.015088524637486464,-0.7124239570653024,4.2732689022056347e-05,9.04838565536043e-07,-4.272310824631201e-05
26546.05561975539,23.92205435419083,-89.30276533158185,202.5077695365101,-16640.405727452566,7.312225125461457e-07,6.0085789862108965e-05,-0.09976634060119424,3.602933286108226e-10,0.7126491998745058,0.01377761608421037,-0.7125160064004242,4.282216153701496e-05,8.278789924368486e-07,-4.281415811476486e-05
26607.2505979881,23.89705550378118,-89.18451124361941,236.17925804902137,-16592.7007736099,8.57668796700628e-07,6.025525621543695e-05,-0.09925153061716252,3.604981582411756e-10,0.7125192226948295,0.015257148752550118,-0.712355853574312,4.293627005409815e-05,9.193928222980871e-07,-4.2926425462606974e-05
26668.586645214793,23.861133420676488,-89.25209153082638,215.77870034149922,-16529.437944238154,7.89620468211536e-07,6.0487816953880615e-05,-0.09864571341384824,3.6104559050769157e-10,0.712495639746967,0.014428231302730434,-0.712349536954938,4.309986122526862e-05,8.727839613090146e-07,-4.3091023262325705e-05
26730.064086633116,23.830183618665806,-89.30357910937073,200.2605914068551,-16474.981980600656,7.377028029386538e-07,6.0689126602853365e-05,-0.09809459532398643,3.614058543834797e-10,0.7125623822785281,0.013801201388522345,-0.7124287160682707,4.324685772992378e-05,8.376229335078073e-07,-4.323874525623437e-05
26791.683248190315,23.814481340721866,-89.29151921847385,203.378096617552,-16446.617854865675,7.517692709834058e-07,6.079347835644946e-05,-0.09770048803940318,3.6119649734212205e-10,0.712568907276344,0.013963132867424951,-0.7124320869651574,4.3321721713572796e-05,8.489101196463436e-07,-4.331340351250415e-05
26853.444456585075,23.794436977315772,-89.28047063938237,206.09745710213286,-16410.57938305814,7.651671409151726e-07,6.09266911094078e-05,-0.09726219040683141,3.611571501127279e-10,0.7125617264389811,0.014112247456305849,-0.7124219665741879,4.341631132506042e-05,8.59857758739354e-07,-4.3407795771143526e-05
26915.348039269153,23.763372133001145,-89.25774029553405,211.8859993570943,-16354.78022516236,7.920269273312534e-07,6.113394168664587e-05,-0.09670854384712055,3.6155587191944536e-10,0.7125113120443777,0.014405761650810416,-0.712365667212044,4.356113091004582e-05,8.807316579007318e-07,-4.355222655512484e-05
26977.394324449204,23.748576586383265,-89.2418645306755,216.06611966795657,-16328.156045417685,8.102822913191494e-07,6.123318044416098e-05,-0.09632904923841625,3.613125022597089e-10,0.7125619400103576,0.014616114523762483,-0.7124120209173569,4.363509700618839e-05,8.950458048442279e-07,-4.3625916423001385e-05
27039.583641088433,23.708172830547383,-89.33546391414143,188.58110584008367,-16258.585784497183,7.133032803017075e-07,6.14976909881048e-05,-0.0956980081362742,3.620240018835552e-10,0.7126310542922204,0.013465551085003082,-0.7125038234814033,4.382694498606251e-05,8.281339454054258e-07,-4.381912026706854e-05
27101.916318908432,23.6855450297374,-89.34296826039616,185.99528022998476,-16218.81683587376,7.069789355733982e-07,6.164867113137327e-05,-0.09524436723060947,3.620770201481395e-10,0.7125261163260024,0.01338224654009101,-0.7124004364991336,4.392800118999634e-05,8.250298879837556e-07,-4.392025289353709e-05
27164.392688390824,23.666120643023447,-89.28018149429485,203.32500928596892,-16183.3182921788,7.7622406122075e-07,6.178227210168362e-05,-0.09481732690937342,3.620366651187387e-10,0.7125800406464846,0.014175997649015396,-0.712439018736622,4.402710506190942e-05,8.758709229132279e-07,-4.401839195448654e-05
27227.01308077913,23.63625373241485,-89.2942777439865,198.70087154231305,-16131.198195820049,7.63485209075121e-07,6.198227079514961e-05,-0.09429458616127998,3.623710583977574e-10,0.7125225818268666,0.014011630095191938,-0.7123848003960355,4.4165925280828385e-05,8.685150809679494e-07,-4.415738485764128e-05
27289.777828080405,23.618318785951598,-89.30211768033168,196.11281816413495,-16099.965258992721,7.564699293356621e-07,6.210272074915374e-05,-0.09389556304631595,3.622389887284566e-10,0.7125953013892681,0.013927641828701192,-0.7124591808343501,4.4256189394756434e-05,8.649851513076716e-07,-4.424773554016712e-05
27352.687263067124,23.595751929246944,-89.22371185968396,217.5920040710233,-16058.909021164473,8.435894331065197e-07,6.225930045228801e-05,-0.0934407185224682,3.623298330988427e-10,0.7124734445949675,0.014912132267904036,-0.7123173713761604,4.4360960959098674e-05,9.284788399790406e-07,-4.435124332257652e-05
27415.74171927882,23.571760649640044,-89.28677581829889,199.4097774377538,-16018.45364803251,7.770303335049217e-07,6.24183254216265e-05,-0.0929909577087977,3.624094743540973e-10,0.7124786694512893,0.014140320971235104,-0.7123383365690141,4.447395356058498e-05,8.826593765828812e-07,-4.4465193778212635e-05
27478.941531023975,23.53551842392691,-89.27088788950658,203.04774741745845,-15955.229403883908,7.97483562650918e-07,6.266522702052878e-05,-0.09241089671981452,3.6300873775598457e-10,0.7125027005721454,0.014350484334153792,-0.712358169688518,4.46515306988319e-05,8.993244394372542e-07,-4.4642473153952376e-05
27542.28703338166,23.517279823696924,-89.2767839371464,201.00876782548,-15923.792308465721,7.925976775441416e-07,6.278910585802482e-05,-0.09201669620207474,3.6288885226247517e-10,0.7125173818723226,0.014289652451258147,-0.7123740768044633,4.474065726433391e-05,8.97281187819152e-07,-4.473165879904948e-05
27605.77856220346,23.486166582518578,-89.2811181937341,199.1316544098637,-15870.209200547244,7.905086539594929e-07,6.300122273557899e-05,-0.09149614224710938,3.6327664663966234e-10,0.7125474013846445,0.014248571334344306,-0.7124049251899791,4.4893644988763725e-05,8.977231575585025e-07,-4.4884668356907056e-05
27669.41645411511,23.461031737438653,-89.2614262421049,204.02443078695933,-15826.572755951418,8.143971603452251e-07,6.317437505267518e-05,-0.09103470940524917,3.634404429071829e-10,0.7124629106653972,0.014503932682148224,-0.7123152637776068,4.501188359122196e-05,9.163274603221856e-07,-4.5002555576491165e-05
27733.20104651841,23.442393857401356,-89.2960768508211,194.0675391779306,-15795.320121247118,7.777329169610183e-07,6.330033577108184e-05,-0.0906459831592699,3.633220027814876e-10,0.7125602907610027,0.014087333437255352,-0.7124210236973866,4.5107446193348776e-05,8.917752550455984e-07,-4.509863012310178e-05
27797.132677592883,23.412286622264226,-89.32117814751292,186.54260032294243,-15744.342299572096,7.52433317366187e-07,6.350596424466606e-05,-0.09014562515390737,3.636600619742336e-10,0.7125481752224715,0.013787278959562355,-0.7124147759218398,4.525296129510913e-05,8.756112538315731e-07,-4.5244489287744295e-05
27861.211686297705,23.390565613705338,-89.27119871998008,199.7940551727558,-15706.25498903582,8.097799212981826e-07,6.365860044190615e-05,-0.08972072525460811,3.6370350616831243e-10,0.7124230995885295,0.014418506690639552,-0.7122771788371012,4.5354244148692345e-05,9.17910260187399e-07,-4.534495454902823e-05
27925.43841237338,23.36883684878761,-89.265854289017,200.78418283843558,-15669.17372365215,8.176472906121818e-07,6.38090972115321e-05,-0.08930303673155224,3.6372573993771965e-10,0.7124082821196872,0.0144969920843516,-0.7122607652069782,4.546056983335209e-05,9.250896396983451e-07,-4.545115640697831e-05
27989.81319634363,23.334123191542236,-89.29407056467646,192.34842001591252,-15610.901668976265,7.891630062157685e-07,6.404807530942495e-05,-0.08876630041473996,3.642437793157854e-10,0.7124952904947777,0.014160330279793208,-0.712354563418811,4.563611353367313e-05,9.069848586286044e-07,-4.562709980838715e-05
28054.33637951713,23.31488177959555,-89.34692978331657,177.58587661339504,-15579.458880475066,7.315554671108074e-07,6.417874290448994e-05,-0.08838376563185739,3.641394755153756e-10,0.7124317452013769,0.013514329665125394,-0.7123035549991182,4.572463320799347e-05,8.673641666754992e-07,-4.5716405823379276e-05
28119.00830398941,23.29064603039207,-89.26589255482894,199.0789897812837,-15536.91057814301,8.24564814974557e-07,6.435229458526801e-05,-0.08793966316861147,3.6429689148219017e-10,0.712428797206718,0.01453414688834985,-0.712280527365194,4.584887067049482e-05,9.353555381290574e-07,-4.5839328657573635e-05
28183.829312644535,23.27582756441014,-89.2408052610809,205.54560983149344,-15511.444019133009,8.541369157335029e-07,6.445721202187981e-05,-0.08759359712097936,3.6405575587970663e-10,0.7123884642692747,0.014857641965922807,-0.7122335112160534,4.592127690202492e-05,9.577385444163963e-07,-4.5911288472367956e-05
28248.799749157075,23.251090093568862,-89.22864451370266,208.2758618962603,-15469.659730101092,8.701591724646468e-07,6.463094756395358e-05,-0.08715672297081191,3.6419952124214e-10,0.7125136956663476,0.015023939706911548,-0.7123552819680639,4.605327009472582e-05,9.71071233321631e-07,-4.6043031037037326e-05
28313.91995799379,23.215791207097173,-89.2493735850529,201.91018209227443,-15411.047603644422,8.500008399528101e-07,6.487737900045069e-05,-0.08662680434158823,3.647438430854066e-10,0.7124296419607624,0.01477699239558596,-0.7122763756015504,4.622318482891735e-05,9.587468158073847e-07,-4.62132407462562e-05
28379.190284415567,23.190922740581392,-89.26771803046023,196.45013639510597,-15369.968531618848,8.314486554563503e-07,6.505131482484057e-05,-0.08619719035174003,3.648775585495737e-10,0.7124309742105092,0.014561516598205258,-0.7122821458164562,4.6346997265016274e-05,9.472953793164161e-07,-4.633731527557193e-05
28444.611074479155,23.161627438391193,-89.26096853776197,197.63117590721427,-15321.139739527849,8.41784744553829e-07,6.525843730225549e-05,-0.0857257326163733,3.651985613138676e-10,0.7123925744444191,0.014657210749488399,-0.7122417751694942,4.649212344535221e-05,9.565580495574415e-07,-4.6482281991697605e-05
28510.182675039097,23.139909588142107,-89.27697651766415,192.8998393075183,-15285.478627362738,8.254763240058471e-07,6.541115199100923e-05,-0.08532949468612842,3.6520867876760825e-10,0.7123569961344697,0.014470098089424361,-0.7122100155171979,4.659842229789333e-05,9.465531259212243e-07,-4.6588807645534464e-05
28575.905433749467,23.121056015599688,-89.27261422619614,193.6668295748316,-15254.210667208195,8.321579490648145e-07,6.55451049170077e-05,-0.08495909381698817,3.6511560223440474e-10,0.7123959379268096,0.014537751430056796,-0.7122475876814022,4.669644056687719e-05,9.529268900736297e-07,-4.668671644009749e-05
28641.77969906581,23.0937737599845,-89.2046945944508,211.10845418351354,-15207.80132186303,9.126181159532956e-07,6.574305630643259e-05,-0.08450580862518489,3.65387513060129e-10,0.7123637758414476,0.015394022518547865,-0.7121974257197106,4.6836084324215095e-05,1.0121173496166757e-06,-4.682514723196919e-05
28707.805820246904,23.075948547127616,-89.28530584396673,189.36361510167623,-15180.162199813856,8.21629712593318e-07,6.586519959843439e-05,-0.08415822045630432,3.6521089051354077e-10,0.7124286317400914,0.014405998023776326,-0.7122829652209842,4.692649607086071e-05,9.488992715079337e-07,-4.691690125808649e-05
28773.984147356696,23.03359365403054,-89.33566656078136,175.22609745264066,-15111.787750477528,7.672002058743739e-07,6.616461156095606e-05,-0.08358646849623,3.660195531473192e-10,0.7123317588381964,0.013790771350790737,-0.7121982513844503,4.713290093986379e-05,9.124948479361237e-07,-4.712406714365286e-05
28840.31503126606,23.022585588738774,-89.2707299295192,192.1095440310599,-15092.44943966172,8.432553819467051e-07,6.624756349791573e-05,-0.08328750671005489,3.656456423608374e-10,0.7124106311086842,0.014612305714086163,-0.7122607583170588,4.7197861719119e-05,9.68078737704458e-07,-4.718793250837213e-05
28906.79882365476,22.98828260395361,-89.27154339544292,191.18466934394039,-15036.564103558192,8.454455462908809e-07,6.64938051596632e-05,-0.08278825748913794,3.661605245185861e-10,0.7124382897712613,0.014615541530071429,-0.7122883564105077,4.737511983315025e-05,9.718919397718326e-07,-4.7365149691125785e-05
28973.435877013228,22.983690896047328,-89.21466963172492,205.99423403308643,-15027.893431750865,9.11963080838126e-07,6.653042526581256e-05,-0.08255022062533288,3.6552915711036055e-10,0.7123395468692462,0.015333261226247187,-0.7121745018842296,4.739525584197318e-05,1.0201930271929535e-06,-4.7384274633187745e-05
29040.226544644513,22.93749667897615,-89.26041773816041,193.03863243747205,-14953.961439653844,8.630964991848874e-07,6.686077084436297e-05,-0.08195517615083532,3.6649147355034147e-10,0.7124185450285889,0.014779094345578683,-0.7122652326703698,4.763535828657125e-05,9.881936106455912e-07,-4.762510716500165e-05
29107.171180666053,22.922774295197566,-89.29812939492231,182.91250806214603,-14930.943725248264,8.203585618859515e-07,6.696495309048592e-05,-0.08164082604078746,3.66212254583149e-10,0.7124293354278759,0.014323370101873786,-0.7122853354149092,4.7709904372398563e-05,9.592061750804373e-07,-4.770026099233738e-05
29174.270140011675,22.897881000076737,-89.25849725333664,192.7120169992606,-14889.990413172576,8.690549149885438e-07,6.714796282138219e-05,-0.08122964397992649,3.663749005054712e-10,0.7123684969811498,0.014827695507800002,-0.712214163673477,4.7836616264867466e-05,9.957020602466324e-07,-4.7826252551077035e-05
29241.523778433355,22.880175085131516,-89.23489900640948,198.45885641183182,-14861.017166510164,8.984542522288515e-07,6.727814675093024e-05,-0.08088512621110483,3.6624490842068497e-10,0.7123408152147288,0.015133371597067393,-0.7121800461153692,4.792775029769602e-05,1.0182042634295124e-06,-4.791693342312543e-05
29308.932452503213,22.84613336361023,-89.25675887507215,192.08586026303303,-14806.892945360152,8.759805070797295e-07,6.75247494677152e-05,-0.08040518732320154,3.667382389602688e-10,0.7122745135419688,0.014873227595228309,-0.7121192103449736,4.809869992714231e-05,1.0043640442693265e-06,-4.8088212563453206e-05
29376.496519615306,22.823058688788155,-89.19976248944297,206.2862852439717,-14768.821523475346,9.45570576780899e-07,6.7697002104675e-05,-0.08001399852203542,3.668379767049214e-10,0.7123104462689152,0.015595390554809605,-0.7121397023458698,4.822446947097301e-05,1.055830978806659e-06,-4.821290985515187e-05
29444.2163379876,22.791317474812235,-89.22722765509651,198.5311077563297,-14718.830065954227,9.162267732211228e-07,6.792782415474799e-05,-0.07955975240217003,3.6723734623939105e-10,0.7123025384443932,0.015266866072024926,-0.7121389113611649,4.838803465613324e-05,1.037106572997784e-06,-4.837691916440521e-05
29512.092266663854,22.77231233837046,-89.17498147397814,211.50471447421387,-14687.536772274661,9.802392064350692e-07,6.807082019864714e-05,-0.07920800931460843,3.6717336081265947e-10,0.7122134508364616,0.015927289896070434,-0.7120353368962438,4.848444194695571e-05,1.0842616935013207e-06,-4.847231671261158e-05
29580.124665515465,22.748056685700195,-89.20255548366791,203.90786248669497,-14649.678190151877,9.499345249210113e-07,6.824766304789087e-05,-0.07882213902182593,3.6727557472152296e-10,0.7122783018389685,0.015599110651099,-0.7121074687275085,4.861448871336702e-05,1.064672034411995e-06,-4.8602828995041335e-05
29648.313895243424,22.725305673384305,-89.19999967023746,204.05861710225784,-14613.666147688564,9.553266766800027e-07,6.841575873263086e-05,-0.07844753709493317,3.673338495125777e-10,0.7123009841610514,0.01564447986196322,-0.7121291612387819,4.8735802470738175e-05,1.0703990269058672e-06,-4.872404630559749e-05
29716.660317380254,22.70760533799228,-89.21965203467889,198.67057312245612,-14586.161588086685,9.336217098280576e-07,6.854541620164363e-05,-0.07811980527715573,3.6718007921606983e-10,0.7122355560538655,0.015411940483073868,-0.7120687883890889,4.882344038655577e-05,1.0564818774079776e-06,-4.881200853501394e-05
29785.164294291895,22.674355521621457,-89.22068281657693,197.6974224702099,-14533.914598017556,9.357405506314451e-07,6.879185918991262e-05,-0.0776609565720357,3.676525035858864e-10,0.7123090193846917,0.015413885279487482,-0.7121422268320927,4.900401118892293e-05,1.0604136493361553e-06,-4.8992536528499784e-05
29853.826189179603,22.648585459684508,-89.22702555484454,195.54520668116993,-14493.668430200076,9.307037947728141e-07,6.898308803938123e-05,-0.07726778335158128,3.6782547954410363e-10,0.7122313302737237,0.015346573209121956,-0.7120659734281755,4.913479284876599e-05,1.0587159866708388e-06,-4.9123385355151506e-05
29922.64636608189,22.62869499469268,-89.2166746643763,197.73606102238193,-14462.363666157338,9.452052929386555e-07,6.913206733752174e-05,-0.07692356612116594,3.677738563677137e-10,0.7122723752967292,0.015489331580583833,-0.7121039370892646,4.924385792836341e-05,1.0708746684747154e-06,-4.923221273834093e-05
29991.6251898765,22.598133909071553,-89.25615160382813,187.16207721876228,-14415.564619992754,9.004950722141631e-07,6.935777320057977e-05,-0.07649830084922898,3.681192041210118e-10,0.7122023318433697,0.015010467949004522,-0.7120441329967442,4.939931233761133e-05,1.0411462605399805e-06,-4.938833945267893e-05
30060.763026282308,22.566593143408294,-89.25206953146711,187.548908309178,-14366.509954663054,9.085272902326589e-07,6.95944672612728e-05,-0.07606264259707728,3.6852661112936495e-10,0.7122227200932855,0.015074916383886295,-0.7120631642720309,4.95693525468209e-05,1.049185632197794e-06,-4.9558247763820394e-05
30130.060241861218,22.553771954224665,-89.25970961870041,185.37820725437015,-14346.799726419355,9.004842130441249e-07,6.969032041408871e-05,-0.0757835887376255,3.681841561294627e-10,0.7123046419370314,0.01499500894698909,-0.7121467914915591,4.96432408497432e-05,1.0450596512681992e-06,-4.963223964713765e-05
30199.51720402016,22.52112880656764,-89.229907958414,192.15578408628073,-14295.761887156854,9.400704295974959e-07,6.993816544522404e-05,-0.07534031601349095,3.6864880103286677e-10,0.7121945272591473,0.015376393510862318,-0.7120285185162737,4.981242322256234e-05,1.0754581675141582e-06,-4.980081221258941e-05
30269.134281013045,22.488214596868982,-89.24157129746285,188.57788661432878,-14245.354771826756,9.291121209557273e-07,7.018602246236578e-05,-0.07490199775736923,3.6910239404495543e-10,0.7122184028877401,0.015245339919203755,-0.7120552176781736,4.9990488132512086e-05,1.0700678067528025e-06,-4.997903419050615e-05
30338.911841942703,22.457139838543206,-89.23997109947243,188.34332874629726,-14197.677056524131,9.341986473692198e-07,7.042166446923118e-05,-0.07447961534481701,3.694901269784361e-10,0.7122322449769082,0.01527893371785606,-0.7120683429062774,5.0159311482519775e-05,1.0760265361189366e-06,-5.0147768597356434e-05
30408.8502567628,22.453172499867918,-89.21052098830273,195.54996219107892,-14190.97691371441,9.708467721941026e-07,7.04539340053587e-05,-0.07427324953261995,3.6881437349928555e-10,0.7121754059927827,0.015657127294164703,-0.7120032747578338,5.0178632402883065e-05,1.1031737804590794e-06,-5.0166504337394025e-05
30478.94989627983,22.406966298532026,-89.165030513202,205.7781151180994,-14119.5373629539,1.0319674899798112e-06,7.080881037209045e-05,-0.07372938284068323,3.698278942279227e-10,0.7121235394214813,0.016234711710903807,-0.7119384590916843,5.042826904111618e-05,1.1496437972370739e-06,-5.041516277492984e-05
30549.211132155124,22.391701586395186,-89.25829474877203,182.51493868410162,-14098.257387901938,9.181101028154646e-07,7.091886633087435e-05,-0.07344894578651381,3.6953424974216643e-10,0.7121883394955759,0.015090694431805505,-0.7120284417458558,5.0510104802971446e-05,1.070268235281671e-06,-5.049876447114034e-05
30619.634336906773,22.3594148270403,-89.18044123245794,200.95181402695812,-14047.687638699572,1.0181069118002924e-06,7.117152910026933e-05,-0.07301716611341515,3.7001155763672226e-10,0.7120972347477851,0.016069661886963835,-0.7119158922950666,5.0684503279259946e-05,1.1437803587243187e-06,-5.06715959799601e-05
30690.21988391158,22.347166211071126,-89.16492908462146,204.48091900947983,-14028.825394086092,1.0387664422003798e-06,7.126666445679245e-05,-0.07275141447951514,3.696569038993584e-10,0.7121400638270274,0.01627694553524402,-0.7119540234815767,5.075549644492839e-05,1.1600870295215326e-06,-5.074223701666172e-05
30760.96814740708,22.315119531027904,-89.15921127998641,205.16999227930975,-13980.36217695316,1.0495024870464605e-06,7.151350307869676e-05,-0.07233334581716086,3.7008519278971044e-10,0.7120817493237301,0.016360249412068067,-0.7118937841835105,5.0927188449359194e-05,1.170064400159375e-06,-5.091374541964109e-05
