Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23823.194693586902,25.570170192100864,-89.13535314446835,300.6479073221246,-19920.90577558595,7.57427578910188e-07,5.018708949513343e-05,-0.1330850318704686,3.353598373587788e-10,0.7118838294359917,0.015319369944145041,-0.7117189779097973,3.5730707353031114e-05,7.689062480050101e-07,-3.5722433163626056e-05
23878.11282913178,25.537581272973817,-89.03345850932823,334.84457638625145,-19847.42641708772,8.497893284076807e-07,5.037002942565908e-05,-0.13228918233765766,3.358272484447103e-10,0.7117831303062124,0.016593265542117857,-0.7115896908522209,3.585689444720313e-05,8.359048504312941e-07,-3.584714971206068e-05
23933.157564053876,25.519270961907146,-89.06664442442019,322.7088339217848,-19808.333618943216,8.222421143538154e-07,5.047040677111798e-05,-0.13172495945972404,3.3571611577721727e-10,0.7117956326068118,0.01619196412368866,-0.7116114409535225,3.592863260272228e-05,8.173064057528787e-07,-3.5919335335450095e-05
23988.329190194898,25.498382722345397,-89.14553596347962,294.77793065128,-19764.763033403604,7.544233988502179e-07,5.05838400866213e-05,-0.1311329234672967,3.3568236002043e-10,0.711854778212936,0.015223981066193052,-0.7116919668403491,3.60115979691252e-05,7.70156923047757e-07,-3.600336160143638e-05
24043.628000069333,25.45781656205628,-89.10598989900281,307.0390967129946,-19676.082688529874,7.928858386048099e-07,5.081075175757032e-05,-0.13024431340209425,3.3641975688117684e-10,0.7118066284924934,0.015724752119881853,-0.7116329169850274,3.617107142071331e-05,7.990669224391151e-07,-3.616224411974189e-05
24099.054286865958,25.441568988731515,-89.0889471417668,312.3296143108001,-19640.639221470177,8.094538963417024e-07,5.090196771619728e-05,-0.12971068409456876,3.36251719185545e-10,0.7118242437676248,0.015947468741561548,-0.7116455805076624,3.623706910508516e-05,8.118429962155145e-07,-3.622797383619753e-05
24154.608344449403,25.417388813002738,-89.11984927279903,300.9452876424944,-19589.302134083995,7.840560869486843e-07,5.103622554658886e-05,-0.12907409724474048,3.3635753961522336e-10,0.7118387165835588,0.01557463217662381,-0.7116683140760807,3.6333075976707563e-05,7.949473398952477e-07,-3.632437843454445e-05
24210.290467361778,25.39979985385401,-89.09972524168357,307.2266246295864,-19551.07605030413,8.035451639045519e-07,5.113545295201306e-05,-0.12852594232053227,3.3624006936677563e-10,0.7118243272690619,0.01583496633433786,-0.711648176231235,3.640317594467676e-05,8.098108528525256e-07,-3.639416746185706e-05
24266.100950824155,25.371456908282852,-89.13259729876799,295.0994148162694,-19491.13053151394,7.765952832835037e-07,5.129362945724926e-05,-0.1278371740407042,3.364984760335113e-10,0.7118269652733354,0.015437450265273994,-0.7116595489555055,3.6515589854898776e-05,7.91916617089217e-07,-3.650700166437617e-05
24322.04009073816,25.34612445990726,-89.06613235211778,316.8091814281209,-19435.539519343223,8.384731847846395e-07,5.143846729861516e-05,-0.1271793885143405,3.366848159759762e-10,0.711809964998174,0.01627334356508834,-0.7116239207333563,3.661848853776117e-05,8.371690115503869e-07,-3.660891764087332e-05
24378.108183687527,25.326006382603786,-89.12682165007676,295.58552589035554,-19394.081371290766,7.856766876247378e-07,5.1550148016965315e-05,-0.1266162203280726,3.366285281422963e-10,0.7117815803404677,0.015529712576231279,-0.7116121458626695,3.669591278302759e-05,8.006346244170568e-07,-3.668717758533289e-05
24434.305526939715,25.302670254451872,-89.1383116439853,290.95378604098556,-19344.77470481795,7.773174689129111e-07,5.1681854753804054e-05,-0.12600384790459176,3.3671034169686604e-10,0.7118007413107819,0.015398215100305326,-0.7116341688693029,3.6790543054934915e-05,7.958810137984762e-07,-3.67819334957924e-05
24490.632418447454,25.27642815235778,-89.21912260764766,262.93095743473344,-19290.994404531695,7.064018396685005e-07,5.182803147011921e-05,-0.12536455017497453,3.3687246666678425e-10,0.7119463520806917,0.014408265015640685,-0.7118005409805778,3.690139886330275e-05,7.468050545050998e-07,-3.689384122423588e-05
24547.08915685031,25.231916388155426,-89.17143809128952,277.6161588090892,-19196.06157119743,7.532335358107592e-07,5.2083125827186855e-05,-0.12446070763953909,3.377598300057423e-10,0.711831376106301,0.015009079182547312,-0.7116731240896218,3.707746621156886e-05,7.817843451937908e-07,-3.706922327089739e-05
24603.676041476276,25.214719385875107,-89.2555726604132,248.97718293707172,-19161.761392650013,6.77977650249233e-07,5.217845993104046e-05,-0.12395257679570315,3.375862145334012e-10,0.7119069561871881,0.013976378194015383,-0.7117697486689673,3.714852498309741e-05,7.293113657637584e-07,-3.7141365259661366e-05
24660.393372343387,25.198669110872572,-89.13827160549796,287.6690434927958,-19125.4917525629,7.862663084495087e-07,5.227441095150632e-05,-0.1234334142819235,3.3744851488023517e-10,0.7118339608954214,0.015442858649341938,-0.7116664288842075,3.7214085563346115e-05,8.073397655773002e-07,-3.720532712957868e-05
24717.241450161306,25.1479265225195,-89.25640694801596,246.8851133921332,-19022.072342326646,6.821911711223167e-07,5.256165359704809e-05,-0.12248360510768715,3.3850282903289353e-10,0.7118483124167914,0.013986678923340528,-0.7117108912355699,3.741824291524522e-05,7.352085274378901e-07,-3.7411019383137387e-05
24774.220576332864,25.139403818772593,-89.16028797349908,278.5111742165355,-19002.195754364282,7.711551496215924e-07,5.261419456981189e-05,-0.1220742091396429,3.3807755891742254e-10,0.7118004285590359,0.015190542706038526,-0.7116383193091299,3.7453991260697774e-05,7.993061410611888e-07,-3.744546128770865e-05
24831.331052955706,25.104847385602206,-89.21715278748418,258.6843696386674,-18931.663855534927,7.216249498646125e-07,5.2811698672349914e-05,-0.12134137622895991,3.385566486353308e-10,0.7118690386652108,0.014496616705389698,-0.7117214176306825,3.759767816687254e-05,7.656452237615575e-07,-3.7589881496634904e-05
24888.573182823904,25.09594025077056,-89.19319033051207,266.3360301594579,-18912.6660259922,7.444547353697077e-07,5.286413472892151e-05,-0.12094081339946405,3.3811728895135893e-10,0.7118285277308547,0.014804427674151853,-0.7116745617293883,3.763308114069501e-05,7.826831971443029e-07,-3.762494123789487e-05
24945.947269429547,25.07845191882984,-89.14493110655596,281.7130132266061,-18875.40115029464,7.905289870366554e-07,5.2967207940977327e-05,-0.1204249076399389,3.380056356069145e-10,0.7118097709205219,0.015414467575505991,-0.7116428487431665,3.770592033252694e-05,8.165337286937094e-07,-3.7697078146625295e-05
25003.45361696432,25.048504830893542,-89.18312795257951,268.2578268245187,-18814.451951423303,7.576715457299716e-07,5.313982842864906e-05,-0.11975997698183297,3.383206912030964e-10,0.7118193097850006,0.01495128595297414,-0.7116622716086242,3.782893917636357e-05,7.945714300646189e-07,-3.782059353647877e-05
25061.092530321137,25.0206135275028,-89.1532876533577,277.20108769394,-18756.424509964978,7.87770975048612e-07,5.3303422968364544e-05,-0.11911602304964056,3.3858684310517564e-10,0.7118625236559565,0.015333927866771705,-0.7116973536848398,3.7947984692235677e-05,8.174213989684997e-07,-3.793917980740572e-05
25118.864315095794,24.983722458530995,-89.26055578088216,241.13367913596954,-18683.187582277136,6.906906657850697e-07,5.351514278896691e-05,-0.11837802932219006,3.3913230167437435e-10,0.711876381990747,0.01401284543392241,-0.7117384515389631,3.80984634040481e-05,7.499446427172163e-07,-3.809108159113432e-05
25176.76927758856,24.9674078505509,-89.13442655766258,281.724849117674,-18647.079561840925,8.100361238090098e-07,5.361546237734494e-05,-0.11787751056433766,3.3900750110892767e-10,0.7117990162039857,0.015589038806748652,-0.7116282887421238,3.816690742627663e-05,8.358896085230053e-07,-3.81577529612048e-05
25234.807724805756,24.932141459315655,-89.1310063175041,281.7476033331302,-18575.17616943492,8.163839206191542e-07,5.382290733974665e-05,-0.11715290793606002,3.3953706503345243e-10,0.711715164014746,0.015640823827283053,-0.7115432800037821,3.83100969449408e-05,8.41911915634748e-07,-3.8300844798216587e-05
25292.979964461447,24.92313952114424,-89.14993198606923,275.34527173828326,-18557.296769723882,7.993787441751394e-07,5.387529807000759e-05,-0.11677095840326795,3.3908253286135364e-10,0.7118268780912702,0.015419381312680627,-0.7116598534785409,3.835321265628402e-05,8.307958419599672e-07,-3.8344213374733956e-05
25351.286304979072,24.89860196279502,-89.18821317683523,262.2508646556314,-18508.38401683016,7.654075486725912e-07,5.4018723098645614e-05,-0.11619531922303306,3.3919670894490926e-10,0.7117490160767111,0.01495345842746198,-0.7115919167382556,3.845073219947746e-05,8.078289010074169e-07,-3.844224524065458e-05
25409.72705549305,24.8694968775667,-89.2450504260871,243.12820540604764,-18450.787113509043,7.14052502801622e-07,5.418882064735271e-05,-0.11556731666727567,3.3947299634233936e-10,0.7117885911939366,0.014259571343997773,-0.7116457427533269,3.857342560111919e-05,7.727582615772542e-07,-3.856568432264935e-05
25468.302525850417,24.8517582414061,-89.14158187180065,275.8845201089821,-18412.747098772765,8.135657708481122e-07,5.429801128721139e-05,-0.11506380190419811,3.3939195500604775e-10,0.7117729049098385,0.015555592644015733,-0.7116029031006572,3.8651277962292316e-05,8.447125916210623e-07,-3.864204638416475e-05
25527.01302661247,24.826133048387614,-89.15139904598516,271.9688166895638,-18361.428713046793,8.065121208593373e-07,5.445004686059345e-05,-0.11447920439670248,3.395577606305771e-10,0.7117837724969316,0.015445177029517594,-0.7116161783549405,3.875999098066607e-05,8.41062897878124e-07,-3.875086468742508e-05
25585.85886905645,24.808599110528217,-89.15254196874673,271.08242971665663,-18326.27208482092,8.069713097559786e-07,5.4554534584517454e-05,-0.11399722032680101,3.3942669976698107e-10,0.7117990144781824,0.01544261498562425,-0.7116314795275133,3.883518590855606e-05,8.425367437753787e-07,-3.882604533541241e-05
25644.840365177177,24.778140054077706,-89.16960015000245,264.7473872127657,-18265.71358019044,7.933542781524457e-07,5.473588300497709e-05,-0.11335920068098988,3.3976879373578137e-10,0.7117637040960136,0.015241319045017052,-0.7116005007462022,3.896217352079628e-05,8.343146944700989e-07,-3.8953239717066284e-05
25703.95782768863,24.745812505411998,-89.08079495746306,291.9991875059482,-18199.297110989362,8.813747979204043e-07,5.493303577485089e-05,-0.11268724121900993,3.4022444676918e-10,0.7117733638745433,0.01635581643759241,-0.7115854191802575,3.910396289309886e-05,8.985686617723466e-07,-3.909363744018882e-05
25763.211570025753,24.73160088562146,-88.9878148576438,321.00485666593005,-18168.919262584717,9.72115501847731e-07,5.502187178856177e-05,-0.11224040540979113,3.4000948827790483e-10,0.7116300727127549,0.01751841392424486,-0.7114144119728948,3.916038248585122e-05,9.640230452933676e-07,-3.914851486335473e-05
25822.601906345957,24.693398364820524,-89.19235107945649,255.12579773003756,-18097.793349410993,7.78783655497684e-07,5.524437664281161e-05,-0.1115438824120406,3.4056068189886443e-10,0.711716133506726,0.014991896336965667,-0.7115582180946163,3.932126564753902e-05,8.282801396135878e-07,-3.93125410541554e-05
25882.129151530917,24.68817900378097,-89.10258413047106,283.29345109351885,-18085.474423816482,8.659048570214244e-07,5.5279428750189395e-05,-0.1112115868003149,3.400088535396664e-10,0.711750449662688,0.016118905370385173,-0.7115679050411837,3.9349024746095715e-05,8.911314444547955e-07,-3.933893279205165e-05
25941.793621188135,24.670486685053724,-89.03791764871252,303.09964340934727,-18049.076685525677,9.301499949711822e-07,5.538887607862642e-05,-0.11073250426292339,3.3991093919310017e-10,0.7117279757052173,0.016932924968463173,-0.7115265191498197,3.942640435592002e-05,9.380049253699579e-07,-3.941524460404237e-05
26001.595631652723,24.652507528210666,-89.03638759382022,302.98518618624144,-18013.607474913206,9.334631070343014e-07,5.549788824359482e-05,-0.11026072065590851,3.3979691891412096e-10,0.7116212215329677,0.016960866133587788,-0.7114190691540898,3.949808833707499e-05,9.414022074476851e-07,-3.9486867996426255e-05
26061.53549998895,24.62789361050929,-89.13429613737652,271.49723010064787,-17967.41626919221,8.408044343505079e-07,5.5643600000478306e-05,-0.10972504340094977,3.398869592896515e-10,0.7117418212456558,0.01575933034733541,-0.7115673289416024,3.9607418339873704e-05,8.76984281646904e-07,-3.9597708091750816e-05
26121.613543992065,24.610336346201073,-89.0858411603096,286.1292184455605,-17931.900635220853,8.896086571191846e-07,5.57523420025299e-05,-0.10925629155035492,3.3977686736165626e-10,0.7117636815077344,0.016373137264834192,-0.7115753359199224,3.9686557173427586e-05,9.129342576074654e-07,-3.967605539013453e-05
26181.83008218985,24.592589591303373,-89.18528787666634,254.53552388057977,-17899.363364793167,7.943015681174036e-07,5.5856613537483387e-05,-0.10880722045639911,3.396116244524628e-10,0.7118177535609054,0.015150767741292464,-0.7116564961562166,3.976275615581242e-05,8.463350067578987e-07,-3.9753748177535846e-05
26242.18543384442,24.585015158932634,-89.10321957525746,279.9193581663073,-17882.73661520188,8.751017987589564e-07,5.590615483405837e-05,-0.10845613203575544,3.391455722998553e-10,0.7117303086674407,0.01617970636656094,-0.7115463789365681,3.97939809225861e-05,9.046332840446946e-07,-3.97836971168913e-05
26302.679918953814,24.546082787573656,-89.19131763270305,251.3732190743783,-17808.806923458753,7.924335186283763e-07,5.614080762021888e-05,-0.10775934852156183,3.397702159139876e-10,0.7117542218665815,0.015097738678605921,-0.7115940771477062,3.9961430143021e-05,8.476623123365053e-07,-3.995243882017457e-05
26363.3138582538,24.514351806770232,-89.16455283798791,258.78734984460806,-17746.630493747394,8.215214149888141e-07,5.633674522058854e-05,-0.1071361506937786,3.4017643444291784e-10,0.7116960290917094,0.015440529496404355,-0.7115285151515559,4.009788540091694e-05,8.699396328885769e-07,-4.008844744636785e-05
26424.08757321946,24.48475648340797,-89.20205501257402,246.38327285570782,-17690.2032333356,7.87156958602383e-07,5.6517499799450776e-05,-0.10654987730736457,3.4047663127294574e-10,0.7117810293025996,0.014988266178201627,-0.7116232047594003,4.023096245029348e-05,8.471599396250322e-07,-4.022204196350079e-05
26485.001386067008,24.47175081788936,-89.25636807846259,229.3002913551409,-17666.26855588323,7.345845525041706e-07,5.659551457543768e-05,-0.10616098997589163,3.401537815964243e-10,0.71184072400833,0.014326583491658574,-0.7116965402207319,4.028935600227414e-05,8.108679415551131e-07,-4.0281195367805825e-05
26546.05561975539,24.443181443677435,-89.23024509098413,236.60987229017718,-17610.711245124072,7.627824273085468e-07,5.677337526183743e-05,-0.10558373666405171,3.404420801367947e-10,0.7118267104933386,0.01466250642720909,-0.711675682229651,4.041541487419112e-05,8.324937398604329e-07,-4.040683993615539e-05
26607.2505979881,24.418804188242763,-89.27456618802329,222.4044107748567,-17564.87352313161,7.20748455006066e-07,5.6922681569430846e-05,-0.10506671614547557,3.4054546770609727e-10,0.711843416024412,0.014124072240761693,-0.7117032805324434,4.052223911291351e-05,8.040237778480509e-07,-4.0514261791235844e-05
26668.586645214793,24.39690883612032,-89.26460204738027,224.91883438968907,-17522.74700574915,7.324026300367353e-07,5.7059276637738694e-05,-0.10457366337462401,3.4057905883019764e-10,0.7117493579752724,0.01425774015642465,-0.7116065383509657,4.061419673538031e-05,8.1358227756221e-07,-4.060604709076978e-05
26730.064086633116,24.362648670038496,-89.27509872077131,220.88394160910747,-17457.60795435003,7.246447517320974e-07,5.727244764720669e-05,-0.10394530261843342,3.4106361846485246e-10,0.7118396250834332,0.014140973424327795,-0.7116991532308685,4.077099967615256e-05,8.09931904024274e-07,-4.0762954074792904e-05
26791.683248190315,24.34872795616274,-89.22372537718742,236.1658135674267,-17430.01255649876,7.772163144019562e-07,5.736177440124741e-05,-0.10354230567831009,3.4081792787274805e-10,0.7117335562050072,0.014788733565568426,-0.7115798959974577,4.082897950766575e-05,8.483636810837697e-07,-4.0820164706943646e-05
26853.444456585075,24.321212138989846,-89.2108957859474,239.34626266852342,-17377.5065109347,7.924454036006681e-07,5.753474070201926e-05,-0.10299297225345841,3.4106147956006005e-10,0.7116897257217392,0.014959009561976454,-0.7115324966091211,4.094969189183596e-05,8.607217589782505e-07,-4.094064513524326e-05
26915.348039269153,24.296487258099717,-89.24982827150717,226.93436401589346,-17331.54929889344,7.553548807711861e-07,5.768835588658896e-05,-0.1024843423289675,3.4117935577386704e-10,0.7117871818348446,0.014489392056620714,-0.7116396909547834,4.10642683878311e-05,8.359187961994481e-07,-4.105575937665732e-05
26977.394324449204,24.2739048582265,-89.26632245738465,221.40281815627486,-17289.276232099764,7.405566821373015e-07,5.782983771219099e-05,-0.10199924209604247,3.4122694546944377e-10,0.711766427162268,0.014296026823713448,-0.7116228428405006,4.116362053194646e-05,8.267827770860957e-07,-4.115531661325907e-05
27039.583641088433,24.239723122012443,-89.22448818383698,233.14623733870127,-17224.082679936815,7.857359817453267e-07,5.804760852529664e-05,-0.1013809212124798,3.417307266834569e-10,0.7117677652921328,0.014827583754393643,-0.7116133040275197,4.1319101059660533e-05,8.607616999442437e-07,-4.131013437008344e-05
27101.916318908432,24.21897306959721,-89.25815274670555,222.5297270768558,-17185.88514329876,7.533059836497798e-07,5.817753107787496e-05,-0.10092343802483295,3.4170255539916006e-10,0.7117229378092662,0.014420531408718197,-0.7115768324487123,4.140864635667835e-05,8.389987924472514e-07,-4.1400145822433084e-05
27164.392688390824,24.19612995448896,-89.28708239518562,213.3267453311211,-17143.76428989212,7.25714321042129e-07,5.832121632209769e-05,-0.10044453639137406,3.417542662150287e-10,0.7117482457229876,0.014073741456506859,-0.7116090886794277,4.151212111336934e-05,8.208391989323461e-07,-4.150400489519705e-05
27227.01308077913,24.16015403020609,-89.20769889017205,236.13271824396057,-17075.00546594832,8.097508544759757e-07,5.855393682441227e-05,-0.09981159208188256,3.4234128797795124e-10,0.7117159993923872,0.015071008569383435,-0.7115564127262195,4.167663299984336e-05,8.825274317563784e-07,-4.1667287931131655e-05
27289.777828080405,24.142371335626784,-89.28502900295331,212.691235573013,-17043.597082181215,7.320815276418321e-07,5.8663924513955196e-05,-0.09939885699269362,3.4218334931644786e-10,0.7117444644780963,0.01412325149857273,-0.7116043257894938,4.175584182345118e-05,8.285673932703575e-07,-4.174762032092229e-05
27352.687263067124,24.12555352922874,-89.28913662411647,211.08308518986166,-17012.48053378872,7.292077864746846e-07,5.877132817785617e-05,-0.09898919053789192,3.4202077785373973e-10,0.7117540294152727,0.014084507397094102,-0.7116146605012139,4.183280928095315e-05,8.278063592317876e-07,-4.182461797755259e-05
27415.74171927882,24.107756885686943,-89.24659280802075,223.27222494122375,-16978.625886438935,7.743807119429474e-07,5.888739813120382e-05,-0.09856498738586209,3.4191455806713183e-10,0.7117849191387244,0.014625643658414967,-0.7116346405711976,4.191763821962108e-05,8.613169837095805e-07,-4.190878818296481e-05
27478.941531023975,24.085553332096215,-89.2353397925207,226.05685385349219,-16937.37237476794,7.878585499210925e-07,5.9030520027084303e-05,-0.09809935849927115,3.41959045261318e-10,0.7117655119238159,0.014777145912020909,-0.7116120993370381,4.201847458218075e-05,8.723563020399427e-07,-4.2009417999963544e-05
27542.28703338166,24.05421959059185,-89.30026564810346,206.17296589253033,-16881.054167622908,7.233821954785541e-07,5.922917184075818e-05,-0.09754829771844664,3.4231077378853404e-10,0.7117465980900715,0.013982554368986735,-0.7116092383226261,4.21581405909597e-05,8.282139942646864e-07,-4.2150004503758106e-05
27605.77856220346,24.032573910156785,-89.21858551914767,229.6767516359368,-16839.581214546834,8.09792371960886e-07,5.937285475097335e-05,-0.09708483982270372,3.4236459365535757e-10,0.7118233615013123,0.015010813751748198,-0.7116650711181056,4.22657425413095e-05,8.912930140826345e-07,-4.225634377618711e-05
27669.41645411511,24.014379952505465,-89.25010115396758,219.98500731796082,-16806.923798935553,7.786498853455098e-07,5.948909631889907e-05,-0.09667370489020871,3.4224089315440553e-10,0.7117342624164176,0.014629751267595392,-0.711583888712561,4.234287394874543e-05,8.703609570826829e-07,-4.2333927836237104e-05
27733.20104651841,23.985273257178328,-89.33082061257797,195.70230020977914,-16755.45631757778,6.969861815184504e-07,5.967391035194472e-05,-0.09615600060843339,3.425025992879584e-10,0.7117474178672546,0.013639746036500481,-0.7116167115581,4.247445856497064e-05,8.139696939119951e-07,-4.246665849492753e-05
27797.132677592883,23.965203720009978,-89.28830533630408,207.67196006267235,-16718.00489416525,7.429198393460877e-07,5.980652133495605e-05,-0.09572041650489069,3.424803696764213e-10,0.7117848365741315,0.014180808749910232,-0.7116435612299612,4.257146103174205e-05,8.481464005345046e-07,-4.256301143082327e-05
27861.211686297705,23.925856623272132,-89.28900277791348,206.58232425837483,-16646.601946999876,7.453754615892943e-07,6.006307003603799e-05,-0.09509238203201274,3.4315832303032845e-10,0.7117479344989285,0.014183718697244666,-0.7116065938335651,4.2751848879402864e-05,8.519591963683847e-07,-4.274335911150437e-05
27925.43841237338,23.9160647889503,-89.3292094666114,194.70122670884868,-16629.70527354606,7.039471498746373e-07,6.0125114918117493e-05,-0.09477737671876617,3.4271694615744423e-10,0.7117344553670067,0.013696429505205075,-0.7116026579316429,4.279483314669153e-05,8.235324438219476e-07,-4.278690849275209e-05
27989.81319634363,23.88602898996976,-89.2473843106306,217.71892875274608,-16573.742008953777,7.924650232875777e-07,6.032599426393329e-05,-0.09424117795110451,3.430832831452985e-10,0.7116591058721723,0.014723472789588425,-0.7115067830455266,4.2934021949961135e-05,8.882594190277795e-07,-4.2924832393432276e-05
28054.33637951713,23.861735863799453,-89.29019969083322,204.80115667301152,-16530.90519881587,7.493288971409592e-07,6.0483471688335455e-05,-0.09378141192090252,3.431812061904463e-10,0.7116886113869264,0.014204761451704793,-0.711546839167986,4.30474671399742e-05,8.591945860027107e-07,-4.303889185179542e-05
28119.00830398941,23.831797749623178,-89.32669121574504,193.64862710371494,-16477.93487505511,7.130974479136308e-07,6.067883610657105e-05,-0.09326590607177558,3.4349257171920494e-10,0.7117415808485579,0.013765021052703797,-0.7116084612370928,4.3189388992837916e-05,8.352790742266947e-07,-4.3181311124638495e-05
28183.829312644535,23.822751138241788,-89.31729111659881,196.15687834411273,-16461.524990871367,7.23771949838537e-07,6.0739088736198594e-05,-0.09295873332416632,3.4304418820873194e-10,0.711684685053897,0.01389310833942233,-0.7115490654065493,4.322889726599969e-05,8.43890230776581e-07,-4.3220659505759e-05
28248.799749157075,23.783141081104464,-89.2693062583645,209.03052886914764,-16389.791122192317,7.780226608461815e-07,6.100366759146298e-05,-0.09234078249354315,3.437531708291847e-10,0.7116998022334787,0.014501806591961312,-0.711552040334888,4.341856687676852e-05,8.847096168511706e-07,-4.340955238799718e-05
28313.91995799379,23.78006547521688,-89.22513257348156,221.58186443261448,-16383.359523566603,8.253703332915259e-07,6.102637932498017e-05,-0.09209225202641495,3.4309719693569424e-10,0.7117147481585266,0.01506321434828206,-0.7115553262535899,4.3436077980908666e-05,9.193106574902487e-07,-4.342634843362499e-05
28379.190284415567,23.73592551404535,-89.26128431340973,210.24158754738738,-16305.715973672664,7.906179790542438e-07,6.131799307894725e-05,-0.09144500853809069,3.439380767980894e-10,0.71175295526885,0.014627564064026434,-0.7116026304782005,4.364560998576175e-05,8.96981110445953e-07,-4.3636391875551865e-05
28444.611074479155,23.71884581108671,-89.3173004342134,193.9511585422526,-16276.642702745216,7.319831049109182e-07,6.142900899705401e-05,-0.09107201839742372,3.4375996897816035e-10,0.7117111540825197,0.013943593851382163,-0.7115745519873373,4.372152603122579e-05,8.56576713804545e-07,-4.371313435150266e-05
28510.182675039097,23.69205997254351,-89.26436594029181,208.36954620189528,-16228.231137881729,7.910797776655461e-07,6.16108529987469e-05,-0.09059230635842107,3.43992478687257e-10,0.7116481517337905,0.014612297653297702,-0.7114981184960446,4.384756548072357e-05,9.003236734555152e-07,-4.383832131673562e-05
28575.905433749467,23.6681622888339,-89.28319769831393,202.51329112390874,-16186.543333461796,7.728181766330149e-07,6.177004400814058e-05,-0.09015176751141665,3.440852194090441e-10,0.7116501574720595,0.014391106053219128,-0.7115046329410456,4.396079419710407e-05,8.88982381064257e-07,-4.395180470431557e-05
28641.77969906581,23.636169448301487,-89.2417397013087,213.47276469593524,-16129.519651743976,8.203960130040816e-07,6.19872686467048e-05,-0.08962755838655687,3.4450751318606455e-10,0.7116239720960639,0.014918032840352003,-0.7114675888316725,4.4114171256996294e-05,9.247814595092716e-07,-4.410447692631379e-05
28707.805820246904,23.631378658668545,-89.30375635483458,195.9250807211633,-16122.413112619515,7.536432479086752e-07,6.201629591064149e-05,-0.0893820223499379,3.438666728366226e-10,0.7117479099171076,0.014163080687256663,-0.7116069803036065,4.414190297271601e-05,8.783802871503237e-07,-4.413316265716542e-05
28773.984147356696,23.600920790462794,-89.24407437923766,212.00269704832382,-16067.92343205924,8.210059054314288e-07,6.222496321701851e-05,-0.0888750555480251,3.4423924305307977e-10,0.7116794581770435,0.014915591671160825,-0.7115231382859376,4.428674689674504e-05,9.281749326416142e-07,-4.4277019344020577e-05
28840.31503126606,23.57341758505183,-89.1967814547534,224.58206359036194,-16019.004440744553,8.750213932211312e-07,6.241358441394841e-05,-0.0884006897078474,3.444963381199408e-10,0.7116116219687249,0.015514149080467377,-0.7114424865716613,4.4417250903652765e-05,9.683594688312704e-07,-4.440669383974861e-05
28906.79882365476,23.543805405048126,-89.31858908972235,189.93972171964032,-15970.145416746347,7.446233108896989e-07,6.260798135294928e-05,-0.08792836593485522,3.447555457662154e-10,0.711647302580798,0.014015097478902831,-0.711509283364021,4.455659591359211e-05,8.774923094522337e-07,-4.454795446094002e-05
28973.435877013228,23.529236257085508,-89.2819320472392,199.8327572223483,-15944.137453481493,7.859526922277906e-07,6.270912702700919e-05,-0.08758327109804263,3.445236994023004e-10,0.7116729995349432,0.0144836279069974,-0.7115256023431026,4.463053282664958e-05,9.082992205333578e-07,-4.462128923413828e-05
29040.226544644513,23.50240340788932,-89.27613501269852,200.858829985858,-15897.648227796848,7.946133211965872e-07,6.289234612386279e-05,-0.08712705099253387,3.4473648459846626e-10,0.7116886222493638,0.014568764452030364,-0.7115394902192984,4.476196443397596e-05,9.163087561912179e-07,-4.475258471029194e-05
29107.171180666053,23.48540350307784,-89.20289693925692,220.75423715548794,-15866.794023958957,8.766911484605066e-07,6.301250682428893e-05,-0.08675795680245926,3.446124375485517e-10,0.7116611823327761,0.015490533229258396,-0.7114925732708375,4.484651104202655e-05,9.761616718164244e-07,-4.4835885862031164e-05
29174.270140011675,23.457427208793433,-89.2245436440368,214.1137490324176,-15819.156028447775,8.55457388584806e-07,6.320291885441993e-05,-0.08629853858851022,3.4485523414417046e-10,0.7116330839049197,0.015234009542840482,-0.7114700071410426,4.4980013174710075e-05,9.628922058831317e-07,-4.496970562275165e-05
29241.523778433355,23.439085175596198,-89.284728012077,197.11729638567226,-15788.962278404013,7.905873744901491e-07,6.332551461737044e-05,-0.0859357197641259,3.44720050324733e-10,0.7115924154571183,0.014498748358027502,-0.7114446935863298,4.5064063870549536e-05,9.181836510011956e-07,-4.505470886946227e-05
29308.932452503213,23.41974083153492,-89.2448983549796,207.64764443614303,-15755.024401294733,8.36398827523502e-07,6.346079182660554e-05,-0.08555378180570089,3.446680693689282e-10,0.7116246291745703,0.01500693466365957,-0.7114663764085027,4.516277138744675e-05,9.524048657890758e-07,-4.5152727983660086e-05
29376.496519615306,23.391561776498122,-89.19714100833474,220.09430948965144,-15705.933157115272,8.920640699963665e-07,6.36577051342888e-05,-0.08509104876262921,3.4495018868289127e-10,0.7116074482145986,0.015612549744628171,-0.7114361592194792,4.5302320640132766e-05,9.939254237933066e-07,-4.5291416048003365e-05
29444.2163379876,23.364690397775902,-89.23991310891164,207.7730405246655,-15661.130460475688,8.469671142509043e-07,6.384111450898923e-05,-0.08465317258167221,3.4514137448832746e-10,0.7116125108840504,0.015094559348792256,-0.7114524017281609,4.543269884179546e-05,9.637078586368871e-07,-4.5422476718167674e-05
