Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32062.69324505466,23.81587343877582,-89.21567296134545,225.1434226440704,-16445.89755210764,8.322670814865115e-07,6.079404406922066e-05,-0.0816352472013419,3.018301024274353e-10,0.7108894838543011,0.01588219099823765,-0.7107120473607649,4.32202777525261e-05,9.655969343375285e-07,-4.320949006371055e-05
32136.60538640318,23.7847947413454,-89.15221169903826,242.5215143866267,-16389.0502898933,9.027086558676521e-07,6.100299016998365e-05,-0.08116595809841753,3.021804361999144e-10,0.7108208783314801,0.01668193875685994,-0.7106251008733432,4.336531497363266e-05,1.017721272144073e-06,-4.33533711050778e-05
32210.68791283435,23.75695725468972,-89.23626393790316,217.8379235353848,-16341.31871318747,8.156092070209042e-07,6.118369924313807e-05,-0.08074343698842852,3.02366053343799e-10,0.7109499108554629,0.01565649318571656,-0.7107774968065015,4.350076617339143e-05,9.579710733033832e-07,-4.349021670553954e-05
32284.94121712635,23.73864506744599,-89.13607927276431,245.8947794585222,-16306.66437002405,9.245284950199988e-07,6.131067890913726e-05,-0.08038689686240102,3.023117304141988e-10,0.7109481920226941,0.01691350326529551,-0.7107469768825136,4.359201670100319e-05,1.037056884152958e-06,-4.357967913006671e-05
32359.36569296283,23.70381015351187,-89.14415815905167,242.6770141285106,-16245.21481865557,9.193498751917125e-07,6.154285468538293e-05,-0.07989978124141692,3.027573345069181e-10,0.7109344059790809,0.01682723599178147,-0.7107352346223631,4.375614538145451e-05,1.035672177674995e-06,-4.374388690758256e-05
32433.96173493494,23.66939442073429,-89.13078372239995,245.545513025845,-16184.28303363328,9.37227700829413e-07,6.177412158856288e-05,-0.07941702177031935,3.03198233584891e-10,0.7108475938785366,0.01700537354183264,-0.7106441577847578,4.391535651634385e-05,1.050572651879563e-06,-4.390278846566248e-05
32508.72973854344,23.64027234479931,-89.00724715766293,279.5169194789812,-16130.43689712976,1.07395343315325e-06,6.197599099269204e-05,-0.07897074992032958,3.035106963422255e-10,0.7108311038770899,0.0185514761707464,-0.7105889817405056,4.405937975337943e-05,1.149874462631866e-06,-4.404437231897724e-05
32583.67010020087,23.62320821383502,-89.05315995598609,266.1102459445929,-16101.56447028947,1.026140522514387e-06,6.208880729185484e-05,-0.07864809486097783,3.033556278406709e-10,0.7107955818479644,0.01799552780640895,-0.710567744943123,4.413676972388762e-05,1.117430224856374e-06,-4.412262221754346e-05
32658.78321723358,23.59611173575524,-88.94997366448182,294.2074009087802,-16051.93564699805,1.141439517887758e-06,6.227686193304043e-05,-0.07822535479719397,3.035936766477389e-10,0.7107357224967867,0.01928796820810825,-0.7104739555504005,4.426810448596588e-05,1.201349200458099e-06,-4.425180035748772e-05
32734.06948788383,23.56336364957028,-88.93523614890037,297.2721118986655,-15994.60442814259,1.161601510448534e-06,6.249949429864651e-05,-0.07776669376475315,3.039811319550753e-10,0.710618049664333,0.01948192468969126,-0.7103509464476876,4.441920516069138e-05,1.217773190710961e-06,-4.440250911337757e-05
32809.5293113119,23.52926925378568,-88.81449582906481,329.710405066704,-15932.73074265265,1.298273755329562e-06,6.273701362179822e-05,-0.07728769378508284,3.044597699286494e-10,0.7105473673574251,0.02099119257641599,-0.7102372357830778,4.458541545044628e-05,1.317155034013442e-06,-4.456595531911402e-05
32885.1630875983,23.52167815068492,-88.65780177028007,372.9105075968416,-15915.89770414957,1.47130934751095e-06,6.279578769998076e-05,-0.07702846984863022,3.040807953197164e-10,0.7105353823621456,0.02294759776163898,-0.7101647255007042,4.462911634964695e-05,1.441351178099538e-06,-4.460583518926326e-05
32960.97121774578,23.51669793506308,-88.57407781421902,395.9163753908043,-15905.25352003601,1.564059457500576e-06,6.283337527375849e-05,-0.07679991290671144,3.035844591594721e-10,0.7104676958769368,0.02399755051001177,-0.7100622961784431,4.46531443193588e-05,1.508254481453958e-06,-4.46276648058652e-05
33036.95410368148,23.50981459877167,-88.41014472512603,441.0128414208588,-15889.30099699822,1.745449216228633e-06,6.288698506437558e-05,-0.0765464270105168,3.031903256691833e-10,0.7102816765772555,0.02603680118770897,-0.7098043005401621,4.468289836092493e-05,1.637941368162929e-06,-4.465286725404325e-05
33113.11214825911,23.49112639402856,-88.33214636708691,461.6649098051791,-15855.09578969192,1.834936618252156e-06,6.301777595069649e-05,-0.07620597112185459,3.031455946884529e-10,0.7102790522457828,0.02701754261994831,-0.7097650205877624,4.477738852332962e-05,1.70323902839868e-06,-4.47449829565433e-05
33189.44575526103,23.50177470692336,-88.45017432163573,429.5540680525584,-15876.38701520612,1.702929541315149e-06,6.294054804350888e-05,-0.07613280108811393,3.020427770219952e-10,0.7102141799559303,0.02556767550222308,-0.7097538132196878,4.471583392993289e-05,1.609767819339742e-06,-4.468684875460738e-05
33265.95532940045,23.50288985091228,-88.45065204108349,429.4732856326053,-15878.29800982698,1.702200252065414e-06,6.293300137373034e-05,-0.07596684331252944,3.013118298816365e-10,0.7103184996235278,0.02558017065465646,-0.7098577503815101,4.471702135284892e-05,1.610360757857283e-06,-4.468801558472585e-05
33342.64127632351,23.50203707098789,-88.43120017508494,434.8137579305948,-15876.31940486384,1.723764724447519e-06,6.293968128886636e-05,-0.07578267991576682,3.006562968786017e-10,0.7102447532853494,0.0258331748134379,-0.7097747929085854,4.471752956800137e-05,1.626475596210626e-06,-4.468794051866799e-05
33419.50400261143,23.47770013451089,-88.57878980954899,392.939634713132,-15838.02679072422,1.565512181691284e-06,6.31003382820701e-05,-0.07542602225241456,3.006900507544164e-10,0.7104619098677917,0.02402683392171988,-0.7100555165792942,4.484235759639542e-05,1.516506182333493e-06,-4.481670719499533e-05
33496.54391578276,23.46274733382001,-88.62107793188305,380.6488035984563,-15813.33674248602,1.521338513062345e-06,6.32011396829342e-05,-0.07513523531475433,3.004668834660665e-10,0.7103612846102989,0.02351419237616025,-0.7099719976379991,4.490681244015641e-05,1.486493492247783e-06,-4.488220293872496e-05
33573.76142429547,23.43937081888415,-88.76436760004302,340.289352144628,-15776.63468648899,1.366525125425408e-06,6.33553990387047e-05,-0.07478844458258278,3.004732138661027e-10,0.7105507268842126,0.02175916714533612,-0.7102174836772355,4.502584653124843e-05,1.378824738987759e-06,-4.500472973138147e-05
33651.15693754908,23.41604497748261,-88.89191400448678,304.4391727450569,-15739.66732905874,1.228420308735232e-06,6.350998403199448e-05,-0.07444159684288577,3.004862353705589e-10,0.7106353395008518,0.02019533711045027,-0.7103483188594776,4.513901875016776e-05,1.282792523567541e-06,-4.512078741632815e-05
33728.73086588689,23.38222141537082,-88.88356725168251,305.6055414568154,-15681.81480406253,1.242234765387764e-06,6.374392113806531e-05,-0.07399739861669377,3.009011246291275e-10,0.7106416707258785,0.02031387259564878,-0.7103512727884956,4.530581011171216e-05,1.29507808557287e-06,-4.528729626099121e-05
33806.48362059816,23.36321754369808,-88.99253351282125,275.2461364832336,-15651.9515002597,1.123181550709777e-06,6.387004512510856e-05,-0.0736866181723535,3.007818582694413e-10,0.710707923756205,0.01897955324859639,-0.7104544527612867,4.539807544124721e-05,1.212361873872276e-06,-4.53818844083843e-05
33884.41561392025,23.34556969326234,-88.9038187991423,298.8782253498781,-15620.01927035882,1.224537726294315e-06,6.399697689454439e-05,-0.07336715811757948,3.00703557654174e-10,0.7106237671371314,0.0200921352757875,-0.7103396684123923,4.548419492431319e-05,1.286017495602894e-06,-4.54660108973057e-05
33962.52725904085,23.31310003701631,-88.96363042099591,281.5975642160755,-15566.44718034079,1.161736915710369e-06,6.421971861227172e-05,-0.07294736920588343,3.010444529421055e-10,0.7106680378703545,0.01936677617280416,-0.7104041019245118,4.564445062541399e-05,1.24388014049714e-06,-4.562749867231309e-05
34040.81897010009,23.28104044497992,-88.98904506883081,273.7472321916512,-15512.9896092422,1.137165089367596e-06,6.444204046966256e-05,-0.07252965860230144,3.01387079446837e-10,0.7106465084638228,0.01906609460483484,-0.7103906981572476,4.580070741709638e-05,1.228797454405807e-06,-4.578422060844231e-05
34119.29116219284,23.24334293713141,-89.04009779162718,258.8793065101823,-15450.84881890067,1.084103502604574e-06,6.470319914166311e-05,-0.07207297926571492,3.019032501862408e-10,0.7107281764847241,0.01845026788406581,-0.7104886547048498,4.599089091329732e-05,1.1939082839998e-06,-4.597539156992804e-05
34197.94425137089,23.2136848780157,-89.09095454698361,244.3919694694379,-15402.36893020877,1.029917791357279e-06,6.490873585048112e-05,-0.07168159385690227,3.021569652022212e-10,0.7107134094995166,0.01783433036199808,-0.7104896108339421,4.613535036826824e-05,1.157700233085001e-06,-4.612082267016909e-05
34276.77865464504,23.19131291458586,-89.05095659195891,254.5148178872664,-15364.19840459441,1.077889145183729e-06,6.506852065523702e-05,-0.07133949626285657,3.02210970049219e-10,0.7107493668156771,0.01834636088158768,-0.7105125427965987,4.625177541001335e-05,1.193883248729376e-06,-4.623636416681916e-05
34355.79478998746,23.17173800141484,-89.05308044960179,253.4077146569329,-15331.68325127537,1.077758677785464e-06,6.520659677425493e-05,-0.07102479189539328,3.021553535186427e-10,0.7106713340309423,0.01833316276449964,-0.7104348247069322,4.634479587431409e-05,1.195555027148905e-06,-4.632937246293004e-05
34434.99307633384,23.14954303848673,-89.05880989127822,251.2711893198673,-15294.97978466173,1.073810594729535e-06,6.536328889674753e-05,-0.07069179981605779,3.02183832091339e-10,0.7107454457630467,0.01827921260293849,-0.7105103511276444,4.646092175704209e-05,1.194899062087832e-06,-4.644555378876873e-05
34514.37393358563,23.12674387740212,-89.1091170332066,237.2685674964313,-15258.33634044447,1.018874841222291e-06,6.552210088435122e-05,-0.07036024053669261,3.022128648429305e-10,0.710722959589941,0.01767002315395479,-0.7105032692183926,4.657167042642425e-05,1.157866766015357e-06,-4.655727473617455e-05
34593.9377826122,23.0747463916259,-89.06631314225869,247.2593971810346,-15171.75241753646,1.073905278917353e-06,6.589446224238077e-05,-0.06980007329003785,3.032385313927156e-10,0.710581865590728,0.01821245364704495,-0.7103484315732341,4.682758635335046e-05,1.200206882783863e-06,-4.681220297229145e-05
34673.68504525317,23.0560703168399,-89.06306819031083,247.6163598273736,-15141.02477083513,1.079823207015474e-06,6.602806832691549e-05,-0.06949849525973992,3.031550880489255e-10,0.7107108232916398,0.01827128858713084,-0.7104759210256505,4.693108241954833e-05,1.206526371193476e-06,-4.691557088202224e-05
34753.61614432058,23.04310591717408,-89.07178857393487,244.9700663316771,-15119.96361215472,1.071266543383654e-06,6.612036889825143e-05,-0.0692422031207037,3.028791554642527e-10,0.7107511355259634,0.01817951254811445,-0.7105186007241184,4.699922709251595e-05,1.202140940721526e-06,-4.698385046430876e-05
34833.73150360118,23.00922851909201,-89.02907945224898,255.2901708043265,-15063.69316218171,1.124725275182834e-06,6.636572173431074e-05,-0.0688258513944436,3.033113561477271e-10,0.7106541544231322,0.01872194656562194,-0.7104074999010435,4.716776350290301e-05,1.24261899043997e-06,-4.71513924705346e-05
34914.03154785863,22.97898537582974,-89.03870586455832,251.9361169996715,-15014.67783421434,1.117213406931866e-06,6.658274953554532e-05,-0.06844412089654797,3.036016402341907e-10,0.7106406449855767,0.01861763131536138,-0.7103967272656327,4.732096722970955e-05,1.239732525272194e-06,-4.730472495238745e-05
34994.51670283573,22.96810357060174,-89.02040274412965,256.4246852179126,-14996.59226794535,1.139850008089708e-06,6.666232544424889e-05,-0.06820445069280785,3.032686707652211e-10,0.7107333466680489,0.01886245803985014,-0.7104830031342481,4.738394955049186e-05,1.257543021371658e-06,-4.73672593734634e-05
35075.18739525679,22.95506129577656,-89.02998348949438,253.561509045905,-14975.63815167278,1.130285527181235e-06,6.675598014395179e-05,-0.06795250474175975,3.029945338709018e-10,0.7106980749853046,0.01875819204779532,-0.7104504796387399,4.744802022501244e-05,1.252344852188975e-06,-4.743149012675425e-05
35156.04405282981,22.92131437682527,-89.10788362802757,232.3714635366935,-14922.74843952104,1.043229512183023e-06,6.699553954710622e-05,-0.06755678127771227,3.033690794411815e-10,0.7107227494205449,0.0178083593741678,-0.7104996051232535,4.761888259930097e-05,1.193171563758226e-06,-4.760393178746318e-05
35237.08710424873,22.89293038584976,-89.09454622494995,235.118577430875,-14876.71826600883,1.062097052182151e-06,6.720234015161014e-05,-0.0671935010409901,3.036078477758238e-10,0.7107450225333017,0.01798985451660974,-0.710517313082753,4.776753312884651e-05,1.209056615750019e-06,-4.775222930204788e-05
35318.3169791957,22.86792482215197,-89.10489683928377,231.8061265430884,-14836.76158838887,1.052787390350731e-06,6.738370442073896e-05,-0.06685890348792675,3.037253306779274e-10,0.7106486942112429,0.01787465173253234,-0.7104238617963119,4.78898097246735e-05,1.204552512850078e-06,-4.787465852316044e-05
35399.73410834346,22.83719927577669,-89.02856984332412,250.7139539065095,-14785.90597298014,1.146457018686748e-06,6.761253379094539e-05,-0.06647648867896797,3.040690320029996e-10,0.7106069682204361,0.01883553622963983,-0.7103572945063504,4.805065071116637e-05,1.273643255419339e-06,-4.803376798278934e-05
35481.33892335755,22.82178692320386,-89.059717192178,242.2806025146045,-14761.9520772323,1.111511838149327e-06,6.77234756630906e-05,-0.06621614950473431,3.038619639799448e-10,0.7105931173799297,0.01846465194440383,-0.7103531763118249,4.812810972737649e-05,1.250601466750406e-06,-4.811185864110587e-05
35563.13185689854,22.79489276316536,-89.04761574696708,244.6825464566996,-14718.83432951604,1.129109748242796e-06,6.79213926979802e-05,-0.06587089262889953,3.040511949677685e-10,0.7106270237377252,0.01863125540431743,-0.7103827441516275,4.82712220634905e-05,1.265577351974364e-06,-4.82546287258433e-05
35645.11334262443,22.78328920903394,-89.12152079217961,225.4333181801422,-14701.95928422014,1.042714886197404e-06,6.800215658305849e-05,-0.06564404693367545,3.037000867466204e-10,0.7106433904871787,0.0177310540767411,-0.710422154894145,4.832872705121928e-05,1.205835844357564e-06,-4.831368148162295e-05
35727.28381519288,22.7376187078734,-89.11338865431077,226.3979811911263,-14629.4241438398,1.057582095179532e-06,6.833902385485826e-05,-0.06516994628317935,3.045039286999316e-10,0.7106128407880837,0.01784687380282301,-0.7103886954255231,4.856614453709524e-05,1.21972725919497e-06,-4.855082553995558e-05
35809.6437102636,22.70445650379572,-89.12878146741322,221.6762542070061,-14577.43885617084,1.042932736520615e-06,6.85832961771856e-05,-0.06478901243338774,3.048869973106494e-10,0.7107056151486751,0.01767412147997665,-0.7104858174754566,4.874589216948978e-05,1.212233027979069e-06,-4.873081668190471e-05
35892.19346450054,22.68993556696779,-89.10113469077137,228.3440579727626,-14553.99080636419,1.077751485321909e-06,6.869276716975674e-05,-0.06453602733524365,3.046758527884286e-10,0.7106044675777587,0.01803021086931957,-0.7103756899257447,4.881710395766957e-05,1.238639381745741e-06,-4.880138739109685e-05
35974.93351557424,22.65344348183207,-89.09286115388655,229.5370681686911,-14496.57501732212,1.091976133667239e-06,6.896452091650313e-05,-0.06413358820831348,3.051790553378168e-10,0.7106465206831273,0.01814972653475968,-0.7104147132385055,4.901322941873702e-05,1.251785078297979e-06,-4.899724167921597e-05
36057.86430216423,22.63263684148969,-89.13888954769619,217.4141619432514,-14465.01540795167,1.038847807844093e-06,6.911670064484532e-05,-0.0638467848451512,3.051414678679391e-10,0.7107252627431613,0.01759686183938485,-0.7105073888107999,4.912620695973355e-05,1.216316799021474e-06,-4.911114724474467e-05
36140.98626396133,22.61168964127608,-89.13142387219017,218.8015171204815,-14432.17552518668,1.050236034602276e-06,6.927370062936941e-05,-0.06355532352180937,3.051324031817221e-10,0.7106547073782038,0.01770362300888221,-0.7104341594061759,4.923299625840808e-05,1.226478057919493e-06,-4.921771705548588e-05
36224.29984166988,22.5733390005779,-89.06200383372875,235.2917677702303,-14371.0830882038,1.138967495108948e-06,6.956552990395356e-05,-0.06314073484012268,3.057247730813932e-10,0.7106544490325273,0.01858034499904597,-0.7104115122303701,4.94413157071765e-05,1.29266298733049e-06,-4.942441422270864e-05
36307.80547701014,22.55410595614781,-89.08248851689522,229.6820498145785,-14341.71389393015,1.116383922448821e-06,6.97087945029662e-05,-0.06286677557733408,3.056462538465317e-10,0.7105713902247721,0.01834022105068912,-0.7103346654203054,4.953704794803244e-05,1.278577243699767e-06,-4.952054482371492e-05
36391.50361272071,22.53325496048636,-89.01309890688911,246.4746362078284,-14307.97865277139,1.203612835047035e-06,6.987034047403397e-05,-0.06257464798585266,3.056622798880491e-10,0.7105814034490592,0.01921679379945653,-0.7103215087294652,4.965353524062271e-05,1.342818350581137e-06,-4.96353744900661e-05
36475.39469256078,22.49647160855982,-89.0321842553535,240.7569210097102,-14251.72462296856,1.185004542708425e-06,7.014692806677872e-05,-0.06218527422247566,3.061630033267551e-10,0.7104886173231604,0.01899378547827012,-0.7102346875920534,4.984328926312581e-05,1.332481225894955e-06,-4.982547519442509e-05
36559.47916131248,22.47690313749111,-88.9889828696772,250.958981661637,-14220.72648432046,1.240577627233897e-06,7.029800249686522e-05,-0.06190730738671113,3.061246828397799e-10,0.7104581198252985,0.01954458005187224,-0.7101892349341083,4.994913117939078e-05,1.374091963502545e-06,-4.993022708592287e-05
36643.75746478333,22.45628995245299,-89.01155954858645,244.8171721087921,-14189.62479314582,1.215544308374342e-06,7.045305485193301e-05,-0.06162984046106263,3.060900552716941e-10,0.7104628296327269,0.01928101936063538,-0.7102011507890957,5.005927756579357e-05,1.358542431311209e-06,-5.004083964994483e-05
36728.23004980847,22.42667978089896,-89.02373923860324,241.0334943790158,-14144.6486236219,1.204389545660498e-06,7.067759181445317e-05,-0.06129319990902038,3.06357113049592e-10,0.7105921871031634,0.01914972500404644,-0.7103341075890461,5.022776783665961e-05,1.353586429876521e-06,-5.020952564633759e-05
36812.89736425313,22.40277882536367,-89.00823221083859,244.2267394923183,-14107.90306542612,1.22669938219297e-06,7.086102042049683e-05,-0.06099336564864332,3.064486162399188e-10,0.7104756285301294,0.01935503163993691,-0.7102119412439497,5.035008567672325e-05,1.371655074731652e-06,-5.033139864944481e-05
36897.75985701503,22.37469952274012,-88.95783586693216,255.8440311948671,-14064.16330821277,1.293015691254636e-06,7.107917959608691e-05,-0.06066441755889316,3.066946717618366e-10,0.7104951549606513,0.0199965293758318,-0.7102137030749839,5.050726317872229e-05,1.421501560981261e-06,-5.048725549202338e-05
36982.81797802663,22.34878506728117,-88.97984476023417,249.7497181283437,-14025.40716148873,1.269218412132528e-06,7.127657696842329e-05,-0.06035810683636036,3.068348281141223e-10,0.7104411548341153,0.01973851898449805,-0.7101668996442526,5.064331817464345e-05,1.407047002311659e-06,-5.062376807855632e-05
37068.0721782576,22.33254557283781,-88.98896059456293,247.0880063730135,-14001.06703420678,1.260068508233017e-06,7.140089035657162e-05,-0.06011478062142198,3.066613171685729e-10,0.7105415726212641,0.01964464704312062,-0.7102699587238998,5.07386610475062e-05,1.402793483344964e-06,-5.071926552442186e-05
37153.52290971724,22.30077716657359,-88.96769581569036,251.4155512127819,-13952.75876018503,1.291014082967199e-06,7.16471513744892e-05,-0.05976958179304707,3.070153192723611e-10,0.7104403953746481,0.01992179870962149,-0.710161022104325,5.090673357366271e-05,1.427500049014004e-06,-5.088671503201935e-05
37239.17062545685,22.28046619338371,-88.94074379283033,257.4061730125673,-13921.66213777703,1.32766447021161e-06,7.180595542949303e-05,-0.05949921300792437,3.069934022254333e-10,0.7104831753654163,0.02027349353936015,-0.7101938664456589,5.102306551735556e-05,1.455932842593262e-06,-5.100228891281466e-05
37325.01577957207,22.2656276941575,-88.97581032877294,248.4988158934576,-13900.17614559926,1.285715671139592e-06,7.191854913972735e-05,-0.05927075172546745,3.067607761252573e-10,0.7105089974470155,0.01985600851322637,-0.710231493513971,5.110434774817821e-05,1.42817102611903e-06,-5.10843878918685e-05
37411.05882720533,22.21994095597036,-88.98535992298784,244.976812198967,-13832.16615575435,1.279995320648442e-06,7.227258692311443e-05,-0.0588451031959519,3.075600582473484e-10,0.710392953121689,0.01975089945594027,-0.7101183350791864,5.134737015658999e-05,1.427599669778866e-06,-5.132752069972517e-05
37497.30022454834,22.20857485050815,-88.94535514116293,254.3100029992457,-13814.36041827001,1.332154887310718e-06,7.236391620161601e-05,-0.0586341878763134,3.072482012447723e-10,0.7103048289261948,0.0202607244895741,-0.7100158118232498,5.140651513174924e-05,1.466318681273833e-06,-5.138559825005165e-05
37583.74042884442,22.18578080567077,-88.95386169228573,251.6432224636706,-13780.67530637689,1.324644823410264e-06,7.254119554253119e-05,-0.05835668746985698,3.072908519073106e-10,0.710333642670455,0.02017269264937132,-0.7100471437733917,5.153439035377362e-05,1.463519894075603e-06,-5.151360498601083e-05
37670.37989839089,22.156924726312,-89.03422906003661,231.6161426601893,-13739.66646570962,1.226571999269186e-06,7.276129363255264e-05,-0.05804921108706537,3.074991654288495e-10,0.7104042507610314,0.01919521920441104,-0.710144874697436,5.16946040679084e-05,1.396795213015315e-06,-5.167572982426769e-05
37757.2190925416,22.12538080794385,-89.06845457164216,222.6612860414939,-13693.8333147861,1.187079574259424e-06,7.300626934431017e-05,-0.05772250484292684,3.07818767140741e-10,0.7103395408971217,0.01878594484929133,-0.710091086860026,5.186340155771076e-05,1.371601811901546e-06,-5.184526139972624e-05
37844.25847170932,22.10225282241171,-88.97337046746573,244.74666765557,-13657.75083176887,1.311653057671506e-06,7.319499305549583e-05,-0.05743800101192154,3.079221612528372e-10,0.7103452207933034,0.01998117614483527,-0.7100641416828173,5.199934829021667e-05,1.46268054910415e-06,-5.197877247702692e-05
37931.49849736819,22.07407451592717,-89.03328646004458,229.7840942854463,-13617.69430112716,1.23876567573411e-06,7.341296766137726e-05,-0.05713782601257097,3.081176316666811e-10,0.7103880362919441,0.01925650866390271,-0.7101269949669577,5.21563844189476e-05,1.413804592886686e-06,-5.213721887701887e-05
38018.93963205612,22.04034279556693,-89.00172296406348,236.4169911600632,-13567.70175066147,1.28390906306153e-06,7.368207825128889e-05,-0.05679713376839263,3.085416824895449e-10,0.7103809278263625,0.01966426694722124,-0.7101087094416404,5.23475326265527e-05,1.44904770845497e-06,-5.232747302160329e-05
38106.5823393773,22.02341420897559,-89.01002894811695,234.0259595232312,-13543.18935823473,1.275535274002875e-06,7.381580993887104e-05,-0.05656412617631334,3.083892145974442e-10,0.7103766347522881,0.01957800308782771,-0.7101067983036627,5.244208089341645e-05,1.445305449863842e-06,-5.242216077755885e-05
38194.42708400464,21.99188047439847,-88.9893200979009,238.1058796495337,-13496.90137608199,1.306672735382233e-06,7.406802833356164e-05,-0.0562411517707213,3.087351356183821e-10,0.7103574103737537,0.01985095914957504,-0.7100799883771879,5.262016340530859e-05,1.470472045407608e-06,-5.259961319976652e-05
38282.47433168226,21.96229695673102,-88.94049402730604,248.7992046145671,-13452.98644462998,1.374241512339076e-06,7.430752226795076e-05,-0.05592922948136502,3.090305586921959e-10,0.7102497994467295,0.02046983654654509,-0.709954761520674,5.278310975006821e-05,1.521241723466737e-06,-5.27611836344346e-05
38370.72454922788,21.93825190260199,-88.99881111400256,234.517017234802,-13419.51340135799,1.301871770492976e-06,7.449559898456508e-05,-0.05566175559113948,3.090888674822153e-10,0.7103951659109609,0.01976817134174984,-0.7101200681233173,5.292655545003077e-05,1.472787635489017e-06,-5.290605984559738e-05
38459.17820453535,21.90710120404866,-88.95939082811098,242.9227126821521,-13373.81617033793,1.357732329155627e-06,7.474831142039282e-05,-0.05534462905555783,3.094316850438356e-10,0.7103546497474954,0.02027253483223551,-0.7100653158332427,5.310370803265847e-05,1.51550605207639e-06,-5.308207840904457e-05
38547.83576657716,21.87311126995812,-88.91863206612288,251.5028839487187,-13324.18163067916,1.416143206598783e-06,7.502478303040831e-05,-0.05501241060634304,3.098700394458254e-10,0.7102674414246858,0.02079208901493318,-0.7099630464907062,5.329426809818242e-05,1.560115389859977e-06,-5.327142810260738e-05
38636.69770540691,21.84785362000546,-88.96218573121391,240.7339409188202,-13289.01589212643,1.362728027094008e-06,7.522543077880804e-05,-0.05474102844360571,3.099754583520065e-10,0.7102678146859185,0.02026943911226619,-0.7099785337718207,5.343606277946347e-05,1.524944532910484e-06,-5.341429911121467e-05
38725.76449216172,21.82280229630328,-88.92533906810465,248.5980686014373,-13252.50537656731,1.414975687086314e-06,7.543088732071904e-05,-0.05446507684721163,3.101145496726963e-10,0.7101758219963764,0.02074039852607596,-0.7098728999033619,5.357568988429744e-05,1.564656420414513e-06,-5.355283743056446e-05
38815.03659906482,21.78761190233798,-88.88460362790202,257.0331800059459,-13201.63516893071,1.474243215225887e-06,7.571948912289586e-05,-0.05413122537366752,3.105935301819149e-10,0.7101805804721308,0.02126233523451115,-0.7098622190116248,5.378175042466478e-05,1.610189912920197e-06,-5.375764101209484e-05
38904.51449942805,21.76069670316137,-88.91377080710838,249.5999041474745,-13164.17178564237,1.439796887678365e-06,7.593646171687846e-05,-0.05385346760789542,3.107610575064096e-10,0.710185020111174,0.02091824115920447,-0.7098768836756933,5.3935656819453e-05,1.588655131380822e-06,-5.39122551134651e-05
38994.19866765435,21.73907195133467,-88.87062280259943,258.8967676589039,-13132.69911331441,1.500547990004078e-06,7.611622746783472e-05,-0.05360115225951043,3.107893566816388e-10,0.7102471181217163,0.02147188477569359,-0.7099224795457477,5.406884053117514e-05,1.634585884573471e-06,-5.404412683512983e-05
39084.08957924022,21.69962904586907,-88.87102457811118,257.7116616673651,-13077.23730371554,1.50637615126268e-06,7.643906477210977e-05,-0.05325202611288553,3.113896167583474e-10,0.7101439711181268,0.02148100952993485,-0.7098190092868728,5.4290259707815e-05,1.642215710611479e-06,-5.426541648878982e-05
39174.1877107783,21.67714757836588,-88.82173756963242,268.2950416480213,-13044.63770029686,1.576031621246868e-06,7.662743738047943e-05,-0.05299710580275595,3.114498385389517e-10,0.7100562884981199,0.022106132348238,-0.7097120907440758,5.441825875526511e-05,1.694199811607946e-06,-5.439187966004976e-05
39264.49353995997,21.64999356943051,-88.82175169752058,267.5112415316898,-13006.68495063743,1.580611448017635e-06,7.685103256231129e-05,-0.05272137792955784,3.116402261246628e-10,0.7100652241453798,0.02212353312787306,-0.7097204885182394,5.45777210829872e-05,1.700480433859506e-06,-5.455122367927604e-05
39355.00754557775,21.62192963043026,-88.67816519519035,299.1461181929032,-12964.38028258152,1.778888297608782e-06,7.709337667407988e-05,-0.05242903850815821,3.119380622405126e-10,0.7098856961983971,0.02391335037218976,-0.7094828069383077,5.473896445821216e-05,1.843947614538546e-06,-5.470789784987403e-05
39445.73020752785,21.58150784397058,-88.69899367061083,293.1677499357815,-12908.76714904454,1.758420418393227e-06,7.742679655636025e-05,-0.05208406816615684,3.125614152451366e-10,0.7098757096177614,0.02367247248883513,-0.7094808927318519,5.497445890115216e-05,1.833252424747513e-06,-5.494388334493318e-05
39536.66200681279,21.57235008519156,-88.64551121184655,304.8951949228721,-12894.86749162274,1.832626992223239e-06,7.750690276462948e-05,-0.05190832502382491,3.12178685782038e-10,0.7098618083160259,0.02435165760714023,-0.7094439961529612,5.503143433181395e-05,1.887841592235018e-06,-5.499904379840961e-05
39627.80342554393,21.5515122782893,-88.63148317223767,307.358636935879,-12865.75605907334,1.855782213216163e-06,7.768137408478742e-05,-0.05167202056160695,3.121654389322887e-10,0.7098662558468564,0.02454295834755804,-0.7094418541258928,5.515596444731975e-05,1.906965610634689e-06,-5.512298881840368e-05
39719.15494694403,21.52328045897272,-88.48561029926688,339.018260416976,-12823.51034808874,2.060183020073011e-06,7.792730174583856e-05,-0.05138389934062335,3.124735094247891e-10,0.7096162554689606,0.02635729238883706,-0.7091265917759103,5.531462273955401e-05,2.05455226495782e-06,-5.527645343009755e-05
