Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131522.4832192238,11.71370653078955,-90.14776986950864,-12.14805651234101,-4710.235087254193,-5.475436520186455e-07,0.0002123022163192524,-0.00569984065775164,2.569079527795486e-10,0.6915188984231539,0.02104062556785154,-0.6911987260926381,0.0001467315008055467,4.464552703473943e-06,-0.0001466635643157702
131825.6738556407,11.68075404363654,-90.16680158644661,-13.67001113874857,-4695.58922140327,-6.199904409717426e-07,0.0002129640131563553,-0.005669049233412108,2.571165514952718e-10,0.6915012341225411,0.02086305891200901,-0.6911864361847905,0.0001471849023920571,4.440667836927706e-06,-0.0001471178981678349
132129.5634186575,11.64620308360425,-90.19926498823605,-16.27807707209133,-4680.50791453021,-7.430394625193201e-07,0.0002136494421133208,-0.005637844790403911,2.573517629640153e-10,0.6915220563413031,0.02052473260159593,-0.6912173968862021,0.0001476629605374783,4.382713107123106e-06,-0.0001475979056101865
132434.1535194665,11.61211546911184,-90.27428365144135,-22.33900417473091,-4666.413304904578,-1.025858481022989e-06,0.0002142924378970238,-0.005607939676045759,2.575353974687891e-10,0.6912946800937101,0.01966602545854307,-0.6910148928702832,0.000148059091457319,4.212000968347804e-06,-0.0001479991676024206
132739.4457729739,11.58047760047808,-90.27740551130258,-22.52468279809962,-4652.247782838702,-1.040693466538844e-06,0.0002149448192330831,-0.005578057274651081,2.577254425619651e-10,0.691271844501278,0.01968063340083233,-0.6909916321267148,0.0001485045899524522,4.227952312022359e-06,-0.0001484443924713669
133045.4417978092,11.54549328708371,-90.31634254949873,-25.60353398466934,-4637.250138774845,-1.190599317049145e-06,0.0002156384681707324,-0.005547287242363441,2.579643007043777e-10,0.6914211214293851,0.01926823521414811,-0.6911525897154699,0.0001490161449707919,4.152719728993783e-06,-0.0001489582706022344
133352.1432163324,11.51283831858014,-90.3394108163246,-27.38665541557648,-4623.074280823386,-1.281333008591897e-06,0.0002162986895370246,-0.005517610038560935,2.581601829464707e-10,0.691340198931095,0.0190408989911235,-0.6910779368665273,0.0001494548543797899,4.116287162786963e-06,-0.0001493981582138069
133659.5516546442,11.47055117114188,-90.38869282429934,-31.24164594590466,-4605.14546602357,-1.473082983487582e-06,0.0002171384130730655,-0.005483571173937979,2.585691921253527e-10,0.6913190373588115,0.01849918780776024,-0.6910714807204584,0.000150030913804926,4.014716652460256e-06,-0.0001499771887566292
133967.6687425935,11.43764844372576,-90.39245899134939,-31.44510773785173,-4590.654876410968,-1.492050156916948e-06,0.0002178236241326513,-0.00545374434344714,2.587888065300395e-10,0.6912639977592216,0.01850569089287909,-0.6910162472783389,0.0001504920518977115,4.028792766991769e-06,-0.0001504381152275717
134276.4961137863,11.40361398663921,-90.38531453483678,-30.7709970139581,-4575.539001140175,-1.469729473760174e-06,0.0002185436021219737,-0.005423284568910084,2.590465842301569e-10,0.6909156207133054,0.01863598017304244,-0.6906642420081135,0.0001509128614559629,4.070553638730703e-06,-0.0001508579542016293
134586.0354055948,11.36633031710683,-90.40173421207069,-31.96956016561794,-4559.459458590443,-1.537760118414712e-06,0.0002193134619502701,-0.005391796470375855,2.593622548509231e-10,0.6909281574842766,0.01849200289868199,-0.6906806531483364,0.0001514471288794681,4.0533313281561e-06,-0.0001513928774777018
134896.2882591653,11.33234049847116,-90.43873741210834,-34.80529819006812,-4545.219209901751,-1.684652094804244e-06,0.0002199984905025314,-0.00536259458304964,2.595764556540213e-10,0.6909659323638045,0.01810066978802169,-0.6907288074494987,0.0001519288016542277,3.979954642083703e-06,-0.000151876662898342
135207.2563194277,11.29542893851928,-90.43716012087799,-34.55737741486486,-4529.126423892715,-1.684560473856437e-06,0.0002207802769056935,-0.005331317843974836,2.598996460805082e-10,0.6906690737473582,0.01816574516428103,-0.6904301377646113,0.000152402755703425,4.008445907996884e-06,-0.0001523500321870675
135518.9412351036,11.26624053848922,-90.40335435242433,-31.79171671002086,-4515.883089966849,-1.558859866106506e-06,0.0002214296564475691,-0.005303503035390852,2.60062325383025e-10,0.6908315418945024,0.01863146060277569,-0.6905802545339266,0.0001528859046747416,4.123273963223532e-06,-0.0001528302930051447
135831.3446587154,11.23300651806207,-90.39850435538598,-31.30890176059765,-4501.428859234004,-1.545062467743858e-06,0.0002221409372581182,-0.005274369150387669,2.602973463976122e-10,0.6904455188316115,0.01873354785186339,-0.6901913275748509,0.0001532908038932286,4.159170465533517e-06,-0.0001532343690536523
136144.4682465949,11.20706665435959,-90.38670158475841,-30.30463567518334,-4490.029076356929,-1.503110738038343e-06,0.0002227055619844753,-0.005248911919316379,2.603580308695993e-10,0.6905434389824272,0.01893260790620892,-0.6902838528312443,0.0001537015955673481,4.21403184674868e-06,-0.0001536438167175733
136458.3136588925,11.17574019360081,-90.36202725974228,-28.28321789154313,-4476.147601249508,-1.411570853428762e-06,0.0002233974759802036,-0.005220649425058792,2.605647919999538e-10,0.6902860029660629,0.01927701633680123,-0.6900167842393503,0.0001541207971086455,4.303997344489474e-06,-0.0001540606883934474
136772.8825595849,11.14831726655838,-90.35246915320218,-27.46312759782666,-4464.224570564059,-1.377975488144956e-06,0.0002239945909255628,-0.005194768101549912,2.606598243093338e-10,0.6901655956063922,0.01944316703273274,-0.6898916673032538,0.0001545052095929637,4.352680887988834e-06,-0.0001544438861219601
137088.1766164854,11.1221865075107,-90.34113907926319,-26.51260834229679,-4452.854287006759,-1.337088313309122e-06,0.0002245670946878016,-0.005169619934676699,2.607243827207348e-10,0.6897833485952605,0.01962326578781176,-0.6895041663682037,0.0001548137093770882,4.404209775272796e-06,-0.0001547510502301969
137404.1975012515,11.10143612660202,-90.36433052509855,-28.2611014184004,-4444.370976244941,-1.430707710330447e-06,0.0002249946217291623,-0.005147903940831882,2.606212532518016e-10,0.6898203975311323,0.0193998625939163,-0.689547551791279,0.0001551167350465563,4.362357733534986e-06,-0.0001550553814819344
137720.9468893947,11.07075640850512,-90.39568977980906,-30.60729495427533,-4431.858068410788,-1.558233540718677e-06,0.0002256282334070736,-0.005121603754552697,2.607559866548657e-10,0.6898346030641341,0.01907762224765878,-0.6895707533778004,0.0001555569035029544,4.30198170672075e-06,-0.0001554974057044764
138038.4264602885,11.04499655692852,-90.41565291282708,-32.07466994590509,-4421.263322038596,-1.64076573185927e-06,0.0002261677941678505,-0.005097608908311997,2.607796812841611e-10,0.6897255661017347,0.01888927493864582,-0.6894668605717397,0.0001559042061323243,4.269694438570962e-06,-0.0001558457288447505
138356.6378971781,11.01845052482032,-90.44040696105289,-33.90181521569804,-4410.449530514329,-1.742735906187865e-06,0.0002267208617106042,-0.005073445370653961,2.608178285795488e-10,0.6898529618540652,0.01864986023907717,-0.6896008205417749,0.000156314390488487,4.225888264843777e-06,-0.0001562572575663615
138675.5828871888,10.98723523630084,-90.46913008748132,-36.00926460624717,-4397.783971247891,-1.861732808167763e-06,0.0002273720052890522,-0.005047240783864544,2.609673884911828e-10,0.6896836028270906,0.01835480207435859,-0.6894393180326802,0.0001567250285289979,4.170980529269101e-06,-0.0001566695167824285
138995.2631213353,10.95702417958527,-90.52386774459318,-40.10338403235565,-4386.012773364143,-2.084514545848981e-06,0.0002279784523166572,-0.005022153976108751,2.610659545888069e-10,0.6895339698863101,0.01774755686427505,-0.6893055344711256,0.0001571098138815966,4.043767932505253e-06,-0.0001570577650382749
139315.6802945303,10.92560254639772,-90.52166846083564,-39.8150151066606,-4372.833439746387,-2.082020547495423e-06,0.0002286657194010211,-0.004995547204606352,2.612505396171837e-10,0.6897579196335376,0.01783519314833043,-0.6895272971989923,0.0001576341222220459,4.075973521393426e-06,-0.0001575814168249791
139636.8361055938,10.88936725592286,-90.56543893855373,-43.01417659581841,-4358.473745897192,-2.264125246755237e-06,0.0002294157700176695,-0.004967690906941134,2.615084324079322e-10,0.6895173262333965,0.01735790767489858,-0.6892988076423764,0.0001580967162505396,3.979926391947697e-06,-0.0001580466129821146
139958.7322572618,10.85431590697874,-90.61109084589977,-46.34024984100652,-4344.689629212815,-2.454660605608272e-06,0.0002301398571007761,-0.004940590840865065,2.617347424573572e-10,0.6895331205278039,0.01686471412448903,-0.689326849703615,0.0001586001855371319,3.879069343510665e-06,-0.0001585527409836894
140281.3704561958,10.82157597219027,-90.64440354012939,-48.72055805689398,-4331.702846529255,-2.596211111163934e-06,0.0002308268933883523,-0.004914493761989872,2.619156656453838e-10,0.689617169973158,0.0165217114584883,-0.6894192296217665,0.0001590936051649195,3.81153305612703e-06,-0.0001590479406346821
140604.7524129914,10.78427786963695,-90.67156010828636,-50.59926032317968,-4316.800931374518,-2.714941399106729e-06,0.0002316212032633659,-0.004886322793371472,2.622153490307939e-10,0.6895946338321927,0.0162503213665171,-0.6894031375513465,0.0001596362655829559,3.761834112683901e-06,-0.0001595919355524604
140928.8798421875,10.74698406731318,-90.66456262186503,-49.89335618050774,-4301.401319926764,-2.696276103208326e-06,0.0002324511012501957,-0.004857693348978241,2.625488785626962e-10,0.6892244507766914,0.01638175319072766,-0.6890297393515246,0.0001601215519767404,3.805830948166851e-06,-0.000160076316356399
141253.7544622754,10.71559279778391,-90.68679626515882,-51.41330826494844,-4288.934921897272,-2.794565119306751e-06,0.000233124619601305,-0.004832474690799855,2.627064133114945e-10,0.6893484248823594,0.01617341591469384,-0.6891586693247356,0.0001606146549672953,3.768323133870106e-06,-0.0001605704428935228
141579.3779957082,10.68001165674494,-90.67994445636015,-50.72716485562559,-4274.34327001083,-2.776135322104586e-06,0.0002339211222320291,-0.004804957258072016,2.629969636323654e-10,0.6891227658312186,0.01630676256715583,-0.6889298047562226,0.0001611099632881163,3.812356881539974e-06,-0.0001610648509318714
141905.7521689092,10.64530312973648,-90.69982572457776,-52.04264998795037,-4260.597758048175,-2.866510522163091e-06,0.0002346738359206785,-0.00477848983114147,2.632386149968284e-10,0.6891618656250514,0.0161250058994196,-0.6889731933947395,0.0001616377596413824,3.781999495027651e-06,-0.0001615935079813075
142232.878712282,10.61269026295633,-90.7207989846472,-53.44100884405761,-4247.762262436487,-2.961321149451198e-06,0.000235380815176968,-0.00475313701913847,2.634267836741286e-10,0.6890862210398383,0.01592757295707959,-0.6889021210931651,0.0001621071761813942,3.746953279081806e-06,-0.0001620638667644024
142560.7593602188,10.57838347616933,-90.71163323664692,-52.5879935108631,-4233.803295683978,-2.933311934768745e-06,0.0002361578167862148,-0.004726621305967127,2.636874467345876e-10,0.6889209956759494,0.01609055942424403,-0.6887330630807239,0.0001626024978956298,3.797772417072359e-06,-0.0001625581411266948
142889.3958511103,10.54405317655757,-90.70615638212223,-52.01244198588974,-4219.947012094063,-2.920298719742838e-06,0.0002369338063408771,-0.004700316790900798,2.639448143017999e-10,0.6887466960401619,0.01620904947444845,-0.6885559367410713,0.0001630948437042418,3.838294115715568e-06,-0.0001630496720057796
143218.7899273543,10.51215309247892,-90.73456768364541,-53.94779156220845,-4207.660484281774,-3.046638359229315e-06,0.0002376226989615341,-0.004675852695484741,2.641067142915841e-10,0.6886253254922144,0.01592167990343022,-0.6884412386095933,0.0001635407575940959,3.781219622900884e-06,-0.000163497039033171
143548.9433353656,10.48000687798001,-90.73132507170243,-53.54548894964586,-4194.802060135446,-3.042490186162566e-06,0.0002383514344758078,-0.00465084219814067,2.643069961828541e-10,0.6884857899556086,0.01601438996085553,-0.6882995149533232,0.000164008453113834,3.814886760714373e-06,-0.0001639640793948345
143879.8578255845,10.44055898453927,-90.73143173296688,-53.35376518685511,-4179.172662774776,-3.054313883263445e-06,0.0002392428170676299,-0.004622856856874449,2.646852969216259e-10,0.6884288174085641,0.01606889207389825,-0.6882412566433892,0.0001646076976213801,3.842174035607025e-06,-0.0001645628506525449
144211.5351524869,10.40503067818176,-90.7109032735694,-51.67790974895264,-4164.80594155059,-2.978849333726976e-06,0.0002400702633747985,-0.0045963691594808,2.649874837960158e-10,0.6880745634334543,0.0163642945714175,-0.6878799420737013,0.0001650907720958936,3.9263099803009e-06,-0.0001650440762982934
144543.9770745927,10.37669895477714,-90.72988332697724,-52.91946538983166,-4153.948849115446,-3.066356749612512e-06,0.000240695725045585,-0.00457384324181448,2.65069029025865e-10,0.687945920301108,0.01619073758814442,-0.6877553702264274,0.0001654901309131601,3.894793477181881e-06,-0.0001654442927798507
144877.1853544762,10.34032274897221,-90.71464709496604,-51.63364231624093,-4139.436637090848,-3.012886120444931e-06,0.0002415411857634805,-0.004547381292622177,2.653865400803905e-10,0.6879424689922321,0.01643100643383559,-0.6877462196702353,0.0001660695326522702,3.966450222895504e-06,-0.0001660221580029989
145211.1617587742,10.30773345522292,-90.71363726667876,-51.40178459414199,-4126.680536900076,-3.017929720125159e-06,0.0002422879270847751,-0.004522941611746168,2.655946251587205e-10,0.6876315778174966,0.016493264894363,-0.6874337488259536,0.0001665071224968496,3.9937753976557e-06,-0.00016645921903053
145545.9080581966,10.27182190146906,-90.70703058573176,-50.75205593508307,-4112.595782900753,-3.000236249482778e-06,0.0002431184061412477,-0.004497137408533807,2.658912867764843e-10,0.6875465005057082,0.01662817406840112,-0.6873453965691462,0.0001670564288318119,4.040226189527046e-06,-0.0001670075656560975
145881.4260275348,10.23765365715878,-90.68592096834711,-49.07381029918011,-4098.996851088945,-2.920332935000968e-06,0.0002439271666846766,-0.004471958002698608,2.661598523605947e-10,0.6872307327809213,0.01693145844196721,-0.6870221290421655,0.000167533915891204,4.127570842260649e-06,-0.0001674830622265522
146217.7174456718,10.20677071526446,-90.70454684830581,-50.26340168652843,-4087.35860857687,-3.008158540539345e-06,0.0002446197888340084,-0.004449004799886352,2.663038155608734e-10,0.6871590170337527,0.01676430031816855,-0.6869544911605393,0.0001679922328930865,4.098428709407567e-06,-0.0001679422317182874
146554.7840955911,10.17376938399909,-90.68287755571583,-48.56155731955869,-4074.289030852742,-2.925009247220955e-06,0.0002454067321744506,-0.004424579128186979,2.665436232264217e-10,0.687016724301411,0.01707862639215352,-0.686804411743546,0.0001684964711888527,4.188672819801928e-06,-0.0001684443997973946
146892.6277643867,10.14295965951518,-90.66620582755945,-47.23506836998961,-4062.180161020511,-2.862117568073591e-06,0.0002461399465428438,-0.004401283183477708,2.66723296965709e-10,0.6869268208650745,0.01733437985414793,-0.6867080722540476,0.0001689766751620384,4.264072656328947e-06,-0.0001689228653356276
147231.2502432718,10.10971399886691,-90.65578019604902,-46.34827165001695,-4049.29030913093,-2.826303664868332e-06,0.0002469245051300286,-0.00437722676162459,2.669569412033514e-10,0.686657751459922,0.01751077702210373,-0.6864344399344181,0.0001694479936117423,4.321171685121884e-06,-0.0001693928865516871
147570.6533275894,10.06820330602636,-90.63985465394919,-45.04332226002818,-4033.23623015052,-2.768655572175567e-06,0.0002479089330499048,-0.004349845095967781,2.674031210328045e-10,0.6865303798814657,0.01775669379193505,-0.6863007083820977,0.0001700909141971892,4.39929880555505e-06,-0.0001700340120753934
147910.8388168207,10.03611044062739,-90.61839307148169,-43.39707670155279,-4020.699622221335,-2.684149035602018e-06,0.0002486839629233514,-0.004326351095586305,2.676199606636191e-10,0.6863181815024769,0.01806671584008212,-0.6860803451780415,0.0001705686853647975,4.49006896911276e-06,-0.0001705095765865598
148251.8085145954,9.996365459059877,-90.6229177196182,-43.55230853432261,-4005.770057099639,-2.71386233695225e-06,0.000249610384714429,-0.004300373208696107,2.679995814334902e-10,0.6859700577072634,0.01806202407743107,-0.6857322242370797,0.0001711168664560257,4.505614971466075e-06,-0.0001710575383298211
148593.5642287007,9.965693475018258,-90.56870317809607,-39.63791158507868,-3993.314169504036,-2.485427038952292e-06,0.0002503938934979827,-0.004277141427318407,2.682172172954957e-10,0.6856811964637244,0.01876172488892388,-0.6854244676571715,0.0001715794702571249,4.694786489922044e-06,-0.0001715152284595443
148936.1077710915,9.928304404460768,-90.55497423047839,-38.54299482214617,-3979.071005670484,-2.43411634053473e-06,0.0002512913643515149,-0.004252083856249517,2.685582155367446e-10,0.685615727188608,0.0189830174032972,-0.6853528802147327,0.0001721770534585465,4.767160192859602e-06,-0.0001721110453206383
149279.4409578996,9.895933458921281,-90.50283822618208,-34.80812386394435,-3966.101388711927,-2.212684740706068e-06,0.0002521173521789919,-0.00422847671967873,2.688167458181127e-10,0.6853791070403366,0.01965885138004278,-0.6850971098536517,0.0001726813704813141,4.953050601518368e-06,-0.0001726103212471481
149623.5656094434,9.865369569932607,-90.42526102034762,-29.34356727484548,-3953.411215830884,-1.877348951258058e-06,0.0002529321786412227,-0.004205252925978348,2.690593827945408e-10,0.6850001691026634,0.02063413285320585,-0.6846893194961301,0.0001731412238048603,5.215500923213194e-06,-0.0001730626531946298
149968.4835502373,9.830467759841595,-90.38663455476967,-26.58644324043612,-3939.813059877628,-1.712731296836312e-06,0.0002538075917230574,-0.004181149988940711,2.693670785760097e-10,0.6845318382559439,0.02114046410443108,-0.6842053188652591,0.0001736202962907967,5.361932690943619e-06,-0.0001735374799918502
150314.1966090022,9.797628827597029,-90.31436406882601,-21.54342004501922,-3926.449556672822,-1.397338195540342e-06,0.0002546753452764739,-0.004157384131659823,2.696622222891236e-10,0.6844783175410403,0.02206105289178967,-0.6841227061932084,0.0001741983596593915,5.614493735776245e-06,-0.0001741078572842525
150660.7066186742,9.769467952122953,-90.24120714841415,-16.48091858059996,-3914.815563565198,-1.075353132313656e-06,0.0002554353483467567,-0.004135532496946736,2.69841551618978e-10,0.6838609405190692,0.02297323469156348,-0.6834749567141669,0.0001745589593146827,5.864034195033053e-06,-0.0001744604349988402
151008.0154164149,9.74651624354621,-90.12774845357779,-8.705419887363467,-3904.415105925511,-5.710519192773545e-07,0.0002561190348935053,-0.004115059470698555,2.699380754910402e-10,0.6835780016295349,0.02437604606756311,-0.6831432446346376,0.0001749520685219499,6.238702345219313e-06,-0.0001748407986516786
151356.1248436208,9.721502207069326,-90.04764928357721,-3.238267097685502,-3893.846474284742,-2.135771162730323e-07,0.0002568152891965112,-0.004094481902623084,2.700482127718004e-10,0.6829956308152263,0.02536904035626012,-0.6825243171522106,0.0001752772616466144,6.510460277674438e-06,-0.0001751563083571601
151705.0367459337,9.695814499156866,-89.95392909179746,3.122130629774639,-3882.816219618234,2.070890419334499e-07,0.0002575448583912841,-0.004073492928943194,2.701925042323738e-10,0.682559754345766,0.02652818974919824,-0.6820440406609993,0.0001756624295660557,6.827250264411086e-06,-0.0001755297063601388
152054.7529732496,9.687944471597776,-89.8102721723544,12.83948299658294,-3877.372692854167,8.540192885298438e-07,0.0002579037699101774,-0.004058426443176286,2.699495353416563e-10,0.6821936099296307,0.02828279895297016,-0.6816070750162494,0.0001758131882999792,7.288970441224035e-06,-0.0001756620280257259
152405.2753797291,9.68178685477422,-89.7171800538387,19.11988068341022,-3873.416940507569,1.2743423045151e-06,0.0002581636963141262,-0.00404496137815227,2.696037223009903e-10,0.6820139265232922,0.02944235040517352,-0.6813781211444476,0.0001759446139748907,7.595479762354687e-06,-0.0001757805901513389
152756.6058238072,9.67767214404153,-89.64617788503188,23.9025381215974,-3870.580970461008,1.595420409053137e-06,0.0002583492951146689,-0.00403270346813563,2.69180734945751e-10,0.681453004239098,0.0303217613235527,-0.6807780752761723,0.0001759269118339741,7.827999580067599e-06,-0.0001757526691974075
153108.746168203,9.679599485153508,-89.63145357679551,24.89943548740308,-3870.917746361143,1.661665663861356e-06,0.0002583259813265245,-0.004023778582568391,2.685382711526326e-10,0.6815148787464329,0.03055958781752049,-0.6808293777042735,0.0001759266969291616,7.888672003965645e-06,-0.0001757497412413996
153461.6982799294,9.666574869095786,-89.63574664712975,24.57931730337842,-3866.188631560498,1.644319413390507e-06,0.000258642213054095,-0.004009619589352733,2.682483703128486e-10,0.6815052786542527,0.03056838880965927,-0.6808193728436288,0.000176138893477533,7.900572965416437e-06,-0.0001759616172416809
153815.4640303035,9.654776883050713,-89.70062518240509,20.18451837445673,-3862.974177473889,1.352579883716301e-06,0.0002588608292174491,-0.003997071681038473,2.678541173593065e-10,0.6817424423100572,0.02986822354703257,-0.6810878407878284,0.0001763473623945913,7.726059161116004e-06,-0.0001761780356155904
154170.0452949559,9.631440731733667,-89.7351175407738,17.82242206664066,-3855.077052497376,1.199199162472008e-06,0.0002593926434540611,-0.003979726202526877,2.677855071455382e-10,0.6815774394828064,0.02951160189568331,-0.6809382287443475,0.0001766657574711989,7.649445537759592e-06,-0.0001765000732176543
154525.4439538414,9.610092292420292,-89.77129261669883,15.3599001145036,-3847.942132089667,1.037347840435525e-06,0.0002598750272519651,-0.003963224407474113,2.676650080646431e-10,0.6817672014189197,0.02915045542227885,-0.6811437204285594,0.0001770424820708568,7.569840512590101e-06,-0.0001768805754525453
154881.6618912481,9.580388630134248,-89.82705410193286,11.58547495932823,-3838.176043731399,7.864300595187836e-07,0.0002605380465722637,-0.003944073703481257,2.677288923390597e-10,0.681568728399163,0.02854005828446987,-0.6809709219965058,0.0001774412785492183,7.430188946256479e-06,-0.0001772856441605022
155238.7009958082,9.55643165410576,-89.86617568444571,8.94611942413608,-3830.200452011637,6.09802661835635e-07,0.0002610815170541168,-0.003926825791894022,2.676693402319732e-10,0.6815216196939516,0.02813409444422342,-0.680940666167083,0.0001777981783924233,7.339738899478547e-06,-0.0001776466168339591
155596.5631605074,9.529234074048524,-89.90380127742347,6.41551800435862,-3821.066951737489,4.39401170150339e-07,0.0002617062704329663,-0.00390845196642786,2.676920566098409e-10,0.6818492005198568,0.02776135054735595,-0.6812838172636677,0.0001783084452923245,7.259791830129315e-06,-0.0001781605935249124
155955.2502826954,9.496916844732576,-89.93584983109736,4.265853877561082,-3810.049533051554,2.938625121942671e-07,0.0002624634503437916,-0.003888219316188079,2.678486796198007e-10,0.6814679041152731,0.02742618566892263,-0.6809157867746326,0.0001787235663182481,7.192863645750124e-06,-0.000178578766571188
156314.7642640954,9.459550363281775,-89.98792150961387,0.8005771744942632,-3797.63456583727,5.551071752910348e-08,0.0002633217962979318,-0.003866636117548594,2.681062634384785e-10,0.6814657598308683,0.02686862993355777,-0.680935869628966,0.0001793067478513203,7.069653292342352e-06,-0.0001791673235479702
156675.1070108149,9.429245855914214,-90.00746314482993,-0.4933063501503921,-3787.193248275221,-3.43939270649171e-08,0.000264047783536972,-0.003847136519687499,2.682271068912439e-10,0.6816563938699808,0.02670536579955176,-0.6811330727114479,0.0001798507596407814,7.046043092570841e-06,-0.0001797126846388528
157036.2804333552,9.389857755385584,-90.03243541196875,-2.136308269077551,-3773.697543889413,-1.500132444541242e-07,0.0002649920052932493,-0.003824610568884653,2.685672439631086e-10,0.6813707310525452,0.0264590720508737,-0.680856806267872,0.0001804176411992372,7.006000038136601e-06,-0.0001802815609522015
157398.286446622,9.358733101810532,-90.01044973891808,-0.6861836047626197,-3762.335537400085,-4.847583216246465e-08,0.0002657923401025832,-0.003804325395566448,2.687587465238682e-10,0.6812231884505546,0.02677631777965168,-0.680696746935743,0.0001809226832639804,7.111389252092722e-06,-0.000180782868276681
157761.1269699348,9.320251504641263,-90.00029264743452,-0.01914686469763003,-3748.655920610796,-1.362531368043896e-09,0.0002667622799083077,-0.003781775214052619,2.691191188502962e-10,0.6809004467004277,0.02694613035233619,-0.6803670512127089,0.0001814962290410466,7.182578701331371e-06,-0.0001813540507386566
158124.8039270383,9.286015794354494,-89.96162506579617,2.502263939933584,-3736.010094153075,1.792738067918733e-07,0.0002676651096244723,-0.003760349161919218,2.694089943010159e-10,0.6805185180161384,0.02745190704532288,-0.6799645918446462,0.0001820077184247365,7.34213520345184e-06,-0.000181859568395046
158489.3192461114,9.257050754887317,-89.90741768616749,6.019036428545244,-3724.956416237546,4.337939058132043e-07,0.000268458815952736,-0.003740600497661756,2.695869938676743e-10,0.6801500838876516,0.02814209382310854,-0.6795676266330165,0.0001824481282745079,7.549028465017237e-06,-0.0001822918859414912
158854.6748597779,9.222516487899092,-89.86908566503593,8.482178360550996,-3712.291518936963,6.15489979452615e-07,0.0002693739902168485,-0.0037193085186726,2.698845718272773e-10,0.6800942026595178,0.02865661523473205,-0.6794901933761619,0.0001830546225624767,7.713234233137866e-06,-0.0001828920470090363
159220.872705117,9.199404141057155,-89.7807183640883,14.17104177697921,-3702.712803478605,1.033606808559803e-06,0.0002700683001326147,-0.003701179597317523,2.699604253978711e-10,0.6794829920000796,0.02974017828883482,-0.6788318335292832,0.0001833616990079267,8.025527767498217e-06,-0.0001831859808149266
159587.9147236733,9.172466444485716,-89.71952997697517,18.07448447577428,-3692.314046441557,1.325739656733964e-06,0.00027082637754036,-0.003682296575880002,2.700980813607418e-10,0.6792748437047691,0.0305182159383767,-0.6785889416915643,0.0001838202441263952,8.258609833831334e-06,-0.0001836346304875529
159955.8028614669,9.153094256651574,-89.66110788727373,21.79367256097865,-3684.567593335053,1.605248126444614e-06,0.0002713927728064405,-0.003666119860267659,2.700434225207423e-10,0.6788629320970287,0.03125374140093293,-0.6781431148539507,0.0001840933103096383,8.475355542371524e-06,-0.0001838981110538963
160324.5390690042,9.124353167374814,-89.61691693934137,24.56424352607057,-3673.89387101814,1.81982977565961e-06,0.0002721786018770049,-0.003647092162952613,2.702050895610833e-10,0.6784772451781941,0.03182135935266435,-0.6777306052654992,0.0001845216780476718,8.654277895450216e-06,-0.0001843186185485259
160694.1253012877,9.101123910197224,-89.58582222362996,26.49641461812574,-3665.349453777886,1.972121390785419e-06,0.0002728110261965073,-0.003630241507797388,2.702120704209657e-10,0.6783244052578155,0.03224468353681547,-0.677557583642881,0.0001849087701309822,8.78978366374587e-06,-0.0001846997373427937
161064.5635178271,9.077282615281129,-89.52775058747363,30.13570898550945,-3656.139724482101,2.25427211972821e-06,0.000273493942043768,-0.003612791647503278,2.702696922350335e-10,0.6780536560655271,0.03298114302778552,-0.6772510647525103,0.0001852984119237075,9.013082330296753e-06,-0.0001850790798776439
161435.8556826486,9.046059574430931,-89.48123707700492,33.00011506092699,-3644.662264398887,2.48407824221309e-06,0.0002743513534571914,-0.003593167161202897,2.704972419958576e-10,0.6776863028157574,0.03357576320446887,-0.6768540412447338,0.0001857792271313043,9.204375700899697e-06,-0.000185551073026974
161808.0037643066,9.024289340620806,-89.4055301645372,37.72524085198124,-3635.87753432706,2.853427058039048e-06,0.0002750071597122825,-0.003576262413494857,2.705271672801059e-10,0.6773380004947153,0.03451547165242797,-0.6764580172714264,0.0001861292853751511,9.484688690669184e-06,-0.0001858874701390751
162181.009735893,8.997059469385265,-89.34711098412093,41.31552092513102,-3625.581776410113,3.142689171603401e-06,0.0002757819902630346,-0.003557933584451346,2.706714356038586e-10,0.6770486870059732,0.03525335533824447,-0.6761302578008972,0.0001865753385114743,9.71482085724837e-06,-0.0001863222455757304
162554.8755750484,8.970501917163345,-89.23046525106697,48.54881646593612,-3614.489178078363,3.715407427395126e-06,0.0002766143629452679,-0.003538889974282841,2.708776685828731e-10,0.6762366378814691,0.03664912871082896,-0.6752427946879332,0.0001869180219310048,1.013015601400124e-05,-0.0001866433145380021
162929.6032639722,8.949467510800517,-89.09968715956136,56.65148869768564,-3604.995847948448,4.358073518594689e-06,0.0002773243439978615,-0.003521477359133944,2.709663509309187e-10,0.6757853075720376,0.03822816490462309,-0.6747031861035329,0.0001872782196325646,1.0594049001864e-05,-0.0001869783347730138
163305.1947894335,8.930383790227518,-88.95425037233994,65.63855610883324,-3595.884253687304,5.074613000453255e-06,0.0002780030833041295,-0.003504498154504978,2.710281668474723e-10,0.6752075139410942,0.03996998026440299,-0.6740234325008116,0.000187583424635936,1.110429849464264e-05,-0.0001872544679122177
