Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14521.11617587742,30.57231628317055,-88.4651809995282,929.3435747384696,-34684.69410577753,7.719494922641621e-07,2.881047734345993e-05,-0.3801526308105077,3.159964931520603e-10,0.7090783502050587,0.02157645198479483,-0.7087500006696831,2.043608176762563e-05,6.21846847938596e-07,-2.042661852854725e-05
14554.59080581966,30.55261940423271,-88.39541539218511,969.4009552549869,-34605.87977373035,8.088406958164219e-07,2.887416576576507e-05,-0.3784164666333848,3.159877430820623e-10,0.708984420190008,0.02244242108341104,-0.7086291313572118,2.047922734874315e-05,6.482560554718924e-07,-2.046896472438344e-05
14588.14260275348,30.51687643172596,-88.22192629429284,1069.795824481246,-34461.51153918051,8.999407842686065e-07,2.898994276472372e-05,-0.375971092224156,3.165817017259946e-10,0.7090116570938597,0.02459492645925293,-0.7085849416177603,2.056397087885075e-05,7.133441973981517e-07,-2.055159454549111e-05
14621.77174456718,30.48726980266908,-88.34372211542441,993.2993638756641,-34351.72823978451,8.410465015124393e-07,2.90862975530842e-05,-0.3739114143361286,3.168630077158618e-10,0.7090329121465927,0.02309528167868924,-0.7086566717891392,2.063162302449454e-05,6.720324784312931e-07,-2.062067508528241e-05
14655.47840955911,30.47845190471896,-88.17129010795483,1095.497946097318,-34311.67183899738,9.295768926064155e-07,2.911492203326579e-05,-0.3726164391441178,3.165033069361769e-10,0.7089642334801374,0.02523143302339004,-0.7085151086191916,2.06518167039445e-05,7.349805608938408e-07,-2.063873389402628e-05
14689.26277643867,30.45411491846069,-88.22870293823134,1058.258102462171,-34220.34981677865,9.028333143944152e-07,2.919445811275797e-05,-0.3707699910175201,3.166180624152598e-10,0.7089354653086039,0.02452647278053135,-0.7085110769107795,2.070674027400764e-05,7.163745172247867e-07,-2.069434464597226e-05
14723.12502432719,30.43711708031917,-88.08848406574211,1139.748299918903,-34150.1402828992,9.762037966861857e-07,2.924987613835802e-05,-0.3691582883609616,3.165393014538431e-10,0.7090531184248117,0.02627070559828834,-0.7085662811447622,2.075112152184793e-05,7.688374681234543e-07,-2.073687376057707e-05
14757.06533275895,30.44590234967866,-88.03432629587898,1173.148552618237,-34181.70944135194,1.002892045157107e-06,2.922099201511691e-05,-0.3686497212183166,3.155196078345036e-10,0.7088947951269471,0.02694047389712216,-0.7083826941874531,2.072666343746275e-05,7.876854776616145e-07,-2.071169063205938e-05
14791.08388168207,30.4260534427322,-88.00340533893477,1188.9304574119,-34104.62970233359,1.020944878519098e-06,2.928594083137776e-05,-0.3669724573847655,3.155053973993084e-10,0.7089200250825627,0.02732978758132505,-0.7083930298032449,2.077385856284042e-05,8.008592248481032e-07,-2.075841574135353e-05
14825.18085145954,30.41683975182357,-88.17736892246003,1084.35208326262,-34075.92489594937,9.329007921158066e-07,2.93165456295903e-05,-0.3658202852267123,3.150449186337785e-10,0.7090041693843261,0.02518787000789901,-0.7085566197621919,2.079593025828864e-05,7.387899968119532e-07,-2.078280309891367e-05
14859.35642287007,30.40496981545408,-88.2008911132927,1068.953366909227,-34031.50648547804,9.220790032293677e-07,2.935557204825012e-05,-0.3645031671554437,3.147305908388442e-10,0.7089134540835885,0.02489987095060043,-0.708476027687153,2.082067872341494e-05,7.313053664457826e-07,-2.080783157766977e-05
14893.61077710915,30.36582108151416,-88.30083622733953,1005.224030419762,-33886.20319944283,8.746514730525661e-07,2.948458915389711e-05,-0.3621121044801828,3.15353184447184e-10,0.7089535268096604,0.02367141997954539,-0.7085582312358016,2.091225258195399e-05,6.98244235857605e-07,-2.090059240879389e-05
14927.94409578996,30.34349003855393,-88.30152659558723,1002.30706265526,-33801.61352919682,8.764844760795837e-07,2.955839645217844e-05,-0.3603774132012434,3.154152590903171e-10,0.7091501822759027,0.02367555585895093,-0.7087548582385278,2.097040834439486e-05,7.001141458489648e-07,-2.095871814576091e-05
14962.35656094434,30.3249572793806,-88.41474670569036,933.6265583562184,-33735.43592018784,8.197247434802104e-07,2.961973533032032e-05,-0.35884463534793,3.153071399999119e-10,0.7091255834035513,0.0222803170215288,-0.7087754796202018,2.101200584212635e-05,6.601851101941868e-07,-2.100163196348869e-05
14996.84835502373,30.30511267160843,-88.42476011054859,925.6769458405258,-33660.91648465987,8.163553865983369e-07,2.968559454090901e-05,-0.3572284736574311,3.152783836288259e-10,0.7089780300028981,0.02215797269683244,-0.7086316894358851,2.10542417918002e-05,6.580166028181584e-07,-2.10439566521603e-05
15031.41966090022,30.28239908580586,-88.35816436620726,962.3179747851891,-33573.19392175639,8.53054183374149e-07,2.976121643220774e-05,-0.3554780512135801,3.153751518625682e-10,0.7092068194690813,0.02299517969640557,-0.7088339258896825,2.11153760171318e-05,6.846407176888217e-07,-2.110427377173987e-05
15066.07066186742,30.25029186877649,-88.48598458435193,884.2934063900582,-33457.04823683828,7.894376905484469e-07,2.986820290844424e-05,-0.3534335347061744,3.157421116461247e-10,0.7091219943169047,0.02141740309533462,-0.7087984887601244,2.118744478872314e-05,6.39918165332547e-07,-2.117777895382018e-05
15100.80154164149,30.23225663260993,-88.40056781334292,932.2452265005935,-33386.74946963795,8.35686557520698e-07,2.992866784185134e-05,-0.3518797460658495,3.156792189578518e-10,0.7090663650033091,0.02247847538456885,-0.7087099746182435,2.122953038626874e-05,6.7300819749287e-07,-2.121886001621235e-05
15135.61248436208,30.18954711682745,-88.37461000605907,942.8414631352377,-33226.69920728979,8.533254938484034e-07,3.007206473051137e-05,-0.3493874745360602,3.164702803092973e-10,0.7090337254527118,0.0228046979074215,-0.7086668960680347,2.133053660103243e-05,6.860554384478065e-07,-2.131950092341188e-05
15170.50367459337,30.15417955235046,-88.51194137219765,859.8513569616581,-33100.02402448368,7.842847848131663e-07,3.019108478363476e-05,-0.3472549463719947,3.169507783670239e-10,0.7090317380247866,0.02111219073741459,-0.7087173491094434,2.14135035445655e-05,6.376103451286773e-07,-2.140400866895975e-05
15205.47529732495,30.13690213924772,-88.50664687647773,861.2412669704364,-33035.93405072535,7.885996650240067e-07,3.024951024211834e-05,-0.3457854556349049,3.168352846252965e-10,0.7092428009622178,0.02119020949614677,-0.7089261779185767,2.146138027196424e-05,6.412065704754607e-07,-2.145179939566457e-05
15240.52753797292,30.11277318736092,-88.47911903142634,874.7363216404319,-32945.98894869517,8.053154324011474e-07,3.033132691500154e-05,-0.3440508855858944,3.169695791529467e-10,0.7089855949641586,0.02152924029796739,-0.7086586383293965,2.15118946597686e-05,6.532357676718839e-07,-2.150197420900729e-05
15275.66058238072,30.07258646579151,-88.45220677627508,886.2061339978811,-32797.35203753021,8.23266074356916e-07,3.046802118084171e-05,-0.341710963591236,3.17673764974531e-10,0.7090927124234553,0.02187165515097638,-0.7087553213295896,2.161237833398005e-05,6.666243745443538e-07,-2.160209501864006e-05
15310.8746168203,30.04895099514471,-88.49549206291972,859.1740360247496,-32712.17793973603,8.023479318348326e-07,3.054858179513722e-05,-0.340039674329974,3.17768373997251e-10,0.7091166884773656,0.02134319316803327,-0.7087954189909083,2.166981949995944e-05,6.522243109200372e-07,-2.166000186078171e-05
15346.16982799294,30.02113415419635,-88.48308182192798,863.5631607601779,-32610.17250956779,8.114905487276164e-07,3.064378841797358e-05,-0.3381997076892728,3.180292282826417e-10,0.7091214244497445,0.02150314217100717,-0.7087953227063566,2.173762349730261e-05,6.591638503730622e-07,-2.172762707542736e-05
15381.54640303035,29.98782804552483,-88.4689769065386,868.3444398703019,-32488.49059377351,8.220965413829153e-07,3.075815831317104e-05,-0.3361628106894967,3.184861838079257e-10,0.7092132955869878,0.021686735649384,-0.7088816432481728,2.182172239869938e-05,6.672772888206382e-07,-2.181151781664271e-05
15417.00452949559,29.97208544701547,-88.40077337167772,905.3889191092176,-32429.10723764152,8.602541983732337e-07,3.081247744684588e-05,-0.3347766232443775,3.18335548377315e-10,0.7089527895458441,0.0225285884598508,-0.7085947505498756,2.185294008307744e-05,6.944269082921694e-07,-2.184190379851565e-05
15452.54439538414,29.93159396871913,-88.41852285485849,891.3071267951869,-32283.21511222332,8.545606706825815e-07,3.09522555455018e-05,-0.332504028627422,3.1903868875442e-10,0.7091793354990966,0.02232252784613671,-0.7088279302126143,2.195889918809748e-05,6.911906679455685e-07,-2.194801833910235e-05
15488.16618912481,29.89955005364356,-88.45692523853383,866.5773630095478,-32169.03151159789,8.367897040965198e-07,3.106325587155343e-05,-0.3305659506123274,3.194347397185535e-10,0.7090825292784739,0.02185078889392803,-0.7087457769557931,2.203423593263356e-05,6.78997744159476e-07,-2.202377159340303e-05
15523.87009958082,29.8688961785121,-88.37766173353458,907.9239460889912,-32056.38935205517,8.82819710329446e-07,3.117002529110013e-05,-0.3286508319337034,3.198199325216369e-10,0.7089803940447472,0.02283431672250654,-0.7086125832354808,2.210763072591626e-05,7.120262368608291e-07,-2.209616154338799e-05
15559.65631605074,29.84510635562513,-88.2952854629272,951.4354976917914,-31968.49132539628,9.301447929990106e-07,3.125311786084301e-05,-0.3269958740912978,3.199616961410751e-10,0.7089905233574041,0.02385979887537158,-0.7085889303455372,2.216780642266368e-05,7.460175916713855e-07,-2.215524992740109e-05
15595.52502826954,29.80046403087091,-88.24347317885773,975.4372778294039,-31807.61505085986,9.632275469361471e-07,3.140947318263896e-05,-0.3246020351435534,3.208403821167061e-10,0.7090821625464958,0.02451011117547055,-0.7086584280820918,2.228219670675822e-05,7.702056931668149e-07,-2.226888127564743e-05
15631.47642640954,29.78432682439642,-88.23515408951057,978.2850696032629,-31750.01126128458,9.695395737006725e-07,3.1466178253892e-05,-0.3232689668980596,3.206832290459618e-10,0.7091292084596189,0.02462103502676782,-0.7087016572047623,2.232400374223764e-05,7.750915792472646e-07,-2.231054405717664e-05
15667.51070108149,29.74545097192397,-88.15998302990808,1015.476385284256,-31609.76709354376,1.015264633573052e-06,3.160317568248802e-05,-0.3211008295385274,3.213651923523335e-10,0.7090834194850302,0.02555557901564418,-0.7086227544820717,2.242067507807056e-05,8.08047851348487e-07,-2.240610920321387e-05
15703.62804333552,29.7171656557143,-88.11308072606919,1038.038728372736,-31508.36153909586,1.044457576853895e-06,3.170319762091149e-05,-0.3193345813996061,3.21657966141839e-10,0.7089014982168196,0.0261353674430796,-0.7084195626481998,2.248646267570536e-05,8.290178057218706e-07,-2.247117560662295e-05
15739.8286446622,29.6803603079726,-88.07033176671587,1057.165657531309,-31377.53221961189,1.072538211047165e-06,3.183380204809637e-05,-0.3172772377334621,3.222562488205639e-10,0.7090806697314178,0.02667709858925247,-0.7085786678962438,2.258536525690969e-05,8.497087022003772e-07,-2.25693756871879e-05
15776.11269699348,29.64709462492406,-87.9956442021648,1093.947889715018,-31258.43562219196,1.118228522905746e-06,3.195222973852427e-05,-0.3153460322034672,3.227400726066726e-10,0.708922869644349,0.02760105014217568,-0.7083853592048807,2.266535602225251e-05,8.824480840550377e-07,-2.264817098563162e-05
15812.48039270384,29.62381760452302,-87.85551125869009,1167.264922163094,-31172.05482567997,1.199582256606703e-06,3.203509602735439e-05,-0.3137513210215722,3.228900782424656e-10,0.7088813186763785,0.02933826946378428,-0.7082739511751308,2.272481770705732e-05,9.405055653743247e-07,-2.270534714776425e-05
15848.93192461113,29.59998405011332,-87.82748925865017,1179.347345105581,-31088.10360259186,1.218508948433124e-06,3.21204203212777e-05,-0.312186674991151,3.230173880589693e-10,0.7089168843446778,0.02969263752048279,-0.7082947805723564,2.278690680787253e-05,9.544184642810872e-07,-2.276691035836234e-05
15885.46748597779,29.57698711060843,-87.81136445993556,1185.037345833492,-31007.72587218072,1.23071741999202e-06,3.220299218366754e-05,-0.3106633689535546,3.231098633986582e-10,0.7089055535459152,0.02989799166470434,-0.7082748011490017,2.284536386445451e-05,9.634999965511753e-07,-2.282503708334271e-05
15922.0872705117,29.55587757167343,-87.6494615564157,1269.53921605237,-30928.41447061755,1.324950568014321e-06,3.227834146632352e-05,-0.3091560774264926,3.231933937327596e-10,0.7087704782815775,0.03189970110989585,-0.7080522579249326,2.289701808440741e-05,1.030528295946184e-06,-2.28738157854988e-05
15958.79147236733,29.51597731165842,-87.57452689669714,1304.107481581998,-30787.89685974986,1.373329771303984e-06,3.242212467184007e-05,-0.3070436743983445,3.239217489483574e-10,0.7087892240914365,0.03283309734684701,-0.7080283552985382,2.300087427675764e-05,1.065464765155558e-06,-2.297618337168781e-05
15995.58028614669,29.51071350202967,-87.47006874818379,1359.355798273199,-30765.54956237408,1.43336488798361e-06,3.244055644463716e-05,-0.3061151394445652,3.234114968094307e-10,0.7087721560112324,0.0341295933226885,-0.707949955855948,2.301521066363317e-05,1.108254286689777e-06,-2.298851222518429e-05
16032.45390690042,29.48899533712874,-87.4431386951368,1370.466259831292,-30689.89368126429,1.452153138398467e-06,3.251917010481488e-05,-0.3046600545806438,3.234631024682898e-10,0.708782824766908,0.03446941173245638,-0.7079441731799025,2.307181185677581e-05,1.122024623785868e-06,-2.304451264613941e-05
16069.41253012877,29.45828733654569,-87.41818879084632,1379.072560438472,-30583.78154710158,1.471372437878755e-06,3.263072191081987e-05,-0.3029083983336449,3.238388500769096e-10,0.7088170219144534,0.03478593577990643,-0.7079629292749663,2.315252453547323e-05,1.136234326679137e-06,-2.312462678446002e-05
16106.4563517827,29.45913368904178,-87.30146713279201,1441.414451856206,-30581.76183779415,1.537801000180271e-06,3.262674651337979e-05,-0.3021917707184116,3.231153794687103e-10,0.708630426270925,0.03622515371800088,-0.7077039064997593,2.314578304151551e-05,1.183211329232194e-06,-2.311552040416316e-05
16143.58556826486,29.44502143746408,-87.24115631727155,1471.233030788798,-30531.01094423049,1.574678114671626e-06,3.267770213594481e-05,-0.3009964105445819,3.229081055740732e-10,0.7088180759614563,0.0369864670685323,-0.7078524324062815,2.318923272260832e-05,1.210025282264279e-06,-2.315764135398011e-05
16180.80037643066,29.42611776311855,-87.14498117731152,1519.184872978208,-30462.43586204907,1.633061656914846e-06,3.274587370332096e-05,-0.2996296309994038,3.228906757139129e-10,0.7087004487791237,0.03817487352509805,-0.7076715376013608,2.323566471594052e-05,1.25161281233937e-06,-2.320193052656591e-05
16218.1009735893,29.4002084570133,-87.11920456872031,1528.437334840571,-30373.27811120683,1.652593112366295e-06,3.284051564456327e-05,-0.2980655600292262,3.230936814679966e-10,0.7086434261650492,0.03849677125997038,-0.7075969926798,2.330146960717946e-05,1.265843035252843e-06,-2.326706099326707e-05
16255.48755750484,29.38954333746996,-87.12183486589373,1525.227118939022,-30337.23028486599,1.653051187980439e-06,3.287968981125806e-05,-0.2970270896196177,3.227336155879455e-10,0.7086933955452943,0.0384736421537,-0.7076482938218306,2.33308552961959e-05,1.266588602981031e-06,-2.329644956131365e-05
16292.96032639722,29.36333788539208,-86.98276833480175,1594.0565775194,-30242.38193348686,1.738068252493997e-06,3.297456605974941e-05,-0.2954174366821028,3.230012014887208e-10,0.7084327969954137,0.04018298460381056,-0.7072922702865309,2.339249645994368e-05,1.326844732600226e-06,-2.33548361947595e-05
16330.51947894334,29.36722318801987,-87.03484158429043,1567.296242781572,-30257.83607501562,1.70730728650299e-06,3.296085487514743e-05,-0.2948886093190347,3.220937264173007e-10,0.7085484425203059,0.03955327163438255,-0.7074435907554524,2.338547511611007e-05,1.305446450882697e-06,-2.334900974281524e-05
16368.16521427809,29.32214459413883,-86.9408819610548,1608.70820434272,-30101.67915607711,1.770342160662283e-06,3.312612664799922e-05,-0.2926920012315652,3.230199973301601e-10,0.7085064562704441,0.04071763116641053,-0.7073354742193401,2.350336864074864e-05,1.350730804232623e-06,-2.346452351439132e-05
16405.8977319954,29.30016773323752,-86.94369716311712,1603.292266860957,-30028.023992863,1.773057620904012e-06,3.320755540440184e-05,-0.2913042936032559,3.230675791911145e-10,0.7084432008083367,0.04068594481551439,-0.7072739374994884,2.355897699012253e-05,1.352993770899945e-06,-2.352009363665521e-05
16443.71723214931,29.27742610266614,-86.87775093787968,1633.636649652542,-29948.86532427512,1.815952258467332e-06,3.329119093631908e-05,-0.2898681538401051,3.231764892349781e-10,0.7087630070567684,0.04152542742925362,-0.70754550316497,2.363044063572295e-05,1.384474271329182e-06,-2.358984857158803e-05
16481.62391525508,29.24127626815144,-86.84196488060792,1645.652218886342,-29826.59164242647,1.844211582163115e-06,3.342537696126153e-05,-0.2880207387259823,3.237550142004366e-10,0.7086142403466089,0.04196526480383157,-0.7073705239631816,2.372151924215419e-05,1.40482618026313e-06,-2.367988468213346e-05
16519.61798229015,29.22064336406568,-86.67096735398896,1730.497507966873,-29749.96493761848,1.948637684554034e-06,3.350013653571487e-05,-0.2866200648046794,3.23842373174809e-10,0.7086090723789067,0.04408262588902552,-0.7072365513407963,2.377842209900625e-05,1.479257501040473e-06,-2.373236513211703e-05
16557.69963469528,29.19282213037786,-86.67248812849958,1724.345135278144,-29657.77484207351,1.953806025733625e-06,3.360437421186417e-05,-0.2850747127536791,3.241018931820363e-10,0.7085143375588695,0.04406472429550903,-0.7071427483890678,2.384918346192321e-05,1.483255367200443e-06,-2.38030146266422e-05
16595.86907437561,29.19191200873392,-86.47272578308676,1827.336867188096,-29645.09784813982,2.071408939141741e-06,3.360470736786568e-05,-0.2842974863099706,3.234947549250811e-10,0.7085445220322153,0.04653867006504901,-0.7070144919946386,2.385541572550855e-05,1.566873057644706e-06,-2.380390237457018e-05
16634.1265037017,29.17988681159277,-86.35527334011952,1885.440151555396,-29599.47913434748,2.143315150973409e-06,3.364785248539048e-05,-0.2832071414226933,3.232481610342444e-10,0.7083563878243998,0.04798194939381049,-0.7067294423639087,2.388276846285207e-05,1.617747517303025e-06,-2.382791477281345e-05
16672.47212551063,29.16210876484122,-86.40992616299107,1853.58155760486,-29543.50844338688,2.115345745067377e-06,3.371566501817934e-05,-0.2820214884538702,3.231157016824801e-10,0.7082961721449532,0.04731058088241485,-0.706714352770454,2.392742261751434e-05,1.598230101435542e-06,-2.387398612842024e-05
16710.90614310708,29.16349143781414,-86.26037090185963,1930.818588080114,-29540.52831509789,2.203198036748252e-06,3.370779336294092e-05,-0.2813444742392507,3.224050780049154e-10,0.708289667087343,0.04916147275053975,-0.7065814900630337,2.392561532137128e-05,1.660646117425915e-06,-2.386791408939864e-05
16749.42876026437,29.15418026236961,-86.19852463038541,1960.593087848758,-29506.65611141723,2.24199308278695e-06,3.374168730267089e-05,-0.280375542441521,3.220328210058908e-10,0.70842211896385,0.04994031367466346,-0.7066596519593484,2.395585484363739e-05,1.688771246987287e-06,-2.389625562645273e-05
16788.04018122561,29.15382374082668,-86.26171964121963,1928.041258432405,-29508.70952182074,2.204782767684373e-06,3.374424378408346e-05,-0.2797501634474754,3.212698084450375e-10,0.7082403295081612,0.0491550995093433,-0.7065324766308024,2.394978044914406e-05,1.662223672043848e-06,-2.389202787597361e-05
16826.74061070467,29.1541829438279,-86.25012731524767,1934.075236313636,-29509.29057815773,2.211537172552224e-06,3.37426858190009e-05,-0.2791122518202421,3.20524596936366e-10,0.7083839593987241,0.04931491115039468,-0.7066653192789653,2.39538476067843e-05,1.66757286181541e-06,-2.389573216956498e-05
16865.53025388741,29.15204842194677,-86.22251404350239,1947.800292783693,-29500.83519009717,2.228366822136527e-06,3.375021690184675e-05,-0.2783905204973368,3.198790667558813e-10,0.7082921227357381,0.04965592113954966,-0.706549375928732,2.395684629664916e-05,1.679531978788587e-06,-2.389790067795703e-05
16904.40931643264,29.13526346982469,-86.45316486489467,1825.848701042832,-29457.17993527159,2.096124760729358e-06,3.381765652779261e-05,-0.2773392260259845,3.196163326884269e-10,0.7084299698038516,0.04682724039760304,-0.70688063467111,2.400320224752968e-05,1.586612325659471e-06,-2.395070728525317e-05
16943.37800447329,29.13000260214525,-86.39222079476274,1856.023034928839,-29436.86325785267,2.133424205422271e-06,3.383649632797592e-05,-0.2765105220086889,3.191013203571105e-10,0.7084879753622417,0.0475899167361464,-0.7068878348493027,2.402013710846821e-05,1.613459034923437e-06,-2.396588693648193e-05
16982.43652461744,29.07994198657446,-86.62578889053302,1726.573030538986,-29284.16598938062,2.006375234633639e-06,3.40298524121232e-05,-0.2744435266857846,3.200274800113048e-10,0.7084047223682467,0.04470955784050548,-0.7069924370962812,2.414855244047635e-05,1.524087951436209e-06,-2.410040955848517e-05
17021.58508394951,29.06566588314493,-86.62856071033951,1722.412567231114,-29237.67443061526,2.007922451692135e-06,3.408415848873687e-05,-0.2733776194869054,3.197991505475678e-10,0.7084392669089391,0.04468448339815199,-0.7070286358004995,2.418819905615706e-05,1.525659614933476e-06,-2.41400359635117e-05
17060.82389003124,29.04510154185004,-86.76972705171626,1646.726189968046,-29177.24730445247,1.928197822200671e-06,3.416445615123626e-05,-0.2721851631697365,3.197244251447346e-10,0.7086544573691311,0.04296237261478687,-0.7073509556708366,2.424910066186376e-05,1.470108439134255e-06,-2.420449677407874e-05
17100.15315090288,29.01125440248317,-86.77003931918749,1640.361316918848,-29067.28821754935,1.935305722391678e-06,3.429371848849472e-05,-0.270535740895135,3.201957880148146e-10,0.7085678462706827,0.04296025104748522,-0.7072643138167023,2.433786449467596e-05,1.475597254594499e-06,-2.429309080589462e-05
17139.57307508425,28.96812999401924,-86.87372242379463,1580.236672917307,-28932.49840846362,1.882160399113787e-06,3.446040943430409e-05,-0.2686618924248055,3.209476452983024e-10,0.7084968379814507,0.04168313085384974,-0.7072695992561358,2.445125430900681e-05,1.438545351602222e-06,-2.440890051917758e-05
17179.08387157588,28.92865319210627,-86.90488282785836,1557.657601395415,-28806.78569708616,1.871606040195801e-06,3.461284049908864e-05,-0.2668793267763239,3.216068792683916e-10,0.7085560829657993,0.04130894538645062,-0.7073508985919901,2.456073790155097e-05,1.431895378527248e-06,-2.451896249627286e-05
17218.68574986007,28.90498188871322,-86.9824955197217,1514.701876352681,-28734.26456897711,1.829455524322532e-06,3.470521815133772e-05,-0.2655951974906204,3.216770263895867e-10,0.7087499599864722,0.04036880889443078,-0.7075993676150869,2.463124335727245e-05,1.402940405020873e-06,-2.459125672968216e-05
17258.37891990204,28.86950326955015,-87.05558409682028,1472.276034215136,-28623.99017723249,1.792179304598469e-06,3.484354945573326e-05,-0.2639674067224771,3.221736055477766e-10,0.7087505573691256,0.03947322249012437,-0.7076504909044375,2.47277979696353e-05,1.377192385667364e-06,-2.468941744067607e-05
17298.16359215101,28.83703343659325,-87.03131516541103,1479.014866891413,-28519.51894382829,1.813517330011546e-06,3.496965649637545e-05,-0.2623990916916054,3.226100822658415e-10,0.7085829699045535,0.03977062269948012,-0.7074659870331951,2.48119672629109e-05,1.392620808510262e-06,-2.477285463444749e-05
17338.03997754138,28.78147494053089,-86.96623659709414,1502.016850889309,-28340.63644859699,1.86482225591613e-06,3.518618953234788e-05,-0.2601535344829773,3.238996902027998e-10,0.708706160416282,0.04058829957306902,-0.7075429398628437,2.49714299486623e-05,1.430138379111693e-06,-2.493044359608429e-05
17378.00828749375,28.7402520505614,-87.03952174338204,1459.11312338381,-28213.89114193626,1.82811282643778e-06,3.534899073533015e-05,-0.2583944123405293,3.246064501311243e-10,0.7084248008906079,0.03967461516585476,-0.7073129600313702,2.507532894399653e-05,1.404318460843811e-06,-2.503597434313599e-05
17418.06873391614,28.70082292767482,-86.99694451486697,1473.5515269477,-28088.37779467207,1.862594837510461e-06,3.550419955980033e-05,-0.2566532626404212,3.253070488394656e-10,0.7086991131335525,0.04022290028613824,-0.7075567477233576,2.519615493747605e-05,1.430032024681262e-06,-2.515554078213555e-05
17458.22152920504,28.64173568705354,-86.94805496891098,1487.647540698279,-27901.97579940776,1.905448951482244e-06,3.5738163158129e-05,-0.2543636740476389,3.26727111980178e-10,0.7084493475896512,0.04081937387492147,-0.7072724063730055,2.535439588935112e-05,1.460867412330035e-06,-2.53122748349005e-05
17498.46688624657,28.60867934241449,-86.96181935092405,1475.513677752457,-27800.01076914912,1.903845038355599e-06,3.587016058685168e-05,-0.2528512446650729,3.271712757704403e-10,0.7085394919433443,0.04066178195089782,-0.7073717771666538,2.545095297339245e-05,1.460583513006765e-06,-2.540900830523236e-05
17538.80501841761,28.55536622587393,-86.7399023508012,1573.584868975803,-27625.69149092782,2.055213992737248e-06,3.608112204850532e-05,-0.2506878520227462,3.284785191265691e-10,0.7085201212476935,0.0434072257211281,-0.7071892073328334,2.560539123884966e-05,1.568704915853738e-06,-2.555729299792009e-05
17579.23613958693,28.49989890248779,-86.76307683796205,1552.811781129818,-27456.59463642051,2.053234750471735e-06,3.630500162492095e-05,-0.2485803548094,3.297413864864944e-10,0.7084630982388012,0.04312489250987676,-0.707149351418873,2.576160388023561e-05,1.568135871831552e-06,-2.571383254922622e-05
17619.76046411629,28.4628584714239,-86.63060789561807,1609.499782288762,-27337.63633051615,2.146180419000311e-06,3.645325115289699e-05,-0.2469341148712629,3.304145548058217e-10,0.7084193311423245,0.04476414699411606,-0.7070036208394038,2.586865249221836e-05,1.634608362301628e-06,-2.581695639042389e-05
17660.37820686164,28.41541139649593,-86.52413592773742,1651.437983777359,-27188.72767697902,2.225795167101403e-06,3.664475400077433e-05,-0.2450242206301883,3.314600921895433e-10,0.7082715016550024,0.04607547653346288,-0.7067712292664766,2.600201240428499e-05,1.691519579083692e-06,-2.594693451231122e-05
17701.08958317421,28.36507179370324,-86.33352783101245,1731.93216716115,-27027.86507970644,2.361172696495864e-06,3.684754996806921e-05,-0.2430143245388133,3.326659793942411e-10,0.7081523399359315,0.04842553460860313,-0.7064946596787595,2.614693832481819e-05,1.788004353515304e-06,-2.608573219585099e-05
17741.89480890166,28.30210007280666,-86.22277296458529,1771.584881045508,-26833.77075831849,2.449681901055461e-06,3.710474347970882e-05,-0.2407142700360498,3.34301577834044e-10,0.7080411537516114,0.04979054201257317,-0.7062883103464245,2.632861756773301e-05,1.85146884781088e-06,-2.626343782016217e-05
17782.79410038923,28.26599658683794,-86.03291403438408,1852.803383363328,-26716.86992720127,2.58329801298151e-06,3.725038372433196e-05,-0.2391143871347089,3.349920924597866e-10,0.7081441944128209,0.05214550465750632,-0.7062216694668871,2.644173556064752e-05,1.947085997045537e-06,-2.636994948002974e-05
17823.78767448089,28.20320288493232,-85.67171383293575,2006.642764719857,-26512.42755951466,2.838509259487148e-06,3.750332268517706e-05,-0.2367389006492666,3.367988785516762e-10,0.7079526336349408,0.05658850738339955,-0.705687375756976,2.662624837005801e-05,2.128305738118372e-06,-2.654105154188713e-05
17864.87574852051,28.16334132271962,-85.41521238870337,2115.548672864716,-26381.41555505414,3.020250810790334e-06,3.766327513138916e-05,-0.2350272540628224,3.376929832491213e-10,0.7078444089881344,0.05974528990919024,-0.7053185150479379,2.674505104780245e-05,2.257404039923462e-06,-2.664961317824513e-05
17906.05854035295,28.11068938172055,-85.08919534833963,2251.903628804591,-26209.24334735809,3.254217125247131e-06,3.787487503895453e-05,-0.2329563831163591,3.391295615972808e-10,0.7076258421471147,0.06374521341938832,-0.7047488064839343,2.689971374459327e-05,2.423212793312686e-06,-2.679034600932555e-05
17947.33626832527,28.07853072071544,-84.68234876439493,2428.58805397375,-26091.98679092782,3.536659496353062e-06,3.799675812119059e-05,-0.2313807804556226,3.398701174941189e-10,0.7074615878036948,0.06873919287975792,-0.7041142106078846,2.699716446943068e-05,2.623129407537073e-06,-2.686942651976042e-05
17988.70915128787,28.04823672027181,-84.13161087964663,2669.278680619495,-25970.19891056335,3.91633153682248e-06,3.810314365054882e-05,-0.2297711022472114,3.406786014042672e-10,0.7071797566896838,0.07548121775618073,-0.7031399533789304,2.708745212357388e-05,2.8911940038702e-06,-2.693271356137165e-05
