Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78342.96427662121,19.86807674748351,34.16172784958657,8279.322742742557,5618.540976802929,8.269796946690978e-05,-5.612076550047807e-05,0.01141415285570706,-3.615734882336903e-10,0.6554318512884942,0.5349978984607964,0.3786398821122707,6.549279990492325e-05,5.345866278022071e-05,3.783488090554746e-05
78523.56346100719,21.52923064376305,33.03155380177142,10120.05161094885,6579.964912852585,6.945271818941495e-05,-4.515752155791045e-05,0.01333655650729289,-3.080325093993415e-10,0.6638671769997209,0.5493253430111894,0.3727751282250706,5.498573913153631e-05,4.549864951248774e-05,3.087562793500988e-05
78704.57896950985,23.19009306259396,30.61727411241341,12531.28816521539,7416.083515160915,5.910107450182588e-05,-3.497633272514842e-05,0.01499666684294734,-2.726751242688959e-10,0.6705205675846629,0.5701826625865601,0.3528307849943927,4.603913495281694e-05,3.91497559055332e-05,2.422598934493406e-05
78886.01176185545,24.85261390152897,26.66737401149824,15703.04827730358,7886.610015978184,5.085441877585763e-05,-2.554083521822406e-05,0.01591147708253031,-2.558172144459925e-10,0.6758741396271539,0.5978540807150916,0.3152401478064908,3.845501845683483e-05,3.401593338232408e-05,1.793612892027702e-05
79067.86279998253,26.47109543419067,20.98281567010755,19710.11324032303,7559.221789273622,4.422973237132514e-05,-1.696298507261049e-05,0.01521588507753525,-2.662827563726832e-10,0.6805988832302392,0.6305044172498711,0.256279183084872,3.223430159098961e-05,2.986174388594779e-05,1.213781080545148e-05
79250.13304804718,27.97582298800717,13.17943016676182,24389.3502631577,5711.233490124354,3.887005531064246e-05,-9.1021679240251e-06,0.01146964687812176,-3.516334777886871e-10,0.684260325865508,0.6630019016496069,0.1692355517099648,2.731133099856048e-05,2.64628295754597e-05,6.754809529002733e-06
79432.82347242814,29.23620455327896,3.432673099914278,28877.49637073462,1732.165578453022,3.45048926034423e-05,-2.06971499497692e-06,0.003470639743280972,-1.156726612994958e-09,0.6870399093515862,0.6848506359011443,0.0548036818802732,2.37441256433357e-05,2.366846426884004e-05,1.894017349750051e-06
79615.93504173188,30.11786905412306,-7.974395267106456,31713.87363322466,-4442.642732657809,3.092507228998059e-05,4.332143378476027e-06,-0.008880992868113091,4.499650082688083e-10,0.6893194578670278,0.6844287404414815,-0.08196715349321422,2.152110173675133e-05,2.136840964880916e-05,-2.559079726050127e-06
79799.46872679768,30.53869310638358,-20.02104002382595,31624.12746528178,-11523.39419597808,2.791495437362459e-05,1.01718228767945e-05,-0.02298267365369671,1.730771411547495e-10,0.6912853613127967,0.6541195469540333,-0.2236136602670198,2.053427585318565e-05,1.943028446690514e-05,-6.6423286842694e-06
79983.42550070286,30.51504108387314,-31.3776643628257,28726.02082662716,-17519.07099906861,2.537405441491609e-05,1.547481509924601e-05,-0.03486030675011708,1.135818816049141e-10,0.6928883557153187,0.5986804233696119,-0.3488209055659655,2.05888886561104e-05,1.778953921750465e-05,-1.036506780115671e-05
80167.8063387679,30.1683049764673,-41.2929137482394,24367.66433146205,-21402.17700309785,2.316678516930668e-05,2.034744200518519e-05,-0.04248915392017524,9.276030760532833e-11,0.6942929429145109,0.5307687737923262,-0.447579265994173,2.140329931456295e-05,1.636226184960591e-05,-1.37977392609696e-05
80352.61221856173,29.60194210083881,-49.30158757517403,19884.23930542178,-23118.85661666497,2.138401801500975e-05,2.486260795716694e-05,-0.04579167008493382,8.567493431778543e-11,0.6956072903895353,0.4641350559380116,-0.5181198242612322,2.280688246301924e-05,1.521760023794072e-05,-1.698759932068687e-05
80537.84411990669,28.97325442663298,-55.7593003738743,16020.59640732385,-23537.60924470531,1.976195897278959e-05,2.90344539232494e-05,-0.04651387060079507,8.395716841940663e-11,0.6964444522867518,0.4034286110723641,-0.5676973056913489,2.445532092490986e-05,1.416620682621666e-05,-1.993442514087593e-05
80723.50302488382,28.32107393793788,-60.99828729251834,12856.25801385249,-23191.66844305264,1.828414755549628e-05,3.298315010588793e-05,-0.04572483270606258,8.501354730721715e-11,0.6973898077326283,0.3504097876262783,-0.6029639497225839,2.629459472398803e-05,1.321195585422753e-05,-2.273433381924182e-05
80909.58991783821,27.68919321022365,-65.10651155145322,10418.50497225852,-22451.42853534676,1.700669731854768e-05,3.664869868434441e-05,-0.04416356373210427,8.761453335797596e-11,0.6980474144341448,0.3066308304785984,-0.6270946711607425,2.819698137241252e-05,1.238606953686827e-05,-2.533091076025579e-05
81096.10578538408,27.10086675441471,-68.38099263105565,8553.390655404693,-21582.47766871546,1.587006421476294e-05,4.004438944920326e-05,-0.04235663318084494,9.093243721658802e-11,0.6987127639438404,0.2705987627401221,-0.6441861812407621,3.009046206052125e-05,1.165348942231445e-05,-2.77422438043442e-05
81283.05161640994,26.49377409817837,-70.87372624654058,7118.847489911797,-20527.55685162885,1.508043237281941e-05,4.348518960672805e-05,-0.04019364526266211,9.538561145957499e-11,0.6991553207477581,0.2425095737301397,-0.6557493951038967,3.21725360069888e-05,1.115939157057105e-05,-3.01751562199048e-05
81470.42840208396,25.99736691345624,-72.90110660615967,6052.968890056394,-19676.83511143069,1.428205872316646e-05,4.642774804429873e-05,-0.03843929182417621,9.928071251168405e-11,0.6994411533125229,0.2192801053761216,-0.6641793148942454,3.396812122994887e-05,1.064926358344249e-05,-3.22556420649608e-05
81658.23713585922,25.57793684993543,-74.3329535527082,5311.813909834889,-18939.1874099821,1.372887442437788e-05,4.895008184868527e-05,-0.03691318108456646,1.029102871650745e-10,0.6997636451774623,0.2027402169941827,-0.6697503740388661,3.556773060727432e-05,1.030492148456883e-05,-3.404220988344485e-05
81846.478813479,25.20525462698165,-75.75302933921502,4650.126142140423,-18313.97401554824,1.302463975458396e-05,5.129600934170186e-05,-0.03561252157070206,1.061787328179826e-10,0.700047299734268,0.186187197265988,-0.6748337198447305,3.704129796855587e-05,9.85164210258028e-06,-3.570718279391429e-05
82035.15443298186,24.89922939029651,-77.34453187023486,4007.363728318921,-17846.74028880666,1.197782940461876e-05,5.3343101624952e-05,-0.03462414320632877,1.087079304718632e-10,0.7007858342147103,0.1675817523110125,-0.6804536293740947,3.830477274327814e-05,9.159975308842956e-06,-3.719341967681342e-05
82224.26499470713,24.55653665738183,-78.84281198798482,3412.593449069893,-17302.70124268469,1.097193685708908e-05,5.563046062329969e-05,-0.03349145695364762,1.118680898474551e-10,0.70150217723651,0.1499182588758572,-0.6852954255816942,3.976819385826049e-05,8.498873667583644e-06,-3.884943228839567e-05
82413.81150130021,24.20929230556156,-80.24628179573655,2879.554853205482,-16751.50878296229,9.967138065338391e-06,5.798278183749512e-05,-0.03234998331576602,1.15283247584546e-10,0.7019046612103567,0.1331976784700046,-0.6891505872296902,4.128646780381388e-05,7.834770115661762e-06,-4.053626525655876e-05
82603.79495771787,23.87543572344151,-81.42726384054809,2445.361257694783,-16221.39995508284,9.086724652096796e-06,6.027714490018746e-05,-0.03125420554883195,1.187768488452869e-10,0.7023074796498289,0.1190668763621097,-0.6921407912595997,4.280219868677303e-05,7.256542535479603e-06,-4.218258885906329e-05
82794.21637123344,23.53920941411435,-82.32791993249992,2112.872995812929,-15684.7046976561,8.435491753411142e-06,6.262004265943178e-05,-0.03015063603447511,1.225585982634088e-10,0.7026780913262987,0.1082628297024279,-0.6942878795822329,4.438958684452164e-05,6.839180473150635e-06,-4.385956031109983e-05
82985.07675144226,23.22346831959371,-83.11451523275744,1834.580275583203,-15192.42426830893,7.834212998962147e-06,6.487624950110063e-05,-0.02913715952921155,1.262388563710839e-10,0.7030095343993338,0.09880117767863086,-0.6960321348513183,4.592998391188055e-05,6.455014162975293e-06,-4.547412686683928e-05
83176.37711026709,22.92778176229559,-83.74645843527971,1615.191429883848,-14739.7886765017,7.346112979843913e-06,6.703858806655016e-05,-0.02820404433923845,1.298161947043312e-10,0.7031539470459379,0.09117063615150764,-0.6972183218691338,4.741028166584945e-05,6.147196581569163e-06,-4.701007106804589e-05
83368.11846196344,22.65001344998708,-84.35190405546835,1416.927149439547,-14327.0944527261,6.836032553939965e-06,6.912174992267445e-05,-0.0273513177982562,1.332484014546178e-10,0.703311714238405,0.08385056822526668,-0.6982953884949146,4.884060442975657e-05,5.822898084863062e-06,-4.84922519476798e-05
83560.30182312484,22.3975518392675,-84.74484481654305,1283.609013445757,-13955.63534162379,6.535440868443688e-06,7.105452563932113e-05,-0.02658090385203347,1.364804729368969e-10,0.7035685142597755,0.07912223355203564,-0.6991053757592235,5.019169952522951e-05,5.644481371351571e-06,-4.987330479604685e-05
83752.92821268826,22.15212823952228,-85.08064059361776,1170.759810563601,-13602.31639293317,6.281112906227698e-06,7.297627086218103e-05,-0.02584836062015159,1.397034911767951e-10,0.7035961340934537,0.07506038707158763,-0.6995809161233006,5.152426919100852e-05,5.496664068572174e-06,-5.123023521110143e-05
83945.99865193974,21.93570787746854,-85.4290269116065,1063.340785116556,-13300.36920953362,5.972800711710241e-06,7.47083679970045e-05,-0.0252164431734425,1.425464594323996e-10,0.7036177977345445,0.07084133237732955,-0.7000425065064372,5.272215435007015e-05,5.308148361209116e-06,-5.245425740860329e-05
84139.51416451953,21.71018354944024,-85.70984626731291,974.4997231864437,-12990.28842911877,5.742578399698677e-06,7.654979058895115e-05,-0.02457191054896211,1.45613398350972e-10,0.7037550087214102,0.06745659784325886,-0.7005146106312736,5.401162155001651e-05,5.177142881556466e-06,-5.376292825029303e-05
84333.47577642757,21.51820368017106,-86.02002619687548,886.0216201729172,-12734.66227288105,5.437161228514163e-06,7.814754221778225e-05,-0.02403297659292498,1.481947095185876e-10,0.7038523917397558,0.06370621012081737,-0.7009634142733963,5.512494894573549e-05,4.989400649411756e-06,-5.489868739259249e-05
84527.88451602899,21.31372206103595,-86.20115077216661,827.5698840653168,-12463.44816105831,5.304173122195403e-06,7.988242203910785e-05,-0.02346704160596696,1.510712838402803e-10,0.7037861768997411,0.06151841742275088,-0.7010923385068145,5.633125840920018e-05,4.92395273239317e-06,-5.611564276967024e-05
84722.74141405964,21.12432382028374,-86.35259902289924,778.7915779651732,-12217.24140913417,5.196533987221252e-06,8.152028348654238e-05,-0.02295056001207274,1.537612766306579e-10,0.7036943471916725,0.05969153111286846,-0.7011580815928142,5.746879465050373e-05,4.874844252465223e-06,-5.726166476881346e-05
84918.0475036314,20.94947053010813,-86.41393744402841,751.556463972786,-11992.19756630095,5.205490726395271e-06,8.306132168765425e-05,-0.02247599394145012,1.562864609794711e-10,0.7037362328667828,0.05897874766063485,-0.7012604314902658,5.855463161083804e-05,4.907348351340029e-06,-5.834863164839046e-05
85113.80382023768,20.76635369839479,-86.51192554851812,716.9554795314564,-11762.29550218974,5.162944407872738e-06,8.470271797973299e-05,-0.02199440498787752,1.589747115776817e-10,0.7034763943531379,0.05779246562697022,-0.701098472633372,5.9683325490712e-05,4.903144674949481e-06,-5.948158129981741e-05
85310.01140175895,20.60911902452388,-86.41038009539405,725.3905653308281,-11563.18121298471,5.403951839452236e-06,8.6142386422313e-05,-0.02157235027489295,1.613402776105424e-10,0.703278899055314,0.05905286708889029,-0.7007952402414249,6.068729323752443e-05,5.095785848763497e-06,-6.04729735260374e-05
85506.67128846832,20.47930659231827,-86.31101407670975,735.0661270828072,-11400.95817017669,5.631733907040117e-06,8.734882527445999e-05,-0.02122078688627728,1.632596192753939e-10,0.7030243647603749,0.06028089880007236,-0.7004352009191029,6.152167796288322e-05,5.275182808998762e-06,-6.129510017693383e-05
85703.78452303697,20.3857635730966,-86.18652217592243,752.1420071592761,-11283.901583484,5.881064570372859e-06,8.822981988313422e-05,-0.02095460223102766,1.645738549104538e-10,0.7028888166972344,0.06182537623247469,-0.7001644888822564,6.213898577235896e-05,5.465681175768807e-06,-6.189814118454831e-05
85901.35215053961,20.30279400283949,-86.26279735323543,730.7064805162527,-11186.7113024445,5.814188168341766e-06,8.901199897854362e-05,-0.02072633731778612,1.65621876665517e-10,0.7029227223728999,0.06093088416562113,-0.700276931636995,6.26873131493722e-05,5.433873873452799e-06,-6.245135902936669e-05
86099.37521846007,20.21925013811325,-86.41407244014334,695.1115559773696,-11091.954024835,5.627767243599347e-06,8.980275898406823e-05,-0.02050350896416305,1.666525912621335e-10,0.7028434158651528,0.05910990802243409,-0.7003534007903263,6.322632445898704e-05,5.317403761642885e-06,-6.30023279080128e-05
86297.85477669702,20.11957125598671,-86.73061135951622,627.4378644578931,-10983.86257258525,5.183769723721852e-06,9.074653838828067e-05,-0.02025700438547927,1.679055459373235e-10,0.7030082649816256,0.0552876859194514,-0.7008308586371947,6.388457304937577e-05,5.024165981810263e-06,-6.36867052836638e-05
86496.79187756934,19.99152218977058,-87.01459637711662,565.4919155269267,-10843.08094459001,4.796687017351605e-06,9.197455200848207e-05,-0.01995137499573045,1.696943692057667e-10,0.7032496366383775,0.05186617544815984,-0.7013344075948296,6.475370375708051e-05,4.775725126623727e-06,-6.457735361389995e-05
86696.18757582165,19.8800781631155,-87.19979383155032,524.3537239679313,-10720.40049113179,4.551605237472491e-06,9.305747016344705e-05,-0.01968027404430231,1.712415387461857e-10,0.7033986909675192,0.04964460459683512,-0.7016445907218579,6.55192332087385e-05,4.624228716805858e-06,-6.535584464327371e-05
86896.0429286302,19.76300489699662,-87.34752135419194,490.697032586782,-10591.89716437091,4.364503205750404e-06,9.420959585831562e-05,-0.01939964966891771,1.729204575632423e-10,0.7033959910240665,0.04787038297118937,-0.7017651648685052,6.632194300964436e-05,4.513612320483704e-06,-6.616817534430651e-05
87096.35899560805,19.65549791791031,-87.45092523597643,466.3169553712618,-10474.5312031634,4.241818852283613e-06,9.528082437199247e-05,-0.01914056381665526,1.744558498569393e-10,0.70340763869617,0.04663985829769838,-0.7018596938093056,6.707160804981987e-05,4.447222525249779e-06,-6.692400778644068e-05
87297.13683881113,19.55182888339005,-87.56930601464975,439.9064574274068,-10363.15589289337,4.088786300064708e-06,9.63221365016893e-05,-0.01889348890595695,1.759252190076746e-10,0.7034155520938605,0.04522550133174606,-0.7019601790392407,6.779922159442679e-05,4.359092967709858e-06,-6.765894439990215e-05
87498.3775227436,19.44683591577954,-87.6924642739299,413.1031464488458,-10251.74520428731,3.924264557211263e-06,9.738623561834075e-05,-0.01864738490901558,1.774280697674357e-10,0.7035398416678037,0.04375970908116798,-0.7021776104911704,6.85541588965977e-05,4.264022976307533e-06,-6.842142069613497e-05
87700.0821143635,19.3468792763357,-87.79020213340917,391.5234485365413,-10146.4108970457,3.797403165025891e-06,9.841048600821792e-05,-0.01841334021558248,1.788577181539962e-10,0.7034684505707783,0.04259306288942938,-0.7021778207421171,6.926340363524756e-05,4.193706916889241e-06,-6.913632840579878e-05
87902.25168308843,19.25061416657474,-87.88195881715397,371.5384610581945,-10046.02187557999,3.676392921348049e-06,9.940592316041549e-05,-0.01818922734393932,1.802295557161152e-10,0.7035172572371744,0.04150701012900215,-0.7022917480226203,6.996455561835505e-05,4.127858256280379e-06,-6.984267913740105e-05
88104.88730080138,19.15327036539346,-87.98065272941415,350.6757261731036,-9945.748038164031,3.540717075739365e-06,0.0001004206373050911,-0.01796625603317613,1.816279490329411e-10,0.7033797520721514,0.04032506158261881,-0.7022228741884154,7.066044819033931e-05,4.050993672104729e-06,-7.054423001726075e-05
88307.99004185628,19.04965838677755,-88.10922813894032,324.8649666938788,-9840.761148983878,3.350984814549721e-06,0.0001015075325279055,-0.01773571994906817,1.831434709566203e-10,0.7035831409107512,0.03879613971739765,-0.7025127014630171,7.144033617008012e-05,3.939277538578573e-06,-7.133164602452482e-05
88511.56098308356,18.95668009516508,-88.12371072487463,319.2467882405813,-9745.274783721799,3.357936972059116e-06,0.0001025038299664093,-0.01752323240479915,1.845126058482807e-10,0.7032115519992644,0.03863404007014897,-0.7021494839512967,7.210274198547733e-05,3.961283365034164e-06,-7.19938444307999e-05
88715.60120379608,18.86538793847367,-88.29581373001285,287.2912976193277,-9656.059729696479,3.078494012293544e-06,0.0001034703184765718,-0.01732287913195167,1.857890816884805e-10,0.7035614492079842,0.03657892818975147,-0.7026099165426916,7.28118798408781e-05,3.785569159678267e-06,-7.271340531222398e-05
88920.11178579481,18.76677311368172,-88.30371088588589,283.0181051243302,-9556.746435568492,3.096088565640122e-06,0.0001045464329954697,-0.01710528028530392,1.872880502159327e-10,0.7031126696237476,0.03649485239885909,-0.7021649036613968,7.352182734762352e-05,3.816128414499698e-06,-7.342272305259325e-05
89125.09381337455,18.67476354198228,-88.36015140987915,271.0028910126169,-9466.167809209172,3.021827894500066e-06,0.0001055528589861246,-0.0169041886466652,1.886452753021753e-10,0.7034121133545743,0.0358545362104135,-0.7024977248696858,7.42589895289083e-05,3.785151802853361e-06,-7.416245783200465e-05
89330.54837332954,18.57341770665458,-88.37311153331275,266.0268469363267,-9366.418969496557,3.02989870125697e-06,0.0001066783334010602,-0.01668759349640508,1.902157838746589e-10,0.7033728572340088,0.03572985907840773,-0.7024647702652215,7.504602881847021e-05,3.81218013533039e-06,-7.494914091594682e-05
89536.47655495937,18.48398518993558,-88.39542693760751,259.94333661772,-9279.578863717636,3.016348381425426e-06,0.0001076790159351067,-0.01649485106849373,1.915542819911245e-10,0.703063491708223,0.03547695423658263,-0.7021678282939585,7.571575162547387e-05,3.820656721740535e-06,-7.561929400903627e-05
89742.8794500748,18.39499345386759,-88.4019058281211,256.4972251396814,-9193.699268840575,3.032244204295404e-06,0.0001086855474120446,-0.01630461038137664,1.928989386051205e-10,0.703196720241224,0.03544063931068762,-0.7023030602548049,7.643765722609398e-05,3.852406249242287e-06,-7.634051616477737e-05
89949.75815300351,18.30088229071289,-88.38168441666622,257.1887179435807,-9103.23634526788,3.101085646564709e-06,0.0001097634289455464,-0.01610704789243288,1.94367797427267e-10,0.7028188165518853,0.03570576248096343,-0.7019112389932545,7.715491103484592e-05,3.919751239965123e-06,-7.705527786603446e-05
90157.1137605957,18.21924508110172,-88.33498400459733,262.3374483268128,-9024.896638395137,3.218170208883335e-06,0.0001107110467269347,-0.01593170911291743,1.956040735702461e-10,0.7026111353180066,0.03630365372235632,-0.7016726104097732,7.779974049496959e-05,4.019883398716999e-06,-7.76958181535231e-05
90364.94737223013,18.13232978329896,-88.21269035466649,278.989925393437,-8940.67796876299,3.486783148348335e-06,0.0001117395376636971,-0.01574673736554093,1.969924942811374e-10,0.7024604532287005,0.03782971610915217,-0.701441088709075,7.851060696730861e-05,4.228044382398211e-06,-7.839667752574517e-05
90573.26008981997,18.05536853505131,-88.12869473926766,289.7124975306075,-8867.286982417865,3.680631641999055e-06,0.0001126538113625059,-0.01558155854903185,1.981661022902621e-10,0.7021823656471321,0.03887925570692231,-0.7011051833366221,7.91252712876512e-05,4.381100702289836e-06,-7.900388922692853e-05
90782.05301781857,17.98389322902931,-87.95353506567649,314.3578460333723,-8797.471963445034,4.056526853081329e-06,0.0001135240672668191,-0.01542332546081347,1.992793234829443e-10,0.7016921002518522,0.04103048967619242,-0.7004914720914076,7.968908228070459e-05,4.659710529233748e-06,-7.955273051583242e-05
90991.32726322518,17.92414283655502,-87.79760733381313,336.0931774344954,-8739.238760912001,4.394107061979998e-06,0.000114257453985769,-0.01528599581403815,2.001458211839611e-10,0.7015457289807723,0.04296450692513189,-0.7002288632981674,8.01951577710919e-05,4.911362537156229e-06,-8.004462410405173e-05
91201.08393559097,17.86268049016318,-87.68308732428359,351.2213801292849,-8680.747030283856,4.653250011591342e-06,0.0001150091893734399,-0.01514876512406019,2.010309991753858e-10,0.7013700208811461,0.04438973676120764,-0.699963897255487,8.0708836957126e-05,5.108065529132679e-06,-8.054702992365413e-05
91411.32414702499,17.80774324381867,-87.63501786831843,356.4224331381325,-8630.044903129608,4.777478843822762e-06,0.000115676941495889,-0.01502564718599797,2.017469957264219e-10,0.7011806417297771,0.04500174300620712,-0.699735046616207,8.115820492519347e-05,5.208730052613414e-06,-8.099088441249854e-05
91622.04901219998,17.73754924118216,-87.54632596046241,367.0213266980468,-8565.080704286454,4.993805946056337e-06,0.0001165391432000012,-0.01487824106495029,2.028096764444584e-10,0.7008535641934175,0.04610033883561155,-0.6993357399717668,8.173020409164099e-05,5.376001912845408e-06,-8.15532026611731e-05
91833.2596483581,17.66546978674858,-87.41724558588012,383.3276654602303,-8497.97373260524,5.297324966114252e-06,0.0001174361583348418,-0.01472771990222379,2.039410952408337e-10,0.7006089338483894,0.04769614505219186,-0.6989835162114606,8.233860086322587e-05,5.605457853063573e-06,-8.214757473213161e-05
92044.95717531712,17.59699497134455,-87.17987355044914,415.3570503137665,-8431.88594531435,5.828000337681395e-06,0.000118310340704368,-0.01457957468791917,2.050668254074738e-10,0.7002189062974676,0.05060050000421975,-0.6983882202154793,8.292144800872204e-05,5.992221421871682e-06,-8.270465417553267e-05
92257.14271547629,17.53532510148112,-86.83837970113279,462.301609323058,-8369.455747161817,6.579727567913182e-06,0.0001191186394282002,-0.01443834280948551,2.061213196274076e-10,0.699658713423054,0.0547554337667009,-0.6975128369727854,8.344705596095003e-05,6.530583637472968e-06,-8.319112107613346e-05
92469.81739382225,17.48234980030368,-86.35752149307089,529.0710650431553,-8311.014068273333,7.628682953541898e-06,0.0001198366260005394,-0.01430454832022145,2.070933312861363e-10,0.6987408795663324,0.06056499877641593,-0.6961111245342546,8.388163965937333e-05,7.270637158780157e-06,-8.356594585864697e-05
92682.98233793494,17.47676415757143,-85.65674564850249,629.39755523871,-8287.040229814069,9.112303888420365e-06,0.0001199782685539519,-0.01423048096755593,2.072147587239698e-10,0.69763775729889,0.0690023700530449,-0.6942169065472892,8.391971301336902e-05,8.300380866015707e-06,-8.350821462422303e-05
92896.63867799363,17.55543319290873,-84.97550507962002,732.8487745504386,-8335.454966260242,1.046674470249367e-05,0.0001190492256257082,-0.01428069820048797,2.055373827933082e-10,0.6969877091183657,0.07721661911667914,-0.6926972357345288,8.327327614634826e-05,9.225529751341182e-06,-8.276066771693601e-05
93110.787546783,17.68924080802934,-84.63699619115117,792.5462299866974,-8442.44416562345,1.102243726915011e-05,0.0001174143635954823,-0.01443073091891948,2.024659215378373e-10,0.6966489109577481,0.08130542705469011,-0.6918880925916205,8.213378404028907e-05,9.585778836333258e-06,-8.157249122637942e-05
93325.4300796991,17.82452860794054,-84.94825821882822,757.7831932660059,-8572.332928689144,1.02321377773574e-05,0.0001157498508533625,-0.01461905033028164,1.989395366064447e-10,0.6972781212729032,0.07765289352586198,-0.6929406948166132,8.100233718061544e-05,9.020885171256466e-06,-8.049846122410738e-05
93540.56741475521,17.89072564372174,-85.79512909798903,636.4482453931889,-8656.700372599713,8.447284919318226e-06,0.0001148964036554803,-0.01472897474585307,1.965476002881435e-10,0.6987914094810496,0.06758647715969353,-0.6955152780993773,8.048312637032063e-05,7.784255656788979e-06,-8.01057987552134e-05
93756.20069258803,17.86836800340743,-86.64771578531007,507.2347762240748,-8659.540780439676,6.741115336859055e-06,0.0001150847021959527,-0.01469992075118056,1.960312322333321e-10,0.6998059038660387,0.05735062492217347,-0.6974519402129437,8.065265601263731e-05,6.609661619607141e-06,-8.038136161553307e-05
93972.33105646375,17.80246941651557,-87.36740840700652,396.2614492809356,-8618.172709575876,5.323953432270254e-06,0.0001157890838493226,-0.01459604940867676,1.965191778054581e-10,0.7007282172136787,0.04868757940738538,-0.699034730189359,8.119980139297914e-05,5.641876095563376e-06,-8.100356152899432e-05
94188.95965228413,17.71681147819415,-87.90020301354241,313.6328298855202,-8554.061059127227,4.280489064849207e-06,0.000116746594535437,-0.01445414734482606,1.975366961013037e-10,0.701393330151826,0.04226332996519002,-0.7001188574247389,8.191740009613954e-05,4.936035119416113e-06,-8.17685513862811e-05
94406.08762859236,17.62770329551516,-88.28559271252071,253.9256986651406,-8483.706690280944,3.524897325973778e-06,0.0001177675012183493,-0.01430229648761611,1.987167549575983e-10,0.7018491060244423,0.03761577490942242,-0.7008403677766233,8.266881061039454e-05,4.430655172540716e-06,-8.254999420035908e-05
94623.7161365793,17.53332336362923,-88.54893667971145,212.9496735847501,-8406.599955368931,3.011325009948327e-06,0.0001188778750776438,-0.01413971034029017,2.000781902676335e-10,0.702180433472457,0.0344487103251087,-0.7013349039570926,8.347693936316505e-05,4.095347528736195e-06,-8.337642073188565e-05
94841.84633008968,17.45660060294806,-88.73369333529386,184.438509707614,-8343.814182028846,2.647952574253767e-06,0.0001197907328432848,-0.01400182854610708,2.011201146514349e-10,0.702287829104562,0.03223032562968682,-0.7015478608179223,8.412427674573784e-05,3.860743018050131e-06,-8.403563887626526e-05
95060.47936562814,17.37629606050045,-88.92443430607564,155.4248348371057,-8278.565454721613,2.267029591192352e-06,0.0001207513128654527,-0.013860382596652,2.022390631310274e-10,0.7023800464280158,0.0299370829073246,-0.7017417621085563,8.480410731994924e-05,3.614549707996529e-06,-8.472704201576903e-05
95279.61640236521,17.29974678699583,-89.0312528809948,138.9175074486184,-8215.38278100627,2.057677059622456e-06,0.0001216880794578499,-0.01372296434808833,2.033257243848471e-10,0.7025548648558814,0.02867447561457033,-0.7019694527405699,8.54803173527467e-05,3.488842506214622e-06,-8.540908987158872e-05
95499.25860214359,17.22483629985044,-89.09865077409037,128.2749822601899,-8153.342327251763,1.929137242748953e-06,0.0001226187371788416,-0.01358800846306642,2.044016769882326e-10,0.702294017798784,0.02787705591701138,-0.7017405198428822,8.610031503714576e-05,3.417690078417416e-06,-8.603245692192939e-05
95719.40712948442,17.15685505882815,-89.16945667541806,117.3898074797724,-8097.674405387582,1.789857721928256e-06,0.0001234662989513905,-0.01346419652832528,2.053335052918573e-10,0.7025014109226873,0.02705658218324163,-0.7019801804245813,8.671932224680204e-05,3.339962643155226e-06,-8.66549796635313e-05
95940.06315159332,17.09783173009198,-89.24960473736438,105.4362851072181,-8050.035811526604,1.626746853020412e-06,0.0001242017433541579,-0.0133542020860131,2.060735815873627e-10,0.7024091694652609,0.02611003453498684,-0.7019237191073253,8.72226240312761e-05,3.242249424822501e-06,-8.716234256586145e-05
96161.2278383665,17.03766963198868,-89.30222397178837,97.44791375303018,-8001.246702535764,1.521923451301573e-06,0.0001249619876634856,-0.01324273818286477,2.068533079478541e-10,0.702596001529801,0.025511131730538,-0.7021326965207441,8.777872335040502e-05,3.187229317637459e-06,-8.772084041038213e-05
96382.90236239704,16.97574337089553,-89.31682618328207,94.8048207797961,-7950.624788102279,1.49956797977681e-06,0.0001257583976573349,-0.0131286898887692,2.07691571891112e-10,0.7023710606147685,0.02536312149701878,-0.7019129709992844,8.830948425263347e-05,3.188918655729014e-06,-8.82518884034402e-05
96605.08789898131,16.91812577080234,-89.38112297468044,85.38653175384903,-7904.797612752408,1.3663349982012e-06,0.0001264906936744628,-0.01302299538846366,2.084151937857241e-10,0.7021703569036614,0.0246075272772541,-0.7017390396119588,8.87970800247061e-05,3.111889511377174e-06,-8.874253526118712e-05
96827.78562612491,16.86431674131207,-89.39914123322649,82.44602307371113,-7861.47469340579,1.33387123490817e-06,0.0001271886085774846,-0.01292183384507548,2.090817425124245e-10,0.7022760673094549,0.02442973662198823,-0.7018510259907115,8.930004154739498e-05,3.106437193130437e-06,-8.924599413044602e-05
97050.996724549,16.81137368991656,-89.42291470895526,78.7581387108718,-7819.219147498128,1.288025957453599e-06,0.0001278770346004321,-0.01282281914090158,2.097281598943744e-10,0.7022899415879578,0.02417830775722345,-0.7018736150402108,8.978465884362602e-05,3.091089569772257e-06,-8.973143333825643e-05
