Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24603.67604147628,26.98732093738116,-89.17443948667872,335.5564984964402,-23286.77342117303,6.186668572543842e-07,4.29339172169985e-05,-0.1506362338860593,2.777862941911657e-10,0.7121972239280107,0.01499036857376999,-0.7120394473768904,3.05799167331314e-05,6.436478652030967e-07,-3.057314221389206e-05
24660.39337234339,26.96019039817224,-89.1484326958055,345.0833722136081,-23216.44435410396,6.400835706106879e-07,4.306340379060779e-05,-0.1498358855912462,2.779869600107688e-10,0.7121865058181207,0.01532423406037999,-0.712021619699772,3.067188330722811e-05,6.599719526175081e-07,-3.066478212272144e-05
24717.24145016131,26.94435782351224,-89.11394471967536,358.420845343162,-23175.03780337541,6.671884051115842e-07,4.313955706351525e-05,-0.1492246547894877,2.778431412529603e-10,0.7121033457123863,0.01576190167563038,-0.7119288850934075,3.072281292169233e-05,6.80027638384508e-07,-3.071528603533326e-05
24774.22057633286,26.92429205687125,-89.20279880927502,321.7878375196364,-23125.77479999308,6.015794075590041e-07,4.323342364570828e-05,-0.1485649714350648,2.777946257051855e-10,0.7121195140916798,0.01466910855269045,-0.7119684119428611,3.078965660952041e-05,6.342429973727282e-07,-3.078312345998156e-05
24831.33105295571,26.89067862990565,-89.09435144845889,364.1739396989045,-23037.51488439829,6.860078653731483e-07,4.339661542617445e-05,-0.1476575847901907,2.782175377935924e-10,0.7120632110943158,0.01602637622607997,-0.7118828357665384,3.09042998723995e-05,6.955617549704683e-07,-3.089647139153942e-05
24888.5731828239,26.86886062512202,-89.11450156326805,355.2200242346349,-22982.52248832978,6.723544993559106e-07,4.350093279474044e-05,-0.1469663219289179,2.782418408074265e-10,0.7121271574666042,0.01578843250479771,-0.7119521148226944,3.098119652360773e-05,6.868780738133738e-07,-3.097358126768873e-05
24945.94726942955,26.83913011137858,-89.07626087668578,369.3333230253168,-22906.25849798973,7.037157779170414e-07,4.364484467862852e-05,-0.1461417451228007,2.78526148812157e-10,0.7121263491094458,0.01627461056601415,-0.7119403585602327,3.108397907004322e-05,7.103790708484794e-07,-3.107586067034323e-05
25003.45361696432,26.81499532187888,-89.21270598128702,313.9775403716573,-22848.45974842069,6.013159486636777e-07,4.375836320286581e-05,-0.1454377209926753,2.785885113876421e-10,0.7122402377863982,0.01459252378409744,-0.7120907347885069,3.116869972355371e-05,6.385907000269098e-07,-3.116215724841424e-05
25061.09253032114,26.78601786426054,-89.10695067142839,354.9835754313929,-22773.00134400559,6.843246790851667e-07,4.390097997521187e-05,-0.1446240114452992,2.788687563328686e-10,0.7121413676030136,0.0159157277691342,-0.7119634941912888,3.126678662687167e-05,6.987849418773031e-07,-3.125897703980933e-05
25118.86431509579,26.77041060891825,-89.10209182828434,356.2987061890383,-22733.66197569839,6.892373185701794e-07,4.397683165623929e-05,-0.1440421283631932,2.78708833366345e-10,0.7121440974639972,0.01598726705139056,-0.711964621905498,3.13209673438099e-05,7.031395345640521e-07,-3.131307378950427e-05
25176.76927758856,26.73680490344007,-89.07568869882834,365.408970466778,-22648.83650317956,7.121547594324741e-07,4.414088874376368e-05,-0.1431746164496941,2.791092533319142e-10,0.7121365581671132,0.01632630819449857,-0.7119493866412419,3.143770552500652e-05,7.20734897601904e-07,-3.142944272309651e-05
25234.80772480576,26.70241314077287,-89.00241600383531,392.8563539187396,-22561.24452659016,7.715712107191413e-07,4.4310360723636e-05,-0.1422928848069688,2.795484438642568e-10,0.7121108841522834,0.01724730133985511,-0.711901988987697,3.155794145309523e-05,7.643322662522922e-07,-3.154868404456439e-05
25292.97996446145,26.68334648462015,-89.04139610648241,376.7246067032546,-22514.73848141914,7.429654210515195e-07,4.440291889106351e-05,-0.1416729830480244,2.794816025480731e-10,0.7120470001930054,0.01677264121047526,-0.7118494285947573,3.162065393298199e-05,7.448411173907791e-07,-3.161188015381644e-05
25351.28630497907,26.67613685350004,-89.07592627146518,362.8762627310381,-22497.63730774212,7.167567075386907e-07,4.443755103388745e-05,-0.1412397833522379,2.790507669992931e-10,0.7121562612754637,0.0163573436409898,-0.7119683825724687,3.164985557085059e-05,7.269578207918721e-07,-3.164150581092012e-05
25409.72705549305,26.63569726360798,-89.02510156323886,381.1129379790904,-22396.23604822799,7.595876212387981e-07,4.463743412854032e-05,-0.1402798096155786,2.796694932492067e-10,0.7120859322325979,0.01699844583254298,-0.7118830154757494,3.178954301956011e-05,7.588590092842592e-07,-3.178048423791701e-05
25468.30252585042,26.62856954003141,-89.05427660362808,369.426150226066,-22379.30988755169,7.374217218923614e-07,4.467195736398819e-05,-0.1398514010886263,2.792373074185123e-10,0.7120956900021478,0.01664743542290094,-0.7119010708051191,3.181429046287846e-05,7.437572694823992e-07,-3.180559546338492e-05
25527.01302661247,26.60525902215646,-89.09693110819343,351.8708493716986,-22322.82085911633,7.059553711859022e-07,4.478607794210012e-05,-0.1391775559396383,2.793000783874479e-10,0.7120697294807522,0.01612814103450318,-0.7118870575516616,3.189401499327159e-05,7.223887642901799e-07,-3.188583301192334e-05
25585.85886905645,26.58729506788686,-88.94772792231505,409.1404203451579,-22275.02194619926,8.243081844642528e-07,4.487819336911965e-05,-0.1385601268404402,2.792556643852778e-10,0.7120755389841253,0.01799335280391828,-0.7118481667282752,3.19612917438671e-05,8.076261111802944e-07,-3.19510862100356e-05
25644.84036517718,26.56771746714356,-89.08546804365209,354.8605484363262,-22230.26203914454,7.17890001169578e-07,4.497226561702464e-05,-0.1379636620613266,2.791743731556755e-10,0.7121350008833974,0.01629469960987862,-0.711948553090615,3.202963723716949e-05,7.328853612666563e-07,-3.202125139016144e-05
25703.95782768863,26.53680850122003,-89.12260053661292,339.30436343279,-22155.45956430911,6.910764144031173e-07,4.51250181407963e-05,-0.1371831890547996,2.794726858723761e-10,0.712129933456993,0.01584454088327829,-0.7119536450146592,3.213787093519402e-05,7.150518269359547e-07,-3.21299151746777e-05
25763.21157002575,26.53101764592432,-89.13056860637474,336.010396712385,-22141.48240536007,6.852346583598281e-07,4.515369548104766e-05,-0.1367813311091697,2.790059323010145e-10,0.7121736825316842,0.01575788422228669,-0.7119993280724197,3.216019869090413e-05,7.115914277195395e-07,-3.21523252266213e-05
25822.60190634596,26.50131410808838,-89.13732684053247,332.3099807566804,-22069.21634739459,6.821362096639339e-07,4.530171364455007e-05,-0.136021338383764,2.792757453151602e-10,0.7122697239921308,0.01568742978628861,-0.7120969486400897,3.2269913018345e-05,7.107307493678065e-07,-3.226208530168897e-05
25882.12915153092,26.47255810226359,-89.19402906489566,309.5000716541401,-22000.64224134029,6.392991054362105e-07,4.544422503277571e-05,-0.135286820624591,2.795019053129327e-10,0.7122001424246976,0.0149926787170946,-0.7120423178819119,3.236779613277675e-05,6.813814534591285e-07,-3.236062338410494e-05
25941.79362118814,26.44184163095989,-89.20104215382527,305.7714942921158,-21926.41408013593,6.358831579871603e-07,4.559822510888151e-05,-0.1345202739676077,2.79803098916359e-10,0.7122284432940439,0.0149175828607793,-0.7120722022089114,3.247871440979797e-05,6.802647633376251e-07,-3.247158957558098e-05
26001.59563165272,26.4304612301132,-89.19219586893348,308.7668623519625,-21898.7068497391,6.437354322249664e-07,4.565572034415899e-05,-0.1340412908434571,2.795127749096659e-10,0.7120962812903445,0.01503622707565178,-0.7119375153079567,3.251369945355106e-05,6.865411053224633e-07,-3.250645033630324e-05
26061.53549998895,26.39892788594021,-89.19799161798993,305.4893046546108,-21822.84506381017,6.41339774839064e-07,4.581456151270387e-05,-0.1332697248109357,2.798393364463047e-10,0.7121623214879337,0.01497711764489457,-0.7120048160610531,3.262979386402863e-05,6.862203274236207e-07,-3.262257729351302e-05
26121.61354399207,26.38587826010421,-89.1816748502506,311.2517673036515,-21791.09369349338,6.553377350002432e-07,4.588094746572222e-05,-0.132769756770855,2.796025343828935e-10,0.7121233864974791,0.01519059747324345,-0.7119613496146008,3.26754162510336e-05,6.970127718757149e-07,-3.2667981271792e-05
26181.83008218985,26.35294830932692,-89.26001229733434,280.4556205494853,-21713.91481563978,5.947239728638592e-07,4.604573679173641e-05,-0.1319952373816782,2.799509862958446e-10,0.7122467643901271,0.01423119378563393,-0.7121045755418518,3.279784348569806e-05,6.553240951477328e-07,-3.279129591282824e-05
26242.18543384442,26.33244808798205,-89.2458999609253,285.1556451876169,-21664.59450449662,6.074431107716402e-07,4.615026530777268e-05,-0.1313925364243957,2.799429706561745e-10,0.7122212394745057,0.0144176730264567,-0.7120752942372761,3.287122166431387e-05,6.6542037736186e-07,-3.286448583845256e-05
26302.67991895381,26.29164847692275,-89.25728587354175,279.5933374712521,-21567.68043029215,6.009619285267616e-07,4.635788156636586e-05,-0.1305039243941749,2.805541464280744e-10,0.712105135802083,0.01428546540514259,-0.7119618317816353,3.301362729834572e-05,6.622828666129236e-07,-3.30069836367801e-05
26363.3138582538,26.28071406892317,-89.22368128557069,291.8830320333849,-21540.9497728806,6.28925814476567e-07,4.641468634243255e-05,-0.1300424011063709,2.802562351423951e-10,0.7121311346980925,0.0147152247407123,-0.7119790833776111,3.305554062204971e-05,6.830479464788791e-07,-3.304848273852809e-05
26424.08757321946,26.24234714602111,-89.2443001200039,282.9375895914788,-21450.56540203549,6.148053083944304e-07,4.661070837662393e-05,-0.1291989177068106,2.807898388938659e-10,0.7121963841470805,0.01447201093769773,-0.7120493315014031,3.319802120952954e-05,6.745922006183809e-07,-3.31911665596622e-05
26485.00138606701,26.2295124611458,-89.252217783302,279.579489760094,-21420.42818731843,6.092212370385813e-07,4.667645602104857e-05,-0.1287206664429385,2.805381854849824e-10,0.7121050396721844,0.01438347491697458,-0.7119597623291896,3.324052125349645e-05,6.714096615534768e-07,-3.323373981769915e-05
26546.05561975539,26.19351693805532,-89.29738200757613,261.664798132535,-21336.68254340534,5.746801522773518e-07,4.686059439652644e-05,-0.1279225262166012,2.80991534498484e-10,0.7122562224051857,0.01383692736401609,-0.7121218054490597,3.33784028935951e-05,6.484387525684568e-07,-3.33721037231896e-05
26607.2505979881,26.16277959169824,-89.19279110320493,299.5721344223213,-21262.25739672028,6.625161470484111e-07,4.702236032463607e-05,-0.1271831282799331,2.813265758910421e-10,0.7121110652304222,0.01514552457969072,-0.7119499858197994,3.348760292092771e-05,7.122306307510045e-07,-3.348002803042952e-05
26668.58664521479,26.1411209014966,-89.35692359232826,238.1255582553207,-21215.23415180837,5.28999962797403e-07,4.713000216890434e-05,-0.1266099860870636,2.813016646733079e-10,0.7122736251570767,0.01312075740418087,-0.7121527664901292,3.35707023094497e-05,6.184042555178523e-07,-3.356500602899467e-05
26730.06408663312,26.1281608371638,-89.27248482681,268.9880355508428,-21183.13330525655,5.993528057313572e-07,4.719975873531781e-05,-0.1261276577856045,2.810799919374487e-10,0.71216570279457,0.01417993441119868,-0.7120245204323922,3.36158843615137e-05,6.693260199841491e-07,-3.360922022430205e-05
26791.68324819031,26.09061794089466,-89.27016199541478,268.733486333769,-21095.7249334065,6.037573187446446e-07,4.739527811189478e-05,-0.1253183262192149,2.815954787547864e-10,0.7120997020793739,0.01421932453574935,-0.7119577210138817,3.375201921261978e-05,6.739658976399806e-07,-3.374528961052006e-05
26853.44445658508,26.07264569420349,-89.34471080812396,240.8230987168356,-21055.65865318691,5.431298461465806e-07,4.748695912374645e-05,-0.1247926373143006,2.814824356390725e-10,0.7122547014622703,0.0133077330543011,-0.7121303700840621,3.382413360196663e-05,6.319685076755257e-07,-3.381822925182504e-05
26915.34803926915,26.05794164264833,-89.29052439643145,260.3026051249764,-21020.42454431489,5.890185277701621e-07,4.75654844570287e-05,-0.1242972770493946,2.813057753373841e-10,0.7121254462470715,0.01399056964297255,-0.7119880021135581,3.387429495285712e-05,6.655016825225407e-07,-3.386775702735156e-05
26977.3943244492,26.03035188464358,-89.23867508231143,278.4659710228497,-20955.55457331044,6.340114955512949e-07,4.771161965079435e-05,-0.1236286965102373,2.815275967723949e-10,0.7122751777203018,0.01464987385054858,-0.712124504558473,3.398590169393385e-05,6.990123874691432e-07,-3.397871238925779e-05
27039.58364108843,26.00242603982826,-89.36372503157297,232.039297940093,-20893.99487130179,5.31453186830043e-07,4.785473951412638e-05,-0.1229820180977658,2.817076546120558e-10,0.7122373133859156,0.01310686150159689,-0.7121167044528339,3.408512507856285e-05,6.272474149739831e-07,-3.40793531673018e-05
27101.91631890843,25.98022898778571,-89.24347497910118,275.1896428723725,-20840.4062816441,6.334961856590439e-07,4.797534438143549e-05,-0.12238447040931,2.817824562006747e-10,0.7122097695587833,0.01461280799350429,-0.7120598441827205,3.417057340298297e-05,7.010968530733161e-07,-3.416338024685582e-05
27164.39268839082,25.95357635462163,-89.20911850198513,286.8356682498452,-20778.62416177523,6.642274636034675e-07,4.8117212578053e-05,-0.1217410153037779,2.819702853971314e-10,0.7121604381468872,0.01505074481186038,-0.7120013797333363,3.426951886254769e-05,7.242494185264729e-07,-3.426186489160034e-05
27227.01308077913,25.92803109409896,-89.29121153699732,256.3602525924619,-20722.13642641522,5.969186802155703e-07,4.825018777995416e-05,-0.121130820847067,2.820886439098949e-10,0.7121881658699013,0.01404315951463673,-0.71204969859974,3.436491429034075e-05,6.77618635373719e-07,-3.435823288772955e-05
27289.77782808041,25.89849300252799,-89.25773980515322,267.5876902913938,-20654.19606469063,6.271575443667454e-07,4.840818675438628e-05,-0.1204559971134039,2.823656324223125e-10,0.7122512768628657,0.01447247540496003,-0.7121042261133096,3.448075088841668e-05,7.006260787276118e-07,-3.44736320240101e-05
27352.68726306712,25.87999607962755,-89.2740080321054,261.1949443612709,-20612.57931739155,6.146534983352462e-07,4.850627571728016e-05,-0.1199368038937162,2.822849938279509e-10,0.712175025705192,0.01428084630404764,-0.7120318284086962,3.45467899604113e-05,6.927474004502331e-07,-3.453984362454388e-05
27415.74171927882,25.86044952541965,-89.24417468012595,271.3369408212649,-20567.66202539614,6.413033254837662e-07,4.861155290683884e-05,-0.1194002012677032,2.822508148656299e-10,0.71220943256852,0.01466441842975896,-0.712058446106561,3.462367116597584e-05,7.129026636464856e-07,-3.461633104189109e-05
27478.94153102397,25.83110081945996,-89.30184539485239,249.8393828561569,-20502.67034447721,5.94258710919267e-07,4.876689299351372e-05,-0.1187491639087732,2.824943087509196e-10,0.7121621412026956,0.01395891251380487,-0.7120253254792558,3.473155806167493e-05,6.807646073860399e-07,-3.472488567210592e-05
27542.28703338166,25.81035675334707,-89.22210167495214,277.7215787095471,-20454.21117692424,6.636882022330309e-07,4.888067649329169e-05,-0.1181960238780246,2.82512322988253e-10,0.7120788365873811,0.01496031179195037,-0.7119216660467118,3.480914162903261e-05,7.313173559211426e-07,-3.480145853085729e-05
27605.77856220346,25.79075479052299,-89.18661868329599,289.7548406842238,-20409.38714865003,6.954777576027329e-07,4.898718784014431e-05,-0.1176657576552184,2.824816021105298e-10,0.7121200102566008,0.01541428937401876,-0.7119531646751457,3.488730370673544e-05,7.551578204088428e-07,-3.48791298141492e-05
27669.41645411511,25.76132062664931,-89.26341404315708,261.5689106008163,-20345.17335556335,6.318173608425569e-07,4.914358402101413e-05,-0.1170257751177784,2.827214352810053e-10,0.712183315264694,0.0144735376874113,-0.7120362288874224,3.500115687271881e-05,7.11320459553322e-07,-3.499392812521184e-05
27733.20104651841,25.72890894656569,-89.26135422257259,261.3673515191733,-20272.79783041803,6.358457563916254e-07,4.931898492957351e-05,-0.116341275556387,2.830782109618611e-10,0.7121915227028217,0.01451156120587496,-0.7120436641113604,3.512649785411786e-05,7.157348933662719e-07,-3.511920521677227e-05
27797.13267759288,25.71993912136698,-89.2815283725449,253.9829731057172,-20253.25582396419,6.190797718632224e-07,4.936701402329161e-05,-0.1159618085604559,2.826996580782467e-10,0.7122032287752463,0.01427336714457533,-0.7120601871107821,3.516112159540121e-05,7.046690852683488e-07,-3.515405969908534e-05
27861.21168629771,25.69540622206893,-89.29757839413436,247.6445276698212,-20199.08737875657,6.068760029491472e-07,4.949974678214621e-05,-0.1153856708915238,2.828058466786794e-10,0.7121243284480369,0.01408465488808497,-0.7119850291012101,3.52516262922503e-05,6.972195313873729e-07,-3.524473068663633e-05
27925.43841237338,25.67084169627094,-89.33243240415068,234.7298334596925,-20145.40592600677,5.783054532217934e-07,4.963237068191804e-05,-0.1148143454856593,2.829072706591902e-10,0.7122602382699587,0.01366648967053737,-0.712129113349864,3.535255953266894e-05,6.78327054804872e-07,-3.534605123514678e-05
27989.81319634363,25.63285785346271,-89.32793376449672,235.3269468971596,-20061.44896139859,5.846383648752647e-07,4.983999016035427e-05,-0.1140728859244208,2.834378430678721e-10,0.712174486131296,0.01373312276242667,-0.7120420633892127,3.549619834351316e-05,6.844862585558029e-07,-3.548959812964743e-05
28054.33637951713,25.61829210206334,-89.31667028120889,238.885843170499,-20029.13274907433,5.953938561144223e-07,4.992017284836625e-05,-0.1136271925928126,2.832422180541861e-10,0.7122213569369513,0.01388641316444146,-0.7120859700952819,3.555572259513459e-05,6.932415737148612e-07,-3.554896377368317e-05
28119.00830398941,25.58614692764186,-89.28184075905786,250.1691298974552,-19957.80857954497,6.279712767888725e-07,5.009782997903075e-05,-0.1129621590625502,2.836006871343238e-10,0.7121895613833576,0.01433106995308513,-0.7120453579494912,3.568092678020789e-05,7.179912279040278e-07,-3.567370214165064e-05
28183.82931264454,25.56237696386294,-89.1931130889665,280.3208916740847,-19903.83284547521,7.074502421456054e-07,5.023161592439689e-05,-0.1123975506909201,2.837157305837692e-10,0.7120270339377187,0.015442650741538,-0.7118595518753823,3.576878050892397e-05,7.757637821633051e-07,-3.576036702342221e-05
28248.79974915707,25.54444878123296,-89.22292697601749,269.4399703995089,-19865.34868902653,6.826368839447679e-07,5.032965119260592e-05,-0.1119222221183757,2.836115668381816e-10,0.7121329674749743,0.01508695951155101,-0.711973136443651,3.584365853074374e-05,7.593691764006057e-07,-3.583561378464852e-05
28313.91995799379,25.5153116941982,-89.29157221658095,244.8697641206682,-19803.41451083091,6.242932096127402e-07,5.048862300600647e-05,-0.1113166708874116,2.838442191800369e-10,0.712124931485952,0.01424629744548245,-0.7119824162526535,3.595590566784313e-05,7.193099193942578e-07,-3.594870993004748e-05
28379.19028441557,25.49879134425717,-89.22880899354683,266.0650518140888,-19766.1588540334,6.808706099106304e-07,5.058235398739987e-05,-0.1108517140915965,2.837251604732746e-10,0.7120659895268105,0.01503750965985382,-0.7119071896982258,3.602018007386432e-05,7.606792260508808e-07,-3.601214711272666e-05
28444.61107447915,25.48066111068124,-89.29233372686629,243.6780835589686,-19728.24807059677,6.259983329230986e-07,5.068100595389954e-05,-0.1103846416024908,2.836165771305126e-10,0.7121637144719065,0.01426272558438843,-0.7120208781133652,3.609486280540302e-05,7.228831134444442e-07,-3.60876233762375e-05
28510.1826750391,25.44271638745986,-89.25810371538688,254.3951321730571,-19645.53952140149,6.590343609388928e-07,5.089360583746978e-05,-0.1096690526390655,2.841555686342086e-10,0.7120589932118198,0.0146985424966455,-0.7119072711121194,3.624121489336995e-05,7.481023936478776e-07,-3.623349278990418e-05
28575.90543374947,25.42196770751319,-89.32385071821179,231.337923272562,-19602.28561118207,6.019673330401695e-07,5.100735505847994e-05,-0.1091759159880944,2.841275974058385e-10,0.7121614242762951,0.01389624550220326,-0.7120258342140289,3.632691962240959e-05,7.088390022315498e-07,-3.632000325608358e-05
28641.77969906581,25.39721591825388,-89.28882411014321,242.6539618086515,-19548.37626781718,6.348908891658136e-07,5.114726294973618e-05,-0.1086252581066,2.842558700517869e-10,0.7122091871315382,0.01434514674579944,-0.7120647042224519,3.642926826706453e-05,7.337495901139215e-07,-3.642187801325959e-05
28707.8058202469,25.3648922121954,-89.23146128175659,261.2836758650089,-19477.94388840086,6.885697106238255e-07,5.133088449701887e-05,-0.1079849526124079,2.84627606840753e-10,0.7121650797500775,0.01506979318901159,-0.712005619464253,3.655825481708324e-05,7.73592184045263e-07,-3.655006908890289e-05
28773.9841473567,25.35756692296948,-89.22105352489081,264.6064806103418,-19462.05675235575,6.984619217698825e-07,5.137253452557214e-05,-0.107648719030693,2.842047924363082e-10,0.7121126493369484,0.01521072609445213,-0.7119501802495503,3.658530932833679e-05,7.814622023527948e-07,-3.657696235988413e-05
28840.31503126606,25.32542399256068,-89.26503449291336,248.798388694231,-19394.53702294806,6.613285413362592e-07,5.155242743569954e-05,-0.1070285270058456,2.84538288469272e-10,0.7121126589994767,0.01467696595569211,-0.7119613934600951,3.671304436985781e-05,7.566725510866293e-07,-3.670524585878128e-05
28906.79882365476,25.31857062395264,-89.28674927821484,241.2710803926106,-19380.42278430089,6.422608829124525e-07,5.159046591247794e-05,-0.106704658103069,2.840906135224346e-10,0.71213639563808,0.01442039167401698,-0.7119903779520927,3.674117697723822e-05,7.439897269980497e-07,-3.673364350236525e-05
28973.43587701323,25.27765405915495,-89.27457242684311,244.2889879027001,-19293.42168722177,6.5616907184069e-07,5.182282963232754e-05,-0.1059813355831191,2.84715345380668e-10,0.7121733649017413,0.01458527042623285,-0.7120239964790951,3.690866866702323e-05,7.558874567782151e-07,-3.690092758894805e-05
29040.22654464451,25.25164354987963,-89.23111576491766,258.1748488790844,-19237.54002825905,6.974878494169552e-07,5.197233766433717e-05,-0.1054313258789045,2.848856639353641e-10,0.7120639381670313,0.01513581855260127,-0.7119030545198444,3.700982298330979e-05,7.866905418370832e-07,-3.700146098801114e-05
29107.17118066605,25.23773054240565,-89.28744623237058,238.9087555426002,-19209.43834756799,6.473446461638874e-07,5.20496916987041e-05,-0.1050351835311705,2.846462486691888e-10,0.7121470748060351,0.01445045252403298,-0.7120004498430063,3.706875832674318e-05,7.521765535178956e-07,-3.706112618794564e-05
29174.27014001167,25.20836662742342,-89.21072269420199,263.7628208653181,-19146.04711007453,7.194041128212827e-07,5.222019157237768e-05,-0.1044477899057885,2.849318569410063e-10,0.7120067111999819,0.01541371904919544,-0.7118398514124415,3.718350210248842e-05,8.049587815078156e-07,-3.717478809577581e-05
29241.52377843335,25.17819746783069,-89.18869278487179,270.2240395228637,-19082.3671952887,7.419461807056834e-07,5.239389317237247e-05,-0.103860971406174,2.852251932627375e-10,0.7120953887705292,0.01570229285468511,-0.7119222434419062,3.731202822614285e-05,8.227611124132297e-07,-3.730295584133221e-05
29308.93245250321,25.16293931712919,-89.21016582233331,262.6379713839214,-19050.95336516365,7.235050303038868e-07,5.248083709735995e-05,-0.1034515127288443,2.850384303173146e-10,0.712058935999439,0.01544764269633916,-0.7118913531373867,3.737183058221946e-05,8.107568862006414e-07,-3.736303513283673e-05
29376.49651961531,25.12004623652856,-89.18354402745508,270.2104763827646,-18961.06155592024,7.51430289070714e-07,5.272895469037985e-05,-0.1027265681896205,2.857310805098987e-10,0.7120317186789007,0.01579079078531969,-0.7118566002582285,3.754732009954844e-05,8.326902589978224e-07,-3.753808564099299e-05
29444.2163379876,25.10984465403727,-89.27148003631939,240.8592465362927,-18941.79330058781,6.711984139473632e-07,5.278477701605543e-05,-0.1023861528596396,2.853639044304137e-10,0.712098044696168,0.01471261622662314,-0.7119460402192527,3.758978806511323e-05,7.766404218650505e-07,-3.758176414745926e-05
29512.09226666385,25.08451718955379,-89.16890193928587,273.9837143233785,-18887.07267826047,7.678989334078946e-07,5.293512791682033e-05,-0.1018555699175727,2.855324554843775e-10,0.7121275598376926,0.01600091247959343,-0.7119477735622233,3.769933354723833e-05,8.470725901492243e-07,-3.768981583840584e-05
29580.12466551546,25.062076472306,-89.15003770466531,279.509370611312,-18840.2857089805,7.872738498101719e-07,5.306607155671639e-05,-0.1013695727707167,2.855831944315319e-10,0.7120208977740078,0.01624595441626898,-0.7118355342577445,3.778710541261205e-05,8.621763686645212e-07,-3.777726813009606e-05
29648.31389524342,25.05141348320513,-89.12107692744262,288.6871020318953,-18817.63672895986,8.150702067470126e-07,5.312913168344086e-05,-0.1010148473637839,2.852693097885519e-10,0.7119909352307524,0.01661815869819378,-0.7117969715110083,3.783069999732864e-05,8.82983961046661e-07,-3.782039399070845e-05
29716.66031738025,25.01787947368555,-89.17751337520158,269.1754956418135,-18749.92248513755,7.655033057373826e-07,5.332256418983954e-05,-0.1004198592381592,2.856410724693603e-10,0.7120615984124073,0.01593174105753151,-0.7118833468767957,3.797164125996143e-05,8.495814932752647e-07,-3.796213575737658e-05
29785.1642942919,24.98890443432759,-89.22941291553066,251.404786685737,-18691.67677441409,7.194464245086741e-07,5.349007153246447e-05,-0.09987766808773618,2.85872164030726e-10,0.7119832771350281,0.01529837750240145,-0.7118189001183716,3.808625024848676e-05,8.183588753613098e-07,-3.807745719899735e-05
29853.8261891796,24.97545770653982,-89.1038944389624,291.8878465062547,-18661.39302098657,8.37956852076107e-07,5.35734609658914e-05,-0.0994865088799604,2.85677523360458e-10,0.7120049397569036,0.01687143278749586,-0.7118050217538009,3.814799608096135e-05,9.039422564643158e-07,-3.813728481932111e-05
29922.64636608189,24.95728213435159,-89.20356135058958,258.9339944672899,-18626.50627513541,7.461778386862585e-07,5.367656040393852e-05,-0.09907213787014331,2.85554315937132e-10,0.7120879157224506,0.01564825722703391,-0.7119159583572351,3.822487632404678e-05,8.399983821988961e-07,-3.821564565340451e-05
29991.6251898765,24.93679864046006,-89.23126910535994,249.3730652638675,-18585.39433075813,7.218181574041849e-07,5.379600670290114e-05,-0.09862611173370778,2.855277687643382e-10,0.7122439374328821,0.01532058908450405,-0.7120791430452088,3.831807303163947e-05,8.242336937870888e-07,-3.830920724416106e-05
30060.76302628231,24.90758850073136,-89.21774140689388,252.9480749942769,-18525.78768761086,7.368804877119905e-07,5.396875017453422e-05,-0.09808369410238775,2.857876445863042e-10,0.7120847988065838,0.01549853646341191,-0.7119161158864893,3.843264357261068e-05,8.364870711939042e-07,-3.842353941738135e-05
30130.06024186122,24.89356860743252,-89.21056433325059,254.8755168379915,-18497.22266429048,7.44787915254596e-07,5.405190768046127e-05,-0.09770721986154958,2.855706743817118e-10,0.712054082023437,0.01560035565643603,-0.7118831678229457,3.849026222280675e-05,8.432811427454262e-07,-3.84810234127773e-05
30199.51720402016,24.86457618918502,-89.21683821170656,252.0508105939956,-18438.78044910914,7.412122157836961e-07,5.422338964443252e-05,-0.09717450226890584,2.858169223337301e-10,0.7120542016446166,0.01553575236026296,-0.7118847002698913,3.861231677407519e-05,8.424518668277628e-07,-3.86031252816868e-05
30269.13428101304,24.83268182873826,-89.27668613534838,231.9929993986186,-18375.85902099159,6.869266468782723e-07,5.441055227321127e-05,-0.09662016658947301,2.861359865840577e-10,0.7120860329454545,0.01480618780365532,-0.7119320860297826,3.874678874684083e-05,8.056501664571035e-07,-3.873841202219831e-05
30338.9118419427,24.80581500820422,-89.16482938828602,267.0528264810962,-18319.50974791372,7.955678145017191e-07,5.457501620535116e-05,-0.09610234363678918,2.86355998091671e-10,0.7119884347179011,0.01620722683646517,-0.7118039455990098,3.885960581413227e-05,8.84573983922646e-07,-3.884953658535337e-05
30408.8502567628,24.78870448517177,-89.22346624695167,247.853898940629,-18286.53651286732,7.410594742512112e-07,5.46749968107104e-05,-0.09570873786673356,2.862125507523864e-10,0.7120886446546193,0.01549437089311029,-0.7119200533182637,3.893570889500474e-05,8.472039529544597e-07,-3.892649062808834e-05
30478.94989627983,24.76318987985751,-89.16190302226157,266.7413147588736,-18234.24010182159,8.020880055767176e-07,5.483014616501414e-05,-0.09521553254312048,2.863732593875444e-10,0.7120657369988642,0.01627225194645634,-0.7118797845312975,3.90455244158798e-05,8.922752179518534e-07,-3.903532786907899e-05
