Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127057.4105208542,13.36943001288486,-88.11492158791067,180.8978020240481,-5496.291530355039,5.981685516859796e-06,0.0001817439851435746,-0.006884777221133009,2.2790317285362e-10,0.6924092434627029,0.04483076321842718,-0.6909564118682494,0.0001258453353804942,8.147988326054729e-06,-0.0001255812833318227
127350.3081016662,13.33365236518507,-88.26708429217327,165.7892487673819,-5479.855462493776,5.515956319622406e-06,0.0001823196835361186,-0.00684840183966228,2.280610019652252e-10,0.6927843787024348,0.04306969811411535,-0.6914442829892207,0.0001263014734309499,7.852033762983368e-06,-0.0001260571606717124
127643.8808811344,13.30233462468063,-88.46437775506999,146.5533199166773,-5466.758546877119,4.900313578793745e-06,0.0001827923867878222,-0.006816320840601724,2.280815937667257e-10,0.6932435286893963,0.04076643905553169,-0.6920438479724081,0.0001267001150675681,7.450646570038253e-06,-0.0001264808563531389
127938.1304157525,13.26533865828598,-88.61042084446238,132.1936606306697,-5449.602291901275,4.44862231737728e-06,0.0001833917168260777,-0.006779301368735799,2.282734080304742e-10,0.6934096451678943,0.03906277615615888,-0.6923084829256673,0.0001271374167947824,7.162202729563084e-06,-0.0001269355174933748
128233.0582656022,13.22223705296232,-88.73287114855695,120.0798608014608,-5428.767174661935,4.072445800514087e-06,0.0001841138050532431,-0.006737850149006678,2.286224714903243e-10,0.6933946868284844,0.03763351997366329,-0.692372666918881,0.0001276286266916722,6.926955979113728e-06,-0.0001274405101687279
128528.6659943616,13.18060813581542,-88.84532731242084,109.0136281321258,-5408.61082597792,3.725057085874842e-06,0.0001848152788532969,-0.006697394247073939,2.289467055189081e-10,0.6937135841966914,0.0363425543770788,-0.6927609657308711,0.0001281681891499313,6.714528142024112e-06,-0.0001279921865654405
128824.9551693134,13.14146378958482,-88.95212564018826,98.58330184243732,-5389.746676220161,3.392511911506687e-06,0.0001854754249183546,-0.006658685224505975,2.292196147499247e-10,0.6936833088644915,0.03510115257776241,-0.6927946608374679,0.0001286154651782244,6.508086628854787e-06,-0.000128450701405023
129121.9273613534,13.09833109676759,-89.03215382572228,90.69124747133462,-5368.344280123543,3.146014549845852e-06,0.0001862240258541885,-0.006616990203450824,2.296041701581595e-10,0.6936905346341203,0.0341854165433651,-0.69284768538022,0.0001291324330930987,6.363710897214643e-06,-0.0001289755343472563
129419.5841449986,13.06633630541624,-89.06660285912531,87.19705661092253,-5352.042699876496,3.043318616139785e-06,0.0001867949655180093,-0.006581724527641015,2.29773829255803e-10,0.6937591646943637,0.03382390942658597,-0.6929341395461213,0.0001295395456359977,6.315641049128878e-06,-0.0001293854959480362
129717.9270983956,13.02732503859563,-89.14118043177332,79.94162467926195,-5332.871810540899,2.810302707966494e-06,0.0001874740993885394,-0.006543065623298166,2.300694674598781e-10,0.6939030839885526,0.03298063576614481,-0.6931188697714737,0.0001300345214496135,6.180432524241952e-06,-0.0001298875630014024
130016.9578033291,12.98882829274385,-89.20170421985499,74.04121792096355,-5313.788309246366,2.621686426996983e-06,0.000188153127102223,-0.006504656702087747,2.303646745600613e-10,0.6938870632898765,0.03229968967697265,-0.6931348978718503,0.000130500178196291,6.074641655005079e-06,-0.0001303587175375202
130316.6778452299,12.95509277840254,-89.25106780633547,69.2434744722912,-5297.052153861478,2.467380613826421e-06,0.0001887519927974641,-0.006469256644985014,2.305610188890848e-10,0.6938574334659366,0.03175325345224554,-0.6931304847365568,0.0001309081076246913,5.990795976050787e-06,-0.0001307709562764267
130617.0888131842,12.91873524341466,-89.33041325814652,61.7024826477583,-5279.571227492873,2.213329217505827e-06,0.0001893834535057824,-0.006433077523746045,2.307923866426776e-10,0.6938587955423021,0.03084563714112577,-0.6931728318542009,0.0001313437363228486,5.838913129591208e-06,-0.0001312138870878805
130918.1922999407,12.88487734817489,-89.39018236692773,56.01887378371357,-5263.087961553894,2.022106003766778e-06,0.0001899810018762801,-0.006398243439610408,2.309827264049153e-10,0.6939200896079241,0.03017754067852294,-0.6932635911398098,0.0001317679337952739,5.730389192909147e-06,-0.0001316432718234148
131219.9899019203,12.84886853642535,-89.4314092249939,52.05415671391317,-5245.223295665186,1.891841211521858e-06,0.0001906308779318217,-0.006361860077491588,2.312363738115001e-10,0.6941085179349948,0.02973924887417551,-0.6934711325976842,0.0001322532727640912,5.6664237529554e-06,-0.0001321318273492993
131522.4832192238,12.82500928380987,-89.47288865526066,48.15006363770369,-5233.652481410213,1.757722629746303e-06,0.000191054979117393,-0.006333226399422563,2.312145977737542e-10,0.6939851411265348,0.02928460774357343,-0.6933669936287141,0.0001325226907061576,5.592158656528251e-06,-0.0001324046498940281
131825.6738556407,12.78775684536173,-89.53365641933392,42.45210043373937,-5215.623363154021,1.560479141106633e-06,0.0001917189345854321,-0.006296893581295499,2.314802323294072e-10,0.6938797062617302,0.02859758957542103,-0.6932901446236928,0.0001329614738278529,5.479880191852405e-06,-0.0001328485018190184
132129.5634186575,12.75496834010848,-89.52221055595165,43.35243219966193,-5198.636870661636,1.603999770105082e-06,0.0001923447410516011,-0.006261950269857239,2.317024622683587e-10,0.693964161719506,0.02879242978512096,-0.69336660846779,0.00013341160381032,5.53521989624244e-06,-0.000133296726786302
132434.1535194665,12.72410474361117,-89.61308633317559,35.01119595065098,-5184.524205820249,1.302474796844078e-06,0.0001928729347385626,-0.006230588054573007,2.317988223264768e-10,0.694039607473061,0.02774864528568954,-0.6934846713707302,0.0001337905656746116,5.349128363139775e-06,-0.0001336835902019661
132739.4457729739,12.69161553102903,-89.66027257351274,30.64837305728026,-5168.855114849001,1.147105702722677e-06,0.0001934596387126048,-0.006197470818591726,2.319667686748562e-10,0.6940749389478362,0.02723199920449663,-0.6935405100603489,0.0001342033344904147,5.265461829847791e-06,-0.0001340999996273846
133045.4417978092,12.66176734856625,-89.68871106391812,28.00333101269315,-5154.236808839936,1.054066809198957e-06,0.0001940094178255841,-0.006165729955932849,2.320896446179333e-10,0.6938845000579998,0.02693359398201536,-0.6933615802277714,0.0001345470663300858,5.222534954596789e-06,-0.0001344456700183406
133352.1432163324,12.62651741280692,-89.74135668899066,23.19124331700794,-5137.389143339662,8.786790164573773e-07,0.0001946474355826343,-0.00613144158787696,2.323152225405752e-10,0.6939418015811541,0.02635200589657365,-0.6934412705968147,0.0001349997200034565,5.126529933001648e-06,-0.0001349023465024152
133659.5516546442,12.6028556785989,-89.80698201923263,17.27062077093242,-5126.620496524691,6.571139397538244e-07,0.0001950580605512404,-0.006104516910892846,2.32267776320999e-10,0.6938871396855948,0.02560918338774544,-0.6934144016007087,0.0001352728964859229,4.992495487189997e-06,-0.0001351807364697412
133967.6687425935,12.56830441212921,-89.87796394257046,10.88512974521886,-5110.547356834167,4.167703413772243e-07,0.0001956728689860391,-0.006071381859366316,2.324623985861346e-10,0.6941993949298035,0.0248148621802819,-0.693755736939075,0.0001357595175209747,4.852861788053283e-06,-0.0001356727545603534
134276.4961137863,12.52772890509289,-89.95040839363274,4.40694462502723,-5091.572606830606,1.69993918778737e-07,0.0001964028264086155,-0.006034927719603928,2.327920744304256e-10,0.6941932784528108,0.02399118557085395,-0.6937785892227912,0.0001362641541807893,4.709262839439893e-06,-0.0001361827542610113
134586.0354055948,12.49226264170087,-90.03060206569214,-2.710771254896244,-5075.335074580952,-1.052357518891727e-07,0.000197031269863993,-0.006001846049873705,2.329997268562657e-10,0.6940651230764018,0.02306972054786624,-0.6936816150547052,0.0001366745417361464,4.542864032534732e-06,-0.0001365990217577254
134896.2882591653,12.45628522464605,-90.10243669830471,-9.044356985601498,-5058.762534579464,-3.534172316299998e-07,0.0001976761701568034,-0.005968489375775717,2.332253954622416e-10,0.6942977939665772,0.02226143552323642,-0.693940815340401,0.0001371676951170652,4.398040476658196e-06,-0.0001370971692767354
135207.2563194277,12.41582660778848,-90.15058403107265,-13.24518961937758,-5039.656006786216,-5.214988953711842e-07,0.0001984248709240652,-0.005932271586577103,2.335711709367723e-10,0.6944484273884409,0.02173712402572294,-0.6941081441255167,0.0001377169830192801,4.310717718227349e-06,-0.0001376495009968668
135518.9412351036,12.37647891304938,-90.21598510249497,-18.92927862805901,-5021.469651138474,-7.506996405326749e-07,0.0001991420558661786,-0.005897269483371731,2.338779558825762e-10,0.694192178298743,0.02099132018905124,-0.6938747328501554,0.0001381638826368552,4.177866575939171e-06,-0.0001381007020118448
135831.3446587154,12.33445984373042,-90.21720721177103,-18.95870640591973,-5000.978786627192,-7.580405446309931e-07,0.0001999579824665264,-0.005859696789347486,2.34296132227043e-10,0.6941338534890216,0.0210291158202341,-0.6938152368226987,0.0001387179540371926,4.202526511466526e-06,-0.0001386542806522219
136144.4682465949,12.29224272066232,-90.28179965503088,-24.50116665593077,-4981.560828913762,-9.872914663317386e-07,0.00020073544106964,-0.00582351997437409,2.346684440913355e-10,0.6941290134061571,0.02030127289143653,-0.6938320730343852,0.0001392566439353386,4.072855443117314e-06,-0.0001391970715520738
136458.3136588925,12.25460463170206,-90.30924312077103,-26.79147155716374,-4963.807562154923,-1.087311657511042e-06,0.0002014523844446821,-0.005789420145178559,2.349660928785758e-10,0.6940207601830189,0.02002042746996065,-0.693731935295569,0.0001397321840865399,4.030856448712051e-06,-0.0001396740328976168
136772.8825595849,12.2099381671141,-90.3157107685128,-27.23392794049833,-4942.414050618242,-1.114856182494104e-06,0.0002023241330746008,-0.005751210417167637,2.354404103587961e-10,0.6938376979746229,0.01999157075837731,-0.6935496292474943,0.0001402995397554523,4.042455727868913e-06,-0.0001402412899515687
137088.1766164854,12.17749082657179,-90.29419596757336,-25.29612357064665,-4926.472626704322,-1.042246333026086e-06,0.0002029796389789187,-0.005719475522242951,2.356590147344169e-10,0.6939240026215464,0.02030936433454504,-0.6936267376151489,0.0001407709374267443,4.120001967239087e-06,-0.000140710633598866
137404.1975012515,12.13892956735327,-90.3318951397566,-28.4346665721505,-4908.683402777799,-1.180058460493906e-06,0.0002037137789056154,-0.005685715879371996,2.359690855371554e-10,0.6936053350374385,0.0198988011178825,-0.6933198385351946,0.0001412153225496228,4.051317768570647e-06,-0.0001411571965828596
137720.9468893947,12.10131389482179,-90.32024069304157,-27.33502565957521,-4890.588011216398,-1.142835600889917e-06,0.0002044680022660119,-0.005651727454619976,2.362974596699571e-10,0.6937051485116054,0.02009779247702202,-0.6934139541493659,0.0001417579974755547,4.106965072026199e-06,-0.0001416984921803212
138038.4264602885,12.06848987215344,-90.29358334382381,-24.97748725895815,-4874.56835734837,-1.051150771807987e-06,0.0002051409830754631,-0.005620258571511048,2.365287663381467e-10,0.6932546753038007,0.02046231733133051,-0.6929526234887996,0.0001421314734265578,4.195196102715487e-06,-0.0001420695465892113
138356.6378971781,12.03288826923649,-90.30214153397023,-25.61769620253307,-4857.896391673824,-1.085504174590037e-06,0.0002058446931057912,-0.0055881541754271,2.367946487249156e-10,0.6934088082973117,0.020418648202075,-0.6931081115020209,0.0001426504619734052,4.200595037220168e-06,-0.0001425886015870806
138675.5828871888,12.00080541571634,-90.30074377702016,-25.41976201429297,-4842.765886022221,-1.083858444950453e-06,0.0002064878774054542,-0.005557936826010935,2.369881644366731e-10,0.6934761360570149,0.02049298355713473,-0.6931732748061588,0.0001431096666956207,4.229048259880232e-06,-0.0001430471665309986
138995.2631213353,11.96267856592504,-90.27117941473382,-22.83393123044891,-4824.400559546164,-9.810344125208019e-07,0.0002072749944340772,-0.005524124918104628,2.373431885234516e-10,0.6929750746978199,0.02089111853500115,-0.692660100856694,0.0001435506236435797,4.327620435149249e-06,-0.0001434853764319902
139315.6802945303,11.9365588507652,-90.29003482957583,-24.3613526431051,-4812.493621755054,-1.051840614182366e-06,0.0002077871586612505,-0.005497817236948929,2.37383191662951e-10,0.6928673208862762,0.02071560578832854,-0.6925575701910627,0.0001438827802038249,4.301861070050933e-06,-0.0001438184565016472
139636.8361055938,11.90602754166595,-90.24641014611811,-20.63269305680952,-4797.525436386485,-8.964236642235221e-07,0.0002084369364217227,-0.005468112205239403,2.375761529758949e-10,0.6928999426304777,0.02129968675639787,-0.6925724899542276,0.0001443385945127746,4.43695642160037e-06,-0.000144270382558708
139958.7322572618,11.88146659322768,-90.23170044985584,-19.35375430073196,-4785.844805841803,-8.449692383328584e-07,0.0002089461082090142,-0.00544225319446529,2.376082525223355e-10,0.6927146330298607,0.02152763821784483,-0.6923800427557514,0.0001446519251433371,4.495378274860691e-06,-0.0001445820563619134
140281.3704561958,11.85513527411819,-90.20100403753943,-16.74500527460269,-4773.109067547704,-7.349828866305212e-07,0.000209504471520793,-0.005415287144305286,2.376943033086001e-10,0.6924558368630352,0.02194639554302934,-0.6921079697044062,0.0001449835842031032,4.595046957192108e-06,-0.0001449107491935624
140604.7524129914,11.82829421058432,-90.21465881923596,-17.83691746222929,-4760.928584906825,-7.869196185998968e-07,0.0002100401100217898,-0.005389044857956113,2.377543461805525e-10,0.6926102356144577,0.02184244602778434,-0.6922657336813934,0.0001453863826174574,4.58496576025815e-06,-0.000145314067934137
140928.8798421875,11.80291957377648,-90.22192184211455,-18.39557600051581,-4749.345921869852,-8.155287385852941e-07,0.0002105521506181229,-0.005363569771968386,2.377860259861316e-10,0.6923414169491292,0.02180249375668601,-0.6919980411020812,0.00014568389521734,4.587725272774105e-06,-0.0001456116413701818
141253.7544622754,11.77365909093851,-90.23902281373378,-19.75825414888724,-4736.192283652675,-8.808102449922363e-07,0.0002111364017417194,-0.00533641329567866,2.378980080996802e-10,0.6923026450829676,0.02165111606466795,-0.6919640030825502,0.0001460797192208004,4.568506242186345e-06,-0.0001460082638700391
141579.3779957082,11.74575473621777,-90.28575595344084,-23.56157833766195,-4724.198351857694,-1.055692240172814e-06,0.0002116708596351301,-0.005310657035571448,2.379534511063109e-10,0.692489932682514,0.02114893332398878,-0.6921669086903031,0.0001464892378086689,4.473842834214685e-06,-0.000146420905351864
141905.7521689092,11.71464624491288,-90.29726362465169,-24.43779856604554,-4710.196738000252,-1.101469043044226e-06,0.0002122996422748034,-0.005282739299360874,2.381118911316128e-10,0.6923183420179756,0.02106134186194942,-0.6919979093707529,0.0001468877101982568,4.46854010943439e-06,-0.000146819724684994
142232.878712282,11.68295237762609,-90.33532729927917,-27.48645915243005,-4696.426821148235,-1.246145638932256e-06,0.000212920542776458,-0.005255181152362869,2.382607870236982e-10,0.6922353816453323,0.02065590798724269,-0.6919271327725784,0.0001472997604020393,4.395340628466031e-06,-0.0001472341685725767
142560.7593602188,11.64918368653835,-90.36121467163875,-29.51480338461937,-4681.568595493576,-1.346603847191933e-06,0.0002135951305326944,-0.005226506836386153,2.384672483684261e-10,0.6920739373852693,0.0203954116851072,-0.6917733458222749,0.0001477319535601072,4.353659123889524e-06,-0.0001476677884811669
142889.3958511103,11.61348412517619,-90.39001172308274,-31.7615658781063,-4665.950946669212,-1.458819113318353e-06,0.0002143086537020808,-0.005197090749550842,2.387151393577578e-10,0.692146573601491,0.02010683979697673,-0.6918544603756364,0.000148241065718678,4.306399068378102e-06,-0.0001481785021265678
143218.7899273543,11.58934392404151,-90.38384179447111,-31.18548792312599,-4654.964974718418,-1.439130629845743e-06,0.0002148147462848764,-0.005172929376249211,2.387281948185693e-10,0.6919666969707551,0.02023322775977109,-0.6916708221481068,0.0001485519739145877,4.34368580964303e-06,-0.0001484884552667562
143548.9433353656,11.55112303557983,-90.41037294442077,-33.22169325001514,-4638.293748274008,-1.54412688861546e-06,0.0002155854621890358,-0.00514254832113539,2.390352125732918e-10,0.6920606170287469,0.01997291597338289,-0.6917723471415507,0.0001491052204715067,4.303186695489175e-06,-0.0001490431124075191
143879.8578255845,11.51667145787838,-90.4573340309493,-36.90710592933766,-4623.702483365088,-1.726245497404929e-06,0.0002162631122724884,-0.005114580433530089,2.392380481038708e-10,0.6918301182212953,0.01945683528847663,-0.6915564648231181,0.0001495245661204967,4.20518676184151e-06,-0.0001494654216794668
144211.5351524869,11.49099314962709,-90.4838010751333,-38.95017335501727,-4612.696456305965,-1.830495547404019e-06,0.0002167774774154306,-0.00509067073745039,2.392573318891251e-10,0.6918674077267419,0.01919592844415665,-0.6916010600090839,0.0001498883951050617,4.158668084250377e-06,-0.0001498306926732174
144543.9770745927,11.45659356385671,-90.50082478680267,-40.18995645889598,-4597.728182308493,-1.901068510644815e-06,0.0002174821034411991,-0.005062481204800995,2.394841853189531e-10,0.6919934614445649,0.0190515615262952,-0.6917311534732553,0.0001504029279494742,4.140805939961757e-06,-0.000150345916013513
144877.1853544762,11.42000284244171,-90.50285117502938,-40.21110073382711,-4581.608480099741,-1.915475324052843e-06,0.0002182471463836262,-0.0050331295099052,2.397740382599501e-10,0.6916553900397372,0.0190755679622576,-0.6913922918849604,0.0001508578559558037,4.16059691772238e-06,-0.0001508004712753586
145211.1617587742,11.37786012914173,-90.56417734391897,-44.94316760326815,-4564.115564646287,-2.157288877771756e-06,0.0002190792565266451,-0.005002380975112759,2.401394431897353e-10,0.6917515353794285,0.01839598770989204,-0.6915068866873085,0.0001514551291588285,4.027698605797377e-06,-0.0001514015646962021
145545.9080581966,11.34963646900861,-90.52936052366977,-42.04973742786051,-4551.159037669084,-2.029935282638447e-06,0.0002197054933651549,-0.004976707812031105,2.402692095917332e-10,0.6914309151618683,0.01886548407632735,-0.6911734977211905,0.0001518163186060034,4.142262485497476e-06,-0.0001517597978931863
145881.4260275348,11.31874379573303,-90.52019784805366,-41.19792747743047,-4537.509178222236,-2.000803948611473e-06,0.0002203670630184354,-0.00495036986341637,2.404377278063861e-10,0.6913820209662058,0.01903281671439216,-0.6911199973978697,0.0001522620030850419,4.191568061364828e-06,-0.0001522042980360813
146217.7174456718,11.27782774772076,-90.54314454194368,-42.85043168888062,-4520.114173886031,-2.097091422204093e-06,0.0002212134694526145,-0.004920050228393137,2.408078980212607e-10,0.691381948884734,0.01881430014214597,-0.6911259084666225,0.0001528469047330488,4.159361617821184e-06,-0.0001527903007307921
146554.7840955911,11.24271951067457,-90.57621809416086,-45.31248977624066,-4505.458820126375,-2.232009048518923e-06,0.0002219305296157966,-0.004892819067935586,2.410355534721534e-10,0.6911752762736163,0.01846823957259231,-0.6909284960536793,0.0001532969057780027,4.096101349152575e-06,-0.0001532421719855448
146892.6277643867,11.20991931220915,-90.55593681877539,-43.57689357332289,-4490.96668336177,-2.160407684229088e-06,0.0002226482462781882,-0.004865863983756237,2.412572084825697e-10,0.6911893236420059,0.01877171946193888,-0.6909343700129092,0.0001537947712097272,4.176847357320236e-06,-0.0001537380421288303
147231.2502432718,11.17683921359629,-90.56610465889641,-44.23505390816814,-4476.909669055933,-2.206822992156123e-06,0.0002233465615751033,-0.004839477369300637,2.414581117063099e-10,0.6907529767291356,0.01869595818538641,-0.6904999174566873,0.0001541795236614598,4.173031495378952e-06,-0.0001541230395645415
147570.6533275894,11.13897893296563,-90.56395237254003,-43.90702156239643,-4460.670630250142,-2.20643728939136e-06,0.000224159819182679,-0.004810833077584688,2.417797782447687e-10,0.6909638525066645,0.01878639143007448,-0.6907084167489836,0.0001547876228118223,4.208470327535075e-06,-0.0001547304008695034
147910.8388168207,11.10621011164634,-90.54154349065787,-42.02657265438925,-4446.316089194687,-2.125614522837465e-06,0.0002248851965645842,-0.004784322702819284,2.420024697195987e-10,0.6906051630401651,0.01910552284905705,-0.6903408362645203,0.0001552068236830717,4.293781273155694e-06,-0.0001551474187995611
148251.8085145954,11.07272772108186,-90.5538862305571,-42.84886209389284,-4432.286525643911,-2.18093665071359e-06,0.0002255960988896029,-0.004758257702376579,2.422101306876928e-10,0.6905651154048557,0.01901472431597228,-0.6903032803582126,0.0001556882571903446,4.286879287224095e-06,-0.0001556292263456439
148593.5642287007,11.03811171714071,-90.55750281646274,-42.98661386369746,-4417.688570638521,-2.202429037661508e-06,0.0002263412888991566,-0.004731678499719895,2.424515891522511e-10,0.69047733964464,0.01902788358245614,-0.6902151086502758,0.0001561822697462477,4.304005179814928e-06,-0.0001561229545022185
148936.1077710915,11.00615144458138,-90.52339406013435,-40.22806934168784,-4403.631324675233,-2.07429750095985e-06,0.000227066364391901,-0.004705774196500193,2.426661384637314e-10,0.6902616629007311,0.01949196019431467,-0.6899863960675354,0.0001566322703106056,4.423061778064492e-06,-0.000156569807520997
149279.4409578996,10.97473175774059,-90.52762218349157,-40.43197094678897,-4390.482208623442,-2.097314889980828e-06,0.0002277461002942562,-0.004680932227342089,2.428331145048672e-10,0.6902782677604768,0.01950090798126586,-0.6900027547266103,0.0001571045370366024,4.438327647384722e-06,-0.0001570418313863527
149623.5656094434,10.94264875853408,-90.50978386079446,-38.94263176623718,-4376.736371132498,-2.032778885624051e-06,0.000228462661090474,-0.004655544901891158,2.43035515842421e-10,0.6900753921338734,0.01976945206653431,-0.6897921539084858,0.0001575515641565213,4.513576532512558e-06,-0.0001574868978520169
149968.4835502373,10.91143561564796,-90.48690494649895,-37.08074114056748,-4363.313291050921,-1.947530410574365e-06,0.000229167084146769,-0.004630592122355438,2.432224924695331e-10,0.6898497343007065,0.02009797058893267,-0.6895569066385759,0.0001579846042387155,4.602697908860557e-06,-0.0001579175428773616
150314.1966090022,10.87493686512903,-90.46500685532487,-35.28684856489864,-4347.77053602289,-1.8665990356745e-06,0.0002299877892169497,-0.004603485152086431,2.4353058754731e-10,0.6895856889556909,0.02041346566247177,-0.6892834778464823,0.0001584886794583624,4.691662352960547e-06,-0.0001584192217529848
150660.7066186742,10.83946662462175,-90.4890541857617,-36.98974473668525,-4333.476433607711,-1.969594462027598e-06,0.0002307447982060801,-0.004577797427477472,2.437719281872495e-10,0.6894649063096926,0.02018051642966228,-0.6891695029448599,0.0001589825304533955,4.653390678020836e-06,-0.0001589144138980557
151008.0154164149,10.80778043480642,-90.43841139270152,-33.05257774740856,-4319.541597046556,-1.771350835756413e-06,0.0002314924928544463,-0.004552582160392324,2.439958676013923e-10,0.6892044126312351,0.02084178562127075,-0.6888892090623011,0.000159435762191981,4.821393936354747e-06,-0.000159362845187479
151356.1248436208,10.77514666034189,-90.43551708856667,-32.73190066405489,-4306.062134913358,-1.765165972828311e-06,0.0002322173232604414,-0.0045279375032915,2.441967273678294e-10,0.689171465931589,0.02093570806734886,-0.6888533991946428,0.0001599267374803387,4.858267722280116e-06,-0.000159852928017737
151705.0367459337,10.74368286642873,-90.42378023606207,-31.75284253001811,-4292.9578443679,-1.722842605103442e-06,0.0002329268842371521,-0.004503775722097721,2.443787886780894e-10,0.6890033616345472,0.02113191996198887,-0.6886792245323121,0.0001603754990371314,4.918760049989797e-06,-0.0001603000514378569
152054.7529732496,10.70905622902208,-90.42120879906203,-31.4558648188055,-4278.770603004119,-1.718067219933481e-06,0.0002336993612155135,-0.004478567611393239,2.44625163136235e-10,0.6888289591557775,0.02121783812425145,-0.6885020975399893,0.0001608660467184775,4.955119400241461e-06,-0.0001607897129127381
152405.2753797291,10.6814444374412,-90.39259818111913,-29.23870586686619,-4267.030023058907,-1.6057811600582e-06,0.0002343440387419955,-0.00445600664937138,2.447340701943164e-10,0.6885358053816077,0.02161294129596791,-0.6881965097710364,0.0001612400438939434,5.061278696040597e-06,-0.0001611605882741863
152756.6058238072,10.64082489793258,-90.37202627884618,-27.59747140889485,-4250.227753645652,-1.527659539249297e-06,0.0002352715897640602,-0.004428252072053066,2.451364704872698e-10,0.6885741763271731,0.02192187376701659,-0.6882251286862373,0.0001618863309820076,5.153913455370153e-06,-0.0001618042685929845
153108.746168203,10.60864421218314,-90.37078058056579,-27.42075001421687,-4237.199566615621,-1.527225980442384e-06,0.0002359950497013932,-0.004404524710514306,2.453246638586197e-10,0.6880717200466822,0.02198154464946295,-0.687720512725063,0.0001622650657951399,5.183815414738916e-06,-0.0001621822420465539
153461.6982799294,10.57163528553981,-90.31943443152926,-23.53558645516951,-4221.447870261969,-1.320652823108689e-06,0.0002368781869143986,-0.004378058519405923,2.45673719446832e-10,0.688030516572544,0.02265733890546421,-0.6876573541588897,0.0001628611047929206,5.363133112457608e-06,-0.0001627727749274698
153815.4640303035,10.5383227851316,-90.27349893962545,-20.08357824041472,-4207.312585263498,-1.134544769166229e-06,0.0002376759972111114,-0.004353363293469017,2.459321758771243e-10,0.6875112879831458,0.02325207066364808,-0.6871179755428443,0.0001632850695236818,5.522405291731611e-06,-0.0001631916571677224
154170.0452949559,10.50811918283788,-90.23888383237538,-17.48887798303128,-4194.645910867811,-9.939482798702518e-07,0.0002383950012011693,-0.004330274600085755,2.46107486906937e-10,0.6873940488751747,0.02372422060740533,-0.6869845265983633,0.0001637500963953376,5.651552290456813e-06,-0.0001636525405430376
154525.4439538414,10.46828635926113,-90.21311407164187,-15.54169619488662,-4178.370226854086,-8.901815119463109e-07,0.0002393244520656747,-0.004303551950127242,2.46497894130727e-10,0.6872075649518201,0.0240878733284155,-0.6867852733464254,0.0001643430666509088,5.76052298284577e-06,-0.0001642420772250192
154881.6618912481,10.42900250307997,-90.17137576859311,-12.44919312222315,-4162.105897238087,-7.186394710280705e-07,0.0002402608386735233,-0.004276940982738777,2.468919931788415e-10,0.6869049427235933,0.02463864603739604,-0.6864629177599813,0.0001649124500357318,5.915257309809709e-06,-0.0001648063284820898
155238.7009958082,10.40046280012306,-90.10891612630519,-7.888461003084604,-4149.752596280766,-4.580852445896328e-07,0.0002409773506277611,-0.004254439350947312,2.470574339455863e-10,0.6866392292762639,0.02543856061347339,-0.6861678444921594,0.0001653392562224215,6.125476832475629e-06,-0.0001652257491487279
155596.5631605074,10.36077429524939,-90.0377184162279,-2.72075441961938,-4132.933945972574,-1.59284026849744e-07,0.0002419587585235305,-0.0042274511313935,2.474922861400339e-10,0.6863197558702885,0.02634049182555705,-0.6858141043958196,0.0001659345336579322,6.368456087719625e-06,-0.0001658122800860486
155955.2502826954,10.32964771503219,-89.95807635438651,3.014154381742696,-4119.352969595723,1.776262909802943e-07,0.0002427564406322475,-0.004203868649904528,2.477371432470501e-10,0.6860534091449432,0.02734480833720513,-0.6855082360237551,0.0001664163965580999,6.633046942688028e-06,-0.0001662841535794643
156314.7642640954,10.28867289288414,-89.87584467343828,8.888614961056833,-4101.953093547025,5.282635856003695e-07,0.0002437851632290796,-0.004176483995242514,2.482158108909557e-10,0.6854948268252868,0.02836729473081183,-0.6849076245698286,0.0001669853024614251,6.910221792008229e-06,-0.0001668422610519255
156675.1070108149,10.25176384988571,-89.73277171361163,19.05317193710118,-4085.115529478518,1.141692512975086e-06,0.0002447857936747024,-0.004149774281456797,2.486656450454388e-10,0.6850692042010329,0.0301206341789051,-0.6844067226008941,0.0001675674312906898,7.367485309884952e-06,-0.0001674053887709971
157036.2804333552,10.22681597300103,-89.54932642963314,32.03139219938597,-4072.184073619156,1.931497467176748e-06,0.0002455532739605264,-0.004127124144230036,2.488815659091733e-10,0.6843538057816874,0.03233990929718465,-0.6835892492970682,0.0001679200426620097,7.935250601355081e-06,-0.0001677324432705398
157398.286446622,10.20909488444766,-89.33089814269374,47.43105907918779,-4061.378597994747,2.875124406640221e-06,0.000246188235270181,-0.004106705951069572,2.48969791571044e-10,0.6837090572703868,0.03497475284789862,-0.6828139143696396,0.0001682013093621153,8.604243517146273e-06,-0.0001679810925807653
157761.1269699348,10.20658856857795,-89.1350746968221,61.2447581979977,-4056.766050109582,3.72057467919566e-06,0.0002464455977875306,-0.004092607489837268,2.486796048296826e-10,0.6828647666586095,0.03732419000979061,-0.6818439663030174,0.0001681763113096398,9.192222098646995e-06,-0.0001679249080351275
