Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21478.30474130534,26.79856702715806,-85.69871921200703,1706.198327109029,-22684.9287547983,3.296892623447616e-06,4.383416223473419e-05,-0.1680960666355739,3.266500372118239e-10,0.706247076824827,0.05676630170772081,-0.7039620163858566,3.104473763470883e-05,2.495295203106412e-06,-3.094429247304357e-05
21527.81734724373,26.74466811563796,-85.44120345366582,1797.028042958816,-22537.69254932439,3.51547196226953e-06,4.408981070821084e-05,-0.166620940583631,3.280278228642754e-10,0.706161277289435,0.05993113957819361,-0.7036135360067381,3.123287385512598e-05,2.650700035018295e-06,-3.112018956520937e-05
21577.44409152667,26.70729018678147,-85.20875806718922,1880.313377581195,-22433.17793922134,3.710292549099526e-06,4.426584097784126e-05,-0.165466824668506,3.287981236389342e-10,0.7060457550837234,0.06278364580071399,-0.7032487625952253,3.136284358612357e-05,2.788875435956531e-06,-3.123860002641557e-05
21627.1852372702,26.66841242906079,-84.79286432337756,2033.671700106421,-22315.49847759712,4.050192512613297e-06,4.444280010606808e-05,-0.1642202557246666,3.29771818547769e-10,0.7055714253653909,0.06784979315251222,-0.7023015320083751,3.148705132544227e-05,3.027886111328036e-06,-3.134112804076877e-05
21677.04104819695,26.64666793038912,-84.35702997050251,2197.320349787254,-22238.26318540451,4.400197566313016e-06,4.45327653552744e-05,-0.1632754905923859,3.30156054518845e-10,0.7053619068852303,0.07317705489027236,-0.701555798438267,3.156421325432166e-05,3.274597257568636e-06,-3.139389385159189e-05
21727.01178863744,26.65767064318771,-83.88205475299391,2383.624179012199,-22238.21232216679,4.765154058400737e-06,4.445688570857881e-05,-0.16289959480074,3.293974700610024e-10,0.7052100914746152,0.07898207914734214,-0.700773218874122,3.153055667410962e-05,3.531357467654623e-06,-3.133218024036754e-05
21777.09772353159,26.68094430176769,-83.31889455264592,2607.672635571631,-22261.41171119272,5.190736942916371e-06,4.431274485703556e-05,-0.1626944856941001,3.282973898920249e-10,0.7050589379965851,0.08585644868762068,-0.6998119577912502,3.145624697349664e-05,3.830490628002248e-06,-3.122215263569128e-05
21827.29911843002,26.7368802283562,-82.83238829064717,2812.950052861371,-22368.47413849607,5.534456241296642e-06,4.400979007009163e-05,-0.1631009502938878,3.25974608087271e-10,0.7046925445885325,0.09175658443126126,-0.6986932886554512,3.1257167758494e-05,4.069932305284991e-06,-3.099106625001847e-05
21877.61623949553,26.83453648525924,-82.49282328139874,2976.784871155431,-22589.06128439428,5.734213838557878e-06,4.351356024149933e-05,-0.164330552463334,3.220489948220688e-10,0.704536100914568,0.09588330231182655,-0.6979810239753522,3.092145469317798e-05,4.208231749116501e-06,-3.063375827233718e-05
21928.04935350448,26.94829463843501,-82.31829357261608,3083.879886949916,-22863.84444072781,5.793873059804561e-06,4.295569775894015e-05,-0.1659469933765186,3.174467425816759e-10,0.7045801922081647,0.09802395522139019,-0.6977281357770011,3.053933727171833e-05,4.248752182248986e-06,-3.024234160724991e-05
21978.59872784825,27.04883746090312,-82.54505722033369,3027.483072216441,-23136.59914655079,5.560443908235533e-06,4.249396568468355e-05,-0.167540440867305,3.129828993535045e-10,0.7047414729762259,0.09529241343869922,-0.6982692171889927,3.020209627370616e-05,4.083810525120741e-06,-2.99247240742689e-05
22029.26463053456,27.14014659873652,-82.96917889370744,2886.145950160896,-23401.69505528599,5.191197833231816e-06,4.20917135733139e-05,-0.1690703483408811,3.087257226210494e-10,0.7049575886079839,0.0901575683839554,-0.6991686596230382,2.989723273393496e-05,3.823580096532129e-06,-2.9651724408413e-05
22080.04733018899,27.21297098426891,-83.53493582975918,2677.593595289974,-23629.02467369812,4.734910886294354e-06,4.178428210943445e-05,-0.1703201094192231,3.050523225203299e-10,0.7054997129249982,0.08332242179418076,-0.7005620735977701,2.966700756040529e-05,3.503795780540637e-06,-2.945937461517827e-05
22130.94709605638,27.23512572433516,-84.26378213031821,2383.916140360011,-23731.95737924814,4.190477823790868e-06,4.171633365336042e-05,-0.1706686256923264,3.030306601494654e-10,0.7059882734358163,0.074464730258108,-0.7020501735463586,2.959900208186066e-05,3.121980617621846e-06,-2.943389476887463e-05
22181.96419800219,27.24248528479922,-84.8976878966249,2123.917736216903,-23787.19036739171,3.723940682032598e-06,4.170692885599482e-05,-0.170672393817103,3.016317011299023e-10,0.7061805586510904,0.06672019841298422,-0.7030216188286803,2.956933470189747e-05,2.793721597234307e-06,-2.943706293688256e-05
22233.09890651403,27.19884120821028,-85.54113707814763,1848.547335018497,-23705.60894040636,3.269606545591113e-06,4.192914765582689e-05,-0.1696958601107872,3.019736273781418e-10,0.7063065959258326,0.0588405431503297,-0.703851403301941,2.970427484183851e-05,2.474584940396033e-06,-2.960101980088262e-05
22284.35149270303,27.16609503735649,-86.02888173196447,1641.298669140318,-23642.92659100123,2.922114540403374e-06,4.209309424800846e-05,-0.1688578928289123,3.020778613115576e-10,0.7066609774023448,0.05288235552533219,-0.7046794969752771,2.981666878083089e-05,2.23130430216358e-06,-2.973306271302911e-05
22335.72222830532,27.13123783861853,-86.48565681039645,1447.64478016626,-23571.94162836302,2.595591612163281e-06,4.226391364182221e-05,-0.1679637215255717,3.02290691921342e-10,0.7069440947856691,0.04729090113060892,-0.705360562990719,2.99340457868931e-05,2.002432738583474e-06,-2.986699449725837e-05
22387.2113856834,27.06471125451258,-86.7335157740381,1336.024706105022,-23409.15182426061,2.430137261689039e-06,4.257964082005521e-05,-0.1664201120110165,3.036927703428887e-10,0.7070248394317161,0.04425328501113366,-0.7056385550259902,3.015337777864714e-05,1.887325517388318e-06,-3.009425516362261e-05
22438.81923782766,27.01244290998096,-87.09447944901845,1181.979890933043,-23288.21857900926,2.173803291103387e-06,4.282983710579314e-05,-0.1651795962777524,3.045677135484431e-10,0.7071206100768579,0.03982144991181997,-0.7059984485268987,3.032436254622457e-05,1.707714450737194e-06,-3.027623944927128e-05
22490.54605835781,26.9655936988658,-87.40542139459058,1050.363931817483,-23179.20828587054,1.950975070748957e-06,4.305370372646145e-05,-0.1640282795304562,3.052962948439444e-10,0.7073354547635725,0.03600956544908613,-0.706418259080099,3.048417619789693e-05,1.551911374676613e-06,-3.044464763385471e-05
22542.39212152429,26.90338622166165,-87.5972583299601,966.2182670823656,-23026.93351272718,1.819026610718626e-06,4.335107940919175e-05,-0.1625759268600257,3.066083829223609e-10,0.7073468543948349,0.03365388753167312,-0.7065458147043781,3.069074103645581e-05,1.460192747995248e-06,-3.065598510088193e-05
22594.35770220978,26.85497050864002,-87.72361498095552,910.6326430603492,-22908.22982410883,1.732504752056203e-06,4.358356504559649e-05,-0.1613658623115238,3.074883033623863e-10,0.7075686077126883,0.0321149176279364,-0.7068394207217245,3.086222111721931e-05,1.400765492124707e-06,-3.083041596093394e-05
22646.44307593059,26.80578570701968,-87.87085475003845,847.2358427236479,-22788.81230140197,1.629150020384502e-06,4.382061304915487e-05,-0.1601554872348304,3.083886886692015e-10,0.7075394987958579,0.03030636199137474,-0.7068901377011435,3.102573280272164e-05,1.328939360936291e-06,-3.099725820328037e-05
22698.64851883821,26.75597937120867,-87.99526062012319,793.4492255930196,-22667.6538660359,1.542318975223556e-06,4.406173899187726e-05,-0.1589376194834518,3.093239584679838e-10,0.7075590331497902,0.02878148763929451,-0.7069734163044145,3.119486837792214e-05,1.268918459894093e-06,-3.116904969770536e-05
22750.97430772071,26.6906915823099,-88.14084456933477,730.6437751383444,-22509.20525837161,1.440548941865872e-06,4.437950875725901e-05,-0.157463642369118,3.107849432645295e-10,0.707644444569827,0.02699758160962496,-0.7071292601199377,3.142094052962754e-05,1.198750887835292e-06,-3.139806522821596e-05
22803.42072000419,26.66144914556757,-88.21382392838682,699.7484450294211,-22438.79776889773,1.388419266978356e-06,4.452236996233505e-05,-0.1566100816982519,3.11043082464821e-10,0.7076897338355896,0.02610785065284159,-0.7072079888622418,3.152282436330947e-05,1.162929390218111e-06,-3.150136586044205e-05
22855.9880337543,26.61084057649872,-88.28385749966402,668.6105920151983,-22315.80902338945,1.341399987068184e-06,4.477109141386476e-05,-0.1553934710642111,3.120380071138084e-10,0.7075402061363344,0.0252473979892455,-0.7070896069058145,3.16910402879102e-05,1.130842176745372e-06,-3.16708577481135e-05
22908.67652767772,26.5720551313512,-88.44259283631519,604.2657455347454,-22224.98423304625,1.222430374680961e-06,4.496117147801982e-05,-0.1544050830066576,3.125925836905426e-10,0.7078683300845724,0.0233085031901014,-0.7074844778620646,3.183782394948153e-05,1.048347538028316e-06,-3.182055941176537e-05
22961.48648112362,26.52542433465924,-88.42288008930682,608.7620245708304,-22110.35757191594,1.244305222581939e-06,4.519341267925633e-05,-0.1532554394504314,3.134904862882554e-10,0.7078072786329938,0.02355926183142479,-0.7074150866837678,3.199981686056843e-05,1.06510922779967e-06,-3.198208594577245e-05
23014.41817408509,26.49320869026865,-88.43549793311178,601.7558803087682,-22032.25139176683,1.238735931507505e-06,4.535417491389346e-05,-0.1523628227278607,3.138782722255759e-10,0.7078291240512005,0.02341359615023016,-0.7074417801984865,3.211444150335543e-05,1.062282602397362e-06,-3.209686758462704e-05
23067.47188720069,26.44202233748348,-88.53948589905487,558.6508468564613,-21911.0535356248,1.162871468653095e-06,4.560941623571068e-05,-0.1511761885133494,3.148885518777375e-10,0.7079163301287388,0.02214175067773111,-0.7075699776982249,3.229760163886003e-05,1.010183566250363e-06,-3.228179983806621e-05
23120.64790175594,26.41303540807271,-88.50871636434708,568.5829318980634,-21840.27552077194,1.191196334453026e-06,4.575595693127821e-05,-0.1503412803304609,3.151824440097606e-10,0.7079797994254049,0.02253320014996156,-0.7076211212827372,3.240472301449784e-05,1.031360089768607e-06,-3.238830606888169e-05
23173.94649968479,26.37722767885911,-88.60234410759479,530.8323399368898,-21756.72846350113,1.120757714342201e-06,4.593544784256443e-05,-0.149421717208221,3.156650791078464e-10,0.7078218343270423,0.02138153603537435,-0.7074988191275424,3.252323862616528e-05,9.824460972351556e-07,-3.250839661380605e-05
23227.36796357108,26.33220238965706,-88.61013091470298,525.2649939773619,-21649.20727958929,1.120053789473738e-06,4.616389237934156e-05,-0.1483413169314575,3.165032202216261e-10,0.708008621538227,0.02130049179618053,-0.7076881355665793,3.269349662498642e-05,9.835862664157961e-07,-3.267869764272311e-05
23280.91257665008,26.29871019532456,-88.66068367550392,504.3187824930159,-21570.76272129313,1.08327024450874e-06,4.633372029458136e-05,-0.1474638720476729,3.16923636131692e-10,0.7079918358318209,0.02068510535014162,-0.7076895972254824,3.281229941236079e-05,9.586634135796727e-07,-3.279829198580127e-05
23334.58062281002,26.2628037879022,-88.71614018958338,481.5526298230906,-21487.01526779353,1.042493838272941e-06,4.651637148732955e-05,-0.146553509893273,3.174271276206638e-10,0.7078580454057176,0.02000587859462188,-0.7075752802827839,3.293469059804944e-05,9.308185813984245e-07,-3.29215343135427e-05
23388.37238659355,26.23499385143822,-88.68474155976105,491.8056749937573,-21420.4591752162,1.071290139975959e-06,4.66597436242637e-05,-0.1457635403046675,3.176810835707746e-10,0.7079049133267948,0.02040454043327473,-0.7076107835822768,3.30387969306903e-05,9.523051120960575e-07,-3.302506953211252e-05
23442.28815319923,26.19714691706799,-88.70288707955969,483.010844591994,-21331.80107414729,1.060911673552074e-06,4.685434505424074e-05,-0.1448263737659163,3.18267729963582e-10,0.7079520821711208,0.02019136377185295,-0.7076640866113372,3.317855855011219e-05,9.462792214079666e-07,-3.316506148190222e-05
23496.32820848307,26.15676262560419,-88.74494813916073,465.2927548992097,-21238.20369615934,1.031056173184334e-06,4.706237266259358e-05,-0.1438592902960877,3.189351236637356e-10,0.7079780219431153,0.01968218215012702,-0.7077043812640242,3.332654076140535e-05,9.264963393910503e-07,-3.331365971571882e-05
23550.49283896009,26.12107006858182,-88.80555481969228,441.1118405844106,-21156.42120104393,9.850891803534629e-07,4.724643435673291e-05,-0.1429757345336726,3.194316368226127e-10,0.7079587623206195,0.01894268049085257,-0.7077052945982281,3.345521197474595e-05,8.951529734783534e-07,-3.34432341353114e-05
23604.78233180577,26.09543959587451,-88.76753789497074,453.8525164082509,-21095.8396219942,1.019342549184923e-06,4.738078155357551e-05,-0.1422384289470967,3.196121764340696e-10,0.7078145153936114,0.01941794219944051,-0.7075481126556922,3.354397609908548e-05,9.202340088621119e-07,-3.353135103011735e-05
23659.19697485759,26.06659930461383,-88.78654571902675,445.4443560255608,-21029.44132239091,1.006799930889234e-06,4.753105474033088e-05,-0.1414646296100514,3.198839104610324e-10,0.7079547470991597,0.01919668166212045,-0.7076944336035139,3.36567900808068e-05,9.126270960078263e-07,-3.364441454873494e-05
23713.73705661656,26.03079928560163,-88.78425327915363,444.529720487696,-20946.67732932655,1.012686375265183e-06,4.771877730742691e-05,-0.1405837987641463,3.204092083438086e-10,0.7079500509859912,0.01923456004589372,-0.7076887072653544,3.378951840186897e-05,9.18040078840873e-07,-3.377704481217804e-05
23768.40286624876,26.00617831418119,-88.89953721939727,401.3319454767499,-20892.84566781959,9.190694239706081e-07,4.784561969075094e-05,-0.1399000043040914,3.204959423067395e-10,0.7081072763001401,0.01782426381525131,-0.7078829072443036,3.388547810147145e-05,8.529550837866861e-07,-3.387474123576952e-05
23823.1946935869,25.96193025532914,-88.85086501218302,417.0277831286573,-20790.18417902233,9.644364348234124e-07,4.808027647105835e-05,-0.13889239551793,3.213377843800431e-10,0.7081013115677363,0.01843517947644251,-0.7078612940411558,3.40519462794295e-05,8.86530967996112e-07,-3.404040405547408e-05
23878.11282913178,25.94330697805961,-88.83740313016189,421.0440451684768,-20747.29120952822,9.777456657280205e-07,4.817922088791494e-05,-0.1382870570799421,3.212615340984067e-10,0.7079983960280749,0.01860854907621509,-0.7077538065454716,3.411722140802166e-05,8.967138802530449e-07,-3.410543506277164e-05
23933.15756405388,25.90814783638562,-88.86571475085168,409.2161361570622,-20667.90025051672,9.576125215555007e-07,4.836524839909667e-05,-0.1374410576371432,3.217538667192197e-10,0.7078667418314378,0.01826520793967721,-0.7076310524347951,3.424224261775491e-05,8.835585072353984e-07,-3.42308414132268e-05
23988.3291901949,25.87621644092088,-88.87182742643881,405.5863285292233,-20595.59155812961,9.557985682615794e-07,4.853525757425077e-05,-0.1366452067748786,3.221408951314436e-10,0.7079071631138619,0.01820055459105339,-0.7076731529459727,3.436449482063465e-05,8.835238525144468e-07,-3.435313508079668e-05
24043.62800006933,25.84517037184325,-88.8843767577157,399.7125968734722,-20525.7022334349,9.483903394178627e-07,4.87009362732677e-05,-0.1358683045201872,3.224943477776164e-10,0.7079828018580798,0.01805730897605812,-0.7077524859153518,3.448533409119911e-05,8.795585587574765e-07,-3.447411556694872e-05
24099.05428686596,25.8161250733588,-88.88103458652699,399.630444393696,-20460.17369271853,9.542766124407868e-07,4.885680136572081e-05,-0.1351230525875708,3.227831201879155e-10,0.7079216930603877,0.0181068794227086,-0.7076900906633193,3.459275315958413e-05,8.847967458834193e-07,-3.458143585622772e-05
24154.6083444494,25.77647741499622,-88.89611646540747,392.5352489882328,-20371.56050264019,9.455159250113055e-07,4.906982219361153e-05,-0.1342284050420486,3.234415678536649e-10,0.7080592628788452,0.01793394990897657,-0.7078321080518996,3.475015252027321e-05,8.801629006222202e-07,-3.473900420925474e-05
24210.29046736178,25.75690187251,-88.91825926202024,383.8427204734919,-20328.30413722811,9.285305451421424e-07,4.917496233632291e-05,-0.1336353271959666,3.233843375705098e-10,0.7079887628360355,0.01766853268201001,-0.7077682609830459,3.482088334896915e-05,8.689882491965522e-07,-3.481003844619071e-05
24266.10095082416,25.72734816944723,-88.89320904234829,391.4484457346302,-20261.77923204325,9.531414289967303e-07,4.933559303065455e-05,-0.1328916552004564,3.236998905630305e-10,0.7078954687458601,0.01798552051693943,-0.707666952543819,3.493031151667212e-05,8.874754284826976e-07,-3.491903563982827e-05
24322.04009073816,25.69914441698332,-88.85459933918492,403.8350557800122,-20198.13915286236,9.894816009231249e-07,4.948972799312755e-05,-0.132169574404251,3.239729658727773e-10,0.7079399895722105,0.01847348988085476,-0.7076989183311809,3.504210614758268e-05,9.144136549093426e-07,-3.503017343557076e-05
24378.10818368753,25.67606151753176,-88.80556489842191,420.0361155984168,-20145.76615265245,1.034499542389582e-06,4.96166522164768e-05,-0.1315236703934848,3.240681449997851e-10,0.7079682989293409,0.01908986593944162,-0.7077108797435,3.51339930476287e-05,9.473633469334845e-07,-3.512121823285332e-05
24434.30552693972,25.62992739644662,-88.90109326388294,384.5251295137287,-20046.25575847435,9.565296268188905e-07,4.986627938730051e-05,-0.1305730048651461,3.249277959628242e-10,0.7080002597346493,0.01792067936272628,-0.7077734221030832,3.53111688702413e-05,8.937851738696287e-07,-3.529985545360872e-05
24490.63241844745,25.60902851372374,-88.86944206402113,394.6809662031131,-19999.5223226601,9.863654084781443e-07,4.998172877433985e-05,-0.1299689931539074,3.249380042515614e-10,0.7078679876906319,0.01831824933270258,-0.7076309276300531,3.538668558462548e-05,9.157387265271026e-07,-3.537483483000139e-05
24547.08915685031,25.57465405702206,-88.82384742603112,409.0326002718123,-19923.05271010822,1.030061454272993e-06,5.017196339483506e-05,-0.1291742699117228,3.254349916856786e-10,0.7078153585861612,0.01888998514449,-0.707563248276574,3.551929523763198e-05,9.479293593202641e-07,-3.550664394318061e-05
24603.67604147628,25.5449839122467,-88.81991833728659,409.0624657706497,-19858.14995697284,1.036878372306978e-06,5.033579936409617e-05,-0.1284573378784701,3.257476908147531e-10,0.7077778594114822,0.01894755522925696,-0.7075241963522761,3.563344230305687e-05,9.539244652370346e-07,-3.562067150517947e-05
24660.39337234339,25.52670440042382,-88.82726206507066,405.7045978547196,-19818.50698067774,1.032490593162946e-06,5.043675160765966e-05,-0.1279060436324403,3.256485866745061e-10,0.7078124078489757,0.01886786620424841,-0.7075608866591364,3.570655358209125e-05,9.518150121853635e-07,-3.569386525571771e-05
24717.24145016131,25.49950802926546,-88.80688418390929,411.5152790587464,-19758.92048227989,1.053588934567229e-06,5.058810945425917e-05,-0.1272281889245379,3.258794076184753e-10,0.7077792695134176,0.01912872005067973,-0.7075207321500691,3.581229004694311e-05,9.678769924310875e-07,-3.579920854619419e-05
24774.22057633286,25.48032802978388,-88.79465581549874,414.8533284403044,-19717.05554875422,1.06664092142522e-06,5.06950694535448e-05,-0.1266666228361409,3.258202493177226e-10,0.7079988571082388,0.01929582857937212,-0.7077358636285206,3.589930048178792e-05,9.784009412744712e-07,-3.588596531625994e-05
24831.33105295571,25.45591474085968,-88.80096104511115,411.581368722537,-19664.44261217785,1.063903441206035e-06,5.083094074308865e-05,-0.1260380781924486,3.259406225962018e-10,0.7079158086767326,0.01922583678548902,-0.7076546893607999,3.599120801538378e-05,9.774624080083714e-07,-3.59779324259685e-05
24888.5731828239,25.43686413935903,-88.78303065821991,416.8559696435304,-19622.92317998183,1.082088232884385e-06,5.093781980862683e-05,-0.1254826943700391,3.25879039779071e-10,0.7078861322550379,0.01945664677055649,-0.707618693319674,3.606560730205534e-05,9.912834139105282e-07,-3.605198173830911e-05
24945.94726942955,25.42488628691909,-88.80472538566532,408.8956653843096,-19597.66975488471,1.064178835851696e-06,5.100427113982188e-05,-0.1250329755324525,3.255484985173105e-10,0.7079057300006537,0.01919943425632574,-0.7076453237971657,3.611336559737359e-05,9.794470636094294e-07,-3.610008113867826e-05
25003.45361696432,25.38416516613746,-88.90159093737383,374.1200072316291,-19512.64980181728,9.822427030743918e-07,5.122997304342147e-05,-0.1242042285979754,3.262149658535948e-10,0.7078410684342569,0.01801161815100358,-0.7076118708541659,3.626862884956333e-05,9.228861150198725e-07,-3.62568851371168e-05
25061.09253032114,25.36615945590016,-88.90445123485446,372.4103981697897,-19474.20714642774,9.816200848498621e-07,5.133120064693972e-05,-0.1236744298517529,3.261071690887566e-10,0.7078194114672827,0.01798598277529914,-0.7075908589527546,3.633914375878226e-05,9.233926099309699e-07,-3.632740997111367e-05
25118.86431509579,25.345027837888,-88.89092255027455,376.1311147630549,-19428.79075238661,9.960588094449056e-07,5.145072403267513e-05,-0.1231022249951845,3.261176924566661e-10,0.7078605053404533,0.01816437650354975,-0.7076274093384732,3.642603534306506e-05,9.347268501508115e-07,-3.641404037634154e-05
25176.76927758856,25.31998698288874,-88.91858345839776,365.7545073486014,-19376.16106020802,9.738666499335831e-07,5.159142725832081e-05,-0.1224863991434319,3.262514089140825e-10,0.707794767670119,0.01783138190401289,-0.7075701201722632,3.652191777318716e-05,9.200919439180953e-07,-3.651032605505163e-05
25234.80772480576,25.28255989583438,-88.91652212844697,364.9500861450258,-19296.75509770535,9.797371776007583e-07,5.180365505864281e-05,-0.1217038779500816,3.268404852067197e-10,0.707914119236593,0.01787016140498246,-0.7076885314500165,3.667836063369233e-05,9.258866390474952e-07,-3.666667250660775e-05
25292.97996446145,25.2617249995914,-88.96292321195989,348.5399078158456,-19253.8151648735,9.398891194105789e-07,5.19207441523983e-05,-0.1211537691949681,3.268160173895141e-10,0.707845946565499,0.01730570228513515,-0.7076343665606029,3.675716834091905e-05,8.986540295087767e-07,-3.674618137137394e-05
25351.28630497907,25.22631053978241,-88.92849540623187,358.7025865946638,-19178.40429311992,9.748946139946467e-07,5.212374749753913e-05,-0.1204016950913206,3.273464700423237e-10,0.7077674035371229,0.01773929168537585,-0.7075450621975831,3.68971941050376e-05,9.247813410594032e-07,-3.688560304910372e-05
25409.72705549305,25.20500727359743,-88.96820708810836,344.6167134662423,-19134.60399771814,9.409283024920404e-07,5.224439139163802e-05,-0.1198504338000922,3.273411870475336e-10,0.7079260616192375,0.01726313893126694,-0.7077155450842976,3.699041130734076e-05,9.020300906322474e-07,-3.697941143936497e-05
25468.30252585042,25.1754911635788,-88.92598261924381,357.5457242795588,-19071.81564527332,9.826410374544641e-07,5.241497083925017e-05,-0.1191824123575445,3.276635193583775e-10,0.7078397877347596,0.01779292853445553,-0.707616122480655,3.710716248696125e-05,9.327606355102723e-07,-3.709543725892157e-05
25527.01302661247,25.15328107969401,-88.96851072371524,342.5679935854595,-19026.45055371774,9.459985404174695e-07,5.254137803347347e-05,-0.1186254597026605,3.276893710772493e-10,0.7080151259460122,0.01728240238928378,-0.707804165808596,3.720535537685196e-05,9.081697538593102e-07,-3.719426967176559e-05
25585.85886905645,25.12993600975729,-88.91807726511149,358.3809918277792,-18976.65793166585,9.948340519711291e-07,5.267753015232843e-05,-0.1180428973928763,3.277935490633814e-10,0.7079317984900562,0.01791377454377841,-0.7077051137267274,3.72979787002122e-05,9.438021894190076e-07,-3.72860356239267e-05
25644.84036517718,25.09717915028382,-88.89723601301387,363.9682385599963,-18908.18804767495,1.01766015452223e-06,5.286755142828323e-05,-0.1173464739825364,3.282239130590688e-10,0.7077749788274599,0.01817765228972882,-0.7075415137018074,3.74244860357137e-05,9.611660692018544e-07,-3.741214127559052e-05
25703.95782768863,25.08041149813048,-88.9199132515127,355.8376270374979,-18874.02020936205,9.985474263975498e-07,5.296405684452188e-05,-0.1168650225958769,3.280618396340893e-10,0.7077190171034201,0.01790669710876885,-0.707492443329599,3.748955067189182e-05,9.485601098766406e-07,-3.747754852305971e-05
25763.21157002575,25.0453727550379,-88.91056242894196,357.5401409104655,-18801.51076756138,1.011072471624655e-06,5.316798811352547e-05,-0.1161483058165911,3.285696036561244e-10,0.7077697518772202,0.01803397934182674,-0.7075399616003611,3.763670992827864e-05,9.589836914345079e-07,-3.762449048831028e-05
25822.60190634596,25.02432049658771,-88.91813100100231,354.2413152134927,-18758.38950956978,1.006359756731766e-06,5.329047599135413e-05,-0.1156153987006822,3.285674839407629e-10,0.7077969879237943,0.01795175657721961,-0.7075692973481735,3.772477057793411e-05,9.568081100953254e-07,-3.771263493046089e-05
25882.12915153092,25.00163417167089,-89.00148766446299,326.164407287231,-18713.79186378577,9.310672913578328e-07,5.342029698018307e-05,-0.1150752498636005,3.285930221583015e-10,0.7079387883547429,0.0169362996126966,-0.7077361724630234,3.78232453511988e-05,9.048604570476565e-07,-3.781242013479503e-05
25941.79362118814,24.97188041059694,-88.94246186961658,344.3007695782836,-18651.56457771249,9.893717213494801e-07,5.359654169438814e-05,-0.1144288148417043,3.28931043944505e-10,0.7078171604821989,0.0176729610393792,-0.7075964945653586,3.794221015165999e-05,9.473508685511576e-07,-3.793038145767303e-05
26001.59563165272,24.95252198684577,-88.94628051855992,342.3326123380644,-18612.16655658079,9.878875595475462e-07,5.371012616033079e-05,-0.1139244818315486,3.288691996117812e-10,0.7077591690497553,0.01763498027674796,-0.7075394327135689,3.801945357208293e-05,9.473170298543787e-07,-3.800764976112989e-05
26061.53549998895,24.92751563595655,-88.95819492167816,337.5409236715839,-18561.57100903566,9.793848424934837e-07,5.385694007522326e-05,-0.113353481326551,3.290071987470435e-10,0.7077689938133587,0.01749874090135538,-0.7075526430382699,3.812375829777943e-05,9.42564275166116e-07,-3.811210463008685e-05
26121.61354399207,24.90584434028746,-89.013091416099,319.0154181899426,-18518.86754650469,9.299379332018265e-07,5.398296267041641e-05,-0.1128325899748331,3.290074303072499e-10,0.7077098162984996,0.01683007481530342,-0.7075096696632261,3.820911901137795e-05,9.086525533186764e-07,-3.819831313242762e-05
26181.83008218985,24.87311606387337,-88.93724439297911,342.2776323214816,-18450.91619423016,1.005062846594831e-06,5.417920600501881e-05,-0.1121600173734081,3.294596216790166e-10,0.7077197249848487,0.01777759212358803,-0.7074964073060139,3.834946119658855e-05,9.633207260500094e-07,-3.833736020186332e-05
26242.18543384442,24.85055674399043,-88.96354276995807,332.9940959889573,-18406.0418440432,9.825928511569176e-07,5.431220959140276e-05,-0.1116299002467108,3.295032682767155e-10,0.7078916301798891,0.01746781708036351,-0.7076760808768288,3.845261537959329e-05,9.488503933033086e-07,-3.844090675910315e-05
26302.67991895381,24.82710071491555,-88.96194117482347,332.6534007630218,-18358.83476337117,9.866410453192377e-07,5.445181044362622e-05,-0.1110875131736031,3.295907529832243e-10,0.7076689148656012,0.0174928418396823,-0.7074526793725708,3.853933835078901e-05,9.526524851022883e-07,-3.852756226079228e-05
26363.3138582538,24.79604532296963,-88.92170084442103,344.3623370254666,-18295.64545644908,1.028410126529366e-06,5.463845791420494e-05,-0.1104505460545132,3.299684342435132e-10,0.7077603232246099,0.01800279467021335,-0.707531324052205,3.867693472855277e-05,9.837976099296099e-07,-3.866442062490305e-05
26424.08757321946,24.77856223076686,-88.98456732868652,323.6874752188602,-18262.15069194087,9.702544322770297e-07,5.474086582987512e-05,-0.1099947745048039,3.298133338740812e-10,0.7077945416108321,0.01723809080806519,-0.7075845966097487,3.875051880031109e-05,9.437554582141429e-07,-3.873902467704052e-05
26485.00138606701,24.75313944786922,-88.91993672431074,343.3102952271811,-18209.95255152081,1.034939265548888e-06,5.489551342140739e-05,-0.1094281219697451,3.299980073522937e-10,0.7077253083766752,0.01804530284611477,-0.7074952149393323,3.885698885975778e-05,9.907602898513871e-07,-3.884435579714759e-05
26546.05561975539,24.72190522924203,-88.95966889753295,329.5676201436967,-18148.79751760097,1.000243268715215e-06,5.508190563241832e-05,-0.1088097937213141,3.303484521861036e-10,0.7077827296501111,0.01756695122476746,-0.7075646928837172,3.899158286696639e-05,9.677591804748967e-07,-3.897957127316966e-05
26607.2505979881,24.70741295909843,-88.88517449434018,352.5794518516647,-18118.3198915642,1.073635151726631e-06,5.517186274937856e-05,-0.1083772320121155,3.301430874900448e-10,0.7076907900535561,0.01849536022377734,-0.707449062460909,3.90511398451499e-05,1.020593893175426e-06,-3.903780105629244e-05
