Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39627.80342554393,20.21808268911563,-88.96892877472362,201.0034349429597,-11168.38972167365,1.610948691987637e-06,8.95094296216578e-05,-0.04485498253570384,3.596081877034037e-10,0.7054054827943326,0.01970994973262936,-0.7051300681702934,6.314754192874457e-05,1.764424728064589e-06,-6.312288695094313e-05
39719.15494694403,20.18964881572776,-88.96616220624907,200.9349336304484,-11134.70048536914,1.620156483948176e-06,8.978009379578613e-05,-0.04461682592344712,3.598666427424379e-10,0.7056602624772244,0.01976730594858075,-0.7053833423429847,6.336140876644108e-05,1.774911269656129e-06,-6.333654403938444e-05
39810.71705534973,20.15612859892669,-89.06049124694864,181.9820921682458,-11097.15184905196,1.477368443456165e-06,9.008898490337993e-05,-0.04436409845525878,3.602538268360857e-10,0.7055016837230544,0.01861800066293788,-0.7052559789093458,6.356330088364217e-05,1.677418502738433e-06,-6.354116371605965e-05
39902.49023621421,20.13201555096789,-89.05086778711045,183.3738412924432,-11068.6224393491,1.496342644445461e-06,9.032068944255978e-05,-0.04414827154926503,3.60351685798268e-10,0.7054097340560153,0.01875026084266737,-0.705160492809481,6.371863869310089e-05,1.693683880949179e-06,-6.369612509260942e-05
39994.47497610973,20.0977448799372,-89.08373154012767,176.3925243577262,-11029.17546408069,1.449716266294328e-06,9.064542350823118e-05,-0.0438897571323246,3.608087703807782e-10,0.7055365731125441,0.01836537755082975,-0.7052975038285673,6.395861552041084e-05,1.664866381736576e-06,-6.393694330524961e-05
40086.67176273028,20.07176934973453,-89.04473449872249,183.3825097961081,-10998.06311112773,1.515670400689395e-06,9.089982867495903e-05,-0.04366528902506696,3.609972754222878e-10,0.7055001347029183,0.01886076819401736,-0.7052479787202282,6.413550714711583e-05,1.71459206569375e-06,-6.411258418646065e-05
40179.081084894,20.03190545234698,-89.11457639668997,169.278780477441,-10953.16135300523,1.410651814378545e-06,9.127604116841378e-05,-0.04338699952173117,3.616434854640383e-10,0.705542155444262,0.01801851265869099,-0.7053120347126538,6.440350816458426e-05,1.644771213418086e-06,-6.438250221575101e-05
40271.70343254591,20.00459581796174,-89.0944045199647,172.6295359276775,-10921.12360094122,1.447011422731075e-06,9.154279720847127e-05,-0.04316059806406536,3.618701907456279e-10,0.7054019537016037,0.01827959506980703,-0.7051650676899157,6.457923357290478e-05,1.67348875834068e-06,-6.455754676441399e-05
40364.53929676049,19.97871264853335,-89.12846300438882,165.6920105615713,-10891.93085477739,1.39634047055926e-06,9.178984432328533e-05,-0.04294622620632955,3.620055726155183e-10,0.70552246567096,0.01787990811110734,-0.7052958658976879,6.476396417191092e-05,1.64129958243579e-06,-6.474316327567922e-05
40457.58916974426,19.95009341630533,-89.13509741754631,163.9352760443496,-10859.12582686161,1.389900523796661e-06,9.206746125004624e-05,-0.04271840187389037,3.622640734724764e-10,0.7054555514174681,0.01781302655028661,-0.7052306226411632,6.495355135729391e-05,1.640102388503554e-06,-6.493284144467916e-05
40550.85354483839,19.91429566981766,-89.11473403268013,167.1550061885403,-10817.66904076531,1.428066150320296e-06,9.241928994373044e-05,-0.04245744170751517,3.628160086067302e-10,0.7054428369544608,0.01807985653054029,-0.7052111137795497,6.52009296270472e-05,1.671040361546638e-06,-6.517951248928795e-05
40644.33291652127,19.88378843775522,-89.11867218869908,165.8764163996655,-10782.89924669958,1.426299690885185e-06,9.271749532710979e-05,-0.04222364085785068,3.631487757275604e-10,0.7054841404170283,0.01804899142079238,-0.70525322139544,6.541505553004509e-05,1.673568133444525e-06,-6.539364387845046e-05
40738.02778041126,19.85557109996395,-89.156095726742,158.3697152901162,-10751.52763113414,1.369738193266136e-06,9.298986239473089e-05,-0.04200396684659581,3.633707424530964e-10,0.7056544243790994,0.01760918039530862,-0.7054346769273564,6.56223935028859e-05,1.637567235805278e-06,-6.560195806983065e-05
40831.93863326922,19.82313927154263,-89.11720682381224,165.089773235562,-10713.946353784,1.437865066134025e-06,9.331413376259695e-05,-0.04176087590503874,3.638066759094688e-10,0.7055168413748332,0.01810108410942263,-0.7052845980294657,6.58390482377211e-05,1.689198726302489e-06,-6.581737521743042e-05
40926.0659730011,19.794871140548,-89.11922620066797,164.2213033417226,-10682.02348771704,1.438864192686373e-06,9.359310143780773e-05,-0.04154068562112584,3.640546671800286e-10,0.7051276884111281,0.0180829132025551,-0.7048957832290741,6.599940139914828e-05,1.692546565020914e-06,-6.597769525507187e-05
41020.41029866068,19.76248625956155,-89.11147766935485,165.097927315934,-10645.3780785765,1.456515108824646e-06,9.391489198363128e-05,-0.04130296430367181,3.644676959356689e-10,0.7054288719627765,0.01820270857377618,-0.7051939838081813,6.625472933691122e-05,1.709620314233257e-06,-6.623266835851117e-05
41114.97211045221,19.73429887748713,-89.15778900886781,156.03989138023,-10614.65995359532,1.384616892517328e-06,9.418897533235145e-05,-0.04108906109229275,3.646817630939823e-10,0.7052433282856027,0.01764480408969351,-0.7050225620361313,6.642978399818015e-05,1.662037026593272e-06,-6.640898911267288e-05
41209.75190973302,19.70746481247219,-89.08748859675973,168.5657475532581,-10583.19849040004,1.504614647391564e-06,9.446542785851051e-05,-0.04087305250367288,3.649246415810746e-10,0.7052478270672733,0.01852672808924856,-0.7050044382338438,6.662642148636024e-05,1.750263591127262e-06,-6.660342797063601e-05
41304.75019901615,19.67017055457229,-89.13955044365883,158.3382464540029,-10542.66478147307,1.424252810287541e-06,9.483128858127448e-05,-0.04062286311496063,3.654851483414835e-10,0.7051165047058058,0.01789959849381648,-0.7048892746965958,6.687105178005597e-05,1.697542136276643e-06,-6.684950199415468e-05
41399.96748197304,19.64407857687194,-89.07596169983054,169.5532059829938,-10512.37901862541,1.533878715326472e-06,9.510120631827754e-05,-0.04041300479760729,3.65695082878637e-10,0.7051583801497349,0.01869985660938081,-0.704910388956062,6.70665116480405e-05,1.778514141522959e-06,-6.704292559312396e-05
41495.40426343628,19.61326954790485,-89.07778748348721,168.6694206873489,-10478.29127968872,1.53582913478951e-06,9.541068537839501e-05,-0.04018931450171777,3.660409422888834e-10,0.7051747957194652,0.01869471847785512,-0.7049269465831358,6.728627500850121e-05,1.783810165001827e-06,-6.726262577252609e-05
41591.06104940221,19.58928357960927,-89.05623772927525,172.1678905200803,-10451.36221621651,1.575754375567622e-06,9.565534951434222e-05,-0.03999383321283726,3.661400463315894e-10,0.7052303850960803,0.01897827456689097,-0.7049749791001305,6.746453312387858e-05,1.815520800309309e-06,-6.744010019155186e-05
41686.93834703355,19.55734539417441,-89.03537438813331,175.3756065371028,-10415.78469041773,1.616077162173482e-06,9.598091830826613e-05,-0.03976601989478636,3.665457073673442e-10,0.7051951086673396,0.01925098428631695,-0.704932295254196,6.7691160119706e-05,1.847887830999894e-06,-6.766593285336218e-05
41783.03666466218,19.53233014164483,-89.07417671885599,167.8890246021655,-10389.12663701283,1.55507315944539e-06,9.622935163022804e-05,-0.03957301792013348,3.6664105301652e-10,0.7050538981490139,0.01878682421908272,-0.704803557405098,6.785200424186511e-05,1.807980467806677e-06,-6.782791229476336e-05
41879.35651179183,19.50369646624034,-89.06888747060975,168.3375826564415,-10357.69967013382,1.568699500727354e-06,9.652103852758429e-05,-0.03936256998358927,3.669076927785865e-10,0.7050786095530486,0.01886959219158839,-0.7048260665864902,6.806014464809019e-05,1.821452468717041e-06,-6.803576706720638e-05
41975.89839910075,19.47819869987427,-89.02076639772433,176.5470847732602,-10328.91222956751,1.654339023748012e-06,9.678733917462961e-05,-0.03916288872409737,3.670840754044945e-10,0.7047788026607431,0.01947034842952312,-0.7045098056180223,6.821984006541683e-05,1.884653810337978e-06,-6.819380220053894e-05
42072.66283844442,19.44634348250571,-89.04454626717445,171.6897242853607,-10294.77869013513,1.619531867360775e-06,9.71096099402501e-05,-0.03894369421930067,3.674541162490409e-10,0.7050589228034386,0.01920269301767436,-0.7047973759922878,6.847369764280411e-05,1.864921289686863e-06,-6.844829681928857e-05
42169.65034285822,19.4141765443756,-89.04285416735011,171.4113585815214,-10259.91386482979,1.627912147869681e-06,9.743950782998772e-05,-0.03872254083229034,3.678547911283647e-10,0.7049327829963675,0.01923722620886128,-0.7046702474709663,6.86940386102433e-05,1.874622363749979e-06,-6.866845514192762e-05
42266.86142656028,19.39129052976362,-88.99463192629315,179.5980689955149,-10234.21720111333,1.714188900482313e-06,9.768134829841488e-05,-0.03853672123404324,3.679302553519945e-10,0.7047003547125663,0.0198409487061033,-0.7044209868299344,6.884280289729496e-05,1.938279882981946e-06,-6.881551120097147e-05
42364.29660495411,19.35822599400122,-89.01606950673592,175.1642671806448,-10199.08083389058,1.683431178831393e-06,9.801913910607372e-05,-0.03831608830530361,3.683486629728018e-10,0.7048263439383291,0.01959811802218858,-0.7045538225568435,6.90927512238402e-05,1.921165269442617e-06,-6.906603648456279e-05
42461.9563946313,19.32727996673321,-89.02607446041672,172.8222665313966,-10166.10856493408,1.671724546159019e-06,9.833763650953088e-05,-0.03810437783603124,3.686934212466857e-10,0.7048784880044581,0.01949380500249578,-0.7046088804563675,6.932216024002645e-05,1.917142737461858e-06,-6.929564534707864e-05
42559.84131337431,19.29678129616179,-88.99556025188107,177.6558842203156,-10132.90205936261,1.72973044223764e-06,9.865808406636321e-05,-0.03789256258591403,3.690509152246604e-10,0.7049305939017239,0.01988784299183699,-0.7046499953308516,6.955381908416703e-05,1.962285997224565e-06,-6.952613309294667e-05
42657.95188015926,19.27045065323317,-88.97142928129023,181.4124919776286,-10104.36457472074,1.77627091769386e-06,9.89352427729501e-05,-0.03769894000976213,3.692420250057484e-10,0.7046903472110632,0.02019508579331373,-0.7044009113865836,6.972594712109397e-05,1.998213101262759e-06,-6.969730874528466e-05
42756.28861515862,19.24024838910037,-88.98838274417167,177.8617819623822,-10072.65388441802,1.752505641731926e-06,9.924775612216153e-05,-0.0374941957705503,3.695525646879135e-10,0.7047288885197543,0.02000514111623931,-0.7044448882937598,6.994963359755225e-05,1.98566046311445e-06,-6.992144444272469e-05
42854.85203974396,19.20500420968727,-88.97311891444855,179.8724423559766,-10035.07460380757,1.785598907401676e-06,9.961847414509034e-05,-0.03726839906040801,3.700833324833931e-10,0.7045882387990593,0.02020620468674582,-0.7042984421011576,7.019721632189295e-05,2.013118078521406e-06,-7.016834425112627e-05
42953.64267648873,19.17635968819222,-88.95700828228965,182.1395381869886,-10004.56082499067,1.819132161122541e-06,9.99212940573235e-05,-0.03706962226121861,3.703583176793358e-10,0.7046294460473641,0.02042290276199694,-0.7043334162737057,7.0415058361122e-05,2.040902346554601e-06,-7.038547550178265e-05
43052.66104917105,19.14231550598394,-88.95788078335129,181.3373480554012,-9968.839266426052,1.824124146767605e-06,0.0001002793997824277,-0.03685231080903972,3.708305779256482e-10,0.7047788576169131,0.02043401777786063,-0.7044825683161047,7.068236329316615e-05,2.049330300567604e-06,-7.065264840065302e-05
43151.90768277652,19.10704740927134,-88.8723953128724,195.4556118718924,-9930.196194050266,1.981363986362146e-06,0.0001006639457827257,-0.03662502760651382,3.714174487893597e-10,0.7044802894995971,0.02149352738526576,-0.7041523319381786,7.092533866610569e-05,2.16391534532786e-06,-7.089232070739426e-05
43251.38310350088,19.07686038477069,-88.87069491776468,195.1297697604529,-9898.710830396623,1.990662009046891e-06,0.0001009840149599007,-0.0364249336287094,3.71741882766392e-10,0.7044210271550621,0.02153019843751694,-0.7040919215936466,7.114488849143485e-05,2.174500061734281e-06,-7.11116495937214e-05
43351.08783875289,19.04301293186084,-88.79781740066032,206.9565111788116,-9862.057961262446,2.126927971464661e-06,0.0001013540806932697,-0.03620659484790571,3.722653212850674e-10,0.7042721241529429,0.02243863142164078,-0.7039145776859732,7.13923402607651e-05,2.27461283004265e-06,-7.135609563577779e-05
43451.02241715714,19.02060372008069,-88.70786128993223,221.8816073492816,-9836.965830616697,2.291807194532684e-06,0.0001016056685919466,-0.03603141306867208,3.723565251583235e-10,0.7041045346995443,0.02355582302815108,-0.7037103942574162,7.155495050831614e-05,2.393871460693343e-06,-7.151489580274343e-05
43551.18736855686,18.99174905032609,-88.67156833824016,227.4076723977798,-9806.42467542092,2.363470771413739e-06,0.0001019191562362348,-0.03583693248001776,3.726571299087345e-10,0.7040922496864547,0.02401884681376777,-0.7036824504464138,7.177548945015198e-05,2.448492348629201e-06,-7.173371432616313e-05
43651.58322401661,18.96860255882955,-88.55103612862078,247.3815094915235,-9780.019339437804,2.584699318838143e-06,0.000102183907668875,-0.03565823519888895,3.728038751795326e-10,0.7039628271054185,0.02551216208395946,-0.7035003848840845,7.195235964197379e-05,2.607609650437535e-06,-7.190509321292118e-05
43752.21051582521,18.94741194059652,-88.46229801445965,261.9030971785441,-9756.337229170198,2.749502874281129e-06,0.0001024236732709285,-0.03549007645984618,3.728492967570985e-10,0.7040023053189898,0.02662095675616297,-0.7034988063641889,7.212812628665106e-05,2.727433868146178e-06,-7.207654060870272e-05
43853.06977749856,18.93621863932491,-88.33778272724682,282.7091700821845,-9742.106484935553,2.976244301872832e-06,0.0001025608363025469,-0.03535680423450496,3.725351527007889e-10,0.7035519214866421,0.02814952882399999,-0.7029885562756574,7.218287411751429e-05,2.888079519812256e-06,-7.212507409044482e-05
43954.16154378246,18.92797010122009,-88.26390684228527,294.9750373555859,-9731.996215850348,3.111591706818299e-06,0.000102659530065667,-0.03523887726447376,3.720644707334668e-10,0.7034412964725915,0.02906919136326022,-0.7028404084118431,7.224371749349111e-05,2.985418199276034e-06,-7.218200603651014e-05
44055.48635065534,18.93028457957547,-88.26663291173942,294.5841291189001,-9734.393729753972,3.105946592108844e-06,0.0001026345415199601,-0.03516649135959544,3.711173200480288e-10,0.7035041568533916,0.02905622566235403,-0.7029038586181326,7.223246234695847e-05,2.983355116888244e-06,-7.217082657799695e-05
44157.04473533126,18.91600750408328,-88.2578691354389,295.6243203095577,-9719.594578267373,3.126383741762932e-06,0.0001027898598944866,-0.03503227019046191,3.708275412065682e-10,0.7035521162617995,0.02918364969152441,-0.7029465803936591,7.234701979989354e-05,3.000986043911233e-06,-7.228475189616713e-05
44258.83723626265,18.91803111200956,-88.34242654951528,281.3811293972411,-9723.52273715931,2.973611078963798e-06,0.0001027573348636108,-0.03496582387883853,3.698251972559982e-10,0.7036847881521985,0.02816948174149278,-0.7031207302983038,7.233457741580457e-05,2.895653838338181e-06,-7.227659565012412e-05
44360.86439314325,18.9035071332043,-88.50760294814299,253.0364768977637,-9712.323724422677,2.680662560079864e-06,0.0001028921319907351,-0.03484522564644798,3.694000773712526e-10,0.7035859951869756,0.02615669914664751,-0.7030996228935119,7.241353648549297e-05,2.69206479513918e-06,-7.236347872701114e-05
44463.12674691089,18.87725532874956,-88.64229783545589,229.6252522177364,-9688.498350080432,2.444909679996087e-06,0.0001031572232233269,-0.03467980136282483,3.694567980180201e-10,0.7037713651333032,0.02452824567839285,-0.7033437989671435,7.261496261808878e-05,2.530818574419305e-06,-7.257084644242345e-05
44565.62483975033,18.84725150540196,-88.72945229658889,214.245695359898,-9659.898578570475,2.294845189968074e-06,0.0001034698585256207,-0.03449790312767166,3.69698394843218e-10,0.7039006907229983,0.02348075204711148,-0.703508945702623,7.284585577425114e-05,2.429995451969157e-06,-7.28053145421844e-05
44668.3592150963,18.81689164348407,-88.85017084311546,193.3181882842747,-9631.717232648936,2.083005180548522e-06,0.0001037818379700707,-0.03431814902037843,3.6992732116314e-10,0.7040897133576197,0.02202251040106849,-0.7037452191607769,7.308184531040972e-05,2.285853163232212e-06,-7.304608811764527e-05
44771.33041763626,18.78070010122724,-88.88052366268943,187.513482485555,-9595.883001913355,2.035620456841765e-06,0.0001041715799911068,-0.03411183448960902,3.704547668467303e-10,0.7041083334102611,0.02166845915856526,-0.7037748383222215,7.335744562474297e-05,2.257525921895657e-06,-7.332270047740392e-05
44874.53899331323,18.7425706429955,-88.97527428021478,170.9896526768278,-9559.573502015264,1.870483461322567e-06,0.000104573720414605,-0.03390460182605424,3.71006582345255e-10,0.704064684918203,0.02052155397824012,-0.7037655478717941,7.363376686789325e-05,2.146222291459165e-06,-7.360248197602373e-05
44977.9854893288,18.71322685060004,-88.99012648483701,167.9991124889013,-9530.543347820707,1.848999269059296e-06,0.0001048932189152047,-0.03372389998474078,3.712807824363813e-10,0.7040652401682959,0.02035741615982645,-0.7037708703978418,7.385843282238444e-05,2.135550469042416e-06,-7.382755260180882e-05
45081.67045414601,18.66877745508762,-89.02480012317577,161.4888362903339,-9487.01438377052,1.793732047911062e-06,0.0001053767067128279,-0.03349266385097158,3.72126478024416e-10,0.7040947951631988,0.0199506687529491,-0.7038120852842874,7.420118584586564e-05,2.102505642786004e-06,-7.417139240269623e-05
45185.59443749224,18.63087376525218,-89.06098599859961,154.8920753850284,-9450.197342202739,1.733926917723095e-06,0.000105789476373847,-0.03328595405082228,3.727170447449726e-10,0.7040025429482667,0.01952196778500032,-0.7037318191267378,7.448127031846169e-05,2.065363221066883e-06,-7.445262858366268e-05
45289.75799036209,18.5963406838584,-89.10121926859156,147.7325706178279,-9416.933627429873,1.665521962296929e-06,0.0001061655510926595,-0.03309250484166198,3.731733508311545e-10,0.7041263542176203,0.0190495528274273,-0.7038686221454062,7.475832761550396e-05,2.022524370336972e-06,-7.47309637502315e-05
45394.16166502032,18.56248560979484,-89.10668897509353,146.3162895642142,-9383.771534154364,1.661239515768755e-06,0.0001065410565420453,-0.03290012569295934,3.736308312566975e-10,0.7039892095672796,0.01899710602386019,-0.7037328450128509,7.500799957422063e-05,2.024086308687874e-06,-7.49806846777306e-05
45498.80601500485,18.52284632952992,-89.113472166303,144.606966185913,-9345.118482916934,1.655448264703902e-06,0.0001069821225355619,-0.0326892490287584,3.743133525984408e-10,0.7039146913440133,0.01893027511269383,-0.7036601007404748,7.531038921188896e-05,2.025311311379312e-06,-7.528315108534048e-05
45603.69159512962,18.48752211945705,-89.12196798089873,142.6959934631984,-9310.865638481237,1.645620412617015e-06,0.0001073761791200584,-0.03249452487278521,3.74826313951895e-10,0.7041117979802981,0.01884974113876963,-0.7038594400262381,7.560875682639187e-05,2.024118184199985e-06,-7.558165818774321e-05
45708.81896148752,18.45016590518972,-89.13963391559896,139.2854080886208,-9274.966013582905,1.618762129993407e-06,0.0001077927971479341,-0.03229478953098314,3.754117009683974e-10,0.7040418701553741,0.01864944405376907,-0.7037948232037247,7.589420162514494e-05,2.010370018051981e-06,-7.586757049430719e-05
45814.18867145335,18.41278004247173,-89.12879615558518,140.4876103906304,-9238.626350997938,1.645594418661439e-06,0.0001082161759106598,-0.03209427240291927,3.760215444440244e-10,0.7039646913461568,0.01879912578549854,-0.7037136346069974,7.618413420982895e-05,2.034470108339044e-06,-7.615696446602573e-05
45919.80128368686,18.38550338974752,-89.16167258642375,134.8104367050001,-9213.008816621727,1.587916142307299e-06,0.0001085189379747073,-0.0319316689733905,3.761998732316659e-10,0.7042131181622894,0.01842048688588857,-0.7039721595736165,7.642356130916527e-05,1.99905280455732e-06,-7.639741167775473e-05
46025.6573581356,18.34610329271983,-89.12043869013465,140.8495940297402,-9174.406888649639,1.673005060915486e-06,0.0001089731870463741,-0.03172474419872302,3.769138830168565e-10,0.7041519335146621,0.01894416913260849,-0.7038970549223176,7.67375991182753e-05,2.064511914738136e-06,-7.670982276730295e-05
46131.75745603795,18.3111198219125,-89.12553988103183,139.5241454215644,-9141.096071085349,1.669366362282271e-06,0.0001093705913722228,-0.03153685671692785,3.774173477225947e-10,0.7039304514776475,0.01889430340463261,-0.703676833366268,7.699309291474427e-05,2.066583217899674e-06,-7.69653531816878e-05
46238.10213992604,18.27643011225174,-89.14192743597462,136.4196352274622,-9108.41961326335,1.643968207037815e-06,0.0001097639077805587,-0.03135184919180056,3.77900182668725e-10,0.703921828119066,0.01871159639688231,-0.7036730890568205,7.72686693244731e-05,2.053949880183494e-06,-7.724136553081169e-05
46344.6919736288,18.23663887785462,-89.14632756315788,135.1596840329767,-9070.816945242905,1.642320632600206e-06,0.0001102191820756057,-0.03115060847828299,3.785940017515719e-10,0.7038559185991941,0.01867463732748911,-0.7036081381477918,7.758178323057862e-05,2.058392387939765e-06,-7.755447188920677e-05
46451.52752227495,18.20129033348585,-89.14199015330313,135.3458979228336,-9037.3893376538,1.656768074077155e-06,0.0001106266119433243,-0.03096443244076013,3.791203871806174e-10,0.7039148679702349,0.01874834299893569,-0.703665148337153,7.78751529592585e-05,2.074157181797866e-06,-7.784752610335863e-05
46558.60935229591,18.16949712885148,-89.08990049676819,143.0730715950185,-9006.480820105544,1.763348135912407e-06,0.00011100314677117,-0.03078755921457648,3.795465106839341e-10,0.7036355813179741,0.01939927817670277,-0.7033681108089179,7.811028131929384e-05,2.153505473579415e-06,-7.808058953385589e-05
46665.93803142887,18.12916042992453,-89.08911518457143,142.5962276286703,-8968.723099288036,1.77229917246469e-06,0.0001114704139882677,-0.0305879764703928,3.80267768218303e-10,0.7038131007475333,0.01943277186033739,-0.7035447733880776,7.845886783433776e-05,2.166304204092911e-06,-7.842895554539414e-05
46773.51412871981,18.08959247582448,-89.07270191745992,144.5643029120162,-8931.54140250256,1.811734160137393e-06,0.0001119334326361582,-0.03039110894525188,3.809725772440766e-10,0.703629752724503,0.01964819257302357,-0.7033553706681699,7.876457830363516e-05,2.199426042532277e-06,-7.873386387338618e-05
46881.33821452653,18.06046058778237,-89.05013417713729,147.6274981631861,-8904.055144493685,1.861539307627385e-06,0.0001122775150631808,-0.03022789970978013,3.812696981939059e-10,0.7035029142112571,0.01994067299573907,-0.7032202498962955,7.899294254706722e-05,2.239041807052497e-06,-7.896120353712026e-05
46989.41086052156,18.02681157945647,-89.01064188279804,153.2156276447748,-8872.152709878412,1.945877733167457e-06,0.0001126786129378394,-0.03005032269578088,3.817606164261577e-10,0.7036455176718838,0.02044860006570981,-0.7033483271431631,7.929210439018363e-05,2.304303076367293e-06,-7.925861471131086e-05
47097.73263969529,17.99042144240596,-89.02714662566621,150.0957006418761,-8838.971962213227,1.920611501716309e-06,0.0001131027147438385,-0.02986908287918818,3.823123921701098e-10,0.7034132315285141,0.02025842796194484,-0.7031214478209989,7.956385311292358e-05,2.291453322765061e-06,-7.953084913317892e-05
47206.30412635905,17.95634863559928,-88.9948557050394,154.5189942298629,-8807.071802413089,1.991522114632573e-06,0.0001135101761895424,-0.02969283525707356,3.828146897089922e-10,0.7033302521053411,0.02067141715314021,-0.7030264120496779,7.984181948206203e-05,2.346612493688423e-06,-7.980732765862195e-05
47315.12589614805,17.9203621496899,-88.98569029697158,155.3429498025967,-8774.012075746847,2.017246534674379e-06,0.0001139372303505442,-0.02951333989194301,3.833733358885467e-10,0.7032726024414625,0.02080137827517373,-0.7029649038228298,8.013583568345195e-05,2.370255610216805e-06,-8.010077433475564e-05
47424.19852602448,17.88886137283875,-88.96796755003643,157.5348862654637,-8744.984648047357,2.059291033584423e-06,0.000114314161780084,-0.02934804545480527,3.837612148118933e-10,0.7033454527180772,0.02104024619333933,-0.7030306777796548,8.040969062639592e-05,2.405417822169047e-06,-8.037370410609116e-05
47533.52259428053,17.85475711050958,-88.92769137729168,163.0902690539938,-8713.249968897966,2.147412991423007e-06,0.0001147275449924791,-0.0291742906323605,3.842730772721513e-10,0.7031577561774672,0.021547980029537,-0.7028275141378411,8.067994766245577e-05,2.472403789535839e-06,-8.064205586614277e-05
47643.09868054156,17.81919602511207,-88.89235862222461,167.83069214804,-8680.420018032337,2.226525066532171e-06,0.0001151587502310277,-0.02899752098928721,3.848392785573236e-10,0.7032599913119011,0.02200392255270788,-0.7029156725897564,8.099588265836427e-05,2.534236485966157e-06,-8.09562267712664e-05
47752.92736576909,17.78509838025477,-88.8727700884192,170.1881746406939,-8649.349978044464,2.274020263221988e-06,0.0001155708800291036,-0.02882727571847955,3.853334060767551e-10,0.7027554837020791,0.02224764593146292,-0.7024032403995951,8.122795222593231e-05,2.571492877352529e-06,-8.118723820404329e-05
47863.00923226385,17.75305918042199,-88.86207037957405,171.2293518083386,-8620.418214260484,2.303298499845826e-06,0.0001159579016754935,-0.02866477040048141,3.857374416685624e-10,0.7027758937957593,0.02239887737333863,-0.7024188545254481,8.150260776872691e-05,2.597651588700589e-06,-8.146120106729747e-05
47973.34486366891,17.71767235821202,-88.85625312060576,171.4718840222243,-8588.709973203026,2.323613933878889e-06,0.0001163855303834683,-0.02849364893989551,3.862710801855148e-10,0.7027606173742698,0.02248916134844394,-0.7024006854738315,8.180153244925401e-05,2.617744671969152e-06,-8.175963627535738e-05
48083.93484497285,17.68515468779053,-88.83824079281676,173.5791474444871,-8559.423925731478,2.368262898170055e-06,0.0001167822656779776,-0.02833118030359419,3.86701267230558e-10,0.7027102898205976,0.02272784963585146,-0.7023426487624672,8.207499132780071e-05,2.654562041831352e-06,-8.203205167387093e-05
48194.77976251274,17.6447622596718,-88.78078359194278,181.3801881819223,-8522.48261333663,2.496093977721945e-06,0.0001172835784305894,-0.02814402808791962,3.874842082685709e-10,0.7026790575010211,0.02345066036843548,-0.7022876364986127,8.242534214823756e-05,2.750798794750761e-06,-8.23794278582027e-05
48305.88020397729,17.60792544669819,-88.78812742316508,179.603483542907,-8490.155797351486,2.490514821932588e-06,0.0001177307835945693,-0.02797279041522455,3.880649971839118e-10,0.7025773209144305,0.02337684750827924,-0.7021883044197428,8.272739969548769e-05,2.752587864522629e-06,-8.268159360114596e-05
48417.23675840994,17.57248540503546,-88.73161347575036,187.2669881852922,-8457.875458583221,2.6165305025385e-06,0.0001181750683262866,-0.02780234431811796,3.886501554330263e-10,0.7023924015107578,0.02408273138504637,-0.7019794211720777,8.30194792619108e-05,2.846465614506514e-06,-8.297066692768155e-05
48528.8500162121,17.53438233978613,-88.66474343198175,196.3345125453519,-8423.176974078211,2.765724446557034e-06,0.0001186555851687214,-0.02762460374631849,3.893536103885961e-10,0.7023966275766913,0.0249218149497685,-0.701954361458577,8.33597323934628e-05,2.957696183906113e-06,-8.330724469092373e-05
48640.72056914616,17.51002881556277,-88.60411388602418,204.7047856800658,-8400.685086664687,2.898950414063336e-06,0.0001189672700103064,-0.02748747430664393,3.894981747696112e-10,0.702293464391666,0.02568053922918976,-0.7018237813241628,8.356850590227775e-05,3.055822676645838e-06,-8.351261657083873e-05
48752.84901033863,17.47714909086179,-88.56224370468537,210.1087857021542,-8371.251645649803,2.996331910835547e-06,0.000119381245080595,-0.02732816863664304,3.899686852836099e-10,0.7020760650763161,0.02620504637722897,-0.7015868418787591,8.383482973233384e-05,3.129141855767577e-06,-8.377641164131995e-05
48865.23593428337,17.45656399428153,-88.5110483852784,217.101987451047,-8352.338119783559,3.10995668222674e-06,0.0001196461167988848,-0.02720371390258213,3.899528192317364e-10,0.7019925110787524,0.02684852058854067,-0.7014788967266649,8.401272374572367e-05,3.213164396469461e-06,-8.395125565312612e-05
48977.88193684462,17.43392609860993,-88.55637289809822,210.0215008430435,-8333.730408873351,3.022102055909858e-06,0.0001199181212445319,-0.02708068084033782,3.899246441262949e-10,0.702119187229667,0.02631818477754061,-0.7016257593803576,8.421717912198453e-05,3.156790644507217e-06,-8.415799386921708e-05
49090.78761526029,17.4047395515632,-88.57380945164316,206.8669723372363,-8308.957312210428,2.994532197687805e-06,0.0001202774900193624,-0.02693808130645587,3.901877260539226e-10,0.7021360411661176,0.02612517522416124,-0.7016498382554754,8.447091409623917e-05,3.143005489996221e-06,-8.441242115200862e-05
