Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107398.9412341245,12.96268425845187,-89.52125051138601,44.39130040741488,-5312.538243105942,1.572763445019743e-06,0.000188220797145893,-0.007872672784658636,2.789446666568551e-10,0.6935819159239938,0.02448859379545577,-0.693149466472217,0.0001305036598857926,4.60774861972282e-06,-0.0001304222906417614
107646.5213629835,12.9339258606737,-89.42297155707369,53.33553138949962,-5295.748532959565,1.901594303573889e-06,0.0001888115667188849,-0.007829742621687704,2.791854475378906e-10,0.6933426501566242,0.02571169106772503,-0.6928657441876087,0.0001308699598911782,4.853138600383837e-06,-0.0001307799428339225
107894.6722229828,12.90634988101413,-89.36677126420842,58.36069589674817,-5280.375369038891,2.092848642098705e-06,0.0001893573448886899,-0.007789057828790696,2.793542835244699e-10,0.6930207911982671,0.02642216161052798,-0.6925169213881343,0.0001311884631095946,5.001700984648848e-06,-0.0001310930808254868
108143.3951297938,12.86473885092111,-89.28590781579723,65.52724931697948,-5257.361044306075,2.370384890145872e-06,0.0001901799527885186,-0.007737273245544314,2.799318593683203e-10,0.6927623281542472,0.02743248517709372,-0.6922189697391292,0.0001317111965326675,5.215591696745941e-06,-0.0001316078907031026
108392.6914021203,12.84388863291322,-89.2209941703221,71.32166812240673,-5245.376363772087,2.591718909712809e-06,0.000190608849574535,-0.007701880688381808,2.799261536333962e-10,0.6927484715022754,0.02825945032987701,-0.6921718343271359,0.000132007317600789,5.385005363967148e-06,-0.0001318974359772987
108642.5623617066,12.82709796954831,-89.10679101466376,81.61061618819951,-5234.570120283875,2.977687118620268e-06,0.0001909912306352324,-0.00766833634529558,2.798588916474213e-10,0.6923683248748087,0.02966614552011901,-0.6917324750941853,0.0001322031731879681,5.664555169713909e-06,-0.0001320817618586956
108893.0093333433,12.81327038167108,-89.09240352817429,82.80786468660193,-5227.151558676944,3.029928792104366e-06,0.0001912607826354326,-0.007639856901256588,2.79611506366521e-10,0.6921158144443692,0.02987241068087533,-0.6914708523749252,0.0001323417676720294,5.712003037100975e-06,-0.0001322184423288277
109144.0336448757,12.79902700267464,-89.06163829664555,85.48549390680205,-5219.224176404654,3.137357652858419e-06,0.0001915479710473299,-0.007610725928292893,2.793921376748497e-10,0.6921003164288584,0.0302865640681863,-0.6914373232895875,0.0001325384361660753,5.799930650448816e-06,-0.0001324114718058779
109395.6366272094,12.78300345938277,-89.12579443699718,79.53234972031564,-5212.177260164759,2.926876190752314e-06,0.0001918137409293724,-0.007582969493136671,2.791264257983944e-10,0.6920652632884339,0.02955446984410754,-0.6914339172782334,0.0001327130285527052,5.667475899084994e-06,-0.0001325919592756832
109647.8196143185,12.75935074771491,-89.18341924778461,74.13173356928962,-5201.136404672104,2.739803725358916e-06,0.0001922266243012002,-0.007549503231441149,2.790756133726746e-10,0.6923045550155837,0.02891279269456591,-0.6917005474292517,0.0001330424766367523,5.556267857407731e-06,-0.0001329264024832446
109900.5839432521,12.73582139165685,-89.27728186385271,65.47991086936386,-5190.852933278799,2.429749651983782e-06,0.0001926159174727003,-0.007517247621004211,2.78985355558653e-10,0.692317855849181,0.0278240044383982,-0.6917585115519862,0.0001333113057372363,5.35773320185688e-06,-0.0001332035995471017
110153.9309541415,12.69420117772362,-89.36547618081691,57.27252506822526,-5171.342218860316,2.141344333559561e-06,0.0001933496793455944,-0.00747176854627252,2.793938569588718e-10,0.6925132417136654,0.02681069717270617,-0.6919940581145787,0.0001338542401799799,5.182175996906e-06,-0.0001337538884148675
110407.8619902073,12.65658647572423,-89.48833977233845,46.0322274401733,-5154.557850537149,1.732385418479199e-06,0.0001939875899028279,-0.00743038898297737,2.79658944049693e-10,0.6926282145218013,0.02537504347513478,-0.6921632399371506,0.0001343150380900502,4.920749486436246e-06,-0.0001342248698327675
110662.3783977666,12.61315906327923,-89.53367347414309,41.78236058746997,-5133.527531721844,1.585376486761161e-06,0.0001947849218785769,-0.00738305369901897,2.801587790784773e-10,0.6927278716749072,0.02487515801197726,-0.6922811067110859,0.0001348853577793503,4.843596923783145e-06,-0.0001347983653910657
110917.4815262401,12.56726408664671,-89.58442525234656,37.07488254768693,-5111.468050236849,1.418945239013163e-06,0.0001956282193186334,-0.007334420106347538,2.807207277610247e-10,0.6927334359954014,0.02430643917990742,-0.6923068758580897,0.000135469250852316,4.753307600719447e-06,-0.0001353858337985945
111173.1727281591,12.51709198461235,-89.6089401490036,34.72030283973503,-5086.934699093193,1.341686184279817e-06,0.0001965728823740591,-0.00728242958871046,2.814258386789005e-10,0.6925413649174905,0.02404796427119634,-0.6921237154845888,0.0001360850185336715,4.725447214164196e-06,-0.0001360029500339455
111429.453359173,12.47077003142464,-89.64450404082964,31.42429066680846,-5064.631759368249,1.225047747546764e-06,0.0001974401202799853,-0.007233825125619748,2.82015031899597e-10,0.6926879806590767,0.02366786511099819,-0.6922835190228329,0.0001367135355285631,4.67124825041569e-06,-0.0001366337082732613
111686.3247780561,12.42575907775677,-89.61349745924075,34.01186396252621,-5041.898807197816,1.337896201393327e-06,0.0001983289498450201,-0.00718479293977382,2.826350423854169e-10,0.6922636010239582,0.02407235829274593,-0.6918449355664055,0.0001372450858431992,4.772478107254729e-06,-0.000137162083101792
111943.7883467151,12.38408833958005,-89.54774416583588,39.62766422422756,-5020.279642234029,1.572228256264778e-06,0.0001991796807202564,-0.007137531546551448,2.831993306332695e-10,0.6920128107208271,0.02490197300190009,-0.6915646187756802,0.0001377847715507562,4.958163502285344e-06,-0.0001376955332825966
112201.8454301964,12.33547114464975,-89.5804107956497,36.59585528545014,-4997.150904879551,1.465425286796318e-06,0.0002001032969670495,-0.007088308261226488,2.838557310742122e-10,0.6919955382037406,0.02455184096714956,-0.6915598542418497,0.0001384193857724369,4.911087656832273e-06,-0.0001383322362128424
112460.4973966926,12.29235293189378,-89.52268986672463,41.44735141236711,-4975.179042884305,1.674361442017875e-06,0.0002009838426986987,-0.007040910860007709,2.844535886850947e-10,0.6917362437620281,0.02528391606154396,-0.6912740082793456,0.0001389772409558716,5.079810298333999e-06,-0.0001388843728827665
112719.745617551,12.25777617782854,-89.48870080537053,44.24418418005583,-4957.83634304018,1.799853813380737e-06,0.0002016848273622573,-0.00700023014346325,2.847921045392002e-10,0.6914655420585003,0.02572887644625456,-0.6909867008641115,0.0001394078416897798,5.187253617580709e-06,-0.0001393113014960007
112979.5914672798,12.22141521069856,-89.443253883319,47.99883668331245,-4939.494185492933,1.967092341266385e-06,0.0002024307640228927,-0.006958291367362154,2.851922063722742e-10,0.691147065587399,0.0263098779784142,-0.6906461153085808,0.0001398597747508299,5.324038531011476e-06,-0.0001397584029927116
113240.0363235557,12.18333116223478,-89.38698107358753,52.64421960314881,-4920.201275502379,2.174378963528734e-06,0.000203220452889755,-0.006915172225535221,2.856519955728079e-10,0.6910106198397532,0.02702796808032401,-0.6904818358746079,0.0001403788004438081,5.490731442635847e-06,-0.0001402713779866275
113501.0815672315,12.15073371662098,-89.32965963061939,57.37262795517965,-4903.567805069018,2.385727984963217e-06,0.0002039052306939281,-0.006875943772401232,2.859617503398536e-10,0.6905559614583333,0.02774569555394254,-0.6899983422326977,0.0001407604648337314,5.655583647501097e-06,-0.0001406468017191086
113762.7285823431,12.10971156246196,-89.27392305893706,61.88317732329922,-4883.029444819876,2.594921188915406e-06,0.0002047580153530711,-0.006831396214656,2.865040651989651e-10,0.6907026008753728,0.02846823742116095,-0.6901156731404794,0.0001413805884287885,5.827191258630309e-06,-0.000141260449618801
114024.9787561168,12.08320150481456,-89.2072357140686,67.37638984707661,-4869.21080167666,2.841236841962635e-06,0.0002053327753595336,-0.0067963965132659,2.866563421994344e-10,0.6900370905631802,0.02928860699536727,-0.6894152332616168,0.000141642759089993,6.012023355643736e-06,-0.0001415151114821205
114287.8334789772,12.05405538355995,-89.12622598201587,74.02913251689432,-4853.918682346204,3.141352409466479e-06,0.0002059711984962523,-0.006759469736589248,2.868980756911695e-10,0.6898008421183728,0.0302984147134821,-0.6891351158176937,0.0001420371637288872,6.238758535244123e-06,-0.0001419000837634906
114551.2941445536,12.02807262995991,-89.04253022312372,80.89034713812063,-4840.094356587878,3.451975916715933e-06,0.0002065498510600437,-0.006724716186183509,2.870557849095547e-10,0.6895298661610377,0.03133827718886562,-0.6888173551173724,0.0001423833010851939,6.471144435433953e-06,-0.0001422361723248089
114815.3621496883,11.99905137890216,-88.94886305779897,88.52272213112977,-4824.689467380363,3.801630036652924e-06,0.0002071974737688978,-0.006687895794082753,2.873100155601054e-10,0.6891797647963734,0.03249343558704706,-0.6884133386625618,0.0001427610327004173,6.730894691549619e-06,-0.0001426022703688159
115080.0388944436,11.97535881591721,-88.90082556738548,92.33841843982306,-4812.659801895573,3.985219624230429e-06,0.0002077088454764736,-0.006655877111702343,2.873657257421313e-10,0.6890102432667458,0.033108160806812,-0.6882143307244412,0.0001430801473673071,6.875254139676434e-06,-0.0001429148678450398
115345.3257821092,11.95991902643258,-88.83621434569399,97.59537649509359,-4804.178606634751,4.226800629408054e-06,0.0002080662618206441,-0.006628866558378132,2.872109455060319e-10,0.6889144358682654,0.03392530565389314,-0.6880786100322988,0.0001433093397314558,7.057208994785717e-06,-0.0001431354695925148
115611.2242192099,11.94074401240283,-88.76634294922142,103.2345927936179,-4793.870698677482,4.490050882136696e-06,0.0002085030102504243,-0.006599430318212521,2.871665268882595e-10,0.6885801542006565,0.03479338701115705,-0.6877005518241873,0.000143543859284263,7.253152764691846e-06,-0.0001433604942555387
115877.7356155126,11.92299982395352,-88.70758562127905,107.9406103316435,-4784.45036749433,4.713025271944468e-06,0.0002089040948080903,-0.006571313478985687,2.870701775746687e-10,0.6883310988182973,0.0355317316382748,-0.6874134110178461,0.000143770938336792,7.421472612723473e-06,-0.0001435792619235112
116144.8613840343,11.91111367026902,-88.68968424696531,109.3008607212228,-4778.532344390664,4.784178374306322e-06,0.0002091598451476618,-0.006548090326782398,2.867646418513281e-10,0.6880654661752026,0.03577875582891082,-0.6871346057172742,0.000143892139677321,7.482255663596246e-06,-0.0001436974728765341
116412.6029410491,11.89526349643775,-88.71567652978665,106.9772084892523,-4771.629632408373,4.696124177256531e-06,0.00020946672284796,-0.006523593008105209,2.865189854673515e-10,0.6880648945473389,0.03551315708561562,-0.6871478114512576,0.0001441013743724433,7.437517572682387e-06,-0.0001439093097349268
116680.9617060962,11.87366964783938,-88.74517148615269,104.312198560148,-4762.159186143461,4.597470553092366e-06,0.0002098880756962333,-0.006495671300467264,2.864284963050603e-10,0.6883008297965405,0.03521775245577698,-0.687399259681424,0.000144438820429411,7.390388624681832e-06,-0.0001442496273929878
116949.9391019871,11.85059576997634,-88.75460029182015,103.2996731931512,-4751.649698649167,4.57303904109329e-06,0.0002103538076145867,-0.006466429509823323,2.86401781822477e-10,0.688086410298848,0.03514006426888842,-0.6871885359354687,0.0001447134219689272,7.39040747273335e-06,-0.0001445245874422195
117219.536554813,11.82391979950775,-88.79045490613076,100.079240038609,-4740.018592019886,4.452360781801499e-06,0.0002108756309098431,-0.006435764987986344,2.864442353174409e-10,0.6880518044471824,0.03475475691212142,-0.6871734806255281,0.0001450628819880777,7.327391873520494e-06,-0.0001448777038022718
117489.755493953,11.78924015223431,-88.83158324324792,96.36626273686339,-4724.867826398314,4.314843703923642e-06,0.0002115581284736012,-0.00640043948398424,2.867018316927346e-10,0.6880259910215003,0.03430677385358501,-0.6871701460256234,0.0001455244584032762,7.25622977875355e-06,-0.0001453434385273886
117760.5973520807,11.75614166249762,-88.84574253312323,94.89828345718321,-4709.985162127693,4.276052323736421e-06,0.0002122287386406429,-0.006365604771865226,2.869462758946354e-10,0.6880150830883868,0.03418310217120858,-0.6871653877219607,0.0001459824122072117,7.252939411268023e-06,-0.0001458021246200917
118032.063565173,11.72007672705707,-88.82499551707389,96.25929619124068,-4693.155042418955,4.368478638077148e-06,0.0002129866761882358,-0.006328270481225622,2.873129689189653e-10,0.6878033518630712,0.03446810929709314,-0.6869391532556282,0.0001464594601946366,7.339569759158422e-06,-0.0001462754394840597
118304.1555725165,11.68999175508734,-88.80779498998933,97.37744709853888,-4679.154545592592,4.445652945517072e-06,0.0002136213035765181,-0.006294880951713398,2.875098592864096e-10,0.6876693139422162,0.03471445161982412,-0.6867925394080029,0.0001468678459590604,7.414082073585149e-06,-0.0001466805902758114
118576.874816716,11.65940753117408,-88.77729082688066,99.56169698687278,-4664.722555259775,4.573438648752775e-06,0.0002142774085374089,-0.006261032380634057,2.877360738808525e-10,0.6875233652511052,0.03511962291001661,-0.6866258004567429,0.0001472890145975413,7.523721974982384e-06,-0.000147096728137501
118850.2227437018,11.62848860975556,-88.72779149134971,103.2627509716958,-4649.825404671304,4.773712523837364e-06,0.0002149558244290886,-0.006226683304276157,2.879940303818881e-10,0.6870724967987909,0.03573643334174556,-0.6861424948138218,0.0001476609211079375,7.680229799534369e-06,-0.0001474610514429857
119124.2008027375,11.60937674604574,-88.65717532514623,108.7626632820078,-4639.846644645186,5.049332960179241e-06,0.0002154060031817889,-0.006199030286939447,2.879496169051397e-10,0.6868149104240533,0.03661548806939362,-0.6858381931725882,0.0001479185478114887,7.88583611163826e-06,-0.0001477081933254891
119398.8104464273,11.59454420759548,-88.57123900285924,115.517626396876,-4631.495753905988,5.381900067948697e-06,0.0002157787351604104,-0.006173641432332368,2.878053491084031e-10,0.6867247351894654,0.0376864084115132,-0.6856898690677018,0.0001481601171437267,8.130801759216694e-06,-0.0001479368458998472
119674.0531307244,11.57978737040575,-88.50176988536992,120.9276415615398,-4623.49818127169,5.653107031480358e-06,0.0002161385911531443,-0.006148806451152603,2.876401062570145e-10,0.6865165093938072,0.03855340217591507,-0.6854331133312129,0.00014836649395405,8.331967305333621e-06,-0.0001481323558478701
119949.9303149379,11.57093658501079,-88.48767081103617,121.9528232373724,-4619.205486362704,5.711559229692368e-06,0.0002163366540365218,-0.006128968848765333,2.872452457173569e-10,0.6864455182683554,0.03876549414697867,-0.6853500463370902,0.00014848774728423,8.385517488358873e-06,-0.0001482507814144593
120226.4434617413,11.5614666318999,-88.47505743237507,122.849680634197,-4614.669602927896,5.764811733387824e-06,0.0002165467694774097,-0.006108868040129673,2.868662917313828e-10,0.6862583610860704,0.0389532837205224,-0.6851519392426236,0.0001485919973912187,8.434354408183772e-06,-0.0001483524295535098
120503.5940371797,11.55077841452115,-88.53249919499383,118.1247625442616,-4610.948279603608,5.552333109753602e-06,0.000216732886896696,-0.006089903101259901,2.864375041089764e-10,0.6865160471567842,0.03832838974068433,-0.6854452695464913,0.0001487713440658957,8.305947226170014e-06,-0.0001485393013846813
120781.383510678,11.53695825670777,-88.61613212651538,111.278801132418,-4606.339890142067,5.241397516314821e-06,0.000216965479622326,-0.006069824187869766,2.86064622002857e-10,0.6864492562981525,0.03737195672529261,-0.6854311915304186,0.0001489107884996594,8.107063257304094e-06,-0.0001486899406716284
121059.8133550482,11.5184491381727,-88.70161052691239,104.2522042905942,-4599.689790920482,4.924987335549052e-06,0.0002172943404111933,-0.006047121225664718,2.858193244166421e-10,0.686661138173752,0.03640844578934541,-0.6856952265790369,0.0001491770031170151,7.909727999822416e-06,-0.0001489671590047375
121338.8850464977,11.48848022694515,-88.79737067504955,96.31932842414886,-4588.180583209046,4.573420012493179e-06,0.0002178553073769139,-0.006018117105132011,2.858772718640837e-10,0.6869874281431734,0.03532715699305682,-0.6860785074651149,0.0001496274100552836,7.694334406925807e-06,-0.0001494294450832445
121618.6000646368,11.44953207829166,-88.88923070438614,88.65977653544516,-4572.681844659061,4.238590167906512e-06,0.0002186078632849691,-0.005983993553430722,2.861865019384758e-10,0.6868056963208843,0.03426622546215385,-0.6859503555589075,0.0001500993820346327,7.488783645914398e-06,-0.0001499124498054891
121898.9598924867,11.41503594176593,-88.94767649784305,83.73442448232359,-4558.569338724916,4.02810146251644e-06,0.0002192930796840521,-0.005951805038575566,2.864122351809628e-10,0.6870464727548046,0.03362651666095047,-0.686223078234818,0.0001506194231973248,7.371854371509359e-06,-0.000150438912543996
122179.9660164872,11.36907004792289,-88.99516163984889,79.61734638158271,-4539.307421965081,3.862735070633296e-06,0.0002202301730978888,-0.0059130251707713,2.869660603905992e-10,0.6869930008928777,0.03310357865752184,-0.6861949696375417,0.0001512487072964202,7.288099692905405e-06,-0.0001510730123539756
122461.6199265049,11.33507216645527,-89.0170864770963,77.63190660453775,-4524.858138411154,3.790552349348239e-06,0.0002209363700726029,-0.005880646850416689,2.87220321318309e-10,0.6867905489013474,0.03287978502901451,-0.6860030450345391,0.0001516876551750712,7.261977471428532e-06,-0.0001515137235227085
122743.9231158407,11.30139840642507,-89.00151011765239,78.60182093057519,-4509.907175784368,3.863362853925039e-06,0.0002216667203290936,-0.005847735689809145,2.875097178413849e-10,0.6865159605892963,0.03310161726372891,-0.6857174688443994,0.000152128625949647,7.335158743752457e-06,-0.0001519516840299296
123026.8770812382,11.27227890966646,-88.99458487280251,78.92290674421146,-4497.132766776141,3.90119731254945e-06,0.0002222954397863953,-0.005817760529679464,2.876632762527749e-10,0.6866107245319581,0.03323775506151747,-0.6858057587107089,0.0001525811597813607,7.386216140553565e-06,-0.000152402277316811
123310.4833228909,11.23873065393302,-88.95003615523792,82.13957849154316,-4481.79656497064,4.087919539302456e-06,0.0002230498875887026,-0.005784585852117408,2.879837563830093e-10,0.6862896732097867,0.03380394598998532,-0.6854566425310226,0.000153029214874792,7.537620798405973e-06,-0.0001528434652770432
123594.7433444511,11.21131279493392,-88.91675626730053,84.50825926786702,-4469.344728911345,4.229180327435712e-06,0.0002236664790849316,-0.005755247243853619,2.881219051120002e-10,0.6858472078647493,0.03422887470869438,-0.6849925376761773,0.0001533546291850312,7.65353613484108e-06,-0.0001531635259358804
123879.6586530369,11.18840816914143,-88.83642969369659,90.54551258740928,-4457.970852619365,4.554213205552242e-06,0.0002242248030499222,-0.005727397904293222,2.881926543453061e-10,0.6857505812938396,0.03523316135022611,-0.6848448613270803,0.0001537196634795104,7.897958607424521e-06,-0.0001535166348969691
124165.2307592411,11.1733346226794,-88.77864369792528,94.88162484341407,-4450.374718430161,4.788412929997233e-06,0.0002245980913610267,-0.005704488532887023,2.880206007050377e-10,0.6855539010329235,0.03596258404374803,-0.6846099939165041,0.0001539343016627621,8.075040128021806e-06,-0.0001537223567192914
124451.4611771385,11.1627529037943,-88.74726056773557,97.20714957208638,-4445.195642472741,4.917097456892904e-06,0.0002248544503692621,-0.005684745304059572,2.876929713225496e-10,0.685387765192468,0.03637789926148926,-0.6844216807793618,0.0001540741345283957,8.177696815322023e-06,-0.0001538569602113303
124738.3514242943,11.15781448970105,-88.70709015345157,100.2588460811123,-4442.253802570487,5.078024633439473e-06,0.0002249963481446129,-0.00566791722894426,2.872213795678604e-10,0.6852810802870531,0.03690124768477906,-0.6842868235752441,0.0001541494218326549,8.300690270231226e-06,-0.0001539257703972258
125025.903021772,11.14658419004556,-88.70312186780046,100.4550630854551,-4437.323778322861,5.099258985584799e-06,0.0002252456218091622,-0.005648605579727808,2.868791679355563e-10,0.6853426426758017,0.03700132010385935,-0.6843430719897903,0.0001543339600951507,8.332416378004777e-06,-0.0001541088643652763
125314.1174941416,11.1365840801685,-88.77214503399669,95.04211535531307,-4434.300951246884,4.831325512251501e-06,0.0002254111373117975,-0.005631775011949698,2.864144775831172e-10,0.6851423455350131,0.03621576686118242,-0.6841845159574103,0.0001543977800314638,8.161273408283105e-06,-0.0001541819318046039
125602.9963694875,11.12893370476396,-88.82056844416857,91.24309585253272,-4431.885715182279,4.643429601135876e-06,0.0002255419889740337,-0.005615761878121648,2.859114703108655e-10,0.6854467753578073,0.03570295139024549,-0.6845163117928178,0.0001545529545882553,8.050218956829829e-06,-0.0001543431558142647
125892.5411794168,11.11288469888873,-88.93107016453366,82.60259626917858,-4427.073580868832,4.213170631522466e-06,0.0002258042390547132,-0.005596762423141967,2.855639570576506e-10,0.6855672873968639,0.03443848701661503,-0.6847017570889538,0.0001547536544609887,7.773827336722585e-06,-0.0001545582776093533
126182.7534590671,11.09434630665974,-89.03790896677422,74.24520536418534,-4421.137864386904,3.797325608522338e-06,0.0002261223462026094,-0.005576403477644668,2.85289687907893e-10,0.6859146739057267,0.03322834695420495,-0.6851093466286169,0.0001550447117178177,7.51096261731589e-06,-0.0001548626748839838
126473.6347471152,11.0673425171093,-89.16326769209783,64.43590487935892,-4411.976092862421,3.309550451414307e-06,0.0002266074713639876,-0.005552048894509519,2.852246009375965e-10,0.6861291456861817,0.03178923028908563,-0.6853923324619826,0.0001554202314129288,7.200815705077659e-06,-0.0001552533303527813
126765.1865857846,11.04234386555659,-89.28039560736686,55.30876587816157,-4403.519852757082,2.851842541841678e-06,0.0002270552425198042,-0.005528662643471998,2.85115070046609e-10,0.6863503296679223,0.03044797782162718,-0.6856746281450403,0.0001557728518216136,6.910418968940982e-06,-0.0001556194958040671
127057.4105208542,11.00900271499908,-89.40551528537264,45.56893479253696,-4391.725948159127,2.362390343371696e-06,0.0002276763987988849,-0.005501173764593159,2.85223234209651e-10,0.68658273438184,0.02901064650956067,-0.6859695572985303,0.0001562476129625639,6.602036492660574e-06,-0.0001561080704853171
127350.3081016662,10.96378032151227,-89.52000674162539,36.65076642261125,-4374.822081954836,1.914836907768154e-06,0.0002285646824094272,-0.005467395955845194,2.85666777754425e-10,0.6866460227580038,0.02769280035494652,-0.6860873627883596,0.0001568683673770419,6.326584929932432e-06,-0.0001567407381846307
127643.8808811344,10.93487636592999,-89.611798584295,29.57070138880766,-4364.359305274411,1.552389489284426e-06,0.0002291181877590852,-0.005441775603096654,2.856930227084513e-10,0.6870804149750819,0.02666098393233382,-0.6865629531063343,0.0001573454478294796,6.105521806439154e-06,-0.0001572269460243078
127938.1304157525,10.89157432793353,-89.69552529996467,23.10495274028427,-4347.828625441687,1.222216057302297e-06,0.0002299933706918295,-0.005408695712582377,2.861196690926638e-10,0.6868420750445757,0.02569943239070812,-0.6863611113884105,0.0001578899157789423,5.907735363288839e-06,-0.0001577793527923056
128233.0582656022,10.85150762364564,-89.75826367608133,18.27864371001529,-4332.335780745293,9.738498858391616e-07,0.0002308182583144288,-0.00537702729674706,2.864824499829612e-10,0.6869002704518263,0.02500075035020003,-0.6864451500511306,0.0001584684209410632,5.767692343070322e-06,-0.000158363424314422
128528.6659943616,10.81307794110204,-89.82214492290454,13.40255301882731,-4317.600985848811,7.189494249818939e-07,0.0002316078691661737,-0.005346414621827819,2.867989965029404e-10,0.6870173392669663,0.02429042777626425,-0.6865877945113122,0.0001590365996713501,5.622954206980272e-06,-0.0001589371650087275
128824.9551693134,10.77312232842075,-89.86536841921976,10.1085757931699,-4301.945060156401,5.462077454773198e-07,0.0002324517083863573,-0.005314776320580042,2.871807146411947e-10,0.6869658154963567,0.02382170219542276,-0.6865526623392316,0.0001596033508562058,5.534516285560752e-06,-0.0001595073626326196
129121.9273613534,10.73885305628815,-89.90644463878834,7.002692060611079,-4288.630159993998,3.807383996267314e-07,0.0002331740664267565,-0.005286140805084683,2.874097759837592e-10,0.6867610103648208,0.02337366474415866,-0.6863631379625055,0.0001600509831758544,5.447277824840578e-06,-0.0001599582582421322
129419.5841449986,10.70485855009339,-89.96213081683101,2.826009757381622,-4275.730154000078,1.545798530423558e-07,0.0002338780809682988,-0.005258119115680076,2.876138814187586e-10,0.6868288033256292,0.0227600621726996,-0.6864515894421185,0.0001605494986634271,5.320272757464592e-06,-0.0001604613231244961
129717.9270983956,10.66556693529942,-90.026728555174,-1.987713873161797,-4260.896513441098,-1.094842887957213e-07,0.0002346923421449072,-0.005227825924189941,2.879513674205788e-10,0.6868755999471124,0.02203898198921447,-0.6865219392529162,0.0001611190289348617,5.169639709269846e-06,-0.0001610360714566434
130016.9578033291,10.62932257564152,-90.05145487461471,-3.81374654492473,-4246.663198567691,-2.114734447674337e-07,0.0002354788092993009,-0.005198379127750837,2.882519892214346e-10,0.6868465962087767,0.02179327728542401,-0.6865007645944343,0.0001616517739303368,5.129124832808612e-06,-0.0001615703812376333
130316.6778452299,10.59470699844274,-90.07302523900326,-5.395199064373577,-4233.083970124148,-3.010876907715391e-07,0.0002362340040097632,-0.005169838960815586,2.88511579340843e-10,0.6865927347086941,0.02157845451568504,-0.6862535636741551,0.0001621099301056742,5.094842366501779e-06,-0.000162029849164057
130617.0888131842,10.55756269312668,-90.13015196260291,-9.584176141208006,-4219.159569292928,-5.383945365662669e-07,0.0002370128039740183,-0.00514098198978281,2.88797999703835e-10,0.6864900324146682,0.02094278992539753,-0.6861705066197707,0.0001626199202945482,4.96105503008443e-06,-0.0001625442290873278
130918.1922999407,10.51997710305066,-90.14852349479798,-10.89891272696454,-4204.454673444057,-6.165395014640197e-07,0.0002378413749364175,-0.005111281576141542,2.891415180063736e-10,0.6863792063932258,0.02077123822168056,-0.686064844334508,0.0001631617995832007,4.937609671524878e-06,-0.0001630870713881398
131219.9899019203,10.48480780461075,-90.17696541551432,-12.94429191720666,-4190.937167684689,-7.369734730975775e-07,0.0002386078388649955,-0.005083130755635002,2.894069670319802e-10,0.6867147389919572,0.02049261327771486,-0.6864089055000976,0.0001637674430066851,4.887069821659255e-06,-0.0001636945079637862
131522.4832192238,10.44923069106571,-90.2284188330258,-16.65517512468405,-4177.703622293459,-9.542607205289599e-07,0.0002393621465353298,-0.00505542600767848,2.896559839523894e-10,0.6865878244244836,0.01992458230646862,-0.6862986606921643,0.0001642549073413304,4.766630435526566e-06,-0.0001641857296478599
131825.6738556407,10.41592334923889,-90.24544916302727,-17.84179576006697,-4164.827168069692,-1.028576566815364e-06,0.0002401015955748391,-0.005028252930818214,2.898832674502412e-10,0.6865419794583321,0.01977145650809136,-0.6862572251467474,0.0001647511182756396,4.744603632564789e-06,-0.0001646827851034941
132129.5634186575,10.38352682305425,-90.23994637135003,-17.38795172374323,-4151.971202484773,-1.008630609288e-06,0.0002408452306656686,-0.005001202784246409,2.901120707799017e-10,0.686387336794166,0.01988518954545737,-0.6860992314149091,0.0001652236708388146,4.786661751907211e-06,-0.0001651543195763459
132434.1535194665,10.34977662318996,-90.28719075393367,-20.74924681114356,-4139.528511005083,-1.210848111912626e-06,0.0002415673362691443,-0.004974747125932672,2.903148515675896e-10,0.6862076725636972,0.01936678880372845,-0.6859343243902568,0.0001656758773588726,4.675858132996703e-06,-0.0001656098810136409
132739.4457729739,10.31194735097861,-90.30759536720076,-22.14601113965935,-4125.09717771526,-1.301411466988555e-06,0.0002424115447095969,-0.004946002318637685,2.906604540657413e-10,0.6864630019965889,0.01918216285779381,-0.6861949414985992,0.0001663166118538821,4.647464357523378e-06,-0.0001662516660175182
133045.4417978092,10.27990090276964,-90.35977420549943,-25.82997867971318,-4113.494768843456,-1.526458582790977e-06,0.0002430927053028679,-0.0049207475054953,2.908098968062298e-10,0.6863155980669917,0.01860590857225053,-0.6860633500750886,0.000166748594630071,4.520528332703769e-06,-0.0001666873079592354
133352.1432163324,10.2478398366116,-90.36749735136692,-26.30548385051805,-4101.179310360627,-1.563906958105423e-06,0.0002438222728142167,-0.004894731678149448,2.910123190901258e-10,0.6861070695012874,0.01856056200808013,-0.6858559734795554,0.0001671979352849215,4.523036976917393e-06,-0.0001671367455111121
133659.5516546442,10.20809673400811,-90.38745434331192,-27.63254035916784,-4086.16868978015,-1.654887095502023e-06,0.0002447168355448744,-0.004865600230099586,2.914095900513378e-10,0.6859899035213467,0.01837140686415724,-0.6857438582612739,0.0001677826643838861,4.493365829913846e-06,-0.000167722485467138
