Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27227.01308077913,23.91717918762364,-88.92778044519781,311.1196250752276,-16623.23766924233,1.125496315070759e-06,6.013568811917219e-05,-0.09717079274916944,3.516450573439786e-10,0.7078415442877349,0.01808321961396846,-0.7076105206877851,4.257299817896582e-05,1.087611884196464e-06,-4.255910330746622e-05
27289.77782808041,23.89605735639477,-88.90080265972828,318.2053121149831,-16584.45116568185,1.156499278476573e-06,6.027525335626824e-05,-0.09672110187604548,3.516568064699674e-10,0.7077619821573343,0.01842547605171663,-0.7075221022834173,4.266738302005192e-05,1.110778572238462e-06,-4.265292187814652e-05
27352.68726306712,23.89328853323948,-88.98718445573323,293.1394327784892,-16581.40315660837,1.065849712351305e-06,6.028968405013889e-05,-0.09648091430259931,3.509125114703615e-10,0.707926164589112,0.01737396683760831,-0.7077129360031341,4.268630734738138e-05,1.047609942067631e-06,-4.26734501577314e-05
27415.74171927882,23.85922446538735,-88.9078603847765,314.9000078696812,-16518.26922656668,1.153681120399087e-06,6.051703674852147e-05,-0.09589250678131869,3.514435614847737e-10,0.7077876744051776,0.01836136513293724,-0.7075494698678988,4.283998042969116e-05,1.111350976291727e-06,-4.282556271928971e-05
27478.94153102397,23.85133015249096,-88.95667627883265,300.5833515383512,-16505.18771489939,1.103011330828808e-06,6.056692419529313e-05,-0.09559619348947951,3.509131666089854e-10,0.7077370801288958,0.01776848470676572,-0.7075139967100301,4.287154544580848e-05,1.076335295969691e-06,-4.285803205051151e-05
27542.28703338166,23.81513179252847,-88.91731311545227,310.6840392506751,-16439.4393793823,1.149184742730182e-06,6.080760685160568e-05,-0.09499639720249504,3.515063124191696e-10,0.7078042163656107,0.01826753923250222,-0.7075684459579337,4.304653665978486e-05,1.110977130503246e-06,-4.303219780835858e-05
27605.77856220346,23.79078623564559,-88.98148504488671,291.5184623760467,-16397.42063101536,1.08387136974563e-06,6.096593201945418e-05,-0.09453566185437137,3.515965412840496e-10,0.707823311832301,0.01748679429943075,-0.7076072729970886,4.315889033770165e-05,1.066241567508426e-06,-4.314571756387272e-05
27669.41645411511,23.77052699195967,-88.90982819377042,311.3152093383724,-16359.71039030057,1.162764808062008e-06,6.110364974572151e-05,-0.09410132593457492,3.515964815328285e-10,0.70800597428798,0.01838779728523323,-0.7077671570074927,4.326853714689196e-05,1.123737819706616e-06,-4.325394224974795e-05
27733.20104651841,23.74999128057709,-88.97531398777789,291.984452963429,-16324.70142142787,1.095293021710183e-06,6.123727262503173e-05,-0.0936839898633232,3.515401104667971e-10,0.7079052239414403,0.01758767964148819,-0.7076867100690878,4.335606766039191e-05,1.077167681119893e-06,-4.334268465103693e-05
27797.13267759288,23.72510945910482,-88.9994117439055,284.3556275243872,-16281.1435614651,1.072406801952627e-06,6.140201708293944e-05,-0.09321912828385813,3.516699226187957e-10,0.7078303137256483,0.01729956396390386,-0.7076188791401827,4.346777867524167e-05,1.062364246034002e-06,-4.345479450151091e-05
27861.21168629771,23.69624933838997,-88.98923360098763,286.3451137166104,-16229.92664594824,1.08672960398952e-06,6.159539978805362e-05,-0.09271215770532686,3.519683195679734e-10,0.7079541100585276,0.01743970035615707,-0.707739273179219,4.361243571584224e-05,1.074346203913658e-06,-4.359920101679167e-05
27925.43841237338,23.6741414546282,-89.04434705048527,270.0995111965462,-16192.20338036239,1.029890547785001e-06,6.174093812821682e-05,-0.09228393013848288,3.519769158631023e-10,0.7076515204164402,0.01676315488001957,-0.7074529461286935,4.369607279031837e-05,1.035091446425017e-06,-4.368381122331634e-05
27989.81319634363,23.64369374514621,-89.02030394277526,275.9726326181893,-16138.19506127345,1.05932473574803e-06,6.194668310602217e-05,-0.09176458229876314,3.523426133372271e-10,0.7078293971734272,0.0170757479383886,-0.7076233986629059,4.385301119754996e-05,1.05791447563349e-06,-4.38402487225459e-05
28054.33637951713,23.61598140280824,-89.06753611579597,261.8927156724148,-16090.72774249865,1.01124645683231e-06,6.213113402439323e-05,-0.09128424296053987,3.525692607777977e-10,0.707827904440177,0.01650383656103819,-0.7076354751444692,4.39828839928627e-05,1.025512450622322e-06,-4.397092685563083e-05
28119.00830398941,23.59998326543693,-89.04298164582892,268.3145651733271,-16062.2441418913,1.039706194942404e-06,6.224043308351064e-05,-0.090913076474612,3.523821563695767e-10,0.707836862650318,0.01681879926125193,-0.7076370200307887,4.406112120242459e-05,1.046929302261223e-06,-4.404868148595162e-05
28183.82931264454,23.57435135251294,-89.00916351612882,277.0126376201609,-16016.84338478015,1.079483075759924e-06,6.241560496844676e-05,-0.09044760274193177,3.525682521524346e-10,0.7079155398808499,0.01724990366140562,-0.7077053429418683,4.419047809817977e-05,1.076797226507214e-06,-4.417735689557143e-05
28248.79974915707,23.55068506417186,-89.0781969556803,257.0722030119139,-15977.25403641576,1.006788904809383e-06,6.257277879413057e-05,-0.09001653095035947,3.526289720774533e-10,0.7076483307902331,0.01640255559294523,-0.7074582081227297,4.428413987393706e-05,1.026460509497524e-06,-4.427224212976868e-05
28313.91995799379,23.52931812879806,-89.09052703330914,253.0495386669142,-15940.49892762543,9.956169895054173e-07,6.271748858798385e-05,-0.08960289509352723,3.526291588768203e-10,0.7077685687984523,0.0162646395848001,-0.70758166205618,4.439393816657393e-05,1.020180092561925e-06,-4.438221466439377e-05
28379.19028441557,23.49841985294078,-89.01130201318755,274.1459562332086,-15885.3839823332,1.086068164245384e-06,6.293220610319456e-05,-0.08908772090969515,3.530387807457427e-10,0.7077446783842176,0.01725403581991489,-0.7075343299297249,4.454543533523187e-05,1.085968655592695e-06,-4.453219600788169e-05
28444.61107447915,23.47490599287919,-89.10627869943684,247.2071699280598,-15846.97459445128,9.841531053733923e-07,6.308817524362685e-05,-0.08866791439526781,3.530805301173033e-10,0.707877509160305,0.01609580616332874,-0.7076944912876956,4.466299482292661e-05,1.015552688199313e-06,-4.465144744899386e-05
28510.1826750391,23.44709942422603,-89.08305879548926,252.8587534079537,-15798.72563332252,1.012797553733756e-06,6.328003463548086e-05,-0.08819463935940794,3.533442875959146e-10,0.7080249565745552,0.01639767311734816,-0.7078350481918351,4.480843388900676e-05,1.037751628653034e-06,-4.479641524879773e-05
28575.90543374947,23.42730300871714,-89.04795637661384,261.9643030481434,-15764.05447985288,1.053868312899494e-06,6.341794399401472e-05,-0.08779869458398205,3.533069694402744e-10,0.7076936711805402,0.01683512588373846,-0.7074933998034675,4.488551881058391e-05,1.067768994277632e-06,-4.487281658498987e-05
28641.77969906581,23.39368560213514,-89.00940788825061,271.5664843562993,-15705.82167273775,1.100588633513287e-06,6.365162790236952e-05,-0.08727317858036465,3.538013368478197e-10,0.7076258954204097,0.01732116406955279,-0.7074138711849041,4.504710797793045e-05,1.102656577711909e-06,-4.503361062192275e-05
28707.8058202469,23.37722222527653,-89.02168404361576,267.7263430055619,-15678.06252909062,1.088879186898293e-06,6.376479724470798e-05,-0.08691856024220293,3.53612606458687e-10,0.7076041899974043,0.01718079340373409,-0.7073955824288846,4.512564369373166e-05,1.095661066556663e-06,-4.511234028069101e-05
28773.9841473567,23.35151109727342,-89.07207147234162,253.2455775100778,-15635.50824254386,1.035628390567246e-06,6.394021327492772e-05,-0.08648327641424418,3.537595141702282e-10,0.7078964534875989,0.01657728220163077,-0.707702326246797,4.526780557946914e-05,1.060066319081455e-06,-4.525539173822017e-05
28840.31503126606,23.32380370842232,-89.0863259727706,248.6115545964899,-15588.9134933532,1.02277280467159e-06,6.413184134284301e-05,-0.08602723781655555,3.540008335100804e-10,0.7077480789352572,0.01640955941532115,-0.7075578206735772,4.539376914743225e-05,1.052481488937114e-06,-4.538156630313477e-05
28906.79882365476,23.30423566635407,-89.05209023971089,257.3697379228508,-15555.1245091263,1.063387672167861e-06,6.426990125388952e-05,-0.08564334539912696,3.539538494780883e-10,0.7077748139119259,0.01684478734327734,-0.7075743355630001,4.549364521562163e-05,1.082732479405539e-06,-4.548075906779584e-05
28973.43587701323,23.27991006352025,-89.09409511505476,245.329600706514,-15515.07185328166,1.018905241607445e-06,6.443734465673499e-05,-0.08522635659634657,3.540514198837138e-10,0.707760232664517,0.01633754507854598,-0.7075716441196168,4.561068431178391e-05,1.052851766200198e-06,-4.559853096918386e-05
29040.22654464451,23.25806115022323,-89.06056284064363,253.7983445709578,-15477.64075040469,1.059162267979493e-06,6.459196220480922e-05,-0.08482520028004875,3.540913923390052e-10,0.7079494538177376,0.01676799428888602,-0.7077508484829678,4.573277608249399e-05,1.083194462586008e-06,-4.571994639069208e-05
29107.17118066605,23.22843902605245,-89.03217859364176,260.6195784299981,-15427.41415310332,1.094704336784582e-06,6.480118370427898e-05,-0.08435547399477912,3.544271587197513e-10,0.7076063968879627,0.01712220524559022,-0.7073992104917087,4.585904994367278e-05,1.109667844944119e-06,-4.584562246289357e-05
29174.27014001167,23.20466403918415,-89.03145250063314,260.1437817703178,-15387.70271590408,1.098352559051631e-06,6.496838994545355e-05,-0.08394482324018605,3.545245743872562e-10,0.707590128631047,0.01714269276021403,-0.7073824412727746,4.597632700563875e-05,1.11386241301249e-06,-4.596283232628626e-05
29241.52377843335,23.18043372201316,-89.05776114100121,252.4221423080756,-15347.93376910195,1.071297664108817e-06,6.513773096683572e-05,-0.08353530219930523,3.546257074775749e-10,0.7076715850673565,0.0168317621894611,-0.7074713874732619,4.610111273148372e-05,1.096501516437197e-06,-4.608807090240837e-05
29308.93245250321,23.15978415931531,-89.09709198645453,241.3567124983908,-15314.4905443061,1.028836628897457e-06,6.528141961243741e-05,-0.08316157113570458,3.545827285305007e-10,0.7077854913303842,0.0163607189621832,-0.7075963740811804,4.620972831957615e-05,1.068154670611243e-06,-4.619738127825742e-05
29376.49651961531,23.13292374373574,-89.01578639611755,262.299958275653,-15268.23271671808,1.124844589897278e-06,6.547614068106048e-05,-0.08271969080862003,3.548390115940245e-10,0.7075981548974665,0.01737222018923739,-0.7073848703357993,4.63363723336549e-05,1.137602829203792e-06,-4.632240560297022e-05
29444.2163379876,23.11165983713985,-89.0099435411353,263.2482272836438,-15232.98092001515,1.134138195450183e-06,6.562743335528047e-05,-0.08233889411813218,3.548421757731851e-10,0.7077039820652036,0.01745899483438888,-0.707488593357037,4.64504614230559e-05,1.145928787448018e-06,-4.643632429067683e-05
29512.09226666385,23.08963623203851,-89.05098880137281,251.7463615999582,-15197.59194830058,1.089668737600575e-06,6.578184775988481e-05,-0.08195867171362201,3.548504432202925e-10,0.7075751804109269,0.01696113251831578,-0.7073718653701545,4.655071037326476e-05,1.115857069780408e-06,-4.653733446659145e-05
29580.12466551546,23.06717912668174,-89.03953868113538,254.1613924799437,-15160.43463480891,1.105513962158653e-06,6.594263588832607e-05,-0.08157024822699017,3.549020266490011e-10,0.7077659071575415,0.01711919044783381,-0.7075588404174937,4.667722048727793e-05,1.12901203493456e-06,-4.666356441853677e-05
29648.31389524342,23.0401755777282,-89.08417556549728,241.6554678257174,-15117.15421527645,1.05717181312174e-06,6.613311701488423e-05,-0.08115030849122679,3.550995223755422e-10,0.7077776497310696,0.01658034272693319,-0.7075834181874913,4.681222526376792e-05,1.096619452420667e-06,-4.679937884120177e-05
29716.66031738025,23.02260057145602,-89.0698933249051,244.953232535438,-15088.11184984561,1.075719232152421e-06,6.625988122609347e-05,-0.08080812437129299,3.54964757729236e-10,0.7077086167264801,0.01676722908099459,-0.7075099619212816,4.689756287397437e-05,1.11111008325081e-06,-4.688439866204191e-05
29785.1642942919,22.99649223602193,-89.06304297674873,246.0590542298577,-15045.39507884632,1.086715879789181e-06,6.644774686734661e-05,-0.08039401676316305,3.551538567689345e-10,0.707592219965775,0.01686121439235718,-0.7073912985083354,4.702288128887819e-05,1.120508197216309e-06,-4.700952909876785e-05
29853.8261891796,22.96933456715288,-89.04140497411552,250.9960850374518,-15000.78147317332,1.115109736307335e-06,6.664453539368274e-05,-0.07997127425368943,3.553908541515344e-10,0.7077926675315818,0.01714541249514922,-0.707584973725307,4.717579084188064e-05,1.142775887449888e-06,-4.716194763607555e-05
29922.64636608189,22.94542795644695,-89.04939016003775,248.2648316775132,-14962.20766732164,1.108675098143617e-06,6.681666082919257e-05,-0.07958217601104199,3.554875975496412e-10,0.7075125548081171,0.017052272469573,-0.70730703037276,4.727879938037388e-05,1.1395005835438e-06,-4.726506542119396e-05
29991.6251898765,22.91538654979167,-89.06378471412171,243.7167778574293,-14913.98418702556,1.095423644244589e-06,6.703326316711231e-05,-0.07914323713810237,3.558168030970069e-10,0.7074207672100252,0.01688463203221501,-0.707219238342084,4.74257091457821e-05,1.131951004140717e-06,-4.741219858754226e-05
30060.76302628231,22.89556258200987,-89.0740227169639,240.5384251888757,-14882.26214200579,1.085758217767621e-06,6.717653700013512e-05,-0.07879326224083973,3.557551383538988e-10,0.7074633540980437,0.01677154654886165,-0.7072645280360195,4.752979158098484e-05,1.126769474829515e-06,-4.75164337706698e-05
30130.06024186122,22.87262939464888,-89.06244362643041,242.9395163899832,-14845.15168550279,1.102078654032161e-06,6.734402468390177e-05,-0.07841601552505895,3.558242086262127e-10,0.7075499955936286,0.01692885753348505,-0.7073474464838018,4.765428082862484e-05,1.140177423549605e-06,-4.764063892031958e-05
30199.51720402016,22.8472543674895,-89.09137825106534,234.8055800574783,-14805.1055829056,1.070967200549779e-06,6.752728140484123e-05,-0.07802461610886849,3.55966085485858e-10,0.7076394495543888,0.01658607341137894,-0.7074450457346004,4.778960382239063e-05,1.120121098107271e-06,-4.777647498745202e-05
30269.13428101304,22.81447429189148,-89.05274200287926,243.9122308519495,-14751.91355667027,1.120516222357385e-06,6.776928895007382e-05,-0.07756548108748353,3.564279664534445e-10,0.7074915421491134,0.01707191656133155,-0.7072855377267753,4.795136733586788e-05,1.157076365426231e-06,-4.793740505767817e-05
30338.9118419427,22.80287505465101,-89.04979128285197,244.3643882734847,-14733.35723853545,1.125421024146403e-06,6.785452704323762e-05,-0.07728974081430083,3.560560850783655e-10,0.707882063461151,0.01713018254089858,-0.7076747647162025,4.803821512783138e-05,1.162486573053095e-06,-4.802414744308616e-05
30408.8502567628,22.7705819425537,-89.06240515111119,240.2844836015977,-14682.30963441772,1.114347562287563e-06,6.80909383104078e-05,-0.07684480454185055,3.564722710591419e-10,0.7077518454302831,0.01698368635252707,-0.7075480401413393,4.819653568239945e-05,1.156556285361015e-06,-4.818265693528736e-05
30478.94989627983,22.74438327062759,-89.03211832242411,247.3355860535181,-14640.15438569688,1.153642787141275e-06,6.828580059660068e-05,-0.07644794016989896,3.566764825591802e-10,0.7077592516920305,0.01737033138871467,-0.7075460620645904,4.83353884645695e-05,1.186281512286281e-06,-4.832082898910621e-05
30549.21113215512,22.72065604259208,-89.03731719537069,245.3789140127136,-14602.78823109787,1.150384590764842e-06,6.846074215809268e-05,-0.07607744500666011,3.567667272894922e-10,0.7077008812766226,0.01731718325335937,-0.707488976962806,4.845514185231353e-05,1.185679703422682e-06,-4.844063310454063e-05
30619.63433690677,22.69306504703684,-89.02237169517255,248.4421128104257,-14559.01285828722,1.171749853766793e-06,6.866598015411426e-05,-0.07567493580881722,3.570164292718982e-10,0.7077599050805949,0.01751569942060424,-0.7075431319103449,4.860466667217029e-05,1.202872225110647e-06,-4.858978000282404e-05
30690.21988391158,22.67206701077897,-89.01152275603333,250.6265490935548,-14525.79599474456,1.187457088789047e-06,6.882255485959826e-05,-0.07532863054265604,3.57009843894187e-10,0.7076444377670547,0.01765932932378587,-0.707424058391065,4.87077007634075e-05,1.215504966165757e-06,-4.869253188462142e-05
30760.96814740708,22.64537220056844,-89.07504734010827,233.8642903796707,-14485.36056179124,1.114274279464283e-06,6.901722651443051e-05,-0.07494616960135567,3.571830338262484e-10,0.7075355020820703,0.01688495439897831,-0.7073339982083936,4.883704524610318e-05,1.165469830891457e-06,-4.882313661004598e-05
30831.87950249353,22.62457679564184,-89.0569799394686,237.8921309195566,-14452.48606683518,1.138616060814954e-06,6.917350603735367e-05,-0.0746040992187173,3.571721370494056e-10,0.7075428301764585,0.0171207712269927,-0.7073356598721046,4.894838152369117e-05,1.18442871054134e-06,-4.893404931556836e-05
30902.9543251359,22.59861710767634,-89.05467536102634,237.805506857641,-14411.99663897113,1.144604304739049e-06,6.936775186928786e-05,-0.07422398780333928,3.573518044978532e-10,0.7076597994068455,0.01716468103985439,-0.7074515993489144,4.909397377097401e-05,1.190801570845307e-06,-4.90795298698343e-05
30974.19299216581,22.57531207772405,-89.03515668391746,242.099719050513,-14375.37129799421,1.171205175599512e-06,6.954369600843124e-05,-0.07386508508666577,3.574382793753562e-10,0.7073460022081971,0.01741061331376479,-0.7071316973407127,4.919694319821197e-05,1.210933477490987e-06,-4.918203798299931e-05
31045.59588128356,22.54225153728855,-89.02840548092,242.9235316807408,-14324.04021227303,1.183623645623461e-06,6.979263218678049e-05,-0.0734320517972316,3.578941503756396e-10,0.7074911842887088,0.01751020469477451,-0.7072744648138988,4.938327207017489e-05,1.222221875903456e-06,-4.936814493216226e-05
31117.16337106017,22.51990450090641,-89.00709905178989,247.6459005681327,-14289.08346920776,1.212528536503502e-06,6.996248040911194e-05,-0.07308436952489546,3.57944553439107e-10,0.7073311748952732,0.01778190135974102,-0.7071076261523136,4.949256450464685e-05,1.244214777035033e-06,-4.947692260878032e-05
31188.89584093937,22.4878652479973,-89.01716051443042,244.2940053033786,-14240.00842246366,1.204382729518821e-06,7.020401581659521e-05,-0.07266585331085751,3.583520435802322e-10,0.7075434360470962,0.0176757662880732,-0.7073226146387946,4.967817641318578e-05,1.241054317177912e-06,-4.966267205780838e-05
31260.79367123956,22.46437167497846,-89.01845362756522,243.3556033838983,-14204.00028437296,1.205847933733293e-06,7.038204239184369e-05,-0.07231540186442757,3.584342149725267e-10,0.70741048892252,0.01766924979095353,-0.7071897888469713,4.979476812605756e-05,1.243742084800056e-06,-4.977923300287315e-05
31332.85724315586,22.44323725174342,-89.04088807778827,237.2591098845558,-14172.14775539443,1.18094548912788e-06,7.054116476762656e-05,-0.07198728644488445,3.584135830864786e-10,0.7073603513899317,0.01740390608652674,-0.7071462159775862,4.990347080046463e-05,1.227825842226557e-06,-4.988836378990583e-05
31405.08693876216,22.42300097959196,-88.96010325179738,256.6548396821428,-14139.50415465554,1.283329064281406e-06,7.070054341725966e-05,-0.07165628878754249,3.584148141409996e-10,0.7072895902727362,0.01841191821489258,-0.7070499033136367,5.001244093716935e-05,1.301906581019001e-06,-4.999549267432167e-05
31477.48314101316,22.40396322322853,-88.95025989341802,258.549543222513,-14110.29258938913,1.298153194700791e-06,7.084646592206175e-05,-0.07134378577899023,3.58330777849782e-10,0.7074467444028898,0.01855036051282877,-0.7072034928442391,5.012694936551499e-05,1.314407041230308e-06,-5.010971349771287e-05
31550.04623374628,22.36933255556448,-88.96673051083243,253.5503639927677,-14058.08551262253,1.282539136667152e-06,7.111030949679961e-05,-0.07091633981028132,3.588343012664633e-10,0.7072848038743651,0.01835574352851934,-0.7070465758852909,5.030184279931339e-05,1.305453928005082e-06,-5.02849001097615e-05
31622.77660168379,22.35243903658737,-88.93198173130996,261.5881670530511,-14031.74684775891,1.328139526711386e-06,7.12422042146005e-05,-0.07062067632973254,3.58681015632244e-10,0.7072822874142152,0.0187973936581286,-0.7070324547582988,5.039551608975755e-05,1.339358232774382e-06,-5.037771492909649e-05
31695.6746304349,22.331779560113,-88.93008637634094,261.4688907413661,-14000.49708858572,1.333465137507488e-06,7.14011319758529e-05,-0.07030133743398832,3.586548235471111e-10,0.7072543132872056,0.01883297757289701,-0.7070035237670994,5.050596502691664e-05,1.344887813025161e-06,-5.048805581591059e-05
31768.74070649771,22.30727772790358,-88.96308445342936,252.7478810079883,-13964.30585048248,1.29570629742114e-06,7.158769821303923e-05,-0.0699583380872504,3.587573268320352e-10,0.7073960591087084,0.01844245841294308,-0.7071556124151304,5.064753858073687e-05,1.320427378645642e-06,-5.063032328382817e-05
31841.97521726125,22.27715135118164,-88.94050284995875,257.4075866765449,-13918.57189631094,1.328261167584549e-06,7.182188682470582e-05,-0.06956884750280745,3.591083095141024e-10,0.7073477474884661,0.01873288597528005,-0.7070996498797351,5.081011319244919e-05,1.345618276448592e-06,-5.079229187665769e-05
31915.37855100762,22.25489656951039,-88.97584169055368,248.2380891713468,-13886.01727734382,1.286987256927722e-06,7.199188224931951e-05,-0.06924650089976631,3.591223467348908e-10,0.707309638896263,0.01830880290180111,-0.7070726363053975,5.09270531706383e-05,1.318253460147619e-06,-5.090998872971619e-05
31988.95109691397,22.23528701320529,-88.95429860548754,252.9175991631753,-13856.25194471099,1.316869799152336e-06,7.214555165717572e-05,-0.06893914661491321,3.59066063290854e-10,0.7072023266873717,0.01858489963247072,-0.7069580838901858,5.102835485380365e-05,1.340997926025312e-06,-5.10107314557251e-05
32062.69324505466,22.21174051779918,-88.96363362847511,250.0282496610404,-13821.36809678472,1.308413195045359e-06,7.232806859196262e-05,-0.06860743219801717,3.591443993028813e-10,0.7072855067173671,0.01848497939954347,-0.7070439120373226,5.116330655832155e-05,1.337158274502896e-06,-5.114583018907521e-05
32136.60538640318,22.18466756568937,-88.96768720711771,248.326905860637,-13781.23387528313,1.30709328127367e-06,7.253889039374946e-05,-0.0682508767427185,3.593618982393581e-10,0.7073001413512658,0.0184484592206405,-0.7070595054929288,5.131342582790741e-05,1.338404431885127e-06,-5.129596810445111e-05
32210.68791283435,22.15974471733826,-88.95450591529335,250.8194289126886,-13744.02770158681,1.327359365286088e-06,7.273465203847203e-05,-0.06791006614384973,3.595059725592082e-10,0.7073273267796156,0.01862498924326063,-0.7070820723118961,5.145409054614789e-05,1.354863366168735e-06,-5.143624966101436e-05
32284.94121712635,22.13034101183899,-88.976841385988,244.6931204898952,-13701.09442491483,1.303084986682779e-06,7.296359787510623e-05,-0.06754222932694243,3.598030763163782e-10,0.7071898423444893,0.01835896031704331,-0.7069514988252736,5.160564816305114e-05,1.339705394551242e-06,-5.158825556058698e-05
32359.36569296283,22.10988545120783,-88.95474346934894,249.4207035653729,-13670.48930054508,1.33419661470189e-06,7.312592854315806e-05,-0.06723635955385154,3.597792170315613e-10,0.7073061569383575,0.01864789293947409,-0.7070602914404304,5.172932030320859e-05,1.363826424219953e-06,-5.171133876159607e-05
32433.96173493494,22.08469713947803,-88.91090312838566,259.1629566210153,-13632.53864290417,1.39399919784664e-06,7.332740828625326e-05,-0.06689549459425079,3.599510081117346e-10,0.7072090147424404,0.01919950493116064,-0.7069483499827774,5.186545439095328e-05,1.408057627346073e-06,-5.18463376999584e-05
32508.72973854344,22.05660860364279,-88.90671907489464,259.372278714975,-13591.32213474541,1.403595638891148e-06,7.354957349184127e-05,-0.06653985308857974,3.602122064663936e-10,0.7072507571438222,0.01926553757258874,-0.7069883114610517,5.202572979619515e-05,1.417182861956448e-06,-5.200642415666054e-05
32583.67010020087,22.03664503716542,-88.9461305453635,249.4995777355915,-13563.02772335419,1.3558435423089e-06,7.370490852034458e-05,-0.06624861161514548,3.601334671528449e-10,0.7071653576519878,0.01879025693433817,-0.7069156734062454,5.212863168852785e-05,1.385122125205913e-06,-5.211022623647354e-05
32658.78321723358,22.01218259198867,-88.93717721524568,250.955113924951,-13527.20306850478,1.370978311217202e-06,7.389967762879278e-05,-0.06592166095840105,3.602567460328445e-10,0.7071047161412215,0.01891243197411574,-0.7068517521418348,5.226204514867781e-05,1.39781612417521e-06,-5.224334860252962e-05
32734.06948788383,21.97219811414577,-88.94528500591187,247.9755162018509,-13469.36915820405,1.366366218915444e-06,7.421737149602592e-05,-0.06548885352159375,3.609714680868344e-10,0.7072062129804721,0.01882846967429744,-0.7069555264710115,5.249410752418447e-05,1.397589123875115e-06,-5.247549970606728e-05
32809.5293113119,21.9567185728153,-88.92579949946715,252.1298913357097,-13446.54561994382,1.393959685888893e-06,7.434240505704298e-05,-0.06522751919476288,3.607525436903558e-10,0.7071050097855007,0.01907955687918244,-0.7068475545498103,5.257534334703648e-05,1.418621336223628e-06,-5.255620079080283e-05
32885.1630875983,21.93154423608319,-88.86581049855693,265.4684499127835,-13408.90121634889,1.475897983865151e-06,7.454810647953879e-05,-0.06489531173460003,3.609332900599039e-10,0.7070871515059218,0.01983254046090742,-0.7068089629904426,5.272054064018508e-05,1.478717656148258e-06,-5.269979885622717e-05
32960.97121774578,21.90283544700215,-88.85352936774919,267.5118090772042,-13367.33059218479,1.496510205458844e-06,7.477930308928331e-05,-0.06454532925123015,3.612230395870852e-10,0.7070231715794497,0.01999568458928669,-0.7067403609162772,5.287947540044077e-05,1.495511538882202e-06,-5.28583235059805e-05
33036.95410368148,21.87275053783759,-88.86582146831114,263.7942967947687,-13324.46808241054,1.485235946407417e-06,7.502049590613777e-05,-0.06419038972934582,3.615515691988537e-10,0.7071111598035348,0.01986001508088808,-0.706832209311154,5.305639967324807e-05,1.490148872690815e-06,-5.303546928824762e-05
33113.11214825911,21.84510919807554,-88.8304359215865,271.2043753384847,-13284.18688096493,1.536192937291554e-06,7.524610928097961e-05,-0.06384914826476766,3.618138230873352e-10,0.7068912134344275,0.02030374399333626,-0.7065995652494066,5.320005857277267e-05,1.528043281856789e-06,-5.317810936725012e-05
33189.44575526103,21.81899989478988,-88.80492212966931,276.3345610996976,-13246.42380920328,1.574160304904953e-06,7.545923484711182e-05,-0.06352121222725413,3.620107654880494e-10,0.7071232906627503,0.0206387054991032,-0.7068220370312726,5.336873871839807e-05,1.557665679821211e-06,-5.33460021934404e-05
33265.95532940045,21.7881145046524,-88.79172491208521,278.4558718679891,-13202.27591990991,1.596855493667232e-06,7.57108359403296e-05,-0.06316389990639215,3.62385929348124e-10,0.7070116031309611,0.02081180000306913,-0.7067052256368591,5.353847683353385e-05,1.575974237755282e-06,-5.351527638774533e-05
33342.64127632351,21.76150340617004,-88.69185725896239,300.5675755961709,-13162.37179071333,1.733993299266403e-06,7.593455296127695e-05,-0.06282815197345808,3.626485770365524e-10,0.7068950880947914,0.02205353900451501,-0.7065509939062568,5.368987455547647e-05,1.675003494292129e-06,-5.366374002133012e-05
33419.50400261143,21.73033101170559,-88.67550002559473,303.3020810876579,-13118.03235674776,1.761594278772649e-06,7.619021493532933e-05,-0.06247249190331157,3.63037454859073e-10,0.7067600023684885,0.02226462844862328,-0.7064092208259676,5.386069160912308e-05,1.696740453116046e-06,-5.383395928638187e-05
33496.54391578276,21.70419172410665,-88.56772252160572,327.0117855711099,-13078.81503848174,1.910535848543642e-06,7.64117566706397e-05,-0.06214247262023373,3.632885696627896e-10,0.7067882206753411,0.02360799994482973,-0.7063938357771956,5.402189782325389e-05,1.804428715029192e-06,-5.399175382813992e-05
33573.76142429547,21.68193816994588,-88.51748370624463,337.6494374706862,-13046.44692450067,1.98239745828187e-06,7.659791592273815e-05,-0.06184610927501728,3.633522717467548e-10,0.7065790272184839,0.02423389914825792,-0.7061633237694316,5.413868012188798e-05,1.856821761690845e-06,-5.410682857353053e-05
33651.15693754908,21.66360918933431,-88.49236937372163,342.6816009387727,-13020.21692403752,2.020010448341288e-06,7.675047085742161e-05,-0.06157981098346901,3.632468959071092e-10,0.7065221863115387,0.02455517352877756,-0.7060953499375338,5.424275228503056e-05,1.885206467458485e-06,-5.420998221757909e-05
33728.73086588689,21.63602174485643,-88.41059462422571,360.156937873925,-12979.80953016188,2.136096663971014e-06,7.698346170986066e-05,-0.0612475119603714,3.635396728898893e-10,0.7064265382910832,0.02557320322507038,-0.7059635013785999,5.440214101103472e-05,1.969400825908479e-06,-5.436648238548653e-05
