Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22646.44307593059,26.02382857906174,-88.45265076384965,565.1744487709078,-20922.38579110375,1.290159248072484e-06,4.776084548555816e-05,-0.1470385927169697,3.358991661909879e-10,0.7130704109804978,0.02361181375346705,-0.7126793762044527,3.406863256752263e-05,1.128110484788643e-06,-3.404994995231232e-05
22698.64851883821,25.99372005496322,-88.63892758330741,495.5817636820372,-20858.11289268955,1.138466327639464e-06,4.791592614304734e-05,-0.14624975437129,3.361592901092121e-10,0.713197880970064,0.02130852150320498,-0.7128794879441664,3.418253992744926e-05,1.021286527222294e-06,-3.416727981155329e-05
22750.97430772071,25.94708955674984,-88.67309774634818,480.6832358915599,-20752.24209765082,1.115567823325006e-06,4.81617244317889e-05,-0.1451727677860379,3.370971698496411e-10,0.7131653023165818,0.02089248319670128,-0.7128592095036559,3.435583578878154e-05,1.006468934473086e-06,-3.434109015493921e-05
22803.42072000419,25.92304917447805,-88.66049483341065,483.9608755057877,-20697.09338837388,1.129156509244036e-06,4.828955997215644e-05,-0.1444539729736515,3.372180186790497e-10,0.7132084108176265,0.02106064875942719,-0.7128973883630353,3.444928195798609e-05,1.017268187429074e-06,-3.443425899966008e-05
22855.9880337543,25.87935359542338,-88.72575432779837,458.2043393831874,-20599.51772910049,1.07927040632134e-06,4.852081911628815e-05,-0.1434422816048768,3.380360970758928e-10,0.7132388496900939,0.02025962985684563,-0.7129510530922245,3.461483470480247e-05,9.832382784251082e-07,-3.460086738983052e-05
22908.67652767772,25.85325852246047,-88.72089234016808,458.6321906293771,-20540.35328169341,1.086506303297793e-06,4.866039446968967e-05,-0.1427013364864483,3.382300756278296e-10,0.7132577043470124,0.02033080545167788,-0.7129678892909947,3.471538828539622e-05,9.895326767707335e-07,-3.470128252510889e-05
22961.48648112362,25.83043818383584,-88.74700415149152,448.1548837966876,-20489.5250978916,1.066980865256551e-06,4.878208853250432e-05,-0.1420208227205037,3.382892826510843e-10,0.7131566408219412,0.02001320393370104,-0.7128757717981047,3.479692271818223e-05,9.765006322055553e-07,-3.478321832680882e-05
23014.41817408509,25.77671020469153,-88.74386792224989,446.6292185678429,-20368.77303540858,1.075990990071629e-06,4.907116541813186e-05,-0.1408591296456296,3.395121045369631e-10,0.7131996612742449,0.0200636197839819,-0.7129173921309968,3.500527555283909e-05,9.847628613155136e-07,-3.49914212148802e-05
23067.47188720069,25.75945082923848,-88.85053522362224,407.9703773589625,-20332.80635040931,9.864138785456558e-07,4.916181048159224e-05,-0.1402870090585652,3.393304298011761e-10,0.7133084045646335,0.01874941811793975,-0.7130619463572443,3.507391095469633e-05,9.219229961581106e-07,-3.506179241920073e-05
23120.64790175594,25.72300398302158,-88.85155349130839,405.979889931217,-20251.54748412486,9.894949784486941e-07,4.935910629650128e-05,-0.1394049985560275,3.399084154867444e-10,0.7132956135077541,0.01874664359703363,-0.7130492238290769,3.521402214331917e-05,9.254854652652065e-07,-3.520185836236143e-05
23173.94649968479,25.68928631614596,-88.90984499542232,383.9702643106612,-20178.06702427326,9.427167853688587e-07,4.954082190252589e-05,-0.1385797239583833,3.403616116101376e-10,0.713307179641906,0.01803174327871906,-0.7130792303545384,3.534352998044273e-05,8.934516255549163e-07,-3.533223536193609e-05
23227.36796357108,25.65382142653775,-88.89752977004632,386.7932345859867,-20099.304402675,9.570971191124438e-07,4.973454709091553e-05,-0.1377213145032816,3.409095002473592e-10,0.7132970485576066,0.01819503626349218,-0.7130649480491681,3.548137665442252e-05,9.050716475153124e-07,-3.546983133038362e-05
23280.91257665008,25.62423724077753,-88.95964942672261,363.8368683537578,-20035.57885967108,9.060657685559883e-07,4.989475706541464e-05,-0.1369689183242046,3.412072395635491e-10,0.7132838053250343,0.01743190790484435,-0.7130707647392077,3.55942870321454e-05,8.698870335352853e-07,-3.558365588125595e-05
23334.58062281002,25.59544343018476,-88.92725131341393,373.9708972474918,-19971.54649406369,9.37264491153055e-07,5.005368465854257e-05,-0.1362171618637419,3.415139403262726e-10,0.7132823041394581,0.01784540502185509,-0.713059034665504,3.570795792852914e-05,8.933671395461635e-07,-3.569678073131507e-05
23388.37238659355,25.5545260806517,-88.96332490581848,359.7879652063435,-19882.87601559545,9.098002259630241e-07,5.027807164536195e-05,-0.1353004795912692,3.422480065775551e-10,0.7132946227149657,0.01740711094601172,-0.7130821911130572,3.5868234487286e-05,8.753218057095153e-07,-3.585755230033671e-05
23442.28815319923,25.52530722681615,-89.0725300499539,320.8906156279815,-19821.74414691429,8.165061875440407e-07,5.043642897501768e-05,-0.1345742591792909,3.425139510218356e-10,0.7133574289911702,0.01605974445182817,-0.7131766303693878,3.598319534498336e-05,8.100860779117204e-07,-3.597407549585681e-05
23496.32820848307,25.49623989104524,-88.99007554038097,348.2774540939171,-19756.68711934661,8.919945015819031e-07,5.060004910676467e-05,-0.1338240760966538,3.42851464990665e-10,0.7132645897805511,0.0170942387404407,-0.7130597184224492,3.60961047351969e-05,8.650863098829151e-07,-3.608573683231031e-05
23550.49283896009,25.47448290467699,-89.09190590483905,312.4449508869281,-19711.91985703627,8.039083929040596e-07,5.071798333863436e-05,-0.1332137507495635,3.428397793097648e-10,0.7133896901211528,0.01584011175242088,-0.7132138114414395,3.618550020435316e-05,8.034632053020849e-07,-3.617657905215705e-05
23604.78233180577,25.43912581066767,-89.11699756753768,302.6427853122591,-19636.16500920405,7.847183832473035e-07,5.091434657297847e-05,-0.1323965915318762,3.433708777721741e-10,0.7133730143694125,0.01553785867193153,-0.7132037805412932,3.632449730297403e-05,7.911778186920561e-07,-3.631588002476296e-05
23659.19697485759,25.40425686031873,-89.04951726771633,324.5058636329848,-19559.65131210652,8.479706290735813e-07,5.111158745145387e-05,-0.1315773817168775,3.43921260030517e-10,0.713352815647992,0.01638783631131118,-0.7131645521294169,3.646486877730569e-05,8.377065142626517e-07,-3.64552452020568e-05
23713.73705661656,25.36734495391643,-89.13879347312563,292.8636382633669,-19482.6516351166,7.713850192722055e-07,5.131612000774611e-05,-0.1307579781652776,3.444863885173379e-10,0.7133554624248075,0.01528714510519563,-0.7131916425238336,3.661002019099619e-05,7.845495274705249e-07,-3.66016128117887e-05
23768.40286624876,25.33885761718172,-89.13973358108308,291.6316787444102,-19421.90042800269,7.729534547291741e-07,5.147666089590908e-05,-0.1300504486881022,3.447691581263931e-10,0.7134369575136558,0.01528771226187497,-0.7132731441741936,3.672873645882156e-05,7.870328959149178e-07,-3.672030311806149e-05
23823.1946935869,25.31429539906419,-89.08004624734089,311.0085453350115,-19368.30591959,8.288521776419057e-07,5.161743231651192e-05,-0.1293932936395209,3.449280359715365e-10,0.7133387053062727,0.0160390883062542,-0.7131583667982404,3.682469776243237e-05,8.279861654348123e-07,-3.681538814414891e-05
23878.11282913178,25.28252713158088,-89.18389069198265,274.9708265418154,-19303.29946661644,7.377944899651966e-07,5.179410544649882e-05,-0.1286624093821597,3.452936433943097e-10,0.7134134192007051,0.01475863186778413,-0.713260744385272,3.69535910428105e-05,7.644718079518653e-07,-3.694568274932987e-05
23933.15756405388,25.25875876980909,-89.17524132981883,277.1595675692109,-19252.87626696748,7.475644537757732e-07,5.192952946332621e-05,-0.1280311809431588,3.454017327260538e-10,0.7134416009331958,0.01487748992938667,-0.713286462955468,3.705175227647033e-05,7.72644979824961e-07,-3.704369536766109e-05
23988.3291901949,25.23310505370127,-89.10259320559862,300.7044049131432,-19197.18513943468,8.157519822946266e-07,5.207819232476538e-05,-0.127367224460141,3.456070383292064e-10,0.7133607106598916,0.01579071937046608,-0.7131859201463169,3.715431482332295e-05,8.224357607728666e-07,-3.71452111235082e-05
24043.62800006933,25.18623321353317,-89.16636620540444,277.9219242883142,-19100.26889163094,7.616437901008063e-07,5.234420144369301e-05,-0.1264327583374129,3.465617679000085e-10,0.7134183671093904,0.01500875687119098,-0.7132604739828294,3.734648125844925e-05,7.85688010071387e-07,-3.733821576801081e-05
24099.05428686596,25.16883732719289,-89.18140792360343,272.3915474072354,-19064.22572864783,7.493188045137083e-07,5.244356136577542e-05,-0.1259039348522328,3.464184068172386e-10,0.7133741829878211,0.01483125761552904,-0.7132199932356657,3.741490982277845e-05,7.778669027792515e-07,-3.740682290877166e-05
24154.6083444494,25.1380127537578,-89.16496125558244,276.9230086816791,-18999.59295689325,7.669696832587154e-07,5.262152777252058e-05,-0.1251884978925105,3.467974015837627e-10,0.7134389154748212,0.01504804531200716,-0.7132801991126466,3.754543520174176e-05,7.919184080375251e-07,-3.753708259472492e-05
24210.29046736178,25.11248607045146,-89.15163776511011,280.5521174862965,-18946.24356524808,7.813976504066784e-07,5.27693404653794e-05,-0.1245498611632658,3.469740661102543e-10,0.7134226076138498,0.01522428198973744,-0.7132601476967868,3.765016379237444e-05,8.034462384813598e-07,-3.764159013291672e-05
24266.10095082416,25.08536184890618,-89.12071791434283,289.9056644140661,-18889.34996324669,8.123073636572226e-07,5.292741727159951e-05,-0.123890254331993,3.472187096319419e-10,0.7133391334809774,0.01561810938456808,-0.7131681386704284,3.775883436547919e-05,8.267058088851762e-07,-3.77497831801091e-05
24322.04009073816,25.06184428504844,-89.12364643270902,288.1977262029786,-18840.82669426879,8.116878321395296e-07,5.306381135157463e-05,-0.1232877953141967,3.473123102636682e-10,0.7133467808760245,0.01559259250525547,-0.7131763462462507,3.785651141522434e-05,8.274813484729704e-07,-3.784746664109687e-05
24378.10818368753,25.03719553916454,-89.20631372603978,260.3299672979859,-18791.87636093776,7.370560775104119e-07,5.320427311312683e-05,-0.1226846640551162,3.474161356372262e-10,0.7134225944789051,0.01457593591230432,-0.7132736784750244,3.795995087613938e-05,7.755596969969364e-07,-3.795202731970071e-05
24434.30552693972,25.00136245755106,-89.11104918007118,290.4072792524598,-18716.19433874041,8.28834573963851e-07,5.341680484354854e-05,-0.1219095358202375,3.480187041777908e-10,0.7133699789832665,0.01577151638081066,-0.7131956156522808,3.81097029946326e-05,8.425470972360275e-07,-3.810038814406026e-05
24490.63241844745,24.97013547179664,-89.11458868003704,288.2650241938978,-18652.40949524584,8.283585376608948e-07,5.3599574546169e-05,-0.1212146391738941,3.484056508177188e-10,0.7133934466112429,0.01573881845831916,-0.7132198113214497,3.824131582937129e-05,8.43676277522222e-07,-3.823200814370688e-05
24547.08915685031,24.94465126497285,-89.13485463631092,280.8882954015801,-18600.90960568847,8.11645257955854e-07,5.374855528792393e-05,-0.1206019455437011,3.485667438050769e-10,0.7134029372125288,0.01549762045460643,-0.7132345859418963,3.834790714590913e-05,8.330513923840799e-07,-3.833885767532616e-05
24603.67604147628,24.91670153541723,-89.1744255591278,267.23302088491,-18544.9837467063,7.768676481759161e-07,5.391174287166035e-05,-0.1199627985619529,3.488138129797973e-10,0.7134099023342922,0.01501606647778265,-0.7132518534824562,3.846431602393079e-05,8.096085077427751e-07,-3.845579463816876e-05
24660.39337234339,24.87797668078773,-89.21203599783351,253.9903323116282,-18467.41293929069,7.445998144050558e-07,5.413919546459773e-05,-0.1191862599687331,3.49473356634891e-10,0.7133678206964833,0.01455792628391256,-0.7132192610884552,3.862395681439297e-05,7.882114945246324e-07,-3.861591333427183e-05
24717.24145016131,24.85676489127489,-89.10237918429429,288.6336034149118,-18422.18230434844,8.502725201937145e-07,5.426906358117118e-05,-0.1186208979747602,3.495256531266678e-10,0.7133121955547004,0.0159326099356569,-0.7131342372006166,3.871467432095354e-05,8.647346962322387e-07,-3.870501571737998e-05
24774.22057633286,24.83567721754759,-89.09566691569403,290.1198992152749,-18379.58346249456,8.586140519494762e-07,5.439464398188776e-05,-0.118074413320617,3.49530008001311e-10,0.7132906866456981,0.01602663831556986,-0.7131106159073732,3.880315876884953e-05,8.718523916447594e-07,-3.879336288397446e-05
24831.33105295571,24.81163766164428,-89.01355008927776,315.6057767115217,-18329.45805535111,9.391110609980008e-07,5.454081665182248e-05,-0.1174815738827439,3.496797695090257e-10,0.7132691966643974,0.01705913590147763,-0.7130651672831662,3.890717697280842e-05,9.305362163764804e-07,-3.889604764424588e-05
24888.5731828239,24.79131263825757,-89.02866892762421,310.0834639717413,-18289.1006134409,9.26763851617494e-07,5.466166144440721e-05,-0.1169533000526899,3.496453706887809e-10,0.713201505705424,0.01688039105130553,-0.7130017111749725,3.898950228175687e-05,9.228220077309632e-07,-3.897857985767532e-05
24945.94726942955,24.75931195661769,-89.12098179291054,279.6608174779162,-18227.29864774253,8.415594095949864e-07,5.484985285690581e-05,-0.116290018882365,3.500239989720579e-10,0.7133200677077043,0.01574526603242505,-0.7131462722275789,3.912921867391978e-05,8.637075915187328e-07,-3.911968511156225e-05
25003.45361696432,24.73163726750781,-89.03276341337498,306.7695486972293,-18170.25012565263,9.288950814007431e-07,5.501933305055063e-05,-0.115659427254148,3.503153971351482e-10,0.7131891894214454,0.01685125523607245,-0.7129900806495045,3.924389175709826e-05,9.272558337460648e-07,-3.92329356136095e-05
25061.09253032114,24.6964449036005,-89.04630943034142,301.3163242903706,-18100.79685483616,9.194051714291684e-07,5.52308816142592e-05,-0.1149523425550551,3.508507726869942e-10,0.7132472772056572,0.01669513954722287,-0.7130518569899263,3.939783229587574e-05,9.221939277702612e-07,-3.938703781669209e-05
25118.86431509579,24.68361826461919,-88.98106614854669,321.4563264841283,-18073.93982644375,9.837368846337841e-07,5.531078343484437e-05,-0.1145177914271888,3.505639870572939e-10,0.7132119813431824,0.01751733921597377,-0.7129968254896094,3.94536454570947e-05,9.690287163671987e-07,-3.944174340975542e-05
25176.76927758856,24.65254725754674,-88.95468949041442,328.6505266861014,-18012.0631044463,1.01265812380375e-06,5.549987159036158e-05,-0.1138632541271933,3.509592326310794e-10,0.7131513314725693,0.01785519692154809,-0.7129277758118218,3.958548122097291e-05,9.911031940096738e-07,-3.957307213187804e-05
25234.80772480576,24.64759486200347,-88.84105958677166,364.1342276261146,-17999.63891708237,1.123456382696398e-06,5.553394241309828e-05,-0.11352301704708,3.503937400135123e-10,0.7131236532152299,0.01927946966438599,-0.7128629930249539,3.960975204632611e-05,1.070859183464098e-06,-3.959527393238524e-05
25292.97996446145,24.61505951363758,-88.93193288037695,334.4241315992515,-17937.89119308658,1.03897216422294e-06,5.572854310887441e-05,-0.1128733765667652,3.507912454147876e-10,0.7131270461580328,0.0181600974767044,-0.7128957811782292,3.974751110930352e-05,1.012188052732169e-06,-3.973462110968359e-05
25351.28630497907,24.60140702250767,-88.87355937527208,352.1533900859756,-17909.77961452795,1.097446899832806e-06,5.581383757189975e-05,-0.1124372909937414,3.50533791119619e-10,0.713053125545829,0.01889565296488706,-0.7128027175521333,3.980499207403012e-05,1.054818062714756e-06,-3.979101346872396e-05
25409.72705549305,24.58243465833259,-88.82022985527787,368.0402779927159,-17871.42556879641,1.151841733135673e-06,5.593152443270096e-05,-0.1119384601479988,3.50478139652928e-10,0.7130820591958119,0.01957114131387407,-0.7128134353213411,3.98912849309635e-05,1.094850115085447e-06,-3.987625755595443e-05
25468.30252585042,24.56558850925368,-88.83660951487302,362.2694995530061,-17838.94657091444,1.137926713478296e-06,5.603401298867956e-05,-0.1114780430863618,3.50308702929429e-10,0.7130886638962849,0.01937881114025796,-0.7128252971494341,3.99645136260027e-05,1.086070780650096e-06,-3.994975343631514e-05
25527.01302661247,24.54091746915226,-88.82979516079966,363.4079664849255,-17790.77198395126,1.147687584578499e-06,5.618547200146427e-05,-0.1109212934437241,3.504494139660954e-10,0.7130617008257431,0.01947414857519443,-0.7127957258021211,4.007111453335844e-05,1.094366500251787e-06,-4.005616783853214e-05
25585.85886905645,24.51844666453892,-88.83517768677436,360.8517505270744,-17747.28522982433,1.145210834546283e-06,5.632336076876846e-05,-0.1103956754097616,3.505001453590821e-10,0.7130714785321586,0.01941877392703874,-0.7128070178633269,4.016992541592097e-05,1.093930585925963e-06,-4.015502737882057e-05
25644.84036517718,24.50255625642434,-88.9257931270128,332.2357166597867,-17718.62982581289,1.057872636601456e-06,5.641793675660711e-05,-0.1099639335413007,3.502595590559365e-10,0.713128007383994,0.01830421774674735,-0.7128930568662774,4.023931892759462e-05,1.032842979107535e-06,-4.022606149173919e-05
25703.95782768863,24.49456411280767,-88.89629486145354,341.0500576353767,-17702.47427717931,1.087900102748239e-06,5.64683193973569e-05,-0.1096109908465239,3.497729014726687e-10,0.7131361482540794,0.01868283058130009,-0.7128913786742934,4.027610311991112e-05,1.055158419477815e-06,-4.026227916096553e-05
25763.21157002575,24.4564164250402,-88.96288284808421,319.1654332278572,-17630.44318112696,1.026471950570711e-06,5.670148931396855e-05,-0.108913912908349,3.503941947214919e-10,0.7131366784266028,0.01786572510863104,-0.7129128544104607,4.044155926184615e-05,1.013154704552078e-06,-4.042886633426738e-05
25822.60190634596,24.44326213862702,-88.9908172244554,310.1324880884351,-17605.77517129037,1.000235395289871e-06,5.678192438458334e-05,-0.1085113791258508,3.500781297031871e-10,0.7132377010981271,0.01753205574315421,-0.7130221913020381,4.050430833374873e-05,9.956341209275048e-07,-4.049206967163609e-05
25882.12915153092,24.41659478095954,-88.99205952894324,308.8508613017715,-17554.63328640046,1.001915011988832e-06,5.694739054788768e-05,-0.107947327105077,3.50290508735753e-10,0.7131204616938569,0.01752517046651328,-0.7129050857488528,4.061564307309333e-05,9.981428197591031e-07,-4.06033763762606e-05
25941.79362118814,24.38380857771593,-89.07357547097008,282.88433884575,-17493.77923903948,9.24119370357563e-07,5.714823352016841e-05,-0.1073257107780503,3.507005847000832e-10,0.7132368363166844,0.01652506471009297,-0.7130453750746583,4.076455473763765e-05,9.444785667498633e-07,-4.07536119036682e-05
26001.59563165272,24.36814864170579,-89.04410196011784,291.3763062131684,-17463.24705654616,9.551758850263057e-07,5.72471821043205e-05,-0.1068919819713253,3.505057392066968e-10,0.7132307420985824,0.01690322460123125,-0.7130304148299531,4.083512755620778e-05,9.677728285681528e-07,-4.082365807083003e-05
26061.53549998895,24.34650024652638,-89.12841416101493,265.0739261330601,-17423.92432954668,8.729202245486288e-07,5.737907217110195e-05,-0.10640599764767,3.504888087508149e-10,0.7133694917257438,0.0158685864668292,-0.7131929750695746,4.093620319850193e-05,9.106075990264771e-07,-4.092607391516605e-05
26121.61354399207,24.31042800761553,-89.0581688310175,285.2909264147494,-17353.95286273245,9.470518929786875e-07,5.760819005305733e-05,-0.1057349453408044,3.510926341606123e-10,0.7132303639748814,0.01675125437494294,-0.7130336230309253,4.109244077695112e-05,9.65115849114675e-07,-4.108110563756802e-05
26181.83008218985,24.28833508506388,-89.14114779464575,259.5531877301464,-17314.02478283066,8.656308193947084e-07,5.774366938372696e-05,-0.1052490456302205,3.510929402740801e-10,0.7132615195670363,0.01573085807751191,-0.7130880278052794,4.118993643464936e-05,9.084368446913085e-07,-4.117991750829113e-05
26242.18543384442,24.26265314184491,-89.22746367703776,232.8367778691626,-17267.48095239078,7.807547813297426e-07,5.790179901336326e-05,-0.1047246981485694,3.512296298673783e-10,0.7132986348544734,0.01466895607921773,-0.7131477856747516,4.130399261056049e-05,8.494148507998447e-07,-4.129525759678072e-05
26302.67991895381,24.231000609315,-89.15410345874174,254.0485125802194,-17206.41860046098,8.579086031764246e-07,5.810517998025737e-05,-0.104114355708611,3.516654054546824e-10,0.713193901328261,0.0155913962001009,-0.7130234563156789,4.144373225230329e-05,9.0601679059949e-07,-4.143382768434212e-05
26363.3138582538,24.21464853073985,-89.19327328349313,241.8634490768201,-17176.62102925213,8.196126891874623e-07,5.820712723098469e-05,-0.1036950118304569,3.514652546887912e-10,0.7133649820063874,0.01511923448153079,-0.7132047436056956,4.152599116923039e-05,8.801121633413028e-07,-4.151666346380618e-05
26424.08757321946,24.19000055952785,-89.16439838593655,249.8403695511422,-17129.91404750792,8.512553830964911e-07,5.83649935001253e-05,-0.1031751990620584,3.516130195817373e-10,0.7133093989040724,0.01548915230670594,-0.7131412095270535,4.163566728299866e-05,9.040974266265449e-07,-4.162585011676917e-05
26485.00138606701,24.15779818583589,-89.2207308382161,232.1955495741088,-17071.12937533121,7.966160365930574e-07,5.856759721746211e-05,-0.1025846510121209,3.520123316893961e-10,0.7132775263614837,0.01479905754067428,-0.7131239846676487,4.177774746668984e-05,8.668032649692187e-07,-4.176875429660727e-05
26546.05561975539,24.12453098099256,-89.132658276844,257.4781666797392,-17007.46658234056,8.899418489478788e-07,5.878423188803309e-05,-0.1019670272232582,3.525173570062304e-10,0.7132184825475797,0.01590565681903978,-0.7130411025520388,4.19297286277561e-05,9.350849569774929e-07,-4.191930055380819e-05
26607.2505979881,24.10678414642268,-89.16119349836286,248.5340841519242,-16975.23410445619,8.62305839858191e-07,5.88967245727337e-05,-0.101539706551665,3.523744080538514e-10,0.7133398475092798,0.01556496186340627,-0.7131700147978414,4.201679969259286e-05,9.167998775353436e-07,-4.200679628812489e-05
26668.58664521479,24.08521614435829,-89.18146781779588,241.9632248874452,-16935.83799168263,8.434266975641837e-07,5.903433430618028e-05,-0.1010710604066997,3.523817768136774e-10,0.7132050051563308,0.01532151281438562,-0.7130404130378027,4.210678869004523e-05,9.045641825603072e-07,-4.209707136402425e-05
26730.06408663312,24.06123846007344,-89.26724154564199,216.0636150711714,-16893.50458920863,7.569568003444328e-07,5.918466733160556e-05,-0.1005865437809669,3.524523231523468e-10,0.7133532064544058,0.01426884655024557,-0.7132104858854135,4.222192624497024e-05,8.445440227845573e-07,-4.221347890460209e-05
26791.68324819031,24.02617162585562,-89.24643520072097,221.3468706408358,-16828.69242528352,7.814433756541371e-07,5.941204489851335e-05,-0.09997018703324373,3.529959792584305e-10,0.7132483335566938,0.01453756423694937,-0.7131001644561985,4.237809927108001e-05,8.63758541602219e-07,-4.236929571058884e-05
26853.44445658508,24.00260337677226,-89.19612038480601,235.5076888612342,-16784.49228019522,8.358015636281141e-07,5.956707808702181e-05,-0.09947829664830037,3.531115498010782e-10,0.7132224432846909,0.01517510999985168,-0.7130609859201922,4.248764280978294e-05,9.040021936262911e-07,-4.24780245723082e-05
26915.34803926915,23.97911798458105,-89.21049692806668,230.7090276839297,-16741.94492833421,8.229440462756257e-07,5.97188763706395e-05,-0.0989979133254793,3.531947363147747e-10,0.7132230038072854,0.01500811533896864,-0.7130650809244969,4.25957962511141e-05,8.963292261737872e-07,-4.258636462748062e-05
26977.3943244492,23.95280173209087,-89.20248264550104,232.3823364566114,-16693.89028695965,8.336885906085642e-07,5.989054967483709e-05,-0.09848672287061784,3.533967707134912e-10,0.7132599337104136,0.0151205797956053,-0.7130996431798492,4.272053545783036e-05,9.056435596218019e-07,-4.271093489431783e-05
27039.58364108843,23.92941039523347,-89.26087180277509,214.8353265420697,-16652.6926282745,7.745768070086477e-07,6.004035598670233e-05,-0.09801772034508911,3.534562501127868e-10,0.7133005341392308,0.01440665402122553,-0.7131550324601409,4.282924108268655e-05,8.650295755273963e-07,-4.2820504615807e-05
27101.91631890843,23.89220455424574,-89.23362512302627,221.8483100902391,-16584.85186366235,8.064087453435805e-07,6.028519927713227e-05,-0.09739389360844311,3.540858199118614e-10,0.7132621910827571,0.01475699371713725,-0.7131095177913473,4.300184955525957e-05,8.896840904309465e-07,-4.299264503833664e-05
27164.39268839082,23.87568557896618,-89.21368844799983,227.2056600366242,-16554.64439008232,8.28891404344667e-07,6.039463292732231e-05,-0.09699290965323602,3.539160640965214e-10,0.7131612331937629,0.01501502602406161,-0.7130031511318484,4.307400941463944e-05,9.068880110393844e-07,-4.306446146404109e-05
27227.01308077913,23.84465933129867,-89.18522567803028,234.6293136758263,-16498.26568163106,8.618225573120711e-07,6.06001752219343e-05,-0.09644027157457925,3.543087180340162e-10,0.7132142184912487,0.01538241546723293,-0.7130483172636172,4.32241098805162e-05,9.32246159912454e-07,-4.321405549193765e-05
27289.77782808041,23.82227468410417,-89.23976828192481,218.4039762734608,-16459.3128698504,8.060475789531843e-07,6.074518200787919e-05,-0.09599129093815002,3.543304134320045e-10,0.7132786280434401,0.01471703217554632,-0.7131267840906526,4.333087892243472e-05,8.940432451276753e-07,-4.332165457212524e-05
27352.68726306712,23.8088689471804,-89.16096329298139,240.6706739155661,-16433.64115842477,8.90968683040111e-07,6.083773889963947e-05,-0.09562114311500529,3.540677181213174e-10,0.7131606021365395,0.01570736578474492,-0.7129876037490805,4.339054844657344e-05,9.556770438652703e-07,-4.338002277410958e-05
27415.74171927882,23.77612014350743,-89.21949163726272,223.1015428835824,-16376.48833346211,8.317262693107632e-07,6.105182138121377e-05,-0.09506943475924358,3.544862151360666e-10,0.7132417323947492,0.01499287180996407,-0.7130841343238209,4.354755516385212e-05,9.154020054558719e-07,-4.353793288521115e-05
27478.94153102397,23.75687824624044,-89.15009655824461,242.4105075635673,-16340.77425124293,9.076337079807956e-07,6.118314620105105e-05,-0.09464392917383102,3.544438958313447e-10,0.7131458244281248,0.0158665580720949,-0.7129692975396729,4.363610579116633e-05,9.708460497974874e-07,-4.36253044294874e-05
27542.28703338166,23.73621832217298,-89.16007488145566,239.0297636924544,-16304.32913064494,8.9898569591198e-07,6.13202240736412e-05,-0.09421565361635553,3.544191648844969e-10,0.713269213760826,0.01575730659094544,-0.7130951399273352,4.374131935940007e-05,9.663187006268891e-07,-4.373064426085953e-05
27605.77856220346,23.7029459301355,-89.19915257887709,227.0965038974405,-16246.32046613827,8.602319464913891e-07,6.154037441378032e-05,-0.0936645276428148,3.548665922145951e-10,0.7131573466782777,0.01528077066904322,-0.7129936179019847,4.389103920742047e-05,9.404501091918784e-07,-4.388096257261732e-05
27669.41645411511,23.68259984777179,-89.15424392947099,239.289116162072,-16209.47352221653,9.105221041722333e-07,6.167887689875653e-05,-0.09323716097360174,3.548552396993084e-10,0.7131763167775559,0.01585228086450589,-0.7130001150096636,4.399148017460896e-05,9.778301423752363e-07,-4.398061136643824e-05
27733.20104651841,23.66316563941742,-89.19931413969479,226.0713291553311,-16176.24397998282,8.63784277022639e-07,6.180697598142012e-05,-0.09283202417767721,3.547663690117221e-10,0.7132061279882386,0.01530432797177911,-0.7130419051818119,4.408418354519071e-05,9.45980098694318e-07,-4.407403272335012e-05
27797.13267759288,23.63860733786232,-89.18587186639996,229.2506814701232,-16132.85666562111,8.806440333686488e-07,6.197278835841723e-05,-0.09237009853884606,3.5490233472458e-10,0.7131791946172664,0.01548333463563598,-0.7130111008837757,4.420092135853581e-05,9.596152856995731e-07,-4.419050336267872e-05
27861.21168629771,23.62783751634688,-89.20259493914467,224.283293779471,-16114.34023708081,8.635505100338722e-07,6.20445085146337e-05,-0.09205187959062661,3.544929500210622e-10,0.7131494796029907,0.01528692020230381,-0.7129856171962692,4.425004322468282e-05,9.485344925173302e-07,-4.423987576500191e-05
27925.43841237338,23.59690453689495,-89.15567024427436,236.6722190445535,-16059.29151356886,9.174876031371256e-07,6.225572624597297e-05,-0.09152642795415231,3.548899901364017e-10,0.7131409216668196,0.01588301213541522,-0.7129640272000455,4.440066576732717e-05,9.888877384215661e-07,-4.438965219082819e-05
27989.81319634363,23.57104834970384,-89.2116365677975,220.3792183607711,-16015.45901667748,8.590325737068753e-07,6.242785086782219e-05,-0.09106668381491236,3.550428255920606e-10,0.7131152249852828,0.01519842408462205,-0.712953246721799,4.452119490343581e-05,9.488676965359923e-07,-4.451108227985689e-05
28054.33637951713,23.55312872361703,-89.23010184613378,214.8036570841571,-15984.71455823752,8.405305088745475e-07,6.254847074873531e-05,-0.09068281999049273,3.549075565209886e-10,0.7131305642912082,0.01498139115944023,-0.7129731829776103,4.460797459644266e-05,9.371208439563997e-07,-4.459813002941599e-05
