Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69342.58060165691,14.64690376638139,-79.47920712386234,1116.964382666674,-6014.418592401912,2.984872519241884e-05,0.0001607237710912333,-0.01380428072475992,3.816159171126603e-10,0.6815720278880992,0.1360961708489523,-0.6678459863469636,0.0001114010226372392,2.224453467752185e-05,-0.0001091575399209931
69502.4317588797,14.53516234571528,-78.85548361701872,1166.886908205825,-5923.308251216273,3.201581262376147e-05,0.000162517486270632,-0.01356389645341635,3.865946125562323e-10,0.6799140273808971,0.1430360888811496,-0.6646982487617183,0.0001126045051373003,2.368903619665088e-05,-0.0001100845317984777
69662.65141107688,14.43091031891781,-78.17090636867107,1222.079167550819,-5834.960002715716,3.438579240174598e-05,0.0001641789899159952,-0.01333085532010114,3.915455101116127e-10,0.6782766082441064,0.1506306142185892,-0.6613392286499112,0.0001137575595814338,2.526310190191939e-05,-0.0001109168970185187
69823.24040771712,14.34350874908683,-77.42844271054037,1283.329739036865,-5754.704627659346,3.691594640965777e-05,0.0001655384124406856,-0.01311726127543863,3.960929332675301e-10,0.6765099773009762,0.1587995380405798,-0.6576081326336116,0.0001147216415204363,2.692900960512707e-05,-0.0001115162924187783
69984.19960022735,14.264191306403,-76.67378185299401,1345.127960086521,-5678.683648214701,3.949658454487027e-05,0.000166741466589437,-0.0129142088933107,4.004722762161332e-10,0.6746403446805912,0.1670107219891698,-0.6536413492209647,0.0001155854702935471,2.861378362173482e-05,-0.0001119877329435193
70145.52984199714,14.19074842683878,-75.91534912853207,1406.477711373107,-5605.777969324011,4.210642215016315e-05,0.0001678229606824002,-0.01271908952292778,4.047475598797049e-10,0.672965681028599,0.1752384835293392,-0.6497493991783475,0.0001164215334361617,3.031585940360344e-05,-0.0001124051694373896
70307.23198838334,14.13460749707514,-75.09802518447272,1474.327230857357,-5540.160602707591,4.485734386517317e-05,0.0001685629106093501,-0.01254129796476094,4.085994493767291e-10,0.6710257181083199,0.1839833748243772,-0.6453104928257553,0.0001170284204274355,3.208712149111698e-05,-0.0001125436263062236
70469.30689671467,14.08476253330002,-74.3158715165367,1538.468754083186,-5479.102707311464,4.750199942605883e-05,0.0001691736234273587,-0.01237455451144022,4.122025652250927e-10,0.669219599119744,0.1922824000117098,-0.6410010534248191,0.000117574269283628,3.378182992132284e-05,-0.0001126165918714728
70631.75542629619,14.03720076441488,-73.57717382132051,1597.754262145968,-5420.729136238032,5.002812118083606e-05,0.0001697312913138264,-0.01221456032046099,4.156831540845212e-10,0.6677018874581225,0.2001016237773323,-0.6370126770142132,0.0001181316925357143,3.540254107405616e-05,-0.0001127020712624764
70794.5784384138,13.99319978354353,-72.86627089101326,1653.998417940537,-5365.165700914014,5.247338084668841e-05,0.0001702107934783843,-0.01206155415630286,4.190221608464036e-10,0.6660172263351496,0.207490905967137,-0.6328716060277176,0.0001186093275629552,3.695153197104573e-05,-0.0001127065076645053
70957.77679633888,13.94021802316299,-72.22146842932631,1701.771347497486,-5307.228518807226,5.478504227595466e-05,0.0001708553497498792,-0.01190386298757361,4.226222362915858e-10,0.6644912025231114,0.2141339680937226,-0.6290430843265405,0.0001192067146750864,3.841466484412127e-05,-0.0001128474826858857
71121.35136533288,13.88383744882296,-71.51433610720663,1753.311641298115,-5244.456671897492,5.733818855103981e-05,0.0001715083835742854,-0.01173601439146177,4.266970397267701e-10,0.6629463731300311,0.2213907992300078,-0.6248871959502458,0.00011986754028341,4.002973938870043e-05,-0.0001129860485992304
71285.30301265194,13.80143865543894,-70.83205170783336,1796.654243007388,-5168.596106864993,6.000377765640136e-05,0.0001726182390402167,-0.0115396524176532,4.319639815182045e-10,0.6610681784490235,0.2281934241170066,-0.6204344427477136,0.0001207907684303782,4.169563737664908e-05,-0.0001133661482178707
71449.63260755134,13.71404485231345,-70.00155980248751,1850.044695410852,-5083.386610044192,6.32202455693903e-05,0.000173710911205729,-0.01132330674224041,4.381945694156966e-10,0.6590988228206011,0.2364810796078403,-0.6152137492213681,0.0001218197328888589,4.370825884320733e-05,-0.0001137085547793486
71614.34102129021,13.61528933029699,-69.03149611114694,1910.703996008836,-4985.744234992374,6.702240839996955e-05,0.0001748866318348911,-0.01108026449276487,4.457487519704686e-10,0.6565380255978169,0.2459287833193539,-0.6087373921412599,0.0001229427715364776,4.605242201218172e-05,-0.0001139916641684051
71779.42912713616,13.53028215098444,-67.75612807436121,1996.056189213133,-4880.500629513233,7.179147488658709e-05,0.0001755353082098329,-0.01082142626927756,4.543136217420407e-10,0.6536812648393637,0.2583129467945922,-0.6004778243368231,0.0001239497274008184,4.898078170736604e-05,-0.0001138613979629292
71944.89780036994,13.47873914849014,-66.21898300925552,2105.62311669027,-4778.37380071033,7.722379986996074e-05,0.0001752470226817886,-0.01057061492302163,4.629563134811811e-10,0.6504654607505574,0.2730027807488147,-0.5904022335093674,0.000124548545711684,5.227348932297857e-05,-0.0001130478772595748
72110.74791828997,13.47570919322118,-64.41473862903965,2242.99263759014,-4684.578886433455,8.31468002317288e-05,0.0001736553826848679,-0.01033928932375843,4.711395631859955e-10,0.6471711014229424,0.2900041013081496,-0.5785568733853543,0.0001245824283305451,5.582668182702927e-05,-0.0001113739783114487
72276.98036021703,13.54037777421587,-62.47717398303983,2403.850657938273,-4613.265956312859,8.883173062638332e-05,0.0001704783104498381,-0.010158477527499,4.77322205991152e-10,0.6441150342489805,0.3079621162178972,-0.5657238834627364,0.0001238004595848476,5.919105981892128e-05,-0.0001087334917628068
72443.59600749899,13.67367321764474,-60.53440169247919,2582.133224396874,-4570.305603772177,9.370797883900192e-05,0.0001658605747989978,-0.01004073193999972,4.807008504999996e-10,0.6417478581636261,0.3257853603460124,-0.5529052472547357,0.0001222338697724132,6.205241638709106e-05,-0.0001053119961830671
72610.59574351547,13.88093895218453,-58.80302884608111,2767.82256908378,-4570.763560811612,9.693726001573775e-05,0.0001600815387207152,-0.01001864269199922,4.795472172892592e-10,0.6402682665548113,0.3415752713154881,-0.5415438922034423,0.0001198025504391878,6.391319202925057e-05,-0.0001013299312955767
72777.98045368242,14.14520508495506,-57.47216339132439,2946.531504350489,-4620.173038740786,9.812597944176216e-05,0.0001538619233995929,-0.0101036518528221,4.733276665295515e-10,0.6403518788182251,0.3541296221260287,-0.5335192025025031,0.0001168376066881097,6.461393942175822e-05,-9.734508292156715e-05
72945.75102545688,14.41809507312878,-56.62709329589413,3098.415921846823,-4703.83284437866,9.766103454707755e-05,0.0001482632395087637,-0.01026294524542781,4.638400570301399e-10,0.6410117280747155,0.3623550769975475,-0.5287672774514648,0.0001137847211941499,6.432093143332455e-05,-9.386043126248665e-05
73113.90834834172,14.68989082567014,-56.2159108573432,3222.727815242927,-4816.946435612799,9.594607904618867e-05,0.0001434086742561983,-0.010485567700527,4.519062155092441e-10,0.6424349003826731,0.3669755650305912,-0.5273059224967738,0.0001108301098431488,6.330904836873797e-05,-9.096855304163756e-05
73282.45331389041,14.93619880159723,-56.40215317256688,3295.34090842144,-4960.291200399532,9.292136147946679e-05,0.0001398692956160748,-0.01077276794128805,4.378375032306114e-10,0.6444381506303453,0.3664209842187723,-0.5301284677434384,0.0001081970320975583,6.151973304491477e-05,-8.900516951729538e-05
73451.38681571151,15.12115382386363,-57.01374425932618,3312.413397556579,-5103.349036543484,8.948537596615249e-05,0.000137867787746078,-0.01105796991317555,4.245852074961942e-10,0.6466377839005972,0.3619955012064869,-0.5358168350044069,0.0001062651852026812,5.948851108916653e-05,-8.80534305666409e-05
73620.70974947361,15.25490929179013,-57.93554339296453,3283.668620155089,-5241.83709575688,8.582659777479546e-05,0.000137008052900685,-0.01133192395877625,4.124170502504328e-10,0.648946388280021,0.35461311320832,-0.5434896087345066,0.0001048976900974683,5.73207542651024e-05,-8.785133190944947e-05
73790.42301291008,15.29595769564299,-59.10742777464547,3198.072529507095,-5345.16223121393,8.242789107162915e-05,0.0001377674977942399,-0.01152871817223442,4.035145884664467e-10,0.6508194289728743,0.3444383322246883,-0.5522030101537417,0.0001044669523128385,5.528787437095683e-05,-8.863743607006109e-05
73960.52750582379,15.25631673548974,-60.39013235153909,3073.130879122318,-5407.520018998995,7.943902325136979e-05,0.0001397819114831168,-0.01163638997604907,3.979440318209541e-10,0.6525646038267227,0.3329048506515682,-0.5612619019496911,0.0001048998976685812,5.351452494042517e-05,-9.022296908924813e-05
74131.02413009177,15.1446565033872,-61.56966519043446,2933.510493301285,-5418.555277676627,7.726631985883605e-05,0.0001427204116752914,-0.01163331907226202,3.962202096497028e-10,0.6536341754894084,0.3218315101041718,-0.568913099226751,0.000106062248129469,5.222213703099661e-05,-9.231494398087918e-05
74301.91378967013,14.96955270265228,-62.58785167034978,2790.431340331871,-5380.495263457297,7.5958552588554e-05,0.0001464628878391181,-0.01152503850554669,3.981052255806202e-10,0.6539918905091432,0.3118664639521297,-0.5748431973275131,0.0001078821199379738,5.14453095779558e-05,-9.482579778066544e-05
74473.19739059889,14.74599108191445,-63.37140729807258,2657.245742083088,-5299.789542475713,7.560006253369385e-05,0.0001507818469632729,-0.01132605732781686,4.032380517431975e-10,0.6540044742176169,0.3040069490682031,-0.5790523527410146,0.0001102935275949524,5.126876060935664e-05,-9.765334820127271e-05
74644.87584100665,14.47875042608506,-63.91053953087667,2537.243577050201,-5181.570857971785,7.622490289608158e-05,0.0001556668579519084,-0.01104794677110419,4.114894359126307e-10,0.6532224587733554,0.298212963867121,-0.5811786376214246,0.0001132015066404219,5.167941848303266e-05,-0.0001007165269998775
74816.95005111545,14.18257731527647,-64.25998539243774,2429.942192830885,-5040.036097812967,7.761761155595209e-05,0.0001609896586108825,-0.01072145627134612,4.220719440186946e-10,0.6517882032851686,0.2940409851809537,-0.5816938722176146,0.0001164694568736608,5.254282552217082e-05,-0.0001039441478419649
74989.42093324558,13.85906231009014,-64.29759830355715,2344.8819954342,-4871.782287522235,8.021425491789012e-05,0.0001666550329938496,-0.01033970156159661,4.356445241639052e-10,0.6495751682662199,0.292687091967654,-0.5798984095715437,0.0001201206655864959,5.412424922210325e-05,-0.0001072359079184134
75162.28940182053,13.50357696929541,-64.19121665411829,2266.22619929151,-4686.080629273853,8.363960464054875e-05,0.0001729491660050227,-0.009922700623034089,4.518667388198057e-10,0.6469955071903911,0.2926217034170578,-0.5770404881928571,0.0001242734347671324,5.620611544732992e-05,-0.0001108366328212028
75335.55637337173,13.11395778295396,-63.76098811470158,2205.761883737915,-4475.005927237326,8.861661859076732e-05,0.0001797836368327289,-0.009453959696740139,4.720918649394898e-10,0.6433624337707785,0.2953037699421551,-0.5715863055089845,0.0001289306863175682,5.917926775372226e-05,-0.0001145466548723812
75509.22276654342,12.69309764315344,-62.97396552567835,2163.485669255543,-4241.314300596172,9.543631609881805e-05,0.0001870941037503693,-0.008939651494404149,4.969579869110687e-10,0.6387083725684276,0.3009587968825231,-0.5633579570468794,0.0001341233509363254,6.319879942911561e-05,-0.0001183004015931777
75683.28950209744,12.24204451213913,-61.78193294662614,2138.879056892487,-3985.974031449258,0.0001045252766210943,0.000194791302901927,-0.008382133946800744,5.275767724710305e-10,0.6326870484867575,0.3096904111208403,-0.5517107490186226,0.0001398389315156418,6.84489690366794e-05,-0.0001219412375091054
75857.75750291836,11.76710887371928,-60.09277739063526,2133.881031268522,-3709.850574909035,0.0001165008639463137,0.0002025421243056375,-0.007783529022807818,5.655405035028858e-10,0.6252398545269783,0.3220069885744493,-0.5359443767762951,0.0001460654049476059,7.522566074689756e-05,-0.0001252046424366955
76032.62769401819,11.28679167899373,-57.78029081146533,2152.853782341886,-3416.067211957401,0.0001320421296677339,0.0002095194729222636,-0.007150666749347975,6.127646803549297e-10,0.6159744387596146,0.3383040700932143,-0.5147570935534426,0.000152522024814684,8.376779704945255e-05,-0.0001274595003562026
76207.90100254123,10.80211832146989,-54.76131916387642,2191.401901936498,-3102.062036128941,0.0001519166146566144,0.0002150471634468669,-0.006478442528041382,6.732395994059714e-10,0.6051837589021869,0.3585733854573615,-0.4875166759000422,0.0001593123331099933,9.439308604709938e-05,-0.0001283369190352268
76383.57835776907,10.34341055568916,-50.81452276398093,2256.058145762444,-2767.632566026761,0.0001769514496426727,0.0002170762289777761,-0.005766716001207914,7.528556247299702e-10,0.5924108822881742,0.3830405069012027,-0.4519188240451184,0.0001658804070958174,0.0001072548076320646,-0.0001265413596342435
76559.66069112561,9.927401997877848,-45.8610326316605,2340.991202796329,-2412.430307029514,0.0002071662667876248,0.0002134882779549296,-0.005015045844801547,8.617183790270233e-10,0.5782930519077611,0.4106256138365482,-0.4071970765442092,0.0001719995781255995,0.0001221308679301179,-0.0001211111306776561
76736.1489361819,9.586944961297604,-39.64847593245866,2449.21186263426,-2029.657064862195,0.0002420613153575125,0.0002005957370779634,-0.00420961905350314,1.021874276469982e-09,0.5634805112321453,0.4407106053815515,-0.3511188528727361,0.0001771119339246395,0.0001385231717234454,-0.0001103628924693565
76913.04402866098,9.369813088692235,-32.05333823999327,2581.68610413521,-1616.56025387094,0.000278247801064831,0.0001742289022696914,-0.003345122514115743,1.280053834716032e-09,0.5495706317285644,0.4713354751710622,-0.2826141346497064,0.0001803876099761124,0.0001547081939142929,-9.27634872601909e-05
77090.34690644301,9.344425231729131,-22.93494034384322,2747.129262757439,-1162.407535020938,0.0003087386947691283,0.0001306382593704153,-0.00239981933549174,1.776076692841801e-09,0.5391263109185145,0.5004799598344034,-0.2004419839473773,0.0001807029214450176,0.0001677495403863361,-6.718361049346169e-05
77268.05850957023,9.585133248942288,-12.6540695069479,2952.938128792582,-662.9863862038812,0.0003223944678492638,7.238321083920021e-05,-0.001365603880857326,3.106815913296868e-09,0.5355662070379602,0.5247349275244376,-0.1071653766705947,0.000176928611775373,0.0001733504113159427,-3.540294565928308e-05
77446.17978025188,10.15485567443731,-1.924352208227323,3213.626193124905,-107.9743583621316,0.0003108240740292993,1.044335213243417e-05,-0.0002218915498384713,1.903266045090887e-08,0.5415042742831461,0.541450112969284,-0.007658605125360552,0.0001683757115069047,0.0001683588705507188,-2.381371945475603e-06
77624.71166286919,11.06578905754168,8.189964200303063,3544.656760252703,510.1590913073388,0.0002763896417606537,-3.9778939971983e-05,0.001045985735798499,-4.018967564852469e-09,0.5561976307500268,0.5488765937962181,0.08994603512442623,0.000155281763062077,0.000153237842946673,2.511153975203038e-05
77803.6551039804,12.28411869208163,16.72657818603216,3971.981072476819,1193.660061736138,0.0002309095587350588,-6.939295860321939e-05,0.002441747742349501,-1.713718434397253e-09,0.5766303293928703,0.5488859183768978,0.1767110222461505,0.0001390055058597567,0.0001323172938607159,4.259887797470507e-05
77983.01105232586,13.72790566313759,23.31509032882632,4524.14475543758,1949.817266762567,0.00018641144151313,-8.033965910298247e-05,0.003979367453803077,-1.046709629597657e-09,0.5979568190386809,0.5443907829265672,0.2473682131953439,0.0001213541485128306,0.000110483027899065,5.020288744214391e-05
78162.78045883297,15.3145891101378,27.8627328802763,5244.1676200891,2772.278104106764,0.0001490378395345569,-7.878740138706882e-05,0.00564490875713414,-7.344856865348023e-10,0.6177150863184873,0.5403336332198951,0.2993517874956554,0.0001041153067603075,9.107273437481722e-05,5.045546705052811e-05
78342.96427662121,16.99024597109015,30.59496309968643,6193.555543414327,3662.123664888952,0.0001196330386782184,-7.073658724380489e-05,0.007439660840798881,-5.547369902452933e-10,0.6342987650215546,0.5395413565944126,0.3335116906978377,8.813845078783425e-05,7.497151488948901e-05,4.63428361503114e-05
78523.56346100719,18.70038285007696,31.62049219196796,7445.575455380686,4584.220211748247,9.738931237370248e-05,-5.996233022783379e-05,0.009291495122783242,-4.421347601651624e-10,0.6476926991090958,0.5447350453103502,0.3503848782267243,7.406126526370282e-05,6.228843824341088e-05,4.006521525784358e-05
78704.57896950985,20.40598145527076,31.02110938878661,9089.901422522453,5466.322875302343,8.07941011288902e-05,-4.858651625154656e-05,0.01105389695912998,-3.699345136053944e-10,0.6579747632657539,0.5570600462671664,0.3501640957429062,6.202041924149453e-05,5.250824125943221e-05,3.300631761848033e-05
78886.01176185545,22.08933945018664,28.90054969346613,11231.54856559282,6200.288503918377,6.823903357281594e-05,-3.767082454472732e-05,0.01250927182088349,-3.253930207335337e-10,0.6657887897547502,0.5763851828688189,0.3332489062733336,5.1885728922604e-05,4.491839726582555e-05,2.597049196490935e-05
79067.86279998253,23.70679542169823,25.17029152174932,13939.63040923477,6550.666000405073,5.876133862878763e-05,-2.761378112570915e-05,0.01318577279805663,-3.072802695108795e-10,0.6720910651045263,0.6024810620939532,0.2978640119441736,4.362774533818643e-05,3.910912034521266e-05,1.933537869081754e-05
79250.13304804718,25.20879853339652,19.92843500394632,17163.94782776227,6222.898535384249,5.149304256842747e-05,-1.86691303421028e-05,0.01249720377964872,-3.227211376139917e-10,0.6769293434872816,0.6316781191203955,0.2433435635036225,3.707004098237161e-05,3.459199100873433e-05,1.332599326453208e-05
79432.82347242814,26.56757725793265,12.94141832582214,20762.20713323507,4770.978833910689,4.574871480206358e-05,-1.051266604742965e-05,0.009559333681085396,-4.199645591527527e-10,0.6805587290595264,0.6601012374541763,0.1656096012028987,3.193978168447445e-05,3.097967671808924e-05,7.772340991912838e-06
79615.93504173188,27.69926464931756,4.618221602176982,24161.30752169983,1951.70653301732,4.112017469586757e-05,-3.32161301786585e-06,0.003901527276312636,-1.024249158425086e-09,0.6837336680949939,0.6802774324231726,0.06866107938542189,2.820119239800444e-05,2.805863693861709e-05,2.831986196318063e-06
79799.46872679768,28.53119958736899,-4.85913855362046,26577.33218137899,-2259.388901235774,3.735607580925342e-05,3.17571013151893e-06,-0.004506206842425802,8.827325489419996e-10,0.6863098471456887,0.6848705528606338,-0.04442445400349056,2.572515548085322e-05,2.567120598643794e-05,-1.665174980578721e-06
79983.42550070286,29.05667043861895,-14.79000067312503,27422.02640496414,-7240.092330260427,3.409061123997627e-05,9.000763449332871e-06,-0.01440669083112151,2.748375237878658e-10,0.6882815171415313,0.6688709565702377,-0.1623055461019841,2.426309357712578e-05,2.35788383184902e-05,-5.721546424076304e-06
80167.8063387679,29.23464354234811,-24.56962305737487,26374.83214443153,-12058.43060695252,3.135987579344512e-05,1.433756560144578e-05,-0.0239392709452126,1.646377200268826e-10,0.6901336019849049,0.6332943174463684,-0.2742675629358993,2.379236031175484e-05,2.183282561627889e-05,-9.455375974202375e-06
80352.61221856173,29.07052295328076,-33.77310469805449,23717.30141859276,-15861.23196282462,2.913354620560621e-05,1.948341112300992e-05,-0.03141644559786397,1.248772180356121e-10,0.6915722557598331,0.5825039754741277,-0.3727751379767444,2.423333775406247e-05,2.04114833456402e-05,-1.306238899792539e-05
80537.84411990669,28.69771511570993,-41.86157050560593,20422.34420766803,-18299.21123160424,2.715978251869761e-05,2.433621685445244e-05,-0.03616200500545406,1.079910493702008e-10,0.6927401969755401,0.525165428570858,-0.4517634924821805,2.525759314629427e-05,1.914774801181394e-05,-1.647148316393538e-05
80723.50302488382,28.16153826360346,-48.56466708459963,17121.67834391569,-19396.60583774168,2.55784062148974e-05,2.897696436893476e-05,-0.03824246449426363,1.016469592056371e-10,0.693722473569179,0.4695323456760964,-0.5106762640840506,2.680773697716108e-05,1.814428695151543e-05,-1.973422440476737e-05
80909.58991783821,27.47297508491579,-53.91493332488781,14131.63665333728,-19389.92458659525,2.454805610325481e-05,3.368222437825086e-05,-0.03814136676838275,1.014481219645505e-10,0.6942141601951151,0.4201925660886248,-0.5526042956938225,2.892785256645878e-05,1.750939306383116e-05,-2.302698001569109e-05
81096.10578538408,26.70262720889705,-57.70679952025868,11775.21326145542,-18631.44047353529,2.423949618369887e-05,3.835316781339138e-05,-0.0365650831142619,1.053352422415512e-10,0.694324721848552,0.3828158126775372,-0.5792571733989195,3.149561000893625e-05,1.736509901195138e-05,-2.627597355266082e-05
81283.05161640994,25.92602706639119,-59.86664484427762,10151.74091470791,-17489.1981982607,2.482513747169462e-05,4.276820628001894e-05,-0.0342444370457803,1.119567369451238e-10,0.6936810106291041,0.3604064952433152,-0.5927060845763653,3.429611687869131e-05,1.781877130165979e-05,-2.930383971864438e-05
81470.42840208396,25.18547215212593,-60.07851529413609,9282.241122008621,-16128.31400571152,2.680539956782496e-05,4.657559479395339e-05,-0.03150714864390693,1.211242668729017e-10,0.6921163445112793,0.3574321944492416,-0.5926780413604468,3.718544508829455e-05,1.920381644630311e-05,-3.184290753545077e-05
81658.23713585922,24.59594674319203,-58.17413431633249,9170.106996704051,-14774.9710903534,3.032536723825644e-05,4.886054485630656e-05,-0.02879696850615646,1.319147904327847e-10,0.6897300708184088,0.3756581034467417,-0.5784535935630138,3.965552769862672e-05,2.159818885200946e-05,-3.325776774483649e-05
81846.478813479,24.46883845431128,-54.01187120816603,10039.6357178235,-13824.39558926395,3.439312688249576e-05,4.735870951286327e-05,-0.02688229139708338,1.406610901197385e-10,0.6869894911949066,0.4150225627570915,-0.5474585220953024,4.020085277825607e-05,2.428604972695116e-05,-3.203586041858521e-05
82035.15443298186,25.06970984505822,-50.20692648444529,11669.65515384557,-14009.79866063459,3.510142508059743e-05,4.214039674672524e-05,-0.02718016104161509,1.384803771603321e-10,0.6868872567775439,0.4503946275272056,-0.5186123629629448,3.766402400786497e-05,2.469644602781144e-05,-2.843702266518816e-05
82224.26499470713,26.13595219465246,-51.40181129078166,12844.43637849353,-16090.99081546586,3.030066190204093e-05,3.795944469658866e-05,-0.03114604585024301,1.202921659342384e-10,0.690216533477643,0.4416372834592271,-0.5304294231513261,3.351670836299005e-05,2.144577435336899e-05,-2.575749409150876e-05
82413.81150130021,26.81916920802527,-57.59296629221972,11967.64510923422,-18852.87508727737,2.399982919031783e-05,3.780741973138336e-05,-0.03640807538172049,1.024336248715806e-10,0.694458377052464,0.3842311451133524,-0.5784797875321351,3.109230998566959e-05,1.720280763365408e-05,-2.589971331432959e-05
82603.79495771787,26.80222654482641,-64.59632482424453,9605.619013871305,-20226.03824615539,1.915910458008926e-05,4.034230187969936e-05,-0.03897004935050619,9.525972150725334e-11,0.697520636289644,0.3122321641052376,-0.6237356120569594,3.114501904008074e-05,1.394148959909076e-05,-2.78504412669788e-05
82794.21637123344,26.40963260809196,-70.06610483015939,7333.491573564895,-20221.1624644505,1.585018314974977e-05,4.37048471859882e-05,-0.03887104803131848,9.506354668282278e-11,0.6997612885270083,0.2521941431736864,-0.6527357620583302,3.252504009218602e-05,1.172203257342959e-05,-3.0339284522641e-05
82985.07675144226,25.93655398081289,-73.74331926279447,5727.845998230006,-19642.82358694243,1.368174671255819e-05,4.691958148299681e-05,-0.03767246585199584,9.763740211007785e-11,0.7011056193566827,0.2102465377329873,-0.6688389065124795,3.42581814495658e-05,1.027329383753713e-05,-3.268153041029437e-05
83176.37711026709,25.45800510995219,-76.36582760073361,4583.013217990503,-18894.59170257514,1.212406549493958e-05,4.998442212711018e-05,-0.03615410735167434,1.012704220789622e-10,0.7020644039049846,0.1797012833566626,-0.6786765621342981,3.610196589843755e-05,9.240704367808547e-06,-3.489930263656727e-05
83368.11846196344,25.03299876374361,-78.20337746221047,3798.034951227668,-18185.52313634246,1.100438495979561e-05,5.269053598964267e-05,-0.03471729904977354,1.049770423980793e-10,0.7026540379459786,0.1580120837106473,-0.6846567595833756,3.78137574288314e-05,8.50351706755294e-06,-3.684522287038495e-05
83560.30182312484,24.64779789592048,-79.77605931425619,3164.724174839428,-17546.72673152441,9.954996330069029e-06,5.519520519538247e-05,-0.03342075403600274,1.085485481538707e-10,0.7033673159758788,0.1393366564330038,-0.6894279348540954,3.944021223513521e-05,7.813083117499091e-06,-3.865858343694916e-05
83752.92821268826,24.29277702774966,-80.95757428602693,2697.857060248501,-16952.34692347,9.155815150093399e-06,5.753179331793402e-05,-0.03221439378247541,1.120960476306216e-10,0.7038217816487208,0.1252054280994264,-0.6925956259590577,4.099262616104829e-05,7.292328031381447e-06,-4.033878222582072e-05
83945.99865193974,23.96577852798109,-82.01285644687576,2303.4781578142,-16416.82669785399,8.381825040032264e-06,5.973704097308048e-05,-0.03112499893746974,1.154864198091678e-10,0.7040915817076214,0.1125053603527855,-0.6950449620876552,4.246292962490624e-05,6.785065072783184e-06,-4.191733870712498e-05
84139.51416451953,23.66093095791818,-82.89318932709956,1985.429423515844,-15924.54632563531,7.709414361803655e-06,6.183494849726686e-05,-0.03012223554399235,1.187826645132279e-10,0.7044948061167061,0.1019055005399355,-0.6970855046585896,4.388987800816452e-05,6.34869121564224e-06,-4.34282800882097e-05
84333.47577642757,23.3644037858231,-83.61883767801905,1728.067900988266,-15451.93227929038,7.148207341712311e-06,6.391740492332364e-05,-0.02916103457054094,1.221342122289959e-10,0.7047913392908337,0.0931421897994401,-0.6986095937064793,4.531911196920315e-05,5.98917877286194e-06,-4.492161670403095e-05
84527.88451602899,23.09499177409238,-84.17015898838483,1534.524421447049,-15029.25100537068,6.723494877240803e-06,6.585042944320635e-05,-0.02829811253610625,1.252803026641194e-10,0.7050656962851791,0.08648347989537386,-0.6997415549924778,4.665975312955416e-05,5.723293365375617e-06,-4.63074127453131e-05
84722.74141405964,22.83293766008495,-84.64254097084671,1371.649335201447,-14626.43781069968,6.355698278629885e-06,6.777331729781967e-05,-0.02747632853406166,1.284344595920136e-10,0.7051808434018825,0.08075894157261104,-0.7005412302334973,4.799128254275675e-05,5.496072701249468e-06,-4.767553235110532e-05
84918.0475036314,22.59071967272579,-84.99557803437635,1248.747428866728,-14260.57212869588,6.093731188976287e-06,6.958980746982935e-05,-0.02672742264244127,1.314265725168487e-10,0.7053998233453612,0.07649904805926923,-0.701239478653115,4.926528494479956e-05,5.342711007173939e-06,-4.897472552027338e-05
85113.80382023768,22.35663994304626,-85.29916103199838,1144.193948703241,-13914.60560218907,5.869906022083331e-06,7.138425029408021e-05,-0.02601902586141974,1.343845156960755e-10,0.7053699037061845,0.07281383934979299,-0.7016016290271956,5.05107166873021e-05,5.214114170434058e-06,-5.024087492950912e-05
85310.01140175895,22.15158053961704,-85.45257726558079,1082.839830814224,-13614.70641645629,5.805091587647388e-06,7.298828084946834e-05,-0.02539968978223917,1.370287988515841e-10,0.7052638766474358,0.0709588483253087,-0.7016850985649584,5.162671165542845e-05,5.194328141838645e-06,-5.136473801653869e-05
85506.67128846832,21.95745232109635,-85.59917423624219,1026.432699450359,-13337.17052059354,5.736386187195305e-06,7.453694800601129e-05,-0.02482469008822519,1.395585433479863e-10,0.7051831338232256,0.06919000443494126,-0.7017805892977079,5.270548388184377e-05,5.171270395761684e-06,-5.245117723858267e-05
85703.78452303697,21.77714176763201,-85.66346522691921,992.0535665831753,-13082.31275424362,5.763361167932852e-06,7.600203845266744e-05,-0.02429431504687349,1.419500677677771e-10,0.7051810136959918,0.06843701410190557,-0.7018522901423933,5.373663197301906e-05,5.215078921157458e-06,-5.348297455873031e-05
85901.35215053961,21.61764965590551,-85.69257786392546,968.6432937498787,-12860.26165948432,5.823812563058662e-06,7.73202621646043e-05,-0.02382703137169714,1.440689286644344e-10,0.7050441304259301,0.06810196509167708,-0.7017473535387988,5.465590242880709e-05,5.27934947421248e-06,-5.440033216292354e-05
86099.37521846007,21.47553808342812,-85.7357218889863,944.4475706105217,-12666.366440781,5.854177638314276e-06,7.851273218732596e-05,-0.0234138148499755,1.459378969526502e-10,0.7048634619160703,0.0675910782028897,-0.7016152407777915,5.548141967629788e-05,5.320248784004242e-06,-5.522574474078005e-05
