Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
147570.6533275894,11.07750984200757,-90.56045209101231,-43.37954454312204,-4434.60839416455,-2.205631133804757e-06,0.000225477478922772,-0.004782724957118203,2.432007203215547e-10,0.6911441584171986,0.01883350105481659,-0.6908875067275684,0.0001557380334798868,4.243821469222335e-06,-0.0001556802012187796
147910.8388168207,11.04389536237649,-90.5499488228326,-42.42813254076755,-4420.189973260633,-2.171361007654661e-06,0.0002262137779724823,-0.004756210493274951,2.434328572410557e-10,0.6909793564978151,0.01901454629637548,-0.690717683381045,0.0001562085692256208,4.298587278331423e-06,-0.0001561494132135185
148251.8085145954,11.01156199348994,-90.54534298083419,-41.94206516792878,-4406.457649887121,-2.159888166592156e-06,0.0002269191013001965,-0.004730529249736523,2.436298686880634e-10,0.6908711107404734,0.01912612492948268,-0.6906063154945494,0.0001566704541733551,4.337275987798571e-06,-0.0001566104059374441
148593.5642287007,10.97765291656226,-90.51818992782373,-39.72052803747037,-4391.742183716344,-2.059234544822754e-06,0.0002276814449227036,-0.004703887957407553,2.43883991711164e-10,0.6906935880569794,0.01950757041037161,-0.6904180525447671,0.000157155209141237,4.43860542603799e-06,-0.000157092515869146
148936.1077710915,10.94384359041905,-90.49494795618806,-37.81312902654983,-4377.185085537276,-1.973423911848403e-06,0.0002284402781986226,-0.004677513422481139,2.441322877361716e-10,0.6904511864235723,0.01983996688123545,-0.6901660789606151,0.0001576225784159618,4.529251012958871e-06,-0.0001575574914491775
149279.4409578996,10.91525340057773,-90.48995081058985,-37.32837051704588,-4365.144232361255,-1.958890130725754e-06,0.0002290707533580176,-0.004653918030717323,2.442426669419624e-10,0.6902834755185192,0.01995472383938264,-0.6899949895255907,0.0001580185829522941,4.568003285802271e-06,-0.0001579525432027986
149623.5656094434,10.87969406008157,-90.45631146704035,-34.64303553199829,-4349.787158469119,-1.830848376050754e-06,0.0002298817246512301,-0.00462687896019714,2.445412483214088e-10,0.6899311075010288,0.02040893712333229,-0.6896291817948919,0.0001584957800114372,4.688483202740799e-06,-0.0001584264195350369
149968.4835502373,10.8458943349578,-90.40752186723509,-30.83331651869645,-4334.9553884565,-1.640699348080772e-06,0.0002306712116254856,-0.004600497129949191,2.448135768365349e-10,0.6896968077777119,0.02104866227915183,-0.6893755438619971,0.0001589845574411456,4.852004851177493e-06,-0.0001589105017098653
150314.1966090022,10.8117719952392,-90.37878446958401,-28.56258556326503,-4320.377138860763,-1.530154269358581e-06,0.0002314511587063518,-0.004574480609170417,2.450746958256833e-10,0.6893597528832374,0.02144369228593709,-0.689026151141148,0.0001594430889032944,4.959744924564328e-06,-0.0001593659296377589
150660.7066186742,10.77891448514503,-90.33847634084779,-25.43911804510396,-4306.171412647465,-1.37184254382031e-06,0.0002322167432997756,-0.004548952952002854,2.453176626624547e-10,0.6892200553179857,0.02198382673961835,-0.6888693606297276,0.0001599368411356366,5.10145312469979e-06,-0.0001598554607402023
151008.0154164149,10.74719927742181,-90.24767034437252,-18.55135012437472,-4291.621787625119,-1.007220425235532e-06,0.0002330077915031289,-0.0045231560688875,2.455832204624231e-10,0.6888318010692527,0.0231225112111502,-0.6884436067243277,0.0001603894349117096,5.383907219642433e-06,-0.0001602990467044262
151356.1248436208,10.71829194832273,-90.19547571133398,-14.59836617862349,-4278.902575043759,-7.973232006811617e-07,0.0002337020632851701,-0.004499378512303107,2.457467219097918e-10,0.6886370749433686,0.02380300430369099,-0.6882255720130407,0.0001608207574974868,5.558831091326773e-06,-0.0001607246572214841
151705.0367459337,10.68880636375815,-90.07913340170741,-5.890400734038178,-4264.885368551849,-3.238391028970329e-07,0.0002344724432294559,-0.004474324667691171,2.459873471837195e-10,0.6881343008995691,0.02524219215925225,-0.6876711770966805,0.0001612317666234705,5.914315316014649e-06,-0.0001611232554377797
152054.7529732496,10.66137024493706,-90.03997865138831,-2.967602954958615,-4253.047341291169,-1.640609226192122e-07,0.0002351254131181937,-0.0044516432030863,2.461047039426198e-10,0.6878168526817258,0.02576052968723958,-0.687334283986495,0.0001616055311763548,6.052547371090627e-06,-0.0001614921495835401
152405.2753797291,10.63822063947097,-89.94991484496882,3.708220574642939,-4242.081993767148,2.0606636496772e-07,0.0002357331228697973,-0.004429953731109253,2.461733711698445e-10,0.6875054980802087,0.02688914691298712,-0.6869794637897174,0.0001619493552953304,6.334029355633812e-06,-0.0001618254422292586
152756.6058238072,10.61681356709937,-89.85692807532335,10.5670932795838,-4231.777755166636,5.900748850942787e-07,0.000236305832318992,-0.004409029280068802,2.462052334916879e-10,0.6871080580269245,0.02804831015337338,-0.6865353419184417,0.000162248855991832,6.623130352970755e-06,-0.0001621136188448885
153108.746168203,10.59940588435875,-89.75798073851335,17.83810374596136,-4222.977850024875,1.000237953319523e-06,0.0002367955014601196,-0.004389741384601738,2.4615084338549e-10,0.68674866765858,0.0292791682507716,-0.6861242328014495,0.0001625004179054852,6.928119850449855e-06,-0.0001623526623581983
153461.6982799294,10.5888343292902,-89.68937932465025,22.8644820106308,-4217.444585696224,1.285434147105298e-06,0.0002371034376137489,-0.004373906717787779,2.459069179605971e-10,0.6865965859527196,0.03015468861167201,-0.6859340832737963,0.0001626760909870894,7.144583833712075e-06,-0.0001625191234922304
153815.4640303035,10.57463420097471,-89.60845212154996,28.77241736042826,-4210.244797890774,1.62308540844797e-06,0.0002375047884175685,-0.004356397293572773,2.457608971353463e-10,0.6862269576669286,0.03116754729699891,-0.6855187972800586,0.0001628645844955012,7.397100308515378e-06,-0.0001626965143754408
154170.0452949559,10.55651695256713,-89.55412826999569,32.70001949737035,-4201.960251681718,1.851901277868941e-06,0.0002379697529009011,-0.004337825441066341,2.456790882719497e-10,0.6858400117719337,0.03186045500489338,-0.6850995790060065,0.0001630919799459078,7.576380204620497e-06,-0.0001629159058707019
154525.4439538414,10.54707937681336,-89.52740493837146,34.62424746541911,-4197.627989736217,1.964911078717224e-06,0.0002382135741608202,-0.004323386665221141,2.453670178339896e-10,0.6858479456645845,0.03224140216628241,-0.685089699644275,0.0001632610174613355,7.674826694926963e-06,-0.0001630805226190832
154881.6618912481,10.53455840137094,-89.48797388320953,37.4616151545254,-4191.847316324554,2.131772732976337e-06,0.0002385392560593115,-0.00430750298604103,2.451402790337129e-10,0.6859218295165649,0.032777584076519,-0.6851382241485715,0.0001635022366461852,7.813147326345325e-06,-0.0001633154497197432
155238.7009958082,10.52079175864269,-89.48426566522765,37.68225074144367,-4186.216572934403,2.150098030982515e-06,0.0002388598301224456,-0.004291823212651815,2.449054438737529e-10,0.6856922087962617,0.0328722442941247,-0.6849038040184647,0.000163666684825798,7.846219013991627e-06,-0.0001634785018559064
155596.5631605074,10.50126268016104,-89.47493124151255,38.29096350934409,-4178.213139347569,2.193202034672081e-06,0.0002393166616524161,-0.004273765826901334,2.448102183016507e-10,0.6854979833525761,0.03303591112423456,-0.6847014778402631,0.0001639329263327025,7.900349404642051e-06,-0.000163742446590027
155955.2502826954,10.4776443600364,-89.48012160178946,37.82767139116971,-4168.871887902117,2.176390158213604e-06,0.0002398532982339882,-0.004254403534820172,2.447944585861206e-10,0.685488929224731,0.03303501749695711,-0.6846924562959957,0.0001642976410054822,7.917816340904764e-06,-0.0001641067427754205
156314.7642640954,10.45652509099016,-89.48652668633596,37.28710353881053,-4160.559880871996,2.153873606206109e-06,0.0002403329640534501,-0.004236155645232951,2.44719374916927e-10,0.6852835505697308,0.03301029243079003,-0.6844880315060962,0.0001645761374685713,7.927676682813701e-06,-0.0001643850874212343
156675.1070108149,10.43307087572562,-89.47888682660722,37.75587357754694,-4151.099355623998,2.190898917152091e-06,0.0002408801127206829,-0.004216802492227029,2.447129787068694e-10,0.6853397340602075,0.0331661137274146,-0.6845367484525109,0.0001649639527313421,7.983213208430272e-06,-0.0001647706709569917
157036.2804333552,10.42037080607965,-89.44198589133478,40.3736283547935,-4145.352839254298,2.349273513273881e-06,0.0002412111079751037,-0.00420128006984563,2.444886088623152e-10,0.6850103726624558,0.03365277463245932,-0.6841832367244125,0.0001651116561603804,8.111505424889948e-06,-0.0001649122872310177
157398.286446622,10.39641474027995,-89.44902057515687,39.7746265851336,-4135.994710530016,2.324909219005311e-06,0.0002417574483493076,-0.004182154822924455,2.444782099115097e-10,0.6849237291303503,0.03362660783861188,-0.6840977751543222,0.0001654639113533151,8.123517731799691e-06,-0.0001652643773473245
157761.1269699348,10.3867286694139,-89.41319090699908,42.31489406620259,-4131.463023823046,2.478791293634917e-06,0.0002420196197916702,-0.004167964409687167,2.441834702163688e-10,0.6848056327274487,0.03411073913136038,-0.6839555629506595,0.0001656152187028947,8.249432030600765e-06,-0.0001654096355632892
158124.8039270383,10.36600980611442,-89.42001723891589,41.74096097905789,-4123.397056984491,2.454752033263549e-06,0.0002424936338831284,-0.004150259843183522,2.440984237642894e-10,0.684505559520159,0.03407666767545726,-0.6836568157592977,0.0001658660753517036,8.257293238574343e-06,-0.0001656604118700337
158489.3192461114,10.35163456067289,-89.44632421531308,39.79698701445985,-4118.165321529456,2.346400177917854e-06,0.0002428039047182376,-0.004135460802713486,2.43846403467997e-10,0.6848617585683036,0.03384284154872433,-0.6840250656410022,0.0001661633657122153,8.211059219829971e-06,-0.0001659603645793171
158854.6748597779,10.33006722515956,-89.49320825401965,36.35921744381048,-4110.515598209719,2.151730856223706e-06,0.0002432594502707692,-0.004118285323921946,2.437383299366862e-10,0.6849077018337749,0.03334799317082529,-0.6840953671694479,0.0001664844188563186,8.106086773742785e-06,-0.000166286960039393
159220.872705117,10.30875361612542,-89.55444902324412,31.90876760029015,-4103.236119317367,1.895093972364761e-06,0.0002436953421177258,-0.004101537065884813,2.436091646901188e-10,0.6849654162624291,0.0326823322780769,-0.6841852721539892,0.0001667947000603788,7.958416118788326e-06,-0.0001666047285676848
159587.9147236733,10.27382202695353,-89.6061758694528,28.11691953755262,-4090.54531428381,1.68029216909694e-06,0.0002444546334369011,-0.004079447418289281,2.438029316635967e-10,0.6848908979143171,0.03212409248515122,-0.6841371095971077,0.0001672944642081841,7.846772174726521e-06,-0.000167110340557194
159955.8028614669,10.23892074441181,-89.6548921508121,24.56234952419837,-4077.861302973372,1.477029774811434e-06,0.000245217687994756,-0.004057444444034703,2.439987948309358e-10,0.684787410846733,0.0316007049844064,-0.6840578875348641,0.0001677897688180431,7.74295043955981e-06,-0.0001676110176524887
160324.5390690042,10.19910747290626,-89.69478166476087,21.64508380090028,-4063.190427147182,1.31102989235837e-06,0.0002461050350894352,-0.004033548731587571,2.443165882218723e-10,0.6846952518144747,0.03118348760047,-0.6839847790399712,0.0001683729805306639,7.668311904775409e-06,-0.0001681982686156739
160694.1253012877,10.16529254175637,-89.69559801604643,21.51808664032247,-4050.183680605661,1.31172245902561e-06,0.0002468954134181252,-0.004011389663374033,2.445374686250209e-10,0.6845874192933729,0.03123219006532272,-0.6838746120148662,0.0001688864730247236,7.704924566704243e-06,-0.0001687106247636825
161064.5635178271,10.1256505268831,-89.64486492834561,25.00481409386007,-4034.104436067092,1.536429618090487e-06,0.00024787696940189,-0.003986275118039587,2.44947490518469e-10,0.684299597067565,0.03188780883266915,-0.6835562202150479,0.0001694868376566635,7.897949819069806e-06,-0.0001693027186063817
161435.8556826486,10.08520735233623,-89.64291721618848,25.04561926957719,-4018.647118543772,1.550797748074542e-06,0.0002488302978123621,-0.003961868017199026,2.453241256185549e-10,0.6839630130215979,0.03195893727610669,-0.6832159464691704,0.0001700543892780372,7.945981664204121e-06,-0.0001698686453943703
161808.0037643066,10.05216492421383,-89.58781026791843,28.81348356139713,-4005.103456346781,1.796163277987915e-06,0.0002496685184734303,-0.003939434378045501,2.455875761162137e-10,0.6837326193803619,0.03266876025565847,-0.6829517163812454,0.0001705702216453005,8.149849107294028e-06,-0.0001703754104078851
162181.009735893,10.01860212347548,-89.49519982775226,35.16102248471796,-3990.739654931742,2.207603078124382e-06,0.0002505606641572902,-0.003916278137061473,2.459046465502641e-10,0.6834031861631324,0.03382015817383486,-0.682565829615736,0.0001710988090848778,8.467313152420755e-06,-0.0001708891660645645
162554.8755750484,9.985966624651091,-89.42638985574177,39.81846646410933,-3977.185334787719,2.517035507398901e-06,0.0002514088963267861,-0.003894000123864766,2.461752016211109e-10,0.6829797548598944,0.03468232788614241,-0.6820985864821005,0.0001715729494642944,8.71262910411435e-06,-0.000171351589085049
162929.6032639722,9.948909058600398,-89.3292009899054,46.38213882420796,-3961.51356502198,2.955077988323712e-06,0.0002523941722655597,-0.00386973547696757,2.465806450000845e-10,0.6825576148054192,0.03588116970004908,-0.6816138490302404,0.0001721413948855056,9.049250156048436e-06,-0.0001719033766531095
163305.1947894335,9.925637924221451,-89.17243657320482,57.05550073523873,-3949.923294597554,3.65619702873018e-06,0.0002531166605729251,-0.003849539618011599,2.467354033951839e-10,0.6819776162935591,0.03777799818399288,-0.6809304604573475,0.0001724929680380597,9.555209551757988e-06,-0.0001722281103449756
163681.6521427809,9.902567937095174,-89.05853983575389,64.73289935501965,-3939.187513706197,4.170561085406492e-06,0.000253790921099972,-0.003830247045804062,2.468388287380873e-10,0.6814484158008258,0.03916535695213928,-0.680321995978571,0.0001728228875175736,9.932769556989534e-06,-0.0001725372149388057
164058.9773199539,9.88245963467835,-88.85672118327297,78.38828983577228,-3927.932538952168,5.078672620380093e-06,0.0002544855039199096,-0.003810519179858995,2.469767727185778e-10,0.6807051791077863,0.04158040501978751,-0.6794340371092353,0.0001731172865786007,1.057474970485721e-05,-0.0001727940091004806
164437.1723214932,9.866666839336709,-88.64745330291109,92.50945354368041,-3918.102537652888,6.022717358992718e-06,0.0002550833808211106,-0.003792240997608355,2.470269488625585e-10,0.6801238093381292,0.04408840163285432,-0.6786933098757258,0.0001733889160056143,1.123977732080876e-05,-0.0001730242283594427
164816.2391525509,9.865391214582589,-88.38473793978063,110.3310186011698,-3912.570642064649,7.201584064221381e-06,0.0002553833613001235,-0.003778177205611733,2.4680726520119e-10,0.6791696528459049,0.04719806120426721,-0.6775276823609389,0.0001733691977006498,1.204807954790424e-05,-0.00017295005779292
165196.1798229015,9.879036712513528,-88.10203688724842,129.6379260477112,-3912.082874970885,8.461343725034999e-06,0.0002553379161108246,-0.003769017709757314,2.46270325940818e-10,0.6786499120201753,0.05056621101449962,-0.6767634456651961,0.0001732312260083989,1.290746019927394e-05,-0.0001727496892488583
165576.9963469528,9.914733284842677,-87.81770466022449,149.3645630898488,-3919.643750384982,9.707875327483997e-06,0.0002547552918157686,-0.003767616829609832,2.452299644052727e-10,0.6777639011006734,0.05391812329820424,-0.6756158239822414,0.0001726401368128176,1.373403358865184e-05,-0.0001720929782418044
165958.690743756,9.962324745652291,-87.57665781436789,166.4235095585292,-3932.45253349166,1.074262856702348e-05,0.0002538395989653995,-0.003771235217478313,2.4386902528227e-10,0.6770503528553535,0.05676478327189422,-0.6746665396191319,0.0001718668868346718,1.440954360579087e-05,-0.0001712617641019579
166341.265037017,10.02520517020346,-87.42688278875103,177.6393222324934,-3952.847535221184,1.134599997901495e-05,0.0002524722988583052,-0.003782075508317586,2.420527761947674e-10,0.6771840848626047,0.05860446297767684,-0.6746434626603163,0.0001709937121632921,1.479803630636471e-05,-0.0001703521873086997
166724.7212551063,10.09123464810091,-87.43423069263115,178.2464765526298,-3977.732196907487,1.124290832141365e-05,0.0002508957219345742,-0.003797131803057201,2.399852727206926e-10,0.6776685966589542,0.05862469769561765,-0.6751280409802379,0.000170045849341574,1.471056289341572e-05,-0.0001694083534470958
167109.0614310708,10.1503836819705,-87.60824914980924,167.2195647749557,-4003.514638365121,1.041471152605636e-05,0.0002493455242813864,-0.00381295388161458,2.378913828481662e-10,0.6782117536422201,0.05668438340884914,-0.6758387851078199,0.0001691077277036401,1.413388550563106e-05,-0.0001685160433003404
167494.2876026437,10.18850882089451,-87.87342084316495,149.391913134489,-4023.172728363018,9.217036712632049e-06,0.0002482177914489884,-0.003822863667748002,2.361845326456241e-10,0.6793481280645149,0.05371104751839031,-0.6772215313169228,0.0001685934895220394,1.332944414347388e-05,-0.0001680657330571702
167880.4018122561,10.19955112427839,-88.24634471448216,123.5234998043828,-4034.524413254047,7.581549684482222e-06,0.0002476285673639627,-0.003824833014829209,2.349783142813926e-10,0.6802856117304299,0.04943577104866865,-0.678487006558172,0.0001683875651634598,1.223657971787619e-05,-0.0001679423657642302
168267.4061070467,10.18901565857911,-88.63222949301131,96.40709889972389,-4037.71724385215,5.910030076276927e-06,0.0002475235809708255,-0.003819056066970189,2.342524970722901e-10,0.6815462371918743,0.04501420324347417,-0.6800580820317907,0.0001685964470276888,1.113531895341596e-05,-0.0001682283169450552
168655.3025388742,10.15889399716057,-89.02196185174731,68.85589178123901,-4033.348605067143,4.231389797790277e-06,0.0002478607087485703,-0.003806149928557839,2.339668735122947e-10,0.6825130719278245,0.04051089490909811,-0.6813097392126578,0.0001690413322259706,1.003353038463769e-05,-0.000168743296959469
169044.0931643264,10.11803772993132,-89.37863761044325,43.6431962197065,-4024.17809365105,2.694704112618838e-06,0.0002484687236077285,-0.003788761993973319,2.339607145396638e-10,0.6831669516816603,0.03637009294489296,-0.6821981385266247,0.0001696029073663137,9.029232882903365e-06,-0.0001693623899827015
169433.7800447328,10.06770779536131,-89.65512794741088,24.13677553058303,-4009.947043236715,1.50101918268153e-06,0.0002493708169845999,-0.003766680370935235,2.342510220576496e-10,0.683863318426285,0.03317804953549813,-0.6830580175344042,0.0001703845367692323,8.266310604319747e-06,-0.000170183896062638
169824.3652461744,10.01028650341866,-89.89895310399314,7.041199260003234,-3992.508409353101,4.41726653158403e-07,0.0002504683239669479,-0.003741674215966607,2.347330771767298e-10,0.6843971895651849,0.03036153051182162,-0.6837234020784306,0.000171264466072822,7.597709913982e-06,-0.0001710958565929397
170215.8508394951,9.954489278660317,-90.09136356611498,-6.338303034068547,-3974.863512501045,-4.011690808928245e-07,0.0002515803257454704,-0.003716570301826255,2.352328178688537e-10,0.6847609571081946,0.02814733201053316,-0.6841822097076331,0.0001721154913481899,7.074865803670645e-06,-0.0001719700224919706
170608.2389003123,9.90087560853142,-90.27243837878382,-18.81984320248045,-3957.920557320466,-1.201356868755921e-06,0.0002526522137496085,-0.003692216888954876,2.356964594569172e-10,0.6849395463429016,0.02605902404774358,-0.6844436495505667,0.0001728948970582791,6.577912319751309e-06,-0.0001727697210112541
171001.5315090288,9.846915348697953,-90.39891464280711,-27.43230738212264,-3940.015907648035,-1.767035747487605e-06,0.0002537937789010435,-0.003667060768574322,2.362229867703207e-10,0.6852052088423964,0.02462511793505863,-0.6847625732992688,0.000173744967663947,6.244100692952751e-06,-0.0001736327301953242
171395.7307508425,9.792801816566325,-90.50032805589233,-34.24694311643397,-3921.737753642607,-2.226545615745375e-06,0.0002549695595250339,-0.003641654003095747,2.367781279655527e-10,0.6850547208030686,0.02347554808007927,-0.6846523710153278,0.0001745132440868934,5.980243515977715e-06,-0.0001744107480897356
171790.8387157588,9.740662995106375,-90.60515620817728,-41.23905583438179,-3904.340657984805,-2.704984981955586e-06,0.0002560966208029047,-0.003617160960841985,2.372861709914165e-10,0.6851583258877634,0.02229404092112038,-0.6847955222347252,0.0001753135141393947,5.704443061660072e-06,-0.0001752206824814355
172186.8574986007,9.69558519272619,-90.66574680228574,-45.18862403409967,-3888.867221641648,-2.987612382649289e-06,0.0002571095737964531,-0.003594539387870201,2.376823958041517e-10,0.6852950095125278,0.0216421360918342,-0.6849531867275004,0.000176043363596255,5.559582924329981e-06,-0.0001759555537742152
172583.7891990204,9.645262938500235,-90.70601800137838,-47.70524311873331,-3871.247960675242,-3.18271821281232e-06,0.0002582754134611106,-0.003570023880779304,2.382150204337364e-10,0.6851523872507992,0.02122441988066386,-0.6848235668814255,0.0001768055385365021,5.477022421512752e-06,-0.0001767206854971336
172981.6359215101,9.599316551186433,-90.75416255625584,-50.75039722081329,-3855.42296470181,-3.413659033659751e-06,0.0002593299787343553,-0.003547252974418201,2.386426712941022e-10,0.6852746788569075,0.02072094665679603,-0.6849613331072667,0.0001775602737018222,5.368966741743304e-06,-0.0001774790832554418
173380.3997754138,9.560718818586979,-90.79538686911846,-53.34110340981678,-3842.185345752919,-3.612614957549275e-06,0.0002602183937422847,-0.003526943015726822,2.38914121516746e-10,0.6850270474875051,0.02028922822313367,-0.6847265169449466,0.0001781051372228072,5.275143207965067e-06,-0.0001780270001131583
173780.0828749375,9.515944791002863,-90.83233988438521,-55.59525650126269,-3826.741381870878,-3.795664847322993e-06,0.0002612637958174293,-0.003504687054944986,2.3932662633952e-10,0.6849354400269032,0.01991352952985538,-0.6846458999705696,0.0001787976015331284,5.198287473425844e-06,-0.0001787220191284303
174180.6873391614,9.479866444681543,-90.83751469146767,-55.7536549466318,-3813.929036618069,-3.832086719282679e-06,0.0002621407838374124,-0.00348491941358301,2.395783245924031e-10,0.6850340560947722,0.01992329484392285,-0.6847442736761058,0.0001794230528360582,5.218278349295657e-06,-0.00017934715347638
174582.2152920504,9.438466607409158,-90.83733052973537,-55.5262131001579,-3799.205997290984,-3.84609151609596e-06,0.0002631566811106769,-0.003463482309934736,2.399536107802973e-10,0.6843852280248827,0.0199754584151575,-0.6840936495829901,0.0001799469869520094,5.252193366543652e-06,-0.000179870321559581
174984.6688624657,9.404170970003367,-90.85767327744374,-56.69826862967481,-3787.373275956439,-3.951811830755083e-06,0.000263976076891647,-0.003444754229734172,2.401496849416725e-10,0.6846158150843408,0.01980823639278735,-0.6843291956614184,0.0001805682579501941,5.224446557768483e-06,-0.0001804926617270986
175388.0501841761,9.362560198474277,-90.88625455449807,-58.36819468840153,-3773.164804687898,-4.098838412219036e-06,0.0002649660987400883,-0.003423938114003988,2.404995991564709e-10,0.6842192318831706,0.01952472427204969,-0.6839405986055341,0.0001811410434926348,5.168999589226609e-06,-0.0001810672777749949
175792.3613958693,9.329927272650435,-90.89271175451069,-58.61617809821587,-3761.782936346053,-4.141184694263387e-06,0.0002657668654724458,-0.003405758614334691,2.406724613516639e-10,0.6843927801656314,0.0195218896470218,-0.6841142984673335,0.000181734068977935,5.183854275658616e-06,-0.0001816601207808846
176197.6046411629,9.295766680104276,-90.88938331185309,-58.21084047535447,-3749.752838680948,-4.138985794843838e-06,0.0002666199904817866,-0.003387059096883535,2.408892886062433e-10,0.6840594838264933,0.01962154236712169,-0.683778014042645,0.0001822276743105745,5.227013317534696e-06,-0.0001821526931352351
176603.7820686165,9.264327639310585,-90.92617562335064,-60.45129378194724,-3739.35809357202,-4.322131739782216e-06,0.0002673557055856703,-0.003369901355518209,2.410033475483264e-10,0.6839163304941422,0.01924802141895065,-0.683645420366456,0.0001826933112481831,5.141688553427759e-06,-0.0001826209435241344
177010.8958317421,9.233015189633759,-90.91981552964228,-59.85925296347023,-3728.343136150968,-4.305143263204733e-06,0.0002681465360971223,-0.003352246972554773,2.41159434079296e-10,0.6837255769312364,0.01938824264213294,-0.6834506277685329,0.0001831814492673397,5.194432541010435e-06,-0.0001831077858155131
177418.9480890166,9.196422786570954,-90.9432602293047,-61.18265094568082,-3716.038124407982,-4.429454614782397e-06,0.0002690308766365779,-0.003333498719205173,2.414015035212278e-10,0.683724751978086,0.01917844260889692,-0.6834557219063957,0.0001837857419656445,5.155180201425005e-06,-0.0001837134264743688
177827.9410038923,9.167673386424996,-90.95834098486914,-61.99854702264282,-3706.325685291037,-4.512039017099039e-06,0.0002697335164322797,-0.003317139310012108,2.414774340098585e-10,0.6837724744513211,0.01906992596781241,-0.6835064994137691,0.0001842785673411739,5.139397632919633e-06,-0.0001842068863351376
178237.8767448089,9.135534860562158,-90.9612710071452,-62.00301623249958,-3695.292789572164,-4.539341506791908e-06,0.0002705383860126049,-0.00329965843609264,2.416413631668121e-10,0.6834039932107128,0.01909488703085861,-0.6831371774582515,0.0001847281512014951,5.161461176192355e-06,-0.0001846560293216799
178648.7574852051,9.098066022913793,-90.97674173181072,-62.78627411515473,-3682.693093046131,-4.628150144418697e-06,0.0002714615066849024,-0.003280844590801103,2.419104360866547e-10,0.6831609049750507,0.01897401139392689,-0.6828973634287611,0.0001852925326139459,5.146287791680609e-06,-0.0001852210527031293
179060.5854035294,9.069089503547582,-90.9757823651782,-62.55521086687963,-3672.748322397244,-4.636125508986986e-06,0.0002721967035134763,-0.003264459618093408,2.42007576505664e-10,0.6829944356255069,0.01905127251421852,-0.6827286782543953,0.0001857481715244774,5.181212100929839e-06,-0.0001856758957588514
179473.3626832526,9.034578904087912,-90.99715121809662,-63.72667727214369,-3661.331339669706,-4.752385489154045e-06,0.0002730419766799483,-0.003246827118485148,2.422038814189273e-10,0.6830313634515195,0.01886827815137115,-0.6827707020208499,0.0001863353927676369,5.147388843783765e-06,-0.0001862642826361523
179887.0915128787,9.00078862338782,-91.00921749522711,-64.29922473625149,-3650.048881695926,-4.824736778995532e-06,0.0002738839411654858,-0.003229377478746779,2.423937686809971e-10,0.6828806571624843,0.01879112306515189,-0.6826220664618282,0.0001868685596665227,5.142143162016359e-06,-0.0001867977969772183
180301.7740859569,8.963682478693494,-91.02745225882163,-65.24155467010587,-3637.79923125791,-4.928414009549705e-06,0.000274803088091885,-0.003211137175802685,2.426506197061208e-10,0.682736174410053,0.01864085686654116,-0.6824816497923994,0.0001874561950688647,5.118146997329621e-06,-0.000187386311242337
180717.4126010927,8.936074655688868,-91.02588911765602,-64.97472457539085,-3628.442476947158,-4.933608942858133e-06,0.0002755119990103495,-0.003195511420946766,2.427168287816493e-10,0.6826237285776151,0.01872746754484197,-0.6823667904994809,0.000187907844507432,5.155165154845661e-06,-0.0001878371164058251
181134.0092619603,8.905264457495315,-91.01522546676777,-64.11242485801834,-3617.902658613074,-4.896571354430768e-06,0.0002763164637824191,-0.003178901047294961,2.428640616459584e-10,0.6825026974945035,0.01892233791388347,-0.682240336842631,0.0001884215827482942,5.223974750752826e-06,-0.0001883491516656653
181551.5662773135,8.873232938033567,-91.02813704554363,-64.73901868037662,-3607.373567892831,-4.97329274320206e-06,0.0002771207403651669,-0.003162359580154907,2.430127235954298e-10,0.6822568988845797,0.01883318790434914,-0.6819969113632136,0.0001889018260469948,5.214492651131971e-06,-0.0001888298412600095
181970.0858609984,8.840527114636414,-91.01491576216418,-63.70904050227007,-3596.23673429198,-4.924569169809625e-06,0.0002779812160002644,-0.003145345841230365,2.432046413170851e-10,0.6821849990933271,0.01906006823286475,-0.6819186804795138,0.000189466721388597,5.293650025027584e-06,-0.0001893927553608024
182389.5702319638,8.810290955480539,-91.02112237881801,-63.92096550641264,-3586.263371360998,-4.968451062077216e-06,0.0002787532058560602,-0.003129408891394386,2.43320080302579e-10,0.6820013780634742,0.01905274110846928,-0.6817351925320648,0.0001899412078514157,5.30629522963539e-06,-0.000189867073688385
182810.0216142743,8.780868142159356,-91.02047624520276,-63.70620953232375,-3576.478122588821,-4.978893605784977e-06,0.0002795159873191378,-0.003113692384277836,2.434246525789736e-10,0.6818206133673292,0.01912717526514018,-0.6815522723745976,0.0001904095241517633,5.341575583372104e-06,-0.0001903345855539346
183231.4422371211,8.752836563520708,-91.01079270029351,-62.93489106653476,-3567.031644697804,-4.944727793823599e-06,0.0002802579017152607,-0.003098325874028707,2.435079639762895e-10,0.6816021195783203,0.01930813691922739,-0.6813285883201784,0.0001908522470599625,5.406381834398826e-06,-0.0001907756568414787
