Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88715.60120379608,19.46654712751828,-88.19336037787632,324.3458223633384,-10282.89600589928,3.064400680540157e-06,9.715221022055371e-05,-0.01844741743765301,1.744635430408142e-10,0.7100813245265375,0.03937022839739843,-0.708989049673758,6.900049935266954e-05,3.825710274609001e-06,-6.889436008711091e-05
88920.11178579481,19.34448648601209,-88.08858846125773,338.6937432271014,-10148.79428892575,3.284693497702187e-06,9.842425281532056e-05,-0.01816496566486961,1.763622707653821e-10,0.7099464166996171,0.04069800644873862,-0.7087789407535503,6.989471813205415e-05,4.006747019718625e-06,-6.977977931377597e-05
89125.09381337455,19.25993861300259,-88.19496460013158,317.0672081435575,-10061.07824318928,3.129184507415909e-06,9.929431160926845e-05,-0.01796654866463212,1.77490701221183e-10,0.7097565672249551,0.03941066337565263,-0.7086615442728942,7.048938343980017e-05,3.914065033825575e-06,-7.038063137422226e-05
89330.54837332954,19.12664557573705,-88.1555042278369,319.4543650676787,-9919.818601414881,3.243031769600655e-06,0.0001007038575486314,-0.01767355281859517,1.796041639437987e-10,0.7097639205198767,0.03993840748880963,-0.7086393627784189,7.149223896690425e-05,4.022867448737295e-06,-7.137896587924787e-05
89536.47655495937,19.04319980516116,-88.07504533168999,330.4198012565872,-9831.159585722367,3.414807872377155e-06,0.0001016026310174158,-0.01747530955646387,1.808070605425776e-10,0.7097133047678507,0.04096993131540515,-0.7085297733282032,7.212839356830525e-05,4.163787420260632e-06,-7.200811088386653e-05
89742.8794500748,18.91759897609119,-88.03855732667513,332.2383931126232,-9701.237303899141,3.52603398820879e-06,0.0001029588788362332,-0.01720470616147311,1.828070765881821e-10,0.7093369670360171,0.04143860373314914,-0.708125536133603,7.305392520080926e-05,4.267721545934517e-06,-7.29291611089268e-05
89949.75815300351,18.8057857090601,-87.97037926087081,339.7226390070885,-9586.289079616759,3.692141759063104e-06,0.0001041848089039634,-0.01696174980630471,1.845736116649945e-10,0.7090208536390322,0.04230185093199084,-0.7077578147238994,7.389379710760782e-05,4.408677648903388e-06,-7.37621638265064e-05
90157.1137605957,18.71640837286941,-87.79895750626628,364.8448851924404,-9492.678180057128,4.042869107445156e-06,0.0001051889636354065,-0.01675748693052091,1.859650682911791e-10,0.7090457403589571,0.04446032288126472,-0.7076504374410258,7.461676339644727e-05,4.678803078742834e-06,-7.446992803482315e-05
90364.94737223013,18.63250269083889,-87.8138345606672,359.2105521334726,-9409.745219523656,4.050987748849502e-06,0.0001061181593293552,-0.01657288039745762,1.871725974021848e-10,0.708538477867549,0.04428454760995187,-0.7071532036707783,7.522119249723085e-05,4.701419308160258e-06,-7.5074126416458e-05
90573.26008981997,18.52633520645215,-87.66629707453357,379.0885335748296,-9302.023933082883,4.373861735723537e-06,0.0001073252365668419,-0.01634547644902154,1.889046633115421e-10,0.7084431110280519,0.04613884881160797,-0.7069390696470554,7.607420783356078e-05,4.954492914190426e-06,-7.591270050174106e-05
90782.05301781857,18.4332234608637,-87.34975016774068,426.0389857021584,-9203.971564200769,5.018446129785643e-06,0.0001084164525434097,-0.01613598196806891,1.904780179954556e-10,0.7081114659091787,0.05006016790086035,-0.7063397396025397,7.683007311400162e-05,5.4315267370852e-06,-7.663784086211696e-05
90991.32726322518,18.35039279898256,-87.17983712370869,449.2677059774545,-9120.165514567954,5.38824287197452e-06,0.0001093817030943343,-0.01595228322431968,1.917862253192118e-10,0.7075848346129197,0.05215567343214625,-0.705660034225428,7.746732378478733e-05,5.710072126110449e-06,-7.725659409197182e-05
91201.08393559097,18.26992936186869,-86.9497031283961,481.6045738231522,-9037.754787030965,5.879467740279523e-06,0.0001103336442448689,-0.01577177909227771,1.930899089662088e-10,0.707382447268625,0.05501377241570247,-0.7052399673503639,7.813514736508724e-05,6.076641046732032e-06,-7.789849605321704e-05
91411.32414702499,18.19725336066648,-86.50351512369106,547.3141888997545,-8957.526506208878,6.79582449652773e-06,0.0001112227296382779,-0.015595820699926,1.94371250923309e-10,0.7063388633307782,0.06045472116373576,-0.7037469833259896,7.868350013523544e-05,6.734429192288153e-06,-7.839477442397327e-05
91622.04901219998,18.15440255039778,-86.06491157917947,612.5885739387977,-8905.399856264998,7.687973436669229e-06,0.0001117625767938718,-0.01546940308162834,1.950593206811442e-10,0.7059637184771562,0.06584512009295633,-0.7028863293350054,7.906260289387513e-05,7.374155988693884e-06,-7.871795855971497e-05
91833.2596483581,18.10792695269404,-85.51193138240527,694.3670972667671,-8846.322149273639,8.818528912027549e-06,0.0001123491420396439,-0.01533143769078213,1.959103502123366e-10,0.7051895115252211,0.07258605093244813,-0.7014438768534601,7.944671994220557e-05,8.177551659366434e-06,-7.902473637054183e-05
92044.95717531712,18.08560726047578,-85.09309047067086,756.6224663472659,-8813.130784048419,9.670068845104016e-06,0.0001126368634466886,-0.01523878517021891,1.96195895121986e-10,0.704078861246262,0.07762929634320245,-0.6997862067825374,7.95724040552766e-05,8.773377635871904e-06,-7.908726403154039e-05
92257.14271547629,18.09529348812652,-84.50247248500067,847.3163995882644,-8803.699301887089,1.08320529701441e-05,0.0001125460774954914,-0.01518746646762292,1.959543600947843e-10,0.7035615655450205,0.0848162446192888,-0.69843044117567,7.952434061221205e-05,9.586873781725095e-06,-7.894436395905911e-05
92469.81739382225,18.15865389465467,-84.10162188160143,914.248579699463,-8849.450577161108,1.155103538872148e-05,0.000111808012675428,-0.01523128132722701,1.944929320478575e-10,0.7033801736226492,0.0897173583385423,-0.6976349075685517,7.903750096939681e-05,1.008137002232092e-05,-7.839191627942546e-05
92682.98233793494,18.22289295314766,-83.86900725564342,956.1817915407756,-8901.644739369749,1.192937356141496e-05,0.0001110573808729735,-0.0152858780132153,1.929078380495259e-10,0.7030264866484782,0.09254246885230559,-0.6969089842928006,7.850086018363738e-05,1.033341352906363e-05,-7.781777184170946e-05
92896.63867799363,18.27339058631431,-84.20364328636447,909.5658665306282,-8960.176071097398,1.121369383545666e-05,0.0001104666246506379,-0.01535100013286798,1.91206912069841e-10,0.703566600072441,0.0885788119994869,-0.6979683050126658,7.809549844594681e-05,9.832198507060295e-06,-7.74740908306683e-05
93110.787546783,18.3255330733277,-84.2392093941635,909.0344324117381,-9010.604978290483,1.10834412518517e-05,0.0001098621871292226,-0.01540189230837323,1.896994976633616e-10,0.703509212624322,0.08817866307484512,-0.6979611275892279,7.765685903998787e-05,9.733601047232526e-06,-7.704443371593992e-05
93325.4300796991,18.35572291027111,-84.45517142654498,878.2010896090068,-9046.273514525286,1.063116338622508e-05,0.0001095106951099512,-0.01542729720257866,1.885169553774073e-10,0.7042042773073464,0.08567224444357155,-0.698973483552819,7.745586767563751e-05,9.423143600418633e-06,-7.68805294081132e-05
93540.56741475521,18.39664067868256,-84.87265834040723,816.4015801643804,-9098.561250098775,9.783084095534557e-06,0.0001090296638575418,-0.01548078056397563,1.870024982938352e-10,0.7047907811661712,0.08068467135446958,-0.700157145950281,7.712724319549629e-05,8.829551174616813e-06,-7.662017142366657e-05
93756.20069258803,18.41506995248574,-85.4901564122865,720.5180693761135,-9134.984972218577,8.580957272879904e-06,0.0001087924357023853,-0.01550700649833078,1.858284884897961e-10,0.7057215989600831,0.07327169167748149,-0.7019075683004825,7.699097524894397e-05,7.993604005746619e-06,-7.657488207488677e-05
93972.33105646375,18.40181790722727,-86.06348322959904,628.869474339381,-9138.752990243236,7.494367351395943e-06,0.0001089084060162054,-0.01547772302486697,1.853246517199291e-10,0.7061266973361519,0.06632355514499819,-0.7030050488608099,7.706021237908255e-05,7.237946482536554e-06,-7.671954420240807e-05
94188.95965228413,18.34757584207482,-86.74756678302529,517.4268170811968,-9105.343732510915,6.220940472235907e-06,0.0001094721020814581,-0.01538567225850846,1.855768447088426e-10,0.7072657887592768,0.05806012312593893,-0.704878654842011,7.752573662768263e-05,6.36416165686245e-06,-7.726407500300597e-05
94406.08762859236,18.2738453642362,-87.21946546919058,439.4021805486973,-9047.225657143657,5.355600200262981e-06,0.0001102710129492702,-0.01525230756587497,1.863394069510746e-10,0.7077431488601414,0.05232931346919986,-0.7058059277948228,7.811018948522979e-05,5.775333321550696e-06,-7.789638776248542e-05
94623.7161365793,18.21665288939617,-87.70366947191145,361.0958587762336,-9004.883932762355,4.445989983059921e-06,0.0001108725641422773,-0.01514601041243491,1.867850066622921e-10,0.7084835615792241,0.04645278630098261,-0.7069590480875518,7.858889102762974e-05,5.15279839718549e-06,-7.841978361122035e-05
94841.84633008968,18.12681084006573,-87.99033795695848,313.2556676383387,-8927.305328669352,3.925760044420709e-06,0.0001118781308183583,-0.01498099021188679,1.879748483039774e-10,0.7086302474125686,0.0429655885657119,-0.7073265057575604,7.930303993331291e-05,4.808292897778596e-06,-7.915713778348604e-05
95060.47936562814,18.04183587326979,-88.2472054203016,270.9516847907346,-8854.172027766628,3.452943219162273e-06,0.0001128354425556926,-0.01482409151109942,1.890915735973224e-10,0.7089968981693817,0.03985642945497952,-0.7078757423763756,8.001109465330434e-05,4.497842737956887e-06,-7.988457096539127e-05
95279.61640236521,17.95330929564777,-88.43318856518493,240.0714502835979,-8776.839191708654,3.114149268271416e-06,0.0001138510527357896,-0.01466082038139305,1.903189312873477e-10,0.708853848563483,0.03759270941244069,-0.7078563179221423,8.070725628962473e-05,4.280155125516713e-06,-8.059368145146792e-05
95499.25860214359,17.86083266303326,-88.66919905127496,202.0563281533353,-8697.689077931516,2.669502808465935e-06,0.0001149110529370887,-0.01449519326632886,1.916091538588017e-10,0.7093357218394321,0.03474217307788535,-0.7084844018659087,8.150543293651865e-05,3.992010793599221e-06,-8.14076129609088e-05
95719.40712948442,17.79610429592014,-88.81898006705896,178.1679188221116,-8642.380788511371,2.384394845676271e-06,0.000115659700931191,-0.01436989283388832,1.92391878008975e-10,0.7093650521270111,0.03293339485753136,-0.708600147249713,8.203500732764863e-05,3.808605005787903e-06,-8.194654937919748e-05
95940.06315159332,17.71272675022279,-88.94214247247169,158.2522437218188,-8570.299035872598,2.153822312111734e-06,0.0001166422721776999,-0.01421726659883042,1.935638073589011e-10,0.7096012651962529,0.03146277317915804,-0.7089034133589707,8.275587011159167e-05,3.669284848082627e-06,-8.267448449570316e-05
96161.2278383665,17.64476652844877,-89.10297590185597,133.2939519193579,-8513.212631968761,1.838726045551641e-06,0.0001174356793561831,-0.0140900849794433,1.944136038504689e-10,0.7095725531466183,0.02951380950586429,-0.7089584918931869,8.331128994105331e-05,3.46523203315054e-06,-8.323919268348701e-05
96382.90236239704,17.58854511864327,-89.1103567366083,131.4300999434986,-8463.824940186576,1.834242634571831e-06,0.0001181214087451552,-0.01397612588621011,1.95098288472044e-10,0.7095945887182378,0.02946578758856873,-0.708982544002312,8.380006427713326e-05,3.47978258734846e-06,-8.372778443262697e-05
96605.08789898131,17.50726232207607,-89.24800154401676,110.1956835786117,-8395.476076225286,1.563144446770367e-06,0.000119091250948891,-0.01383137830730232,1.962342470326532e-10,0.7098038561357239,0.02781317054514724,-0.7092587269321189,8.450998503984861e-05,3.311465000313702e-06,-8.44450813901386e-05
96827.78562612491,17.43968435244308,-89.34228883052198,95.72618250865189,-8338.713994345921,1.376497267705616e-06,0.0001199067666608174,-0.01370626770660798,1.971156258302081e-10,0.709946829464972,0.02669394345335988,-0.7094448069090892,8.510397706100464e-05,3.199902664590434e-06,-8.504379774291099e-05
97050.996724549,17.38472965971218,-89.40611775432774,85.95765996372685,-8292.611524588769,1.249842481425868e-06,0.0001205763182683947,-0.01359914024402055,1.97755609165228e-10,0.7096694911765913,0.02593616755957619,-0.7091953905089651,8.554458524450881e-05,3.126383090017798e-06,-8.548743646542155e-05
97274.72237769651,17.31998967512553,-89.47957542673933,74.83466396417121,-8238.643426139939,1.102441537953431e-06,0.0001213691924067722,-0.01347956379202539,1.985932233779391e-10,0.7096230858277728,0.02506806219546286,-0.7091801718868731,8.610026080584596e-05,3.041567750588037e-06,-8.604652100145175e-05
97498.96377173866,17.2498527336037,-89.56590317161621,61.9819561492764,-8180.747496989471,9.260925115771887e-07,0.0001222312018972029,-0.0133540537454402,1.995387023187153e-10,0.7096879382626259,0.02404460407647422,-0.7092804993303159,8.671847544317178e-05,2.938067981331402e-06,-8.666868950044798e-05
97723.72209558106,17.18947168287247,-89.58010039328828,59.58397461274138,-8130.155632678057,9.013810547741389e-07,0.0001229922694363891,-0.01324094528226775,2.003185982051518e-10,0.7098799512512658,0.02391832135441964,-0.7094768911614291,8.728173247834903e-05,2.940824743828706e-06,-8.723217510900536e-05
97948.99854086991,17.11114158296324,-89.69331688250746,43.17895429327914,-8066.789714439995,6.635263981129573e-07,0.0001239614995583658,-0.01310753021533222,2.014277936846465e-10,0.7102027889817099,0.02256972158397714,-0.7098440738253866,8.800831145008325e-05,2.796839321558172e-06,-8.796385947708435e-05
98174.79430199844,17.06425344298013,-89.67664698215718,45.30466113977792,-8027.567933374384,7.030093078691422e-07,0.0001245667627730922,-0.01301379979134335,2.019464123444711e-10,0.7098593022553199,0.0228084409862986,-0.7094927793982009,8.839525328682889e-05,2.840221874469977e-06,-8.834961201582276e-05
98401.11057611335,17.01632312727613,-89.69116057270512,43.05926004893072,-7988.261075866684,6.747601770165295e-07,0.0001251800530589914,-0.01292029357686322,2.024733560219808e-10,0.7099023019027957,0.02267340244220595,-0.7095401292869783,8.883557014067301e-05,2.837298354412282e-06,-8.879024867780518e-05
98627.94856312104,16.97633600513428,-89.82435487620266,24.39536506482322,-7957.790396172177,3.852283568950503e-07,0.0001256618423494305,-0.01284140749241531,2.02781175255341e-10,0.7102051216664858,0.02107629186808159,-0.709892319131852,8.921449587710417e-05,2.647560115530408e-06,-8.917520227081343e-05
98855.30946569391,16.91594058357687,-89.94477208128139,7.625102324686059,-7910.601311616139,1.218502090592915e-07,0.0001264125230797894,-0.01273589965352198,2.035216592691267e-10,0.7102170946945368,0.01962814997335982,-0.7099458129498137,8.974843315909588e-05,2.480362299190295e-06,-8.971415193478371e-05
99083.19448927676,16.8325712415899,-89.82986410257959,23.28363209910917,-7841.084393249376,3.786994223723449e-07,0.0001275322560439339,-0.01259494454956649,2.048537901047908e-10,0.7097313115226986,0.02108112786948263,-0.7094181563813267,9.048168137278601e-05,2.687574669311293e-06,-9.044175809018336e-05
99311.60484209335,16.80370450591744,-89.79803743246266,27.55522686816361,-7817.248926172721,4.509108772976256e-07,0.0001279206514328138,-0.0125277787017783,2.050058197801277e-10,0.7098283140358208,0.02152183832024416,-0.7095019703159767,9.076965866668273e-05,2.752116081564917e-06,-9.072792729661403e-05
99540.5417351527,16.74186857919609,-89.82296722540953,24.00225985636756,-7768.18764400512,3.977485195800943e-07,0.0001287289260975036,-0.01242052173774924,2.05826090020325e-10,0.7099090806743945,0.02125935771275022,-0.709590686617014,9.13533029350559e-05,2.735720105865716e-06,-9.131233099996108e-05
99770.00638225536,16.70176433861169,-89.89343629569653,14.3908701392606,-7737.486015051522,2.403730630952481e-07,0.0001292404973498108,-0.0123429795291552,2.061675236849322e-10,0.7099328209793754,0.02043120655691098,-0.7096387645149909,9.171897797632544e-05,2.639586914206795e-06,-9.168098767980208e-05
100000,16.64871179757306,-89.8821907829989,15.82272005745043,-7695.270583943009,2.671969631353205e-07,0.0001299493970106585,-0.01224740351864186,2.068217632580573e-10,0.7097850418314963,0.02061021830825991,-0.7094857465157597,9.220275193512137e-05,2.677315995701588e-06,-9.216387276730881e-05
100230.5238077899,16.60184254780259,-89.95025729050273,6.649820795839046,-7659.54597659968,1.133453113277398e-07,0.0001305559427842123,-0.0121625085622942,2.073084976127402e-10,0.7097510589124638,0.01981051238813192,-0.7094745303577031,9.262836162093038e-05,2.585435107621478e-06,-9.259227236590603e-05
100461.5790278395,16.54967433602214,-89.93305884670129,8.900900230468501,-7618.389583906118,1.53358193889156e-07,0.0001312611574874719,-0.01206933409181695,2.079490564339442e-10,0.7097969966612144,0.02006898706423136,-0.7095132220244355,9.31346045192024e-05,2.633312316225966e-06,-9.309736959331047e-05
100693.1668851804,16.4988956679457,-89.99140107904054,1.137582860613267,-7579.869215851888,1.979974539586931e-08,0.0001319283946726726,-0.01198069035874634,2.085251389819893e-10,0.7094992638735695,0.01938269120837356,-0.709234458214389,9.356854729111798e-05,2.55618342584076e-06,-9.353362480126406e-05
100925.2886076685,16.45539038808313,-89.91742786732348,10.87334177499695,-7544.871876380935,1.910110090350217e-07,0.0001325400801307824,-0.01189794620047101,2.090105761725442e-10,0.7096420697605724,0.02034684663119276,-0.709350317548555,9.402123440038713e-05,2.69577540275416e-06,-9.398257983876825e-05
101157.9454259898,16.39714487546121,-90.02297569964233,-3.008262201712824,-7501.87029215419,-5.345354532978899e-08,0.0001333000705495491,-0.01180292595309893,2.097251823828367e-10,0.7097892818056659,0.01908855207378308,-0.7095325586228791,9.457971977084833e-05,2.543557577224657e-06,-9.454551129896935e-05
101391.1385736679,16.35514378560665,-89.99444170502117,0.7245914087723665,-7469.202268334587,1.298807343590961e-08,0.0001338831048703042,-0.01172450056959294,2.101579924723864e-10,0.7095535479820028,0.01948005974670747,-0.7092860951168526,9.496167766402463e-05,2.607074772304142e-06,-9.492588364559863e-05
101624.8692870695,16.29419718953837,-90.05948267017708,-7.707309960270432,-7423.946708480937,-1.398404025890428e-07,0.0001346990975924299,-0.01162666012949928,2.109527959842418e-10,0.709573173168636,0.01872011364932278,-0.7093261911318117,9.554298001590121e-05,2.520635660880003e-06,-9.550972424933494e-05
101859.1388054117,16.25214679934458,-90.03897293599995,-5.027917084578892,-7391.754736132795,-9.202224192198134e-08,0.000135285811423307,-0.01154961958421702,2.113842295634359e-10,0.7091198456709376,0.01900669276893176,-0.708865079655051,9.58976384523006e-05,2.57036516811121e-06,-9.58631852362038e-05
102093.948370768,16.202843328908,-90.06261414572907,-8.037757818039827,-7355.037923598901,-1.485814407171573e-07,0.0001359610672475027,-0.01146581811017786,2.119508757210104e-10,0.7095924853661064,0.01877159838965427,-0.7093441494662133,9.644039849606516e-05,2.55123957262925e-06,-9.640664727456763e-05
102329.2992280754,16.16450447890497,-90.03417376788025,-4.369438337064894,-7325.804598040473,-8.141694443045599e-08,0.0001365037288219733,-0.01139398024513771,2.123072383477252e-10,0.7092349075088491,0.0191590659463011,-0.7089760815578696,9.677631890563315e-05,2.614287390994157e-06,-9.674100166094052e-05
102565.1926251407,16.12953469122053,-90.0401028913718,-5.109325769421315,-7299.791733878308,-9.588318282611539e-08,0.0001369901425352437,-0.01132740950659815,2.125737636951126e-10,0.7093135244030184,0.01913292700396377,-0.7090554329566148,9.713177030017769e-05,2.620019225607151e-06,-9.709642784831958e-05
102801.6298126474,16.09403761204458,-90.09524805778813,-12.09281407737156,-7274.338048486037,-2.285278936337485e-07,0.0001374691731109189,-0.01126195042090248,2.128269651631646e-10,0.7096009494527638,0.01850318940520042,-0.7093596686069057,9.751085858672646e-05,2.542642997991109e-06,-9.747770262426856e-05
103038.6120441616,16.02330965621359,-90.12630825754144,-15.92232676794007,-7222.652451647717,-3.052185937303698e-07,0.0001384526179134764,-0.01115621432693459,2.13856972408849e-10,0.709277945867679,0.01815571305531279,-0.7090455377320468,9.816366945766353e-05,2.512740492656457e-06,-9.813150430218621e-05
103276.1405761397,15.98021933864458,-90.13455573834484,-16.88803093809096,-7191.154610645464,-3.265723175242621e-07,0.0001390589604840718,-0.01108201561791049,2.142996715468606e-10,0.7091593381354927,0.01809604624456225,-0.7089284166790641,9.857693901324943e-05,2.51544716554283e-06,-9.854483969634971e-05
103514.2166679343,15.94224807226634,-90.1711110166768,-21.39504136511679,-7164.015223224366,-4.168657906510504e-07,0.0001395852814351072,-0.01101480040002025,2.146167587291906e-10,0.7093076007754937,0.01769295906864403,-0.7090868999757945,9.897071890569787e-05,2.468724255426427e-06,-9.89399242028279e-05
103752.8415818013,15.91075124433383,-90.06212112698559,-7.740452992403703,-7139.199427379977,-1.518681978686662e-07,0.0001400715632954862,-0.01095140008951479,2.148674441238937e-10,0.7092961439650435,0.01908709963561503,-0.7090392813315634,9.93133418505959e-05,2.672513684413378e-06,-9.927737677910284e-05
103992.0165829059,15.85158893732373,-90.11829739592855,-14.65375031663809,-7097.340119371024,-2.909080237226621e-07,0.0001408972545048435,-0.01086214884487584,2.156376119342342e-10,0.7092347908815908,0.01843604948225713,-0.7089951344518111,9.989010470683238e-05,2.596571596373458e-06,-9.985635099625283e-05
104231.7429393304,15.8010600020557,-90.11550911263085,-14.23496075632334,-7060.932677425676,-2.855159454272366e-07,0.0001416237742768434,-0.01078157485196713,2.16250968373369e-10,0.7090570175669185,0.01851175145583994,-0.7088153280078886,0.0001003798166175375,2.62067248524379e-06,-0.00010034560109888
104472.02192208,15.76700592353871,-90.13698825207322,-16.82449612730263,-7036.886514912003,-3.397648830422207e-07,0.0001421074905084704,-0.01072014547263438,2.164908693951499e-10,0.7090478720238319,0.01829172685958961,-0.708811891512846,0.0001007212642590156,2.598365960142865e-06,-0.0001006877428899448
104712.85480509,15.71936859592757,-90.06841526473698,-8.360592584851833,-7001.747980007943,-1.705389135231714e-07,0.0001428212750657286,-0.01064208213381448,2.170769229561033e-10,0.7086741048548396,0.01917596131259675,-0.70841461687316,0.0001011734086094163,2.73764394108221e-06,-0.0001011363629724728
104954.2428652322,15.68529133634262,-90.12075409474733,-14.70747856938075,-6978.439972593166,-3.020088022537793e-07,0.0001432978663052708,-0.01058226124440173,2.173010298274598e-10,0.708785863869029,0.01857787743668381,-0.7085423510916713,0.0001015269964158435,2.661108512565799e-06,-0.0001014921154706465
105196.1873823223,15.64052454373961,-90.0138081983481,-1.673726462163436,-6944.965452207439,-3.470118278768102e-08,0.0001439891888305743,-0.010507277961549,2.178462267068012e-10,0.7086541092099605,0.01994290368992153,-0.708373437596708,0.0001019974246263292,2.870405730393135e-06,-0.0001019570272288606
105438.6896391259,15.60075902610302,-90.14301706511817,-17.27120969061712,-6919.211818093106,-3.607503817286721e-07,0.0001445242313278543,-0.01044423794451954,2.181541633965426e-10,0.7089142685443828,0.01839847138882168,-0.7086754803126548,0.0001024141417975076,2.65795702143383e-06,-0.0001023796449719973
105681.7509213658,15.56680158661436,-90.06713429681317,-8.077932920395623,-6894.110368163901,-1.69958614728461e-07,0.0001450511485431933,-0.01038241450154231,2.184448950281572e-10,0.7088013317337298,0.01938039406159854,-0.7085363280690173,0.0001027707143060601,2.810007335019552e-06,-0.0001027322908230658
105925.3725177289,15.54119537273402,-90.0745749071167,-8.950084557964065,-6876.331486058638,-1.892835156636933e-07,0.0001454261342583568,-0.01033182249287345,2.185059800348458e-10,0.7086542909518836,0.01933092399527627,-0.7083905839732807,0.0001030148451469992,2.810075614227822e-06,-0.0001029765108930311
106169.5557198725,15.4927349394022,-90.02163255960626,-2.583163136649759,-6841.739543765452,-5.518470156122603e-08,0.0001461616378483985,-0.01025620443030397,2.191056589841154e-10,0.7085616273428222,0.0200295121631132,-0.7082784751672299,0.0001035220366605574,2.926345165231011e-06,-0.0001034806676549959
106414.3018224316,15.44195837118529,-90.09042367108243,-10.74407544414749,-6807.837585779102,-2.318193026384912e-07,0.0001468891548477623,-0.01018191150050042,2.196903321070142e-10,0.7088140576873515,0.01923271870266567,-0.7085530826314371,0.000104074304957071,2.823916667151773e-06,-0.0001040359863074042
106659.6121230258,15.40378340280499,-90.07858006922125,-9.300521194009704,-6781.366863896557,-2.022422974721538e-07,0.0001474626191314223,-0.01011899477061499,2.200406361316833e-10,0.7084980849193917,0.01941740023465433,-0.7082319541665518,0.0001044338118943308,2.862157522717282e-06,-0.0001043945837727974
106905.4879222658,15.37602633197656,-89.95957279796926,4.769955618705731,-6760.257112389392,1.043728865468367e-07,0.0001479232942654331,-0.01006429470478872,2.20220080925547e-10,0.7083290994840076,0.02093037119048274,-0.7080197968543349,0.0001047348053190936,3.094802053859527e-06,-0.0001046890712800332
107151.9305237606,15.32569417200316,-89.97839835367138,2.535932639242232,-6726.257261284964,5.605194715470086e-08,0.0001486710690671681,-0.00999064679850889,2.208241959291883e-10,0.7082347207811378,0.0207420314155299,-0.707930920254719,0.0001052500093712219,3.082451250702428e-06,-0.0001052048618977723
107398.9412341245,15.30197923375156,-89.96395047100393,4.22172845648929,-6709.857177734865,9.376992565691091e-08,0.0001490344097706144,-0.009943365595654736,2.208548066033869e-10,0.7081533559648118,0.02096529555799612,-0.7078429429939888,0.0001054949211336097,3.123239031212781e-06,-0.0001054486783366223
107646.5213629835,15.26463235268818,-89.88356434047074,13.58142385832174,-6683.151869441804,3.040750936439605e-07,0.0001496293799336915,-0.009881012799929314,2.212273419945389e-10,0.7076848737801045,0.02199108276859497,-0.7073431082974,0.0001058459976354622,3.289130771289059e-06,-0.0001057948809452311
107894.6722229828,15.2154591257805,-89.86906175332744,15.19677809620896,-6649.773870049972,3.436651544934244e-07,0.0001503802681021682,-0.009809051365154767,2.218264119629428e-10,0.707809195887793,0.02222136383326679,-0.7074602948383137,0.0001063957055178594,3.340247197048658e-06,-0.000106343259783146
108143.3951297938,15.18837727937017,-89.75011160873211,28.91377318885147,-6629.466303501434,6.578689269712165e-07,0.0001508388356991731,-0.009756604469436729,2.219941674227797e-10,0.7075665619115776,0.02372936755731635,-0.7071685489688438,0.0001066840913831068,3.577820311503677e-06,-0.0001066240805637154
108392.6914021203,15.15574472719502,-89.85838903700667,16.33603808404232,-6609.545691312862,3.739390891879516e-07,0.0001512954048613541,-0.009704915107805903,2.221511278453083e-10,0.707809964010221,0.02244818725874897,-0.7074539024141053,0.0001070429188411844,3.394865301493944e-06,-0.0001069890712345196
108642.5623617066,15.13066179065172,-89.78519103599176,24.7124604318028,-6591.49890059469,5.68776329901683e-07,0.0001517084291779573,-0.009656156938951268,2.222470206254887e-10,0.707260252933794,0.02338147163429919,-0.7068736606807391,0.0001072519915167712,3.545667082193897e-06,-0.0001071933670021415
108893.0093333433,15.12584283340882,-89.72798878868224,31.27291824849249,-6587.201896387764,7.207035673203407e-07,0.0001518061048113035,-0.009627668014437004,2.218805107718427e-10,0.7075447197722073,0.02414462874491817,-0.7071326377563841,0.0001073644524428072,3.663761133667397e-06,-0.0001073019221761625
109144.0336448757,15.09353491090236,-89.84216371616276,18.09265849117346,-6567.756945829287,4.194352680935703e-07,0.0001522578285933615,-0.009577170167230092,2.220256035168838e-10,0.7077150655682518,0.02278881769579396,-0.707348064124235,0.0001077088387371336,3.468284355703732e-06,-0.000107652983914659
109395.6366272094,15.05339266219132,-89.87153041432916,14.6679868509335,-6541.722133832739,3.427552710957412e-07,0.000152864177354519,-0.009517266373987927,2.223965462753566e-10,0.7073320344401495,0.02246209945572867,-0.7069752902565136,0.0001080788951580225,3.432163077452405e-06,-0.0001080243853728805
109647.8196143185,15.03072791964966,-89.85990975951012,15.95766540720554,-6526.543558971133,3.746280369951097e-07,0.0001532195430514794,-0.00947334541050174,2.224010794157078e-10,0.7072925307809231,0.02265230204459942,-0.7069296975729364,0.0001083239314190942,3.469266684400818e-06,-0.0001082683624461049
109900.5839432521,15.00414960098827,-89.9460827141251,6.126658122076398,-6510.556746323094,1.445396520406109e-07,0.0001535965591605859,-0.009428405667004005,2.224344257595686e-10,0.7077490530269421,0.0216512096091663,-0.7074178024215911,0.0001086600697992028,3.324090561912234e-06,-0.0001086092131943871
110153.9309541415,14.95515402833349,-90.12115662142759,-13.70574834164273,-6481.53072725528,-3.262463359325809e-07,0.0001542838521685584,-0.009364782946095131,2.229166703022756e-10,0.7079531561740287,0.01954348586446956,-0.7076833497384504,0.0001091777373225426,3.01391913782693e-06,-0.0001091361288405483
