Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73960.52750582379,10.498614022983773,-57.227700060897185,2006.569574011374,-3116.894821309178,0.0001460241443277327,0.00022682587493407002,-0.006707215789798472,6.903955513035667e-10,0.6127645331063396,0.34190805640649996,-0.5085068868730885,0.0001652693509005057,9.221637267989446e-05,-0.00013714991416999612
74131.02413009177,10.352994498289558,-59.26394817118284,1878.8390162089502,-3159.7947964265877,0.0001390255925797463,0.0002338105288498812,-0.006783893341670445,6.794558654718695e-10,0.6156729912124524,0.32518413237332333,-0.5227891660708908,0.00016744252809675525,8.843924290768515e-05,-0.0001421812242504197
74301.91378967013,10.063859135547668,-61.04115143278454,1737.9383402045326,-3140.6413826441803,0.0001348906023570025,0.00024376181714383805,-0.006727264144793506,6.82027337610486e-10,0.6166311387789134,0.30931960395681074,-0.5334372914596254,0.0001717559511970491,8.615763859525888e-05,-0.00014858320256102932
74473.19739059889,9.651927789421261,-62.37514767639042,1602.6507986659885,-3062.3522529180677,0.0001341524311718663,0.0002563390603714546,-0.006544481983017934,6.978546663665133e-10,0.6157608105198236,0.2964230782413868,-0.5397172727066744,0.00017811649515340333,8.574407282328845e-05,-0.00015611995330964891
74644.87584100665,9.164611872023087,-63.054217134197884,1493.4100148786663,-2937.851395706115,0.0001374989802464185,0.00027048939474128784,-0.006263974136576799,7.257554526428553e-10,0.6121965799723202,0.2883520455120965,-0.5400349529232301,0.00018572183976522648,8.747724855796194e-05,-0.00016383019486806763
74816.95005111545,8.650434234834496,-63.16210561214087,1411.9566182075705,-2790.611378004105,0.00014435511376832853,0.00028530552409348434,-0.005936349914750599,7.622909626526955e-10,0.6068579896759166,0.28485385338793173,-0.5358497007963535,0.00019400099013420206,9.106237462625052e-05,-0.0001713009868637048
74989.42093324558,8.130205014877902,-62.66151650028152,1358.7890582397463,-2628.272685636078,0.00015521700409056857,0.0003002324825355822,-0.005578154685108976,8.075133482445808e-10,0.5995279010182722,0.2860520239861912,-0.5268851332812292,0.00020258816975329453,9.666064897924037e-05,-0.00017804124652142197
75162.28940182053,7.6060951496496525,-61.6688895681897,1324.8230521143078,-2457.266103031148,0.00016999485105052159,0.00031530443594684213,-0.005203221587607643,8.617235101988456e-10,0.590382636052097,0.29065863872075404,-0.5138766512392063,0.000211438059661112,0.00010409570817633823,-0.0001840384106987522
75335.55637337173,7.083415512075728,-60.27421542912773,1303.532603072896,-2282.9481133746635,0.00018861572820086622,0.0003303330655741764,-0.004822987903150633,9.25388484051819e-10,0.5795634532700924,0.29754900165515186,-0.4973513727540892,0.00022041402525201044,0.0001131609883171243,-0.00018914791368367125
75509.22276654342,6.5519855243783915,-58.50529180096955,1289.3920640697354,-2104.532890919149,0.00021166755157329555,0.0003454816705016058,-0.004435839758605848,1.0015310408196304e-09,0.5672079252044382,0.30611451304692644,-0.4775130734511535,0.00022976652377995507,0.0001240019125544398,-0.00019343262685691295
75683.28950209744,5.991738489410602,-56.25284299783262,1279.8136671469836,-1915.5822665495857,0.00024113857359219835,0.00036092814697315375,-0.004028291960170337,1.097790134825779e-09,0.5525890166725144,0.3162995088901293,-0.4531106289008892,0.00023981239206471685,0.00013726755246167013,-0.00019664079543417256
75857.75750291836,5.396438282110246,-53.34150686070122,1274.2805484381963,-1712.165690776585,0.00027973567356129894,0.00037586214695418333,-0.0035922447756112433,1.2253900270031145e-09,0.5352269029142849,0.3282766498810431,-0.42273192302698925,0.00025071961794391506,0.00015377664274709386,-0.00019802290515840684
76032.62769401819,4.761885466967987,-49.57197210701467,1270.737088962952,-1491.6320451061679,0.000330943618734702,0.00038847225843619926,-0.0031223518172790567,1.4033255319726286e-09,0.5145113431234685,0.3416225289845409,-0.384728436553528,0.0002625141206160216,0.00017430274177157877,-0.00019629624992269584
76207.90100254123,4.134538026104566,-44.390196119245864,1277.179547566814,-1250.2785788570004,0.00039982027802542967,0.00039139894618590734,-0.002611120545891511,1.6703725376508933e-09,0.49037999538745347,0.35740250620760683,-0.33576180311750836,0.0002743135853085836,0.00019992732941444602,-0.0001878217400570476
76383.57835776907,3.5555871703104867,-37.388120215176635,1292.2607520316046,-987.5834531698678,0.000488519569198854,0.00037334093938238026,-0.0020577562830527032,2.109824478965522e-09,0.4639986350777356,0.3743949734654676,-0.27408600328691257,0.00028522679708626464,0.00023014610616012228,-0.00016848470433669316
76559.66069112561,3.110260885642269,-27.969967837321107,1319.4802299583903,-700.6931803568,0.0005911652397242108,0.00031393077556896015,-0.001456625881539367,2.9668271248630864e-09,0.43863549421091613,0.39156768163621075,-0.19767611762602413,0.00029353781930052257,0.00026203972294313736,-0.00013228618582297272
76736.1489361819,2.9097511108581795,-15.89159557929556,1361.4524451826585,-387.6040307046918,0.0006794388066150099,0.0001934354894238196,-0.0008039118238823609,5.350961755654253e-09,0.42055840202916744,0.4067832085261444,-0.10675575290588409,0.00029703464906418635,0.0002873054182410249,-7.540012860754364e-05
76913.04402866098,3.0615196218154033,-2.0504003943049667,1420.0613904021388,-50.84035953656663,0.0007032934621900935,2.517897657039717e-05,-0.00010520315027186462,4.070160342844739e-08,0.4174724571495111,0.4174253103071368,-0.006273977481705225,0.0002937304640236954,0.00029369729186191397,-4.414323113813234e-06
77090.34690644301,3.611482563023235,11.940234900020169,1496.5367954482065,316.46751454857264,0.0006396073945697756,-0.00013525558680684672,0.0006533550734897791,-6.523655148236413e-09,0.4326158953349814,0.4213021843912716,0.09829029618243396,0.0002827623041726302,0.00027536754357857163,6.424357247630696e-05
77268.05850957023,4.551716965758731,24.185635092455595,1595.3884005999244,716.5152548378277,0.0005215974670624024,-0.00023425802888779032,0.0014758613948358107,-2.8747143079648746e-09,0.46279368741322635,0.4181256757338667,0.19836561295151042,0.0002645620308656794,0.00023902698100215018,0.00011339828274171717
77446.17978025188,5.782445464902049,33.8439028691515,1717.7885313490087,1151.8663072318604,0.0004015782612803942,-0.0002692790529474423,0.0023671305298354397,-1.7840953305161162e-09,0.5000294023685597,0.4093925457351349,0.2871012830510593,0.0002417135082974545,0.0001978997795564183,0.0001387843555483998
77624.71166286919,7.213635451972198,41.078649642345724,1871.1309251617733,1631.0640861651345,0.00030368102309938334,-0.0002647186275244018,0.003344191640160627,-1.2570400257536069e-09,0.5371967467049645,0.3974602164568601,0.36139413526572856,0.0002163688846578333,0.00016008664285128863,0.0001455601629178764
77803.6551039804,8.740470832230681,46.32191796689111,2060.1320376319804,2157.456760840456,0.0002315076689310249,-0.00024244455034822286,0.0044132876217176705,-9.481521434543622e-10,0.5699464183561248,0.3848669438153125,0.4203764448149253,0.00019101762715142975,0.0001289882136441249,0.0001408892282023726
77983.01105232586,10.316918292757865,50.06929710289853,2296.7479768866447,2743.8904795406165,0.00017937757313100185,-0.00021429970554472753,0.0055999855254198405,-7.437951785225219e-10,0.5972527071216267,0.3736301048309235,0.4659520800770662,0.00016687425501172147,0.0001043934077655252,0.0001301884534081953
78162.78045883297,11.901543282155185,52.660871549099156,2592.9132451727714,3398.8674532306327,0.0001418792032124412,-0.0001859794603567346,0.006920769104173873,-5.990814924615093e-10,0.6190432078192074,0.3650042994065375,0.49998635437563405,0.00014477371154142632,8.536242137252455e-05,0.00011693025515622413
78342.9642766212,13.470660098951361,54.498112184552966,2953.655992015336,4140.5843988459565,0.00011417953801842379,-0.00016006265288326428,0.00841166121872379,-4.906349597251959e-10,0.6364965338777189,0.35859504507401446,0.5258682641942901,0.00012511608601630217,7.048900679971278e-05,0.00010336989358816602
78523.56346100719,15.024389102690229,55.563699842949596,3410.620684720075,4974.322381411963,9.37596320517895e-05,-0.00013674655709374075,0.010082171015169153,-4.0746114715835554e-10,0.6500407122633439,0.3561482112313547,0.5437935079021649,0.00010775421521650374,5.9037026878478336e-05,9.014211199142403e-05
78704.57896950985,16.590734076883127,55.9497641694201,4007.4921997320507,5930.129361382275,7.823095144939856e-05,-0.00011576308550019592,0.011991797852117415,-3.4100124480482764e-10,0.660876045889336,0.35832422057490354,0.5553025310402534,9.231557908222691e-05,5.005311983587752e-05,7.75683655621425e-05
78886.01176185545,18.155532245342474,55.76280994233958,4778.355772998648,7021.329314226495,6.62448342631878e-05,-9.734034442485783e-05,0.01416574678421657,-2.8734311060179417e-10,0.6694453741394355,0.3647764905966479,0.5613334310948195,7.880494768263915e-05,4.294031054330379e-05,6.607835886058406e-05
79067.86279998253,19.743346312887244,54.81774475851961,5822.890440158623,8259.903147226896,5.7013349527175084e-05,-8.087473910648264e-05,0.01662627986628411,-2.436941908642132e-10,0.6762558842667441,0.37776253298402507,0.5609077372250176,6.690077424217004e-05,3.737136566836288e-05,5.5489590215492775e-05
79250.13304804718,21.35583055773413,53.39482513644162,7197.189002384214,9689.19483401281,4.940408919922487e-05,-6.651011189085952e-05,0.01945843108526609,-2.0726808873177756e-10,0.6816938619343089,0.394695987902473,0.5558071594830383,5.646639215986763e-05,3.269364693058523e-05,4.603888458607784e-05
79432.82347242814,23.046133660818864,50.90550368337036,9174.573201551073,11291.525721756614,4.334348201038346e-05,-5.3344611377453346e-05,0.022624175436627116,-1.7744652689846692e-10,0.6864601101536554,0.4213630984259439,0.5419230776752887,4.717201985152606e-05,2.8955139781101105e-05,3.723975479416674e-05
79615.93504173188,24.792493237463823,47.498236540056574,11935.99931040057,13025.052655958893,3.82416903604328e-05,-4.173090309778149e-05,0.02603752016655313,-1.5347606084503502e-10,0.6900087793328404,0.45514163513556305,0.51861180812099,3.904752459105755e-05,2.575641748725818e-05,2.9348187932329066e-05
79799.46872679768,26.554596237649143,42.25774427355308,15917.449913538247,14462.320565105327,3.441432746316503e-05,-3.126826460948893e-05,0.02884417456958744,-1.3790567805911396e-10,0.6929026528028883,0.5026832258268602,0.47688956869864735,3.221101436742005e-05,2.3368270483409756e-05,2.2169198929874334e-05
79983.42550070286,28.403266447601048,34.834467172484246,21723.706629016964,15117.75838402858,3.1013218532053946e-05,-2.158242847251548e-05,0.030082057129022927,-1.316232868324252e-10,0.6953980194198148,0.5620802367691387,0.4094437847208701,2.6268708412724122e-05,2.123261992687625e-05,1.5466767364693263e-05
80167.8063387679,30.189702742087142,24.629415826413602,29433.826639301602,13494.141249061468,2.80738721610739e-05,-1.2870660719452229e-05,0.026789547832866183,-1.471210716998474e-10,0.697752074960628,0.6278329682074362,0.30444001403183224,2.154404661799213e-05,1.9385198870439205e-05,9.400000501688322e-06
80352.61221856173,31.712408693757666,11.023488229661105,37780.15685125189,7359.792898339941,2.5501170004316585e-05,-4.967775296330185e-06,0.014577589795305292,-2.691253068522939e-10,0.6993468937252575,0.6833821864686738,0.14857612520341684,1.816513811946922e-05,1.7750463921364233e-05,3.859180415028625e-06
80537.84411990669,32.58895266797967,-5.567036938393857,42354.80837330462,-4128.325077007653,2.3387875822024837e-05,2.2796173082171554e-06,-0.008158193826467163,4.786810599179574e-10,0.7009734622718943,0.6989803552774728,-0.05282289035659391,1.646808172639129e-05,1.6421257344813137e-05,-1.2409766164288546e-06
80723.50302488382,32.55907061145698,-22.95423857051302,39112.43464758171,-16565.388839409174,2.167861134932633e-05,9.181597354799883e-06,-0.032660420066490045,1.1901960294625182e-10,0.7020048760449955,0.6522282446678741,-0.2596327461018993,1.6523245962036794e-05,1.5351642243214335e-05,-6.111034082569195e-06
80909.58991783821,31.82952140354764,-37.80780184518349,30956.774649835563,-24019.28812327383,2.0164020835891533e-05,1.5645216003907828e-05,-0.04724765554057851,8.189549266609323e-11,0.7029216847649062,0.564634204909686,-0.41867303419105095,1.7935525927386433e-05,1.4407026616391695e-05,-1.0682727852310578e-05
81096.10578538408,30.81170682928123,-48.374261627681626,23242.820113084326,-26155.343450734337,1.898410334223071e-05,2.1362973193634013e-05,-0.05133109855443703,7.503427738524997e-11,0.7038875111709618,0.47896819955566,-0.5157975302353244,2.011175060976669e-05,1.3685267640915339e-05,-1.47375697516913e-05
81283.05161640994,29.769929551029154,-56.09282349102596,17389.405722182375,-25871.165356233225,1.7895699612461765e-05,2.6624406333155167e-05,-0.05065661005720707,7.568401094819837e-11,0.7045661547108316,0.40577315636479616,-0.5759875102272255,2.2596920032216897e-05,1.3013999472283449e-05,-1.8473132183736773e-05
81470.42840208396,28.721357719804526,-61.74040863358275,13140.861548891919,-24446.516587601272,1.7059088190769886e-05,3.1735764118158206e-05,-0.047757008679179015,7.991037098629208e-11,0.7050341583018437,0.34738252945484616,-0.6135132782604971,2.5396341888136026e-05,1.251321709752355e-05,-2.209962848487134e-05
81658.23713585922,27.77006696538582,-65.5709623259085,10332.144648170195,-22746.43683501,1.6553849276365127e-05,3.6443652287407746e-05,-0.04433365190086425,8.568538576708309e-11,0.7052465392935714,0.3057443801086013,-0.6355258100325792,2.822212802591394e-05,1.2235093060182699e-05,-2.5432086192834167e-05
81846.478813479,26.989320694839588,-68.46967135107774,8413.848093104241,-21326.685325273644,1.6007462698077943e-05,4.057431463467409e-05,-0.041470903067410886,9.117940852852253e-11,0.7054033137888452,0.273308122109324,-0.6503049326995444,3.0760646517578606e-05,1.1918195407152153e-05,-2.83579617112436e-05
82035.15443298186,26.287894685029176,-70.38553180176419,7124.260044227011,-19991.270722645615,1.5817418642692745e-05,4.4385002267811165e-05,-0.03878470853366425,9.704646739975948e-11,0.7055168581153155,0.25148847307963096,-0.659171893357857,3.3235244444077945e-05,1.1847032117697894e-05,-3.105204185331214e-05
82224.26499470713,25.78259744524066,-72.31791304056321,6101.578304655849,-19139.428787311273,1.5119870607178948e-05,4.7428005068564757e-05,-0.037046663775614073,1.0113259694059252e-10,0.706021220366077,0.2293160264625711,-0.66774255788786,3.513692606826832e-05,1.1412490213688722e-05,-3.323189192100584e-05
82413.81150130021,25.296824888686462,-74.26032496727366,5170.826145593751,-18347.021311814515,1.4230953963233517e-05,5.049398457795485e-05,-0.035431186588689226,1.0525786729191661e-10,0.7062212115943554,0.20664417629451814,-0.675312212320612,3.7039948193839155e-05,1.0838090755200833e-05,-3.541883045760149e-05
82603.79495771787,24.782644039030576,-76.54730153410343,4197.267943430718,-17546.682754894566,1.2894708242197357e-05,5.390634045579271e-05,-0.033807663397743964,1.0980575630378716e-10,0.7074018950073431,0.1798666821428903,-0.6841530659983104,3.919951648830396e-05,9.967017366109215e-06,-3.7911220736616895e-05
82794.21637123344,24.32141662200861,-78.23933588040852,3500.2136245364695,-16812.230428556646,1.1869050235851492e-05,5.7009436833923386e-05,-0.0323180735850825,1.1433910747827324e-10,0.7078716326118691,0.15972847629175796,-0.6896151550815182,4.121039693253897e-05,9.29896552730232e-06,-4.014755354264392e-05
82985.07675144226,23.782432125784467,-79.45880630914543,2964.2485533809404,-15929.728318025216,1.1290525353501192e-05,6.067473702362507e-05,-0.030551215991742688,1.203959180499932e-10,0.7082749509278314,0.14513411460472672,-0.6932456237797135,4.370113631621565e-05,8.954892048865764e-06,-4.277381469686358e-05
83176.37711026709,23.30562277907841,-80.56215247237319,2524.5282310427665,-15187.172232886247,1.0650964295933717e-05,6.407455746369394e-05,-0.0290600963449929,1.259920706361672e-10,0.7083975729490758,0.1318169156913156,-0.6960254464441439,4.600149972700683e-05,8.559848371508803e-06,-4.519808594388249e-05
83368.11846196344,22.93188416087096,-81.07920455096667,2293.0863699015026,-14608.651929667001,1.0486469756571962e-05,6.680654887470283e-05,-0.02788882860030305,1.3068026006138073e-10,0.7086226049791908,0.1256064701185547,-0.6974016138150606,4.790816344876047e-05,8.49193245936358e-06,-4.714954091121944e-05
83560.30182312484,22.544220425511252,-81.67650377893717,2053.478441268807,-14035.785791637993,1.0205137981830812e-05,6.975341343178773e-05,-0.02673356414684429,1.3570110999374343e-10,0.7085916845514396,0.11836053697429601,-0.6986364996925105,4.994016621301502e-05,8.34182085173616e-06,-4.9238544111916085e-05
83752.92821268826,22.202497044403863,-82.12709871281086,1873.1595292161123,-13546.190711872387,1.0016466861406009e-05,7.243641998849806e-05,-0.025741705488613514,1.4028232206406396e-10,0.708487152348305,0.11288229883778114,-0.6994366530656713,5.179536896236234e-05,8.252486016497497e-06,-5.113371412771383e-05
83945.99865193974,21.890156469531806,-82.3117539164331,1768.927332067473,-13103.513320279244,1.0117917647178984e-05,7.494952803309457e-05,-0.024843220049592513,1.4468795456776903e-10,0.7085655594298274,0.11067623992481097,-0.6998685033105932,5.3574627089415896e-05,8.368228179763362e-06,-5.291704285862344e-05
84139.51416451953,21.604716752339016,-82.66364523043158,1637.77552482821,-12720.7911270526,9.956031646738521e-06,7.73296444552563e-05,-0.024062140220482517,1.4869830223849985e-10,0.7083524223380256,0.10638038707483091,-0.7003187613351207,5.521452731969966e-05,8.292119294286156e-06,-5.45883209555596e-05
84333.47577642757,21.330396136098425,-83.044843470218,1508.5202832902087,-12365.916585095942,9.720377896569284e-06,7.968164802028175e-05,-0.023337076199700296,1.5261380451340645e-10,0.7083323576854055,0.10175253023090503,-0.7009858426072341,5.684478022360674e-05,8.165799790753894e-06,-5.625521089150298e-05
84527.884516029,21.103385268207788,-83.18903758320134,1441.9523868304532,-12072.928559296144,9.75380686784869e-06,8.166498046135233e-05,-0.022731744309097537,1.5595794388413337e-10,0.7083089348934712,0.10002153566423759,-0.7012112660627261,5.8239995083787264e-05,8.224170920890842e-06,-5.765639634961188e-05
84722.74141405964,20.895949506733224,-83.51886777916319,1342.7490461195996,-11819.761624390916,9.488739414434303e-06,8.352613492349219e-05,-0.022203878879414142,1.5893202381483822e-10,0.7084554975867623,0.09604005095119192,-0.7019155936964212,5.9539595600815236e-05,8.071340845817023e-06,-5.898997288742607e-05
84918.0475036314,20.6736592690076,-83.83933202775732,1247.069407672238,-11553.331671690443,9.235180474974946e-06,8.555827159168672e-05,-0.021653463530836036,1.622231725240146e-10,0.7082662362933064,0.09212503890290627,-0.7022492710428568,6.093402521748119e-05,7.925761748928618e-06,-6.041636971801478e-05
85113.80382023768,20.499627440018916,-84.21171695661974,1150.9193192735995,-11353.682858868411,8.837540276231885e-06,8.718128879106982e-05,-0.021230337127254285,1.6469612179553564e-10,0.7086800270130659,0.08764725930862487,-0.7032391759728168,6.208388387392142e-05,7.678334454716924e-06,-6.160723834803884e-05
85310.01140175895,20.271875071812858,-84.48348680606775,1071.0743648745488,-11090.029529943995,8.628236376349454e-06,8.933777088041869e-05,-0.02068963524589663,1.6822379615191005e-10,0.7087349415716206,0.08435440766006991,-0.7036970593322437,6.359455642452641e-05,7.569093638448352e-06,-6.314250888525632e-05
85506.67128846832,20.099857904311076,-84.62123986664412,1025.6055899797993,-10892.87213458937,8.567666179543187e-06,9.0996473788182e-05,-0.02027507817301349,1.708746845863811e-10,0.7087516476030923,0.0827015993901858,-0.7039100393078671,6.476189113720591e-05,7.55682472794672e-06,-6.431949116479702e-05
85703.78452303697,19.907197240927815,-85.00062216198894,934.624532676982,-10684.143517911773,8.125442611422857e-06,9.28858509184901e-05,-0.019840830402557286,1.7381226477450914e-10,0.7087528997132521,0.0780764983199028,-0.7044393041717969,6.606685029482564e-05,7.277950225152041e-06,-6.566475575526885e-05
85901.3521505396,19.7312486342758,-85.1508283799923,890.001960998918,-10490.77001692416,8.029004386877611e-06,9.464073359239552e-05,-0.019436922274607506,1.7660897309132208e-10,0.7086777553340713,0.07625894898563039,-0.704562796069268,6.729262331784919e-05,7.241182173533909e-06,-6.690188662308138e-05
86099.37521846007,19.574384653844884,-85.27585227496495,852.9428564334141,-10321.275655109595,7.952384264444887e-06,9.623006921226171e-05,-0.019078907777864276,1.790963580634623e-10,0.7088164952905671,0.07477364024670034,-0.7048614947067683,6.842349914078366e-05,7.21805170049836e-06,-6.804171488372228e-05
86297.85477669702,19.405412589482747,-85.38054162363602,819.3986735948383,-10141.083965292473,7.91590126865564e-06,9.796918400443423e-05,-0.01870270872390312,1.8185939965218218e-10,0.708625952178916,0.07350359554546079,-0.7048034914381204,6.963087014489797e-05,7.2225964923689986e-06,-6.925526822591956e-05
86496.79187756934,19.24647411813425,-85.6589918985669,757.6003110729166,-9980.21895750291,7.562486778612308e-06,9.962413268664487e-05,-0.01836370049971692,1.843656726344657e-10,0.7086908744577497,0.07012175214197114,-0.7052132269152571,7.078655091404936e-05,7.0040085982169805e-06,-7.043919117837318e-05
86696.18757582165,19.10462839466364,-85.7222212739689,735.5433249005516,-9833.41932075068,7.564426280318697e-06,0.00010112820416844529,-0.018051973635219983,1.866876430462878e-10,0.7086693299843547,0.06937929287236247,-0.7052650090434128,7.184699837371629e-05,7.033878469497557e-06,-7.150185822053249e-05
86896.0429286302,18.952239629096475,-85.89344319752098,695.0828389001447,-9681.36988838193,7.37785392082976e-06,0.00010276146783169694,-0.01773196824281794,1.8918352725307747e-10,0.7085497026793303,0.06729805487907425,-0.7053464772552993,7.297895455072497e-05,6.931541527433103e-06,-7.264902985842448e-05
87096.35899560805,18.819230362500832,-85.91628696084666,681.6158134624811,-9547.08506939755,7.440291979633735e-06,0.00010421281177425253,-0.017445801390963675,1.9140326388819013e-10,0.7085456934338531,0.06705456683054799,-0.7053656390488746,7.400704213001286e-05,7.003796930001958e-06,-7.36748879428859e-05
87297.13683881113,18.69606463979331,-86.03339871450333,653.6983314724498,-9427.289647223459,7.320158951566119e-06,0.00010556743895106271,-0.017187273278905593,1.933896738395954e-10,0.7084472215062884,0.06564175876359286,-0.7053996209003818,7.49477395235137e-05,6.944344318577315e-06,-7.462532908918727e-05
87498.3775227436,18.56192878672564,-86.13311515581292,628.4697611667095,-9297.917563154731,7.236579535979417e-06,0.00010706182559975373,-0.01691242263609261,1.9562954295833784e-10,0.7085476945241668,0.06446143803809104,-0.705609352561014,7.601030576880864e-05,6.91517826314132e-06,-7.569509160214262e-05
87700.0821143635,18.435939176060646,-86.11583061095136,622.9473961011171,-9175.079517835784,7.3660436176948554e-06,0.00010849075916713005,-0.016650603093170967,1.977927163432913e-10,0.7085211190315143,0.0647102639438204,-0.7055598896294987,7.702338669050351e-05,7.03465789333477e-06,-7.670147120882738e-05
87902.25168308843,18.313336895837217,-86.43557200989065,564.7628383821714,-9066.467782535494,6.843968015099554e-06,0.0001098702168353617,-0.016415656440477207,1.9970181362557185e-10,0.7084292069899479,0.06080248206503891,-0.705815131242691,7.79641917578055e-05,6.691446829543951e-06,-7.76765069746011e-05
88104.88730080138,18.206245930864675,-86.44662137828448,556.7385911723038,-8965.513547919658,6.8996888479345485e-06,0.00011111005204854334,-0.016195535142529954,2.0148603960219218e-10,0.7084074829162579,0.060703087730981244,-0.705801882252855,7.884051629052721e-05,6.755804946382073e-06,-7.855053219732713e-05
88307.99004185628,18.09468256627589,-86.51729561100939,539.4126095807635,-8863.225088353423,6.84119434084283e-06,0.0001124093954036146,-0.01597393490531195,2.0334259095464155e-10,0.7083069991763818,0.05986261893697117,-0.7057728189270667,7.974502767779596e-05,6.73965697013445e-06,-7.945971597770383e-05
88511.56098308356,17.978328924788162,-86.57168283314749,524.6294845907526,-8757.408370594514,6.816252455152614e-06,0.00011378069296544277,-0.015746924078322826,2.0532627564677335e-10,0.7082946987817413,0.05923037971017274,-0.7058138157061722,8.071171427675068e-05,6.749429992760732e-06,-8.042901227955408e-05
88715.60120379608,17.881404006582326,-86.6436755941997,508.5200445175349,-8671.008676005697,6.740276383078355e-06,0.00011493154621230156,-0.015555706929256166,2.0689524563315604e-10,0.7081058403368719,0.05836675735335312,-0.7056962538906114,8.150016969202256e-05,6.71778194402175e-06,-8.122283586271196e-05
88920.11178579481,17.756231134702716,-86.6838971743362,495.9501608083029,-8559.479884945002,6.746642516783014e-06,0.00011643861717718017,-0.015320308382723745,2.0910901484491164e-10,0.7081704536158189,0.05791556405107923,-0.7057982564551147,8.257290859450887e-05,6.752973881036208e-06,-8.229630962272341e-05
89125.09381337455,17.65095545351851,-86.80170681475295,473.2396187919568,-8469.037317405677,6.577472743380032e-06,0.00011770963356809074,-0.015123565032282384,2.1085605901803752e-10,0.7080244107193534,0.05649158621503214,-0.7057671477629128,8.344716421612867e-05,6.658051050705844e-06,-8.318112509409656e-05
89330.54837332954,17.547430677451274,-86.82755279180513,464.4092775535506,-8378.860852588406,6.594756896275213e-06,0.00011898244298999006,-0.014928119735653132,2.1263519680373689e-10,0.7080251444092519,0.0562123864957947,-0.7057901761289891,8.43473464176617e-05,6.696606291687975e-06,-8.408109366483736e-05
89536.47655495937,17.44378938742978,-86.91341957454104,447.08476434996925,-8291.144815878952,6.48484947585183e-06,0.00012026092231444642,-0.014737866980145167,2.1439054628682267e-10,0.7081076182648045,0.05520022689866872,-0.7059527845366074,8.525649814129483e-05,6.646133893486055e-06,-8.499705512302448e-05
89742.8794500748,17.34037489362387,-86.90495385102699,443.5094519015612,-8202.300346826863,6.573000191274577e-06,0.00012156160712568281,-0.014546409173867608,2.1621432474124126e-10,0.7075959998812208,0.055303853723173216,-0.7054314869718182,8.611689751445501e-05,6.730671603616161e-06,-8.585346875507956e-05
89949.75815300351,17.23237732393715,-86.93906448858081,433.7669974172467,-8111.693189851962,6.573450272388552e-06,0.00012292731380177758,-0.014352635232368278,2.1812659286758016e-10,0.7076084252392129,0.05492420474991475,-0.7054736105639304,8.708301743333934e-05,6.7593393593811495e-06,-8.682029288547698e-05
90157.1137605957,17.13690995630858,-86.91602502645738,432.7014378929887,-8031.199815919943,6.689114589336276e-06,0.00012415400355528927,-0.014177529607442185,2.1980607959986366e-10,0.7071189648353432,0.055209126203603284,-0.7049604122315253,8.789295769808402e-05,6.862343728952902e-06,-8.762465549982429e-05
90364.94737223013,17.03752028797831,-87.02497253234408,413.2497263793551,-7951.584536878688,6.518291584173064e-06,0.00012542233729151322,-0.014004700066324958,2.214962873704658e-10,0.7074129409403801,0.05393049083924338,-0.7053542168072408,8.881870915495667e-05,6.771202932854617e-06,-8.856022756742941e-05
90573.26008981997,16.932353324829958,-86.9516354038525,418.7767229635441,-7863.722976967645,6.752991447989554e-06,0.0001268066038556883,-0.013818100194787887,2.2345595137845593e-10,0.7071352627044204,0.05485137514141979,-0.7050046853781504,8.976966072239178e-05,6.963292026719501e-06,-8.94991874285122e-05
90782.05301781857,16.819640965515244,-86.88270528100297,423.211240502503,-7770.932633142932,6.987546388245565e-06,0.00012830413528134148,-0.013623643659568503,2.2560409979084293e-10,0.7069308076431705,0.055723084751152306,-0.7047312286402818,9.08092985360435e-05,7.157948392978809e-06,-9.052675005439954e-05
90991.32726322518,16.72132811148127,-86.79384277642973,430.77941010460376,-7690.226316349765,7.261328421137228e-06,0.0001296284307142915,-0.01345114494485571,2.2744741784864298e-10,0.7068941896291286,0.0568528494411149,-0.7046042498039935,9.174957038818173e-05,7.379073966222522e-06,-9.14523533530818e-05
91201.08393559097,16.59451588182691,-86.61107382470733,449.2037771148708,-7585.72428199382,7.779094313050743e-06,0.00013136591370944539,-0.013237841748286365,2.300504453119996e-10,0.7063493169371385,0.05909446041593798,-0.7038730015320316,9.292462136261961e-05,7.774241762688713e-06,-9.259884675524576e-05
91411.32414702499,16.462054424787766,-86.21292292658549,494.6476938035103,-7472.765978411259,8.819307642510282e-06,0.00013323547836103456,-0.013010725477733959,2.329907877779788e-10,0.7053185810836218,0.06393070637764227,-0.7024152373090075,9.415045471829263e-05,8.533881337237946e-06,-9.376289774203447e-05
91622.04901219998,16.350685793020833,-85.70545205354715,553.7627334464783,-7374.193525246882,1.0126339067232911e-05,0.000134847615185829,-0.012809573279713644,2.355621995015182e-10,0.7042289535771105,0.07008089600398097,-0.7007332495833141,9.520187050279798e-05,9.473953537697749e-06,-9.472930038587353e-05
