Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89125.09381337455,19.10117634521619,-87.6526922727044,405.0526592573471,-9881.457875597909,4.141334571499216e-06,0.0001010298838478359,-0.01764579198254647,1.807170414433205e-10,0.7087032138579084,0.0460474402591652,-0.7072056833610055,7.163960590276608e-05,4.654727689239967e-06,-7.148822731081433e-05
89330.54837332954,18.99977353628938,-87.6816281389977,395.8300776455063,-9777.126109847577,4.134044100073994e-06,0.000102112175887485,-0.01741932606427004,1.822254010395533e-10,0.7089099261589293,0.04574281238628043,-0.7074325964511758,7.242658452102892e-05,4.67336617146164e-06,-7.227565146028907e-05
89536.47655495937,18.87371595791622,-87.52076353663048,417.5793638270141,-9644.340585892112,4.481057725747668e-06,0.0001034937322957765,-0.01714323073864019,1.843094455850785e-10,0.7083324199695684,0.04772920682765439,-0.7067225339520087,7.335523006722085e-05,4.942858535147909e-06,-7.318850953337154e-05
89742.8794500748,18.78572768102991,-87.52782651025309,412.5586829251951,-9555.640264023117,4.509800869178255e-06,0.0001044555273026697,-0.01694649638775275,1.855924649540291e-10,0.7082526538227377,0.04767606775930487,-0.7066461732790753,7.402810821809943e-05,4.98320632397178e-06,-7.386019537669372e-05
89949.75815300351,18.68117351473899,-87.3232406527345,441.629239714821,-9446.153532824172,4.938551478038495e-06,0.0001056323071394265,-0.01671379733335878,1.873117975206741e-10,0.7078201200933859,0.05020772306037113,-0.7060371852488425,7.482829022899063e-05,5.307786492990004e-06,-7.463980453577627e-05
90157.1137605957,18.59923556484149,-87.2239052220107,453.995961193116,-9362.682517450774,5.166916561085771e-06,0.0001065564531201344,-0.01652800473636763,1.885470902949253e-10,0.707717160308015,0.05146372582673048,-0.705843512344253,7.547808991053071e-05,5.488610341722237e-06,-7.527826521021122e-05
90364.94737223013,18.50423847277906,-87.01565507731995,482.991915086876,-9264.46785283451,5.612031778045808e-06,0.0001076467045777343,-0.0163170111505835,1.901076760811655e-10,0.7074007250901848,0.05404426174642631,-0.705333257141901,7.623009887474732e-05,5.823855235683536e-06,-7.600730678459509e-05
90573.26008981997,18.42304142302669,-86.80615383224131,512.2758256039928,-9180.415682994109,6.059391149497456e-06,0.0001085894097630996,-0.01613178695497892,1.914069863361389e-10,0.7068645730227876,0.05661961450368171,-0.7045933180552753,7.685445292165787e-05,6.1560158245126e-06,-7.66075087902986e-05
90782.05301781857,18.35200786240851,-86.55438287900368,548.246214132174,-9105.572831474774,6.588545079767151e-06,0.0001094261584135833,-0.01596347381049016,1.925364053072483e-10,0.7063841495772919,0.05971426221798887,-0.7038556483127738,7.74136497810972e-05,6.544171447004111e-06,-7.713654770925768e-05
90991.32726322518,18.27385711835993,-86.31985593879701,580.4721919609974,-9024.879635243429,7.097503822790599e-06,0.0001103482967805444,-0.01578561658522907,1.938111297900159e-10,0.7063606606595491,0.06263246086654264,-0.7035783949022281,7.808321165948121e-05,6.923578804671799e-06,-7.777565171436907e-05
91201.08393559097,18.23635401229008,-86.11372705840834,610.286810177345,-8983.72782775317,7.526988130220653e-06,0.0001108010391130378,-0.01567749668621159,1.942511263192594e-10,0.7057578057460888,0.06514741186785435,-0.7027445446949084,7.83551895790584e-05,7.232846404149057e-06,-7.80206489774609e-05
91411.32414702499,18.17536324945801,-85.66552742448047,675.6195171215348,-8913.719344304127,8.454665179104524e-06,0.0001115457896741633,-0.0155195486797466,1.953265034424797e-10,0.7050482274661217,0.07061138291506686,-0.7015034110080591,7.884674754039352e-05,7.896591559688526e-06,-7.845032466113831e-05
91622.04901219998,18.12633696878169,-85.19572806021394,744.1654245834092,-8854.112596326708,9.425889586354669e-06,0.0001121496443681835,-0.0153803129442125,1.961891976704328e-10,0.7044669915833081,0.0763378115273709,-0.70031869942309,7.926004486740929e-05,8.588817416612394e-06,-7.879331778626807e-05
91833.2596483581,18.12252705173544,-84.64463023911333,828.0752546967466,-8833.558021572622,1.051958863157989e-05,0.0001122185405409407,-0.01530931635886326,1.961934326035944e-10,0.7036677703861547,0.08301573970329366,-0.6987536891077836,7.928641062089868e-05,9.353874517374783e-06,-7.873271201132958e-05
92044.95717531712,18.17250556279631,-84.02463096417964,927.3672704957615,-8859.947321386187,1.168577035705994e-05,0.0001116443431500643,-0.01531973564881558,1.95159183263968e-10,0.7028168108115121,0.09050223590587794,-0.6969654330419133,7.886983631586112e-05,1.015612663543751e-05,-7.821319691877888e-05
92257.14271547629,18.27738919835882,-83.67415907774007,991.7757666930371,-8946.397476846387,1.224087393428506e-05,0.0001104198422242528,-0.01543363840885685,1.928288193804119e-10,0.7026286739352413,0.0947782577092192,-0.6962069629798315,7.803523171198897e-05,1.052624747033764e-05,-7.732202469243171e-05
92469.81739382225,18.43354543262459,-83.70941118247757,1002.70357288789,-9096.073302530438,1.197344292331673e-05,0.0001086176587567924,-0.01565575740955943,1.892196261529533e-10,0.7026777527983884,0.09439642481985842,-0.6963083650646614,7.676163459083919e-05,1.031201548625465e-05,-7.606583255094737e-05
92682.98233793494,18.50760013504838,-84.40591867628099,900.2075016909272,-9190.802181961233,1.055575330299658e-05,0.0001077705310244508,-0.01578241831823535,1.86838646699098e-10,0.703887398833833,0.08611317979149395,-0.698600021831704,7.61974848085113e-05,9.321956494527279e-06,-7.562511367434399e-05
92896.63867799363,18.53094823503826,-85.21886474226935,772.7672198892399,-9239.120000702787,8.990002755901507e-06,0.0001074834854929893,-0.01582890015028478,1.854340671001451e-10,0.7052592000213226,0.07638159735178503,-0.7011108263325462,7.604450610178469e-05,8.235838462945634e-06,-7.559720810371659e-05
93110.787546783,18.48876519400155,-86.21976754025872,609.6777923731852,-9227.279904572442,7.129533529449604e-06,0.0001079032273903096,-0.01577225632816544,1.85244975301732e-10,0.7063817649731003,0.06426552684060589,-0.7034523011167223,7.636295683403204e-05,6.94738439664053e-06,-7.604626898462248e-05
93325.4300796991,18.40854279128997,-86.86431021278347,502.1984611714492,-9167.079981242936,5.958156447459609e-06,0.0001087595859358354,-0.01563331764437208,1.86032623688133e-10,0.707172313604328,0.05645209316930673,-0.7049154859309745,7.700266677250027e-05,6.146962536995538e-06,-7.675692504032122e-05
93540.56741475521,18.31952586796596,-87.44974285533962,405.1587186646111,-9096.554198637039,4.886643636036011e-06,0.000109714086447744,-0.01547736565887078,1.870437582730925e-10,0.7077880561783263,0.04933049198473615,-0.7060668771647891,7.770654293386606e-05,5.415889629528929e-06,-7.751757835648331e-05
93756.20069258803,18.21032747560576,-87.87317233160044,334.3526029471982,-9003.171086280599,4.119221525636546e-06,0.0001109189993159776,-0.01528324709511043,1.885491715636907e-10,0.70847185665436,0.04419493477761931,-0.7070920586538063,7.861199229681481e-05,4.903867160938497e-06,-7.845888999815342e-05
93972.33105646375,18.12265626858121,-88.22014046861293,277.4594893164642,-8928.875290285327,3.476857630426471e-06,0.0001118881472053252,-0.01512226655148239,1.89680800773864e-10,0.708335957093417,0.03994576178670201,-0.7072087133419152,7.926715834996016e-05,4.470176888872388e-06,-7.914101282811492e-05
94188.95965228413,18.02804318778858,-88.45746597763353,238.2204508188077,-8846.306413766697,3.041867317939462e-06,0.0001129596148106637,-0.01494796629089176,1.910109011416587e-10,0.7088666429562424,0.03708518796521613,-0.7078959007718841,8.007645649849086e-05,4.189293529810375e-06,-7.996679751669307e-05
94406.08762859236,17.930913080857,-88.71410062949941,196.69395060973,-8762.614903301177,2.560382090112979e-06,0.000114063712643024,-0.01477249519922604,1.923917326173465e-10,0.7089876937621812,0.03396134437920532,-0.7081738324692416,8.086389054598529e-05,3.873475462037789e-06,-8.077106525283717e-05
94623.7161365793,17.85679212474549,-88.78230570944962,184.8560411323604,-8696.66249989929,2.443049341006209e-06,0.0001149347105952549,-0.01462758895732932,1.93404918886258e-10,0.7089959874585989,0.03316027059860864,-0.7082200976294168,8.148008413601367e-05,3.810884244962511e-06,-8.139091639785955e-05
94841.84633008968,17.76908360556572,-88.98154940305669,153.270145585895,-8621.731458329377,2.061253275324921e-06,0.000115949339902557,-0.01446820399118139,1.94637106598664e-10,0.7092536784609214,0.03075011864574304,-0.7085867699961811,8.222355202751737e-05,3.56485141650188e-06,-8.214623754256867e-05
95060.47936562814,17.68904248844255,-89.14398201834518,127.8024145144572,-8553.551773621148,1.746421775957416e-06,0.0001168844042265049,-0.01432077825452757,1.957373224530086e-10,0.7095432254734134,0.02879470926508023,-0.7089587107395992,8.291650423328196e-05,3.364920623519659e-06,-8.284819843222469e-05
95279.61640236521,17.62034290626237,-89.20087965248682,118.4743177811347,-8493.887373673002,1.641824513955732e-06,0.0001177088230601824,-0.01418817804510322,1.966589126463271e-10,0.7096053524001573,0.02813503434978045,-0.7090473721812163,8.350732446246252e-05,3.310969166541371e-06,-8.344166059024235e-05
95499.25860214359,17.54401399864039,-89.29329089278804,103.9683287434326,-8428.707490314759,1.463231439789505e-06,0.0001186241035676637,-0.01404692016037459,1.97723891434648e-10,0.709645321129505,0.02703492309416479,-0.7091301676944021,8.415948880497911e-05,3.206172491725084e-06,-8.409839483526846e-05
95719.40712948442,17.47869114267956,-89.36495195789836,92.80982923188418,-8373.214946677144,1.323598115866894e-06,0.0001194137691976592,-0.01392234436358221,1.985765182142171e-10,0.7095518709691397,0.02618664071372232,-0.7090684857218922,8.470720108763732e-05,3.126194336880921e-06,-8.464949394455633e-05
95940.06315159332,17.42033071742257,-89.41939676296772,84.35152367301315,-8323.792505771822,1.217323044655295e-06,0.0001201252093024952,-0.01380833698714173,1.99296139402504e-10,0.7094394211702391,0.02555099752798568,-0.7089791526100671,8.519737291649471e-05,3.068447847441876e-06,-8.514209875073433e-05
96161.2278383665,17.3408217850215,-89.48645749451941,74.00842606531562,-8256.876237742512,1.085462260472956e-06,0.0001211014477940067,-0.01366582662550428,2.004492135368247e-10,0.7097780694650586,0.02477528674290144,-0.709345538549692,8.592966434333888e-05,2.99943343618945e-06,-8.58772997550619e-05
96382.90236239704,17.28049551015107,-89.51955476038958,68.81313238585153,-8206.158217623528,1.021788517539855e-06,0.0001218511343571253,-0.01355064655781217,2.012242167365383e-10,0.7095217274888583,0.02439912463539929,-0.7091020832685516,8.642982396666418e-05,2.972159928973246e-06,-8.6378705340293e-05
96605.08789898131,17.2093305527653,-89.61680468398953,54.49383688642062,-8147.856145110914,8.208073866621629e-07,0.0001227261813717925,-0.01342342944143992,2.021979643427168e-10,0.7097534605987921,0.02324559814595137,-0.7093726925945191,8.707768189021733e-05,2.851937909528839e-06,-8.703096652073947e-05
96827.78562612491,17.15079649490177,-89.56480667309471,61.50865318343671,-8097.822829069481,9.379390563676686e-07,0.0001234828582618889,-0.0133103171077897,2.029793516491996e-10,0.7094903905291481,0.02392310972914322,-0.7090869474712467,8.758252144891209e-05,2.95317075318624e-06,-8.753271871621304e-05
97050.996724549,17.09655410209297,-89.67582852379107,45.57260566708312,-8054.657167213813,7.024183326868364e-07,0.0001241478027192323,-0.01320891640825751,2.035977956070976e-10,0.7095912717613171,0.02259497734036674,-0.7092314431543709,8.806539641331577e-05,2.804199707093633e-06,-8.80207390870878e-05
97274.72237769651,17.02580681207901,-89.78074266734723,30.60673815082151,-7998.037462774808,4.784579994986345e-07,0.0001250288412145499,-0.01308589905085797,2.04567528205971e-10,0.7098273200382501,0.02134616860454343,-0.7095062828182642,8.871896162033777e-05,2.667986790175527e-06,-8.86788362433699e-05
97498.96377173866,16.96964172764655,-89.7847197711781,29.8784890851965,-7951.976250227892,4.725005867617883e-07,0.0001257531273899011,-0.01298061311232082,2.052792523744743e-10,0.7095821683890283,0.02133246354698685,-0.7092614325442289,8.920192288102114e-05,2.681714469376649e-06,-8.916160302045034e-05
97723.72209558106,16.8999684320591,-89.88685579145144,15.59450656797562,-7896.986155698442,2.500617065825429e-07,0.0001266300941517392,-0.01286120048700543,2.062332828521649e-10,0.7097489116191354,0.0201158203195437,-0.7094637914068759,8.98444968994609e-05,2.546387499498113e-06,-8.980840458342215e-05
97948.99854086991,16.85016621829509,-89.79256168424804,28.43887463073479,-7854.963366239635,4.609123936080254e-07,0.0001273063724864882,-0.01276333873920268,2.0685973677246e-10,0.7093183529063946,0.02131355746824766,-0.7089980663146326,9.026979560523946e-05,2.712421676946428e-06,-9.022903505667197e-05
98174.79430199844,16.78686864060911,-89.86089110472061,18.95044692330206,-7805.241303556372,3.110600435999742e-07,0.0001281182818547221,-0.01265337752238854,2.076987092324516e-10,0.7096991372429361,0.0205222033291747,-0.7094023573219107,9.089379480123515e-05,2.628354524309797e-06,-9.085578509849323e-05
98401.11057611335,16.72248892966519,-89.9413527213686,7.938158217873954,-7755.224364382551,1.319868190002615e-07,0.000128945199427169,-0.01254337766262777,2.085574772328666e-10,0.7097650031567717,0.01957107785264785,-0.7094951251543719,9.148857352994487e-05,2.522708202318562e-06,-9.145378630691068e-05
98627.94856312104,16.67687275749613,-89.99020032776124,1.320374583975259,-7719.838833097266,2.215545512605865e-08,0.0001295363792387997,-0.01245742741342606,2.090315774538046e-10,0.709579682620138,0.01900463711224141,-0.7093251368417222,9.188383098592752e-05,2.460920044838551e-06,-9.18508697246978e-05
98855.30946569391,16.63503340823991,-89.93147765145157,9.191686366763967,-7685.734588754705,1.556050939842476e-07,0.0001301109943595913,-0.01237386901830666,2.09476229781896e-10,0.7096384566357747,0.01977675335407107,-0.7093628261779558,9.229898003930811e-05,2.57225936108844e-06,-9.226313022045094e-05
99083.19448927676,16.5699632686398,-89.95902298275351,5.460516502782257,-7635.121276564361,9.367023768450224e-08,0.0001309736220669568,-0.0122641109679082,2.103798745697786e-10,0.7094338173888098,0.01947370529319362,-0.7091664938905482,9.28839284599729e-05,2.54963071250418e-06,-9.28489286388767e-05
99311.60484209335,16.524535042953,-89.97009026098551,3.96729639673624,-7599.842942542166,6.868869966452487e-08,0.0001315816307063139,-0.01217936788908853,2.10870347802121e-10,0.709562550777235,0.01938392913205653,-0.7092977349159516,9.333188407342215e-05,2.549653479681038e-06,-9.329705167811179e-05
99540.5417351527,16.46750524725022,-89.98378240369951,2.138680426693566,-7555.827425581342,3.746120989032106e-08,0.0001323481683153323,-0.01208097989993058,2.116109327611802e-10,0.7090970430155431,0.01924559034357706,-0.7088358227867114,9.381384374521208e-05,2.546199879213324e-06,-9.377928419659728e-05
99770.00638225536,16.41508141782943,-89.94433033343108,7.301431958799618,-7514.704681752415,1.292956150325044e-07,0.0001330723026794536,-0.0119875946624117,2.122795770196474e-10,0.7090770018198481,0.01977697901085668,-0.7088011467337147,9.432435781435735e-05,2.630815609474566e-06,-9.428766242897245e-05
100000,16.36770371615833,-90.08234073666253,-10.75072402816906,-7480.752716511901,-1.921083397642711e-07,0.0001336761115614755,-0.01190598772880993,2.127525786818222e-10,0.7094739966528464,0.01812372254514916,-0.7092424709559274,9.480529395339259e-05,2.421829202379268e-06,-9.477435573457453e-05
100230.5238077899,16.31323177159106,-89.95142372993992,6.305165491246933,-7436.949868244638,1.140004248567121e-07,0.0001344636307793867,-0.0118090506573384,2.135134694916778e-10,0.7088831734054601,0.01977186206726295,-0.7086073856570991,9.528417587321846e-05,2.657624913718384e-06,-9.524710600147603e-05
100461.5790278395,16.27219771437717,-90.05142787782565,-6.648911055631224,-7407.547339021689,-1.211717282646545e-07,0.0001349973410324538,-0.01173531002201162,2.138679448154152e-10,0.7093574403114192,0.01859162073013084,-0.7091137636259753,9.572621980020752e-05,2.50889815390289e-06,-9.56933361697197e-05
100693.1668851804,16.20826705654242,-90.06577417710949,-8.44865873888574,-7359.609757396278,-1.559831271793296e-07,0.0001358765906231384,-0.01163254973848034,2.147659093082142e-10,0.7091415314834161,0.01845274085365427,-0.7089014092450604,9.632022825993363e-05,2.506371622780844e-06,-9.628761329129639e-05
100925.2886076685,16.17318439380768,-90.05365739730547,-6.867412054714514,-7333.073008426106,-1.277087658063318e-07,0.00013636835768882,-0.01156394827743988,2.150473636657363e-10,0.7092822601037829,0.01865073992595914,-0.709037004956825,9.668783004358457e-05,2.542428696700201e-06,-9.665439739018237e-05
101157.9454259898,16.12524252263858,-90.10269311027319,-13.08069829567658,-7298.133252432596,-2.455873293705011e-07,0.0001370209001340066,-0.0114823801291792,2.15579938158844e-10,0.7094621089982315,0.01809299537282603,-0.7092313639586573,9.717507648247048e-05,2.478198887371076e-06,-9.714347131767848e-05
101391.1385736679,16.07209904982742,-90.11238268934676,-14.23791056728358,-7258.868275569003,-2.70213323353528e-07,0.0001377619919199431,-0.01139433666059832,2.162475601556974e-10,0.7091482468043778,0.01800969039474854,-0.7089195208185539,9.76572988406014e-05,2.480127004236724e-06,-9.762580082583386e-05
101624.8692870695,16.03252529315318,-90.13648276533419,-17.22254828732337,-7230.051798027317,-3.294671577514333e-07,0.0001383108107204446,-0.01132300086129513,2.166101100159982e-10,0.7092234311796255,0.01775807278075163,-0.7090010762934811,9.805666296205296e-05,2.455216904807463e-06,-9.802592035377172e-05
101859.1388054117,15.99425579930752,-90.13502471646153,-16.97217594543559,-7201.883300422797,-3.272223459092786e-07,0.0001388517981492516,-0.01125294539376534,2.169571922843543e-10,0.7091869003857711,0.01781999605534176,-0.7089629802883682,9.843495353337896e-05,2.473410722502618e-06,-9.840387348329478e-05
102093.948370768,15.92150667808879,-90.1234475326345,-15.40212665408273,-7148.587488468753,-3.01396497354465e-07,0.0001398871258785106,-0.01114398113767574,2.180719941362781e-10,0.7089935824770877,0.01800323909599817,-0.7087649704773419,9.914166853023823e-05,2.517471535764933e-06,-9.910970071605625e-05
102329.2992280754,15.87885014774607,-90.19926416329517,-24.75837270394219,-7118.914514620875,-4.88527805805355e-07,0.0001404691547837421,-0.01107219968276394,2.184773169688596e-10,0.7089810887419767,0.01711004066582614,-0.7087745979521082,9.95526099758955e-05,2.402531227030528e-06,-9.952361527153197e-05
102565.1926251407,15.83726543038559,-90.09539478719823,-11.7997009500867,-7087.100449676395,-2.349268309039155e-07,0.0001411010377282448,-0.01099736703929624,2.189533242938356e-10,0.7091544149437659,0.01844452322776048,-0.7089145109229571,0.000100024240038451,2.601548238086616e-06,-9.999040224958879e-05
102801.6298126474,15.78364042373098,-90.1594669988912,-19.62089692530498,-7049.682311072313,-3.947993232803983e-07,0.0001418492649112106,-0.01091414395938517,2.196092280638857e-10,0.7089275651700944,0.01769130064103608,-0.7087067874231394,0.0001005225523200369,2.508542172247685e-06,-0.0001004912470870205
103038.6120441616,15.75124182455786,-90.15693602881737,-19.24585852181822,-7026.453498709568,-3.898178104732291e-07,0.0001423182403192766,-0.01085316256245452,2.198284790975141e-10,0.7090126320881798,0.01777003674280465,-0.7087899112252996,0.0001008668058448258,2.528032315465117e-06,-0.0001008351207365259
103276.1405761397,15.68724494264826,-90.1504460502285,-18.33025437048694,-6980.866546632053,-3.76137666613862e-07,0.0001432477040809988,-0.01075794865845352,2.207551255721264e-10,0.708652495147942,0.01788663968019002,-0.7084267266276414,0.0001014737742601142,2.561233961083689e-06,-0.0001014414458847526
103514.2166679343,15.65114521629191,-90.13364858742277,-16.22340758316336,-6955.038701709646,-3.353826671537306e-07,0.0001437798697948988,-0.01069349529372831,2.210653013788477e-10,0.7088357388343309,0.0181445080298289,-0.7086034726680128,0.0001018768296829227,2.607804393829154e-06,-0.0001018434474204736
103752.8415818013,15.61064698427694,-90.23090123020161,-27.92058080782312,-6928.169157581925,-5.816750412627866e-07,0.000144335932993302,-0.01062768355251859,2.214122518029413e-10,0.708812385346958,0.01698676092786506,-0.708608811386384,0.0001022678331438649,2.450859025798883e-06,-0.0001022384613830678
103992.0165829059,15.56428079903253,-90.08825047945336,-10.61742790204276,-6893.258039708675,-2.234442680036322e-07,0.0001450689386406398,-0.01054981071698848,2.220217878991341e-10,0.7085503144065908,0.01878970517035334,-0.7083011330114402,0.0001027482951520144,2.724732645528043e-06,-0.0001027121608606102
104231.7429393304,15.52088136652202,-90.04185033819965,-5.012334039568134,-6862.2034434624,-1.064418944841624e-07,0.0001457257096378227,-0.01047812852141377,2.225135908156691e-10,0.7081631773878934,0.01939849579547114,-0.7078974390185276,0.0001031567918391297,2.825742225325508e-06,-0.0001031180822330281
104472.02192208,15.46670355402185,-90.14991712898934,-17.86193899936309,-6826.514021061276,-3.832901471325428e-07,0.0001464866475934243,-0.01039965945474258,2.231624625318604e-10,0.7084027619503001,0.01811528518574675,-0.7081711019107264,0.0001037306672311193,2.652602051163876e-06,-0.0001036967454965264
104712.85480509,15.43631017226643,-90.11783666360725,-13.99537968763684,-6804.970827043082,-3.022249488499505e-07,0.0001469507799024043,-0.01034299701537126,2.233540665264947e-10,0.7083089068604828,0.01855533282895339,-0.7080658212069686,0.0001040452167640852,2.725637935114199e-06,-0.0001040095093216584
104954.2428652322,15.38225765144622,-90.09903887901646,-11.6980859075286,-6767.547149070695,-2.554176639012537e-07,0.0001477635825913001,-0.01026245868654509,2.240726454106547e-10,0.7084470519318645,0.0188374061595156,-0.7081965670067396,0.0001046408505135003,2.78237053372556e-06,-0.0001046038527512337
105196.1873823223,15.33936382072773,-90.02532388943135,-2.977645790464515,-6736.979563570673,-6.560583838142192e-08,0.0001484344423510527,-0.01019260893129606,2.245716354185601e-10,0.7079334474821692,0.01978039359581715,-0.7076570511859427,0.0001050393820592704,2.934909104215075e-06,-0.0001049983718537739
105438.6896391259,15.29051735428879,-90.04099746312484,-4.797035464300785,-6704.069433138641,-1.067322585770376e-07,0.0001491630565546516,-0.01011949022476624,2.251550167541882e-10,0.7080126350314762,0.01963528852546814,-0.7077403102895411,0.0001055666122110334,2.927674997392803e-06,-0.0001055260078503131
105681.7509213658,15.24844498872858,-89.98378850408241,1.888547604204837,-6674.63414807033,4.239093245528851e-08,0.0001498209336659765,-0.01005188699783917,2.256278295225336e-10,0.7077651026273014,0.02038121173566491,-0.7074715872070203,0.0001059949177160761,3.052290728740988e-06,-0.0001059509608401216
105925.3725177289,15.21434221730622,-90.01005397514771,-1.167280166011005,-6652.117729837361,-2.637881239710586e-08,0.0001503280624038181,-0.009994936940681086,2.258708596912408e-10,0.7078539406186058,0.02010589895008836,-0.7075683388031841,0.0001063668470208345,3.021246270058826e-06,-0.000106323930590104
106169.5557198725,15.17969115019648,-89.89254277866313,12.42849393544135,-6626.817671474253,2.830133576068481e-07,0.0001509014631373937,-0.009934022820691127,2.262117241865985e-10,0.7077147288642451,0.02159939365178683,-0.707385046240919,0.0001067515513961873,3.258048317357401e-06,-0.0001067018221337132
106414.3018224316,15.11970211650152,-90.02153400143784,-2.476436806712066,-6589.085218748817,-5.703966155381769e-08,0.0001517661140425757,-0.009854741938423913,2.269838756819756e-10,0.7079073959153023,0.02005894373903335,-0.7076231482700794,0.0001073920712641613,3.043013151064476e-06,-0.0001073489498847993
106659.6121230258,15.07673648561354,-89.88525117257582,13.13445272279895,-6558.216915751093,3.05378660353046e-07,0.0001524798587580564,-0.009786015711427287,2.275277408086801e-10,0.7071351363203399,0.02176506918746198,-0.7068001010059709,0.0001077794261592414,3.317366860806297e-06,-0.0001077283610769522
106905.4879222658,15.0358736731043,-89.76957183382576,26.25881434154357,-6529.198015314322,6.159541821159375e-07,0.0001531556897842604,-0.009720306775258043,2.280133585895275e-10,0.7070545112672553,0.02323625889551221,-0.706672596168776,0.0001082452413887064,3.557313351423459e-06,-0.0001081867727821618
107151.9305237606,15.00413001628374,-89.75233213943427,28.13180484900358,-6508.004894862253,6.641921514699554e-07,0.0001536540508544252,-0.00966647211693397,2.282297532549036e-10,0.7070156603277586,0.02349456466057126,-0.7066251830922153,0.0001085914267233185,3.608559809767093e-06,-0.0001085314528323711
107398.9412341245,14.96850155707234,-89.59474087540438,45.84742707380164,-6481.828802809521,1.091184349252697e-06,0.0001542697288721509,-0.009605449387007334,2.286243982072862e-10,0.7065625615075872,0.02546877236373522,-0.7061033882927111,0.0001089581693934216,3.927508991601953e-06,-0.0001088873608399361
107646.5213629835,14.93860557717199,-89.4793256312976,58.70853590339199,-6460.196496814691,1.40661073808618e-06,0.0001547812702656966,-0.009551374190216632,2.288623767019225e-10,0.7061906560171255,0.02692404119685217,-0.7056772198757221,0.0001092634881353897,4.165751317725819e-06,-0.0001091840480815367
107894.6722229828,14.91919080787763,-89.35248132161031,72.84223711019932,-6445.180984345111,1.753305405436879e-06,0.0001551348655282993,-0.009507257324629124,2.288679684156303e-10,0.7062375368453886,0.02853535455788948,-0.7056608193669939,0.0001095226275124805,4.425234917617362e-06,-0.0001094331907291451
108143.3951297938,14.90847337011469,-89.26450449450877,82.62896747411885,-6436.519351380282,1.994153571138716e-06,0.0001553378729351636,-0.009472643889618238,2.286488662832302e-10,0.7059647887487961,0.02965472625352828,-0.705341676185351,0.000109625411749415,4.604920284510106e-06,-0.0001095286520066876
108392.6914021203,14.89619823847095,-89.11950772689673,98.75562808898971,-6425.763676917412,2.391166347871069e-06,0.0001555867767837146,-0.009435064662503191,2.285048289504846e-10,0.7056504005695101,0.03147301121253392,-0.7049481806410495,0.0001097558724307623,4.895267969616285e-06,-0.0001096466501291463
108642.5623617066,14.89919219317498,-89.05686836920238,105.7933429757958,-6426.424877357931,2.560954073524081e-06,0.0001555653551058655,-0.009414333235578668,2.279558261506714e-10,0.7055405438025619,0.03228616061411516,-0.7048014350028059,0.0001097253688898782,5.021130131414539e-06,-0.0001096104229999285
108893.0093333433,14.88477406354787,-89.05716024811514,105.6060964515355,-6417.036865844248,2.563907271115776e-06,0.0001557929705971708,-0.009378959617835725,2.277642706257819e-10,0.7056389963084994,0.03233468508282383,-0.7048977665249486,0.0001099010201484258,5.036023937694642e-06,-0.000109785575976827
109144.0336448757,14.87802237693702,-89.14406884537775,95.82852251477178,-6414.255890859491,2.328655824181043e-06,0.0001558679393782271,-0.009353333363216107,2.273389500609021e-10,0.7054867616580575,0.0313063976502201,-0.7047917992861006,0.0001099273472706198,4.878091883963499e-06,-0.0001098190598098848
109395.6366272094,14.85000248379001,-89.3117791747118,76.87011092882939,-6399.284854439045,1.876860353950381e-06,0.0001562449161554069,-0.009310040585144818,2.27346718008381e-10,0.7057006974372591,0.02929998279867356,-0.7050921821800545,0.0001102220608626418,4.576309048634426e-06,-0.000110127018012381
109647.8196143185,14.83895601735984,-89.51251405605061,54.41836807955494,-6395.810220298064,1.330218359248386e-06,0.000156341038468321,-0.009283584618632709,2.269470610247673e-10,0.7062312128072388,0.02689769311105285,-0.7057188108931821,0.0001103685915668665,4.203524923890595e-06,-0.0001102885142826216
109900.5839432521,14.79205529120191,-89.58373987375082,46.25765977779563,-6366.985155916573,1.141019482345584e-06,0.0001570519161929845,-0.009220489316781866,2.274501849431417e-10,0.7063820712556771,0.02607405230397308,-0.7059006830906952,0.0001108928059229929,4.093287385721165e-06,-0.0001108172342366135
110153.9309541415,14.7527385118583,-89.67363012334542,36.1342196216259,-6343.464995561677,8.979486313265411e-07,0.0001576374353805992,-0.009165299881983837,2.277684592241849e-10,0.706749593404014,0.02502779310332381,-0.7063063056133057,0.0001113627882825894,3.943638384171828e-06,-0.0001112929392655604
110407.8619902073,14.70490543595286,-89.86130301870064,15.29021026258908,-6316.379754590898,3.832431904926971e-07,0.0001583176089759669,-0.009105176409247727,2.282190529276748e-10,0.706734579096515,0.02276203905367672,-0.7063679316537856,0.0001118392053931956,3.602043024619629e-06,-0.0001117811842352289
110662.3783977666,14.68213453570878,-89.93408381251905,7.251534630696082,-6303.188365508316,1.825192934231096e-07,0.0001586496576759655,-0.009065263191833033,2.281706847796159e-10,0.7070149511089068,0.02192192523023661,-0.7066750103730354,0.0001121177496581449,3.476357778761656e-06,-0.0001120638421838217
