Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14825.18085145954,30.56040814895286,-88.65461425939252,813.6525520806334,-34644.55384002758,6.77531612672123e-07,2.884865336379343e-05,-0.3719247711106914,3.098740147091059e-10,0.7111403371441799,0.01934324481728831,-0.7108772172418218,2.052095608428277e-05,5.581765745663585e-07,-2.051336338889035e-05
14859.35642287007,30.52462824258473,-88.61317908477177,835.3349686729264,-34504.68666180584,7.012131061275033e-07,2.896459434533102e-05,-0.3695712846359395,3.104145314603446e-10,0.7110756832639836,0.0198616258088268,-0.7107982436314622,2.060191002048522e-05,5.754484893868711e-07,-2.059387179546944e-05
14893.61077710915,30.50177186652082,-88.54030145205338,876.9426260392695,-34414.11950719489,7.399731205690175e-07,2.903898458943625e-05,-0.3677534825969453,3.10515632559901e-10,0.7111210422922508,0.02077315057471274,-0.7108175666132749,2.065679193583827e-05,6.034227983051716e-07,-2.064797651119835e-05
14927.94409578996,30.49633252009033,-88.45037774437229,930.3437945220584,-34390.17144404952,7.860624742319744e-07,2.905681041110057e-05,-0.3666523497124998,3.100172008833394e-10,0.7109884676161529,0.02189077291730631,-0.7106513879141082,2.066647016212796e-05,6.363042804875329e-07,-2.065667218660253e-05
14962.35656094434,30.45515216136977,-88.34838849450917,986.9451705719849,-34228.46667629111,8.416997800466165e-07,2.919117873191503e-05,-0.3640890152429389,3.107654198256163e-10,0.710959723487986,0.02316093465639133,-0.7105823664628583,2.07622314167704e-05,6.763712053975733e-07,-2.075121141996382e-05
14996.84835502373,30.43831501755602,-88.29352138453304,1017.772874949758,-34162.0726177376,8.713189186282193e-07,2.924626987416539e-05,-0.3625470228586985,3.106532633280049e-10,0.7110086433581256,0.02384918030307663,-0.7106085473232316,2.080342959189571e-05,6.978040954835191e-07,-2.079172316642583e-05
15031.41966090022,30.4048478556643,-88.37688209655283,964.488796377762,-34037.17858261916,8.318432652044779e-07,2.935606704489311e-05,-0.3603907909255324,3.110760519084898e-10,0.7110921133183681,0.02282412514836177,-0.7107257227192462,2.088309806146516e-05,6.702907186188867e-07,-2.087233803380213e-05
15066.07066186742,30.40182190375919,-88.23418755725356,1048.822701802933,-34020.64999570497,9.053245466940752e-07,2.936600197788859e-05,-0.3593873104365612,3.105113823833239e-10,0.7109894762480585,0.02459673956473736,-0.7105638857543163,2.088868850657406e-05,7.226459015349283e-07,-2.087618476699404e-05
15100.80154164149,30.36975781967108,-88.12062631641153,1112.184972141603,-33894.61606599674,9.670484512769469e-07,2.947147893046304e-05,-0.3572324075798007,3.109491777571738e-10,0.7108698954764696,0.02600686132741728,-0.7103940114180463,2.096151203480332e-05,7.668676647739167e-07,-2.094747958036786e-05
15135.61248436208,30.36543855284864,-88.05295084965368,1151.621730581232,-33875.70550275261,1.002378013108208e-06,2.948560405972019e-05,-0.3562119462994188,3.104071976015165e-10,0.710979386366822,0.02685627632422092,-0.7104719757038555,2.097561551203238e-05,7.923252587397997e-07,-2.096064566736856e-05
15170.50367459337,30.35039555991851,-88.01827628787528,1170.128945596552,-33817.38472484214,1.021960323111211e-06,2.95352281902201e-05,-0.3547808337051306,3.102273716281963e-10,0.7108382820008751,0.02728704576112126,-0.7103143531504809,2.100718278519083e-05,8.064055812501037e-07,-2.099169927873746e-05
15205.47529732495,30.34324317946763,-87.92687770138218,1223.035437333889,-33786.8082370566,1.069980853713954e-06,2.955861851440874e-05,-0.3536448178750151,3.097939732686611e-10,0.71093200730185,0.02843009304960661,-0.7103633216991347,2.102777808796532e-05,8.40898540967657e-07,-2.101095764025317e-05
15240.52753797292,30.31559577731179,-87.89559189068567,1237.62699787452,-33681.16383110185,1.089505924495541e-06,2.965015113674087e-05,-0.3517282259063325,3.100509324503324e-10,0.7109252233746379,0.02882395239563901,-0.7103406598235615,2.109311178924326e-05,8.552050625001492e-07,-2.107576782123458e-05
15275.66058238072,30.30415891105942,-87.90952950297842,1227.869116908612,-33638.59865777005,1.083672431426101e-06,2.968819843682542e-05,-0.3504757929253567,3.097292609884245e-10,0.7108099805091921,0.02865277659035078,-0.7102322484829462,2.111656615326918e-05,8.51209562239905e-07,-2.109940303389044e-05
15310.8746168203,30.30189255177417,-88.0067312220891,1170.561302439829,-33633.77970073251,1.033515721745798e-06,2.969604413710625e-05,-0.3496196284146119,3.090611785624638e-10,0.7109523177402322,0.02745961142517784,-0.7104218238769037,2.112509777793301e-05,8.159295100756399e-07,-2.110933478728826e-05
15346.16982799294,30.26958911306869,-87.98704951916493,1177.835628955745,-33511.62547795276,1.047508461200886e-06,2.980357392302118e-05,-0.3475486656045975,3.094743346366386e-10,0.7108908351948947,0.02770754631952991,-0.7103506679387624,2.12000125323892e-05,8.262876663120144e-07,-2.11839037966556e-05
15381.54640303035,30.24819408063084,-88.03398311805815,1147.660432219717,-33433.22749298566,1.025522886842026e-06,2.987516081628644e-05,-0.345938131290636,3.094865845381352e-10,0.7108867425151274,0.02713180974511272,-0.7103687954743817,2.12502062955239e-05,8.110385519565127e-07,-2.12347235458709e-05
15417.00452949559,30.23538525671079,-87.99284339314322,1169.962085913726,-33383.77573046515,1.048498472802619e-06,2.991792494065399e-05,-0.3446319884261338,3.09232176708537e-10,0.7109077517765358,0.02764900538553946,-0.7103698783290006,2.12817826398698e-05,8.277024991684183e-07,-2.126568082388932e-05
15452.54439538414,30.20487518092068,-88.05574284015594,1129.486226671213,-33272.32304603851,1.019094616329267e-06,3.002041502437585e-05,-0.3426914393793447,3.095544186659038e-10,0.7108530205468526,0.02687341301261709,-0.710344871519206,2.135223440396706e-05,8.072096443208385e-07,-2.133697088698557e-05
15488.16618912481,30.18309495457311,-88.09561199513443,1103.663042607461,-33192.78739858726,1.000619989210534e-06,3.009375623394403e-05,-0.3410859700868208,3.095825031055565e-10,0.7110577292804761,0.02639306615114687,-0.710567731063442,2.141006151589732e-05,7.946994268116693e-07,-2.139530759151484e-05
15523.87009958082,30.15715883891605,-88.13623186870197,1077.023331579942,-33098.06807440351,9.821101541494197e-07,3.018128557244507e-05,-0.3393304058229402,3.097544018706708e-10,0.7111185268319514,0.0258978862815992,-0.7106467889815518,2.147366825648149e-05,7.820392769580658e-07,-2.145942317395125e-05
15559.65631605074,30.11681015724043,-88.04376669284012,1125.289551725745,-32945.60354735927,1.035530712910756e-06,3.031769403381688e-05,-0.3369904547505437,3.104721603549106e-10,0.7109075338532215,0.02704306787768634,-0.7103929857262331,2.156548111237625e-05,8.203553089048627e-07,-2.154987222178843e-05
15595.52502826954,30.09377710582363,-88.0030996192483,1145.692137939644,-32859.2971961993,1.059799595834887e-06,3.039583561302661e-05,-0.3353346274537742,3.105716870998494e-10,0.7108556188465156,0.02755166500813737,-0.7103214882016043,2.162001443121659e-05,8.379583410292894e-07,-2.16037693429807e-05
15631.47642640954,30.08307102187306,-88.12516294426703,1074.467526391406,-32824.44219967006,9.961700671322505e-07,3.043249422292222e-05,-0.3342084962291473,3.101864175354283e-10,0.7110033717807065,0.02605015549092322,-0.7105259911378558,2.164902850568308e-05,7.931897107436145e-07,-2.163449295275138e-05
15667.51070108149,30.05811585150433,-88.07692750832381,1099.000357247563,-32731.18165161269,1.024672600706711e-06,3.051750147848836e-05,-0.3324924713619835,3.103547861593516e-10,0.7109109278923778,0.02665127720568182,-0.7104111885521703,2.170728333050204e-05,8.137824342335429e-07,-2.169202405817458e-05
15703.62804333552,30.02288547624477,-87.89391895604714,1198.690731410605,-32595.60446446667,1.126684028550094e-06,3.063754977719168e-05,-0.3303536965643908,3.109289014773651e-10,0.7109416031540381,0.02892795251717657,-0.71035282547365,2.179606271189746e-05,8.868737803413652e-07,-2.177801195331451e-05
15739.8286446622,30.00011142594239,-87.96249704460612,1156.767607378467,-32515.27121942217,1.092753068533547e-06,3.071590367208401e-05,-0.3287816060373472,3.109802087180068e-10,0.7109343962651842,0.0280838732005935,-0.7103794844018195,2.185063655212725e-05,8.631605243830387e-07,-2.183358128302149e-05
15776.11269699348,29.97649243417325,-87.90922735232421,1183.832115941958,-32427.47355960703,1.124308417612497e-06,3.079700321862227e-05,-0.3271396958248625,3.111050191354928e-10,0.7108670255149094,0.02874806994878085,-0.7102854893904527,2.190698619993199e-05,8.859372414783822e-07,-2.188906483996455e-05
15812.48039270384,29.96020786409404,-87.88002312360764,1198.157352079362,-32367.34768374688,1.142102093765928e-06,3.085305573187226e-05,-0.3257821196109932,3.109660797661343e-10,0.7109636509540334,0.02912054896308879,-0.7103670224651317,2.195025197414322e-05,8.99066199105165e-07,-2.193183169956411e-05
15848.93192461113,29.94434667899588,-87.87620630198292,1198.183546751909,-32309.83119128372,1.146191349582569e-06,3.090782636626409e-05,-0.3244552610243908,3.108031721355729e-10,0.7108824696456402,0.0291710408015537,-0.7102837010857271,2.198676089857014e-05,9.022260734406739e-07,-2.196824168938644e-05
15885.46748597779,29.91052042064218,-87.87125466366898,1196.438206765574,-32187.65217749828,1.153219665590489e-06,3.102494827595436e-05,-0.3224849350573669,3.112653888396172e-10,0.7107945668299017,0.02923532513240536,-0.7101930807881123,2.206741834926448e-05,9.076436151599674e-07,-2.204874453725913e-05
15922.0872705117,29.89285825483883,-87.90187506989983,1176.928731858857,-32125.30563664974,1.138867304254012e-06,3.108638546954526e-05,-0.3211200330424024,3.111521910044844e-10,0.7108703378562918,0.02886538127976991,-0.7102840467077183,2.211303750778898e-05,8.97915168103722e-07,-2.209479975405461e-05
15958.79147236733,29.86735785276901,-87.7701191494907,1247.149572965257,-32028.76318032322,1.213892496014486e-06,3.117466912070419e-05,-0.3194186721528711,3.113722918710334e-10,0.7108444123128137,0.03050408713696197,-0.7101896079106551,2.217695472205065e-05,9.516678299163426e-07,-2.215652610598934e-05
15995.58028614669,29.83781685375856,-87.73676696693101,1261.596556098063,-31921.8382319774,1.236137825405284e-06,3.127766281881687e-05,-0.3176201335814707,3.116967250390009e-10,0.7108496972973896,0.03092427672397603,-0.7101767253697415,2.225089482606809e-05,9.679863852703409e-07,-2.222982957466554e-05
16032.45390690042,29.81346133809438,-87.79660406873064,1224.95809513293,-31837.36777086987,1.206714373128006e-06,3.136320290817941e-05,-0.3160510852045957,3.118049298549936e-10,0.7108629272478992,0.0301897207642561,-0.7102215725360842,2.231125365918242e-05,9.475392400598632e-07,-2.229112400111147e-05
16069.41253012877,29.79839798687125,-87.72534068927133,1262.378756574756,-31781.01046146536,1.247870729360562e-06,3.141576369042447e-05,-0.3147660128778159,3.116394508357655e-10,0.7108791431234658,0.03108035602423009,-0.7101993858046908,2.235024034406551e-05,9.771751412884245e-07,-2.232886858263852e-05
16106.4563517827,29.76469818495204,-87.81216653606154,1209.708577457294,-31664.88974536632,1.204734664828576e-06,3.153469442566174e-05,-0.3128946315293692,3.120629081769211e-10,0.7107883203034897,0.03000685841126778,-0.7101546484591525,2.243066013663326e-05,9.469396493513514e-07,-2.241066307509965e-05
16143.58556826486,29.74503605886733,-87.70293816171018,1267.207662757888,-31591.11587384041,1.267709146419103e-06,3.160361771463246e-05,-0.3114476785748501,3.120722593223256e-10,0.7107812156779164,0.03136694429086413,-0.7100887630194064,2.248113797209431e-05,9.920979716569362e-07,-2.245923654390271e-05
16180.80037643066,29.71077257160069,-87.61442984643755,1310.912689638219,-31466.84110103817,1.321643668406428e-06,3.172442500149692e-05,-0.3095089975902778,3.125841729014306e-10,0.7109451136027571,0.0324779459147088,-0.7102028848046159,2.257370242641181e-05,1.031229376884615e-06,-2.255013541441471e-05
16218.1009735893,29.68465880559586,-87.63551209170566,1295.562616830197,-31375.98021041571,1.313783990624053e-06,3.181726607042409e-05,-0.3079054910912904,3.127683717732402e-10,0.7107265333843694,0.0322133655703537,-0.7099961298029687,2.263245717488286e-05,1.025806104716774e-06,-2.260919811953605e-05
16255.48755750484,29.6610043596754,-87.56233274684118,1332.055309484778,-31290.19841038632,1.35806097124983e-06,3.190107568449639e-05,-0.3063574518895303,3.129045040989255e-10,0.7107912783306852,0.03312984262113147,-0.7100187707933282,2.269535489073847e-05,1.057826057639222e-06,-2.267068895398519e-05
16292.96032639722,29.62219334308127,-87.55278726905379,1331.47408570671,-31154.40198167142,1.369308650509339e-06,3.203967136341614e-05,-0.3043263455580614,3.135456012329777e-10,0.710907795210124,0.03326026273166419,-0.7101293179509914,2.279785353815329e-05,1.066611737142167e-06,-2.277288882310013e-05
16330.51947894334,29.60801178007934,-87.51458811739968,1350.074312348365,-31103.51074077552,1.392904623727896e-06,3.209025127634409e-05,-0.3031304355191638,3.13336306500898e-10,0.710880821316493,0.03373911540062684,-0.7100797238392283,2.283363213407989e-05,1.083707038488519e-06,-2.280790072517013e-05
16368.16521427809,29.56948886816262,-87.35326353642706,1431.341290908778,-30963.21601323752,1.489786379649691e-06,3.222751818847117e-05,-0.3010691068923345,3.140321185135406e-10,0.7106035997516882,0.03573108271599013,-0.7097047031744967,2.292525291036005e-05,1.152744101368623e-06,-2.289625301311836e-05
16405.8977319954,29.54602282183047,-87.36344986508243,1422.111078221078,-30882.56929169054,1.487944457646017e-06,3.231220719616425e-05,-0.2995943067818156,3.141280418620219e-10,0.7106931882046242,0.03561612056885707,-0.7098001829501582,2.298820538856408e-05,1.152045226223572e-06,-2.295932008539325e-05
16443.71723214931,29.51411281672381,-87.27286682421378,1465.624406744028,-30768.81946808735,1.544602551184607e-06,3.242685972521928e-05,-0.2978043007133472,3.145642023123111e-10,0.7106796505216197,0.03674428944560251,-0.709729119353764,2.307104191940707e-05,1.192842712572552e-06,-2.304018449383817e-05
16481.62391525508,29.49812510112269,-87.15160234911622,1527.905606008912,-30708.63757804418,1.616224317260202e-06,3.248371274270718e-05,-0.2965382228895264,3.144557805992844e-10,0.710599498337501,0.0382487621435381,-0.7095693618188396,2.311126589983072e-05,1.243988089362316e-06,-2.307776213427556e-05
16519.61798229015,29.46301598363282,-87.03162666916757,1585.864629574296,-30583.09428785682,1.690974554681146e-06,3.261011897217384e-05,-0.2946466822765557,3.150204213015515e-10,0.7106255200424162,0.0397427179423322,-0.7095133163698273,2.320451758393604e-05,1.297744833694141e-06,-2.31682000735883e-05
16557.69963469528,29.44720612516704,-86.97655802460609,1612.3571780997,-30526.63119187445,1.72541516631003e-06,3.266714915915243e-05,-0.2934262824740188,3.148772268209255e-10,0.710671256358653,0.04043401912064282,-0.7095200664619274,2.324776331234916e-05,1.322693858620499e-06,-2.321010512650417e-05
16595.86907437561,29.43817666508247,-86.78342578234383,1713.328825344134,-30486.89461022948,1.837574123621862e-06,3.26977097546305e-05,-0.2923703455959107,3.145624959747863e-10,0.7103903305161368,0.04281529732836954,-0.7090989155297795,2.326458680978177e-05,1.402159008497152e-06,-2.322229423516898e-05
16634.1265037017,29.41530770994914,-86.63231344299452,1788.99793562332,-30401.86855840279,1.928892555081923e-06,3.277920938597975e-05,-0.2908843851357697,3.147167477344025e-10,0.7104562612702771,0.04469628724628245,-0.7090488989375401,2.332827665888118e-05,1.46763060774748e-06,-2.328206503453899e-05
16672.47212551063,29.40732647454194,-86.55364348603898,1829.02521790434,-30370.91766125171,1.975748291176339e-06,3.280725059626473e-05,-0.2899199132340498,3.143129083987579e-10,0.7104104681141441,0.0456736859346759,-0.7089407222182247,2.334863563864735e-05,1.50112969758691e-06,-2.330033038000397e-05
16710.90614310708,29.40151748932387,-86.5095145746069,1851.1671800776,-30349.02291470418,2.002365797832316e-06,3.282785376493411e-05,-0.289044590013255,3.138162425361357e-10,0.7104037776674292,0.04622610022084066,-0.7088982120040415,2.336416839994131e-05,1.520310595163947e-06,-2.331465248969086e-05
16749.42876026437,29.40740624770184,-86.42010597297345,1899.675568337927,-30364.50746402418,2.052345261851736e-06,3.280478733364752e-05,-0.2885269418211444,3.129348209342268e-10,0.7103538270965041,0.04733578827715014,-0.7087749168945179,2.334835979693498e-05,1.555862689561172e-06,-2.329646317573466e-05
16788.04018122561,29.38924432060726,-86.39641589627567,1908.327648801613,-30301.75177581107,2.070133697423353e-06,3.287102059306044e-05,-0.287268408188422,3.128616961050877e-10,0.7103935364259447,0.04763837504386269,-0.7087944425705808,2.339741452345313e-05,1.569010345635618e-06,-2.334474700907217e-05
16826.74061070467,29.37500271832743,-86.28729629751422,1962.784926166703,-30247.99595802538,2.136262739301454e-06,3.292141988774501e-05,-0.2860992622826081,3.126968636721402e-10,0.7103137292845532,0.04898956622073718,-0.708622336940936,2.343350808119958e-05,1.616183594092149e-06,-2.33777084330743e-05
16865.53025388741,29.38415572311923,-86.20402760692737,2008.699347617121,-30274.60250122294,2.181978011911067e-06,3.288621418400924e-05,-0.2856923301952682,3.117035022589033e-10,0.7101115670666046,0.05001202669784068,-0.7083482440631609,2.340401721371375e-05,1.648307657575714e-06,-2.334590121639742e-05
16904.40931643264,29.37204637772007,-86.26455380128334,1974.111891751096,-30236.81048551382,2.150069667065772e-06,3.293189678121671e-05,-0.2846794443994172,3.113752962391737e-10,0.7101522029472315,0.04927344759484032,-0.7084407376153099,2.343623859182183e-05,1.626108134681256e-06,-2.337975730556505e-05
16943.37800447329,29.37190468243217,-86.16800907601844,2024.914043214314,-30231.28002343496,2.20571526937114e-06,3.293058102084964e-05,-0.2839727503249146,3.10715984419809e-10,0.7102879684377761,0.05048369634992492,-0.7084916333382574,2.34423937941329e-05,1.666167445608429e-06,-2.338310742485685e-05
16982.43652461744,29.36785123301184,-86.23165446441628,1990.501491774275,-30220.91294683079,2.170038130585251e-06,3.294673915429409e-05,-0.2832224735988716,3.101077013226709e-10,0.7103297469326516,0.04970652950592549,-0.7085884632859057,2.345354433198975e-05,1.64120156644251e-06,-2.339605093067877e-05
17021.58508394951,29.36689968075529,-86.29089133261292,1959.11320060452,-30220.75680920581,2.136129402307622e-06,3.295136144262263e-05,-0.282569620070139,3.093960719093859e-10,0.7104170839595717,0.04898689644689307,-0.7087261228134056,2.34581329864811e-05,1.617558413772031e-06,-2.34022970665161e-05
17060.82389003124,29.34733963559761,-86.37307073706718,1911.673504703533,-30158.97894868719,2.093336359738084e-06,3.302493184664037e-05,-0.2813434221715767,3.093167921100293e-10,0.7103996369974722,0.04797612436057198,-0.7087777759901048,2.350776791200985e-05,1.587573441834489e-06,-2.345409906118122e-05
17100.15315090288,29.35104739783574,-86.30991063704428,1945.652567646441,-30168.24095562542,2.128936252923703e-06,3.301013907897229e-05,-0.2807825538230129,3.085106377253477e-10,0.7104083589894135,0.0487650144770459,-0.7087326787196178,2.34991819015417e-05,1.6130693440285e-06,-2.344375305562445e-05
17139.57307508425,29.32905998930299,-86.33407867773938,1928.211552597462,-30095.45930122791,2.12018434285385e-06,3.309176397968578e-05,-0.2794609347285527,3.085454567697664e-10,0.7103575130251666,0.04846960366896112,-0.708701978148413,2.355496308762697e-05,1.607218484157625e-06,-2.350006669785538e-05
17179.08387157588,29.31732943090919,-86.51478965254911,1831.070498029372,-30065.09612155874,2.018236005772158e-06,3.313824321610437e-05,-0.2785368939374125,3.081467098037969e-10,0.7102570495417998,0.04623461134555252,-0.7087506170279843,2.358006268396785e-05,1.534958413155263e-06,-2.353005012425042e-05
17218.68574986007,29.30477739416331,-86.65731302315348,1753.961299234422,-30029.894583203,1.938355189027449e-06,3.318693634614744e-05,-0.2775709036611072,3.07798375929375e-10,0.7103847300923553,0.04448649545940705,-0.708990420577125,2.361545058703674e-05,1.478872772470038e-06,-2.356909929869236e-05
17258.37891990204,29.277025764213,-86.61355215695532,1771.353368354199,-29934.8661294286,1.969847180536831e-06,3.328929884814002e-05,-0.276056165958822,3.08065320241977e-10,0.7104212604698236,0.04503737013932214,-0.7089922443993775,2.369057144141215e-05,1.501870923898475e-06,-2.364291773340594e-05
17298.16359215101,29.26583663758242,-86.65788195820136,1746.053641935314,-29899.60668848158,1.94647174844021e-06,3.333158747866202e-05,-0.2750968434091218,3.077192435509565e-10,0.7105378311597415,0.04450319228112601,-0.7091427750361547,2.372347864746936e-05,1.485875185705854e-06,-2.367690043205483e-05
17338.03997754138,29.24198254971721,-86.87144839833017,1630.447029986164,-29830.05681194806,1.826850550882375e-06,3.342338310752867e-05,-0.2738257035099323,3.077273175750037e-10,0.7104754736996902,0.04186303105374992,-0.7092410629396694,2.378171326356558e-05,1.401279337173629e-06,-2.374039388825849e-05
17378.00828749375,29.22765093747197,-86.85286365620995,1637.482606149122,-29781.50875970618,1.840654794124375e-06,3.347667735153833e-05,-0.2727512988501056,3.075200495000126e-10,0.7107054773100754,0.04211382804741757,-0.7094566237380089,2.382776750728346e-05,1.411947052038504e-06,-2.378589729027251e-05
17418.06873391614,29.18978232796528,-86.88022648808301,1616.437957402335,-29657.12889501416,1.83236750479204e-06,3.361883394521584e-05,-0.2709874862512244,3.0809952370706e-10,0.7104914895749673,0.04176956271614927,-0.7092626173632426,2.392111934609446e-05,1.40631479676824e-06,-2.387974517164045e-05
17458.22152920504,29.16951616053766,-87.02437518502633,1538.465421272269,-29596.57773383056,1.751591570251055e-06,3.36966403989675e-05,-0.2698122278413516,3.080198005819043e-10,0.7106606168036101,0.04000169147531157,-0.709533915295669,2.397897582017356e-05,1.34972949108507e-06,-2.394095887146885e-05
17498.46688624657,29.13024680696641,-87.09567562917647,1495.129934570574,-29470.27963523079,1.717093857772447e-06,3.38453768989819e-05,-0.2680429496331425,3.086283911232818e-10,0.7106513091848002,0.03912535478155935,-0.7095734562815098,2.408296297173955e-05,1.325902673058243e-06,-2.404643606856856e-05
17538.80501841761,29.11237888198249,-87.17978087757031,1449.048371030476,-29415.19457265293,1.670655063358509e-06,3.391373589380666e-05,-0.2669266015176892,3.084951965343744e-10,0.7107163294666196,0.03809439264650952,-0.7096946654860793,2.413204004049882e-05,1.293477257450898e-06,-2.409734991862581e-05
17579.23613958693,29.07069920455449,-87.166986226658,1448.853164870945,-29278.18765513514,1.686062915226636e-06,3.407168347164205e-05,-0.2650722848869109,3.092259565466316e-10,0.7108465903383553,0.03826708924838307,-0.7098158246165844,2.424914081955422e-05,1.305406888843343e-06,-2.421397826341494e-05
17619.76046411629,29.03147746252912,-87.17551476615246,1438.196222405835,-29150.73217789086,1.688353489517284e-06,3.422115816171131e-05,-0.2633113617127708,3.098636728048213e-10,0.7107058858214107,0.03816109901800467,-0.709680623000892,2.435052226870621e-05,1.307492606962495e-06,-2.4315394256345e-05
17660.37820686164,29.0054347098411,-87.22748399509851,1407.703604505509,-29068.36696797247,1.662082727132644e-06,3.432116710420132e-05,-0.2619634889112675,3.100269854256777e-10,0.7106241670206687,0.03752030186272781,-0.7096329570291595,2.441779314648915e-05,1.289237000648294e-06,-2.438373412955636e-05
17701.08958317421,28.97226438143666,-87.31875084403697,1356.445933270124,-28964.81515830043,1.613279242110446e-06,3.444909516872467e-05,-0.2604299292721795,3.104197682096837e-10,0.7106747869802097,0.03639972225019397,-0.709742004582986,2.450869277744552e-05,1.255299366402308e-06,-2.447652436846213e-05
17741.89480890166,28.9378485773621,-87.32891377873698,1346.140729790474,-28854.29085437362,1.613338272235931e-06,3.458162339448264e-05,-0.2588394908406699,3.108921286271424e-10,0.7104752466426195,0.03627091459069418,-0.7095487980728638,2.459586656964176e-05,1.255658912604361e-06,-2.456379394570021e-05
17782.79410038923,28.88795978143003,-87.36429790802796,1320.981885444438,-28695.69034548245,1.600826073174928e-06,3.477474581519121e-05,-0.256824711467471,3.11891439206936e-10,0.7106734578075784,0.03584999713215332,-0.7097686533919376,2.473941411942758e-05,1.247982340537574e-06,-2.470791676872494e-05
17823.78767448089,28.85362894822186,-87.33772075010556,1329.174707373859,-28585.01222163478,1.62318232367762e-06,3.490789156824941e-05,-0.2552457466674752,3.123789418207364e-10,0.7106542786741049,0.03618555424660458,-0.7097324210304038,2.483399814782604e-05,1.26451358150527e-06,-2.480178359329055e-05
17864.87574852051,28.81696474244341,-87.29662882998761,1344.137430905117,-28466.76953442392,1.655008067126016e-06,3.505053288543855e-05,-0.2536052950514669,3.129550372882272e-10,0.7105400164334322,0.03669597771242104,-0.7095917982706336,2.493230279966746e-05,1.287633640183086e-06,-2.489903055347687e-05
17906.05854035295,28.77348289444831,-87.27519194622467,1348.221334162271,-28328.28819978186,1.676246699294022e-06,3.522062616005071e-05,-0.2517911513673753,3.137616061903254e-10,0.7107022506373677,0.03697724266768011,-0.7097396512706017,2.505945790933731e-05,1.303822599974978e-06,-2.5025516524892e-05
17947.33626832527,28.73177822050213,-87.33282539529266,1313.653509631277,-28199.28860162278,1.648401770910379e-06,3.538509730954486e-05,-0.2500680939791631,3.14471997558737e-10,0.7106280164077887,0.03626686900905999,-0.7097019740115904,2.517265578227611e-05,1.284685361099081e-06,-2.513985247880219e-05
17988.70915128787,28.70359081746094,-87.26640785822768,1342.064833957956,-28108.17922525616,1.694802615297951e-06,3.549591231128262e-05,-0.2486868639316547,3.147657118640959e-10,0.7107144909768959,0.03710142022747644,-0.7097454278131367,2.525594105302167e-05,1.318435594243416e-06,-2.522150443683995e-05
18030.17740859569,28.65991916489899,-87.25403958630815,1341.579479205487,-27971.26304701469,1.710780675466471e-06,3.566892385500824e-05,-0.2469063214172107,3.155789698690033e-10,0.7107090583588128,0.03726173467676662,-0.7097315892378954,2.537910866963985e-05,1.330600197730294e-06,-2.534420367617e-05
18071.74126010928,28.62257050884781,-87.1789658345343,1372.442807387804,-27852.06512995456,1.764924784334359e-06,3.581701166572661e-05,-0.245288695590968,3.162006290420746e-10,0.7107217555045061,0.03819974085480344,-0.7096944367444575,2.548655358936731e-05,1.369846546634548e-06,-2.544971383537279e-05
18113.40092619602,28.567921152119,-87.14569801388534,1380.159941877782,-27681.69348326702,1.796659836474598e-06,3.603537921794765e-05,-0.2432275622323943,3.174150218958289e-10,0.7105979952603233,0.03861250441777926,-0.7095481557798438,2.563821040279518e-05,1.393130179151742e-06,-2.560033243850422e-05
18155.15662773135,28.5326505663739,-87.07398953119863,1409.194372374594,-27570.19776067126,1.849089820468661e-06,3.617653676948803e-05,-0.2416907408515289,3.179656828614841e-10,0.7105164015964147,0.03950341005978961,-0.7094173930283679,2.573730975722045e-05,1.430947264399412e-06,-2.569749994582397e-05
18197.00858609984,28.48086190116248,-87.02026635880091,1426.745473273362,-27409.42389311365,1.893963250932664e-06,3.638521555193092e-05,-0.2397287048170328,3.190951653947556e-10,0.710452423716172,0.04017241162480149,-0.709315743310714,2.588469128605715e-05,1.46364547211373e-06,-2.584327736388022e-05
18238.95702319638,28.44622565459411,-86.93331920423687,1462.606109755295,-27300.23872575355,1.956814867734076e-06,3.652488026334168e-05,-0.2382245835256104,3.196345278411735e-10,0.7103264912341717,0.04124891861641158,-0.7091278099623696,2.598152484750782e-05,1.508756631197944e-06,-2.59376808298175e-05
18281.00216142743,28.40595095139222,-86.87219368724577,1484.999390447428,-27175.48717833597,2.004826080490545e-06,3.668831502264051e-05,-0.2365905915425414,3.203633254978111e-10,0.71049568685867,0.0420229145915792,-0.7092518563204485,2.610550417022861e-05,1.54403382371813e-06,-2.605980252290945e-05
18323.14422371211,28.35698805205577,-86.85866399347644,1483.297897206021,-27027.20638975814,2.024510052294135e-06,3.688864598578594e-05,-0.2347584804429061,3.213800940849405e-10,0.7103666004119426,0.04219023209356147,-0.7091126083329162,2.624361852183226e-05,1.558666125024615e-06,-2.619729133002414e-05
18365.38343348346,28.31431006641708,-86.65541040011556,1571.477494743022,-26890.21529363573,2.165902446997396e-06,3.706167177042294e-05,-0.2330313821264799,3.222744324662658e-10,0.7103843685689805,0.04471413589754562,-0.7089757380602562,2.637267255353842e-05,1.659990445617303e-06,-2.632037783422985e-05
