Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110662.3783977666,12.88784760524878,-89.50064760947907,45.9525509081876,-5272.470127878049,1.652906855582804e-06,0.0001896500161141738,-0.007582881330635529,2.727759040394521e-10,0.694548126885243,0.02534060371479465,-0.6940856966997443,0.0001316752492213289,4.804174369497408e-06,-0.0001315875798323175
110917.4815262401,12.84449942394339,-89.59993924278201,36.67120784735809,-5251.880510149496,1.329457223216921e-06,0.0001903987048573158,-0.007535897247365238,2.732154755266642e-10,0.6946537597388981,0.0241858423503346,-0.6942325913908044,0.0001322131403133596,4.603280588970694e-06,-0.000132132979529485
111173.1727281591,12.7962444110448,-89.7039958547262,27.01434705031435,-5228.961575658282,9.879887115629075e-07,0.0001912374561681831,-0.007485754535750591,2.737818672566697e-10,0.6948333056115213,0.02297545985547225,-0.694453346763815,0.0001328281909575732,4.392116417526724e-06,-0.0001327555559155112
111429.453359173,12.74775266909123,-89.75435286158508,22.31618501821989,-5205.089667768126,8.23674345494909e-07,0.0001921161175998895,-0.007434441477439524,2.744049340826027e-10,0.6948485829866263,0.02241024383078905,-0.6944871015720645,0.0001334406244201448,4.30372458605956e-06,-0.0001333712045395313
111686.3247780561,12.7007017314265,-89.78907845444128,19.07571587631051,-5181.799094184124,7.10417773440627e-07,0.0001929805517536856,-0.007384153266636507,2.75004348330434e-10,0.6944969805774266,0.02202293483876725,-0.6941477122142303,0.0001339726539859935,4.248356884801906e-06,-0.0001339052780133408
111943.7883467151,12.65113601199936,-89.83995619807517,14.40686128644658,-5157.651786308695,5.415791676184138e-07,0.0001938851708055587,-0.007332838995901822,2.756564214060753e-10,0.6948410478753554,0.0214619995173865,-0.6945095135340031,0.0001346667190294598,4.159537015920155e-06,-0.0001346024645612875
112201.8454301964,12.59471123165842,-89.88683888681459,10.1322195396003,-5130.14272780535,3.84985170786485e-07,0.0001949255902425006,-0.007276953162103907,2.76497165606065e-10,0.6944913429416415,0.02092813126739873,-0.6941759422095664,0.0001353207122875339,4.077818476405951e-06,-0.0001352592568753763
112460.4973966926,12.54717739564416,-89.88684148226947,10.08509928125761,-5106.401931375845,3.867661813317283e-07,0.0001958318426288133,-0.007226618480315989,2.77143779929209e-10,0.6944930243079998,0.02097319582866838,-0.6941762642652112,0.0001359499286631033,4.105591239862824e-06,-0.0001358879215532935
112719.745617551,12.49606377597807,-89.92198246401233,6.919474125097817,-5081.632145544925,2.679574505098913e-07,0.0001967868033801019,-0.007175023954385322,2.778541629254306e-10,0.6942263143395232,0.02058467714583382,-0.6939210665401652,0.0001365600243001577,4.049175251906655e-06,-0.0001364999795481267
112979.5914672798,12.4492259856693,-89.92306602079108,6.792325934561676,-5058.510936774975,2.654436545991319e-07,0.0001976862775466734,-0.007125950889150755,2.784821981667714e-10,0.694327528834178,0.02061979600744435,-0.6940212830379107,0.0001372039573759401,4.074615358051914e-06,-0.0001371434410728516
113240.0363235557,12.39864211698323,-89.90574046747521,8.280582944903335,-5033.358578376622,3.268466174169653e-07,0.000198673962513912,-0.007074210889633885,2.792301186339133e-10,0.6939784444707103,0.02086450994206104,-0.6936647270943395,0.0001378199394824624,4.143566014848249e-06,-0.0001377576371009251
113501.0815672315,12.35034627606025,-89.88828909554819,9.767061051161477,-5009.454270539733,3.892076954151367e-07,0.0001996217840465355,-0.007024421250796107,2.799172837436861e-10,0.6937323454648664,0.02111372552054403,-0.6934109731889364,0.0001384281531698714,4.213057167438233e-06,-0.0001383640261748886
113762.7285823431,12.3010991299794,-89.88218697743133,10.25114973694707,-4985.414808116043,4.124469936401723e-07,0.000200584266391667,-0.006974634135123509,2.806201369943409e-10,0.6938192959108009,0.02123575201243286,-0.6934942380543806,0.0001391127916090612,4.257830189760344e-06,-0.0001390476165611667
114024.9787561168,12.25203283007955,-89.86816822111564,11.41582298365845,-4961.454119083265,4.637532514122537e-07,0.0002015527468103936,-0.006925148827825471,2.813268296562438e-10,0.693373550924022,0.02143727541082302,-0.6930420797786725,0.0001396944764407526,4.318983556324444e-06,-0.0001396276947066597
114287.8334789772,12.20717649328439,-89.80361512901618,16.92792936856557,-4938.746583015658,6.940092384024107e-07,0.0002024781460339733,-0.0068775993685254,2.819703149612137e-10,0.6931671413989685,0.0222571590910668,-0.6928097175880348,0.0001402942738455757,4.504760520304891e-06,-0.0001402219326871231
114551.2941445536,12.16381208646511,-89.74751310332154,21.66801870461891,-4916.999663209437,8.962112908302013e-07,0.0002033721068478327,-0.006831566656885074,2.82566032078953e-10,0.6928650644426412,0.02297129785216492,-0.6924841637179094,0.0001408525504705709,4.669835522302385e-06,-0.0001407751171559071
114815.3621496883,12.11533613446934,-89.73005151842041,23.05638112448975,-4893.613576590686,9.627691309700445e-07,0.0002043434338198507,-0.006783437126476297,2.832633971298287e-10,0.6926910636438193,0.02322238075032874,-0.6923016905109307,0.0001414896624696252,4.743423131259924e-06,-0.000141410128784208
115080.0388944436,12.06861860218768,-89.71288534360532,24.41017457543202,-4871.183836816734,1.02870521083553e-06,0.0002052837508550467,-0.006736815470229742,2.83913217618466e-10,0.6925274365502239,0.02347022002320827,-0.6921296115229333,0.0001421071066689114,4.816105304066166e-06,-0.0001420254726994757
115345.3257821092,12.0268663458574,-89.65367725843302,29.31874713646263,-4850.446741853799,1.246137770777524e-06,0.0002061590443150859,-0.006692707918032931,2.844712566546119e-10,0.6923296451174944,0.02422457778779935,-0.6919057069713463,0.0001426728064667292,4.992113977540825e-06,-0.0001425854428163268
115611.2242192099,11.98134135198985,-89.56129651893671,36.96358212679543,-4827.442577973933,1.586040807451122e-06,0.0002071368759128836,-0.006645646683232439,2.851694611908525e-10,0.6919220588914543,0.02537134433458453,-0.6914567451889128,0.0001432664300147767,5.253282332572342e-06,-0.0001431700841443952
115877.7356155126,11.93043515591026,-89.51166593069404,40.93551924912128,-4802.809879264841,1.774508011913456e-06,0.0002081963235542811,-0.006596529773000319,2.859728057367996e-10,0.6915210454734427,0.02600143660573143,-0.6910320409554982,0.0001439164701427243,5.411310327330301e-06,-0.0001438147005659817
116144.8613840343,11.88186997050787,-89.45070900932483,45.81912049612224,-4779.182330314306,2.0058554513465e-06,0.0002092215831827486,-0.006548981011668972,2.86725640832384e-10,0.6913941163411049,0.02677799995160296,-0.6908753598368444,0.0001445997493641948,5.600412253965263e-06,-0.0001444912554405061
116412.6029410491,11.838065263344,-89.36430700383872,52.7851283861409,-4757.392322181216,2.331955108877537e-06,0.0002101733133902553,-0.006504128291727959,2.873764425374884e-10,0.6909796438670918,0.02784950483007545,-0.6904181872745043,0.0001451724218394446,5.851084180403179e-06,-0.0001450544617605521
116680.9617060962,11.7910338769178,-89.24495456038179,62.38331314474569,-4733.613979275389,2.783603260833588e-06,0.0002112183954972939,-0.00645673512177791,2.881557517837992e-10,0.6906893015906097,0.0293217987105283,-0.6900666224735866,0.000145836385039612,6.191184830798514e-06,-0.0001457049087430236
116949.9391019871,11.7397857309128,-89.14938586705838,69.90694638063215,-4708.455408605342,3.152591386166985e-06,0.0002123370670848393,-0.00640764722377335,2.890291660832473e-10,0.690031854901248,0.03049028976725008,-0.6893578918155402,0.0001464723563447817,6.472142635333036e-06,-0.0001463292948896448
117219.536554813,11.69096994226255,-89.01776409359682,80.30419238354627,-4683.844809707429,3.65936376203166e-06,0.0002134370753865558,-0.006359494978822682,2.898795874209162e-10,0.689387826804012,0.0320904622974402,-0.6886405288502087,0.0001470988511452777,6.847336075773643e-06,-0.0001469393956599999
117489.755493953,11.64927530155477,-88.82983758774269,95.21529477659784,-4661.469175886999,4.380058621749462e-06,0.0002144351734851894,-0.006314557880334543,2.906011408037904e-10,0.688852040022727,0.034368924248314,-0.6879941206794477,0.0001476806765276618,7.368238300276375e-06,-0.0001474967500795127
117760.5973520807,11.60737393962714,-88.62176210937753,111.6034708904528,-4638.658187202638,5.183721220510786e-06,0.0002154548661241987,-0.006269205459273649,2.913585453483408e-10,0.6881018837890799,0.0368737496686916,-0.6871131850426472,0.0001482330225341727,7.943456476910385e-06,-0.0001480200340116701
118032.063565173,11.56885667744877,-88.36637595550553,131.6609374256022,-4616.467163622807,6.172830299398429e-06,0.0002164398107820813,-0.006224864215021525,2.92085757580962e-10,0.6873955085880924,0.03994179868328682,-0.6862340985006691,0.0001487749323768216,8.644715195070386e-06,-0.0001485235651434612
118304.1555725165,11.53253281314964,-88.05704314696752,155.8526636202815,-4594.171329992833,7.375650673533261e-06,0.0002174168992513728,-0.006180552771294958,2.92828231328671e-10,0.6862572418823288,0.04362056405148227,-0.6848695119712745,0.0001492239357272217,9.485119936293031e-06,-0.0001489221793210001
118576.874816716,11.5095551910473,-87.72819986347882,181.5878052744082,-4577.322526410191,8.653278744155118e-06,0.0002181250423896715,-0.0061437232793503,2.932301462371597e-10,0.6852629848414914,0.04752843934821405,-0.683612760155187,0.0001495243391209252,1.037070240213621e-05,-0.0001491642602007458
118850.2227437018,11.50765882296949,-87.27799480006111,217.1391818092592,-4567.14680582275,1.038646302878463e-05,0.0002184612700962431,-0.006115966577030001,2.932075573213693e-10,0.6843037432612636,0.05287118066129887,-0.6822581998751336,0.0001495961374415249,1.155820713651075e-05,-0.0001491489597188433
119124.2008027375,11.51857631346904,-86.86878227852085,249.6305782858385,-4563.252375743273,1.195228892890192e-05,0.0002184881003958153,-0.00609669712183863,2.927828561326419e-10,0.6831386636327247,0.05769102350577122,-0.6806983028895852,0.0001494140189225459,1.261800588465392e-05,-0.0001488802706139458
119398.8104464273,11.55428630193235,-86.43240451836326,284.8963665676159,-4569.536629904838,1.359119664802775e-05,0.0002179932010914672,-0.006091051825136481,2.917077507648208e-10,0.6822224227716752,0.0628361230266299,-0.6793224976220327,0.0001489417039347322,1.371828148687358e-05,-0.000148308596932303
119674.0531307244,11.61399111013556,-86.02348776512218,318.8607290175096,-4586.942065103101,1.508206923411153e-05,0.0002169617375332055,-0.006100190344016021,2.899324842704788e-10,0.6813596555115123,0.06764398592352935,-0.6779935628950647,0.0001481188727210118,1.47049371947733e-05,-0.0001473871272473993
119949.9303149379,11.68539838685097,-85.77889511123297,340.4892993580964,-4613.316339002426,1.591174055638617e-05,0.0002155894262437366,-0.006121154864125877,2.876119297806775e-10,0.6811783188570949,0.07056579349761299,-0.6775133732030906,0.0001471875439996024,1.524770467257891e-05,-0.0001463956304363375
120226.4434617413,11.75783374356218,-85.68776956132398,350.1705403312019,-4643.860631804778,1.614577443026284e-05,0.0002141206001389514,-0.00614751092438976,2.850630674596673e-10,0.6811250668504535,0.07168463089554733,-0.6773423583280496,0.0001461903561452908,1.538572316714437e-05,-0.0001453784707324677
120503.5940371797,11.83148085844916,-85.75378874667012,347.3860300972799,-4678.830000379437,1.578157469857428e-05,0.000212556921567171,-0.006179557783291406,2.822817919604106e-10,0.6815222942371324,0.07099258895781455,-0.6778146426976266,0.0001451945686906424,1.512457981363618e-05,-0.0001444046739642544
120781.383510678,11.88007385047479,-85.93850443582011,334.0986248794836,-4705.253816283326,1.501496983722623e-05,0.0002114622415865149,-0.006200164144479191,2.800509666301127e-10,0.6822602342670149,0.06892882108588798,-0.6787693605973915,0.00014456905468169,1.460582634632959e-05,-0.0001438293482162049
121059.8133550482,11.90858054187005,-86.21489605641567,312.5704890732821,-4724.549018866414,1.394217406516282e-05,0.0002107380162334725,-0.006211271183999378,2.782657610953216e-10,0.6830798202367592,0.0657800420262596,-0.6799051602140601,0.0001441989814863562,1.388624693821089e-05,-0.0001435288068914165
121338.8850464977,11.91651671750309,-86.55652668088017,284.9595776119398,-4735.718031595369,1.266024083676384e-05,0.0002103994233759364,-0.006211635565375408,2.769709976811461e-10,0.6839745154209105,0.06185344032245801,-0.6811719971237407,0.0001441012748657348,1.303142062217447e-05,-0.0001435108340666237
121618.6000646368,11.90562503172248,-86.89283751373573,257.1908724458152,-4737.925042257601,1.142355640227225e-05,0.000210442747968712,-0.006200237382056782,2.762052607267488e-10,0.6848356247302009,0.05797481741559514,-0.6823772808683133,0.0001442636287340039,1.221264962502505e-05,-0.0001437457678147044
121898.9598924867,11.88639377009616,-87.16467182898339,234.4958447523907,-4734.779313833046,1.043450169506754e-05,0.0002106863037514782,-0.006181870074284597,2.757530915363048e-10,0.6852321830112034,0.05481643502797211,-0.6830360920808822,0.0001444783317535924,1.15578154118764e-05,-0.0001440152951918861
122179.9660164872,11.85304038621874,-87.44729585216031,210.6654830713323,-4725.285393194503,9.416184202437159e-06,0.0002112076312773992,-0.006155285128703933,2.756716387245539e-10,0.6859851050410237,0.05155130219150088,-0.6840453402958789,0.0001449610125675458,1.089371898885269e-05,-0.0001445511053268016
122461.6199265049,11.81389194511408,-87.70497064601336,188.8670887735931,-4712.57544741573,8.4906835581693e-06,0.0002118579109141199,-0.006124610123562326,2.757793955631851e-10,0.6864016384933059,0.04855225944646755,-0.6846823259212538,0.0001454676090804915,1.02895749384232e-05,-0.0001451032388996926
122743.9231158407,11.76801406045897,-87.91002331860467,171.3619670353005,-4695.728200909984,7.761229922213588e-06,0.0002126762831333348,-0.006088679061410801,2.761322811122937e-10,0.68681603359415,0.04617794045894753,-0.6852618928679535,0.000146097349961306,9.822826488802971e-06,-0.0001457667580262632
123026.8770812382,11.72685781673254,-88.05939704753777,158.5703603987867,-4679.956791770014,7.23169366565712e-06,0.0002134321559305177,-0.006054272647877159,2.764256173709787e-10,0.6870194419053984,0.04445307118608972,-0.6855797823872358,0.0001466462420105984,9.488633709098597e-06,-0.0001463389426166717
123310.4833228909,11.68063214239363,-88.18838007136696,147.4414484560276,-4661.550249386843,6.778359410117583e-06,0.0002143065150915879,-0.006016591166206614,2.768788366690852e-10,0.6873402917936376,0.04297843830578054,-0.685995284651257,0.000147304582124595,9.21075189478553e-06,-0.0001470163323050682
123594.7433444511,11.63796112208486,-88.2828520334091,139.226149224512,-4644.143918513938,6.449400290172887e-06,0.0002151315920356944,-0.005980338977700075,2.772773928824033e-10,0.6874466212147492,0.04190267890485172,-0.6861683631006109,0.0001478867395078489,9.014300701533342e-06,-0.0001476117546306008
123879.6586530369,11.59505890173022,-88.37207074496641,131.4899519735136,-4626.608838222479,6.137851187613734e-06,0.0002159665900404939,-0.005944056307243523,2.776881508539155e-10,0.6876248164542741,0.04089379483285575,-0.6864077401573663,0.0001484921390463686,8.830988822896697e-06,-0.0001482293121989573
124165.2307592411,11.55808561521994,-88.37759116235814,130.5780507994567,-4610.164411121509,6.138879129455774e-06,0.0002167381264578606,-0.005909306897025329,2.780377195816637e-10,0.6871027772789357,0.04084579487139527,-0.6858876348103605,0.0001489087483270729,8.852090822294378e-06,-0.000148645402944085
124451.4611771385,11.52255697645856,-88.41047948575907,127.5077264090462,-4594.958151397695,6.034469384891156e-06,0.0002174623849892303,-0.005876269319605876,2.783162545460901e-10,0.6870732752825176,0.04049958890396643,-0.6858786109116218,0.0001493971920712832,8.80622937896394e-06,-0.0001491374242868267
124738.3514242943,11.49376177206537,-88.40290150712087,127.7546053340387,-4581.999055089551,6.080357094589528e-06,0.0002180758211351403,-0.005846219631197289,2.784614859637793e-10,0.6870320430192168,0.04063722083681452,-0.6858291656220367,0.0001498098472654733,8.861094484185812e-06,-0.0001495475554539317
125025.903021772,11.47080503003279,-88.41737572145335,126.3220815888043,-4572.077785483833,6.038382981821415e-06,0.000218552103830089,-0.005820144163515317,2.784239055222483e-10,0.6870535573422289,0.04051469967821435,-0.6858579661756474,0.0001501403447093643,8.853590685148753e-06,-0.0001498790747283508
125314.1174941416,11.44872299045181,-88.42112474526418,125.7547841077462,-4562.358218601604,6.036926989972347e-06,0.0002190184943119124,-0.005794413887009379,2.783753334447674e-10,0.6869825793359707,0.04051521882546143,-0.6857868337571291,0.0001504445871664522,8.872561770120371e-06,-0.0001501827268873476
125602.9963694875,11.43754824746449,-88.48352269968528,120.6824187203929,-4558.577006886522,5.803381791490248e-06,0.0002192130641511659,-0.005776295829573826,2.779654614067661e-10,0.6869989588126655,0.03981898304904912,-0.6858440187087921,0.0001505770536320864,8.727560746983287e-06,-0.0001503239128147213
125892.5411794168,11.42127894235997,-88.5782311723443,113.0084026871059,-4553.184275446665,5.447695597757832e-06,0.000219491306339481,-0.005756193158519766,2.776546200327611e-10,0.6871294494168484,0.03874241856102139,-0.6860363731318798,0.0001507900766381573,8.501996630943318e-06,-0.0001505502018126471
126182.7534590671,11.39847298954417,-88.66286601537603,106.0817197897464,-4544.743775011677,5.133164617280508e-06,0.0002199145902492307,-0.005732308235878442,2.7753050644213e-10,0.6872862162304317,0.0377875553593772,-0.6862466347314978,0.0001511096172290351,8.308129701326653e-06,-0.0001508810504999599
126473.6347471152,11.37401351338324,-88.79746121168095,95.22810668625452,-4536.54175087907,4.625130613170104e-06,0.000220335139068177,-0.005708802831822106,2.773928224487414e-10,0.6875810123310138,0.03624098377469574,-0.6866252541329834,0.000151455290140621,7.982897453741251e-06,-0.0001512447627517156
126765.1865857846,11.34374606344717,-88.92381523835155,85.01545470159958,-4525.667037252092,4.149344142072494e-06,0.0002208839566394653,-0.005682019639353379,2.774198501427523e-10,0.6876991438897488,0.0347828788618999,-0.6868189454614454,0.0001518516123031192,7.680446140805959e-06,-0.000151657254709872
127057.4105208542,11.31002055320178,-89.0434913372745,75.35128401006091,-4513.194329934387,3.698294973705731e-06,0.0002215108093383644,-0.005653327765762048,2.7754671904735e-10,0.68801311586654,0.03341381140385766,-0.6872012549550913,0.0001523460802942093,7.398788013883017e-06,-0.0001521663107160559
127350.3081016662,11.27131423971232,-89.17148363882625,65.05816813650445,-4498.762867668866,3.213844146528894e-06,0.0002222368554636031,-0.005622289877902562,2.777966663640851e-10,0.6881929646510914,0.0319374363844975,-0.6874514941088167,0.0001528797002774786,7.094791654210605e-06,-0.0001527149851465633
127643.8808811344,11.23925766261818,-89.27410426949368,56.84716816216891,-4486.77187082703,2.823391790760227e-06,0.0002228416168588902,-0.005594407791727794,2.778984619692226e-10,0.6883683977779391,0.03076457804485988,-0.6876805884980968,0.000153330714680487,6.852660223346994e-06,-0.000153177508506609
127938.1304157525,11.19544871046448,-89.370786532124,49.087356700212,-4469.683892222184,2.45676518763418e-06,0.000223702487245423,-0.00556028357764555,2.783192989883923e-10,0.6883571505692492,0.02965439871826569,-0.6877180987704731,0.0001539171031130796,6.63074269149544e-06,-0.0001537742107184477
128233.0582656022,11.15352680082562,-89.47497562276925,40.81137922500681,-4453.610991695783,2.057407148183918e-06,0.0002245180452987703,-0.005527546589964761,2.786813152138763e-10,0.6885112076168546,0.02846101943264248,-0.687922708875695,0.0001545096178182314,6.386971172881743e-06,-0.0001543775521167916
128528.6659943616,11.116923411231,-89.55107895132728,34.78373920489426,-4439.356709811409,1.764856989992271e-06,0.0002252440335476455,-0.005497182741674562,2.789331227438467e-10,0.6885799443380131,0.02760102177179587,-0.6880265426142322,0.0001550225855024756,6.213921553709278e-06,-0.0001548979960967756
128824.9551693134,11.07589883545596,-89.6406480876861,27.74419879054547,-4423.531916099713,1.417805881849498e-06,0.0002260548093871212,-0.005464989057801237,2.792871578989697e-10,0.6886706512503051,0.02658004703618954,-0.6881575161204543,0.0001555990014819518,6.005524949648524e-06,-0.0001554830631684994
129121.9273613534,11.03984245401636,-89.69811572133128,23.23223179495437,-4409.293914584076,1.194925358215144e-06,0.0002267873855969582,-0.005434870253192242,2.795445841077113e-10,0.6887080229491181,0.02594247934217492,-0.6882192446016486,0.0001561104425271423,5.880419271168244e-06,-0.0001559996504329913
129419.5841449986,10.99731553020047,-89.748304387495,19.29503830844677,-4392.278189671891,1.000132606822807e-06,0.000227667888785919,-0.005401445151746127,2.799821168847808e-10,0.6886888936820882,0.02539029508653247,-0.688220695123648,0.0001567111463395915,5.777561225994963e-06,-0.0001566046077653807
129717.9270983956,10.95953092244176,-89.82600319778776,13.29461253226004,-4377.797965625246,6.936817184234484e-07,0.0002284232359789843,-0.005371255937187412,2.802621288412308e-10,0.6887837189729407,0.0245118512747208,-0.6883474272990936,0.0001572515502445816,5.596134905833766e-06,-0.00015715194344468
130016.9578033291,10.92068302151071,-89.90186367523542,7.472795810880251,-4362.90276263675,3.925823531367837e-07,0.0002292045275168776,-0.005340669037597998,2.805721743385357e-10,0.6887447805118218,0.02365073920831066,-0.6883385905331605,0.0001577796062776383,5.417978365933053e-06,-0.0001576865551261516
130316.6778452299,10.87945960057585,-89.93687819619517,4.788336986458599,-4346.380690651674,2.534712196630168e-07,0.0002300762076467925,-0.00530820753655132,2.809909735540927e-10,0.6887151153622912,0.02328082089871316,-0.6883215189915075,0.0001583723057493136,5.353501329103958e-06,-0.0001582817969694348
130617.0888131842,10.83824046097358,-89.9852202576489,1.116988932153662,-4330.166834809043,5.95716435464612e-08,0.0002309379688145971,-0.005276242660392864,2.813944336389121e-10,0.6886761079255455,0.02275063137908414,-0.688300218218279,0.0001589560096224762,5.251161669168987e-06,-0.0001588692490579124
130918.1922999407,10.79789111628919,-90.03415097279945,-2.5715807644722,-4314.392679172778,-1.381531124448689e-07,0.0002317822505020217,-0.005244931275530181,2.817737042196391e-10,0.6885557720195971,0.02221091286050617,-0.6881974473444422,0.0001595088846284995,5.145317316226493e-06,-0.0001594258761467012
131219.9899019203,10.75525886604728,-90.06555724678748,-4.917110289057939,-4297.458447769553,-2.662477881436438e-07,0.0002326953716909762,-0.005212328969128648,2.822334245839493e-10,0.6885656991555934,0.02188608702791349,-0.6882177862045108,0.0001601392664429371,5.090032695869696e-06,-0.0001600583525594243
131522.4832192238,10.72188250246782,-90.10436210870601,-7.804031937704647,-4284.482215489401,-4.25129173350403e-07,0.0002333996576443083,-0.005184638447312898,2.824371283423914e-10,0.6885730357770656,0.02147241382708377,-0.6882381572128086,0.000160625421721679,5.008932019049326e-06,-0.0001605473036313465
131825.6738556407,10.67970036066099,-90.13386373100536,-9.97123925482912,-4267.839257205393,-5.474326027967693e-07,0.0002343093263717116,-0.005152620838105556,2.828864057631199e-10,0.6886939041989912,0.02117408842131667,-0.688368325578956,0.000161279527275692,4.958584576199385e-06,-0.0001612032827124539
132129.5634186575,10.64436072157011,-90.16911168456515,-12.5563144690451,-4254.121990646358,-6.938067511386343e-07,0.0002350640838563063,-0.005124247184424557,2.831458444350729e-10,0.6885317934194913,0.02079817423895867,-0.6882176011246639,0.0001617608099884556,4.886236980381895e-06,-0.000161686994951025
132434.1535194665,10.60585754692503,-90.18283833556934,-13.52669174770612,-4238.825051304701,-7.528287324373004e-07,0.0002359120285962269,-0.005094078392079851,2.835140848434745e-10,0.6884560920343126,0.02068359384000404,-0.6881453186682444,0.0001623261868922897,4.876838128275829e-06,-0.0001622529118409317
132739.4457729739,10.56493210284996,-90.18815661719857,-13.86648825361049,-4222.484488742726,-7.777243180297522e-07,0.000236824840531891,-0.005062769959591666,2.839566662557561e-10,0.6883074889561197,0.02066794651389689,-0.6879971187003457,0.0001629187339580023,4.891993380258646e-06,-0.0001628452709637152
133045.4417978092,10.52811219631219,-90.23010769523535,-16.90188244703343,-4208.469962093486,-9.542883202711612e-07,0.0002376122153034336,-0.00503436110452278,2.842470066354624e-10,0.6881408646810522,0.02021210655526051,-0.6878439651494989,0.0001634208401650564,4.800004772710698e-06,-0.0001633503319691603
133352.1432163324,10.49378233676143,-90.22406075009073,-16.40379679627195,-4194.681723443812,-9.322657122172549e-07,0.0002383934642082247,-0.00500632621929655,2.845254493188667e-10,0.6881354209565111,0.02033744875693023,-0.687834824469548,0.0001639563667022016,4.845636635799945e-06,-0.0001638847460497181
133659.5516546442,10.45482239175246,-90.23988184848533,-17.49850426248978,-4179.493322746507,-1.001719305060386e-06,0.0002392592580464618,-0.004976726419473696,2.84902654656464e-10,0.6878834703811616,0.02019315019682656,-0.6875870166813498,0.0001644913315851778,4.828722171409309e-06,-0.0001644204415784614
133967.6687425935,10.4235921430241,-90.24797756579727,-18.03616268592489,-4167.270312249659,-1.0385625655057e-06,0.0002399607400981817,-0.004950759206454484,2.85081122087414e-10,0.6876929463934425,0.02014354829750697,-0.6873978658544702,0.0001649275802971511,4.830973905912234e-06,-0.0001648568119120154
134276.4961137863,10.39033862021433,-90.25567252065949,-18.53793123182531,-4154.291465493694,-1.074134564868318e-06,0.0002407101418071699,-0.004923989237978869,2.853140563444718e-10,0.6874319580370019,0.02009683960454968,-0.6871381331060701,0.0001653795307510122,4.834814361656265e-06,-0.0001653088435671647
134586.0354055948,10.35805916035813,-90.28016966121153,-20.25417550355721,-4142.024227221458,-1.180535128868151e-06,0.0002414220763515701,-0.004898157733690687,2.85500909992181e-10,0.6878681804264922,0.01986899139287817,-0.6875811638085231,0.0001659738161845682,4.794134136528409e-06,-0.0001659045627363811
134896.2882591653,10.32293203736397,-90.31560229797338,-22.74334040470045,-4128.880703056537,-1.334063201091359e-06,0.0002421890412591084,-0.004871385134524189,2.857510249214658e-10,0.687584508533162,0.01948923646442165,-0.6873082467400081,0.0001664325254542567,4.717446079273389e-06,-0.0001663656552043449
135207.2563194277,10.29188894007689,-90.31419894592986,-22.57565831489238,-4116.745112940309,-1.332046561828075e-06,0.0002429030461537976,-0.004845896233749019,2.859342325866901e-10,0.6874035784493027,0.01955452534372457,-0.6871253889964248,0.0001668788025385925,4.747190552793995e-06,-0.000166811267360961
135518.9412351036,10.26090946890262,-90.36196278815069,-25.93663486317149,-4105.504740928329,-1.538732686111795e-06,0.0002435656888867846,-0.004821550164507196,2.860576546963391e-10,0.6872423799891829,0.0190309538245639,-0.6869788291131859,0.0001672951882128919,4.632698876925177e-06,-0.0001672310321091833
135831.3446587154,10.22279591376422,-90.37528644192227,-26.79626671297419,-4090.984543127563,-1.601031889181832e-06,0.0002444294491413583,-0.004793447446075282,2.864127142754902e-10,0.6871989413614398,0.01892382882924825,-0.686938333266331,0.000167877660740951,4.622952575890899e-06,-0.0001678139960948875
136144.4682465949,10.18540449843014,-90.40210704849882,-28.61342841438102,-4077.028183530205,-1.721317877599539e-06,0.0002452646148568678,-0.004766107627366139,2.867321677073404e-10,0.6872925389565475,0.01865875035728242,-0.6870392165957064,0.0001684742912093464,4.573772539518341e-06,-0.0001684121949362587
136458.3136588925,10.14943937036166,-90.4546849564242,-32.25238983930713,-4064.104164868918,-1.952562251364652e-06,0.0002460411900474345,-0.00474007225896197,2.869824249985209e-10,0.6873647084573669,0.01808425105021074,-0.6871267730896781,0.000169026178338493,4.44700143245802e-06,-0.0001689676689250809
136772.8825595849,10.11877363429319,-90.47961733782053,-33.92620788082338,-4052.779101830877,-2.065375498127106e-06,0.0002467269753709922,-0.004715992053723911,2.871224813893639e-10,0.687139311021987,0.01783360186747609,-0.6869078507312341,0.0001694418632851659,4.397592571172622e-06,-0.0001693847874312414
137088.1766164854,10.07880636550373,-90.50226392142507,-35.3981253914976,-4037.939316481245,-2.170837491401831e-06,0.0002476320415071594,-0.004687917061738913,2.875148917138531e-10,0.6870328008419732,0.01761367873331047,-0.6868069799836386,0.0001700371781405595,4.359297292379758e-06,-0.0001699812886088378
137404.1975012515,10.04117080910162,-90.51948865307455,-36.48531423853586,-4023.951676931308,-2.253081363525145e-06,0.0002484915018614216,-0.004660933303298147,2.878507563560541e-10,0.6868662590810801,0.01745740262284377,-0.6866443744455359,0.0001705859589021625,4.335615160865544e-06,-0.0001705308529731414
137720.9468893947,10.00816265550883,-90.53192768197336,-37.24502802848676,-4011.676165925377,-2.314084089080888e-06,0.0002492508793123362,-0.004636027462138608,2.880674998541941e-10,0.6868628811423139,0.01736278820450016,-0.6866433944027176,0.0001711062908769585,4.325291656485189e-06,-0.0001710516139349661
