Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16069.412530128773,29.52562427147177,-87.51294444925486,1338.6178429128533,-30819.16522660222,1.40668324599454e-06,3.238624347443516e-05,-0.30523968929063827,3.2136550663830915e-10,0.7119491675576393,0.03397888325608795,-0.7111378577172535,2.307888132971314e-05,1.1014755689280898e-06,-2.3052581525764882e-05
16106.456351782705,29.509214177144226,-87.54724618096773,1317.7743576328294,-30764.10732501123,1.3898127604324653e-06,3.2445880188789996e-05,-0.3039936062685317,3.212002050521702e-10,0.7118684651444868,0.03355644086835459,-0.711077124469221,2.3118160355231194e-05,1.0897563509685733e-06,-2.309246130895767e-05
16143.585568264862,29.48058050898597,-87.63345617422475,1267.4855713437091,-30669.31210721856,1.3452215888903295e-06,3.255028829977753e-05,-0.30235988172834294,3.2145197358183795e-10,0.7119389330139345,0.03249682554273572,-0.7111968789798395,2.319337887998625e-05,1.0586739287015957e-06,-2.316920441843612e-05
16180.80037643066,29.43931086083127,-87.6024697046312,1278.144943534741,-30527.06490428971,1.3691446700782406e-06,3.270049176993417e-05,-0.3002653246178032,3.2220708182156693e-10,0.7119161065101023,0.032887536480350574,-0.7111560677184418,2.330018093484973e-05,1.0763705772159905e-06,-2.327530575475301e-05
16218.100973589299,29.423680142422448,-87.60278079358044,1275.7504724988005,-30473.834355061637,1.3713586939534858e-06,3.2757626653319925e-05,-0.2990523601049138,3.220275508773035e-10,0.7119000765523726,0.03289009448857545,-0.7111399023257003,2.3340359535685542e-05,1.0783348054178014e-06,-2.3315436459618155e-05
16255.487557504843,29.402749613315528,-87.55196322376044,1299.6991203599964,-30400.66848187073,1.403729723992688e-06,3.283400081507287e-05,-0.2976482031111955,3.2206015544025405e-10,0.7118222951792162,0.03352432821782834,-0.7110324179190077,2.3393098085492183e-05,1.1017326986821108e-06,-2.336713981423727e-05
16292.960326397224,29.37919114313202,-87.50368840966495,1321.7945899187744,-30318.861442763737,1.4352036658122585e-06,3.292019911246756e-05,-0.2961645134381259,3.221864290266238e-10,0.7118728652962022,0.0341330158689056,-0.7110540862499264,2.3457029928581534e-05,1.124722143267144e-06,-2.3430050216993013e-05
16330.519478943344,29.352602620160496,-87.65104248354588,1240.2338598886101,-30234.837874267934,1.3544349359469243e-06,3.3018870088966684e-05,-0.2946644720932756,3.223387277700621e-10,0.7119439119986132,0.032314640382377725,-0.7112101643317865,2.3527124099900366e-05,1.0678798451770922e-06,-2.3502876442009757e-05
16368.165214278086,29.32248479301049,-87.68499258861796,1218.2394841990822,-30134.67387960166,1.3393389239276136e-06,3.3130219640968075e-05,-0.2930128235886308,3.2266631985060966e-10,0.7119476243509478,0.03190060663995025,-0.7112325717477804,2.3606017041984334e-05,1.057727054962539e-06,-2.3582308073292045e-05
16405.8977319954,29.292002765696132,-87.64091677287679,1237.1726847554871,-30030.61169122527,1.369510944811931e-06,3.3242935199994706e-05,-0.2913293970747218,3.2303974088218593e-10,0.7119706174016824,0.032456017114580044,-0.7112304598344976,2.3687836959204066e-05,1.0798378794915308e-06,-2.3663211319680376e-05
16443.717232149313,29.26007843450733,-87.6689039127663,1218.1753255046303,-29924.888064423747,1.3580809143886998e-06,3.336171608029965e-05,-0.28963608347710446,3.2343543378453027e-10,0.7119107644052398,0.032113160606611034,-0.7111861088294026,2.377000131354016e-05,1.0722268969184478e-06,-2.3745805775488553e-05
16481.623915255084,29.23851071602774,-87.66211724737086,1218.777964566578,-29852.683712836275,1.365320328678728e-06,3.344208471413107e-05,-0.2882726970283058,3.2347204337251013e-10,0.7119816524097717,0.032207883329447566,-0.7112527860188568,2.382975000105775e-05,1.0779853739296124e-06,-2.3805355125402053e-05
16519.61798229015,29.199656471414727,-87.67508894371593,1206.7851949479925,-29724.038359684913,1.363637939511401e-06,3.358744090700034e-05,-0.2863702803944099,3.2412484234756093e-10,0.7119576825965279,0.03205307058589253,-0.7112357854285977,2.3932298697155755e-05,1.0774568182549147e-06,-2.3908032284876123e-05
16557.699634695284,29.179030109795583,-87.55066558263603,1268.3158983138962,-29650.86155310185,1.4399880869401553e-06,3.366423732505438e-05,-0.2850082612454903,3.241774596218113e-10,0.7119164070197496,0.033602873128200296,-0.7111229271380861,2.398779872345545e-05,1.1322382082798627e-06,-2.396106266918732e-05
16595.869074375605,29.139879654470526,-87.57576507535701,1249.8739408161578,-29522.61848961538,1.4314584744957444e-06,3.381173176446016e-05,-0.28312290513868454,3.2483682524595e-10,0.7119125107397303,0.03329849332838967,-0.711133344239887,2.4092315294665436e-05,1.1268769518761407e-06,-2.4065946991400537e-05
16634.126503701696,29.12281116697598,-87.44763345967922,1313.2900652438893,-29461.363093771422,1.5100553406466037e-06,3.387544751906459e-05,-0.28188565029581814,3.2476356125464296e-10,0.7118139846744201,0.03489124242632014,-0.7109583320983188,2.4136719374205953e-05,1.183118265717521e-06,-2.4107705268616807e-05
16672.472125510627,29.09388088197828,-87.36062981548059,1353.5801360189237,-29362.900144471798,1.566621764858789e-06,3.398436281799993e-05,-0.2802974067868347,3.2510315445269335e-10,0.7118692813742615,0.035980944802172884,-0.7109593837733985,2.4217870178264096e-05,1.2240756455006872e-06,-2.4186915363174065e-05
16710.90614310708,29.074956779637144,-87.41311009069751,1323.927748440619,-29303.11077561345,1.5386903174641826e-06,3.405655095236421e-05,-0.2790833057148108,3.2501724505173003e-10,0.7118389245485144,0.035335592775323575,-0.7109613564643313,2.426726219605472e-05,1.20462377816114e-06,-2.4237345070059866e-05
16749.42876026437,29.064153146580356,-87.33129296439124,1364.05913018023,-29264.472789442952,1.5893123265632697e-06,3.409704631242178e-05,-0.27807428946278867,3.2469786058945336e-10,0.7117739125744345,0.036354865008555996,-0.7108448680350223,2.4295489621426147e-05,1.2409266902028429e-06,-2.426377787761765e-05
16788.04018122561,29.01892756301296,-87.29333301731947,1376.455285021171,-29115.662956062228,1.6200901844752015e-06,3.426918424660568e-05,-0.2760239808120707,3.256067866234761e-10,0.7117647068990912,0.03683274181006487,-0.7108110488152969,2.4418587159848217e-05,1.2636247730568713e-06,-2.4385869910996022e-05
16826.740610704674,29.01738869867504,-87.27888478510506,1383.5473753178865,-29110.056154017893,1.6290259993583197e-06,3.427496532728433e-05,-0.2753361115965151,3.2492048171939424e-10,0.7117976199817573,0.03702112196461461,-0.7108342200120752,2.442412661456685e-05,1.2703169340468476e-06,-2.4391069180572353e-05
16865.530253887413,28.98074681661527,-87.33128250954874,1351.4339855534004,-28993.499667493652,1.6041722989045843e-06,3.441571657371553e-05,-0.27360294755934106,3.25476390823816e-10,0.7117661502234468,0.03637687384985656,-0.7108359695828693,2.4522284032916988e-05,1.2532824615159502e-06,-2.4490236774329317e-05
16904.40931643264,28.955165218725046,-87.3333178511669,1346.558882086424,-28910.991126246954,1.6075270234322694e-06,3.451404920194918e-05,-0.27219686067085536,3.2565455058741234e-10,0.7117732685632123,0.03635944559937914,-0.7108439889011263,2.4592553199201296e-05,1.2562590359724727e-06,-2.4560445559681593e-05
16943.37800447329,28.935693283893645,-87.29456438096128,1363.1184288856505,-28846.696209353147,1.6344542156458425e-06,3.458878056940085e-05,-0.27096688112468953,3.2562973120321617e-10,0.7118205611226024,0.03685015956721349,-0.7108660752749194,2.4648220590567234e-05,1.2760109940879294e-06,-2.461516959568285e-05
16982.436524617442,28.894136191965845,-87.3710917234311,1318.5261838685103,-28716.469156941184,1.595556013311519e-06,3.4749962196428804e-05,-0.26912322079626305,3.2635411389178244e-10,0.7117523377689999,0.03590470894659063,-0.7108461452347457,2.4759164648650482e-05,1.2489886626252683e-06,-2.4727641646942744e-05
17021.58508394951,28.87792643390336,-87.2954246959782,1353.937878387107,-28661.542595871015,1.6444912420611334e-06,3.481227354317059e-05,-0.26799068114244934,3.2622750208302085e-10,0.7117993942181633,0.03685339544160658,-0.7108447121937173,2.4806725653648e-05,1.284367586642163e-06,-2.4773454291998535e-05
17060.823890031235,28.826139305637227,-87.30874801122933,1339.5293761584255,-28497.118774033133,1.645855879223926e-06,3.5013902128591954e-05,-0.2658404626879905,3.2735515108363204e-10,0.7117939382806961,0.036695345043745865,-0.7108474254193117,2.4949937431373742e-05,1.2862522615401705e-06,-2.4916760081301647e-05
17100.15315090288,28.792345817636257,-87.27013958828816,1353.5920121649574,-28388.417070440253,1.6757884192423615e-06,3.514573086995167e-05,-0.26421733556674915,3.278528434036288e-10,0.7116940843592217,0.03717666664692602,-0.710722424838934,2.5041159294061577e-05,1.3080716167060523e-06,-2.500697117677658e-05
17139.573075084252,28.745638436338158,-87.30265791311194,1330.563363452829,-28242.371261293665,1.6644485183050394e-06,3.532937572946152e-05,-0.26225349786603586,3.2879028290091017e-10,0.711731863980709,0.03678280357670287,-0.7107807478867813,2.5172663186272106e-05,1.3009409474861485e-06,-2.5139023937707937e-05
17179.083871575876,28.700216489549035,-87.2076574980196,1370.3561426425115,-28095.92706556787,1.731868014988908e-06,3.550787705631631e-05,-0.2602936050992285,3.297438959096319e-10,0.7117302195650467,0.03796876841343549,-0.7107167354630651,2.5301799360272745e-05,1.3497785171191645e-06,-2.5265770299403537e-05
17218.68574986007,28.675476229457352,-87.15883100551768,1390.4185279872056,-28016.568346648524,1.767043838678546e-06,3.560546949092238e-05,-0.2589614216565442,3.299173784481684e-10,0.7116451336487348,0.038577399416582,-0.7105987478881306,2.5369369994169787e-05,1.3752420594717554e-06,-2.533206748725698e-05
17258.378919902043,28.620011482928934,-87.04837377575657,1435.4320817663988,-27839.37605007034,1.8471858290201852e-06,3.582510212895092e-05,-0.25673177831628974,3.31253620913671e-10,0.7115840378380586,0.039951431339788276,-0.710461628830029,2.552615812935653e-05,1.4331498454798844e-06,-2.5485894733466107e-05
17298.163592151013,28.58097567502999,-86.8862440116656,1507.4809452465374,-27711.628166387356,1.9572417146330292e-06,3.597946282417696e-05,-0.25496594365695374,3.320152932699415e-10,0.7114974882498364,0.04196418393050853,-0.7102588845293472,2.5636867182774363e-05,1.5120646630901285e-06,-2.559223748330433e-05
17338.039977541375,28.535443429022358,-86.73121432559849,1574.2987428809006,-27564.60622616704,2.065233890409654e-06,3.616045506706208e-05,-0.2530299469235752,3.330184835775609e-10,0.7114810306310387,0.04389245919572716,-0.710125840237881,2.5769121732146038e-05,1.589740380196445e-06,-2.5720038109803302e-05
17378.008287493754,28.4785461904432,-86.65861356473266,1598.9874389623624,-27387.2383415881,2.1245682684498266e-06,3.638931496470633e-05,-0.2508235862009854,3.3440432853219314e-10,0.7114574952089787,0.04479841822307666,-0.7100456810753406,2.593325322581348e-05,1.6329418576912934e-06,-2.5881791355382745e-05
17418.068733916145,28.43997207960761,-86.35651235599789,1735.5626092633222,-27255.845827061556,2.3268242087429013e-06,3.6541212377864096e-05,-0.24904612892477396,3.3524357838862347e-10,0.711276411601659,0.048536926064861055,-0.709618418947188,2.6043254248579012e-05,1.7771705701658754e-06,-2.598254715420844e-05
17458.22152920504,28.399439842993267,-86.09258779662821,1852.400483504833,-27120.286749903316,2.506830218928718e-06,3.670154212119237e-05,-0.24723753717388475,3.3614437987141923e-10,0.7111449782172522,0.051803266046243114,-0.7092556673517373,2.6160638742768113e-05,1.9056684223920098e-06,-2.60911373323111e-05
17498.466886246566,28.36450185247715,-85.8794881394992,1945.405157784919,-27004.236370961706,2.6539831363983725e-06,3.684003183247011e-05,-0.24561338606404018,3.3681252322154005e-10,0.7110045008472683,0.054437776312934644,-0.7089174343569046,2.626101778861896e-05,2.0106643634790836e-06,-2.6183931792448528e-05
17538.805018417614,28.32156075131789,-85.57902705355608,2076.6314790282972,-26859.69739307001,2.8613366148682313e-06,3.700927988004594e-05,-0.2437368797686351,3.378461826278318e-10,0.7109336249058767,0.05815651616752589,-0.7085509428750103,2.6389365523235012e-05,2.158729744856215e-06,-2.630092201059837e-05
17579.23613958693,28.294409405238333,-85.17664042918399,2257.7880980408863,-26756.453273350493,3.1314440940334043e-06,3.710992083482799e-05,-0.24224157205963315,3.383697940499585e-10,0.7107129549816036,0.06311930378273656,-0.7079045542081683,2.6467936536329275e-05,2.350650449001598e-06,-2.6363347794955075e-05
17619.76046411629,28.263588062623377,-84.74058784939405,2452.224837147512,-26639.342395436255,3.4264839845283204e-06,3.722304688117706e-05,-0.240626598277868,3.390756724962703e-10,0.7104596511511675,0.06848828820119214,-0.7071508115622219,2.6556981833492138e-05,2.5600922200422475e-06,-2.6433297409315216e-05
17660.37820686164,28.242495972627133,-84.45278257518109,2579.455755279533,-26559.23658485376,3.6225938169037764e-06,3.7299855226068515e-05,-0.23935126064198575,3.393161604451845e-10,0.7103506539475406,0.07203622897347672,-0.7066886395570396,2.662034194305727e-05,2.6995527306207513e-06,-2.6483108205418262e-05
17701.08958317421,28.241849774239498,-83.90366572775032,2832.6619965215914,-26521.94452257003,3.981603353524047e-06,3.727937303593456e-05,-0.2384654657184724,3.3901176439097246e-10,0.710080083424659,0.07878338579547224,-0.7056960415072289,2.6621590174415575e-05,2.953665450078023e-06,-2.6457228196157572e-05
17741.894808901663,28.256998544685842,-83.57075026838658,2991.120910502512,-26544.107908045225,4.191966410583248e-06,3.720077257951064e-05,-0.23811582860983033,3.379496472369306e-10,0.7099455696711306,0.08287452404306651,-0.7050918558317785,2.6577368997544698e-05,3.102472781129934e-06,-2.6395666414659774e-05
17782.79410038923,28.27130280011972,-83.03874086165624,3241.5133198797325,-26548.397135864463,4.531526551322039e-06,3.711376590014301e-05,-0.23760656573350653,3.3711791017313616e-10,0.709789960399701,0.08940603200067915,-0.7041365984850544,2.6538306685756718e-05,3.34279833354431e-06,-2.63269333772191e-05
17823.787674480893,28.30827808270605,-82.74708777730854,3389.928645210873,-26636.201835478372,4.701841915773884e-06,3.69444974731245e-05,-0.23784412520686435,3.352338266874649e-10,0.7096177998054547,0.0929743587131332,-0.70350066838818,2.642762940249812e-05,3.4625567406556457e-06,-2.619981482097771e-05
17864.87574852051,28.328506408440575,-82.29632840348879,3606.4665078707803,-26661.134237302398,4.98252764116571e-06,3.6833792298438924e-05,-0.23751921715182672,3.3415003434686623e-10,0.7094582532734048,0.09849167386604671,-0.7025883597931402,2.6369731203383653e-05,3.660820004046232e-06,-2.6114385319909034e-05
17906.058540352948,28.38337814487151,-82.0818598312068,3728.496926468293,-26807.483423042973,5.089800401191479e-06,3.659510590257646e-05,-0.23827373785337988,3.315614922117544e-10,0.709380994681977,0.10111768721933,-0.7021371724580638,2.6209453029214937e-05,3.735988549828583e-06,-2.594181600517153e-05
17947.336268325267,28.42741874538438,-81.80801218598987,3874.918919902082,-26916.736719392273,5.23973521904539e-06,3.639729663657993e-05,-0.23869456930803673,3.2945623047606403e-10,0.7092856940622126,0.10446619535336588,-0.70155043284835,2.6081914412895138e-05,3.841439900814195e-06,-2.5797472723699504e-05
17988.709151287872,28.498468842595045,-81.61550105476856,3996.44346607058,-27114.620723252938,5.320261763249306e-06,3.6096314406460856e-05,-0.23989636398444364,3.262996422979253e-10,0.7092766694352841,0.10682924876581393,-0.7011853573865766,2.58785666848379e-05,3.8977566261673e-06,-2.5583348235615507e-05
18030.17740859569,28.556703851342892,-81.53704822469194,4059.695252736331,-27284.730181206327,5.33512223707746e-06,3.585672363567106e-05,-0.2408461980633298,3.2351950412146414e-10,0.7093667887379594,0.1078107965403952,-0.7011262889905999,2.5715275356059284e-05,3.9082522094454395e-06,-2.5416548768574282e-05
18071.741260109276,28.62362235522727,-81.66897581889393,4027.1864279214456,-27501.103869558196,5.212990990474575e-06,3.559880061825357e-05,-0.24219783574399023,3.202358914749244e-10,0.7093673209954959,0.10620406724398655,-0.7013720069956897,2.552164308195857e-05,3.821013765124601e-06,-2.5233987386253723e-05
18113.400926196024,28.66302851734577,-81.83602515481425,3964.814359261245,-27636.98626536292,5.086207290918781e-06,3.545372577496988e-05,-0.24283473844682718,3.179284911436577e-10,0.709454166981016,0.10417936872697424,-0.7017634032766147,2.5410005123461153e-05,3.731316857826277e-06,-2.513455062022839e-05
18155.15662773135,28.700270422800223,-82.01775208976417,3893.7399763957005,-27767.822112098453,4.952524576075765e-06,3.531843992355285e-05,-0.2434231903726156,3.157027123772333e-10,0.7094805296723159,0.10196474360587289,-0.7021152419977068,2.5302597892508126e-05,3.636425241808524e-06,-2.503992555042236e-05
18197.008586099837,28.744693700473984,-82.42592203043915,3715.145184254038,-27940.137350582678,4.676352757266886e-06,3.516899928745249e-05,-0.24437043863399144,3.130340606706312e-10,0.7097647954191596,0.09700718456773365,-0.7031043101550745,2.5181114797876596e-05,3.441631744184087e-06,-2.4944813356713337e-05
18238.95702319638,28.75636184839199,-82.74921785497872,3562.7741469487432,-28002.639536952807,4.4711220170670765e-06,3.514205868954398e-05,-0.24435380248215174,3.1161701394407597e-10,0.7099191473716691,0.09306654296274017,-0.7037924512140508,2.5148827495115216e-05,3.2968746415728593e-06,-2.4931789786872843e-05
18281.002161427426,28.76028598107917,-83.15924901705523,3364.600478628049,-28046.706037646047,4.216617581083559e-06,3.514896776631363e-05,-0.24417544858427673,3.104118334890757e-10,0.7100870383428155,0.08805640096666455,-0.7046060404731633,2.513747517298408e-05,3.1172454552722324e-06,-2.4943444807082594e-05
18323.144223712112,28.7417143189376,-83.4007221841791,3240.1174576101103,-28006.60873846527,4.076293728309342e-06,3.523426698118086e-05,-0.24326557524985687,3.101413032011943e-10,0.7101720191977008,0.08510426682068743,-0.7050542962213994,2.5188981298386895e-05,3.0185500518325186e-06,-2.5007461575199245e-05
18365.383433483465,28.713370932320302,-83.72752087657118,3071.2039053181225,-27941.660010064545,3.886770091408003e-06,3.536164050955796e-05,-0.24214323239704955,3.101472449929842e-10,0.710360100613134,0.08111099611231935,-0.7057141622872317,2.5270470303078603e-05,2.885456287227167e-06,-2.5105194907693485e-05
18407.720014689563,28.701151823860695,-83.90094520385065,2982.8605324362634,-27915.686991188373,3.7844769448950273e-06,3.5417771856993735e-05,-0.24136175316162187,3.0972182637175647e-10,0.7104356199810745,0.07899101796760442,-0.706030586602546,2.5304969926700625e-05,2.813577019410917e-06,-2.5148067268620582e-05
18450.154191794736,28.65491014094865,-84.12418291258905,2859.6690649253924,-27787.14357669636,3.664818490014666e-06,3.5610707131675006e-05,-0.23969779377790879,3.1043896480230746e-10,0.710480495187956,0.07625247184765566,-0.7063767370034532,2.54340265747948e-05,2.7297123686048563e-06,-2.5287118819510732e-05
18492.68618978078,28.611529737009338,-84.24744730659906,2786.5734592394424,-27661.122494673797,3.605335442331579e-06,3.578862239359089e-05,-0.23806191979457053,3.1113604847985494e-10,0.7104877426110623,0.07474149253451934,-0.706545498672432,2.5555758207926506e-05,2.688400371682894e-06,-2.5413958389505918e-05
18535.316234148115,28.587971239763874,-84.35438054214426,2727.945188814528,-27595.479543712252,3.5476135880039614e-06,3.588712067902732e-05,-0.2369507442382701,3.11158870378946e-10,0.7104943900766,0.07343152944263492,-0.7066895278791354,2.5621559061241986e-05,2.6480578803288777e-06,-2.5484349671732638e-05
18578.04455091699,28.53289116413531,-84.36863978910927,2704.433610990986,-27427.36251035719,3.5604601873900232e-06,3.610886651695513e-05,-0.23496554266155106,3.1234609806946055e-10,0.7104671514230129,0.07326099435209632,-0.7066798426145127,2.5778250960869534e-05,2.6581669458870536e-06,-2.5640834056039686e-05
18620.871366628675,28.506854711926902,-84.44425774182228,2660.6216245216137,-27352.65751492498,3.522850666847043e-06,3.6216847551112375e-05,-0.23378662386346527,3.124788329733902e-10,0.7105346912125028,0.07234331380201814,-0.7068422683771743,2.585445336776795e-05,2.632379328266596e-06,-2.572009599550908e-05
18663.796908346696,28.457530051444216,-84.46239585206781,2637.445464166317,-27203.76370721758,3.530712667653056e-06,3.641731153643932e-05,-0.2319792422715081,3.1346650211029054e-10,0.7105976173025317,0.07213412282867841,-0.7069269000680144,2.5999062014507444e-05,2.639214496530546e-06,-2.5864759277354716e-05
18706.821403658007,28.421190515908435,-84.50651237020043,2605.9908228952945,-27096.531193947823,3.5167941068395083e-06,3.656686753516528e-05,-0.23053338603624238,3.13983216485597e-10,0.7105639731215321,0.07159460310121696,-0.7069479278596384,2.610265471057085e-05,2.630036526734796e-06,-2.596981884433019e-05
18749.945080674195,28.388262591894243,-84.28679417770957,2699.573475138358,-26983.307275811072,3.670958365050068e-06,3.66926844085169e-05,-0.22904209668001957,3.1457554136199853e-10,0.7104304736533473,0.07429934154149129,-0.7065345467433424,2.619739893671744e-05,2.739817002905811e-06,-2.605373512262901e-05
18793.168168032684,28.381098562954378,-84.23622199980687,2721.1260382356463,-26958.49195978722,3.7064239257808234e-06,3.671994541918106e-05,-0.22830515937177406,3.141409387760225e-10,0.7105068275969613,0.07493923114276867,-0.706543745070062,2.622200431452363e-05,2.7657114133566808e-06,-2.6075742571380867e-05
18836.490894898,28.360362283601937,-84.16615308482116,2747.6088994732077,-26891.687733010236,3.7601791923041123e-06,3.680202254367129e-05,-0.2272156239011332,3.141970275306978e-10,0.7104106690305453,0.07580123128164662,-0.7063550750214889,2.6280321607393734e-05,2.8041255898318354e-06,-2.6130292448889587e-05
18879.913490962936,28.344202026928222,-84.0626369263322,2790.9704902170447,-26836.4961091687,3.833818925385748e-06,3.686397510651243e-05,-0.22622778505235475,3.1411908219133517e-10,0.7103874043168202,0.07708302961963491,-0.7061929415936186,2.6328601397083774e-05,2.8568754865336176e-06,-2.6173144900469355e-05
18923.43618644976,28.314973456356046,-83.99327299625905,2814.146158253901,-26744.606283195564,3.891277521510365e-06,3.6981265150782614e-05,-0.2249346391996743,3.144734047788417e-10,0.7103723025470328,0.07794454823407554,-0.7060831789715422,2.641515312852164e-05,2.8983635338178576e-06,-2.6255662315566928e-05
18967.059212111464,28.301911273874477,-83.88414029504578,2860.7113352283586,-26698.405797572566,3.967762551918618e-06,3.703027754496564e-05,-0.22402962988820446,3.142930676359952e-10,0.7102916924172434,0.07928861378808369,-0.7058523953635888,2.64525084986744e-05,2.952847052088763e-06,-2.6287181289735347e-05
19010.782799232995,28.28025474709228,-83.83309792133738,2877.4434903230485,-26630.588406906754,4.01055351794877e-06,3.7117462212394265e-05,-0.22294662072389432,3.143687507710289e-10,0.7102254645574607,0.07991827306172573,-0.7057147299983841,2.651485633462113e-05,2.9835899084004763e-06,-2.634645702374589e-05
19054.607179632472,28.26931326128932,-83.84393067691217,2868.9258645303285,-26598.843503479213,4.0083956600906244e-06,3.7163277790111284e-05,-0.2221687061925628,3.140200492526273e-10,0.7102897168326993,0.07980041060183725,-0.7057927289977237,2.654944286951299e-05,2.9828060184858095e-06,-2.6381352977768576e-05
19098.53258566239,28.264950679070505,-83.83815342971184,2870.1996529311255,-26585.510392078337,4.014111371656813e-06,3.718110671400839e-05,-0.2215466227335533,3.134549476715235e-10,0.7102121608131117,0.07987122236489412,-0.705706667961106,2.6559566912212223e-05,2.986917419622736e-06,-2.6391076501208368e-05
19142.55925021086,28.242500325994673,-83.70948363809042,2922.328574531202,-26510.350910693494,4.108209682192805e-06,3.726825287163718e-05,-0.2204121891638456,3.136206533503142e-10,0.7101278080480857,0.08145454154119969,-0.7054407568502771,2.6625176848473372e-05,3.0540158392148307e-06,-2.6449442895197385e-05
19186.68740670289,28.23791791710013,-83.72612619248109,2913.1695957995407,-26497.93257724852,4.09943563240254e-06,3.728810335958463e-05,-0.2198022442327151,3.130459870554147e-10,0.7101831215543495,0.08126436249021202,-0.7055183693779626,2.664057990268793e-05,3.0484105809543797e-06,-2.6465594466805868e-05
19230.917289101588,28.21821694204814,-83.6689986832216,2933.03022986892,-26435.906183672054,4.1458613213647e-06,3.73673615177877e-05,-0.2187833830801925,3.130588097162381e-10,0.7101684119552302,0.08197449197782797,-0.7054214031371535,2.6699591469040476e-05,3.081924526415178e-06,-2.6521122258063278e-05
19275.249131909357,28.20735895703539,-83.76485431897697,2885.483105406295,-26410.426498546087,4.0880324702439446e-06,3.7417193979323284e-05,-0.2180698105452925,3.126401259606975e-10,0.7102139495240568,0.08080783397330807,-0.7056018339453929,2.6731985742033987e-05,3.0415536995108694e-06,-2.655838874640742e-05
19319.68317016924,28.185193976224685,-83.66132401138186,2925.7653270098203,-26338.236335889967,4.16619724629193e-06,3.750481512709598e-05,-0.21697356360646453,3.127760144319672e-10,0.7101131641388624,0.08207949610357004,-0.7053535724746072,2.6796114705540567e-05,3.097269144744568e-06,-2.6616511551243914e-05
19364.219639466068,28.16892930980362,-83.59262184268023,2951.8554502754587,-26285.82696124004,4.218996736924979e-06,3.7569528740473224e-05,-0.2160437844659213,3.126788363341731e-10,0.7101319017125852,0.08293587768238636,-0.7052722580840572,2.684665256726344e-05,3.13540440604124e-06,-2.666293294590694e-05
19408.85877592778,28.156129648144894,-83.60316986930047,2942.8342066848254,-26249.06767102517,4.2180659411084095e-06,3.762369557805644e-05,-0.2152454670121438,3.1239656446251694e-10,0.710123388179007,0.08281354206170234,-0.7052780612567127,2.6884480055837413e-05,3.1352284081507556e-06,-2.6701041378595033e-05
19453.600816226623,28.11585124137548,-83.48871533714753,2981.624692702915,-26123.638257327173,4.312853513020682e-06,3.778725917676085e-05,-0.21372424567950132,3.131745559652446e-10,0.710017890452546,0.08421824690511483,-0.7050054550504647,2.70034448130473e-05,3.2029936331665637e-06,-2.6812811556365838e-05
19498.445997580457,28.0967481950268,-83.38781338000611,3020.9859355700087,-26061.068341457405,4.389018139423999e-06,3.786263958949648e-05,-0.2127219702182081,3.1320444470547626e-10,0.710050675300089,0.08547215874509863,-0.7048875595253226,2.706404247257499e-05,3.2578268213355095e-06,-2.6867246962789657e-05
19543.39455775394,28.06235258532519,-83.23800371012027,3076.994531542078,-25950.844284571984,4.505682363214143e-06,3.800015248805571e-05,-0.21133509499039468,3.138113447237211e-10,0.7099163852474798,0.08730694797029437,-0.7045273386313412,2.7165523675650842e-05,3.340870856655956e-06,-2.6959307455709862e-05
19588.4467350599,28.062336241555425,-83.07719403856483,3149.476332019068,-25939.296397246122,4.612817501075365e-06,3.799147152507436e-05,-0.21075521187488824,3.132289826791129e-10,0.7098683231608754,0.08928648781451269,-0.7042307571534929,2.716662503107881e-05,3.4169893988200176e-06,-2.695087566346573e-05
19633.602768360466,28.032081654341386,-82.87232102612805,3230.855561617004,-25837.088828822154,4.765318764777147e-06,3.810816109698793e-05,-0.20944196797329936,3.1374481209982685e-10,0.7096900921826396,0.09178956293886686,-0.7037291404210112,2.7255229978491995e-05,3.525124100056134e-06,-2.702630313712351e-05
19678.862897068448,28.00809915992214,-82.69929312366756,3299.654773971315,-25755.313931625777,4.894004334598284e-06,3.819994110129652e-05,-0.20829890144274743,3.140170893550046e-10,0.7095803806717416,0.09390841124519168,-0.7033388421889251,2.732709051756024e-05,3.616565119836356e-06,-2.7086718754565195e-05
19724.227361148536,28.000020773764636,-82.45234149523372,3407.0036126402383,-25713.466656425113,5.063992337091092e-06,3.821915469214205e-05,-0.2074821612764246,3.1380474053434556e-10,0.7095381351494701,0.09694183869268343,-0.7028845176430261,2.735456483879373e-05,3.737363336436127e-06,-2.709805035073987e-05
19769.69640111861,27.993146072990285,-82.06926268662927,3575.1952048605503,-25663.90581433549,5.324842000205363e-06,3.822343557176998e-05,-0.20660597848964515,3.136876197956359e-10,0.7092994111512961,0.10161353197819396,-0.7019831513494409,2.7373283760940106e-05,3.921469552999758e-06,-2.7090934653530196e-05
19815.27025805098,28.01926907115589,-81.74676087559186,3729.646044976189,-25712.684680841056,5.524972539175053e-06,3.8089908548150404e-05,-0.20652258656206812,3.123724383173908e-10,0.709200467804484,0.10555706805876977,-0.7013009403365542,2.7295688584491776e-05,4.062677604463315e-06,-2.6991651783167087e-05
