Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
168655.3025388742,9.757830776633639,-90.14757903309983,-10.04607420975687,-3900.25851153461,-6.603994669865791e-07,0.0002563915603595428,-0.003680556804929941,2.419506194581534e-10,0.695491806285538,0.02983846688521256,-0.694851436282793,0.000178134338658988,7.642441675313208e-06,-0.0001779703225111268
169044.0931643264,9.708518845846969,-90.23760802263918,-16.10613318036542,-3883.741613961329,-1.06778338763595e-06,0.0002574792304781035,-0.003656541107016232,2.424207570454599e-10,0.6954188310319407,0.02881635711548651,-0.6948215368829781,0.0001788713450088223,7.411965747106549e-06,-0.000178717712689674
169433.7800447328,9.682056332079673,-90.33541698781578,-22.68906690510302,-3875.691963674552,-1.510439196305701e-06,0.0002580095990383997,-0.003640569984081606,2.423655445477317e-10,0.6956528687049254,0.02771245345810899,-0.6951006644082023,0.0001793007857393565,7.142735843316028e-06,-0.0001791584580515897
169824.3652461744,9.655247662400866,-90.37967877247628,-25.62320753828924,-3866.637448797484,-1.713750196242946e-06,0.0002586112873173659,-0.003623711251493801,2.423743619596099e-10,0.6958409623686218,0.02725596822040697,-0.6953069517173389,0.0001797675159434481,7.041462010137435e-06,-0.0001796295565914408
170215.8508394951,9.611849680869359,-90.44656849219714,-30.02369116343799,-3852.031626829909,-2.023289431108899e-06,0.0002595874983004493,-0.003601720235410914,2.42733818221321e-10,0.6957231883678683,0.02651304940555217,-0.6952178169782266,0.0001804162103106287,6.875412488046818e-06,-0.0001802851564770883
170608.2389003123,9.574173544084445,-90.55657171323739,-37.30543877743002,-3840.254386676044,-2.529363126572433e-06,0.0002603748450800444,-0.003582449899895827,2.429182466163738e-10,0.6954918802126313,0.02524332622495492,-0.6950336178364336,0.0001809054210310387,6.566078898797749e-06,-0.0001807862217269672
171001.5315090288,9.555858492850088,-90.63030677643221,-42.18823747088479,-3834.815888476,-2.868466526085815e-06,0.0002607371549329801,-0.003569148762074501,2.427032620846564e-10,0.696396719155307,0.02445425606338705,-0.6959672261038315,0.0001813943682459729,6.369737546902604e-06,-0.0001812824957764516
171395.7307508425,9.516787301376123,-90.70250352366337,-46.86368294021982,-3821.983237542303,-3.207698714296677e-06,0.0002616049347373463,-0.00354902378259053,2.42958083792237e-10,0.6961562858349153,0.02364300022748575,-0.695754685825189,0.0001819370195570695,6.178981763580498e-06,-0.0001818320633707786
171790.8387157588,9.480351301141582,-90.76389210584641,-50.79902941525395,-3809.958906007352,-3.498949158103769e-06,0.0002624233702894605,-0.003529721360004255,2.431643143233246e-10,0.6960446636175175,0.02296789258522131,-0.6956656162702142,0.0001824785521276997,6.021377654981614e-06,-0.0001823791791783198
172186.8574986007,9.428000220288306,-90.82410929713311,-54.55092156136121,-3792.363515298043,-3.792209493425065e-06,0.000263633253364111,-0.003505339537693493,2.437306641294853e-10,0.6959700647522653,0.02230855630448959,-0.6956124347270409,0.0001833019705286176,5.875543413950042e-06,-0.0001832077792815169
172583.7891990204,9.403169338431102,-90.90671612355283,-59.90119439925277,-3784.86609709332,-4.180475432745768e-06,0.0002641439773249056,-0.003490363440790362,2.436517933261975e-10,0.6963583835223944,0.02139192485768457,-0.6960297291443845,0.0001837626325762478,5.64513405846714e-06,-0.0001836759036804093
172981.6359215101,9.348892047887759,-90.97434630559171,-64.0637977077769,-3766.865404710264,-4.513639566910582e-06,0.0002653959543810019,-0.003465773958765886,2.442530689083211e-10,0.6963617923415788,0.0206450230530387,-0.6960556937891649,0.0001846371809625939,5.473934525619476e-06,-0.0001845560203153039
173380.3997754138,9.330605163357269,-90.99212638902661,-65.12563710733151,-3760.661177317311,-4.603555107717399e-06,0.0002658309651958045,-0.003452107714823201,2.440933371295897e-10,0.6964637621634585,0.02050677978338624,-0.6961617944054344,0.0001849669576484251,5.446193863578155e-06,-0.000184886761002822
173780.0828749375,9.28041082448927,-91.08207430378567,-70.72754443953033,-3744.574633072311,-5.042300085567407e-06,0.0002669577905238447,-0.00342943536894773,2.445781415886937e-10,0.6962108476269278,0.01948172393651584,-0.6959382205238239,0.000185687896993864,5.196012615886641e-06,-0.0001856151840311008
174180.6873391614,9.256982945978544,-91.06773562406384,-69.63264885741451,-3736.126200141138,-4.986766229717191e-06,0.0002675639699270407,-0.003413828259902104,2.445674154884696e-10,0.6961370873503185,0.01972888211146287,-0.6958574678734267,0.0001860880032845286,5.273829459556521e-06,-0.0001860132567567544
174582.2152920504,9.219059641241053,-91.11014571388154,-72.15685879957311,-3723.624787699308,-5.202148452944685e-06,0.0002684547145058238,-0.003394579970190354,2.448241294771799e-10,0.6963040612379024,0.01929368402034408,-0.6960367084093479,0.0001867539672331268,5.17471063853319e-06,-0.0001866822612010023
174984.6688624657,9.177082175635906,-91.10297792468309,-71.40919188431523,-3708.995256683211,-5.188963422443562e-06,0.0002695148931544361,-0.003373466560487613,2.452244977500476e-10,0.6959683007059118,0.01944681891334039,-0.695696555131349,0.0001873996738921106,5.236341251322112e-06,-0.0001873265024100143
175388.0501841761,9.158702332376807,-91.13992638439021,-73.68624633251774,-3703.181112027054,-5.371116968713029e-06,0.0002699312273184493,-0.003360431788395711,2.450446239671017e-10,0.6960141362523689,0.01907501509565088,-0.6957527015127083,0.0001877029264921933,5.144200339974415e-06,-0.0001876324220826346
175792.3613958693,9.110572720535044,-91.15527166410216,-74.35045992605978,-3686.916564077909,-5.467395138815749e-06,0.000271119098922931,-0.003337977778334651,2.455595462024031e-10,0.6957794400471619,0.01895803738648769,-0.6955211154312964,0.0001884654070161566,5.135153507884241e-06,-0.0001883954347647947
176197.6046411629,9.085171540324096,-91.21996199945927,-78.35087074794782,-3679.20950491854,-5.785459820236464e-06,0.0002716743101606925,-0.003323339046356549,2.455079800570081e-10,0.6955420112790538,0.01824242218557189,-0.6953027423266176,0.0001887903520738431,4.951524496357217e-06,-0.0001887254075140059
176603.7820686165,9.058121587026895,-91.21423351300113,-77.78440018315504,-3669.846515806736,-5.773001115124884e-06,0.0002723685980505574,-0.003307257673294217,2.455682586045907e-10,0.6960579828745048,0.01840163617029628,-0.6958146989749358,0.0001894118413966426,5.007467592473963e-06,-0.0001893456387920704
177010.8958317421,9.0163465858611,-91.26417765315294,-80.68909767077231,-3656.443772659234,-6.032337316374198e-06,0.0002733566597191721,-0.003287600448672154,2.45901530741627e-10,0.6959151674884176,0.01786771689072976,-0.6956857516390178,0.000190062549186905,4.879881886549826e-06,-0.0001899998930425962
177418.9480890166,8.967882006892408,-91.30620081034117,-83.01417868385633,-3640.740390061126,-6.259607727537117e-06,0.0002745266777422805,-0.003265952345190432,2.463941655447807e-10,0.6957862938129084,0.0174306876671326,-0.6955679246381,0.0001908428422277731,4.78095358583573e-06,-0.0001907829471215517
177827.9410038923,8.948042495109158,-91.29529925995756,-82.1645226838458,-3633.815352178811,-6.21923037807217e-06,0.0002750522255637557,-0.003252242995772052,2.462959532471231e-10,0.6954600568728975,0.01763137101768437,-0.6952365248328733,0.0001911166998902529,4.845209167859264e-06,-0.0001910552719111951
178237.8767448089,8.904611591295318,-91.33290344552402,-84.22534005506088,-3619.831536105999,-6.424376668216981e-06,0.0002761064692434931,-0.003232276397435135,2.466787689057145e-10,0.6954652027488591,0.01725195047087161,-0.6952511908939548,0.0001918525185269774,4.759159961213201e-06,-0.0001917934807588824
178648.7574852051,8.878706091626468,-91.33196778350683,-83.96319593065927,-3611.100930512128,-6.435391584981402e-06,0.0002767742256967921,-0.003217064429582413,2.467064502641181e-10,0.695409860415635,0.01733885177273323,-0.695193669550073,0.0001923001072982415,4.794673251155905e-06,-0.0001922403245298182
179060.5854035294,8.84233116736362,-91.42007020368092,-89.25248613163799,-3600.345666851155,-6.881214778765738e-06,0.0002775805233577607,-0.003200105754303834,2.468743289851859e-10,0.6955165690133241,0.01634945704242759,-0.6953243797153124,0.0001928960010993615,4.534392168548985e-06,-0.0001928426989226885
179473.3626832526,8.795346658651836,-91.41824466953121,-88.75126103477365,-3584.736954962219,-6.902299841532671e-06,0.0002787896084820418,-0.003178904086582117,2.473790051460302e-10,0.6954019554204713,0.0164461895598983,-0.6952074528164778,0.0001937030970529103,4.581059670080069e-06,-0.0001936489186651667
179887.0915128787,8.777721733466246,-91.39281241964515,-87.00579961614154,-3578.43098734784,-6.790570236024516e-06,0.0002792869792767693,-0.003166013610870161,2.472449817901526e-10,0.6949969216766299,0.01682242285720873,-0.6947932982040089,0.0001939324876331891,4.694142104752885e-06,-0.000193875668379241
180301.7740859569,8.740389840877418,-91.40438252222927,-87.43111424798975,-3566.28661530785,-6.87025059373833e-06,0.0002802352794768729,-0.003148011971519013,2.475163476884439e-10,0.6949176987103729,0.01675779321639979,-0.6947156140086654,0.000194568694009871,4.691982873156478e-06,-0.0001945121126959059
180717.4126010927,8.707469834819461,-91.3665801971501,-84.80384797399437,-3554.84527282656,-6.706980852365813e-06,0.0002811461949849522,-0.003130695537048562,2.477418801187343e-10,0.6948779659138654,0.01729290962379224,-0.6946627547157933,0.0001951858070723819,4.857443590272141e-06,-0.0001951253559234791
181134.0092619603,8.673058605061783,-91.43144433780462,-88.5741266605182,-3544.579122071094,-7.045412513028221e-06,0.0002819448866345974,-0.003114474696146524,2.478879731698817e-10,0.6949331236165467,0.01658572115496366,-0.6947351726760496,0.0001957601762538535,4.672138348645615e-06,-0.0001957044141816706
181551.5662773135,8.638966498266731,-91.41081429159951,-87.01458592394123,-3533.109154859279,-6.966499401327907e-06,0.0002828652524263885,-0.003097256597721508,2.481207450254153e-10,0.6946715765001087,0.01690761500622569,-0.6944657887556072,0.000196322453748027,4.778293192551075e-06,-0.0001962642956826642
181970.0858609984,8.607387230565468,-91.42289279126645,-87.50881287619801,-3523.002498118895,-7.046249509983974e-06,0.0002836737673628594,-0.003081293606296492,2.482602454928176e-10,0.6946256414220832,0.0168383638335407,-0.6944215227255343,0.0001968705221764947,4.772322360171331e-06,-0.0001968126709369504
182389.5702319638,8.582391733805094,-91.43942667264913,-88.3277541130298,-3515.109774806371,-7.144062883456929e-06,0.0002843066205593286,-0.003067319559224609,2.482454169027547e-10,0.6946231187486371,0.01671635019067336,-0.6944219471880091,0.0001973093343903074,4.748318678910254e-06,-0.0001972521911342676
182810.0216142743,8.552196011704464,-91.45379657231081,-88.96710966012735,-3505.542667173796,-7.235013249674453e-06,0.0002850789212012402,-0.003051935767927792,2.48350405944245e-10,0.6942379739748873,0.01661158890509939,-0.6940392061136058,0.0001977357630844053,4.731382222420878e-06,-0.0001976791491908983
183231.4422371211,8.517277266040232,-91.45388844153914,-88.6868508216247,-3494.278810002454,-7.258793696687083e-06,0.0002859978538591702,-0.003035132717197424,2.485779356681465e-10,0.6941374267956838,0.01668681276238165,-0.693936825336692,0.0001983433166288424,4.768101617188077e-06,-0.0001982859966268355
183653.8343348347,8.492980013425642,-91.38573423411211,-84.31179608326867,-3485.349516588926,-6.936519403001585e-06,0.0002867474739143761,-0.003020413954204388,2.486416019800937e-10,0.6935987326110099,0.01757751789972409,-0.693375967815502,0.0001987018804500629,5.035600118777346e-06,-0.0001986380628828092
184077.2001468955,8.464167972365873,-91.42694921020042,-86.60591236195306,-3476.73711464197,-7.160352972664344e-06,0.0002874476378697627,-0.003006020828134892,2.486842483120417e-10,0.6935783706869719,0.01715728003380363,-0.6933661255257833,0.0001991836027802029,4.927271373322889e-06,-0.0001991226496743032
184501.5419179474,8.427508657730661,-91.42697349878388,-86.31572026208626,-3465.028540763694,-7.184670495813791e-06,0.0002884189374587501,-0.002989007107931352,2.489506792016635e-10,0.6936342190716364,0.01723759411305541,-0.6934199991464858,0.0001998716129326339,4.967035425480703e-06,-0.000199809885179324
184926.8618978078,8.397468395609058,-91.44581980959647,-87.22177144370892,-3455.740864926179,-7.299044142072993e-06,0.0002891893239400723,-0.002974139262697256,2.490456514508903e-10,0.6936021844531086,0.01708812583622673,-0.6933916542860387,0.000200396736743884,4.937130723353712e-06,-0.0002003359100057153
185353.1623414811,8.368251200162394,-91.45031387295106,-87.25941990265703,-3446.515078284234,-7.341311604054394e-06,0.0002899622890684155,-0.00295937713832535,2.491379856855709e-10,0.6935128340309175,0.01711112126416007,-0.6933017095714377,0.0002009057326492849,4.956970059293206e-06,-0.0002008445713958363
185780.4455091698,8.338575318916563,-91.416763077422,-84.99412574261466,-3436.574685697871,-7.192365819047578e-06,0.0002908095364009938,-0.002944054994777674,2.492839656911747e-10,0.6931141285376904,0.01758673763391464,-0.6928909739908277,0.0002013728126720789,5.109534890796433e-06,-0.0002013079788201747
186208.7136662868,8.297795224541897,-91.41951353500865,-84.84223650738885,-3423.783795231319,-7.233239456925161e-06,0.0002918952759748546,-0.002926351320301564,2.496397848161182e-10,0.6929537759712637,0.01762929096803097,-0.6927294881357347,0.0002020769482322724,5.140997050380738e-06,-0.0002020115421360782
186637.9690834669,8.289500339756952,-91.42138466761644,-84.88758907175533,-3421.102606845559,-7.248442440526818e-06,0.0002921235671788824,-0.002917334524040704,2.492608270933782e-10,0.6931171651847094,0.0176908978066133,-0.6928913600330746,0.0002022816643058165,5.162971617406428e-06,-0.0002022157645645089
187068.2140365801,8.239359705902004,-91.46360931014148,-87.02732027516029,-3406.109465979519,-7.496438535917271e-06,0.0002933985578044898,-0.002897868892449746,2.497822252882699e-10,0.6928631483815614,0.01725419789307442,-0.6926482765735262,0.000203092660378446,5.05756578479606e-06,-0.0002030296769635593
187499.4508067418,8.223044253504328,-91.49037648628401,-88.49612618146683,-3401.362631014206,-7.644067291507915e-06,0.0002938009374667753,-0.002887174728484594,2.495555286174947e-10,0.6927623950800598,0.01700855255289063,-0.6925535684530955,0.0002033428731372345,4.992430259744009e-06,-0.0002032815773645193
187931.6816803268,8.187948492508287,-91.45755977221965,-86.25534942921787,-3389.913359554189,-7.501148378490857e-06,0.0002948019255444685,-0.002870838290821197,2.498224902522922e-10,0.6924798798151424,0.01747867538356517,-0.6922592576886423,0.0002039482520050845,5.147796197044781e-06,-0.0002038832746701974
188364.90894898,8.164349612512506,-91.40892268341028,-83.17570044749898,-3381.772503023362,-7.268504304108071e-06,0.0002955241478159231,-0.002857357101551234,2.498479227518037e-10,0.6919625894974815,0.01813349578380107,-0.6917249464886451,0.0002042896219419188,5.353591443214258e-06,-0.000204219462078988
188799.1349096294,8.130331714817089,-91.43938504639776,-84.722154606575,-3371.718129318672,-7.44766872913735e-06,0.0002963975573072045,-0.002842309670806947,2.500166147858523e-10,0.6921305588842688,0.01785092220182411,-0.6919003216634566,0.0002049446174860488,5.285780804597864e-06,-0.0002048764426618849
189234.3618644975,8.106654199308407,-91.42454564693828,-83.6596786916663,-3364.131415561225,-7.387573109568268e-06,0.0002970698330584149,-0.002829391759096553,2.5000412761649e-10,0.6920241325652413,0.0181084059280465,-0.6917871679117933,0.0002053753213108189,5.374118489355823e-06,-0.0002053049961739472
189670.5921211146,8.084454747529611,-91.42371320935882,-83.43931962384288,-3357.23293183924,-7.398430927688342e-06,0.0002976804708661081,-0.002817095735494513,2.499416641463926e-10,0.6916747147661843,0.01819051000402188,-0.6914354752199774,0.00020569225660521,5.409547250533431e-06,-0.0002056211108468384
190107.82799233,8.060373414222987,-91.44426111808725,-84.46469485288866,-3350.118224123146,-7.521058581604095e-06,0.0002983073041679017,-0.002804660286439929,2.498963991626876e-10,0.6919003315910001,0.01802980784669969,-0.6916653778271303,0.0002061932310048543,5.373063380037902e-06,-0.0002061232124292054
190546.0717963247,8.022393964849403,-91.49079689219263,-86.90425997931571,-3339.236643104304,-7.788478371349495e-06,0.0002992669447714725,-0.002789120829904654,2.501341186547517e-10,0.6916304379453277,0.01754278701011677,-0.6914079210685712,0.0002067789045117852,5.244821628747154e-06,-0.0002067123779486285
190985.3258566238,8.004599304304573,-91.45749961349533,-84.80910523720144,-3333.212285857529,-7.628435368172705e-06,0.0002998167993866506,-0.00277768571637339,2.500098719822688e-10,0.6915993369758707,0.01802553998314247,-0.6913643922084649,0.0002071451526151011,5.398939864668964e-06,-0.0002070747828690669
191425.5925021086,7.967729795817579,-91.54955361082226,-89.90393321868295,-3323.447448486085,-8.13361045960469e-06,0.0003006723505989557,-0.002763178541693067,2.501677460537286e-10,0.6917902278179038,0.01700137481742791,-0.6915812841298299,0.0002078010877695175,5.106900963002256e-06,-0.0002077383249204364
191866.8740670289,7.943246940986172,-91.48624299287617,-86.00938103907124,-3314.982275795299,-7.821519677174645e-06,0.0003014578036300457,-0.00274980148616236,2.502297378522942e-10,0.6912833951092856,0.01783462269072262,-0.6910532964882667,0.0002081839150983452,5.370997773596811e-06,-0.0002081146195936053
192309.1728910159,7.908483758657962,-91.53947636285596,-88.83142013265582,-3305.306086827672,-8.125117802123395e-06,0.0003023254754617803,-0.002735469110714111,2.503850810250845e-10,0.6914701368830614,0.01727950717873479,-0.6912541998662574,0.0002088433566081289,5.218895346671382e-06,-0.0002087781375784126
192752.4913190936,7.870906158187707,-91.56164392979521,-89.81230617404339,-3294.343657263824,-8.269426209075106e-06,0.0003033251560012953,-0.002720126073125538,2.506404894636632e-10,0.6910739633142114,0.01708476040872037,-0.6908627459434968,0.0002094147690232947,5.177160976594025e-06,-0.0002093507642434159
193196.8317016924,7.849318117489053,-91.56475578821191,-89.81413481909874,-3287.855828653413,-8.302238462737571e-06,0.0003039227976260339,-0.002708525303932851,2.505574762893681e-10,0.6911265308486572,0.01713117569994198,-0.6909141802438545,0.0002098423434734021,5.201429687435375e-06,-0.0002097778688127419
193642.1963946607,7.823298006357552,-91.54596989977207,-88.51602341097393,-3279.729911133144,-8.222985235398272e-06,0.0003046812271505453,-0.002695617159285512,2.506005680047691e-10,0.6909827010148909,0.01743690854239521,-0.6907626562881916,0.0002103190303461615,5.307388580763077e-06,-0.0002102520538596529
194088.5877592778,7.791251275689865,-91.5526024457818,-88.63904736085863,-3270.251299166648,-8.282165095048072e-06,0.00030556241259824,-0.002681644837668642,2.507488816795823e-10,0.6909450537177997,0.01743899772264716,-0.6907249442546017,0.0002109151477499897,5.323359305479756e-06,-0.0002108479580079085
194536.0081622662,7.75554619078037,-91.57569203254532,-89.67567459540216,-3259.991291898012,-8.431663610240861e-06,0.0003065173478718149,-0.002667083248204234,2.509595296088006e-10,0.6906550854195977,0.01723659320155891,-0.6904399661598073,0.0002114864941363477,5.278042171856946e-06,-0.0002114206221562019
194984.4599758046,7.725796558119552,-91.59193710004865,-90.3619907861241,-3251.40255681469,-8.541005359521129e-06,0.000307322209505585,-0.002653938621379869,2.510437356091076e-10,0.6906624502669071,0.01712435915013987,-0.6904501260282201,0.0002120443990411225,5.257451658986969e-06,-0.0002119792121099713
195433.9455775394,7.703988975433978,-91.56197773451026,-88.47042513864284,-3244.429191215476,-8.398441608914498e-06,0.0003079916149829735,-0.002642155853567987,2.510046871636771e-10,0.690599753883345,0.01756732613361176,-0.6903762808181145,0.000212482567512352,5.405085275815485e-06,-0.0002124138096965505
195884.467350599,7.668923722994982,-91.56651699467822,-88.44683839473335,-3234.160740645992,-8.449566447276105e-06,0.0003089681505324133,-0.002627736009850507,2.512224986163955e-10,0.6899261861952702,0.01757918745376661,-0.6897021926646427,0.0002129474743732652,5.42586097573383e-06,-0.0002128783381996027
196336.0276836047,7.617599045105443,-91.623708320568,-91.27785926342249,-3220.058631704633,-8.796077709055301e-06,0.0003103040121750356,-0.002610260859038014,2.517423906506342e-10,0.6901046318071049,0.01697895511048666,-0.6898957297483265,0.0002139280647147594,5.263368538990566e-06,-0.0002138633063997305
196788.6289706845,7.593616432430592,-91.68628375435017,-94.61866859362227,-3213.981621525153,-9.15195374102884e-06,0.000310871116259796,-0.002599342577606118,2.51638300047144e-10,0.6903275613272257,0.01631479253271795,-0.6901347473302651,0.0002143936470456779,5.066852415914173e-06,-0.0002143337651891136
197242.2736114853,7.570141283968753,-91.66658248311414,-93.3030751393966,-3206.780775781926,-9.065461499670366e-06,0.0003115754504050543,-0.002587553887576145,2.516233037598438e-10,0.6898392409427516,0.01662459320820635,-0.6896388919174536,0.0002147238387563465,5.174678765084914e-06,-0.0002146614768185937
197696.9640111861,7.541705221567135,-91.63761153822229,-91.43007575143324,-3198.030043737016,-8.932420736792076e-06,0.000312437123613701,-0.00257455794611159,2.517315165729661e-10,0.6897107635827013,0.01705451974927291,-0.6894998772718923,0.0002152730202409655,5.32306898635916e-06,-0.000215207198253761
198152.7025805098,7.508565303642731,-91.62928469218906,-90.68771926777858,-3188.284384758302,-8.914215843572693e-06,0.0003133947507545919,-0.002560808978170842,2.519202505221136e-10,0.6895824341780302,0.01723609239635234,-0.6893669927156375,0.0002158903506126389,5.39617288116661e-06,-0.0002158229014861137
198609.4917357372,7.494390546829614,-91.62142360007455,-90.12800066569201,-3183.977014839739,-8.883253197783408e-06,0.000313821163121735,-0.002551467586841114,2.516808707000265e-10,0.6895594981514365,0.01741484779291621,-0.6893395567985421,0.0002161746409979945,5.459497664466383e-06,-0.0002161056901052434
199067.3338987186,7.458308942056576,-91.65625075380244,-91.77995444727682,-3174.120352817094,-9.102026676830963e-06,0.0003147847294194262,-0.002537718942759613,2.518817730938066e-10,0.6893448079853532,0.01707545736491911,-0.6891332912087054,0.0002167732153385964,5.369594074681533e-06,-0.000216706701206277
199526.231496888,7.422840505027219,-91.67265754812342,-92.39958296080339,-3164.187480797019,-9.220944619234426e-06,0.0003157676321729853,-0.00252395925418053,2.520913382358773e-10,0.6889909299200947,0.01695452672225574,-0.6887822918279629,0.0002173388166212468,5.348222471688734e-06,-0.0002172730027562496
199986.1869632744,7.380755470026717,-91.69582971808744,-93.33540732599643,-3152.53541123281,-9.3830918862739e-06,0.0003169272014318489,-0.002508881246193683,2.524411547438326e-10,0.6888873223323643,0.01675870534305507,-0.6886834459063753,0.0002181052687114207,5.305892289797516e-06,-0.0002180407203865602
200447.2027365161,7.344215636139016,-91.6677986787676,-91.47594871435022,-3141.689383439239,-9.260030128354792e-06,0.0003180304632360258,-0.002494499240734948,2.527300522759119e-10,0.6884113575397834,0.01716920634765313,-0.6881972214003478,0.0002187086937516392,5.454666968986726e-06,-0.0002186406625740184
200909.2812608728,7.336386121397393,-91.72843320979221,-94.76169346856955,-3140.299528246054,-9.600533792126453e-06,0.0003181512553732974,-0.002487661045686304,2.52260387017265e-10,0.6889857389837082,0.01654027091569446,-0.6887871717453526,0.0002189797079459499,5.256979193514639e-06,-0.0002189165975019996
201372.4249862388,7.305742129025036,-91.75002597676934,-95.69032277423598,-3131.922980643405,-9.746319590417781e-06,0.000318994872385811,-0.002475319169377653,2.523533405794796e-10,0.6886880140881536,0.01635947099588983,-0.6884936807679642,0.0002194665092023579,5.213327251845549e-06,-0.0002194045803542711
201836.6363681561,7.269767019989554,-91.67040141072806,-91.00112840102496,-3120.509389619172,-9.33741382263448e-06,0.00032018820008349,-0.002460626094742631,2.52693830003275e-10,0.688334482607536,0.01739333836936545,-0.6881146937298702,0.0002201637964382573,5.563259585119584e-06,-0.0002200934969618479
202301.9178678272,7.23526297833925,-91.71314958800404,-93.06056975520755,-3111.455573268768,-9.603956281103438e-06,0.0003211057419363877,-0.002447843994341615,2.528462560513307e-10,0.6882415395247352,0.01696380659990588,-0.6880324454508077,0.0002207682492158422,5.441505151931873e-06,-0.0002207011778027242
202768.2719521282,7.215207560107456,-91.693309476477,-91.80462482500725,-3105.448891371234,-9.511223944626931e-06,0.0003217334628917254,-0.002437499401768664,2.527526661957172e-10,0.687805693088264,0.01727745446659664,-0.6875886568376341,0.0002210559498708174,5.552853293950854e-06,-0.0002209861959344638
203235.7010936222,7.172415287335464,-91.759133271837,-95.04013350629343,-3094.52812474032,-9.915365224671189e-06,0.0003228465220199349,-0.002423341199105745,2.530612783069e-10,0.6878492737158358,0.0165750565178279,-0.6876495407202957,0.0002218409148511592,5.34568522804556e-06,-0.0002217764981945606
203704.2077705718,7.143139039587968,-91.7357267137014,-93.51550074720717,-3085.972164144048,-9.810721934295074e-06,0.0003237496945157109,-0.002411082861482614,2.531792606564282e-10,0.6876034622386458,0.01693661645339554,-0.6873948445440098,0.0002223777104982657,5.477468042745517e-06,-0.0002223102414876363
204173.794466953,7.109548701171478,-91.717342505362,-92.23561113426865,-3076.33948202967,-9.737329886546343e-06,0.0003247697067450836,-0.002398028779707235,2.533879000661246e-10,0.687387522805297,0.01723862407943076,-0.6871713296902388,0.0002230045730576764,5.592612428061393e-06,-0.0002229344349598465
204644.4636724674,7.08252616178085,-91.69800149610178,-90.96423510833326,-3068.513698190182,-9.652349818682575e-06,0.0003256045368058908,-0.002386427241900824,2.534498656101776e-10,0.6874655453622079,0.01755961416265698,-0.6872412502248513,0.0002235993774147849,5.711295381858392e-06,-0.0002235264250269766
205116.2178825566,7.042153744804679,-91.77615416874181,-94.84643298916107,-3058.608052208767,-1.012875183477131e-05,0.0003266320191946089,-0.00237325256634959,2.536858851268922e-10,0.6874348820699772,0.0167086866787711,-0.6872317926842689,0.0002243026699583395,5.45186625133199e-06,-0.000224236404057899
205589.0595984141,7.028764590140165,-91.65415170216384,-88.1634824970803,-3052.919465765865,-9.451397005310118e-06,0.0003272823745040701,-0.002363390468282748,2.5357403629346e-10,0.6868732495196274,0.01824451983351728,-0.6866309040537694,0.0002245497564864761,5.964422822833957e-06,-0.0002244705299110023
206062.9913270001,6.979507195944324,-91.7664235163718,-93.7901321361029,-3041.216340072622,-1.013093811035989e-05,0.0003285033704481905,-0.002348915787436594,2.539643846074076e-10,0.6866880396255918,0.01698201279575767,-0.686478022231042,0.0002253383003208819,5.572687564953019e-06,-0.0002252693826173619
206538.0155810529,6.959251341914419,-91.73502924680939,-91.93761406323708,-3035.122916892893,-9.971083498731334e-06,0.0003291739114791041,-0.002338817935071269,2.538889782045519e-10,0.6870510805068846,0.01745512276492671,-0.6868293135233374,0.0002259122451644152,5.739494610118108e-06,-0.0002258393250008671
207014.1348791042,6.927065342029452,-91.74825688212586,-92.37695157140287,-3026.538495262526,-1.007550485738779e-05,0.0003301029400880199,-0.002326838997058065,2.540235198363481e-10,0.6866456876226217,0.01737429189576034,-0.6864258403584934,0.000226416133292339,5.729039096350511e-06,-0.0002263436403482252
207491.351745491,6.894330954124705,-91.69653539457799,-89.35453911554531,-3016.819849313506,-9.80927788630038e-06,0.0003311843419230915,-0.002314032789303592,2.542557333071975e-10,0.6862953050292997,0.01807284132929994,-0.686057299437551,0.0002270341537129645,5.978697808826078e-06,-0.0002269554188043827
207969.6687103696,6.868339534126883,-91.67579126645801,-88.04460288777712,-3009.411559940953,-9.713326765667599e-06,0.0003320066976887009,-0.002303041248911759,2.54295424918093e-10,0.6859825129825715,0.01840113456639481,-0.6857356679979199,0.0002274900983864423,6.102307032187675e-06,-0.0002274082380054824
208449.0883097289,6.823603116561911,-91.7353727956019,-90.84042157129075,-2998.307412159213,-1.00955122121601e-05,0.0003332156387177077,-0.002289266167694414,2.546501716515671e-10,0.686115664159473,0.01777994253509228,-0.6858852515169309,0.0002283681945442752,5.91791382698448e-06,-0.0002282915035110775
208929.613085404,6.790014293879696,-91.73326319466514,-90.45540336522708,-2989.23545536819,-1.011385603952593e-05,0.0003342276518492945,-0.002277090316502561,2.548355465571557e-10,0.6854545369312622,0.01787663337472859,-0.6852213862532581,0.0002288391332279215,5.968117600943763e-06,-0.0002287612958277858
209411.2455850893,6.762601796023025,-91.76020879088607,-91.64865354404974,-2982.276288665708,-1.029485853467059e-05,0.0003349979657732705,-0.002266564107771564,2.548427342649308e-10,0.6855208598033108,0.01764488353931131,-0.6852937379769019,0.0002293903565995248,5.904366102588086e-06,-0.0002293143566412356
