Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,26.8885799445662,-80.87276237335004,3631.68231612289,-22604.53503206789,6.928653566487709e-06,4.3125741360532e-05,-0.1774253660107577,3.472358471055041e-10,0.707350082719668,0.1160257623032956,-0.6977694189382767,3.0895725802208e-05,5.067787826265718e-06,-3.047726036560987e-05
20323.57010936222,26.95584113103738,-80.47553544348416,3815.613178719933,-22741.54929340546,7.175753063924182e-06,4.276841869890057e-05,-0.1780902648568697,3.443499969593199e-10,0.7072063518283289,0.1208447459209192,-0.6968051172671185,3.066840506261782e-05,5.240501033411991e-06,-3.021734961911137e-05
20370.42077705718,27.04413714638068,-80.23879181543117,3947.44132336898,-22945.8606341447,7.281828246527161e-06,4.232813167289537e-05,-0.1792769615998792,3.404989524610309e-10,0.7071779624715911,0.123726712121101,-0.6962703291920268,3.037277884114367e-05,5.3139722437929e-06,-2.99043039297895e-05
20417.37944669529,27.14587231656043,-80.33129385742002,3955.172328636747,-23215.05020214891,7.13180869150195e-06,4.186045083461789e-05,-0.180962988097698,3.357766597333708e-10,0.7072003905668988,0.1226151631995104,-0.6964897085898194,3.002984108985768e-05,5.206606098077297e-06,-2.957503353880717e-05
20464.44636724674,27.23399741519475,-80.49883468929215,3926.057778655765,-23458.26524242134,6.940125616673027e-06,4.146737432564754e-05,-0.1824383031278874,3.315310729042707e-10,0.7074435134382285,0.1206283172443121,-0.6970833047668196,2.974339000952857e-05,5.071634721128865e-06,-2.930781074243458e-05
20511.62178825566,27.32256284840141,-80.86539049033756,3814.30660965459,-23721.7481303364,6.607488403079653e-06,4.109296700879748e-05,-0.1840631380930428,3.270946503257631e-10,0.7076998219599758,0.1162171911626524,-0.6980921160423208,2.945458003647442e-05,4.836978126169698e-06,-2.905470577603624e-05
20558.90595984141,27.39178132371858,-81.39694008521406,3623.233024460116,-23948.86140533798,6.175869444383643e-06,4.08212887171518e-05,-0.1853979818540722,3.232475641788029e-10,0.7080013040112608,0.1097915537026228,-0.6994366742008957,2.922996471868263e-05,4.532764590905288e-06,-2.887637239368661e-05
20606.29913270001,27.41983879854226,-81.94009929828452,3407.965658576099,-24066.34635723215,5.768359633567388e-06,4.073495884712406e-05,-0.1858789858503452,3.20929743468283e-10,0.7082782158358869,0.103205427951748,-0.7007186815469985,2.913907268078992e-05,4.245945165190325e-06,-2.882806803014303e-05
20653.80155810529,27.44036975745311,-82.54143925298915,3163.752187151817,-24166.13192379114,5.326081170302052e-06,4.06829525779678e-05,-0.1862204079119199,3.188695065164851e-10,0.7086302317377889,0.09590222000869059,-0.7021107957652818,2.907472321677664e-05,3.934817310558733e-06,-2.880723421060582e-05
20701.41348791042,27.41542815464099,-83.04069715252506,2945.915697435577,-24134.26537529463,4.983438431750631e-06,4.082656733796164e-05,-0.1855471190222302,3.185561895220545e-10,0.7088904903546105,0.08982268805876499,-0.7031767999764341,2.915592081044546e-05,3.694312754446254e-06,-2.892092273039196e-05
20749.1351745491,27.40689097789801,-83.62888970086119,2696.567644248407,-24150.36317174321,4.566494573405975e-06,4.089736172751827e-05,-0.1852438496309966,3.17611680448923e-10,0.7091790495236063,0.08264203646755364,-0.7043473703306496,2.918333359730315e-05,3.400791550474066e-06,-2.898450580364804e-05
20796.96687103696,27.38717181858464,-84.04715095378965,2515.428640003099,-24123.65701745681,4.27591673620776e-06,4.100722522557916e-05,-0.1846134238511822,3.172319979656566e-10,0.7093028342441717,0.07752074838947402,-0.7050539300195062,2.924377756993151e-05,3.196095396082978e-06,-2.90685999108792e-05
20844.90883097289,27.33484945527802,-84.4338126588009,2339.585901195765,-24006.81422417911,4.021283463078544e-06,4.126294528939905e-05,-0.1832967072511107,3.180428231920544e-10,0.70955362890309,0.07279580873483092,-0.7058095511681505,2.94165134764335e-05,3.017952134198018e-06,-2.926129235055901e-05
20892.96130854039,27.28805102215351,-84.72256826995994,2207.528305438955,-23898.77659090067,3.832350055518658e-06,4.148915217499525e-05,-0.1820521453191951,3.187457936013422e-10,0.7096856524851408,0.06925984873897195,-0.7062979532009949,2.956913124640376e-05,2.88571926217941e-06,-2.942798238083845e-05
20941.12455850892,27.24119301103628,-85.05246243635314,2059.64338997997,-23792.72849986432,3.611280318961713e-06,4.171703343596536e-05,-0.1808274593762528,3.194301333457292e-10,0.7098423725792518,0.06521562871686577,-0.7068402334898638,2.972278957085615e-05,2.730733588133426e-06,-2.959708286206657e-05
20989.39883623524,27.18204102572632,-85.35613393746499,1921.289686756231,-23652.84280263035,3.41169385691521e-06,4.200108866693442e-05,-0.1793508656243817,3.205802669258812e-10,0.7099951355161181,0.0614908739656962,-0.7073273392676731,2.991830633009346e-05,2.591148462550421e-06,-2.980588873538806e-05
21037.78439766475,27.15227100280244,-85.45995432601285,1872.377497698061,-23580.09460667132,3.346359761536478e-06,4.214293317560091e-05,-0.1783880157856767,3.208297171678726e-10,0.7100282102776551,0.06022113534453499,-0.7074697691406362,3.001637278876263e-05,2.545842576532593e-06,-2.990821494120777e-05
21086.2814993329,27.0990130203903,-85.62606348207244,1793.605283265697,-23449.42681276506,3.242865951952851e-06,4.239692451477986e-05,-0.1769914809323427,3.218754845418827e-10,0.7101470651750085,0.05818882469645948,-0.7077590796712695,3.019550683386518e-05,2.474193219883997e-06,-3.009396950993136e-05
21134.89039836646,27.05974624687423,-85.62751519638906,1785.225691667313,-23347.65210496931,3.255929329146787e-06,4.258190189067239e-05,-0.1758180038815326,3.225350512989926e-10,0.7100785286343887,0.05817456284643759,-0.7076914843808736,3.032426162215268e-05,2.484374040857743e-06,-3.022232169364018e-05
21183.61135248502,27.01832366223159,-85.67933594206941,1756.095838890111,-23243.2057448818,3.232095169480015e-06,4.277913047088746e-05,-0.1746289160070868,3.232392609381682e-10,0.7101054663818341,0.05754596275993849,-0.7077699029736952,3.046377505093853e-05,2.468742106071611e-06,-3.036357855668357e-05
21232.44462000219,26.98425222338127,-85.91411163417636,1654.87093631186,-23166.64790359604,3.06780169858941e-06,4.294635927782195e-05,-0.1736534155493973,3.235615695987016e-10,0.7102201339804648,0.05466348097685514,-0.7081133684366666,3.05785878501014e-05,2.353540790057478e-06,-3.048788088168649e-05
21281.39045982712,26.93164105316291,-85.83845907963909,1675.569894304697,-23028.53785313954,3.142944305419251e-06,4.319569846275536e-05,-0.1722211543660458,3.247534454476196e-10,0.71015098966727,0.0556023562380026,-0.7079709076693654,3.075605295699525e-05,2.408092135154198e-06,-3.066163540586354e-05
21330.44913146576,26.91523983970776,-85.87235818768106,1658.970059760239,-22988.30506315172,3.122976733570647e-06,4.327500754704566e-05,-0.171524863895523,3.245735905760554e-10,0.7102279450736261,0.05519883068715773,-0.708079672815338,3.081453784894967e-05,2.394902184890598e-06,-3.072133112951257e-05
21379.62089502233,26.87392380396899,-85.909776235989,1636.498364644534,-22885.08381307884,3.108818837389538e-06,4.347427482385023e-05,-0.1703619643120906,3.252876869566009e-10,0.7101996550235952,0.05474361203509622,-0.7080866380161289,3.095374107253079e-05,2.385976366396786e-06,-3.086164615123885e-05
21428.90601120058,26.85109160157807,-85.96580087304838,1610.112558874109,-22829.84825563942,3.073939803269357e-06,4.358551137858466e-05,-0.1695599018458399,3.253247515513965e-10,0.7101818210451712,0.05405927115288452,-0.7081213272776457,3.103000511281087e-05,2.362014079436906e-06,-3.093997586924739e-05
21478.30474130534,26.81832220217128,-85.88826798628571,1634.965512960352,-22743.64125028439,3.144488998267803e-06,4.374228638167203e-05,-0.1685311281541815,3.258067932200515e-10,0.7101335625968372,0.05502315537019461,-0.7079986787414109,3.114250067006377e-05,2.413008965129203e-06,-3.104887656130457e-05
21527.81734724373,26.80900378831853,-85.97052052159435,1600.76083405678,-22723.92263778187,3.084679586810662e-06,4.378918999122895e-05,-0.1679977378061439,3.253395259781136e-10,0.7102370777897759,0.0540240485094877,-0.7081794326652001,3.117725060449126e-05,2.371491649367305e-06,-3.108692623293966e-05
21577.44409152667,26.79079371535317,-85.89276148477958,1628.216569870281,-22674.62326625971,3.150637081388848e-06,4.387592547033942e-05,-0.1672477222169643,3.25296995105975e-10,0.7101898953084805,0.054990936472612,-0.7080576843055485,3.123994266888227e-05,2.418949796471473e-06,-3.114615064236995e-05
21627.1852372702,26.76513609613914,-86.0352366351122,1567.540197121817,-22616.74395985806,3.049841653159113e-06,4.400364846417364e-05,-0.1664371280110938,3.253793971324312e-10,0.710190409204161,0.05323961559848898,-0.708192036566706,3.132540581945899e-05,2.348317497223806e-06,-3.123726067833138e-05
21677.04104819695,26.76158434729014,-86.03890778266927,1565.479039784044,-22608.00584380952,3.048213395072883e-06,4.402104691129739e-05,-0.1659901771414521,3.247565169333691e-10,0.7101817817298948,0.05320312256400033,-0.7081861272649217,3.133726920111843e-05,2.347625096868906e-06,-3.124920954820965e-05
21727.01178863744,26.73348694508876,-86.14888761172361,1517.482364903466,-22542.6715387251,2.972688144871672e-06,4.41602050783418e-05,-0.1651298227656589,3.249486585925486e-10,0.7102951694738872,0.05186148685656927,-0.7083993322688581,3.143722781750712e-05,2.295357546176523e-06,-3.135331922755634e-05
21777.09772353159,26.72167523585932,-86.06757748865479,1547.350761142417,-22509.64023192828,3.039514887859691e-06,4.421646876936801e-05,-0.1645086299199748,3.246770399168772e-10,0.7102509350816711,0.05287302721846241,-0.7082801943984767,3.147835744897886e-05,2.343335246719479e-06,-3.139101412199302e-05
21827.29911843002,26.70917809166488,-86.1967884581333,1494.664012242937,-22484.18867997833,2.943568711693574e-06,4.428002130517732e-05,-0.1639446891900558,3.242969846316705e-10,0.7102604181496498,0.0512858945536597,-0.7084063936822891,3.151921375953497e-05,2.275913217150699e-06,-3.143693774920288e-05
21877.61623949553,26.67159526036101,-86.25155816262063,1467.12052002718,-22393.26484179192,2.913203325373203e-06,4.446542237843042e-05,-0.162906175541331,3.248648436040716e-10,0.7103618516142559,0.05062554769037216,-0.7085555829643035,3.165370578898318e-05,2.255873099541622e-06,-3.15732185045217e-05
21928.04935350448,26.66252351308007,-86.34884416600524,1427.768980630168,-22374.93495598284,2.84033513252697e-06,4.451162247230926e-05,-0.1623984624530766,3.243831973090258e-10,0.7104162031036335,0.04943580387645576,-0.708694068641238,3.168553708227862e-05,2.204904660220975e-06,-3.160872752313496e-05
21978.59872784825,26.62983030649695,-86.32000103307122,1433.806869557303,-22292.96458339061,2.873175793394392e-06,4.467240851187494e-05,-0.1614313793865116,3.248271379510673e-10,0.710339567462723,0.04979685607194472,-0.7085919659638249,3.179758489322161e-05,2.229102574166115e-06,-3.171935539627943e-05
22029.26463053456,26.61146944974835,-86.4195523544451,1392.348481686056,-22251.91626829575,2.801018994561042e-06,4.476468423867745e-05,-0.160763535540691,3.24677889732772e-10,0.7104308460886984,0.04858153734086396,-0.7087678190380134,3.186384542664948e-05,2.178951835975066e-06,-3.178925627110379e-05
22080.04733018899,26.59895063905322,-86.42567150240961,1388.055406650282,-22221.38233377179,2.800099090644708e-06,4.482679305707247e-05,-0.1601736983561269,3.243762582963628e-10,0.7103743093915263,0.0485116951610196,-0.708715933838158,3.190530005591899e-05,2.178823431353197e-06,-3.183081683075711e-05
22130.94709605638,26.58994223459079,-86.48444730796132,1363.962028882111,-22201.67858448346,2.756732327487407e-06,4.487227927341395e-05,-0.1596636093485429,3.239174319142977e-10,0.7104470026359491,0.04779927478587585,-0.7088371977290333,3.193891050191402e-05,2.148867901163883e-06,-3.186653998777748e-05
22181.96419800219,26.58471006903752,-86.53328113983409,1344.311448767993,-22190.8265447871,2.719957041949551e-06,4.48988922786386e-05,-0.1592185301703715,3.233304843844439e-10,0.7104435555045765,0.04720463978696832,-0.7088735906637846,3.195603357878627e-05,2.123283464842624e-06,-3.188541593607399e-05
22233.09890651403,26.56139726609223,-86.59939245045551,1315.379262164591,-22136.38681023794,2.674895130606816e-06,4.501554417886611e-05,-0.1584626325757662,3.233801786311158e-10,0.7104779170870035,0.04639869602934431,-0.7089612342540764,3.20383874077432e-05,2.092309082169842e-06,-3.196999390668237e-05
22284.35149270303,26.53584228940525,-86.71699797131865,1266.474166614934,-22078.631999941,2.589556304374945e-06,4.514411915739064e-05,-0.1576856935077575,3.234803995000637e-10,0.7105543535282358,0.0449580279095122,-0.7091306403226536,3.212949946948793e-05,2.032890132465419e-06,-3.206512270160758e-05
22335.72222830532,26.50973539654018,-86.8586572470159,1208.526183194324,-22020.53704313411,2.484815331936666e-06,4.527578204191938e-05,-0.1569090662988109,3.235878639476261e-10,0.7106722486381579,0.04322162694903676,-0.7093567057188465,3.222407735941464e-05,1.959802219763699e-06,-3.216442657541011e-05
22387.2113856834,26.50745495631907,-86.98685306974232,1159.077756639828,-22019.84555527367,2.383868961271016e-06,4.528809741235501e-05,-0.1565432695419615,3.228537707515558e-10,0.7107947832882383,0.04165141739067164,-0.7095733812503973,3.223451993239268e-05,1.888890402207077e-06,-3.217912939034043e-05
22438.81923782766,26.48821223637798,-86.99695373954377,1152.751767327243,-21973.46084961156,2.380922500795553e-06,4.538453884004203e-05,-0.1558542307411754,3.227911858659537e-10,0.7106771557808627,0.0415293363702916,-0.7094627079483599,3.229751595585086e-05,1.887347008616917e-06,-3.224232401964079e-05
22490.54605835781,26.46358333760287,-87.08211393949887,1117.12293882238,-21916.92358185287,2.319609825118296e-06,4.550860922292458e-05,-0.1550956884892065,3.228795492516873e-10,0.7108100026737834,0.04049227188824507,-0.7096557163994611,3.238937095215099e-05,1.84510517571547e-06,-3.233677376558444e-05
22542.39212152429,26.44507654052648,-87.11606006554462,1101.912546549353,-21873.41363316691,2.297276293021557e-06,4.560187171321791e-05,-0.1544317871521777,3.227777322005405e-10,0.7107827184909427,0.04008020637317768,-0.709651780778755,3.245352477604993e-05,1.830016314018883e-06,-3.240188745551887e-05
22594.35770220978,26.42342500873097,-87.18918595053768,1071.492224672209,-21823.82858354067,2.244303110969527e-06,4.571128493096604e-05,-0.1537273261775877,3.227670477105639e-10,0.7107748053154677,0.03918397227124726,-0.7096939059822107,3.252896106099156e-05,1.793273901514637e-06,-3.247949316756116e-05
22646.44307593059,26.41569854129482,-87.28091003856909,1035.744488489996,-21808.48414544754,2.172817233704302e-06,4.575052121327617e-05,-0.1532659253133762,3.222512805148339e-10,0.7108215295576745,0.03806026226428026,-0.7098018479259449,3.25565024945257e-05,1.743206939891659e-06,-3.250979981852813e-05
22698.64851883821,26.39785540823864,-87.378965109342,996.5331060162732,-21768.99945574643,2.098483905520419e-06,4.584082026113908e-05,-0.1526365707047018,3.220932793571014e-10,0.7109016596173721,0.03685962084204776,-0.7099454471986664,3.262183096134869e-05,1.691413016331779e-06,-3.257795231869233e-05
22750.97430772071,26.37872962709457,-87.55684328698251,927.1177160146659,-21729.15583628581,1.960014429129065e-06,4.593748801931049e-05,-0.1520067894140865,3.219417326590642e-10,0.7110320977950805,0.03467176731391555,-0.7101862520819469,3.269212961071213e-05,1.594152942425466e-06,-3.265323896460743e-05
22803.42072000419,26.35614508273107,-87.68943165675122,874.7418963509567,-21679.44827208373,1.858133895693567e-06,4.605166145846975e-05,-0.1513102528946605,3.219377512401919e-10,0.7110781097562666,0.03304042360374065,-0.7103100791785447,3.277235282789537e-05,1.522775634727473e-06,-3.273695563491422e-05
22855.9880337543,26.32281469225041,-87.8343264646828,816.9999068022058,-21604.52665763328,1.747881041951667e-06,4.622049800840279e-05,-0.1504405412553133,3.223111843707298e-10,0.7111265481007948,0.03125623102428689,-0.7104393115783419,3.289149095954802e-05,1.445683673195054e-06,-3.285970444570502e-05
22908.67652767772,26.30705181346469,-87.97940708974686,761.0562015974012,-21571.50479522371,1.633486710198686e-06,4.629982165315224e-05,-0.1498651226727329,3.220621514280153e-10,0.7112443193708089,0.02947218918555476,-0.7106334300480495,3.295034350134759e-05,1.365379983997364e-06,-3.29220423782623e-05
22961.48648112362,26.26384781113326,-88.09861924090188,712.8369959903956,-21472.58364383552,1.544341217713765e-06,4.651974597068811e-05,-0.1488347816976077,3.228017113449245e-10,0.7112845617137573,0.02800526540433726,-0.7107330250114767,3.310636946218954e-05,1.303490492087721e-06,-3.308069847364219e-05
23014.41817408509,26.24687522245663,-88.2566261426508,652.4800162565281,-21437.06180580397,1.418517002391308e-06,4.660500842203689e-05,-0.1482468218815098,3.22592949665098e-10,0.7113908987383378,0.02605919433687823,-0.7109134470512236,3.316909259739704e-05,1.21502795650947e-06,-3.314683108231614e-05
23067.47188720069,26.21270970056022,-88.29900948752751,634.2512857978809,-21357.69989387749,1.389215327131336e-06,4.678026629070341e-05,-0.1473583029733716,3.230469550668391e-10,0.7114357877094311,0.02554509606685126,-0.7109770236095354,3.329518213001489e-05,1.195510038668336e-06,-3.327371197835171e-05
23120.64790175594,26.165857640549,-88.41033487296845,589.7537061231318,-21250.84517144298,1.304920070267138e-06,4.702073778670871e-05,-0.1462838354827773,3.239245950431076e-10,0.7114756424040389,0.0241751835203367,-0.7110648003072561,3.346633820678395e-05,1.137150479486415e-06,-3.344701304687537e-05
23173.94649968479,26.13959924432251,-88.58242506819197,524.4781691809903,-21194.1203188297,1.166892238517707e-06,4.71540208067619e-05,-0.1455578148189824,3.240445608614082e-10,0.7116065420513681,0.0220536526380518,-0.711264723640661,3.356472581376178e-05,1.040216412083967e-06,-3.354860308223038e-05
23227.36796357108,26.10633847164267,-88.61632391791974,510.0809929929671,-21117.51930333956,1.143141607945686e-06,4.732643502475397e-05,-0.1446981676200337,3.244720045385201e-10,0.7116093251940117,0.0216431719186261,-0.7112801169809102,3.368709345104458e-05,1.024572794631383e-06,-3.36715089618495e-05
23280.91257665008,26.06548135953936,-88.7134988949016,472.1736444736712,-21025.25233387258,1.06757976415348e-06,4.753787974100852e-05,-0.1437346078111398,3.251463738560048e-10,0.7116245454080145,0.02044751102235469,-0.7113307197922454,3.383698356256355e-05,9.722572089781665e-07,-3.382301246980798e-05
23334.58062281002,26.03588165736089,-88.76866441245855,450.480268536634,-20958.25433319376,1.025097001498763e-06,4.769186393756166e-05,-0.142947063400158,3.254355744120643e-10,0.7117067407005688,0.01977520627928716,-0.7114319545643408,3.394978748257699e-05,9.43315571164977e-07,-3.393667965263159e-05
23388.37238659355,25.9951698399641,-88.78287654449663,443.2961483775123,-20864.91526748396,1.017805313877255e-06,4.790572106383123e-05,-0.1419831336325531,3.261395790075885e-10,0.7116665814338242,0.01960795874700629,-0.7113964092427524,3.409991503160141e-05,9.395266613038706e-07,-3.408696957511969e-05
23442.28815319923,25.95766652453456,-88.84546011655492,418.7955528592813,-20780.54661659761,9.694195473583977e-07,4.810239258125802e-05,-0.1410837838255867,3.267105543066389e-10,0.7117235374150661,0.0188427570575878,-0.7114740643319921,3.424187129089845e-05,9.065475961002437e-07,-3.422986884226202e-05
23496.32820848307,25.93058593823019,-88.92049811239391,390.4393865776742,-20720.55842130695,9.090683477209419e-07,4.824411792319378e-05,-0.1403529635402682,3.269028268690327e-10,0.7117355781943834,0.01792163290969759,-0.7115099074092667,3.434245986579103e-05,8.647494628442422e-07,-3.433157086414744e-05
23550.49283896009,25.89597003647314,-88.91961932965138,389.2719138514425,-20641.79311665122,9.132796970208695e-07,4.842818064376735e-05,-0.139497862370016,3.273955036448142e-10,0.7117936968693405,0.01794441281247403,-0.7115674704142525,3.447630626534661e-05,8.691522200824254e-07,-3.446534880311388e-05
23604.78233180577,25.85046510648806,-88.9306396682686,383.3819774505598,-20539.02503765726,9.084912602082174e-07,4.867084484250612e-05,-0.138484113730918,3.282768876773673e-10,0.7117068246111445,0.01781580082361611,-0.7114838026540673,3.464470326627422e-05,8.672435216881e-07,-3.463384692872396e-05
23659.19697485759,25.83421749981931,-88.9774325260226,365.9678684638657,-20503.47628892918,8.702611903723746e-07,4.875668390471567e-05,-0.1379264733886933,3.280897263577422e-10,0.7117667712422053,0.01724663586740447,-0.7115577911848138,3.470820738259551e-05,8.410055632314539e-07,-3.469801679283517e-05
23713.73705661656,25.79570549347275,-89.02354379482561,348.0039432866209,-20417.9426254192,8.345148381722845e-07,4.896230750991542e-05,-0.1370351914100977,3.287063943537225e-10,0.7117648958506829,0.0166844041643752,-0.7115693203216489,3.485399925905132e-05,8.170088378520416e-07,-3.484442223525627e-05
23768.40286624876,25.76598356966232,-88.98594571227608,360.2119949946194,-20350.46081900771,8.695080945586588e-07,4.91235457342012e-05,-0.1362681561638387,3.290378689372411e-10,0.7117932449763131,0.01716252201383729,-0.7115863063831641,3.497056541725875e-05,8.431986437719186e-07,-3.496039847670382e-05
23823.1946935869,25.72503280863793,-89.02128022553586,346.1111921013604,-20259.91731624943,8.429728293724817e-07,4.934414203493824e-05,-0.1353498566832514,3.297482223968328e-10,0.7117388378795935,0.01673292539745656,-0.7115421157976788,3.51245406272271e-05,8.257752516165934e-07,-3.511483232919595e-05
23878.11282913178,25.69732226346859,-89.04576633202343,336.4339813583175,-20198.89424735566,8.243738310792567e-07,4.94939297363152e-05,-0.1346318231872595,3.299837367697498e-10,0.7118019556032088,0.01644084195178638,-0.7116120591421063,3.523403065455997e-05,8.138178390155092e-07,-3.522463082406076e-05
23933.15756405388,25.66042525683737,-89.07766683121839,323.8813484832891,-20117.92700277333,8.00031221712986e-07,4.969403083485016e-05,-0.1337837482866156,3.305498037473821e-10,0.7118351834734299,0.0160559580427158,-0.7116540835560365,3.53778052397094e-05,7.979720162193237e-07,-3.536880467643967e-05
23988.3291901949,25.63756026117317,-89.01804156815439,343.9342578533659,-20066.07545516619,8.539314029164763e-07,4.982071885308777e-05,-0.1331320356588247,3.306417498090946e-10,0.7118309977562047,0.01680703540100527,-0.7116325547131914,3.546839749038936e-05,8.374440198824629e-07,-3.5458509670456e-05
24043.62800006933,25.59700870682887,-89.08323421928235,319.6936725045563,-19978.42345064389,8.007564039359138e-07,5.004118596816622e-05,-0.1322456347828974,3.313285941106536e-10,0.7118510019326293,0.01600838198084674,-0.711670977811266,3.562567856318806e-05,8.011641048731051e-07,-3.561666897907018e-05
24099.05428686596,25.58087715537843,-89.1580481989715,293.1059853541263,-19944.76057969997,7.366704481015185e-07,5.012765500429325e-05,-0.1317191619744859,3.311244914538723e-10,0.7118617312625325,0.01508997828542503,-0.7117017753184514,3.568705740017173e-05,7.564908992708645e-07,-3.567903848763965e-05
24154.6083444494,25.55046109808858,-89.10801436239868,309.4739883145558,-19877.13716956279,7.830891744164031e-07,5.029686346386358e-05,-0.130970645018905,3.314868440254702e-10,0.711746517792372,0.01571959643825485,-0.7115729055250668,3.580219511957598e-05,7.907254125092449e-07,-3.579346209438537e-05
24210.29046736178,25.51736326455786,-89.13254416133017,299.8790395738159,-19805.6082521974,7.643111406637387e-07,5.047917672502077e-05,-0.1301992001512051,3.319188728586515e-10,0.711828831912461,0.01542743059004939,-0.7116616333112584,3.593588471340773e-05,7.788366279272785e-07,-3.592744387849391e-05
24266.10095082416,25.48604105815052,-89.08394426823813,315.5783038746264,-19736.53305574112,8.099428669379675e-07,5.065450942069093e-05,-0.1294467043421372,3.323144800305658e-10,0.7117815756092573,0.01604073139674277,-0.7116008054471653,3.605878177926994e-05,8.126218110098391e-07,-3.604962398135771e-05
24322.04009073816,25.46238164616402,-89.05551736221238,324.5184789040545,-19684.69750555824,8.372669017752358e-07,5.078707920892929e-05,-0.1288097914315713,3.324232462610206e-10,0.7117652863298514,0.01640415365969231,-0.711576226814053,3.615261284930723e-05,8.332143021998482e-07,-3.614300997092665e-05
24378.10818368753,25.42833978778087,-89.13755917791356,295.248325426046,-19613.1779495683,7.673493002407456e-07,5.097457658186865e-05,-0.1280466144827234,3.328680891733426e-10,0.7118804326352209,0.0153984907245492,-0.7117138728817328,3.629112933867045e-05,7.850034821666252e-07,-3.628263824763978e-05
24434.30552693972,25.40110713744284,-89.1493775684651,290.3370612177217,-19554.93464268551,7.590912988710794e-07,5.112671690963978e-05,-0.1273727426707896,3.330916630470324e-10,0.7118664406570776,0.01526218062797798,-0.7117028138038064,3.639861367365777e-05,7.803742173638465e-07,-3.639024722978755e-05
24490.63241844745,25.37672843507379,-89.10829897232111,303.5330603599272,-19501.78213371861,7.979068710658284e-07,5.12649460459801e-05,-0.1267343763383015,3.332313336776349e-10,0.7118888509956548,0.01578375348500554,-0.7117138535238992,3.649856626643618e-05,8.092335927158439e-07,-3.648959413994424e-05
24547.08915685031,25.33556652091166,-89.08241513838296,310.9291339082487,-19413.35868131438,8.248000314735796e-07,5.149771155275842e-05,-0.1258695878930678,3.339792253108689e-10,0.7117711487712743,0.01611345475120901,-0.7115887329062767,3.665848168938622e-05,8.298942531875048e-07,-3.66490866912068e-05
24603.67604147628,25.32221474643782,-89.14437924289318,289.5256071374567,-19386.34853439768,7.701903878321173e-07,5.157118723964042e-05,-0.1254053740811074,3.336753427732579e-10,0.7118604230820934,0.01535667248564541,-0.7116947622125553,3.671477140107259e-05,7.920326815620593e-07,-3.670622730905964e-05
24660.39337234339,25.29131265666472,-89.24835343737359,253.5083414921224,-19323.0774950786,6.788360822462206e-07,5.17426848619373e-05,-0.1247086067385501,3.339979767663963e-10,0.7118746913052024,0.01407631848747776,-0.7117355080215658,3.683666160950522e-05,7.283930545137656e-07,-3.682945943251586e-05
24717.24145016131,25.25399798226017,-89.11968180204865,295.6560757481556,-19241.35201380805,7.983863661266218e-07,5.19591321598714e-05,-0.1238955524605583,3.346451588913883e-10,0.7118028463369783,0.01568399420376497,-0.711630033359498,3.698820083939854e-05,8.150047875731343e-07,-3.697922076696473e-05
24774.22057633286,25.23467489379494,-89.10708542806171,299.2482411801381,-19200.35096848899,8.11536000445577e-07,5.206973304394186e-05,-0.1233472010277311,3.345884648280496e-10,0.7118311398677414,0.01585201856803518,-0.7116546108841891,3.706853009197772e-05,8.254921629545179e-07,-3.705933736413482e-05
24831.33105295571,25.20318742791464,-89.1003810103356,300.4544854810883,-19134.05504828621,8.204603203312053e-07,5.224995362946564e-05,-0.1226385905706292,3.349755528478323e-10,0.7117619276633945,0.01594471136830111,-0.7115833105480291,3.719327698263298e-05,8.331944197636514e-07,-3.718394330575673e-05
24888.5731828239,25.18871945586539,-89.11911053236641,293.7385031832291,-19104.15671949047,8.04641584873266e-07,5.233225734404072e-05,-0.1221653388153034,3.347281671442186e-10,0.711828222076064,0.01572455822804734,-0.7116545201237066,3.725514012061765e-05,8.229803229944368e-07,-3.724604903603627e-05
24945.94726942955,25.162169406744,-89.10837288182933,296.4521367436166,-19048.41695502294,8.168299055915642e-07,5.248508846639362e-05,-0.1215287470836018,3.349355475683487e-10,0.7117998595082436,0.01586831527492191,-0.7116229595553329,3.736255570144641e-05,8.32931905545728e-07,-3.735327017791627e-05
25003.45361696432,25.12997021952705,-89.13926845962055,285.1809722137975,-18982.03580316464,7.912923264981465e-07,5.266950019756806e-05,-0.1208267015549902,3.353338100727724e-10,0.7117686493491869,0.01549495083392342,-0.7115999695721046,3.749187577366174e-05,8.161848267911731e-07,-3.748299069386273e-05
25061.09253032114,25.11930771033629,-89.13950180082394,284.7707587092775,-18959.87215665579,7.920026260490285e-07,5.273107606162384e-05,-0.1204080536581258,3.349536595129521e-10,0.7118155697443227,0.01550414515691664,-0.7116467008378441,3.753817563456294e-05,8.17623761971297e-07,-3.752927019481134e-05
25118.86431509579,25.09236634271565,-89.1017707229139,296.3701696504176,-18903.15667007409,8.291995928190254e-07,5.288821689547388e-05,-0.1197717693898595,3.351859437012698e-10,0.7118089073352292,0.01598373042393295,-0.7116294266846389,3.765006517045818e-05,8.454354615777461e-07,-3.764057181048204e-05
