Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17947.33626832527,28.63119525034482,-81.88961707915249,3925.045013572802,-27543.0221647162,5.070960032919629e-06,3.558419434684649e-05,-0.2442483976266005,3.219649086892064e-10,0.7063182785843701,0.1027977579300614,-0.6987976328143509,2.538743409711923e-05,3.694894191343387e-06,-2.51171170111211e-05
17988.70915128787,28.71364564980582,-81.78704714962005,4010.882117469233,-27789.0909393947,5.087880934791768e-06,3.525099512896007e-05,-0.245863733180556,3.183800097072935e-10,0.7062540158337488,0.1040463578090436,-0.6985478439648709,2.515388212518238e-05,3.705706107445782e-06,-2.487941977243056e-05
18030.17740859569,28.76477842711878,-81.90788231048545,3975.212421343255,-27958.87116164666,4.984587437472082e-06,3.505811090999571e-05,-0.2467969364807314,3.157188402663655e-10,0.7062967116017648,0.1025863866909682,-0.698806896134517,2.501020048370921e-05,3.632617929399435e-06,-2.474498363738263e-05
18071.74126010928,28.83117385557734,-82.13321881111639,3894.549249382157,-28186.53175429388,4.810175329013428e-06,3.481331239461592e-05,-0.2482342898088514,3.124485336111225e-10,0.7066082114493268,0.09988861932418311,-0.6995122788179812,2.483282125868245e-05,3.510454859229864e-06,-2.458344398872909e-05
18113.40092619602,28.8599759366617,-82.57990998634538,3687.526166782999,-28314.6431856389,4.522813536295547e-06,3.472839125291071e-05,-0.2487890288101776,3.103194797652034e-10,0.7068510924315431,0.09447186508693024,-0.7005094814338081,2.475484597782113e-05,3.308527771273053e-06,-2.453275450030758e-05
18155.15662773135,28.87867527481812,-82.91265665397916,3531.10338585419,-28400.53978770818,4.311169123474968e-06,3.467458095769437e-05,-0.2489698318982022,3.086693711854063e-10,0.7068773982203251,0.09041278274979646,-0.7010714548676007,2.469914371629357e-05,3.159131018404997e-06,-2.449627709523787e-05
18197.00858609984,28.86171850417778,-83.24761118960218,3359.318942094543,-28372.607865809,4.115350365781104e-06,3.47580042774738e-05,-0.2481529185901939,3.082626275284294e-10,0.7070172174615871,0.08633720187327265,-0.7017258961730134,2.474589953610542e-05,3.021838324468436e-06,-2.456070106881716e-05
18238.95702319638,28.83077112602128,-83.54038088141762,3203.769390735318,-28296.41612886166,3.950631036349827e-06,3.489286716435398e-05,-0.2469173260820769,3.083817708687549e-10,0.7070816923219204,0.08276535694357343,-0.7022210587178611,2.482948150973021e-05,2.906341547506884e-06,-2.465879824426303e-05
18281.00216142743,28.79119914918018,-83.88098463079454,3022.739404386919,-28195.91931178973,3.758939700655125e-06,3.506314846186733e-05,-0.2454745037424781,3.087691289013774e-10,0.7070492527650577,0.07859326798385664,-0.7026675914422439,2.493316543331088e-05,2.771488612600476e-06,-2.477865188816927e-05
18323.14422371211,28.76200411625994,-84.01251020393401,2948.614948913571,-28113.24371570023,3.690156271176296e-06,3.518338758976415e-05,-0.2441918073160474,3.089649213101211e-10,0.7073404045365712,0.07701918957405904,-0.7031347611427807,2.502287567453033e-05,2.724631016274878e-06,-2.487409682477244e-05
18365.38343348346,28.69614972413283,-84.14654082874399,2861.962094358074,-27916.39281401445,3.634164597916667e-06,3.544867581098483e-05,-0.2419242661465484,3.104279600300538e-10,0.707279502185746,0.07537512260496826,-0.7032516513342877,2.52032654038235e-05,2.685924325514882e-06,-2.505973658148014e-05
18407.72001468956,28.65630797157772,-84.18604380985882,2830.170421681019,-27795.16605798071,3.625722357667251e-06,3.560829914674762e-05,-0.2403197174151665,3.110647923922235e-10,0.7072779056694839,0.07489754964130294,-0.7033010684663716,2.531491255644675e-05,2.68073540070081e-06,-2.517257347694063e-05
18450.15419179474,28.59573172487305,-84.24522428374742,2782.689360794855,-27611.82427917199,3.613149333114914e-06,3.585223916329603e-05,-0.2381854523345614,3.124100747399578e-10,0.7072344907746703,0.07417401480655977,-0.7033340888004671,2.5484103755506e-05,2.672746188074496e-06,-2.534355878789576e-05
18492.68618978078,28.54749019625804,-84.19331755049667,2792.541791869153,-27460.20596723144,3.665420665413235e-06,3.604358105646218e-05,-0.2363327573482311,3.134125199126368e-10,0.7073388697785431,0.07482971738259496,-0.7033695970796774,2.562624147747369e-05,2.711012343967271e-06,-2.548243835139506e-05
18535.31623414811,28.49758429800465,-84.05120446071287,2844.508766122866,-27298.34925411922,3.776108277551568e-06,3.623877831196698e-05,-0.2343994117584965,3.145456951427615e-10,0.7074621126485642,0.07659495158183242,-0.7033035292285589,2.577609151242455e-05,2.790705602554004e-06,-2.562457523348941e-05
18578.04455091699,28.45772054165811,-83.90995603478379,2898.619988484792,-27167.74745311373,3.883006892099029e-06,3.639406028466361e-05,-0.2327414646888593,3.153308781021084e-10,0.7072537913644845,0.07831301203679178,-0.7029046859604531,2.588564548069717e-05,2.866273593527121e-06,-2.572646725921356e-05
18620.87136662867,28.40706517677111,-83.66742067575608,2996.156208628235,-26998.08708801842,4.060527401083568e-06,3.658903767501857e-05,-0.230756065571896,3.165826701395356e-10,0.7070721455246899,0.0812744007440742,-0.70238557129299,2.60296290616566e-05,2.991975453942992e-06,-2.585710099702673e-05
18663.7969083467,28.36214366325974,-83.3851352850304,3112.934601442268,-26843.3103530321,4.262812661531652e-06,3.675888442928186e-05,-0.2289054875926293,3.176757464480583e-10,0.7070508869214609,0.08473893793915631,-0.7019546061486942,2.61642944595937e-05,3.135749583862129e-06,-2.597570748056025e-05
18706.82140365801,28.3261058658936,-83.11075120946337,3227.878127512494,-26715.77889779197,4.457459141502427e-06,3.689249970601918e-05,-0.2272940003213104,3.18458093714094e-10,0.7067939765707291,0.08807511179035529,-0.7012848921799049,2.62647438907716e-05,3.272906010812997e-06,-2.606002413452851e-05
18749.9450806742,28.31174384450068,-82.78465392512395,3373.760726943556,-26648.66279075923,4.675820005312846e-06,3.693336922110445e-05,-0.226201537747965,3.185258697846875e-10,0.7065273936490624,0.09203786675178971,-0.7005069514718015,2.630243437926268e-05,3.426363892478755e-06,-2.607830678460044e-05
18793.16816803268,28.29917221557028,-82.40807944278562,3543.003428994817,-26582.16837637547,4.92655461740141e-06,3.69625677704547e-05,-0.2251181630140277,3.185882299865314e-10,0.7063942079978552,0.09662927935105715,-0.6997539277953447,2.634075140114043e-05,3.603211629766472e-06,-2.6093141825541e-05
18836.490894898,28.29798111141325,-81.96551539200887,3746.659631447712,-26542.94261149627,5.21408400248253e-06,3.693880577989354e-05,-0.2242689758084588,3.183252314811543e-10,0.7060390213588829,0.1019876782830117,-0.6986341053511845,2.633848185056288e-05,3.804606448335015e-06,-2.606224464557337e-05
18879.91349096294,28.28901869751078,-81.62745566350496,3898.455241084605,-26488.11137028641,5.438556587783227e-06,3.695235258125683e-05,-0.2232909520357503,3.18250531689465e-10,0.7061386427535917,0.1061305815008953,-0.6981175276843909,2.637428219933591e-05,3.96397780408824e-06,-2.6074693507286e-05
18923.43618644976,28.30349729642432,-81.16667301684758,4116.78564578691,-26490.88780130022,5.727980213203162e-06,3.685867912780973e-05,-0.2228007481795894,3.174852976023443e-10,0.7060376022288116,0.1117331007313745,-0.6971404521055726,2.633568122132465e-05,4.167720406735521e-06,-2.600381148990494e-05
18967.05921211146,28.34971931030993,-80.79367641486401,4310.328606615971,-26594.1747870282,5.938489945748199e-06,3.663972146945592e-05,-0.2231550145687665,3.155248819076969e-10,0.7057965469885475,0.116237026640301,-0.6961592629411599,2.619735390657291e-05,4.314419696350709e-06,-2.583964269083402e-05
19010.78279923299,28.37510311009747,-80.46127453473068,4476.277121730505,-26638.56027052047,6.1348282430079e-06,3.650868510962045e-05,-0.2230133597694758,3.142746726834705e-10,0.7053995712320121,0.1202138032441177,-0.6950807122945443,2.611397388627361e-05,4.4503289294657e-06,-2.573196853240227e-05
19054.60717963247,28.42384720958488,-80.0256102786874,4702.966208326537,-26741.73842604527,6.379165535031032e-06,3.62728475089223e-05,-0.2233622460569495,3.123420779140684e-10,0.7054383341328432,0.125510049304285,-0.6941833120925314,2.598065480359294e-05,4.62242141882596e-06,-2.556614253754829e-05
19098.53258566239,28.48592681599817,-79.77769064252401,4851.44349477315,-26903.08104024705,6.491855770592625e-06,3.599978482404553e-05,-0.2241930531967446,3.097548476437676e-10,0.7052219651149016,0.1284808363558432,-0.6934195661861775,2.579703423439264e-05,4.699831681214108e-06,-2.536530223471981e-05
19142.55925021086,28.55788849925183,-79.47849394875513,5031.271337562481,-27089.56023087558,6.62743667460242e-06,3.568369362880272e-05,-0.2252278475712166,3.069150441091919e-10,0.7051894663729469,0.132101652047504,-0.6927058084134142,2.559379717587158e-05,4.794431922659079e-06,-2.514072147768714e-05
19186.68740670289,28.64212550985626,-79.37355372418352,5128.664216428821,-27334.98854270286,6.630423298938021e-06,3.533913262037328e-05,-0.2267456832809834,3.03459847645957e-10,0.7053162987621544,0.1334018175877467,-0.6925857610172405,2.535989057902489e-05,4.796508322586097e-06,-2.490215970737232e-05
19230.91728910159,28.76525502958457,-79.31991854005798,5225.61068280291,-27708.55944954695,6.572505956574903e-06,3.485040947072134e-05,-0.2293158530118697,2.986800284114311e-10,0.7053228639162683,0.1340590334109263,-0.6924655355495859,2.50138112538914e-05,4.754315406707303e-06,-2.455783456371611e-05
19275.24913190936,28.84316027624663,-79.48653125471918,5190.607170718873,-27969.31520131671,6.41429416879217e-06,3.456308857525613e-05,-0.2309414907543607,2.952149170528308e-10,0.7055036687518699,0.1320863834808568,-0.6930285808834266,2.480044914559603e-05,4.643209924248891e-06,-2.43619145270369e-05
19319.68317016924,28.96158149154305,-79.75207129360072,5129.298009830954,-28371.24691288476,6.170677981600566e-06,3.413134278810616e-05,-0.2337214408794433,2.903632897631165e-10,0.7056995723193243,0.1289166280146157,-0.6938244658362939,2.447666367618518e-05,4.471377155311356e-06,-2.406478445887357e-05
19364.21963946607,29.03826304062604,-80.28690975332819,4907.738368559076,-28672.00796198359,5.79994414485401e-06,3.388445597786404e-05,-0.2356558580971401,2.866566512265072e-10,0.7059409569207296,0.1224841204411066,-0.6952339713347758,2.42680259531988e-05,4.210618160880102e-06,-2.389995352230621e-05
19408.85877592778,29.10735795665801,-81.00158128500837,4586.983672025676,-28966.24909621426,5.333180992204603e-06,3.367839524642828e-05,-0.2375266768498228,2.830921785397508e-10,0.7063108233757202,0.1138703433753079,-0.6970713909760443,2.408353697113377e-05,3.88271074693147e-06,-2.376849406873793e-05
19453.60081622662,29.1204804883672,-81.68375736550003,4249.714026111248,-29073.0302641571,4.922632138868358e-06,3.367657971178641e-05,-0.237853985023755,2.814037180541664e-10,0.7066094866819472,0.1056154699219841,-0.6986718394082329,2.404878399881143e-05,3.594522393144726e-06,-2.377863369890435e-05
19498.44599758046,29.11890185463883,-82.22565842376112,3975.111079444019,-29115.98455684221,4.60326281884943e-06,3.371692676408226e-05,-0.2376575479801697,2.803423123948413e-10,0.7066329533074143,0.09901400163845589,-0.6996616026190791,2.404622648743571e-05,3.369377408287732e-06,-2.380899628639508e-05
19543.39455775394,29.10992210617894,-83.01714681471262,3570.600113401296,-29152.32713680318,4.139310963433627e-06,3.379559275598192e-05,-0.2374069127419519,2.79348859644776e-10,0.7072351587820505,0.0894237358234522,-0.701558953537655,2.407975333815663e-05,3.044675415901934e-06,-2.388649142168577e-05
19588.4467350599,29.06999963810265,-83.48352411277187,3319.252508346866,-29058.41128805068,3.880311824748719e-06,3.397020764340464e-05,-0.2360978314126882,2.796071451181674e-10,0.7072238342542196,0.08371687627195577,-0.7022514053845005,2.41804736437133e-05,2.86233809181885e-06,-2.401046285023337e-05
19633.60276836047,29.01596169530848,-83.86009556592313,3110.052943594056,-28910.92008528485,3.678299754483167e-06,3.419331830688806e-05,-0.2343592205258864,2.80387222402212e-10,0.7072697376920838,0.0791127183761224,-0.7028311743556693,2.432313035332672e-05,2.720700263449133e-06,-2.417048738154429e-05
19678.86289706845,28.95383811515507,-84.17671308534808,2930.389269571657,-28732.98562568531,3.512933207231967e-06,3.444493207625722e-05,-0.2323811449897052,2.814747072091166e-10,0.7075526733460789,0.07526576109303024,-0.7035380947512863,2.449772547827876e-05,2.605940197287486e-06,-2.435872799013261e-05
19724.22736114854,28.90434667308622,-84.51171880697331,2747.664229868183,-28596.88995650799,3.329163273175243e-06,3.464896283007902e-05,-0.2307485261804547,2.821638207731645e-10,0.7077098112929137,0.07117476536011516,-0.7041216725653202,2.46340380753826e-05,2.47745877181547e-06,-2.450914176248027e-05
19769.69640111861,28.83895931675914,-84.77322131325285,2598.491443367254,-28405.52022619205,3.193718346008943e-06,3.491226854176559e-05,-0.228677206941806,2.834114448689151e-10,0.7077223451619273,0.06796961337841978,-0.7044508850861687,2.481105427583056e-05,2.382852227526239e-06,-2.46963647029271e-05
19815.27025805098,28.78876545415604,-84.78089792313534,2580.20109897569,-28247.29611861792,3.206943033257264e-06,3.510868572682914e-05,-0.2268804183698651,2.84343463378311e-10,0.7075922266915663,0.06787080890356971,-0.704329690253864,2.494574756097266e-05,2.392745428512839e-06,-2.483072875873973e-05
19860.94917357372,28.75619555823437,-84.91775534195961,2503.814218889536,-28153.21885403545,3.134183770038754e-06,3.524117761652501e-05,-0.2256047233900372,2.846374730855589e-10,0.7077274510580471,0.0662089761616083,-0.7046236700940098,2.503927900910732e-05,2.34246251793598e-06,-2.492946775701374e-05
19906.73338987186,28.68882633159341,-84.90870895600028,2489.462294370251,-27941.84493274799,3.163454975638439e-06,3.550677131399562e-05,-0.2233959059509309,2.861310927768005e-10,0.7076528150870716,0.06632133254456357,-0.7045381377542103,2.522567908865616e-05,2.36415459082906e-06,-2.511465027736852e-05
19952.6231496888,28.6729659657974,-84.82409832269326,2526.115473513207,-27887.2813637094,3.221750239891643e-06,3.556680459207313e-05,-0.2224468755376693,2.860315589964088e-10,0.7077708165463663,0.06738102560408905,-0.7045561199388245,2.527589467741753e-05,2.406309594306022e-06,-2.516109150812529e-05
19998.61869632744,28.65761812407679,-84.80892185247716,2529.143360430064,-27838.63346037163,3.236739722075188e-06,3.562724523221741e-05,-0.2215481074678037,2.858723941012764e-10,0.7077925606384513,0.06757785782141165,-0.7045591118049676,2.532023219361218e-05,2.417497931373564e-06,-2.520456034312519e-05
20044.72027365162,28.61961823536847,-84.83485985321775,2505.935586059102,-27722.45689851285,3.234240114256307e-06,3.577948398422922e-05,-0.2201161198467827,2.864101565809881e-10,0.7077439725421175,0.06726243230541015,-0.7045404856146009,2.542563787803331e-05,2.416396766263261e-06,-2.531055290136655e-05
20090.92812608728,28.61279384103969,-84.75033359676836,2544.757989106246,-27696.17104525081,3.289697977566727e-06,3.580381248980911e-05,-0.2194016373413183,2.860226321722266e-10,0.707635361308665,0.06829942981079251,-0.7043315926905206,2.544244077145754e-05,2.455649184167094e-06,-2.532365651902237e-05
20137.24249862388,28.62189882496082,-84.89071309309432,2479.624243335729,-27732.87585955923,3.198438249552346e-06,3.577231153377272e-05,-0.2191871245283148,2.849871144288769e-10,0.7077363759359726,0.06659125124942079,-0.7045966101820395,2.541803745015383e-05,2.391595197960417e-06,-2.530527415829584e-05
20183.66363681561,28.61275319234892,-84.90497132365718,2470.222585653755,-27705.45073212652,3.192764304745154e-06,3.580931315993069e-05,-0.2184667518221974,2.846131170534208e-10,0.7077753616105773,0.06642777942699382,-0.7046511992634243,2.544516370594268e-05,2.388138686116209e-06,-2.53328472469657e-05
20230.19178678272,28.61409413590413,-84.96645532080562,2440.947679437952,-27713.2761521104,3.153744770874828e-06,3.580601111804778e-05,-0.2180258563718027,2.838783434527805e-10,0.7077499307702058,0.06567745397569162,-0.7046959887387624,2.543948233466401e-05,2.360721432190144e-06,-2.532971092956413e-05
20276.82719521282,28.61444106970426,-85.19348214194922,2331.536991670855,-27727.7053122535,3.011303505928098e-06,3.581179990556091e-05,-0.2176376668082677,2.83078054310446e-10,0.7077860159913942,0.06289614341411127,-0.7049859002679427,2.543621337380956e-05,2.260343787705623e-06,-2.533558360802744e-05
20323.57010936222,28.60251175217827,-85.21758065618161,2316.824434077133,-27692.22640530855,3.000185434903102e-06,3.586021154612865e-05,-0.2168592768843541,2.827888345060329e-10,0.7081288630491912,0.06263822267133164,-0.7053530603491537,2.548203624215664e-05,2.254038132808423e-06,-2.538214890710458e-05
20370.42077705718,28.59555167973232,-85.44917521670608,2203.478132329722,-27683.86026479251,2.857016573609141e-06,3.5894727720473e-05,-0.2162951493849089,2.82223701265371e-10,0.7080729060004912,0.05979019469856051,-0.7055440261457032,2.549613229049939e-05,2.152912081214638e-06,-2.540507294508729e-05
20417.37944669529,28.57262666523948,-85.67485074348041,2089.3687790285,-27625.52880667924,2.722179382287922e-06,3.599251874401513e-05,-0.2153429864292499,2.821691511126983e-10,0.7080714026891712,0.05701895471044972,-0.705771882487492,2.555772353234229e-05,2.058090010496489e-06,-2.547472272006778e-05
20464.44636724674,28.54977275678604,-85.93671632105631,1958.413997682503,-27569.00355657237,2.56375386298459e-06,3.609049948092586e-05,-0.2144081063032861,2.820973862306627e-10,0.7081821543580632,0.05380945734625247,-0.7061349064104745,2.562271567740742e-05,1.946878240088359e-06,-2.554864426546995e-05
20511.62178825566,28.53025435980117,-86.1085821418086,1871.835008803205,-27517.80764590307,2.460566018343749e-06,3.617273000792961e-05,-0.2135177391192466,2.819722054043587e-10,0.7083440454341166,0.05171126307799052,-0.7064539843279594,2.568160821481675e-05,1.874835268571185e-06,-2.561308246219234e-05
20558.90595984141,28.5044400180799,-86.22218944301578,1812.178700228012,-27444.38355584551,2.395546556630603e-06,3.627914759056774e-05,-0.2124582558797031,2.820763344302686e-10,0.7083932037692624,0.05032227030967277,-0.7066035665472967,2.57555244201531e-05,1.829600361694718e-06,-2.569045738544936e-05
20606.29913270001,28.46467142906001,-86.34428860365858,1746.072977413064,-27328.96763814236,2.328341800809491e-06,3.644245031449429e-05,-0.2110781883344855,2.826161040882392e-10,0.7084821306896272,0.04883090043407581,-0.7067973349336508,2.587112178738837e-05,1.783122138716641e-06,-2.580959933777159e-05
20653.80155810529,28.44235607857026,-86.62073447088569,1610.469405297834,-27273.99840902803,2.157462528444983e-06,3.653756437394967e-05,-0.2101691377476133,2.825343921117495e-10,0.7087375402238667,0.04544493491689067,-0.7072790530002826,2.594029967353481e-05,1.663317044016136e-06,-2.588691800048579e-05
20701.41348791042,28.41052551154963,-86.74996205840337,1543.59727440697,-27183.29258034434,2.082244623812133e-06,3.666906243707907e-05,-0.2089884048836388,2.828251799205159e-10,0.7084492417043385,0.04384020588814005,-0.7070914823551036,2.60196677482235e-05,1.610147240018042e-06,-2.596980045347681e-05
20749.1351745491,28.37737117470459,-86.8447459964776,1493.195530801676,-27087.2960421024,2.028932692982554e-06,3.680582975949047e-05,-0.2077714094504574,2.831747184549837e-10,0.7087049209409514,0.0426942865085493,-0.7074177428262921,2.612372084500828e-05,1.573763056344114e-06,-2.607627390235051e-05
20796.96687103696,28.34087706107089,-86.94930620068509,1438.005003961021,-26981.97474335801,1.969614035967042e-06,3.695680893059446e-05,-0.206487546064547,2.836262351690881e-10,0.7086569955389862,0.04140893146407739,-0.7074461376821178,2.622651135163109e-05,1.532492895629354e-06,-2.618169901289982e-05
20844.90883097289,28.30835126755183,-87.04601686262656,1387.515111542202,-26888.54514800888,1.914027635966389e-06,3.709178954239707e-05,-0.2052992847105429,2.839571620434246e-10,0.7087373350780687,0.04022783724759682,-0.7075947507181942,2.632295276717124e-05,1.494087311877399e-06,-2.628051646157691e-05
20892.96130854039,28.27655806400881,-87.09557064609577,1359.485471494487,-26795.64192539059,1.888555578605732e-06,3.722368506438521e-05,-0.2041194066636731,2.842863228198916e-10,0.7086161710148222,0.03961760325516432,-0.7075078256358894,2.641086852769683e-05,1.476589659894613e-06,-2.636955933199452e-05
20941.12455850892,28.24137517695336,-87.1941628326026,1308.32809694924,-26694.97214134971,1.831537421177919e-06,3.737047346777339e-05,-0.2028848431766723,2.847020928558319e-10,0.7087057892588513,0.03841350906404364,-0.7076639725536393,2.651609348974445e-05,1.437234199365764e-06,-2.647711411413717e-05
20989.39883623524,28.21383222228362,-87.18939417385101,1306.536985131877,-26613.12361084726,1.840282651311096e-06,3.748510010476015e-05,-0.2017975934818003,2.849208822722537e-10,0.7087292294964492,0.03848225674904099,-0.707683712302418,2.659841302764297e-05,1.444228510194275e-06,-2.655917505494908e-05
21037.78439766475,28.20162813485629,-87.25300118927672,1275.312020752168,-26579.5529968177,1.801036176893557e-06,3.753648968563356e-05,-0.201079503651825,2.846246166877148e-10,0.7087855869964057,0.03770819271325492,-0.7077818170426105,2.663555869434077e-05,1.41704176650605e-06,-2.659783787437711e-05
21086.2814993329,28.15502238858429,-87.33303580220904,1231.847211829838,-26445.29877810334,1.7575940914413e-06,3.773203399937137e-05,-0.1996037102231782,2.854116219642688e-10,0.7087346531801711,0.03672545825937339,-0.7077824873038726,2.677062132355151e-05,1.387209347791898e-06,-2.673465571639907e-05
21134.89039836646,28.13936976632817,-87.40333051621047,1197.370752322199,-26402.01800075251,1.714202321635165e-06,3.779815104466893e-05,-0.1988187112976815,2.852219920906302e-10,0.7089018892836473,0.03587417231767601,-0.7079935962919764,2.682234448077618e-05,1.357352015015468e-06,-2.67879778809965e-05
21183.61135248502,28.11638735959607,-87.4062610210002,1192.970619397941,-26334.75619014542,1.71664635868335e-06,3.789486730481417e-05,-0.1978560951218478,2.85292811999559e-10,0.7088673113040719,0.0358448725704735,-0.7079604580383501,2.688960058439431e-05,1.359710471971664e-06,-2.685520074437481e-05
21232.44462000219,28.08364800372226,-87.4788776358951,1155.436187255919,-26241.83842860347,1.674620151774847e-06,3.803335219794835e-05,-0.1967045423397255,2.856445053734338e-10,0.7087696016799122,0.03495143787837508,-0.7079072999028443,2.698261804290816e-05,1.330589370773455e-06,-2.694979050708664e-05
21281.39045982712,28.06523320055486,-87.6693627825212,1066.136977571227,-26195.17686752416,1.551141924213567e-06,3.811183544535821e-05,-0.1959031714352939,2.854951905554678e-10,0.7089628308467162,0.03261533555693792,-0.7082122107170264,2.704185824959534e-05,1.244041637331468e-06,-2.701322746351855e-05
21330.44913146576,28.02388921909758,-87.77073428683106,1015.183691964512,-26078.71577245427,1.490440401535078e-06,3.828742710809294e-05,-0.1945836442117832,2.861105884472268e-10,0.7090168807151539,0.03137338456872039,-0.7083224180270944,2.716660310913464e-05,1.20209872282447e-06,-2.713999416267121e-05
21379.62089502233,28.00503098601359,-87.86889168379649,968.5370866277503,-26027.53403461975,1.427740379717676e-06,3.836772162756128e-05,-0.1937551053146469,2.86013879358015e-10,0.7090136781162306,0.0301684716240326,-0.7083715543948499,2.722167535303648e-05,1.158279968065836e-06,-2.71970218322097e-05
21428.90601120058,27.97188663546532,-87.96814662432715,920.1152407390884,-25935.24670943898,1.366202821235783e-06,3.850909718158778e-05,-0.1926240523878132,2.86371469488236e-10,0.709028076473227,0.02895065083010428,-0.7084367812612764,2.732081331744243e-05,1.11554866865361e-06,-2.72980290771038e-05
21478.30474130534,27.92955372519549,-88.05895038771136,874.9422334326634,-25816.60832775124,1.311240859302619e-06,3.869031622253374e-05,-0.1913019150588365,2.870258063270502e-10,0.7089923178203688,0.02783524998492118,-0.7084456969920671,2.744648676022551e-05,1.077557261166643e-06,-2.742532599310611e-05
21527.81734724373,27.8923835266412,-88.18898846739076,813.0563184629488,-25714.45838264435,1.228377640013321e-06,3.884978812046813e-05,-0.1901067393184966,2.875032446465637e-10,0.7091244968651826,0.02624099536570189,-0.7086388094202263,2.756270145187551e-05,1.01995167881275e-06,-2.754382344370707e-05
21577.44409152667,27.85695524911897,-88.17354994767945,816.7582247842364,-25613.04466923682,1.243740300593539e-06,3.900294470183973e-05,-0.1889214797383419,2.879777437210899e-10,0.7093704262899643,0.02644993854337052,-0.708877141997016,2.768119282422241e-05,1.03213472379604e-06,-2.766194378715489e-05
21627.1852372702,27.83424936019386,-88.2246299935956,791.9525945714196,-25550.17710597136,1.211976803996092e-06,3.910110554936342e-05,-0.1880243285788765,2.880223680734208e-10,0.7091277906896757,0.02581797277007778,-0.7086576435843079,2.774058810427673e-05,1.009981215946425e-06,-2.77221962750893e-05
21677.04104819695,27.79285514454672,-88.31037581275346,750.3044160289668,-25435.72374796889,1.158701509623983e-06,3.928060514575501e-05,-0.1867515569402809,2.886529711281017e-10,0.7092874530475505,0.02477185206818275,-0.7088547428040481,2.787294644016912e-05,9.734621738387943e-07,-2.785594217851267e-05
21727.01178863744,27.76253490238385,-88.2549577844416,772.2743268659042,-25348.59995375335,1.200772472619783e-06,3.941332760269691e-05,-0.1856838401131939,2.889789136664532e-10,0.7092650338598266,0.02546555204510729,-0.708807727042545,2.796704948714663e-05,1.004132898512203e-06,-2.794901740917978e-05
21777.09772353159,27.71726703991235,-88.28647080799657,754.5501203858216,-25222.59178596667,1.185004976654629e-06,3.96115459834738e-05,-0.1843358656552253,2.897546541653402e-10,0.709314240419112,0.02508635350160729,-0.7088704864284688,2.810918332323425e-05,9.941389433708298e-07,-2.809159794067372e-05
21827.29911843002,27.69175959588384,-88.33627595184421,730.5799373807768,-25152.83802175475,1.153791981066643e-06,3.972343247559376e-05,-0.1834032915493384,2.898899354617571e-10,0.7091239893376262,0.02447251789619392,-0.7087015790316332,2.818029551491488e-05,9.725277901724415e-07,-2.81635091031866e-05
21877.61623949553,27.65444677489325,-88.32706289288033,731.5861718027749,-25048.69265243753,1.164997664327293e-06,3.988821762805122e-05,-0.1822238405676046,2.90425715287994e-10,0.709174031185799,0.02459716427787418,-0.7087473358100219,2.829932361302445e-05,9.815406109814488e-07,-2.828229649416181e-05
21928.04935350448,27.6225205041963,-88.38925668278075,701.9368211578845,-24962.02914907613,1.125628219299492e-06,4.002919290489335e-05,-0.1811757290688748,2.907637394883752e-10,0.7090891071495447,0.02383393455487277,-0.7086884403189969,2.839505443630904e-05,9.544158305259534e-07,-2.837900996975397e-05
21978.59872784825,27.59194204194351,-88.37730148364474,704.7460927503863,-24877.19050651759,1.137841100653579e-06,4.0165231305696e-05,-0.1801446893124415,2.910843119591866e-10,0.7091728551281981,0.02399363495360146,-0.7087668473711178,2.849508531047417e-05,9.640818454446556e-07,-2.847877162109498e-05
22029.26463053456,27.56099745856684,-88.28379384760997,742.7439056731835,-24789.19155307891,1.207604322891873e-06,4.030397913983666e-05,-0.1790946015263619,2.914457779323291e-10,0.7092804174740969,0.02516315291516939,-0.7088339201446252,2.859921466335556e-05,1.014614804100456e-06,-2.858121124375229e-05
22080.04733018899,27.54709156529318,-88.37082674376812,704.0447715770132,-24753.61151593248,1.148079478348281e-06,4.036549171836166e-05,-0.178426231303889,2.911934224612985e-10,0.7092379029592645,0.02409399191346534,-0.7088285283111345,2.863987390694891e-05,9.729441805598589e-07,-2.862334286954352e-05
22130.94709605638,27.50694217296408,-88.38663293454735,694.1281266758389,-24644.17487974752,1.142001512406969e-06,4.05453746982893e-05,-0.177228847618178,2.918138158962057e-10,0.7091760267533164,0.0239054191648133,-0.7087730016416928,2.876476695243459e-05,9.696235987053585e-07,-2.874841992014008e-05
22181.96419800219,27.48618675758085,-88.39361243879951,689.5415046614345,-24587.75615316627,1.139675445438304e-06,4.063868781901247e-05,-0.1764164298699492,2.918107146874904e-10,0.7092655846497138,0.02383116732885141,-0.7088651106044397,2.883450773188439e-05,9.688331049404653e-07,-2.881822684612765e-05
22233.09890651403,27.47398500494921,-88.33962439524308,711.7189939333558,-24552.92571023125,1.179606867098271e-06,4.069415039084161e-05,-0.1757613507043084,2.915525752582419e-10,0.7092375963018691,0.02450723164568717,-0.7088140543225124,2.88734946244853e-05,9.977043304985609e-07,-2.885625197247706e-05
