Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16519.61798229015,28.35589762290192,-84.0197430165385,2814.675299132701,-26868.90529001382,3.856456707167065e-06,3.681375612023133e-05,-0.2588630740104342,3.585668691476775e-10,0.7054682150714005,0.07640924683709314,-0.7013180658401834,2.611282119100734e-05,2.828279088087075e-06,-2.595920391601814e-05
16557.69963469528,28.37850712011091,-83.53307568954213,3049.526902387071,-26903.426656013,4.159803497097976e-06,3.669846893300069e-05,-0.2585995296981077,3.572831482317605e-10,0.7053400980329831,0.08235511770042184,-0.7005157303599455,2.605043587430689e-05,3.04163440949803e-06,-2.587225675043313e-05
16595.86907437561,28.44250249803045,-82.92474222770812,3357.593122662574,-27051.60487931094,4.518586197403771e-06,3.64055452699827e-05,-0.259425801433852,3.545088620767376e-10,0.7051126541644659,0.08976575643775263,-0.6993754099437696,2.586675745545974e-05,3.293018549401373e-06,-2.565628909435035e-05
16634.1265037017,28.51664118629779,-82.54853600983333,3563.673776925043,-27247.12928130625,4.719436216219259e-06,3.608385524815385e-05,-0.2606999116676659,3.511554226123089e-10,0.7050620367530259,0.09435585141538758,-0.6987198644478362,2.565781287012739e-05,3.433690445122621e-06,-2.542701577467454e-05
16672.47212551063,28.56737133405484,-82.31252726522582,3696.21465088301,-27382.88246425612,4.841245418829748e-06,3.586568065054437e-05,-0.2613962145195228,3.486109058572608e-10,0.7049581273698182,0.09722555284947296,-0.698221421339875,2.551287928347084e-05,3.518654082863075e-06,-2.52690736430544e-05
16710.90614310708,28.66181322926273,-82.15348631406408,3811.84009201906,-27660.09174799151,4.889414166774652e-06,3.547935935982073e-05,-0.2634351656558151,3.443233819507167e-10,0.7048738777747589,0.09915817384306921,-0.6978644855051254,2.524461024563255e-05,3.551287017812928e-06,-2.499357331337416e-05
16749.42876026437,28.73303360542357,-82.11225877399735,3862.259758018451,-27877.61685405615,4.876106859896515e-06,3.519551953941377e-05,-0.2648962294445997,3.408509326946955e-10,0.7049995793116719,0.09968482381349751,-0.6979164296181215,2.504960518872707e-05,3.541938964380584e-06,-2.479793113313497e-05
16788.04018122561,28.78511384658493,-82.33155894666609,3777.955694522078,-28058.75131700104,4.71321570171754e-06,3.500489629077206e-05,-0.2660041863660185,3.378716803335233e-10,0.7049735260453797,0.09701600210546754,-0.6982661152886681,2.489999029348146e-05,3.426649968389051e-06,-2.46630814500056e-05
16826.74061070467,28.83115920008084,-82.5571616425045,3686.869540783792,-28222.09904850036,4.551241950340007e-06,3.483866182281008e-05,-0.266937410632005,3.351435147395497e-10,0.7052208148053154,0.09430568461490153,-0.6988868545651633,2.477749076657805e-05,3.313371047374158e-06,-2.455495104841961e-05
16865.53025388741,28.84911195125948,-82.67523095721131,3636.25055623154,-28288.34128466302,4.470144525943414e-06,3.477564925358337e-05,-0.2669485797096072,3.335897122481198e-10,0.7051929504369987,0.0928684293138641,-0.6990511799452277,2.472509394500916e-05,3.256102656567709e-06,-2.45097545087547e-05
16904.40931643264,28.87918908714315,-82.85394298084196,3560.327054020399,-28397.88077641003,4.346550379620228e-06,3.466895529435475e-05,-0.2673659288707851,3.315386770014051e-10,0.705390706883121,0.09071982122787976,-0.6995326750005683,2.464638530993221e-05,3.169754927889871e-06,-2.444170539350232e-05
16943.37800447329,28.88829957627152,-83.04087031132096,3471.581571023069,-28441.4711399337,4.228638228471783e-06,3.464377537321055e-05,-0.2671604634879093,3.302692004410288e-10,0.7056245488309631,0.08847328583943032,-0.7000560560452818,2.462670627298756e-05,3.087769022468728e-06,-2.443236264301689e-05
16982.43652461744,28.91171033772473,-83.24588040623101,3379.035236353459,-28531.74902507093,4.093425694916603e-06,3.456388774038821e-05,-0.2673920721455308,3.284669943500228e-10,0.7056854673789826,0.08598214409239567,-0.7004277619906051,2.456146805362646e-05,2.992618925753692e-06,-2.437847298159862e-05
17021.58508394951,28.90800323241935,-83.40332886298009,3299.560988457507,-28531.79102193972,3.999709293861884e-06,3.458607679027207e-05,-0.2667774801236681,3.277110588573712e-10,0.7057161751681384,0.08406759554968933,-0.7006910583648407,2.45704006940961e-05,2.926919604121231e-06,-2.439544490062539e-05
17060.82389003124,28.93878244630302,-83.49518336549248,3265.204026694536,-28636.92400807677,3.930500254551633e-06,3.447179293640243e-05,-0.2671446607860182,3.257570058533787e-10,0.7058443253232786,0.08296613305968543,-0.7009513765991168,2.448914911972126e-05,2.878495911197864e-06,-2.431938909383132e-05
17100.15315090288,28.93510204400468,-83.75368605539182,3135.163949286286,-28644.0056490065,3.775903362251212e-06,3.449803550562262e-05,-0.2665961555292184,3.249274340439451e-10,0.7059289156152829,0.07981929069309533,-0.7014018211660278,2.449837485839456e-05,2.77002805959048e-06,-2.43412677412558e-05
17139.57307508425,28.93231815782859,-83.91396502483457,3054.36526566404,-28646.49348091426,3.680176585720179e-06,3.451589623434462e-05,-0.2660061029387599,3.241519679530746e-10,0.7059011101740104,0.07786075970927035,-0.7015939562470558,2.450268553729514e-05,2.70264160709545e-06,-2.435317898926481e-05
17179.08387157588,28.93162611424951,-84.14012966997697,2941.435181149558,-28659.9854513631,3.543697965408e-06,3.452815577357928e-05,-0.2655193017058026,3.232541923482587e-10,0.706026946763228,0.07511109615489935,-0.7020202082491752,2.450563414525176e-05,2.607046446398689e-06,-2.436656343613619e-05
17218.68574986007,28.93391921492263,-84.32527415088983,2849.853620423994,-28679.85679913986,3.430847582269383e-06,3.452676188488656e-05,-0.2650922981614846,3.222872710549039e-10,0.7059429234413453,0.07284052621037404,-0.7021749560460762,2.449373225217365e-05,2.52730962640293e-06,-2.436299705893063e-05
17258.37891990204,28.92545871779473,-84.53816023433446,2741.030699608621,-28666.80325579167,3.305238723648921e-06,3.456751805727551e-05,-0.2643622243999252,3.216924481699925e-10,0.7061635685911495,0.07026000769739028,-0.7026596024560895,2.45214245941842e-05,2.439768287927436e-06,-2.4399749892765e-05
17298.16359215101,28.89331590238713,-84.81219873277655,2594.988821950567,-28581.54481921922,3.150639852845491e-06,3.470155763354461e-05,-0.2629697721927741,3.219099741055219e-10,0.7063423932310807,0.06692244929276508,-0.7031649609132042,2.461176795281052e-05,2.331843322178198e-06,-2.45010536198712e-05
17338.03997754138,28.88308937137243,-85.05450686961468,2471.630099417305,-28563.80661724088,3.006849255407218e-06,3.474915630736762e-05,-0.2622021302606047,3.213690489106608e-10,0.706479488750116,0.06396757847596336,-0.7035775841572461,2.464106831195089e-05,2.231104364777687e-06,-2.453985372547482e-05
17378.00828749375,28.84394699810624,-85.30731803860633,2335.704418310129,-28454.22615465179,2.865548660561573e-06,3.490894181883258e-05,-0.2605954991761971,3.218647029159377e-10,0.7065031983128437,0.0608716150108157,-0.7038759945560386,2.474599671649013e-05,2.132090539409116e-06,-2.465397621935055e-05
17418.06873391614,28.81747011154348,-85.44634888392261,2260.155960857593,-28378.24507584,2.788824845500838e-06,3.501614769503995e-05,-0.2593018806556122,3.219842263907956e-10,0.7066298200209783,0.05918113584606906,-0.7041472116701516,2.482156858492507e-05,2.078837576219696e-06,-2.473436276413517e-05
17458.22152920504,28.78126751066798,-85.57813349695046,2186.206513718308,-28271.23282845211,2.719019938528577e-06,3.516138354953673e-05,-0.2577299437072102,3.224596545470298e-10,0.706722072117274,0.05757600481637599,-0.7043728351428085,2.492327372340744e-05,2.03047645539029e-06,-2.484042548862634e-05
17498.46688624657,28.73521875401005,-85.70642301013494,2112.190054987964,-28133.40953874369,2.653671518404943e-06,3.534569601456225e-05,-0.2558836281616772,3.232940883773397e-10,0.7066840212438957,0.05600282184004224,-0.70446148924366,2.504829474603944e-05,1.985010479775907e-06,-2.496951747790988e-05
17538.80501841761,28.70208053657448,-85.85669586966829,2031.064746020189,-28037.65163269012,2.570203045905487e-06,3.548013807417087e-05,-0.2544261621783958,3.23652149961347e-10,0.706750178263945,0.05416720719901578,-0.7046713617995107,2.514105793449176e-05,1.926877326985951e-06,-2.506710868513197e-05
17579.23613958693,28.67704062369798,-85.86135756820624,2023.13279286356,-27959.72338418594,2.574486991698591e-06,3.557944609369596e-05,-0.2531354689555818,3.238077665937018e-10,0.706649017515639,0.05410928079982771,-0.704574353554785,2.520766887085247e-05,1.930192782319755e-06,-2.513366120814127e-05
17619.76046411629,28.64154911311523,-85.94610551903625,1974.052277725532,-27853.72521032511,2.531722711898947e-06,3.572241197544265e-05,-0.2515958182164153,3.242924552958035e-10,0.7065437822934082,0.05306633003710148,-0.7045481395290661,2.5302508129781e-05,1.900393550733719e-06,-2.523104084277863e-05
17660.37820686164,28.601401327523,-85.97148147622664,1952.987497991851,-27730.66223250141,2.527145348232061e-06,3.588318621410492e-05,-0.2499081230208056,3.249824366532965e-10,0.706842131198923,0.05278374927567752,-0.7048685510435531,2.542632168000642e-05,1.898721835219076e-06,-2.535532862274963e-05
17701.08958317421,28.56766618410753,-86.04674230933594,1909.457809816977,-27630.42948546012,2.489233489146684e-06,3.601995814786073e-05,-0.2484321324797486,3.254111997212129e-10,0.7067619549814553,0.05185914694667929,-0.7048567867923039,2.551800148579264e-05,1.872400996559052e-06,-2.544921441492841e-05
17741.89480890166,28.5470962005459,-85.99592630515917,1929.472819677725,-27564.58285850308,2.527045578275863e-06,3.610154883717589e-05,-0.2472700725288809,3.25438333305874e-10,0.7066981624470386,0.0524867515527772,-0.7047463612658516,2.557507159249064e-05,1.89947066505942e-06,-2.550443683270815e-05
17782.79410038923,28.50354664797558,-85.99126430305525,1922.359179031298,-27430.91426837079,2.542296966084869e-06,3.627705523613691e-05,-0.2455050412603976,3.262720328359171e-10,0.7066709164290782,0.0525493054131065,-0.7047143780478111,2.569855835786191e-05,1.910990477219332e-06,-2.562740753701809e-05
17823.78767448089,28.46778120465672,-86.01767975348503,1902.149763167845,-27323.16633011061,2.53561280134472e-06,3.64224582424671e-05,-0.2439782756493028,3.268053109894069e-10,0.7065918976239121,0.05222581371381552,-0.704659190083895,2.579784436781475e-05,1.906777333142608e-06,-2.572728073908715e-05
17864.87574852051,28.45247811985744,-86.11704880017403,1851.716965454111,-27281.59230660043,2.476503893674787e-06,3.648666120870964e-05,-0.2430467657393512,3.265505481131919e-10,0.7068246368780455,0.0510277057272279,-0.7049803121690679,2.584874812084192e-05,1.866095554271314e-06,-2.578130071965062e-05
17906.05854035295,28.41191021269893,-86.12489573897223,1839.65871259698,-27158.9891442763,2.482686960664406e-06,3.665205277023163e-05,-0.2413980364215595,3.272702514430364e-10,0.7067574225302192,0.05093360031279471,-0.7049197278135542,2.596320724795597e-05,1.8710799188658e-06,-2.589569830179388e-05
17947.33626832527,28.40169194097583,-86.09978770251564,1849.424025058773,-27126.84913179186,2.501634336290017e-06,3.669329277870334e-05,-0.2405578223578709,3.269044102101315e-10,0.7067241038331111,0.05124739315155841,-0.7048635780304467,2.599196787606888e-05,1.884781613225021e-06,-2.592354127701394e-05
17988.70915128787,28.35769214161384,-86.12172884954566,1830.072777986958,-26995.34225896152,2.499765882138327e-06,3.687396281028115e-05,-0.2388410488399976,3.277413917619172e-10,0.7067618724936544,0.05098751201636849,-0.7049202919686149,2.612066147321687e-05,1.884407736996447e-06,-2.605259993319561e-05
18030.17740859569,28.33166689592915,-86.10294334055666,1833.580183228619,-26916.30111874365,2.51917564262528e-06,3.698059718801625e-05,-0.2375940222726638,3.279478238622051e-10,0.7067041489762709,0.0512217861295871,-0.7048454318543678,2.619464167120915e-05,1.898582787956572e-06,-2.612574660522302e-05
18071.74126010928,28.2950638425108,-86.10502076383858,1825.153786825419,-26806.9388746273,2.528112866174736e-06,3.71316475142527e-05,-0.2360844353430848,3.285283916750417e-10,0.7067686672823935,0.05120825998974432,-0.704911103020057,2.630397086715832e-05,1.905829504450726e-06,-2.623483747386819e-05
18113.40092619602,28.27198255449794,-86.17716961597054,1786.882293690574,-26741.66416833203,2.487621515880404e-06,3.722860727339565e-05,-0.2349679144316976,3.285728699528753e-10,0.7068680192503404,0.05033501935306098,-0.7050736007436575,2.637412265806952e-05,1.878062011946503e-06,-2.630717067763425e-05
18155.15662773135,28.23006309185977,-86.19350243262575,1770.99588818457,-26617.97524625927,2.488566488080201e-06,3.74030237000108e-05,-0.233343199533126,3.293404805021739e-10,0.7066830791164613,0.05012830131616378,-0.7049029207746828,2.649024826270209e-05,1.8790759055855e-06,-2.642351844021986e-05
18197.00858609984,28.19364610537091,-86.13162447972184,1792.390141018489,-26507.32814335359,2.539331767595673e-06,3.755371048306065e-05,-0.2318387817542843,3.299545923017171e-10,0.7066691974256732,0.05089595545298693,-0.7048339920213643,2.659837339151411e-05,1.915676574255667e-06,-2.652929796163581e-05
18238.95702319638,28.16860548207626,-86.16185568834672,1773.490025524884,-26435.02833290462,2.526497460259678e-06,3.765909646162767e-05,-0.2306746720552748,3.300960681852522e-10,0.7066199193374095,0.05052795388841357,-0.7048110642436436,2.667020660274503e-05,1.907094510839132e-06,-2.660193434244645e-05
18281.00216142743,28.1487451754522,-86.11813763446564,1789.649158604245,-26374.55753611298,2.560958225835762e-06,3.774155384039912e-05,-0.2296176744943953,3.300919620188598e-10,0.7065686223005296,0.05106945907509372,-0.7047206030544628,2.672803733392589e-05,1.931852569872437e-06,-2.665813056784015e-05
18323.14422371211,28.10605273046252,-86.1623478287944,1760.965218946322,-26251.71407908958,2.543815586164593e-06,3.792211153260723e-05,-0.2280225494768149,3.308738662254549e-10,0.706708929395518,0.05054316353384514,-0.7048992123043905,2.685983903542555e-05,1.920990637576173e-06,-2.679105723892424e-05
18365.38343348346,28.06015080155956,-86.08777823937224,1785.899512547805,-26114.42767348288,2.606571251422902e-06,3.811475166592895e-05,-0.2263083842111892,3.318483169919063e-10,0.7066452120164124,0.05146337056406284,-0.7047687401949,2.699622845665182e-05,1.966074184430337e-06,-2.692454090945757e-05
18407.72001468956,28.02413727253418,-86.00612099428682,1815.729050928375,-26006.06020943605,2.671714073794977e-06,3.82660381128917e-05,-0.2248509337046759,3.324647212881554e-10,0.7065459693749215,0.05246786663274729,-0.7045951531276353,2.710224412144557e-05,2.01260355539244e-06,-2.702741318267904e-05
18450.15419179474,27.97700338078103,-86.00358239745091,1807.379547124036,-25869.97618916607,2.687464158548792e-06,3.846709115499533e-05,-0.2231599012872477,3.33444917911259e-10,0.7065102703944809,0.05250393881958237,-0.7045566681121627,2.724334802989062e-05,2.024575067257424e-06,-2.716801626315003e-05
18492.68618978078,27.93710257688693,-85.92455418726286,1834.803984657316,-25751.5802521728,2.752851281886197e-06,3.863642726992947e-05,-0.2216276882384886,3.342075424199984e-10,0.7065027086973965,0.05348263581427016,-0.7044754680349887,2.736564492674333e-05,2.071594069523256e-06,-2.728712187585398e-05
18535.31623414811,27.90269813679021,-85.74450440074411,1908.172447108302,-25644.27930829728,2.8856169463132e-06,3.878033511077712e-05,-0.2201966107503159,3.348340633463855e-10,0.7063873256468596,0.05569459624378519,-0.7041883027882274,2.746937163395599e-05,2.165802678895313e-06,-2.738385795903265e-05
18578.04455091699,27.87451625760079,-85.6457143444466,1946.147562104265,-25559.02403105194,2.961942026488581e-06,3.889959266590724e-05,-0.218959805161285,3.351782779357591e-10,0.7064312754087921,0.05691977722783496,-0.70413442312958,2.755913532209373e-05,2.220541328974419e-06,-2.746953104637556e-05
18620.87136662867,27.84395027180731,-85.54248693406917,1985.295242203027,-25466.99307581609,3.042555483455065e-06,3.902932812348544e-05,-0.2176696113677648,3.356158488573625e-10,0.7063932383303759,0.05819273040708281,-0.7039921968932922,2.765339705991896e-05,2.278089019865808e-06,-2.755940273973842e-05
18663.7969083467,27.81328773807609,-85.46913647249193,2010.929014636415,-25376.50422201508,3.103233786120682e-06,3.916061914777709e-05,-0.2163973442895668,3.360379577474845e-10,0.7063368767505913,0.0590968090932782,-0.7038603203852115,2.774699715446782e-05,2.32149707557789e-06,-2.764971071129187e-05
18706.82140365801,27.78648042385208,-85.32966047980757,2066.332800501668,-25293.62573461462,3.208405805240582e-06,3.927354568577619e-05,-0.2151945259707834,3.363636399598873e-10,0.7062287235856187,0.06080833966296596,-0.7036059663226326,2.782819889313831e-05,2.396088567328539e-06,-2.772485190607124e-05
18749.9450806742,27.76986857013828,-85.1341500045786,2148.370806645752,-25236.39487655852,3.349026553887268e-06,3.934020901072284e-05,-0.2142138002613738,3.363510729462388e-10,0.7062796820158155,0.06322107389524795,-0.7034444434664994,2.788538048864414e-05,2.496098564577141e-06,-2.777343941524656e-05
18793.16816803268,27.74402939801319,-85.06108130878641,2174.188533190868,-25159.98696543486,3.409143988946489e-06,3.94510489848372e-05,-0.2130740414747109,3.365965961694624e-10,0.7060414271922543,0.06410411838265154,-0.703125279675008,2.795757002078703e-05,2.538371417426457e-06,-2.784209747871741e-05
18836.490894898,27.71539160903795,-84.93487406645531,2222.323912019577,-25073.00129126759,3.50748823460229e-06,3.957265480501852e-05,-0.2118490177348035,3.369875130959396e-10,0.7059171552952412,0.06564884752184563,-0.7028579223137342,2.804421649699201e-05,2.608054612174216e-06,-2.792268128368183e-05
18879.91349096294,27.69861708045947,-84.81227156116486,2271.537787208521,-25019.36615958948,3.599168071569316e-06,3.964226541137881e-05,-0.2109096421035383,3.369332169836922e-10,0.7058242839072344,0.06715150914225025,-0.7026226544690105,2.80952433201705e-05,2.672957039993446e-06,-2.796780287905961e-05
18923.43618644976,27.6558110741522,-84.73208706387426,2295.472734698365,-24896.02471416456,3.67227902834039e-06,3.982846237504285e-05,-0.2093872041820041,3.378237085602261e-10,0.7058636861890398,0.06814623265193945,-0.7025664626608126,2.823239390508125e-05,2.725641396519737e-06,-2.810051502355867e-05
18967.05921211146,27.64493345133891,-84.58912038266817,2354.504220487944,-24857.67235338621,3.776587403412133e-06,3.987131196073601e-05,-0.2085838075664311,3.375667576520554e-10,0.7058796026840402,0.06990835946834674,-0.7024093071435079,2.82699956390046e-05,2.799782016345848e-06,-2.81310126744539e-05
19010.78279923299,27.6185191696137,-84.39742183635187,2430.187972500333,-24773.49585452122,3.92198647547325e-06,3.998098780468373e-05,-0.2073993672197816,3.379347371456598e-10,0.7058583374080787,0.07226359557067019,-0.7021495319685798,2.835604871919741e-05,2.903004651259998e-06,-2.820705697091172e-05
19054.60717963247,27.5868202746914,-84.24408565375862,2487.430968178237,-24677.14479227347,4.043624919733382e-06,4.011573342394592e-05,-0.2061175829057684,3.384739287034818e-10,0.7056538173214968,0.07412868094336288,-0.7017494200653089,2.845094124727813e-05,2.988761194920265e-06,-2.829352159728108e-05
19098.53258566239,27.57923076807498,-84.02999592739133,2577.06031625025,-24643.18878691497,4.197658917166545e-06,4.014019404455691e-05,-0.2053605580110728,3.381607729757158e-10,0.7055593655908511,0.07674775566329829,-0.7013727970014313,2.847540107014364e-05,3.097433370352451e-06,-2.830643694677528e-05
19142.55925021086,27.54239656135836,-83.82568519528766,2653.648691495368,-24529.66482952877,4.359202933150475e-06,4.029538168212593e-05,-0.2039443816773828,3.389444426142006e-10,0.7055059599623118,0.07925003486700255,-0.701040720297988,2.859417038356443e-05,3.212005466277773e-06,-2.841319413246098e-05
19186.68740670289,27.52013210793718,-83.64105254431846,2725.5710773688,-24457.19316593699,4.500738823086025e-06,4.038619271375266e-05,-0.2028741649875606,3.391669437409375e-10,0.7053898766551728,0.08150303808801584,-0.7006654928494933,2.866403550981832e-05,3.311935789312449e-06,-2.847205670540147e-05
19230.91728910159,27.4974970206485,-83.36188424551119,2836.996665943671,-24377.39938123067,4.710223634220153e-06,4.047343589954585e-05,-0.2017471945265396,3.394945126920551e-10,0.7051213390749355,0.08489143023037991,-0.6999925341689515,2.87309605828616e-05,3.458996630241806e-06,-2.852198166898511e-05
19275.24913190936,27.48098296289815,-83.0222090563424,2975.284863457334,-24309.64757372891,4.960368264122046e-06,4.052882660673864e-05,-0.2007237649538801,3.39657703475075e-10,0.7050337371040666,0.08903650769950995,-0.6993890696540812,2.878707220179942e-05,3.635429399832445e-06,-2.85565960686922e-05
19319.68317016924,27.46701311642142,-82.7124645188225,3101.160277258827,-24250.19993203239,5.188581761295384e-06,4.057324801874739e-05,-0.1997723853002445,3.39707244121532e-10,0.7048109232394275,0.09279459049666057,-0.6986756053363902,2.882901093975967e-05,3.795594217358598e-06,-2.857805690213973e-05
19364.21963946607,27.47447189171356,-82.35320527258075,3255.030320438022,-24244.25880394112,5.439744123022479e-06,4.051653943672869e-05,-0.1992640913028203,3.390089939555459e-10,0.7047633011395769,0.09717485260437703,-0.6980317748172152,2.881043826583165e-05,3.972468610982952e-06,-2.85352561965729e-05
19408.85877592778,27.47656863213836,-81.97089487792812,3416.607275933535,-24221.1418698768,5.710172929027674e-06,4.048077447757556e-05,-0.1986162350102778,3.385521048027326e-10,0.7046749461891024,0.101825372835349,-0.6972792648814079,2.88078451570065e-05,4.162727211402813e-06,-2.850550200844584e-05
19453.60081622662,27.50183422956767,-81.54490478657011,3605.64591814,-24255.96685818662,5.995893015028642e-06,4.033568064076346e-05,-0.1984443425884173,3.372885055156587e-10,0.7044010430244645,0.1069729612222863,-0.6962310069088339,2.872434997786155e-05,4.362186579287115e-06,-2.839118894830158e-05
19498.44599758046,27.53745187562305,-81.16875883754759,3778.776433018671,-24321.68515467316,6.237421142767264e-06,4.01464854829472e-05,-0.1985243550779042,3.356034907289022e-10,0.7043481802893303,0.1115408291808582,-0.6954602810387791,2.86160132029042e-05,4.531642062582143e-06,-2.825491871949774e-05
19543.39455775394,27.58396405635704,-80.76575629499446,3969.161975541178,-24413.88428897758,6.487763850851288e-06,3.990553092187653e-05,-0.1988186009949186,3.335671311153933e-10,0.704226613082174,0.1164174463531285,-0.694537328556073,2.847116974115013e-05,4.706639616251475e-06,-2.807944176710276e-05
19588.4467350599,27.63953108030285,-80.49080063853721,4110.879098418694,-24541.43816610856,6.639214840867875e-06,3.963528884888507e-05,-0.1993976984264614,3.310702236326895e-10,0.7041048191394887,0.1197362335214075,-0.6938492853044954,2.82958714192211e-05,4.81184189604642e-06,-2.788373212001123e-05
19633.60276836047,27.72208888988395,-80.34482153380534,4211.561830243271,-24755.23966315779,6.679090885368921e-06,3.925918750901248e-05,-0.2006722253831723,3.27456033151218e-10,0.7039607414733132,0.1214866419491156,-0.6933986741864916,2.803368889132454e-05,4.837938430665104e-06,-2.761307778203412e-05
19678.86289706845,27.81822123557885,-80.21347842387746,4313.925388347183,-25010.04048721476,6.697476323640385e-06,3.882870910768928e-05,-0.2022714214377515,3.23374475158005e-10,0.7038615589791951,0.1230663822392024,-0.693019306925267,2.773327925589677e-05,4.849013704630538e-06,-2.730607705947267e-05
19724.22736114854,27.89047982564561,-80.24924671412209,4333.205766264037,-25215.7858255476,6.619497164282282e-06,3.852017000135944e-05,-0.2034663708038276,3.199982656968335e-10,0.7040257664079774,0.1226702299221776,-0.6932562978128508,2.751636568537579e-05,4.794482057765662e-06,-2.709544836922042e-05
19769.69640111861,28.00162708969106,-80.49344128657999,4279.127113581758,-25553.08582522233,6.374662875104615e-06,3.806671389531614e-05,-0.2057138277604235,3.150480370402871e-10,0.7043105727939971,0.1197708194497357,-0.6940521117018139,2.718378176086004e-05,4.622710410728535e-06,-2.6787843124832e-05
19815.27025805098,28.05505228025569,-80.7726704928572,4180.15552707487,-25731.28651093578,6.151151858604554e-06,3.786391434980548e-05,-0.2066719952338437,3.121466159893318e-10,0.7045238541256658,0.1164301642454757,-0.6948365835834019,2.702541250910957e-05,4.466240850201374e-06,-2.665381049597841e-05
19860.94917357372,28.12173020241771,-81.27480128077126,3985.33526057921,-25967.89521189447,5.774053403043886e-06,3.762293606795197e-05,-0.208092717450004,3.085910894375003e-10,0.7045164217687119,0.1103431536772474,-0.6958216560142038,2.681598094091156e-05,4.199987132366019e-06,-2.648503241287976e-05
19906.73338987186,28.15052363647996,-81.77168992244647,3773.303977606159,-26093.5803386713,5.42833365561976e-06,3.753862959058205e-05,-0.2086189739185411,3.063983754256315e-10,0.7048919544978319,0.1043682876692278,-0.6971226061782583,2.673557318108111e-05,3.958544249171662e-06,-2.644089258607382e-05
19952.6231496888,28.15306745040137,-82.28144542017903,3543.183769069766,-26142.19015227935,5.091013465800627e-06,3.756233115893857e-05,-0.2085269067014088,3.05125259902442e-10,0.7051395910063865,0.09820453114135004,-0.6982676513114162,2.672852134657691e-05,3.722471324005374e-06,-2.646803847315428e-05
19998.61869632744,28.13425488609968,-82.88733323268504,3260.98548289536,-26133.64969411309,4.701524825360118e-06,3.767818147569478e-05,-0.2079793406238559,3.045229766593618e-10,0.7053842032129906,0.09085476278220339,-0.6995086033939933,2.678336802521143e-05,3.449746304715974e-06,-2.656027208458182e-05
20044.72027365162,28.11774015028945,-83.2094746574856,3108.92647885589,-26108.96228675918,4.496935631001639e-06,3.776555141921958e-05,-0.2073049835671566,3.041098736099299e-10,0.7054214561045511,0.08693310369574839,-0.70004433160657,2.682849277254409e-05,3.306227963458119e-06,-2.662399070575442e-05
20090.92812608728,28.09762679673631,-83.66143507326126,2897.237793443523,-26081.88737289889,4.207072708546443e-06,3.787345201771889e-05,-0.2066137151311072,3.037254026212129e-10,0.7057308977884154,0.08145221208565048,-0.7010147197025159,2.689252272888418e-05,3.103811200126834e-06,-2.671280844010078e-05
20137.24249862388,28.05151848795212,-84.01330315752664,2723.617337777604,-25971.49353176853,3.99394528301975e-06,3.80849110649386e-05,-0.2052660176954525,3.043148926480646e-10,0.7058501172454338,0.07716678273271418,-0.7016193238915778,2.702930945975422e-05,2.954968483444909e-06,-2.686729854549962e-05
20183.66363681561,27.99332673282254,-84.37569307081581,2543.378056028817,-25826.55345504446,3.776473589862486e-06,3.834793526229985e-05,-0.203651017940066,3.053188922775269e-10,0.7061063463140911,0.07276218532828338,-0.7023473760834361,2.720835618092672e-05,2.803741200243943e-06,-2.706351199216812e-05
20230.19178678272,27.96022269619055,-84.59559195568617,2435.604768386106,-25744.86631860764,3.642133044372272e-06,3.849812972901983e-05,-0.2025399846443117,3.055832113614186e-10,0.7060914416604649,0.07007280403876488,-0.702605811333993,2.73042241482007e-05,2.709682394206687e-06,-2.716943646190904e-05
20276.82719521282,27.90662675322127,-84.67566310068101,2385.482109890289,-25596.50274721366,3.609600641090693e-06,3.873143812018416e-05,-0.2009096343754472,3.066475505580762e-10,0.7060941055547333,0.06909932923914971,-0.7027048943887031,2.746619211688716e-05,2.687878906083587e-06,-2.733435597170684e-05
20323.57010936222,27.83790226797112,-84.87782303315272,2277.984281457965,-25413.21619961382,3.499096167816377e-06,3.903595303082808e-05,-0.1990122284749752,3.081488139290845e-10,0.7063431059817346,0.06665125649077359,-0.7031914343734037,2.768296696004783e-05,2.612193020154531e-06,-2.755944678937797e-05
20370.42077705718,27.81289868997561,-84.98939299432618,2222.472971467801,-25348.93218776619,3.432349611754481e-06,3.914846149764773e-05,-0.1980522593980051,3.082197487203733e-10,0.706492932636275,0.06530395434741459,-0.7034683059041075,2.77638478908528e-05,2.566322989824231e-06,-2.764498573011589e-05
20417.37944669529,27.75704179960032,-84.98743367337835,2209.570265675346,-25191.8660500723,3.455086338345407e-06,3.939230789767568e-05,-0.196372409987554,3.094281303705845e-10,0.7063510558006549,0.06532318365441454,-0.7033240332222066,2.793125410794583e-05,2.583075974485964e-06,-2.781155649280842e-05
20464.44636724674,27.71792062927993,-84.95995790914637,2211.966678202324,-25080.99992205641,3.489185161838602e-06,3.956309723582093e-05,-0.195058544152532,3.100810920003885e-10,0.706256211890993,0.06565994331211511,-0.7031974179978656,2.804976752415957e-05,2.607759216195876e-06,-2.792828405093557e-05
