Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29308.93245250321,24.48149440396616,-89.05998432182275,290.0902171572781,-17679.97513183507,9.277968200897483e-07,5.654594238760202e-05,-0.09600675290829333,3.071414864988548e-10,0.7083277396175953,0.01683187630288982,-0.7081277248151608,4.005736609177175e-05,9.518766432051317e-07,-4.004605485021397e-05
29376.49651961531,24.45568274860193,-89.08842603557142,280.5301049910063,-17630.86206948418,9.022407582374966e-07,5.670436819058013e-05,-0.09551986049310404,3.072886955065549e-10,0.7082298052998044,0.01649009036139077,-0.7080378055124402,4.016371444825886e-05,9.351530753785794e-07,-4.01528261397238e-05
29444.2163379876,24.43202034705241,-89.09535536161391,277.6815963866388,-17585.53661827399,8.976924564240294e-07,5.685073757071173e-05,-0.09505517306334013,3.073721439670301e-10,0.7081334403317218,0.01641426488760789,-0.707943176550378,4.026182670680894e-05,9.332538908414591e-07,-4.025100901771709e-05
29512.09226666385,24.39859079843383,-89.11917294662206,269.3932117443882,-17522.03001797778,8.772334087606839e-07,5.705752576892045e-05,-0.09449406925024435,3.077766807386169e-10,0.7081918324528803,0.01613336942047377,-0.7080080408753215,4.041133976749805e-05,9.206136577248761e-07,-4.040085212340675e-05
29580.12466551546,24.37763068987442,-89.02548240693972,297.3363436699682,-17479.90480866131,9.728462895622185e-07,5.719200123709774e-05,-0.09405008553995423,3.078088259443702e-10,0.7081807309791243,0.0173029094630582,-0.7079693192887951,4.050701525586178e-05,9.897038805642884e-07,-4.049492278258368e-05
29648.31389524342,24.35029350487344,-89.05245633194374,288.2537849323351,-17428.45228695876,9.487211687550266e-07,5.736175026168729e-05,-0.09355757436026566,3.080075128380093e-10,0.708335016602614,0.01698542723433203,-0.708131337399421,4.063576736275777e-05,9.744200886211265e-07,-4.062408269304134e-05
29716.66031738025,24.32504668586602,-89.0335433078462,293.1926056451856,-17380.09140064522,9.703431130302353e-07,5.752072756862529e-05,-0.09308338919174633,3.081541888308617e-10,0.7083061713252501,0.01723062586456618,-0.7080965597076079,4.074694892236301e-05,9.912315611908272e-07,-4.073489052978735e-05
29785.1642942919,24.30490105278578,-88.94727653661192,318.6317315803458,-17339.9754830186,1.059364574526228e-06,5.765074199846674e-05,-0.09265494673613632,3.081567268706666e-10,0.7082367625122169,0.01830712774614098,-0.7080001135928389,4.083612580622149e-05,1.055568153706347e-06,-4.082248089881885e-05
29853.8261891796,24.27258220721406,-89.05930402394044,283.7573492492457,-17281.50015321408,9.498765502424575e-07,5.784975011917907e-05,-0.0921301060707673,3.084882963531423e-10,0.7080771513995358,0.0169311664175273,-0.7078746979076332,4.096645690759422e-05,9.795682547699751e-07,-4.095474377402477e-05
29922.64636608189,24.25005452870483,-89.00346124686418,299.8459929353411,-17237.84191208363,1.008790715157631e-06,5.799435470199824e-05,-0.09168599979360696,3.085583035754891e-10,0.7080904363081223,0.01763364289146893,-0.7078708361201238,4.107030100837383e-05,1.022777577964151e-06,-4.105756387006475e-05
29991.6251898765,24.22378136270376,-89.02133674608638,293.6309766090473,-17188.93545815699,9.935213248311836e-07,5.815998749874284e-05,-0.09121559859906021,3.087245389794331e-10,0.7081795450673521,0.01742724793182572,-0.7079650832359774,4.119255473300426e-05,1.013687657709871e-06,-4.118008016947221e-05
30060.76302628231,24.19442364351354,-88.99545579068398,300.4244164074557,-17133.42947761391,1.023088299653395e-06,5.834749199515577e-05,-0.09071193539214306,3.090123453839665e-10,0.708257117042756,0.01776127359558132,-0.7080343784040285,4.133020157742673e-05,1.03645554744618e-06,-4.131720370897448e-05
30130.06024186122,24.17513374245863,-88.93144130658851,318.874676701252,-17095.97704188441,1.09063923080261e-06,5.847295070172212e-05,-0.09030547006411771,3.089770381352757e-10,0.7080797541445019,0.01855999238874631,-0.7078364676334978,4.140952913263722e-05,1.085415224803152e-06,-4.139530138525985e-05
30199.51720402016,24.14488274559551,-88.87182577941182,335.5340681271596,-17038.32709236221,1.155352021404806e-06,5.866845580657014e-05,-0.08979395135512366,3.093094439954829e-10,0.7080418216081646,0.01930778562856016,-0.7077785180127534,4.154657999402574e-05,1.132945026188585e-06,-4.153112982772819e-05
30269.13428101304,24.12016203560627,-88.88028172416125,332.1263320594067,-16992.68009425389,1.149777141180044e-06,5.882639602409962e-05,-0.08934741933059502,3.094270310001885e-10,0.7079115511946121,0.01921216397704582,-0.7076508016458973,4.165063601136655e-05,1.130365576671655e-06,-4.163529456860393e-05
30338.9118419427,24.10559834843998,-88.85238234259138,339.8509492910249,-16965.07619429051,1.180327735774127e-06,5.892097701482361e-05,-0.08899711862833509,3.092176797991279e-10,0.7080325289059861,0.01957248352587319,-0.707761951419851,4.172512761673931e-05,1.153427758687094e-06,-4.170918219095972e-05
30408.8502567628,24.07787438588954,-88.80100221608966,353.9746310671478,-16912.70167543382,1.236960872728421e-06,5.910126994573101e-05,-0.08851831127963286,3.094618683765173e-10,0.7077781852305502,0.02021232665683241,-0.707489520303565,4.183853098045805e-05,1.194800959771823e-06,-4.182146727781411e-05
30478.94989627983,24.05720582229252,-88.72148673796696,376.5658832181724,-16872.76566622806,1.322063015002857e-06,5.923760075526054e-05,-0.08810618700938846,3.094809039436546e-10,0.7076718318832729,0.02120343006367313,-0.7073541094773975,4.192999260049333e-05,1.25631631162838e-06,-4.191116735194286e-05
30549.21113215512,24.04346736268403,-88.70373048346764,381.2165759187475,-16847.09377621393,1.342454192938298e-06,5.932704165393783e-05,-0.08776980327308362,3.092396252857508e-10,0.7078737468553988,0.02144123525449783,-0.7075489487787134,4.200556983256383e-05,1.27233324979238e-06,-4.198629615791169e-05
30619.63433690677,24.02065608555492,-88.70061428885555,381.1831169182939,-16805.20206268404,1.349033689012369e-06,5.947478449860197e-05,-0.08735019329445312,3.092974880635973e-10,0.707866493670647,0.02149200700955411,-0.7075401518615586,4.210979149757468e-05,1.27852348165786e-06,-4.209037797022097e-05
30690.21988391158,24.00402241082467,-88.67527997776781,387.8999460852488,-16774.16284718699,1.377862335866254e-06,5.958363087203568e-05,-0.08698832864204192,3.091571369472083e-10,0.7077730565368315,0.02181451451281212,-0.7074368003688098,4.218171057639157e-05,1.30009687292476e-06,-4.216167045162556e-05
30760.96814740708,23.98883476609729,-88.72717608445789,372.1102808367196,-16747.67499114608,1.326014510175103e-06,5.968031842608782e-05,-0.08665121485658091,3.089339286953541e-10,0.7078998536315436,0.02119010071897467,-0.7075826329151109,4.225685522616886e-05,1.264906347580221e-06,-4.223791928513106e-05
30831.87950249353,23.96981844131176,-88.72261311720267,372.6695600861369,-16712.91241842253,1.33353298460934e-06,5.980424044749495e-05,-0.08627247731163276,3.088644997910846e-10,0.7077198882267167,0.02125364434641443,-0.707400680515387,4.233390282604286e-05,1.271335918953503e-06,-4.23148086781214e-05
30902.9543251359,23.95283578438033,-88.70702347636649,376.5137447981581,-16681.65352423304,1.35232618003528e-06,5.991557306677241e-05,-0.08591306803209177,3.087315653614208e-10,0.7078424169752348,0.02146245874037846,-0.7075169610222498,4.242030841895193e-05,1.286224302700608e-06,-4.240080415985227e-05
30974.19299216581,23.93058720431244,-88.7678797420039,357.9498141025322,-16642.73593313075,1.291730289208688e-06,6.005849214931809e-05,-0.08551550288980284,3.087417839700313e-10,0.7078758793565766,0.02072459745864077,-0.7075724356099691,4.252250415942419e-05,1.244938282737458e-06,-4.25042761220612e-05
31045.59588128356,23.90432399807206,-88.78525607125252,351.9013691201759,-16595.63115890938,1.277139040778206e-06,6.022974139711365e-05,-0.08507734052747407,3.089060098184811e-10,0.7080061943303663,0.02052647065706036,-0.7077085807113922,4.265131995781101e-05,1.236544361630808e-06,-4.26333912817792e-05
31117.16337106017,23.8786709684025,-88.87305855784352,325.5888705846747,-16551.40343031674,1.188042231664522e-06,6.039446690306768e-05,-0.08465545652830866,3.090190885004497e-10,0.7079051660457694,0.01945186484387408,-0.7076378657677838,4.276052130038902e-05,1.174976424645824e-06,-4.274437521221418e-05
31188.89584093937,23.85730424023201,-88.87117979761729,325.3734773663595,-16512.91752085945,1.192795360692709e-06,6.053514739372829e-05,-0.08426436324378681,3.090269246693348e-10,0.7080010575252016,0.01949045254647905,-0.7077327318390306,4.286595335861694e-05,1.180050256868393e-06,-4.284970756883165e-05
31260.79367123956,23.83159259293235,-88.89078128993609,318.8376248477558,-16467.23752279927,1.175344788061253e-06,6.070388275358227e-05,-0.08383799459426582,3.091714493308232e-10,0.7078153304318898,0.01925605118050435,-0.7075533523963682,4.297386824516686e-05,1.169100146288526e-06,-4.295796267050975e-05
31332.85724315586,23.79597535133713,-88.82036519997321,337.7392113514211,-16401.93820430505,1.25489398486901e-06,6.09425642655366e-05,-0.08331348530537107,3.096884157086196e-10,0.7078815682377152,0.02014029978701124,-0.7075949992581748,4.314792765731982e-05,1.227623711647299e-06,-4.313046024729977e-05
31405.08693876216,23.7677827489255,-88.87599420480959,320.8479472908746,-16353.00725230669,1.199324918996823e-06,6.112730115255122e-05,-0.08287389694851795,3.099006608048751e-10,0.7079123959895495,0.01946695958151189,-0.7076446833548009,4.327975687815388e-05,1.190154717755671e-06,-4.326338968666131e-05
31477.48314101316,23.7437730464791,-88.86325918820064,323.6321509242327,-16310.07101218251,1.216099185008499e-06,6.128768111790444e-05,-0.0824662001132638,3.100018458207338e-10,0.7079361736358659,0.01963776748243867,-0.7076637506828342,4.339495176358054e-05,1.203752547730615e-06,-4.337825282750925e-05
31550.04623374628,23.71612056997549,-88.80328062936213,339.6611058961691,-16259.71654408399,1.284193307535394e-06,6.147486069458352e-05,-0.08202251882902414,3.102466933165278e-10,0.7077965644950441,0.02038742594846836,-0.707502883085421,4.351982257465336e-05,1.253548271549204e-06,-4.350176517867067e-05
31622.77660168379,23.67949749721938,-88.76386231595541,349.4386113512554,-16194.19209331344,1.331834168404569e-06,6.172179507061354e-05,-0.08150409287251793,3.107855693848901e-10,0.7076770935724793,0.02088356152181781,-0.7073688893536075,4.368789106880361e-05,1.289230313062822e-06,-4.366886432275896e-05
31695.6746304349,23.66541420051085,-88.73150108391195,358.0239740397641,-16168.64684418946,1.368837418644937e-06,6.181778432168284e-05,-0.08118836713098283,3.105606709867053e-10,0.707665853419831,0.02129569499293874,-0.7073453565771005,4.375567303798943e-05,1.316733685431859e-06,-4.373585640420322e-05
31768.74070649771,23.64320194538698,-88.66631210996923,375.4856081942107,-16128.10241454171,1.442751104851312e-06,6.196998518702192e-05,-0.08079851970467435,3.106253239976343e-10,0.7077955507174852,0.02211749989205396,-0.707449897741171,4.387256973098634e-05,1.37094893476737e-06,-4.385114449838816e-05
31841.97521726125,23.63129837745314,-88.57977575679946,399.289570912941,-16105.14791103953,1.538479319925441e-06,6.205380458303298e-05,-0.08049795534915677,3.103526184387646e-10,0.7076537686397973,0.02319432690889211,-0.7072735534921063,4.392469886743541e-05,1.439692502258857e-06,-4.390109857502226e-05
31915.37855100762,23.60723185244507,-88.60635415269371,390.8062588514517,-16063.71746135565,1.513604548333856e-06,6.221526718664928e-05,-0.0801062106883776,3.104374266689889e-10,0.7074550766007046,0.02287284445794074,-0.7070852271080987,4.402611676966784e-05,1.423415499113186e-06,-4.40031004150084e-05
31988.95109691397,23.59558141949951,-88.59250720463162,394.1828257266785,-16043.04414649085,1.530601153989231e-06,6.229470256308315e-05,-0.07981911536955148,3.101225548171217e-10,0.7076135758787823,0.02306195483579822,-0.7072376679781053,4.409245882278954e-05,1.437024851745719e-06,-4.406903544003268e-05
32062.69324505466,23.58746104383451,-88.55105330076728,405.4134450988407,-16027.86866416212,1.577134834787075e-06,6.235143482101193e-05,-0.07956020742339062,3.097022471716922e-10,0.7076662222596981,0.02358848846865466,-0.7072729779505764,4.413668721221222e-05,1.471198857033787e-06,-4.411216081753104e-05
32136.60538640318,23.57288188415847,-88.60462922952999,389.8303736359536,-16003.78882566983,1.521151397698025e-06,6.244815023922615e-05,-0.07925796981911006,3.094548684345695e-10,0.7077336101794017,0.02294243344423384,-0.7073616527104266,4.420832567662833e-05,1.433090862054665e-06,-4.418509148697025e-05
32210.68791283435,23.54942924851674,-88.63514124776235,380.349913594927,-15963.792978815,1.491642272150069e-06,6.260621490876169e-05,-0.0788780596660822,3.095166701483021e-10,0.7075782198894558,0.02257393446831016,-0.7072180390406847,4.43099167744358e-05,1.413623440414346e-06,-4.428736155299995e-05
32284.94121712635,23.5227934194911,-88.65366545669671,374.112189989519,-15918.11214995849,1.475634903965405e-06,6.278683914141532e-05,-0.07847145256727683,3.096909907748318e-10,0.7076881710352729,0.02236194224643055,-0.7073347799749543,4.444431311191515e-05,1.404377243634027e-06,-4.442211940629933e-05
32359.36569296283,23.50127743086806,-88.71052089324762,357.5020073583539,-15882.30290872081,1.416548813444392e-06,6.293127556501022e-05,-0.07811485056876168,3.096753641619457e-10,0.7077529704717699,0.02167523431251539,-0.7074209859971017,4.454960903770136e-05,1.364350634628168e-06,-4.452871222882863e-05
32433.96173493494,23.47485478452545,-88.71320349605146,355.7372606272565,-15836.86040634003,1.417660056057519e-06,6.311198431066711e-05,-0.07771220294714931,3.098496735925686e-10,0.707746945497797,0.02165517705628826,-0.7074155724665118,4.467710019014763e-05,1.367000622374552e-06,-4.465618199867648e-05
32508.72973854344,23.45516784462053,-88.74535907801248,346.1207422246263,-15803.79497425611,1.385149307957372e-06,6.324560478806676e-05,-0.07737158941592068,3.09783829955224e-10,0.7077622264079618,0.02127189600578135,-0.7074424892316508,4.477209283626251e-05,1.345631720991561e-06,-4.475186668967419e-05
32583.67010020087,23.43839149182825,-88.76412070350332,340.3322220145831,-15775.46910100496,1.366898993923657e-06,6.336006833321072e-05,-0.07705528196478149,3.096263044748724e-10,0.7077162069685113,0.02105218279542449,-0.707403021767256,4.484988000577606e-05,1.334133460471199e-06,-4.48300326170098e-05
32658.78321723358,23.42206394279156,-88.68697887085068,360.9004780893082,-15745.71331172687,1.454905146971026e-06,6.347600164246027e-05,-0.07673305185316286,3.094979607405654e-10,0.7075975802893592,0.02201424501801167,-0.7072550520481582,4.49257514838306e-05,1.397696273041115e-06,-4.490400418131143e-05
32734.06948788383,23.38283486417513,-88.71988049352574,350.3765956633829,-15679.59835547241,1.424453946295627e-06,6.374531298671801e-05,-0.076235115981918,3.100881699271025e-10,0.7077375941742362,0.02162575279278471,-0.7074071168879214,4.512469296395966e-05,1.378837951977805e-06,-4.510362203852166e-05
32809.5293113119,23.35291480235117,-88.74628247491739,342.0491821397788,-15629.39513407197,1.39957526248717e-06,6.395137290036094e-05,-0.07581625050214738,3.103687311397145e-10,0.707674037857056,0.02131126431884467,-0.7073530758186057,4.526602704224591e-05,1.36316469922008e-06,-4.524549686092681e-05
32885.1630875983,23.33335907210102,-88.69890264747198,354.2023689324804,-15595.15301981042,1.455620648142439e-06,6.408942666022722e-05,-0.07547615575953642,3.103348088958914e-10,0.7078805753681877,0.02191601705646418,-0.7075412335546086,4.537781340393723e-05,1.40489931091621e-06,-4.535606031445778e-05
32960.97121774578,23.31163118034923,-88.70383284015799,352.0315218574432,-15558.54843673476,1.453520367774525e-06,6.424046041808267e-05,-0.07512581697555842,3.10349503831206e-10,0.7077357315823932,0.02186412602633805,-0.7073979260300173,4.547534841946797e-05,1.404872898972925e-06,-4.545364282441771e-05
33036.95410368148,23.28606833002933,-88.68248590930139,356.8288570401108,-15514.96414101966,1.481592446584728e-06,6.441982823654788e-05,-0.07474306581615571,3.10505541627308e-10,0.7076161441644399,0.02213743591111786,-0.7072697797965289,4.55949963892261e-05,1.426417866180825e-06,-4.557267852348138e-05
33113.11214825911,23.27260429124518,-88.73408057214006,342.3768258472942,-15493.52550971734,1.425580786640532e-06,6.451158669783712e-05,-0.07446811884522707,3.10220061857066e-10,0.7076031033577127,0.02151365999472092,-0.7072759817179552,4.565816527423451e-05,1.388171192341548e-06,-4.56370577157431e-05
33189.44575526103,23.23077111668529,-88.73350136521421,340.9832482902545,-15423.40306021829,1.432716981648469e-06,6.480485944686001e-05,-0.07396058537504495,3.109137461055842e-10,0.707746446355796,0.02153872672973275,-0.7074186282394036,4.587502367269383e-05,1.396106760682263e-06,-4.585377501234764e-05
33265.95532940045,23.21981516261243,-88.73886509386568,339.1380976379434,-15405.20641394141,1.428338397012626e-06,6.48816750114242e-05,-0.07370342218799386,3.105650713266132e-10,0.7077341548014139,0.02148571720946687,-0.7074079430063438,4.592850113351533e-05,1.394318446431742e-06,-4.590733157613563e-05
33342.64127632351,23.20557921009535,-88.75065376805954,335.4546102726957,-15381.71454750143,1.417156329657983e-06,6.498135206507908e-05,-0.07342177493304165,3.103240139834486e-10,0.7077990044373457,0.02135574307128388,-0.7074767578658474,4.600306070720933e-05,1.388006395596452e-06,-4.598211644408042e-05
33419.50400261143,23.17826629551633,-88.75729147720669,332.6887808397606,-15336.39911742759,1.413796918729072e-06,6.51736850334661e-05,-0.07303710218374428,3.105251136911903e-10,0.7076532280292844,0.02128304989817198,-0.7073331060591597,4.612959497841013e-05,1.387372278993318e-06,-4.610872727620707e-05
33496.54391578276,23.15130912094144,-88.72592442212412,340.0776498852579,-15290.93144424181,1.45376912978527e-06,6.536590718855494e-05,-0.07265308713487044,3.107321503297608e-10,0.7077223828579643,0.02168608196323474,-0.7073900515608336,4.627071901293669e-05,1.417830818011208e-06,-4.62489912727363e-05
33573.76142429547,23.13325716832174,-88.75371259366277,332.0218491102721,-15261.68860146743,1.42480683210781e-06,6.549255191230103e-05,-0.07234736525812874,3.106115091212764e-10,0.7075729747341449,0.02135220393736904,-0.7072507320329502,4.635007804873142e-05,1.398691519247657e-06,-4.632896930817131e-05
33651.15693754908,23.10132379065956,-88.82841884576689,311.0709899802723,-15210.70108624929,1.343938663835203e-06,6.571570462146585e-05,-0.07193982276040448,3.10935922997621e-10,0.7076451470249516,0.02044585132645043,-0.7073497163861042,4.65114629962195e-05,1.343846504698596e-06,-4.64920451972217e-05
33728.73086588689,23.08213793013458,-88.81390294508915,314.2654944889531,-15178.78676175212,1.363441321955428e-06,6.585318926526418e-05,-0.0716237724116084,3.108730483425955e-10,0.7079086201252218,0.02064651828457614,-0.7076074729186516,4.662635915581096e-05,1.359881698690685e-06,-4.660652411296344e-05
33806.48362059816,23.04578362665757,-88.88342846199798,294.7078242241844,-15120.73012443165,1.288490428119674e-06,6.610925951083783e-05,-0.07118572193043858,3.113489242285011e-10,0.7078072579449177,0.01979883569137519,-0.7075302965278372,4.679981459521508e-05,1.309087790718293e-06,-4.678150206334442e-05
33884.41561392025,23.02815408525701,-88.78076671806383,321.1486316813781,-15089.55176769776,1.409797460650994e-06,6.624101635770899e-05,-0.07087555471617875,3.112746778389084e-10,0.7076830213318653,0.02107668817191643,-0.7073690917032643,4.688656143591739e-05,1.396406872922297e-06,-4.68657624618368e-05
33962.52725904085,22.9964646319708,-88.8560080203374,300.3267754463821,-15039.58971893139,1.327238371386638e-06,6.646467180693127e-05,-0.07047841368179676,3.115904531464068e-10,0.7076145814041946,0.02015966990667082,-0.7073273524508209,4.703903702816404e-05,1.340124248618023e-06,-4.701994333828204e-05
34040.81897010009,22.96505321458268,-88.86774508767925,296.2411465066001,-14988.8136421703,1.318078415427388e-06,6.669037021893949e-05,-0.07007891861620581,3.119269305386907e-10,0.7077383430886645,0.02003217940319454,-0.7074547858812225,4.720682556686461e-05,1.336165558988616e-06,-4.718791202945257e-05
34119.29116219284,22.94644948704111,-88.86444076107269,296.5067584534768,-14958.58677309546,1.324594244408602e-06,6.682497912518175e-05,-0.06977674346427358,3.11838380678596e-10,0.7075543585494969,0.02008169514159729,-0.7072693233999549,4.728985786988593e-05,1.342173216174289e-06,-4.727080735942424e-05
34197.94425137089,22.92705326447447,-88.86626893634585,295.4093332536669,-14927.26051633697,1.325238161944599e-06,6.696530225249081e-05,-0.0694704711058844,3.117740892766907e-10,0.707742484611727,0.02007843108359998,-0.7074576179034343,4.74017219168346e-05,1.344771901425803e-06,-4.738264269976985e-05
34276.77865464504,22.88954284271423,-88.90524915661751,284.1116576477004,-14867.69156989434,1.284823309274501e-06,6.723538499708883e-05,-0.06903410117839993,3.123033109782312e-10,0.7076909948732965,0.01960969519714296,-0.7074192562257768,4.758880104017139e-05,1.31865728115181e-06,-4.757052792870689e-05
34355.79478998746,22.86470626244049,-88.84913860844166,297.8507835929477,-14826.54452719186,1.354389637292803e-06,6.741939041507505e-05,-0.06868471141183964,3.124497528287102e-10,0.707731727908026,0.02031767372722778,-0.7074400263075267,4.772269337562817e-05,1.370030585256671e-06,-4.770302379534955e-05
34434.99307633384,22.8350930399546,-88.90215021901945,283.2419570060671,-14780.33047614216,1.296074115574921e-06,6.763264860989738e-05,-0.06831314443987854,3.127058363511649e-10,0.7076418123793833,0.01967468921101584,-0.7073682500876246,4.786668815139269e-05,1.330845911680477e-06,-4.784818370368974e-05
34514.37393358563,22.81288811597268,-88.85601231259292,294.4200109135218,-14743.84953110545,1.353855766670465e-06,6.779785670367286e-05,-0.067987805242938,3.12758586450182e-10,0.7074574079391182,0.02025311488659745,-0.7071674450830766,4.797185690362713e-05,1.373339961232245e-06,-4.795219486251865e-05
34593.9377826122,22.783230841964,-88.82583519424757,301.2073810730568,-14695.97422488134,1.39407598431459e-06,6.801727321563934e-05,-0.06761117962744791,3.130557968697571e-10,0.7075973877659857,0.02064377960214469,-0.7072961879842028,4.813713705987056e-05,1.40437551823021e-06,-4.81166467423132e-05
34673.68504525317,22.75438853452644,-88.81340274833791,303.4442495769281,-14649.94888786018,1.41325460193021e-06,6.823035108649152e-05,-0.06724441831041438,3.133170451780275e-10,0.7076069882150299,0.02081169652847154,-0.7073008716652004,4.828879902339092e-05,1.420240115963596e-06,-4.826790889539806e-05
34753.61614432058,22.73064383184218,-88.8573382082233,291.4765823465894,-14613.39126521301,1.364359752736851e-06,6.840317233288084e-05,-0.06692234400979472,3.133784435376849e-10,0.7074801893877415,0.02027987846685975,-0.7071894688875704,4.840167216228552e-05,1.387431116471835e-06,-4.83817827596546e-05
34833.73150360118,22.7086960397783,-88.84594437121606,293.6812051735278,-14578.51558527849,1.381253324366122e-06,6.856626424081539e-05,-0.06660908028470724,3.134056533319746e-10,0.7075028203958498,0.02043538751973131,-0.7072076327394949,4.851881186648406e-05,1.401408862135408e-06,-4.849856861945931e-05
34914.03154785863,22.6878045819069,-88.80933657519864,302.2992823050351,-14544.81536279584,1.428345028628187e-06,6.872333456220806e-05,-0.06630226183346261,3.134093286406064e-10,0.7074888589308234,0.02090108168267153,-0.7071800550748958,4.862962547674717e-05,1.43664703896998e-06,-4.860839967839011e-05
34994.51670283573,22.65448415553863,-88.74834869499894,316.6163404002324,-14491.17188828402,1.507020073536683e-06,6.897460471278463e-05,-0.06590580052296667,3.138460186773985e-10,0.7074737111972356,0.02166764521259618,-0.707141828197237,4.880748165206193e-05,1.494816244645371e-06,-4.878458557383783e-05
35075.18739525679,22.61725480911853,-88.79364936023912,303.9510147562904,-14434.05944926952,1.458257032369114e-06,6.924987144526563e-05,-0.06549507161134033,3.143631573039575e-10,0.707414261089649,0.02112108697127638,-0.7070988873404949,4.899730702102676e-05,1.462900085383336e-06,-4.897546343479502e-05
35156.04405282981,22.59968475721114,-88.74177245399554,316.3989245883495,-14405.50944179131,1.52394151444893e-06,6.938441369133585e-05,-0.06521518837479981,3.142617395880785e-10,0.7072803394778122,0.02177153286475931,-0.7069451739481415,4.908415494907704e-05,1.510910501770412e-06,-4.906089498287453e-05
35237.08710424873,22.57172754771668,-88.72837716780205,318.7978413109251,-14361.78337130717,1.544844208064344e-06,6.959494382836766e-05,-0.06486770056776109,3.144935623896079e-10,0.7073282066994685,0.02195267969431428,-0.7069874622982538,4.923666619608442e-05,1.528112058844783e-06,-4.921294719522755e-05
35318.3169791957,22.55300611126838,-88.72127234335598,319.9285358904401,-14332.61509030467,1.556631324642351e-06,6.973619140135157e-05,-0.06458706796247309,3.144088005734055e-10,0.7074069025018601,0.0220572194207188,-0.7070629425862329,4.93422116556812e-05,1.538509145646974e-06,-4.931822016945464e-05
35399.73410834346,22.5322646573878,-88.66961112953835,332.086133026063,-14299.36362611313,1.623241541473679e-06,6.989548417164065e-05,-0.06428902536948607,3.144151190253725e-10,0.7074128940452794,0.02270938414173695,-0.7070482915143921,4.945634548384992e-05,1.587648680555881e-06,-4.943085554878705e-05
35481.33892335755,22.50246648347972,-88.64818394487645,336.3414398400834,-14252.95178662621,1.654736970641314e-06,7.012185674566954e-05,-0.06393297996425677,3.147134584833539e-10,0.707170995811186,0.02298042561199311,-0.7067975080284848,4.959998016603087e-05,1.611814768017069e-06,-4.957378425765232e-05
35563.13185689854,22.48034129140147,-88.61719322865449,343.2170388909034,-14218.23347908247,1.696776210342789e-06,7.029126641954118e-05,-0.06363056407226107,3.147563424813561e-10,0.7073494865315592,0.02338313608324636,-0.7069628880240976,4.973299265985937e-05,1.644043513617083e-06,-4.970581132856558e-05
35645.11334262443,22.45118558924611,-88.61865095690537,341.7789982052788,-14173.60802321082,1.700325543450841e-06,7.051266429849615e-05,-0.06328496578641718,3.150211507649315e-10,0.7070627761311915,0.02337022371525773,-0.7066764479122296,4.986937612762798e-05,1.648309762564497e-06,-4.984212826801707e-05
35727.28381519288,22.43367311118558,-88.63154987202653,337.9541402561903,-14147.14608241694,1.687610936647364e-06,7.064532019917284e-05,-0.06302153394326382,3.148845074805219e-10,0.7072374420754987,0.02323144607595668,-0.7068557840088133,4.997525883841189e-05,1.641595116103321e-06,-4.994828987504029e-05
35809.6437102636,22.40409843036748,-88.58809145301581,347.5553689602484,-14101.07251586128,1.746851381088193e-06,7.087353612993496e-05,-0.06267181578110347,3.151867743633151e-10,0.7071144796595334,0.0237780646740461,-0.7067145753304722,5.012889773335133e-05,1.685679202773769e-06,-5.010054763758708e-05
35892.19346450054,22.38171160576368,-88.59458820822704,345.1247842929902,-14067.21334139165,1.743005148684988e-06,7.104452185873864e-05,-0.0623775345751746,3.15218761014773e-10,0.7070946645245835,0.02371191238369049,-0.7066969717002057,5.024827843882959e-05,1.685039974914685e-06,-5.022001718786133e-05
35974.93351557424,22.35637764129349,-88.5415714584606,357.1406592262279,-14027.58672645235,1.813810660991102e-06,7.124192022140956e-05,-0.06205876005854555,3.153821933659878e-10,0.7069932008268736,0.02437700172455601,-0.7065728184712097,5.038181962975342e-05,1.737156315738766e-06,-5.035186230061104e-05
36057.86430216423,22.33731318233958,-88.53794697431738,357.2909915748448,-13998.68680221601,1.822068293562709e-06,7.138876707024242e-05,-0.06178846818817917,3.153064352876305e-10,0.7069850437854212,0.02443612806126075,-0.70656261419753,5.04851581796469e-05,1.744961652746489e-06,-5.045499286744982e-05
36140.98626396133,22.31346993014277,-88.53921525295591,356.065103478322,-13962.77387718114,1.825171470648688e-06,7.157246324561914e-05,-0.06148820803055172,3.153903686958287e-10,0.7070522553053394,0.02443755568839531,-0.7066298165265484,5.061983930105983e-05,1.749552642786018e-06,-5.058959573287023e-05
36224.29984166988,22.28241384897604,-88.51754374113861,360.129023427967,-13915.60010024504,1.858503882873941e-06,7.181369769270865e-05,-0.06113952655328885,3.15731702867603e-10,0.7072617667287433,0.02472693391735881,-0.7068293891847663,5.080598717793369e-05,1.776253639957843e-06,-5.077492743599836e-05
36307.80547701014,22.25978617322344,-88.50947253859448,361.2035577685357,-13881.50914020198,1.873202403229234e-06,7.19895353260555e-05,-0.06084947212349127,3.157791477241878e-10,0.7070015951865777,0.02483218439539171,-0.7065653672623069,5.091182817418409e-05,1.788188193258889e-06,-5.088041500443107e-05
