Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143218.78992735432,9.465692830757693,-90.86378484791155,-57.5231467832141,-3815.2832202790523,-3.9508483473024785e-06,0.00026204417262042106,-0.004239815069733378,2.91268385909478e-10,0.6958228319620997,0.016393543674472356,-0.6956296897096541,0.0001822209380852338,4.293114237829887e-06,-0.0001821703583100268
143548.94333536562,9.416011492355334,-90.87728459166588,-58.15622767677043,-3797.907806020309,-4.030932920816885e-06,0.00026324113886137893,-0.004210799374003541,2.919279742226895e-10,0.6953303408530522,0.016280009604147293,-0.6951397299810382,0.00018292375056133537,4.282856997598699e-06,-0.00018287360568262375
143879.8578255845,9.395594423518332,-90.86451152566106,-57.196611050277255,-3790.4361238196434,-3.980091488742419e-06,0.00026376182570983357,-0.0041928498866830805,2.9183068148332084e-10,0.695335435250902,0.016497094911051998,-0.6951397078106365,0.00018328565850848926,4.348521233004845e-06,-0.00018323406609573628
144211.53515248687,9.336465264976281,-90.93279046501269,-61.39495673487729,-3770.7944580402177,-4.316699965697871e-06,0.0002651258209687614,-0.0041615296359340925,2.92676108239474e-10,0.695478273080443,0.015734062668644216,-0.6953002715366178,0.00018427413608316655,4.168902060017991e-06,-0.0001842269727396381
144543.97707459272,9.306223727545543,-90.85123983059614,-55.84916565150247,-3758.85376203546,-3.951936566545444e-06,0.00026597983080317,-0.00413881068374634,2.929305734580885e-10,0.6949389871673786,0.016772963810546826,-0.6947365425614461,0.00018471962235426046,4.458370588006241e-06,-0.00018466581116817645
144877.18535447615,9.279612470685542,-90.86230190726077,-56.43745335744002,-3749.7119177104632,-4.013037609996939e-06,0.00026662675328602736,-0.004119248903228172,2.9296937767696866e-10,0.6949925151231119,0.016702506124335624,-0.6947917834620063,0.00018518304964902513,4.450437887576512e-06,-0.0001851295640353591
145211.1617587742,9.237124610789913,-90.76679386943744,-49.967097548230726,-3733.3799789959567,-3.584280153224746e-06,0.00026780582462780346,-0.004091874694071993,2.93574234745461e-10,0.6944023228260953,0.017907965188459836,-0.6941713698569579,0.00018583894897334486,4.792606993781732e-06,-0.00018577714034218696
145545.90805819663,9.190072828054767,-90.82040101244353,-53.24047986069909,-3717.9943379528795,-3.850662616439815e-06,0.00026890707677220516,-0.004065639392873024,2.9411109466861237e-10,0.6946605026588213,0.01732754209159571,-0.6944443607944918,0.00018667428052362243,4.65638458039707e-06,-0.00018661619729179867
145881.42602753482,9.159837704925408,-90.81534610493951,-52.762573125151576,-3707.466892159009,-3.8378098555004124e-06,0.0002696713244806984,-0.004044803360540774,2.942678730374445e-10,0.6943185405241274,0.017443011312805595,-0.6940993999939027,0.0001871117615568879,4.700713553078975e-06,-0.0001870527054201932
146217.71744567182,9.114027902085098,-90.76307976322848,-49.15927804354149,-3690.901994922343,-3.607974285504008e-06,0.0002708884267218158,-0.004017470024984423,2.949087227260567e-10,0.6938726998797794,0.018127432293978923,-0.6936358697738184,0.00018783252617126907,4.907126914442148e-06,-0.00018776841585667713
146554.78409559114,9.063047289258094,-90.78007650752397,-50.021572689549096,-3673.803636451031,-3.7054841231179845e-06,0.0002721470020707004,-0.003989661697490446,2.955998381569002e-10,0.6937817726837641,0.01798231738871312,-0.6935486892566071,0.00018868056337966867,4.890462547970315e-06,-0.00018861717412085272
146892.62776438668,9.028966604712846,-90.76691503380906,-49.0193611288196,-3661.989462188921,-3.654732997180179e-06,0.0002730266860805623,-0.003967685331306332,2.958714372619865e-10,0.6934283996006612,0.018195505370413312,-0.6931896341961913,0.00018919276893610573,4.9644030230125496e-06,-0.00018912762495292907
147231.25024327185,8.994247202816457,-90.68312276632234,-43.50622204978361,-3648.838704827926,-3.267234474222459e-06,0.0002740208422061856,-0.0039443441216375314,2.962548477518806e-10,0.6931805680420902,0.019265608756373218,-0.6929127912157498,0.00018980960136328289,5.275389540126477e-06,-0.00018973627759310627
147570.65332758945,8.949025412309574,-90.72345607253015,-45.89125821534706,-3634.271345497399,-3.4739696695774517e-06,0.00027511445352026114,-0.003919561485501711,2.9675823659700464e-10,0.6927646077326405,0.01882990174967496,-0.6925086544780916,0.00019045372552723203,5.176686134810999e-06,-0.00019038335927245293
147910.8388168207,8.908003569882059,-90.66338210681475,-41.909351775722214,-3619.515290701433,-3.1985407764834026e-06,0.00027624305215620824,-0.0038946689419107026,2.9728275426917114e-10,0.6924534946414012,0.019610652375067834,-0.6921757468696178,0.00019114601547249116,5.413357129855464e-06,-0.00019106934551516754
148251.80851459538,8.871450259156061,-90.61063821716698,-38.43736723912577,-3606.4161606933726,-2.954966907806749e-06,0.0002772520902467191,-0.0038716489503353153,2.9767632208455687e-10,0.6921594197477894,0.02030280362129805,-0.6918615891279928,0.00019176007763431607,5.62481285024341e-06,-0.00019167756481841756
148593.56422870068,8.833769727993726,-90.5137092222979,-32.208710705771324,-3592.253471175813,-2.495769551656509e-06,0.0002783544152727145,-0.003847575093472467,2.98162594295013e-10,0.6917493237667415,0.02152417244847031,-0.691414374259136,0.00019240452448383006,5.9867758775754925e-06,-0.00019231136096559777
148936.10777109154,8.798754913103448,-90.46791996502155,-29.23648940059791,-3579.864793587283,-2.281198139214258e-06,0.0002793215284459882,-0.0038254872241978424,2.985063041182732e-10,0.6916193232931912,0.022136387057795113,-0.6912649772124718,0.0001930346925112037,6.178385312694655e-06,-0.000192935792604231
149279.44095789958,8.751653571288653,-90.36063744075078,-22.42398068510198,-3562.5321741669313,-1.7667614477226258e-06,0.00028068809860201573,-0.003798209598081831,2.992687270670193e-10,0.6907953492373579,0.023466657235079406,-0.6903966472443029,0.00019374466221090008,6.5816013154240844e-06,-0.00019363283982666934
149623.56560944335,8.722524097979983,-90.28093203555142,-17.414209165883168,-3551.5803350200686,-1.3805432924692534e-06,0.00028155802899068925,-0.0037778244610335516,2.995011463420725e-10,0.6904333229328856,0.024478245211272863,-0.6899992673383959,0.00019424104043958053,6.886515554862646e-06,-0.00019411892667785743
149968.48355023732,8.686119280979138,-90.14771705517563,-9.119911942557785,-3537.3796579257623,-7.288269281529737e-07,0.00028269325033348754,-0.0037540651530493653,3.0001188356952963e-10,0.6898663224329975,0.026125109383054047,-0.6893714684311731,0.0001948616204147582,7.379373339954789e-06,-0.00019472184253384333
150314.19660900225,8.64598262586589,-90.00874621063812,-0.537619238546736,-3521.903872318075,-4.334308256866187e-08,0.0002839373284881103,-0.0037290450471019537,3.0063714159854053e-10,0.6889039359152861,0.0278224494087863,-0.6883418803388823,0.00019544474867918277,7.893338024139536e-06,-0.00019528529130762918
150660.7066186742,8.613876070010196,-89.81638160972905,11.242676085107242,-3508.121838480005,9.135154599445e-07,0.0002850498858599676,-0.0037059094178807975,3.011240642748782e-10,0.6882841975571001,0.03017042325400921,-0.6876226306394337,0.00019603431352657678,8.593017582559424e-06,-0.0001958458887203457
151008.01541641486,8.586781496335929,-89.72805646259397,16.60163016997509,-3497.770927404133,1.3569324362701186e-06,0.00028588992631706147,-0.0036864767169106035,3.013205614336403e-10,0.6879432434046056,0.03127924902530741,-0.6872317765692016,0.00019651508579369688,8.935103825353664e-06,-0.00019631185105371045
151356.12484362078,8.570456383548976,-89.51438116948026,29.5695076310413,-3488.6773620718686,2.42935666462703e-06,0.0002866209916659435,-0.0036684359328054876,3.014111573114593e-10,0.6868014833637143,0.03385012519989489,-0.6859667969913338,0.00019669471763081986,9.694418225994463e-06,-0.00019645566980651757
151705.0367459337,8.56055870379462,-89.3194385657321,41.36056017086998,-3481.940007851165,3.4110066698867927e-06,0.0002871556995809463,-0.0036529305531696507,3.0129980283611283e-10,0.6860766858677526,0.036210081149160835,-0.6851204630679557,0.00019685975869781756,1.0389957834576878e-05,-0.00019658538442813767
152054.75297324956,8.558701769571671,-89.11858670708159,53.50262631890404,-3477.6340256710905,4.422873993792211e-06,0.0002874837769717666,-0.0036400219962048376,3.0097904180139397e-10,0.6856560807919152,0.03865240136295788,-0.6845657404485023,0.00019697249935039522,1.1103905172930261e-05,-0.000196659270796604
152405.27537972914,8.564984097627153,-88.97766321189613,62.0469226008802,-3476.984834820656,5.130697102650324e-06,0.00028751395347559723,-0.003630972235957572,3.0034287602477246e-10,0.68535669726923,0.04038303547341792,-0.6841659250048482,0.00019691444305453256,1.1602721576638684e-05,-0.0001965723142649843
152756.60582380724,8.571372288365463,-88.86007802708944,69.1810082641645,-3476.779013424516,5.720853093718916e-06,0.00028750870324377247,-0.0036224067891565794,2.99669845645297e-10,0.6846986821099215,0.041811607438152404,-0.6834208621095066,0.0001967286438986112,1.2013373247895751e-05,-0.0001963614987552125
153108.746168203,8.566001852614932,-88.7454812782478,76.05189811950326,-3472.8508628980817,6.3027425548073925e-06,0.00028780984382129553,-0.003609992213272861,2.993188018774915e-10,0.684287734507679,0.043217312042112356,-0.6829216408472545,0.0001968239583861434,1.2430739289894783e-05,-0.00019643102432023555
153461.69827992943,8.567286698534678,-88.71438976327053,77.93134955260913,-3472.5828361937224,6.4593422430538655e-06,0.00028782513244156874,-0.0036014114914078646,2.9865343712719705e-10,0.6844271380353175,0.04366173250866631,-0.6830330595172954,0.00019687610689073364,1.2559338224205895e-05,-0.00019647509890014455
153815.4640303035,8.563585619589624,-88.69784044817538,78.89859574791815,-3470.9864859633476,6.545443660232612e-06,0.0002879537496698899,-0.0035914767096330447,2.981035918386423e-10,0.6841661388081481,0.04390737574044684,-0.6827557746714688,0.00019688947867959762,1.263567404079021e-05,-0.0001964836037847907
154170.04529495593,8.561784608540252,-88.62317406893332,83.37478647253526,-3468.923518556508,6.924596605330031e-06,0.000288107436756779,-0.003581086871510841,2.97594846950593e-10,0.6837018367145725,0.04483186908711803,-0.6822303900010872,0.0001968660915492821,1.2908952953002783e-05,-0.00019644240106338418
154525.4439538414,8.557115824752735,-88.6179122328803,83.65258344734885,-3467.2257668043853,6.954443569471027e-06,0.00028824723569994176,-0.003571101984779556,2.970557820834771e-10,0.6839190398832429,0.044974136819478705,-0.6824387006406946,0.0001970238390909371,1.2956178405981334e-05,-0.0001965973820050609
154881.6618912481,8.53971120189213,-88.57840563360608,85.88594957986871,-3460.827306731182,7.166298275017547e-06,0.00028877040866035457,-0.0035563136805726848,2.969205134251847e-10,0.683367843220655,0.04547350165656785,-0.6818531878602166,0.00019722490038124075,1.3123981356709679e-05,-0.00019678775989308652
155238.70099580823,8.537483598258982,-88.53122206815416,88.69432904229326,-3459.132510701686,7.4075744496965025e-06,0.00028889988662262505,-0.003546396835045132,2.9638275630504625e-10,0.6834246642432205,0.046104423496863965,-0.6818677685812554,0.0001973330429842604,1.331225906771399e-05,-0.00019688350264037365
155596.56316050744,8.525031649523763,-88.52869107232877,88.74129718207843,-3455.0080163252173,7.429186140168249e-06,0.0002892441116382194,-0.0035340215301095396,2.9605409478685905e-10,0.683572193668445,0.046210265281111884,-0.6820084716037913,0.00019761023916113838,1.3358679095611814e-05,-0.00019715819109066398
155955.25028269537,8.509130199936738,-88.5061700957408,89.95451678457744,-3449.419681282052,7.555020560204584e-06,0.00028970681567074203,-0.0035201905166986503,2.958517173922426e-10,0.6831179214582203,0.046513314985819704,-0.6815325422504996,0.00019779603164241878,1.3467878434648376e-05,-0.000197336986862469
156314.76426409537,8.516066215522759,-88.42415456798508,94.91134058375508,-3449.9880900237836,7.968092209297337e-06,0.00028963686587092885,-0.003512673039686586,2.951226458710529e-10,0.6828877092730119,0.047538825840106644,-0.6812310059839362,0.00019768840725510294,1.3761962084678894e-05,-0.00019720881005330187
156675.10701081494,8.520888483036801,-88.40288876717551,96.22149061212971,-3451.0165734793086,8.073103063214588e-06,0.00028954459438656864,-0.0035056388780597657,2.943561314742569e-10,0.682864774597452,0.04785619823737595,-0.6811857930669825,0.00019762001217605636,1.3849509932541323e-05,-0.00019713411751164003
157036.28043335525,8.505362872555196,-88.34654219905553,99.44188686750934,-3444.9132469330625,8.37242076723793e-06,0.0002900413911934635,-0.0034913904625041778,2.941994402369996e-10,0.6824855013468313,0.04856536984694137,-0.6807553631079709,0.00019785384228932244,1.4079192902203868e-05,-0.00019735227192984277
157398.28644662196,8.528062307499184,-88.37830507943526,97.74884772126279,-3452.6227517450475,8.193423922841567e-06,0.0002894029189107407,-0.0034911560346504614,2.928673810432326e-10,0.6827820491197342,0.0482753418853737,-0.6810732838439585,0.00019750013667765197,1.3964026489585863e-05,-0.0001970058627348165
157761.12696993485,8.521298068070553,-88.4270421563986,94.77254346973307,-3451.270181522227,7.950551519402913e-06,0.0002895300725397826,-0.003481762078433967,2.9230831698686766e-10,0.6826729579992427,0.0477549425903089,-0.6810006116308795,0.0001975498346164952,1.3819180766269948e-05,-0.0001970658960854307
158124.80392703833,8.50870617849036,-88.5311586390162,88.4407405799228,-3449.0933929063713,7.4294558824196045e-06,0.00028974075781043395,-0.003471563278079616,2.9182008357160963e-10,0.683122836264336,0.04661480134020334,-0.6815305346951406,0.00019781349620354508,1.349835833093306e-05,-0.00019735240967021323
158489.31924611135,8.48587203028467,-88.66960048072205,79.9903780123317,-3444.294203887367,6.739118477416097e-06,0.0002901787350910646,-0.0034587595594388217,2.915545952515339e-10,0.6837332013362253,0.04507508970719023,-0.6822457965406397,0.0001982769886312756,1.307140421433381e-05,-0.00019784565350937708
158854.6748597779,8.482821779304752,-88.81840974707706,71.07468230486847,-3445.9509085303685,5.982904067354685e-06,0.00029007225974105695,-0.003452464469356836,2.9074419040798877e-10,0.6841738360155952,0.0433981211749281,-0.6827960463907072,0.000198319838914505,1.2579709932678172e-05,-0.00019792046232030907
159220.872705117,8.44099552690577,-88.91837653319547,64.84250637432604,-3434.4304807421777,5.495352466406498e-06,0.00029106533766746844,-0.0034330083639720265,2.910485243938373e-10,0.6842361518296,0.04227797078669596,-0.6829287551836858,0.00019900922108140063,1.229649443787048e-05,-0.00019862896641720013
159587.91472367328,8.403795039935412,-89.04097352512889,57.33062275121077,-3424.8230232791307,4.886396566317858e-06,0.00029190409345141924,-0.0034155312719863877,2.9119371510482287e-10,0.6845856708483673,0.040905024328912076,-0.683362509738104,0.0001996761920742138,1.1930953045772059e-05,-0.00019931942715319524
159955.8028614669,8.37169944526811,-89.09857589308582,53.742654380097896,-3415.676582863484,4.605302120377415e-06,0.00029269530489379656,-0.0033985751216338957,2.9130194831826666e-10,0.6846716275478766,0.04029077826747193,-0.6834851064622108,0.00020023843283291268,1.178340385856402e-05,-0.00019989142397033158
160324.53906900418,8.3389349387549,-89.13467954285811,51.443160697560785,-3405.9658097714673,4.433513277016584e-06,0.0002935355144187775,-0.003381118684481655,2.914605952908786e-10,0.6844216974914359,0.03991341390783112,-0.683256891210971,0.00020073711969227845,1.170638478340176e-05,-0.00020039548841641885
160694.1253012877,8.289528778954168,-89.17412403865158,48.88466176255632,-3391.176096255056,4.2499291805884255e-06,0.00029482168288269745,-0.0033586942746172952,2.920584589562957e-10,0.6841867787627891,0.03949749898295629,-0.683045749425244,0.0002015445589049116,1.1634989534235165e-05,-0.0002012084397899691
161064.56351782707,8.263470122335708,-89.1196409149696,51.969108287548366,-3382.0020609207922,4.542500599992462e-06,0.0002956130458484181,-0.0033419042263939398,2.9217716024543853e-10,0.6840741324324551,0.04020853853422939,-0.6828914204265254,0.00020205426008645437,1.1876353917670752e-05,-0.0002017049236798814
161435.85568264863,8.229488700161646,-89.11187886899806,52.260625421956654,-3371.244471852143,4.597161449244245e-06,0.00029655510237091594,-0.003323612463895552,2.924353599264915e-10,0.6839448251663576,0.04036172888312902,-0.6827528503883409,0.00020265939082499544,1.1959566162532172e-05,-0.00020230619730191723
161808.00376430663,8.217437263337379,-89.05074785672802,55.77675091676151,-3366.3132004071217,4.920678147376842e-06,0.00029697936022106484,-0.0033111179507578628,2.9219017702212583e-10,0.6832344680440491,0.04111585947719702,-0.6819962055780707,0.00020274111471700932,1.2200606926080038e-05,-0.00020237367612249083
162181.00973589296,8.203628314699007,-88.95778242480401,61.130405055491366,-3360.265629338532,5.412106652238006e-06,0.000297497063029785,-0.0032975678587889965,2.9204281225627095e-10,0.6831875056533364,0.042287998791544414,-0.6818774765594138,0.00020308541378215617,1.257059835189358e-05,-0.00020269599243237385
162554.8755750484,8.190958000725066,-88.93089378670483,62.62397294280525,-3355.76845883797,5.559111975141623e-06,0.00029789059602408944,-0.0032855805536842037,2.917616080147937e-10,0.6827597502963457,0.04264995150676816,-0.6814263410385591,0.0002032275947346512,1.2695017620045544e-05,-0.00020283069735436588
162929.60326397224,8.182454886350094,-88.90256895634174,64.22146766448637,-3352.5286932988356,5.711837994660689e-06,0.0002981728924137254,-0.0032748592196069517,2.913718746068407e-10,0.6829805369287123,0.04306952845873942,-0.681621177445195,0.0002034869641783457,1.2832119102650977e-05,-0.00020308195712533087
163305.19478943347,8.167949374408941,-88.92408632873014,62.883618684934426,-3348.3564176210402,5.606876803428633e-06,0.00029854868915278593,-0.00326326101129234,2.9106397166792376e-10,0.6826249907371782,0.042860189077189,-0.6812781239488027,0.0002036350026533117,1.2785694685788586e-05,-0.00020323321656908367
163681.65214278086,8.151882561450774,-88.97547068205684,59.80634939537537,-3344.2539150770353,5.345765877909083e-06,0.0002989247571038852,-0.0032517666737298307,2.90750779323088e-10,0.6826856946152902,0.04232204253731801,-0.6813725870240384,0.00020390537880428597,1.264079822297429e-05,-0.00020351317826029203
164058.97731995393,8.133510402136618,-88.99623627970124,58.50010477791468,-3338.8995074568766,5.245859438576596e-06,0.00029940796793690404,-0.0032390934637029703,2.905472595866155e-10,0.6827837510195032,0.04215040590367052,-0.681481469989037,0.00020426209722072144,1.2609746930463329e-05,-0.00020387250585441168
164437.17232149316,8.122261867774306,-89.0482698801447,55.423655570025765,-3336.291888995173,4.977912425853941e-06,0.00029965127127930925,-0.003229119901750918,2.901055865044669e-10,0.6828450712980728,0.0416046659369208,-0.6815764397104315,0.00020444235101679716,1.2456347823150132e-05,-0.00020406252543812156
164816.23915255087,8.100890550480699,-89.05460330153372,54.94731148822691,-3329.7803242936025,4.954468096041994e-06,0.00030023835446572764,-0.003215405234013065,2.900043744715497e-10,0.6827569108601692,0.04159355364265292,-0.6814887934681662,0.00020481514787223985,1.2477339598246284e-05,-0.0002044347348042341
165196.1798229015,8.084621921907361,-89.09004881578986,52.816583298042374,-3325.357373949626,4.7751179889249615e-06,0.00030064371499281887,-0.0032037488044732412,2.89722221218671e-10,0.6829176991259298,0.04125141371118711,-0.6816706716929242,0.0002051369835070918,1.2391230429298896e-05,-0.00020476239745333336
165576.99634695283,8.068707699025557,-89.17931106483715,47.58687278973721,-3322.0144507630293,4.311168766974381e-06,0.00030096041416396286,-0.0031931671218009385,2.893467537949689e-10,0.6830025622137372,0.0402643136526753,-0.6818146999270469,0.00020537282072456513,1.2107122471966363e-05,-0.00020501564105651347
165958.69074375604,8.058059202622262,-89.16317480887497,48.46959360982159,-3318.382032463883,4.4007223259587765e-06,0.0003012874012082732,-0.0031823395398401437,2.8899727545816924e-10,0.6830610339860554,0.04052990442401154,-0.6818575386380059,0.00020561344666578224,1.2200217736071115e-05,-0.0002052511732901299
166341.265037017,8.04130469995912,-89.24003352995408,43.96676737130909,-3314.5705455239217,4.001230713235635e-06,0.0003016451347430874,-0.003171373539990438,2.8866415924289636e-10,0.6830386884478845,0.03968417550871955,-0.681884899474097,0.00020584604792301553,1.1959543187979344e-05,-0.00020549833277245649
166724.72125510627,8.026617842572959,-89.21859186753336,45.14006345043277,-3309.633802507976,4.120230354550138e-06,0.00030209203561515645,-0.003159366982459642,2.8842983938626307e-10,0.6828334258523272,0.039997761439778214,-0.6816609615791652,0.00020608914747363317,1.207191130939209e-05,-0.00020573528055184675
167109.0614310708,8.012510851646715,-89.3222178864066,39.12336642174957,-3307.1088314420526,3.5766666682159724e-06,0.0003023366087179495,-0.0031496958534709407,2.879861782952766e-10,0.6830596757049574,0.038848281520585906,-0.6819540538753758,0.00020631862330377097,1.1734148927430882e-05,-0.00020598466950458283
167494.28760264374,8.005012696322073,-89.38246621971753,35.63130514836232,-3305.8019120015106,3.2600752642582497e-06,0.000302463325353354,-0.003141209904578111,2.874374193902413e-10,0.6834005337620096,0.03822099597377396,-0.6823308911466432,0.00020650467365108054,1.1549324166802719e-05,-0.00020618145734044413
167880.40181225605,7.974219285873963,-89.48354734818105,29.73022537953635,-3298.2119436975313,2.7327870760862703e-06,0.000303169951080625,-0.0031267898369175097,2.8743627205799147e-10,0.6836249506267448,0.03710032221557371,-0.6826174911404774,0.0002070504986769069,1.1236629395644444e-05,-0.00020674536793403801
168267.40610704673,7.969107993106752,-89.57993886964661,24.181426664975785,-3298.255341438162,2.222746972918463e-06,0.00030317429892224955,-0.0031196394674033504,2.86771413650402e-10,0.6840384623219442,0.03604482420030152,-0.6830881265138044,0.00020717488238181604,1.091690398347231e-05,-0.00020688705396262706
168655.30253887415,7.957298861809944,-89.656509326116,19.759520590477848,-3295.9368561434567,1.8188757335028528e-06,0.0003033929664106309,-0.0031102766107996096,2.8631311948643133e-10,0.6839749405411222,0.0352000162855906,-0.683068574992091,0.00020730222568417372,1.0668580510199813e-05,-0.00020702752030469157
169044.09316432642,7.927367106754735,-89.78556153877327,12.310071894369154,-3289.110860906268,1.1378826678544069e-06,0.00030402927565263623,-0.00309669650143648,2.8624744559873086e-10,0.6841836715042112,0.03374323008758939,-0.6833510743214197,0.00020779712797906603,1.0248339141918161e-05,-0.00020754425537986004
169433.78004473285,7.893952323114921,-89.89015928525902,6.289646379047865,-3280.839454849605,5.843252784076257e-07,0.0003047989206916157,-0.003081804682586766,2.863091005220522e-10,0.6843980577248764,0.03257760433531499,-0.6836222649338997,0.00020838636443033345,9.919269133892233e-06,-0.00020815015008483938
169824.36524617442,7.874317614628504,-90.08724692082168,-4.991971744004199,-3278.266884572443,-4.6449655573049954e-07,0.000305038520796558,-0.003072305783082711,2.858747678512001e-10,0.6851620402617246,0.03033162589363861,-0.6844903314775581,0.00020878182927770264,9.242619945234824e-06,-0.00020857714690994246
170215.85083949508,7.847810182822358,-90.19404118744129,-11.081541889939883,-3272.105070814226,-1.035000905135098e-06,0.0003056101527770555,-0.003059478266963525,2.85754376602901e-10,0.6854400522004447,0.02913974639512286,-0.6848203708568957,0.0002092578984985213,8.896069136677912e-06,-0.0002090687160670694
170608.23890031234,7.805303554046741,-90.33117343356277,-18.85332289866677,-3261.746543307304,-1.7720377707946843e-06,0.00030657397131347467,-0.0030427785248025906,2.860025602192515e-10,0.6858631684658425,0.02759001452195305,-0.6853080161187982,0.00021004870952666892,8.449567220705642e-06,-0.00020987869159969937
171001.5315090288,7.765119933408512,-90.50247894051523,-28.52646290529613,-3252.6816438025794,-2.6960714975002455e-06,0.0003074149886514767,-0.003027343424044824,2.8614000002137466e-10,0.6861938553954631,0.025625882808939678,-0.6857151896470955,0.00021073003803126754,7.869705064322509e-06,-0.00021058303984618524
171395.73075084251,7.722572997369021,-90.61399832790593,-34.743114883066056,-3241.959396524728,-3.305245593875209e-06,0.00030842001492815073,-0.003010424244523326,2.864260806827922e-10,0.6861560281524552,0.024362639860513385,-0.6857233820929398,0.0002114102912336324,7.506328847681355e-06,-0.00021127698943973936
171790.83871575884,7.674675938599517,-90.75169479661558,-42.3806670773329,-3230.1594315823513,-4.061113407467558e-06,0.00030952895932289363,-0.0029925684300421236,2.868112440275079e-10,0.6866657143889625,0.0228045080469739,-0.6862869354213584,0.0002123330692244907,7.051686263493452e-06,-0.00021221594192504393
172186.8574986007,7.617898278341471,-90.92519951982568,-51.94276953732286,-3216.433568004618,-5.019525705709134e-06,0.00031082229767714155,-0.0029729986882349427,2.8737272468445236e-10,0.6870465589529842,0.020810916809283365,-0.6867313011001417,0.00021334693996287536,6.462364684350896e-06,-0.00021324904368885033
172583.7891990204,7.5620359669872865,-91.03490774902825,-57.8427536487204,-3202.0102614946404,-5.6397755736618715e-06,0.00031220192885460306,-0.0029528599604460247,2.880032656815572e-10,0.6869130135104841,0.01956556390064921,-0.686634310852075,0.00021425821087639715,6.102785409053749e-06,-0.00021417127944289288
172981.63592151014,7.520846296912,-91.0440531596245,-58.1394368484366,-3190.2356854613436,-5.710591165714154e-06,0.0003133523939943612,-0.002935235155249197,2.884013991373854e-10,0.6870435002165162,0.019533249580075858,-0.6867657703690571,0.00021508815185603602,6.1151448934415085e-06,-0.0002150012048147113
173380.39977541383,7.4728260624574085,-91.11995966363875,-62.12141375438572,-3177.6514925481893,-6.149826366774223e-06,0.0003145775949426564,-0.002916932612437658,2.8887759993118664e-10,0.687032469192296,0.018696852884024173,-0.6867780146573537,0.00021592999371156088,5.876303532523919e-06,-0.00021585002024801473
173780.08287493754,7.41771578977283,-91.19941052514436,-66.2267189988475,-3163.184847216656,-6.61597365264972e-06,0.00031599855653441654,-0.0028969747051520015,2.895313265055805e-10,0.6870005554935361,0.01781759771487363,-0.6867694638378283,0.00021690027848763376,5.625383961386153e-06,-0.00021682731807431475
174180.68733916144,7.383655544175315,-91.21020636536615,-66.62103092235755,-3153.6243186024126,-6.695725877493417e-06,0.0003169540258626109,-0.0028815760612028404,2.8974114745291333e-10,0.6868760511999868,0.017759072550646522,-0.6866464338028909,0.00021751644165639335,5.623853476308876e-06,-0.00021744372757781768
174582.21529205036,7.334506645193511,-91.22194012518146,-66.97404520477438,-3139.882425885829,-6.790194448481986e-06,0.00031833842725116206,-0.0028624210545795305,2.903399151612947e-10,0.6862851555018429,0.017677485657262505,-0.6860574474218802,0.00021827841525125512,5.62246396262565e-06,-0.00021820599089756527
174984.66886246574,7.290280870577755,-91.23910749955562,-67.65118132774342,-3127.672825844447,-6.9124119627141285e-06,0.00031957702190127017,-0.002844732591965463,2.9080295466386627e-10,0.6863399761129623,0.017547685852063653,-0.6861156181956354,0.0002191454891093082,5.602902836238203e-06,-0.00021907385256293274
175388.0501841761,7.255550971453789,-91.24972452581176,-68.02115855052216,-3118.052935005305,-6.993111015326318e-06,0.0003205604078319358,-0.002829460370345457,2.910292551133995e-10,0.6860237179021557,0.017487022976285765,-0.6858008060302374,0.00021971829737952247,5.600708567825488e-06,-0.00021964690361326417
175792.36139586932,7.221730496944883,-91.29827450445438,-70.4668690556394,-3109.3294685322385,-7.284982076081709e-06,0.00032144764980270187,-0.0028150549357705465,2.911745337776859e-10,0.6861967813415913,0.016984857995323375,-0.6859865431059405,0.00022038502769162376,5.455007224486318e-06,-0.00022031750572030942
176197.6046411629,7.187924994536647,-91.32039301119345,-71.45782964218661,-3100.2187992546765,-7.430781041327857e-06,0.0003223866046985209,-0.002800351046614237,2.9135856281377677e-10,0.6861009268316323,0.016792558285202677,-0.6858953942005026,0.00022099870549091243,5.409020011164032e-06,-0.00022093250175376616
176603.78206861648,7.142615143012377,-91.33764407783514,-72.10420645975704,-3087.9037069356,-7.557816972928351e-06,0.0003236678162469148,-0.002782812083603291,2.918477723928519e-10,0.6855954220692551,0.016648795254110515,-0.685393245063669,0.00022171390635279396,5.384034538497586e-06,-0.00022164852456604296
177010.89583174212,7.102298615124356,-91.37109503015157,-73.65355580580254,-3077.271986465348,-7.773439608173525e-06,0.0003247770957288668,-0.0027668525464653935,2.9218253203557694e-10,0.6856539051414303,0.01632517796092884,-0.6854595292212645,0.00022249465235518653,5.2975192991924776e-06,-0.00022243157738039354
177418.94808901663,7.062557177706145,-91.38827799726359,-74.3179306573138,-3066.5835245118515,-7.898216165318518e-06,0.00032590438607987994,-0.0027509008005466907,2.925265798905924e-10,0.6854770510706478,0.016190756014085404,-0.685285814068994,0.0002232097744325271,5.272145861267671e-06,-0.0002231475025184847
