Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40179.081084894,19.353326258090043,-88.9785993840272,181.7303098071117,-10193.13732032932,1.7485320333984163e-06,9.807404799090503e-05,-0.040376438344051975,3.886084650945166e-10,0.7086348593353914,0.020314779141263475,-0.7083436126723609,6.950564650536006e-05,1.9925520728000717e-06,-6.947707990672357e-05
40271.70343254591,19.308512480914423,-89.02579295975809,172.5325783789895,-10146.134754629205,1.6754994795208291e-06,9.853120877372581e-05,-0.040097819606277015,3.895108015223288e-10,0.7086816894588331,0.019750333820921576,-0.7084064238049992,6.983323291461618e-05,1.9461906274325387e-06,-6.980610833837342e-05
40364.539296760486,19.27040702165214,-89.06191244218002,165.4818608303244,-10106.268762558959,1.6197660204761997e-06,9.89219643364882e-05,-0.0398484079788707,3.901479130042398e-10,0.7086654062564668,0.019321053275153637,-0.7084019726998096,7.010781026488334e-05,1.9114193033460395e-06,-7.008174895351627e-05
40457.589169744264,19.23963530300313,-89.028072043738,170.88675504347978,-10072.918072326507,1.6837314473570793e-06,9.924753337795155e-05,-0.03962556186539533,3.9053937777937937e-10,0.7086931218455633,0.01975801312308049,-0.7084176464972048,7.034197120429385e-05,1.961099307043442e-06,-7.031462865160861e-05
40550.85354483839,19.20617443879817,-89.13180759683453,152.1402736090832,-10039.627582881747,1.5090695832416703e-06,9.958241991419955e-05,-0.03940376630668368,3.9093317669384053e-10,0.708748513914991,0.01849464985598508,-0.7085071657389308,7.058276780438395e-05,1.8418431231659013e-06,-7.055873244919602e-05
40644.33291652127,19.170748613269236,-89.06474399471202,163.26316580977013,-10000.961732693286,1.631882779907992e-06,9.996374352508305e-05,-0.03916173255199426,3.9154201014806314e-10,0.7086971016986422,0.019340402030516794,-0.7084331519666154,7.084919117688702e-05,1.9334802380504267e-06,-7.082280384585289e-05
40738.02778041126,19.131505770415334,-89.05013541689036,165.12649727980124,-9959.508731473858,1.6642615082505367e-06,0.0001003789657985109,-0.038909714871939595,3.922673982386324e-10,0.7087221381445891,0.01953963318478748,-0.7084527308375922,7.114627149800309e-05,1.9615191521683023e-06,-7.111922658946203e-05
40831.938633269216,19.110287638023266,-89.10401198751057,155.4288772987659,-9938.406119204215,1.5732292842495151e-06,0.00010059515205428813,-0.03873797113902668,3.9219620954216305e-10,0.7087186105268969,0.018891312089260044,-0.7084667862608108,7.129804445471584e-05,1.900491378583399e-06,-7.127271059519601e-05
40926.065973001096,19.06234126666447,-89.03137756517606,167.16260272694257,-9887.030102803645,1.7095558123309442e-06,0.00010111370308434855,-0.03844908314416669,3.9332746691317586e-10,0.7085575995246032,0.019802923918653816,-0.7082808172245948,7.16507504568737e-05,2.0025109616549273e-06,-7.162276168147691e-05
41020.41029866068,19.028608313214836,-89.0219029404315,168.19790435229726,-9851.879003533148,1.7324307098717623e-06,0.00010147390243289039,-0.038224270082611804,3.938229873987918e-10,0.7086097221967743,0.01993954824911877,-0.7083291274594111,7.191146465591839e-05,2.0235146008528912e-06,-7.188298920898835e-05
41114.97211045221,18.993079714346607,-89.03822224969088,164.78092796384405,-9815.536826244554,1.709843851851269e-06,0.0001018505934051814,-0.03799567711734422,3.9437200176052647e-10,0.7084843440856665,0.019752378831529034,-0.708208944694285,7.216527475547473e-05,2.0119510859355825e-06,-7.213722293906913e-05
41209.75190973302,18.952533058916462,-88.94270345019656,180.3447398686361,-9771.922123569195,1.887972173148407e-06,0.00010229916914078196,-0.03773984645386243,3.9522111075522824e-10,0.7082862948282782,0.020945276530097815,-0.7079765326849813,7.246495516409296e-05,2.1429166930599053e-06,-7.243326331859284e-05
41304.75019901615,18.916006791414823,-88.85487601285932,194.54615822310925,-9732.736107004339,2.0529542604023874e-06,0.00010270499422215407,-0.03750205615032643,3.9589970992824963e-10,0.7082890934884964,0.02204873085326075,-0.7079458266156503,7.27548370681001e-05,2.2648263760303563e-06,-7.271957699472838e-05
41399.96748197304,18.87616829371998,-88.7535979374539,210.82859430349876,-9690.037819923007,2.244259292673049e-06,0.00010314994270848109,-0.037251657708661096,3.9672965038008595e-10,0.708092116238285,0.023311792789416953,-0.7077082770434131,7.305238593894244e-05,2.4050290134964023e-06,-7.301278605022846e-05
41495.404263436285,18.854908640910494,-88.62804947058815,231.49188308711763,-9665.780627522476,2.4763547857869473e-06,0.00010339845093542316,-0.03707294320946304,3.968105382687291e-10,0.707956774123933,0.024875961448272255,-0.7075195973045479,7.321803207392811e-05,2.572712077574602e-06,-7.317281854175544e-05
41591.06104940221,18.819162857990882,-88.47455886071518,256.35080382567446,-9626.296403364,2.7644474827469927e-06,0.00010380849392051257,-0.036836585016268415,3.975217555877952e-10,0.7076578793752586,0.026778209154582636,-0.707151045927503,7.348231200493918e-05,2.7806158560231465e-06,-7.342968305155934e-05
41686.938347033545,18.808199932227772,-88.28624791386609,287.5583380159939,-9611.054958378858,3.1102496238582112e-06,0.00010395379342996416,-0.0366936735007961,3.9723643072155506e-10,0.7074475624512679,0.029111856500560692,-0.706848324203525,7.357010982130021e-05,3.0274505044968846e-06,-7.350779280158665e-05
41783.03666466218,18.80707440759095,-87.99413408438704,336.33689169977026,-9603.239529335864,3.642558970127531e-06,0.0001040039530397121,-0.036579510796589124,3.966453526937889e-10,0.7069585520483457,0.03271092311747059,-0.7062013805021174,7.356688668074477e-05,3.4039347387949105e-06,-7.34880945745062e-05
41879.356511791826,18.826128270616238,-87.85573353282487,360.16143582940174,-9619.184714008601,3.886979658882751e-06,0.00010381337810996985,-0.03655597705560272,3.950771090743113e-10,0.7068142572174251,0.0344280146949626,-0.7059752871099553,7.342350040985535e-05,3.5763644058590364e-06,-7.333634862789756e-05
41975.89839910075,18.864943520040136,-87.85434282878873,361.8640468648553,-9658.38803052011,3.873708486419415e-06,0.0001033918124862244,-0.03662054312075908,3.925685304570216e-10,0.7069255069037735,0.034468968949385954,-0.7060846709076211,7.313689663141557e-05,3.5660807177323492e-06,-7.304990566173911e-05
42072.66283844442,18.884139888872472,-88.00849145063647,336.6472085601767,-9681.452716583117,3.5873121115021583e-06,0.00010316554453451209,-0.03662356865956889,3.9073256011295703e-10,0.7071749785093312,0.03259913744280305,-0.7064232063484737,7.299547803532938e-05,3.3649233831672043e-06,-7.29178791808406e-05
42169.65034285822,18.8763515826439,-88.21949291702258,300.8582504083485,-9678.343268653512,3.208783509314654e-06,0.00010322372158912254,-0.03652760123981559,3.899591455870166e-10,0.7073158204153598,0.030021870300684365,-0.7066783972313732,7.304230781119821e-05,3.100265296318032e-06,-7.29764830988605e-05
42266.86142656028,18.858964773250946,-88.46712229486901,258.6684089153323,-9666.18007910441,2.766449449820835e-06,0.00010337945276672891,-0.03639778986379006,3.8955183095267575e-10,0.7077666249845121,0.02700311483074657,-0.7072513182959821,7.318995700615318e-05,2.792384867734908e-06,-7.313666927959596e-05
42364.296604954114,18.817047082839842,-88.68007388698364,221.84822275123366,-9628.355751042162,2.391779802630947e-06,0.000103804783884662,-0.03617197816159276,3.9018269430982444e-10,0.7078848506568739,0.02439696385025424,-0.7074643100145717,7.349653197255667e-05,2.5330281217201355e-06,-7.345286911025069e-05
42461.9563946313,18.778832307577254,-88.80853651429845,199.50573233984028,-9592.56314694672,2.1671961943245997e-06,0.00010420235099044263,-0.03595462789252799,3.9073783410681147e-10,0.7080760557169118,0.022835515229435277,-0.7077077362328502,7.379429897128773e-05,2.379872648423596e-06,-7.375591343642272e-05
42559.84131337431,18.743767457907662,-88.96439991535142,172.82308933913407,-9560.597221652813,1.8901219753833806e-06,0.00010456180927870583,-0.03575239615046503,3.9114259205693557e-10,0.7082787998425221,0.020934924797836093,-0.7079693406003345,7.406612472843668e-05,2.1892067807221144e-06,-7.403376395915299e-05
42657.95188015926,18.701763060537928,-88.99867292243502,166.3812771042133,-9519.34150588744,1.8355152071247775e-06,0.0001050172014542615,-0.035516244659334,3.9193425665617166e-10,0.708378168677797,0.020533056646406228,-0.7080805204523458,7.439832339990557e-05,2.156510542411627e-06,-7.436706251424353e-05
42756.28861515862,18.673357163729776,-89.05922668796222,155.87364432757622,-9492.296634370132,1.7294698449351212e-06,0.00010532018327499868,-0.03533388840767987,3.9214693973239425e-10,0.7084380302667838,0.01980516750779006,-0.708161138490576,7.461791333403776e-05,2.0860261724033385e-06,-7.458874905194495e-05
42854.852039743964,18.629022301280774,-89.07659764737949,152.2927244228082,-9448.724981190036,1.705375153466917e-06,0.00010580689836585776,-0.035090805710345764,3.930492059499894e-10,0.7082824004758965,0.019604995769424392,-0.7080110189571763,7.494588379737835e-05,2.0744744381565033e-06,-7.491716795218286e-05
42953.64267648873,18.594523088605143,-89.14405223105378,140.6776805335408,-9416.03919084279,1.5863234934069815e-06,0.00010617806695862805,-0.03488898934268792,3.935064671212876e-10,0.7084610710799376,0.01879505518632037,-0.7082117163223689,7.522636607416331e-05,1.995711210603279e-06,-7.51998888927896e-05
43052.66104917105,18.54595499126504,-89.15938949927246,137.46159846206626,-9368.67231578575,1.5657838385211397e-06,0.00010671573635531289,-0.034633643378339,3.945863727337144e-10,0.7082973825239071,0.018620098942550133,-0.7080525926833314,7.558950885648607e-05,1.9871372796990866e-06,-7.55633848804857e-05
43151.907682776524,18.513631701934564,-89.18466726754163,132.8849947078245,-9337.580989832957,1.5237693460282986e-06,0.00010707243289317941,-0.03443931568397364,3.9498968098781006e-10,0.7084543401795658,0.018330744701072814,-0.7082171530808669,7.585846542391502e-05,1.9627830394101288e-06,-7.58330683752907e-05
43251.38310350088,18.490714382387942,-89.18212646189669,132.9795843205373,-9315.194926078364,1.5321898469224516e-06,0.00010732961123895276,-0.034277731993035666,3.950282769445893e-10,0.7083527063433418,0.018378527060943298,-0.7081142466629285,7.602978619966014e-05,1.9726267304340643e-06,-7.600419155117966e-05
43351.08783875289,18.45197041348337,-89.16964835577028,134.46006564967635,-9277.340470415455,1.5619067838033398e-06,0.00010776687447222026,-0.03405992025171717,3.9572786912248727e-10,0.7083558046047047,0.018551877831851735,-0.7081128255766101,7.63400822899216e-05,1.999350991563438e-06,-7.631389624206416e-05
43451.02241715714,18.41676190492638,-89.15158216118745,136.87666509508375,-9242.94805939428,1.6018179650885492e-06,0.00010816686863047978,-0.03385561007681549,3.962868114428886e-10,0.7082704560489181,0.01879198862538389,-0.7080211155574712,7.66145283390906e-05,2.032753636398895e-06,-7.658755685667891e-05
43551.18736855686,18.374931118301767,-89.19922901251147,128.63915970466599,-9203.631431923808,1.5183431109621708e-06,0.00010863154277887855,-0.03363406431127923,3.9706436543435965e-10,0.7083207480862174,0.01822362970496181,-0.7080862811054844,7.694817485966671e-05,1.9797175910828058e-06,-7.692270362183977e-05
43651.58322401661,18.35340260907682,-89.16109843981165,134.4520026719047,-9182.22372325522,1.5943307760680118e-06,0.00010888273572578549,-0.0334786549810109,3.9707474125675306e-10,0.7082069635139234,0.018711038836454093,-0.707959744756206,7.71144253778537e-05,2.0373860784094e-06,-7.708750650607444e-05
43752.21051582521,18.32488163699493,-89.17530751116374,131.7857278607182,-9155.224106448348,1.5719562032605317e-06,0.00010920462754192971,-0.033303441231347646,3.97329812195322e-10,0.7082333241184998,0.018555384746482544,-0.7079902111532687,7.734497556448099e-05,2.0264025017355823e-06,-7.731842560458096e-05
43853.06977749856,18.293093870454847,-89.10870231514946,141.93906863180734,-9123.611234029515,1.7047602436726025e-06,0.00010957920085304003,-0.03311211356723799,3.977895412132674e-10,0.7080668431021898,0.019393107538578182,-0.7078012162187193,7.759335223479008e-05,2.1251895055208604e-06,-7.756424357007439e-05
43954.16154378246,18.26480445173403,-89.13695229782381,137.04317467181792,-9097.297440554647,1.6555186555591903e-06,0.00010989781624714681,-0.032940677414567354,3.980226045032665e-10,0.7080582262009332,0.01906319903055089,-0.7078015584424305,7.78174050907801e-05,2.095094197614154e-06,-7.778919664944285e-05
44055.486350655345,18.239185120166155,-89.1407423151837,136.07845785076583,-9073.106864173447,1.6526452795448585e-06,0.00011019104321660208,-0.03277752503151584,3.9816593889613966e-10,0.7081237955960901,0.019037497123479075,-0.7078678433102373,7.80321583435967e-05,2.0978492733104367e-06,-7.800395351638672e-05
44157.044735331256,18.207162376806377,-89.15775505359386,132.94441401903777,-9043.218600551667,1.62528746727576e-06,0.00011055620473987661,-0.032594412745805164,3.985631132220675e-10,0.7080808219537245,0.01884556828704392,-0.7078299901633163,7.828562677947107e-05,2.0835716483548186e-06,-7.82578947419416e-05
44258.83723626265,18.181922294529322,-89.15855247385765,132.46992124876854,-9019.483080796597,1.6280221519782611e-06,0.00011084718792392652,-0.03243409465954856,3.9869288318189597e-10,0.7081039852049763,0.018855779051939494,-0.7078528897020296,7.849419991328467e-05,2.090186358710049e-06,-7.846636566716062e-05
44360.86439314325,18.155487882942484,-89.19459928516238,126.45557598602562,-8995.390047100165,1.562471726603504e-06,0.00011114608833000585,-0.03227305893653679,3.9884130832247377e-10,0.7082013394267739,0.018432464814975128,-0.707961426496332,7.871594344872327e-05,2.048751925787887e-06,-7.868927734176481e-05
44463.126746910886,18.12481943390306,-89.15277456654206,132.5871964722153,-8965.893599643392,1.6489954739248516e-06,0.00011150939426192635,-0.03209325097044311,3.992331091421782e-10,0.7080904820266414,0.0189658258475572,-0.7078364416916111,7.896168741053079e-05,2.1149466771127016e-06,-7.893335846947947e-05
44565.62483975033,18.09692762980309,-89.24081595906979,118.48575001313147,-8941.621187439994,1.4816899559685572e-06,0.000111816908801583,-0.03193275571370336,3.9939614125704694e-10,0.7081616365530754,0.017899513260548252,-0.7079353861127198,7.918566803539429e-05,2.0014991520070597e-06,-7.916036901983328e-05
44668.3592150963,18.054665959708608,-89.25679064230647,115.4876082923732,-8902.715431394752,1.4568583522907755e-06,0.00011230638097084877,-0.03172068982932565,4.002189423588559e-10,0.7080727057716617,0.017719535217418585,-0.7078509551667505,7.952199389441646e-05,1.9900396666692874e-06,-7.949708960124698e-05
44771.33041763626,18.026547394199483,-89.26678427170154,113.60428321724056,-8876.910835655044,1.4414509440259235e-06,0.0001126333544979143,-0.031556003042607327,4.0045919869825934e-10,0.708023510464408,0.017614517478745487,-0.7078043657285075,7.974777050311866e-05,1.98399979189502e-06,-7.972308727742449e-05
44874.53899331323,17.9912076872681,-89.28021382357755,111.11762460463142,-8844.621084055945,1.4202210422669563e-06,0.00011304522589597071,-0.0313689053276304,4.009967934131693e-10,0.7080374136956569,0.017468672913774436,-0.7078218876662874,8.004069456220053e-05,1.9747610593066903e-06,-8.001633023800906e-05
44977.9854893288,17.955642022533123,-89.27247776361695,111.89582284764879,-8811.84589536251,1.4408211137230575e-06,0.00011346530454670093,-0.031180783593425014,4.0156258214694415e-10,0.7080336117160869,0.01758390907688168,-0.7078152311594478,8.033780603375997e-05,1.9951774228767105e-06,-8.031302724570455e-05
45081.670454146006,17.918443909580567,-89.36080762743444,97.94895425230057,-8779.561687452877,1.2705743462999374e-06,0.00011388672739784161,-0.030995094606345523,4.021122437860253e-10,0.7081430089374996,0.016515045729434127,-0.7079504038925398,8.064713825273336e-05,1.880822318913043e-06,-8.062520335329497e-05
45185.59443749224,17.89443720040493,-89.31353251460091,104.92116176814837,-8756.79071404474,1.3680778360177171e-06,0.00011418069614024433,-0.030843602814374677,4.022306505502494e-10,0.7079242371650565,0.017113741024972446,-0.7077173485466195,8.083107245736857e-05,1.954053793024266e-06,-8.080744983219267e-05
45289.75799036209,17.858418748028573,-89.31813941073264,103.82910202982127,-8724.200493652368,1.3639746956411804e-06,0.00011460745090162086,-0.03065813761656682,4.028046671851982e-10,0.708041180712587,0.017079552475159784,-0.7078351520460979,8.11464785119535e-05,1.9574363408135266e-06,-8.112286618372525e-05
45394.16166502032,17.81903906099802,-89.39209994704053,92.20354242130182,-8690.039719989012,1.2208300052784156e-06,0.00011506131932272497,-0.030467855917403516,4.0345803605066414e-10,0.7080039496528621,0.016184919611504905,-0.7078189324263809,8.146233924207684e-05,1.8622232441564813e-06,-8.144105131553825e-05
45498.80601500485,17.788174393911042,-89.3315239211086,101.05467097578506,-8661.107873283992,1.346946601371361e-06,0.00011544295480241635,-0.030296578117471586,4.038747329957883e-10,0.7079520170544531,0.01695199831238009,-0.7077490291089672,8.172747261539384e-05,1.9569744057169396e-06,-8.170403925923932e-05
45603.69159512962,17.754878404168075,-89.33877727387367,99.61513659013195,-8631.393465104586,1.3369207490700071e-06,0.00011584071870889458,-0.030123195901298246,4.0433302699994474e-10,0.7080152189984034,0.01688394165245236,-0.7078138758512958,8.201624058266361e-05,1.9558300208717837e-06,-8.199291706143167e-05
45708.81896148752,17.70141495064867,-89.32445560926897,101.2074995515243,-8583.438706502508,1.373503276619886e-06,0.00011648722911136864,-0.029886939323835918,4.056568569593731e-10,0.7078829918658386,0.017077757971120582,-0.7076769604527271,8.245878458562446e-05,1.9893275893439663e-06,-8.243478471543849e-05
45814.18867145335,17.678950754265486,-89.36487689866858,94.9384425601412,-8564.244096308596,1.2942276179105366e-06,0.00011675019030303088,-0.029751520681679158,4.05630959367547e-10,0.707857895359365,0.016598034491539237,-0.7076632711068219,8.264130320682878e-05,1.937794591323052e-06,-8.261858112945809e-05
45919.80128368686,17.63971548437211,-89.31564733464418,101.87193099805847,-8528.576596698398,1.4003592681588543e-06,0.00011723613329384046,-0.029559472927959116,4.063905283136055e-10,0.7079019939048511,0.017227308089020583,-0.7076923433459414,8.299123831608299e-05,2.0196519341244552e-06,-8.29666598297284e-05
46025.6573581356,17.612880174425417,-89.34674251030597,96.97958729997431,-8505.49800835096,1.3403690164388399e-06,0.00011755572814011044,-0.02941168316084995,4.0655600899352385e-10,0.7078357319417912,0.01686187073508465,-0.7076348639862825,8.320913282232795e-05,1.9821853832945014e-06,-8.318551993075519e-05
46131.75745603795,17.580751959303115,-89.33981838092132,97.68065906948394,-8477.124567640447,1.359107443964274e-06,0.00011794886739141479,-0.029246149562618416,4.069785936137011e-10,0.7078029090034305,0.016966862906678155,-0.707599522015684,8.348362197813356e-05,2.0011999824220428e-06,-8.345963298037116e-05
46238.102139926035,17.541520041629887,-89.31180808371141,101.40655509272183,-8442.250006145987,1.4226135943078026e-06,0.00011843474629728743,-0.02905884448348742,4.077199127211083e-10,0.7077388422664681,0.017331525225915665,-0.707526598147394,8.382038921356591e-05,2.052643013698015e-06,-8.379525227942209e-05
46344.6919736288,17.50932082112582,-89.28101809174224,105.58426091848126,-8413.584439474851,1.4913125746425815e-06,0.00011883669178774116,-0.02889356894259723,4.08168113264913e-10,0.7077465061704539,0.0177322825363773,-0.7075243339649417,8.410629558364224e-05,2.1072468509198374e-06,-8.407989336049545e-05
46451.52752227495,17.46775159538452,-89.34931257538676,95.15916527003115,-8378.806700387293,1.3552838636713462e-06,0.00011933334519730742,-0.028707958052373257,4.0891963107764747e-10,0.7078112377873995,0.01691087355032175,-0.7076091934775124,8.446429118408361e-05,2.0180026417730067e-06,-8.444018090084519e-05
46558.609352295905,17.430770722262103,-89.36343583046788,92.74141662412761,-8347.113109565058,1.3309064199997682e-06,0.00011978711163113921,-0.028533590895771246,4.0952821939068673e-10,0.7075721535684059,0.01675123824016429,-0.7073738392977599,8.475656338342505e-05,2.0065478530961976e-06,-8.473280829927558e-05
46665.93803142887,17.39678805419745,-89.3274725866064,97.6299442150175,-8317.173020459484,1.4111452948316516e-06,0.00012021659613236575,-0.028365854295378565,4.1005715624102623e-10,0.7075015459871516,0.017214008256436614,-0.7072921005454231,8.505254026563801e-05,2.0693878885039056e-06,-8.50273617102453e-05
46773.51412871981,17.369964128831818,-89.3043002288875,100.70927209803179,-8293.71074990611,1.4638873426562183e-06,0.00012055551527193139,-0.028220780221673618,4.1027140317283136e-10,0.7074999798156218,0.017520554911819378,-0.7072830067198612,8.529251543676549e-05,2.1121869157741787e-06,-8.526635828956056e-05
46881.33821452653,17.331112489534693,-89.20722959109658,114.27757757176144,-8258.639534302358,1.6751775990040154e-06,0.00012106213869842201,-0.02803681283763123,4.110660604016517e-10,0.7073464979111392,0.018735324698262706,-0.707098335251614,8.563422173189879e-05,2.268174019618458e-06,-8.56041781588068e-05
46989.41086052156,17.292635828399302,-89.26520521935143,105.51392438084858,-8227.019662803668,1.5586667647240132e-06,0.00012153070977493206,-0.027865232235748195,4.1169689953019107e-10,0.7074822514379745,0.0180439128331509,-0.7072521143902045,8.598097589890158e-05,2.192893505491769e-06,-8.595300712948364e-05
47097.73263969529,17.258613312832345,-89.24395731946883,108.17951085138544,-8197.77747055695,1.609448712189048e-06,0.00012196304354644158,-0.02770232734530539,4.1221520434473145e-10,0.7073902348083896,0.018324484494016854,-0.707152853045434,8.62760065279411e-05,2.2349239020173753e-06,-8.62470545442656e-05
47206.30412635905,17.21462041600419,-89.29865462899302,99.91083181171555,-8161.717909770219,1.4996307569713473e-06,0.00012250486744301236,-0.027517039800119814,4.130841688671521e-10,0.7074205637812994,0.017670872176906164,-0.7071998263130151,8.66619207616163e-05,2.16475432407295e-06,-8.663487951633031e-05
47315.12589614805,17.193558441225232,-89.20312562788189,113.24916862285585,-8142.162977172596,1.7079353593453887e-06,0.0001227937319043545,-0.027387975002352023,4.131239190416609e-10,0.7072342384825675,0.01886575614907426,-0.706982567908814,8.684524939685478e-05,2.3166317588666708e-06,-8.68143453589078e-05
47424.198526024484,17.150772841277934,-89.22822769332782,109.2052029214711,-8106.819519618207,1.6613591219176627e-06,0.00012333055750414094,-0.027206372261474706,4.139707222943163e-10,0.7072702215486126,0.01857777159349384,-0.7070261895375896,8.72287984760011e-05,2.2912270940996627e-06,-8.719870160713447e-05
47533.522594280534,17.11543559128799,-89.21551100518084,110.59799957791076,-8077.108349251573,1.6949388537254688e-06,0.00012378347546198438,-0.027044318399135136,4.145378808617999e-10,0.7072085916993784,0.01875391963024345,-0.7069598875975358,8.754173864607774e-05,2.32145190277637e-06,-8.751095283586665e-05
47643.09868054156,17.083171747418536,-89.16537385127876,117.26275080619304,-8049.3350141146175,1.8094555228090315e-06,0.0001242075049075225,-0.02688933951775553,4.15011497403995e-10,0.7069465117932446,0.019386262119445736,-0.7066806516225503,8.781011908351776e-05,2.4079756486452276e-06,-8.777709648158284e-05
47752.92736576909,17.046989920869873,-89.15850868990573,117.78575694928514,-8019.264657214371,1.8311756410499737e-06,0.00012467281681389277,-0.026727274757038243,4.1560961383054215e-10,0.7070950365183359,0.019495977106143134,-0.7068262145291044,8.815771572161956e-05,2.430678648094287e-06,-8.812420009602123e-05
47863.00923226385,17.002975323231766,-89.15535525585179,117.69194708848462,-7982.957812397918,1.8463953364038404e-06,0.00012523963142897397,-0.02654507555452125,4.1653960176486125e-10,0.7068700695413175,0.019549655809716467,-0.7065996788642552,8.853037974210603e-05,2.4484534389534006e-06,-8.84965152592958e-05
47973.34486366891,16.972451018464913,-89.08738588134482,126.74428589793958,-7956.5923565889425,2.0015386693069764e-06,0.00012565006118263184,-0.026396554322342825,4.169586840781053e-10,0.7067498941612921,0.020405443189711783,-0.7064552574545886,8.880698860556952e-05,2.5640555107416387e-06,-8.876996589234216e-05
48083.93484497285,16.94482922308033,-89.09505862515388,125.32410209969677,-7934.15488835863,1.990329182125484e-06,0.00012600592978708405,-0.026261577256733636,4.1717613601171587e-10,0.7067761747366417,0.02033267868295429,-0.7064836469111904,8.906159753214801e-05,2.562141892072864e-06,-8.902473579799716e-05
48194.77976251274,16.895060065846938,-89.05294175984032,130.47481058577773,-7892.835755936209,2.0938322360611115e-06,0.0001266625631837969,-0.026064728000827993,4.183955589634209e-10,0.7065899579416707,0.020867627428961064,-0.706281750287729,8.9503150132383e-05,2.643284651428795e-06,-8.946410973050262e-05
48305.880203977285,16.855605380402952,-88.97295539428018,140.89569509508584,-7859.3120325612545,2.280284878087363e-06,0.00012719672072255208,-0.025894329096206918,4.192138283783681e-10,0.7065404715372015,0.021873237494599483,-0.7062018120916399,8.987643187907426e-05,2.7824146228751084e-06,-8.983335224837313e-05
48417.23675840994,16.817631628687575,-89.00471829452088,136.01647049597793,-7829.326896030185,2.2182556350466746e-06,0.00012768636358826126,-0.02573620801209994,4.1985149620949914e-10,0.7064651111173254,0.021500668605460092,-0.7061378579820891,9.021186925702834e-05,2.7455220005228823e-06,-9.017008075737661e-05
48528.8500162121,16.78829992474048,-88.90321562984673,149.40150420402986,-7803.749105135694,2.452388230882717e-06,0.0001280965848647734,-0.02559313159731546,4.2025881683473416e-10,0.7063330992443816,0.02276860989650193,-0.7059660314006293,9.048767512390176e-05,2.916865396144621e-06,-9.044065040450319e-05
48640.720569146164,16.751610189657566,-88.81814300598506,160.35227697013048,-7772.687952256199,2.653064857778551e-06,0.000128600888283307,-0.025432635335938883,4.2096782067783915e-10,0.7061619065963642,0.023832335831848527,-0.7057596319545417,9.082454431652814e-05,3.065247532763547e-06,-9.077280489148647e-05
48752.84901033863,16.720422814545216,-88.76463338431229,167.05513317115455,-7746.745526451275,2.7823985082308287e-06,0.00012902646442093107,-0.025289452174339373,4.2140612303393474e-10,0.7059551394143897,0.024505626005089064,-0.7055296826921523,9.110018491902958e-05,3.1623355876013458e-06,-9.104528173339229e-05
48865.235934283366,16.68240071359974,-88.70968779875817,173.78273585403747,-7715.445909702113,2.9178589428251418e-06,0.00012954441495510003,-0.025129344639584928,4.2214252229940784e-10,0.7057131383876476,0.025194962607890708,-0.705263246988052,9.143643006736098e-05,3.264410581627477e-06,-9.137813943727434e-05
48977.88193684462,16.66376332074738,-88.67524969374227,178.0649001703252,-7699.978713080125,3.001698583206443e-06,0.0001298010734943495,-0.025021287679800074,4.220176425169045e-10,0.7057821524024886,0.02564280922280382,-0.7053161652656578,9.16277673885139e-05,3.3290631544833924e-06,-9.156727087293293e-05
49090.78761526029,16.650202907147694,-88.63413618437617,183.3172230443938,-7688.404479617479,3.099445436366081e-06,0.0001299920966592216,-0.024926216034892295,4.2168087905955244e-10,0.7057549574609359,0.026169395478866004,-0.7052696099513703,9.176058592099949e-05,3.402482741287743e-06,-9.169748218877315e-05
49203.95356814509,16.623615533168792,-88.59879092466562,187.53238528090793,-7666.71598803238,3.1885832299506665e-06,0.00013035594887579914,-0.024798733806768305,4.2190119592650134e-10,0.7056545980620766,0.02662221728747095,-0.7051522313038864,9.200567536909202e-05,3.4710963240134766e-06,-9.19401750620052e-05
49317.380395493594,16.59621672706043,-88.62113152855555,184.0339673693056,-7645.641424559167,3.1464337019606207e-06,0.0001307177375743054,-0.02467368737083086,4.220911103641463e-10,0.7057249521088991,0.026371478688561337,-0.7052320562346033,9.226931496517886e-05,3.4479130515947718e-06,-9.220487177872991e-05
49431.068698683535,16.562572655452193,-88.67215712226582,176.6348086379326,-7620.342203187506,3.0401433815348294e-06,0.00013115723391496858,-0.02453548267552176,4.225184298438398e-10,0.7058348922357741,0.02576906529269599,-0.7053643387437641,9.259197722519093e-05,3.38040628614709e-06,-9.25302496474037e-05
49545.019080479,16.527897601041378,-88.73700573695163,167.43831578219434,-7594.614787138367,2.9015649729002727e-06,0.00013160827703078532,-0.02439640768506871,4.22974690295483e-10,0.7056416039357498,0.024985550217119484,-0.7051991176152771,9.288253803031534e-05,3.288810219389022e-06,-9.282429422459304e-05
49659.2321450336,16.488919687353285,-88.81569917473729,156.4096396838458,-7565.928966890546,2.7311995502959263e-06,0.00013211501435404554,-0.024248361123385076,4.2360187333523847e-10,0.7055571152205296,0.024035823311308938,-0.7051475888323402,9.322623045012405e-05,3.175886338242333e-06,-9.317211916612289e-05
