Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88715.60120379608,19.69648592804056,-87.84200635207786,396.7644086622007,-10529.30603419424,3.573690857477426e-06,9.48383571925126e-05,-0.01888947468010427,1.703806940441647e-10,0.7042479367501399,0.04218381734839639,-0.7029834151462935,6.682054414844804e-05,4.002490433250146e-06,-6.670056364549278e-05
88920.11178579481,19.57120130090264,-87.93652023264944,374.4562599796873,-10392.87465400835,3.46231275015772e-06,9.609502169176199e-05,-0.01860183642261394,1.722203399841224e-10,0.7041097779154647,0.04105216149900526,-0.7029120139764469,6.768848065264633e-05,3.946484662663421e-06,-6.757333550943774e-05
89125.09381337455,19.44905621552389,-87.93472715976817,369.9721231607779,-10259.49656530342,3.510366810309463e-06,9.734408075300923e-05,-0.01832087375326081,1.740580369668501e-10,0.7040044559985643,0.04110416804571618,-0.7028034728393877,6.855804872084577e-05,4.002846191521532e-06,-6.844109340722783e-05
89330.54837332954,19.34082828920905,-88.00278803357749,353.7592841057808,-10144.49352502258,3.43335966351379e-06,9.845591745706547e-05,-0.01807384281269123,1.756263850912456e-10,0.7041798631395735,0.04031556947244668,-0.7030248462959049,6.935537408721401e-05,3.970720477342588e-06,-6.924161533115911e-05
89536.47655495937,19.22752304546884,-87.97321896130599,354.7105509118128,-10023.25332026482,3.526250323298584e-06,9.964321661769419e-05,-0.01781676444240242,1.773419277776453e-10,0.7039145290745481,0.04069936807683786,-0.7027369534046071,7.016648663319273e-05,4.056929567709489e-06,-7.004910541133741e-05
89742.8794500748,19.12610019808436,-87.95573421657438,353.9536597503871,-9916.247074355886,3.594998829014813e-06,0.0001007162820287578,-0.01758601627756183,1.788433484478517e-10,0.7038094500704588,0.0409441038955454,-0.702617479404457,7.091221421959375e-05,4.125316967795123e-06,-7.079211739622411e-05
89949.75815300351,19.01825251565832,-87.92805680204766,354.6746279871049,-9803.599058264888,3.685453918346193e-06,0.000101870023148346,-0.01734625286662661,1.804822889403964e-10,0.703697987581109,0.04131343930233836,-0.7024842044193697,7.171434094230576e-05,4.210280722574406e-06,-7.1590643474035e-05
90157.1137605957,18.91167534005555,-87.95143304819113,346.7783795563649,-9694.811413081921,3.684834412949223e-06,0.0001030161533359684,-0.01711431404994786,1.820877653832907e-10,0.7035484263729963,0.0410546553753999,-0.7023495593534081,7.250462950873961e-05,4.23091356048921e-06,-7.238107950730814e-05
90364.94737223013,18.81316050266271,-87.8944596021225,352.7097575444158,-9593.585878580003,3.827092063670343e-06,0.0001040956072031262,-0.0168966691062538,1.835858328597904e-10,0.7031975116496681,0.04176881882855037,-0.7019559146869218,7.323038028420863e-05,4.349768644176915e-06,-7.310108145104247e-05
90573.26008981997,18.70933156959639,-87.83866379245069,358.0881696993893,-9488.208302276631,3.97194670328399e-06,0.0001052440735976755,-0.01667263882182611,1.851978417013991e-10,0.7032245525468257,0.04249070505037193,-0.7019396778135607,7.404376192878404e-05,4.473921790047891e-06,-7.390847518642895e-05
90782.05301781857,18.61106543227018,-87.74799451248091,369.2123124999638,-9388.703825003797,4.182094031225114e-06,0.000106346513640421,-0.0164598461182834,1.867301699907215e-10,0.702828894273542,0.04361367809596881,-0.7014743770863701,7.478175091406639e-05,4.640542297553335e-06,-7.463762882727511e-05
90991.32726322518,18.50849574171593,-87.63779264004678,383.0472025787298,-9285.61652253383,4.434987453936336e-06,0.0001075104908801343,-0.01624167724185203,1.883689805712696e-10,0.70260211449745,0.04498511705490759,-0.7011605169573114,7.558161979360168e-05,4.839222574851832e-06,-7.542654158514498e-05
91201.08393559097,18.40840354354956,-87.49004754324254,402.630942877624,-9185.152056528235,4.763221187581235e-06,0.0001086625647152716,-0.01602900195659483,1.899913293048229e-10,0.7024211925970071,0.04681784735948656,-0.7008592019642929,7.638016215223821e-05,5.090898182777234e-06,-7.621031377769545e-05
91411.32414702499,18.31110288028507,-87.28924269057191,430.2464047085405,-9087.094304588538,5.198699273828624e-06,0.000109800035620237,-0.01582140933207939,1.91599819901875e-10,0.701782384486405,0.04926598272309666,-0.7000509825160963,7.712174184485633e-05,5.414040713040178e-06,-7.693147098777072e-05
91622.04901219998,18.2202769537065,-87.05055039343094,463.4567261988731,-8995.120498273078,5.712732042014546e-06,0.0001108770467390217,-0.01562525512627169,1.931137272358388e-10,0.7013456720642894,0.05218644817728696,-0.6994014057391857,7.784568954814254e-05,5.792421918669683e-06,-7.762988618787163e-05
91833.2596483581,18.13636934211393,-86.68711787551457,515.5904207722239,-8907.11640996252,6.477058592569929e-06,0.0001118948540427894,-0.01543679937713958,1.94573191882494e-10,0.7007995784850644,0.0566146723596876,-0.698509003577226,7.852625955292081e-05,6.34380869039742e-06,-7.826959518658778e-05
92044.95717531712,18.05568151068874,-86.2967471901033,570.9840234312504,-8821.813570355082,7.306218472580495e-06,0.0001128824881685156,-0.01525379857674246,1.960027911736875e-10,0.7000267563199858,0.06134180629496341,-0.6973339532565096,7.916496836627592e-05,6.937052206974851e-06,-7.886044333575086e-05
92257.14271547629,17.99883011623616,-85.64730849004007,666.1099029890951,-8751.329426196095,8.647468436741549e-06,0.0001136101484949657,-0.01509712197677916,1.971269939861054e-10,0.6990871192131973,0.06918596677147859,-0.6956551604435225,7.963176954319956e-05,7.880850340613513e-06,-7.924084122780434e-05
92469.81739382225,17.96906450867193,-84.84590733650418,784.7546909699374,-8700.228676099321,1.028379705070929e-05,0.0001140119161176114,-0.01497444721809921,1.978287759829705e-10,0.6980123412574777,0.0788247716473183,-0.6935473191661068,7.988327673054995e-05,9.021016785149399e-06,-7.937228204714588e-05
92682.98233793494,18.0047204423588,-83.91561804959655,927.6857847922475,-8703.025679796685,1.211026557292942e-05,0.0001136116926637672,-0.01494480995167993,1.973103498640797e-10,0.6967946292392089,0.08995456708152232,-0.6909637698155978,7.959093715494283e-05,1.027500499423003e-05,-7.892491083029874e-05
92896.63867799363,18.15944405748935,-83.05713550520717,1073.554650443016,-8816.071851161687,1.36107246393534e-05,0.0001117717913265055,-0.01510411392417889,1.943323088877571e-10,0.6958695533454623,0.1002007970403143,-0.688617626513945,7.83318311116296e-05,1.127928628760685e-05,-7.751550468224449e-05
93110.787546783,18.37969394502015,-82.95581798537543,1114.520737786816,-9019.538306294728,1.349393012524542e-05,0.0001092030103529539,-0.01541716211059053,1.895116113462e-10,0.6961625810932865,0.1014980572330006,-0.6887238079901067,7.658032082641975e-05,1.116514158798193e-05,-7.57620297457618e-05
93325.4300796991,18.55075294092932,-83.80156611665399,1000.709679941692,-9214.03487017322,1.164972443461497e-05,0.0001072648434605986,-0.01571339338224121,1.850845980613838e-10,0.6975201669687573,0.09153638567473531,-0.6914878693265191,7.523871172706324e-05,9.873663960496172e-06,-7.458803189750567e-05
93540.56741475521,18.5818836742996,-85.08499701397545,798.5682794790739,-9286.322988642727,9.192310944281721e-06,0.0001068947648362889,-0.01580024846585714,1.832214630838113e-10,0.6990818777865037,0.07623305600549969,-0.6949129391668905,7.498331316897454e-05,8.176734791620591e-06,-7.45361540592484e-05
93756.20069258803,18.51719385355054,-86.24829718592903,607.0331746649714,-9257.320886508236,7.053073157019869e-06,0.000107560120559451,-0.01571467666129638,1.833727566080595e-10,0.700538012371244,0.06227633068738308,-0.6977644053784694,7.549086308089072e-05,6.710976235519534e-06,-7.519197568001575e-05
93972.33105646375,18.40843073761872,-87.06309118726246,470.6460324451862,-9173.730448828917,5.577773330399095e-06,0.0001087207487374441,-0.01553696211543884,1.846180487336524e-10,0.7015147465176298,0.05245850034687966,-0.699550602403465,7.634826689722236e-05,5.709239335870392e-06,-7.613450232591825e-05
94188.95965228413,18.29289593392602,-87.6250262453724,376.4719687831275,-9077.110638938011,4.561324512620584e-06,0.0001099780347391767,-0.01533796564387451,1.861540557432827e-10,0.7022225985649077,0.04567926242701633,-0.7007353158785243,7.72738508520831e-05,5.026629047587047e-06,-7.711018756252599e-05
94406.08762859236,18.17826836725094,-87.9846337972406,315.9044100660212,-8977.288573575592,3.91496486786135e-06,0.000111254443604812,-0.01513440380738983,1.877910740740766e-10,0.7026464448152815,0.04134347520120454,-0.7014290723015705,7.819895942007871e-05,4.601199882814395e-06,-7.806347554408211e-05
94623.7161365793,18.06082009603568,-88.19236768837995,280.0135318968719,-8872.529076789901,3.553463109093197e-06,0.0001125952897531444,-0.01492339254843317,1.895713489149508e-10,0.7028337236397993,0.03884874486379376,-0.7017592308676058,7.915283151818989e-05,4.375128929460614e-06,-7.903182260455311e-05
94841.84633008968,17.96830277275922,-88.35297927425306,252.7709183962795,-8790.853207024746,3.2681812248556e-06,0.0001136606283030492,-0.01475200869691785,1.908926045516194e-10,0.7027126740219932,0.03691348170722564,-0.7017424720646388,7.988113022966139e-05,4.196154059109554e-06,-7.977084215351084e-05
95060.47936562814,17.88395596145946,-88.45503843806138,235.0848914425757,-8716.144002599071,3.092146873043183e-06,0.0001146462337806779,-0.01459299818359646,1.92086009723169e-10,0.7028626236997446,0.03570955348724898,-0.7019549099364076,8.05869058922174e-05,4.094288598221678e-06,-8.048283172301765e-05
95279.61640236521,17.81781976808892,-88.56218908792533,217.3294937159814,-8658.613384673532,2.896999711974839e-06,0.0001154192192352958,-0.01446333615232975,1.929175701508563e-10,0.7029828851253203,0.03444123915676743,-0.7021386884544004,8.114007547621873e-05,3.975295563812231e-06,-8.104263614583873e-05
95499.25860214359,17.74449658448117,-88.58899977025463,211.6689963310345,-8593.399269280408,2.864599134599544e-06,0.0001162978260243197,-0.01432138837188375,1.939345295763213e-10,0.702856879104051,0.03414525865185794,-0.7020269893782463,8.174202515347298e-05,3.971082413179052e-06,-8.164550924979737e-05
95719.40712948442,17.678693821564,-88.70613117969388,192.8236029254599,-8537.264671410836,2.644242072929663e-06,0.0001170738130051811,-0.01419511375682461,1.947607265753907e-10,0.7029154972816357,0.03275153117122699,-0.7021520729333706,8.229022346447753e-05,3.834217383607089e-06,-8.220084947790316e-05
95940.06315159332,17.61074151987081,-88.80302457823025,177.1666105596355,-8479.223610716654,2.463089212294829e-06,0.0001178838616273112,-0.01406618160230648,1.956428781393596e-10,0.7029040860510293,0.03160243733489808,-0.702193306819231,8.285509823918409e-05,3.725149848951863e-06,-8.277131485501302e-05
96161.2278383665,17.54775927413429,-88.88015397470105,164.6984328669145,-8425.554268719359,2.319138001155461e-06,0.0001186412204733855,-0.01394500299444684,1.964362575256365e-10,0.7029193474081328,0.03069678173599049,-0.7022487568887027,8.338683966623054e-05,3.641538145630357e-06,-8.330728797323531e-05
96382.90236239704,17.48432485694076,-88.95154599693799,153.2116166265322,-8371.754160844501,2.185311388759993e-06,0.000119409285760543,-0.01382409145595901,1.972439381319373e-10,0.7030465083268103,0.02986620472497047,-0.7024118469145049,8.393976390712938e-05,3.565855379016626e-06,-8.386398893566032e-05
96605.08789898131,17.41491014645258,-89.05700259489609,136.8453491723714,-8313.864853617399,1.979276527407494e-06,0.0001202484239057015,-0.01369692545629513,1.9816053728392e-10,0.703048587005384,0.02861256960207851,-0.7024661106067916,8.452707483503712e-05,3.440070653266354e-06,-8.445704407607753e-05
96827.78562612491,17.35723893278499,-89.09527492141555,130.5207825531994,-8265.127833610564,1.910170916717113e-06,0.0001209600992414906,-0.0135853148091679,1.98870587449411e-10,0.7029955683134914,0.0281804619073024,-0.7024305165887227,8.501989449557836e-05,3.408129448018221e-06,-8.495155745308515e-05
97050.996724549,17.2924001239744,-89.16362675194161,119.8714462604619,-8211.21446650811,1.777495086078904e-06,0.0001217587158600278,-0.01346565635839449,1.99715943397229e-10,0.7031942983900987,0.0273895531111308,-0.7026606817438383,8.560374709052638e-05,3.334282406463828e-06,-8.553878697276897e-05
97274.72237769651,17.23108106907726,-89.22821552642272,109.9311791969912,-8160.583511250707,1.650439679416081e-06,0.0001225180238449167,-0.01335184694012099,2.004928632864196e-10,0.7029209372851327,0.02662652942009966,-0.7024164519747883,8.610262109278899e-05,3.261553116527619e-06,-8.604082536980023e-05
97498.96377173866,17.17138914419581,-89.29097822540209,100.3845898106778,-8111.626379682392,1.525403236857964e-06,0.0001232609622561192,-0.01324122211045778,2.012390195429923e-10,0.7030999466609827,0.02590319602152694,-0.7026226294608985,8.664545422933125e-05,3.192141026229944e-06,-8.65866327690123e-05
97723.72209558106,17.11565592551231,-89.31703016996128,96.14696446576215,-8065.589605463491,1.477752242215676e-06,0.0001239658806754055,-0.01313579166995493,2.019221729834341e-10,0.7029537840230279,0.02561801683636639,-0.7024868252755103,8.712225503996941e-05,3.175030061952164e-06,-8.706438139305404e-05
97948.99854086991,17.05128428956346,-89.39005428918827,85.31249580926637,-8013.600572628603,1.328336312828583e-06,0.0001247737103005994,-0.0130211044737299,2.027647422118345e-10,0.7029236443391105,0.02476131905426697,-0.7024873855448716,8.768484889305459e-05,3.08880279835724e-06,-8.763042863452556e-05
98174.79430199844,17.00133183101183,-89.41200888757858,81.82329170758136,-7972.849591533482,1.2870756245711e-06,0.0001254124608468129,-0.01292509377832149,2.033323876720306e-10,0.7027733066940928,0.02452669342221522,-0.7023451871491126,8.81144059935406e-05,3.075180860312462e-06,-8.806072794538364e-05
98401.11057611335,16.9436320778166,-89.41596783646878,80.79146027101538,-7925.675432667282,1.286020127487601e-06,0.0001261591026595269,-0.01281906692989295,2.04072200855463e-10,0.7029922583596135,0.02452568752947329,-0.7025643073518297,8.866642310392233e-05,3.093355526385409e-06,-8.861244685500539e-05
98627.94856312104,16.89096532386237,-89.45535952673852,74.94144702321327,-7883.5479649897,1.205700393431128e-06,0.0001268349793149443,-0.012721603217035,2.046908442921573e-10,0.7029530159768046,0.02408130451172227,-0.7025404141000711,8.913573372861901e-05,3.053553648691504e-06,-8.908341505271243e-05
98855.30946569391,16.83034124920081,-89.49802223428817,68.64834329430357,-7835.326528509247,1.118104833552153e-06,0.0001276173035440545,-0.01261470885571471,2.054769126594347e-10,0.7026686066518905,0.02358871644133212,-0.7022725562278221,8.964850463665539e-05,3.009517054333343e-06,-8.959797537159027e-05
99083.19448927676,16.77236977337927,-89.50340958228364,67.50887355595968,-7788.86692702273,1.112704051133088e-06,0.0001283787349266121,-0.01251106889427962,2.062271536461661e-10,0.7027739479964946,0.02356637344700821,-0.7023787069844415,9.019671224125717e-05,3.024599034198128e-06,-9.014598548917461e-05
99311.60484209335,16.72175392229884,-89.5221728975059,64.62384964340185,-7748.802821302306,1.07620102229589e-06,0.0001290432180049841,-0.01241808823868656,2.068166607788353e-10,0.7027794007647753,0.02337679351030331,-0.7023904979884574,9.06638882856276e-05,3.015784174931603e-06,-9.061371686935149e-05
99540.5417351527,16.67269331944828,-89.53634259609018,62.39428241217333,-7710.113073627309,1.049530005064357e-06,0.0001296912906178733,-0.01232766655751364,2.073764254870462e-10,0.7027193018034621,0.02324144771432639,-0.7023348576251128,9.111110672805855e-05,3.013371082564666e-06,-9.106126159860976e-05
99770.00638225536,16.62532828923846,-89.55303733959001,59.8581955223777,-7673.017695120615,1.016634378464823e-06,0.0001303188896249353,-0.01224013848341523,2.078997331498909e-10,0.7025101541888608,0.02307037231716787,-0.7021312374902602,9.152441737433408e-05,3.005653900299503e-06,-9.147505135468862e-05
100000,16.56626771999539,-89.58852875753199,54.77680557811847,-7627.32724846886,9.415199853394811e-07,0.0001311007636054358,-0.01213926834173324,2.086641072386723e-10,0.7026089477955167,0.0226791480325912,-0.7022428282060551,9.208592388537788e-05,2.972393542762303e-06,-9.203793921231914e-05
100230.5238077899,16.51678173812914,-89.56792670907561,57.22558408482992,-7588.347541944415,9.937361986676209e-07,0.000131773502378277,-0.01204945335330895,2.092535904592626e-10,0.7024435416993109,0.02296686577109986,-0.7020679827137283,9.253677999572633e-05,3.025552487692165e-06,-9.248730552957889e-05
100461.5790278395,16.47038680838214,-89.5821487653362,55.08124459066434,-7552.608758732787,9.655764620650492e-07,0.0001323975392860808,-0.01196512167958622,2.097602267147328e-10,0.7025955584064016,0.02283824142916153,-0.702224275727368,9.299481820161282e-05,3.022845909482577e-06,-9.294567561193228e-05
100693.1668851804,16.43243254117057,-89.61861253894649,50.08367929530878,-7523.952296947175,8.846773656502358e-07,0.0001329029813902819,-0.01189230845239214,2.100748674791757e-10,0.702589397677576,0.02243194233949318,-0.7022312081443096,9.334846621933365e-05,2.980385725480541e-06,-9.330087591458842e-05
100925.2886076685,16.37345140609297,-89.58492169535454,54.17560588027641,-7478.057108882969,9.687315159920029e-07,0.0001337175557532687,-0.01179258211714226,2.108780389169776e-10,0.7022118737161632,0.02287346400294586,-0.7018392410178208,9.387038608609179e-05,3.057682413884578e-06,-9.382057323533979e-05
101157.9454259898,16.33219039200451,-89.59477420633803,52.66798211673705,-7446.719391632181,9.49718674209024e-07,0.0001342806043366542,-0.01171615532527446,2.112784210725546e-10,0.7021077514483963,0.02279036828023126,-0.7017377670879447,9.425141588877129e-05,3.059394337417757e-06,-9.420174893984881e-05
101391.1385736679,16.28017578944745,-89.63044909968387,47.78049751899808,-7407.864209998234,8.706559545525263e-07,0.0001349860595818835,-0.01162821744937927,2.118981273934239e-10,0.7021455869196325,0.02239569844218549,-0.7017883284310176,9.475114006366476e-05,3.022190838268421e-06,-9.470292976408545e-05
101624.8692870695,16.23218804236641,-89.65030147840194,44.99461891434926,-7371.977843542804,8.278970920379389e-07,0.0001356437539976767,-0.01154527156979137,2.12439910785113e-10,0.7022408843587613,0.02219670503286574,-0.7018899956194412,9.522537048678341e-05,3.009920822639894e-06,-9.517778922094482e-05
101859.1388054117,16.18933430863184,-89.6160116507898,49.1866615821269,-7339.14435098585,9.131391874212413e-07,0.000136249545983857,-0.01146741583743196,2.128995296038048e-10,0.7019879962769677,0.02264985931923866,-0.7016224987767786,9.561642938452933e-05,3.08509359939687e-06,-9.556664567583004e-05
102093.948370768,16.13309529623946,-89.64275138841792,45.50242963814673,-7297.616577461707,8.543889434606442e-07,0.000137025714164751,-0.01137630358730393,2.136186126416436e-10,0.7019928804182011,0.02236390577404352,-0.7016365582524705,9.616135795246867e-05,3.063483417484131e-06,-9.611254773760609e-05
102329.2992280754,16.09132190431509,-89.58301722549328,52.87705658677286,-7265.476830525425,1.00165006842187e-06,0.0001376299256081087,-0.01130015118075295,2.140700987924783e-10,0.7018787302633787,0.02313305994738462,-0.7014974080733324,9.657020731849294e-05,3.182835294341756e-06,-9.651774189767289e-05
102565.1926251407,16.04443729290178,-89.63483372689629,46.09113130458014,-7231.750943783393,8.812777493247232e-07,0.0001382734815793306,-0.01122182760499668,2.145737892695136e-10,0.7018327049616522,0.02253868211925868,-0.7014707075581392,9.70146597990312e-05,3.115532466156392e-06,-9.69646207303163e-05
102801.6298126474,16.0022023642866,-89.67765908672135,40.5151094332377,-7201.444776323558,7.812031774360975e-07,0.0001388566295412564,-0.01114909885810192,2.14981207037817e-10,0.7019850161157769,0.0220607682727164,-0.7016382866935676,9.744436158964193e-05,3.062312486962447e-06,-9.739623117885557e-05
103038.6120441616,15.95395305972142,-89.63274083895243,45.92945168894271,-7165.315329013646,8.945462554126098e-07,0.0001395554651910385,-0.01106765057099068,2.15568263941757e-10,0.701661138964776,0.02264209376052775,-0.7012957218773591,9.788990510326818e-05,3.15883592018145e-06,-9.783892516149297e-05
103276.1405761397,15.91415545457324,-89.6664685954845,41.54610584975745,-7136.92803742182,8.156295860499713e-07,0.0001401115589962032,-0.01099844910266958,2.159279262763473e-10,0.7015597563615535,0.02226784367833794,-0.7012062712811398,9.826526615923664e-05,3.118986752022976e-06,-9.821575461699779e-05
103514.2166679343,15.86717858460438,-89.66069624427435,42.06289272868334,-7102.774472030887,8.337346584294697e-07,0.0001407851163860169,-0.01092064165946416,2.164672034497771e-10,0.7015511270983381,0.02238009911095661,-0.7011940637917097,9.873634694438789e-05,3.14977646691095e-06,-9.868609383358443e-05
103752.8415818013,15.820699803487,-89.65274252308566,42.8449441391602,-7069.118961723336,8.57339922715291e-07,0.0001414551477678243,-0.01084389794929974,2.169975554744295e-10,0.7012812506335924,0.02251075716780657,-0.7009198658205854,9.916802256386497e-05,3.183241064451459e-06,-9.911691921943914e-05
103992.0165829059,15.77938613963709,-89.65244430470727,42.70185897477901,-7039.465388332274,8.616907789969372e-07,0.0001420510151039719,-0.01077357426167611,2.174104694033848e-10,0.7012959342498748,0.02255694041678714,-0.7009330722932384,9.958769154675979e-05,3.203203547541511e-06,-9.953616325057737e-05
104231.7429393304,15.7320971591368,-89.64594879339718,43.29061490027506,-7005.591025912902,8.820386389202368e-07,0.0001427376808475128,-0.01069707182871582,2.179592733096338e-10,0.701218093815075,0.02267604670594914,-0.7008513480042947,0.0001000578971823587,3.235680268120093e-06,-0.0001000055656539073
104472.02192208,15.68445266170673,-89.61810177082944,46.46678248172758,-6971.258029649122,9.560948774696296e-07,0.0001434397592363435,-0.01062016561539556,2.18528947425144e-10,0.7010299274908586,0.02305273750586552,-0.7006507907162627,0.0001005232213333354,3.305615557577776e-06,-0.000100468855537506
104712.85480509,15.64242509896433,-89.64047283970811,43.56093798468276,-6941.965491811453,9.038892501083571e-07,0.0001440457499991835,-0.01055121765949072,2.189463356749739e-10,0.7011404150390873,0.02282510252392654,-0.7007687894705042,0.0001009633972201027,3.28678798609019e-06,-0.0001009098835742006
104954.2428652322,15.59378318163591,-89.61906455120169,45.92501086358561,-6907.392141264244,9.62502454983374e-07,0.0001447660385589863,-0.01047452273623606,2.195361377522803e-10,0.7009244677893204,0.02312225779124713,-0.7005429827929027,0.0001014370876891135,3.346230013254446e-06,-0.0001013818795621155
105196.1873823223,15.54795811157475,-89.60443761483216,47.46544021053195,-6875.087952457947,1.00415393864382e-06,0.0001454457520116183,-0.01040155788012043,2.200603874211656e-10,0.7010054859431645,0.02334632152502212,-0.7006166145572502,0.0001019251536768256,3.394520380999399e-06,-0.0001018686123564442
105438.6896391259,15.50766780820863,-89.59348697029338,48.57913708470025,-6846.847750758901,1.036207168413363e-06,0.0001460452602935539,-0.0103350076509917,2.204598262568734e-10,0.700697388943233,0.02351251620792569,-0.7003027862670805,0.0001023002665425189,3.432775279473693e-06,-0.0001022426554259573
105681.7509213658,15.45494669713888,-89.54078149079015,54.5777226906828,-6809.408034314039,1.176979216836835e-06,0.0001468462101427619,-0.01025485420843498,2.211621345199359e-10,0.7005822252342717,0.02419543257878885,-0.7001642916891214,0.0001028449502331264,3.551871528859301e-06,-0.0001027835978991625
105925.3725177289,15.40849917806722,-89.53846763022432,54.59488531324295,-6777.398637779739,1.1884959756129e-06,0.0001475396634668214,-0.01018317395415709,2.216956137167597e-10,0.7004549398119261,0.02426209688277495,-0.7000346229735925,0.0001033117080931521,3.578472401885034e-06,-0.0001032497145971533
106169.5557198725,15.36753024673804,-89.44820541478779,64.98637851154359,-6747.674221986885,1.427163866049513e-06,0.0001481854667095021,-0.01011519450676158,2.2216008094312e-10,0.7001896304120774,0.02539814387925485,-0.6997288423554443,0.0001037258923877503,3.762473799158889e-06,-0.0001036576313763044
106414.3018224316,15.32433916944315,-89.35315718406561,75.82902191742542,-6716.466860253571,1.680731533188462e-06,0.0001488688282955339,-0.01004525597232201,2.226789964528999e-10,0.6998888596712181,0.0265904301333132,-0.6993835606569569,0.0001041611025785658,3.957326198941528e-06,-0.0001040859013494992
106659.6121230258,15.28827125827919,-89.253725183792,87.1433426910415,-6690.113731780816,1.946675366487829e-06,0.0001494489332000173,-0.009982829011526292,2.230419897774921e-10,0.6996881957230188,0.02783916948973626,-0.6991341444073913,0.0001045390458708607,4.159395905324489e-06,-0.000104456266146616
106905.4879222658,15.24862674326913,-89.16015317282077,97.65256378772141,-6661.54691292894,2.200088508954032e-06,0.0001500830315817676,-0.009917340451241504,2.234832821605586e-10,0.6994041273195092,0.02901225850194812,-0.6988021337747763,0.0001049421722492753,4.353147644010213e-06,-0.0001048518460590276
107151.9305237606,15.21956490539412,-89.04512327744466,110.6668005392178,-6639.761345061111,2.50952649624275e-06,0.0001505659957907104,-0.009862172653834135,2.237008642548502e-10,0.6991633418944335,0.03044786792532488,-0.6985000400771603,0.0001052467638253814,4.583391852095881e-06,-0.00010514691538436
107398.9412341245,15.19679289505336,-88.9412254148132,122.3905952617624,-6622.435447098101,2.789743469399706e-06,0.0001509502915689718,-0.009813814965037641,2.237702762318869e-10,0.6989893907793412,0.0317498331047298,-0.6982679403494738,0.000105492323078577,4.791723158831734e-06,-0.0001053834409083513
107646.5213629835,15.16864364256468,-88.84626930163948,132.9528259352008,-6601.719272551556,3.049350597822676e-06,0.0001514142814852547,-0.009760615037328233,2.239561943158797e-10,0.6985670821210926,0.0329304892881596,-0.6977904779361924,0.0001057558604511585,4.985336868683557e-06,-0.0001056382905771892
107894.6722229828,15.16203977689708,-88.78816866932071,139.5313694112135,-6596.104787877181,3.205549380515088e-06,0.0001515368171746263,-0.009729884344735521,2.236312983791828e-10,0.6983701633037865,0.03367201241155143,-0.6975579406566266,0.0001058136474205186,5.101819402478345e-06,-0.0001056905833989874
108143.3951297938,15.14334723159149,-88.68926022510685,150.5925899945549,-6581.637904552549,3.474628089524913e-06,0.0001518583612850212,-0.009686215278272996,2.236073867699695e-10,0.6984609842110286,0.03492420773988707,-0.6975873036249872,0.0001060558134149445,5.302966584325553e-06,-0.0001059231518814987
108392.6914021203,15.1276223221083,-88.70299108759015,148.7826437670645,-6571.397706638477,3.443611901967407e-06,0.0001520966611574015,-0.009648901734105288,2.234407496577089e-10,0.6981517712519665,0.03478525655803967,-0.6972846489264262,0.0001061744539015165,5.290118525733964e-06,-0.0001060425825188587
108642.5623617066,15.1124898689102,-88.7418497878744,144.1186688301261,-6562.065590879997,3.345258461963558e-06,0.000152317570124978,-0.009613038877016646,2.232438813396408e-10,0.6983402193101031,0.03436532974983901,-0.6974941476580774,0.0001063555746578148,5.233758979914088e-06,-0.0001062267199330478
108893.0093333433,15.09579532865866,-88.79373686864531,137.9607593988186,-6551.971239561178,3.212322211438261e-06,0.0001525581827271913,-0.009576175882695463,2.230735862365687e-10,0.6980944831020992,0.033765607813177,-0.6972774132772364,0.0001064838410382529,5.150436942233326e-06,-0.0001063592092936197
109144.0336448757,15.06491015769794,-88.82301751541348,134.2025885711311,-6532.094078884688,3.143929168604759e-06,0.0001530256705576966,-0.009525166210902719,2.232377828671648e-10,0.6983112201520324,0.03346356563872114,-0.6975089604908049,0.0001068419834792044,5.119943119844358e-06,-0.0001067192373296406
109395.6366272094,15.03818432552731,-88.90382785444396,124.6785224921073,-6516.021745644506,2.935402259152858e-06,0.0001534117069286321,-0.009479875999511873,2.232737191569264e-10,0.6984166238038702,0.03252870349154233,-0.6976587015545322,0.0001071244970888103,4.98931566591842e-06,-0.000107008245503402
109647.8196143185,15.00639330044299,-88.92754440771327,121.5974756905644,-6495.568240273722,2.880965728415557e-06,0.0001538971872609791,-0.009428384415364029,2.234616401024291e-10,0.6985416470128949,0.03228983818298856,-0.6977949548123749,0.0001074817067477078,4.968303512547545e-06,-0.0001073668163149465
109900.5839432521,14.96285191489891,-88.9832245787013,114.7963311272036,-6468.148886951638,2.743034155591053e-06,0.0001545550554285279,-0.009366991794549985,2.238927978551788e-10,0.698493839516711,0.03165379069081067,-0.6977762401928709,0.0001079316729087378,4.891162083156054e-06,-0.0001078207890453184
110153.9309541415,14.9299665739321,-89.05194791687548,106.702757808945,-6448.020981517657,2.565688035394665e-06,0.0001550438866245194,-0.009316366683237336,2.240751468276961e-10,0.6985044821680101,0.03086164563737782,-0.6978223774266291,0.0001082722749247513,4.783735346563901e-06,-0.0001081665447054447
