Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59156.1634175474,16.37918111593607,-75.09215992607037,1865.243736401467,-7006.243015147801,3.548345546183743e-05,0.0001332832311033145,-0.01884973845401667,3.840032806373026e-10,0.6796267768387095,0.1845784545878552,-0.6540820666385314,9.372765262089985e-05,2.545530261974762e-05,-9.020476946570589e-05
59292.532458,16.33015189916609,-74.84672859409208,1884.426065706412,-6958.264283224707,3.626092616195413e-05,0.0001338938746290317,-0.01867759918670121,3.857617932453869e-10,0.6790870327424656,0.1872521020551405,-0.652760176722583,9.419052391121025e-05,2.597218433817131e-05,-9.05389443022853e-05
59429.21586155727,16.30246748866144,-74.29348897475025,1943.41720953346,-6910.912106098262,3.770874259474043e-05,0.0001340946269413223,-0.01850782997913743,3.875116487092403e-10,0.6781301285136836,0.1932958063416593,-0.649997848033909,9.44501607507497e-05,2.692229590422499e-05,-9.053188857572678e-05
59566.21435290104,16.29733010126206,-73.72401532774333,2008.348985109243,-6878.719450546257,3.911079508595785e-05,0.0001339568913962796,-0.01837924760856461,3.88429794073842e-10,0.6771907826002319,0.1994921706928006,-0.6471400388408903,9.449116531041236e-05,2.783594839653089e-05,-9.029806364803924e-05
59703.52865838369,16.3222101916392,-72.95116231205142,2102.853168119662,-6857.212421735582,4.087706222835567e-05,0.0001332963723410993,-0.01827964405579759,3.887519034282623e-10,0.6761523925477571,0.2079058427143095,-0.6433950718752118,9.426080913337816e-05,2.89836628159583e-05,-8.969418837499999e-05
59841.15950603199,16.37912838024709,-72.21168465368125,2200.824450870785,-6859.571484212419,4.240726134086448e-05,0.0001321757582719698,-0.01824387625869062,3.877244114069575e-10,0.6751121024540898,0.2158816376574133,-0.6396651228590901,9.370317168086472e-05,2.996360764771576e-05,-8.878325630313049e-05
59979.10762555094,16.48475555380933,-71.47585128448945,2310.828230883506,-6896.676197972222,4.367959297503262e-05,0.0001303619218347729,-0.01830037410132968,3.847514768225664e-10,0.6745880841230429,0.2239267523040453,-0.6363378763230745,9.273525789059569e-05,3.07830891358163e-05,-8.747702257902745e-05
60117.37374832779,16.63148658390212,-70.84544544145065,2420.844418325122,-6969.512714649872,4.447253461581922e-05,0.0001280346201149519,-0.01845111205492731,3.798548859112068e-10,0.6742144578365326,0.2308085575818909,-0.633476554343392,9.137157155377279e-05,3.127987006091477e-05,-8.585064832124746e-05
60255.95860743578,16.79240963178194,-70.43750776033744,2511.002321841062,-7066.348508514337,4.464923790567929e-05,0.0001256498542182826,-0.01866444947075017,3.737877625070771e-10,0.6744401191348148,0.2354136775554018,-0.6320204701735732,8.992432123570193e-05,3.138813152296819e-05,-8.426843269693914e-05
60394.862937638,16.97902447664792,-70.31640130775727,2576.142182353348,-7201.380913783114,4.403933192000962e-05,0.0001231081135649122,-0.01897736518914993,3.659353358255074e-10,0.6748668699717335,0.2369208925102905,-0.6319127968933467,8.822743018711304e-05,3.097339999027612e-05,-8.261191155314267e-05
60534.08747539136,17.16132050911613,-70.57941796668128,2594.495506877888,-7359.030567659353,4.2611833041232e-05,0.0001208642609182141,-0.01934820759763622,3.572724471923872e-10,0.6761075655353518,0.2344699940302207,-0.6341492427446462,8.66371757749712e-05,3.004524593755714e-05,-8.126058960415537e-05
60673.63295885053,17.31565116172654,-71.04430633126591,2579.283884764833,-7509.644023857079,4.091019585874705e-05,0.0001191109709404761,-0.01969878691898934,3.493017655645361e-10,0.6771616282633561,0.2296967744562478,-0.637014334686964,8.527233593869324e-05,2.892482340693097e-05,-8.021674306102943e-05
60813.5001278718,17.44691817326823,-71.77933985958781,2521.488886278516,-7659.84199724305,3.877359361284688e-05,0.0001177873923442365,-0.02004656391427458,3.416648647901478e-10,0.6790043830225158,0.2221313069371297,-0.6416421390792456,8.419018340419307e-05,2.754220140318287e-05,-7.955761511947287e-05
60953.68972401693,17.51737235484982,-72.55457663881194,2439.593501686394,-7763.179057719337,3.684153351784392e-05,0.0001172356875283876,-0.0202702793996191,3.363415555011381e-10,0.6800994320279109,0.2137964656990513,-0.6456208707122791,8.35663963176784e-05,2.626998250925261e-05,-7.932988473763753e-05
61094.2024905572,17.55947614675734,-73.51176927338305,2324.317306254489,-7852.686699828086,3.465657442566415e-05,0.0001170869486372175,-0.020456833118049,3.317430712286282e-10,0.6815612412989159,0.2034405185960278,-0.6504903389246441,8.321448037659498e-05,2.483884941909238e-05,-7.942091225793346e-05
61235.03917247734,17.58880286490212,-74.37687794249854,2216.144556964868,-7924.988961397,3.272668377907822e-05,0.0001170314485475312,-0.02059770327903933,3.279604439820136e-10,0.6827988612549548,0.1939706395013658,-0.6546676072194914,8.296471417143e-05,2.356875439760192e-05,-7.954657512233067e-05
61376.20051647942,17.59265413223265,-75.20830555569606,2105.207376921639,-7972.569427035048,3.096177258829407e-05,0.0001172544255023449,-0.02067371102770131,3.252533825234582e-10,0.683926734805405,0.1847785871459381,-0.6584927124227979,8.293225728701474e-05,2.240606274103047e-05,-7.984815371168338e-05
61517.68727098683,17.5575407814998,-76.07381123602575,1980.526911146809,-7987.28036816675,2.924619348762725e-05,0.00011794717141817,-0.02066422209363723,3.239076478968646e-10,0.6850816265221416,0.1751294545401709,-0.6623190387952661,8.324052711516731e-05,2.12790236155084e-05,-8.047476939004883e-05
61659.50018614822,17.52756193205897,-76.85660897350529,1868.182558565263,-8000.584564970752,2.767700028554575e-05,0.000118528127925188,-0.02065103637388663,3.226252927581741e-10,0.6859852978690314,0.1663072671085129,-0.6655206396494112,8.348580179246896e-05,2.023993164518126e-05,-8.099521138888276e-05
61801.64001384158,17.47850422234179,-77.59507516994518,1758.365933490165,-7994.230476199805,2.624443544719136e-05,0.0001193176355880356,-0.02058717691339771,3.221391190508098e-10,0.6867801331168566,0.1579226073309682,-0.6683766911987552,8.389371614973984e-05,1.929105656117864e-05,-8.164564131762655e-05
61944.10750767815,17.42177783714151,-78.2992125285751,1652.41375535906,-7978.65198402944,2.488973817019667e-05,0.0001201796815050485,-0.02049980141066433,3.220257566766e-10,0.6877065407496954,0.1499227934719857,-0.6711657337703324,8.439202319688292e-05,1.839780068201265e-05,-8.236221530124211e-05
62086.90342300637,17.35413190325729,-78.96912374499219,1550.041727329301,-7951.393954153057,2.361885741747903e-05,0.0001211598609006013,-0.02038277933838035,3.223865096938358e-10,0.6884777663941815,0.1422488141135393,-0.6736222307068056,8.497573023034247e-05,1.755713465811117e-05,-8.314217792899636e-05
62230.02851691595,17.26888211853298,-79.52670370153675,1461.102822400532,-7903.9622442088,2.261508594800898e-05,0.0001223382658237037,-0.02021459239466027,3.235752345131359e-10,0.6890549146435758,0.1358247713020753,-0.6755355704144709,8.571553906359792e-05,1.689603142351789e-05,-8.403378938914201e-05
62373.48354824191,17.17675183863233,-80.12675932934799,1366.669194686403,-7852.312552761472,2.151333861366348e-05,0.0001236066924641853,-0.02003630848208017,3.249544986946321e-10,0.6897361336482433,0.1288942823145804,-0.6775855651108844,8.652705690563094e-05,1.616972398075344e-05,-8.500277409082919e-05
62517.26927756858,17.07961308233804,-80.60717141527986,1288.894955424033,-7791.635551802581,2.066502653053925e-05,0.0001249243429161542,-0.01983575621856012,3.267318720489382e-10,0.690060476795702,0.1232908603003773,-0.6789571602110877,8.736608600666848e-05,1.560941434416896e-05,-8.596033485251582e-05
62661.38646723355,16.97405801206166,-81.05227373980597,1215.976067366983,-7722.967091898691,1.989397899554786e-05,0.000126351619273417,-0.01961572281287543,3.288788516610921e-10,0.690467028158982,0.1181068513571033,-0.6802907383150292,8.830545158294088e-05,1.510496290016453e-05,-8.700398194940142e-05
62805.8358813318,16.86874947607689,-81.44541740725982,1151.19831932485,-7652.968774998867,1.922085541671634e-05,0.0001277769467376972,-0.01939322664489898,3.311236420722043e-10,0.6908294279557748,0.1135204364738269,-0.6814384851419054,8.925408891730028e-05,1.466666404317438e-05,-8.804079369418475e-05
62950.61828571976,16.76291389966833,-81.79416387373188,1093.293886793581,-7581.463600658373,1.863339960307736e-05,0.0001292136017165212,-0.01916784045614022,3.334779149370836e-10,0.6911633079489012,0.109448258074044,-0.6824425228980278,9.022024947671808e-05,1.428670913902523e-05,-8.908189130018593e-05
63095.73444801933,16.66021434844902,-81.99537088540818,1055.777129148003,-7507.843253694858,1.836697103886171e-05,0.0001306112206808335,-0.01893805304333351,3.359734311564689e-10,0.6913625040540468,0.1071067701965242,-0.6830155575021339,9.117672265561933e-05,1.412521538770667e-05,-9.007592932893127e-05
63241.18513762197,16.54826540947377,-82.18761641202649,1019.081596818716,-7427.537513692506,1.813091755349484e-05,0.0001321465039763689,-0.01869239654083275,3.388248679192972e-10,0.6911689388001073,0.1048100350628234,-0.6831759352554774,9.217961354930045e-05,1.397827359683164e-05,-9.111360502883471e-05
63386.9711256927,16.44555956218208,-82.33137279912746,990.1427205500805,-7353.576406777616,1.798445724167325e-05,0.0001335666845963346,-0.01846370024877578,3.414456013793694e-10,0.6910899624661992,0.1031088301837854,-0.6833548897605577,9.31278033756906e-05,1.389442675362643e-05,-9.208546392764387e-05
63533.09318517436,16.34288129253656,-82.40794279474397,970.0915041834533,-7278.19394081926,1.799358565035002e-05,0.0001349984052939649,-0.01823239644710347,3.44188620499362e-10,0.6910877641887249,0.1022202483383469,-0.6834861510235721,9.410884922236838e-05,1.391983831408064e-05,-9.307369984731626e-05
63679.55209079159,16.24874446723175,-82.49524800303352,949.8765028470061,-7210.407184400723,1.795871292819908e-05,0.0001363225980766611,-0.0180210429788597,3.466253657602669e-10,0.6909084501460171,0.1011775327716226,-0.6834600159083328,9.498806331596905e-05,1.391017563475058e-05,-9.396403134353558e-05
63826.34861905489,16.16610938762062,-82.51504621153583,939.3525083549142,-7149.598591913193,1.806476898006967e-05,0.0001374945462053788,-0.01782796574839829,3.487694787288781e-10,0.6906247380687256,0.1009250860954909,-0.6832105501447658,9.576091291949046e-05,1.399410975055549e-05,-9.473287357334646e-05
63973.48354826482,16.06310786638439,-82.53502848789709,926.9693628585749,-7074.45010875658,1.820903295735976e-05,0.0001389678023319951,-0.01760000615905409,3.516636208951623e-10,0.6903840755342344,0.1006769447966577,-0.6830038978934675,9.674878048029018e-05,1.410862732316184e-05,-9.571453995856382e-05
64120.95765851615,15.99050062301381,-82.47399572390302,927.3787484614127,-7019.520868838176,1.849810933371631e-05,0.0001400160017872943,-0.0174231871327008,3.536003303845565e-10,0.6901847582680223,0.1014004348991005,-0.6826953583757265,9.746399084976319e-05,1.431919633225235e-05,-9.640638012476733e-05
64268.77173170198,15.91313673895599,-82.46957863574832,920.5202606524871,-6963.473194828576,1.865768805900681e-05,0.0001411400880891802,-0.01724431866648234,3.556265883739743e-10,0.6897851618186087,0.1014196423458375,-0.6822885207971526,9.819051797749124e-05,1.443702730394256e-05,-9.712337547322606e-05
64416.92655151775,15.83545156117203,-82.42963311051585,917.8914641179814,-6906.522330934442,1.890899804253019e-05,0.0001422776246882543,-0.01706394929698608,3.577344058091938e-10,0.6896093141691723,0.101894684224371,-0.6820399398244151,9.896574896528057e-05,1.462289376412315e-05,-9.787946897190493e-05
64565.42290346557,15.76744171270804,-82.38359603264945,916.8776659456147,-6856.703253333168,1.915947800418518e-05,0.0001432806796836669,-0.01690189836925361,3.595048695201571e-10,0.6893779241227269,0.1024337070032628,-0.6817252070573083,9.964062738087585e-05,1.480546224879823e-05,-9.853452649936447e-05
64714.26157485831,15.6999704822516,-82.4002190014355,908.5793811246566,-6809.684278106621,1.925065764932228e-05,0.000144281175053231,-0.01674738902030354,3.611546032727602e-10,0.6893048455263855,0.102250546935689,-0.6816788068566505,0.0001003218095356769,1.488160131351974e-05,-9.921191163795849e-05
64863.44335482384,15.64493866380155,-82.43865848016185,898.9804963107454,-6772.398489106723,1.926102792057329e-05,0.0001451014309245296,-0.01661738323439252,3.623077529306763e-10,0.6892517323499582,0.1018108721853327,-0.6816909100554887,0.0001008753085490758,1.490051118236639e-05,-9.976874581438532e-05
65012.96903430906,15.57203616400659,-82.49663852096602,885.5797223371555,-6723.597595986515,1.925549374354657e-05,0.0001461937171528337,-0.01645969732896403,3.640981048450825e-10,0.689097071013806,0.1011238812621359,-0.6816368049909628,0.0001015982085327763,1.490937287108038e-05,-0.0001004982914166235
65162.83940608428,15.50725753803231,-82.58093635368274,870.0503594486531,-6681.610067552733,1.916372463094645e-05,0.0001471691081273517,-0.01631928994739752,3.655434485040759e-10,0.6888454414999178,0.1001099759238974,-0.6815321232309841,0.0001022189547474605,1.485549077083564e-05,-0.0001011337189250994
65313.05526474724,15.42949694116413,-82.70581243476006,848.9402816796512,-6632.353987147871,1.89882063634605e-05,0.0001483455419671158,-0.0161617293374357,3.67411236349748e-10,0.6889740246351356,0.0986684612152111,-0.6818722324478089,0.0001030262429779169,1.475446170093117e-05,-0.0001019642712034982
65463.61740672747,15.34625808424894,-82.84880413037806,825.6002697170019,-6580.371358899364,1.877093627089206e-05,0.0001496120289047911,-0.0159981783872753,3.694619586160495e-10,0.6890215451208793,0.09699889239561237,-0.6821597353368112,0.0001038800620684008,1.462399983567219e-05,-0.0001028455440169435
65614.52663029054,15.25678451685951,-83.01436326293847,799.5542265496997,-6525.369733995167,1.849974756229681e-05,0.0001509812453252772,-0.01582797136553812,3.717192116118549e-10,0.6890256542825838,0.09505377156052089,-0.6824376402072668,0.0001047937555540504,1.445670656744305e-05,-0.0001037917859868734
65765.78373554205,15.15092896168495,-83.20060275373255,770.3197076954092,-6460.673226001826,1.81963747967068e-05,0.0001526130388265525,-0.01563500077417845,3.745780773884771e-10,0.6890371312503363,0.09286248344922772,-0.6827508531004081,0.0001058864430064695,1.427046180130089e-05,-0.0001049204114199898
65917.38952443213,15.0472075499744,-83.30514699600955,750.733744380468,-6395.649996428075,1.81039555812382e-05,0.0001542311962332682,-0.01544204524118645,3.77516069571311e-10,0.688708318787142,0.0915988099459424,-0.6825897789910853,0.0001069349389369528,1.422244059069404e-05,-0.0001059849203853737
66069.34480075957,14.93005109511027,-83.45706790775037,725.3410782998907,-6324.102478546684,1.790064324109611e-05,0.0001560720958392919,-0.01523417816713146,3.809089988312792e-10,0.6886364806892975,0.08980526570453967,-0.6827556054606057,0.0001081666703128102,1.410604410340563e-05,-0.000107242939563931
66221.65037017618,14.80098096244963,-83.56303690867252,704.5182095183253,-6244.551651195072,1.784007218749105e-05,0.0001581268599317003,-0.01500795067964581,3.848742622766205e-10,0.6887805909803811,0.08858699357216428,-0.6830600611081931,0.0001095905409679941,1.409490435043084e-05,-0.0001086803585796891
66374.30704019091,14.67036299510367,-83.63639587960206,687.4646341158327,-6164.231171046806,1.786998482257218e-05,0.000160233286198214,-0.01478083772142716,3.88992487833772e-10,0.6885942278401361,0.0877147999201125,-0.6829847176106709,0.0001110043478692044,1.414000258780895e-05,-0.0001101000707206135
66527.31562017412,14.52260916331634,-83.69537798133763,671.0834150076633,-6074.105077948855,1.796978230372289e-05,0.0001626479562744555,-0.01453123185571594,3.938563311006843e-10,0.6880371378039595,0.08696748588518557,-0.6825186879465461,0.0001125730565024874,1.422916753255515e-05,-0.0001116701564503368
66680.67692136219,14.38585514542353,-83.68364986794097,663.0469869109045,-5990.13202286831,1.825503906406582e-05,0.0001649205806451636,-0.01429738216870324,3.984590886126552e-10,0.6876055105754714,0.08707880288702803,-0.6820693661655806,0.0001140769028566611,1.444677214629087e-05,-0.000113158431148197
66834.39175686146,14.23407811830331,-83.63589613509724,657.7646449097822,-5897.455813678369,1.867978816905402e-05,0.0001674812202029767,-0.01404380618630508,4.037898853696462e-10,0.68709905185413,0.08760898752260403,-0.6814908454000748,0.0001157734356733903,1.476176317517659e-05,-0.0001148284753690505
66988.46094165267,14.0721091183122,-83.58582157839457,652.0617452704909,-5800.303686469051,1.913960920485853e-05,0.0001702531188706155,-0.01378068685500565,4.096089138551216e-10,0.6864012522421542,0.0881413006960326,-0.6807185836975578,0.0001175814519978273,1.509872262464988e-05,-0.000116608003280312
67142.88529259522,13.901216193393,-83.45431111889441,653.7480996107447,-5697.47616892098,1.987763774531097e-05,0.0001732354823146503,-0.01350525065284991,4.160424204306176e-10,0.6856605907352824,0.08963306875926902,-0.6797766976531724,0.0001195431377550048,1.562729203176552e-05,-0.0001185172963244858
67297.66562843176,13.73347157516687,-83.28122734400488,659.3742834882353,-5597.158645537679,2.075922070869967e-05,0.0001762165352425309,-0.01323694451194322,4.225251016869995e-10,0.6846773631755151,0.09158106637672593,-0.6785248705289127,0.0001214684533301444,1.624737589616283e-05,-0.0001203769410265365
67452.80276979219,13.54084001068819,-83.04109211574968,669.2379892481189,-5483.012643775674,2.193409761895707e-05,0.0001797042853315422,-0.01293717280022445,4.30329267509461e-10,0.6832902152024494,0.09425910480046334,-0.6767575188748366,0.000123683714678319,1.706202718052985e-05,-0.0001225012183821805
67608.29753919819,13.35008157233559,-82.73560275159372,684.5633980950047,-5370.328392358214,2.335672096563568e-05,0.000183231037626604,-0.01264215104921126,4.38348261310486e-10,0.6821314677451416,0.09772646481636578,-0.6750947173268628,0.0001259808753217139,1.804881633794136e-05,-0.0001246812783685846
67764.15076106749,13.14958837201137,-82.35236221770749,705.2755977964767,-5252.478450763902,2.511133715970247e-05,0.0001870144915169259,-0.01233628547740936,4.471526947239643e-10,0.6805028156824154,0.1020220381877369,-0.67281170164892,0.0001283874480691628,1.924804545680396e-05,-0.0001269363996960871
67920.36326171843,12.94346568178392,-81.81849525577486,737.5080124761478,-5129.68010727769,2.74600026790866e-05,0.0001909959310350655,-0.01202016459198708,4.568039480780053e-10,0.6785171485725309,0.1079968924955511,-0.6698672944086032,0.0001309075225227724,2.083603290866499e-05,-0.0001292386907457639
68076.93586937414,12.7250053907449,-81.15186735900782,778.1985398968538,-4999.075306810249,3.040271892005373e-05,0.0001953042490073012,-0.01168718209488942,4.676602446978765e-10,0.6759410214615775,0.1153697944238222,-0.6660225784679719,0.0001335845949413254,2.280025441161411e-05,-0.0001316244369575941
68233.86941416697,12.49772209604894,-80.27917469106254,832.6121817176526,-4860.344277072317,3.424106315905679e-05,0.0001998809998463718,-0.01133671332823252,4.799025952258025e-10,0.6730454053913213,0.124988878197499,-0.6613379605355335,0.000136468644860743,2.53431086426626e-05,-0.0001340948092748329
68391.16472814293,12.26698377789624,-79.20375486156827,899.3050873950914,-4716.001457559778,3.901638788638573e-05,0.0002046039155342569,-0.01097473550249921,4.93453462822594e-10,0.6692753097652215,0.1366355251972278,-0.6551794971726534,0.0001393833151494455,2.845572246771811e-05,-0.0001364477203946253
68548.82264526613,12.04821745576851,-77.75122888220235,991.4827777285724,-4566.965205580149,4.539712805295723e-05,0.0002091081246273346,-0.010603465666481,5.083846495963716e-10,0.6646496735414245,0.1521663117982626,-0.6469966012989837,0.0001422001594799417,3.255560736213747e-05,-0.0001384233281835226
68706.84400142322,11.85036708600182,-75.90320536941499,1108.644532158022,-4414.74417717537,5.350844071923618e-05,0.0002130764823555822,-0.01022646824338297,5.247042588338938e-10,0.6592066132601847,0.1715607187638417,-0.6364905959581781,0.0001448011237889013,3.768497520401981e-05,-0.0001398113303505876
68865.22963442763,11.71005597092129,-73.50969926325105,1263.201859899386,-4267.150498975887,6.37843751686999e-05,0.0002154663771233379,-0.009861843174476838,5.416043842740573e-10,0.6528144856911972,0.1960973088273358,-0.6226657194666644,0.000146671471048194,4.405827594932179e-05,-0.0001398977796100232
69023.98038402418,11.66466452880108,-70.61637709479938,1455.433920623527,-4136.70227924342,7.568325489771906e-05,0.0002151104825850342,-0.009538375100626384,5.57398590324049e-10,0.6457925140425683,0.2248567671507392,-0.6053820326537113,0.0001472419132161952,5.12677677039486e-05,-0.0001380282471171011
69183.09709189364,11.76871778693309,-67.1876420543411,1698.653300372217,-4038.497993556238,8.849508290445195e-05,0.0002103944428630078,-0.009290519582947219,5.696397146238345e-10,0.6390483508891373,0.2579615640183183,-0.5846696727754476,0.0001458395800564506,5.887035951942118e-05,-0.000133429621453019
69342.58060165691,12.05524654361847,-63.62261758083434,1982.462406056748,-3997.606181369917,9.956612797696815e-05,0.000200773627504744,-0.009175297180741719,5.741430653512655e-10,0.6337560998321821,0.2914071697699756,-0.5627865096829803,0.0001420069726185092,6.5296176225081e-05,-0.0001261046773226798
69502.4317588797,12.53783965860253,-60.55128418830766,2287.042694963167,-4050.78989346751,0.0001056885140689817,0.0001871945659733847,-0.009275980978747243,5.653018593047539e-10,0.6317059022882401,0.3201252079210247,-0.5445844270995273,0.0001357768030079572,6.880666641918042e-05,-0.0001170511977356116
69662.65141107688,13.1399995934999,-58.72210459605462,2562.101288770032,-4217.580950460918,0.0001052096027337664,0.0001731898806032419,-0.009635706401627656,5.416973420497132e-10,0.633459906342928,0.3383033154525674,-0.5355579517641315,0.0001283459751444275,6.854398910109863e-05,-0.0001085099575793966
69823.24040771712,13.73169375140166,-58.43687765404295,2750.238581756917,-4476.902974607575,9.96229627560606e-05,0.000162168599211822,-0.01020464295256132,5.091461327141274e-10,0.6376321949077075,0.3432326304849333,-0.5373696840660198,0.000121338340487351,6.53155190668785e-05,-0.000102258866809918
69984.19960022735,14.18979981770036,-59.59499786413821,2801.460804224985,-4774.019358181609,9.143314913591601e-05,0.0001558128613814843,-0.01085686174324029,4.763607341923487e-10,0.6428568522205148,0.3350463877109734,-0.5486427348727921,0.0001161199407317201,6.051979775744797e-05,-9.910194102506669e-05
70145.52984199714,14.45443514975846,-61.56495197070724,2724.727884134429,-5031.919355069256,8.321214239394923e-05,0.0001536728831994564,-0.01141704739279866,4.509064621684647e-10,0.6479045978344254,0.3184925587747039,-0.5642188032139042,0.0001132075783974013,5.564981547744846e-05,-9.858526179875821e-05
70307.23198838334,14.53247663735748,-63.80202544230426,2561.446034027225,-5206.010256516074,7.608960262256331e-05,0.0001546482910063475,-0.01178487963014303,4.348256073624928e-10,0.6519535448320232,0.2981006314915803,-0.579809829274532,0.000112348957797718,5.137067745455658e-05,-9.991667436465915e-05
70469.30689671467,14.46329471302644,-65.78662748228703,2373.937861868389,-5278.955735651977,7.085756728073336e-05,0.0001575668711549919,-0.01192252253770208,4.27830863561238e-10,0.6549963725045731,0.2791633413472978,-0.5925268574857697,0.000113143438251163,4.822240488590764e-05,-0.0001023525148021011
70631.75542629619,14.29517365929204,-67.45305969626617,2189.635572892765,-5274.022646793617,6.71465114514756e-05,0.0001617311238602226,-0.01188398573912977,4.272461336811289e-10,0.6567879064402484,0.262554878057807,-0.6020259878561844,0.0001149959837351908,4.597032952444803e-05,-0.0001054078036894703
70794.5784384138,14.07828994123632,-68.55830007692877,2046.322077586134,-5210.432740948919,6.530250331578946e-05,0.000166276025201215,-0.01171369537981324,4.314657605361535e-10,0.6574864952495056,0.251185312850535,-0.60761371778759,0.0001174346235767529,4.486457573766216e-05,-0.0001085267739246552
70957.77679633888,13.83047293178181,-69.29142226745664,1932.537310072426,-5111.996924134229,6.470430667929624e-05,0.0001711574803750639,-0.01146596773855668,4.387625459122628e-10,0.6573531778819404,0.2433659667683797,-0.6106440916690981,0.000120263130285087,4.45239392661433e-05,-0.0001117176769280162
71121.35136533288,13.56875381038629,-69.64903066397085,1851.136134559599,-4990.62275755841,6.533493789552145e-05,0.0001761415715666031,-0.01116798634621401,4.483997780607199e-10,0.65638980779431,0.2392239790761644,-0.6112441963824425,0.0001232951971778295,4.493544433447912e-05,-0.0001148151187326077
71285.30301265194,13.30598169450337,-69.59805417188771,1805.131838088345,-4853.348732192157,6.732176640521134e-05,0.0001810039592330753,-0.01083581620099266,4.600220335233263e-10,0.6546331461112292,0.2391511125496693,-0.6093860035755182,0.000126401354683005,4.617704554038845e-05,-0.0001176647055444398
71449.63260755134,13.05742142298642,-69.15937890338334,1792.817037799495,-4709.563261381179,7.059952734423294e-05,0.0001854583782064999,-0.01049061059515629,4.729764275655078e-10,0.6522780993941372,0.2429575779510005,-0.6053415021831986,0.0001294183434240227,4.820515557694955e-05,-0.0001201056642728409
71614.34102129021,12.83191208865677,-68.39395868858442,1808.318406620954,-4565.884313001533,7.498008817165257e-05,0.0001893197608988234,-0.01014717230706488,4.867379718893598e-10,0.6491030460008467,0.2498253588033012,-0.5991010385789521,0.0001321535928085903,5.086298538261422e-05,-0.0001219734758469506
71779.42912713616,12.64048966754107,-67.21923911708295,1857.294070407005,-4422.484345667882,8.072415734249841e-05,0.0001922158304668454,-0.009805876877522782,5.013647858540049e-10,0.6454680441869186,0.2606121451806501,-0.5905169818479615,0.0001345444078836098,5.432322649648308e-05,-0.0001230901488981266
71944.89780036994,12.5132235881646,-65.74339838229542,1935.751192595476,-4295.886467911972,8.718903544294808e-05,0.0001934929442081096,-0.009503266906110716,5.149526961980328e-10,0.6416005738803092,0.2741066781905618,-0.5801007027877814,0.000136144489799507,5.816409051381771e-05,-0.0001230945192828198
72110.74791828997,12.46154704119936,-63.94658533761916,2047.040504417399,-4187.143241186352,9.423576565298828e-05,0.0001927556628119727,-0.009241403861512341,5.271112840264944e-10,0.6376632574294008,0.2903917789210552,-0.5677033068518619,0.0001367933188187383,6.229566269260306e-05,-0.0001217853130846836
72276.98036021703,12.51097958711902,-62.07302553877353,2181.929916479189,-4116.261194076621,0.0001005292689845248,0.0001896507883523658,-0.00906406594229049,5.349549455850556e-10,0.6343155614144403,0.3071989960571473,-0.5549639702485175,0.0001361318449711952,6.592864600910348e-05,-0.0001191020270636392
72443.59600749899,12.6688384574302,-60.38813887105709,2329.361268171212,-4098.441631860316,0.0001048168916816819,0.0001844221926672917,-0.009004070485632185,5.360451576764279e-10,0.6323582919552173,0.3224084570473054,-0.5439942979746164,0.0001341184735505685,6.838042715511806e-05,-0.000115377130011186
72610.59574351547,12.90451136430011,-59.24089554131908,2464.241653786481,-4140.520352919073,0.0001061423006128795,0.0001783446665297551,-0.009075593918378234,5.293771699320507e-10,0.6322646843054143,0.3332087870086613,-0.5373365195852984,0.0001311986496372255,6.914278780384493e-05,-0.0001115004957896777
72777.98045368242,13.16510133995618,-58.98242867100122,2551.19848760988,-4242.959308630533,0.0001040824711342995,0.0001731020506280872,-0.009278739848189232,5.154081301090199e-10,0.6340642302160143,0.3366072065803501,-0.5373388470207605,0.0001280493661639221,6.797787573372187e-05,-0.0001085156605551147
72945.75102545688,13.3591521960299,-59.69803762773366,2555.278889013265,-4372.491939517825,9.962824950789941e-05,0.0001704799111339973,-0.009540017012928847,4.989891633825271e-10,0.636635271171016,0.3312303791142084,-0.5436827240687816,0.0001256868853393219,6.539272416379276e-05,-0.0001073358503610884
73113.90834834172,13.42344806930083,-61.16172034666546,2469.227796480968,-4484.409166842307,9.422012112086903e-05,0.0001711148624916568,-0.009761697902253489,4.854169084578249e-10,0.6398760642758046,0.3188731504197098,-0.5547623739715075,0.0001249723541924178,6.227819810982563e-05,-0.000108349044077871
73282.45331389041,13.3374871423678,-62.92009853351685,2320.335807286317,-4538.258642849558,8.931324697155801e-05,0.0001746844632215837,-0.009856196993641273,4.785539312312169e-10,0.6422441496061015,0.3028408034166373,-0.566361188191096,0.0001259821956173151,5.940505547670499e-05,-0.0001110970431486322
73451.38681571151,13.08859679517949,-64.64951892242077,2135.993471533411,-4508.443897101123,8.582238833422417e-05,0.0001811454145701603,-0.009768925584433588,4.806107293471144e-10,0.6435538901689444,0.2862172533433444,-0.576403759044104,0.0001289767461562305,5.736173861105417e-05,-0.0001155189681072585
73620.70974947361,12.74199695082951,-65.99421873708154,1964.739114224394,-4411.678237815162,8.424003333963718e-05,0.0001891548446033817,-0.009537267451897197,4.900228158969201e-10,0.6436891720918936,0.2726938855904527,-0.5830727184750873,0.0001332627714692814,5.645573132512307e-05,-0.0001207133657066169
