Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19588.4467350599,26.98318780768536,-83.22069906547065,2735.889034351252,-23014.5697537739,5.093290461780123e-06,4.284526424028222e-05,-0.186991985070997,3.530345997708283e-10,0.705383096186892,0.08671104794854967,-0.7000332181760166,3.043475276317388e-05,3.74127097801988e-06,-3.020392469902787e-05
19633.60276836047,26.93582941554082,-83.3228151691978,2680.944125273742,-22900.48326539017,5.042974618550783e-06,4.307682311287173e-05,-0.1856371015488582,3.539773587248456e-10,0.7052773760005697,0.0854583963316429,-0.7000807379114732,3.058821863538377e-05,3.70637170590236e-06,-3.036283794482534e-05
19678.86289706845,26.90576180902947,-83.45987806233508,2617.675456169471,-22832.87634334044,4.955912134666444e-06,4.322832636589971e-05,-0.1846633697310824,3.542089307811805e-10,0.7055690831561614,0.08382603547364476,-0.7005718570443702,3.069998334548328e-05,3.647350705117573e-06,-3.048254927408187e-05
19724.22736114854,26.88073263076156,-83.48316300866722,2601.208428301323,-22771.01831819854,4.951989210689557e-06,4.334978919846525e-05,-0.1837395228832103,3.543542769850261e-10,0.7055481821090629,0.08354682161726827,-0.7005841604511593,3.078389863057762e-05,3.64524628195467e-06,-3.056731251584893e-05
19769.69640111861,26.84611680058389,-83.49355119247302,2587.147197122757,-22684.39922470623,4.963111052934076e-06,4.351711902844878e-05,-0.1826196110668485,3.548892544965574e-10,0.7055731132472683,0.08343074475866434,-0.7006231005087237,3.090317491038521e-05,3.654156953791338e-06,-3.068637085904621e-05
19815.27025805098,26.81120781309967,-83.50668215902998,2571.996853375559,-22597.55772089848,4.972302269712873e-06,4.368663491874975e-05,-0.1815020923887802,3.554337202560841e-10,0.7054938899670462,0.08326884106186372,-0.7005625802803407,3.101925952985281e-05,3.661176699586534e-06,-3.08024389773727e-05
19860.94917357372,26.8109072350331,-83.47201123893406,2585.51515367172,-22594.63830224257,4.999037728244904e-06,4.368624533820826e-05,-0.1810612545124556,3.546620648068533e-10,0.7055492503128824,0.08370735340456333,-0.7005660736883238,3.102355758857434e-05,3.680678418667435e-06,-3.080444337802493e-05
19906.73338987186,26.78459396435911,-83.4724577612504,2577.806526694927,-22528.82755849307,5.013303830177863e-06,4.381393883474188e-05,-0.18011866627115,3.548800133539601e-10,0.7054577537147217,0.08369909117567573,-0.7004749134784106,3.111017398878761e-05,3.69106906185009e-06,-3.089043435747206e-05
19952.6231496888,26.77549505621209,-83.45993757455163,2580.099264374544,-22505.3216863802,5.027998212220464e-06,4.385750531656269e-05,-0.1795169068943451,3.544336168925153e-10,0.7055693736199141,0.08387349493817371,-0.7005664692498879,3.114681343233434e-05,3.702530461823042e-06,-3.092596409439672e-05
19998.61869632744,26.77221563995131,-83.40173843538753,2601.895231302468,-22493.50089308007,5.074616691283323e-06,4.387028874344061e-05,-0.179009956084271,3.538042758952048e-10,0.7055826011232893,0.08459473874217957,-0.700493067192709,3.11601189937383e-05,3.735894452689209e-06,-3.093535369673824e-05
20044.72027365162,26.77397198815288,-83.31888313272803,2634.765915997231,-22492.66524038616,5.13737811216256e-06,4.385715079604093e-05,-0.1785916095334247,3.530036630277278e-10,0.7054142362268705,0.08559530861234964,-0.700201890753728,3.114859537542811e-05,3.779585805160161e-06,-3.091843665199735e-05
20090.92812608728,26.79713554458328,-83.41621430134617,2603.421308544345,-22556.61946012916,5.049511121272162e-06,4.375008395621964e-05,-0.1786874884023364,3.511932165835937e-10,0.7057277141532236,0.08445135576352547,-0.7006565314286569,3.108022013461181e-05,3.719234309716956e-06,-3.085688545147344e-05
20137.24249862388,26.78160080781089,-83.50905591097344,2562.629032485908,-22523.55685969125,4.986846337929823e-06,4.38305800874919e-05,-0.1780152079151949,3.508998296878401e-10,0.7055626094255452,0.08330456265726797,-0.7006275370408058,3.112433842698948e-05,3.674797057015484e-06,-3.09066385928254e-05
20183.66363681561,26.80997781490934,-83.62913076779552,2523.575669179423,-22601.91553357657,4.879161609513498e-06,4.369926367563696e-05,-0.178223668668001,3.488790443680026e-10,0.7055915749584362,0.08184760236140259,-0.7008283960000595,3.10250325474528e-05,3.598858911181121e-06,-3.081559441432077e-05
20230.19178678272,26.80717696685619,-83.82258819133131,2446.844327038235,-22606.58932759196,4.732363076487922e-06,4.37226788141109e-05,-0.177850535272011,3.480046818079018e-10,0.7057954373597729,0.07951197142717661,-0.7013023925509145,3.103909877879189e-05,3.496735462695522e-06,-3.08415060284599e-05
20276.82719521282,26.82698652284984,-84.01150968400104,2377.844372740808,-22667.47916820761,4.577454075225319e-06,4.36358855453603e-05,-0.1779194211362879,3.462716260613108e-10,0.7060188761140291,0.07723179409269937,-0.7017819486211794,3.097640177844029e-05,3.388525668113776e-06,-3.079050764336134e-05
20323.57010936222,26.83449487217552,-84.23462966022609,2291.847156032392,-22699.26575449231,4.403086492134494e-06,4.360972770889422e-05,-0.1777591402467135,3.449914422225126e-10,0.7062356326061648,0.07452946532637922,-0.7022920528959401,3.095492488095688e-05,3.266691588588375e-06,-3.078207433638495e-05
20370.42077705718,26.82791007342794,-84.45998520860309,2201.316487955367,-22695.39743367355,4.233896460725655e-06,4.365113485269132e-05,-0.1773200822180603,3.442566508066844e-10,0.7061991082453822,0.07177119583021854,-0.7025425794467361,3.09706526871947e-05,3.147555346713891e-06,-3.081029411106315e-05
20417.37944669529,26.82439879252248,-84.69917283564337,2106.114141514193,-22699.65807576468,4.052478030484434e-06,4.367753097437004e-05,-0.1769454693578986,3.434004153896262e-10,0.7065322812322083,0.06887850337766276,-0.7031668480493386,3.099172040753577e-05,3.021324538840788e-06,-3.084409719622002e-05
20464.44636724674,26.80458027041023,-85.15548951438466,1921.706672714971,-22673.73960109369,3.711352841155178e-06,4.378933012146176e-05,-0.1763369343657462,3.430022564040459e-10,0.7065153493850387,0.06328299577454337,-0.703675494359767,3.104834404706729e-05,2.781018454655439e-06,-3.092354449961913e-05
20511.62178825566,26.77962334474368,-85.44040304248098,1804.332675472873,-22625.31541465697,3.502466952300435e-06,4.391896272922151e-05,-0.1755556349677673,3.429458006486692e-10,0.7067942632813722,0.05981501766112478,-0.7042586841989646,3.113981102567427e-05,2.635318993418724e-06,-3.102809895107387e-05
20558.90595984141,26.74894936962702,-85.69912513573291,1696.713771413199,-22560.96306540805,3.314697561907515e-06,4.407506470870847e-05,-0.1746536902200543,3.431330077394117e-10,0.7069243281362566,0.05665308897998626,-0.7046505752640265,3.124530755770711e-05,2.504006608374398e-06,-3.114481008580605e-05
20606.29913270001,26.70803227819864,-86.01417575102258,1565.907244052481,-22473.41927906887,3.085491148092462e-06,4.428202022585032e-05,-0.1735758441342133,3.436774024787103e-10,0.707023217137402,0.05279338298562777,-0.7050494225827397,3.138390630691298e-05,2.343434480064497e-06,-3.129629195158329e-05
20653.80155810529,26.679464082864,-86.16027728595263,1504.004880270518,-22408.93293770012,2.981638325909889e-06,4.442494447077417e-05,-0.1726797091768388,3.438736945830865e-10,0.7070265523532607,0.05100402147938207,-0.7051844691465269,3.147985642870527e-05,2.270917928207202e-06,-3.139783897874571e-05
20701.41348791042,26.6238546614649,-86.34674819151907,1422.498165939842,-22279.51021622488,2.854129108304714e-06,4.470206018500332e-05,-0.1712875395030086,3.450757911755664e-10,0.707062485205595,0.04871961815365489,-0.7053819935269643,3.167108040837783e-05,2.182272396422226e-06,-3.159580702279572e-05
20749.1351745491,26.58952762746236,-86.50286926559194,1356.791627517598,-22201.59296976458,2.742369280576109e-06,4.487422040739795e-05,-0.1702959297304348,3.454904087681992e-10,0.7072561023587908,0.04681866605001121,-0.7057047589700992,3.179634496810698e-05,2.104842152238592e-06,-3.172660071367593e-05
20796.96687103696,26.54288601101952,-86.59551674466958,1314.19333677301,-22091.1921149836,2.683407950747312e-06,4.5107275241856e-05,-0.1690593847504184,3.464184220595077e-10,0.7073212478689513,0.04569016220602218,-0.705844003137009,3.19613050718491e-05,2.064574219208956e-06,-3.189455369164436e-05
20844.90883097289,26.48880614028613,-86.77652543567942,1237.159367950776,-21966.73355291275,2.555755607124793e-06,4.537944253784031e-05,-0.167720293567985,3.47579896360726e-10,0.7073241980899976,0.04346871634790459,-0.7059872462748343,3.214840309031764e-05,1.975685009426625e-06,-3.208763765067587e-05
20892.96130854039,26.45461534351518,-86.79045249425714,1227.189762508473,-21884.46600282269,2.554325973633812e-06,4.555127628823432e-05,-0.1667078634684501,3.480840935111362e-10,0.7071991920219316,0.04329797274529406,-0.7058724975182279,3.226399029510778e-05,1.975349220151097e-06,-3.220346355939463e-05
20941.12455850892,26.41431086618637,-86.85538815361124,1197.108001291731,-21789.76504775243,2.513734377235111e-06,4.575500407090104e-05,-0.165604707926332,3.487928585147515e-10,0.7073745291413017,0.0425170258209856,-0.7060956217065901,3.241428455505444e-05,1.948273392129348e-06,-3.235568070687993e-05
20989.39883623524,26.38168200240104,-86.95013965065144,1156.983889143384,-21714.98509770027,2.446679648420807e-06,4.59207881828336e-05,-0.1646567986263362,3.491890335225783e-10,0.7073095542235425,0.04135403986634942,-0.7060996026642692,3.252583037764985e-05,1.901677247382898e-06,-3.247019041216784e-05
21037.78439766475,26.34557564221466,-86.94203310042566,1155.434055933059,-21628.2995315777,2.462990438135824e-06,4.610414126697652e-05,-0.1636223052796764,3.497822411976827e-10,0.7072157523799247,0.0414570217709737,-0.7059996003966178,3.265161355933014e-05,1.914039173521377e-06,-3.259546474695609e-05
21086.2814993329,26.31906287641791,-86.9778813014976,1138.597457765849,-21566.43236435302,2.441207912992102e-06,4.623947206607463e-05,-0.1627790236866754,3.499788694797689e-10,0.7072360754737896,0.04102506714177313,-0.7060451899967741,3.274730755877974e-05,1.899592707302474e-06,-3.2692165726603e-05
21134.89039836646,26.28905524130379,-86.98168269482818,1133.410226840114,-21495.26794198833,2.446220583095811e-06,4.639288197129438e-05,-0.1618687431810204,3.503299512111472e-10,0.7073246626429446,0.04099197394841324,-0.7061358484419042,3.28599524828794e-05,1.904350840943671e-06,-3.280472412704746e-05
21183.61135248502,26.2588708445389,-86.9917776148892,1125.875826372807,-21424.1633940029,2.446160909892299e-06,4.654771849076196e-05,-0.1609622386394473,3.506842488380418e-10,0.7073789697396056,0.04087933576780674,-0.7061967762154177,3.297184617153644e-05,1.905438567147221e-06,-3.291674260655648e-05
21232.44462000219,26.24964291726648,-87.10127124700054,1083.923236549336,-21406.35980709179,2.359395765329023e-06,4.659561948385532e-05,-0.1604585829788439,3.501686893791575e-10,0.7073783769227403,0.03953832889920776,-0.7062725314534811,3.300249269327861e-05,1.84464701377643e-06,-3.295089985667271e-05
21281.39045982712,26.23029709257806,-87.10204917728325,1081.322723708729,-21360.7447368115,2.363801790841282e-06,4.669518688130288e-05,-0.1597484017505947,3.501093760340641e-10,0.7074227786658484,0.03953990056953487,-0.7063169147332246,3.307506481866914e-05,1.848660820234673e-06,-3.302336091210122e-05
21330.44913146576,26.19552483005842,-87.19242389119709,1043.694609641206,-21282.21072452826,2.298776465314793e-06,4.687486616437933e-05,-0.1587950172008059,3.505931226874578e-10,0.7073428836852061,0.03843011242127559,-0.7062981534446987,3.319597365286195e-05,1.803545393383688e-06,-3.314694391305945e-05
21379.62089502233,26.17681096269044,-87.29883545677664,1002.183312634111,-21242.07026938419,2.216092449245791e-06,4.69718373244529e-05,-0.1581309837755359,3.504477616804426e-10,0.7074671656910581,0.0371335310935515,-0.7064919613126983,3.326751681568398e-05,1.746145164028582e-06,-3.322165938281765e-05
21428.90601120058,26.15711925684004,-87.42016628584497,955.2168936872077,-21200.16684510079,2.12100969313719e-06,4.707387366340779e-05,-0.1574560710662085,3.503328424718663e-10,0.7075842193598244,0.03565200665421757,-0.7066854759428552,3.334204106599256e-05,1.67995644536198e-06,-3.329969142181382e-05
21478.30474130534,26.12954294910288,-87.57408302377331,895.6488015226959,-21140.96562057896,2.000365328707134e-06,4.721678248315506e-05,-0.1566552491352011,3.505058829805481e-10,0.7076845845047697,0.03376702783373692,-0.7068785319819553,3.344407627833606e-05,1.59577738344332e-06,-3.340598348580163e-05
21527.81734724373,26.10511304808405,-87.67038662711798,857.8685840646281,-21087.2588766835,1.926026844277984e-06,4.734364612852157e-05,-0.1558978986279965,3.505903855296158e-10,0.7076548565590193,0.0325862677884589,-0.7069041881069775,3.3530183755022e-05,1.544006285988451e-06,-3.34946154961416e-05
21577.44409152667,26.07546697869424,-87.74914709660962,826.2309475787,-21021.00526412789,1.866912996657831e-06,4.749808518480233e-05,-0.1550506576383855,3.508864928672726e-10,0.7076736809848655,0.03162415562015841,-0.7069667259072248,3.363860531709777e-05,1.503224604753584e-06,-3.360500086991728e-05
21627.1852372702,26.04859236252482,-87.8542087153232,785.4235054773795,-20962.15548540132,1.784936375646577e-06,4.763813863084068e-05,-0.1542609741749089,3.510622998613963e-10,0.7077959580962641,0.03034183016329191,-0.7071453115447703,3.374124461988093e-05,1.44642124901097e-06,-3.371022773683165e-05
21677.04104819695,26.00422977698173,-87.94973960998237,746.8731558159734,-20862.91734104999,1.713722707748333e-06,4.787058541175272e-05,-0.1531775676746211,3.519209280572896e-10,0.7077717230065523,0.02917059825521585,-0.7071703388046593,3.390264842103511e-05,1.397287437080455e-06,-3.387384179242873e-05
21727.01178863744,25.97868201817431,-87.94521107829762,746.4163620376022,-20804.16663226387,1.722351625303401e-06,4.800549938957171e-05,-0.1523949077140861,3.52103067000095e-10,0.7078181518929824,0.0292372814119741,-0.7072140535402518,3.400052069468247e-05,1.404432464815312e-06,-3.397150242425706e-05
21777.09772353159,25.94659137167415,-88.04726034245834,706.9195047589511,-20733.8547287917,1.642499715482498e-06,4.817429744636651e-05,-0.1515305442134612,3.52484545478545e-10,0.7079550001800781,0.02799192462321597,-0.7074013955569091,3.412454197176274e-05,1.349254693352517e-06,-3.409785736017827e-05
21827.29911843002,25.91016772557045,-88.17909263020714,656.646183899563,-20654.75050996218,1.537633376177538e-06,4.836612857799781e-05,-0.1506052409028779,3.530207052024017e-10,0.7079770033871828,0.02637392342081479,-0.7074855853573896,3.425889221338813e-05,1.276229871019854e-06,-3.423511257473622e-05
21877.61623949553,25.87516286156554,-88.14046443427534,667.9713480971401,-20574.2235886613,1.576352678230529e-06,4.855332874514776e-05,-0.1496730424634611,3.535873151792959e-10,0.7078865719867502,0.02685640321893144,-0.7073769379936659,3.438784018028427e-05,1.30463514672683e-06,-3.436308308924998e-05
21928.04935350448,25.85128692689295,-88.26275002712163,622.4856145690483,-20523.74077614526,1.476443899404148e-06,4.867928053706147e-05,-0.1489623970924789,3.536418150944118e-10,0.7080336585227486,0.02536082449579466,-0.7075793172372985,3.448189592062753e-05,1.235095676877622e-06,-3.445976907859291e-05
21978.59872784825,25.82202262683178,-88.32102662168577,599.706245298761,-20459.40781672822,1.431460835602942e-06,4.883531101912248e-05,-0.1481539349749095,3.539379021589535e-10,0.7081207974334297,0.02465313379179944,-0.707691519485715,3.459562545517809e-05,1.204442216707621e-06,-3.457465284831619e-05
22029.26463053456,25.7798484884972,-88.32656855889256,594.9641548262601,-20364.88650990979,1.433363326865458e-06,4.906225230931073e-05,-0.1471303018015881,3.547628518815943e-10,0.7080331729263163,0.0245906412738943,-0.7076060163154674,3.475199223144181e-05,1.206968553443019e-06,-3.473102634482879e-05
22080.04733018899,25.75537379672166,-88.43431853947693,555.2200458100086,-20313.1016777435,1.344585158657598e-06,4.919255932546574e-05,-0.1464186418260489,3.548492480348037e-10,0.7081384586899374,0.02327236311647255,-0.7077559422503885,3.484761785115645e-05,1.145237073942455e-06,-3.482879415002342e-05
22130.94709605638,25.71635237977986,-88.48487803711818,535.0182789366515,-20227.50938347742,1.306712571476926e-06,4.940306124416926e-05,-0.1454663503936437,3.55531201342407e-10,0.7080518432859593,0.02265408299364183,-0.7076893423701969,3.499162229800377e-05,1.119555189549868e-06,-3.497370765623379e-05
22181.96419800219,25.68156579803869,-88.48773947487351,531.9715589591524,-20150.39506944489,1.309238300188614e-06,4.959225459433779e-05,-0.1445784941283761,3.560709688762866e-10,0.7082495959234278,0.0226341243663675,-0.7078878347166779,3.513538718601569e-05,1.122850938152506e-06,-3.511744065961991e-05
22233.09890651403,25.64813112092996,-88.51195684184452,521.5456643178388,-20077.13708552375,1.292991898030562e-06,4.977431002362032e-05,-0.1437215578327908,3.565482812837744e-10,0.708167717260157,0.02234142258239095,-0.7078152136020084,3.525990115965092e-05,1.112386702784e-06,-3.524234988776743e-05
22284.35149270303,25.61987732899446,-88.57421770672154,498.2063701751072,-20016.5411687301,1.242688405606714e-06,4.992775106827245e-05,-0.1429582310999259,3.568051362896336e-10,0.708081577864765,0.02157874051193901,-0.7077526961229986,3.536331608056953e-05,1.077694781504444e-06,-3.53468909265325e-05
22335.72222830532,25.59334743230433,-88.68308615241901,458.8761132714359,-19961.08906572295,1.151058865475003e-06,5.007100580989596e-05,-0.1422343079769054,3.569734357331905e-10,0.7079867653462635,0.02024031071140669,-0.7076973857008169,3.545841770015811e-05,1.013704530528949e-06,-3.544392456999748e-05
22387.2113856834,25.55141181392364,-88.65002950154738,468.2176395616509,-19868.53064659108,1.185427923494484e-06,5.030291265686875e-05,-0.1412491627429752,3.578115712400073e-10,0.7081728030384745,0.02066318826057171,-0.7078712818120807,3.563248198165133e-05,1.039690708566069e-06,-3.56173106144081e-05
22438.81923782766,25.53177319807196,-88.64747205712186,468.0927540283021,-19825.65864810152,1.1902402653394e-06,5.041158404348635e-05,-0.1406202144798513,3.577605975731062e-10,0.7082543931479319,0.02070634202449353,-0.7079516458158072,3.57136094137935e-05,1.044113836222576e-06,-3.569834343016505e-05
22490.54605835781,25.49494840603855,-88.73916210442594,434.6397070620923,-19747.97948652592,1.113970624624848e-06,5.061357415405503e-05,-0.1397470983231183,3.583417945071624e-10,0.7082749423930959,0.01958314858005746,-0.7080041626386349,3.585643623934602e-05,9.913973746606945e-07,-3.584272800766987e-05
22542.39212152429,25.45736750963118,-88.68915592265846,449.9949814194541,-19665.43164467065,1.162982987985747e-06,5.08240389304035e-05,-0.1388428804455327,3.590183513674023e-10,0.7082074347767791,0.02020835718899533,-0.7079190582071002,3.600280774951816e-05,1.027322734953089e-06,-3.598814768568971e-05
22594.35770220978,25.42960979922508,-88.73424165902455,433.2157638853803,-19606.74166219171,1.126370914255558e-06,5.097797765609125e-05,-0.1381101376985999,3.592648305880435e-10,0.7081089350509906,0.01965779532747268,-0.7078360226647915,3.610619091647751e-05,1.002343108464883e-06,-3.609227522323906e-05
22646.44307593059,25.41198801038979,-88.71353773204839,439.4418209961814,-19568.33953546091,1.147029196547588e-06,5.107719771470081e-05,-0.1375226102715995,3.59141966502698e-10,0.7082020869721841,0.01992544897545235,-0.7079217276471204,3.61815131212937e-05,1.017976234206315e-06,-3.616718977378446e-05
22698.64851883821,25.38628979769696,-88.7630422829496,421.3630410423748,-19514.46897453383,1.105962828562355e-06,5.122014795502037e-05,-0.1368285956114472,3.593051100788061e-10,0.7082847555774892,0.01932531961782017,-0.708021063955821,3.628631673623546e-05,9.900603721302155e-07,-3.627280748359492e-05
22750.97430772071,25.34972611803718,-88.79879051784238,407.5624565807785,-19437.23190930388,1.078287169338415e-06,5.142504525831749e-05,-0.1359735849791461,3.599032059603185e-10,0.7083074054203989,0.01889347017334064,-0.7080553773245327,3.643215241078136e-05,9.717952680660683e-07,-3.641918921721578e-05
22803.42072000419,25.31610470518893,-88.88103522534969,378.2915508503999,-19367.68173032481,1.00810486108988e-06,5.161271526284596e-05,-0.1351754336097352,3.603649069632686e-10,0.7082286685424134,0.0178844149193481,-0.7080028210737245,3.655997737498777e-05,9.232241419454812e-07,-3.654831874167876e-05
22855.9880337543,25.28426617560646,-88.81442243538903,399.3875324602624,-19298.57196366126,1.07190967691562e-06,5.179512217387307e-05,-0.1343833011329609,3.608236188616787e-10,0.7082343872669969,0.0187170307111457,-0.7079870197036219,3.669033714940779e-05,9.696425075853647e-07,-3.66775221838212e-05
22908.67652767772,25.25870677678242,-88.88238086696767,375.4666294126966,-19246.20298987456,1.013248489863622e-06,5.193853351389123e-05,-0.1337104017286966,3.609732915913082e-10,0.7082817945384865,0.01788783865737533,-0.7080558775286216,3.679350875023447e-05,9.292295146337535e-07,-3.678177291353306e-05
22961.48648112362,25.23943558476077,-88.91776900282028,362.8235782869167,-19206.42403865651,9.832127948166935e-07,5.204733922377213e-05,-0.1331271530431685,3.608889782541731e-10,0.7082276019442634,0.017458564351877,-0.7080123831448807,3.686732616402282e-05,9.088188381097372e-07,-3.685612278582676e-05
23014.41817408509,25.21162668603282,-88.87580539285025,375.7289097636026,-19146.96796264237,1.024489203214446e-06,5.220748641450487e-05,-0.1324098038640872,3.61177028842375e-10,0.7082080798051579,0.01798602333298267,-0.7079796517315834,3.698026453623594e-05,9.391701673208828e-07,-3.69683367838858e-05
23067.47188720069,25.16759532621509,-88.87291466909249,374.880685173407,-19054.73338312344,1.032093982240205e-06,5.246009313287586e-05,-0.1314688936027255,3.620906039052384e-10,0.708033121265214,0.01802671867605145,-0.7078036014477008,3.715004811959641e-05,9.458504780920921e-07,-3.71380053605659e-05
23120.64790175594,25.15268589077138,-88.92315815694541,357.6027935327547,-19024.81633930578,9.876578997081201e-07,5.254436063651835e-05,-0.1309605844387264,3.618259064221081e-10,0.7082315512245942,0.01742035952779968,-0.7080172746649034,3.721952037258093e-05,9.154879152468189e-07,-3.720825954868091e-05
23173.94649968479,25.11899967928556,-88.91612262054373,358.6106844266432,-18954.56816201569,9.977919810576404e-07,5.27388528501539e-05,-0.1301769302521731,3.623316212142429e-10,0.7081450515019849,0.01751463417214556,-0.7079284226223472,3.735280887064966e-05,9.238513794368705e-07,-3.734138226091793e-05
23227.36796357108,25.09229342980731,-88.89903716284061,363.1930525621048,-18898.79214962913,1.016503947604513e-06,5.289389951028932e-05,-0.1294953519398823,3.625651716249994e-10,0.7083124687050153,0.01773942380143219,-0.7080902952068941,3.747168911320694e-05,9.38464594517146e-07,-3.745993552052205e-05
23280.91257665008,25.06071102197564,-88.94182510852151,347.8878631518289,-18834.54252076558,9.803496173779078e-07,5.307582847655144e-05,-0.128758292149631,3.629652564286596e-10,0.708276789076431,0.01721927568872244,-0.7080674448731384,3.759814716424969e-05,9.140675953119656e-07,-3.758703434185488e-05
23334.58062281002,25.03317999627814,-88.89162470722636,363.27601054166,-18776.6597683662,1.030000684385637e-06,5.323768113137094e-05,-0.1280673634206644,3.632467979788355e-10,0.7083917936848516,0.01785208979998833,-0.7081668138580165,3.77195466887037e-05,9.505654084428311e-07,-3.770756724857188e-05
23388.37238659355,25.00565777021295,-88.94584082398757,344.4861478860095,-18721.43758799742,9.825312098110556e-07,5.339662228979955e-05,-0.1273970366413416,3.634803496996899e-10,0.7083226483758156,0.01718986554978586,-0.7081140322889453,3.782778709963485e-05,9.180203058305159e-07,-3.781664601168886e-05
23442.28815319923,24.98675799115752,-88.94578813380956,343.7911831469166,-18682.73501520205,9.846157804146486e-07,5.350723526092333e-05,-0.1268412711555058,3.633956108877634e-10,0.7082636054285315,0.01719866847524436,-0.7080547581771491,3.790298660378374e-05,9.203930511517492e-07,-3.789181006653023e-05
23496.32820848307,24.94744267493505,-88.95121038044016,340.5562339473973,-18602.63980113664,9.837713139882126e-07,5.373780179763314e-05,-0.1260070106545415,3.641208556764244e-10,0.708366524690022,0.0171437584983483,-0.7081590392319863,3.80717756292754e-05,9.214062272030929e-07,-3.806062414268006e-05
23550.49283896009,24.91417961058261,-88.92972643747765,346.2618167578973,-18534.54462672445,1.007602446548953e-06,5.393448427672287e-05,-0.1252570133233263,3.646180896084098e-10,0.7082999161290308,0.0174172848309045,-0.7080857358946805,3.820778868799125e-05,9.395397672425037e-07,-3.819623517379642e-05
23604.78233180577,24.89366696269193,-89.00912008798844,319.8836000402138,-18494.82741766344,9.348921447714162e-07,5.405300199667283e-05,-0.1247011374125842,3.645606992174607e-10,0.7083547493897964,0.01644701273984854,-0.7081637852608791,3.829375468169312e-05,8.89127759288676e-07,-3.828343113475275e-05
23659.19697485759,24.87032079405976,-88.9874730684721,326.0306164882273,-18447.14753400737,9.577767867105497e-07,5.419199546167469e-05,-0.1240935911350986,3.646623366900505e-10,0.7083014466980551,0.01672298043802077,-0.7081040045924238,3.838958588573445e-05,9.063772166267107e-07,-3.83788846218772e-05
23713.73705661656,24.84539587271776,-88.92392007767327,345.5278864761178,-18395.43831914283,1.020727051114943e-06,5.434213053238841e-05,-0.1234611369706809,3.648463376672321e-10,0.7082657911980339,0.01751721948262894,-0.7080491353027516,3.849477883375312e-05,9.520740633618566e-07,-3.848300342277667e-05
23768.40286624876,24.81965823463902,-88.99207937116842,322.7553367157326,-18345.30464330314,9.587142249058759e-07,5.449299367358602e-05,-0.1228414855191826,3.650019658965699e-10,0.7082459341745861,0.01668415955878367,-0.7080493924117506,3.859972640237953e-05,9.092943046305506e-07,-3.858901478667371e-05
23823.1946935869,24.77965172309272,-89.0294748210143,309.4362009526176,-18266.08214446138,9.271621455290393e-07,5.47305708231008e-05,-0.1220296984348713,3.657419072193195e-10,0.7082756561795597,0.01623245244299023,-0.7080896218871393,3.876919931523098e-05,8.885229622769263e-07,-3.875901627350226e-05
23878.11282913178,24.75461772159967,-89.02281885174901,310.7045458010348,-18216.00129750491,9.360847694546838e-07,5.488082361653146e-05,-0.1214152337168473,3.659039376151332e-10,0.708261004272975,0.01632413569377549,-0.7080728583751917,3.88749024229396e-05,8.959962194809233e-07,-3.886457550479293e-05
23933.15756405388,24.73108001491825,-89.03206891295116,306.9754483421618,-18169.39718605172,9.296054350385733e-07,5.502189333624444e-05,-0.1208260701673286,3.659987590384087e-10,0.7082345829024075,0.01621900191599827,-0.7080488460521603,3.897326535666494e-05,8.925114372444594e-07,-3.896304448955969e-05
23988.3291901949,24.70716606183145,-89.01581697167065,311.3094653793679,-18121.59289045,9.477012171795022e-07,5.516650648120345e-05,-0.1202310116034652,3.661202599796799e-10,0.7082423000562936,0.01642982601235611,-0.7080517046136058,3.907630951770359e-05,9.06493394322558e-07,-3.906579367233465e-05
24043.62800006933,24.67836254192283,-89.02587216119466,307.1637115756558,-18064.86564122356,9.40968081989759e-07,5.534007219351507e-05,-0.1195789862945551,3.664252525268607e-10,0.708330595513027,0.01631742992293029,-0.7081426226548927,3.920401804176445e-05,9.031218207233591e-07,-3.919361429615704e-05
24099.05428686596,24.65519175071705,-89.04748727455667,299.5953229987593,-18019.67124943486,9.224041949257779e-07,5.547957219522744e-05,-0.1190054895142293,3.664994001668878e-10,0.7081410691065229,0.01605583579962836,-0.7079590269868056,3.929207391927207e-05,8.908777002168103e-07,-3.928197308945665e-05
24154.6083444494,24.6246548880044,-89.05198008674004,297.1904511106347,-17959.75420309351,9.211177911755535e-07,5.566480706155292e-05,-0.1183369904979071,3.668763722537361e-10,0.7083378114378345,0.01601464425737004,-0.7081567526203864,3.943416037769448e-05,8.9155772830331e-07,-3.94240805791439e-05
24210.29046736178,24.60595996540175,-88.99206925035612,315.3066744454343,-17921.74519399862,9.813821624824777e-07,5.578087138459874e-05,-0.1178149572514865,3.66808873588423e-10,0.7080725224786043,0.01675873429729325,-0.7078741709611719,3.950228480976973e-05,9.349441960345777e-07,-3.949121908149285e-05
24266.10095082416,24.57352518484822,-89.04652411754867,297.2343290851321,-17859.60273129974,9.316120611768101e-07,5.597678223614514e-05,-0.117136414379226,3.672386121181862e-10,0.7081627497815104,0.01609792157105027,-0.7079797575490435,3.964542573381711e-05,9.012179111521931e-07,-3.963518118909294e-05
