Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26302.67991895381,24.98131626455464,-89.18242350117204,266.5163310201016,-18676.20280709037,7.639382070161456e-07,5.353317311441757e-05,-0.1130078761591602,3.239899585614315e-10,0.7126796467945269,0.01522797432919353,-0.7125169385726917,3.815492585097227e-05,8.152642410993437e-07,-3.814621489624333e-05
26363.3138582538,24.95578403894608,-89.13789203161484,280.2358361369067,-18623.09539771705,8.078330316262987e-07,5.368461015119335e-05,-0.1124273565969266,3.241665982916568e-10,0.7127547491477928,0.01579507732325891,-0.712579713411128,3.826732390132431e-05,8.480270958535263e-07,-3.825792635015083e-05
26424.08757321946,24.93952295947341,-89.12256187538992,284.7073034907124,-18589.63177172613,8.236736581097777e-07,5.378081214144514e-05,-0.1119672260595634,3.240032334895789e-10,0.7126975148432569,0.01599613961105318,-0.7125179795494975,3.833297120438264e-05,8.603643850598279e-07,-3.832331476374336e-05
26485.00138606701,24.91278722840659,-89.24978793473532,242.7459277419535,-18538.12135922612,7.062298206305783e-07,5.393365089226767e-05,-0.111400169739482,3.241562583142212e-10,0.7127367961584009,0.01442645564321381,-0.7125907787613563,3.844281068394538e-05,7.781182424165871e-07,-3.843493495873883e-05
26546.05561975539,24.87517094410332,-89.20428352816499,256.4005713872502,-18461.00543993498,7.521847458173494e-07,5.415778369462985e-05,-0.1106816135812457,3.247616815067466e-10,0.7126119288578232,0.01500150563541292,-0.7124540097291459,3.859621405498604e-05,8.125057962185698e-07,-3.858766089968933e-05
26607.2505979881,24.86829484172621,-89.23029946143546,247.8374818973408,-18447.67774240802,7.281237593621911e-07,5.419758289372964e-05,-0.1103473314710909,3.242488378568402e-10,0.7127201774127624,0.01469200356306005,-0.7125687309464137,3.863020045981489e-05,7.96322400830014e-07,-3.86219918983915e-05
26668.58664521479,24.83340178191509,-89.26010289123957,237.3407989631439,-18378.05555064706,7.025882044737189e-07,5.440364702342004e-05,-0.1096780427180139,3.247286235962863e-10,0.7127942659223206,0.01433463267582348,-0.7126501131956615,3.87808365533306e-05,7.799011207446001e-07,-3.877299366850597e-05
26730.06408663312,24.81671008543534,-89.31726048321029,218.6193145165581,-18345.7539291316,6.49464970894981e-07,5.450078630050551e-05,-0.1092334613604224,3.245522076471706e-10,0.7127564334418228,0.01363479582652256,-0.7126260069317403,3.884753303824397e-05,7.431405126472001e-07,-3.884042437121303e-05
26791.68324819031,24.78860416856902,-89.23324156739297,244.7484736548144,-18287.65990143636,7.316880107920257e-07,5.467188945249569e-05,-0.1086371260788043,3.248343852804976e-10,0.7127091299071923,0.01469065680519948,-0.7125577088599203,3.896762526476819e-05,8.032168878668286e-07,-3.895934626513188e-05
26853.44445658508,24.76357044326364,-89.19784073492069,255.3391535969917,-18236.90208281581,7.675914938987865e-07,5.482312726675933e-05,-0.1080864362802911,3.249893021725791e-10,0.7126754206880594,0.01514207730147691,-0.7125145421308245,3.907389835239152e-05,8.301955871450427e-07,-3.906507785401316e-05
26915.34803926915,24.74605516320919,-89.23277545015212,243.7604521620284,-18202.76781896969,7.355471428046661e-07,5.492685028119396e-05,-0.1076360027786499,3.248498735558875e-10,0.7127539944590923,0.01472116369406374,-0.7126019533771181,3.915180891312524e-05,8.086383133723707e-07,-3.914345724700387e-05
26977.3943244492,24.71368700084249,-89.25941761147521,234.4712784432922,-18139.05747021759,7.125045757145607e-07,5.512044602002365e-05,-0.1070125833760278,3.25241095230186e-10,0.7127990166187794,0.01440265028313495,-0.7126534934717719,3.929204037212124e-05,7.939257815967814e-07,-3.92840186139061e-05
27039.58364108843,24.69631804363674,-89.2590322647291,234.1482058524121,-18104.64265249091,7.142303229078198e-07,5.522521396542256e-05,-0.1065638957057663,3.251098849974226e-10,0.7127282195430307,0.01441797305847247,-0.7125823720706707,3.936281171914436e-05,7.962810273405814e-07,-3.93547568022254e-05
27101.91631890843,24.67346525951129,-89.20417442678654,250.8418323178192,-18058.29635772471,7.690642490823375e-07,5.536552655405434e-05,-0.1060466387443268,3.251946226782137e-10,0.7126532274513797,0.0151106262665824,-0.712493011594289,3.945917179544462e-05,8.366661018601948e-07,-3.945030074177395e-05
27164.39268839082,24.63499167630639,-89.28364020645901,224.8660211047847,-17984.26256558775,6.951374320317608e-07,5.559547874510593e-05,-0.1053689776174922,3.257823090431517e-10,0.7127509742856623,0.01413638081043566,-0.7126107732014322,3.962776382250849e-05,7.859591642402537e-07,-3.961996887637166e-05
27227.01308077913,24.61558939360334,-89.29139054090031,221.9639637321928,-17946.34511548481,6.890710613093803e-07,5.571312958833224e-05,-0.104904990021798,3.2571976777598e-10,0.7127206152457443,0.01405143227159802,-0.7125820883571161,3.970986066631273e-05,7.828880008962524e-07,-3.970214251795517e-05
27289.77782808041,24.57800197952016,-89.29912952542308,218.6422326713607,-17872.99189798854,6.843441351485837e-07,5.594196982671384e-05,-0.1042359166984235,3.263043572820707e-10,0.7127527747027795,0.01396788481406765,-0.7126158965672406,3.987469582385413e-05,7.814282567975068e-07,-3.986703822613825e-05
27352.68726306712,24.57177241462324,-89.35432311620006,201.2985830832589,-17861.98528190666,6.308500028880442e-07,5.59777088049168e-05,-0.1039321374060617,3.25754485492831e-10,0.7127726584473755,0.01329387938497298,-0.712648675997533,3.990082650904779e-05,7.441878819081784e-07,-3.989388600401761e-05
27415.74171927882,24.53115699719907,-89.2173444055737,242.8890165136644,-17780.04277783046,7.681768842179981e-07,5.623234042601568e-05,-0.1032174042727854,3.265031158298088e-10,0.712668807364515,0.01500753075114731,-0.7125107739614283,4.007767683681515e-05,8.439642107914092e-07,-4.00687896628672e-05
27478.94153102397,24.51597269892922,-89.21579964633204,242.9647559709968,-17750.54773192,7.709716411660239e-07,5.632573688221608e-05,-0.1028091788373344,3.262934628262642e-10,0.7126814832541978,0.0150391621876094,-0.7125227857227432,4.014496571875641e-05,8.471479400637856e-07,-4.013602637192393e-05
27542.28703338166,24.49220928175353,-89.28870856858522,219.8217183555435,-17706.11751808991,7.010628917889562e-07,5.646895148690466e-05,-0.1023159813327968,3.263598984125873e-10,0.7127075029633521,0.0141451632916276,-0.7125671190391188,4.024783472526547e-05,7.988020218058438e-07,-4.023990700041744e-05
27605.77856220346,24.47971375721245,-89.27471431800632,223.8376233737382,-17681.67551085504,7.158411497350649e-07,5.654666421202641e-05,-0.1019397461788114,3.260593927484606e-10,0.7127541763075488,0.01433235374426515,-0.7126100613098314,4.030598153958128e-05,8.104892326661508e-07,-4.02978318904727e-05
27669.41645411511,24.44696640835246,-89.29871885396437,215.6627177402034,-17619.10546918747,6.946120293833143e-07,5.674806815990289e-05,-0.1013453873495617,3.264647358053984e-10,0.7127466802457029,0.01404589085753244,-0.7126082676697545,4.044889898978659e-05,7.971146499371186e-07,-4.044104397417077e-05
27733.20104651841,24.41945239708464,-89.32118034054929,208.1343520932314,-17566.75990176705,6.743719107849636e-07,5.691770398357311e-05,-0.100811899347108,3.266844525181314e-10,0.7127034374394923,0.01377796028820426,-0.7125702474481831,4.056715388116339e-05,7.842429344640188e-07,-4.055957269298745e-05
27797.13267759288,24.38697348624862,-89.294564371905,215.5239875609073,-17504.06472110145,7.033183628854753e-07,5.712092785035075e-05,-0.1002210716074835,3.271005099463348e-10,0.7127077000123405,0.01412135347770673,-0.7125677883772449,4.071246503559028e-05,8.066632501744989e-07,-4.070447277234996e-05
27861.21168629771,24.37404327175735,-89.28616105390913,217.7818651958746,-17479.20335515973,7.127070074093192e-07,5.720196538839636e-05,-0.09984855097491208,3.268123776704969e-10,0.7127345993734502,0.01423872373739632,-0.7125923574459402,4.077183140484264e-05,8.145231677423727e-07,-4.076369448558513e-05
27925.43841237338,24.34260839927185,-89.30344389053211,211.7856711368769,-17419.74140244966,6.978289413785494e-07,5.739764940992216e-05,-0.09928001525497912,3.27173732099524e-10,0.7127115535502566,0.01403567398305745,-0.7125733354679094,4.090982898756303e-05,8.056513459222023e-07,-4.090189523360093e-05
27989.81319634363,24.3274480245834,-89.29938025204243,212.6682550661907,-17390.86880273464,7.030645004382154e-07,5.74928424704274e-05,-0.09888750293551152,3.269631832045614e-10,0.7126952925746434,0.01409827160038379,-0.7125558355637391,4.097677239972959e-05,8.105871788650726e-07,-4.096875424911892e-05
28054.33637951713,24.29801175726804,-89.27045002333894,220.7332619080172,-17334.52293851627,7.344691840057661e-07,5.76789959416572e-05,-0.09834041249391326,3.272715381710489e-10,0.712585908019039,0.01446824705576746,-0.7124390122210122,4.110339337618308e-05,8.345576912266459e-07,-4.109492013007526e-05
28119.00830398941,24.27374748185004,-89.26465161940597,221.8983685608632,-17288.59716181424,7.422719704978673e-07,5.783206593933946e-05,-0.09785429371052419,3.273862057099548e-10,0.7126362875174531,0.01455381121777,-0.7124876594480045,4.121543618829349e-05,8.417220509947419e-07,-4.120684025959964e-05
28183.82931264454,24.24495682914164,-89.21784350932305,235.2715539719006,-17233.41795551699,7.92037316241578e-07,5.801598143389369e-05,-0.09731763642063422,3.27679076300904e-10,0.7126077063801085,0.01514773454189647,-0.7124466922728796,4.134529164255606e-05,8.788671477328439e-07,-4.133594965093523e-05
28248.79974915707,24.22363743799766,-89.2370564692739,228.9643465051639,-17193.82209385476,7.743654990087649e-07,5.815011301454082e-05,-0.09687072729386606,3.276783158932005e-10,0.7126402933674677,0.01492200499801954,-0.7124840499953031,4.144258311413114e-05,8.677679863395381e-07,-4.143349700295103e-05
28313.91995799379,24.20439475003306,-89.33967279226646,197.7753182757749,-17159.96128742595,6.715553279417865e-07,5.826744980269475e-05,-0.09645759634170126,3.275697791372229e-10,0.7127138762735424,0.01365986140899485,-0.7125829619203264,4.152956531665633e-05,7.959549062906099e-07,-4.152193698730318e-05
28379.19028441557,24.16261639800087,-89.29384883392922,210.5291040178515,-17081.07123241926,7.214661586209569e-07,5.853544527572547e-05,-0.09579332224419325,3.283258126198069e-10,0.712672126242787,0.01424148459921175,-0.7125298166672221,4.171852484003372e-05,8.336705016701733e-07,-4.17101942973556e-05
28444.61107447915,24.14973191627477,-89.26812190353797,217.8868746703483,-17056.55544390218,7.48820188138561e-07,5.861891899556801e-05,-0.09543583155030769,3.280415092582268e-10,0.7126887869736518,0.01457434489041032,-0.7125397501536251,4.177922345906046e-05,8.543768655762223e-07,-4.177048662648875e-05
28510.1826750391,24.11534281967575,-89.27815613125468,214.0984397757647,-16992.99323108551,7.413184329332143e-07,5.883844425072264e-05,-0.09486150620221057,3.285112503674585e-10,0.7127134460996403,0.01446266823232053,-0.7125666898465201,4.193703689800646e-05,8.510032392705243e-07,-4.192840155874662e-05
28575.90543374947,24.10057963840422,-89.32220160289519,200.7211590565692,-16966.60665025943,6.971759463021082e-07,5.89310569076406e-05,-0.09449636940271403,3.282654233209938e-10,0.7126763405944186,0.0139268016382469,-0.7125402519431311,4.200045956735632e-05,8.207541569598189e-07,-4.199243939666957e-05
28641.77969906581,24.07926485423744,-89.30965245345591,203.9605479834015,-16927.0002230317,7.117428618660329e-07,5.906863705096543e-05,-0.09405895113776674,3.282767549413335e-10,0.7126916023636701,0.01409583514397099,-0.7125521928331213,4.209951946837492e-05,8.326573290585761e-07,-4.209128438573055e-05
28707.8058202469,24.04466681753692,-89.33992658825274,194.2893875501773,-16863.98698557927,6.830789800953642e-07,5.92900887470036e-05,-0.09349327865034476,3.287455427874059e-10,0.7126645380168662,0.0137315092104782,-0.7125322374472581,4.225547929865562e-05,8.141719872820847e-07,-4.224763490107154e-05
28773.9841473567,24.03226646540055,-89.31959385967708,199.999416746787,-16840.80012274032,7.050859150593068e-07,5.937122796666358e-05,-0.09314999867346989,3.284410336429361e-10,0.7127893366672599,0.01399954482687477,-0.7126518443189441,4.232088599179795e-05,8.312037092549923e-07,-4.231272257282059e-05
28840.31503126606,24.00540135514246,-89.27827490201972,211.515542561941,-16790.75168784843,7.501240602008914e-07,5.954714569604464e-05,-0.09265956791569588,3.286623775252024e-10,0.7126600177590513,0.01452359415999457,-0.7125120112145528,4.243895103939477e-05,8.648809896901519e-07,-4.243013723991261e-05
28906.79882365476,23.97746179454928,-89.3215195371738,198.247593798083,-16740.67288420822,7.072960021561971e-07,5.972637941051075e-05,-0.09217073313652142,3.288873892464578e-10,0.7126004183603726,0.0139974284480763,-0.7124629311369252,4.256273166619037e-05,8.360488931833355e-07,-4.255451972630324e-05
28973.43587701323,23.95759756942969,-89.25238026120012,217.9610344236019,-16703.06167570947,7.811109845008042e-07,5.985907060954143e-05,-0.0917521429540583,3.288698399072931e-10,0.7125882199859962,0.01486971184582917,-0.7124330585622992,4.265719565231136e-05,8.901356908671493e-07,-4.26479073269887e-05
29040.22654464451,23.92751059867241,-89.29516459460382,204.8258378752719,-16649.36800431865,7.387942564041359e-07,6.005325100556764e-05,-0.09124685074924213,3.291716155239134e-10,0.712553211734487,0.01434985250970873,-0.7124087038253268,4.279306029798787e-05,8.617940296983962e-07,-4.278438173817172e-05
29107.17118066605,23.90957286683722,-89.26598456779237,212.8826380413726,-16616.2847142107,7.709054469434266e-07,6.017204837370698e-05,-0.09085609287396301,3.290684204514741e-10,0.7126204638676552,0.01472693329435273,-0.712468275054192,4.288202858438581e-05,8.861951157861505e-07,-4.287287060285138e-05
29174.27014001167,23.88957527034104,-89.26000382557666,214.1492785508391,-16580.04194055511,7.788842478580796e-07,6.030341817499476e-05,-0.09044941377612237,3.290292494863782e-10,0.7125233725643183,0.01481218769172037,-0.71236939543064,4.296984652739147e-05,8.932723561860246e-07,-4.296056069332954e-05
29241.52377843335,23.85175810405757,-89.29537252278456,203.0849547396049,-16512.73125830211,7.446878004994906e-07,6.05501748603246e-05,-0.08987502920915277,3.296106371530924e-10,0.7125679457605179,0.01438626996588084,-0.7124227063772133,4.314803272534422e-05,8.711299055431875e-07,-4.313923806414578e-05
29308.93245250321,23.84151172450066,-89.27027396387308,210.0784120715835,-16493.80035945065,7.720928143319653e-07,6.061900703161502e-05,-0.08956552279178116,3.292299970238922e-10,0.7125492338861609,0.01471092224483344,-0.7123973606621948,4.319617881264299e-05,8.918059238110628e-07,-4.318697194997679e-05
29376.49651961531,23.81965583726253,-89.29896085326219,201.347206213299,-16455.24289751927,7.434846305536321e-07,6.076180750862747e-05,-0.08915063255311191,3.292424572355934e-10,0.7126104073685879,0.01436846138215326,-0.7124655360138723,4.330137648600832e-05,8.730915931059073e-07,-4.329257345842451e-05
29444.2163379876,23.78534712339099,-89.30242142467058,199.6081538247666,-16394.05233399224,7.425766105428426e-07,6.098869000073607e-05,-0.08861483818456473,3.297112869380054e-10,0.7125770598566631,0.01433778079529535,-0.7124327998315578,4.3460990075949e-05,8.74479665372344e-07,-4.345219147173808e-05
29512.09226666385,23.7564302029779,-89.32981739942345,191.1730410190406,-16343.17103202398,7.156399504313803e-07,6.117926484249585e-05,-0.0881366333515101,3.299771034744988e-10,0.7125848930474294,0.01401033516722908,-0.7124471491331258,4.359701917866124e-05,8.571734497106478e-07,-4.358859179810317e-05
29580.12466551546,23.74110585245803,-89.21521206321562,223.4629042911283,-16313.55426125733,8.395117404992434e-07,6.128722069124521e-05,-0.0877745726036044,3.298158629693186e-10,0.7125219197619905,0.01544708795879291,-0.7123544578472896,4.367119288017708e-05,9.467677259821647e-07,-4.366092896916726e-05
29648.31389524342,23.70761769541774,-89.22727745853098,219.2310963640539,-16254.54715515663,8.29608916846221e-07,6.151005711718164e-05,-0.08725594098214542,3.302518483155095e-10,0.7126798721186842,0.01531358379884513,-0.7125153291504259,4.383956287857857e-05,9.419949210156074e-07,-4.382944123478675e-05
29716.66031738025,23.69242075640914,-89.2004408585418,226.4635341017644,-16227.14538015725,8.598633709196736e-07,6.161313335645287e-05,-0.08690850088602817,3.300486833575261e-10,0.7125060703723004,0.0156566393433317,-0.7123340297654257,4.390259414095968e-05,9.647175108873223e-07,-4.389199348890427e-05
29785.1642942919,23.66790229269808,-89.17981946891967,231.680611840873,-16183.52793783379,8.844113169845867e-07,6.177856292432043e-05,-0.08647555012700218,3.301770855767961e-10,0.71248503039873,0.01592571538389825,-0.7123070195721717,4.401938891299113e-05,9.839368257450935e-07,-4.400839088851249e-05
29853.8261891796,23.63958255650075,-89.160236672705,236.4781627101821,-16133.39141723264,9.083357438150954e-07,6.196993382087496e-05,-0.08600937704325448,3.304414058284857e-10,0.7124809722178163,0.0161822778690035,-0.7122971779077993,4.415570791714708e-05,1.002889849526235e-06,-4.414431734225962e-05
29922.64636608189,23.63586910584478,-89.19612178638222,226.2907640593905,-16127.63567871994,8.698411050115628e-07,6.199316396457015e-05,-0.08578094688720513,3.297990705924201e-10,0.7124365808468395,0.01574840298323728,-0.7122625004394186,4.416910458380872e-05,9.763575833904458e-07,-4.415831207830286e-05
29991.6251898765,23.59924639454342,-89.1423093279376,240.4653845177749,-16062.46046000884,9.318180121901773e-07,6.224301267620662e-05,-0.08523779435905432,3.303756723995589e-10,0.7124152355414857,0.01643012403321468,-0.7122257499247578,4.434638626640413e-05,1.022741500226435e-06,-4.433459117565912e-05
30060.76302628231,23.58740030695765,-89.21648463050171,219.4057230706174,-16043.38447477157,8.522651927878141e-07,6.231933228997581e-05,-0.08494075618942964,3.300077509003066e-10,0.7126287284518558,0.01552600282372675,-0.712459576292737,4.441323734995224e-05,9.676287539013952e-07,-4.440269526163718e-05
30130.06024186122,23.55979776518762,-89.18173251573063,228.4422187830927,-15994.6293547564,8.927696682191722e-07,6.250823520451356e-05,-0.08448786043897277,3.302523761739628e-10,0.7124858213391531,0.01596825665464332,-0.7123068583052805,4.453930061193019e-05,9.982163322953557e-07,-4.45281131775626e-05
30199.51720402016,23.55022304929251,-89.20993825227515,220.3457005626423,-15978.59728227995,8.628686664485777e-07,6.257181734644341e-05,-0.08420905287886671,3.298234123089275e-10,0.712513642279669,0.01563156188437922,-0.7123421542402885,4.458603114825303e-05,9.78155734454298e-07,-4.457530016625961e-05
30269.13428101304,23.50596305640452,-89.22260304664313,215.7776675271128,-15902.28896303895,8.531143731951348e-07,6.287245309742831e-05,-0.0836141487049703,3.306438816777843e-10,0.7124785548926825,0.01548672573254765,-0.7123102220999289,4.479790297811268e-05,9.737455703769367e-07,-4.478731886148765e-05
30338.9118419427,23.49074517577962,-89.2256756945565,214.5707569250111,-15876.10025487747,8.511449856894557e-07,6.297625696014377e-05,-0.0832844581160315,3.304275870141522e-10,0.7125085629648223,0.01546259218210484,-0.7123407615328539,4.487371574927905e-05,9.738324595560748e-07,-4.48631476324144e-05
30408.8502567628,23.46553356075205,-89.21525121493163,216.8625976504373,-15832.49931723118,8.649763367879016e-07,6.314937388922291e-05,-0.08286470900937803,3.305754925299886e-10,0.7125300514555727,0.01560611323815452,-0.7123591253411997,4.499853166823146e-05,9.855755267171198e-07,-4.498773714222539e-05
30478.94989627983,23.44640608058574,-89.19111726871324,223.0620063913525,-15799.15350159044,8.93452370679432e-07,6.328191599764727e-05,-0.08250000032818255,3.3051130048759e-10,0.7124194511955307,0.01591717600499653,-0.7122416148679935,4.508623528074119e-05,1.007335694108212e-06,-4.50749807164654e-05
30549.21113215512,23.40776760286924,-89.24134492275118,208.3482877380068,-15734.13302105129,8.41449692032601e-07,6.354494931876729e-05,-0.08197151261067838,3.311138249269867e-10,0.7125317890033641,0.01530871233247494,-0.7123673165348451,4.528022653683057e-05,9.72843560244811e-07,-4.526977458121462e-05
30619.63433690677,23.38000648677827,-89.2445759266062,206.8380051005126,-15686.89487523584,8.403899894068561e-07,6.373639801650378e-05,-0.08153744860850347,3.313470782923962e-10,0.7124876696699519,0.01528113457290682,-0.7123237791607713,4.54137940177329e-05,9.740158705802151e-07,-4.540334767579292e-05
30690.21988391158,23.37022388598154,-89.28880008696264,194.5327968305414,-15671.17146946136,7.919960016399364e-07,6.380160747721616e-05,-0.08126837842282572,3.309166880490273e-10,0.7124865416483033,0.01474486516200159,-0.7123339532700331,4.545972915348131e-05,9.407862990906372e-07,-4.544999335365542e-05
30760.96814740708,23.34194989976435,-89.26079769003051,201.566578224339,-15622.61547565717,8.257312986468975e-07,6.39991147273335e-05,-0.08083024126743445,3.311817435172483e-10,0.7125510472113715,0.01510797470320211,-0.7123908646118292,4.560485980256835e-05,9.66944152193347e-07,-4.559460775813795e-05
30831.87950249353,23.31131948030408,-89.28654682445419,193.90625818789,-15571.35964829903,7.99597473771468e-07,6.421051055455036e-05,-0.08037975299196527,3.315076814587714e-10,0.7125215515847734,0.01480084141994773,-0.7123678098889887,4.57533354910079e-05,9.504103581567312e-07,-4.574346323469433e-05
30902.9543251359,23.28754236215236,-89.2495662113804,203.4230283947717,-15530.50339859833,8.432464976557953e-07,6.437836807878364e-05,-0.0799844687529413,3.316153297270547e-10,0.7124906170561374,0.01527362634595188,-0.7123268882551602,4.587132203642802e-05,9.833412763722443e-07,-4.58607809059535e-05
30974.19299216581,23.26919814338652,-89.20935289778957,213.8876634391642,-15498.8015392678,8.902393755443514e-07,6.450883226338134e-05,-0.0796376156627759,3.315293746499366e-10,0.7123819944072154,0.0157848615413007,-0.7122070935491474,4.595770023983386e-05,1.018324355103931e-06,-4.594641690972462e-05
31045.59588128356,23.24305693540834,-89.23548780186246,206.2389607865797,-15455.50320570286,8.63231117792265e-07,6.469035364325295e-05,-0.07923248574665612,3.316935161209341e-10,0.7124776449635144,0.01547579677024554,-0.7123095494846897,4.609291584897547e-05,1.001188743631814e-06,-4.608204110670836e-05
31117.16337106017,23.21115915852437,-89.18401717937769,219.3508437798568,-15401.09370944954,9.245876641842236e-07,6.491728508231037e-05,-0.07877196785745698,3.320997649862689e-10,0.7124160728400977,0.0161280455404433,-0.7122334919027276,4.625117643097283e-05,1.047058184417514e-06,-4.623932298820368e-05
31188.89584093937,23.18779092613303,-89.24384015601028,202.7700397036199,-15363.40902416397,8.589204744846482e-07,6.507838430186521e-05,-0.07839849481714393,3.321486859305472e-10,0.7124598952320533,0.01539912493405075,-0.7122934572669707,4.636813397141912e-05,1.002201938331029e-06,-4.635730189804274e-05
31260.79367123956,23.16202686125758,-89.24002306404013,203.2247240758362,-15320.51245305316,8.656723532560932e-07,6.52604850548337e-05,-0.0779997882730552,3.323126238107109e-10,0.7124839765291602,0.01546092314328296,-0.7123162055340047,4.649948517928871e-05,1.009040189312642e-06,-4.648853578932382e-05
31332.85724315586,23.13416787809485,-89.24687481204833,200.7874666419583,-15274.50154541819,8.604536236564596e-07,6.545727392306665e-05,-0.07758668178112334,3.325470387323757e-10,0.7124960152754785,0.0153898547943482,-0.7123297860912765,4.664040818806149e-05,1.007428945810835e-06,-4.66295267279021e-05
31405.08693876216,23.12163505739676,-89.23840445048887,202.7680898942599,-15253.59692093357,8.713213225674608e-07,6.55467250788312e-05,-0.0773022967467569,3.322368999197726e-10,0.7124407052211515,0.01550784502845803,-0.7122719039795021,4.670060298756046e-05,1.016541739627049e-06,-4.668953803897975e-05
31477.48314101316,23.09421241855287,-89.20551387899972,210.8893093749745,-15207.68281571095,9.116853270425382e-07,6.574359469663045e-05,-0.07689235769744478,3.324735385735652e-10,0.7123093829967287,0.01592770212887579,-0.7121312838304987,4.683259154726782e-05,1.047207275229187e-06,-4.6820881964738e-05
31550.04623374628,23.06385886183769,-89.2123792597725,208.3828743472583,-15157.93902290297,9.067752179514063e-07,6.595956363612667e-05,-0.07646457646075167,3.327974393117723e-10,0.7124652916277865,0.01585978940659584,-0.7122887468255028,4.69966361875295e-05,1.046165703103494e-06,-4.698499069133309e-05
31622.77660168379,23.04340309532679,-89.19177127041722,213.3567537023422,-15123.97447309829,9.325843043964471e-07,6.610702951255652e-05,-0.07611777191194115,3.327776848209439e-10,0.7123898433286724,0.01612825626792548,-0.7122072508951355,4.709694671263422e-05,1.066258359985834e-06,-4.708487530792099e-05
31695.6746304349,23.01398819107485,-89.19072719579549,212.9531128151999,-15075.884341668,9.367673678347725e-07,6.631786831301849e-05,-0.07570122871447599,3.330713939612906e-10,0.7124233899794984,0.0161560079229288,-0.7122401771859509,4.724938469887553e-05,1.071499678822324e-06,-4.723723364953346e-05
31768.74070649771,22.99472103826986,-89.15759126500194,221.2016763551738,-15043.77707104614,9.771939055263655e-07,6.645829955790807e-05,-0.07536626981061925,3.330145756829978e-10,0.7123020237818052,0.01657913643134376,-0.7121090543721841,4.734175788444484e-05,1.101899807470271e-06,-4.732893255085828e-05
31841.97521726125,22.96649720574616,-89.17085844715574,217.0577072157065,-14998.189804418,9.647317432477244e-07,6.666075110245805e-05,-0.07496507451301579,3.332585391780001e-10,0.7123666016410604,0.01642980774816845,-0.712177110381253,4.749011145306263e-05,1.095297560715876e-06,-4.747747896716716e-05
31915.37855100762,22.94753966668212,-89.18014500795375,214.1892899823122,-14967.65264261552,9.558757273462956e-07,6.679706467866956e-05,-0.07464037754549904,3.331704196049232e-10,0.7123368356333158,0.01632780408530583,-0.7121496824501417,4.758511575112209e-05,1.090720581184253e-06,-4.757261365177941e-05
31988.95109691397,22.92413734529962,-89.20977482316823,205.9340733948239,-14930.43432988463,9.236357037665964e-07,6.696454837458945e-05,-0.07428353680340929,3.332327598665416e-10,0.7122753747899895,0.01597228550255263,-0.71209626851153,4.769995759326588e-05,1.069638749428803e-06,-4.768796312849903e-05
32062.69324505466,22.90511969123241,-89.14423624761424,222.5369930204301,-14898.36687971064,1.002369859873118e-06,6.710647842798373e-05,-0.07395351085387224,3.331819509307295e-10,0.7122692520203798,0.01680084402602448,-0.7120710772203043,4.780142304234761e-05,1.127529021473913e-06,-4.778812324395273e-05
32136.60538640318,22.87259991404605,-89.12765991990608,226.0466102883327,-14845.71931570081,1.025403586581867e-06,6.734387130286925e-05,-0.07352268805118692,3.335945035862686e-10,0.7122540140012462,0.01702069430242278,-0.7120506136689659,4.796969796903573e-05,1.146329187144574e-06,-4.795599913082003e-05
32210.68791283435,22.84622784406889,-89.13396637666166,223.7752624114484,-14803.58419457623,1.020890336819106e-06,6.753577625905511e-05,-0.07314539839756382,3.337745765346463e-10,0.7123578192792883,0.01695902842662894,-0.7121559197557569,4.811331616642897e-05,1.145428707993097e-06,-4.809967968298396e-05
32284.94121712635,22.83102337185827,-89.1294501872478,224.5713517049057,-14779.16634521686,1.027907926099086e-06,6.764719592260179e-05,-0.07285679607714056,3.335571038200664e-10,0.7122972982683837,0.01702798749920929,-0.7120937359380193,4.818864767357262e-05,1.151984841419715e-06,-4.817487618596289e-05
32359.36569296283,22.80066441145618,-89.06054610113685,241.5311149462876,-14729.27339500228,1.112996184059268e-06,6.787376063845396e-05,-0.07244383870838224,3.339172140465034e-10,0.7121551686765408,0.01789507307906232,-0.71193029899858,4.834130385354304e-05,1.21472286272098e-06,-4.832603963317663e-05
32433.96173493494,22.779219996379,-89.08391839904225,234.9838748275378,-14695.67447476486,1.087797328789613e-06,6.802984013325803e-05,-0.07211235105481979,3.339109093673667e-10,0.7123068313447676,0.01762274425485549,-0.7120888012497817,4.846245728383236e-05,1.19897978384187e-06,-4.844762340368426e-05
32508.72973854344,22.75507636594703,-89.11978691852458,225.2052518063846,-14658.1499467498,1.047894816663848e-06,6.820533370281339e-05,-0.0717627861614491,3.339957738689753e-10,0.7122744100246855,0.01719054375056596,-0.7120669353239018,4.858477682419821e-05,1.172580005476986e-06,-4.857062481776308e-05
32583.67010020087,22.72608026251219,-89.10703525793645,227.749528679713,-14612.03294682383,1.066425958480857e-06,6.84201250865574e-05,-0.07137247783804161,3.342793036997246e-10,0.7121684965006457,0.01736084023654055,-0.7119568586889738,4.873069137842137e-05,1.187929193433748e-06,-4.871620989414446e-05
