Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117219.536554813,13.84275567050422,-89.46530722609772,54.03277233966946,-5789.791988095097,1.611734515055586e-06,0.0001727027353611123,-0.007861095867311303,2.345077342628856e-10,0.6955628915576915,0.02694975153170435,-0.6950406081693905,0.0001200788500626207,4.652483927302782e-06,-0.0001199886854068646
117489.755493953,13.80054168782405,-89.5347424223899,46.82903615716459,-5766.799479789115,1.40804612176193e-06,0.0001733949768951945,-0.007811869547004435,2.349012246883264e-10,0.6954026473049961,0.0261485226651988,-0.6949108551758452,0.0001205308700033641,4.532200442942508e-06,-0.0001204456299867822
117760.5973520807,13.76240216324269,-89.57231422016245,42.88938654922178,-5745.655595319358,1.299111585000532e-06,0.0001740348451646937,-0.0077653265171937,2.352234099956372e-10,0.6953302964488706,0.02573736575378041,-0.6948538041658334,0.0001209622099301173,4.477366591469848e-06,-0.0001208793175840407
118032.063565173,13.72480292030784,-89.57486369477596,42.47507667979767,-5724.276979652164,1.29619093844032e-06,0.0001746849336160634,-0.007718639744324557,2.355588860615089e-10,0.6953103660905391,0.02575302811708298,-0.69483327981305,0.000121410286200057,4.496815618891581e-06,-0.0001213269806946066
118304.1555725165,13.6837082264663,-89.56718113829757,43.06555506792138,-5700.831989421435,1.325039369141164e-06,0.00017540298298557,-0.00766934674832002,2.359836366830417e-10,0.6952464738512667,0.02589124233091588,-0.6947642067444046,0.0001218980212499763,4.539528536346737e-06,-0.0001218134650411332
118576.874816716,13.64326517110481,-89.56163503286298,43.44194646302857,-5677.898112392098,1.347437604987596e-06,0.0001761112025778192,-0.007620925685182189,2.363918702353102e-10,0.6952058702202941,0.02600450600118839,-0.6947193445243846,0.0001223828986675488,4.577790492238858e-06,-0.0001222972514837544
118850.2227437018,13.59546601221444,-89.56283732529455,43.11817111377404,-5651.080083899691,1.350119235442089e-06,0.000176947020831767,-0.007567485431645603,2.369674361328963e-10,0.6950702969267613,0.02603248785260659,-0.6945826280911868,0.0001229394737248309,4.604455650742233e-06,-0.0001228532180608173
119124.2008027375,13.55648724828913,-89.55155976628646,44.05835468744609,-5629.080622266559,1.390358296611627e-06,0.0001776380212331012,-0.007520688492005707,2.373464076068286e-10,0.695033125496077,0.02621553765587491,-0.6945385454546485,0.00012341290187496,4.65493723628583e-06,-0.0001233250822360349
119398.8104464273,13.51830766125502,-89.51458632394382,47.50531018448266,-5607.152807578281,1.51086688455826e-06,0.0001783308320844334,-0.007474162285713001,2.377265785489992e-10,0.6948056222047095,0.02670282350714199,-0.6942923101000184,0.0001238540697817209,4.759969206248203e-06,-0.0001237625682290528
119674.0531307244,13.47791833622787,-89.45748710527769,52.87188275986787,-5583.729408475635,1.695653500393543e-06,0.0001790757170448026,-0.007425821328836806,2.381747772593385e-10,0.6945886625170267,0.02743408702759958,-0.6940466705965486,0.0001243334239053332,4.910782677473847e-06,-0.0001242364057493532
119949.9303149379,13.43434710550899,-89.3841869278783,59.74336450559429,-5558.360134707054,1.933508753694728e-06,0.0001798883953989158,-0.007375081324356492,2.387115593076172e-10,0.694390927575166,0.02836193069931777,-0.6938114738066145,0.0001248634707737076,5.09996453629766e-06,-0.0001247592749874134
120226.4434617413,13.39126481030764,-89.29053561525805,68.51570066209339,-5532.990697433284,2.237709125106481e-06,0.0001807063731835366,-0.007324535220558261,2.392545422444966e-10,0.6938755570520492,0.02952213808135554,-0.6932472373096029,0.0001253402559315022,5.332818406924632e-06,-0.0001252267575433191
120503.5940371797,13.35880328567996,-89.20349438402467,76.65326630015208,-5513.615513355014,2.521005408583963e-06,0.0001813341453134248,-0.007282099511387702,2.395430935628599e-10,0.6936049723977858,0.0306115057821113,-0.6929291402796429,0.0001257288851870169,5.548908455162428e-06,-0.0001256063779643626
120781.383510678,13.31966152382743,-89.08255081481076,87.91682235878854,-5490.039584207437,2.916148748984485e-06,0.0001821013502970563,-0.007234284888941841,2.400184660381465e-10,0.6933763163921015,0.03211180643088893,-0.6926323324977147,0.0001262229258113846,5.845665715676881e-06,-0.0001260874902308982
121059.8133550482,13.2894634632286,-88.93644874595181,101.5646944142602,-5470.878748768851,3.392180361422429e-06,0.0001827230176620444,-0.007192456123893873,2.403051299323476e-10,0.692911547017075,0.0339035153962946,-0.6920816163093551,0.000126574248239581,6.193159851988005e-06,-0.0001264226446822831
121338.8850464977,13.27269420907005,-88.70853297632543,123.0322125887506,-5457.384918330299,4.128848922615316e-06,0.000183144863985039,-0.00715821466279821,2.403452509904445e-10,0.6923978654110667,0.03667748593620165,-0.6914257487620789,0.0001267825105110766,6.715884000401522e-06,-0.0001266045096889696
121618.6000646368,13.25328841570129,-88.52197615921062,140.446700427063,-5443.226226390857,4.737069286235847e-06,0.000183592349956703,-0.007123222597835584,2.404162103819539e-10,0.6919065791853898,0.03894944029362329,-0.6908094204777766,0.0001270118310750741,7.149866585842732e-06,-0.0001268104279657151
121898.9598924867,13.2544519302172,-88.32347651201623,159.2196711643373,-5439.835172465926,5.375926794716587e-06,0.000183671750159044,-0.007102412178633099,2.400127930603737e-10,0.6913629617248241,0.04135854414620668,-0.6901247826813836,0.0001269787671688857,7.596092412129422e-06,-0.0001267513577512938
122179.9660164872,13.25577673941142,-88.15341034814701,175.2916034782218,-5437.045195982139,5.923577053239749e-06,0.0001837324522183892,-0.007082442784751069,2.395836563480731e-10,0.6909514897086496,0.04342957116788303,-0.6895852619355898,0.0001269564496002882,7.979813699312515e-06,-0.0001267054168867093
122461.6199265049,13.27551225551982,-88.02176808194741,188.068867974114,-5444.897609677552,6.336065448508219e-06,0.0001834393325539208,-0.007076358860265817,2.386879059257794e-10,0.6907300330554038,0.04504810932495989,-0.689259491346304,0.0001267227288180355,8.264617243440776e-06,-0.0001264529402620152
122743.9231158407,13.28827622736184,-87.99523091246999,190.8125918369339,-5451.148604291183,6.413560232275739e-06,0.0001832230754382541,-0.007068188989548948,2.378658579551243e-10,0.6907568719507456,0.04541791427911261,-0.6892621193781898,0.0001265800158244144,8.322755142379394e-06,-0.0001263061049710148
123026.8770812382,13.297974405194,-88.01018931484734,189.5772598363676,-5456.604381659599,6.359418486692605e-06,0.000183043213142999,-0.00705899052663558,2.370814988498526e-10,0.6907102313078431,0.04528382875126188,-0.6892242004507391,0.0001264457910441267,8.28994459386844e-06,-0.0001261737488204481
123310.4833228909,13.29799094016102,-88.13028479787732,178.204436565302,-5458.979808832189,5.973556518729711e-06,0.0001829894084074265,-0.007045821226241252,2.364332998697832e-10,0.6910779326823795,0.04391147539716753,-0.6896814419491041,0.0001264667067319533,8.03576473591914e-06,-0.0001262111500491729
123594.7433444511,13.28425164388356,-88.22546609499057,168.9541522283789,-5453.411960134372,5.67564994067856e-06,0.0001831955998701612,-0.007022446478593011,2.361303578951486e-10,0.6912376127761648,0.04282477206677625,-0.6899097594714252,0.0001266314906576867,7.845297512257326e-06,-0.0001263882341562377
123879.6586530369,13.26402939519069,-88.32447005707118,159.2596471191573,-5444.429305342856,5.368210892058602e-06,0.0001835169500037708,-0.006994754794139458,2.359759638626582e-10,0.6914921807539672,0.04169724402158194,-0.6902338559393344,0.0001268934516308543,7.651723858429443e-06,-0.0001266625405902877
124165.2307592411,13.2371256856345,-88.43115802397438,148.773897890603,-5432.023219793164,5.038228448154325e-06,0.0001839554808002742,-0.006962765189043804,2.359709353034716e-10,0.6915489318494281,0.04046468672879349,-0.6903640592252942,0.0001272001227778406,7.442876249268905e-06,-0.0001269821831117885
124451.4611771385,13.21420576010402,-88.45369624323868,146.3140492198657,-5420.113643694013,4.976830898403389e-06,0.0001843636287740141,-0.00693152069372562,2.359455219137152e-10,0.691559973051602,0.04024332690585916,-0.6903880582445503,0.0001274827319130103,7.418487846526177e-06,-0.0001272667001775225
124738.3514242943,13.19571288892875,-88.47629125158319,143.9219202358765,-5410.597377866121,4.91280276193963e-06,0.0001846917946769995,-0.006903436737257748,2.358168934883996e-10,0.691593723703036,0.04002269977287948,-0.6904346907335416,0.0001277142457688214,7.39085497733652e-06,-0.0001275002111174836
125025.903021772,13.17358986370378,-88.46750165153887,144.4302021624432,-5398.549066418562,4.952143007952105e-06,0.0001851024689578597,-0.006872222065015031,2.357996079547394e-10,0.6915643004685141,0.04017670625765412,-0.6903962731336196,0.0001279930155113142,7.435805728759651e-06,-0.0001277768398922264
125314.1174941416,13.1516262916089,-88.49077631242528,141.9378697115347,-5387.246426868243,4.887235105084769e-06,0.0001854948218586187,-0.006842061498221181,2.357508622704698e-10,0.6915172569507808,0.03994344510896279,-0.6903626857337811,0.0001282539164151799,7.408207414705001e-06,-0.0001280397810789001
125602.9963694875,13.14294007729795,-88.50034288658458,140.9197845703189,-5382.740465748572,4.860349851113775e-06,0.0001856517301744124,-0.006820615568632806,2.354055465130566e-10,0.6912443289837542,0.03986246039541798,-0.6900939838916322,0.0001283108875958825,7.399391880163986e-06,-0.0001280973570197565
125892.5411794168,13.12869887086742,-88.53766969306569,137.2345655046986,-5375.840186293047,4.745564536573582e-06,0.0001858962896740905,-0.006796205167558265,2.351655938659952e-10,0.6913717124527726,0.03947026537967313,-0.6902441183601187,0.0001285011292641448,7.336102392227883e-06,-0.0001282915500874909
126182.7534590671,13.11977208635546,-88.58063381152164,133.1025070592472,-5371.870818991537,4.609656551323464e-06,0.0001860406694113229,-0.006775567746434977,2.347980962367024e-10,0.6914240722339885,0.03900586507178371,-0.6903229607615797,0.0001286079493715589,7.2552642029625e-06,-0.0001284031377455499
126473.6347471152,13.1104800916285,-88.65925392842054,125.6458909868927,-5368.4029846852,4.357327863396435e-06,0.000186173154755611,-0.006755620436072136,2.34409399596646e-10,0.6917174442786872,0.03812512115365204,-0.690665981395101,0.0001287495882914042,7.096240947358521e-06,-0.0001285538791698762
126765.1865857846,13.091538546007,-88.74653625184197,117.2798888291274,-5360.003914378829,4.080237653488176e-06,0.0001864777500442249,-0.006729537824550973,2.342367452199837e-10,0.691790523930284,0.03712737517504693,-0.6907935198106219,0.0001289691098335799,6.921581549830105e-06,-0.000128783240369681
127057.4105208542,13.07427574928957,-88.85203470820697,107.2627540715428,-5352.845393537825,3.74201214391131e-06,0.0001867415454738206,-0.006705093394362836,2.340105470276816e-10,0.6921337990924108,0.03592381271529967,-0.6912008937538273,0.000129210350475912,6.706403353602375e-06,-0.0001290361919159381
127350.3081016662,13.05440784698407,-88.98289836252107,94.8895914434878,-5344.797224428035,3.320620509010771e-06,0.0001870388839276388,-0.006679613977945568,2.338238991909898e-10,0.6921408617464805,0.03439615247458573,-0.6912856697445027,0.0001294115167135202,6.431145026770665e-06,-0.0001292516190681508
127643.8808811344,13.02274383697773,-89.09834440112368,83.88873120792188,-5330.276298708716,2.951865911689726e-06,0.0001875610785797665,-0.006646145628986808,2.339216453773067e-10,0.6923753340889209,0.03306530756901338,-0.6915853444731976,0.0001298120974936248,6.199349859066763e-06,-0.0001296639838853459
127938.1304157525,12.99156233250191,-89.24285899667871,70.26061147679314,-5316.581926819316,2.48525560948412e-06,0.0001880579286058993,-0.006613824129339814,2.33984786599013e-10,0.6925937902289989,0.0313817951262124,-0.6918824619821108,0.0001301919744214787,5.899068004957208e-06,-0.0001300582607927534
128233.0582656022,12.95961751872803,-89.31798343368084,63.10598029925619,-5301.243016949365,2.245192347691518e-06,0.0001886082776698122,-0.006579575049448904,2.341221039383661e-10,0.692723377156745,0.03053148909342882,-0.6920502188665096,0.0001305949489071051,5.755916993273294e-06,-0.0001304680424457114
128528.6659943616,12.92558261829158,-89.43929149091143,51.72874139795963,-5285.712446800089,1.851327502545404e-06,0.0001891711369512181,-0.006545211195979393,2.342699574569532e-10,0.6928642652997167,0.02912343346593345,-0.6922519163949433,0.0001310079990944351,5.506710240686748e-06,-0.0001308922150819239
128824.9551693134,12.88658036060748,-89.5259334884168,43.58058500420862,-5267.038585283844,1.570834112673995e-06,0.0001898470128782127,-0.006507087273594856,2.345598264980803e-10,0.6929359398387823,0.02813094248857432,-0.6923646920481727,0.000131487557651772,5.33796662809216e-06,-0.0001313791609407878
129121.9273613534,12.85898021909875,-89.59825807712633,36.84046963531824,-5254.04174445953,1.334494437546178e-06,0.000190320306771955,-0.006476101557109952,2.345992463536968e-10,0.6930397272128214,0.0273126105130769,-0.6925013247656518,0.0001318335130961886,5.195542556049028e-06,-0.0001317310954666028
129419.5841449986,12.81210846266791,-89.65768258127515,31.25323051111797,-5230.983876624598,1.14212240165418e-06,0.0001911618021714411,-0.006432851308392828,2.350914043123981e-10,0.692671582762917,0.02663191324275656,-0.6921594200502618,0.000132344859031461,5.088409704627787e-06,-0.0001322470029858337
129717.9270983956,12.77426036252923,-89.72270538640834,25.22830614025908,-5212.738039509738,9.284234880318435e-07,0.0001918332687867171,-0.006395669778178192,2.353716929919491e-10,0.6927722769378724,0.02590195088816178,-0.6922878856616453,0.0001328278960275089,4.9662807736617e-06,-0.0001327350218230738
130016.9578033291,12.74448511070466,-89.72668792122496,24.79367854480715,-5197.583548576639,9.177578874329145e-07,0.0001923927217446656,-0.006362409395398926,2.355150433081197e-10,0.6930102462372111,0.0259146516641564,-0.6925255462572376,0.0001332606580981062,4.983192606313348e-06,-0.000133167453937472
130316.6778452299,12.7053097538871,-89.78373381816556,19.54725568630772,-5178.664197594217,7.288599797872704e-07,0.0001930972379425887,-0.006324670174902809,2.358318081852621e-10,0.6927498357170836,0.02526769634511648,-0.6922888691922305,0.0001336974851120652,4.876547465970167e-06,-0.0001336085207241777
130617.0888131842,12.67689746296181,-89.81210861029031,16.93691709673319,-5164.741133187119,6.349398336891795e-07,0.0001936184641764592,-0.006293158794194446,2.359237012313093e-10,0.6930227430226527,0.02498685017522248,-0.6925721476243198,0.0001341106207009074,4.835342014526255e-06,-0.0001340234235213577
130918.1922999407,12.63906747116779,-89.86089684429612,12.49472241089458,-5146.493263606105,4.717384056540942e-07,0.000194305919494954,-0.006256501316604441,2.362156801535941e-10,0.6929346656601625,0.02444630205783584,-0.6925033062659399,0.0001345690239368561,4.747511085557247e-06,-0.0001344852532503496
131219.9899019203,12.60629655508173,-89.84889785154483,13.52845828427596,-5129.786531439066,5.140989304933547e-07,0.0001949385298794364,-0.00622184839440235,2.364399390282174e-10,0.6927458738173685,0.02463702974701143,-0.6923076357055686,0.0001349700985993955,4.800118571369543e-06,-0.0001348847151371546
131522.4832192238,12.57615842035365,-89.88450920501582,10.31086529494272,-5115.284421634468,3.940522172766981e-07,0.0001954917565778568,-0.006189989582747608,2.36564920663828e-10,0.6927655975977275,0.02425994640840734,-0.692340687967418,0.0001353564569267456,4.740045409964968e-06,-0.0001352734356822263
131825.6738556407,12.5419818451488,-89.89188813356456,9.620098419344698,-5098.333808716141,3.701020022972371e-07,0.0001961418136004969,-0.006155288294435547,2.36805543368217e-10,0.6925934804907711,0.02421741049299389,-0.6921699547418495,0.0001357724331549541,4.747455527615104e-06,-0.0001356894073641336
132129.5634186575,12.51331220894162,-89.9326094184548,5.980624437134721,-5084.751804000467,2.313163932800963e-07,0.0001966661609317429,-0.006124771497487849,2.368919880069067e-10,0.692618600929463,0.02377908340997833,-0.6922102870845449,0.000136139840210187,4.67397296496928e-06,-0.000136059582790695
132434.1535194665,12.48797368788773,-89.91901167104079,7.169216835618228,-5071.910962988329,2.786939919736523e-07,0.000197163950487244,-0.006095253220030695,2.369455248725768e-10,0.6926016084682098,0.02399565177153231,-0.6921858108548677,0.0001364807763833442,4.728468925802988e-06,-0.0001363988412847342
132739.4457729739,12.46121547991481,-89.97713316835231,2.019315613700463,-5059.653991840016,7.887920004322007e-08,0.0001976419419847197,-0.006066538386134602,2.369732437581153e-10,0.6926683924534195,0.02334873013018672,-0.6922747566575803,0.0001368243690219581,4.612127971093491e-06,-0.0001367466132444794
133045.4417978092,12.42836329413993,-89.99930056686942,0.06157202148626482,-5043.823080174098,2.420269472374735e-09,0.0001982623069753791,-0.006033648086273,2.37170291309869e-10,0.6925186003134469,0.02312901678804795,-0.6921322564095057,0.0001372237938662765,4.583055863938089e-06,-0.0001371472391337221
133352.1432163324,12.39483666627602,-90.11019687191532,-9.672755031706849,-5029.247623778797,-3.824217141903605e-07,0.0001988361631271356,-0.006002375365344193,2.373105862732884e-10,0.6928049089925415,0.02185162093770872,-0.6924602144430815,0.000137677775623719,4.342467158397126e-06,-0.0001376092761396315
133659.5516546442,12.37359457285746,-90.15554044404919,-13.62664397465603,-5019.577226499352,-5.408183615486194e-07,0.0001992184969645593,-0.005977055271688244,2.372209230058748e-10,0.6928611280008156,0.02135872574948078,-0.6925318386391495,0.0001379536008027294,4.252674896339952e-06,-0.0001378880369381799
133967.6687425935,12.33485137399762,-90.2089286528237,-18.23827324713963,-5001.570808452046,-7.290630700913743e-07,0.0001999345288601448,-0.005941916619589449,2.375273973228787e-10,0.6928270766930702,0.02076591113827297,-0.6925158013602741,0.0001384426808142443,4.14950354027011e-06,-0.0001383804808902036
134276.4961137863,12.30081066389105,-90.23932440942797,-20.82464434462415,-4985.522765851979,-8.378159194718925e-07,0.0002005772713808004,-0.005909229202779694,2.377439247446047e-10,0.6930015052025341,0.02045731106752924,-0.6926994908593944,0.000138922634302565,4.100977447974796e-06,-0.0001388620909591074
134586.0354055948,12.25783276492652,-90.31536391887788,-27.33387013979726,-4966.007483895981,-1.108340568894699e-06,0.000201362907326574,-0.005872560523173976,2.38129259755694e-10,0.6928628758900363,0.01958784146321387,-0.6925859378109144,0.0001394394080117567,3.94207441746694e-06,-0.0001393836739218633
134896.2882591653,12.22893228300218,-90.33033289058211,-28.55228066961445,-4952.298419265182,-1.164160218273541e-06,0.0002019197301763325,-0.005842879617102299,2.382392563596622e-10,0.6926747958996858,0.019455504151475,-0.692401513742484,0.000139786877504607,3.926264087724172e-06,-0.0001397317271517154
135207.2563194277,12.18787826106416,-90.37486778944152,-32.27763714770312,-4933.328615495941,-1.326181769686039e-06,0.0002026942196481922,-0.005807111662690076,2.386053000657975e-10,0.6927046634961895,0.01897212596723705,-0.6924448059344892,0.0001403293991007453,3.843408564926841e-06,-0.0001402767566725838
135518.9412351036,12.15240901225806,-90.39802684350347,-34.15655242691719,-4916.740785602841,-1.41285777211325e-06,0.0002033769493355203,-0.005774274745643623,2.388596651207564e-10,0.6928206575460271,0.01874950301867334,-0.6925669062690348,0.0001408256542266722,3.811103205816616e-06,-0.000140774075669936
135831.3446587154,12.11879129799017,-90.42513193925228,-36.36704599196597,-4901.160832034582,-1.513861718117845e-06,0.0002040220632600975,-0.005742739095063799,2.390678509054025e-10,0.6925001405959355,0.01846757961712575,-0.6922538502807156,0.0001412071014722096,3.765708100358602e-06,-0.0001411568806282067
136144.4682465949,12.08920647498073,-90.4503800760972,-38.41963106410854,-4887.510546113959,-1.608240297794275e-06,0.0002045904970570638,-0.005713573770906851,2.391841649931611e-10,0.6927127509035952,0.01822248121067951,-0.6924730293975013,0.0001416440951544367,3.726085392810442e-06,-0.0001415950775266026
136458.3136588925,12.05030804202464,-90.44697103263439,-37.98480473221888,-4869.051209834352,-1.602119046267094e-06,0.0002053663230736258,-0.005678903303391446,2.395387557898266e-10,0.6925664305914698,0.01831431608956896,-0.6923242351733619,0.0001421507408376871,3.759052540049382e-06,-0.0001421010297102186
136772.8825595849,12.01123725300774,-90.49577637564902,-41.98038021355023,-4851.458632618008,-1.783483866466916e-06,0.0002061081428060303,-0.005645370691449929,2.398544603507621e-10,0.6923961474726043,0.0177748243285554,-0.6921679569692556,0.0001426297510083583,3.661514838655969e-06,-0.0001425827450352692
137088.1766164854,11.97900073842584,-90.49358823880921,-41.66433494359516,-4836.281147699787,-1.781185468376516e-06,0.0002067550991256225,-0.005614766129626997,2.400538037118438e-10,0.692370811014125,0.01785533458971122,-0.6921405398985431,0.000143071782273081,3.689633505910548e-06,-0.0001430241989573371
137404.1975012515,11.94366792513826,-90.51932089550367,-43.69065751393656,-4820.182953553797,-1.880294415713247e-06,0.0002074439618445279,-0.005583206027300521,2.403015704810346e-10,0.6922024463295687,0.01759505329390484,-0.6919787863830973,0.0001435137370792253,3.647967246729666e-06,-0.0001434673658551372
137720.9468893947,11.91266495213087,-90.52020153185677,-43.63360969951761,-4805.739377839575,-1.889143345227133e-06,0.0002080673734550544,-0.005553673529479899,2.40469453810102e-10,0.6922390358281871,0.01764031669474136,-0.6920142353674867,0.0001439522592595293,3.668333206929807e-06,-0.0001439055116296998
138038.4264602885,11.87415206141542,-90.52921064682172,-44.22564477668841,-4788.019190259077,-1.928969484546677e-06,0.0002088368175539177,-0.005520469490195272,2.408043063695802e-10,0.6920356347718785,0.01758143370188549,-0.6918122671528042,0.0001444419581678468,3.669603967916525e-06,-0.0001443953367878639
138356.6378971781,11.84270964377252,-90.54784642679628,-45.6469381739663,-4773.777963462529,-2.00284580256301e-06,0.0002094585428720321,-0.005491390739581705,2.409671916902649e-10,0.6919257310386123,0.01740885866026635,-0.6917066928355291,0.0001448490087166671,3.644402580668628e-06,-0.0001448031548552417
138675.5828871888,11.81217185383513,-90.53635024999301,-44.55537344268092,-4759.502366924844,-1.966703705859613e-06,0.0002100875880912707,-0.005462377100443716,2.411340744571307e-10,0.6919058403982375,0.01760246529381755,-0.6916818959556273,0.0001452791624139894,3.695981830179743e-06,-0.0001452321408987049
138995.2631213353,11.77555580383361,-90.53680164180068,-44.43546302645994,-4742.70158803515,-1.975331498424677e-06,0.0002108317815636572,-0.005430576441203289,2.414317220391232e-10,0.6917723338727744,0.01764906017659896,-0.6915471586136899,0.0001457652567413248,3.718882155177624e-06,-0.0001457178094413316
139315.6802945303,11.74188697236772,-90.54522117333448,-44.9872053635758,-4727.437823489066,-2.012788011821444e-06,0.0002115119199081036,-0.005400649059583395,2.416541768383665e-10,0.6915451497151403,0.0175972243084465,-0.6913212218579536,0.0001461872594262624,3.719916185111925e-06,-0.0001461399228210317
139636.8361055938,11.70992647666878,-90.55934433034079,-46.0126087780484,-4713.097804980017,-2.071202501139822e-06,0.0002121544555076031,-0.005371883479019061,2.418319509042175e-10,0.6916420862438367,0.01748494361096499,-0.6914210383049161,0.0001466518390491417,3.707407613299221e-06,-0.0001466049693062422
139958.7322572618,11.67876673044526,-90.57453654243186,-47.12293487191424,-4699.187243284107,-2.133748165403458e-06,0.0002127813597879474,-0.005343710008092317,2.419899787531015e-10,0.691432761986684,0.01735216966169079,-0.6912149930062038,0.0001470406409574952,3.69012619784909e-06,-0.0001469943300329471
140281.3704561958,11.64944828287769,-90.5657598536732,-46.27040687007934,-4685.756418853158,-2.107179609155959e-06,0.0002133919074237458,-0.005316181997365992,2.421254399528504e-10,0.6912356686477915,0.01750898294274055,-0.6910138820076412,0.0001474198757660638,3.734141924791411e-06,-0.0001473725753149724
140604.7524129914,11.6174255809344,-90.59789625019525,-48.75354973735377,-4671.83268028996,-2.233491933367548e-06,0.0002140254537707202,-0.005288194400303248,2.42288527945862e-10,0.691370420835038,0.01718078625635415,-0.6911569137245398,0.0001478867989391526,3.67503642930111e-06,-0.0001478411289449342
140928.8798421875,11.58321720475239,-90.59094171390714,-48.02663055158788,-4656.340205591687,-2.214861183218026e-06,0.0002147380954852659,-0.005258535803784946,2.425355628952305e-10,0.6912217757569902,0.01731713135103538,-0.6910048192613549,0.0001483467038172897,3.716519712770591e-06,-0.0001483001416542792
141253.7544622754,11.55031427615869,-90.59322127025561,-48.0596758841,-4641.637675325721,-2.230446486403498e-06,0.0002154181078760355,-0.00522987571468026,2.427442185432925e-10,0.6910589853494382,0.0173418479321648,-0.6908413577244003,0.0001487810580597136,3.733600949785021e-06,-0.0001487342040732919
141579.3779957082,11.51473491062094,-90.58203364393231,-46.99014019471652,-4625.581577748974,-2.195984318047011e-06,0.0002161667227314638,-0.005199798044005209,2.430265865254382e-10,0.6910698504303151,0.01753342725069389,-0.6908473906027457,0.0001492997132028949,3.78794655614394e-06,-0.0001492516526654042
141905.7521689092,11.4807183088883,-90.57449350588107,-46.22848568360898,-4610.336464057715,-2.174707043387701e-06,0.0002168821027232648,-0.005170740624370251,2.432694146361881e-10,0.690937757922866,0.01767750318042527,-0.6907115832276038,0.0001497645371550421,3.83169547692996e-06,-0.0001497155125530953
142232.878712282,11.44877116951634,-90.60831988649819,-48.80626498699485,-4596.739289176388,-2.309547354362734e-06,0.0002175209897098549,-0.005143633361011158,2.434278474832697e-10,0.6908242613912229,0.01732353039246891,-0.6906070195280887,0.0001501815128745368,3.766043186482179e-06,-0.0001501342856512203
142560.7593602188,11.4163039939079,-90.6158157137928,-49.25497860572259,-4582.529579132557,-2.345251435100323e-06,0.0002181948784889263,-0.005115939601169715,2.436210747223846e-10,0.6907902697795801,0.01728911043845817,-0.6905738798147465,0.0001506391364827376,3.770198830152963e-06,-0.0001505919487922444
142889.3958511103,11.38958724507776,-90.5992600673988,-47.80471138637682,-4570.48362871922,-2.288225789640236e-06,0.0002187712927672683,-0.00509075608794097,2.437013718792667e-10,0.6907656632864186,0.01754493453705663,-0.6905428131894621,0.0001510307971809197,3.836070016873421e-06,-0.0001509820726574176
143218.7899273543,11.35628070144288,-90.61915654982707,-49.23773891434703,-4556.206050211306,-2.371595796383367e-06,0.0002194552258976512,-0.005063181409395708,2.43902793928e-10,0.6905575111042151,0.01735694166362802,-0.6903393460599893,0.0001514574134857442,3.806833533955032e-06,-0.0001514095641570784
143548.9433353656,11.3245741755807,-90.60236325085411,-47.7535554398213,-4542.07054396543,-2.314461492101599e-06,0.0002201395743540952,-0.005035864159970418,2.440991440718774e-10,0.6905780640849417,0.01761695324826718,-0.6903533193615818,0.0001519333121182941,3.875886298226161e-06,-0.0001518838662815712
143879.8578255845,11.28866323736458,-90.62571890001129,-49.43881457722853,-4526.829550725914,-2.412281394247811e-06,0.0002208788134086256,-0.005007422932026142,2.44357677871017e-10,0.6902559903465851,0.01738471356629963,-0.6900370308494775,0.0001523726237609635,3.837640609391628e-06,-0.0001523242888916712
144211.5351524869,11.25826403365408,-90.62257277771951,-49.04628105724812,-4513.583645664485,-2.407198003164848e-06,0.0002215272861622075,-0.00498128771395894,2.44511132082435e-10,0.6902446396847379,0.01747970516195879,-0.6900232767964894,0.0001528169067861183,3.869924257005354e-06,-0.0001527678980870072
144543.9770745927,11.23077926740754,-90.57607849201861,-45.25583367491443,-4500.915980863709,-2.233720618803103e-06,0.0002221545381789869,-0.004955882917391245,2.44635357056109e-10,0.6900675097457805,0.01809251290971627,-0.6898302899868595,0.000153208515874775,4.016892568038753e-06,-0.0001531558484376226
144877.1853544762,11.1973558112616,-90.58692863199765,-45.96255051116318,-4486.692079137223,-2.28300055008716e-06,0.0002228579652526937,-0.004928859024826989,2.448464810205551e-10,0.6898761760395324,0.01801451901438799,-0.6896409322042945,0.0001536508477492006,4.012236129453171e-06,-0.0001535984536878205
145211.1617587742,11.16654929674129,-90.59176719656338,-46.20559832535692,-4473.535629094574,-2.308588184912684e-06,0.0002235129913347765,-0.00490310317639954,2.450017751551013e-10,0.6897686544521445,0.01801122472724878,-0.6895334599920053,0.0001540781057676304,4.023284286140512e-06,-0.0001540255688530122
145545.9080581966,11.12766744760137,-90.59249872083082,-46.09100233280557,-4456.930757076234,-2.320053158003573e-06,0.0002243456586883159,-0.004873668868267701,2.453489731629502e-10,0.689621421364761,0.01805644251592362,-0.6893849938088459,0.0001546186386194047,4.048398836852476e-06,-0.0001545656296702985
145881.4260275348,11.09528451249692,-90.58768021017295,-45.57375479198263,-4443.049451618084,-2.308377467713648e-06,0.0002250469659317373,-0.004847315397734617,2.455494607009284e-10,0.6894868694822575,0.01816887019916981,-0.6892474413040133,0.0001550711048310998,4.086324047670075e-06,-0.0001550172555211689
