Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21428.90601120058,26.25302449811652,-87.00711292506612,1119.429689327495,-21410.84807122178,2.435249923891367e-06,4.657797325995202e-05,-0.1590208247002154,3.468855921547884e-10,0.7068665651430088,0.0407043059096469,-0.7056936306907478,3.296890421790062e-05,1.89848612024785e-06,-3.291419748042373e-05
21478.30474130534,26.21273034716272,-87.16813078292543,1054.694441149447,-21321.72083272114,2.314306059119813e-06,4.678605081131326e-05,-0.1579946511899047,3.475344640349439e-10,0.7069552528546383,0.03873455584885811,-0.7058933090219494,3.311560384056531e-05,1.814426303859412e-06,-3.306585965785748e-05
21527.81734724373,26.16151121275326,-87.32196985300898,991.9485727637602,-21207.03255747953,2.200798164961129e-06,4.705122787437815e-05,-0.1567833842786558,3.486103111928236e-10,0.7069788262552559,0.0368491012111335,-0.7060178499961534,3.330010417787347e-05,1.735665713910236e-06,-3.325484029110323e-05
21577.44409152667,26.12219592812025,-87.4009550352863,958.6110721140748,-21118.02279512502,2.145072510050237e-06,4.725554657378949e-05,-0.1557662576677156,3.49274498149373e-10,0.7068777120312563,0.03587944971312342,-0.7059665465550241,3.343779904152362e-05,1.697224015990512e-06,-3.339469771357218e-05
21627.1852372702,26.0815188720798,-87.60208869516542,880.6612819218284,-21030.26546225044,1.987735003809467e-06,4.746727902865959e-05,-0.1547621970280211,3.499253268089602e-10,0.707039894194517,0.03341746065599006,-0.706249732959878,3.359017819460718e-05,1.587602718690673e-06,-3.355263907285192e-05
21677.04104819695,26.03016031684079,-87.7471257306085,822.853446191176,-20916.27161259616,1.877942647475536e-06,4.773578900263887e-05,-0.15356929992409,3.510232305562187e-10,0.7071611766358025,0.03164384193383616,-0.7064528271644179,3.378250841813589e-05,1.51168982663557e-06,-3.374866914249314e-05
21727.01178863744,25.99319583693564,-87.82228844346442,792.2317804627378,-20833.6486264148,1.822611245367496e-06,4.792996595814382e-05,-0.1526108695383339,3.516048009139205e-10,0.7072341062734898,0.03072909672229734,-0.7065662061626593,3.392170140579713e-05,1.473887124839164e-06,-3.388966631596264e-05
21777.09772353159,25.93616240551846,-87.88207177104294,765.7082690861612,-20705.07753760121,1.783676376583049e-06,4.823136848608844e-05,-0.1513202300437581,3.529744501958061e-10,0.7073922080488606,0.03000742990514467,-0.7067554670172211,3.414130690310889e-05,1.448267117036592e-06,-3.411057547755507e-05
21827.29911843002,25.90032619057902,-87.96417797517941,733.1894156678356,-20626.05588139591,1.721216064705206e-06,4.842118281566921e-05,-0.1503960124522241,3.535118217818501e-10,0.7073066756077633,0.0290000038464413,-0.706711916650775,3.426974218665615e-05,1.405080270698172e-06,-3.424092549819259e-05
21877.61623949553,25.86781337122913,-88.0483248073222,700.4355132168251,-20554.89354768714,1.655898393107207e-06,4.859378851278845e-05,-0.1495324205813726,3.539198324591593e-10,0.7075127330012979,0.02797914529759343,-0.7069592879278001,3.440016074645383e-05,1.360381306075853e-06,-3.437325154948165e-05
21928.04935350448,25.82016159136525,-88.11670182308616,672.4094159017642,-20449.4148966159,1.606211415976526e-06,4.884833983613273e-05,-0.1484229359239979,3.549271691780439e-10,0.7073922084718746,0.02713976558416338,-0.7068713954679117,3.457308634756616e-05,1.326428885923036e-06,-3.454763213314126e-05
21978.59872784825,25.778557589633,-88.15781599040828,654.755088136732,-20357.23629213259,1.57830965066819e-06,4.907181797126548e-05,-0.147414074195613,3.557142913778446e-10,0.7073754170247009,0.02664086265402837,-0.7068735707663137,3.472961872397196e-05,1.307971665659115e-06,-3.470497985641682e-05
22029.26463053456,25.7374378572519,-88.21270124576212,632.4176882605333,-20266.9589649422,1.538169372847624e-06,4.92933960249877e-05,-0.1464228041566216,3.564770239579556e-10,0.7072905727782114,0.02596959328754552,-0.7068136491080302,3.488119075436903e-05,1.280732943630381e-06,-3.48576704839807e-05
22080.04733018899,25.69044752851185,-88.3465572209833,582.1202456638223,-20166.27035155004,1.43020999726925e-06,4.954646686704959e-05,-0.1453602685800607,3.574329179340667e-10,0.7073255359072104,0.02432846165020913,-0.7069070233773015,3.505954022091844e-05,1.205872878100744e-06,-3.503879608525468e-05
22130.94709605638,25.65793711587729,-88.30266568773531,595.4143984152217,-20093.12586623419,1.473476238640965e-06,4.972460122348519e-05,-0.1444999298899705,3.57909006251617e-10,0.7074055967880467,0.02488183147378663,-0.7069678725582674,3.519035832822604e-05,1.237763129668074e-06,-3.516858344750016e-05
22181.96419800219,25.61943161220096,-88.3750478074909,567.6588765082074,-20010.27312921666,1.416550416002383e-06,4.993414513285308e-05,-0.1435731233134256,3.585643558828358e-10,0.7075019952924513,0.024001020936328,-0.7070947774781071,3.534217189746608e-05,1.198934014731304e-06,-3.532182995908283e-05
22233.09890651403,25.58597237629282,-88.46609362790873,533.9369708582036,-19939.3042506273,1.342019066387734e-06,5.011626453181892e-05,-0.1427348857954658,3.590129640916137e-10,0.7074431031917773,0.0228845560173496,-0.7070728684863395,3.54665624308345e-05,1.147281712167934e-06,-3.544800128827021e-05
22284.35149270303,25.5373426250649,-88.51756393796295,513.299132923417,-19834.45476283228,1.303884835698045e-06,5.038357388664127e-05,-0.1416577691332421,3.600807173756641e-10,0.7075583618703779,0.02226208995468891,-0.7072080562348975,3.566069655604178e-05,1.12200162892415e-06,-3.564304127325251e-05
22335.72222830532,25.51706922151941,-88.52412597754372,509.8938574652759,-19790.51313693214,1.301000537102696e-06,5.049574111106075e-05,-0.1410188557984599,3.600502167611771e-10,0.7075102009273347,0.02218870480039172,-0.707162177859873,3.573754577360897e-05,1.120789286743498e-06,-3.571996653547589e-05
22387.2113856834,25.48008811823471,-88.59452073066545,483.6408595492995,-19712.15251117817,1.243923085337143e-06,5.069960712829639e-05,-0.1401374408400688,3.606501200138129e-10,0.7077236056382038,0.02133543005495029,-0.7074019376577295,3.589153995502345e-05,1.082006356965183e-06,-3.58752268646002e-05
22438.81923782766,25.45070198640675,-88.59293117105963,482.6276319732603,-19648.62454969015,1.249355197264565e-06,5.086345988912545e-05,-0.1393645400364079,3.609840203973499e-10,0.7075819683319111,0.02135994583493719,-0.7072594959577356,3.600035116319154e-05,1.086751196751504e-06,-3.598394441566218e-05
22490.54605835781,25.41082154893308,-88.63827526422814,465.0563545743581,-19563.97538167835,1.214356028641908e-06,5.108548935039732e-05,-0.1384449884161511,3.617120891349871e-10,0.7076468379526946,0.02081130461199438,-0.7073407501797093,3.616012069362706e-05,1.063439057734984e-06,-3.614447988210869e-05
22542.39212152429,25.36172319971541,-88.62789938971443,466.0773847159402,-19458.60368348493,1.230227970444334e-06,5.136168220606562e-05,-0.1373826231571815,3.628344028605833e-10,0.7075226853686233,0.02094493094627996,-0.7072125989961459,3.634939580165489e-05,1.076058196788419e-06,-3.633346493114153e-05
22594.35770220978,25.33132846092487,-88.67344792970046,449.1265014735886,-19394.98295370983,1.193320370623284e-06,5.153209211795825e-05,-0.1366185066621332,3.631873633744792e-10,0.7075206112177199,0.02039187762193913,-0.7072266868727084,3.646920481916433e-05,1.051100914730788e-06,-3.645405446598789e-05
22646.44307593059,25.29986156560878,-88.71584458903838,433.2933867118745,-19329.22219721496,1.159137952502128e-06,5.170915533967559e-05,-0.1358421385863455,3.635848287247957e-10,0.707517777299758,0.01987772074908442,-0.7072384897706087,3.659374595027546e-05,1.028101747405751e-06,-3.657930083353539e-05
22698.64851883821,25.27016361411632,-88.7837887921776,409.0623135109142,-19268.05450894047,1.101331442363685e-06,5.187599434849266e-05,-0.1351008240123591,3.639001757946493e-10,0.7076967993145183,0.0190531181661794,-0.7074402720005126,3.67201513503062e-05,9.886061141367989e-07,-3.67068409583348e-05
22750.97430772071,25.24343119290352,-88.75167169550619,418.6219291575254,-19210.87132021673,1.1337614240124e-06,5.202915401102168e-05,-0.1343900744803369,3.641439246845026e-10,0.7076090760275041,0.01945655190526208,-0.7073415349493171,3.682444074826498e-05,1.012531731253567e-06,-3.681051773495834e-05
22803.42072000419,25.20188250655461,-88.75144638783358,416.7947861243465,-19123.56971066659,1.139142627732681e-06,5.226666498015807e-05,-0.133471670166794,3.649649584486189e-10,0.707702082142408,0.01947120640794912,-0.7074341730434844,3.699740539921164e-05,1.017920019262655e-06,-3.698339958830177e-05
22855.9880337543,25.17917197269182,-88.84944678367093,383.1639727726167,-19078.41133503846,1.052264969966945e-06,5.239413242641898e-05,-0.1328502388882752,3.649874432679931e-10,0.7076656918794162,0.01826955990536823,-0.7074298231231398,3.708439625301707e-05,9.573950054008763e-07,-3.707203582559797e-05
22908.67652767772,25.15179923371159,-88.75775171851419,412.4225167660649,-19019.0376195538,1.139622786266691e-06,5.255418354473887e-05,-0.1321322009303149,3.652847942603989e-10,0.7076283134323703,0.01941002568582996,-0.70736205784168,3.719695552794944e-05,1.020300980793324e-06,-3.718295962476414e-05
22961.48648112362,25.11136320382825,-88.83996984822188,383.4566895724719,-18936.96282013159,1.068852136932906e-06,5.278513513451485e-05,-0.1312594131241931,3.66024204254047e-10,0.7076372639422059,0.01840456977530781,-0.7073978860097032,3.735976477062598e-05,9.716707026980832e-07,-3.734712679393187e-05
23014.41817408509,25.08821003087766,-88.79635177808433,396.8490145670378,-18887.93440308718,1.111897356178143e-06,5.292049004927325e-05,-0.1306184715298064,3.661302952723621e-10,0.7075258620373988,0.01894950866321951,-0.7072720562649049,3.745025372427944e-05,1.003021861765514e-06,-3.743681945835845e-05
23067.47188720069,25.05372388055246,-88.87992675919446,367.9336875390268,-18818.73536608534,1.038538739922973e-06,5.311822857200355e-05,-0.1298406158636145,3.666314331824153e-10,0.7075753328008966,0.0179284952503244,-0.7073481608418577,3.75917007244501e-05,9.524959345630059e-07,-3.757963164869054e-05
23120.64790175594,25.02645021028738,-88.8455590060823,378.0786762655652,-18761.7912595829,1.073636481169958e-06,5.327817941849499e-05,-0.1291500062156198,3.668984118436716e-10,0.7075529071783454,0.01836164258340527,-0.707314616375321,3.770414876590003e-05,9.784570122280538e-07,-3.76914507021996e-05
23173.94649968479,24.99077340271678,-88.90395670432105,357.5758940398972,-18690.03763460422,1.023266946703942e-06,5.348486310995377e-05,-0.1283601770704562,3.674599027475127e-10,0.7074889389936939,0.01764858498629131,-0.7072687793522378,3.784623305927109e-05,9.440889090189538e-07,-3.783445589549996e-05
23227.36796357108,24.95944466935801,-88.92190957065618,350.5213536479756,-18626.47456341321,1.009948856102548e-06,5.366801903154473e-05,-0.1276294199063823,3.678658457835338e-10,0.7075359440068958,0.01743761570036009,-0.7073210315128596,3.797812968067374e-05,9.359920665508597e-07,-3.796659390692593e-05
23280.91257665008,24.92924046649587,-88.89752179997978,357.2584634635461,-18564.42678456658,1.036235891585225e-06,5.384652095957104e-05,-0.1269117041139844,3.682464659479533e-10,0.7075491481072499,0.01774852305227235,-0.7073265065843058,3.810546321866138e-05,9.558568392925432e-07,-3.809347273236628e-05
23334.58062281002,24.90745214488965,-88.87810638120318,362.6767312951696,-18519.75081586519,1.057019242757283e-06,5.397570699816251e-05,-0.1263151001005716,3.682858157980247e-10,0.7075698054793575,0.01799826498740199,-0.7073408598996237,3.819824751419832e-05,9.716386644695055e-07,-3.818588785744894e-05
23388.37238659355,24.87081887271991,-88.911485937991,350.490796582707,-18446.45652582277,1.029660265941806e-06,5.419138966629221e-05,-0.1255258249734941,3.688987460458997e-10,0.7075041415370565,0.01759409727381851,-0.7072853441385638,3.834689163234845e-05,9.536042291743656e-07,-3.833503276165519e-05
23442.28815319923,24.84433608319097,-88.93672659434296,341.3821729874529,-18393.68143044543,1.008681241588362e-06,5.434777469567637e-05,-0.1248788216483671,3.691063112937226e-10,0.7076496166398472,0.01729564325703658,-0.7074382239141789,3.846513899531182e-05,9.401253194401552e-07,-3.845364849155937e-05
23496.32820848307,24.81422622544726,-88.90432216434714,350.617487374365,-18332.4447431153,1.042879124822855e-06,5.45281528104444e-05,-0.1241768149447466,3.694874970112207e-10,0.7073596219234899,0.01769808466758863,-0.7071381848881033,3.857739596672797e-05,9.652035526394403e-07,-3.856531941622799e-05
23550.49283896009,24.77440530985824,-88.90260965808397,349.6389981574614,-18252.74791045034,1.049068940427605e-06,5.476617600215394e-05,-0.1233526225893925,3.702472792980874e-10,0.707497000222,0.01773227981732306,-0.707274749708774,3.875333580842942e-05,9.71290329420661e-07,-3.87411619776288e-05
23604.78233180577,24.7484030324018,-88.96549791748339,328.688394547846,-18202.3908858832,9.917127795946392e-07,5.491993012269151e-05,-0.1227293878357723,3.704176697204518e-10,0.7079242528924551,0.01697584557674375,-0.7077206853697969,3.888480574989547e-05,9.324478642945757e-07,-3.887362420957784e-05
23659.19697485759,24.7255243598414,-88.96934738726766,326.6485866900881,-18157.00700144886,9.90493718197261e-07,5.505733717826156e-05,-0.1221418215971437,3.70489471336352e-10,0.7075613760312081,0.01692928318520354,-0.7073588199930865,3.896206140702513e-05,9.322156259271644e-07,-3.895090760318139e-05
23713.73705661656,24.69581182550876,-88.91315465809322,343.3204414979003,-18096.82772644168,1.047944973994499e-06,5.523842267715607e-05,-0.1214570094991431,3.708665630228878e-10,0.7074417938936507,0.01762972162304855,-0.7072220900558469,3.908430771529441e-05,9.739959821398292e-07,-3.907216965322757e-05
23768.40286624876,24.68268207081831,-88.96606071732305,326.1580574257858,-18072.09757579522,9.983194963968367e-07,5.531590264271671e-05,-0.1210120712532677,3.705199261841899e-10,0.7075407739057373,0.01698875936902032,-0.7073367859755573,3.914393299833374e-05,9.398848560978368e-07,-3.913264758530043e-05
23823.1946935869,24.64798429433275,-88.9289330977816,336.5779856136562,-18002.84522175994,1.038129751276039e-06,5.552736670597145e-05,-0.1202710989694725,3.710897715692834e-10,0.7074409081231705,0.01745437585873665,-0.707225553306382,3.928849254914596e-05,9.69347556809046e-07,-3.927653258751854e-05
23878.11282913178,24.62577155720403,-88.95754662588168,326.8021944606813,-17959.86351340605,1.012826667421233e-06,5.566128079293478e-05,-0.1197079968533795,3.711223416249315e-10,0.7073680858249347,0.01710917522744797,-0.7071611449780514,3.937882368540453e-05,9.524591343397235e-07,-3.936730339308992e-05
23933.15756405388,24.58880812003211,-89.00467022932129,310.7876402413986,-17888.57257050598,9.709151933184211e-07,5.588474136871376e-05,-0.1189585929827421,3.717444081332192e-10,0.7073902123897841,0.01653784678779328,-0.7071968694843659,3.953757099460887e-05,9.243360736662973e-07,-3.952676464089435e-05
23988.3291901949,24.56466678002901,-89.00404935531546,310.1623515846405,-17841.45017743342,9.740865498341889e-07,5.603232164891585e-05,-0.1183723537038568,3.718690036020326e-10,0.707569229535169,0.01655949579846729,-0.7073754290925669,3.96520179515839e-05,9.279903608885899e-07,-3.964115741906169e-05
24043.62800006933,24.52719721927426,-88.97423070442171,318.1339454477823,-17767.9181708275,1.007390181092731e-06,5.626317643833037e-05,-0.1176133653927497,3.725491580278293e-10,0.7075288779457085,0.01693649054513246,-0.7073261400620847,3.981347707203358e-05,9.530361219419888e-07,-3.980206877431897e-05
24099.05428686596,24.5042752301101,-88.97976184829213,315.6294012154898,-17723.62773807437,1.004464291340355e-06,5.640396967882802e-05,-0.1170503593401384,3.726211586996422e-10,0.7075456676292531,0.01687845112359935,-0.7073443218607143,3.991398148416968e-05,9.521451638395337e-07,-3.990262319078304e-05
24154.6083444494,24.46970143227486,-89.00583228333404,306.4140884452816,-17657.45538690885,9.824755080722026e-07,5.661625266820416e-05,-0.1163451407357198,3.731573618181018e-10,0.7075905243175069,0.01656751351293577,-0.7073965419762264,4.006641853339604e-05,9.381144993529071e-07,-4.005543452865498e-05
24210.29046736178,24.4473569009814,-88.92241590352332,331.2846787503543,-17612.52409015783,1.067590066056606e-06,5.675769802504051e-05,-0.1157821825001493,3.732488957118274e-10,0.7074484500873204,0.01760374128247488,-0.7072293954749134,4.015950604211569e-05,9.993061039431656e-07,-4.014707103709246e-05
24266.10095082416,24.42390518811449,-88.94249732000044,324.286994138992,-17567.96137077346,1.050361613294786e-06,5.690241231135255e-05,-0.1152236157705057,3.73335049047636e-10,0.7074429993516599,0.01736564179684821,-0.7072298295580129,4.026132356393126e-05,9.882969001304519e-07,-4.024919184725029e-05
24322.04009073816,24.40188184302284,-88.95922056849447,318.3983972450606,-17526.17052703645,1.036223639442662e-06,5.70387048620741e-05,-0.1146851441097466,3.733645656573655e-10,0.7074891818353443,0.0171702714586804,-0.7072807958598056,4.036017281084147e-05,9.795133849024458e-07,-4.034828500506291e-05
24378.10818368753,24.3701410449919,-88.96393016259015,315.8634821775242,-17465.68731120028,1.035108894250312e-06,5.723639895116897e-05,-0.1140265048103681,3.737958289510267e-10,0.7072436937353538,0.01711614965954631,-0.7070365476757612,4.048594299457497e-05,9.798086084629103e-07,-4.047408498348982e-05
24434.30552693972,24.34089720148078,-88.94645558263765,320.161673776368,-17409.65533937736,1.055947062754819e-06,5.741997223574681e-05,-0.1133992820763075,3.741363958065064e-10,0.7075160791586736,0.01734844193502491,-0.7073033534704114,4.063165795482628e-05,9.962967337665424e-07,-4.061944141634993e-05
24490.63241844745,24.31462072315734,-88.98470216829465,307.6688736211507,-17360.7016863317,1.02049911661149e-06,5.758327297181349e-05,-0.1128203405169008,3.743284682223507e-10,0.7074737198073165,0.01688528451450981,-0.7072721904506536,4.074427902602325e-05,9.724442398798236e-07,-4.073267270325828e-05
24547.08915685031,24.30060637391627,-88.95399203399437,316.4800436464081,-17333.47815850483,1.053004288305072e-06,5.767259957958188e-05,-0.1123843528767882,3.740540954203205e-10,0.7073822756706789,0.01727216730725412,-0.7071713768030622,4.080259931474749e-05,9.96277891281611e-07,-4.079043443263599e-05
24603.67604147628,24.27254030511662,-88.97484151434189,309.2311263264079,-17280.98430210783,1.035159350642066e-06,5.784855069778279e-05,-0.1117863065883907,3.743274329314663e-10,0.7075021481961858,0.01702776414282237,-0.707297211185308,4.093374502892665e-05,9.851703738455842e-07,-4.092188804817874e-05
24660.39337234339,24.24857902239725,-88.93271466059959,321.0832408987495,-17234.92868104649,1.080557675354218e-06,5.800157746744566e-05,-0.1112319682824334,3.744644905524879e-10,0.7073969223928352,0.01755526173039225,-0.7071790569554731,4.103647032816366e-05,1.018390035774469e-06,-4.102383183869215e-05
24717.24145016131,24.22684352442272,-89.02805034680098,291.7412429510669,-17196.30070003946,9.862858114627776e-07,5.813530928481406e-05,-0.1107274153074246,3.744424695906342e-10,0.707460008017174,0.01639010279488083,-0.7072701234139848,4.113353269841563e-05,9.529624595080399e-07,-4.112249232235804e-05
24774.22057633286,24.19413663760997,-89.01698570560326,294.0088327888954,-17134.86005403298,1.00108605217999e-06,5.83433811951665e-05,-0.1100780413407815,3.749208300767207e-10,0.7073882307220659,0.01653512668767243,-0.7071949508795417,4.127669768316021e-05,9.648385367440055e-07,-4.126541964193527e-05
24831.33105295571,24.15648834869972,-89.00262997520429,297.0764439402766,-17064.38606626599,1.019894559682929e-06,5.858382536991955e-05,-0.1093731700279281,3.756033556162408e-10,0.707310925042262,0.01672062990223143,-0.7071132619459297,4.144245313406629e-05,9.796878523456848e-07,-4.143087174416255e-05
24888.5731828239,24.13449152352193,-89.05830408677015,279.8393066687801,-17024.78181334655,9.652243832964994e-07,5.872203845185621e-05,-0.108868361426401,3.756112374102697e-10,0.7074675533723201,0.01604723798688008,-0.7072855330258134,4.154873745217293e-05,9.424354159723968e-07,-4.153804761127222e-05
24945.94726942955,24.11130427617848,-89.04108096056846,284.2330007472658,-16981.44485081429,9.853796044160531e-07,5.887131109166033e-05,-0.1083414816707143,3.757037177454834e-10,0.7073233964016978,0.0162667204666165,-0.7071363241288728,4.164607141658258e-05,9.57758510057211e-07,-4.163505690006331e-05
25003.45361696432,24.08712142155951,-89.0529652011019,279.9756504616945,-16937.03575740712,9.75723572457348e-07,5.902607962086382e-05,-0.1078096251586065,3.758224567737135e-10,0.7073174414919112,0.01613012042170113,-0.7071334967697717,4.175505662163443e-05,9.522090818251295e-07,-4.17441978164677e-05
25061.09253032114,24.05667834262732,-89.03072024781902,285.5963949558445,-16880.47954512756,1.001979566065498e-06,5.922307097825744e-05,-0.107202499576512,3.762143454391771e-10,0.7075089097159252,0.01641933864310753,-0.7073183601787388,4.190601729089881e-05,9.725235677377645e-07,-4.189473097055649e-05
25118.86431509579,24.02658595962719,-89.10626610459614,262.4978845251574,-16826.93377141762,9.268515098615769e-07,5.941407490041877e-05,-0.1066166707700873,3.765434923238508e-10,0.7075497221788826,0.01549786211134326,-0.7073799725928008,4.204269089158235e-05,9.208848591178449e-07,-4.203260435044906e-05
25176.76927758856,24.00786018873406,-89.07982752294087,269.7046101538419,-16792.07721807019,9.562413168123889e-07,5.953653525560256e-05,-0.1061511135352729,3.764572877521309e-10,0.707461495352289,0.01583258346537564,-0.7072843110849475,4.212439709310502e-05,9.427199038911685e-07,-4.211384700594808e-05
25234.80772480576,23.98545209585295,-89.08581581882785,267.2983890493044,-16751.29610215691,9.523332411730221e-07,5.968167697364434e-05,-0.1056497678495703,3.765058393444058e-10,0.707525339455931,0.01577039056881324,-0.7073495605098921,4.223082664496563e-05,9.413042799952398e-07,-4.2220334737773e-05
25292.97996446145,23.96264555327759,-89.07163853212931,270.766316806694,-16709.44999266879,9.695189554912692e-07,5.983066392741704e-05,-0.1051434653574517,3.765806291947719e-10,0.7073905096714415,0.01595270720570136,-0.7072106081684797,4.232834667525985e-05,9.545671192641161e-07,-4.231758185288712e-05
25351.28630497907,23.93368848814557,-89.07852850715304,267.9133001816975,-16657.02954662482,9.653544995905913e-07,6.00191868479182e-05,-0.1045725474313474,3.768969088290682e-10,0.7073858781493668,0.01587791189985891,-0.7072076586964052,4.246135642127494e-05,9.530833131265208e-07,-4.245065866783207e-05
25409.72705549305,23.90477165577193,-89.07267327223136,268.7669217202319,-16604.57440637636,9.74555442206266e-07,6.020859356382183e-05,-0.1040034821680886,3.772179781911339e-10,0.7074687753090593,0.01596243052275546,-0.7072886743396266,4.260041259914572e-05,9.611818218514558e-07,-4.258956777337375e-05
25468.30252585042,23.88022540112272,-89.06185776635053,271.1730693145489,-16560.05169146694,9.88568441816761e-07,6.037009699532198e-05,-0.1034860521968085,3.773622420577635e-10,0.707349991885307,0.01610363982840791,-0.7071666591436708,4.270763935449396e-05,9.722887537656534e-07,-4.269657028161421e-05
25527.01302661247,23.8511849132294,-89.05449863180601,272.4360009208198,-16507.66103656854,9.994823726755271e-07,6.056143888614832e-05,-0.1029213974277512,3.776892196882771e-10,0.7073845428126643,0.01620568435388431,-0.707198888011643,4.284517953251802e-05,9.815530500973518e-07,-4.283393471050197e-05
25585.85886905645,23.82856057493422,-89.01223522827287,283.9003736788653,-16466.14877542587,1.046773721597496e-06,6.071260706943453e-05,-0.102426460831652,3.777705483911271e-10,0.7074038863114042,0.01673824082351953,-0.707205832599401,4.295383098245956e-05,1.016352300559268e-06,-4.294180508631246e-05
25644.84036517718,23.80256723993472,-89.04152154648345,274.7146780743278,-16420.32043575792,1.018584509694549e-06,6.088311027763345e-05,-0.1019064703577726,3.77953615104231e-10,0.7072927782320562,0.01638465440042955,-0.7071029749897811,4.306731755911452e-05,9.976676361993445e-07,-4.305576036984243e-05
25703.95782768863,23.77542794592861,-89.03407331185869,276.0313438398124,-16371.77320709916,1.029540705619626e-06,6.106338035894557e-05,-0.101371495026437,3.782025143427575e-10,0.7074190667234596,0.01649001391230062,-0.7072268486172331,4.320263919773145e-05,1.00705812852679e-06,-4.319090028669384e-05
25763.21157002575,23.75473185532744,-89.01059594895069,282.0972148546063,-16334.4522339157,1.056963856209661e-06,6.120204210853494e-05,-0.1009077928293214,3.78194802774424e-10,0.707388171424806,0.01678959168818841,-0.7071888960402832,4.329915058572068e-05,1.027689023008933e-06,-4.328695296179788e-05
25822.60190634596,23.72603744691061,-89.02727918635529,276.4822187824973,-16283.955321494,1.042370762638075e-06,6.139244325358608e-05,-0.1003644788353584,3.784950721281315e-10,0.7074126380359018,0.016594792452559,-0.7072179673314093,4.343513685377464e-05,1.018920277192314e-06,-4.342318407227709e-05
25882.12915153092,23.71052552184805,-89.05555018452598,268.0031235182077,-16257.14445828481,1.013755717616947e-06,6.149470547342786e-05,-0.09996878100509736,3.782473262965376e-10,0.7073674522190777,0.01625536492258943,-0.7071806527119804,4.350434492416195e-05,9.997335900061095e-07,-4.349285642527367e-05
25941.79362118814,23.68737325191803,-89.01772265155819,278.0245483679415,-16215.45336458958,1.05705430820441e-06,6.165144387121884e-05,-0.0994830810519854,3.783476459031833e-10,0.7075507681611986,0.01673718225049078,-0.7073527806235131,4.362701236236616e-05,1.032001221411974e-06,-4.361480460973148e-05
26001.59563165272,23.663235303642,-89.02595999487293,274.9735432441554,-16173.16089913265,1.050934321313695e-06,6.181296452195471e-05,-0.09899540547365676,3.784645658742038e-10,0.7075250004722549,0.01664550110012189,-0.7073291691895578,4.373960616885941e-05,1.029034538873793e-06,-4.372749976530478e-05
26061.53549998895,23.63135910194891,-89.0957193994991,254.4187169847683,-16118.78915952203,9.789850164821798e-07,6.202394720806716e-05,-0.09843568010008755,3.788678182703052e-10,0.7073275464083635,0.01579053043254873,-0.7071512688645438,4.387577166086792e-05,9.794920488824072e-07,-4.386483710402669e-05
26121.61354399207,23.61691150070592,-89.102632680062,252.0797149746136,-16093.65804900505,9.730201277373001e-07,6.212103664184305e-05,-0.098056164356621,3.785867082004087e-10,0.7076298225100054,0.01572258841173742,-0.7074551335025966,4.396314466575953e-05,9.768022868420492e-07,-4.395229170583624e-05
26181.83008218985,23.58659394938039,-89.02497967587114,272.9679575883451,-16039.05250018337,1.060787709774744e-06,6.232976910163482e-05,-0.09749870348639503,3.790019310001517e-10,0.7073609022118036,0.01668573982398953,-0.707164077187482,4.409507367580019e-05,1.040146443736785e-06,-4.408280410602108e-05
26242.18543384442,23.56255671580807,-89.07922091058528,257.1270019866328,-15998.43424064161,1.004339531456366e-06,6.248997509066273e-05,-0.09702811900128122,3.790902817379077e-10,0.7075425121336888,0.01603109949699222,-0.7073608770107156,4.421906425146649e-05,1.001890637696706e-06,-4.420771265769602e-05
26302.67991895381,23.53751528886256,-89.10208590670537,250.0679428073977,-15955.49601102354,9.820435234902518e-07,6.265893719039575e-05,-0.09654514549323605,3.792362311628277e-10,0.7074097354972627,0.01575659830823658,-0.7072342352333207,4.433001918970305e-05,9.873914229885136e-07,-4.4319021418994e-05
26363.3138582538,23.50607653972347,-89.03070758497208,269.0042779535995,-15899.57701771501,1.063809209052593e-06,6.287675638527843e-05,-0.0959855156694345,3.79694722571088e-10,0.7073682474966728,0.01664743854631015,-0.7071723271992202,4.448241183814848e-05,1.046863808331627e-06,-4.447009151222265e-05
26424.08757321946,23.48424014954228,-89.09964428960468,249.3014387716224,-15863.44635760062,9.90426949972143e-07,6.302243929846709e-05,-0.09554713650147242,3.796842544579881e-10,0.7074352801729299,0.01580886492475462,-0.7072586199002051,4.458882096684822e-05,9.964143259107181e-07,-4.457768627581252e-05
26485.00138606701,23.45379485165623,-89.10779178851769,246.233068590676,-15811.30398189087,9.847039635335354e-07,6.323055545997069e-05,-0.09501404771571312,3.800602444216014e-10,0.7073469464210427,0.01571714581051841,-0.7071723085208755,4.473037460945977e-05,9.939023889947133e-07,-4.471933106324103e-05
26546.05561975539,23.44119982597169,-89.11734962113003,243.2652642619256,-15789.91033322502,9.754785022306513e-07,6.331655334740434e-05,-0.09466725740755136,3.796998869818116e-10,0.7073992486238371,0.01561117249260756,-0.7072269708141619,4.479440258943919e-05,9.885409786445708e-07,-4.478349350015357e-05
