Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19010.78279923299,29.01444816186428,-84.63028102754984,2721.956791163797,-28958.64096007613,3.21739762580905e-06,3.422958915955803e-05,-0.2424366688469817,2.890959151473493e-10,0.7076836988012892,0.06958885263305309,-0.7042539379643461,2.433021796976479e-05,2.392469906677096e-06,-2.421230253821206e-05
19054.60717963247,28.95448519743155,-84.66196501683868,2687.93137953964,-28767.37870060117,3.219900658252965e-06,3.446073896058402e-05,-0.2402815485428176,2.903486700667281e-10,0.7076530532849216,0.06920414912538479,-0.7042610521442341,2.449218676337135e-05,2.395186366131154e-06,-2.437478809596839e-05
19098.53258566239,28.9087065793048,-84.63555251520988,2687.375919076924,-28618.99873292067,3.252422232978697e-06,3.463641506340223e-05,-0.238492412663391,2.911827854824189e-10,0.7075839992038644,0.06952977668027578,-0.704159588505422,2.461570396987728e-05,2.418828579757401e-06,-2.449657425507454e-05
19142.55925021086,28.87540620361457,-84.48976751958114,2749.699631596789,-28503.36532261719,3.353281262787373e-06,3.476008788902193e-05,-0.2369824967786724,2.916916469003941e-10,0.7074814455691928,0.07131867682058564,-0.7038775761176339,2.470599799162993e-05,2.490523387334214e-06,-2.458014707074722e-05
19186.68740670289,28.86066920563031,-84.35823701092335,2810.272905011092,-28447.85290670931,3.438997393835279e-06,3.481231016102921e-05,-0.2359769727041158,2.915886652597333e-10,0.7075470015770605,0.07294889288594349,-0.703776398060779,2.475095330582173e-05,2.551851166787442e-06,-2.461905248317922e-05
19230.91728910159,28.85643522948107,-84.29552750781019,2839.955124496148,-28430.22533008381,3.478874596474313e-06,3.482632095829908e-05,-0.2352883550210847,2.910984076820933e-10,0.7074794608704414,0.07371990005225804,-0.7036281431905745,2.47612418375934e-05,2.580140307099961e-06,-2.462644865455561e-05
19275.24913190936,28.84943747874882,-84.33411219803527,2818.670102899204,-28410.57537635496,3.458042462943048e-06,3.485508146094417e-05,-0.2345849579576288,2.906297728152716e-10,0.7073544482557051,0.07324092737273744,-0.7035524728296493,2.477564898940639e-05,2.565321406715157e-06,-2.46424817931661e-05
19319.68317016924,28.84994517211808,-84.39686762689261,2787.813306825386,-28416.32305244219,3.419541785480691e-06,3.485556361670331e-05,-0.2340927767011995,2.899026933605643e-10,0.707549676139583,0.07249814400962395,-0.7038256625900966,2.478015059028818e-05,2.539065434778703e-06,-2.464972636755369e-05
19364.21963946607,28.84627724042618,-84.54459003742274,2713.670065243155,-28414.30784204992,3.330731774488809e-06,3.487544016193511e-05,-0.2335378151970675,2.892564489696546e-10,0.7075588136251113,0.07069205694175737,-0.7040185422443916,2.478841282319694e-05,2.476605275843089e-06,-2.466438396962107e-05
19408.85877592778,28.83197250009125,-84.71912101234837,2623.188289051781,-28380.08227276532,3.229293848945973e-06,3.493749400244162e-05,-0.2327200394011502,2.889392103222178e-10,0.7078273573049595,0.06858110498631741,-0.7044971254648087,2.483483263615035e-05,2.406236841173185e-06,-2.471798811250178e-05
19453.60081622662,28.80702536983623,-84.99666014669783,2479.191543580174,-28318.27675968882,3.068036054571198e-06,3.504428462860369e-05,-0.2316791512648623,2.889038369411364e-10,0.7076867431149038,0.06516271965574548,-0.7046803149993949,2.489493910433065e-05,2.292288153600414e-06,-2.478917925283518e-05
19498.44599758046,28.77702478019187,-85.23755728158578,2352.564659951917,-28237.91603370515,2.930031491651973e-06,3.51692706457094e-05,-0.2304903642031649,2.890596610803303e-10,0.7080789548285727,0.06224177416853838,-0.7053380521561818,2.498859521140836e-05,2.196555185451103e-06,-2.489186686363417e-05
19543.39455775394,28.72952811070845,-85.48618818395948,2218.559733047087,-28102.86090680673,2.791719941859487e-06,3.536317550895106e-05,-0.228860406779625,2.897807938011381e-10,0.7079637186699292,0.05917876449384146,-0.7054860032530321,2.511343588911746e-05,2.099234846250876e-06,-2.502554445395941e-05
19588.4467350599,28.68764103310436,-85.59893838378424,2153.320048043494,-27978.11444679362,2.734681381784449e-06,3.55317495625414e-05,-0.2273204850197816,2.904033950312375e-10,0.7080571510829344,0.05780596069769838,-0.7056935596330022,2.523260771325436e-05,2.05999632592084e-06,-2.514837782339402e-05
19633.60276836047,28.63189962902844,-85.74501281787239,2069.271040483792,-27812.64794796924,2.660328899355453e-06,3.575693548887766e-05,-0.2254563491794434,2.914592165035918e-10,0.7081092602254342,0.05601874804779269,-0.7058899519643056,2.538948976897188e-05,2.008570584117549e-06,-2.530991574338693e-05
19678.86289706845,28.59000297077755,-85.84265151943718,2012.573487665322,-27688.20771178326,2.611400878171517e-06,3.59266433631814e-05,-0.2239313900267027,2.920957831731263e-10,0.7080490977924835,0.05481911290188125,-0.7059237846576645,2.550462673255573e-05,1.974638505622503e-06,-2.542807085759966e-05
19724.22736114854,28.54404351429275,-85.99389858196677,1929.750316438107,-27554.54758780329,2.529237765958751e-06,3.611451791940406e-05,-0.222337857547612,2.928376053588223e-10,0.7080651833276596,0.05296470039075332,-0.7060814714700775,2.563375227445628e-05,1.917456247074212e-06,-2.556193688296621e-05
19769.69640111861,28.4759977361425,-85.99886229713329,1912.812220014243,-27346.68572804654,2.545325401938565e-06,3.638946526696143e-05,-0.2201531132543304,2.943848336729816e-10,0.7081322205914395,0.05291660028985735,-0.7061523031567104,2.583119467580793e-05,1.930287824677108e-06,-2.57589713943199e-05
19815.27025805098,28.43036666156686,-85.9984923243495,1903.288958890395,-27208.01156038454,2.558533469019066e-06,3.657490255356978e-05,-0.218532953381104,2.952047411334982e-10,0.708050856765718,0.05292315857546797,-0.7060702196333331,2.59598551515683e-05,1.940365607434356e-06,-2.58872374115102e-05
19860.94917357372,28.3709459520596,-86.04100946067111,1870.728197801404,-27030.67662630171,2.548130625582886e-06,3.681865437355154e-05,-0.2166092749443542,2.964580274709073e-10,0.7080068198572194,0.05240403345330687,-0.7060647804855853,2.612988744058275e-05,1.934037154957892e-06,-2.605821402054957e-05
19906.73338987186,28.32126569270526,-85.99180500448024,1883.433044842445,-26879.09897493449,2.594141470115441e-06,3.702185512840888e-05,-0.214899219471822,2.974441454403913e-10,0.7081624785860334,0.05303014036124672,-0.706174128873595,2.628144398086574e-05,1.968063411075279e-06,-2.620765201480992e-05
19952.6231496888,28.2577875500513,-85.99465758417372,1868.844447140055,-26689.95718776945,2.61067801995615e-06,3.72844752757844e-05,-0.2128962485522022,2.988630707991003e-10,0.7081067109303513,0.05299894439202692,-0.7061205463360565,2.646569723079522e-05,1.980851182709806e-06,-2.639146374311359e-05
19998.61869632744,28.20542739823406,-85.9949897293111,1857.830971158885,-26534.87550803895,2.625719653309206e-06,3.75024128681147e-05,-0.2111724147332241,2.999183769832766e-10,0.7082452813522178,0.05301337764359419,-0.7062584232053447,2.662559324619759e-05,1.992971456231198e-06,-2.655089980559247e-05
20044.72027365162,28.14218341316257,-85.85991277017135,1906.745636574385,-26342.02319320668,2.733537106301833e-06,3.776429140441611e-05,-0.2091554855844562,3.014192631627626e-10,0.708038782320033,0.05467048834865003,-0.7059249641236349,2.680819986333762e-05,2.06996765554916e-06,-2.672816517865817e-05
20090.92812608728,28.09400339423305,-85.72564188441216,1957.773779684417,-26194.34313211682,2.837449981587e-06,3.796410964799481e-05,-0.2075045594886382,3.024214695325583e-10,0.7080402063939272,0.05633295159049301,-0.7057956732904064,2.695474626233049e-05,2.144568066357919e-06,-2.686929797883408e-05
20137.24249862388,28.02781826861639,-85.64212952251142,1981.198678025287,-25997.86875039536,2.914323216075759e-06,3.824260197028084e-05,-0.2054744745593888,3.040061607323044e-10,0.7078297275104104,0.05735278681697032,-0.7055023607272969,2.714739052851486e-05,2.199651188846195e-06,-2.705812904018136e-05
20183.66363681561,27.96335857667754,-85.4987702227325,2031.427258749958,-25804.64956684854,3.031950953429655e-06,3.851402087873366e-05,-0.2034782984505798,3.055780576214787e-10,0.7077316297823086,0.0591178638261008,-0.7052582065959682,2.734157175732764e-05,2.283881697414655e-06,-2.724601678325312e-05
20230.19178678272,27.90657185268885,-85.28444647193707,2114.236633703492,-25630.75586467776,3.196580883330887e-06,3.875194617114945e-05,-0.2016422550037422,3.069436955838078e-10,0.7077198267978509,0.06176277785955861,-0.7050196539911855,2.751831339607611e-05,2.401525876477996e-06,-2.741332241136175e-05
20276.82719521282,27.85475495353517,-84.95356256947414,2248.715625402606,-25465.20752154068,3.440857385393169e-06,3.896541936260847e-05,-0.1998790843801722,3.082285845755108e-10,0.7074893619005047,0.06582003310459721,-0.7044209823993697,2.767453633402686e-05,2.574651995850351e-06,-2.755451194275879e-05
20323.57010936222,27.80518528303861,-84.66273266137848,2364.404409234174,-25308.51687551338,3.659437493967706e-06,3.917051381280661e-05,-0.1981923225785555,3.094236010965593e-10,0.7073880341948264,0.06939309100410634,-0.7039761571551388,2.782904746677461e-05,2.729963655121169e-06,-2.769482228413304e-05
20370.42077705718,27.75043813455235,-84.28818978856032,2513.793783608741,-25132.54579602916,3.94033787978848e-06,3.939492684775692e-05,-0.1963616235373284,3.108734615526893e-10,0.7071046392291823,0.07397210072151057,-0.7032247856370527,2.799496405822173e-05,2.928627795834129e-06,-2.784135686087506e-05
20417.37944669529,27.69840995413766,-83.82178291121453,2701.744400550865,-24958.35248088829,4.286994422308549e-06,3.960267960720604e-05,-0.1945521548998875,3.123231799209945e-10,0.7069737528315405,0.0796876030133237,-0.7024683431434494,2.816124903736015e-05,3.174237267876663e-06,-2.798178273647769e-05
20464.44636724674,27.66503922596547,-83.36901882564436,2887.24130704791,-24836.06895402746,4.618355883531348e-06,3.972712807122486e-05,-0.1931536807822489,3.131390824646488e-10,0.7067851889736202,0.08522167653690839,-0.7016285122489783,2.826726979577676e-05,3.408368144521374e-06,-2.806103291574715e-05
20511.62178825566,27.63661251013335,-82.77323405974788,3134.11278022856,-24716.19502359509,5.049214347710719e-06,3.981904139545722e-05,-0.1917793070209975,3.139341190017682e-10,0.7062815680857871,0.09245512911828746,-0.7002040434883529,2.834827955739275e-05,3.710905062783272e-06,-2.810434374752595e-05
20558.90595984141,27.61881196431704,-82.0587811890047,3433.551728528037,-24614.19225026077,5.559077641635179e-06,3.985150556155869e-05,-0.1905485814515318,3.145100613264783e-10,0.705783114770282,0.1011158339081461,-0.6985022499805575,2.839847707135552e-05,4.068580886532128e-06,-2.810551813331415e-05
20606.29913270001,27.62385300751923,-81.35622381407184,3735.389345161735,-24572.11942231601,6.046841914003475e-06,3.977730509704764e-05,-0.1897853779138816,3.143239795436979e-10,0.7055500788708235,0.1096450914819256,-0.696978383960755,2.838692835969182e-05,4.411433646029159e-06,-2.804205689468869e-05
20653.80155810529,27.65963774143467,-80.62946676673293,4060.900618685162,-24608.44890158673,6.528079395416955e-06,3.955918238640207e-05,-0.1896288329048487,3.131380848816803e-10,0.7053337493873397,0.1184486857300183,-0.6953169111086209,2.827941092762401e-05,4.749041231198323e-06,-2.787779922802011e-05
20701.41348791042,27.71292658760538,-79.79919519274983,4440.870792324071,-24679.3331527086,7.06255667765259e-06,3.924887647236813e-05,-0.189737665293199,3.115205571923701e-10,0.7048399858884034,0.1284300362146562,-0.6930404977380952,2.810810529595e-05,5.12162342284563e-06,-2.76375569984536e-05
20749.1351745491,27.8042423509178,-79.14019122838945,4770.692052849962,-24867.78441983636,7.440648023109269e-06,3.878523889883575e-05,-0.1907467844257555,3.084487665218234e-10,0.7048106348346463,0.1363951764459404,-0.6914870836236191,2.78343602337854e-05,5.386514175169488e-06,-2.730818695308849e-05
20796.96687103696,27.92510230834946,-78.40570138055057,5155.714414210222,-25129.3770209678,7.834634720076497e-06,3.818665540506394e-05,-0.1923099937845646,3.04535838970485e-10,0.7044872726874289,0.1451897235418339,-0.6893636642269577,2.74620011436662e-05,5.65971949889787e-06,-2.687245954520202e-05
20844.90883097289,28.08782767377952,-78.03052215130552,5416.473837871397,-25549.42363167244,7.940748584794752e-06,3.745638871676971e-05,-0.1950748308425088,2.98840204060028e-10,0.7045249702430841,0.1497169068029561,-0.6884332077357785,2.697508615029941e-05,5.732410673496256e-06,-2.635895940067554e-05
20892.96130854039,28.2601696054694,-77.85787621087331,5599.73862458647,-26027.07289571247,7.900691927977351e-06,3.672169337211147e-05,-0.1982647286994434,2.926811839768079e-10,0.7045947207331638,0.1518139673468655,-0.6880452309284978,2.646562138267152e-05,5.702357486049056e-06,-2.58439980318878e-05
20941.12455850892,28.43733091445608,-78.02634338769735,5634.381765214368,-26567.74107458283,7.638895838504673e-06,3.601960520070989e-05,-0.2019178725092553,2.860655114047828e-10,0.7047407796528685,0.1498296278296665,-0.6886295441891501,2.594869723175074e-05,5.51675702775842e-06,-2.535547830197148e-05
20989.39883623524,28.58606862427549,-78.49872365145718,5507.679766253767,-27068.02449276025,7.218335040116027e-06,3.547520515988687e-05,-0.2052469406755049,2.801325475840041e-10,0.7051531977515476,0.1442398527188647,-0.6902433608423,2.552769641919217e-05,5.22171803729594e-06,-2.498793599338319e-05
21037.78439766475,28.70127589809142,-79.21233210209979,5239.527843170569,-27498.72152537921,6.686206773387751e-06,3.509135624923684e-05,-0.2080331928849605,2.751107929315167e-10,0.7054904768867911,0.1357053169912032,-0.6923155927164063,2.520164691056428e-05,4.847687665169297e-06,-2.473101153017644e-05
21086.2814993329,28.80625800922678,-80.0246027272652,4908.899151571733,-27909.82552741581,6.112775796118759e-06,3.475453471136394e-05,-0.2106576588034795,2.704350699066167e-10,0.7059137555602218,0.1259611723140422,-0.6945847776610201,2.490994317057695e-05,4.444856923848915e-06,-2.451017167805819e-05
21134.89039836646,28.84647143317303,-80.82755118739618,4539.862103217316,-28115.61098595817,5.597181228963073e-06,3.466364538691805e-05,-0.2117228138930825,2.678382544540202e-10,0.7063324953292478,0.1162925855826606,-0.6966933532742661,2.480084201841283e-05,4.083280978887868e-06,-2.44623911600997e-05
21183.61135248502,28.86331410798442,-81.76653489775501,4088.498957618382,-28255.30457629081,5.016082699471146e-06,3.466576509438096e-05,-0.2122853991727997,2.659011028008411e-10,0.7067714143710829,0.1049335307478509,-0.6989383279638418,2.475558716083265e-05,3.675433264139411e-06,-2.448122313117627e-05
21232.44462000219,28.85457841144288,-82.46258459153871,3742.85940309095,-28287.08604971418,4.597157255943708e-06,3.474353933133503e-05,-0.212035385046366,2.649914856855234e-10,0.7068992387300808,0.09646106973455622,-0.7002869381495223,2.477389348546442e-05,3.380561381549783e-06,-2.454215970885021e-05
21281.39045982712,28.82596441786313,-83.26435230859754,3337.6006953575,-28259.89180028244,4.121710524256752e-06,3.489904997011777e-05,-0.2113443423608707,2.646364347139237e-10,0.7074602051912948,0.08672988171540062,-0.7021238277874791,2.486093001739951e-05,3.047783470959878e-06,-2.467340384390001e-05
21330.44913146576,28.7738321426705,-83.8867557856982,3013.967373466212,-28140.838028503,3.762799158109079e-06,3.513253745688634e-05,-0.2099699564402408,2.651447944815092e-10,0.7077054424148216,0.07913383153051594,-0.7032672535607344,2.500532784258505e-05,2.796032476602872e-06,-2.484851349487412e-05
21379.62089502233,28.73309420374969,-84.46979270443067,2716.049095927186,-28052.22051062608,3.419407559131834e-06,3.531673083829978e-05,-0.2088273492262656,2.653706495906274e-10,0.7077435516113195,0.07198603884545969,-0.7040731105920354,2.511171014264351e-05,2.554163210231568e-06,-2.498147787028711e-05
21428.90601120058,28.68265725770859,-84.84241286816646,2519.914697258233,-27918.1502657893,3.206924171193638e-06,3.552953240829521e-05,-0.2073513045631085,2.660317621695413e-10,0.7079987479278843,0.06743867138758089,-0.7047795773636817,2.525675953999354e-05,2.405770224760718e-06,-2.514192061252897e-05
21478.30474130534,28.61801778731725,-85.27173671926111,2294.662681320772,-27742.93415445725,2.961100090065792e-06,3.580029670250648e-05,-0.2055760526604064,2.670962191903528e-10,0.7079917444790709,0.06216396551431145,-0.7052573655354856,2.543249666168173e-05,2.23305548086989e-06,-2.533427223477733e-05
21527.81734724373,28.55853731009647,-85.53624790075632,2152.595981990376,-27574.34402644786,2.813931446506337e-06,3.604592520936551e-05,-0.2038568556922255,2.681111910494884e-10,0.708072299270148,0.05892290390257992,-0.7056163776368866,2.560040018701357e-05,2.130361435748635e-06,-2.551160618009614e-05
21577.44409152667,28.48644222375417,-85.71194901827448,2051.704249030416,-27363.11552797561,2.724889287189583e-06,3.634123212521861e-05,-0.2018299793153949,2.695594661409523e-10,0.7081896915404671,0.05677701881652595,-0.7059100575416741,2.580835235098012e-05,2.069108495306867e-06,-2.572527630768988e-05
21627.1852372702,28.4554277923683,-86.02410157348625,1896.408920193065,-27284.84352835898,2.535105901309652e-06,3.64741839739983e-05,-0.2007897778368202,2.697110030009314e-10,0.7082202763632718,0.05294143962696516,-0.7062387442092748,2.589369404187677e-05,1.935625801165241e-06,-2.582124597869336e-05
21677.04104819695,28.41460930773743,-86.07476828938205,1863.846600087004,-27163.59950739595,2.514175701047502e-06,3.664146063913888e-05,-0.1994377887719244,2.702917641914787e-10,0.7083212392369703,0.0523331916646058,-0.7063853162434741,2.601456460004234e-05,1.922044857432007e-06,-2.594346381838392e-05
21727.01178863744,28.36202196191174,-86.26981566789128,1761.24150002694,-27014.50730878488,2.403160269326686e-06,3.686047067305317e-05,-0.1978869627913467,2.711584110667475e-10,0.7083781932558199,0.04994108271277903,-0.7066155623377219,2.616619863845509e-05,1.844732521304721e-06,-2.610109026672889e-05
21777.09772353159,28.32085960638136,-86.42613608074325,1679.984131797674,-26898.37523405475,2.312928811664638e-06,3.703250875306747e-05,-0.1965831000066881,2.717027811718365e-10,0.7085674247364785,0.04803475154059784,-0.7069373791518724,2.629076564211169e-05,1.782286838688065e-06,-2.623028424689827e-05
21827.29911843002,28.29540651335829,-86.46256324331826,1658.21646026823,-26823.95807709589,2.295826129484418e-06,3.71381814890619e-05,-0.1955883546606499,2.718299279267267e-10,0.7083445256748611,0.04757922815932301,-0.7067447800311701,2.63564495424736e-05,1.770352534391783e-06,-2.629692537900447e-05
21877.61623949553,28.25069087033539,-86.60209296840684,1585.124479583286,-26697.15302270898,2.216180568744905e-06,3.732559337250978e-05,-0.1942160344861614,2.724928936963898e-10,0.7085712477037757,0.04588159697407181,-0.7070842185564562,2.649401992563404e-05,1.715547940154575e-06,-2.643841877051132e-05
21928.04935350448,28.22281055771766,-86.80080142469811,1488.095485230099,-26623.21926226351,2.092931181762665e-06,3.744421396741208e-05,-0.1932327348547954,2.726211608410169e-10,0.7087384322048988,0.04344827957651784,-0.7074054087198505,2.657917374493031e-05,1.62940136911993e-06,-2.652918257582587e-05
21978.59872784825,28.2058851815799,-86.79833775744972,1486.435927266171,-26573.02220868255,2.098492838872673e-06,3.751476655619041e-05,-0.1924248169672367,2.725079528101708e-10,0.7086464541598951,0.04348203161486637,-0.7073111832284543,2.662586065336171e-05,1.633743466726319e-06,-2.657569073076303e-05
22029.26463053456,28.16447032088869,-86.92415719460037,1421.632472480216,-26456.25380660707,2.025249024206024e-06,3.768941920164499e-05,-0.1911386348856581,2.730811878852e-10,0.7085988550659381,0.04193488030649116,-0.707356913597682,2.674479981718572e-05,1.582757255584876e-06,-2.669792495178663e-05
22080.04733018899,28.12217884947198,-87.07397313910624,1346.237296899731,-26338.32560202902,1.935584569910431e-06,3.786855166616387e-05,-0.1898489912471967,2.736730103695924e-10,0.7086418110553377,0.04009660602993566,-0.7075065219209424,2.686985765144843e-05,1.520359199136286e-06,-2.682681043498656e-05
22130.94709605638,28.10153644427599,-87.19104639168098,1289.553508877662,-26282.65873285398,1.862329535330178e-06,3.795652626140162e-05,-0.1890120217980401,2.736218882712567e-10,0.7089292501013043,0.03867558932265863,-0.7078734918329282,2.694044547479849e-05,1.469734257972701e-06,-2.690032497185734e-05
22181.96419800219,28.06145090811065,-87.34975369009993,1211.464264479774,-26172.01208380203,1.764846130791825e-06,3.812706293979673e-05,-0.1877834197466185,2.741466981080071e-10,0.7087157711696016,0.03671266856992417,-0.707764243425025,2.704976406668021e-05,1.401223259693801e-06,-2.701344682634108e-05
22233.09890651403,28.03236317976767,-87.51281783566478,1133.426940251288,-26093.69945753727,1.661512387375556e-06,3.825125673432547e-05,-0.1867909313804475,2.74337057211505e-10,0.7089318564245854,0.03471789118636067,-0.7080812418678955,2.714268157771857e-05,1.329234477166584e-06,-2.711011432904949e-05
22284.35149270303,27.99277584151253,-87.58088424403299,1097.638717250194,-25981.67980934913,1.623119652764597e-06,3.842008709025817e-05,-0.185561279305922,2.748861794989044e-10,0.70902997366359,0.03389048041656179,-0.7082195555691227,2.726486530879539e-05,1.30321625055352e-06,-2.723370168947011e-05
22335.72222830532,27.95865493464103,-87.7349041571229,1024.009323928216,-25888.90170971384,1.525449121518088e-06,3.856625271599533e-05,-0.1844734025703275,2.752368031933056e-10,0.7090050981768172,0.03199456959883325,-0.7082828366951325,2.736462096247442e-05,1.234856099315713e-06,-2.733674470074806e-05
22387.2113856834,27.92780902529108,-87.86765526736633,960.8122544047919,-25804.95909462073,1.440888978400213e-06,3.869859171450833e-05,-0.1834523615040086,2.754970524393881e-10,0.709028908247393,0.03036361038725073,-0.7083784609195434,2.745699943002863e-05,1.175824600942031e-06,-2.743181099031583e-05
22438.81923782766,27.88112909471938,-87.93130689779755,927.3651398462611,-25673.70570448794,1.405100462259842e-06,3.889960297545746e-05,-0.1820994735528441,2.762686293465358e-10,0.7091720237870333,0.02959178340376873,-0.7085543632475781,2.760406284539859e-05,1.151841050388585e-06,-2.758002080795724e-05
22490.54605835781,27.85337551248164,-88.0726961454469,861.4317033302793,-25599.38009025039,1.313017324114874e-06,3.901926225277651e-05,-0.1811546892138505,2.764335066764937e-10,0.7091520598790559,0.02785160876940941,-0.7086049194859319,2.768581083184786e-05,1.087347009728791e-06,-2.766445007400831e-05
22542.39212152429,27.80263097874614,-88.24268494593099,781.1574706145269,-25460.99563301491,1.203868963241359e-06,3.923882644519434e-05,-0.1797610160088669,2.772967306448564e-10,0.7093344697163558,0.02576500524641398,-0.7088663868688062,2.784610281733098e-05,1.01144807676921e-06,-2.782772744766213e-05
22594.35770220978,27.76921437261436,-88.21803385704877,789.1667926193559,-25365.99638510915,1.22530666638392e-06,3.938473433097968e-05,-0.1786784012340581,2.776950928600603e-10,0.7092987855305182,0.0260779238995682,-0.7088192358000426,2.794861074467231e-05,1.02755250532832e-06,-2.792971497180031e-05
22646.44307593059,27.72742684348842,-88.31983976676345,740.7043154151055,-25251.79734410671,1.160611244652442e-06,3.956709760605405e-05,-0.1774648829308145,2.783093752175261e-10,0.7093326714366982,0.0248288751188172,-0.7088979938805421,2.807785278826228e-05,9.828131828078516e-07,-2.806064673964282e-05
22698.64851883821,27.69207252021485,-88.41531591011412,695.936027266492,-25155.82095374912,1.098904794877934e-06,3.972182956779181e-05,-0.1763837723202372,2.78728666256441e-10,0.7093183809414786,0.02365636829151111,-0.7089237912361928,2.818574610858181e-05,9.400184859591966e-07,-2.81700665413394e-05
22750.97430772071,27.66318674061178,-88.44917026898557,678.9096956717542,-25076.3572471713,1.078859523383913e-06,3.984899170002165e-05,-0.1754222107873069,2.789688314853542e-10,0.709414511084027,0.02324994650657755,-0.7090334184818303,2.827935023432722e-05,9.268112928564015e-07,-2.826415876163975e-05
22803.42072000419,27.61749501399062,-88.45832655850701,671.4960994639796,-24949.90568190871,1.07793161599592e-06,4.00513006287214e-05,-0.174136190693043,2.797378440553993e-10,0.7093886623006669,0.02314513046375139,-0.7090109852016014,2.842176098525851e-05,9.273130527346307e-07,-2.840662929679251e-05
22855.9880337543,27.58870055555503,-88.50997811348248,646.9585885144324,-24871.87619574502,1.045118754513443e-06,4.017886883888197e-05,-0.1731923395600523,2.799700561384289e-10,0.7095184764339799,0.02251943307504379,-0.7091610138291408,2.851682284213735e-05,9.050964912626159e-07,-2.850245577755276e-05
22908.67652767772,27.54517294471206,-88.56179953031213,621.4799926623126,-24753.64348457888,1.013620116018945e-06,4.037264477854847e-05,-0.171972602404395,2.806603095910949e-10,0.7093431177012915,0.02188199208228603,-0.7090055268139305,2.86466083074396e-05,8.836976641136747e-07,-2.863297480106298e-05
22961.48648112362,27.50498660096151,-88.54625748867804,625.3964388944702,-24643.21333906677,1.029155774765542e-06,4.05530056447273e-05,-0.1708116423474985,2.812695995387438e-10,0.7092857120409003,0.02208192940218911,-0.7089418944449846,2.877245039237335e-05,8.957620427235388e-07,-2.875850329805779e-05
23014.41817408509,27.46826589139219,-88.69832907570581,557.7738543950227,-24547.36357929773,9.251758162029615e-07,4.071655018634786e-05,-0.1697559427297799,2.817184410760725e-10,0.7096414403715218,0.02021977379625179,-0.7093533214415765,2.890112695805388e-05,8.234781909617115e-07,-2.888939291703027e-05
23067.47188720069,27.43079289747245,-88.70798331996434,551.3480659597968,-24445.9402401812,9.221286308288836e-07,4.088579029249145e-05,-0.1686657405189131,2.822366352106133e-10,0.709576530958505,0.02010785802007906,-0.7092915672225002,2.901848830527669e-05,8.223209440307018e-07,-2.900683457029547e-05
23120.64790175594,27.40724557424543,-88.63711418350348,580.0405092723644,-24380.32917054957,9.752892611048204e-07,4.099347001137196e-05,-0.1678261750357697,2.823453025728068e-10,0.7094518357219406,0.0209909449000844,-0.7091412323659039,2.909063208596053e-05,8.60720664149999e-07,-2.907789598817324e-05
23173.94649968479,27.37228568026613,-88.6643826842387,566.2516462101532,-24286.86138354294,9.594683933474354e-07,4.115215563094638e-05,-0.166798263792967,2.827800308611613e-10,0.7093967301522227,0.0206613290734616,-0.7090957835381505,2.920064393362035e-05,8.504749004693735e-07,-2.91882561757593e-05
23227.36796357108,27.34121261759394,-88.7987213907865,507.605450770078,-24207.03079749657,8.658692338118824e-07,4.129215550717749e-05,-0.1658676357580292,2.83060069471391e-10,0.709464460894529,0.0190100166498901,-0.7092097295859213,2.930125862981656e-05,7.851237730967278e-07,-2.929073809162749e-05
23280.91257665008,27.2980306502561,-88.70606326556411,544.1082662051091,-24089.12765505972,9.371770896618353e-07,4.149133536550803e-05,-0.1646801313501645,2.837912876571214e-10,0.7093668541799377,0.02016367704881352,-0.7090802210871575,2.943958219034932e-05,8.368169787471218e-07,-2.942768657041211e-05
23334.58062281002,27.27089622532301,-88.79343188473918,505.8850992356145,-24019.19626224013,8.764806601279374e-07,4.161490628500532e-05,-0.1638244061902298,2.839629379405775e-10,0.709393221576284,0.01909266332219734,-0.7091362443322468,2.952737270133933e-05,7.947019630706878e-07,-2.951667642932873e-05
23388.37238659355,27.24728817413668,-88.77571189774908,511.9673610525087,-23956.04794391432,8.916894328101632e-07,4.172405592334461e-05,-0.1630179041191379,2.840566481290125e-10,0.7094462181778153,0.01932299907149758,-0.7091830216479291,2.960722216920696e-05,8.064040822638053e-07,-2.959623822435696e-05
23442.28815319923,27.21388642897205,-88.80500782007542,497.8851720149457,-23868.42614153791,8.735599130028672e-07,4.1878130612597e-05,-0.1620480893086857,2.844437192315901e-10,0.709513394529303,0.01897178028108792,-0.7092597046001277,2.971904353422797e-05,7.946617617691412e-07,-2.970841734717148e-05
23496.32820848307,27.18452435456692,-88.81493509792858,492.1516230812294,-23791.2621246722,8.691168185477818e-07,4.201425958442618e-05,-0.1611527101570491,2.847099530380006e-10,0.7096368277197891,0.01886179498794414,-0.7093861148528623,2.982072547826774e-05,7.92620095789264e-07,-2.981018989261823e-05
23550.49283896009,27.15198979030549,-88.81110487953826,491.9666704129576,-23705.68077231537,8.750720468582891e-07,4.21658210670786e-05,-0.1602037078404975,2.850806234364903e-10,0.7095427693989231,0.01891635675143789,-0.7092905702556221,2.992437244498628e-05,7.977815138779955e-07,-2.991373615719656e-05
