Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20464.446367246735,28.171029132696784,-82.96632239798333,3238.3993773345783,-26247.094780527088,4.630272051610631e-06,3.752816599732619e-05,-0.2041274316029488,2.96304940006649e-10,0.7099291418370575,0.09082330505089536,-0.7040955288092184,2.6843950494139583e-05,3.4342248554433253e-06,-2.6623369016224674e-05
20511.621788255656,28.175757369847485,-82.74984656420486,3338.8313228761826,-26244.797181320217,4.770187165896928e-06,3.749593273195257e-05,-0.20364012387567396,2.956493378935645e-10,0.7098804661014556,0.09348542617163724,-0.7036979119238078,2.6831752549232932e-05,3.533521405050832e-06,-2.6598067060283076e-05
20558.905959841413,28.1784686859676,-82.72259699077604,3352.265045339325,-26250.662792758347,4.786659456799745e-06,3.748300972768072e-05,-0.20321717269717093,2.9490345349553726e-10,0.7098967139025415,0.09383121852374549,-0.7036682789780822,2.6824743035485532e-05,3.5455838522891227e-06,-2.6589390253750013e-05
20606.299132700005,28.171700927301426,-82.46210096581375,3468.3706281421937,-26210.904541259715,4.961611799599228e-06,3.7495512213970795e-05,-0.20244270908556372,2.946714925647567e-10,0.7098031468399725,0.09702568055123005,-0.7031404728626408,2.6846015949845476e-05,3.6696836006141065e-06,-2.6594021784054053e-05
20653.80155810529,28.210516142193946,-82.39963489794677,3511.9732922377643,-26319.736199261253,4.981081027071785e-06,3.732965136991111e-05,-0.20281574339728475,2.927781077520012e-10,0.7097588183534054,0.09779511955614072,-0.7029891142979544,2.672946396814654e-05,3.682956881748624e-06,-2.6474517420183973e-05
20701.413487910424,28.215489088381847,-82.29150037375621,3563.3655595189375,-26325.806943553285,5.049078773754359e-06,3.7302115323412024e-05,-0.20239595273995795,2.9203737729112977e-10,0.7096870441124896,0.09912070546392687,-0.7027309487488481,2.671381914155774e-05,3.731070788051825e-06,-2.6451979961855466e-05
20749.135174549097,28.23854350884669,-82.20595887099354,3611.7424995717556,-26386.772576334813,5.0919352208045735e-06,3.720080727259225e-05,-0.2023980880377398,2.906925205892151e-10,0.7097075472505946,0.1001817022831435,-0.7026011878385252,2.6647450116611058e-05,3.7615309637458698e-06,-2.638062703057029e-05
20796.96687103696,28.265691148507024,-82.02951651784555,3703.7648325320965,-26452.527433303847,5.191314940009398e-06,3.7076706290673674e-05,-0.20243579385354651,2.8930301398161123e-10,0.7096209104206662,0.102341456130296,-0.7022022948291937,2.656663497221057e-05,3.831437416248514e-06,-2.628889843778268e-05
20844.908830972887,28.31051052213151,-82.01442638991954,3729.301648823106,-26583.925856195823,5.175180935474445e-06,3.689072090064564e-05,-0.20297345702540745,2.872109639865546e-10,0.7096583074457272,0.10254088302777059,-0.7022109943846075,2.643573743015943e-05,3.819787397875485e-06,-2.6158314886692607e-05
20892.961308540394,28.335200103345024,-82.06297644823016,3717.116705598867,-26661.258649257954,5.1296069794974235e-06,3.679243598766315e-05,-0.20309572398176196,2.857192381943239e-10,0.7097348644484063,0.10196592933029061,-0.7023720716752679,2.636502462939824e-05,3.7878007306882412e-06,-2.6091513741701027e-05
20941.124558508924,28.382232439356944,-82.2401536971309,3654.1955461003186,-26816.03164208379,4.9889850300063054e-06,3.66112811256923e-05,-0.20380490923598227,2.834168209080995e-10,0.7098521289930853,0.09981910595589027,-0.7027988269214616,2.6228361452550938e-05,3.688221087109078e-06,-2.5967748645161055e-05
20989.398836235243,28.437710480674312,-82.44164388608935,3582.4396902037056,-26998.810662899567,4.8295851464234085e-06,3.63978367326606e-05,-0.20472211749030575,2.8085069205077356e-10,0.7099239752521955,0.09736599967345906,-0.7032154099175216,2.6065757063858545e-05,3.574915881473839e-06,-2.581944359881672e-05
21037.784397664753,28.43256202834839,-82.63544676654001,3489.515181015704,-26998.543397450176,4.70857415633025e-06,3.643046013709905e-05,-0.20424924777070258,2.8020752720180155e-10,0.7099979306712273,0.09500590634037466,-0.7036127765453587,2.6080279563182284e-05,3.4898419987900616e-06,-2.584573436598822e-05
21086.281499332898,28.46128640289708,-82.91320774232801,3369.963631587761,-27106.62781063867,4.516615109475739e-06,3.6329829672014234e-05,-0.20459528659673215,2.784483437156225e-10,0.710173778455469,0.09162570235012205,-0.7042382595929906,2.599869405117998e-05,3.354317879500076e-06,-2.5781401124262572e-05
21134.890398366464,28.467122584303787,-83.19192894251171,3240.738264422317,-27145.123343808937,4.336247331185072e-06,3.632134379579812e-05,-0.20441461865069857,2.774139602907642e-10,0.710251118771593,0.0882176438999529,-0.704751232011013,2.598004531130889e-05,3.2268845837816014e-06,-2.5778866737322175e-05
21183.611352485023,28.462196801559102,-83.42360034859739,3129.687562178857,-27147.0312671743,4.191043005778387e-06,3.635326953874254e-05,-0.20395881252486192,2.767564737693474e-10,0.7104694289080483,0.08540283353929959,-0.7053177762089844,2.5998534177170227e-05,3.1251851188181476e-06,-2.581001738346191e-05
21232.444620002192,28.441854487581843,-83.7355984763048,2975.6410431398795,-27107.42230426868,4.001309603659907e-06,3.6451032777153517e-05,-0.20319281794520988,2.7652341391559083e-10,0.71053993579821,0.08157825017525872,-0.7058413344813884,2.6055065454526897e-05,2.9914246066892086e-06,-2.5882770614101096e-05
21281.390459827122,28.446074235695743,-83.89142248090526,2903.558338101034,-27130.838774771757,3.899942767806016e-06,3.644105133888318e-05,-0.2029006097785428,2.7564931086399517e-10,0.7106022893634807,0.07967463409324083,-0.7061214954458815,2.604253618004186e-05,2.9199589869931763e-06,-2.5878321626470813e-05
21330.449131465764,28.432272533657855,-84.02173074440446,2837.7084199226456,-27097.852128302093,3.822621440010288e-06,3.65029859292942e-05,-0.2021878248700596,2.753501155839537e-10,0.7106840556573307,0.07808682797589432,-0.706381111201464,2.6083516145709283e-05,2.865941654470623e-06,-2.592558953923029e-05
21379.620895022326,28.424257587699078,-84.18898871711987,2756.4185625852238,-27084.6610069258,3.718976248746249e-06,3.6542785031758536e-05,-0.20162460795664408,2.74850624028885e-10,0.7107168855685706,0.07603731915295234,-0.7066376847637839,2.6105289993610686e-05,2.7929212139607117e-06,-2.595545716690651e-05
21428.906011200583,28.423410141114015,-84.37544696168088,2668.3242554591875,-27094.117603991785,3.599951523130039e-06,3.655384451001423e-05,-0.20123111945773275,2.7412277529303027e-10,0.710849172423644,0.07376043214022632,-0.7070119833396508,2.6109540085744302e-05,2.7092258588989593e-06,-2.5968599860881253e-05
21478.304741305343,28.412179222198567,-84.52387570080023,2595.1182718386976,-27069.563945140544,3.5093070332950517e-06,3.660542649318466e-05,-0.2005863573080783,2.73740383735759e-10,0.710933133553258,0.0719465485804569,-0.7072832632907515,2.6142888033204082e-05,2.645664514908222e-06,-2.6008672668769558e-05
21527.817347243727,28.404490670319138,-84.64631039644085,2535.290028491881,-27053.943462591804,3.4337538673309376e-06,3.664140273785037e-05,-0.20000953941349905,2.7326848781072384e-10,0.7109389771968435,0.07044503304983636,-0.7074402636380697,2.616349451760269e-05,2.5924703738411323e-06,-2.6034737231886594e-05
21577.444091526668,28.409069254325505,-84.88324483718756,2424.994032409779,-27082.07783761567,3.2800351054341875e-06,3.663108644733768e-05,-0.19975704901715444,2.7235675408293184e-10,0.7110024319481997,0.06753447815776767,-0.7077877877557739,2.6148551098836295e-05,2.483716895598873e-06,-2.6030326063093592e-05
21627.1852372702,28.399382558856303,-85.13457877119501,2304.051874880233,-27067.539551303005,3.12218924414581e-06,3.6678853360001915e-05,-0.19919063297711906,2.7187630042284047e-10,0.7112124605097767,0.06445759446802661,-0.7082855232882895,2.6180349653854976e-05,2.3727401511072477e-06,-2.6072606547359777e-05
21677.041048196952,28.402165400814525,-85.3646494509178,2196.3456159545835,-27088.925124296376,2.9735243913158176e-06,3.667436445634919e-05,-0.19888952219041955,2.710368609664627e-10,0.7112643528857336,0.06162699901275828,-0.7085895092919757,2.6170319298447578e-05,2.2675088875543547e-06,-2.607190088251257e-05
21727.011788637443,28.375494021476257,-85.57044635814125,2093.0789085217784,-27019.78055563894,2.849860813897924e-06,3.678915949710612e-05,-0.19792559043656233,2.7110549112407205e-10,0.7114268457770232,0.059104531080725296,-0.7089674261191214,2.625075540479993e-05,2.1808828243203535e-06,-2.6160005914166326e-05
21777.09772353159,28.361287615447534,-86.02158797764056,1877.833380526086,-27000.460514822593,2.56341614027976e-06,3.685812436633332e-05,-0.19732917633225697,2.7067550777825475e-10,0.7116101049422814,0.053543792481622575,-0.7095928436382724,2.6291516302138737e-05,1.978256749211137e-06,-2.6216985518930807e-05
21827.299118430015,28.340473960135725,-86.13275961475131,1821.3438846337776,-26943.450078237056,2.497500085649828e-06,3.694594384169761e-05,-0.1964596371101355,2.7062438439151843e-10,0.7117039313524439,0.052183357394972346,-0.709788266396052,2.6354125369327877e-05,1.9323298388505127e-06,-2.628318902599415e-05
21877.61623949553,28.326694359156544,-86.43337124334369,1677.7044144683355,-26916.507172921672,2.3067156753653847e-06,3.700814546735228e-05,-0.19581178865388682,2.7027223234713786e-10,0.7117512796747031,0.04847150434586919,-0.7100988645146715,2.6391252053043786e-05,1.7972903247419443e-06,-2.6329981625817305e-05
21928.049353504484,28.28089427890559,-86.59017203238645,1596.0411922004726,-26786.81711962285,2.216474774344387e-06,3.719973188709712e-05,-0.19442013676447878,2.709561538495094e-10,0.711903614678572,0.046547632999087644,-0.710380232308444,2.6529125834115798e-05,1.7346000043427035e-06,-2.6472356909562936e-05
21978.598727848253,28.254769986422307,-86.90047910519655,1447.0230623818068,-26722.6533283843,2.020434278297962e-06,3.731202784209307e-05,-0.1935083497545538,2.7098206877442247e-10,0.7119499096933469,0.04271210785015012,-0.7106675381325377,2.660274397607178e-05,1.595982040794587e-06,-2.6554826837731112e-05
22029.264630534562,28.220453473715978,-87.07212640306612,1361.9039690465327,-26627.999339366695,1.915732365969055e-06,3.745647368304603e-05,-0.19237944573209723,2.7131986614629507e-10,0.7120605019680605,0.04059891980739163,-0.7109021635734971,2.670566484580959e-05,1.5226531207410433e-06,-2.666222163156341e-05
22080.047330188994,28.175415211063562,-87.31044780496589,1245.0761981629273,-26504.48877215085,1.7684783362657977e-06,3.764638202586154e-05,-0.1910467101419633,2.7195728684175073e-10,0.7121556185545291,0.037656360207201804,-0.7111593517452537,2.6839171094314926e-05,1.4191638288856043e-06,-2.6801624560027932e-05
22130.947096056378,28.14426266080874,-87.47304972598629,1165.9323602694076,-26419.073240842175,1.6672209782756677e-06,3.777786313740856e-05,-0.18999304819341023,2.722090455525491e-10,0.7123050131447161,0.035655234115800044,-0.7114120718902945,2.6935073040474993e-05,1.3482655849134032e-06,-2.6901307395891763e-05
22181.96419800219,28.092319399035695,-87.64268033513466,1081.5697208529916,-26273.233579077136,1.5641993789340902e-06,3.7997158070005404e-05,-0.18850968100898396,2.730905076461934e-10,0.7123270909919953,0.03355970299425579,-0.7115361065301294,2.7088843978922355e-05,1.2762304984418796e-06,-2.7058763900615355e-05
22233.09890651403,28.05869751067267,-87.83000655635742,992.0747440719442,-26181.88334763273,1.445171950440176e-06,3.813958943092662e-05,-0.18742219299938687,2.7341305535185885e-10,0.7123602966616372,0.03124446765713105,-0.7116747680652156,2.7188137090621774e-05,1.1924848618971666e-06,-2.7161973019510006e-05
22284.35149270303,28.026381961935122,-88.01781110435728,903.1153121062775,-26094.41031345626,1.3247329434393924e-06,3.827653514282594e-05,-0.18636640109606098,2.7369864327123135e-10,0.712497316292312,0.028926980153576257,-0.7119098647602389,2.728776348058341e-05,1.107867460815075e-06,-2.7265264815540096e-05
22335.722228305316,27.979623137189236,-88.11344436794856,855.1616753472072,-25962.365352086512,1.267327283509668e-06,3.8475547845132723e-05,-0.18499687352423863,2.7445798748050824e-10,0.7125123149144628,0.027749136410266516,-0.711971758100875,2.742867068086003e-05,1.0682228339686109e-06,-2.740786156007175e-05
22387.2113856834,27.951036528389448,-88.10967296716773,854.152436063799,-25879.95128934536,1.2739009431488977e-06,3.8597904734749334e-05,-0.18398549527748825,2.74698746122208e-10,0.7125042185518384,0.02780557923009469,-0.7119614534634897,2.751564190920346e-05,1.0738018684693676e-06,-2.7494681289711025e-05
22438.81923782766,27.915301907307235,-88.30431025989449,763.2977901710925,-25783.592080498296,1.1471671809007818e-06,3.875039469700423e-05,-0.18287887997949862,2.7509120773710846e-10,0.7126528643157556,0.025402063325939177,-0.7122000001377673,2.762717152191963e-05,9.8475316055903e-07,-2.7609615490157338e-05
22490.546058357806,27.861659692600877,-88.36600842590443,731.1967806484196,-25632.403424156295,1.111993755905912e-06,3.8981397772630804e-05,-0.1813883797082859,2.7607736543438313e-10,0.7126182052116558,0.02464387118495338,-0.7121919586825598,2.778964186275292e-05,9.610256226028693e-07,-2.7773019724415464e-05
22542.39212152429,27.823916865401653,-88.44364672839669,693.5886540597585,-25527.577055962312,1.063560752856693e-06,3.914442503251691e-05,-0.18023109755669223,2.765734810052795e-10,0.7126845792472891,0.023690970422546576,-0.7122907042895643,2.7907406861760027e-05,9.276944805375414e-07,-2.789198344862894e-05
22594.35770220978,27.78399587521087,-88.54731388593136,644.5841356920126,-25417.766525544735,9.970699588298964e-07,3.931727453385858e-05,-0.179043070761888,2.77129491868282e-10,0.7127243175490657,0.022413401878279213,-0.712371807585073,2.8030865658691408e-05,8.815008012702676e-07,-2.8017001729538533e-05
22646.443075930594,27.741880722591503,-88.54423560092287,642.9377089723868,-25299.21045353481,1.00386328154141e-06,3.9501413701312336e-05,-0.17779809334745866,2.77787797167243e-10,0.7127284968915966,0.022461821260265927,-0.7123744639352442,2.816234700775641e-05,8.875435842914277e-07,-2.8148357951597632e-05
22698.648518838214,27.716007239284078,-88.68415312128525,579.5450798496058,-25230.632514881814,9.099171832729072e-07,3.9613460399133614e-05,-0.17690832468487727,2.779022055387884e-10,0.7127554252696715,0.0207329441716229,-0.7124538169434751,2.824162632586353e-05,8.215048825597193e-07,-2.822967564917526e-05
22750.974307720706,27.657952605727626,-88.72694286237231,557.1210140162358,-25069.91142580926,8.859914240734265e-07,3.986876453541943e-05,-0.1753771189016505,2.790405582347148e-10,0.7128227608080788,0.02021283399666806,-0.7125361251669101,2.8425843394836947e-05,8.060444830686594e-07,-2.841441298001966e-05
22803.420720004186,27.625361310181937,-88.76713246690967,537.6049379305481,-24980.575034947622,8.611073369036227e-07,4.001257229047963e-05,-0.17435024538235946,2.7939440205353673e-10,0.7128059262668528,0.01972264789105285,-0.7125330207655723,2.8527262319538436e-05,7.893216502430193e-07,-2.851634034689962e-05
22855.9880337543,27.59459252642964,-88.7094716424519,560.8057294717182,-24893.96474992202,9.044903808731413e-07,4.015000288836214e-05,-0.17334615056913358,2.7972163714149227e-10,0.7128235342544731,0.020450325018683657,-0.7125301223061858,2.862658359090351e-05,8.212733032457667e-07,-2.8614800335636835e-05
22908.676527677722,27.561409297726126,-88.73334936656644,548.4197223391492,-24803.221600643377,8.9101416418939e-07,4.0297642231828e-05,-0.17231703968479903,2.8009930950700725e-10,0.7127813923208765,0.02016232090231796,-0.7124961712561824,2.8729880714335776e-05,8.126770433240841e-07,-2.8718384388457803e-05
22961.48648112362,27.52785914002525,-88.84168003015344,499.6995858335289,-24714.04915264706,8.177935221413767e-07,4.0446279876748756e-05,-0.17130263276697794,2.804634199930259e-10,0.712795375398297,0.018825675683952083,-0.7125467290811472,2.883525994530223e-05,7.615695481881919e-07,-2.8825201264456482e-05
23014.418174085087,27.49601177844307,-88.81491333527744,509.4346871800112,-24626.295994288204,8.396620245611924e-07,4.058963017706847e-05,-0.17030179550437063,2.8081547471415417e-10,0.7128146211181209,0.01916924923339661,-0.7125568215683562,2.8938513558227577e-05,7.782241867759988e-07,-2.892804753305757e-05
23067.47188720069,27.452496103210095,-88.85612311927036,489.37186806357363,-24508.94654027538,8.143603103484193e-07,4.078516689124152e-05,-0.16910045500149512,2.815110762353864e-10,0.7128424091788045,0.01866767178314644,-0.712597935973743,2.907862795603015e-05,7.615011054304957e-07,-2.9068655281447854e-05
23120.647901755943,27.43176194892838,-88.83064998078392,499.1114940980924,-24452.055467280865,8.344223317412046e-07,4.087932532137562e-05,-0.16831991529438906,2.815170865980752e-10,0.7128045102803624,0.01899370156505486,-0.7125514080941002,2.91444695884313e-05,7.765963172942788e-07,-2.9134120988129396e-05
23173.946499684786,27.384592786762347,-88.94003557633141,450.1063105285647,-24327.467231169485,7.60278423825062e-07,4.109173324064206e-05,-0.16707713823363635,2.823080325747854e-10,0.7128751841803799,0.017645308604684082,-0.7126567696335003,2.9297717217331367e-05,7.25186222195342e-07,-2.9288740824587403e-05
23227.367963571076,27.361074192238153,-88.96349314770168,439.0089383774532,-24264.784440970223,7.453810555386209e-07,4.119850203021831e-05,-0.16626336625383123,2.823863461843101e-10,0.7128657408821554,0.017363582759870894,-0.7126542433166349,2.937322977576956e-05,7.154566096908164e-07,-2.936451513816983e-05
23280.91257665008,27.328547524228664,-88.82277209010837,496.7603869508048,-24173.96669758878,8.497041974088713e-07,4.1349353753920905e-05,-0.16526011518633194,2.8279531618813934e-10,0.7128319415167205,0.019123232007683157,-0.7125753846745462,2.9480780747749016e-05,7.908846071169209e-07,-2.947017025799265e-05
23334.58062281002,27.294073493727737,-88.83966091095714,487.77557954885145,-24082.323426020615,8.407079487531645e-07,4.150720449643254e-05,-0.16425496889548852,2.8321858389409073e-10,0.712869129895475,0.018924497752273683,-0.7126178918205435,2.9594686539298435e-05,7.856485228562464e-07,-2.9584256417186925e-05
23388.37238659355,27.265739737830348,-88.99900337714008,419.53038825205687,-24010.94512150671,7.274654123956386e-07,4.1634962767778215e-05,-0.16339147253301484,2.834071981311167e-10,0.7128735247580551,0.016953052220070187,-0.7126719135207988,2.968440134420435e-05,7.05933364941018e-07,-2.967600615392954e-05
23442.288153199228,27.232387005195932,-88.95931966162485,434.541149565555,-23921.50114743733,7.591205809715473e-07,4.178960696106559e-05,-0.16240842740743788,2.838126195366662e-10,0.7128372145326245,0.017456134486217523,-0.7126234474050304,2.9793505089248503e-05,7.2959074112695e-07,-2.978457055009419e-05
23496.32820848307,27.211119988378268,-88.95341801251523,435.9759835027232,-23865.12079309351,7.652271645356942e-07,4.188817597033235e-05,-0.16165299990722345,2.838288220267649e-10,0.7128555478481465,0.017540382132646616,-0.7126397175940462,2.9864600270911594e-05,7.348424271534453e-07,-2.9855558208624873e-05
23550.492838960086,27.174873013837093,-89.0968726578092,374.75588968608093,-23773.117592970128,6.629309289654869e-07,4.205386856899022e-05,-0.16065944791468612,2.842719398130804e-10,0.7129299620133467,0.015768117938086607,-0.712755566230838,2.99845820771606e-05,6.631793467926306e-07,-2.9977247296841124e-05
23604.78233180577,27.145031792707538,-88.93236318519601,441.4990962962412,-23690.740816261594,7.863605769001815e-07,4.219592921424232e-05,-0.1597345170743844,2.8460432147657984e-10,0.7128681227899742,0.01782343391330756,-0.7126452733959862,3.008474515685581e-05,7.521916746723416e-07,-3.007534037774989e-05
23659.196974857587,27.130505163186132,-88.99199500733201,416.19104281743984,-23654.17842744847,7.436054518286608e-07,4.226274529626068e-05,-0.15912118342422146,2.8438865233261264e-10,0.7128697022631698,0.017092228066469713,-0.7126647656117876,3.0131879344644423e-05,7.224615553094164e-07,-3.0123216995223286e-05
23713.737056616555,27.096621868246334,-88.93910992414528,436.3686763165591,-23564.388718254697,7.855834189071606e-07,4.242236910770988e-05,-0.15815259047931043,2.8481571836079496e-10,0.7128841552092136,0.01776087446800704,-0.7126628726729671,3.0246800082380815e-05,7.535721132200127e-07,-3.0237411335854946e-05
23768.40286624876,27.066396225371232,-88.95467139220125,428.5387129963508,-23486.141188894653,7.76644300382632e-07,4.25641304721334e-05,-0.15726489850416633,2.8510738336799824e-10,0.7128380265420081,0.0175766931448024,-0.7126212963014775,3.0345756671547402e-05,7.482457913336311e-07,-3.0336530391666665e-05
23823.194693586902,27.028053925200037,-88.99364768547146,410.82843813547726,-23387.74865894838,7.508439329840513e-07,4.274423958191619e-05,-0.1562458710822903,2.856483459934897e-10,0.712844233068522,0.017102605833600296,-0.7126390401126995,3.047405525383238e-05,7.31135542633411e-07,-3.0465283265250087e-05
23878.11282913178,27.009179935468307,-88.99676842446333,408.70172199604264,-23339.068615304524,7.50077726041824e-07,4.2833476280462614e-05,-0.15556204813450888,2.855858008827597e-10,0.7128669863898305,0.01707489865423793,-0.712662464368979,3.0538618264679665e-05,7.314742046768227e-07,-3.052985671443151e-05
23933.157564053876,26.979951463884696,-88.99096589508481,409.7375420358012,-23263.638643166905,7.568603766387981e-07,4.29722065934533e-05,-0.1547026577857243,2.858528248556742e-10,0.7128513925280976,0.017157284821846315,-0.7126448873083915,3.06369089942368e-05,7.373853501371773e-07,-3.0628033818163234e-05
23988.329190194898,26.95471826836325,-88.99784046318035,405.814914930524,-23199.011577398345,7.538000621603466e-07,4.309209870242285e-05,-0.15391807149696102,2.8598986979088885e-10,0.7128476127769638,0.017082300385124448,-0.7126429078124391,3.072215516212739e-05,7.362093574437811e-07,-3.071333283100098e-05
24043.628000069333,26.923052789300822,-89.05152717010066,382.750779763736,-23119.271705716077,7.158940769816374e-07,4.324210570770842e-05,-0.15303623781896383,2.863162403516607e-10,0.7129026820916584,0.016426445256118964,-0.7127134108670384,3.0830988246878605e-05,7.103964585229107e-07,-3.082280281140709e-05
24099.054286865958,26.889460257788844,-89.05296078053163,380.7568183711491,-23033.65213905435,7.174694680478868e-07,4.34028790819931e-05,-0.15211881560794868,2.8671956423813253e-10,0.7128946031149948,0.016419088336932113,-0.7127054992692774,3.0945250800430895e-05,7.127179870357851e-07,-3.093704220142133e-05
24154.608344449403,26.862501452100616,-89.08701395257074,365.98469078865855,-22965.962498766476,6.937186005295853e-07,4.35316442612056e-05,-0.15132294435987878,2.869032582002012e-10,0.7128151275582932,0.016004398393701567,-0.7126354364666422,3.103329485705084e-05,6.967714280458148e-07,-3.102547178145269e-05
24210.290467361778,26.837690432070538,-89.0940415151838,362.1757089296807,-22903.268192105625,6.902649407557826e-07,4.365097567823659e-05,-0.15056276795386198,2.8702694795388485e-10,0.7129101271106779,0.015929823535265283,-0.712732130648744,3.1122448698744885e-05,6.954244257486675e-07,-3.111467817403997e-05
24266.100950824155,26.80375933925476,-89.05956978040147,374.5391307434237,-22816.774559657162,7.192364494840714e-07,4.381559782656821e-05,-0.1496491943201739,2.8745236110722364e-10,0.7128462000443069,0.01636790083883949,-0.712658260837365,3.123732013551637e-05,7.172505912459613e-07,-3.122908453410208e-05
24322.04009073816,26.787931324300768,-88.98149909153535,404.8959358851579,-22775.02598921003,7.803481656929814e-07,4.3893870447074304e-05,-0.1490318226475364,2.8731695189125263e-10,0.7129283566591619,0.01735170592901995,-0.7127171669253421,3.129745536232015e-05,7.617374687106703e-07,-3.1288184162478727e-05
24378.108183687527,26.7536114984059,-88.97254808161748,406.90603020044495,-22688.652070225624,7.902000833635466e-07,4.406072514695111e-05,-0.1481251581074228,2.877474186867645e-10,0.712843581424831,0.017471757409199824,-0.7126294333464018,3.1412775778464577e-05,7.69925425791038e-07,-3.140333894583204e-05
24434.305526939715,26.73161780546502,-89.07638461511398,364.9287763580222,-22636.118780386056,7.120185732335046e-07,4.416570586294985e-05,-0.14744229961198088,2.877518784957116e-10,0.7128824059516743,0.016191930107515844,-0.7126984959397915,3.148836109561664e-05,7.152053940506544e-07,-3.1480237701330404e-05
24490.632418447454,26.701823795242664,-89.05292863985827,372.96003697212376,-22561.224766895895,7.325179803949447e-07,4.431172555551369e-05,-0.14661648513225306,2.880430888240222e-10,0.7129496537066723,0.016496087080894756,-0.7127587865691194,3.15956554181247e-05,7.310539817861636e-07,-3.1587196795166664e-05
24547.08915685031,26.68355258293403,-89.0584033649274,370.0585661406914,-22515.888870342533,7.297514580211403e-07,4.440108738228094e-05,-0.14598533410315825,2.8795925092735505e-10,0.7128880375280561,0.016437421811828928,-0.7126985093395265,3.165658402293897e-05,7.299219475066215e-07,-3.164816781350767e-05
24603.676041476276,26.656807170610612,-88.98536415744032,397.5629177767533,-22447.754305865885,7.887218406689976e-07,4.4533917282873975e-05,-0.14520883192691253,2.881689813687343e-10,0.712915454450952,0.017357490525585502,-0.7127041200369628,3.175319656076632e-05,7.73101221217073e-07,-3.1743783743095506e-05
24660.393372343387,26.63719296325386,-89.07078776641782,363.33125314172213,-22401.25719114653,7.238419355267629e-07,4.462861155835515e-05,-0.1445747746036479,2.8810297266741114e-10,0.7129361124156219,0.01630626766836679,-0.7127496096253072,3.1820828626687404e-05,7.278056756837439e-07,-3.181250435579461e-05
24717.241450161306,26.60485780704424,-89.10484954611242,348.7764099014617,-22322.27025343613,6.997845808334803e-07,4.478737692427576e-05,-0.1437336629587502,2.884574565597669e-10,0.7129583112416038,0.015893973322707422,-0.7127811271214304,3.193471936235702e-05,7.11920416117357e-07,-3.1926782958413075e-05
24774.220576332864,26.588093094620355,-89.0532225331809,368.1932720580514,-22279.78708928701,7.415410268949493e-07,4.4871477702031094e-05,-0.1431301636864612,2.8834278931666726e-10,0.7128456462885688,0.01654457306685827,-0.7126536273215781,3.199008982733329e-05,7.42464208513133e-07,-3.1981472668717586e-05
24831.331052955706,26.553489256834734,-89.09504637909879,350.600219585527,-22195.880523754397,7.114740782758082e-07,4.50421669895897e-05,-0.14226317929147625,2.887671278082904e-10,0.712940475136462,0.016037475827387734,-0.7127600721539402,3.211566844180194e-05,7.224365487416217e-07,-3.210754186942368e-05
24888.573182823904,26.541786091720965,-89.05462078709907,365.77630281323803,-22166.27591732595,7.442380231366662e-07,4.5101296180566855e-05,-0.1417466705008191,2.8848776345658626e-10,0.7128366922213925,0.01654896910600436,-0.7126445687709019,3.215351013966119e-05,7.464647257321449e-07,-3.214484413890558e-05
24945.947269429547,26.500787761478136,-88.98175401029977,392.1662275522326,-22064.515191814156,8.052750417980193e-07,4.5307326702360306e-05,-0.14077142959437297,2.8915169482209044e-10,0.7128253202022491,0.017466028744148362,-0.7126113070681293,3.230057825815872e-05,7.914461121408322e-07,-3.2290880583579834e-05
25003.45361696432,26.47363209723573,-89.05424460454783,363.181364751823,-22000.26515347946,7.501522050718761e-07,4.54416140771048e-05,-0.1400386923402042,2.893291669171664e-10,0.7128290182461807,0.01657556645222533,-0.7126362745823438,3.239577676464101e-05,7.533059636866734e-07,-3.23870171875943e-05
25061.092530321137,26.45103649848043,-89.07306516998976,355.0740600792035,-21945.955065326918,7.370488994670929e-07,4.555455846322707e-05,-0.1393717063728762,2.8937809012482725e-10,0.71285523154217,0.016353166138386013,-0.7126676329778778,3.2477312434445477e-05,7.450417174042139e-07,-3.2468765541731245e-05
25118.864315095794,26.42934812013707,-89.00831917643964,378.94647578835594,-21891.98890651279,7.904553177696885e-07,4.5665127276108554e-05,-0.13870922685348164,2.8942424712753145e-10,0.7129163636921763,0.017171076541097154,-0.7127095451518066,3.255954505901841e-05,7.842188352308716e-07,-3.255009946634141e-05
25176.76927758856,26.401906479964552,-88.9839483268844,387.0777311219026,-21825.263491250163,8.123489317005375e-07,4.5804054471984544e-05,-0.1379683997822394,2.8964139872920044e-10,0.7128439254955711,0.0174835891474353,-0.7126294873399914,3.26555226314296e-05,8.009267115319449e-07,-3.264569917668429e-05
25234.807724805756,26.377724671694555,-89.0343904263802,366.89838804097644,-21768.36212413199,7.740534311225001e-07,4.592518239742059e-05,-0.13729220657640911,2.897306082600254e-10,0.7128602518481245,0.016867746987026377,-0.7126606610277806,3.274212738259777e-05,7.747464093766195e-07,-3.273296004854154e-05
