Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132434.1535194665,12.92517180482318,-90.02522286708397,-2.330863396268615,-5294.744096938895,-8.314321003486807e-08,0.0001888665038188862,-0.00636304663895173,2.269735011229411e-10,0.6950908023220461,0.02279411028845412,-0.6947169581987067,0.0001312068678631818,4.302666366300637e-06,-0.0001311363002246394
132739.4457729739,12.88035591774496,-90.07493616962489,-6.895631208594825,-5272.358355568473,-2.480638281982031e-07,0.0001896681185161025,-0.006321571475262452,2.274129597950569e-10,0.6954383140698954,0.02225563839745984,-0.6950821068304809,0.000131829394597886,4.218846268558795e-06,-0.0001317618708739649
133045.4417978092,12.83441085875538,-90.16698529591969,-15.30153666535745,-5250.228673714757,-5.551047190295552e-07,0.0001904662764597742,-0.006280559743297189,2.278462641502314e-10,0.695234031096545,0.02118603932089384,-0.6949111524019781,0.0001323453791979709,4.032993613969757e-06,-0.0001322839157175368
133352.1432163324,12.7987759023807,-90.2354393126779,-21.50380325549104,-5233.069283422161,-7.852265497422058e-07,0.0001910892175287282,-0.006245635232482664,2.280676286655247e-10,0.6955312380837735,0.02041795993501487,-0.6952314794817902,0.0001328352066912828,3.899499806298213e-06,-0.0001327779576510217
133659.5516546442,12.75619685320398,-90.283019682736,-25.74599469896065,-5212.092754848012,-9.477085680386115e-07,0.0001918568312833855,-0.006206292895033006,2.284588549698917e-10,0.6953742608614117,0.01988972048689878,-0.6950897508146036,0.0001333388673903265,3.813878297922529e-06,-0.0001332843122399021
133967.6687425935,12.7176795211433,-90.35105923285616,-31.82239610790541,-5193.614079155592,-1.179715327563709e-06,0.0001925369200312495,-0.00617006596418043,2.287443923540146e-10,0.6954366970700039,0.01911970859307699,-0.6951738173830716,0.0001338240698720171,3.679238138385124e-06,-0.0001337734834854485
134276.4961137863,12.67747959358275,-90.408169003125,-36.86094463513075,-5174.182293778533,-1.376768653045714e-06,0.0001932574451830291,-0.006132843143416411,2.290753749983666e-10,0.6955116032146008,0.01848261683760731,-0.6952659800975297,0.0001343398807488351,3.569965663282342e-06,-0.0001342924380029427
134586.0354055948,12.64094864356966,-90.39132735806827,-35.21198366195535,-5155.445024522734,-1.324762152929733e-06,0.0001939606275967002,-0.006096580206249254,2.293791671633355e-10,0.6954754078835005,0.01873998184854802,-0.695222882283831,0.0001348210405486592,3.632829894550999e-06,-0.0001347720873236757
134896.2882591653,12.59668139552406,-90.43303749388573,-38.80236320181583,-5133.895669930132,-1.472106705020572e-06,0.0001947727307038494,-0.006057133845059243,2.298122066615592e-10,0.695191365585045,0.0182804954481977,-0.694950975443713,0.0001353305883525553,3.558603180145746e-06,-0.0001352837924041718
135207.2563194277,12.55351517946269,-90.47789442104052,-42.64809381049709,-5113.052185071908,-1.63120656367171e-06,0.0001955642923162118,-0.006018667575196418,2.302183337890262e-10,0.6952724025963108,0.01779268450611294,-0.6950446994187586,0.0001358969012262119,3.477731432812681e-06,-0.0001358523947045764
135518.9412351036,12.52279913444401,-90.47474039890686,-42.23918906747827,-5097.674191985581,-1.625330201665995e-06,0.0001961544244907567,-0.005986764938776925,2.303817414186719e-10,0.695297371704985,0.01788591711067858,-0.6950672838430607,0.0001363114525233245,3.506492962989149e-06,-0.0001362663443265397
135831.3446587154,12.47965355903113,-90.50635672968853,-44.86781719992526,-5076.795632420811,-1.740690901876605e-06,0.0001969592576493003,-0.005948532144750973,2.307971547197234e-10,0.6952873224462176,0.01755657324146176,-0.6950656281894881,0.0001368690495784366,3.456055382915397e-06,-0.0001368254085091463
136144.4682465949,12.44984436849719,-90.51214698303876,-45.24987204524791,-5062.13592454391,-1.765692411256942e-06,0.0001975292875476098,-0.005917713480175682,2.309331764877219e-10,0.6950579895403469,0.01753512635120249,-0.6948367636846199,0.0001372196492529811,3.461817465201641e-06,-0.0001371759744304694
136458.3136588925,12.40562966536989,-90.5232984010545,-46.03819800743995,-5040.567850062907,-1.811853830018094e-06,0.0001983737974089832,-0.005878947700709189,2.313879117143745e-10,0.6946844405022268,0.01744519909542276,-0.6944653604784136,0.0001377321225763048,3.458785255707924e-06,-0.0001376886865139222
136772.8825595849,12.37183370115967,-90.5016586575411,-43.98602273826607,-5023.633145814326,-1.742792034380807e-06,0.0001990438617802099,-0.00584572052934778,2.316339506618199e-10,0.6950234509170041,0.01777093977021334,-0.6947962226611949,0.0001382639522565118,3.535248148390227e-06,-0.0001382187487793182
137088.1766164854,12.3428951778524,-90.51784431561514,-45.27973136750008,-5009.742860895463,-1.804003994366481e-06,0.000199594738282639,-0.005816149573288328,2.317419711074151e-10,0.6946482953773866,0.01762008588454167,-0.6944247884718188,0.0001385717472066929,3.514938571362123e-06,-0.0001385271609856895
137404.1975012515,12.30552267831487,-90.51228159569608,-44.62983608401584,-4991.460028233142,-1.791164107236618e-06,0.0002003261680918323,-0.005781595840488645,2.320558568421311e-10,0.6945964877861112,0.01774121698701931,-0.6943698798656381,0.0001390686798407834,3.552058883881662e-06,-0.0001390233095216185
137720.9468893947,12.27837652331129,-90.51552944173906,-44.79459085645265,-4978.322345817084,-1.807275605502934e-06,0.0002008546201651335,-0.005753116192832702,2.321331249901436e-10,0.6944840627304513,0.0177541387922195,-0.6942570877868947,0.0001394126570424526,3.564015065792051e-06,-0.0001393670934627228
138038.4264602885,12.25001377117758,-90.49535724133307,-42.92007856745885,-4964.251820661472,-1.741487807847627e-06,0.0002014251676445426,-0.005723661420021402,2.322556714781938e-10,0.6942662167202281,0.01804817654270191,-0.6940315864587882,0.0001397639979736662,3.633311327834722e-06,-0.0001397167641279242
138356.6378971781,12.21968585725896,-90.54035438830147,-46.68806777249382,-4950.362180805064,-1.904992737187242e-06,0.0002019874552708722,-0.005694519779786946,2.32371658394773e-10,0.694409944996893,0.01756213417336398,-0.69418782988026,0.0001401837774994731,3.545350015667999e-06,-0.0001401389380839179
138675.5828871888,12.18761266703918,-90.55818617318413,-48.08153729648036,-4935.238700491832,-1.973880240076328e-06,0.00020260521394922,-0.005664065859096961,2.325476573221414e-10,0.6941377257291541,0.01739478806677397,-0.6939197386071061,0.0001405574218756341,3.522307568243018e-06,-0.0001405132812004605
138995.2631213353,12.15435708675952,-90.58665205749952,-50.37546235337648,-4919.782488152664,-2.08104614103312e-06,0.0002032397100372457,-0.005633340909200029,2.327417145522957e-10,0.6942787923656585,0.01710913702467344,-0.6940679498139848,0.0001410265639627583,3.475322641984034e-06,-0.0001409837362098056
139315.6802945303,12.12230737935411,-90.59178658333231,-50.65927462869033,-4904.571166091914,-2.105768157729378e-06,0.0002038696737087686,-0.00560300709280717,2.32926601960209e-10,0.6944390002890666,0.01710665463366554,-0.6942282675674643,0.0001414960677397698,3.485582408013405e-06,-0.0001414531296970642
139636.8361055938,12.08889410997481,-90.61313960849084,-52.32107350492944,-4889.037041454604,-2.188669849780215e-06,0.0002045158336837681,-0.005572415086220255,2.331292701029714e-10,0.6943677232289434,0.01690210420954877,-0.6941619796095404,0.0001419301228455387,3.454823210465381e-06,-0.0001418880684466955
139958.7322572618,12.05318948542786,-90.62849844201443,-53.44913289674493,-4872.385829006614,-2.251153258814963e-06,0.0002052135674186039,-0.005540663857342634,2.333879666075236e-10,0.6940938967672309,0.0167654451255617,-0.6938913873073085,0.000142358185403947,3.438581374480531e-06,-0.0001423166508516682
140281.3704561958,12.01975184810861,-90.63180926568853,-53.55734777944276,-4856.664465496287,-2.270335558615173e-06,0.0002058775964352598,-0.005510084155214727,2.336049448107754e-10,0.6940603105628486,0.0167806776238951,-0.6938574230755773,0.0001428116007624558,3.452834569093514e-06,-0.0001427698541211468
140604.7524129914,11.9871740841096,-90.63559215731087,-53.7088151665462,-4841.409961366595,-2.291123016314474e-06,0.0002065259819920633,-0.00548014426014978,2.338020270849595e-10,0.694003605804469,0.01678976183750706,-0.6938004819593632,0.0001432493584334399,3.465576534988158e-06,-0.0001432074316188663
140928.8798421875,11.94605144270424,-90.68757455505927,-57.88125725824698,-4823.029781025762,-2.487914918632827e-06,0.0002073086922021677,-0.005446783024098696,2.341532489054396e-10,0.6939744379490768,0.01621600641047772,-0.6937849534710538,0.0001437873073293567,3.359858475895726e-06,-0.0001437480472912548
141253.7544622754,11.9132638751195,-90.68866289886,-57.78931882718737,-4807.758086603371,-2.49976750744065e-06,0.0002079671069400469,-0.005417048683667486,2.343567812610285e-10,0.6936950181920376,0.01625280159144691,-0.6935045960228962,0.0001441855162591845,3.378168397732578e-06,-0.0001441459367349774
141579.3779957082,11.8825909013996,-90.71384689072362,-59.73030357144102,-4793.909267934075,-2.598649376916157e-06,0.0002085656456979049,-0.005389021816078936,2.344932368775785e-10,0.6937281242166976,0.01600536634372768,-0.6935434655286004,0.0001446077483722587,3.336321403219655e-06,-0.0001445692562365489
141905.7521689092,11.84913277767276,-90.72126966442136,-60.15796564945442,-4778.539333205978,-2.634110479763351e-06,0.0002092358077549685,-0.005359389200330167,2.347064185688579e-10,0.6937717772070924,0.01597328241506277,-0.6935878697742458,0.0001450813427906565,3.340327954649457e-06,-0.0001450428841243009
142232.878712282,11.81707750205738,-90.71445762139275,-59.40390074436643,-4763.636477792,-2.617400664262163e-06,0.0002098910193613622,-0.005330387034260278,2.348991901087803e-10,0.6937165900891791,0.01611135785935663,-0.6935294741486376,0.0001455234384074438,3.379737815993372e-06,-0.0001454841864197626
142560.7593602188,11.77935787630815,-90.7394683787399,-61.26534130854247,-4746.721681280617,-2.718660511647922e-06,0.000210636626174827,-0.005299243792244368,2.35194067816969e-10,0.6935517203284225,0.01586186771211237,-0.6933703122597605,0.0001460060602307924,3.339230146312465e-06,-0.0001459678703213407
142889.3958511103,11.7483288833225,-90.72090266327227,-59.54436079047238,-4732.206866301737,-2.658547595569409e-06,0.0002112844443895108,-0.005270888787927346,2.353728739971745e-10,0.6934924569079822,0.01614230073315843,-0.6933045607201137,0.000146441553829662,3.408694035821465e-06,-0.0001464018766717694
143218.7899273543,11.71275211767473,-90.71306285987777,-58.69326113110423,-4715.857066740654,-2.638758868137913e-06,0.0002120176902069955,-0.005240597015708121,2.356456884996826e-10,0.6932508005049929,0.01628875245132498,-0.6930594122760276,0.0001468978736769994,3.451540334620093e-06,-0.0001468573190554089
143548.9433353656,11.68241693962237,-90.76415080079236,-62.72594902179057,-4702.8924780537,-2.835566843551435e-06,0.0002125972773233595,-0.00521416993619581,2.357518351248574e-10,0.6935098972108912,0.01573403345898371,-0.6933313909816664,0.0001473557511019282,3.343139481550003e-06,-0.000147317822415417
143879.8578255845,11.64537907367399,-90.75640573860201,-61.86717046566924,-4686.005990956074,-2.816948328580973e-06,0.000213364158156693,-0.005183498427715831,2.36057222135048e-10,0.6930800710087471,0.01587544083247358,-0.6928982286078271,0.0001477949269386543,3.385337013859616e-06,-0.0001477561502006084
144211.5351524869,11.61747909320706,-90.74134546083053,-60.46897143139691,-4673.156701878646,-2.768465930354278e-06,0.0002139522933846425,-0.005157395961152276,2.361618745860849e-10,0.6929503310419106,0.01611217961200867,-0.6927629890223956,0.0001481736242530219,3.445268644489007e-06,-0.0001481335648941286
144543.9770745927,11.58281087371839,-90.74479582127857,-60.54856597542191,-4657.628010533552,-2.790621101710558e-06,0.0002146652823353266,-0.005128435898627179,2.364042782222977e-10,0.6927902657750485,0.01612448416750989,-0.6926025941064573,0.0001486327340842703,3.459381988911659e-06,-0.0001485924705953172
144877.1853544762,11.54367278860108,-90.77501011096822,-62.77492225322664,-4640.608801099473,-2.914451291299625e-06,0.0002154495430232983,-0.005097944357792675,2.367255707353039e-10,0.6928805985416591,0.01581917642739355,-0.6926999909719984,0.0001491957922879939,3.406293328743904e-06,-0.0001491569026300853
145211.1617587742,11.51351804315704,-90.7587642562746,-61.27708586535805,-4626.882627519424,-2.861837508358123e-06,0.0002160903388796997,-0.005071175193123456,2.368817751781541e-10,0.6926415519277521,0.01606804948182308,-0.692455151791605,0.0001495868842629486,3.47014910017918e-06,-0.0001495466282091285
145545.9080581966,11.48252023612584,-90.7305863254944,-58.81951900947958,-4612.634294186506,-2.7640939928918e-06,0.0002167606087005375,-0.005043931213108639,2.370670022735623e-10,0.6926077407037976,0.01646591251889284,-0.6924119844483767,0.0001500421298906962,3.567070420578992e-06,-0.0001499997225022473
145881.4260275348,11.44606410879337,-90.74791423880667,-60.00772755049868,-4596.776023379735,-2.839399424117345e-06,0.0002175067066586889,-0.005015029303792951,2.373377321765261e-10,0.6926113391767347,0.01631484303985324,-0.6924191599405484,0.0001505594867501128,3.546511954899083e-06,-0.0001505177109293492
146217.7174456718,11.41618641319264,-90.75037097376685,-60.03253538990413,-4583.618475258098,-2.856901532811175e-06,0.0002181308279374903,-0.004989173339104512,2.374715956192912e-10,0.6922414354310878,0.016334811022749,-0.6920486824469388,0.000150910485128551,3.561032509403511e-06,-0.0001508684644622646
146554.7840955911,11.38030151489158,-90.74138399687789,-59.10744391963381,-4567.697814607796,-2.832531397039445e-06,0.0002188920145093156,-0.004960409107291287,2.377512270803324e-10,0.6922364475919678,0.01650173025457411,-0.6920397331608586,0.000151435229643018,3.609956279102986e-06,-0.0001513921959438351
146892.6277643867,11.34626743996687,-90.76303952408476,-60.64029097784867,-4553.142038091988,-2.924568862592587e-06,0.0002195896031638335,-0.004933229618059399,2.379627247188012e-10,0.6921274820033886,0.0162962232953054,-0.6919356071562299,0.0001518942059631353,3.576367016194054e-06,-0.0001518520971344712
147231.2502432718,11.31296502759532,-90.75558829341334,-59.8547511666762,-4538.484581106984,-2.905369483089991e-06,0.0002202995475614626,-0.004906038996721316,2.381821807812119e-10,0.6919198401332562,0.01644002333572173,-0.6917245049893431,0.0001523388311442281,3.619572374836586e-06,-0.0001522958245330874
147570.6533275894,11.27950112228335,-90.72030555479863,-56.86929150126544,-4523.356378496823,-2.778993721077055e-06,0.0002210398378843318,-0.004878439654298326,2.384291365880026e-10,0.6915833994504806,0.01691661949429778,-0.6913764722496479,0.0001527747321637469,3.736978091739773e-06,-0.0001527290207604516
147910.8388168207,11.24642518224528,-90.76168962360904,-59.95542416728649,-4509.698291000097,-2.947519924358081e-06,0.0002217051376115379,-0.004852523186313748,2.386012112798076e-10,0.6915658026003718,0.01647579529250075,-0.6913695158855183,0.0001532316109249269,3.650574745666089e-06,-0.0001531881192869554
148251.8085145954,11.20871212338499,-90.73371390258764,-57.53896887973487,-4492.977240496169,-2.84985272587463e-06,0.0002225330708112557,-0.00482341189756177,2.389383789762883e-10,0.6915598352308875,0.01687232739470354,-0.6913539833347734,0.0001538010412808632,3.752360085039734e-06,-0.0001537552603746291
148593.5642287007,11.17966591483686,-90.73135983043231,-57.19422761980498,-4480.434578332482,-2.848663524558223e-06,0.0002231562709843386,-0.004798884218457524,2.390561887703484e-10,0.6914528400047555,0.01695734952143835,-0.6912448757479869,0.0001542073230258983,3.781816089290372e-06,-0.0001541609429845333
148936.1077710915,11.14305411839928,-90.71354401801327,-55.60194552218974,-4464.464743975423,-2.789226830206722e-06,0.0002239562793974305,-0.004770781531066018,2.393595358142105e-10,0.691303227983438,0.01722792642639115,-0.6910885265806169,0.0001547255625526299,3.855906496653232e-06,-0.0001546775086827974
149279.4409578996,11.11026991538145,-90.74092999019227,-57.56096738415946,-4450.915333468971,-2.905071259168119e-06,0.000224635317991715,-0.004745363273465635,2.39536003051151e-10,0.691128315891029,0.01695280224246772,-0.6909203655433075,0.0001551558669222159,3.805844252380033e-06,-0.0001551091828033111
149623.5656094434,11.07547009715849,-90.68438322258234,-52.97976447793575,-4435.194254737199,-2.69291574786686e-06,0.0002254370998271335,-0.004717726691908543,2.398321968712734e-10,0.6907244612535962,0.01768395411963035,-0.6904980515112012,0.0001556162567704386,3.984093367712225e-06,-0.000155565247954935
149968.4835502373,11.0418160500401,-90.70553022311391,-54.44564320970733,-4421.281745965962,-2.784844157164893e-06,0.0002261444609995506,-0.004692111489123175,2.4003354571175e-10,0.6908410680230301,0.01749176716151276,-0.6906195909100526,0.0001561310832965058,3.953164746723179e-06,-0.0001560810291477657
150314.1966090022,11.00627410092909,-90.67771746695374,-52.11635274008792,-4405.82977356839,-2.684465481522115e-06,0.0002269402466360463,-0.004664959150258068,2.403213849773812e-10,0.6905401488477998,0.01787907793005004,-0.6903086525193731,0.0001566108200901987,4.05487944727579e-06,-0.0001565583179584931
150660.7066186742,10.97008136659738,-90.66217812836668,-50.74254161563572,-4390.365534320577,-2.632163402672168e-06,0.0002277410455969547,-0.004637893930339507,2.406132012736919e-10,0.6903417134896105,0.01812106041802492,-0.6901038389641792,0.0001571172722641247,4.124235183502819e-06,-0.0001570631335733189
151008.0154164149,10.93574011111113,-90.64307962205154,-49.1139655706205,-4375.670880227526,-2.564844219690859e-06,0.0002285075952232744,-0.004611739635217897,2.408659902585898e-10,0.690237259291934,0.01840839866629418,-0.6899917426849276,0.0001576211391699361,4.203703478789482e-06,-0.0001575650735102509
151356.1248436208,10.89881273934357,-90.62379775765551,-47.47014868266002,-4359.957492345889,-2.496919851370495e-06,0.0002293328484506433,-0.004584609888065848,2.411781039228879e-10,0.6902117969295166,0.01870013185404611,-0.6899584260586383,0.0001581834384301005,4.285715151390457e-06,-0.0001581253706373855
151705.0367459337,10.86280220469404,-90.60678697486036,-46.01418220734768,-4344.720605848208,-2.437357815568697e-06,0.0002301385837394174,-0.004558080440875613,2.414672732788798e-10,0.6898706021424396,0.01895595580341965,-0.6896101213294009,0.0001586596942080871,4.359580103649056e-06,-0.0001585997876023911
152054.7529732496,10.820367375383,-90.60125390359613,-45.40963134875227,-4327.098261866257,-2.424971480468386e-06,0.0002310763062052103,-0.00452915192819734,2.418930408876304e-10,0.6896170619478743,0.0190760020785465,-0.6893531738334985,0.0001592469263192813,4.40504573493045e-06,-0.0001591859890637733
152405.2753797291,10.78414297140478,-90.53996828358551,-40.63061756758111,-4311.167999802737,-2.185873155629169e-06,0.0002319351012694274,-0.004502099392285645,2.422284692297626e-10,0.6893382314714827,0.01986589092711563,-0.6890519165824178,0.0001597719017347459,4.604432233948431e-06,-0.0001597055408798965
152756.6058238072,10.74217889375815,-90.50971589208491,-38.19671721568138,-4293.476005909964,-2.071922885083478e-06,0.0002328930819622786,-0.004473311813272309,2.426672069115043e-10,0.6892364320064807,0.0202874059590939,-0.6889377913603484,0.0001604068115695111,4.721512029538152e-06,-0.0001603373085780461
153108.746168203,10.70205994663102,-90.44113926175703,-32.92275093343865,-4275.968085424083,-1.800534557573499e-06,0.0002338513060604477,-0.004444824181048403,2.431004017371593e-10,0.6887463980079929,0.02115773950099963,-0.6884213468713709,0.0001609501358446309,4.94425968208357e-06,-0.0001608741760650268
153461.6982799294,10.67085402914061,-90.36749460709052,-27.3370065576249,-4262.031581536442,-1.504872698498611e-06,0.000234620237357484,-0.0044201478376576,2.433343770212741e-10,0.6883846939964073,0.02209188469118586,-0.6880301123928507,0.0001613925428045768,5.179466476740978e-06,-0.0001613094107606356
153815.4640303035,10.63380902415113,-90.25819979074343,-19.13077971279637,-4245.183596891813,-1.061526636664229e-06,0.0002355562885195137,-0.004392548941924685,2.437382306495873e-10,0.6879383603646286,0.02345010226409155,-0.6875385664564405,0.0001619291400203202,5.519760361960694e-06,-0.0001618350352465961
154170.0452949559,10.59181290899405,-90.1790724332101,-13.21086525788629,-4226.917258181967,-7.394001385119568e-07,0.0002365767226573304,-0.004363589401514637,2.442285241306455e-10,0.6875037882368624,0.02444525666585805,-0.6870690564030496,0.0001625264707769333,5.778879129273123e-06,-0.0001624236998076777
154525.4439538414,10.56525492159085,-90.04685647139347,-3.446172065671891,-4213.955190151504,-1.940693007287369e-07,0.0002373065887223741,-0.004340203019773866,2.444163298710896e-10,0.6870225497709479,0.02607362153112166,-0.6865276033445606,0.0001629124635239469,6.18279257069835e-06,-0.0001627950977378282
154881.6618912481,10.5355126889086,-89.90226830871229,7.163301542597602,-4199.52363772945,4.061738032782518e-07,0.0002381215529948143,-0.004315391101918875,2.446921864085775e-10,0.6863826181913306,0.02784136238677976,-0.6858177287702862,0.000163319291078206,6.62463099610836e-06,-0.0001631848801281944
155238.7009958082,10.51747595867874,-89.72575896156825,20.05128946609659,-4189.181507815406,1.142546808398421e-06,0.0002387046463844172,-0.004294862944620906,2.447321096098318e-10,0.6856959558136242,0.02998535575988407,-0.6850400150787638,0.0001635564942310743,7.152294868851759e-06,-0.0001634000351385165
155596.5631605074,10.49714073375548,-89.56088758553274,32.02152072734487,-4178.114782437884,1.834238100206282e-06,0.0002393283375338963,-0.00427366522064085,2.448159813737024e-10,0.6852405327310156,0.03199664923965293,-0.6844930986758893,0.0001638772848326401,7.652092587457861e-06,-0.000163698533784366
155955.2502826954,10.48974509668443,-89.41829682695688,42.36376092424779,-4172.542663645168,2.433033957835287e-06,0.0002396373166518018,-0.004258149622902679,2.445791017562334e-10,0.6849511937982712,0.03374731864920481,-0.6841193290425771,0.0001640226286536536,8.081340634155139e-06,-0.0001638234251992343
156314.7642640954,10.47375301980125,-89.27856261375071,52.42867871803673,-4163.609092665219,3.023849411778947e-06,0.0002401381689102512,-0.004239260260025482,2.445401551132857e-10,0.6844130932606214,0.03544944117419984,-0.6834944179340523,0.0001642402917549038,8.506889506250001e-06,-0.0001640198349793841
156675.1070108149,10.47690346936202,-89.11451004882122,64.32398252116212,-4161.762971899237,3.712910724568678e-06,0.0002402253990786999,-0.004227634891028724,2.44085954698025e-10,0.6838730977516913,0.03743848545097267,-0.6828475478726064,0.000164176330451751,8.987797851998137e-06,-0.0001639301283180556
157036.2804333552,10.48243151348721,-88.9884004038901,73.48244228379866,-4161.524321969803,4.241732924250264e-06,0.0002402216663321149,-0.004217669730911182,2.435385379252112e-10,0.6835256945385269,0.03898336598742901,-0.6824131243394032,0.000164095774882723,9.358837129835777e-06,-0.0001638286772880088
157398.286446622,10.48993558983855,-88.86772601727743,82.26272947216137,-4162.149531390924,4.746769467788486e-06,0.000240166651930295,-0.004208601546835317,2.429419162881294e-10,0.6832590040560523,0.04046667989608561,-0.6820596120881637,0.0001640000594526835,9.713063229923147e-06,-0.0001637121739614231
157761.1269699348,10.49658247854002,-88.8541249227322,83.29653821189548,-4164.418854730587,4.801140632394674e-06,0.0002400335116316058,-0.004201211404643252,2.422510831449468e-10,0.6833690308606141,0.04069717964087461,-0.682156119893865,0.0001639357218219128,9.762984887009984e-06,-0.0001636447524834438
158124.8039270383,10.50790576928593,-88.8857879675321,81.09079805224027,-4169.38127715567,4.662985898409184e-06,0.0002397530492663718,-0.004196543637773056,2.414062555705778e-10,0.6833169049389159,0.04037930976223214,-0.6821227924050223,0.0001637293076052052,9.675271285052399e-06,-0.0001634431867483027
158489.3192461114,10.49904889497727,-88.97167831778904,74.80218222041815,-4167.362434523254,4.305779857513758e-06,0.000239882643753029,-0.004184864533867473,2.409677147882785e-10,0.6834016743061677,0.03942394151743846,-0.6822635863650521,0.0001638329436469613,9.451162664365894e-06,-0.0001635601080591478
158854.6748597779,10.48482932331229,-89.05780253618708,68.46809683558753,-4163.224282855129,3.94921877542987e-06,0.0002401334966803294,-0.004171093638896585,2.40652470060835e-10,0.6838775056497794,0.03848762316326682,-0.6827936332428756,0.0001641136187056961,9.236073800531688e-06,-0.0001638535162437161
159220.872705117,10.4557397213234,-89.14997797058746,61.62214456935223,-4153.339149443518,3.571465229631457e-06,0.0002407171393136171,-0.004151619349526277,2.40670431088479e-10,0.6837201800336684,0.03744318820613956,-0.6826941425281394,0.0001644699080603013,9.00701471389228e-06,-0.0001642230932095352
159587.9147236733,10.42618248189054,-89.21526210612991,56.74452884639453,-4142.808369475626,3.305619286318024e-06,0.0002413368746567448,-0.004131568680662215,2.407272677812545e-10,0.683929013490937,0.03673932238003606,-0.6829415184960878,0.000164940417859803,8.860275066148307e-06,-0.0001647022676514158
159955.8028614669,10.3906596842873,-89.25007593026803,54.05167846451862,-4129.426333537584,3.169241516320846e-06,0.0002421229043502643,-0.004108751301042491,2.409519296499532e-10,0.6837654271180951,0.03637862916796645,-0.6827970083867171,0.0001654360874141297,8.801758375534921e-06,-0.0001652017798584334
160324.5390690042,10.35787859276928,-89.24179245318656,54.47618715061677,-4116.383993549167,3.21439235581663e-06,0.0002428891215511687,-0.004086354241478474,2.411594311930205e-10,0.6837267984488177,0.0365383909422543,-0.6827497937783805,0.0001659499463746111,8.868372617890856e-06,-0.0001657128138341949
160694.1253012877,10.32937403413779,-89.22405996120922,55.59453184013876,-4104.875559462176,3.298773001275675e-06,0.0002435680672352328,-0.004065557685077859,2.41279339744819e-10,0.6836960274296037,0.03681128880512185,-0.682704318822964,0.000166406403514508,8.95958720401505e-06,-0.0001661650291961787
161064.5635178271,10.29493600735071,-89.19513955871119,57.47060062749733,-4090.903339236452,3.433377820274412e-06,0.0002443965546986246,-0.004042400599673547,2.415465915869061e-10,0.68341158370886,0.03720379104783636,-0.6823981760520181,0.0001669034978307525,9.085949091980283e-06,-0.0001666560023438638
161435.8556826486,10.26701375467006,-89.13121146326596,61.85329571036709,-4078.853516509545,3.716950428292469e-06,0.0002451105660743525,-0.004021223764418201,2.417029899543756e-10,0.6829827239787984,0.03800480069507678,-0.6819245092952937,0.0001672881644535653,9.308805516580441e-06,-0.0001670289678651508
161808.0037643066,10.24071817844782,-89.09532335903432,64.23690731673703,-4067.970414075355,3.880795637470686e-06,0.0002457615488625825,-0.004001270547127879,2.417922329364943e-10,0.6825980102081838,0.03847385402852393,-0.6815128803598386,0.0001676389702119044,9.448778304316766e-06,-0.0001673724736098014
162181.009735893,10.21311927346334,-89.00537346961124,70.41071096860999,-4055.624093255446,4.27949436138767e-06,0.0002464968781061194,-0.003979951924182267,2.419705085469081e-10,0.6822644774450043,0.03958808986933392,-0.6811149685066408,0.0001680621303756087,9.751729631091067e-06,-0.0001677789719708349
162554.8755750484,10.1891255684914,-88.92602531423442,75.82760207960209,-4044.874415387185,4.633024945336943e-06,0.0002471396108183822,-0.003960273446843485,2.420555748162015e-10,0.6818697101828082,0.04057165422384971,-0.6806616211733457,0.0001684064176418825,1.002028223810072e-05,-0.000168108046942557
162929.6032639722,10.16867315115704,-88.8176086655365,83.27961288582658,-4034.952577099603,5.11301258786516e-06,0.000247728857078542,-0.003941473095876532,2.420927015558306e-10,0.6817065592227793,0.04191344289277829,-0.6804168547238043,0.000168773193718816,1.037670170700776e-05,-0.0001684538957095762
163305.1947894335,10.15212566876071,-88.69586572307276,91.65956803046494,-4026.272080832857,5.651276375669181e-06,0.0002482400559084514,-0.003923948069892648,2.420566464229021e-10,0.6810531218383178,0.04338153389029973,-0.6796700650190821,0.0001689664959772523,1.076278125233015e-05,-0.0001686233652331293
163681.6521427809,10.13954031624567,-88.57280301923724,100.1328119711768,-4019.06741384374,6.195214316639649e-06,0.0002486595901146948,-0.003907917821936545,2.419328495744263e-10,0.6806047630060353,0.0448758243796616,-0.6791237028794882,0.0001691486369448552,1.115285248970429e-05,-0.0001687805535648148
164058.9773199539,10.13087162256344,-88.42732730737264,110.1753960748225,-4012.91370381586,6.836561682045554e-06,0.0002490077915602102,-0.00389296009640443,2.417465645982432e-10,0.6802947155837876,0.0466429547127578,-0.6786938446950068,0.0001693189328499385,1.160899112696323e-05,-0.0001689204911976521
164437.1723214932,10.12612948527641,-88.28215905398147,120.2108520523273,-4008.235206908895,7.475613239341669e-06,0.0002492621561830401,-0.003879478327487235,2.414720856547378e-10,0.6796045496936278,0.04837758132377877,-0.6778804862138604,0.0001693316037155059,1.205385313139197e-05,-0.0001689020326744233
